cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,94.83694942151536,2022-12-16
c1717,45.064072,17.867933,79.0387064851015,2022-12-17
c1717,45.064072,17.867933,79.01764803523928,2022-12-18
c1717,45.064072,17.867933,83.46996882249624,2022-12-19
c1717,45.064072,17.867933,90.59439951314596,2022-12-20
c1717,45.064072,17.867933,92.17742002471778,2022-12-21
c1717,45.064072,17.867933,93.1416093502446,2022-12-22
c1717,45.064072,17.867933,92.76859065459004,2022-12-23
c1717,45.064072,17.867933,92.73543316795876,2022-12-24
c1717,45.064072,17.867933,94.13809871253974,2022-12-25
c1717,45.064072,17.867933,89.00262957629577,2022-12-26
c1717,45.064072,17.867933,86.86134571256444,2022-12-27
c1717,45.064072,17.867933,82.26336243595726,2022-12-28
c1717,45.064072,17.867933,83.38142034623003,2022-12-29
c1717,45.064072,17.867933,83.37145668232728,2022-12-30
c1717,45.064072,17.867933,83.5504374460963,2022-12-31
c1717,45.064072,17.867933,87.07160168221745,2023-01-01
c1717,45.064072,17.867933,89.96591116192907,2023-01-02
c1717,45.064072,17.867933,91.00654038666188,2023-01-03
c1717,45.064072,17.867933,89.08876334891798,2023-01-04
c1717,45.064072,17.867933,88.13069840301145,2023-01-05
c1717,45.064072,17.867933,84.15266643159914,2023-01-06
c1717,45.064072,17.867933,90.03255435227719,2023-01-07
c1717,45.064072,17.867933,86.0853089338744,2023-01-08
c1717,45.064072,17.867933,92.38581297760028,2023-01-09
c1717,45.064072,17.867933,92.9906969786052,2023-01-10
c1717,45.064072,17.867933,75.07932003968094,2023-01-11
c1717,45.064072,17.867933,83.50947053549794,2023-01-12
c1717,45.064072,17.867933,88.01964320784255,2023-01-13
c1717,45.064072,17.867933,87.29105886734045,2023-01-14
c1717,45.064072,17.867933,78.21882263601441,2023-01-15
c1717,45.064072,17.867933,89.0468783333132,2023-01-16
c1717,45.064072,17.867933,85.18729951646849,2023-01-17
c1717,45.064072,17.867933,78.8353257699075,2023-01-18
c1717,45.064072,17.867933,90.83723359025625,2023-01-19
c1717,45.064072,17.867933,86.71626862901135,2023-01-20
c1717,45.064072,17.867933,90.41137401233716,2023-01-21
c1717,45.064072,17.867933,93.05574034176956,2023-01-22
c1717,45.064072,17.867933,96.64588944129198,2023-01-23
c1717,45.064072,17.867933,96.90372836616883,2023-01-24
c1717,45.064072,17.867933,89.37592249480451,2023-01-25
c1717,45.064072,17.867933,80.39104260397606,2023-01-26
c1717,45.064072,17.867933,86.50282100127163,2023-01-27
c1717,45.064072,17.867933,85.44936993621563,2023-01-28
c1717,45.064072,17.867933,82.48209397963522,2023-01-29
c1717,45.064072,17.867933,72.12155146567588,2023-01-30
c1717,45.064072,17.867933,74.17626946374482,2023-01-31
c1717,45.064072,17.867933,68.12160675298514,2023-02-01
c1717,45.064072,17.867933,83.55364156026027,2023-02-02
c1717,45.064072,17.867933,74.47522006390975,2023-02-03
c1717,45.064072,17.867933,65.20650694067581,2023-02-04
c1717,45.064072,17.867933,58.08849869501488,2023-02-05
c1717,45.064072,17.867933,60.11256371738891,2023-02-06
c1717,45.064072,17.867933,63.58625034562947,2023-02-07
c1717,45.064072,17.867933,66.7059440278396,2023-02-08
c1717,45.064072,17.867933,62.96592883150372,2023-02-09
c1717,45.064072,17.867933,65.48994931873514,2023-02-10
c1717,45.064072,17.867933,64.76199870487523,2023-02-11
c1717,45.064072,17.867933,79.04723729511619,2023-02-12
c1717,45.064072,17.867933,81.76204521468607,2023-02-13
c1717,45.064072,17.867933,80.07068008849728,2023-02-14
c1717,45.064072,17.867933,78.34733156418986,2023-02-15
c1717,45.064072,17.867933,76.29631264504985,2023-02-16
c1717,45.064072,17.867933,77.48373677796621,2023-02-17
c1717,45.064072,17.867933,72.71071775883004,2023-02-18
c1717,45.064072,17.867933,74.98882570050317,2023-02-19
c1717,45.064072,17.867933,73.57474768037878,2023-02-20
c1717,45.064072,17.867933,76.13489437266873,2023-02-21
c1717,45.064072,17.867933,78.48435059016859,2023-02-22
c1717,45.064072,17.867933,83.96770198414939,2023-02-23
c1717,45.064072,17.867933,73.30587603563664,2023-02-24
c1717,45.064072,17.867933,78.89799786517297,2023-02-25
c1717,45.064072,17.867933,95.92852213911937,2023-02-26
c1717,45.064072,17.867933,86.28153143715105,2023-02-27
c1717,45.064072,17.867933,87.91872995277946,2023-02-28
c1717,45.064072,17.867933,92.82035833705312,2023-03-01
c1717,45.064072,17.867933,91.09672785435224,2023-03-02
c1717,45.064072,17.867933,87.38421390704126,2023-03-03
c1717,45.064072,17.867933,77.7390415792398,2023-03-04
c1717,45.064072,17.867933,70.6078149139981,2023-03-05
c1717,45.064072,17.867933,68.87018384266797,2023-03-06
c1717,45.064072,17.867933,67.50219430208715,2023-03-07
c1717,45.064072,17.867933,63.96333317698135,2023-03-08
c1717,45.064072,17.867933,70.4240952887512,2023-03-09
c1717,45.064072,17.867933,82.88400838207119,2023-03-10
c1717,45.064072,17.867933,79.78982123438664,2023-03-11
c1717,45.064072,17.867933,57.48833478071384,2023-03-12
c1717,45.064072,17.867933,60.78627537208894,2023-03-13
c1717,45.064072,17.867933,52.656732387300856,2023-03-14
c1717,45.064072,17.867933,62.37212183834838,2023-03-15
c1717,45.064072,17.867933,54.125910210000235,2023-03-16
c1717,45.064072,17.867933,55.026666447073175,2023-03-17
c1717,45.064072,17.867933,64.7601303076833,2023-03-18
c1717,45.064072,17.867933,66.8593419837271,2023-03-19
c1717,45.064072,17.867933,77.19112377091797,2023-03-20
c1717,45.064072,17.867933,75.58126350674654,2023-03-21
c1717,45.064072,17.867933,66.87468152731792,2023-03-22
c1717,45.064072,17.867933,63.38498942433876,2023-03-23
c1717,45.064072,17.867933,56.11760831782697,2023-03-24
c1717,45.064072,17.867933,76.63530956651482,2023-03-25
c1717,45.064072,17.867933,69.67365703163621,2023-03-26
c1717,45.064072,17.867933,75.47350378100268,2023-03-27
c1717,45.064072,17.867933,55.94781683557811,2023-03-28
c1717,45.064072,17.867933,60.82055112833423,2023-03-29
c1717,45.064072,17.867933,60.89317164034107,2023-03-30
c1717,45.064072,17.867933,59.95277632086843,2023-03-31
c1717,45.064072,17.867933,77.00779755579333,2023-04-01
c1717,45.064072,17.867933,74.09253344591919,2023-04-02
c1717,45.064072,17.867933,73.55833652570594,2023-04-03
c1717,45.064072,17.867933,59.959087759340115,2023-04-04
c1717,45.064072,17.867933,61.56912536685443,2023-04-05
c1717,45.064072,17.867933,56.836104668986096,2023-04-06
c1717,45.064072,17.867933,60.252453396262574,2023-04-07
c1717,45.064072,17.867933,74.83770059555519,2023-04-08
c1717,45.064072,17.867933,77.21516642962473,2023-04-09
c1717,45.064072,17.867933,70.81977753490206,2023-04-10
c1717,45.064072,17.867933,64.26786796339046,2023-04-11
c1717,45.064072,17.867933,59.80904915640091,2023-04-12
c1717,45.064072,17.867933,72.24780161231428,2023-04-13
c1717,45.064072,17.867933,82.88751886412001,2023-04-14
c1717,45.064072,17.867933,68.55333283130524,2023-04-15
c1717,45.064072,17.867933,82.80007067478482,2023-04-16
c1717,45.064072,17.867933,88.04958058371412,2023-04-17
c1717,45.064072,17.867933,91.311266978217,2023-04-18
c1717,45.064072,17.867933,77.66838694571061,2023-04-19
c1717,45.064072,17.867933,71.32953254513832,2023-04-20
c1717,45.064072,17.867933,65.18987316988236,2023-04-21
c1717,45.064072,17.867933,60.55547609763065,2023-04-22
c1717,45.064072,17.867933,62.33049332411299,2023-04-23
c1717,45.064072,17.867933,75.65754061358487,2023-04-24
c1717,45.064072,17.867933,69.2112321821994,2023-04-25
c1717,45.064072,17.867933,61.115270328640776,2023-04-26
c1717,45.064072,17.867933,57.37819985753707,2023-04-27
c1717,45.064072,17.867933,62.01782871193663,2023-04-28
c1717,45.064072,17.867933,67.79427127371797,2023-04-29
c1717,45.064072,17.867933,72.55874397231845,2023-04-30
c1717,45.064072,17.867933,69.25114073312304,2023-05-01
c1717,45.064072,17.867933,86.21942450068597,2023-05-02
c1717,45.064072,17.867933,78.3127738349177,2023-05-03
c1717,45.064072,17.867933,84.48574610936811,2023-05-04
c1717,45.064072,17.867933,73.35454130235836,2023-05-05
c1717,45.064072,17.867933,63.28248887607031,2023-05-06
c1717,45.064072,17.867933,66.56877023755241,2023-05-07
c1717,45.064072,17.867933,83.01877712414094,2023-05-08
c1717,45.064072,17.867933,68.40422014436066,2023-05-09
c1717,45.064072,17.867933,73.52346301761293,2023-05-10
c1717,45.064072,17.867933,91.43627706249838,2023-05-11
c1717,45.064072,17.867933,89.85158002215124,2023-05-12
c1717,45.064072,17.867933,78.63380959941559,2023-05-13
c1717,45.064072,17.867933,88.28826828539043,2023-05-14
c1717,45.064072,17.867933,88.87600794032751,2023-05-15
c1717,45.064072,17.867933,87.97296314045407,2023-05-16
c1717,45.064072,17.867933,84.66904793156539,2023-05-17
c1717,45.064072,17.867933,87.82867035553353,2023-05-18
c1717,45.064072,17.867933,80.48336556566039,2023-05-19
c1717,45.064072,17.867933,72.27412333449671,2023-05-20
c1717,45.064072,17.867933,66.18944963730506,2023-05-21
c1717,45.064072,17.867933,68.15879051516772,2023-05-22
c1717,45.064072,17.867933,63.96109577698201,2023-05-23
c1717,45.064072,17.867933,76.25600167121787,2023-05-24
c1717,45.064072,17.867933,73.00098775612611,2023-05-25
c1717,45.064072,17.867933,81.75645085894912,2023-05-26
c1717,45.064072,17.867933,83.41502706345506,2023-05-27
c1717,45.064072,17.867933,78.24416502833104,2023-05-28
c1717,45.064072,17.867933,86.2070503185623,2023-05-29
c1717,45.064072,17.867933,85.4083380595824,2023-05-30
c1717,45.064072,17.867933,85.59677344304065,2023-05-31
c1717,45.064072,17.867933,82.96754574344868,2023-06-01
c1717,45.064072,17.867933,83.96850868565788,2023-06-02
c1717,45.064072,17.867933,81.19586530373512,2023-06-03
c1717,45.064072,17.867933,72.09794740407328,2023-06-04
c1717,45.064072,17.867933,84.4982742169798,2023-06-05
c1717,45.064072,17.867933,85.49279835748544,2023-06-06
c1717,45.064072,17.867933,80.00906869404314,2023-06-07
c1717,45.064072,17.867933,83.75638511932365,2023-06-08
c1717,45.064072,17.867933,80.32281891739883,2023-06-09
c1717,45.064072,17.867933,79.60231566588416,2023-06-10
c1717,45.064072,17.867933,90.55403094711764,2023-06-11
c1717,45.064072,17.867933,77.05837282215396,2023-06-12
c1717,45.064072,17.867933,65.00413637133148,2023-06-13
c1717,45.064072,17.867933,68.50629600707813,2023-06-14
c1717,45.064072,17.867933,74.01466464584193,2023-06-15
c1717,45.064072,17.867933,80.36963955150391,2023-06-16
c1717,45.064072,17.867933,69.3892659148117,2023-06-17
c1717,45.064072,17.867933,67.57535278648238,2023-06-18
c1717,45.064072,17.867933,64.36060863864093,2023-06-19
c1717,45.064072,17.867933,68.72103484306398,2023-06-20
c1717,45.064072,17.867933,66.63307640644344,2023-06-21
c1717,45.064072,17.867933,69.13204978426059,2023-06-22
c1717,45.064072,17.867933,68.00370405155815,2023-06-23
c1717,45.064072,17.867933,75.33810994996509,2023-06-24
c1717,45.064072,17.867933,78.56438465674118,2023-06-25
c1717,45.064072,17.867933,72.4351386394713,2023-06-26
c1717,45.064072,17.867933,73.41084291035533,2023-06-27
c1717,45.064072,17.867933,77.25793748538626,2023-06-28
c1717,45.064072,17.867933,69.26967287441603,2023-06-29
c1717,45.064072,17.867933,65.60639563585391,2023-06-30
c1717,45.064072,17.867933,72.251662721292,2023-07-01
c1717,45.064072,17.867933,76.93310107170079,2023-07-02
c1717,45.064072,17.867933,67.11824134080895,2023-07-03
c1717,45.064072,17.867933,77.03744524617696,2023-07-04
c1717,45.064072,17.867933,75.15348514745475,2023-07-05
c1717,45.064072,17.867933,77.64048106116913,2023-07-06
c1717,45.064072,17.867933,65.61147297100332,2023-07-07
c1717,45.064072,17.867933,60.90448323030114,2023-07-08
c1717,45.064072,17.867933,61.49760391965717,2023-07-09
c1717,45.064072,17.867933,59.712631762042534,2023-07-10
c1717,45.064072,17.867933,56.604750196081184,2023-07-11
c1717,45.064072,17.867933,60.58235092574685,2023-07-12
c1717,45.064072,17.867933,66.56999605774142,2023-07-13
c1717,45.064072,17.867933,71.34435649842356,2023-07-14
c1717,45.064072,17.867933,68.99718217026476,2023-07-15
c1717,45.064072,17.867933,61.720067475735654,2023-07-16
c1717,45.064072,17.867933,58.01404171715868,2023-07-17
c1717,45.064072,17.867933,63.7081904408609,2023-07-18
c1717,45.064072,17.867933,60.49617749241701,2023-07-19
c1717,45.064072,17.867933,62.05963730376661,2023-07-20
c1717,45.064072,17.867933,66.36901055064354,2023-07-21
c1717,45.064072,17.867933,77.85397061865808,2023-07-22
c1717,45.064072,17.867933,73.89224551928938,2023-07-23
c1717,45.064072,17.867933,58.81174867818505,2023-07-24
c1717,45.064072,17.867933,61.45158761064599,2023-07-25
c1717,45.064072,17.867933,79.8816578791311,2023-07-26
c1717,45.064072,17.867933,64.33047998044711,2023-07-27
c1717,45.064072,17.867933,64.89945572259022,2023-07-28
c1717,45.064072,17.867933,67.3690011699842,2023-07-29
c1717,45.064072,17.867933,83.66970223461195,2023-07-30
c1717,45.064072,17.867933,67.9847849031973,2023-07-31
c1717,45.064072,17.867933,63.584391428340616,2023-08-01
c1717,45.064072,17.867933,72.61572368447608,2023-08-02
c1717,45.064072,17.867933,66.09299580511343,2023-08-03
c1717,45.064072,17.867933,71.35522304635415,2023-08-04
c1717,45.064072,17.867933,86.87812564412017,2023-08-05
c1717,45.064072,17.867933,84.1409291019983,2023-08-06
c1717,45.064072,17.867933,70.93763283542695,2023-08-07
c1717,45.064072,17.867933,63.993267478548134,2023-08-08
c1717,45.064072,17.867933,67.03446523992852,2023-08-09
c1717,45.064072,17.867933,70.02489244378748,2023-08-10
c1717,45.064072,17.867933,64.66155765820906,2023-08-11
c1717,45.064072,17.867933,63.387599035097075,2023-08-12
c1717,45.064072,17.867933,62.63355712449581,2023-08-13
c1717,45.064072,17.867933,61.70879938139514,2023-08-14
c1717,45.064072,17.867933,61.61106260832674,2023-08-15
c1717,45.064072,17.867933,79.17757000703395,2023-08-16
c1717,45.064072,17.867933,73.7942212011119,2023-08-17
c1717,45.064072,17.867933,78.45320389198078,2023-08-18
c1717,45.064072,17.867933,84.78152003721848,2023-08-19
c1717,45.064072,17.867933,79.23945624553673,2023-08-20
c1717,45.064072,17.867933,64.95731180988699,2023-08-21
c1717,45.064072,17.867933,64.24205031741405,2023-08-22
c1717,45.064072,17.867933,65.29152355183973,2023-08-23
c1717,45.064072,17.867933,69.89154849326924,2023-08-24
c1717,45.064072,17.867933,63.706880395398755,2023-08-25
c1717,45.064072,17.867933,58.85055271325225,2023-08-26
c1717,45.064072,17.867933,56.09919758151885,2023-08-27
c1717,45.064072,17.867933,52.90659277470465,2023-08-28
c1717,45.064072,17.867933,62.53617533935822,2023-08-29
c1717,45.064072,17.867933,81.54787742972884,2023-08-30
c1717,45.064072,17.867933,85.57608762072847,2023-08-31
c1717,45.064072,17.867933,73.08679779815385,2023-09-01
c1717,45.064072,17.867933,64.40753287050464,2023-09-02
c1717,45.064072,17.867933,66.32643437523664,2023-09-03
c1717,45.064072,17.867933,56.953040042565455,2023-09-04
c1717,45.064072,17.867933,62.53092016954738,2023-09-05
c1717,45.064072,17.867933,63.304367262041104,2023-09-06
c1717,45.064072,17.867933,62.20573079972314,2023-09-07
c1717,45.064072,17.867933,58.112514312913994,2023-09-08
c1717,45.064072,17.867933,58.53671063963798,2023-09-09
c1717,45.064072,17.867933,56.992249350365334,2023-09-10
c1717,45.064072,17.867933,56.40260662220527,2023-09-11
c1717,45.064072,17.867933,59.83872021962427,2023-09-12
c1717,45.064072,17.867933,55.075538241863825,2023-09-13
c1717,45.064072,17.867933,69.73175128793132,2023-09-14
c1717,45.064072,17.867933,69.44176905242375,2023-09-15
c1717,45.064072,17.867933,70.56404412914625,2023-09-16
c1717,45.064072,17.867933,66.65464562809635,2023-09-17
c1717,45.064072,17.867933,65.49899860747685,2023-09-18
c1717,45.064072,17.867933,69.95127031931514,2023-09-19
c1717,45.064072,17.867933,65.29987255108024,2023-09-20
c1717,45.064072,17.867933,68.82379249757585,2023-09-21
c1717,45.064072,17.867933,61.5022638745585,2023-09-22
c1717,45.064072,17.867933,84.89531997472562,2023-09-23
c1717,45.064072,17.867933,87.05625021501778,2023-09-24
c1717,45.064072,17.867933,90.68253321222532,2023-09-25
c1717,45.064072,17.867933,72.70045979953044,2023-09-26
c1717,45.064072,17.867933,63.67637359374856,2023-09-27
c1717,45.064072,17.867933,63.36842429427589,2023-09-28
c1717,45.064072,17.867933,63.97834391358349,2023-09-29
c1717,45.064072,17.867933,67.37593032679085,2023-09-30
c1717,45.064072,17.867933,62.30850887044654,2023-10-01
c1717,45.064072,17.867933,70.55126349663907,2023-10-02
c1717,45.064072,17.867933,69.5580269899715,2023-10-03
c1717,45.064072,17.867933,61.44411605462543,2023-10-04
c1717,45.064072,17.867933,67.42271587179278,2023-10-05
c1717,45.064072,17.867933,65.34305621923231,2023-10-06
c1717,45.064072,17.867933,60.57988639509763,2023-10-07
c1717,45.064072,17.867933,55.994323116658975,2023-10-08
c1717,45.064072,17.867933,71.20608055944555,2023-10-09
c1717,45.064072,17.867933,72.99358066125798,2023-10-10
c1717,45.064072,17.867933,74.38799788501662,2023-10-11
c1717,45.064072,17.867933,66.66866444999464,2023-10-12
c1717,45.064072,17.867933,71.35131631196671,2023-10-13
c1717,45.064072,17.867933,65.46187433359277,2023-10-14
c1717,45.064072,17.867933,82.85038270994671,2023-10-15
c1717,45.064072,17.867933,69.75030552128513,2023-10-16
c1717,45.064072,17.867933,68.74476672736901,2023-10-17
c1717,45.064072,17.867933,71.1419196711928,2023-10-18
c1717,45.064072,17.867933,70.31852251923192,2023-10-19
c1717,45.064072,17.867933,61.40998839602217,2023-10-20
c1717,45.064072,17.867933,78.08704470969529,2023-10-21
c1717,45.064072,17.867933,78.29844954576372,2023-10-22
c1717,45.064072,17.867933,79.19530606209983,2023-10-23
c1717,45.064072,17.867933,70.50805850114715,2023-10-24
c1717,45.064072,17.867933,64.51399135900256,2023-10-25
c1717,45.064072,17.867933,64.77885386828503,2023-10-26
c1717,45.064072,17.867933,72.31480887953813,2023-10-27
c1717,45.064072,17.867933,73.53487457718748,2023-10-28
c1717,45.064072,17.867933,70.80065527466218,2023-10-29
c1717,45.064072,17.867933,61.30491163571649,2023-10-30
c1717,45.064072,17.867933,58.554962242009545,2023-10-31
c1717,45.064072,17.867933,72.2937851895842,2023-11-01
c1717,45.064072,17.867933,61.96299760687595,2023-11-02
c1717,45.064072,17.867933,57.68437386115978,2023-11-03
c1717,45.064072,17.867933,71.52775974258773,2023-11-04
c1717,45.064072,17.867933,60.49774291064847,2023-11-05
c1717,45.064072,17.867933,61.826505535495365,2023-11-06
c1717,45.064072,17.867933,82.25066905028159,2023-11-07
c1717,45.064072,17.867933,79.18827014970317,2023-11-08
c1717,45.064072,17.867933,76.92566387502083,2023-11-09
c1717,45.064072,17.867933,88.46773079280662,2023-11-10
c1717,45.064072,17.867933,92.3349463292246,2023-11-11
c1717,45.064072,17.867933,79.01497992434518,2023-11-12
c1717,45.064072,17.867933,81.81309329611209,2023-11-13
c1717,45.064072,17.867933,75.65351153499444,2023-11-14
c1717,45.064072,17.867933,84.01170111174625,2023-11-15
c1717,45.064072,17.867933,71.53104681824927,2023-11-16
c1717,45.064072,17.867933,73.62079832905164,2023-11-17
c1717,45.064072,17.867933,62.324983207391526,2023-11-18
c1717,45.064072,17.867933,72.25534461115843,2023-11-19
c1717,45.064072,17.867933,86.20737542368434,2023-11-20
c1717,45.064072,17.867933,94.9827975768576,2023-11-21
c1717,45.064072,17.867933,92.34272231596827,2023-11-22
c1717,45.064072,17.867933,81.20910220044115,2023-11-23
c1717,45.064072,17.867933,87.8888627748254,2023-11-24
c1717,45.064072,17.867933,79.21600454087364,2023-11-25
c1717,45.064072,17.867933,69.96425926969235,2023-11-26
c1717,45.064072,17.867933,73.46391891902697,2023-11-27
c1717,45.064072,17.867933,92.40680488342176,2023-11-28
c1717,45.064072,17.867933,73.45836439016917,2023-11-29
c1717,45.064072,17.867933,79.09967887796489,2023-11-30
c1717,45.064072,17.867933,66.14119006352641,2023-12-01
c1717,45.064072,17.867933,67.46454953169221,2023-12-02
c1717,45.064072,17.867933,62.884050138594134,2023-12-03
c1717,45.064072,17.867933,71.3337343500076,2023-12-04
c1717,45.064072,17.867933,81.46180707615757,2023-12-05
c1717,45.064072,17.867933,94.68831561108436,2023-12-06
c1717,45.064072,17.867933,81.71600018281399,2023-12-07
c1717,45.064072,17.867933,85.48433128534127,2023-12-08
c1717,45.064072,17.867933,92.31981788406696,2023-12-09
c1717,45.064072,17.867933,94.31667730177804,2023-12-10
c1717,45.064072,17.867933,86.71648249503379,2023-12-11
c1717,45.064072,17.867933,91.85732969499723,2023-12-12
c1717,45.064072,17.867933,88.26573073961337,2023-12-13
c1717,45.064072,17.867933,91.24726061740934,2023-12-14
c1717,45.064072,17.867933,84.11715880353259,2023-12-15
c1717,45.064072,17.867933,77.03758379024508,2023-12-16
c1717,45.064072,17.867933,81.44158053158392,2023-12-17
c1717,45.064072,17.867933,82.76726943984603,2023-12-18
c1717,45.064072,17.867933,85.36753351860908,2023-12-19
c1717,45.064072,17.867933,84.11467892330711,2023-12-20
c1717,45.064072,17.867933,72.91768570807085,2023-12-21
c1717,45.064072,17.867933,86.30096559353012,2023-12-22
c1717,45.064072,17.867933,83.86503187597721,2023-12-23
c1717,45.064072,17.867933,87.13359031090754,2023-12-24
c1717,45.064072,17.867933,82.1633576064521,2023-12-25
c1717,45.064072,17.867933,85.73557519579492,2023-12-26
c1717,45.064072,17.867933,88.99015056171721,2023-12-27
c1717,45.064072,17.867933,88.9102012778122,2023-12-28
c1717,45.064072,17.867933,84.76704276325546,2023-12-29
c1717,45.064072,17.867933,90.02308528394194,2023-12-30
c1717,45.064072,17.867933,87.54871716097593,2023-12-31
c1717,45.064072,17.867933,88.37014513556015,2024-01-01
c1717,45.064072,17.867933,86.41758882877916,2024-01-02
c1717,45.064072,17.867933,70.67771370114275,2024-01-03
c1717,45.064072,17.867933,81.91623511787814,2024-01-04
c1717,45.064072,17.867933,84.08060873805555,2024-01-05
c1717,45.064072,17.867933,92.95802993059918,2024-01-06
c1717,45.064072,17.867933,94.66145811044764,2024-01-07
c1717,45.064072,17.867933,81.54395283567331,2024-01-08
c1717,45.064072,17.867933,79.13022589953047,2024-01-09
c1717,45.064072,17.867933,78.51606377983113,2024-01-10
c1717,45.064072,17.867933,82.32898443588759,2024-01-11
c1717,45.064072,17.867933,82.13709448185374,2024-01-12
c1717,45.064072,17.867933,73.87879288209896,2024-01-13
c1717,45.064072,17.867933,72.70438809286753,2024-01-14
c1717,45.064072,17.867933,90.8237885478746,2024-01-15
c1717,45.064072,17.867933,72.8475070109568,2024-01-16
c1717,45.064072,17.867933,76.4280287978813,2024-01-17
c1717,45.064072,17.867933,68.39201587603583,2024-01-18
c1717,45.064072,17.867933,83.8247289539607,2024-01-19
c1717,45.064072,17.867933,68.47852992071851,2024-01-20
c1717,45.064072,17.867933,73.70094363534643,2024-01-21
c1717,45.064072,17.867933,67.21744892208402,2024-01-22
c1717,45.064072,17.867933,83.18667686068879,2024-01-23
c1717,45.064072,17.867933,79.0554880194269,2024-01-24
c1717,45.064072,17.867933,83.35856158789977,2024-01-25
c1717,45.064072,17.867933,73.6972108382337,2024-01-26
c1717,45.064072,17.867933,70.69725369792786,2024-01-27
c1717,45.064072,17.867933,74.91914542565749,2024-01-28
c1717,45.064072,17.867933,82.1178211289184,2024-01-29
c1717,45.064072,17.867933,81.68905373531986,2024-01-30
c1717,45.064072,17.867933,74.46602526601708,2024-01-31
c1717,45.064072,17.867933,72.61017678587751,2024-02-01
c1717,45.064072,17.867933,78.98511190766753,2024-02-02
c1717,45.064072,17.867933,68.555338482047,2024-02-03
c1717,45.064072,17.867933,78.85330931572831,2024-02-04
c1717,45.064072,17.867933,79.80984672270237,2024-02-05
c1717,45.064072,17.867933,78.09264747452197,2024-02-06
c1717,45.064072,17.867933,75.54915041362422,2024-02-07
c1717,45.064072,17.867933,73.01228666893911,2024-02-08
c1717,45.064072,17.867933,67.34304493474833,2024-02-09
c1717,45.064072,17.867933,63.6153064778803,2024-02-10
c1717,45.064072,17.867933,74.04300598170681,2024-02-11
c1717,45.064072,17.867933,92.42518906066871,2024-02-12
c1717,45.064072,17.867933,80.61181033617886,2024-02-13
c1717,45.064072,17.867933,72.61032847598376,2024-02-14
c1717,45.064072,17.867933,70.03906529504539,2024-02-15
c1717,45.064072,17.867933,71.58710327665948,2024-02-16
c1717,45.064072,17.867933,70.54028122257658,2024-02-17
c1717,45.064072,17.867933,71.10394951189318,2024-02-18
c1717,45.064072,17.867933,73.15021394289327,2024-02-19
c1717,45.064072,17.867933,77.00234273009524,2024-02-20
c1717,45.064072,17.867933,70.87500317694841,2024-02-21
c1717,45.064072,17.867933,59.49996566381155,2024-02-22
c1717,45.064072,17.867933,60.17582278787574,2024-02-23
c1717,45.064072,17.867933,85.4663004025639,2024-02-24
c1717,45.064072,17.867933,95.30398547482416,2024-02-25
c1717,45.064072,17.867933,82.73390310313819,2024-02-26
c1717,45.064072,17.867933,77.35432705954138,2024-02-27
c1717,45.064072,17.867933,75.86221117263298,2024-02-28
c1717,45.064072,17.867933,86.62515066482972,2024-02-29
c1717,45.064072,17.867933,79.29284720071362,2024-03-01
c1717,45.064072,17.867933,72.80570961998076,2024-03-02
c1717,45.064072,17.867933,70.15982340392696,2024-03-03
c1717,45.064072,17.867933,71.97536980646146,2024-03-04
c1717,45.064072,17.867933,74.12896562877616,2024-03-05
c1717,45.064072,17.867933,77.17956203281142,2024-03-06
c1717,45.064072,17.867933,89.73614214329878,2024-03-07
c1717,45.064072,17.867933,81.57111727679134,2024-03-08
c1717,45.064072,17.867933,80.78564178037519,2024-03-09
c1717,45.064072,17.867933,69.45980723051991,2024-03-10
c1717,45.064072,17.867933,73.03450530092195,2024-03-11
c1717,45.064072,17.867933,87.3855731925083,2024-03-12
c1717,45.064072,17.867933,73.86808601852489,2024-03-13
c1717,45.064072,17.867933,69.8516261327449,2024-03-14
c1717,45.064072,17.867933,64.04841473671847,2024-03-15
c1717,45.064072,17.867933,79.38514735799727,2024-03-16
c1717,45.064072,17.867933,74.94516172889809,2024-03-17
c1717,45.064072,17.867933,69.83554513891913,2024-03-18
c1717,45.064072,17.867933,61.137696626899206,2024-03-19
c1717,45.064072,17.867933,61.92931440533612,2024-03-20
c1717,45.064072,17.867933,60.80663296005661,2024-03-21
c1717,45.064072,17.867933,68.21897856413469,2024-03-22
c1717,45.064072,17.867933,60.10312111162079,2024-03-23
c1717,45.064072,17.867933,79.26093278194502,2024-03-24
c1717,45.064072,17.867933,61.98892860678182,2024-03-25
c1717,45.064072,17.867933,58.79977942937702,2024-03-26
c1717,45.064072,17.867933,66.95388228686657,2024-03-27
c1717,45.064072,17.867933,56.42232545948207,2024-03-28
c1717,45.064072,17.867933,62.49653177596601,2024-03-29
c1717,45.064072,17.867933,49.71772583170088,2024-03-30
c1717,45.064072,17.867933,45.44563753011206,2024-03-31
c1717,45.064072,17.867933,52.660933996401326,2024-04-01
c1717,45.064072,17.867933,71.26271934922654,2024-04-02
c1717,45.064072,17.867933,58.025224545555886,2024-04-03
c1717,45.064072,17.867933,58.957511969013,2024-04-04
c1717,45.064072,17.867933,66.76507266799146,2024-04-05
c1717,45.064072,17.867933,66.34839312293705,2024-04-06
c1717,45.064072,17.867933,67.00391340101876,2024-04-07
c1717,45.064072,17.867933,60.76976527705521,2024-04-08
c1717,45.064072,17.867933,57.23579540687083,2024-04-09
c1717,45.064072,17.867933,67.42530858377592,2024-04-10
