cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,65.53071029500133,2024-04-11
c1801,45.739748,7.076637,62.03287183065169,2024-04-12
c1801,45.739748,7.076637,50.092604867116194,2024-04-13
c1801,45.739748,7.076637,46.90403775255111,2024-04-14
c1801,45.739748,7.076637,81.08464780308164,2024-04-15
c1801,45.739748,7.076637,82.95910539211394,2024-04-16
c1801,45.739748,7.076637,75.89131846177541,2024-04-17
c1801,45.739748,7.076637,78.51447043383928,2024-04-18
c1801,45.739748,7.076637,70.44514528627073,2024-04-19
c1801,45.739748,7.076637,79.892631200127,2024-04-20
c1801,45.739748,7.076637,77.49729244078597,2024-04-21
c1801,45.739748,7.076637,72.3808306869915,2024-04-22
c1801,45.739748,7.076637,75.40725376639558,2024-04-23
c1801,45.739748,7.076637,76.35776570333654,2024-04-24
c1801,45.739748,7.076637,64.53027140520429,2024-04-25
c1801,45.739748,7.076637,77.19332682091695,2024-04-26
c1801,45.739748,7.076637,80.6899633103124,2024-04-27
c1801,45.739748,7.076637,90.52907829191166,2024-04-28
c1801,45.739748,7.076637,81.90597655540726,2024-04-29
c1801,45.739748,7.076637,80.5089744677439,2024-04-30
c1801,45.739748,7.076637,89.73414389273246,2024-05-01
c1801,45.739748,7.076637,95.49904908901958,2024-05-02
c1801,45.739748,7.076637,86.81853726725615,2024-05-03
c1801,45.739748,7.076637,74.3797318522084,2024-05-04
c1801,45.739748,7.076637,82.76705261655007,2024-05-05
c1801,45.739748,7.076637,93.22626651822203,2024-05-06
c1801,45.739748,7.076637,95.16048397338965,2024-05-07
c1801,45.739748,7.076637,86.76660322998258,2024-05-08
c1801,45.739748,7.076637,77.48234627808776,2024-05-09
c1801,45.739748,7.076637,76.17960032983554,2024-05-10
c1801,45.739748,7.076637,70.02625544531942,2024-05-11
c1801,45.739748,7.076637,73.27387122613038,2024-05-12
c1801,45.739748,7.076637,80.4089051183279,2024-05-13
c1801,45.739748,7.076637,91.11036672974072,2024-05-14
c1801,45.739748,7.076637,91.10962507545388,2024-05-15
c1801,45.739748,7.076637,95.56512845564896,2024-05-16
c1801,45.739748,7.076637,70.91510244434602,2024-05-17
c1801,45.739748,7.076637,75.33334230859599,2024-05-18
c1801,45.739748,7.076637,82.72245644402497,2024-05-19
c1801,45.739748,7.076637,80.29520913469086,2024-05-20
c1801,45.739748,7.076637,85.7693248611745,2024-05-21
c1801,45.739748,7.076637,90.10402285608936,2024-05-22
c1801,45.739748,7.076637,94.25151075162316,2024-05-23
c1801,45.739748,7.076637,87.13513568306253,2024-05-24
c1801,45.739748,7.076637,77.7740684916133,2024-05-25
c1801,45.739748,7.076637,69.79437358255474,2024-05-26
c1801,45.739748,7.076637,86.58669721526385,2024-05-27
c1801,45.739748,7.076637,77.32055285790422,2024-05-28
c1801,45.739748,7.076637,81.83065057096775,2024-05-29
c1801,45.739748,7.076637,92.1476543845381,2024-05-30
c1801,45.739748,7.076637,94.83346957893168,2024-05-31
c1801,45.739748,7.076637,81.41017885294555,2024-06-01
c1801,45.739748,7.076637,80.97474784399222,2024-06-02
c1801,45.739748,7.076637,88.87961998960584,2024-06-03
c1801,45.739748,7.076637,83.17559845678277,2024-06-04
c1801,45.739748,7.076637,71.67171281374075,2024-06-05
c1801,45.739748,7.076637,78.89215679092801,2024-06-06
c1801,45.739748,7.076637,81.05256869369477,2024-06-07
c1801,45.739748,7.076637,79.42473866081899,2024-06-08
c1801,45.739748,7.076637,87.34571752529139,2024-06-09
c1801,45.739748,7.076637,92.06698846467576,2024-06-10
c1801,45.739748,7.076637,88.40978374411213,2024-06-11
c1801,45.739748,7.076637,81.01398747245905,2024-06-12
c1801,45.739748,7.076637,69.55648761210699,2024-06-13
c1801,45.739748,7.076637,79.34193572289034,2024-06-14
c1801,45.739748,7.076637,91.68124621417832,2024-06-15
c1801,45.739748,7.076637,77.0234881013771,2024-06-16
c1801,45.739748,7.076637,77.4909417496827,2024-06-17
c1801,45.739748,7.076637,77.92585203310385,2024-06-18
c1801,45.739748,7.076637,76.11928985297541,2024-06-19
c1801,45.739748,7.076637,89.75655380119521,2024-06-20
c1801,45.739748,7.076637,91.01230125510308,2024-06-21
c1801,45.739748,7.076637,90.73633027153684,2024-06-22
c1801,45.739748,7.076637,85.0971435126611,2024-06-23
c1801,45.739748,7.076637,75.41327387654354,2024-06-24
c1801,45.739748,7.076637,81.34812338488399,2024-06-25
c1801,45.739748,7.076637,84.55455291944853,2024-06-26
c1801,45.739748,7.076637,73.44180390307885,2024-06-27
c1801,45.739748,7.076637,65.29916565978465,2024-06-28
c1801,45.739748,7.076637,84.97822785404348,2024-06-29
c1801,45.739748,7.076637,88.86709318160128,2024-06-30
c1801,45.739748,7.076637,87.07401971620494,2024-07-01
c1801,45.739748,7.076637,85.42040401928611,2024-07-02
c1801,45.739748,7.076637,85.20084235926421,2024-07-03
c1801,45.739748,7.076637,75.54574981498682,2024-07-04
c1801,45.739748,7.076637,70.57071648798227,2024-07-05
c1801,45.739748,7.076637,92.31574953628892,2024-07-06
c1801,45.739748,7.076637,80.74527705130384,2024-07-07
c1801,45.739748,7.076637,69.77569843508189,2024-07-08
c1801,45.739748,7.076637,74.1589561703064,2024-07-09
c1801,45.739748,7.076637,78.82179957643238,2024-07-10
c1801,45.739748,7.076637,69.07171251496717,2024-07-11
c1801,45.739748,7.076637,84.26509582576354,2024-07-12
c1801,45.739748,7.076637,71.6107394825931,2024-07-13
c1801,45.739748,7.076637,61.76081597489843,2024-07-14
c1801,45.739748,7.076637,74.82340398917563,2024-07-15
c1801,45.739748,7.076637,80.35722638966176,2024-07-16
c1801,45.739748,7.076637,68.55716803986375,2024-07-17
c1801,45.739748,7.076637,64.2669643263692,2024-07-18
c1801,45.739748,7.076637,57.31678313688006,2024-07-19
c1801,45.739748,7.076637,55.20199225775342,2024-07-20
c1801,45.739748,7.076637,81.74169050080518,2024-07-21
c1801,45.739748,7.076637,82.16666991111134,2024-07-22
c1801,45.739748,7.076637,76.80855339837517,2024-07-23
c1801,45.739748,7.076637,77.75308028526224,2024-07-24
c1801,45.739748,7.076637,66.85365907981944,2024-07-25
c1801,45.739748,7.076637,67.50312764897265,2024-07-26
c1801,45.739748,7.076637,62.01366488291474,2024-07-27
c1801,45.739748,7.076637,65.62587857120884,2024-07-28
c1801,45.739748,7.076637,54.63383135527379,2024-07-29
c1801,45.739748,7.076637,50.47750545033201,2024-07-30
c1801,45.739748,7.076637,55.26342333953899,2024-07-31
c1801,45.739748,7.076637,66.74303706932851,2024-08-01
c1801,45.739748,7.076637,73.39597457056439,2024-08-02
c1801,45.739748,7.076637,72.73810197432333,2024-08-03
c1801,45.739748,7.076637,68.10430794732375,2024-08-04
c1801,45.739748,7.076637,63.57721410815708,2024-08-05
c1801,45.739748,7.076637,51.5510545275032,2024-08-06
c1801,45.739748,7.076637,58.06651283316663,2024-08-07
c1801,45.739748,7.076637,63.12437720381581,2024-08-08
c1801,45.739748,7.076637,63.00052165169426,2024-08-09
c1801,45.739748,7.076637,59.00563448458747,2024-08-10
c1801,45.739748,7.076637,65.4668750936604,2024-08-11
c1801,45.739748,7.076637,63.51278093828664,2024-08-12
c1801,45.739748,7.076637,61.69042501295201,2024-08-13
c1801,45.739748,7.076637,72.63116886435729,2024-08-14
c1801,45.739748,7.076637,71.51110173654803,2024-08-15
c1801,45.739748,7.076637,74.35363439544072,2024-08-16
c1801,45.739748,7.076637,89.95255977151686,2024-08-17
c1801,45.739748,7.076637,92.50101472018494,2024-08-18
c1801,45.739748,7.076637,75.06564991946041,2024-08-19
c1801,45.739748,7.076637,76.90764548789804,2024-08-20
c1801,45.739748,7.076637,75.00359599454713,2024-08-21
c1801,45.739748,7.076637,61.4100804969253,2024-08-22
c1801,45.739748,7.076637,54.7871595299744,2024-08-23
c1801,45.739748,7.076637,66.92834475254332,2024-08-24
c1801,45.739748,7.076637,81.25908462898157,2024-08-25
c1801,45.739748,7.076637,69.16844655861749,2024-08-26
c1801,45.739748,7.076637,67.42064155146957,2024-08-27
c1801,45.739748,7.076637,67.1274585204376,2024-08-28
c1801,45.739748,7.076637,66.68835000936645,2024-08-29
c1801,45.739748,7.076637,60.138065400578625,2024-08-30
c1801,45.739748,7.076637,59.77742610827946,2024-08-31
c1801,45.739748,7.076637,65.43162265489411,2024-09-01
c1801,45.739748,7.076637,78.75913190253578,2024-09-02
c1801,45.739748,7.076637,80.925161846396,2024-09-03
c1801,45.739748,7.076637,86.99462350117183,2024-09-04
c1801,45.739748,7.076637,96.7400529068025,2024-09-05
c1801,45.739748,7.076637,75.72671146491041,2024-09-06
c1801,45.739748,7.076637,77.23458797435642,2024-09-07
c1801,45.739748,7.076637,93.21825446120243,2024-09-08
c1801,45.739748,7.076637,95.12322883681384,2024-09-09
c1801,45.739748,7.076637,81.82070613620624,2024-09-10
c1801,45.739748,7.076637,85.75002088299888,2024-09-11
c1801,45.739748,7.076637,86.20299738073577,2024-09-12
c1801,45.739748,7.076637,81.66471224721424,2024-09-13
c1801,45.739748,7.076637,78.35799087964709,2024-09-14
c1801,45.739748,7.076637,64.73420508319582,2024-09-15
c1801,45.739748,7.076637,67.74300858508806,2024-09-16
c1801,45.739748,7.076637,80.55617409623648,2024-09-17
c1801,45.739748,7.076637,79.32688390452809,2024-09-18
c1801,45.739748,7.076637,79.94651775814084,2024-09-19
c1801,45.739748,7.076637,76.15142297156585,2024-09-20
c1801,45.739748,7.076637,75.9013458113473,2024-09-21
c1801,45.739748,7.076637,80.22765204187256,2024-09-22
c1801,45.739748,7.076637,96.52567518724592,2024-09-23
c1801,45.739748,7.076637,86.55723545887524,2024-09-24
c1801,45.739748,7.076637,75.50525758445394,2024-09-25
c1801,45.739748,7.076637,93.25804072920026,2024-09-26
c1801,45.739748,7.076637,88.57011641286216,2024-09-27
c1801,45.739748,7.076637,91.3249757291606,2024-09-28
c1801,45.739748,7.076637,70.28034696334883,2024-09-29
c1801,45.739748,7.076637,83.7324303901962,2024-09-30
c1801,45.739748,7.076637,90.71234081550716,2024-10-01
c1801,45.739748,7.076637,86.01955840840486,2024-10-02
c1801,45.739748,7.076637,94.91328000178012,2024-10-03
c1801,45.739748,7.076637,86.81709513412781,2024-10-04
c1801,45.739748,7.076637,72.71548923562781,2024-10-05
c1801,45.739748,7.076637,81.30057840223641,2024-10-06
c1801,45.739748,7.076637,90.46914141283008,2024-10-07
c1801,45.739748,7.076637,97.59305180232,2024-10-08
c1801,45.739748,7.076637,82.48384643945886,2024-10-09
c1801,45.739748,7.076637,91.02344609095624,2024-10-10
c1801,45.739748,7.076637,75.79498040811349,2024-10-11
c1801,45.739748,7.076637,81.44742835967932,2024-10-12
c1801,45.739748,7.076637,95.24569297778432,2024-10-13
c1801,45.739748,7.076637,88.3890010160806,2024-10-14
c1801,45.739748,7.076637,82.01137938603638,2024-10-15
c1801,45.739748,7.076637,89.85359175099616,2024-10-16
c1801,45.739748,7.076637,91.4665553383822,2024-10-17
c1801,45.739748,7.076637,88.74255795918123,2024-10-18
c1801,45.739748,7.076637,80.57545019136751,2024-10-19
c1801,45.739748,7.076637,85.68670698102635,2024-10-20
c1801,45.739748,7.076637,83.63388132556739,2024-10-21
c1801,45.739748,7.076637,89.50069575885782,2024-10-22
c1801,45.739748,7.076637,86.62787356300382,2024-10-23
c1801,45.739748,7.076637,90.74439052190088,2024-10-24
c1801,45.739748,7.076637,86.07644473816369,2024-10-25
c1801,45.739748,7.076637,90.00152457159092,2024-10-26
c1801,45.739748,7.076637,90.8966143065185,2024-10-27
c1801,45.739748,7.076637,84.79644703686195,2024-10-28
c1801,45.739748,7.076637,82.52446991486356,2024-10-29
c1801,45.739748,7.076637,74.04362481317996,2024-10-30
c1801,45.739748,7.076637,71.13160763055862,2024-10-31
c1801,45.739748,7.076637,71.68404445074049,2024-11-01
c1801,45.739748,7.076637,64.1956174115095,2024-11-02
c1801,45.739748,7.076637,58.501518316968536,2024-11-03
c1801,45.739748,7.076637,64.18741722218277,2024-11-04
c1801,45.739748,7.076637,66.88167841773274,2024-11-05
c1801,45.739748,7.076637,81.34842224150714,2024-11-06
c1801,45.739748,7.076637,64.51685718733783,2024-11-07
c1801,45.739748,7.076637,61.94451523582862,2024-11-08
c1801,45.739748,7.076637,65.52982368027831,2024-11-09
c1801,45.739748,7.076637,72.17317144692355,2024-11-10
c1801,45.739748,7.076637,76.10989447693323,2024-11-11
c1801,45.739748,7.076637,79.13814777048908,2024-11-12
c1801,45.739748,7.076637,61.77349835775956,2024-11-13
c1801,45.739748,7.076637,66.44677131541913,2024-11-14
c1801,45.739748,7.076637,49.13723970153448,2024-11-15
c1801,45.739748,7.076637,36.13798398167496,2024-11-16
c1801,45.739748,7.076637,50.41897173799411,2024-11-17
c1801,45.739748,7.076637,86.86933702892988,2024-11-18
c1801,45.739748,7.076637,91.191114123154,2024-11-19
c1801,45.739748,7.076637,85.99979048031808,2024-11-20
c1801,45.739748,7.076637,84.25451733235205,2024-11-21
c1801,45.739748,7.076637,86.10177939173336,2024-11-22
c1801,45.739748,7.076637,60.60687404467699,2024-11-23
c1801,45.739748,7.076637,56.56273913851733,2024-11-24
c1801,45.739748,7.076637,78.35213027908723,2024-11-25
c1801,45.739748,7.076637,86.86231324133696,2024-11-26
c1801,45.739748,7.076637,77.52731436141627,2024-11-27
c1801,45.739748,7.076637,91.81192823149698,2024-11-28
c1801,45.739748,7.076637,74.92392538020675,2024-11-29
c1801,45.739748,7.076637,39.028248516221275,2024-11-30
c1801,45.739748,7.076637,35.13624827852064,2024-12-01
c1801,45.739748,7.076637,69.73844410098583,2024-12-02
c1801,45.739748,7.076637,92.18344616138748,2024-12-03
c1801,45.739748,7.076637,83.42285044685457,2024-12-04
c1801,45.739748,7.076637,62.40519602506416,2024-12-05
c1801,45.739748,7.076637,89.29518126773145,2024-12-06
c1801,45.739748,7.076637,60.357979510922235,2024-12-07
c1801,45.739748,7.076637,89.8032679493762,2024-12-08
c1801,45.739748,7.076637,86.64554487799217,2024-12-09
c1801,45.739748,7.076637,81.3835398093677,2024-12-10
c1801,45.739748,7.076637,83.9561612126406,2024-12-11
c1801,45.739748,7.076637,69.64350629587221,2024-12-12
c1801,45.739748,7.076637,73.04771054750093,2024-12-13
c1801,45.739748,7.076637,88.62209269653313,2024-12-14
c1801,45.739748,7.076637,89.18582776893852,2024-12-15
c1801,45.739748,7.076637,67.61388493593628,2024-12-16
c1801,45.739748,7.076637,46.27672934666222,2024-12-17
c1801,45.739748,7.076637,44.17452380192173,2024-12-18
c1801,45.739748,7.076637,84.9049300608238,2024-12-19
c1801,45.739748,7.076637,84.7435972731078,2024-12-20
c1801,45.739748,7.076637,73.79891394523916,2024-12-21
c1801,45.739748,7.076637,89.38784289981874,2024-12-22
c1801,45.739748,7.076637,87.70970563434567,2024-12-23
c1801,45.739748,7.076637,86.01562392325575,2024-12-24
c1801,45.739748,7.076637,61.20755656049594,2024-12-25
c1801,45.739748,7.076637,40.17290891663598,2024-12-26
c1801,45.739748,7.076637,37.209783187419,2024-12-27
c1801,45.739748,7.076637,36.0129159533492,2024-12-28
c1801,45.739748,7.076637,45.22572191422509,2024-12-29
c1801,45.739748,7.076637,42.27292795201147,2024-12-30
c1801,45.739748,7.076637,46.332736379344794,2024-12-31
c1801,45.739748,7.076637,52.89309990641072,2025-01-01
c1801,45.739748,7.076637,67.74130427193708,2025-01-02
c1801,45.739748,7.076637,89.06514893021956,2025-01-03
c1801,45.739748,7.076637,59.055130284618485,2025-01-04
c1801,45.739748,7.076637,93.57336628207231,2025-01-05
c1801,45.739748,7.076637,86.92077907479754,2025-01-06
c1801,45.739748,7.076637,88.61900096270404,2025-01-07
c1801,45.739748,7.076637,89.25040960877764,2025-01-08
c1801,45.739748,7.076637,92.4021824798694,2025-01-09
c1801,45.739748,7.076637,91.63706337702756,2025-01-10
c1801,45.739748,7.076637,93.59337149856016,2025-01-11
c1801,45.739748,7.076637,69.94490187161448,2025-01-12
c1801,45.739748,7.076637,53.92693786809251,2025-01-13
c1801,45.739748,7.076637,31.97581531699537,2025-01-14
c1801,45.739748,7.076637,39.2044444183167,2025-01-15
c1801,45.739748,7.076637,65.01394585392883,2025-01-16
c1801,45.739748,7.076637,67.71316754458897,2025-01-17
c1801,45.739748,7.076637,52.82971889475386,2025-01-18
c1801,45.739748,7.076637,75.8980855265692,2025-01-19
c1801,45.739748,7.076637,86.74870633126547,2025-01-20
c1801,45.739748,7.076637,84.0203532354996,2025-01-21
c1801,45.739748,7.076637,83.78563954243738,2025-01-22
c1801,45.739748,7.076637,90.08107682322807,2025-01-23
c1801,45.739748,7.076637,57.55755517940132,2025-01-24
c1801,45.739748,7.076637,57.57519640257635,2025-01-25
c1801,45.739748,7.076637,72.62224160751973,2025-01-26
c1801,45.739748,7.076637,84.31696932333226,2025-01-27
c1801,45.739748,7.076637,88.97783839938161,2025-01-28
c1801,45.739748,7.076637,72.94310540378149,2025-01-29
c1801,45.739748,7.076637,87.22320053103621,2025-01-30
c1801,45.739748,7.076637,86.78095691870567,2025-01-31
c1801,45.739748,7.076637,84.89117419708374,2025-02-01
c1801,45.739748,7.076637,80.71688409122649,2025-02-02
c1801,45.739748,7.076637,60.30071831776278,2025-02-03
c1801,45.739748,7.076637,46.47126842234092,2025-02-04
c1801,45.739748,7.076637,41.08988269773778,2025-02-05
c1801,45.739748,7.076637,42.85579245834795,2025-02-06
c1801,45.739748,7.076637,82.2176096664125,2025-02-07
c1801,45.739748,7.076637,83.00250760214468,2025-02-08
c1801,45.739748,7.076637,81.17403198081199,2025-02-09
c1801,45.739748,7.076637,79.8684909918195,2025-02-10
c1801,45.739748,7.076637,88.89995209649584,2025-02-11
c1801,45.739748,7.076637,83.20437412579624,2025-02-12
c1801,45.739748,7.076637,90.2777548101562,2025-02-13
c1801,45.739748,7.076637,79.70200738338295,2025-02-14
c1801,45.739748,7.076637,49.42536251033904,2025-02-15
c1801,45.739748,7.076637,32.33269426193814,2025-02-16
c1801,45.739748,7.076637,52.84873735130047,2025-02-17
c1801,45.739748,7.076637,54.15136519886306,2025-02-18
c1801,45.739748,7.076637,65.43936317356358,2025-02-19
c1801,45.739748,7.076637,80.90397223061144,2025-02-20
c1801,45.739748,7.076637,76.34325858704607,2025-02-21
c1801,45.739748,7.076637,85.42017410730455,2025-02-22
c1801,45.739748,7.076637,89.91730202007436,2025-02-23
c1801,45.739748,7.076637,75.84942790393525,2025-02-24
c1801,45.739748,7.076637,84.87715903293582,2025-02-25
c1801,45.739748,7.076637,85.25934504951567,2025-02-26
c1801,45.739748,7.076637,81.94229026544429,2025-02-27
c1801,45.739748,7.076637,58.51167899443718,2025-02-28
c1801,45.739748,7.076637,75.54285745820754,2025-03-01
c1801,45.739748,7.076637,78.75027078615301,2025-03-02
c1801,45.739748,7.076637,54.11988378032305,2025-03-03
c1801,45.739748,7.076637,50.36322585475473,2025-03-04
c1801,45.739748,7.076637,59.50309025745397,2025-03-05
c1801,45.739748,7.076637,75.88075197678981,2025-03-06
c1801,45.739748,7.076637,75.31389973007131,2025-03-07
c1801,45.739748,7.076637,73.25017526449065,2025-03-08
c1801,45.739748,7.076637,81.7671120644736,2025-03-09
c1801,45.739748,7.076637,73.59928040894383,2025-03-10
c1801,45.739748,7.076637,81.08594123546396,2025-03-11
c1801,45.739748,7.076637,86.96583996564948,2025-03-12
c1801,45.739748,7.076637,78.3705220893127,2025-03-13
c1801,45.739748,7.076637,82.38539158801406,2025-03-14
c1801,45.739748,7.076637,85.58689885352076,2025-03-15
c1801,45.739748,7.076637,86.924149711358,2025-03-16
c1801,45.739748,7.076637,66.46919868190521,2025-03-17
c1801,45.739748,7.076637,76.94611824851877,2025-03-18
c1801,45.739748,7.076637,59.08103812453466,2025-03-19
c1801,45.739748,7.076637,66.54797803254205,2025-03-20
c1801,45.739748,7.076637,86.55599553494879,2025-03-21
c1801,45.739748,7.076637,83.82815764443157,2025-03-22
c1801,45.739748,7.076637,77.67940817160822,2025-03-23
c1801,45.739748,7.076637,76.25291397112021,2025-03-24
c1801,45.739748,7.076637,79.83406022001603,2025-03-25
c1801,45.739748,7.076637,83.34053311617892,2025-03-26
c1801,45.739748,7.076637,73.09949741826499,2025-03-27
c1801,45.739748,7.076637,83.1266834479187,2025-03-28
c1801,45.739748,7.076637,87.27766134084969,2025-03-29
c1801,45.739748,7.076637,81.2339443923632,2025-03-30
c1801,45.739748,7.076637,76.52786379109229,2025-03-31
c1801,45.739748,7.076637,73.15944943963348,2025-04-01
c1801,45.739748,7.076637,83.56759485748353,2025-04-02
c1801,45.739748,7.076637,67.55713298691695,2025-04-03
c1801,45.739748,7.076637,67.49210615620373,2025-04-04
c1801,45.739748,7.076637,73.18374681029076,2025-04-05
c1801,45.739748,7.076637,70.42656855028396,2025-04-06
c1801,45.739748,7.076637,65.31412440829574,2025-04-07
c1801,45.739748,7.076637,62.74185953242597,2025-04-08
c1801,45.739748,7.076637,70.90734148497066,2025-04-09
c1801,45.739748,7.076637,67.7704152561248,2025-04-10
c1801,45.739748,7.076637,64.17217121556855,2025-04-11
c1801,45.739748,7.076637,79.48191923487644,2025-04-12
c1801,45.739748,7.076637,89.82074473197996,2025-04-13
c1801,45.739748,7.076637,86.9571047904466,2025-04-14
c1801,45.739748,7.076637,86.37355928996048,2025-04-15
c1801,45.739748,7.076637,95.39507478562425,2025-04-16
c1801,45.739748,7.076637,93.0477350380999,2025-04-17
c1801,45.739748,7.076637,77.2110576942742,2025-04-18
c1801,45.739748,7.076637,85.57540711239908,2025-04-19
c1801,45.739748,7.076637,84.17349427289832,2025-04-20
c1801,45.739748,7.076637,82.56289595449614,2025-04-21
c1801,45.739748,7.076637,70.41979385044445,2025-04-22
c1801,45.739748,7.076637,83.58094164126626,2025-04-23
c1801,45.739748,7.076637,83.89618710118098,2025-04-24
c1801,45.739748,7.076637,83.05799006200861,2025-04-25
c1801,45.739748,7.076637,73.43796508128449,2025-04-26
c1801,45.739748,7.076637,83.27966966555032,2025-04-27
c1801,45.739748,7.076637,78.66279665316794,2025-04-28
c1801,45.739748,7.076637,69.87215084424354,2025-04-29
c1801,45.739748,7.076637,62.64578103405329,2025-04-30
c1801,45.739748,7.076637,59.10806447258245,2025-05-01
c1801,45.739748,7.076637,64.85632337177059,2025-05-02
c1801,45.739748,7.076637,82.71158092825416,2025-05-03
c1801,45.739748,7.076637,90.4873813526766,2025-05-04
c1801,45.739748,7.076637,95.70128217361923,2025-05-05
c1801,45.739748,7.076637,87.3895026864724,2025-05-06
c1801,45.739748,7.076637,95.58477336807329,2025-05-07
c1801,45.739748,7.076637,85.73239449347194,2025-05-08
c1801,45.739748,7.076637,88.24460323932038,2025-05-09
c1801,45.739748,7.076637,78.73370807557721,2025-05-10
c1801,45.739748,7.076637,79.70744512862504,2025-05-11
c1801,45.739748,7.076637,91.4955711685401,2025-05-12
c1801,45.739748,7.076637,79.45653102841804,2025-05-13
c1801,45.739748,7.076637,84.01329383433945,2025-05-14
c1801,45.739748,7.076637,75.53130960238695,2025-05-15
c1801,45.739748,7.076637,68.74411628215026,2025-05-16
c1801,45.739748,7.076637,66.46486977357831,2025-05-17
c1801,45.739748,7.076637,67.94232462826157,2025-05-18
c1801,45.739748,7.076637,72.80176333303314,2025-05-19
c1801,45.739748,7.076637,94.62787816970128,2025-05-20
c1801,45.739748,7.076637,88.99801303373602,2025-05-21
c1801,45.739748,7.076637,94.72988036696827,2025-05-22
c1801,45.739748,7.076637,78.29092785095962,2025-05-23
c1801,45.739748,7.076637,72.37578267155719,2025-05-24
c1801,45.739748,7.076637,82.39541608394387,2025-05-25
c1801,45.739748,7.076637,85.13676827940438,2025-05-26
c1801,45.739748,7.076637,83.46768268095967,2025-05-27
c1801,45.739748,7.076637,89.00341189601944,2025-05-28
c1801,45.739748,7.076637,74.37041806034726,2025-05-29
c1801,45.739748,7.076637,58.775281894958944,2025-05-30
c1801,45.739748,7.076637,58.539526583119304,2025-05-31
c1801,45.739748,7.076637,66.31337620937259,2025-06-01
c1801,45.739748,7.076637,84.06925084084519,2025-06-02
c1801,45.739748,7.076637,81.05449066137447,2025-06-03
c1801,45.739748,7.076637,89.45328481010887,2025-06-04
c1801,45.739748,7.076637,82.70674507861918,2025-06-05
c1801,45.739748,7.076637,72.87084553331252,2025-06-06
c1801,45.739748,7.076637,89.58600982184915,2025-06-07
c1801,45.739748,7.076637,77.0453498207363,2025-06-08
c1801,45.739748,7.076637,64.31761367664923,2025-06-09
c1801,45.739748,7.076637,58.7771533459259,2025-06-10
c1801,45.739748,7.076637,54.36659810309452,2025-06-11
c1801,45.739748,7.076637,55.98487815082011,2025-06-12
c1801,45.739748,7.076637,64.7534320810779,2025-06-13
c1801,45.739748,7.076637,58.67755928622341,2025-06-14
c1801,45.739748,7.076637,70.47778335665173,2025-06-15
c1801,45.739748,7.076637,67.37117393394375,2025-06-16
c1801,45.739748,7.076637,58.799580667146195,2025-06-17
c1801,45.739748,7.076637,69.41892329500745,2025-06-18
c1801,45.739748,7.076637,77.83960508821038,2025-06-19
c1801,45.739748,7.076637,77.31055100133027,2025-06-20
c1801,45.739748,7.076637,66.10110589913903,2025-06-21
c1801,45.739748,7.076637,50.51224315686752,2025-06-22
c1801,45.739748,7.076637,61.394135366730055,2025-06-23
c1801,45.739748,7.076637,60.53517908423551,2025-06-24
c1801,45.739748,7.076637,43.74240865246185,2025-06-25
c1801,45.739748,7.076637,71.07695510109912,2025-06-26
c1801,45.739748,7.076637,66.87613940993405,2025-06-27
c1801,45.739748,7.076637,58.489934707203375,2025-06-28
c1801,45.739748,7.076637,61.797535857192265,2025-06-29
c1801,45.739748,7.076637,71.87842355435988,2025-06-30
c1801,45.739748,7.076637,66.53724655966977,2025-07-01
c1801,45.739748,7.076637,61.64709611644891,2025-07-02
c1801,45.739748,7.076637,63.74223093589308,2025-07-03
c1801,45.739748,7.076637,74.49399166389315,2025-07-04
c1801,45.739748,7.076637,62.692479374280666,2025-07-05
c1801,45.739748,7.076637,65.13511609935637,2025-07-06
c1801,45.739748,7.076637,80.78859581767655,2025-07-07
c1801,45.739748,7.076637,84.03861500816126,2025-07-08
c1801,45.739748,7.076637,61.78090239536952,2025-07-09
c1801,45.739748,7.076637,57.2988569532734,2025-07-10
c1801,45.739748,7.076637,59.67554806025796,2025-07-11
c1801,45.739748,7.076637,57.6155295439307,2025-07-12
c1801,45.739748,7.076637,73.90604489686804,2025-07-13
c1801,45.739748,7.076637,63.52057109790492,2025-07-14
c1801,45.739748,7.076637,64.33918969695436,2025-07-15
c1801,45.739748,7.076637,72.25031042222807,2025-07-16
c1801,45.739748,7.076637,65.57064173491791,2025-07-17
c1801,45.739748,7.076637,49.17669514951819,2025-07-18
c1801,45.739748,7.076637,74.79350380413078,2025-07-19
c1801,45.739748,7.076637,79.11846733490964,2025-07-20
c1801,45.739748,7.076637,75.52463679301131,2025-07-21
c1801,45.739748,7.076637,69.66159898500342,2025-07-22
c1801,45.739748,7.076637,67.84042711739762,2025-07-23
c1801,45.739748,7.076637,80.11425652975271,2025-07-24
c1801,45.739748,7.076637,82.47268429099537,2025-07-25
c1801,45.739748,7.076637,82.99326036971772,2025-07-26
c1801,45.739748,7.076637,83.44231212474989,2025-07-27
c1801,45.739748,7.076637,90.8850138091346,2025-07-28
c1801,45.739748,7.076637,72.62198159471966,2025-07-29
c1801,45.739748,7.076637,72.09391236241433,2025-07-30
c1801,45.739748,7.076637,73.85993387859548,2025-07-31
c1801,45.739748,7.076637,74.7169321530363,2025-08-01
c1801,45.739748,7.076637,79.94568697703494,2025-08-02
c1801,45.739748,7.076637,72.14242623860379,2025-08-03
c1801,45.739748,7.076637,69.13521804354617,2025-08-04
c1801,45.739748,7.076637,68.0736067416274,2025-08-05
