cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,67.67595895022345,2024-04-11
c1695,45.064072,11.273252,71.29533965568582,2024-04-12
c1695,45.064072,11.273252,71.57958114935721,2024-04-13
c1695,45.064072,11.273252,71.70485179928937,2024-04-14
c1695,45.064072,11.273252,57.80194338975341,2024-04-15
c1695,45.064072,11.273252,62.61986219720148,2024-04-16
c1695,45.064072,11.273252,68.91908948706171,2024-04-17
c1695,45.064072,11.273252,71.13296001749427,2024-04-18
c1695,45.064072,11.273252,59.25177374135209,2024-04-19
c1695,45.064072,11.273252,67.49536521226943,2024-04-20
c1695,45.064072,11.273252,68.74272087744599,2024-04-21
c1695,45.064072,11.273252,86.03034570748417,2024-04-22
c1695,45.064072,11.273252,84.12686869877834,2024-04-23
c1695,45.064072,11.273252,76.2104189478399,2024-04-24
c1695,45.064072,11.273252,68.59752745842046,2024-04-25
c1695,45.064072,11.273252,78.55502843562223,2024-04-26
c1695,45.064072,11.273252,80.17775739860747,2024-04-27
c1695,45.064072,11.273252,77.08929783238851,2024-04-28
c1695,45.064072,11.273252,71.758419832031,2024-04-29
c1695,45.064072,11.273252,63.81082946580227,2024-04-30
c1695,45.064072,11.273252,76.6379166734323,2024-05-01
c1695,45.064072,11.273252,77.15871705252313,2024-05-02
c1695,45.064072,11.273252,73.71858518547712,2024-05-03
c1695,45.064072,11.273252,75.29845371571979,2024-05-04
c1695,45.064072,11.273252,69.71693608434794,2024-05-05
c1695,45.064072,11.273252,70.03100359040543,2024-05-06
c1695,45.064072,11.273252,86.05965739307581,2024-05-07
c1695,45.064072,11.273252,82.02322744589446,2024-05-08
c1695,45.064072,11.273252,70.23561249480763,2024-05-09
c1695,45.064072,11.273252,61.72402503492024,2024-05-10
c1695,45.064072,11.273252,65.17004640739466,2024-05-11
c1695,45.064072,11.273252,64.29244665276664,2024-05-12
c1695,45.064072,11.273252,72.96968373027067,2024-05-13
c1695,45.064072,11.273252,78.07037963418026,2024-05-14
c1695,45.064072,11.273252,92.11691347029894,2024-05-15
c1695,45.064072,11.273252,88.48185129375545,2024-05-16
c1695,45.064072,11.273252,70.1832078809996,2024-05-17
c1695,45.064072,11.273252,71.05006241764883,2024-05-18
c1695,45.064072,11.273252,81.86447928290454,2024-05-19
c1695,45.064072,11.273252,84.6962835529965,2024-05-20
c1695,45.064072,11.273252,76.40710208248224,2024-05-21
c1695,45.064072,11.273252,77.53525387130183,2024-05-22
c1695,45.064072,11.273252,82.1507461517456,2024-05-23
c1695,45.064072,11.273252,77.8812064409746,2024-05-24
c1695,45.064072,11.273252,83.69299433087302,2024-05-25
c1695,45.064072,11.273252,69.88330487166623,2024-05-26
c1695,45.064072,11.273252,73.68105726041892,2024-05-27
c1695,45.064072,11.273252,84.19354644580913,2024-05-28
c1695,45.064072,11.273252,75.90794980383619,2024-05-29
c1695,45.064072,11.273252,83.08431915728848,2024-05-30
c1695,45.064072,11.273252,81.46571027189464,2024-05-31
c1695,45.064072,11.273252,68.92734206931509,2024-06-01
c1695,45.064072,11.273252,83.1233922001863,2024-06-02
c1695,45.064072,11.273252,78.44794397133057,2024-06-03
c1695,45.064072,11.273252,79.04839339484276,2024-06-04
c1695,45.064072,11.273252,75.29610736663044,2024-06-05
c1695,45.064072,11.273252,75.00622611600238,2024-06-06
c1695,45.064072,11.273252,73.77098142821838,2024-06-07
c1695,45.064072,11.273252,77.78918612831569,2024-06-08
c1695,45.064072,11.273252,74.55620484003788,2024-06-09
c1695,45.064072,11.273252,77.57805990135525,2024-06-10
c1695,45.064072,11.273252,77.57060383084561,2024-06-11
c1695,45.064072,11.273252,77.55203709080621,2024-06-12
c1695,45.064072,11.273252,72.8351729289232,2024-06-13
c1695,45.064072,11.273252,70.73274332067864,2024-06-14
c1695,45.064072,11.273252,67.55489012662437,2024-06-15
c1695,45.064072,11.273252,68.39269760921515,2024-06-16
c1695,45.064072,11.273252,70.05159714035204,2024-06-17
c1695,45.064072,11.273252,67.77155227469416,2024-06-18
c1695,45.064072,11.273252,69.84432668850911,2024-06-19
c1695,45.064072,11.273252,71.40858174142203,2024-06-20
c1695,45.064072,11.273252,76.31714338972999,2024-06-21
c1695,45.064072,11.273252,67.97933433317307,2024-06-22
c1695,45.064072,11.273252,86.12049353286915,2024-06-23
c1695,45.064072,11.273252,80.64601783429838,2024-06-24
c1695,45.064072,11.273252,85.38702767037293,2024-06-25
c1695,45.064072,11.273252,80.99862305052869,2024-06-26
c1695,45.064072,11.273252,74.17522805430904,2024-06-27
c1695,45.064072,11.273252,76.33988283353459,2024-06-28
c1695,45.064072,11.273252,72.40646066310164,2024-06-29
c1695,45.064072,11.273252,66.77377300889113,2024-06-30
c1695,45.064072,11.273252,77.37536468269812,2024-07-01
c1695,45.064072,11.273252,70.7773417331788,2024-07-02
c1695,45.064072,11.273252,76.0149411774721,2024-07-03
c1695,45.064072,11.273252,73.37076494278448,2024-07-04
c1695,45.064072,11.273252,70.08014723146974,2024-07-05
c1695,45.064072,11.273252,70.59928397292492,2024-07-06
c1695,45.064072,11.273252,74.49520490046622,2024-07-07
c1695,45.064072,11.273252,76.80191952135499,2024-07-08
c1695,45.064072,11.273252,71.94803969564309,2024-07-09
c1695,45.064072,11.273252,69.29189748695248,2024-07-10
c1695,45.064072,11.273252,67.9041668900676,2024-07-11
c1695,45.064072,11.273252,75.79924147698391,2024-07-12
c1695,45.064072,11.273252,70.64882302265084,2024-07-13
c1695,45.064072,11.273252,61.58521191094755,2024-07-14
c1695,45.064072,11.273252,62.80545514075842,2024-07-15
c1695,45.064072,11.273252,63.692176569947115,2024-07-16
c1695,45.064072,11.273252,70.11821189354905,2024-07-17
c1695,45.064072,11.273252,62.55457806203405,2024-07-18
c1695,45.064072,11.273252,63.17508678884155,2024-07-19
c1695,45.064072,11.273252,67.95381685285608,2024-07-20
c1695,45.064072,11.273252,67.30123933007867,2024-07-21
c1695,45.064072,11.273252,72.22171327739466,2024-07-22
c1695,45.064072,11.273252,69.07685959266557,2024-07-23
c1695,45.064072,11.273252,65.31573570484804,2024-07-24
c1695,45.064072,11.273252,57.00226561924568,2024-07-25
c1695,45.064072,11.273252,57.202133693545775,2024-07-26
c1695,45.064072,11.273252,60.9843994660244,2024-07-27
c1695,45.064072,11.273252,61.031228847740664,2024-07-28
c1695,45.064072,11.273252,56.5550497503197,2024-07-29
c1695,45.064072,11.273252,55.315163101342385,2024-07-30
c1695,45.064072,11.273252,59.370655552248174,2024-07-31
c1695,45.064072,11.273252,66.97205674764754,2024-08-01
c1695,45.064072,11.273252,66.30516224243114,2024-08-02
c1695,45.064072,11.273252,63.0909055757236,2024-08-03
c1695,45.064072,11.273252,57.51353200520155,2024-08-04
c1695,45.064072,11.273252,57.94103252302041,2024-08-05
c1695,45.064072,11.273252,66.32566556154592,2024-08-06
c1695,45.064072,11.273252,70.83719517188514,2024-08-07
c1695,45.064072,11.273252,63.09651559613422,2024-08-08
c1695,45.064072,11.273252,61.51281130958487,2024-08-09
c1695,45.064072,11.273252,59.96320535369828,2024-08-10
c1695,45.064072,11.273252,56.94574421055101,2024-08-11
c1695,45.064072,11.273252,57.058874233877816,2024-08-12
c1695,45.064072,11.273252,55.565471443896,2024-08-13
c1695,45.064072,11.273252,64.03191864131547,2024-08-14
c1695,45.064072,11.273252,61.24152818413992,2024-08-15
c1695,45.064072,11.273252,59.71002751824662,2024-08-16
c1695,45.064072,11.273252,58.20824679990721,2024-08-17
c1695,45.064072,11.273252,74.5754241792907,2024-08-18
c1695,45.064072,11.273252,88.58829259806322,2024-08-19
c1695,45.064072,11.273252,79.11434054168343,2024-08-20
c1695,45.064072,11.273252,69.91826480219474,2024-08-21
c1695,45.064072,11.273252,67.6931299660057,2024-08-22
c1695,45.064072,11.273252,70.33001644267512,2024-08-23
c1695,45.064072,11.273252,69.82237451840803,2024-08-24
c1695,45.064072,11.273252,60.79103231625058,2024-08-25
c1695,45.064072,11.273252,65.62395110843057,2024-08-26
c1695,45.064072,11.273252,65.6674943285244,2024-08-27
c1695,45.064072,11.273252,66.66384512866816,2024-08-28
c1695,45.064072,11.273252,64.73517553785712,2024-08-29
c1695,45.064072,11.273252,61.35764623474149,2024-08-30
c1695,45.064072,11.273252,61.68539111248652,2024-08-31
c1695,45.064072,11.273252,56.81488403689503,2024-09-01
c1695,45.064072,11.273252,67.00593410311764,2024-09-02
c1695,45.064072,11.273252,66.34660411009375,2024-09-03
c1695,45.064072,11.273252,76.27625171224517,2024-09-04
c1695,45.064072,11.273252,87.19154126406715,2024-09-05
c1695,45.064072,11.273252,79.16189922890435,2024-09-06
c1695,45.064072,11.273252,75.01720650119321,2024-09-07
c1695,45.064072,11.273252,88.65667658195748,2024-09-08
c1695,45.064072,11.273252,77.42845830023425,2024-09-09
c1695,45.064072,11.273252,82.39463151462823,2024-09-10
c1695,45.064072,11.273252,81.39159742885712,2024-09-11
c1695,45.064072,11.273252,86.33337568134937,2024-09-12
c1695,45.064072,11.273252,67.29274632630232,2024-09-13
c1695,45.064072,11.273252,51.31056023440087,2024-09-14
c1695,45.064072,11.273252,57.67518672598596,2024-09-15
c1695,45.064072,11.273252,62.37251480237147,2024-09-16
c1695,45.064072,11.273252,66.16283938801,2024-09-17
c1695,45.064072,11.273252,74.97538105832224,2024-09-18
c1695,45.064072,11.273252,74.7399510485989,2024-09-19
c1695,45.064072,11.273252,66.22541452677098,2024-09-20
c1695,45.064072,11.273252,70.84342693432606,2024-09-21
c1695,45.064072,11.273252,75.16712493618027,2024-09-22
c1695,45.064072,11.273252,86.0340232570436,2024-09-23
c1695,45.064072,11.273252,81.47310165331606,2024-09-24
c1695,45.064072,11.273252,77.1628295266706,2024-09-25
c1695,45.064072,11.273252,73.92841733413344,2024-09-26
c1695,45.064072,11.273252,77.21792955225642,2024-09-27
c1695,45.064072,11.273252,76.82593658759367,2024-09-28
c1695,45.064072,11.273252,68.85086274626616,2024-09-29
c1695,45.064072,11.273252,69.01435660292256,2024-09-30
c1695,45.064072,11.273252,81.83743180764996,2024-10-01
c1695,45.064072,11.273252,90.63579527681968,2024-10-02
c1695,45.064072,11.273252,89.11692421964216,2024-10-03
c1695,45.064072,11.273252,83.88160281780972,2024-10-04
c1695,45.064072,11.273252,76.71605917253011,2024-10-05
c1695,45.064072,11.273252,79.0498823310496,2024-10-06
c1695,45.064072,11.273252,83.80667263153089,2024-10-07
c1695,45.064072,11.273252,92.32866829096092,2024-10-08
c1695,45.064072,11.273252,82.50516724194395,2024-10-09
c1695,45.064072,11.273252,82.06068345951793,2024-10-10
c1695,45.064072,11.273252,76.37512189487569,2024-10-11
c1695,45.064072,11.273252,77.6961197373835,2024-10-12
c1695,45.064072,11.273252,80.84108630025597,2024-10-13
c1695,45.064072,11.273252,85.08601694285636,2024-10-14
c1695,45.064072,11.273252,86.15356303529529,2024-10-15
c1695,45.064072,11.273252,91.03090201701792,2024-10-16
c1695,45.064072,11.273252,87.91292416428146,2024-10-17
c1695,45.064072,11.273252,90.9949959589578,2024-10-18
c1695,45.064072,11.273252,90.53300492030576,2024-10-19
c1695,45.064072,11.273252,78.94350252319772,2024-10-20
c1695,45.064072,11.273252,86.27212181456768,2024-10-21
c1695,45.064072,11.273252,89.99554076801228,2024-10-22
c1695,45.064072,11.273252,95.73887875890487,2024-10-23
c1695,45.064072,11.273252,85.93876551974581,2024-10-24
c1695,45.064072,11.273252,92.28498695025355,2024-10-25
c1695,45.064072,11.273252,90.61793031972208,2024-10-26
c1695,45.064072,11.273252,89.40348795845757,2024-10-27
c1695,45.064072,11.273252,87.35522245690379,2024-10-28
c1695,45.064072,11.273252,88.86927497387758,2024-10-29
c1695,45.064072,11.273252,89.97528482094154,2024-10-30
c1695,45.064072,11.273252,87.95188254374322,2024-10-31
c1695,45.064072,11.273252,92.45287553025013,2024-11-01
c1695,45.064072,11.273252,92.6731548764946,2024-11-02
c1695,45.064072,11.273252,83.25741315797694,2024-11-03
c1695,45.064072,11.273252,91.85852358128142,2024-11-04
c1695,45.064072,11.273252,86.65603983062064,2024-11-05
c1695,45.064072,11.273252,88.059172591776,2024-11-06
c1695,45.064072,11.273252,87.66719368136555,2024-11-07
c1695,45.064072,11.273252,89.52663350153759,2024-11-08
c1695,45.064072,11.273252,86.39260702820006,2024-11-09
c1695,45.064072,11.273252,84.20757876312854,2024-11-10
c1695,45.064072,11.273252,77.11574577027305,2024-11-11
c1695,45.064072,11.273252,73.7002623086904,2024-11-12
c1695,45.064072,11.273252,77.16966790286824,2024-11-13
c1695,45.064072,11.273252,72.44285912403495,2024-11-14
c1695,45.064072,11.273252,84.34249880463554,2024-11-15
c1695,45.064072,11.273252,91.07791404945824,2024-11-16
c1695,45.064072,11.273252,89.82011575078292,2024-11-17
c1695,45.064072,11.273252,87.85614527719272,2024-11-18
c1695,45.064072,11.273252,90.21778453509305,2024-11-19
c1695,45.064072,11.273252,75.6343489339335,2024-11-20
c1695,45.064072,11.273252,59.29753289145162,2024-11-21
c1695,45.064072,11.273252,61.79965966348339,2024-11-22
c1695,45.064072,11.273252,53.98342272345471,2024-11-23
c1695,45.064072,11.273252,76.29383690979937,2024-11-24
c1695,45.064072,11.273252,79.59554989263076,2024-11-25
c1695,45.064072,11.273252,90.29579931083082,2024-11-26
c1695,45.064072,11.273252,94.09311466843197,2024-11-27
c1695,45.064072,11.273252,95.1147551086944,2024-11-28
c1695,45.064072,11.273252,88.41470837453977,2024-11-29
c1695,45.064072,11.273252,89.12169005383952,2024-11-30
c1695,45.064072,11.273252,86.84318906034804,2024-12-01
c1695,45.064072,11.273252,84.62029952287284,2024-12-02
c1695,45.064072,11.273252,87.88416122566565,2024-12-03
c1695,45.064072,11.273252,79.59967559620566,2024-12-04
c1695,45.064072,11.273252,81.50128645086848,2024-12-05
c1695,45.064072,11.273252,84.49625499485265,2024-12-06
c1695,45.064072,11.273252,91.40966455997729,2024-12-07
c1695,45.064072,11.273252,86.11835518998842,2024-12-08
c1695,45.064072,11.273252,77.33144219530512,2024-12-09
c1695,45.064072,11.273252,82.38832883176556,2024-12-10
c1695,45.064072,11.273252,85.33273206758355,2024-12-11
c1695,45.064072,11.273252,89.60305717354495,2024-12-12
c1695,45.064072,11.273252,90.00114720374994,2024-12-13
c1695,45.064072,11.273252,90.7938743290478,2024-12-14
c1695,45.064072,11.273252,90.70771996588888,2024-12-15
c1695,45.064072,11.273252,81.57704906955804,2024-12-16
c1695,45.064072,11.273252,92.24332359049475,2024-12-17
c1695,45.064072,11.273252,97.62023907818208,2024-12-18
c1695,45.064072,11.273252,97.02604934351136,2024-12-19
c1695,45.064072,11.273252,84.34415177126112,2024-12-20
c1695,45.064072,11.273252,79.86712338643686,2024-12-21
c1695,45.064072,11.273252,86.98130956158916,2024-12-22
c1695,45.064072,11.273252,76.47435914266426,2024-12-23
c1695,45.064072,11.273252,65.6609234359314,2024-12-24
c1695,45.064072,11.273252,75.0341461382991,2024-12-25
c1695,45.064072,11.273252,80.73072344552666,2024-12-26
c1695,45.064072,11.273252,79.91794906865246,2024-12-27
c1695,45.064072,11.273252,73.93545434736268,2024-12-28
c1695,45.064072,11.273252,84.1528850206514,2024-12-29
c1695,45.064072,11.273252,86.51161168109277,2024-12-30
c1695,45.064072,11.273252,91.99217428404282,2024-12-31
c1695,45.064072,11.273252,95.86285584439985,2025-01-01
c1695,45.064072,11.273252,96.17305986622436,2025-01-02
c1695,45.064072,11.273252,89.83510394293782,2025-01-03
c1695,45.064072,11.273252,87.80936939394164,2025-01-04
c1695,45.064072,11.273252,86.91498304397399,2025-01-05
c1695,45.064072,11.273252,92.13829897308636,2025-01-06
c1695,45.064072,11.273252,96.82491987189827,2025-01-07
c1695,45.064072,11.273252,95.67561651624712,2025-01-08
c1695,45.064072,11.273252,96.16550311311154,2025-01-09
c1695,45.064072,11.273252,81.1443938936688,2025-01-10
c1695,45.064072,11.273252,70.58873259587365,2025-01-11
c1695,45.064072,11.273252,68.51508205780115,2025-01-12
c1695,45.064072,11.273252,67.87690689892067,2025-01-13
c1695,45.064072,11.273252,74.2099015134179,2025-01-14
c1695,45.064072,11.273252,79.0392588513781,2025-01-15
c1695,45.064072,11.273252,78.64914533720258,2025-01-16
c1695,45.064072,11.273252,80.67898110908014,2025-01-17
c1695,45.064072,11.273252,81.8861752056751,2025-01-18
c1695,45.064072,11.273252,83.80004334880027,2025-01-19
c1695,45.064072,11.273252,91.40466203917488,2025-01-20
c1695,45.064072,11.273252,92.77434087267318,2025-01-21
c1695,45.064072,11.273252,96.91999306538204,2025-01-22
c1695,45.064072,11.273252,97.17355105828464,2025-01-23
c1695,45.064072,11.273252,93.24861268468332,2025-01-24
c1695,45.064072,11.273252,94.1804751173026,2025-01-25
c1695,45.064072,11.273252,95.51555679443076,2025-01-26
c1695,45.064072,11.273252,89.86618451040012,2025-01-27
c1695,45.064072,11.273252,79.9357861466413,2025-01-28
c1695,45.064072,11.273252,83.6432043893221,2025-01-29
c1695,45.064072,11.273252,91.23209062319822,2025-01-30
c1695,45.064072,11.273252,95.08397292226664,2025-01-31
c1695,45.064072,11.273252,85.63671639124588,2025-02-01
c1695,45.064072,11.273252,82.72542729063692,2025-02-02
c1695,45.064072,11.273252,82.5469269460924,2025-02-03
c1695,45.064072,11.273252,76.88680722808759,2025-02-04
c1695,45.064072,11.273252,84.36868338796837,2025-02-05
c1695,45.064072,11.273252,79.95118020315672,2025-02-06
c1695,45.064072,11.273252,74.71408380682423,2025-02-07
c1695,45.064072,11.273252,72.83346877901725,2025-02-08
c1695,45.064072,11.273252,94.862130924246,2025-02-09
c1695,45.064072,11.273252,91.71824401203186,2025-02-10
c1695,45.064072,11.273252,91.8264292881969,2025-02-11
c1695,45.064072,11.273252,92.38710206339503,2025-02-12
c1695,45.064072,11.273252,91.22904379944758,2025-02-13
c1695,45.064072,11.273252,91.93454490208852,2025-02-14
c1695,45.064072,11.273252,72.93858037242427,2025-02-15
c1695,45.064072,11.273252,72.19344938436005,2025-02-16
c1695,45.064072,11.273252,67.89670206108589,2025-02-17
c1695,45.064072,11.273252,69.97900286704487,2025-02-18
c1695,45.064072,11.273252,62.4869124937432,2025-02-19
c1695,45.064072,11.273252,67.2459861543338,2025-02-20
c1695,45.064072,11.273252,77.4128244794899,2025-02-21
c1695,45.064072,11.273252,83.44490645614754,2025-02-22
c1695,45.064072,11.273252,86.33881852156544,2025-02-23
c1695,45.064072,11.273252,87.44823409175746,2025-02-24
c1695,45.064072,11.273252,90.83447785862944,2025-02-25
c1695,45.064072,11.273252,93.27620471299252,2025-02-26
c1695,45.064072,11.273252,79.138613319538,2025-02-27
c1695,45.064072,11.273252,83.2361958349492,2025-02-28
c1695,45.064072,11.273252,72.77056439448724,2025-03-01
c1695,45.064072,11.273252,66.7423265506839,2025-03-02
c1695,45.064072,11.273252,69.70444254263498,2025-03-03
c1695,45.064072,11.273252,69.0640065582542,2025-03-04
c1695,45.064072,11.273252,71.32407036865902,2025-03-05
c1695,45.064072,11.273252,69.836393821335,2025-03-06
c1695,45.064072,11.273252,72.8542629475197,2025-03-07
c1695,45.064072,11.273252,72.44357135222222,2025-03-08
c1695,45.064072,11.273252,75.08246418067918,2025-03-09
c1695,45.064072,11.273252,81.65981515070331,2025-03-10
c1695,45.064072,11.273252,83.19097263126196,2025-03-11
c1695,45.064072,11.273252,87.23089137139829,2025-03-12
c1695,45.064072,11.273252,74.04300727459908,2025-03-13
c1695,45.064072,11.273252,86.01622096686545,2025-03-14
c1695,45.064072,11.273252,90.3230274098608,2025-03-15
c1695,45.064072,11.273252,66.26653286589608,2025-03-16
c1695,45.064072,11.273252,73.69187674196877,2025-03-17
c1695,45.064072,11.273252,53.51354126935667,2025-03-18
c1695,45.064072,11.273252,66.94537132932076,2025-03-19
c1695,45.064072,11.273252,68.17157495296428,2025-03-20
c1695,45.064072,11.273252,78.98341620470286,2025-03-21
c1695,45.064072,11.273252,86.26359201435632,2025-03-22
c1695,45.064072,11.273252,82.92944436552318,2025-03-23
c1695,45.064072,11.273252,77.97398090277672,2025-03-24
c1695,45.064072,11.273252,87.5830827078309,2025-03-25
c1695,45.064072,11.273252,77.17090332293037,2025-03-26
c1695,45.064072,11.273252,71.7233468746286,2025-03-27
c1695,45.064072,11.273252,75.5241159128357,2025-03-28
c1695,45.064072,11.273252,87.69545191790861,2025-03-29
c1695,45.064072,11.273252,72.8069459847559,2025-03-30
c1695,45.064072,11.273252,76.10979042858841,2025-03-31
c1695,45.064072,11.273252,57.82217881932747,2025-04-01
c1695,45.064072,11.273252,61.82116268269343,2025-04-02
c1695,45.064072,11.273252,71.56901504222952,2025-04-03
c1695,45.064072,11.273252,70.90279104322322,2025-04-04
c1695,45.064072,11.273252,67.41534282639611,2025-04-05
c1695,45.064072,11.273252,63.78608689933005,2025-04-06
c1695,45.064072,11.273252,58.94257047858612,2025-04-07
c1695,45.064072,11.273252,62.484836929019345,2025-04-08
c1695,45.064072,11.273252,68.78449708283098,2025-04-09
c1695,45.064072,11.273252,72.01276968666527,2025-04-10
c1695,45.064072,11.273252,67.8452618944279,2025-04-11
c1695,45.064072,11.273252,73.18202361596286,2025-04-12
c1695,45.064072,11.273252,80.48620156856985,2025-04-13
c1695,45.064072,11.273252,92.76039825536736,2025-04-14
c1695,45.064072,11.273252,89.05808366566897,2025-04-15
c1695,45.064072,11.273252,88.07205640926085,2025-04-16
c1695,45.064072,11.273252,76.47391167230354,2025-04-17
c1695,45.064072,11.273252,74.85695602694835,2025-04-18
c1695,45.064072,11.273252,71.97806438890738,2025-04-19
c1695,45.064072,11.273252,77.85661694113148,2025-04-20
c1695,45.064072,11.273252,77.72231739288489,2025-04-21
c1695,45.064072,11.273252,73.87274183774022,2025-04-22
c1695,45.064072,11.273252,80.97476660084051,2025-04-23
c1695,45.064072,11.273252,82.0918422556953,2025-04-24
c1695,45.064072,11.273252,75.61870077250367,2025-04-25
c1695,45.064072,11.273252,72.02618500587364,2025-04-26
c1695,45.064072,11.273252,70.68204235546813,2025-04-27
c1695,45.064072,11.273252,68.63626830079227,2025-04-28
c1695,45.064072,11.273252,69.56852249129669,2025-04-29
c1695,45.064072,11.273252,66.4470630243324,2025-04-30
c1695,45.064072,11.273252,65.1973872238403,2025-05-01
c1695,45.064072,11.273252,62.62367635490279,2025-05-02
c1695,45.064072,11.273252,55.75981247671303,2025-05-03
c1695,45.064072,11.273252,64.88015552456369,2025-05-04
c1695,45.064072,11.273252,79.86353541835014,2025-05-05
c1695,45.064072,11.273252,89.6889615997412,2025-05-06
c1695,45.064072,11.273252,86.66033242303928,2025-05-07
c1695,45.064072,11.273252,78.40164954519443,2025-05-08
c1695,45.064072,11.273252,79.53834012003873,2025-05-09
c1695,45.064072,11.273252,70.50081552932171,2025-05-10
c1695,45.064072,11.273252,74.4366901989609,2025-05-11
c1695,45.064072,11.273252,79.10052099936907,2025-05-12
c1695,45.064072,11.273252,76.44120385686242,2025-05-13
c1695,45.064072,11.273252,68.22800072090963,2025-05-14
c1695,45.064072,11.273252,72.88330823431359,2025-05-15
c1695,45.064072,11.273252,61.54549485682226,2025-05-16
c1695,45.064072,11.273252,58.675492350263326,2025-05-17
c1695,45.064072,11.273252,64.02511138660277,2025-05-18
c1695,45.064072,11.273252,68.21941036482708,2025-05-19
c1695,45.064072,11.273252,82.32476665240918,2025-05-20
c1695,45.064072,11.273252,82.44989756002305,2025-05-21
c1695,45.064072,11.273252,81.48375442711938,2025-05-22
c1695,45.064072,11.273252,68.52387018281448,2025-05-23
c1695,45.064072,11.273252,66.21400202181513,2025-05-24
c1695,45.064072,11.273252,66.98384407845133,2025-05-25
c1695,45.064072,11.273252,71.11654975874472,2025-05-26
c1695,45.064072,11.273252,80.7528069615086,2025-05-27
c1695,45.064072,11.273252,73.64718827520154,2025-05-28
c1695,45.064072,11.273252,74.60946816116605,2025-05-29
c1695,45.064072,11.273252,67.02938202069696,2025-05-30
c1695,45.064072,11.273252,65.12763557844477,2025-05-31
c1695,45.064072,11.273252,66.42018834746277,2025-06-01
c1695,45.064072,11.273252,69.1597484870065,2025-06-02
c1695,45.064072,11.273252,67.10375516293558,2025-06-03
c1695,45.064072,11.273252,60.46598538998325,2025-06-04
c1695,45.064072,11.273252,70.18555759111206,2025-06-05
c1695,45.064072,11.273252,68.75252302343225,2025-06-06
c1695,45.064072,11.273252,63.87370777558014,2025-06-07
c1695,45.064072,11.273252,62.052041058806154,2025-06-08
c1695,45.064072,11.273252,62.768618619139275,2025-06-09
c1695,45.064072,11.273252,60.75477695440883,2025-06-10
c1695,45.064072,11.273252,62.47828659975896,2025-06-11
c1695,45.064072,11.273252,61.31554667792332,2025-06-12
c1695,45.064072,11.273252,59.73261504316904,2025-06-13
c1695,45.064072,11.273252,61.62514158097122,2025-06-14
c1695,45.064072,11.273252,65.11049713416632,2025-06-15
c1695,45.064072,11.273252,70.81530663269817,2025-06-16
c1695,45.064072,11.273252,61.19336227404348,2025-06-17
c1695,45.064072,11.273252,59.11130191497421,2025-06-18
c1695,45.064072,11.273252,58.74144726586511,2025-06-19
c1695,45.064072,11.273252,61.76790178939367,2025-06-20
c1695,45.064072,11.273252,55.29267158581695,2025-06-21
c1695,45.064072,11.273252,56.12602562013995,2025-06-22
c1695,45.064072,11.273252,52.04740572418841,2025-06-23
c1695,45.064072,11.273252,57.692939250617954,2025-06-24
c1695,45.064072,11.273252,59.31426456178031,2025-06-25
c1695,45.064072,11.273252,57.28456911089731,2025-06-26
c1695,45.064072,11.273252,54.6587541474574,2025-06-27
c1695,45.064072,11.273252,53.02971757568497,2025-06-28
c1695,45.064072,11.273252,52.37662603868435,2025-06-29
c1695,45.064072,11.273252,50.247003741700915,2025-06-30
c1695,45.064072,11.273252,56.24551280825168,2025-07-01
c1695,45.064072,11.273252,58.82455854579448,2025-07-02
c1695,45.064072,11.273252,55.737705580617906,2025-07-03
c1695,45.064072,11.273252,58.67389662540569,2025-07-04
c1695,45.064072,11.273252,62.46215368018256,2025-07-05
c1695,45.064072,11.273252,72.40974154858019,2025-07-06
c1695,45.064072,11.273252,67.08385766349977,2025-07-07
c1695,45.064072,11.273252,65.41961793855174,2025-07-08
c1695,45.064072,11.273252,51.9508323819006,2025-07-09
c1695,45.064072,11.273252,49.75338712902363,2025-07-10
c1695,45.064072,11.273252,52.48919744198883,2025-07-11
c1695,45.064072,11.273252,62.392384939625394,2025-07-12
c1695,45.064072,11.273252,71.58607188837532,2025-07-13
c1695,45.064072,11.273252,67.4569366119706,2025-07-14
c1695,45.064072,11.273252,65.0103578632213,2025-07-15
c1695,45.064072,11.273252,63.50179318964336,2025-07-16
c1695,45.064072,11.273252,57.230418879308594,2025-07-17
c1695,45.064072,11.273252,53.7676446798965,2025-07-18
c1695,45.064072,11.273252,60.7124490519573,2025-07-19
c1695,45.064072,11.273252,65.42892563227257,2025-07-20
c1695,45.064072,11.273252,56.371093007293,2025-07-21
c1695,45.064072,11.273252,63.26543817938009,2025-07-22
c1695,45.064072,11.273252,67.6731304786885,2025-07-23
c1695,45.064072,11.273252,66.27601330335887,2025-07-24
c1695,45.064072,11.273252,70.13081900617993,2025-07-25
c1695,45.064072,11.273252,67.65972018811718,2025-07-26
c1695,45.064072,11.273252,54.46065974989684,2025-07-27
c1695,45.064072,11.273252,83.6358773202642,2025-07-28
c1695,45.064072,11.273252,61.68902352274424,2025-07-29
c1695,45.064072,11.273252,64.57883992450112,2025-07-30
c1695,45.064072,11.273252,61.931814812447975,2025-07-31
c1695,45.064072,11.273252,69.24399085997031,2025-08-01
c1695,45.064072,11.273252,87.83681937380202,2025-08-02
c1695,45.064072,11.273252,69.17439593658425,2025-08-03
c1695,45.064072,11.273252,61.66242861371116,2025-08-04
c1695,45.064072,11.273252,66.36768310398072,2025-08-05
