cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,78.4112019853424,2022-12-16
c0266,36.955964,14.570593,84.84113995770099,2022-12-17
c0266,36.955964,14.570593,86.79848182160603,2022-12-18
c0266,36.955964,14.570593,88.82077898685172,2022-12-19
c0266,36.955964,14.570593,89.48621391694348,2022-12-20
c0266,36.955964,14.570593,83.78462731171865,2022-12-21
c0266,36.955964,14.570593,85.9538781340028,2022-12-22
c0266,36.955964,14.570593,83.30416826976669,2022-12-23
c0266,36.955964,14.570593,88.26141810979509,2022-12-24
c0266,36.955964,14.570593,84.90566712701919,2022-12-25
c0266,36.955964,14.570593,85.24263110006495,2022-12-26
c0266,36.955964,14.570593,81.58341938190965,2022-12-27
c0266,36.955964,14.570593,78.93776895193899,2022-12-28
c0266,36.955964,14.570593,85.7506533122761,2022-12-29
c0266,36.955964,14.570593,90.63177984954184,2022-12-30
c0266,36.955964,14.570593,81.6399042223954,2022-12-31
c0266,36.955964,14.570593,83.73885602007269,2023-01-01
c0266,36.955964,14.570593,87.1516866723416,2023-01-02
c0266,36.955964,14.570593,87.21872777533858,2023-01-03
c0266,36.955964,14.570593,87.78342430664036,2023-01-04
c0266,36.955964,14.570593,88.93829693628004,2023-01-05
c0266,36.955964,14.570593,83.97325923271524,2023-01-06
c0266,36.955964,14.570593,84.48471032947201,2023-01-07
c0266,36.955964,14.570593,86.43074673453631,2023-01-08
c0266,36.955964,14.570593,81.68640605784437,2023-01-09
c0266,36.955964,14.570593,64.16168797178513,2023-01-10
c0266,36.955964,14.570593,61.18556033731616,2023-01-11
c0266,36.955964,14.570593,80.20408685910657,2023-01-12
c0266,36.955964,14.570593,83.18854366152217,2023-01-13
c0266,36.955964,14.570593,78.71977523269652,2023-01-14
c0266,36.955964,14.570593,78.8774699186914,2023-01-15
c0266,36.955964,14.570593,81.47758785857974,2023-01-16
c0266,36.955964,14.570593,82.6620580138934,2023-01-17
c0266,36.955964,14.570593,81.28568277595173,2023-01-18
c0266,36.955964,14.570593,71.70980418097783,2023-01-19
c0266,36.955964,14.570593,67.56466191543865,2023-01-20
c0266,36.955964,14.570593,67.89196384050007,2023-01-21
c0266,36.955964,14.570593,79.78332500595526,2023-01-22
c0266,36.955964,14.570593,75.20490700503116,2023-01-23
c0266,36.955964,14.570593,71.56132754516456,2023-01-24
c0266,36.955964,14.570593,81.03864422786451,2023-01-25
c0266,36.955964,14.570593,72.14979709862261,2023-01-26
c0266,36.955964,14.570593,76.1895229689668,2023-01-27
c0266,36.955964,14.570593,79.63834766257148,2023-01-28
c0266,36.955964,14.570593,79.37572679783948,2023-01-29
c0266,36.955964,14.570593,72.46847086600759,2023-01-30
c0266,36.955964,14.570593,71.23177154469809,2023-01-31
c0266,36.955964,14.570593,72.02560080096562,2023-02-01
c0266,36.955964,14.570593,79.82159950376482,2023-02-02
c0266,36.955964,14.570593,81.11176450323549,2023-02-03
c0266,36.955964,14.570593,76.78586814707653,2023-02-04
c0266,36.955964,14.570593,58.213643128538834,2023-02-05
c0266,36.955964,14.570593,58.2205579511765,2023-02-06
c0266,36.955964,14.570593,61.03626390682045,2023-02-07
c0266,36.955964,14.570593,71.77694069208327,2023-02-08
c0266,36.955964,14.570593,88.12889357699379,2023-02-09
c0266,36.955964,14.570593,84.6968189913384,2023-02-10
c0266,36.955964,14.570593,70.91611940064827,2023-02-11
c0266,36.955964,14.570593,74.89105640310133,2023-02-12
c0266,36.955964,14.570593,79.42374318709801,2023-02-13
c0266,36.955964,14.570593,77.77743825531563,2023-02-14
c0266,36.955964,14.570593,79.42271921568553,2023-02-15
c0266,36.955964,14.570593,79.87656553135666,2023-02-16
c0266,36.955964,14.570593,80.9775400140133,2023-02-17
c0266,36.955964,14.570593,85.09923777672444,2023-02-18
c0266,36.955964,14.570593,87.35550977104546,2023-02-19
c0266,36.955964,14.570593,83.62087066470953,2023-02-20
c0266,36.955964,14.570593,81.60987300426903,2023-02-21
c0266,36.955964,14.570593,76.36025199974907,2023-02-22
c0266,36.955964,14.570593,78.12763885146857,2023-02-23
c0266,36.955964,14.570593,75.95104087237051,2023-02-24
c0266,36.955964,14.570593,69.71651104770467,2023-02-25
c0266,36.955964,14.570593,78.52111670721284,2023-02-26
c0266,36.955964,14.570593,75.0306467796724,2023-02-27
c0266,36.955964,14.570593,76.60863337699303,2023-02-28
c0266,36.955964,14.570593,65.91032318787828,2023-03-01
c0266,36.955964,14.570593,79.09119846339736,2023-03-02
c0266,36.955964,14.570593,79.87521889537695,2023-03-03
c0266,36.955964,14.570593,76.01737280136177,2023-03-04
c0266,36.955964,14.570593,75.83970778561671,2023-03-05
c0266,36.955964,14.570593,77.85463803324417,2023-03-06
c0266,36.955964,14.570593,79.38283103844884,2023-03-07
c0266,36.955964,14.570593,87.46961977806731,2023-03-08
c0266,36.955964,14.570593,84.46959626074043,2023-03-09
c0266,36.955964,14.570593,84.04767720610457,2023-03-10
c0266,36.955964,14.570593,77.67422726974011,2023-03-11
c0266,36.955964,14.570593,77.04339623470109,2023-03-12
c0266,36.955964,14.570593,87.77486607265024,2023-03-13
c0266,36.955964,14.570593,86.51815141418277,2023-03-14
c0266,36.955964,14.570593,66.15127548682362,2023-03-15
c0266,36.955964,14.570593,60.5987021904886,2023-03-16
c0266,36.955964,14.570593,69.31986529206328,2023-03-17
c0266,36.955964,14.570593,74.26890680365219,2023-03-18
c0266,36.955964,14.570593,77.73185781093078,2023-03-19
c0266,36.955964,14.570593,86.41020878982941,2023-03-20
c0266,36.955964,14.570593,84.77518279959932,2023-03-21
c0266,36.955964,14.570593,84.63246496477761,2023-03-22
c0266,36.955964,14.570593,82.5307506334021,2023-03-23
c0266,36.955964,14.570593,80.35507562111229,2023-03-24
c0266,36.955964,14.570593,72.96835367751329,2023-03-25
c0266,36.955964,14.570593,69.94460531786939,2023-03-26
c0266,36.955964,14.570593,72.66141361785004,2023-03-27
c0266,36.955964,14.570593,62.802546376598166,2023-03-28
c0266,36.955964,14.570593,70.12374671902562,2023-03-29
c0266,36.955964,14.570593,78.31084355542217,2023-03-30
c0266,36.955964,14.570593,82.09147818195778,2023-03-31
c0266,36.955964,14.570593,78.82901977915094,2023-04-01
c0266,36.955964,14.570593,72.28096632812044,2023-04-02
c0266,36.955964,14.570593,75.65458250055529,2023-04-03
c0266,36.955964,14.570593,72.25291534497234,2023-04-04
c0266,36.955964,14.570593,79.26631872685391,2023-04-05
c0266,36.955964,14.570593,59.73022060942038,2023-04-06
c0266,36.955964,14.570593,72.63206541837131,2023-04-07
c0266,36.955964,14.570593,73.50794505609727,2023-04-08
c0266,36.955964,14.570593,70.40447009625139,2023-04-09
c0266,36.955964,14.570593,64.1450984633,2023-04-10
c0266,36.955964,14.570593,63.45730603075898,2023-04-11
c0266,36.955964,14.570593,79.9123374808939,2023-04-12
c0266,36.955964,14.570593,66.58260470875756,2023-04-13
c0266,36.955964,14.570593,66.55642612437363,2023-04-14
c0266,36.955964,14.570593,83.47793543697642,2023-04-15
c0266,36.955964,14.570593,76.22942591595935,2023-04-16
c0266,36.955964,14.570593,70.156750801084,2023-04-17
c0266,36.955964,14.570593,78.22938117723928,2023-04-18
c0266,36.955964,14.570593,80.28013179412218,2023-04-19
c0266,36.955964,14.570593,75.50705412516373,2023-04-20
c0266,36.955964,14.570593,73.21642809796575,2023-04-21
c0266,36.955964,14.570593,70.23846194091412,2023-04-22
c0266,36.955964,14.570593,74.11879885191193,2023-04-23
c0266,36.955964,14.570593,74.31917386714838,2023-04-24
c0266,36.955964,14.570593,80.60198616063921,2023-04-25
c0266,36.955964,14.570593,70.4601614921418,2023-04-26
c0266,36.955964,14.570593,78.29521981494857,2023-04-27
c0266,36.955964,14.570593,75.83286910521886,2023-04-28
c0266,36.955964,14.570593,64.63401801556446,2023-04-29
c0266,36.955964,14.570593,80.59451696811047,2023-04-30
c0266,36.955964,14.570593,89.14941125253219,2023-05-01
c0266,36.955964,14.570593,84.72214446190233,2023-05-02
c0266,36.955964,14.570593,78.24741131542437,2023-05-03
c0266,36.955964,14.570593,81.86652329551664,2023-05-04
c0266,36.955964,14.570593,76.08106473058838,2023-05-05
c0266,36.955964,14.570593,78.26609917749234,2023-05-06
c0266,36.955964,14.570593,67.67245111969326,2023-05-07
c0266,36.955964,14.570593,69.7831481352743,2023-05-08
c0266,36.955964,14.570593,71.59070156794115,2023-05-09
c0266,36.955964,14.570593,77.45719945009105,2023-05-10
c0266,36.955964,14.570593,82.93624377396134,2023-05-11
c0266,36.955964,14.570593,81.41394908957234,2023-05-12
c0266,36.955964,14.570593,74.73692169041341,2023-05-13
c0266,36.955964,14.570593,74.28479177888161,2023-05-14
c0266,36.955964,14.570593,82.34354176330184,2023-05-15
c0266,36.955964,14.570593,84.7660936804218,2023-05-16
c0266,36.955964,14.570593,77.89380638854203,2023-05-17
c0266,36.955964,14.570593,70.41509678658637,2023-05-18
c0266,36.955964,14.570593,69.0315642343634,2023-05-19
c0266,36.955964,14.570593,80.45348449995177,2023-05-20
c0266,36.955964,14.570593,86.43782703355087,2023-05-21
c0266,36.955964,14.570593,87.69897166584164,2023-05-22
c0266,36.955964,14.570593,82.40407031492953,2023-05-23
c0266,36.955964,14.570593,73.74010684959815,2023-05-24
c0266,36.955964,14.570593,69.31319732692846,2023-05-25
c0266,36.955964,14.570593,65.11162870328408,2023-05-26
c0266,36.955964,14.570593,74.86700110052898,2023-05-27
c0266,36.955964,14.570593,81.78754316217466,2023-05-28
c0266,36.955964,14.570593,78.88367568475023,2023-05-29
c0266,36.955964,14.570593,82.06447625708631,2023-05-30
c0266,36.955964,14.570593,81.1303486190322,2023-05-31
c0266,36.955964,14.570593,83.66060120503292,2023-06-01
c0266,36.955964,14.570593,82.4334752710022,2023-06-02
c0266,36.955964,14.570593,84.25146606613504,2023-06-03
c0266,36.955964,14.570593,79.63813345083831,2023-06-04
c0266,36.955964,14.570593,74.64825346896471,2023-06-05
c0266,36.955964,14.570593,82.31033222071889,2023-06-06
c0266,36.955964,14.570593,75.18405112424492,2023-06-07
c0266,36.955964,14.570593,76.99191389595212,2023-06-08
c0266,36.955964,14.570593,70.26499003936397,2023-06-09
c0266,36.955964,14.570593,79.04935588084723,2023-06-10
c0266,36.955964,14.570593,82.6432712974969,2023-06-11
c0266,36.955964,14.570593,77.78427632751601,2023-06-12
c0266,36.955964,14.570593,79.24047100957095,2023-06-13
c0266,36.955964,14.570593,78.07183074101245,2023-06-14
c0266,36.955964,14.570593,79.81548325129135,2023-06-15
c0266,36.955964,14.570593,70.51618138351527,2023-06-16
c0266,36.955964,14.570593,63.04484536326949,2023-06-17
c0266,36.955964,14.570593,60.72298264261907,2023-06-18
c0266,36.955964,14.570593,55.8130475768941,2023-06-19
c0266,36.955964,14.570593,56.231021615502854,2023-06-20
c0266,36.955964,14.570593,51.8340403542267,2023-06-21
c0266,36.955964,14.570593,51.0239663250041,2023-06-22
c0266,36.955964,14.570593,52.79314282021427,2023-06-23
c0266,36.955964,14.570593,56.00851227331046,2023-06-24
c0266,36.955964,14.570593,67.17642941294424,2023-06-25
c0266,36.955964,14.570593,70.24466502273472,2023-06-26
c0266,36.955964,14.570593,69.36763485229699,2023-06-27
c0266,36.955964,14.570593,70.8164296933535,2023-06-28
c0266,36.955964,14.570593,74.6527063334331,2023-06-29
c0266,36.955964,14.570593,70.78793018807013,2023-06-30
c0266,36.955964,14.570593,64.75549014773331,2023-07-01
c0266,36.955964,14.570593,69.1848473469337,2023-07-02
c0266,36.955964,14.570593,71.53444378747837,2023-07-03
c0266,36.955964,14.570593,71.83299115407574,2023-07-04
c0266,36.955964,14.570593,62.41686213217539,2023-07-05
c0266,36.955964,14.570593,61.77935934644789,2023-07-06
c0266,36.955964,14.570593,49.32162938730706,2023-07-07
c0266,36.955964,14.570593,46.28506419158949,2023-07-08
c0266,36.955964,14.570593,49.57193920201533,2023-07-09
c0266,36.955964,14.570593,67.26697181473483,2023-07-10
c0266,36.955964,14.570593,57.80471422479747,2023-07-11
c0266,36.955964,14.570593,61.45654451756333,2023-07-12
c0266,36.955964,14.570593,69.50857024769154,2023-07-13
c0266,36.955964,14.570593,59.96243183298535,2023-07-14
c0266,36.955964,14.570593,48.90317708966803,2023-07-15
c0266,36.955964,14.570593,41.48614598465182,2023-07-16
c0266,36.955964,14.570593,50.13537923614989,2023-07-17
c0266,36.955964,14.570593,45.727555506163505,2023-07-18
c0266,36.955964,14.570593,44.091501689688954,2023-07-19
c0266,36.955964,14.570593,42.22797311919723,2023-07-20
c0266,36.955964,14.570593,39.92363209115,2023-07-21
c0266,36.955964,14.570593,43.43816165824886,2023-07-22
c0266,36.955964,14.570593,46.73863672489286,2023-07-23
c0266,36.955964,14.570593,32.89134028715504,2023-07-24
c0266,36.955964,14.570593,43.140373283845896,2023-07-25
c0266,36.955964,14.570593,55.3779428368957,2023-07-26
c0266,36.955964,14.570593,59.50625283199247,2023-07-27
c0266,36.955964,14.570593,63.85318671379597,2023-07-28
c0266,36.955964,14.570593,67.04529484678889,2023-07-29
c0266,36.955964,14.570593,68.02988565146215,2023-07-30
c0266,36.955964,14.570593,51.987840135814416,2023-07-31
c0266,36.955964,14.570593,59.956432849954616,2023-08-01
c0266,36.955964,14.570593,64.37961710195084,2023-08-02
c0266,36.955964,14.570593,66.74174685357713,2023-08-03
c0266,36.955964,14.570593,62.69725544035099,2023-08-04
c0266,36.955964,14.570593,61.14606871411174,2023-08-05
c0266,36.955964,14.570593,64.09332534231027,2023-08-06
c0266,36.955964,14.570593,60.25847286563851,2023-08-07
c0266,36.955964,14.570593,67.93934877728063,2023-08-08
c0266,36.955964,14.570593,66.95403104808142,2023-08-09
c0266,36.955964,14.570593,71.92046300374726,2023-08-10
c0266,36.955964,14.570593,70.91222615111971,2023-08-11
c0266,36.955964,14.570593,67.47953621097349,2023-08-12
c0266,36.955964,14.570593,65.68300880393579,2023-08-13
c0266,36.955964,14.570593,68.61180545870353,2023-08-14
c0266,36.955964,14.570593,64.45661514732923,2023-08-15
c0266,36.955964,14.570593,58.35417670381285,2023-08-16
c0266,36.955964,14.570593,60.930589568812906,2023-08-17
c0266,36.955964,14.570593,64.57297674408856,2023-08-18
c0266,36.955964,14.570593,63.26804380497625,2023-08-19
c0266,36.955964,14.570593,65.2298952531406,2023-08-20
c0266,36.955964,14.570593,64.4352179789525,2023-08-21
c0266,36.955964,14.570593,60.93831788273243,2023-08-22
c0266,36.955964,14.570593,64.82358732842746,2023-08-23
c0266,36.955964,14.570593,65.00907485345175,2023-08-24
c0266,36.955964,14.570593,71.07798385264046,2023-08-25
c0266,36.955964,14.570593,70.05437519277002,2023-08-26
c0266,36.955964,14.570593,61.74760739890168,2023-08-27
c0266,36.955964,14.570593,60.94822771343617,2023-08-28
c0266,36.955964,14.570593,65.65609334065854,2023-08-29
c0266,36.955964,14.570593,64.7187144976258,2023-08-30
c0266,36.955964,14.570593,62.080638637541355,2023-08-31
c0266,36.955964,14.570593,73.42384460935531,2023-09-01
c0266,36.955964,14.570593,72.10372192068175,2023-09-02
c0266,36.955964,14.570593,69.64373394798332,2023-09-03
c0266,36.955964,14.570593,57.984000060377106,2023-09-04
c0266,36.955964,14.570593,53.22591586317625,2023-09-05
c0266,36.955964,14.570593,63.16624818646175,2023-09-06
c0266,36.955964,14.570593,72.37490985307304,2023-09-07
c0266,36.955964,14.570593,69.02198950528545,2023-09-08
c0266,36.955964,14.570593,69.77265918775188,2023-09-09
c0266,36.955964,14.570593,69.09805773539624,2023-09-10
c0266,36.955964,14.570593,70.18866764146145,2023-09-11
c0266,36.955964,14.570593,72.94052585277835,2023-09-12
c0266,36.955964,14.570593,72.09581349715725,2023-09-13
c0266,36.955964,14.570593,78.44143393970971,2023-09-14
c0266,36.955964,14.570593,75.41262510610564,2023-09-15
c0266,36.955964,14.570593,67.71316567084368,2023-09-16
c0266,36.955964,14.570593,69.46737287852213,2023-09-17
c0266,36.955964,14.570593,60.74035990006031,2023-09-18
c0266,36.955964,14.570593,61.19216262919099,2023-09-19
c0266,36.955964,14.570593,64.80724629643029,2023-09-20
c0266,36.955964,14.570593,59.79732986334396,2023-09-21
c0266,36.955964,14.570593,64.31221879723459,2023-09-22
c0266,36.955964,14.570593,71.31908018833347,2023-09-23
c0266,36.955964,14.570593,54.5710079006148,2023-09-24
c0266,36.955964,14.570593,65.43001750369864,2023-09-25
c0266,36.955964,14.570593,73.04198987060967,2023-09-26
c0266,36.955964,14.570593,73.33163357155229,2023-09-27
c0266,36.955964,14.570593,73.9018679981812,2023-09-28
c0266,36.955964,14.570593,83.9239999840474,2023-09-29
c0266,36.955964,14.570593,81.01827918111788,2023-09-30
c0266,36.955964,14.570593,76.20412738091025,2023-10-01
c0266,36.955964,14.570593,74.52697438198574,2023-10-02
c0266,36.955964,14.570593,74.64471205360562,2023-10-03
c0266,36.955964,14.570593,77.46812227709229,2023-10-04
c0266,36.955964,14.570593,77.52790464325895,2023-10-05
c0266,36.955964,14.570593,80.60169283576086,2023-10-06
c0266,36.955964,14.570593,79.99884773292271,2023-10-07
c0266,36.955964,14.570593,79.89389127040779,2023-10-08
c0266,36.955964,14.570593,68.10093067188144,2023-10-09
c0266,36.955964,14.570593,68.88957775519681,2023-10-10
c0266,36.955964,14.570593,77.50555982884146,2023-10-11
c0266,36.955964,14.570593,77.61748161761066,2023-10-12
c0266,36.955964,14.570593,81.14858486999606,2023-10-13
c0266,36.955964,14.570593,78.12698806631424,2023-10-14
c0266,36.955964,14.570593,69.32081991675227,2023-10-15
c0266,36.955964,14.570593,78.78724130282166,2023-10-16
c0266,36.955964,14.570593,83.13802352686912,2023-10-17
c0266,36.955964,14.570593,79.60084223659017,2023-10-18
c0266,36.955964,14.570593,65.93964034160369,2023-10-19
c0266,36.955964,14.570593,63.6719579249097,2023-10-20
c0266,36.955964,14.570593,64.59317952853415,2023-10-21
c0266,36.955964,14.570593,66.70047038591635,2023-10-22
c0266,36.955964,14.570593,73.01203828570516,2023-10-23
c0266,36.955964,14.570593,83.77215103393414,2023-10-24
c0266,36.955964,14.570593,81.35359486559872,2023-10-25
c0266,36.955964,14.570593,75.89105307736205,2023-10-26
c0266,36.955964,14.570593,82.69582017569354,2023-10-27
c0266,36.955964,14.570593,81.17522922837477,2023-10-28
c0266,36.955964,14.570593,73.82472319911491,2023-10-29
c0266,36.955964,14.570593,76.93091689912055,2023-10-30
c0266,36.955964,14.570593,75.41080741173134,2023-10-31
c0266,36.955964,14.570593,66.81091279277409,2023-11-01
c0266,36.955964,14.570593,81.30750172230873,2023-11-02
c0266,36.955964,14.570593,68.46412207120274,2023-11-03
c0266,36.955964,14.570593,67.48282180155016,2023-11-04
c0266,36.955964,14.570593,72.03058954226523,2023-11-05
c0266,36.955964,14.570593,73.46896354027112,2023-11-06
c0266,36.955964,14.570593,78.75308081620116,2023-11-07
c0266,36.955964,14.570593,79.94256803343123,2023-11-08
c0266,36.955964,14.570593,76.04608105832526,2023-11-09
c0266,36.955964,14.570593,80.59908320329606,2023-11-10
c0266,36.955964,14.570593,72.04644368457477,2023-11-11
c0266,36.955964,14.570593,80.44649203758371,2023-11-12
c0266,36.955964,14.570593,73.78971575993198,2023-11-13
c0266,36.955964,14.570593,81.86177721211052,2023-11-14
c0266,36.955964,14.570593,80.66799470462806,2023-11-15
c0266,36.955964,14.570593,81.37957870135203,2023-11-16
c0266,36.955964,14.570593,81.79203735542028,2023-11-17
c0266,36.955964,14.570593,56.15054594833136,2023-11-18
c0266,36.955964,14.570593,61.97869729594143,2023-11-19
c0266,36.955964,14.570593,85.32506659191095,2023-11-20
c0266,36.955964,14.570593,86.98353948567014,2023-11-21
c0266,36.955964,14.570593,74.19025154880373,2023-11-22
c0266,36.955964,14.570593,88.59359314176251,2023-11-23
c0266,36.955964,14.570593,82.22435188650975,2023-11-24
c0266,36.955964,14.570593,64.93172990411799,2023-11-25
c0266,36.955964,14.570593,50.25728347174127,2023-11-26
c0266,36.955964,14.570593,68.63136393767489,2023-11-27
c0266,36.955964,14.570593,79.7385720874445,2023-11-28
c0266,36.955964,14.570593,81.98620853490472,2023-11-29
c0266,36.955964,14.570593,84.77640085297969,2023-11-30
c0266,36.955964,14.570593,78.99608246617206,2023-12-01
c0266,36.955964,14.570593,74.32234608053179,2023-12-02
c0266,36.955964,14.570593,71.5070014136233,2023-12-03
c0266,36.955964,14.570593,77.36266039644251,2023-12-04
c0266,36.955964,14.570593,78.66149079560655,2023-12-05
c0266,36.955964,14.570593,68.41769400525502,2023-12-06
c0266,36.955964,14.570593,66.13417714413197,2023-12-07
c0266,36.955964,14.570593,72.91281319571002,2023-12-08
c0266,36.955964,14.570593,82.09934850295637,2023-12-09
c0266,36.955964,14.570593,77.004602999935,2023-12-10
c0266,36.955964,14.570593,76.34491076351706,2023-12-11
c0266,36.955964,14.570593,90.24587727350615,2023-12-12
c0266,36.955964,14.570593,80.85106593788134,2023-12-13
c0266,36.955964,14.570593,82.05541176540665,2023-12-14
c0266,36.955964,14.570593,75.84931939901267,2023-12-15
c0266,36.955964,14.570593,70.58503143529433,2023-12-16
c0266,36.955964,14.570593,78.53317573775792,2023-12-17
c0266,36.955964,14.570593,76.7628444219512,2023-12-18
c0266,36.955964,14.570593,75.42750391070015,2023-12-19
c0266,36.955964,14.570593,73.75201373211159,2023-12-20
c0266,36.955964,14.570593,77.3381373189712,2023-12-21
c0266,36.955964,14.570593,76.459533221889,2023-12-22
c0266,36.955964,14.570593,80.30379462012229,2023-12-23
c0266,36.955964,14.570593,85.73183363713423,2023-12-24
c0266,36.955964,14.570593,86.54199073268826,2023-12-25
c0266,36.955964,14.570593,83.63266814725544,2023-12-26
c0266,36.955964,14.570593,84.50261744189989,2023-12-27
c0266,36.955964,14.570593,80.85349906831327,2023-12-28
c0266,36.955964,14.570593,78.03792707684076,2023-12-29
c0266,36.955964,14.570593,81.72778588429898,2023-12-30
c0266,36.955964,14.570593,84.83611889143516,2023-12-31
c0266,36.955964,14.570593,87.91233524611421,2024-01-01
c0266,36.955964,14.570593,80.89518199453055,2024-01-02
c0266,36.955964,14.570593,82.45113998329467,2024-01-03
c0266,36.955964,14.570593,85.18054064293314,2024-01-04
c0266,36.955964,14.570593,87.06965669133162,2024-01-05
c0266,36.955964,14.570593,88.52179126626359,2024-01-06
c0266,36.955964,14.570593,77.30196803263233,2024-01-07
c0266,36.955964,14.570593,81.17238140545199,2024-01-08
c0266,36.955964,14.570593,79.32010368504723,2024-01-09
c0266,36.955964,14.570593,83.87676051373388,2024-01-10
c0266,36.955964,14.570593,80.6445262504896,2024-01-11
c0266,36.955964,14.570593,87.71905144073851,2024-01-12
c0266,36.955964,14.570593,70.09838506787503,2024-01-13
c0266,36.955964,14.570593,75.1646293584894,2024-01-14
c0266,36.955964,14.570593,80.8238530205155,2024-01-15
c0266,36.955964,14.570593,89.41792645777485,2024-01-16
c0266,36.955964,14.570593,85.57605760525516,2024-01-17
c0266,36.955964,14.570593,70.97464415751978,2024-01-18
c0266,36.955964,14.570593,74.24781239871481,2024-01-19
c0266,36.955964,14.570593,74.06058696338565,2024-01-20
c0266,36.955964,14.570593,65.90036348992656,2024-01-21
c0266,36.955964,14.570593,67.89850353641783,2024-01-22
c0266,36.955964,14.570593,74.94747893099164,2024-01-23
c0266,36.955964,14.570593,67.99667127177291,2024-01-24
c0266,36.955964,14.570593,78.15854021030627,2024-01-25
c0266,36.955964,14.570593,88.68299909746662,2024-01-26
c0266,36.955964,14.570593,85.07797437173477,2024-01-27
c0266,36.955964,14.570593,81.80353963986009,2024-01-28
c0266,36.955964,14.570593,77.05772497129169,2024-01-29
c0266,36.955964,14.570593,76.3693712926993,2024-01-30
c0266,36.955964,14.570593,72.68402304984009,2024-01-31
c0266,36.955964,14.570593,72.87818682634203,2024-02-01
c0266,36.955964,14.570593,79.19845381681765,2024-02-02
c0266,36.955964,14.570593,77.17334336270324,2024-02-03
c0266,36.955964,14.570593,73.8632483193555,2024-02-04
c0266,36.955964,14.570593,79.47057792607818,2024-02-05
c0266,36.955964,14.570593,74.33585162116077,2024-02-06
c0266,36.955964,14.570593,70.4649841277135,2024-02-07
c0266,36.955964,14.570593,83.31220583593556,2024-02-08
c0266,36.955964,14.570593,79.50897256348489,2024-02-09
c0266,36.955964,14.570593,70.41180349674572,2024-02-10
c0266,36.955964,14.570593,82.47163139047368,2024-02-11
c0266,36.955964,14.570593,72.80995904563993,2024-02-12
c0266,36.955964,14.570593,72.17662292994311,2024-02-13
c0266,36.955964,14.570593,60.85355374350048,2024-02-14
c0266,36.955964,14.570593,72.65043770990941,2024-02-15
c0266,36.955964,14.570593,81.7131510945967,2024-02-16
c0266,36.955964,14.570593,82.05565707877173,2024-02-17
c0266,36.955964,14.570593,86.05351636352275,2024-02-18
c0266,36.955964,14.570593,85.46524576530642,2024-02-19
c0266,36.955964,14.570593,87.75493331161596,2024-02-20
c0266,36.955964,14.570593,82.93468167734396,2024-02-21
c0266,36.955964,14.570593,80.86882304677557,2024-02-22
c0266,36.955964,14.570593,81.0988716370773,2024-02-23
c0266,36.955964,14.570593,86.88110865704301,2024-02-24
c0266,36.955964,14.570593,83.78349688899563,2024-02-25
c0266,36.955964,14.570593,76.2371710971952,2024-02-26
c0266,36.955964,14.570593,77.73084474036607,2024-02-27
c0266,36.955964,14.570593,79.83275526797668,2024-02-28
c0266,36.955964,14.570593,82.83146760377483,2024-02-29
c0266,36.955964,14.570593,80.11201142721536,2024-03-01
c0266,36.955964,14.570593,79.68664636678356,2024-03-02
c0266,36.955964,14.570593,84.01470944096278,2024-03-03
c0266,36.955964,14.570593,76.49190989940874,2024-03-04
c0266,36.955964,14.570593,77.35496554994538,2024-03-05
c0266,36.955964,14.570593,70.90867811181043,2024-03-06
c0266,36.955964,14.570593,79.24543478051851,2024-03-07
c0266,36.955964,14.570593,84.16690869636358,2024-03-08
c0266,36.955964,14.570593,84.77392877258214,2024-03-09
c0266,36.955964,14.570593,78.08309863823487,2024-03-10
c0266,36.955964,14.570593,76.81880360448056,2024-03-11
c0266,36.955964,14.570593,75.02781838666671,2024-03-12
c0266,36.955964,14.570593,77.38803766825394,2024-03-13
c0266,36.955964,14.570593,78.62867695069387,2024-03-14
c0266,36.955964,14.570593,77.70419909179884,2024-03-15
c0266,36.955964,14.570593,77.77951572701367,2024-03-16
c0266,36.955964,14.570593,78.2007405767199,2024-03-17
c0266,36.955964,14.570593,82.76698959305405,2024-03-18
c0266,36.955964,14.570593,79.08027896611752,2024-03-19
c0266,36.955964,14.570593,81.22148733141024,2024-03-20
c0266,36.955964,14.570593,82.84239163704638,2024-03-21
c0266,36.955964,14.570593,80.06709118884595,2024-03-22
c0266,36.955964,14.570593,78.99641415783469,2024-03-23
c0266,36.955964,14.570593,85.09510054202887,2024-03-24
c0266,36.955964,14.570593,75.00968283499479,2024-03-25
c0266,36.955964,14.570593,80.9643413569793,2024-03-26
c0266,36.955964,14.570593,67.10980358082958,2024-03-27
c0266,36.955964,14.570593,73.87653368085826,2024-03-28
c0266,36.955964,14.570593,62.99369171858486,2024-03-29
c0266,36.955964,14.570593,69.0215962419102,2024-03-30
c0266,36.955964,14.570593,60.0587242447032,2024-03-31
c0266,36.955964,14.570593,56.683446413553725,2024-04-01
c0266,36.955964,14.570593,57.72287381018362,2024-04-02
c0266,36.955964,14.570593,73.10640819817466,2024-04-03
c0266,36.955964,14.570593,74.00022765811933,2024-04-04
c0266,36.955964,14.570593,62.25560895859408,2024-04-05
c0266,36.955964,14.570593,64.2188668916063,2024-04-06
c0266,36.955964,14.570593,62.045380816857005,2024-04-07
c0266,36.955964,14.570593,64.23512802176707,2024-04-08
c0266,36.955964,14.570593,71.31954752712362,2024-04-09
c0266,36.955964,14.570593,66.98750160409747,2024-04-10
