cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,95.32195540288129,2022-12-16
c2034,46.865874,16.968659,75.8254006779859,2022-12-17
c2034,46.865874,16.968659,82.92478219208223,2022-12-18
c2034,46.865874,16.968659,84.06434922350454,2022-12-19
c2034,46.865874,16.968659,87.64100965414275,2022-12-20
c2034,46.865874,16.968659,93.47609242586564,2022-12-21
c2034,46.865874,16.968659,96.26948782806951,2022-12-22
c2034,46.865874,16.968659,94.3981430073574,2022-12-23
c2034,46.865874,16.968659,92.11035751026807,2022-12-24
c2034,46.865874,16.968659,93.06039496986448,2022-12-25
c2034,46.865874,16.968659,90.97163224120318,2022-12-26
c2034,46.865874,16.968659,76.2655712491457,2022-12-27
c2034,46.865874,16.968659,73.99795503948843,2022-12-28
c2034,46.865874,16.968659,88.07128590031843,2022-12-29
c2034,46.865874,16.968659,89.04068464925102,2022-12-30
c2034,46.865874,16.968659,87.10048317199191,2022-12-31
c2034,46.865874,16.968659,86.8298615948296,2023-01-01
c2034,46.865874,16.968659,86.93333256068621,2023-01-02
c2034,46.865874,16.968659,93.44729686090116,2023-01-03
c2034,46.865874,16.968659,91.71500175969264,2023-01-04
c2034,46.865874,16.968659,87.6216330430722,2023-01-05
c2034,46.865874,16.968659,89.88603057999711,2023-01-06
c2034,46.865874,16.968659,96.09051927547588,2023-01-07
c2034,46.865874,16.968659,83.27218748118739,2023-01-08
c2034,46.865874,16.968659,88.61386975987708,2023-01-09
c2034,46.865874,16.968659,80.64507037204554,2023-01-10
c2034,46.865874,16.968659,71.32137315094764,2023-01-11
c2034,46.865874,16.968659,86.42615060178417,2023-01-12
c2034,46.865874,16.968659,83.7802003548517,2023-01-13
c2034,46.865874,16.968659,87.09043423474624,2023-01-14
c2034,46.865874,16.968659,76.79950004113442,2023-01-15
c2034,46.865874,16.968659,93.47241821627551,2023-01-16
c2034,46.865874,16.968659,90.26271216935136,2023-01-17
c2034,46.865874,16.968659,90.58135595353926,2023-01-18
c2034,46.865874,16.968659,86.94762697878706,2023-01-19
c2034,46.865874,16.968659,75.1807126362147,2023-01-20
c2034,46.865874,16.968659,78.89053403160891,2023-01-21
c2034,46.865874,16.968659,87.96379107777624,2023-01-22
c2034,46.865874,16.968659,92.2124947835736,2023-01-23
c2034,46.865874,16.968659,93.30108787284252,2023-01-24
c2034,46.865874,16.968659,89.71996994564306,2023-01-25
c2034,46.865874,16.968659,87.95799590341173,2023-01-26
c2034,46.865874,16.968659,82.77121662108696,2023-01-27
c2034,46.865874,16.968659,75.16969974703267,2023-01-28
c2034,46.865874,16.968659,72.35865017760551,2023-01-29
c2034,46.865874,16.968659,75.00881591021572,2023-01-30
c2034,46.865874,16.968659,70.53465905619709,2023-01-31
c2034,46.865874,16.968659,74.06929757574736,2023-02-01
c2034,46.865874,16.968659,78.27235563584101,2023-02-02
c2034,46.865874,16.968659,83.39317830477037,2023-02-03
c2034,46.865874,16.968659,61.547696190130026,2023-02-04
c2034,46.865874,16.968659,60.06754191294317,2023-02-05
c2034,46.865874,16.968659,62.45137202275717,2023-02-06
c2034,46.865874,16.968659,68.94442729852662,2023-02-07
c2034,46.865874,16.968659,71.91854723227377,2023-02-08
c2034,46.865874,16.968659,68.66731277825063,2023-02-09
c2034,46.865874,16.968659,66.87692243849654,2023-02-10
c2034,46.865874,16.968659,60.069384787349925,2023-02-11
c2034,46.865874,16.968659,78.05368020642405,2023-02-12
c2034,46.865874,16.968659,84.79773822995769,2023-02-13
c2034,46.865874,16.968659,83.7903326858057,2023-02-14
c2034,46.865874,16.968659,82.61940165067699,2023-02-15
c2034,46.865874,16.968659,83.22696539186897,2023-02-16
c2034,46.865874,16.968659,80.23002098972474,2023-02-17
c2034,46.865874,16.968659,78.04254520108954,2023-02-18
c2034,46.865874,16.968659,75.97707082219169,2023-02-19
c2034,46.865874,16.968659,73.52473427888266,2023-02-20
c2034,46.865874,16.968659,73.67569779379197,2023-02-21
c2034,46.865874,16.968659,75.53813197058514,2023-02-22
c2034,46.865874,16.968659,85.10625515333273,2023-02-23
c2034,46.865874,16.968659,73.293344907577,2023-02-24
c2034,46.865874,16.968659,80.68635547032736,2023-02-25
c2034,46.865874,16.968659,65.55238858692707,2023-02-26
c2034,46.865874,16.968659,61.89521139705079,2023-02-27
c2034,46.865874,16.968659,71.46933471830987,2023-02-28
c2034,46.865874,16.968659,79.77247219846157,2023-03-01
c2034,46.865874,16.968659,77.46821476704262,2023-03-02
c2034,46.865874,16.968659,86.30252461436125,2023-03-03
c2034,46.865874,16.968659,73.22979381243812,2023-03-04
c2034,46.865874,16.968659,68.31766470534414,2023-03-05
c2034,46.865874,16.968659,76.77453329499167,2023-03-06
c2034,46.865874,16.968659,81.65221189109096,2023-03-07
c2034,46.865874,16.968659,73.42614330113953,2023-03-08
c2034,46.865874,16.968659,71.19927802837604,2023-03-09
c2034,46.865874,16.968659,81.46730421173115,2023-03-10
c2034,46.865874,16.968659,52.006602076378414,2023-03-11
c2034,46.865874,16.968659,59.390708575193266,2023-03-12
c2034,46.865874,16.968659,55.854121112164705,2023-03-13
c2034,46.865874,16.968659,59.540784521385206,2023-03-14
c2034,46.865874,16.968659,52.28278213596528,2023-03-15
c2034,46.865874,16.968659,56.233382748692115,2023-03-16
c2034,46.865874,16.968659,57.6346653348756,2023-03-17
c2034,46.865874,16.968659,59.22670569012163,2023-03-18
c2034,46.865874,16.968659,64.52873690869596,2023-03-19
c2034,46.865874,16.968659,71.12320538646951,2023-03-20
c2034,46.865874,16.968659,65.58575290617925,2023-03-21
c2034,46.865874,16.968659,63.31076154207819,2023-03-22
c2034,46.865874,16.968659,63.46325013898339,2023-03-23
c2034,46.865874,16.968659,59.959128786734865,2023-03-24
c2034,46.865874,16.968659,73.60039549265551,2023-03-25
c2034,46.865874,16.968659,74.08381985000705,2023-03-26
c2034,46.865874,16.968659,62.00130407631382,2023-03-27
c2034,46.865874,16.968659,53.728626362825246,2023-03-28
c2034,46.865874,16.968659,63.233367608033134,2023-03-29
c2034,46.865874,16.968659,69.82060109157253,2023-03-30
c2034,46.865874,16.968659,73.96843715887682,2023-03-31
c2034,46.865874,16.968659,72.57886706180795,2023-04-01
c2034,46.865874,16.968659,74.89979775245763,2023-04-02
c2034,46.865874,16.968659,53.69756292380633,2023-04-03
c2034,46.865874,16.968659,49.60682963808882,2023-04-04
c2034,46.865874,16.968659,49.42130151393184,2023-04-05
c2034,46.865874,16.968659,49.707404426082014,2023-04-06
c2034,46.865874,16.968659,66.09295442277319,2023-04-07
c2034,46.865874,16.968659,86.10699154911262,2023-04-08
c2034,46.865874,16.968659,80.87148116731021,2023-04-09
c2034,46.865874,16.968659,70.63863219123726,2023-04-10
c2034,46.865874,16.968659,71.97714961877223,2023-04-11
c2034,46.865874,16.968659,60.01177415238741,2023-04-12
c2034,46.865874,16.968659,84.1741289913665,2023-04-13
c2034,46.865874,16.968659,92.7021722716715,2023-04-14
c2034,46.865874,16.968659,86.48683758501419,2023-04-15
c2034,46.865874,16.968659,86.94102815229635,2023-04-16
c2034,46.865874,16.968659,72.97798080315276,2023-04-17
c2034,46.865874,16.968659,81.9803460411543,2023-04-18
c2034,46.865874,16.968659,79.36946190864512,2023-04-19
c2034,46.865874,16.968659,72.82662594735079,2023-04-20
c2034,46.865874,16.968659,65.52673252575285,2023-04-21
c2034,46.865874,16.968659,59.50510534615406,2023-04-22
c2034,46.865874,16.968659,58.079878586621824,2023-04-23
c2034,46.865874,16.968659,77.03878527319877,2023-04-24
c2034,46.865874,16.968659,62.8438350232449,2023-04-25
c2034,46.865874,16.968659,57.62609036364654,2023-04-26
c2034,46.865874,16.968659,60.021013570483454,2023-04-27
c2034,46.865874,16.968659,62.112592925530194,2023-04-28
c2034,46.865874,16.968659,78.68530673907533,2023-04-29
c2034,46.865874,16.968659,66.02081314550917,2023-04-30
c2034,46.865874,16.968659,64.68783888778812,2023-05-01
c2034,46.865874,16.968659,80.15197967527457,2023-05-02
c2034,46.865874,16.968659,84.05078429462407,2023-05-03
c2034,46.865874,16.968659,66.53958678092162,2023-05-04
c2034,46.865874,16.968659,66.43535264285079,2023-05-05
c2034,46.865874,16.968659,69.24794123887659,2023-05-06
c2034,46.865874,16.968659,78.4496447254037,2023-05-07
c2034,46.865874,16.968659,70.86918263038325,2023-05-08
c2034,46.865874,16.968659,65.70393706274395,2023-05-09
c2034,46.865874,16.968659,66.2953869197333,2023-05-10
c2034,46.865874,16.968659,80.98746766844603,2023-05-11
c2034,46.865874,16.968659,92.33566369137571,2023-05-12
c2034,46.865874,16.968659,81.25720298174576,2023-05-13
c2034,46.865874,16.968659,94.2489981811446,2023-05-14
c2034,46.865874,16.968659,77.95372419031732,2023-05-15
c2034,46.865874,16.968659,88.6677028686588,2023-05-16
c2034,46.865874,16.968659,84.35682971168009,2023-05-17
c2034,46.865874,16.968659,76.71873797834613,2023-05-18
c2034,46.865874,16.968659,80.24479309589637,2023-05-19
c2034,46.865874,16.968659,74.20387422569473,2023-05-20
c2034,46.865874,16.968659,69.32549388851538,2023-05-21
c2034,46.865874,16.968659,71.33974664500558,2023-05-22
c2034,46.865874,16.968659,68.13262177301829,2023-05-23
c2034,46.865874,16.968659,72.99190058405414,2023-05-24
c2034,46.865874,16.968659,72.05520657442347,2023-05-25
c2034,46.865874,16.968659,67.32751482633721,2023-05-26
c2034,46.865874,16.968659,63.357274966181485,2023-05-27
c2034,46.865874,16.968659,65.84716550864395,2023-05-28
c2034,46.865874,16.968659,69.31119474827027,2023-05-29
c2034,46.865874,16.968659,64.94009292242119,2023-05-30
c2034,46.865874,16.968659,68.53270606648161,2023-05-31
c2034,46.865874,16.968659,65.01777785409223,2023-06-01
c2034,46.865874,16.968659,63.2469947906723,2023-06-02
c2034,46.865874,16.968659,63.01502515169726,2023-06-03
c2034,46.865874,16.968659,64.15472489934207,2023-06-04
c2034,46.865874,16.968659,87.04886366381047,2023-06-05
c2034,46.865874,16.968659,88.47510216074923,2023-06-06
c2034,46.865874,16.968659,85.62438823122429,2023-06-07
c2034,46.865874,16.968659,84.70994020259748,2023-06-08
c2034,46.865874,16.968659,85.53624396587,2023-06-09
c2034,46.865874,16.968659,85.38660480578773,2023-06-10
c2034,46.865874,16.968659,86.10438399883995,2023-06-11
c2034,46.865874,16.968659,67.09349176487741,2023-06-12
c2034,46.865874,16.968659,62.526538970534304,2023-06-13
c2034,46.865874,16.968659,71.65251460989636,2023-06-14
c2034,46.865874,16.968659,63.43837033281961,2023-06-15
c2034,46.865874,16.968659,59.77595697004981,2023-06-16
c2034,46.865874,16.968659,62.7510359522954,2023-06-17
c2034,46.865874,16.968659,63.138959703730954,2023-06-18
c2034,46.865874,16.968659,65.69990199341267,2023-06-19
c2034,46.865874,16.968659,66.4689485168787,2023-06-20
c2034,46.865874,16.968659,69.72125201185297,2023-06-21
c2034,46.865874,16.968659,70.04968108601055,2023-06-22
c2034,46.865874,16.968659,65.4163942308673,2023-06-23
c2034,46.865874,16.968659,66.232020398311,2023-06-24
c2034,46.865874,16.968659,61.373461624149314,2023-06-25
c2034,46.865874,16.968659,61.44913278774424,2023-06-26
c2034,46.865874,16.968659,71.42044363075829,2023-06-27
c2034,46.865874,16.968659,68.20046585597963,2023-06-28
c2034,46.865874,16.968659,57.21133089655027,2023-06-29
c2034,46.865874,16.968659,58.57424984578142,2023-06-30
c2034,46.865874,16.968659,75.73111635490055,2023-07-01
c2034,46.865874,16.968659,66.71873081460171,2023-07-02
c2034,46.865874,16.968659,70.43110761001923,2023-07-03
c2034,46.865874,16.968659,79.25623407398409,2023-07-04
c2034,46.865874,16.968659,74.81012164459204,2023-07-05
c2034,46.865874,16.968659,61.89405736829783,2023-07-06
c2034,46.865874,16.968659,54.101354543395,2023-07-07
c2034,46.865874,16.968659,59.919932393866205,2023-07-08
c2034,46.865874,16.968659,59.998609663181874,2023-07-09
c2034,46.865874,16.968659,62.39652363835488,2023-07-10
c2034,46.865874,16.968659,62.477999180196775,2023-07-11
c2034,46.865874,16.968659,63.635368326259595,2023-07-12
c2034,46.865874,16.968659,77.16590916381327,2023-07-13
c2034,46.865874,16.968659,62.214399596534136,2023-07-14
c2034,46.865874,16.968659,63.82877432032782,2023-07-15
c2034,46.865874,16.968659,61.2662027966921,2023-07-16
c2034,46.865874,16.968659,66.25244565731333,2023-07-17
c2034,46.865874,16.968659,56.94752678194902,2023-07-18
c2034,46.865874,16.968659,69.10196205028389,2023-07-19
c2034,46.865874,16.968659,63.1228894257954,2023-07-20
c2034,46.865874,16.968659,75.59359752567732,2023-07-21
c2034,46.865874,16.968659,69.20066610916048,2023-07-22
c2034,46.865874,16.968659,73.11222374417893,2023-07-23
c2034,46.865874,16.968659,64.08669551812187,2023-07-24
c2034,46.865874,16.968659,82.81268635121934,2023-07-25
c2034,46.865874,16.968659,66.57544147220416,2023-07-26
c2034,46.865874,16.968659,56.838106967732614,2023-07-27
c2034,46.865874,16.968659,65.10115088754067,2023-07-28
c2034,46.865874,16.968659,68.56764496532057,2023-07-29
c2034,46.865874,16.968659,83.68692921319543,2023-07-30
c2034,46.865874,16.968659,68.1464262111223,2023-07-31
c2034,46.865874,16.968659,72.8238751424564,2023-08-01
c2034,46.865874,16.968659,70.37008994266138,2023-08-02
c2034,46.865874,16.968659,70.81872039547845,2023-08-03
c2034,46.865874,16.968659,83.42260316072894,2023-08-04
c2034,46.865874,16.968659,89.05831465024862,2023-08-05
c2034,46.865874,16.968659,83.94110541874727,2023-08-06
c2034,46.865874,16.968659,68.58101743951069,2023-08-07
c2034,46.865874,16.968659,62.84494043618101,2023-08-08
c2034,46.865874,16.968659,74.99857319467415,2023-08-09
c2034,46.865874,16.968659,73.59731755833133,2023-08-10
c2034,46.865874,16.968659,67.89168487422636,2023-08-11
c2034,46.865874,16.968659,63.82678640289082,2023-08-12
c2034,46.865874,16.968659,67.81350952662996,2023-08-13
c2034,46.865874,16.968659,66.62609210160312,2023-08-14
c2034,46.865874,16.968659,65.74361203245003,2023-08-15
c2034,46.865874,16.968659,75.58819861189782,2023-08-16
c2034,46.865874,16.968659,82.38652188589589,2023-08-17
c2034,46.865874,16.968659,79.32614054425079,2023-08-18
c2034,46.865874,16.968659,82.88237404464269,2023-08-19
c2034,46.865874,16.968659,72.1437472410551,2023-08-20
c2034,46.865874,16.968659,69.56271170759322,2023-08-21
c2034,46.865874,16.968659,66.21623087714426,2023-08-22
c2034,46.865874,16.968659,74.39542676523135,2023-08-23
c2034,46.865874,16.968659,70.1304799080984,2023-08-24
c2034,46.865874,16.968659,68.59003328295705,2023-08-25
c2034,46.865874,16.968659,61.082310574847114,2023-08-26
c2034,46.865874,16.968659,56.77436225797917,2023-08-27
c2034,46.865874,16.968659,72.15799828019594,2023-08-28
c2034,46.865874,16.968659,85.63302005852529,2023-08-29
c2034,46.865874,16.968659,76.69462615538042,2023-08-30
c2034,46.865874,16.968659,74.48460511516241,2023-08-31
c2034,46.865874,16.968659,73.16873452359482,2023-09-01
c2034,46.865874,16.968659,73.67974008508607,2023-09-02
c2034,46.865874,16.968659,76.29426367683138,2023-09-03
c2034,46.865874,16.968659,63.5972668195634,2023-09-04
c2034,46.865874,16.968659,67.54634549593277,2023-09-05
c2034,46.865874,16.968659,69.61154404675234,2023-09-06
c2034,46.865874,16.968659,67.34217027828558,2023-09-07
c2034,46.865874,16.968659,67.54683877269683,2023-09-08
c2034,46.865874,16.968659,65.82844319313112,2023-09-09
c2034,46.865874,16.968659,65.9131369083443,2023-09-10
c2034,46.865874,16.968659,66.63155702103946,2023-09-11
c2034,46.865874,16.968659,69.65967685970689,2023-09-12
c2034,46.865874,16.968659,75.51975977811149,2023-09-13
c2034,46.865874,16.968659,78.52903715164831,2023-09-14
c2034,46.865874,16.968659,77.56391560325325,2023-09-15
c2034,46.865874,16.968659,74.19002089916538,2023-09-16
c2034,46.865874,16.968659,72.24728857901735,2023-09-17
c2034,46.865874,16.968659,68.42994725743327,2023-09-18
c2034,46.865874,16.968659,76.05749529639968,2023-09-19
c2034,46.865874,16.968659,71.52301564723817,2023-09-20
c2034,46.865874,16.968659,71.32894987704627,2023-09-21
c2034,46.865874,16.968659,65.46053695841762,2023-09-22
c2034,46.865874,16.968659,85.24615802618678,2023-09-23
c2034,46.865874,16.968659,84.20728138994153,2023-09-24
c2034,46.865874,16.968659,80.66942165427373,2023-09-25
c2034,46.865874,16.968659,83.07166712143983,2023-09-26
c2034,46.865874,16.968659,73.45864763942497,2023-09-27
c2034,46.865874,16.968659,72.1624195293471,2023-09-28
c2034,46.865874,16.968659,69.97616752209535,2023-09-29
c2034,46.865874,16.968659,77.4518166032935,2023-09-30
c2034,46.865874,16.968659,74.53791372958386,2023-10-01
c2034,46.865874,16.968659,75.46517762742239,2023-10-02
c2034,46.865874,16.968659,71.89804889683114,2023-10-03
c2034,46.865874,16.968659,70.13267624460393,2023-10-04
c2034,46.865874,16.968659,77.9155576858817,2023-10-05
c2034,46.865874,16.968659,68.33986360334546,2023-10-06
c2034,46.865874,16.968659,72.28735141396147,2023-10-07
c2034,46.865874,16.968659,63.1935805398457,2023-10-08
c2034,46.865874,16.968659,69.49962842291475,2023-10-09
c2034,46.865874,16.968659,84.26014673001438,2023-10-10
c2034,46.865874,16.968659,79.19351236926342,2023-10-11
c2034,46.865874,16.968659,78.28555268747836,2023-10-12
c2034,46.865874,16.968659,80.23715350558187,2023-10-13
c2034,46.865874,16.968659,71.77215182607485,2023-10-14
c2034,46.865874,16.968659,83.0449190724007,2023-10-15
c2034,46.865874,16.968659,72.95688126915007,2023-10-16
c2034,46.865874,16.968659,77.8836713906597,2023-10-17
c2034,46.865874,16.968659,71.696944441825,2023-10-18
c2034,46.865874,16.968659,75.16369050814068,2023-10-19
c2034,46.865874,16.968659,63.808551499422634,2023-10-20
c2034,46.865874,16.968659,83.72363420757009,2023-10-21
c2034,46.865874,16.968659,82.23547806307198,2023-10-22
c2034,46.865874,16.968659,83.07353894610756,2023-10-23
c2034,46.865874,16.968659,75.85925937207038,2023-10-24
c2034,46.865874,16.968659,83.16919842609741,2023-10-25
c2034,46.865874,16.968659,78.67352843683928,2023-10-26
c2034,46.865874,16.968659,85.82609013133616,2023-10-27
c2034,46.865874,16.968659,87.03247089413445,2023-10-28
c2034,46.865874,16.968659,72.94634759846817,2023-10-29
c2034,46.865874,16.968659,68.18782892512978,2023-10-30
c2034,46.865874,16.968659,73.72910384841597,2023-10-31
c2034,46.865874,16.968659,76.53054348901217,2023-11-01
c2034,46.865874,16.968659,70.21635064295315,2023-11-02
c2034,46.865874,16.968659,77.66372341470023,2023-11-03
c2034,46.865874,16.968659,80.04505386373395,2023-11-04
c2034,46.865874,16.968659,77.88175719239034,2023-11-05
c2034,46.865874,16.968659,82.07358313494927,2023-11-06
c2034,46.865874,16.968659,85.68776681207287,2023-11-07
c2034,46.865874,16.968659,75.17677974329789,2023-11-08
c2034,46.865874,16.968659,77.06422783913146,2023-11-09
c2034,46.865874,16.968659,88.65947681691931,2023-11-10
c2034,46.865874,16.968659,86.93320435898119,2023-11-11
c2034,46.865874,16.968659,78.11493513208835,2023-11-12
c2034,46.865874,16.968659,85.8289373705291,2023-11-13
c2034,46.865874,16.968659,83.47489182247023,2023-11-14
c2034,46.865874,16.968659,78.26382525474591,2023-11-15
c2034,46.865874,16.968659,68.80317198166736,2023-11-16
c2034,46.865874,16.968659,71.0659068175457,2023-11-17
c2034,46.865874,16.968659,63.45166265114667,2023-11-18
c2034,46.865874,16.968659,78.92229085227122,2023-11-19
c2034,46.865874,16.968659,86.57851986340032,2023-11-20
c2034,46.865874,16.968659,91.62308040049707,2023-11-21
c2034,46.865874,16.968659,79.11141881124807,2023-11-22
c2034,46.865874,16.968659,80.06478234732198,2023-11-23
c2034,46.865874,16.968659,87.2536310070304,2023-11-24
c2034,46.865874,16.968659,77.1887720472084,2023-11-25
c2034,46.865874,16.968659,73.7520793373025,2023-11-26
c2034,46.865874,16.968659,77.5707769826566,2023-11-27
c2034,46.865874,16.968659,89.8938784272955,2023-11-28
c2034,46.865874,16.968659,73.78784263099809,2023-11-29
c2034,46.865874,16.968659,87.96765742338486,2023-11-30
c2034,46.865874,16.968659,97.12570463206652,2023-12-01
c2034,46.865874,16.968659,88.76420112080532,2023-12-02
c2034,46.865874,16.968659,68.22146114417359,2023-12-03
c2034,46.865874,16.968659,76.08041249807494,2023-12-04
c2034,46.865874,16.968659,83.1893783032067,2023-12-05
c2034,46.865874,16.968659,96.23920768132407,2023-12-06
c2034,46.865874,16.968659,86.86484335833289,2023-12-07
c2034,46.865874,16.968659,93.48545502152906,2023-12-08
c2034,46.865874,16.968659,93.1857891066237,2023-12-09
c2034,46.865874,16.968659,93.74589772961038,2023-12-10
c2034,46.865874,16.968659,90.13595598849864,2023-12-11
c2034,46.865874,16.968659,95.0301199121137,2023-12-12
c2034,46.865874,16.968659,96.52330242153144,2023-12-13
c2034,46.865874,16.968659,89.53592468388064,2023-12-14
c2034,46.865874,16.968659,80.49742886970682,2023-12-15
c2034,46.865874,16.968659,87.14290369980291,2023-12-16
c2034,46.865874,16.968659,87.40319296784465,2023-12-17
c2034,46.865874,16.968659,86.62488618570933,2023-12-18
c2034,46.865874,16.968659,88.8467035500191,2023-12-19
c2034,46.865874,16.968659,95.1306023933492,2023-12-20
c2034,46.865874,16.968659,84.40870403870946,2023-12-21
c2034,46.865874,16.968659,75.73804279497355,2023-12-22
c2034,46.865874,16.968659,89.24137957552918,2023-12-23
c2034,46.865874,16.968659,78.10353532890802,2023-12-24
c2034,46.865874,16.968659,82.01100246218124,2023-12-25
c2034,46.865874,16.968659,87.27622307002827,2023-12-26
c2034,46.865874,16.968659,94.30069294761992,2023-12-27
c2034,46.865874,16.968659,87.9912823985627,2023-12-28
c2034,46.865874,16.968659,88.81137277996126,2023-12-29
c2034,46.865874,16.968659,90.26833879400814,2023-12-30
c2034,46.865874,16.968659,87.95670526334793,2023-12-31
c2034,46.865874,16.968659,88.59520003622221,2024-01-01
c2034,46.865874,16.968659,86.55853682733363,2024-01-02
c2034,46.865874,16.968659,78.7729990732707,2024-01-03
c2034,46.865874,16.968659,75.34286742045106,2024-01-04
c2034,46.865874,16.968659,83.21421549901484,2024-01-05
c2034,46.865874,16.968659,93.14676925816686,2024-01-06
c2034,46.865874,16.968659,81.89919633560866,2024-01-07
c2034,46.865874,16.968659,60.11328110168052,2024-01-08
c2034,46.865874,16.968659,55.21730302566717,2024-01-09
c2034,46.865874,16.968659,76.85522056170569,2024-01-10
c2034,46.865874,16.968659,75.17225422815011,2024-01-11
c2034,46.865874,16.968659,70.24945576861377,2024-01-12
c2034,46.865874,16.968659,80.75207767526277,2024-01-13
c2034,46.865874,16.968659,86.58146157262593,2024-01-14
c2034,46.865874,16.968659,83.49188513052304,2024-01-15
c2034,46.865874,16.968659,78.86664261538785,2024-01-16
c2034,46.865874,16.968659,87.06594133871569,2024-01-17
c2034,46.865874,16.968659,93.75309771837864,2024-01-18
c2034,46.865874,16.968659,70.03958635785108,2024-01-19
c2034,46.865874,16.968659,68.01538142488903,2024-01-20
c2034,46.865874,16.968659,67.99328686048413,2024-01-21
c2034,46.865874,16.968659,71.82119627189348,2024-01-22
c2034,46.865874,16.968659,79.67612576386736,2024-01-23
c2034,46.865874,16.968659,80.7893633407986,2024-01-24
c2034,46.865874,16.968659,75.42382621572789,2024-01-25
c2034,46.865874,16.968659,80.26183195082663,2024-01-26
c2034,46.865874,16.968659,67.32281759277262,2024-01-27
c2034,46.865874,16.968659,73.85868448838737,2024-01-28
c2034,46.865874,16.968659,85.96901417935653,2024-01-29
c2034,46.865874,16.968659,85.37017847207787,2024-01-30
c2034,46.865874,16.968659,85.69893046543831,2024-01-31
c2034,46.865874,16.968659,84.27418417855606,2024-02-01
c2034,46.865874,16.968659,80.37543754241267,2024-02-02
c2034,46.865874,16.968659,77.9986340392712,2024-02-03
c2034,46.865874,16.968659,87.21429196911532,2024-02-04
c2034,46.865874,16.968659,73.92844360374866,2024-02-05
c2034,46.865874,16.968659,79.97721954056408,2024-02-06
c2034,46.865874,16.968659,78.9585391215693,2024-02-07
c2034,46.865874,16.968659,74.29590665528303,2024-02-08
c2034,46.865874,16.968659,70.94522475253245,2024-02-09
c2034,46.865874,16.968659,69.14552080285159,2024-02-10
c2034,46.865874,16.968659,91.59624409070032,2024-02-11
c2034,46.865874,16.968659,83.68574198387039,2024-02-12
c2034,46.865874,16.968659,74.52297310561313,2024-02-13
c2034,46.865874,16.968659,71.68418891261696,2024-02-14
c2034,46.865874,16.968659,70.57226138328834,2024-02-15
c2034,46.865874,16.968659,73.94067832726337,2024-02-16
c2034,46.865874,16.968659,83.2813440791825,2024-02-17
c2034,46.865874,16.968659,77.52406981144726,2024-02-18
c2034,46.865874,16.968659,83.28571009701948,2024-02-19
c2034,46.865874,16.968659,82.0036479017603,2024-02-20
c2034,46.865874,16.968659,69.49257485694713,2024-02-21
c2034,46.865874,16.968659,63.54721815107801,2024-02-22
c2034,46.865874,16.968659,69.31914831656529,2024-02-23
c2034,46.865874,16.968659,71.79480458566374,2024-02-24
c2034,46.865874,16.968659,84.58873924515467,2024-02-25
c2034,46.865874,16.968659,73.17098622333981,2024-02-26
c2034,46.865874,16.968659,82.5639699490267,2024-02-27
c2034,46.865874,16.968659,84.54537998355102,2024-02-28
c2034,46.865874,16.968659,79.80537396487563,2024-02-29
c2034,46.865874,16.968659,86.71257917896162,2024-03-01
c2034,46.865874,16.968659,85.43682393083587,2024-03-02
c2034,46.865874,16.968659,72.3301648481097,2024-03-03
c2034,46.865874,16.968659,72.67127767080166,2024-03-04
c2034,46.865874,16.968659,75.00949261892974,2024-03-05
c2034,46.865874,16.968659,72.0051111819191,2024-03-06
c2034,46.865874,16.968659,79.06775280983587,2024-03-07
c2034,46.865874,16.968659,77.80414284695574,2024-03-08
c2034,46.865874,16.968659,81.60981566622392,2024-03-09
c2034,46.865874,16.968659,74.52769906369484,2024-03-10
c2034,46.865874,16.968659,89.3873288322837,2024-03-11
c2034,46.865874,16.968659,81.87828669658225,2024-03-12
c2034,46.865874,16.968659,65.2922154133536,2024-03-13
c2034,46.865874,16.968659,73.25776183044444,2024-03-14
c2034,46.865874,16.968659,71.55709131167407,2024-03-15
c2034,46.865874,16.968659,82.07824294190422,2024-03-16
c2034,46.865874,16.968659,69.58806004484661,2024-03-17
c2034,46.865874,16.968659,64.71108680926498,2024-03-18
c2034,46.865874,16.968659,62.3458151321326,2024-03-19
c2034,46.865874,16.968659,68.86813112921757,2024-03-20
c2034,46.865874,16.968659,68.82004795786384,2024-03-21
c2034,46.865874,16.968659,67.80180382723555,2024-03-22
c2034,46.865874,16.968659,65.37980825836776,2024-03-23
c2034,46.865874,16.968659,73.06358457559017,2024-03-24
c2034,46.865874,16.968659,63.0811950756223,2024-03-25
c2034,46.865874,16.968659,50.355747258934414,2024-03-26
c2034,46.865874,16.968659,69.54049826083256,2024-03-27
c2034,46.865874,16.968659,64.93835627256045,2024-03-28
c2034,46.865874,16.968659,64.99159648189267,2024-03-29
c2034,46.865874,16.968659,58.436774694160235,2024-03-30
c2034,46.865874,16.968659,54.55361008244131,2024-03-31
c2034,46.865874,16.968659,60.04407551033556,2024-04-01
c2034,46.865874,16.968659,70.27607122121124,2024-04-02
c2034,46.865874,16.968659,65.93046541732438,2024-04-03
c2034,46.865874,16.968659,64.20699315014072,2024-04-04
c2034,46.865874,16.968659,66.6126790810048,2024-04-05
c2034,46.865874,16.968659,69.69802075384041,2024-04-06
c2034,46.865874,16.968659,70.07768227076176,2024-04-07
c2034,46.865874,16.968659,59.989272082652754,2024-04-08
c2034,46.865874,16.968659,55.31274127563134,2024-04-09
c2034,46.865874,16.968659,63.57227528231821,2024-04-10
