cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,92.59009137266854,2022-12-16
c1377,43.26227,11.872769,93.65932421049077,2022-12-17
c1377,43.26227,11.872769,88.46665051021,2022-12-18
c1377,43.26227,11.872769,92.18011398160913,2022-12-19
c1377,43.26227,11.872769,91.15804568711732,2022-12-20
c1377,43.26227,11.872769,91.38244586244528,2022-12-21
c1377,43.26227,11.872769,93.0744177619515,2022-12-22
c1377,43.26227,11.872769,92.66906732785698,2022-12-23
c1377,43.26227,11.872769,90.67017469770988,2022-12-24
c1377,43.26227,11.872769,90.61136326085506,2022-12-25
c1377,43.26227,11.872769,92.00016182192763,2022-12-26
c1377,43.26227,11.872769,90.72562299864224,2022-12-27
c1377,43.26227,11.872769,92.78594455684544,2022-12-28
c1377,43.26227,11.872769,92.31085293504096,2022-12-29
c1377,43.26227,11.872769,91.30861575277886,2022-12-30
c1377,43.26227,11.872769,89.46927470338146,2022-12-31
c1377,43.26227,11.872769,93.583376108232,2023-01-01
c1377,43.26227,11.872769,93.14119252601289,2023-01-02
c1377,43.26227,11.872769,92.43781562472373,2023-01-03
c1377,43.26227,11.872769,92.29260029185322,2023-01-04
c1377,43.26227,11.872769,90.1822934741852,2023-01-05
c1377,43.26227,11.872769,86.99070396705392,2023-01-06
c1377,43.26227,11.872769,88.33009414479193,2023-01-07
c1377,43.26227,11.872769,88.82936562908523,2023-01-08
c1377,43.26227,11.872769,87.52219396761282,2023-01-09
c1377,43.26227,11.872769,69.19690841567044,2023-01-10
c1377,43.26227,11.872769,66.92387960629534,2023-01-11
c1377,43.26227,11.872769,77.14834105885677,2023-01-12
c1377,43.26227,11.872769,84.73473045186714,2023-01-13
c1377,43.26227,11.872769,81.33609057180855,2023-01-14
c1377,43.26227,11.872769,90.53438873677035,2023-01-15
c1377,43.26227,11.872769,82.8304580613462,2023-01-16
c1377,43.26227,11.872769,92.18584252307446,2023-01-17
c1377,43.26227,11.872769,90.29816188617248,2023-01-18
c1377,43.26227,11.872769,84.34045326967795,2023-01-19
c1377,43.26227,11.872769,79.84682547599623,2023-01-20
c1377,43.26227,11.872769,77.50958408053431,2023-01-21
c1377,43.26227,11.872769,87.06285606952011,2023-01-22
c1377,43.26227,11.872769,96.3541280391861,2023-01-23
c1377,43.26227,11.872769,93.24822704092132,2023-01-24
c1377,43.26227,11.872769,84.55474097477645,2023-01-25
c1377,43.26227,11.872769,79.54086481432358,2023-01-26
c1377,43.26227,11.872769,72.58410678825447,2023-01-27
c1377,43.26227,11.872769,75.30349377490336,2023-01-28
c1377,43.26227,11.872769,77.23994640652961,2023-01-29
c1377,43.26227,11.872769,82.69061493161269,2023-01-30
c1377,43.26227,11.872769,70.17119148700975,2023-01-31
c1377,43.26227,11.872769,79.18284936668157,2023-02-01
c1377,43.26227,11.872769,84.2226518276284,2023-02-02
c1377,43.26227,11.872769,88.4730741969703,2023-02-03
c1377,43.26227,11.872769,72.62663132242022,2023-02-04
c1377,43.26227,11.872769,59.42136360862188,2023-02-05
c1377,43.26227,11.872769,60.47348077537636,2023-02-06
c1377,43.26227,11.872769,61.48419775637368,2023-02-07
c1377,43.26227,11.872769,68.81942171788354,2023-02-08
c1377,43.26227,11.872769,71.21903659047979,2023-02-09
c1377,43.26227,11.872769,62.79681724323563,2023-02-10
c1377,43.26227,11.872769,60.04499295363384,2023-02-11
c1377,43.26227,11.872769,57.55654024990729,2023-02-12
c1377,43.26227,11.872769,71.91968796993308,2023-02-13
c1377,43.26227,11.872769,69.17282824238985,2023-02-14
c1377,43.26227,11.872769,67.13411398494739,2023-02-15
c1377,43.26227,11.872769,79.0269790580988,2023-02-16
c1377,43.26227,11.872769,85.30120506465956,2023-02-17
c1377,43.26227,11.872769,85.0048119985179,2023-02-18
c1377,43.26227,11.872769,84.26827020727842,2023-02-19
c1377,43.26227,11.872769,81.8926187313891,2023-02-20
c1377,43.26227,11.872769,88.87144075600057,2023-02-21
c1377,43.26227,11.872769,79.02174808421739,2023-02-22
c1377,43.26227,11.872769,82.97127917748267,2023-02-23
c1377,43.26227,11.872769,86.43658757150888,2023-02-24
c1377,43.26227,11.872769,86.05670169083461,2023-02-25
c1377,43.26227,11.872769,93.47648681809466,2023-02-26
c1377,43.26227,11.872769,84.1404877809232,2023-02-27
c1377,43.26227,11.872769,80.17428878210195,2023-02-28
c1377,43.26227,11.872769,92.52215087829696,2023-03-01
c1377,43.26227,11.872769,85.85773958813755,2023-03-02
c1377,43.26227,11.872769,81.73950634437706,2023-03-03
c1377,43.26227,11.872769,69.47417950590426,2023-03-04
c1377,43.26227,11.872769,66.76313604475966,2023-03-05
c1377,43.26227,11.872769,88.50430017686648,2023-03-06
c1377,43.26227,11.872769,77.42357637652707,2023-03-07
c1377,43.26227,11.872769,81.968630471763,2023-03-08
c1377,43.26227,11.872769,83.34359783949273,2023-03-09
c1377,43.26227,11.872769,81.99766515273025,2023-03-10
c1377,43.26227,11.872769,83.78382179571366,2023-03-11
c1377,43.26227,11.872769,74.48563288326521,2023-03-12
c1377,43.26227,11.872769,76.97417497506287,2023-03-13
c1377,43.26227,11.872769,83.98163782734525,2023-03-14
c1377,43.26227,11.872769,70.36400623021055,2023-03-15
c1377,43.26227,11.872769,56.11723140588591,2023-03-16
c1377,43.26227,11.872769,58.59273972803079,2023-03-17
c1377,43.26227,11.872769,75.35796507870401,2023-03-18
c1377,43.26227,11.872769,87.47151916648271,2023-03-19
c1377,43.26227,11.872769,94.96167935941467,2023-03-20
c1377,43.26227,11.872769,74.23930695551925,2023-03-21
c1377,43.26227,11.872769,72.92619290337484,2023-03-22
c1377,43.26227,11.872769,72.49726602383575,2023-03-23
c1377,43.26227,11.872769,80.92976924086781,2023-03-24
c1377,43.26227,11.872769,72.61385315421099,2023-03-25
c1377,43.26227,11.872769,73.41651002318218,2023-03-26
c1377,43.26227,11.872769,70.6196714313154,2023-03-27
c1377,43.26227,11.872769,55.1236956634836,2023-03-28
c1377,43.26227,11.872769,70.73084551242758,2023-03-29
c1377,43.26227,11.872769,77.75002910517458,2023-03-30
c1377,43.26227,11.872769,82.41964614588315,2023-03-31
c1377,43.26227,11.872769,71.42584242658424,2023-04-01
c1377,43.26227,11.872769,74.48497758782642,2023-04-02
c1377,43.26227,11.872769,67.11530609696062,2023-04-03
c1377,43.26227,11.872769,57.595705552186885,2023-04-04
c1377,43.26227,11.872769,59.96776623136278,2023-04-05
c1377,43.26227,11.872769,55.302633298685635,2023-04-06
c1377,43.26227,11.872769,61.24207590259294,2023-04-07
c1377,43.26227,11.872769,73.66884534070859,2023-04-08
c1377,43.26227,11.872769,69.5476092699621,2023-04-09
c1377,43.26227,11.872769,58.26156444738287,2023-04-10
c1377,43.26227,11.872769,66.3313312646503,2023-04-11
c1377,43.26227,11.872769,73.22275561088527,2023-04-12
c1377,43.26227,11.872769,80.75508723938891,2023-04-13
c1377,43.26227,11.872769,73.58816622520189,2023-04-14
c1377,43.26227,11.872769,84.28563964602182,2023-04-15
c1377,43.26227,11.872769,76.86183007945674,2023-04-16
c1377,43.26227,11.872769,74.37964773692904,2023-04-17
c1377,43.26227,11.872769,79.25138441208253,2023-04-18
c1377,43.26227,11.872769,78.33206507853781,2023-04-19
c1377,43.26227,11.872769,78.59102937893802,2023-04-20
c1377,43.26227,11.872769,71.51174868615153,2023-04-21
c1377,43.26227,11.872769,71.5131712428361,2023-04-22
c1377,43.26227,11.872769,64.95913151191232,2023-04-23
c1377,43.26227,11.872769,79.85192015475485,2023-04-24
c1377,43.26227,11.872769,76.00940513526838,2023-04-25
c1377,43.26227,11.872769,60.89865732644725,2023-04-26
c1377,43.26227,11.872769,59.66078815746379,2023-04-27
c1377,43.26227,11.872769,68.584564093201,2023-04-28
c1377,43.26227,11.872769,75.84271745357131,2023-04-29
c1377,43.26227,11.872769,79.03924940885626,2023-04-30
c1377,43.26227,11.872769,81.22746445586283,2023-05-01
c1377,43.26227,11.872769,87.4707576084193,2023-05-02
c1377,43.26227,11.872769,78.323998288227,2023-05-03
c1377,43.26227,11.872769,67.78476778637184,2023-05-04
c1377,43.26227,11.872769,66.46928601928357,2023-05-05
c1377,43.26227,11.872769,62.67105755188123,2023-05-06
c1377,43.26227,11.872769,69.30992579551379,2023-05-07
c1377,43.26227,11.872769,73.5710907486063,2023-05-08
c1377,43.26227,11.872769,74.17281866694232,2023-05-09
c1377,43.26227,11.872769,92.4408633948684,2023-05-10
c1377,43.26227,11.872769,84.42634700935567,2023-05-11
c1377,43.26227,11.872769,88.97426751849302,2023-05-12
c1377,43.26227,11.872769,76.66299551156335,2023-05-13
c1377,43.26227,11.872769,81.06672623954492,2023-05-14
c1377,43.26227,11.872769,72.78731536652879,2023-05-15
c1377,43.26227,11.872769,85.78263852493991,2023-05-16
c1377,43.26227,11.872769,84.35857604949297,2023-05-17
c1377,43.26227,11.872769,75.50317244642652,2023-05-18
c1377,43.26227,11.872769,82.44176605278699,2023-05-19
c1377,43.26227,11.872769,84.04750992826966,2023-05-20
c1377,43.26227,11.872769,75.65082172190752,2023-05-21
c1377,43.26227,11.872769,69.96716388239834,2023-05-22
c1377,43.26227,11.872769,72.65163681177778,2023-05-23
c1377,43.26227,11.872769,78.32823168005864,2023-05-24
c1377,43.26227,11.872769,78.52119897327364,2023-05-25
c1377,43.26227,11.872769,72.53077897156497,2023-05-26
c1377,43.26227,11.872769,66.49524583556615,2023-05-27
c1377,43.26227,11.872769,67.15111977832596,2023-05-28
c1377,43.26227,11.872769,69.20261729777928,2023-05-29
c1377,43.26227,11.872769,71.50722807785503,2023-05-30
c1377,43.26227,11.872769,78.09310329409783,2023-05-31
c1377,43.26227,11.872769,76.53618538686894,2023-06-01
c1377,43.26227,11.872769,79.60537670962096,2023-06-02
c1377,43.26227,11.872769,76.91827963074938,2023-06-03
c1377,43.26227,11.872769,82.44592264503778,2023-06-04
c1377,43.26227,11.872769,86.59296941015793,2023-06-05
c1377,43.26227,11.872769,81.84381981826417,2023-06-06
c1377,43.26227,11.872769,79.13446285706006,2023-06-07
c1377,43.26227,11.872769,76.01289033591975,2023-06-08
c1377,43.26227,11.872769,74.45823799899574,2023-06-09
c1377,43.26227,11.872769,83.40304402163301,2023-06-10
c1377,43.26227,11.872769,75.99745218541057,2023-06-11
c1377,43.26227,11.872769,75.58427674564105,2023-06-12
c1377,43.26227,11.872769,84.88846257282869,2023-06-13
c1377,43.26227,11.872769,84.11404110338638,2023-06-14
c1377,43.26227,11.872769,73.17719187564798,2023-06-15
c1377,43.26227,11.872769,62.24359478574774,2023-06-16
c1377,43.26227,11.872769,58.4934594133176,2023-06-17
c1377,43.26227,11.872769,64.54830064301903,2023-06-18
c1377,43.26227,11.872769,63.233552998411405,2023-06-19
c1377,43.26227,11.872769,57.62224469390666,2023-06-20
c1377,43.26227,11.872769,56.11794885301284,2023-06-21
c1377,43.26227,11.872769,52.99846667178992,2023-06-22
c1377,43.26227,11.872769,65.62428533263163,2023-06-23
c1377,43.26227,11.872769,65.36195597172272,2023-06-24
c1377,43.26227,11.872769,62.37929308116284,2023-06-25
c1377,43.26227,11.872769,55.56437146051159,2023-06-26
c1377,43.26227,11.872769,56.040845310506725,2023-06-27
c1377,43.26227,11.872769,69.71881847342037,2023-06-28
c1377,43.26227,11.872769,53.92512520305644,2023-06-29
c1377,43.26227,11.872769,79.03868000791648,2023-06-30
c1377,43.26227,11.872769,80.7058857635107,2023-07-01
c1377,43.26227,11.872769,72.89924653218357,2023-07-02
c1377,43.26227,11.872769,72.94444325460239,2023-07-03
c1377,43.26227,11.872769,74.25467751786603,2023-07-04
c1377,43.26227,11.872769,66.42455761764707,2023-07-05
c1377,43.26227,11.872769,72.6075904882566,2023-07-06
c1377,43.26227,11.872769,68.68533377943041,2023-07-07
c1377,43.26227,11.872769,55.46056478059496,2023-07-08
c1377,43.26227,11.872769,59.21654197936866,2023-07-09
c1377,43.26227,11.872769,60.73789159548539,2023-07-10
c1377,43.26227,11.872769,55.48848419002643,2023-07-11
c1377,43.26227,11.872769,57.35206410130201,2023-07-12
c1377,43.26227,11.872769,63.12028630664108,2023-07-13
c1377,43.26227,11.872769,64.12262914989643,2023-07-14
c1377,43.26227,11.872769,66.6309673815924,2023-07-15
c1377,43.26227,11.872769,56.45349540597976,2023-07-16
c1377,43.26227,11.872769,50.66211824586107,2023-07-17
c1377,43.26227,11.872769,52.071685173678546,2023-07-18
c1377,43.26227,11.872769,51.670510111584235,2023-07-19
c1377,43.26227,11.872769,58.90117606384836,2023-07-20
c1377,43.26227,11.872769,66.74911746056138,2023-07-21
c1377,43.26227,11.872769,60.03625061806494,2023-07-22
c1377,43.26227,11.872769,57.1188209838884,2023-07-23
c1377,43.26227,11.872769,57.977191295965206,2023-07-24
c1377,43.26227,11.872769,49.299754595065025,2023-07-25
c1377,43.26227,11.872769,54.62261449973402,2023-07-26
c1377,43.26227,11.872769,53.22452034719762,2023-07-27
c1377,43.26227,11.872769,63.59396809691917,2023-07-28
c1377,43.26227,11.872769,64.08369760106174,2023-07-29
c1377,43.26227,11.872769,61.62386339238198,2023-07-30
c1377,43.26227,11.872769,55.93673130453376,2023-07-31
c1377,43.26227,11.872769,54.12733847390273,2023-08-01
c1377,43.26227,11.872769,60.697529688955534,2023-08-02
c1377,43.26227,11.872769,66.25828073544633,2023-08-03
c1377,43.26227,11.872769,85.3635969914471,2023-08-04
c1377,43.26227,11.872769,80.26926988936476,2023-08-05
c1377,43.26227,11.872769,72.32384822575737,2023-08-06
c1377,43.26227,11.872769,62.08058179486359,2023-08-07
c1377,43.26227,11.872769,52.93658220064351,2023-08-08
c1377,43.26227,11.872769,57.09121289992609,2023-08-09
c1377,43.26227,11.872769,58.09945395563734,2023-08-10
c1377,43.26227,11.872769,62.12246012807533,2023-08-11
c1377,43.26227,11.872769,55.43520692470966,2023-08-12
c1377,43.26227,11.872769,53.927740703935704,2023-08-13
c1377,43.26227,11.872769,55.03025136454813,2023-08-14
c1377,43.26227,11.872769,60.518914836061846,2023-08-15
c1377,43.26227,11.872769,63.26761185862298,2023-08-16
c1377,43.26227,11.872769,55.3469510631003,2023-08-17
c1377,43.26227,11.872769,56.639536208906755,2023-08-18
c1377,43.26227,11.872769,56.88898119350705,2023-08-19
c1377,43.26227,11.872769,55.746353751634985,2023-08-20
c1377,43.26227,11.872769,59.82619191800334,2023-08-21
c1377,43.26227,11.872769,57.17603685868455,2023-08-22
c1377,43.26227,11.872769,52.491165739998024,2023-08-23
c1377,43.26227,11.872769,48.1572085343947,2023-08-24
c1377,43.26227,11.872769,51.46748981091844,2023-08-25
c1377,43.26227,11.872769,52.744550214882025,2023-08-26
c1377,43.26227,11.872769,50.805260140921234,2023-08-27
c1377,43.26227,11.872769,69.45177056573674,2023-08-28
c1377,43.26227,11.872769,81.9783349130521,2023-08-29
c1377,43.26227,11.872769,80.95808500723999,2023-08-30
c1377,43.26227,11.872769,70.62734133276676,2023-08-31
c1377,43.26227,11.872769,67.37329708491386,2023-09-01
c1377,43.26227,11.872769,62.56531916786503,2023-09-02
c1377,43.26227,11.872769,62.74809303663129,2023-09-03
c1377,43.26227,11.872769,57.94373256784022,2023-09-04
c1377,43.26227,11.872769,57.244884175756496,2023-09-05
c1377,43.26227,11.872769,60.1081204644845,2023-09-06
c1377,43.26227,11.872769,58.51213367545272,2023-09-07
c1377,43.26227,11.872769,57.90839070498995,2023-09-08
c1377,43.26227,11.872769,54.521012421145464,2023-09-09
c1377,43.26227,11.872769,52.01923179299643,2023-09-10
c1377,43.26227,11.872769,56.07110769439617,2023-09-11
c1377,43.26227,11.872769,56.96137382319938,2023-09-12
c1377,43.26227,11.872769,66.59469574951808,2023-09-13
c1377,43.26227,11.872769,76.31185824854042,2023-09-14
c1377,43.26227,11.872769,78.96891675201604,2023-09-15
c1377,43.26227,11.872769,80.95821513303564,2023-09-16
c1377,43.26227,11.872769,70.89735844373588,2023-09-17
c1377,43.26227,11.872769,68.91804216696796,2023-09-18
c1377,43.26227,11.872769,66.08076898556695,2023-09-19
c1377,43.26227,11.872769,69.50778386615333,2023-09-20
c1377,43.26227,11.872769,82.79002219135302,2023-09-21
c1377,43.26227,11.872769,80.43124364070894,2023-09-22
c1377,43.26227,11.872769,79.63559888212222,2023-09-23
c1377,43.26227,11.872769,70.47285062260578,2023-09-24
c1377,43.26227,11.872769,70.19457392180324,2023-09-25
c1377,43.26227,11.872769,73.44669682669559,2023-09-26
c1377,43.26227,11.872769,70.49938977228011,2023-09-27
c1377,43.26227,11.872769,65.52998809546813,2023-09-28
c1377,43.26227,11.872769,62.66824388786256,2023-09-29
c1377,43.26227,11.872769,57.935118649708286,2023-09-30
c1377,43.26227,11.872769,58.14889979964714,2023-10-01
c1377,43.26227,11.872769,55.89423219098096,2023-10-02
c1377,43.26227,11.872769,61.46697541547267,2023-10-03
c1377,43.26227,11.872769,66.71287322237322,2023-10-04
c1377,43.26227,11.872769,69.26396107399295,2023-10-05
c1377,43.26227,11.872769,67.96259469312945,2023-10-06
c1377,43.26227,11.872769,66.2036893427831,2023-10-07
c1377,43.26227,11.872769,65.52445136857942,2023-10-08
c1377,43.26227,11.872769,64.47954657130377,2023-10-09
c1377,43.26227,11.872769,64.01377080179903,2023-10-10
c1377,43.26227,11.872769,64.69457442178671,2023-10-11
c1377,43.26227,11.872769,69.00906668065588,2023-10-12
c1377,43.26227,11.872769,70.74894528246338,2023-10-13
c1377,43.26227,11.872769,76.20496751760105,2023-10-14
c1377,43.26227,11.872769,73.78877250601329,2023-10-15
c1377,43.26227,11.872769,62.843664373462296,2023-10-16
c1377,43.26227,11.872769,61.75207131371214,2023-10-17
c1377,43.26227,11.872769,88.30841414035214,2023-10-18
c1377,43.26227,11.872769,81.94488702383131,2023-10-19
c1377,43.26227,11.872769,74.97088662562939,2023-10-20
c1377,43.26227,11.872769,87.10815703317553,2023-10-21
c1377,43.26227,11.872769,82.80787843750623,2023-10-22
c1377,43.26227,11.872769,81.03455676926085,2023-10-23
c1377,43.26227,11.872769,85.5113305900786,2023-10-24
c1377,43.26227,11.872769,87.72079971984273,2023-10-25
c1377,43.26227,11.872769,82.25463676577053,2023-10-26
c1377,43.26227,11.872769,73.88079049834133,2023-10-27
c1377,43.26227,11.872769,71.5888509057979,2023-10-28
c1377,43.26227,11.872769,82.1113122017902,2023-10-29
c1377,43.26227,11.872769,68.80625823684312,2023-10-30
c1377,43.26227,11.872769,76.20915485735208,2023-10-31
c1377,43.26227,11.872769,87.49948113202905,2023-11-01
c1377,43.26227,11.872769,90.5357688709807,2023-11-02
c1377,43.26227,11.872769,75.80957930479444,2023-11-03
c1377,43.26227,11.872769,81.2411383159993,2023-11-04
c1377,43.26227,11.872769,75.47490700884973,2023-11-05
c1377,43.26227,11.872769,82.57127216046513,2023-11-06
c1377,43.26227,11.872769,90.65509467112282,2023-11-07
c1377,43.26227,11.872769,82.48256843259041,2023-11-08
c1377,43.26227,11.872769,82.19133379760203,2023-11-09
c1377,43.26227,11.872769,91.138924973866,2023-11-10
c1377,43.26227,11.872769,78.96118453627307,2023-11-11
c1377,43.26227,11.872769,93.05638374669404,2023-11-12
c1377,43.26227,11.872769,91.95353822220828,2023-11-13
c1377,43.26227,11.872769,93.32538627203104,2023-11-14
c1377,43.26227,11.872769,87.33733979367446,2023-11-15
c1377,43.26227,11.872769,81.47676380987703,2023-11-16
c1377,43.26227,11.872769,80.04844375452134,2023-11-17
c1377,43.26227,11.872769,67.2625505588147,2023-11-18
c1377,43.26227,11.872769,81.50131072078219,2023-11-19
c1377,43.26227,11.872769,90.24799091220068,2023-11-20
c1377,43.26227,11.872769,94.24352266716892,2023-11-21
c1377,43.26227,11.872769,83.9407888332513,2023-11-22
c1377,43.26227,11.872769,76.41987940125402,2023-11-23
c1377,43.26227,11.872769,85.68058112277146,2023-11-24
c1377,43.26227,11.872769,55.45778900457828,2023-11-25
c1377,43.26227,11.872769,66.95450242993886,2023-11-26
c1377,43.26227,11.872769,80.63574946551866,2023-11-27
c1377,43.26227,11.872769,88.30517597090916,2023-11-28
c1377,43.26227,11.872769,87.83233451374042,2023-11-29
c1377,43.26227,11.872769,89.8930653935895,2023-11-30
c1377,43.26227,11.872769,77.96662965245798,2023-12-01
c1377,43.26227,11.872769,74.77662858567074,2023-12-02
c1377,43.26227,11.872769,75.04323758152647,2023-12-03
c1377,43.26227,11.872769,81.40772269724516,2023-12-04
c1377,43.26227,11.872769,90.88782211964744,2023-12-05
c1377,43.26227,11.872769,85.33422789692754,2023-12-06
c1377,43.26227,11.872769,81.27214189337451,2023-12-07
c1377,43.26227,11.872769,87.18854351215252,2023-12-08
c1377,43.26227,11.872769,89.08633103394469,2023-12-09
c1377,43.26227,11.872769,84.68245179449062,2023-12-10
c1377,43.26227,11.872769,88.63443020463566,2023-12-11
c1377,43.26227,11.872769,94.59408516258706,2023-12-12
c1377,43.26227,11.872769,91.45788586137024,2023-12-13
c1377,43.26227,11.872769,89.47598613985654,2023-12-14
c1377,43.26227,11.872769,77.09120307049322,2023-12-15
c1377,43.26227,11.872769,65.46549744442753,2023-12-16
c1377,43.26227,11.872769,70.36691510224364,2023-12-17
c1377,43.26227,11.872769,67.06899405441878,2023-12-18
c1377,43.26227,11.872769,71.96451718105965,2023-12-19
c1377,43.26227,11.872769,83.51249459878,2023-12-20
c1377,43.26227,11.872769,87.40399230412662,2023-12-21
c1377,43.26227,11.872769,91.48052673811812,2023-12-22
c1377,43.26227,11.872769,93.59118187868042,2023-12-23
c1377,43.26227,11.872769,91.55363238567006,2023-12-24
c1377,43.26227,11.872769,88.83143774918148,2023-12-25
c1377,43.26227,11.872769,88.35495665995336,2023-12-26
c1377,43.26227,11.872769,85.88127198952253,2023-12-27
c1377,43.26227,11.872769,89.95630121932922,2023-12-28
c1377,43.26227,11.872769,89.26578786750058,2023-12-29
c1377,43.26227,11.872769,93.49855267901007,2023-12-30
c1377,43.26227,11.872769,94.2167974542824,2023-12-31
c1377,43.26227,11.872769,86.67481463054743,2024-01-01
c1377,43.26227,11.872769,88.76988112399955,2024-01-02
c1377,43.26227,11.872769,90.70402087886292,2024-01-03
c1377,43.26227,11.872769,84.6721547510659,2024-01-04
c1377,43.26227,11.872769,93.56953420812624,2024-01-05
c1377,43.26227,11.872769,92.950062754405,2024-01-06
c1377,43.26227,11.872769,89.86745032851825,2024-01-07
c1377,43.26227,11.872769,78.6037811441069,2024-01-08
c1377,43.26227,11.872769,75.46896784176703,2024-01-09
c1377,43.26227,11.872769,82.27781411202865,2024-01-10
c1377,43.26227,11.872769,79.71599265540787,2024-01-11
c1377,43.26227,11.872769,72.50155659269824,2024-01-12
c1377,43.26227,11.872769,77.87478317032948,2024-01-13
c1377,43.26227,11.872769,85.70421191237122,2024-01-14
c1377,43.26227,11.872769,89.96189281707859,2024-01-15
c1377,43.26227,11.872769,89.54150095725764,2024-01-16
c1377,43.26227,11.872769,92.72087404967392,2024-01-17
c1377,43.26227,11.872769,85.36496104495495,2024-01-18
c1377,43.26227,11.872769,85.90369472381168,2024-01-19
c1377,43.26227,11.872769,63.11615687040771,2024-01-20
c1377,43.26227,11.872769,57.17819006652493,2024-01-21
c1377,43.26227,11.872769,62.99777684394458,2024-01-22
c1377,43.26227,11.872769,78.6585965476227,2024-01-23
c1377,43.26227,11.872769,82.34902226017009,2024-01-24
c1377,43.26227,11.872769,87.04438988940058,2024-01-25
c1377,43.26227,11.872769,81.47345702131962,2024-01-26
c1377,43.26227,11.872769,82.50599719950596,2024-01-27
c1377,43.26227,11.872769,66.67618083755711,2024-01-28
c1377,43.26227,11.872769,60.73164702965136,2024-01-29
c1377,43.26227,11.872769,61.09560890055341,2024-01-30
c1377,43.26227,11.872769,64.07710047061325,2024-01-31
c1377,43.26227,11.872769,78.63597428952224,2024-02-01
c1377,43.26227,11.872769,69.46383636334518,2024-02-02
c1377,43.26227,11.872769,68.00498400136698,2024-02-03
c1377,43.26227,11.872769,84.48574388369029,2024-02-04
c1377,43.26227,11.872769,93.04190536381653,2024-02-05
c1377,43.26227,11.872769,87.180611646815,2024-02-06
c1377,43.26227,11.872769,89.11207719222558,2024-02-07
c1377,43.26227,11.872769,85.40925345359857,2024-02-08
c1377,43.26227,11.872769,86.52109521518682,2024-02-09
c1377,43.26227,11.872769,89.39829404043864,2024-02-10
c1377,43.26227,11.872769,91.30482018936304,2024-02-11
c1377,43.26227,11.872769,90.83162326659084,2024-02-12
c1377,43.26227,11.872769,75.44114518270177,2024-02-13
c1377,43.26227,11.872769,66.94083286028942,2024-02-14
c1377,43.26227,11.872769,67.47725036239748,2024-02-15
c1377,43.26227,11.872769,62.61020408575393,2024-02-16
c1377,43.26227,11.872769,63.31082822551613,2024-02-17
c1377,43.26227,11.872769,70.6457778032384,2024-02-18
c1377,43.26227,11.872769,79.5936164322616,2024-02-19
c1377,43.26227,11.872769,73.86198526830879,2024-02-20
c1377,43.26227,11.872769,65.2425680602367,2024-02-21
c1377,43.26227,11.872769,80.9470863091688,2024-02-22
c1377,43.26227,11.872769,85.66787163946628,2024-02-23
c1377,43.26227,11.872769,86.98749751838622,2024-02-24
c1377,43.26227,11.872769,79.276540754563,2024-02-25
c1377,43.26227,11.872769,86.06422381640115,2024-02-26
c1377,43.26227,11.872769,87.35232344651907,2024-02-27
c1377,43.26227,11.872769,83.70424648976375,2024-02-28
c1377,43.26227,11.872769,89.63254661996496,2024-02-29
c1377,43.26227,11.872769,92.40473902098827,2024-03-01
c1377,43.26227,11.872769,84.67053478619825,2024-03-02
c1377,43.26227,11.872769,79.69688724321865,2024-03-03
c1377,43.26227,11.872769,79.4345559514036,2024-03-04
c1377,43.26227,11.872769,80.82272986750272,2024-03-05
c1377,43.26227,11.872769,86.23710202295366,2024-03-06
c1377,43.26227,11.872769,78.4536661907828,2024-03-07
c1377,43.26227,11.872769,76.22043771834255,2024-03-08
c1377,43.26227,11.872769,85.48704220303618,2024-03-09
c1377,43.26227,11.872769,84.42664807643423,2024-03-10
c1377,43.26227,11.872769,88.103271184129,2024-03-11
c1377,43.26227,11.872769,76.69842775957763,2024-03-12
c1377,43.26227,11.872769,74.3560632679421,2024-03-13
c1377,43.26227,11.872769,75.02873738885344,2024-03-14
c1377,43.26227,11.872769,81.52648391311483,2024-03-15
c1377,43.26227,11.872769,83.46152498481797,2024-03-16
c1377,43.26227,11.872769,82.95903608662287,2024-03-17
c1377,43.26227,11.872769,88.92717479482647,2024-03-18
c1377,43.26227,11.872769,74.51829347491102,2024-03-19
c1377,43.26227,11.872769,66.65298561738973,2024-03-20
c1377,43.26227,11.872769,78.63167303575554,2024-03-21
c1377,43.26227,11.872769,72.8530539325985,2024-03-22
c1377,43.26227,11.872769,79.53185518493365,2024-03-23
c1377,43.26227,11.872769,74.97049401537666,2024-03-24
c1377,43.26227,11.872769,64.74668533878034,2024-03-25
c1377,43.26227,11.872769,90.95708510033614,2024-03-26
c1377,43.26227,11.872769,90.1333730671622,2024-03-27
c1377,43.26227,11.872769,85.84011469205645,2024-03-28
c1377,43.26227,11.872769,67.68312061410074,2024-03-29
c1377,43.26227,11.872769,56.17246688858834,2024-03-30
c1377,43.26227,11.872769,73.80066171188267,2024-03-31
c1377,43.26227,11.872769,82.17031449699941,2024-04-01
c1377,43.26227,11.872769,70.49464777083487,2024-04-02
c1377,43.26227,11.872769,75.8435854971501,2024-04-03
c1377,43.26227,11.872769,77.6623038305795,2024-04-04
c1377,43.26227,11.872769,77.05284003011143,2024-04-05
c1377,43.26227,11.872769,71.29476314759684,2024-04-06
c1377,43.26227,11.872769,64.34847908150513,2024-04-07
c1377,43.26227,11.872769,68.005700112191,2024-04-08
c1377,43.26227,11.872769,66.95649307775284,2024-04-09
c1377,43.26227,11.872769,75.78418450976464,2024-04-10
