cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,94.1245845898244,2022-12-16
c1839,45.739748,18.46745,75.89703435183021,2022-12-17
c1839,45.739748,18.46745,80.35673937717645,2022-12-18
c1839,45.739748,18.46745,83.28054106694442,2022-12-19
c1839,45.739748,18.46745,86.10613527775187,2022-12-20
c1839,45.739748,18.46745,90.98119784882522,2022-12-21
c1839,45.739748,18.46745,95.4045184131773,2022-12-22
c1839,45.739748,18.46745,95.62460762122814,2022-12-23
c1839,45.739748,18.46745,90.58257281363124,2022-12-24
c1839,45.739748,18.46745,91.4629995839616,2022-12-25
c1839,45.739748,18.46745,87.40615911967292,2022-12-26
c1839,45.739748,18.46745,74.33834550471637,2022-12-27
c1839,45.739748,18.46745,73.78603459986122,2022-12-28
c1839,45.739748,18.46745,85.17034394547127,2022-12-29
c1839,45.739748,18.46745,84.91652938185874,2022-12-30
c1839,45.739748,18.46745,83.50423477886915,2022-12-31
c1839,45.739748,18.46745,86.28112543466752,2023-01-01
c1839,45.739748,18.46745,88.46368427107345,2023-01-02
c1839,45.739748,18.46745,85.89932051828514,2023-01-03
c1839,45.739748,18.46745,82.47270148934092,2023-01-04
c1839,45.739748,18.46745,87.65421735178062,2023-01-05
c1839,45.739748,18.46745,86.8488400401262,2023-01-06
c1839,45.739748,18.46745,93.26370422342518,2023-01-07
c1839,45.739748,18.46745,87.93710678349977,2023-01-08
c1839,45.739748,18.46745,90.88978559997724,2023-01-09
c1839,45.739748,18.46745,91.6512947556478,2023-01-10
c1839,45.739748,18.46745,77.99443295796267,2023-01-11
c1839,45.739748,18.46745,89.94723095936176,2023-01-12
c1839,45.739748,18.46745,93.45620515639952,2023-01-13
c1839,45.739748,18.46745,88.57298806405662,2023-01-14
c1839,45.739748,18.46745,80.79645843091525,2023-01-15
c1839,45.739748,18.46745,89.57483831997544,2023-01-16
c1839,45.739748,18.46745,86.889531826154,2023-01-17
c1839,45.739748,18.46745,84.97222697666504,2023-01-18
c1839,45.739748,18.46745,89.88566668959626,2023-01-19
c1839,45.739748,18.46745,86.34705651088493,2023-01-20
c1839,45.739748,18.46745,90.69747180235012,2023-01-21
c1839,45.739748,18.46745,93.50306518536762,2023-01-22
c1839,45.739748,18.46745,91.71915699271612,2023-01-23
c1839,45.739748,18.46745,86.59074188981258,2023-01-24
c1839,45.739748,18.46745,86.57312491061381,2023-01-25
c1839,45.739748,18.46745,78.5237954802579,2023-01-26
c1839,45.739748,18.46745,79.80035921525514,2023-01-27
c1839,45.739748,18.46745,78.77907611993561,2023-01-28
c1839,45.739748,18.46745,73.98003427113741,2023-01-29
c1839,45.739748,18.46745,74.1485325777938,2023-01-30
c1839,45.739748,18.46745,73.34907448280025,2023-01-31
c1839,45.739748,18.46745,68.92218591894608,2023-02-01
c1839,45.739748,18.46745,75.87110117646272,2023-02-02
c1839,45.739748,18.46745,77.26378388087184,2023-02-03
c1839,45.739748,18.46745,62.79294882988488,2023-02-04
c1839,45.739748,18.46745,56.136035624632505,2023-02-05
c1839,45.739748,18.46745,58.631100370176966,2023-02-06
c1839,45.739748,18.46745,66.44428114787169,2023-02-07
c1839,45.739748,18.46745,67.10964952464869,2023-02-08
c1839,45.739748,18.46745,66.42180299722789,2023-02-09
c1839,45.739748,18.46745,68.17364720756548,2023-02-10
c1839,45.739748,18.46745,66.1457841264136,2023-02-11
c1839,45.739748,18.46745,78.26830873837464,2023-02-12
c1839,45.739748,18.46745,82.55620718106003,2023-02-13
c1839,45.739748,18.46745,82.88916733456897,2023-02-14
c1839,45.739748,18.46745,83.0140970530863,2023-02-15
c1839,45.739748,18.46745,83.37677143572127,2023-02-16
c1839,45.739748,18.46745,81.40426534275538,2023-02-17
c1839,45.739748,18.46745,69.44227538147572,2023-02-18
c1839,45.739748,18.46745,71.93112202920756,2023-02-19
c1839,45.739748,18.46745,70.2488361115094,2023-02-20
c1839,45.739748,18.46745,73.72844465956202,2023-02-21
c1839,45.739748,18.46745,76.6120904050806,2023-02-22
c1839,45.739748,18.46745,75.57247275777186,2023-02-23
c1839,45.739748,18.46745,72.43946466943552,2023-02-24
c1839,45.739748,18.46745,83.8286800205382,2023-02-25
c1839,45.739748,18.46745,93.26021831940042,2023-02-26
c1839,45.739748,18.46745,77.41194403613308,2023-02-27
c1839,45.739748,18.46745,82.61496817935175,2023-02-28
c1839,45.739748,18.46745,83.2629944436574,2023-03-01
c1839,45.739748,18.46745,88.24066263960913,2023-03-02
c1839,45.739748,18.46745,87.83319416741723,2023-03-03
c1839,45.739748,18.46745,75.707580982517,2023-03-04
c1839,45.739748,18.46745,63.71234364901946,2023-03-05
c1839,45.739748,18.46745,75.4076621049881,2023-03-06
c1839,45.739748,18.46745,80.02006647612103,2023-03-07
c1839,45.739748,18.46745,66.68225000908753,2023-03-08
c1839,45.739748,18.46745,71.18390558204756,2023-03-09
c1839,45.739748,18.46745,82.96214620985052,2023-03-10
c1839,45.739748,18.46745,63.678404023607,2023-03-11
c1839,45.739748,18.46745,58.004860821595706,2023-03-12
c1839,45.739748,18.46745,61.24336369875089,2023-03-13
c1839,45.739748,18.46745,57.269836459346806,2023-03-14
c1839,45.739748,18.46745,60.47475298118601,2023-03-15
c1839,45.739748,18.46745,54.26736102084797,2023-03-16
c1839,45.739748,18.46745,58.97726371894899,2023-03-17
c1839,45.739748,18.46745,65.69100341102958,2023-03-18
c1839,45.739748,18.46745,68.72203703173066,2023-03-19
c1839,45.739748,18.46745,70.55844233602213,2023-03-20
c1839,45.739748,18.46745,67.74143237894836,2023-03-21
c1839,45.739748,18.46745,66.33187349463643,2023-03-22
c1839,45.739748,18.46745,64.78865292673638,2023-03-23
c1839,45.739748,18.46745,58.78525003213955,2023-03-24
c1839,45.739748,18.46745,72.93455173375372,2023-03-25
c1839,45.739748,18.46745,66.85438613007712,2023-03-26
c1839,45.739748,18.46745,71.72307172814423,2023-03-27
c1839,45.739748,18.46745,51.02780513253142,2023-03-28
c1839,45.739748,18.46745,59.40974031939007,2023-03-29
c1839,45.739748,18.46745,62.1262659160385,2023-03-30
c1839,45.739748,18.46745,64.93300972979775,2023-03-31
c1839,45.739748,18.46745,82.23718003800356,2023-04-01
c1839,45.739748,18.46745,73.93397724460057,2023-04-02
c1839,45.739748,18.46745,62.93299095526204,2023-04-03
c1839,45.739748,18.46745,53.403377306947014,2023-04-04
c1839,45.739748,18.46745,54.80424511172351,2023-04-05
c1839,45.739748,18.46745,53.52483880502381,2023-04-06
c1839,45.739748,18.46745,73.75935237677224,2023-04-07
c1839,45.739748,18.46745,86.1247003676796,2023-04-08
c1839,45.739748,18.46745,73.13158148368723,2023-04-09
c1839,45.739748,18.46745,69.33095869282592,2023-04-10
c1839,45.739748,18.46745,65.29409909711703,2023-04-11
c1839,45.739748,18.46745,57.86670010512388,2023-04-12
c1839,45.739748,18.46745,68.01571945957136,2023-04-13
c1839,45.739748,18.46745,81.31387604217932,2023-04-14
c1839,45.739748,18.46745,74.81478017964791,2023-04-15
c1839,45.739748,18.46745,83.87020288451646,2023-04-16
c1839,45.739748,18.46745,83.35078739279597,2023-04-17
c1839,45.739748,18.46745,89.1650080237366,2023-04-18
c1839,45.739748,18.46745,72.768803766456,2023-04-19
c1839,45.739748,18.46745,72.41932571833406,2023-04-20
c1839,45.739748,18.46745,66.78340874303737,2023-04-21
c1839,45.739748,18.46745,59.78760019756279,2023-04-22
c1839,45.739748,18.46745,59.95119321909302,2023-04-23
c1839,45.739748,18.46745,78.63317396581687,2023-04-24
c1839,45.739748,18.46745,65.61715559967064,2023-04-25
c1839,45.739748,18.46745,57.3841924334632,2023-04-26
c1839,45.739748,18.46745,59.21836876905699,2023-04-27
c1839,45.739748,18.46745,60.52227966963133,2023-04-28
c1839,45.739748,18.46745,67.50969462856514,2023-04-29
c1839,45.739748,18.46745,68.78665379265344,2023-04-30
c1839,45.739748,18.46745,66.15182549406089,2023-05-01
c1839,45.739748,18.46745,77.61665296660256,2023-05-02
c1839,45.739748,18.46745,72.3573044747525,2023-05-03
c1839,45.739748,18.46745,77.70902554127584,2023-05-04
c1839,45.739748,18.46745,70.17267621998805,2023-05-05
c1839,45.739748,18.46745,64.71338692065143,2023-05-06
c1839,45.739748,18.46745,69.06460085081088,2023-05-07
c1839,45.739748,18.46745,67.32241866666112,2023-05-08
c1839,45.739748,18.46745,64.49002738665034,2023-05-09
c1839,45.739748,18.46745,65.783270126447,2023-05-10
c1839,45.739748,18.46745,75.94658920294764,2023-05-11
c1839,45.739748,18.46745,82.67633598896926,2023-05-12
c1839,45.739748,18.46745,72.65883389378013,2023-05-13
c1839,45.739748,18.46745,90.04734535384345,2023-05-14
c1839,45.739748,18.46745,85.22152116349929,2023-05-15
c1839,45.739748,18.46745,82.93791014886307,2023-05-16
c1839,45.739748,18.46745,81.90592494846487,2023-05-17
c1839,45.739748,18.46745,87.57512167471789,2023-05-18
c1839,45.739748,18.46745,81.13316666224853,2023-05-19
c1839,45.739748,18.46745,70.79497530198718,2023-05-20
c1839,45.739748,18.46745,67.99518380039908,2023-05-21
c1839,45.739748,18.46745,67.21051817277305,2023-05-22
c1839,45.739748,18.46745,63.042335628755616,2023-05-23
c1839,45.739748,18.46745,71.86869179670975,2023-05-24
c1839,45.739748,18.46745,71.54912911605332,2023-05-25
c1839,45.739748,18.46745,74.33284106547553,2023-05-26
c1839,45.739748,18.46745,72.75011800336266,2023-05-27
c1839,45.739748,18.46745,66.19920365688324,2023-05-28
c1839,45.739748,18.46745,79.82603467357687,2023-05-29
c1839,45.739748,18.46745,83.01644554362497,2023-05-30
c1839,45.739748,18.46745,80.25972340980955,2023-05-31
c1839,45.739748,18.46745,78.35520378266361,2023-06-01
c1839,45.739748,18.46745,78.31121661999644,2023-06-02
c1839,45.739748,18.46745,63.097228178748104,2023-06-03
c1839,45.739748,18.46745,63.74037660695195,2023-06-04
c1839,45.739748,18.46745,75.60151003013777,2023-06-05
c1839,45.739748,18.46745,82.9147354341106,2023-06-06
c1839,45.739748,18.46745,82.1915024119656,2023-06-07
c1839,45.739748,18.46745,82.0735189420716,2023-06-08
c1839,45.739748,18.46745,81.98875422633493,2023-06-09
c1839,45.739748,18.46745,80.53993735474644,2023-06-10
c1839,45.739748,18.46745,88.16531701471946,2023-06-11
c1839,45.739748,18.46745,67.82689703859091,2023-06-12
c1839,45.739748,18.46745,62.841000925037015,2023-06-13
c1839,45.739748,18.46745,62.48040074235407,2023-06-14
c1839,45.739748,18.46745,66.20521138003522,2023-06-15
c1839,45.739748,18.46745,71.48943014411986,2023-06-16
c1839,45.739748,18.46745,62.276936290723214,2023-06-17
c1839,45.739748,18.46745,61.549410908393675,2023-06-18
c1839,45.739748,18.46745,60.79790982857985,2023-06-19
c1839,45.739748,18.46745,64.66190432041155,2023-06-20
c1839,45.739748,18.46745,67.0627118188394,2023-06-21
c1839,45.739748,18.46745,66.50204731130623,2023-06-22
c1839,45.739748,18.46745,62.026189299800365,2023-06-23
c1839,45.739748,18.46745,66.75550176917255,2023-06-24
c1839,45.739748,18.46745,75.99543606482153,2023-06-25
c1839,45.739748,18.46745,63.92002871196801,2023-06-26
c1839,45.739748,18.46745,67.22120573791531,2023-06-27
c1839,45.739748,18.46745,72.1766642734398,2023-06-28
c1839,45.739748,18.46745,62.42052726923375,2023-06-29
c1839,45.739748,18.46745,59.627529175701014,2023-06-30
c1839,45.739748,18.46745,59.50351241468432,2023-07-01
c1839,45.739748,18.46745,65.09679851187596,2023-07-02
c1839,45.739748,18.46745,54.61010993064834,2023-07-03
c1839,45.739748,18.46745,74.6585433821574,2023-07-04
c1839,45.739748,18.46745,68.21411231278844,2023-07-05
c1839,45.739748,18.46745,66.53484863922687,2023-07-06
c1839,45.739748,18.46745,65.73264487884062,2023-07-07
c1839,45.739748,18.46745,54.94011634996638,2023-07-08
c1839,45.739748,18.46745,50.28087455832926,2023-07-09
c1839,45.739748,18.46745,51.683955081831,2023-07-10
c1839,45.739748,18.46745,55.123913383211026,2023-07-11
c1839,45.739748,18.46745,54.6476862115655,2023-07-12
c1839,45.739748,18.46745,69.43214689272337,2023-07-13
c1839,45.739748,18.46745,66.98179520648115,2023-07-14
c1839,45.739748,18.46745,65.33979849166974,2023-07-15
c1839,45.739748,18.46745,62.146031049038896,2023-07-16
c1839,45.739748,18.46745,63.90484891881242,2023-07-17
c1839,45.739748,18.46745,59.48177108218074,2023-07-18
c1839,45.739748,18.46745,64.85314639676982,2023-07-19
c1839,45.739748,18.46745,61.078817747366585,2023-07-20
c1839,45.739748,18.46745,61.65874351868936,2023-07-21
c1839,45.739748,18.46745,71.26661915466545,2023-07-22
c1839,45.739748,18.46745,68.13138972381041,2023-07-23
c1839,45.739748,18.46745,58.95577819711314,2023-07-24
c1839,45.739748,18.46745,69.5124908596081,2023-07-25
c1839,45.739748,18.46745,72.16786988086787,2023-07-26
c1839,45.739748,18.46745,60.14162032617133,2023-07-27
c1839,45.739748,18.46745,63.11298320978938,2023-07-28
c1839,45.739748,18.46745,65.21464908351885,2023-07-29
c1839,45.739748,18.46745,82.28400069599337,2023-07-30
c1839,45.739748,18.46745,64.87821000933542,2023-07-31
c1839,45.739748,18.46745,61.37416733286172,2023-08-01
c1839,45.739748,18.46745,67.72041023344595,2023-08-02
c1839,45.739748,18.46745,65.22282873960296,2023-08-03
c1839,45.739748,18.46745,71.06774325855099,2023-08-04
c1839,45.739748,18.46745,84.89628374339671,2023-08-05
c1839,45.739748,18.46745,82.36691135408256,2023-08-06
c1839,45.739748,18.46745,69.22946380317764,2023-08-07
c1839,45.739748,18.46745,62.1608890064683,2023-08-08
c1839,45.739748,18.46745,65.43496722265766,2023-08-09
c1839,45.739748,18.46745,71.32166591082587,2023-08-10
c1839,45.739748,18.46745,60.15856876784856,2023-08-11
c1839,45.739748,18.46745,58.733782890331845,2023-08-12
c1839,45.739748,18.46745,58.884770471834365,2023-08-13
c1839,45.739748,18.46745,58.02577378030379,2023-08-14
c1839,45.739748,18.46745,60.72210062859582,2023-08-15
c1839,45.739748,18.46745,76.22073487990451,2023-08-16
c1839,45.739748,18.46745,74.73679127117063,2023-08-17
c1839,45.739748,18.46745,80.65653320911146,2023-08-18
c1839,45.739748,18.46745,80.1477176683439,2023-08-19
c1839,45.739748,18.46745,67.61264052942217,2023-08-20
c1839,45.739748,18.46745,64.72426701407835,2023-08-21
c1839,45.739748,18.46745,64.10809157025194,2023-08-22
c1839,45.739748,18.46745,63.326293890957665,2023-08-23
c1839,45.739748,18.46745,66.8320867740644,2023-08-24
c1839,45.739748,18.46745,61.60677554035181,2023-08-25
c1839,45.739748,18.46745,53.71526454333946,2023-08-26
c1839,45.739748,18.46745,53.920495434170995,2023-08-27
c1839,45.739748,18.46745,54.41478066571368,2023-08-28
c1839,45.739748,18.46745,67.03218657479208,2023-08-29
c1839,45.739748,18.46745,71.69078910505883,2023-08-30
c1839,45.739748,18.46745,70.03744105735008,2023-08-31
c1839,45.739748,18.46745,66.88757178973168,2023-09-01
c1839,45.739748,18.46745,62.69153019967305,2023-09-02
c1839,45.739748,18.46745,69.69769822511668,2023-09-03
c1839,45.739748,18.46745,53.21195090705813,2023-09-04
c1839,45.739748,18.46745,58.10990105194634,2023-09-05
c1839,45.739748,18.46745,55.301647598991615,2023-09-06
c1839,45.739748,18.46745,54.570272257659106,2023-09-07
c1839,45.739748,18.46745,54.771101041024195,2023-09-08
c1839,45.739748,18.46745,55.58342827177261,2023-09-09
c1839,45.739748,18.46745,54.45203685090642,2023-09-10
c1839,45.739748,18.46745,54.471396444150166,2023-09-11
c1839,45.739748,18.46745,55.160514096106894,2023-09-12
c1839,45.739748,18.46745,52.8856132250057,2023-09-13
c1839,45.739748,18.46745,68.26643928614472,2023-09-14
c1839,45.739748,18.46745,66.2323524680093,2023-09-15
c1839,45.739748,18.46745,69.50592143298209,2023-09-16
c1839,45.739748,18.46745,65.2256568706696,2023-09-17
c1839,45.739748,18.46745,62.84195203568969,2023-09-18
c1839,45.739748,18.46745,66.34565397688695,2023-09-19
c1839,45.739748,18.46745,59.524479794946025,2023-09-20
c1839,45.739748,18.46745,60.71966173139914,2023-09-21
c1839,45.739748,18.46745,59.06607503888186,2023-09-22
c1839,45.739748,18.46745,84.54266368506758,2023-09-23
c1839,45.739748,18.46745,89.42486938797354,2023-09-24
c1839,45.739748,18.46745,80.15413161076626,2023-09-25
c1839,45.739748,18.46745,68.44757476677093,2023-09-26
c1839,45.739748,18.46745,60.07430828278908,2023-09-27
c1839,45.739748,18.46745,61.077458463396475,2023-09-28
c1839,45.739748,18.46745,64.94146290879841,2023-09-29
c1839,45.739748,18.46745,67.72231122613337,2023-09-30
c1839,45.739748,18.46745,62.38007801339834,2023-10-01
c1839,45.739748,18.46745,71.99032679205662,2023-10-02
c1839,45.739748,18.46745,66.48005418403336,2023-10-03
c1839,45.739748,18.46745,60.1007032970938,2023-10-04
c1839,45.739748,18.46745,66.66171497875087,2023-10-05
c1839,45.739748,18.46745,62.76198292872614,2023-10-06
c1839,45.739748,18.46745,62.692495085539726,2023-10-07
c1839,45.739748,18.46745,55.00809442948811,2023-10-08
c1839,45.739748,18.46745,58.41136681263217,2023-10-09
c1839,45.739748,18.46745,77.3193823840986,2023-10-10
c1839,45.739748,18.46745,75.43978772716149,2023-10-11
c1839,45.739748,18.46745,70.46048311264356,2023-10-12
c1839,45.739748,18.46745,74.54777204765486,2023-10-13
c1839,45.739748,18.46745,70.05453235079432,2023-10-14
c1839,45.739748,18.46745,74.73548850085344,2023-10-15
c1839,45.739748,18.46745,66.65869137994781,2023-10-16
c1839,45.739748,18.46745,64.73575782798387,2023-10-17
c1839,45.739748,18.46745,68.1999980734587,2023-10-18
c1839,45.739748,18.46745,69.54546039008514,2023-10-19
c1839,45.739748,18.46745,59.270031586487875,2023-10-20
c1839,45.739748,18.46745,76.73402358339902,2023-10-21
c1839,45.739748,18.46745,77.14821947278541,2023-10-22
c1839,45.739748,18.46745,80.49020233136903,2023-10-23
c1839,45.739748,18.46745,71.30154707567581,2023-10-24
c1839,45.739748,18.46745,76.01357443239564,2023-10-25
c1839,45.739748,18.46745,68.42255782708611,2023-10-26
c1839,45.739748,18.46745,77.64414575244041,2023-10-27
c1839,45.739748,18.46745,83.53993128366655,2023-10-28
c1839,45.739748,18.46745,70.19596754086564,2023-10-29
c1839,45.739748,18.46745,62.71918493072357,2023-10-30
c1839,45.739748,18.46745,59.40144558993208,2023-10-31
c1839,45.739748,18.46745,71.80423648737265,2023-11-01
c1839,45.739748,18.46745,63.69582045646177,2023-11-02
c1839,45.739748,18.46745,63.047541474770895,2023-11-03
c1839,45.739748,18.46745,77.39214924635601,2023-11-04
c1839,45.739748,18.46745,71.39489065929472,2023-11-05
c1839,45.739748,18.46745,72.76851640090275,2023-11-06
c1839,45.739748,18.46745,81.83348998051605,2023-11-07
c1839,45.739748,18.46745,75.60571248743484,2023-11-08
c1839,45.739748,18.46745,76.02516288223971,2023-11-09
c1839,45.739748,18.46745,86.87689636410992,2023-11-10
c1839,45.739748,18.46745,91.79242060601632,2023-11-11
c1839,45.739748,18.46745,75.66281076079356,2023-11-12
c1839,45.739748,18.46745,86.36697417957134,2023-11-13
c1839,45.739748,18.46745,84.81245978739751,2023-11-14
c1839,45.739748,18.46745,80.11524573718567,2023-11-15
c1839,45.739748,18.46745,70.31665419103517,2023-11-16
c1839,45.739748,18.46745,73.88045128033751,2023-11-17
c1839,45.739748,18.46745,62.295956148199096,2023-11-18
c1839,45.739748,18.46745,75.86255484992027,2023-11-19
c1839,45.739748,18.46745,86.00513685266205,2023-11-20
c1839,45.739748,18.46745,92.22423105927236,2023-11-21
c1839,45.739748,18.46745,85.19842642761712,2023-11-22
c1839,45.739748,18.46745,80.82113756594009,2023-11-23
c1839,45.739748,18.46745,85.99431147527751,2023-11-24
c1839,45.739748,18.46745,75.08869778352226,2023-11-25
c1839,45.739748,18.46745,70.4055762649155,2023-11-26
c1839,45.739748,18.46745,73.89803958112024,2023-11-27
c1839,45.739748,18.46745,89.14841575520383,2023-11-28
c1839,45.739748,18.46745,73.49162858347076,2023-11-29
c1839,45.739748,18.46745,81.12895350973022,2023-11-30
c1839,45.739748,18.46745,93.09428381074557,2023-12-01
c1839,45.739748,18.46745,89.34937404742072,2023-12-02
c1839,45.739748,18.46745,65.87145731584226,2023-12-03
c1839,45.739748,18.46745,74.18455910185847,2023-12-04
c1839,45.739748,18.46745,78.19487332519653,2023-12-05
c1839,45.739748,18.46745,96.308791919139,2023-12-06
c1839,45.739748,18.46745,89.55662925940038,2023-12-07
c1839,45.739748,18.46745,89.50974031667288,2023-12-08
c1839,45.739748,18.46745,88.71383258997669,2023-12-09
c1839,45.739748,18.46745,95.2083845979707,2023-12-10
c1839,45.739748,18.46745,89.38547375750781,2023-12-11
c1839,45.739748,18.46745,95.62973573815336,2023-12-12
c1839,45.739748,18.46745,94.68727974618808,2023-12-13
c1839,45.739748,18.46745,86.94072257024028,2023-12-14
c1839,45.739748,18.46745,82.48606143609224,2023-12-15
c1839,45.739748,18.46745,79.37750916661041,2023-12-16
c1839,45.739748,18.46745,89.31132456301111,2023-12-17
c1839,45.739748,18.46745,84.9769090610657,2023-12-18
c1839,45.739748,18.46745,88.69291955795663,2023-12-19
c1839,45.739748,18.46745,94.43459196791912,2023-12-20
c1839,45.739748,18.46745,77.136351817579,2023-12-21
c1839,45.739748,18.46745,78.91240547442594,2023-12-22
c1839,45.739748,18.46745,81.13306490620228,2023-12-23
c1839,45.739748,18.46745,83.52682630523282,2023-12-24
c1839,45.739748,18.46745,77.85009138713785,2023-12-25
c1839,45.739748,18.46745,86.40781432655064,2023-12-26
c1839,45.739748,18.46745,85.53167607407887,2023-12-27
c1839,45.739748,18.46745,86.62080861285473,2023-12-28
c1839,45.739748,18.46745,85.01718772229533,2023-12-29
c1839,45.739748,18.46745,87.69322148579599,2023-12-30
c1839,45.739748,18.46745,88.19452432702927,2023-12-31
c1839,45.739748,18.46745,85.56343995160768,2024-01-01
c1839,45.739748,18.46745,88.73818822132417,2024-01-02
c1839,45.739748,18.46745,78.99742407275531,2024-01-03
c1839,45.739748,18.46745,81.8663145283625,2024-01-04
c1839,45.739748,18.46745,85.16100234176831,2024-01-05
c1839,45.739748,18.46745,88.79846028714447,2024-01-06
c1839,45.739748,18.46745,90.2288976345974,2024-01-07
c1839,45.739748,18.46745,73.01007645310251,2024-01-08
c1839,45.739748,18.46745,70.03227198733975,2024-01-09
c1839,45.739748,18.46745,80.26069014968205,2024-01-10
c1839,45.739748,18.46745,83.23507614868795,2024-01-11
c1839,45.739748,18.46745,76.163951385185,2024-01-12
c1839,45.739748,18.46745,76.36634553498526,2024-01-13
c1839,45.739748,18.46745,79.88442115939742,2024-01-14
c1839,45.739748,18.46745,91.27127340324746,2024-01-15
c1839,45.739748,18.46745,87.18497315050263,2024-01-16
c1839,45.739748,18.46745,83.06140590633613,2024-01-17
c1839,45.739748,18.46745,84.67669807712902,2024-01-18
c1839,45.739748,18.46745,79.82678890520046,2024-01-19
c1839,45.739748,18.46745,72.46368433124502,2024-01-20
c1839,45.739748,18.46745,75.90647956083797,2024-01-21
c1839,45.739748,18.46745,76.54487844789581,2024-01-22
c1839,45.739748,18.46745,83.34948048950693,2024-01-23
c1839,45.739748,18.46745,80.81969933268537,2024-01-24
c1839,45.739748,18.46745,78.58785556105497,2024-01-25
c1839,45.739748,18.46745,73.25043112296157,2024-01-26
c1839,45.739748,18.46745,63.40413421358146,2024-01-27
c1839,45.739748,18.46745,75.86370012556839,2024-01-28
c1839,45.739748,18.46745,83.06023413061578,2024-01-29
c1839,45.739748,18.46745,84.01526909074715,2024-01-30
c1839,45.739748,18.46745,79.1373492967801,2024-01-31
c1839,45.739748,18.46745,80.58782863203699,2024-02-01
c1839,45.739748,18.46745,78.9278493748524,2024-02-02
c1839,45.739748,18.46745,74.14511446353805,2024-02-03
c1839,45.739748,18.46745,83.38830354782871,2024-02-04
c1839,45.739748,18.46745,75.49236640593291,2024-02-05
c1839,45.739748,18.46745,77.92876020543481,2024-02-06
c1839,45.739748,18.46745,73.49942613781369,2024-02-07
c1839,45.739748,18.46745,71.07879768771468,2024-02-08
c1839,45.739748,18.46745,65.86933009718138,2024-02-09
c1839,45.739748,18.46745,63.9260558555683,2024-02-10
c1839,45.739748,18.46745,76.92599781218811,2024-02-11
c1839,45.739748,18.46745,89.80559417607343,2024-02-12
c1839,45.739748,18.46745,73.76287174919885,2024-02-13
c1839,45.739748,18.46745,72.38045986517018,2024-02-14
c1839,45.739748,18.46745,73.24436857897314,2024-02-15
c1839,45.739748,18.46745,72.39903437606219,2024-02-16
c1839,45.739748,18.46745,74.30341261508285,2024-02-17
c1839,45.739748,18.46745,75.34059567409084,2024-02-18
c1839,45.739748,18.46745,79.11947972281125,2024-02-19
c1839,45.739748,18.46745,78.11552389914627,2024-02-20
c1839,45.739748,18.46745,71.57255300990303,2024-02-21
c1839,45.739748,18.46745,58.475416745268355,2024-02-22
c1839,45.739748,18.46745,63.64887913422417,2024-02-23
c1839,45.739748,18.46745,72.80556567943839,2024-02-24
c1839,45.739748,18.46745,93.11375351365328,2024-02-25
c1839,45.739748,18.46745,85.31530592243082,2024-02-26
c1839,45.739748,18.46745,79.56440651359362,2024-02-27
c1839,45.739748,18.46745,78.63810671148654,2024-02-28
c1839,45.739748,18.46745,82.84630769571093,2024-02-29
c1839,45.739748,18.46745,78.63979048042756,2024-03-01
c1839,45.739748,18.46745,81.61120647411805,2024-03-02
c1839,45.739748,18.46745,72.81225560503675,2024-03-03
c1839,45.739748,18.46745,73.03118410117797,2024-03-04
c1839,45.739748,18.46745,77.50416966000458,2024-03-05
c1839,45.739748,18.46745,75.30207588463088,2024-03-06
c1839,45.739748,18.46745,79.31128272377312,2024-03-07
c1839,45.739748,18.46745,85.61792471709109,2024-03-08
c1839,45.739748,18.46745,77.8915403639525,2024-03-09
c1839,45.739748,18.46745,69.02052456654773,2024-03-10
c1839,45.739748,18.46745,73.58942648101315,2024-03-11
c1839,45.739748,18.46745,84.48677416414957,2024-03-12
c1839,45.739748,18.46745,72.28656980161854,2024-03-13
c1839,45.739748,18.46745,69.3144932312605,2024-03-14
c1839,45.739748,18.46745,65.86016369319954,2024-03-15
c1839,45.739748,18.46745,80.63132914834794,2024-03-16
c1839,45.739748,18.46745,69.09040273120729,2024-03-17
c1839,45.739748,18.46745,65.09486088787882,2024-03-18
c1839,45.739748,18.46745,59.738248073001195,2024-03-19
c1839,45.739748,18.46745,64.45401462027102,2024-03-20
c1839,45.739748,18.46745,63.76735041827474,2024-03-21
c1839,45.739748,18.46745,75.4428859222779,2024-03-22
c1839,45.739748,18.46745,63.4445879348112,2024-03-23
c1839,45.739748,18.46745,72.71969822757585,2024-03-24
c1839,45.739748,18.46745,67.62576100624285,2024-03-25
c1839,45.739748,18.46745,51.92768629466953,2024-03-26
c1839,45.739748,18.46745,65.9324415299744,2024-03-27
c1839,45.739748,18.46745,57.20714649463775,2024-03-28
c1839,45.739748,18.46745,67.28523737921019,2024-03-29
c1839,45.739748,18.46745,52.6358310187298,2024-03-30
c1839,45.739748,18.46745,46.70746048433504,2024-03-31
c1839,45.739748,18.46745,49.43996472005327,2024-04-01
c1839,45.739748,18.46745,68.81303490602446,2024-04-02
c1839,45.739748,18.46745,56.606427285888614,2024-04-03
c1839,45.739748,18.46745,58.65067814131648,2024-04-04
c1839,45.739748,18.46745,65.27266992523595,2024-04-05
c1839,45.739748,18.46745,65.76265779226053,2024-04-06
c1839,45.739748,18.46745,63.04496037367653,2024-04-07
c1839,45.739748,18.46745,52.350564739798834,2024-04-08
c1839,45.739748,18.46745,58.689323825045875,2024-04-09
c1839,45.739748,18.46745,64.80282192396842,2024-04-10
