cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,93.75338632487215,2022-12-16
c2002,46.865874,7.376396,87.66332175486558,2022-12-17
c2002,46.865874,7.376396,74.05463161848853,2022-12-18
c2002,46.865874,7.376396,68.00337705266699,2022-12-19
c2002,46.865874,7.376396,72.8121594640292,2022-12-20
c2002,46.865874,7.376396,87.32041981066894,2022-12-21
c2002,46.865874,7.376396,79.38794170643806,2022-12-22
c2002,46.865874,7.376396,88.67227428459935,2022-12-23
c2002,46.865874,7.376396,93.15195256120856,2022-12-24
c2002,46.865874,7.376396,85.00558893091173,2022-12-25
c2002,46.865874,7.376396,81.39966409501142,2022-12-26
c2002,46.865874,7.376396,92.94738311988924,2022-12-27
c2002,46.865874,7.376396,67.19631086449861,2022-12-28
c2002,46.865874,7.376396,63.68700563896332,2022-12-29
c2002,46.865874,7.376396,84.26838872950175,2022-12-30
c2002,46.865874,7.376396,76.96296445033867,2022-12-31
c2002,46.865874,7.376396,72.65468856749237,2023-01-01
c2002,46.865874,7.376396,74.81089528172949,2023-01-02
c2002,46.865874,7.376396,89.95426246101243,2023-01-03
c2002,46.865874,7.376396,78.78174358495492,2023-01-04
c2002,46.865874,7.376396,88.42743971841234,2023-01-05
c2002,46.865874,7.376396,84.45907944234513,2023-01-06
c2002,46.865874,7.376396,73.08683071456521,2023-01-07
c2002,46.865874,7.376396,78.90446680192682,2023-01-08
c2002,46.865874,7.376396,86.11902727858731,2023-01-09
c2002,46.865874,7.376396,72.45117975976073,2023-01-10
c2002,46.865874,7.376396,77.84924481776356,2023-01-11
c2002,46.865874,7.376396,72.38159531089724,2023-01-12
c2002,46.865874,7.376396,77.80734511789382,2023-01-13
c2002,46.865874,7.376396,69.11687083280674,2023-01-14
c2002,46.865874,7.376396,85.02323935748511,2023-01-15
c2002,46.865874,7.376396,75.06692049834282,2023-01-16
c2002,46.865874,7.376396,78.20492138573191,2023-01-17
c2002,46.865874,7.376396,85.92289989914933,2023-01-18
c2002,46.865874,7.376396,77.5769504851439,2023-01-19
c2002,46.865874,7.376396,77.06841322220987,2023-01-20
c2002,46.865874,7.376396,81.73212900446768,2023-01-21
c2002,46.865874,7.376396,84.37198869646484,2023-01-22
c2002,46.865874,7.376396,85.69463409572896,2023-01-23
c2002,46.865874,7.376396,81.87959554399461,2023-01-24
c2002,46.865874,7.376396,81.53567013161204,2023-01-25
c2002,46.865874,7.376396,84.01260471418647,2023-01-26
c2002,46.865874,7.376396,86.11861851102273,2023-01-27
c2002,46.865874,7.376396,84.1649622004251,2023-01-28
c2002,46.865874,7.376396,78.70132961654397,2023-01-29
c2002,46.865874,7.376396,78.826437316704,2023-01-30
c2002,46.865874,7.376396,78.55676537494958,2023-01-31
c2002,46.865874,7.376396,80.59505112891082,2023-02-01
c2002,46.865874,7.376396,85.49848037426706,2023-02-02
c2002,46.865874,7.376396,83.44548500744258,2023-02-03
c2002,46.865874,7.376396,94.41720056815042,2023-02-04
c2002,46.865874,7.376396,91.90223790078076,2023-02-05
c2002,46.865874,7.376396,87.42680408203432,2023-02-06
c2002,46.865874,7.376396,71.51264396370416,2023-02-07
c2002,46.865874,7.376396,70.98026236735868,2023-02-08
c2002,46.865874,7.376396,60.71789579631995,2023-02-09
c2002,46.865874,7.376396,67.06003392870373,2023-02-10
c2002,46.865874,7.376396,62.37347216415891,2023-02-11
c2002,46.865874,7.376396,71.77848743348426,2023-02-12
c2002,46.865874,7.376396,65.09154812400804,2023-02-13
c2002,46.865874,7.376396,59.58928301582567,2023-02-14
c2002,46.865874,7.376396,61.962176340974544,2023-02-15
c2002,46.865874,7.376396,66.03392853614149,2023-02-16
c2002,46.865874,7.376396,68.30972099729102,2023-02-17
c2002,46.865874,7.376396,78.13051869078829,2023-02-18
c2002,46.865874,7.376396,81.46350523038011,2023-02-19
c2002,46.865874,7.376396,75.89172005276934,2023-02-20
c2002,46.865874,7.376396,71.09384548915996,2023-02-21
c2002,46.865874,7.376396,79.74785640364044,2023-02-22
c2002,46.865874,7.376396,80.65249765456049,2023-02-23
c2002,46.865874,7.376396,80.08983301395895,2023-02-24
c2002,46.865874,7.376396,87.07581837393438,2023-02-25
c2002,46.865874,7.376396,67.27642293947218,2023-02-26
c2002,46.865874,7.376396,71.68331453871068,2023-02-27
c2002,46.865874,7.376396,73.17614242478564,2023-02-28
c2002,46.865874,7.376396,78.55963125124194,2023-03-01
c2002,46.865874,7.376396,73.92098084165532,2023-03-02
c2002,46.865874,7.376396,78.66453584408285,2023-03-03
c2002,46.865874,7.376396,80.35431824384395,2023-03-04
c2002,46.865874,7.376396,75.91474202712388,2023-03-05
c2002,46.865874,7.376396,70.04882487029083,2023-03-06
c2002,46.865874,7.376396,72.87263089176133,2023-03-07
c2002,46.865874,7.376396,77.88621454857088,2023-03-08
c2002,46.865874,7.376396,65.64479239806896,2023-03-09
c2002,46.865874,7.376396,82.71373017343126,2023-03-10
c2002,46.865874,7.376396,95.08072702323749,2023-03-11
c2002,46.865874,7.376396,82.35527273644259,2023-03-12
c2002,46.865874,7.376396,63.312209107603664,2023-03-13
c2002,46.865874,7.376396,87.84426603803547,2023-03-14
c2002,46.865874,7.376396,62.30883291881105,2023-03-15
c2002,46.865874,7.376396,58.06924739630082,2023-03-16
c2002,46.865874,7.376396,60.57553289966947,2023-03-17
c2002,46.865874,7.376396,68.26376273969058,2023-03-18
c2002,46.865874,7.376396,83.06977945840683,2023-03-19
c2002,46.865874,7.376396,77.28246259171888,2023-03-20
c2002,46.865874,7.376396,67.89724346311063,2023-03-21
c2002,46.865874,7.376396,65.42859511967501,2023-03-22
c2002,46.865874,7.376396,64.33662565367426,2023-03-23
c2002,46.865874,7.376396,80.43283940665647,2023-03-24
c2002,46.865874,7.376396,81.21986180451155,2023-03-25
c2002,46.865874,7.376396,80.4177135275813,2023-03-26
c2002,46.865874,7.376396,83.80877959955002,2023-03-27
c2002,46.865874,7.376396,65.05722585247993,2023-03-28
c2002,46.865874,7.376396,65.83629914516648,2023-03-29
c2002,46.865874,7.376396,76.5911442590962,2023-03-30
c2002,46.865874,7.376396,80.85921319244055,2023-03-31
c2002,46.865874,7.376396,80.44825276971416,2023-04-01
c2002,46.865874,7.376396,86.24014855084512,2023-04-02
c2002,46.865874,7.376396,79.870444041806,2023-04-03
c2002,46.865874,7.376396,65.9412050674375,2023-04-04
c2002,46.865874,7.376396,62.28929330622845,2023-04-05
c2002,46.865874,7.376396,55.951102556758194,2023-04-06
c2002,46.865874,7.376396,86.50574297422436,2023-04-07
c2002,46.865874,7.376396,78.97441498492707,2023-04-08
c2002,46.865874,7.376396,73.88714330398436,2023-04-09
c2002,46.865874,7.376396,57.20725506024988,2023-04-10
c2002,46.865874,7.376396,83.28730673949988,2023-04-11
c2002,46.865874,7.376396,78.86948932660941,2023-04-12
c2002,46.865874,7.376396,82.5447619866547,2023-04-13
c2002,46.865874,7.376396,66.98575875618947,2023-04-14
c2002,46.865874,7.376396,90.73411888560172,2023-04-15
c2002,46.865874,7.376396,90.19149964427834,2023-04-16
c2002,46.865874,7.376396,84.91925726099505,2023-04-17
c2002,46.865874,7.376396,78.19258658509001,2023-04-18
c2002,46.865874,7.376396,77.13851258350388,2023-04-19
c2002,46.865874,7.376396,92.29729242164647,2023-04-20
c2002,46.865874,7.376396,74.25976301960479,2023-04-21
c2002,46.865874,7.376396,69.10231290751075,2023-04-22
c2002,46.865874,7.376396,75.07733348667823,2023-04-23
c2002,46.865874,7.376396,78.7112217416242,2023-04-24
c2002,46.865874,7.376396,82.94525556981885,2023-04-25
c2002,46.865874,7.376396,64.89608109649119,2023-04-26
c2002,46.865874,7.376396,63.26692172175163,2023-04-27
c2002,46.865874,7.376396,78.0148065635524,2023-04-28
c2002,46.865874,7.376396,87.08446015005939,2023-04-29
c2002,46.865874,7.376396,86.26331630474452,2023-04-30
c2002,46.865874,7.376396,86.46285598799415,2023-05-01
c2002,46.865874,7.376396,79.27041220566096,2023-05-02
c2002,46.865874,7.376396,73.13315167058416,2023-05-03
c2002,46.865874,7.376396,63.372145381178285,2023-05-04
c2002,46.865874,7.376396,75.07208684751708,2023-05-05
c2002,46.865874,7.376396,81.27832681393339,2023-05-06
c2002,46.865874,7.376396,82.2560895102875,2023-05-07
c2002,46.865874,7.376396,82.1031579953444,2023-05-08
c2002,46.865874,7.376396,83.04199586058137,2023-05-09
c2002,46.865874,7.376396,82.99391955214847,2023-05-10
c2002,46.865874,7.376396,85.60633363840215,2023-05-11
c2002,46.865874,7.376396,82.00306893343455,2023-05-12
c2002,46.865874,7.376396,88.9827600328152,2023-05-13
c2002,46.865874,7.376396,88.83064437793433,2023-05-14
c2002,46.865874,7.376396,85.39146395880466,2023-05-15
c2002,46.865874,7.376396,94.98635569652402,2023-05-16
c2002,46.865874,7.376396,74.37087382694284,2023-05-17
c2002,46.865874,7.376396,80.45634261610674,2023-05-18
c2002,46.865874,7.376396,85.37954083285754,2023-05-19
c2002,46.865874,7.376396,79.91958173466301,2023-05-20
c2002,46.865874,7.376396,74.90581399282512,2023-05-21
c2002,46.865874,7.376396,78.17105155560598,2023-05-22
c2002,46.865874,7.376396,85.60009036374615,2023-05-23
c2002,46.865874,7.376396,88.52472516923046,2023-05-24
c2002,46.865874,7.376396,81.0500077160169,2023-05-25
c2002,46.865874,7.376396,76.7412430135847,2023-05-26
c2002,46.865874,7.376396,74.37811612042995,2023-05-27
c2002,46.865874,7.376396,68.1533348733743,2023-05-28
c2002,46.865874,7.376396,65.74649171633997,2023-05-29
c2002,46.865874,7.376396,68.59121330862507,2023-05-30
c2002,46.865874,7.376396,74.53925273906323,2023-05-31
c2002,46.865874,7.376396,71.41892235826924,2023-06-01
c2002,46.865874,7.376396,71.91522321378729,2023-06-02
c2002,46.865874,7.376396,69.39735326185802,2023-06-03
c2002,46.865874,7.376396,77.71906796875027,2023-06-04
c2002,46.865874,7.376396,68.3507281041533,2023-06-05
c2002,46.865874,7.376396,64.5422600588097,2023-06-06
c2002,46.865874,7.376396,58.75659529902244,2023-06-07
c2002,46.865874,7.376396,62.763443413078264,2023-06-08
c2002,46.865874,7.376396,67.48650652288467,2023-06-09
c2002,46.865874,7.376396,80.60530835960472,2023-06-10
c2002,46.865874,7.376396,72.11711814583143,2023-06-11
c2002,46.865874,7.376396,63.84899665628131,2023-06-12
c2002,46.865874,7.376396,64.1408936145765,2023-06-13
c2002,46.865874,7.376396,51.507466651105894,2023-06-14
c2002,46.865874,7.376396,52.11078586261481,2023-06-15
c2002,46.865874,7.376396,59.02516034302535,2023-06-16
c2002,46.865874,7.376396,51.263088137658436,2023-06-17
c2002,46.865874,7.376396,51.819220126880886,2023-06-18
c2002,46.865874,7.376396,70.66603868929813,2023-06-19
c2002,46.865874,7.376396,77.41974097979251,2023-06-20
c2002,46.865874,7.376396,75.90911287981068,2023-06-21
c2002,46.865874,7.376396,75.18507953634153,2023-06-22
c2002,46.865874,7.376396,69.9786739790371,2023-06-23
c2002,46.865874,7.376396,64.24955907737734,2023-06-24
c2002,46.865874,7.376396,63.21921062281131,2023-06-25
c2002,46.865874,7.376396,63.52986062037091,2023-06-26
c2002,46.865874,7.376396,61.60045493917499,2023-06-27
c2002,46.865874,7.376396,59.819237551615366,2023-06-28
c2002,46.865874,7.376396,69.83774004018456,2023-06-29
c2002,46.865874,7.376396,92.85987272667396,2023-06-30
c2002,46.865874,7.376396,73.82708282781184,2023-07-01
c2002,46.865874,7.376396,79.6523033004447,2023-07-02
c2002,46.865874,7.376396,69.84442011837342,2023-07-03
c2002,46.865874,7.376396,72.29166571320245,2023-07-04
c2002,46.865874,7.376396,75.21200344785812,2023-07-05
c2002,46.865874,7.376396,76.38834192707436,2023-07-06
c2002,46.865874,7.376396,57.47356893423412,2023-07-07
c2002,46.865874,7.376396,68.81692129948082,2023-07-08
c2002,46.865874,7.376396,52.711691231744,2023-07-09
c2002,46.865874,7.376396,66.99248807024219,2023-07-10
c2002,46.865874,7.376396,52.73764666029636,2023-07-11
c2002,46.865874,7.376396,86.0191630498809,2023-07-12
c2002,46.865874,7.376396,75.54240579028887,2023-07-13
c2002,46.865874,7.376396,64.3536955382989,2023-07-14
c2002,46.865874,7.376396,65.26699877406547,2023-07-15
c2002,46.865874,7.376396,80.16483706505957,2023-07-16
c2002,46.865874,7.376396,74.6739017325252,2023-07-17
c2002,46.865874,7.376396,73.38648231474177,2023-07-18
c2002,46.865874,7.376396,71.17519892880269,2023-07-19
c2002,46.865874,7.376396,65.90317024693228,2023-07-20
c2002,46.865874,7.376396,79.42878737810614,2023-07-21
c2002,46.865874,7.376396,67.61595695007496,2023-07-22
c2002,46.865874,7.376396,60.182561160526845,2023-07-23
c2002,46.865874,7.376396,81.65443207272592,2023-07-24
c2002,46.865874,7.376396,84.4844097881456,2023-07-25
c2002,46.865874,7.376396,73.12373730414603,2023-07-26
c2002,46.865874,7.376396,64.89777261603687,2023-07-27
c2002,46.865874,7.376396,71.53258034560085,2023-07-28
c2002,46.865874,7.376396,80.56736795616415,2023-07-29
c2002,46.865874,7.376396,78.85343081114839,2023-07-30
c2002,46.865874,7.376396,67.25009518284455,2023-07-31
c2002,46.865874,7.376396,80.20012134982304,2023-08-01
c2002,46.865874,7.376396,66.29355170245944,2023-08-02
c2002,46.865874,7.376396,65.83091569635454,2023-08-03
c2002,46.865874,7.376396,84.98022650255821,2023-08-04
c2002,46.865874,7.376396,77.27732723864032,2023-08-05
c2002,46.865874,7.376396,83.518803866651,2023-08-06
c2002,46.865874,7.376396,73.94920833987675,2023-08-07
c2002,46.865874,7.376396,61.00998533228367,2023-08-08
c2002,46.865874,7.376396,69.03163385350739,2023-08-09
c2002,46.865874,7.376396,69.10637541438581,2023-08-10
c2002,46.865874,7.376396,68.51740286474993,2023-08-11
c2002,46.865874,7.376396,74.2166556753654,2023-08-12
c2002,46.865874,7.376396,75.37393295570662,2023-08-13
c2002,46.865874,7.376396,68.88155072168631,2023-08-14
c2002,46.865874,7.376396,66.6927161347012,2023-08-15
c2002,46.865874,7.376396,64.27655042874845,2023-08-16
c2002,46.865874,7.376396,64.57579956706877,2023-08-17
c2002,46.865874,7.376396,57.522335900604965,2023-08-18
c2002,46.865874,7.376396,55.70756772111815,2023-08-19
c2002,46.865874,7.376396,56.574063381294565,2023-08-20
c2002,46.865874,7.376396,60.421882735677514,2023-08-21
c2002,46.865874,7.376396,59.53761993723145,2023-08-22
c2002,46.865874,7.376396,65.84660954697522,2023-08-23
c2002,46.865874,7.376396,53.50160912014134,2023-08-24
c2002,46.865874,7.376396,57.03639221888899,2023-08-25
c2002,46.865874,7.376396,91.85310262199508,2023-08-26
c2002,46.865874,7.376396,92.06850203820092,2023-08-27
c2002,46.865874,7.376396,92.58537098469732,2023-08-28
c2002,46.865874,7.376396,81.3823143190375,2023-08-29
c2002,46.865874,7.376396,75.02032610201941,2023-08-30
c2002,46.865874,7.376396,76.23895688673707,2023-08-31
c2002,46.865874,7.376396,69.38400908520047,2023-09-01
c2002,46.865874,7.376396,73.92054811256452,2023-09-02
c2002,46.865874,7.376396,76.694927337098,2023-09-03
c2002,46.865874,7.376396,76.8226594612403,2023-09-04
c2002,46.865874,7.376396,74.75971714205176,2023-09-05
c2002,46.865874,7.376396,77.27363668024807,2023-09-06
c2002,46.865874,7.376396,75.17355357881463,2023-09-07
c2002,46.865874,7.376396,72.33094520815095,2023-09-08
c2002,46.865874,7.376396,73.32857147077327,2023-09-09
c2002,46.865874,7.376396,71.30896415704724,2023-09-10
c2002,46.865874,7.376396,68.62828087479149,2023-09-11
c2002,46.865874,7.376396,70.7176622532922,2023-09-12
c2002,46.865874,7.376396,92.56053351029824,2023-09-13
c2002,46.865874,7.376396,82.16648714384337,2023-09-14
c2002,46.865874,7.376396,83.8931174160149,2023-09-15
c2002,46.865874,7.376396,79.43506141443761,2023-09-16
c2002,46.865874,7.376396,73.92282363232567,2023-09-17
c2002,46.865874,7.376396,87.90093983617948,2023-09-18
c2002,46.865874,7.376396,79.65947816630138,2023-09-19
c2002,46.865874,7.376396,74.98347044319355,2023-09-20
c2002,46.865874,7.376396,81.1418981773375,2023-09-21
c2002,46.865874,7.376396,80.16393434676976,2023-09-22
c2002,46.865874,7.376396,78.50195542381138,2023-09-23
c2002,46.865874,7.376396,78.19502019086087,2023-09-24
c2002,46.865874,7.376396,69.42834671187249,2023-09-25
c2002,46.865874,7.376396,70.91732623416844,2023-09-26
c2002,46.865874,7.376396,72.40858475425256,2023-09-27
c2002,46.865874,7.376396,69.59850028882312,2023-09-28
c2002,46.865874,7.376396,72.80107540264851,2023-09-29
c2002,46.865874,7.376396,83.63417937249034,2023-09-30
c2002,46.865874,7.376396,76.96968011246427,2023-10-01
c2002,46.865874,7.376396,69.0035603289508,2023-10-02
c2002,46.865874,7.376396,74.74585013974315,2023-10-03
c2002,46.865874,7.376396,80.97640305860432,2023-10-04
c2002,46.865874,7.376396,77.7985314416248,2023-10-05
c2002,46.865874,7.376396,70.67046179434426,2023-10-06
c2002,46.865874,7.376396,65.50165727422343,2023-10-07
c2002,46.865874,7.376396,65.53135083985272,2023-10-08
c2002,46.865874,7.376396,67.59375961133401,2023-10-09
c2002,46.865874,7.376396,66.6810538472873,2023-10-10
c2002,46.865874,7.376396,68.56949074277101,2023-10-11
c2002,46.865874,7.376396,61.125360159249986,2023-10-12
c2002,46.865874,7.376396,56.83747917047253,2023-10-13
c2002,46.865874,7.376396,84.74585352326528,2023-10-14
c2002,46.865874,7.376396,78.91589005686629,2023-10-15
c2002,46.865874,7.376396,78.05787043903565,2023-10-16
c2002,46.865874,7.376396,69.32069870865782,2023-10-17
c2002,46.865874,7.376396,75.54560072485184,2023-10-18
c2002,46.865874,7.376396,81.94758980704232,2023-10-19
c2002,46.865874,7.376396,85.23430843247141,2023-10-20
c2002,46.865874,7.376396,79.79460551949359,2023-10-21
c2002,46.865874,7.376396,75.26539692990676,2023-10-22
c2002,46.865874,7.376396,77.51449565374003,2023-10-23
c2002,46.865874,7.376396,90.18314506899958,2023-10-24
c2002,46.865874,7.376396,81.92728395947783,2023-10-25
c2002,46.865874,7.376396,87.06460823023569,2023-10-26
c2002,46.865874,7.376396,76.4299833281595,2023-10-27
c2002,46.865874,7.376396,68.00084604752448,2023-10-28
c2002,46.865874,7.376396,67.27003042153916,2023-10-29
c2002,46.865874,7.376396,81.3005484908929,2023-10-30
c2002,46.865874,7.376396,86.12643808919836,2023-10-31
c2002,46.865874,7.376396,74.36569793933391,2023-11-01
c2002,46.865874,7.376396,89.39899144428188,2023-11-02
c2002,46.865874,7.376396,82.849291850031,2023-11-03
c2002,46.865874,7.376396,79.88190840009453,2023-11-04
c2002,46.865874,7.376396,80.21300676058678,2023-11-05
c2002,46.865874,7.376396,79.29656241260672,2023-11-06
c2002,46.865874,7.376396,87.49618689377573,2023-11-07
c2002,46.865874,7.376396,75.4075784734048,2023-11-08
c2002,46.865874,7.376396,74.21686901452135,2023-11-09
c2002,46.865874,7.376396,85.16107725731715,2023-11-10
c2002,46.865874,7.376396,88.43621250238702,2023-11-11
c2002,46.865874,7.376396,87.38555744851648,2023-11-12
c2002,46.865874,7.376396,76.87755277255889,2023-11-13
c2002,46.865874,7.376396,92.4597740195054,2023-11-14
c2002,46.865874,7.376396,86.6574315633829,2023-11-15
c2002,46.865874,7.376396,79.98663582047845,2023-11-16
c2002,46.865874,7.376396,90.56179992200506,2023-11-17
c2002,46.865874,7.376396,86.52459906088582,2023-11-18
c2002,46.865874,7.376396,88.71076296178437,2023-11-19
c2002,46.865874,7.376396,81.91488650933005,2023-11-20
c2002,46.865874,7.376396,91.86753733857888,2023-11-21
c2002,46.865874,7.376396,90.1196245488848,2023-11-22
c2002,46.865874,7.376396,75.17823207249431,2023-11-23
c2002,46.865874,7.376396,87.22105153773359,2023-11-24
c2002,46.865874,7.376396,81.22433419021323,2023-11-25
c2002,46.865874,7.376396,80.16669984256816,2023-11-26
c2002,46.865874,7.376396,77.6841214663733,2023-11-27
c2002,46.865874,7.376396,93.06470129496309,2023-11-28
c2002,46.865874,7.376396,73.58490114188015,2023-11-29
c2002,46.865874,7.376396,84.73071204462443,2023-11-30
c2002,46.865874,7.376396,96.60824615338316,2023-12-01
c2002,46.865874,7.376396,94.03836063541684,2023-12-02
c2002,46.865874,7.376396,78.28145922998199,2023-12-03
c2002,46.865874,7.376396,72.63168687688419,2023-12-04
c2002,46.865874,7.376396,78.92050217205134,2023-12-05
c2002,46.865874,7.376396,83.0223683088103,2023-12-06
c2002,46.865874,7.376396,78.31895707725835,2023-12-07
c2002,46.865874,7.376396,85.26976556475505,2023-12-08
c2002,46.865874,7.376396,86.57059971863394,2023-12-09
c2002,46.865874,7.376396,77.47293402835803,2023-12-10
c2002,46.865874,7.376396,89.07703408542575,2023-12-11
c2002,46.865874,7.376396,87.82430108172272,2023-12-12
c2002,46.865874,7.376396,88.7562564472131,2023-12-13
c2002,46.865874,7.376396,94.45982167041126,2023-12-14
c2002,46.865874,7.376396,88.52767976390149,2023-12-15
c2002,46.865874,7.376396,85.31773372688183,2023-12-16
c2002,46.865874,7.376396,79.53972465495045,2023-12-17
c2002,46.865874,7.376396,75.46890861880549,2023-12-18
c2002,46.865874,7.376396,72.09216163502562,2023-12-19
c2002,46.865874,7.376396,87.29516691828962,2023-12-20
c2002,46.865874,7.376396,86.91165392204209,2023-12-21
c2002,46.865874,7.376396,92.1046873876158,2023-12-22
c2002,46.865874,7.376396,85.82207228934963,2023-12-23
c2002,46.865874,7.376396,67.45183507705808,2023-12-24
c2002,46.865874,7.376396,70.61814573038716,2023-12-25
c2002,46.865874,7.376396,73.89558194104323,2023-12-26
c2002,46.865874,7.376396,68.11030362087567,2023-12-27
c2002,46.865874,7.376396,63.73701721142626,2023-12-28
c2002,46.865874,7.376396,79.31777627398702,2023-12-29
c2002,46.865874,7.376396,87.68094011223418,2023-12-30
c2002,46.865874,7.376396,78.32943410194498,2023-12-31
c2002,46.865874,7.376396,77.28207265055279,2024-01-01
c2002,46.865874,7.376396,75.16336075645346,2024-01-02
c2002,46.865874,7.376396,69.87204769547924,2024-01-03
c2002,46.865874,7.376396,78.89535934462661,2024-01-04
c2002,46.865874,7.376396,86.45402672448232,2024-01-05
c2002,46.865874,7.376396,95.71637187109336,2024-01-06
c2002,46.865874,7.376396,95.592616160622,2024-01-07
c2002,46.865874,7.376396,82.92996503678508,2024-01-08
c2002,46.865874,7.376396,87.32022832469684,2024-01-09
c2002,46.865874,7.376396,81.50125765377015,2024-01-10
c2002,46.865874,7.376396,82.77069644156084,2024-01-11
c2002,46.865874,7.376396,78.60942452447607,2024-01-12
c2002,46.865874,7.376396,71.32167908460195,2024-01-13
c2002,46.865874,7.376396,62.85401880084884,2024-01-14
c2002,46.865874,7.376396,85.0465026938886,2024-01-15
c2002,46.865874,7.376396,74.5305327815628,2024-01-16
c2002,46.865874,7.376396,82.44827501945132,2024-01-17
c2002,46.865874,7.376396,88.87675162254295,2024-01-18
c2002,46.865874,7.376396,82.33270670295539,2024-01-19
c2002,46.865874,7.376396,71.6975078903359,2024-01-20
c2002,46.865874,7.376396,68.04159985923657,2024-01-21
c2002,46.865874,7.376396,67.07083617668107,2024-01-22
c2002,46.865874,7.376396,82.1698823258433,2024-01-23
c2002,46.865874,7.376396,81.39912632328631,2024-01-24
c2002,46.865874,7.376396,92.03569215415686,2024-01-25
c2002,46.865874,7.376396,86.81844556938997,2024-01-26
c2002,46.865874,7.376396,88.06369704981122,2024-01-27
c2002,46.865874,7.376396,73.2191815294896,2024-01-28
c2002,46.865874,7.376396,71.43119379869216,2024-01-29
c2002,46.865874,7.376396,73.49284958125926,2024-01-30
c2002,46.865874,7.376396,75.24998568266165,2024-01-31
c2002,46.865874,7.376396,86.03732828665443,2024-02-01
c2002,46.865874,7.376396,84.40724883233429,2024-02-02
c2002,46.865874,7.376396,76.63352420513486,2024-02-03
c2002,46.865874,7.376396,77.8518307695882,2024-02-04
c2002,46.865874,7.376396,75.06176700097998,2024-02-05
c2002,46.865874,7.376396,73.80211527446582,2024-02-06
c2002,46.865874,7.376396,75.1136714614494,2024-02-07
c2002,46.865874,7.376396,79.1410040991607,2024-02-08
c2002,46.865874,7.376396,85.74869508179304,2024-02-09
c2002,46.865874,7.376396,86.00629946883593,2024-02-10
c2002,46.865874,7.376396,82.52547263450663,2024-02-11
c2002,46.865874,7.376396,82.64208844391396,2024-02-12
c2002,46.865874,7.376396,80.4684435296399,2024-02-13
c2002,46.865874,7.376396,66.58195693384428,2024-02-14
c2002,46.865874,7.376396,70.43160340713254,2024-02-15
c2002,46.865874,7.376396,72.0063300088852,2024-02-16
c2002,46.865874,7.376396,91.8929528709934,2024-02-17
c2002,46.865874,7.376396,84.23820355032439,2024-02-18
c2002,46.865874,7.376396,84.79279156155854,2024-02-19
c2002,46.865874,7.376396,78.18860206558078,2024-02-20
c2002,46.865874,7.376396,66.90850672198465,2024-02-21
c2002,46.865874,7.376396,83.3513501387726,2024-02-22
c2002,46.865874,7.376396,69.49755826224937,2024-02-23
c2002,46.865874,7.376396,72.65558997792117,2024-02-24
c2002,46.865874,7.376396,61.788057779255205,2024-02-25
c2002,46.865874,7.376396,75.36097742602782,2024-02-26
c2002,46.865874,7.376396,85.84746320158467,2024-02-27
c2002,46.865874,7.376396,90.32252505856266,2024-02-28
c2002,46.865874,7.376396,81.75778192641053,2024-02-29
c2002,46.865874,7.376396,88.27023929862564,2024-03-01
c2002,46.865874,7.376396,75.56361228073133,2024-03-02
c2002,46.865874,7.376396,78.20064442080054,2024-03-03
c2002,46.865874,7.376396,87.22177686539071,2024-03-04
c2002,46.865874,7.376396,88.77347060308598,2024-03-05
c2002,46.865874,7.376396,86.26141872840547,2024-03-06
c2002,46.865874,7.376396,82.37183085288085,2024-03-07
c2002,46.865874,7.376396,69.30472529203495,2024-03-08
c2002,46.865874,7.376396,62.275294688881544,2024-03-09
c2002,46.865874,7.376396,85.03735315727748,2024-03-10
c2002,46.865874,7.376396,79.86480234824495,2024-03-11
c2002,46.865874,7.376396,84.65218133183483,2024-03-12
c2002,46.865874,7.376396,87.98516840672173,2024-03-13
c2002,46.865874,7.376396,72.39596769629438,2024-03-14
c2002,46.865874,7.376396,77.97115797358924,2024-03-15
c2002,46.865874,7.376396,80.12456951787007,2024-03-16
c2002,46.865874,7.376396,78.29964147028657,2024-03-17
c2002,46.865874,7.376396,92.0907303428518,2024-03-18
c2002,46.865874,7.376396,80.07955896188807,2024-03-19
c2002,46.865874,7.376396,69.55519212372528,2024-03-20
c2002,46.865874,7.376396,73.40720829487947,2024-03-21
c2002,46.865874,7.376396,62.841340242973125,2024-03-22
c2002,46.865874,7.376396,82.28945953346138,2024-03-23
c2002,46.865874,7.376396,77.44053525740921,2024-03-24
c2002,46.865874,7.376396,66.55833004713361,2024-03-25
c2002,46.865874,7.376396,59.25273928540317,2024-03-26
c2002,46.865874,7.376396,87.98487847742915,2024-03-27
c2002,46.865874,7.376396,66.47944254231972,2024-03-28
c2002,46.865874,7.376396,59.02517238230068,2024-03-29
c2002,46.865874,7.376396,75.27841077993376,2024-03-30
c2002,46.865874,7.376396,77.69921415913522,2024-03-31
c2002,46.865874,7.376396,81.93312029734888,2024-04-01
c2002,46.865874,7.376396,68.25125803621238,2024-04-02
c2002,46.865874,7.376396,75.36402306961116,2024-04-03
c2002,46.865874,7.376396,68.39216639244836,2024-04-04
c2002,46.865874,7.376396,59.278566396562624,2024-04-05
c2002,46.865874,7.376396,54.16493302993722,2024-04-06
c2002,46.865874,7.376396,60.813778355751055,2024-04-07
c2002,46.865874,7.376396,62.38896566431429,2024-04-08
c2002,46.865874,7.376396,86.17562264041374,2024-04-09
c2002,46.865874,7.376396,77.45920795984426,2024-04-10
