cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,96.05343683985475,2022-12-16
c1991,46.640649,16.069384,90.7888144884602,2022-12-17
c1991,46.640649,16.069384,86.20234126324046,2022-12-18
c1991,46.640649,16.069384,85.08366141847482,2022-12-19
c1991,46.640649,16.069384,86.26936691024537,2022-12-20
c1991,46.640649,16.069384,90.40781061817935,2022-12-21
c1991,46.640649,16.069384,93.64343398361927,2022-12-22
c1991,46.640649,16.069384,90.64547414131486,2022-12-23
c1991,46.640649,16.069384,91.82998116352104,2022-12-24
c1991,46.640649,16.069384,92.11997992030044,2022-12-25
c1991,46.640649,16.069384,87.64949152122222,2022-12-26
c1991,46.640649,16.069384,79.88739883155067,2022-12-27
c1991,46.640649,16.069384,75.40197545726674,2022-12-28
c1991,46.640649,16.069384,85.72744346272393,2022-12-29
c1991,46.640649,16.069384,90.9829868939244,2022-12-30
c1991,46.640649,16.069384,85.03584269182419,2022-12-31
c1991,46.640649,16.069384,84.69417255909364,2023-01-01
c1991,46.640649,16.069384,84.67951615083052,2023-01-02
c1991,46.640649,16.069384,92.7144807873306,2023-01-03
c1991,46.640649,16.069384,88.13342139412268,2023-01-04
c1991,46.640649,16.069384,87.00985974694771,2023-01-05
c1991,46.640649,16.069384,89.33673303905084,2023-01-06
c1991,46.640649,16.069384,91.55635902175464,2023-01-07
c1991,46.640649,16.069384,81.39750585374838,2023-01-08
c1991,46.640649,16.069384,89.864902484325,2023-01-09
c1991,46.640649,16.069384,68.72803776091978,2023-01-10
c1991,46.640649,16.069384,70.45904782637288,2023-01-11
c1991,46.640649,16.069384,84.19431566739102,2023-01-12
c1991,46.640649,16.069384,78.25154859260343,2023-01-13
c1991,46.640649,16.069384,80.64272398632323,2023-01-14
c1991,46.640649,16.069384,75.82850025551828,2023-01-15
c1991,46.640649,16.069384,93.0180885320222,2023-01-16
c1991,46.640649,16.069384,94.17294399571222,2023-01-17
c1991,46.640649,16.069384,90.52390126899834,2023-01-18
c1991,46.640649,16.069384,90.68843490922266,2023-01-19
c1991,46.640649,16.069384,73.36254937311776,2023-01-20
c1991,46.640649,16.069384,68.08038825855164,2023-01-21
c1991,46.640649,16.069384,80.17725372045423,2023-01-22
c1991,46.640649,16.069384,93.23916039244185,2023-01-23
c1991,46.640649,16.069384,95.4561021630274,2023-01-24
c1991,46.640649,16.069384,91.9900605050057,2023-01-25
c1991,46.640649,16.069384,84.05150832564932,2023-01-26
c1991,46.640649,16.069384,76.5399663516259,2023-01-27
c1991,46.640649,16.069384,71.90369793243705,2023-01-28
c1991,46.640649,16.069384,76.14118661735837,2023-01-29
c1991,46.640649,16.069384,74.48766597452688,2023-01-30
c1991,46.640649,16.069384,62.67614226384001,2023-01-31
c1991,46.640649,16.069384,70.00419775001879,2023-02-01
c1991,46.640649,16.069384,80.44822400292739,2023-02-02
c1991,46.640649,16.069384,78.17409403544038,2023-02-03
c1991,46.640649,16.069384,55.16452953128232,2023-02-04
c1991,46.640649,16.069384,55.69135784408391,2023-02-05
c1991,46.640649,16.069384,61.45930219563941,2023-02-06
c1991,46.640649,16.069384,65.54096605936847,2023-02-07
c1991,46.640649,16.069384,70.8070009613211,2023-02-08
c1991,46.640649,16.069384,66.99191520456078,2023-02-09
c1991,46.640649,16.069384,61.785414027468605,2023-02-10
c1991,46.640649,16.069384,59.23350882208218,2023-02-11
c1991,46.640649,16.069384,74.3951564917708,2023-02-12
c1991,46.640649,16.069384,79.29791587841716,2023-02-13
c1991,46.640649,16.069384,78.72837828032355,2023-02-14
c1991,46.640649,16.069384,84.21254211950799,2023-02-15
c1991,46.640649,16.069384,77.25655688260913,2023-02-16
c1991,46.640649,16.069384,75.9304408614237,2023-02-17
c1991,46.640649,16.069384,77.44282533777421,2023-02-18
c1991,46.640649,16.069384,72.39795408174571,2023-02-19
c1991,46.640649,16.069384,75.87284337609123,2023-02-20
c1991,46.640649,16.069384,71.12852858629115,2023-02-21
c1991,46.640649,16.069384,77.05151744865586,2023-02-22
c1991,46.640649,16.069384,90.45889377657856,2023-02-23
c1991,46.640649,16.069384,73.53093502256743,2023-02-24
c1991,46.640649,16.069384,82.04202849115805,2023-02-25
c1991,46.640649,16.069384,65.39496042627492,2023-02-26
c1991,46.640649,16.069384,58.24314127124685,2023-02-27
c1991,46.640649,16.069384,68.65975370793291,2023-02-28
c1991,46.640649,16.069384,78.86620711541914,2023-03-01
c1991,46.640649,16.069384,80.41404065148832,2023-03-02
c1991,46.640649,16.069384,87.44325154842134,2023-03-03
c1991,46.640649,16.069384,71.68854510886194,2023-03-04
c1991,46.640649,16.069384,70.66216739857173,2023-03-05
c1991,46.640649,16.069384,76.55611529223869,2023-03-06
c1991,46.640649,16.069384,81.03205679473623,2023-03-07
c1991,46.640649,16.069384,73.40464857249151,2023-03-08
c1991,46.640649,16.069384,69.33958378238559,2023-03-09
c1991,46.640649,16.069384,76.08793469538395,2023-03-10
c1991,46.640649,16.069384,51.01665976305679,2023-03-11
c1991,46.640649,16.069384,59.36038683732137,2023-03-12
c1991,46.640649,16.069384,58.59875322934817,2023-03-13
c1991,46.640649,16.069384,62.74960761659989,2023-03-14
c1991,46.640649,16.069384,51.89933579495792,2023-03-15
c1991,46.640649,16.069384,52.05706929085325,2023-03-16
c1991,46.640649,16.069384,52.462753653672216,2023-03-17
c1991,46.640649,16.069384,58.45188175345053,2023-03-18
c1991,46.640649,16.069384,60.63816655288437,2023-03-19
c1991,46.640649,16.069384,76.2271694156834,2023-03-20
c1991,46.640649,16.069384,68.09203159300239,2023-03-21
c1991,46.640649,16.069384,66.09522057668792,2023-03-22
c1991,46.640649,16.069384,64.0631945903758,2023-03-23
c1991,46.640649,16.069384,59.79741752825612,2023-03-24
c1991,46.640649,16.069384,80.73464860157779,2023-03-25
c1991,46.640649,16.069384,76.08442968287557,2023-03-26
c1991,46.640649,16.069384,60.64101476889678,2023-03-27
c1991,46.640649,16.069384,44.3095282067085,2023-03-28
c1991,46.640649,16.069384,58.05702826121186,2023-03-29
c1991,46.640649,16.069384,68.08227272588367,2023-03-30
c1991,46.640649,16.069384,73.25379191917833,2023-03-31
c1991,46.640649,16.069384,72.20337725896141,2023-04-01
c1991,46.640649,16.069384,71.80839697562497,2023-04-02
c1991,46.640649,16.069384,50.95434171376056,2023-04-03
c1991,46.640649,16.069384,45.0984404714766,2023-04-04
c1991,46.640649,16.069384,47.59683676877451,2023-04-05
c1991,46.640649,16.069384,51.67499937101848,2023-04-06
c1991,46.640649,16.069384,58.79607792926084,2023-04-07
c1991,46.640649,16.069384,81.65749441707477,2023-04-08
c1991,46.640649,16.069384,82.7711884625764,2023-04-09
c1991,46.640649,16.069384,69.37789857116654,2023-04-10
c1991,46.640649,16.069384,71.7303506084115,2023-04-11
c1991,46.640649,16.069384,61.16155829342041,2023-04-12
c1991,46.640649,16.069384,87.75155748628067,2023-04-13
c1991,46.640649,16.069384,90.98878435996924,2023-04-14
c1991,46.640649,16.069384,82.15562776534117,2023-04-15
c1991,46.640649,16.069384,84.57757871541077,2023-04-16
c1991,46.640649,16.069384,69.48319499860216,2023-04-17
c1991,46.640649,16.069384,78.90310303138153,2023-04-18
c1991,46.640649,16.069384,77.35863305184157,2023-04-19
c1991,46.640649,16.069384,70.91643308548525,2023-04-20
c1991,46.640649,16.069384,67.62682538530039,2023-04-21
c1991,46.640649,16.069384,62.0121093645079,2023-04-22
c1991,46.640649,16.069384,60.67738444742336,2023-04-23
c1991,46.640649,16.069384,79.74240875979149,2023-04-24
c1991,46.640649,16.069384,65.48690742132509,2023-04-25
c1991,46.640649,16.069384,62.32445988683957,2023-04-26
c1991,46.640649,16.069384,60.28167544327832,2023-04-27
c1991,46.640649,16.069384,61.7653324395702,2023-04-28
c1991,46.640649,16.069384,71.90032013763833,2023-04-29
c1991,46.640649,16.069384,66.30583547433908,2023-04-30
c1991,46.640649,16.069384,66.63904488475274,2023-05-01
c1991,46.640649,16.069384,80.92152995435514,2023-05-02
c1991,46.640649,16.069384,79.99374025521891,2023-05-03
c1991,46.640649,16.069384,62.08435518179019,2023-05-04
c1991,46.640649,16.069384,67.0331872774142,2023-05-05
c1991,46.640649,16.069384,71.49556305441881,2023-05-06
c1991,46.640649,16.069384,83.55952654858429,2023-05-07
c1991,46.640649,16.069384,73.5436815937164,2023-05-08
c1991,46.640649,16.069384,67.1044191622202,2023-05-09
c1991,46.640649,16.069384,74.13747906039964,2023-05-10
c1991,46.640649,16.069384,92.24515650330368,2023-05-11
c1991,46.640649,16.069384,96.77204103717456,2023-05-12
c1991,46.640649,16.069384,84.26360573751764,2023-05-13
c1991,46.640649,16.069384,98.1737105711163,2023-05-14
c1991,46.640649,16.069384,74.40779967722182,2023-05-15
c1991,46.640649,16.069384,88.50270122547691,2023-05-16
c1991,46.640649,16.069384,82.38710190985869,2023-05-17
c1991,46.640649,16.069384,69.44947474926163,2023-05-18
c1991,46.640649,16.069384,78.5455557481962,2023-05-19
c1991,46.640649,16.069384,78.55504094996938,2023-05-20
c1991,46.640649,16.069384,71.65057318307669,2023-05-21
c1991,46.640649,16.069384,68.8113649294752,2023-05-22
c1991,46.640649,16.069384,70.94256291059179,2023-05-23
c1991,46.640649,16.069384,82.13556602530556,2023-05-24
c1991,46.640649,16.069384,67.83300162100579,2023-05-25
c1991,46.640649,16.069384,62.65467076211956,2023-05-26
c1991,46.640649,16.069384,57.36549992068148,2023-05-27
c1991,46.640649,16.069384,64.54212550966717,2023-05-28
c1991,46.640649,16.069384,63.64664743317536,2023-05-29
c1991,46.640649,16.069384,56.25790265248206,2023-05-30
c1991,46.640649,16.069384,71.13540612420985,2023-05-31
c1991,46.640649,16.069384,65.78651258202426,2023-06-01
c1991,46.640649,16.069384,67.48503841210312,2023-06-02
c1991,46.640649,16.069384,60.56498210698475,2023-06-03
c1991,46.640649,16.069384,72.42131014698526,2023-06-04
c1991,46.640649,16.069384,95.26874828379486,2023-06-05
c1991,46.640649,16.069384,91.9294718274192,2023-06-06
c1991,46.640649,16.069384,82.29522705357127,2023-06-07
c1991,46.640649,16.069384,86.14620043276452,2023-06-08
c1991,46.640649,16.069384,80.02881958068633,2023-06-09
c1991,46.640649,16.069384,85.38093480213882,2023-06-10
c1991,46.640649,16.069384,82.8993666419177,2023-06-11
c1991,46.640649,16.069384,67.81165604690054,2023-06-12
c1991,46.640649,16.069384,62.13456883770091,2023-06-13
c1991,46.640649,16.069384,78.48249980501228,2023-06-14
c1991,46.640649,16.069384,64.62570932095338,2023-06-15
c1991,46.640649,16.069384,62.10926134619666,2023-06-16
c1991,46.640649,16.069384,62.59516902084454,2023-06-17
c1991,46.640649,16.069384,60.063007242792075,2023-06-18
c1991,46.640649,16.069384,64.23387966452746,2023-06-19
c1991,46.640649,16.069384,67.86871971569961,2023-06-20
c1991,46.640649,16.069384,67.79692032483247,2023-06-21
c1991,46.640649,16.069384,69.55985114589144,2023-06-22
c1991,46.640649,16.069384,72.2874191134055,2023-06-23
c1991,46.640649,16.069384,66.88500856522525,2023-06-24
c1991,46.640649,16.069384,59.67673600075454,2023-06-25
c1991,46.640649,16.069384,62.66304508870288,2023-06-26
c1991,46.640649,16.069384,81.2214879383617,2023-06-27
c1991,46.640649,16.069384,74.02027399445704,2023-06-28
c1991,46.640649,16.069384,61.98573152551758,2023-06-29
c1991,46.640649,16.069384,60.447513680288154,2023-06-30
c1991,46.640649,16.069384,86.55133513934817,2023-07-01
c1991,46.640649,16.069384,70.80513311305954,2023-07-02
c1991,46.640649,16.069384,84.21391946159059,2023-07-03
c1991,46.640649,16.069384,78.59125676743255,2023-07-04
c1991,46.640649,16.069384,73.82581794854401,2023-07-05
c1991,46.640649,16.069384,68.93071178519675,2023-07-06
c1991,46.640649,16.069384,66.2635173171154,2023-07-07
c1991,46.640649,16.069384,64.42579211012134,2023-07-08
c1991,46.640649,16.069384,65.82462049847098,2023-07-09
c1991,46.640649,16.069384,67.7923710976624,2023-07-10
c1991,46.640649,16.069384,69.82934218192807,2023-07-11
c1991,46.640649,16.069384,63.46844969912689,2023-07-12
c1991,46.640649,16.069384,82.22555986875705,2023-07-13
c1991,46.640649,16.069384,66.67792482185787,2023-07-14
c1991,46.640649,16.069384,65.4590886183957,2023-07-15
c1991,46.640649,16.069384,61.94289813181085,2023-07-16
c1991,46.640649,16.069384,73.15738161436045,2023-07-17
c1991,46.640649,16.069384,70.77114002922939,2023-07-18
c1991,46.640649,16.069384,73.32250614784276,2023-07-19
c1991,46.640649,16.069384,68.02406825937169,2023-07-20
c1991,46.640649,16.069384,82.89044545039508,2023-07-21
c1991,46.640649,16.069384,76.6076853398069,2023-07-22
c1991,46.640649,16.069384,76.59116338921659,2023-07-23
c1991,46.640649,16.069384,69.09139319596623,2023-07-24
c1991,46.640649,16.069384,83.39049487383258,2023-07-25
c1991,46.640649,16.069384,67.14247093057,2023-07-26
c1991,46.640649,16.069384,58.68982755710696,2023-07-27
c1991,46.640649,16.069384,63.74829710674861,2023-07-28
c1991,46.640649,16.069384,69.0857824098266,2023-07-29
c1991,46.640649,16.069384,79.68636397582922,2023-07-30
c1991,46.640649,16.069384,72.64493552053513,2023-07-31
c1991,46.640649,16.069384,73.6944345604183,2023-08-01
c1991,46.640649,16.069384,72.73560822166432,2023-08-02
c1991,46.640649,16.069384,77.0786422302116,2023-08-03
c1991,46.640649,16.069384,88.36507262858824,2023-08-04
c1991,46.640649,16.069384,91.4218670410764,2023-08-05
c1991,46.640649,16.069384,83.93976891682794,2023-08-06
c1991,46.640649,16.069384,64.69514105253481,2023-08-07
c1991,46.640649,16.069384,68.11975098667708,2023-08-08
c1991,46.640649,16.069384,79.15810510395326,2023-08-09
c1991,46.640649,16.069384,77.99384072033857,2023-08-10
c1991,46.640649,16.069384,68.76529889627105,2023-08-11
c1991,46.640649,16.069384,66.84615488139649,2023-08-12
c1991,46.640649,16.069384,69.08898464271039,2023-08-13
c1991,46.640649,16.069384,66.15437947393195,2023-08-14
c1991,46.640649,16.069384,67.96360297274379,2023-08-15
c1991,46.640649,16.069384,74.66978339910938,2023-08-16
c1991,46.640649,16.069384,81.14006994532512,2023-08-17
c1991,46.640649,16.069384,79.15912434819748,2023-08-18
c1991,46.640649,16.069384,82.1458572660385,2023-08-19
c1991,46.640649,16.069384,72.69981687423743,2023-08-20
c1991,46.640649,16.069384,66.89189675633229,2023-08-21
c1991,46.640649,16.069384,66.66729760748636,2023-08-22
c1991,46.640649,16.069384,76.97269577359253,2023-08-23
c1991,46.640649,16.069384,74.71917138692747,2023-08-24
c1991,46.640649,16.069384,71.41025650268577,2023-08-25
c1991,46.640649,16.069384,62.931642833718875,2023-08-26
c1991,46.640649,16.069384,59.03799494813274,2023-08-27
c1991,46.640649,16.069384,73.43900822721854,2023-08-28
c1991,46.640649,16.069384,88.99318780334558,2023-08-29
c1991,46.640649,16.069384,81.05802682085607,2023-08-30
c1991,46.640649,16.069384,72.16651053855979,2023-08-31
c1991,46.640649,16.069384,74.60345860600569,2023-09-01
c1991,46.640649,16.069384,74.8861313831121,2023-09-02
c1991,46.640649,16.069384,80.83156057723589,2023-09-03
c1991,46.640649,16.069384,61.62728636853753,2023-09-04
c1991,46.640649,16.069384,64.9399037532389,2023-09-05
c1991,46.640649,16.069384,67.58310120029745,2023-09-06
c1991,46.640649,16.069384,67.03794150651275,2023-09-07
c1991,46.640649,16.069384,66.72728830995818,2023-09-08
c1991,46.640649,16.069384,66.41483062175209,2023-09-09
c1991,46.640649,16.069384,70.57048959978793,2023-09-10
c1991,46.640649,16.069384,70.44537792786974,2023-09-11
c1991,46.640649,16.069384,71.43358363420685,2023-09-12
c1991,46.640649,16.069384,75.41575126204857,2023-09-13
c1991,46.640649,16.069384,80.98351694088068,2023-09-14
c1991,46.640649,16.069384,74.15336022057656,2023-09-15
c1991,46.640649,16.069384,71.03744217774087,2023-09-16
c1991,46.640649,16.069384,73.47456081021322,2023-09-17
c1991,46.640649,16.069384,71.69224191493895,2023-09-18
c1991,46.640649,16.069384,74.76755144878312,2023-09-19
c1991,46.640649,16.069384,78.40505048125159,2023-09-20
c1991,46.640649,16.069384,74.2075667520335,2023-09-21
c1991,46.640649,16.069384,69.16942723959392,2023-09-22
c1991,46.640649,16.069384,88.43614157331078,2023-09-23
c1991,46.640649,16.069384,79.50205751182828,2023-09-24
c1991,46.640649,16.069384,78.29099799851974,2023-09-25
c1991,46.640649,16.069384,79.92925626621657,2023-09-26
c1991,46.640649,16.069384,73.77957800391805,2023-09-27
c1991,46.640649,16.069384,70.15964758694453,2023-09-28
c1991,46.640649,16.069384,72.244221190832,2023-09-29
c1991,46.640649,16.069384,76.42736882177513,2023-09-30
c1991,46.640649,16.069384,77.37959680705129,2023-10-01
c1991,46.640649,16.069384,79.2702571319006,2023-10-02
c1991,46.640649,16.069384,75.3156355512888,2023-10-03
c1991,46.640649,16.069384,75.90796796936608,2023-10-04
c1991,46.640649,16.069384,76.94653287063863,2023-10-05
c1991,46.640649,16.069384,70.97618031427663,2023-10-06
c1991,46.640649,16.069384,72.42832335481216,2023-10-07
c1991,46.640649,16.069384,60.64474258644413,2023-10-08
c1991,46.640649,16.069384,71.98911573244773,2023-10-09
c1991,46.640649,16.069384,82.20252962717632,2023-10-10
c1991,46.640649,16.069384,78.5734196880155,2023-10-11
c1991,46.640649,16.069384,78.77207312564701,2023-10-12
c1991,46.640649,16.069384,75.42623221417567,2023-10-13
c1991,46.640649,16.069384,68.5678690118518,2023-10-14
c1991,46.640649,16.069384,87.60938571248893,2023-10-15
c1991,46.640649,16.069384,75.11580532788022,2023-10-16
c1991,46.640649,16.069384,73.39453692028847,2023-10-17
c1991,46.640649,16.069384,72.52368895021522,2023-10-18
c1991,46.640649,16.069384,79.22303105646138,2023-10-19
c1991,46.640649,16.069384,68.6109834392461,2023-10-20
c1991,46.640649,16.069384,81.38364205093387,2023-10-21
c1991,46.640649,16.069384,80.83144362752236,2023-10-22
c1991,46.640649,16.069384,76.33757509240588,2023-10-23
c1991,46.640649,16.069384,76.9438784932498,2023-10-24
c1991,46.640649,16.069384,81.79612698915788,2023-10-25
c1991,46.640649,16.069384,78.18562652186702,2023-10-26
c1991,46.640649,16.069384,85.7941606558558,2023-10-27
c1991,46.640649,16.069384,83.0614534669452,2023-10-28
c1991,46.640649,16.069384,73.97969543055538,2023-10-29
c1991,46.640649,16.069384,70.79826500452546,2023-10-30
c1991,46.640649,16.069384,80.26673018553859,2023-10-31
c1991,46.640649,16.069384,80.30496336206063,2023-11-01
c1991,46.640649,16.069384,75.02214327879035,2023-11-02
c1991,46.640649,16.069384,77.6141712865443,2023-11-03
c1991,46.640649,16.069384,78.63181053202172,2023-11-04
c1991,46.640649,16.069384,77.59055449356009,2023-11-05
c1991,46.640649,16.069384,78.96104604606892,2023-11-06
c1991,46.640649,16.069384,86.73948590703806,2023-11-07
c1991,46.640649,16.069384,75.7454060983844,2023-11-08
c1991,46.640649,16.069384,76.55460943217889,2023-11-09
c1991,46.640649,16.069384,90.5449883072657,2023-11-10
c1991,46.640649,16.069384,83.48410420144867,2023-11-11
c1991,46.640649,16.069384,81.00358184558235,2023-11-12
c1991,46.640649,16.069384,80.88785165044767,2023-11-13
c1991,46.640649,16.069384,77.87649452106172,2023-11-14
c1991,46.640649,16.069384,73.80815954834753,2023-11-15
c1991,46.640649,16.069384,76.2776429478865,2023-11-16
c1991,46.640649,16.069384,70.53871442036275,2023-11-17
c1991,46.640649,16.069384,65.53176977160118,2023-11-18
c1991,46.640649,16.069384,73.40894041540575,2023-11-19
c1991,46.640649,16.069384,82.5843276951895,2023-11-20
c1991,46.640649,16.069384,90.08565245865546,2023-11-21
c1991,46.640649,16.069384,78.51556664458386,2023-11-22
c1991,46.640649,16.069384,79.12935829321198,2023-11-23
c1991,46.640649,16.069384,83.17307796089555,2023-11-24
c1991,46.640649,16.069384,67.29238908532085,2023-11-25
c1991,46.640649,16.069384,69.54738026990366,2023-11-26
c1991,46.640649,16.069384,75.55218075794242,2023-11-27
c1991,46.640649,16.069384,89.54144189089037,2023-11-28
c1991,46.640649,16.069384,71.19810429168989,2023-11-29
c1991,46.640649,16.069384,89.41232579167168,2023-11-30
c1991,46.640649,16.069384,96.69629867400442,2023-12-01
c1991,46.640649,16.069384,94.44222319549532,2023-12-02
c1991,46.640649,16.069384,69.08640627209249,2023-12-03
c1991,46.640649,16.069384,71.8642578371227,2023-12-04
c1991,46.640649,16.069384,85.28042567832189,2023-12-05
c1991,46.640649,16.069384,93.74922033063685,2023-12-06
c1991,46.640649,16.069384,78.47114482892033,2023-12-07
c1991,46.640649,16.069384,91.71054951979184,2023-12-08
c1991,46.640649,16.069384,93.02133396495532,2023-12-09
c1991,46.640649,16.069384,91.97664331586556,2023-12-10
c1991,46.640649,16.069384,87.42353258839435,2023-12-11
c1991,46.640649,16.069384,91.3747073887129,2023-12-12
c1991,46.640649,16.069384,96.37577495565804,2023-12-13
c1991,46.640649,16.069384,90.8849554697358,2023-12-14
c1991,46.640649,16.069384,85.33740706786878,2023-12-15
c1991,46.640649,16.069384,87.36887212139744,2023-12-16
c1991,46.640649,16.069384,84.9938791021253,2023-12-17
c1991,46.640649,16.069384,83.8073773351494,2023-12-18
c1991,46.640649,16.069384,82.21259237585866,2023-12-19
c1991,46.640649,16.069384,90.84243392084988,2023-12-20
c1991,46.640649,16.069384,80.493896894301,2023-12-21
c1991,46.640649,16.069384,78.41840797480792,2023-12-22
c1991,46.640649,16.069384,84.25823436982114,2023-12-23
c1991,46.640649,16.069384,81.93082951202399,2023-12-24
c1991,46.640649,16.069384,79.93201571657924,2023-12-25
c1991,46.640649,16.069384,83.7311361864298,2023-12-26
c1991,46.640649,16.069384,95.3176089337478,2023-12-27
c1991,46.640649,16.069384,84.64183466336483,2023-12-28
c1991,46.640649,16.069384,84.87628082328462,2023-12-29
c1991,46.640649,16.069384,87.74112285291717,2023-12-30
c1991,46.640649,16.069384,87.90231281428576,2023-12-31
c1991,46.640649,16.069384,87.53923714765868,2024-01-01
c1991,46.640649,16.069384,81.32636741294013,2024-01-02
c1991,46.640649,16.069384,77.30175725448535,2024-01-03
c1991,46.640649,16.069384,77.20737447293669,2024-01-04
c1991,46.640649,16.069384,85.11554169348611,2024-01-05
c1991,46.640649,16.069384,94.49254377250354,2024-01-06
c1991,46.640649,16.069384,77.76685484317147,2024-01-07
c1991,46.640649,16.069384,57.662047724400175,2024-01-08
c1991,46.640649,16.069384,52.41141824564079,2024-01-09
c1991,46.640649,16.069384,71.2478618523998,2024-01-10
c1991,46.640649,16.069384,71.14758337944974,2024-01-11
c1991,46.640649,16.069384,75.55139164772028,2024-01-12
c1991,46.640649,16.069384,79.38017742756739,2024-01-13
c1991,46.640649,16.069384,86.21877202842245,2024-01-14
c1991,46.640649,16.069384,84.45119273475939,2024-01-15
c1991,46.640649,16.069384,84.86051633388757,2024-01-16
c1991,46.640649,16.069384,88.4581610184714,2024-01-17
c1991,46.640649,16.069384,92.82271696939635,2024-01-18
c1991,46.640649,16.069384,71.83707477278747,2024-01-19
c1991,46.640649,16.069384,66.41774683778178,2024-01-20
c1991,46.640649,16.069384,62.57774432769203,2024-01-21
c1991,46.640649,16.069384,65.25256739551473,2024-01-22
c1991,46.640649,16.069384,72.01278295598388,2024-01-23
c1991,46.640649,16.069384,77.21279215904588,2024-01-24
c1991,46.640649,16.069384,72.5528376578183,2024-01-25
c1991,46.640649,16.069384,79.99617627539915,2024-01-26
c1991,46.640649,16.069384,62.16222254371116,2024-01-27
c1991,46.640649,16.069384,67.92108960419183,2024-01-28
c1991,46.640649,16.069384,77.9456007014273,2024-01-29
c1991,46.640649,16.069384,82.71516721906775,2024-01-30
c1991,46.640649,16.069384,78.88732921000049,2024-01-31
c1991,46.640649,16.069384,76.14178304169364,2024-02-01
c1991,46.640649,16.069384,84.13445766318878,2024-02-02
c1991,46.640649,16.069384,77.0350392128006,2024-02-03
c1991,46.640649,16.069384,83.60865022422666,2024-02-04
c1991,46.640649,16.069384,73.93566526401784,2024-02-05
c1991,46.640649,16.069384,77.53666535194846,2024-02-06
c1991,46.640649,16.069384,77.12932486928051,2024-02-07
c1991,46.640649,16.069384,72.74269986397606,2024-02-08
c1991,46.640649,16.069384,73.37797421831606,2024-02-09
c1991,46.640649,16.069384,72.25712552743957,2024-02-10
c1991,46.640649,16.069384,94.52482567097884,2024-02-11
c1991,46.640649,16.069384,81.5741252638234,2024-02-12
c1991,46.640649,16.069384,71.2274986737404,2024-02-13
c1991,46.640649,16.069384,71.14687680044823,2024-02-14
c1991,46.640649,16.069384,69.6117435464448,2024-02-15
c1991,46.640649,16.069384,76.31533039956072,2024-02-16
c1991,46.640649,16.069384,85.49129904863906,2024-02-17
c1991,46.640649,16.069384,82.87357158229845,2024-02-18
c1991,46.640649,16.069384,83.48060643765251,2024-02-19
c1991,46.640649,16.069384,72.50613593530382,2024-02-20
c1991,46.640649,16.069384,67.20888614359367,2024-02-21
c1991,46.640649,16.069384,65.75639674123681,2024-02-22
c1991,46.640649,16.069384,72.64659350186368,2024-02-23
c1991,46.640649,16.069384,68.82266857202532,2024-02-24
c1991,46.640649,16.069384,75.08731097888462,2024-02-25
c1991,46.640649,16.069384,69.331076392425,2024-02-26
c1991,46.640649,16.069384,83.10122933365605,2024-02-27
c1991,46.640649,16.069384,83.70365292339312,2024-02-28
c1991,46.640649,16.069384,79.3827227073705,2024-02-29
c1991,46.640649,16.069384,89.84068547735369,2024-03-01
c1991,46.640649,16.069384,81.15401348035951,2024-03-02
c1991,46.640649,16.069384,68.66651407646634,2024-03-03
c1991,46.640649,16.069384,72.72176932091449,2024-03-04
c1991,46.640649,16.069384,73.38331646149862,2024-03-05
c1991,46.640649,16.069384,70.50357342653032,2024-03-06
c1991,46.640649,16.069384,68.31582863180193,2024-03-07
c1991,46.640649,16.069384,76.67389035421168,2024-03-08
c1991,46.640649,16.069384,85.47731521504193,2024-03-09
c1991,46.640649,16.069384,81.09334996052134,2024-03-10
c1991,46.640649,16.069384,92.17835336481218,2024-03-11
c1991,46.640649,16.069384,74.54442985663808,2024-03-12
c1991,46.640649,16.069384,62.15998344605831,2024-03-13
c1991,46.640649,16.069384,74.85020870225854,2024-03-14
c1991,46.640649,16.069384,72.37344818953575,2024-03-15
c1991,46.640649,16.069384,81.35057594087785,2024-03-16
c1991,46.640649,16.069384,73.98965629849303,2024-03-17
c1991,46.640649,16.069384,68.77504186238421,2024-03-18
c1991,46.640649,16.069384,57.40577471977767,2024-03-19
c1991,46.640649,16.069384,65.28294700546556,2024-03-20
c1991,46.640649,16.069384,70.13345529019688,2024-03-21
c1991,46.640649,16.069384,62.12202719089499,2024-03-22
c1991,46.640649,16.069384,62.14004030318674,2024-03-23
c1991,46.640649,16.069384,69.17161622399001,2024-03-24
c1991,46.640649,16.069384,53.23791278027035,2024-03-25
c1991,46.640649,16.069384,50.18290696004354,2024-03-26
c1991,46.640649,16.069384,70.02327261247765,2024-03-27
c1991,46.640649,16.069384,67.44541364975545,2024-03-28
c1991,46.640649,16.069384,66.98749707304614,2024-03-29
c1991,46.640649,16.069384,58.40836837344788,2024-03-30
c1991,46.640649,16.069384,59.21542962117274,2024-03-31
c1991,46.640649,16.069384,63.94663164686755,2024-04-01
c1991,46.640649,16.069384,70.20965519791385,2024-04-02
c1991,46.640649,16.069384,65.92415975277987,2024-04-03
c1991,46.640649,16.069384,60.7096735048912,2024-04-04
c1991,46.640649,16.069384,64.00638362724669,2024-04-05
c1991,46.640649,16.069384,65.41278637681117,2024-04-06
c1991,46.640649,16.069384,68.69216120906091,2024-04-07
c1991,46.640649,16.069384,64.16644340967747,2024-04-08
c1991,46.640649,16.069384,51.61043255486844,2024-04-09
c1991,46.640649,16.069384,58.001604526246766,2024-04-10
