cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,51.25141474488534,2024-04-11
c0049,35.829838,9.474703,83.41939812144092,2024-04-12
c0049,35.829838,9.474703,62.74653117646624,2024-04-13
c0049,35.829838,9.474703,61.78838425374423,2024-04-14
c0049,35.829838,9.474703,67.77780551137008,2024-04-15
c0049,35.829838,9.474703,70.1441606264449,2024-04-16
c0049,35.829838,9.474703,59.13762137265043,2024-04-17
c0049,35.829838,9.474703,59.82974408646473,2024-04-18
c0049,35.829838,9.474703,55.74531951371332,2024-04-19
c0049,35.829838,9.474703,42.4859707311037,2024-04-20
c0049,35.829838,9.474703,47.448622680833225,2024-04-21
c0049,35.829838,9.474703,50.2583523644554,2024-04-22
c0049,35.829838,9.474703,70.02772037136384,2024-04-23
c0049,35.829838,9.474703,78.18034489788323,2024-04-24
c0049,35.829838,9.474703,47.8556183713193,2024-04-25
c0049,35.829838,9.474703,49.32638009644581,2024-04-26
c0049,35.829838,9.474703,60.76866259801827,2024-04-27
c0049,35.829838,9.474703,71.07519475974009,2024-04-28
c0049,35.829838,9.474703,70.51005177019242,2024-04-29
c0049,35.829838,9.474703,73.18364217767059,2024-04-30
c0049,35.829838,9.474703,51.90744490889935,2024-05-01
c0049,35.829838,9.474703,58.699620806030744,2024-05-02
c0049,35.829838,9.474703,51.68615143507572,2024-05-03
c0049,35.829838,9.474703,50.163790570959975,2024-05-04
c0049,35.829838,9.474703,43.34258163244822,2024-05-05
c0049,35.829838,9.474703,33.789761894339,2024-05-06
c0049,35.829838,9.474703,52.95276433253965,2024-05-07
c0049,35.829838,9.474703,74.90967327719214,2024-05-08
c0049,35.829838,9.474703,77.22991157125354,2024-05-09
c0049,35.829838,9.474703,68.55508124815327,2024-05-10
c0049,35.829838,9.474703,54.45574555718284,2024-05-11
c0049,35.829838,9.474703,47.39738301721827,2024-05-12
c0049,35.829838,9.474703,46.75948279849555,2024-05-13
c0049,35.829838,9.474703,44.91403823577589,2024-05-14
c0049,35.829838,9.474703,43.47389962218683,2024-05-15
c0049,35.829838,9.474703,43.666479288641355,2024-05-16
c0049,35.829838,9.474703,49.37221627309746,2024-05-17
c0049,35.829838,9.474703,52.78462314419282,2024-05-18
c0049,35.829838,9.474703,62.26224026703601,2024-05-19
c0049,35.829838,9.474703,59.43871322744861,2024-05-20
c0049,35.829838,9.474703,48.97136046591121,2024-05-21
c0049,35.829838,9.474703,56.36239096266945,2024-05-22
c0049,35.829838,9.474703,48.99214053387642,2024-05-23
c0049,35.829838,9.474703,41.086528149925485,2024-05-24
c0049,35.829838,9.474703,41.3859904671287,2024-05-25
c0049,35.829838,9.474703,40.75707609193986,2024-05-26
c0049,35.829838,9.474703,38.64093919230265,2024-05-27
c0049,35.829838,9.474703,41.34780205605899,2024-05-28
c0049,35.829838,9.474703,41.98828919728985,2024-05-29
c0049,35.829838,9.474703,38.83541014493742,2024-05-30
c0049,35.829838,9.474703,35.6385914181739,2024-05-31
c0049,35.829838,9.474703,48.677376272532,2024-06-01
c0049,35.829838,9.474703,59.69630105751006,2024-06-02
c0049,35.829838,9.474703,54.57434345808181,2024-06-03
c0049,35.829838,9.474703,45.187478090122866,2024-06-04
c0049,35.829838,9.474703,46.18258918408328,2024-06-05
c0049,35.829838,9.474703,37.69103024238144,2024-06-06
c0049,35.829838,9.474703,36.32288268792224,2024-06-07
c0049,35.829838,9.474703,33.58495173656636,2024-06-08
c0049,35.829838,9.474703,24.295058484840375,2024-06-09
c0049,35.829838,9.474703,36.435194164784,2024-06-10
c0049,35.829838,9.474703,41.50143587487288,2024-06-11
c0049,35.829838,9.474703,51.41951890411998,2024-06-12
c0049,35.829838,9.474703,50.50370054635448,2024-06-13
c0049,35.829838,9.474703,33.29094763905126,2024-06-14
c0049,35.829838,9.474703,30.25457256377724,2024-06-15
c0049,35.829838,9.474703,36.71136765617484,2024-06-16
c0049,35.829838,9.474703,35.64909356563431,2024-06-17
c0049,35.829838,9.474703,24.18759320897056,2024-06-18
c0049,35.829838,9.474703,27.08331398173046,2024-06-19
c0049,35.829838,9.474703,22.620426802044463,2024-06-20
c0049,35.829838,9.474703,28.943241308856315,2024-06-21
c0049,35.829838,9.474703,40.36884912430635,2024-06-22
c0049,35.829838,9.474703,37.92086122625145,2024-06-23
c0049,35.829838,9.474703,53.277797593660694,2024-06-24
c0049,35.829838,9.474703,48.233926032473214,2024-06-25
c0049,35.829838,9.474703,43.277240467405306,2024-06-26
c0049,35.829838,9.474703,35.6820329721802,2024-06-27
c0049,35.829838,9.474703,36.43952319539208,2024-06-28
c0049,35.829838,9.474703,30.473091046028244,2024-06-29
c0049,35.829838,9.474703,29.73032058523995,2024-06-30
c0049,35.829838,9.474703,30.163081407295273,2024-07-01
c0049,35.829838,9.474703,50.52658553409545,2024-07-02
c0049,35.829838,9.474703,46.42624623683464,2024-07-03
c0049,35.829838,9.474703,44.66203336249093,2024-07-04
c0049,35.829838,9.474703,32.102791395119134,2024-07-05
c0049,35.829838,9.474703,38.141538380777845,2024-07-06
c0049,35.829838,9.474703,43.7404477027854,2024-07-07
c0049,35.829838,9.474703,37.58914865441913,2024-07-08
c0049,35.829838,9.474703,26.576761719084928,2024-07-09
c0049,35.829838,9.474703,33.6491713246427,2024-07-10
c0049,35.829838,9.474703,36.46786897679375,2024-07-11
c0049,35.829838,9.474703,28.813958454623535,2024-07-12
c0049,35.829838,9.474703,31.719970918086418,2024-07-13
c0049,35.829838,9.474703,30.405997050181576,2024-07-14
c0049,35.829838,9.474703,37.49656648233023,2024-07-15
c0049,35.829838,9.474703,30.98656362534182,2024-07-16
c0049,35.829838,9.474703,28.313446615718913,2024-07-17
c0049,35.829838,9.474703,28.177325277288116,2024-07-18
c0049,35.829838,9.474703,25.324115701089134,2024-07-19
c0049,35.829838,9.474703,28.034053057276623,2024-07-20
c0049,35.829838,9.474703,21.144128309328774,2024-07-21
c0049,35.829838,9.474703,48.0693450096143,2024-07-22
c0049,35.829838,9.474703,53.028163347985384,2024-07-23
c0049,35.829838,9.474703,42.23036563917612,2024-07-24
c0049,35.829838,9.474703,33.5551335250076,2024-07-25
c0049,35.829838,9.474703,36.78889962259996,2024-07-26
c0049,35.829838,9.474703,41.44338968294595,2024-07-27
c0049,35.829838,9.474703,36.76406975375751,2024-07-28
c0049,35.829838,9.474703,32.70591349233963,2024-07-29
c0049,35.829838,9.474703,26.628307004108127,2024-07-30
c0049,35.829838,9.474703,27.89193352068777,2024-07-31
c0049,35.829838,9.474703,28.524165567628515,2024-08-01
c0049,35.829838,9.474703,21.803840348861183,2024-08-02
c0049,35.829838,9.474703,33.66979547037892,2024-08-03
c0049,35.829838,9.474703,37.61644213578032,2024-08-04
c0049,35.829838,9.474703,36.126836889830145,2024-08-05
c0049,35.829838,9.474703,34.518558586355645,2024-08-06
c0049,35.829838,9.474703,37.85035957835009,2024-08-07
c0049,35.829838,9.474703,37.79816694917369,2024-08-08
c0049,35.829838,9.474703,29.963031471940827,2024-08-09
c0049,35.829838,9.474703,32.28037720769518,2024-08-10
c0049,35.829838,9.474703,34.832817759816244,2024-08-11
c0049,35.829838,9.474703,33.98459527964672,2024-08-12
c0049,35.829838,9.474703,36.955849772558864,2024-08-13
c0049,35.829838,9.474703,36.01857029660794,2024-08-14
c0049,35.829838,9.474703,36.99871244246951,2024-08-15
c0049,35.829838,9.474703,34.834400847040804,2024-08-16
c0049,35.829838,9.474703,56.268653763880614,2024-08-17
c0049,35.829838,9.474703,57.86961979742136,2024-08-18
c0049,35.829838,9.474703,56.09552070464029,2024-08-19
c0049,35.829838,9.474703,50.82886506656761,2024-08-20
c0049,35.829838,9.474703,56.18212564011742,2024-08-21
c0049,35.829838,9.474703,41.46430997692699,2024-08-22
c0049,35.829838,9.474703,37.05388308849229,2024-08-23
c0049,35.829838,9.474703,45.22660119414088,2024-08-24
c0049,35.829838,9.474703,34.61835431454861,2024-08-25
c0049,35.829838,9.474703,38.89268437046473,2024-08-26
c0049,35.829838,9.474703,37.435030451253546,2024-08-27
c0049,35.829838,9.474703,54.758071798252,2024-08-28
c0049,35.829838,9.474703,50.98201282363903,2024-08-29
c0049,35.829838,9.474703,48.61640254109555,2024-08-30
c0049,35.829838,9.474703,48.48616996249245,2024-08-31
c0049,35.829838,9.474703,48.41173080923337,2024-09-01
c0049,35.829838,9.474703,55.54005982628523,2024-09-02
c0049,35.829838,9.474703,46.00322337656856,2024-09-03
c0049,35.829838,9.474703,41.360974032826526,2024-09-04
c0049,35.829838,9.474703,52.246771623679805,2024-09-05
c0049,35.829838,9.474703,48.8882837823151,2024-09-06
c0049,35.829838,9.474703,40.9046813313103,2024-09-07
c0049,35.829838,9.474703,52.19911011876649,2024-09-08
c0049,35.829838,9.474703,63.98433764850247,2024-09-09
c0049,35.829838,9.474703,65.42028654517563,2024-09-10
c0049,35.829838,9.474703,58.28381441714955,2024-09-11
c0049,35.829838,9.474703,53.42671870079018,2024-09-12
c0049,35.829838,9.474703,66.94982434083833,2024-09-13
c0049,35.829838,9.474703,51.444825900884155,2024-09-14
c0049,35.829838,9.474703,51.92697440952944,2024-09-15
c0049,35.829838,9.474703,52.924390514214465,2024-09-16
c0049,35.829838,9.474703,52.17212699295716,2024-09-17
c0049,35.829838,9.474703,76.44165449975738,2024-09-18
c0049,35.829838,9.474703,83.70193285361005,2024-09-19
c0049,35.829838,9.474703,84.21893521986922,2024-09-20
c0049,35.829838,9.474703,73.04383344154927,2024-09-21
c0049,35.829838,9.474703,65.7832054544031,2024-09-22
c0049,35.829838,9.474703,84.91365500598592,2024-09-23
c0049,35.829838,9.474703,64.61257583914535,2024-09-24
c0049,35.829838,9.474703,71.64939856292953,2024-09-25
c0049,35.829838,9.474703,56.53045353489548,2024-09-26
c0049,35.829838,9.474703,50.72834423267511,2024-09-27
c0049,35.829838,9.474703,68.62455113781253,2024-09-28
c0049,35.829838,9.474703,55.4691204544225,2024-09-29
c0049,35.829838,9.474703,61.44186210091515,2024-09-30
c0049,35.829838,9.474703,58.45429145324665,2024-10-01
c0049,35.829838,9.474703,63.839072882910926,2024-10-02
c0049,35.829838,9.474703,57.50636166970356,2024-10-03
c0049,35.829838,9.474703,62.067808131375976,2024-10-04
c0049,35.829838,9.474703,57.649591845761194,2024-10-05
c0049,35.829838,9.474703,57.88189346838374,2024-10-06
c0049,35.829838,9.474703,55.192098243962555,2024-10-07
c0049,35.829838,9.474703,56.857916269201205,2024-10-08
c0049,35.829838,9.474703,52.303662273403795,2024-10-09
c0049,35.829838,9.474703,43.185570022627886,2024-10-10
c0049,35.829838,9.474703,57.45136159434818,2024-10-11
c0049,35.829838,9.474703,61.996081544711686,2024-10-12
c0049,35.829838,9.474703,52.56048814811365,2024-10-13
c0049,35.829838,9.474703,44.5922655148113,2024-10-14
c0049,35.829838,9.474703,49.096669840737505,2024-10-15
c0049,35.829838,9.474703,64.35352934600563,2024-10-16
c0049,35.829838,9.474703,75.29878773779906,2024-10-17
c0049,35.829838,9.474703,84.84399192547642,2024-10-18
c0049,35.829838,9.474703,70.44646468819013,2024-10-19
c0049,35.829838,9.474703,69.75434998819223,2024-10-20
c0049,35.829838,9.474703,75.19286363766075,2024-10-21
c0049,35.829838,9.474703,98.22017122141324,2024-10-22
c0049,35.829838,9.474703,91.63741136430046,2024-10-23
c0049,35.829838,9.474703,85.66233786870274,2024-10-24
c0049,35.829838,9.474703,82.03532165623514,2024-10-25
c0049,35.829838,9.474703,90.5385822455306,2024-10-26
c0049,35.829838,9.474703,84.93191456284102,2024-10-27
c0049,35.829838,9.474703,83.24618812522365,2024-10-28
c0049,35.829838,9.474703,82.66126192009033,2024-10-29
c0049,35.829838,9.474703,80.64349859341691,2024-10-30
c0049,35.829838,9.474703,76.72087512798063,2024-10-31
c0049,35.829838,9.474703,82.85053302613561,2024-11-01
c0049,35.829838,9.474703,80.7062695023286,2024-11-02
c0049,35.829838,9.474703,75.17768976014123,2024-11-03
c0049,35.829838,9.474703,68.54218512540385,2024-11-04
c0049,35.829838,9.474703,64.58908787703652,2024-11-05
c0049,35.829838,9.474703,78.82782424904578,2024-11-06
c0049,35.829838,9.474703,82.8499442703696,2024-11-07
c0049,35.829838,9.474703,68.27964330597479,2024-11-08
c0049,35.829838,9.474703,71.45955966744656,2024-11-09
c0049,35.829838,9.474703,84.37710547476028,2024-11-10
c0049,35.829838,9.474703,80.6944952467914,2024-11-11
c0049,35.829838,9.474703,78.24715594784335,2024-11-12
c0049,35.829838,9.474703,69.6985658507185,2024-11-13
c0049,35.829838,9.474703,60.40204699145399,2024-11-14
c0049,35.829838,9.474703,66.33411175190753,2024-11-15
c0049,35.829838,9.474703,76.88819941941404,2024-11-16
c0049,35.829838,9.474703,49.008304253102374,2024-11-17
c0049,35.829838,9.474703,56.46951204498662,2024-11-18
c0049,35.829838,9.474703,61.03539736583906,2024-11-19
c0049,35.829838,9.474703,59.327172184706534,2024-11-20
c0049,35.829838,9.474703,60.17522155853358,2024-11-21
c0049,35.829838,9.474703,54.718404822461835,2024-11-22
c0049,35.829838,9.474703,62.31689425910171,2024-11-23
c0049,35.829838,9.474703,64.47726048228094,2024-11-24
c0049,35.829838,9.474703,65.64939734273298,2024-11-25
c0049,35.829838,9.474703,57.416226602295616,2024-11-26
c0049,35.829838,9.474703,59.52803881231151,2024-11-27
c0049,35.829838,9.474703,69.1490855032435,2024-11-28
c0049,35.829838,9.474703,78.01299318214703,2024-11-29
c0049,35.829838,9.474703,80.11511282738417,2024-11-30
c0049,35.829838,9.474703,74.27380772190789,2024-12-01
c0049,35.829838,9.474703,76.47928617440364,2024-12-02
c0049,35.829838,9.474703,74.02746095441434,2024-12-03
c0049,35.829838,9.474703,66.27814480329506,2024-12-04
c0049,35.829838,9.474703,81.35718160062962,2024-12-05
c0049,35.829838,9.474703,71.26024697494559,2024-12-06
c0049,35.829838,9.474703,72.78945133687265,2024-12-07
c0049,35.829838,9.474703,60.2918046338645,2024-12-08
c0049,35.829838,9.474703,56.11665136277431,2024-12-09
c0049,35.829838,9.474703,52.17220446237318,2024-12-10
c0049,35.829838,9.474703,56.39499253598875,2024-12-11
c0049,35.829838,9.474703,81.69221852718915,2024-12-12
c0049,35.829838,9.474703,74.4924496506295,2024-12-13
c0049,35.829838,9.474703,62.90936373763125,2024-12-14
c0049,35.829838,9.474703,77.51045999193808,2024-12-15
c0049,35.829838,9.474703,78.5515077637055,2024-12-16
c0049,35.829838,9.474703,76.62237359174853,2024-12-17
c0049,35.829838,9.474703,58.49216878873933,2024-12-18
c0049,35.829838,9.474703,51.927267103765296,2024-12-19
c0049,35.829838,9.474703,65.47320660861119,2024-12-20
c0049,35.829838,9.474703,67.12993273098282,2024-12-21
c0049,35.829838,9.474703,65.25075540412251,2024-12-22
c0049,35.829838,9.474703,61.4090880638794,2024-12-23
c0049,35.829838,9.474703,85.40410889488719,2024-12-24
c0049,35.829838,9.474703,65.86998045212279,2024-12-25
c0049,35.829838,9.474703,69.88602502915982,2024-12-26
c0049,35.829838,9.474703,85.76103952521832,2024-12-27
c0049,35.829838,9.474703,83.8689106341423,2024-12-28
c0049,35.829838,9.474703,78.77505561261239,2024-12-29
c0049,35.829838,9.474703,77.5910963048277,2024-12-30
c0049,35.829838,9.474703,88.77864055796947,2024-12-31
c0049,35.829838,9.474703,97.30596461828657,2025-01-01
c0049,35.829838,9.474703,98.605210125636,2025-01-02
c0049,35.829838,9.474703,80.9097152748163,2025-01-03
c0049,35.829838,9.474703,77.17818855673968,2025-01-04
c0049,35.829838,9.474703,65.67166943809903,2025-01-05
c0049,35.829838,9.474703,52.25193112427647,2025-01-06
c0049,35.829838,9.474703,69.85587016433001,2025-01-07
c0049,35.829838,9.474703,56.79186870397022,2025-01-08
c0049,35.829838,9.474703,52.72758663727338,2025-01-09
c0049,35.829838,9.474703,70.84630702601471,2025-01-10
c0049,35.829838,9.474703,64.5104704744249,2025-01-11
c0049,35.829838,9.474703,74.71712661257094,2025-01-12
c0049,35.829838,9.474703,82.87358072741469,2025-01-13
c0049,35.829838,9.474703,85.13758489725593,2025-01-14
c0049,35.829838,9.474703,80.94300393286244,2025-01-15
c0049,35.829838,9.474703,78.87299579481815,2025-01-16
c0049,35.829838,9.474703,90.88795412836107,2025-01-17
c0049,35.829838,9.474703,79.78110977125715,2025-01-18
c0049,35.829838,9.474703,79.6848728600196,2025-01-19
c0049,35.829838,9.474703,71.47142919432127,2025-01-20
c0049,35.829838,9.474703,65.33322978170746,2025-01-21
c0049,35.829838,9.474703,61.596505936261856,2025-01-22
c0049,35.829838,9.474703,49.12020924462943,2025-01-23
c0049,35.829838,9.474703,61.02540632313784,2025-01-24
c0049,35.829838,9.474703,61.111202484851866,2025-01-25
c0049,35.829838,9.474703,59.99724430208806,2025-01-26
c0049,35.829838,9.474703,56.31350771629086,2025-01-27
c0049,35.829838,9.474703,57.60378263276532,2025-01-28
c0049,35.829838,9.474703,78.56998369938955,2025-01-29
c0049,35.829838,9.474703,60.78542099274692,2025-01-30
c0049,35.829838,9.474703,62.384726858703736,2025-01-31
c0049,35.829838,9.474703,96.01994837444892,2025-02-01
c0049,35.829838,9.474703,75.24559990139336,2025-02-02
c0049,35.829838,9.474703,77.37245136899814,2025-02-03
c0049,35.829838,9.474703,80.20402631111187,2025-02-04
c0049,35.829838,9.474703,81.22928782637507,2025-02-05
c0049,35.829838,9.474703,74.125702358419,2025-02-06
c0049,35.829838,9.474703,91.68429303093632,2025-02-07
c0049,35.829838,9.474703,80.24925649573562,2025-02-08
c0049,35.829838,9.474703,70.33529648691663,2025-02-09
c0049,35.829838,9.474703,76.38635457172,2025-02-10
c0049,35.829838,9.474703,76.96677813099805,2025-02-11
c0049,35.829838,9.474703,72.01488166467819,2025-02-12
c0049,35.829838,9.474703,77.12519711263725,2025-02-13
c0049,35.829838,9.474703,79.891578965412,2025-02-14
c0049,35.829838,9.474703,74.52855089966523,2025-02-15
c0049,35.829838,9.474703,66.89940250656932,2025-02-16
c0049,35.829838,9.474703,73.07500137529227,2025-02-17
c0049,35.829838,9.474703,71.07442782015855,2025-02-18
c0049,35.829838,9.474703,68.47493923350181,2025-02-19
c0049,35.829838,9.474703,67.46505340163219,2025-02-20
c0049,35.829838,9.474703,78.89759799906653,2025-02-21
c0049,35.829838,9.474703,72.0857984938293,2025-02-22
c0049,35.829838,9.474703,68.67585491942002,2025-02-23
c0049,35.829838,9.474703,67.69843959132444,2025-02-24
c0049,35.829838,9.474703,67.95455102390106,2025-02-25
c0049,35.829838,9.474703,83.10727591775812,2025-02-26
c0049,35.829838,9.474703,48.53362619155084,2025-02-27
c0049,35.829838,9.474703,54.250431437641126,2025-02-28
c0049,35.829838,9.474703,48.223277476068795,2025-03-01
c0049,35.829838,9.474703,78.62331674444667,2025-03-02
c0049,35.829838,9.474703,75.51510976640677,2025-03-03
c0049,35.829838,9.474703,73.68801088894546,2025-03-04
c0049,35.829838,9.474703,80.89851282638348,2025-03-05
c0049,35.829838,9.474703,94.0901270695929,2025-03-06
c0049,35.829838,9.474703,87.61972241050381,2025-03-07
c0049,35.829838,9.474703,75.84642185806509,2025-03-08
c0049,35.829838,9.474703,69.6970731775359,2025-03-09
c0049,35.829838,9.474703,48.71593001886725,2025-03-10
c0049,35.829838,9.474703,65.51170183626294,2025-03-11
c0049,35.829838,9.474703,62.34497269601632,2025-03-12
c0049,35.829838,9.474703,57.394937359176325,2025-03-13
c0049,35.829838,9.474703,33.912878331787766,2025-03-14
c0049,35.829838,9.474703,53.31416977838706,2025-03-15
c0049,35.829838,9.474703,57.53676959527639,2025-03-16
c0049,35.829838,9.474703,56.52375847740016,2025-03-17
c0049,35.829838,9.474703,72.8869938128247,2025-03-18
c0049,35.829838,9.474703,78.18619219051462,2025-03-19
c0049,35.829838,9.474703,73.04573772775524,2025-03-20
c0049,35.829838,9.474703,68.38298998722975,2025-03-21
c0049,35.829838,9.474703,52.04311569527947,2025-03-22
c0049,35.829838,9.474703,60.98451745367161,2025-03-23
c0049,35.829838,9.474703,62.433925873026254,2025-03-24
c0049,35.829838,9.474703,68.27451386143343,2025-03-25
c0049,35.829838,9.474703,65.38645605999224,2025-03-26
c0049,35.829838,9.474703,59.31443865061237,2025-03-27
c0049,35.829838,9.474703,57.89041077509648,2025-03-28
c0049,35.829838,9.474703,60.20211200767288,2025-03-29
c0049,35.829838,9.474703,78.18538675181482,2025-03-30
c0049,35.829838,9.474703,66.25576635603664,2025-03-31
c0049,35.829838,9.474703,59.74699044539395,2025-04-01
c0049,35.829838,9.474703,60.93311456982434,2025-04-02
c0049,35.829838,9.474703,58.81623648097319,2025-04-03
c0049,35.829838,9.474703,50.29076212416848,2025-04-04
c0049,35.829838,9.474703,64.63020565588629,2025-04-05
c0049,35.829838,9.474703,71.19468144422125,2025-04-06
c0049,35.829838,9.474703,78.95478137579039,2025-04-07
c0049,35.829838,9.474703,69.76698518066924,2025-04-08
c0049,35.829838,9.474703,58.028070065703766,2025-04-09
c0049,35.829838,9.474703,52.11911591881401,2025-04-10
c0049,35.829838,9.474703,63.263789620443696,2025-04-11
c0049,35.829838,9.474703,49.08327434668367,2025-04-12
c0049,35.829838,9.474703,61.12657065410856,2025-04-13
c0049,35.829838,9.474703,70.24271427065177,2025-04-14
c0049,35.829838,9.474703,73.16554763113176,2025-04-15
c0049,35.829838,9.474703,81.48002894017937,2025-04-16
c0049,35.829838,9.474703,51.917098838338504,2025-04-17
c0049,35.829838,9.474703,56.863629227669904,2025-04-18
c0049,35.829838,9.474703,44.676612078008674,2025-04-19
c0049,35.829838,9.474703,56.28722114608387,2025-04-20
c0049,35.829838,9.474703,83.01371447377862,2025-04-21
c0049,35.829838,9.474703,60.84893278623221,2025-04-22
c0049,35.829838,9.474703,59.826684760049034,2025-04-23
c0049,35.829838,9.474703,58.8571115093145,2025-04-24
c0049,35.829838,9.474703,51.58180833698039,2025-04-25
c0049,35.829838,9.474703,62.479518752406726,2025-04-26
c0049,35.829838,9.474703,69.83445794867043,2025-04-27
c0049,35.829838,9.474703,80.8732721077663,2025-04-28
c0049,35.829838,9.474703,75.60161384947058,2025-04-29
c0049,35.829838,9.474703,66.87834119039339,2025-04-30
c0049,35.829838,9.474703,60.47589479734403,2025-05-01
c0049,35.829838,9.474703,54.17773771548534,2025-05-02
c0049,35.829838,9.474703,49.4461438302824,2025-05-03
c0049,35.829838,9.474703,64.21297445717391,2025-05-04
c0049,35.829838,9.474703,77.1510333838076,2025-05-05
c0049,35.829838,9.474703,83.26577202084357,2025-05-06
c0049,35.829838,9.474703,74.10227882388148,2025-05-07
c0049,35.829838,9.474703,64.02154504249124,2025-05-08
c0049,35.829838,9.474703,69.7881118542022,2025-05-09
c0049,35.829838,9.474703,58.56581254612281,2025-05-10
c0049,35.829838,9.474703,67.00714065463401,2025-05-11
c0049,35.829838,9.474703,65.56096646589795,2025-05-12
c0049,35.829838,9.474703,70.47982704128526,2025-05-13
c0049,35.829838,9.474703,67.84781361041632,2025-05-14
c0049,35.829838,9.474703,87.79325666732778,2025-05-15
c0049,35.829838,9.474703,70.86380856056148,2025-05-16
c0049,35.829838,9.474703,58.65047620935429,2025-05-17
c0049,35.829838,9.474703,47.52862249080855,2025-05-18
c0049,35.829838,9.474703,40.92064131308956,2025-05-19
c0049,35.829838,9.474703,47.22629725887231,2025-05-20
c0049,35.829838,9.474703,57.98890728733267,2025-05-21
c0049,35.829838,9.474703,64.29034601211428,2025-05-22
c0049,35.829838,9.474703,69.69445772271506,2025-05-23
c0049,35.829838,9.474703,68.99904205900744,2025-05-24
c0049,35.829838,9.474703,59.00583520070332,2025-05-25
c0049,35.829838,9.474703,50.52282545106227,2025-05-26
c0049,35.829838,9.474703,45.16223086603458,2025-05-27
c0049,35.829838,9.474703,44.657807451338606,2025-05-28
c0049,35.829838,9.474703,42.77465595049639,2025-05-29
c0049,35.829838,9.474703,46.61031132665358,2025-05-30
c0049,35.829838,9.474703,44.391339196255366,2025-05-31
c0049,35.829838,9.474703,42.093158947766455,2025-06-01
c0049,35.829838,9.474703,37.45720636841386,2025-06-02
c0049,35.829838,9.474703,38.65771386303789,2025-06-03
c0049,35.829838,9.474703,36.55565487303708,2025-06-04
c0049,35.829838,9.474703,40.09240309452796,2025-06-05
c0049,35.829838,9.474703,35.840327218849744,2025-06-06
c0049,35.829838,9.474703,29.021109129792983,2025-06-07
c0049,35.829838,9.474703,30.280766400143484,2025-06-08
c0049,35.829838,9.474703,36.285199746292264,2025-06-09
c0049,35.829838,9.474703,34.64888853331803,2025-06-10
c0049,35.829838,9.474703,35.30521090930996,2025-06-11
c0049,35.829838,9.474703,41.778986468291535,2025-06-12
c0049,35.829838,9.474703,34.45191257339409,2025-06-13
c0049,35.829838,9.474703,32.58355712870197,2025-06-14
c0049,35.829838,9.474703,32.99118486566538,2025-06-15
c0049,35.829838,9.474703,30.0782258523152,2025-06-16
c0049,35.829838,9.474703,29.210862575061174,2025-06-17
c0049,35.829838,9.474703,36.44438843629156,2025-06-18
c0049,35.829838,9.474703,52.78771751122736,2025-06-19
c0049,35.829838,9.474703,54.11402798045118,2025-06-20
c0049,35.829838,9.474703,38.69122459325449,2025-06-21
c0049,35.829838,9.474703,36.334286800238885,2025-06-22
c0049,35.829838,9.474703,32.065197292782365,2025-06-23
c0049,35.829838,9.474703,33.97352954928361,2025-06-24
c0049,35.829838,9.474703,27.51239855236569,2025-06-25
c0049,35.829838,9.474703,30.86271174580255,2025-06-26
c0049,35.829838,9.474703,40.561036810917635,2025-06-27
c0049,35.829838,9.474703,42.477044023782,2025-06-28
c0049,35.829838,9.474703,47.13340493319964,2025-06-29
c0049,35.829838,9.474703,43.32723949350534,2025-06-30
c0049,35.829838,9.474703,38.528448216769526,2025-07-01
c0049,35.829838,9.474703,36.19953813217751,2025-07-02
c0049,35.829838,9.474703,46.83814665651105,2025-07-03
c0049,35.829838,9.474703,45.673508842030294,2025-07-04
c0049,35.829838,9.474703,45.17753581869899,2025-07-05
c0049,35.829838,9.474703,34.047138922607246,2025-07-06
c0049,35.829838,9.474703,32.92780345481685,2025-07-07
c0049,35.829838,9.474703,45.683117016221466,2025-07-08
c0049,35.829838,9.474703,50.51504787423851,2025-07-09
c0049,35.829838,9.474703,44.03058486885986,2025-07-10
c0049,35.829838,9.474703,43.20314430322664,2025-07-11
c0049,35.829838,9.474703,51.44792453758989,2025-07-12
c0049,35.829838,9.474703,34.606690214123056,2025-07-13
c0049,35.829838,9.474703,35.4591371993263,2025-07-14
c0049,35.829838,9.474703,37.2193180180032,2025-07-15
c0049,35.829838,9.474703,45.157155974152616,2025-07-16
c0049,35.829838,9.474703,34.604460558563304,2025-07-17
c0049,35.829838,9.474703,30.013144544779134,2025-07-18
c0049,35.829838,9.474703,35.31475674390158,2025-07-19
c0049,35.829838,9.474703,25.768589160268597,2025-07-20
c0049,35.829838,9.474703,20.32596743300218,2025-07-21
c0049,35.829838,9.474703,34.67892864801398,2025-07-22
c0049,35.829838,9.474703,26.20773650195959,2025-07-23
c0049,35.829838,9.474703,19.755077022149173,2025-07-24
c0049,35.829838,9.474703,24.93908512678194,2025-07-25
c0049,35.829838,9.474703,55.0315140984057,2025-07-26
c0049,35.829838,9.474703,51.076956157610894,2025-07-27
c0049,35.829838,9.474703,41.9929704707534,2025-07-28
c0049,35.829838,9.474703,46.79945474854667,2025-07-29
c0049,35.829838,9.474703,44.14102371392845,2025-07-30
c0049,35.829838,9.474703,44.18861364065614,2025-07-31
c0049,35.829838,9.474703,55.37138071680718,2025-08-01
c0049,35.829838,9.474703,59.76613588666074,2025-08-02
c0049,35.829838,9.474703,62.53315094049187,2025-08-03
c0049,35.829838,9.474703,45.30232529946783,2025-08-04
c0049,35.829838,9.474703,39.515457401834375,2025-08-05
