cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,95.04421594234122,2022-12-16
c1587,44.388396,14.870351,77.66103293811801,2022-12-17
c1587,44.388396,14.870351,69.2797004197092,2022-12-18
c1587,44.388396,14.870351,72.32149196281682,2022-12-19
c1587,44.388396,14.870351,81.50268610152926,2022-12-20
c1587,44.388396,14.870351,94.690057204795,2022-12-21
c1587,44.388396,14.870351,95.62182262859707,2022-12-22
c1587,44.388396,14.870351,94.1859171356932,2022-12-23
c1587,44.388396,14.870351,93.50291977121908,2022-12-24
c1587,44.388396,14.870351,95.3800372795107,2022-12-25
c1587,44.388396,14.870351,96.03219066604288,2022-12-26
c1587,44.388396,14.870351,92.6774246700588,2022-12-27
c1587,44.388396,14.870351,83.65065298468066,2022-12-28
c1587,44.388396,14.870351,92.8198879228415,2022-12-29
c1587,44.388396,14.870351,94.43376200405784,2022-12-30
c1587,44.388396,14.870351,93.14669681696662,2022-12-31
c1587,44.388396,14.870351,96.40559199608852,2023-01-01
c1587,44.388396,14.870351,94.524388524466,2023-01-02
c1587,44.388396,14.870351,89.77899125042339,2023-01-03
c1587,44.388396,14.870351,86.7240484000924,2023-01-04
c1587,44.388396,14.870351,90.9768647570962,2023-01-05
c1587,44.388396,14.870351,86.15646487789877,2023-01-06
c1587,44.388396,14.870351,88.18141079265789,2023-01-07
c1587,44.388396,14.870351,90.2869500978326,2023-01-08
c1587,44.388396,14.870351,94.76410429531272,2023-01-09
c1587,44.388396,14.870351,70.74414348238518,2023-01-10
c1587,44.388396,14.870351,67.94165700252816,2023-01-11
c1587,44.388396,14.870351,76.6368827245003,2023-01-12
c1587,44.388396,14.870351,76.48386366114762,2023-01-13
c1587,44.388396,14.870351,77.94723285289692,2023-01-14
c1587,44.388396,14.870351,77.42145803498948,2023-01-15
c1587,44.388396,14.870351,88.53139546191491,2023-01-16
c1587,44.388396,14.870351,95.2449344120992,2023-01-17
c1587,44.388396,14.870351,92.27661609041608,2023-01-18
c1587,44.388396,14.870351,80.19211937668695,2023-01-19
c1587,44.388396,14.870351,69.39099016293184,2023-01-20
c1587,44.388396,14.870351,70.37357141274607,2023-01-21
c1587,44.388396,14.870351,76.18794781572016,2023-01-22
c1587,44.388396,14.870351,80.6106191231887,2023-01-23
c1587,44.388396,14.870351,82.09133467597145,2023-01-24
c1587,44.388396,14.870351,74.46616097605266,2023-01-25
c1587,44.388396,14.870351,70.57803097985926,2023-01-26
c1587,44.388396,14.870351,67.65393398162924,2023-01-27
c1587,44.388396,14.870351,68.5196409372443,2023-01-28
c1587,44.388396,14.870351,70.08359960238461,2023-01-29
c1587,44.388396,14.870351,70.63907298985282,2023-01-30
c1587,44.388396,14.870351,60.33745999956071,2023-01-31
c1587,44.388396,14.870351,73.83370490725179,2023-02-01
c1587,44.388396,14.870351,81.72980148280148,2023-02-02
c1587,44.388396,14.870351,73.01126145301319,2023-02-03
c1587,44.388396,14.870351,59.189022931280064,2023-02-04
c1587,44.388396,14.870351,51.29720615270366,2023-02-05
c1587,44.388396,14.870351,55.254051208279414,2023-02-06
c1587,44.388396,14.870351,55.75666461072277,2023-02-07
c1587,44.388396,14.870351,56.788479719327825,2023-02-08
c1587,44.388396,14.870351,59.705665647722945,2023-02-09
c1587,44.388396,14.870351,56.60570900220498,2023-02-10
c1587,44.388396,14.870351,54.02066876384658,2023-02-11
c1587,44.388396,14.870351,64.07104459803675,2023-02-12
c1587,44.388396,14.870351,72.51634470580207,2023-02-13
c1587,44.388396,14.870351,68.09048537566495,2023-02-14
c1587,44.388396,14.870351,74.23186279312878,2023-02-15
c1587,44.388396,14.870351,77.47635240414779,2023-02-16
c1587,44.388396,14.870351,91.5968502306551,2023-02-17
c1587,44.388396,14.870351,87.77384761726611,2023-02-18
c1587,44.388396,14.870351,88.96237248073847,2023-02-19
c1587,44.388396,14.870351,82.29969832633924,2023-02-20
c1587,44.388396,14.870351,87.62422124173003,2023-02-21
c1587,44.388396,14.870351,82.52157312122107,2023-02-22
c1587,44.388396,14.870351,85.59503990962025,2023-02-23
c1587,44.388396,14.870351,94.47379230094232,2023-02-24
c1587,44.388396,14.870351,96.21591755892796,2023-02-25
c1587,44.388396,14.870351,81.10455098309289,2023-02-26
c1587,44.388396,14.870351,75.29083624273542,2023-02-27
c1587,44.388396,14.870351,75.49067250306555,2023-02-28
c1587,44.388396,14.870351,77.31905488337719,2023-03-01
c1587,44.388396,14.870351,78.3360001318604,2023-03-02
c1587,44.388396,14.870351,76.37398989544404,2023-03-03
c1587,44.388396,14.870351,71.97110624182123,2023-03-04
c1587,44.388396,14.870351,73.05911964162776,2023-03-05
c1587,44.388396,14.870351,85.80455998213746,2023-03-06
c1587,44.388396,14.870351,87.42198689714554,2023-03-07
c1587,44.388396,14.870351,87.71113287202857,2023-03-08
c1587,44.388396,14.870351,92.52324556567496,2023-03-09
c1587,44.388396,14.870351,95.0918284132876,2023-03-10
c1587,44.388396,14.870351,81.39521563173325,2023-03-11
c1587,44.388396,14.870351,62.143812020643786,2023-03-12
c1587,44.388396,14.870351,60.39714864650718,2023-03-13
c1587,44.388396,14.870351,69.62004037039965,2023-03-14
c1587,44.388396,14.870351,64.48461320250233,2023-03-15
c1587,44.388396,14.870351,51.2298481725292,2023-03-16
c1587,44.388396,14.870351,58.45240338008561,2023-03-17
c1587,44.388396,14.870351,61.08700871152382,2023-03-18
c1587,44.388396,14.870351,71.28700568554352,2023-03-19
c1587,44.388396,14.870351,90.16896437834932,2023-03-20
c1587,44.388396,14.870351,78.41843836433539,2023-03-21
c1587,44.388396,14.870351,70.50906670800575,2023-03-22
c1587,44.388396,14.870351,64.78180594249163,2023-03-23
c1587,44.388396,14.870351,72.3933002449642,2023-03-24
c1587,44.388396,14.870351,83.53601412251514,2023-03-25
c1587,44.388396,14.870351,79.5337625191033,2023-03-26
c1587,44.388396,14.870351,72.60580703501603,2023-03-27
c1587,44.388396,14.870351,48.3597461970883,2023-03-28
c1587,44.388396,14.870351,62.035892321825784,2023-03-29
c1587,44.388396,14.870351,79.37189150910673,2023-03-30
c1587,44.388396,14.870351,81.99144057084308,2023-03-31
c1587,44.388396,14.870351,88.40811671660258,2023-04-01
c1587,44.388396,14.870351,78.45010802806756,2023-04-02
c1587,44.388396,14.870351,57.94957711491147,2023-04-03
c1587,44.388396,14.870351,51.885081764151494,2023-04-04
c1587,44.388396,14.870351,52.05513622016674,2023-04-05
c1587,44.388396,14.870351,55.72361685826525,2023-04-06
c1587,44.388396,14.870351,56.874962829950015,2023-04-07
c1587,44.388396,14.870351,66.5496204785564,2023-04-08
c1587,44.388396,14.870351,68.48980589328698,2023-04-09
c1587,44.388396,14.870351,64.89337935527226,2023-04-10
c1587,44.388396,14.870351,70.14388700816892,2023-04-11
c1587,44.388396,14.870351,65.7648118093723,2023-04-12
c1587,44.388396,14.870351,76.2181070419676,2023-04-13
c1587,44.388396,14.870351,88.0168824706498,2023-04-14
c1587,44.388396,14.870351,80.86050851376244,2023-04-15
c1587,44.388396,14.870351,85.33976123572091,2023-04-16
c1587,44.388396,14.870351,75.21518724532355,2023-04-17
c1587,44.388396,14.870351,82.47696724968309,2023-04-18
c1587,44.388396,14.870351,79.80335054584232,2023-04-19
c1587,44.388396,14.870351,80.54632117483598,2023-04-20
c1587,44.388396,14.870351,78.37255227676087,2023-04-21
c1587,44.388396,14.870351,73.53659614555676,2023-04-22
c1587,44.388396,14.870351,66.49432098009936,2023-04-23
c1587,44.388396,14.870351,82.46004428399078,2023-04-24
c1587,44.388396,14.870351,79.10296828608844,2023-04-25
c1587,44.388396,14.870351,69.55485900764519,2023-04-26
c1587,44.388396,14.870351,66.91634612296133,2023-04-27
c1587,44.388396,14.870351,67.08142752104382,2023-04-28
c1587,44.388396,14.870351,74.20047466798546,2023-04-29
c1587,44.388396,14.870351,70.84492306796407,2023-04-30
c1587,44.388396,14.870351,71.8399426393976,2023-05-01
c1587,44.388396,14.870351,90.8819473119515,2023-05-02
c1587,44.388396,14.870351,78.22947890314487,2023-05-03
c1587,44.388396,14.870351,74.48921003521424,2023-05-04
c1587,44.388396,14.870351,76.56175962121866,2023-05-05
c1587,44.388396,14.870351,73.90562855589124,2023-05-06
c1587,44.388396,14.870351,67.40372005187477,2023-05-07
c1587,44.388396,14.870351,73.00003184304785,2023-05-08
c1587,44.388396,14.870351,66.0632199713466,2023-05-09
c1587,44.388396,14.870351,82.8298924631846,2023-05-10
c1587,44.388396,14.870351,91.8494132723452,2023-05-11
c1587,44.388396,14.870351,84.7199186190609,2023-05-12
c1587,44.388396,14.870351,83.98676337060157,2023-05-13
c1587,44.388396,14.870351,93.51371854827325,2023-05-14
c1587,44.388396,14.870351,81.61159621355034,2023-05-15
c1587,44.388396,14.870351,87.11553527391331,2023-05-16
c1587,44.388396,14.870351,76.96951906583462,2023-05-17
c1587,44.388396,14.870351,70.12017112109594,2023-05-18
c1587,44.388396,14.870351,71.13638530593941,2023-05-19
c1587,44.388396,14.870351,80.33512799134293,2023-05-20
c1587,44.388396,14.870351,73.06328554977702,2023-05-21
c1587,44.388396,14.870351,71.42618314528319,2023-05-22
c1587,44.388396,14.870351,73.54270122128182,2023-05-23
c1587,44.388396,14.870351,80.53946410547886,2023-05-24
c1587,44.388396,14.870351,72.11822080137365,2023-05-25
c1587,44.388396,14.870351,66.2236298559663,2023-05-26
c1587,44.388396,14.870351,68.27120873986905,2023-05-27
c1587,44.388396,14.870351,67.64277641523321,2023-05-28
c1587,44.388396,14.870351,66.83820471171263,2023-05-29
c1587,44.388396,14.870351,70.17478512083456,2023-05-30
c1587,44.388396,14.870351,70.87573233137618,2023-05-31
c1587,44.388396,14.870351,75.62336235139014,2023-06-01
c1587,44.388396,14.870351,77.2194862480879,2023-06-02
c1587,44.388396,14.870351,69.33912302138678,2023-06-03
c1587,44.388396,14.870351,76.82938458344553,2023-06-04
c1587,44.388396,14.870351,84.66317214670377,2023-06-05
c1587,44.388396,14.870351,87.1808332460946,2023-06-06
c1587,44.388396,14.870351,79.69888307824836,2023-06-07
c1587,44.388396,14.870351,76.65281202541529,2023-06-08
c1587,44.388396,14.870351,74.37665637840128,2023-06-09
c1587,44.388396,14.870351,75.02060441704393,2023-06-10
c1587,44.388396,14.870351,73.98861404452491,2023-06-11
c1587,44.388396,14.870351,64.04360741599692,2023-06-12
c1587,44.388396,14.870351,62.06388225088952,2023-06-13
c1587,44.388396,14.870351,66.60446344295298,2023-06-14
c1587,44.388396,14.870351,62.64623399703412,2023-06-15
c1587,44.388396,14.870351,57.067725697396696,2023-06-16
c1587,44.388396,14.870351,57.455269898017306,2023-06-17
c1587,44.388396,14.870351,49.65258211673896,2023-06-18
c1587,44.388396,14.870351,52.24975078048301,2023-06-19
c1587,44.388396,14.870351,57.9215069677748,2023-06-20
c1587,44.388396,14.870351,50.1543840821074,2023-06-21
c1587,44.388396,14.870351,51.2323967614014,2023-06-22
c1587,44.388396,14.870351,54.6211563706813,2023-06-23
c1587,44.388396,14.870351,59.61366074341663,2023-06-24
c1587,44.388396,14.870351,58.29210117607231,2023-06-25
c1587,44.388396,14.870351,55.55704900014311,2023-06-26
c1587,44.388396,14.870351,54.34978619783663,2023-06-27
c1587,44.388396,14.870351,54.15829900012152,2023-06-28
c1587,44.388396,14.870351,48.763758507281445,2023-06-29
c1587,44.388396,14.870351,55.17489937903804,2023-06-30
c1587,44.388396,14.870351,72.8369682324487,2023-07-01
c1587,44.388396,14.870351,70.15700064842126,2023-07-02
c1587,44.388396,14.870351,65.77558059091218,2023-07-03
c1587,44.388396,14.870351,64.39125836488876,2023-07-04
c1587,44.388396,14.870351,60.73418320872371,2023-07-05
c1587,44.388396,14.870351,60.15712204713777,2023-07-06
c1587,44.388396,14.870351,49.07557429599098,2023-07-07
c1587,44.388396,14.870351,49.115685633675305,2023-07-08
c1587,44.388396,14.870351,50.18686628996651,2023-07-09
c1587,44.388396,14.870351,46.49223957661546,2023-07-10
c1587,44.388396,14.870351,46.34055366458206,2023-07-11
c1587,44.388396,14.870351,46.557191686608626,2023-07-12
c1587,44.388396,14.870351,49.042527453247374,2023-07-13
c1587,44.388396,14.870351,51.99480993826312,2023-07-14
c1587,44.388396,14.870351,51.28920467865682,2023-07-15
c1587,44.388396,14.870351,51.94947350187227,2023-07-16
c1587,44.388396,14.870351,50.024807641700974,2023-07-17
c1587,44.388396,14.870351,51.50844845381764,2023-07-18
c1587,44.388396,14.870351,50.010280955530064,2023-07-19
c1587,44.388396,14.870351,55.19078826566003,2023-07-20
c1587,44.388396,14.870351,63.00235067383816,2023-07-21
c1587,44.388396,14.870351,76.04194237471329,2023-07-22
c1587,44.388396,14.870351,60.64578998489589,2023-07-23
c1587,44.388396,14.870351,54.93187230867979,2023-07-24
c1587,44.388396,14.870351,58.243762133526054,2023-07-25
c1587,44.388396,14.870351,58.5832695688576,2023-07-26
c1587,44.388396,14.870351,47.693622309649875,2023-07-27
c1587,44.388396,14.870351,52.40697915322029,2023-07-28
c1587,44.388396,14.870351,59.92196264246837,2023-07-29
c1587,44.388396,14.870351,74.33661031924058,2023-07-30
c1587,44.388396,14.870351,52.052430352780846,2023-07-31
c1587,44.388396,14.870351,53.523244069752415,2023-08-01
c1587,44.388396,14.870351,59.8201212658912,2023-08-02
c1587,44.388396,14.870351,68.90983146515072,2023-08-03
c1587,44.388396,14.870351,72.8831151237921,2023-08-04
c1587,44.388396,14.870351,84.47148651521586,2023-08-05
c1587,44.388396,14.870351,68.2879623550631,2023-08-06
c1587,44.388396,14.870351,63.851782100107755,2023-08-07
c1587,44.388396,14.870351,57.122305498899,2023-08-08
c1587,44.388396,14.870351,54.56520113660989,2023-08-09
c1587,44.388396,14.870351,62.75028614523387,2023-08-10
c1587,44.388396,14.870351,55.68751436505132,2023-08-11
c1587,44.388396,14.870351,52.65856515437199,2023-08-12
c1587,44.388396,14.870351,47.38914554046478,2023-08-13
c1587,44.388396,14.870351,49.63050697691914,2023-08-14
c1587,44.388396,14.870351,54.869049472738546,2023-08-15
c1587,44.388396,14.870351,53.7375243943025,2023-08-16
c1587,44.388396,14.870351,56.34353954875897,2023-08-17
c1587,44.388396,14.870351,55.57090015435935,2023-08-18
c1587,44.388396,14.870351,59.724768251270625,2023-08-19
c1587,44.388396,14.870351,60.29798209479615,2023-08-20
c1587,44.388396,14.870351,54.07072994906624,2023-08-21
c1587,44.388396,14.870351,47.944066325960485,2023-08-22
c1587,44.388396,14.870351,48.841751044300395,2023-08-23
c1587,44.388396,14.870351,50.140819380033854,2023-08-24
c1587,44.388396,14.870351,52.12470599164051,2023-08-25
c1587,44.388396,14.870351,46.57574458171743,2023-08-26
c1587,44.388396,14.870351,51.89600748517482,2023-08-27
c1587,44.388396,14.870351,60.05133323913286,2023-08-28
c1587,44.388396,14.870351,86.21380361685449,2023-08-29
c1587,44.388396,14.870351,89.99957766364733,2023-08-30
c1587,44.388396,14.870351,79.51988281276698,2023-08-31
c1587,44.388396,14.870351,76.09378968116398,2023-09-01
c1587,44.388396,14.870351,71.75637298502757,2023-09-02
c1587,44.388396,14.870351,74.73664349166407,2023-09-03
c1587,44.388396,14.870351,57.656088275491385,2023-09-04
c1587,44.388396,14.870351,58.659269512711774,2023-09-05
c1587,44.388396,14.870351,59.67989114157389,2023-09-06
c1587,44.388396,14.870351,57.69483331079284,2023-09-07
c1587,44.388396,14.870351,55.78671453292069,2023-09-08
c1587,44.388396,14.870351,54.67309710737452,2023-09-09
c1587,44.388396,14.870351,53.984445486103155,2023-09-10
c1587,44.388396,14.870351,60.69935249409972,2023-09-11
c1587,44.388396,14.870351,58.87669875285408,2023-09-12
c1587,44.388396,14.870351,66.16758046093548,2023-09-13
c1587,44.388396,14.870351,81.49684544391391,2023-09-14
c1587,44.388396,14.870351,76.82952316793615,2023-09-15
c1587,44.388396,14.870351,75.98932716741558,2023-09-16
c1587,44.388396,14.870351,74.81344404227944,2023-09-17
c1587,44.388396,14.870351,71.50198523016411,2023-09-18
c1587,44.388396,14.870351,78.6317576903777,2023-09-19
c1587,44.388396,14.870351,75.01707091056718,2023-09-20
c1587,44.388396,14.870351,82.82801551064334,2023-09-21
c1587,44.388396,14.870351,81.10208126748786,2023-09-22
c1587,44.388396,14.870351,86.97692996957042,2023-09-23
c1587,44.388396,14.870351,71.54572219251034,2023-09-24
c1587,44.388396,14.870351,73.86216103130549,2023-09-25
c1587,44.388396,14.870351,70.58721086126793,2023-09-26
c1587,44.388396,14.870351,65.59271715175696,2023-09-27
c1587,44.388396,14.870351,64.70956346063718,2023-09-28
c1587,44.388396,14.870351,64.56345638459051,2023-09-29
c1587,44.388396,14.870351,62.20177483465859,2023-09-30
c1587,44.388396,14.870351,68.05440016656395,2023-10-01
c1587,44.388396,14.870351,64.38112148581482,2023-10-02
c1587,44.388396,14.870351,61.22810646278948,2023-10-03
c1587,44.388396,14.870351,58.69894498995884,2023-10-04
c1587,44.388396,14.870351,60.415828917019915,2023-10-05
c1587,44.388396,14.870351,60.07787427273261,2023-10-06
c1587,44.388396,14.870351,59.067267518805906,2023-10-07
c1587,44.388396,14.870351,61.81507028174765,2023-10-08
c1587,44.388396,14.870351,67.3538265292838,2023-10-09
c1587,44.388396,14.870351,71.36354356324541,2023-10-10
c1587,44.388396,14.870351,66.91816931268058,2023-10-11
c1587,44.388396,14.870351,75.05532642727341,2023-10-12
c1587,44.388396,14.870351,83.29223792458865,2023-10-13
c1587,44.388396,14.870351,82.80168849692055,2023-10-14
c1587,44.388396,14.870351,84.18340718478711,2023-10-15
c1587,44.388396,14.870351,58.40777433280597,2023-10-16
c1587,44.388396,14.870351,64.5816366219044,2023-10-17
c1587,44.388396,14.870351,75.85758933962619,2023-10-18
c1587,44.388396,14.870351,89.24820550591076,2023-10-19
c1587,44.388396,14.870351,81.47713228105738,2023-10-20
c1587,44.388396,14.870351,92.87140595792644,2023-10-21
c1587,44.388396,14.870351,82.31372209771683,2023-10-22
c1587,44.388396,14.870351,81.01254453476108,2023-10-23
c1587,44.388396,14.870351,85.60314702805381,2023-10-24
c1587,44.388396,14.870351,84.13861945756199,2023-10-25
c1587,44.388396,14.870351,89.9255950048408,2023-10-26
c1587,44.388396,14.870351,89.21686471654641,2023-10-27
c1587,44.388396,14.870351,70.88148256053643,2023-10-28
c1587,44.388396,14.870351,84.82141536897457,2023-10-29
c1587,44.388396,14.870351,73.43411084773254,2023-10-30
c1587,44.388396,14.870351,78.93383110601425,2023-10-31
c1587,44.388396,14.870351,80.21887907918355,2023-11-01
c1587,44.388396,14.870351,86.45647447516833,2023-11-02
c1587,44.388396,14.870351,76.45337065409842,2023-11-03
c1587,44.388396,14.870351,83.70549362886305,2023-11-04
c1587,44.388396,14.870351,81.65729724378426,2023-11-05
c1587,44.388396,14.870351,81.44859090615103,2023-11-06
c1587,44.388396,14.870351,93.3975619128392,2023-11-07
c1587,44.388396,14.870351,75.54186896337117,2023-11-08
c1587,44.388396,14.870351,74.19645040307887,2023-11-09
c1587,44.388396,14.870351,92.39681148730408,2023-11-10
c1587,44.388396,14.870351,82.51026420297366,2023-11-11
c1587,44.388396,14.870351,86.22365202480206,2023-11-12
c1587,44.388396,14.870351,83.49653751929088,2023-11-13
c1587,44.388396,14.870351,94.53446774333992,2023-11-14
c1587,44.388396,14.870351,86.08258363915682,2023-11-15
c1587,44.388396,14.870351,72.678089902017,2023-11-16
c1587,44.388396,14.870351,76.90672124407043,2023-11-17
c1587,44.388396,14.870351,66.95667589976402,2023-11-18
c1587,44.388396,14.870351,72.85170861580207,2023-11-19
c1587,44.388396,14.870351,85.28734085064586,2023-11-20
c1587,44.388396,14.870351,92.65952194082978,2023-11-21
c1587,44.388396,14.870351,79.63025825699734,2023-11-22
c1587,44.388396,14.870351,71.22431530347984,2023-11-23
c1587,44.388396,14.870351,81.67812791093954,2023-11-24
c1587,44.388396,14.870351,63.65111181882888,2023-11-25
c1587,44.388396,14.870351,52.79338654763961,2023-11-26
c1587,44.388396,14.870351,72.01236817889614,2023-11-27
c1587,44.388396,14.870351,87.79539068634995,2023-11-28
c1587,44.388396,14.870351,69.58504041794046,2023-11-29
c1587,44.388396,14.870351,89.65445686174988,2023-11-30
c1587,44.388396,14.870351,88.04598094606385,2023-12-01
c1587,44.388396,14.870351,81.61996257110661,2023-12-02
c1587,44.388396,14.870351,62.80938032629799,2023-12-03
c1587,44.388396,14.870351,63.79700730750648,2023-12-04
c1587,44.388396,14.870351,87.43630322842104,2023-12-05
c1587,44.388396,14.870351,75.40928178915499,2023-12-06
c1587,44.388396,14.870351,69.5910540623069,2023-12-07
c1587,44.388396,14.870351,67.7061610526897,2023-12-08
c1587,44.388396,14.870351,73.92666781685396,2023-12-09
c1587,44.388396,14.870351,86.80158012816067,2023-12-10
c1587,44.388396,14.870351,86.33837096174402,2023-12-11
c1587,44.388396,14.870351,94.76315714232692,2023-12-12
c1587,44.388396,14.870351,97.63838006323482,2023-12-13
c1587,44.388396,14.870351,83.54881645800769,2023-12-14
c1587,44.388396,14.870351,71.31992071959058,2023-12-15
c1587,44.388396,14.870351,68.52085447308768,2023-12-16
c1587,44.388396,14.870351,68.59252658595625,2023-12-17
c1587,44.388396,14.870351,80.18390074213899,2023-12-18
c1587,44.388396,14.870351,69.85753933311192,2023-12-19
c1587,44.388396,14.870351,80.36420523668676,2023-12-20
c1587,44.388396,14.870351,80.63396799102104,2023-12-21
c1587,44.388396,14.870351,82.60484669678556,2023-12-22
c1587,44.388396,14.870351,83.47377237274333,2023-12-23
c1587,44.388396,14.870351,92.5999663783536,2023-12-24
c1587,44.388396,14.870351,92.0011730903272,2023-12-25
c1587,44.388396,14.870351,91.8444674889478,2023-12-26
c1587,44.388396,14.870351,81.08635146236416,2023-12-27
c1587,44.388396,14.870351,84.13630314295402,2023-12-28
c1587,44.388396,14.870351,91.6942103559197,2023-12-29
c1587,44.388396,14.870351,92.46223645300417,2023-12-30
c1587,44.388396,14.870351,92.32204488862055,2023-12-31
c1587,44.388396,14.870351,89.18732172060052,2024-01-01
c1587,44.388396,14.870351,86.3779431688057,2024-01-02
c1587,44.388396,14.870351,91.48473203966776,2024-01-03
c1587,44.388396,14.870351,89.08715489399657,2024-01-04
c1587,44.388396,14.870351,80.65862001157322,2024-01-05
c1587,44.388396,14.870351,90.83608069488189,2024-01-06
c1587,44.388396,14.870351,74.61336481279919,2024-01-07
c1587,44.388396,14.870351,59.56665254018431,2024-01-08
c1587,44.388396,14.870351,59.98057147713073,2024-01-09
c1587,44.388396,14.870351,62.53644554364016,2024-01-10
c1587,44.388396,14.870351,62.09699337043129,2024-01-11
c1587,44.388396,14.870351,60.13428427853614,2024-01-12
c1587,44.388396,14.870351,61.95107897370512,2024-01-13
c1587,44.388396,14.870351,85.31418073124381,2024-01-14
c1587,44.388396,14.870351,92.7471390335587,2024-01-15
c1587,44.388396,14.870351,71.29510474290507,2024-01-16
c1587,44.388396,14.870351,95.93178935289032,2024-01-17
c1587,44.388396,14.870351,96.02000623121496,2024-01-18
c1587,44.388396,14.870351,82.37476651519883,2024-01-19
c1587,44.388396,14.870351,65.23330443727237,2024-01-20
c1587,44.388396,14.870351,59.608058103873695,2024-01-21
c1587,44.388396,14.870351,66.95084544537784,2024-01-22
c1587,44.388396,14.870351,83.76879229780673,2024-01-23
c1587,44.388396,14.870351,75.76642607217897,2024-01-24
c1587,44.388396,14.870351,85.35939269187689,2024-01-25
c1587,44.388396,14.870351,77.82039272111287,2024-01-26
c1587,44.388396,14.870351,72.46641301773977,2024-01-27
c1587,44.388396,14.870351,66.57051934569421,2024-01-28
c1587,44.388396,14.870351,66.48226709907755,2024-01-29
c1587,44.388396,14.870351,68.3559786138713,2024-01-30
c1587,44.388396,14.870351,64.43022791384017,2024-01-31
c1587,44.388396,14.870351,69.1614744186537,2024-02-01
c1587,44.388396,14.870351,71.41404146392155,2024-02-02
c1587,44.388396,14.870351,67.37238000574018,2024-02-03
c1587,44.388396,14.870351,75.59992060325834,2024-02-04
c1587,44.388396,14.870351,91.98330653739656,2024-02-05
c1587,44.388396,14.870351,93.0436690791981,2024-02-06
c1587,44.388396,14.870351,90.49793115238926,2024-02-07
c1587,44.388396,14.870351,87.73481530115674,2024-02-08
c1587,44.388396,14.870351,88.70714551313016,2024-02-09
c1587,44.388396,14.870351,87.2429525874055,2024-02-10
c1587,44.388396,14.870351,94.39619807591848,2024-02-11
c1587,44.388396,14.870351,86.09179439292711,2024-02-12
c1587,44.388396,14.870351,73.26084698064966,2024-02-13
c1587,44.388396,14.870351,71.14101186110514,2024-02-14
c1587,44.388396,14.870351,71.13308672981204,2024-02-15
c1587,44.388396,14.870351,65.78062479958298,2024-02-16
c1587,44.388396,14.870351,74.62943600511883,2024-02-17
c1587,44.388396,14.870351,79.2032354367619,2024-02-18
c1587,44.388396,14.870351,82.39046450082323,2024-02-19
c1587,44.388396,14.870351,70.34375426308263,2024-02-20
c1587,44.388396,14.870351,70.3588879064025,2024-02-21
c1587,44.388396,14.870351,83.47892794387246,2024-02-22
c1587,44.388396,14.870351,84.6774986295357,2024-02-23
c1587,44.388396,14.870351,76.88380972609183,2024-02-24
c1587,44.388396,14.870351,83.60830080272282,2024-02-25
c1587,44.388396,14.870351,82.28329014679068,2024-02-26
c1587,44.388396,14.870351,75.30739862215046,2024-02-27
c1587,44.388396,14.870351,76.50451353540271,2024-02-28
c1587,44.388396,14.870351,80.38926350082583,2024-02-29
c1587,44.388396,14.870351,83.11505658629854,2024-03-01
c1587,44.388396,14.870351,83.78694072732783,2024-03-02
c1587,44.388396,14.870351,80.39822697846571,2024-03-03
c1587,44.388396,14.870351,86.01756907854417,2024-03-04
c1587,44.388396,14.870351,81.7146149907011,2024-03-05
c1587,44.388396,14.870351,85.16237126736954,2024-03-06
c1587,44.388396,14.870351,71.48061778979292,2024-03-07
c1587,44.388396,14.870351,69.80892216644733,2024-03-08
c1587,44.388396,14.870351,85.92153545315797,2024-03-09
c1587,44.388396,14.870351,88.58018411276133,2024-03-10
c1587,44.388396,14.870351,92.06414943023351,2024-03-11
c1587,44.388396,14.870351,84.20359118695167,2024-03-12
c1587,44.388396,14.870351,71.54555856879378,2024-03-13
c1587,44.388396,14.870351,72.41453667258567,2024-03-14
c1587,44.388396,14.870351,70.82730658406632,2024-03-15
c1587,44.388396,14.870351,80.75047694341282,2024-03-16
c1587,44.388396,14.870351,76.05574205509832,2024-03-17
c1587,44.388396,14.870351,75.89465016224992,2024-03-18
c1587,44.388396,14.870351,70.1888676018406,2024-03-19
c1587,44.388396,14.870351,64.4245183264945,2024-03-20
c1587,44.388396,14.870351,70.39640576275742,2024-03-21
c1587,44.388396,14.870351,76.21729812251138,2024-03-22
c1587,44.388396,14.870351,74.02816194071814,2024-03-23
c1587,44.388396,14.870351,71.978293500478,2024-03-24
c1587,44.388396,14.870351,58.05711973295588,2024-03-25
c1587,44.388396,14.870351,64.44024567122726,2024-03-26
c1587,44.388396,14.870351,86.85913090092508,2024-03-27
c1587,44.388396,14.870351,84.57524032349235,2024-03-28
c1587,44.388396,14.870351,77.59701549910731,2024-03-29
c1587,44.388396,14.870351,59.21454077372756,2024-03-30
c1587,44.388396,14.870351,70.37503592753491,2024-03-31
c1587,44.388396,14.870351,78.07090583412895,2024-04-01
c1587,44.388396,14.870351,79.88458859131902,2024-04-02
c1587,44.388396,14.870351,77.65744717348696,2024-04-03
c1587,44.388396,14.870351,82.86942667208821,2024-04-04
c1587,44.388396,14.870351,78.35730683744356,2024-04-05
c1587,44.388396,14.870351,74.59117582363584,2024-04-06
c1587,44.388396,14.870351,74.88835340897693,2024-04-07
c1587,44.388396,14.870351,77.98261558074908,2024-04-08
c1587,44.388396,14.870351,67.21942752681962,2024-04-09
c1587,44.388396,14.870351,65.35343422131729,2024-04-10
