cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,87.84762630631121,2022-12-16
c1594,44.388396,16.968659,88.60302109060784,2022-12-17
c1594,44.388396,16.968659,84.52729024647549,2022-12-18
c1594,44.388396,16.968659,79.1257874322812,2022-12-19
c1594,44.388396,16.968659,78.90765167449662,2022-12-20
c1594,44.388396,16.968659,93.18169367028965,2022-12-21
c1594,44.388396,16.968659,92.3692452578597,2022-12-22
c1594,44.388396,16.968659,90.1344089532299,2022-12-23
c1594,44.388396,16.968659,91.49293691705662,2022-12-24
c1594,44.388396,16.968659,91.83743881758404,2022-12-25
c1594,44.388396,16.968659,89.01060148859338,2022-12-26
c1594,44.388396,16.968659,94.02705058139576,2022-12-27
c1594,44.388396,16.968659,84.40275160470306,2022-12-28
c1594,44.388396,16.968659,86.9169342030019,2022-12-29
c1594,44.388396,16.968659,86.13406294723302,2022-12-30
c1594,44.388396,16.968659,87.52469826805492,2022-12-31
c1594,44.388396,16.968659,90.77108646816744,2023-01-01
c1594,44.388396,16.968659,90.30748964927416,2023-01-02
c1594,44.388396,16.968659,90.60599896753116,2023-01-03
c1594,44.388396,16.968659,90.40194198266228,2023-01-04
c1594,44.388396,16.968659,90.12622488000008,2023-01-05
c1594,44.388396,16.968659,84.7020190025709,2023-01-06
c1594,44.388396,16.968659,81.919621560164,2023-01-07
c1594,44.388396,16.968659,90.11801098100123,2023-01-08
c1594,44.388396,16.968659,90.19187415540662,2023-01-09
c1594,44.388396,16.968659,95.99873912942329,2023-01-10
c1594,44.388396,16.968659,83.97420076690217,2023-01-11
c1594,44.388396,16.968659,85.24411288330548,2023-01-12
c1594,44.388396,16.968659,75.0056461654605,2023-01-13
c1594,44.388396,16.968659,89.3590071859638,2023-01-14
c1594,44.388396,16.968659,74.75766755353062,2023-01-15
c1594,44.388396,16.968659,88.84465058664284,2023-01-16
c1594,44.388396,16.968659,89.10443647491049,2023-01-17
c1594,44.388396,16.968659,87.0101675106067,2023-01-18
c1594,44.388396,16.968659,95.48640064560584,2023-01-19
c1594,44.388396,16.968659,87.60792100655796,2023-01-20
c1594,44.388396,16.968659,90.46747893198868,2023-01-21
c1594,44.388396,16.968659,93.45399508193051,2023-01-22
c1594,44.388396,16.968659,91.5896839966858,2023-01-23
c1594,44.388396,16.968659,97.18184081988296,2023-01-24
c1594,44.388396,16.968659,93.13194107801095,2023-01-25
c1594,44.388396,16.968659,90.30129709762234,2023-01-26
c1594,44.388396,16.968659,87.4378709668026,2023-01-27
c1594,44.388396,16.968659,89.2170747108218,2023-01-28
c1594,44.388396,16.968659,89.30171893839963,2023-01-29
c1594,44.388396,16.968659,71.04309168229707,2023-01-30
c1594,44.388396,16.968659,67.7138986444188,2023-01-31
c1594,44.388396,16.968659,77.19836707152824,2023-02-01
c1594,44.388396,16.968659,83.82779282174057,2023-02-02
c1594,44.388396,16.968659,81.0546461409369,2023-02-03
c1594,44.388396,16.968659,78.5710107443085,2023-02-04
c1594,44.388396,16.968659,72.55778090530181,2023-02-05
c1594,44.388396,16.968659,72.24736076995873,2023-02-06
c1594,44.388396,16.968659,74.65084536110483,2023-02-07
c1594,44.388396,16.968659,76.72128488716311,2023-02-08
c1594,44.388396,16.968659,75.08464469545211,2023-02-09
c1594,44.388396,16.968659,78.58991118020336,2023-02-10
c1594,44.388396,16.968659,57.7124540160873,2023-02-11
c1594,44.388396,16.968659,77.36334886399729,2023-02-12
c1594,44.388396,16.968659,87.67892808349697,2023-02-13
c1594,44.388396,16.968659,85.42364551419251,2023-02-14
c1594,44.388396,16.968659,73.64962523647104,2023-02-15
c1594,44.388396,16.968659,69.85184000104672,2023-02-16
c1594,44.388396,16.968659,84.7560805095054,2023-02-17
c1594,44.388396,16.968659,83.70550550707001,2023-02-18
c1594,44.388396,16.968659,88.32723250647194,2023-02-19
c1594,44.388396,16.968659,77.91348722660054,2023-02-20
c1594,44.388396,16.968659,79.8379559199408,2023-02-21
c1594,44.388396,16.968659,78.75836292377782,2023-02-22
c1594,44.388396,16.968659,85.59864669217251,2023-02-23
c1594,44.388396,16.968659,79.83955023214024,2023-02-24
c1594,44.388396,16.968659,85.33050920335417,2023-02-25
c1594,44.388396,16.968659,93.62171426046524,2023-02-26
c1594,44.388396,16.968659,89.51127320521921,2023-02-27
c1594,44.388396,16.968659,90.79384516514004,2023-02-28
c1594,44.388396,16.968659,93.51629897003812,2023-03-01
c1594,44.388396,16.968659,92.48225479155688,2023-03-02
c1594,44.388396,16.968659,92.53561861922226,2023-03-03
c1594,44.388396,16.968659,87.80898087256527,2023-03-04
c1594,44.388396,16.968659,82.03390096273593,2023-03-05
c1594,44.388396,16.968659,78.78602351106612,2023-03-06
c1594,44.388396,16.968659,81.12422945935381,2023-03-07
c1594,44.388396,16.968659,80.95604158022175,2023-03-08
c1594,44.388396,16.968659,83.58679213160649,2023-03-09
c1594,44.388396,16.968659,87.18723985745851,2023-03-10
c1594,44.388396,16.968659,89.71420833998043,2023-03-11
c1594,44.388396,16.968659,60.99479454223512,2023-03-12
c1594,44.388396,16.968659,58.095561584928056,2023-03-13
c1594,44.388396,16.968659,54.44141428063567,2023-03-14
c1594,44.388396,16.968659,80.92002712025233,2023-03-15
c1594,44.388396,16.968659,61.68762852389367,2023-03-16
c1594,44.388396,16.968659,53.04318247968217,2023-03-17
c1594,44.388396,16.968659,55.699832653706224,2023-03-18
c1594,44.388396,16.968659,66.27370325631051,2023-03-19
c1594,44.388396,16.968659,80.65304524200025,2023-03-20
c1594,44.388396,16.968659,84.59293545971245,2023-03-21
c1594,44.388396,16.968659,67.51558399483315,2023-03-22
c1594,44.388396,16.968659,62.30188717765093,2023-03-23
c1594,44.388396,16.968659,62.62642783169598,2023-03-24
c1594,44.388396,16.968659,75.66541352954518,2023-03-25
c1594,44.388396,16.968659,69.73580966448037,2023-03-26
c1594,44.388396,16.968659,87.670875146349,2023-03-27
c1594,44.388396,16.968659,61.121545751065206,2023-03-28
c1594,44.388396,16.968659,58.841148761962906,2023-03-29
c1594,44.388396,16.968659,70.58157830271703,2023-03-30
c1594,44.388396,16.968659,71.2268465576554,2023-03-31
c1594,44.388396,16.968659,81.8439751006281,2023-04-01
c1594,44.388396,16.968659,81.24655568480532,2023-04-02
c1594,44.388396,16.968659,88.10534811732819,2023-04-03
c1594,44.388396,16.968659,78.38887593874415,2023-04-04
c1594,44.388396,16.968659,73.27638927325583,2023-04-05
c1594,44.388396,16.968659,60.481389671950275,2023-04-06
c1594,44.388396,16.968659,54.47175661268714,2023-04-07
c1594,44.388396,16.968659,69.76319972126402,2023-04-08
c1594,44.388396,16.968659,95.19724804254751,2023-04-09
c1594,44.388396,16.968659,78.67317126305426,2023-04-10
c1594,44.388396,16.968659,59.47819223094131,2023-04-11
c1594,44.388396,16.968659,62.164025391005296,2023-04-12
c1594,44.388396,16.968659,71.02647617022713,2023-04-13
c1594,44.388396,16.968659,74.66996911989796,2023-04-14
c1594,44.388396,16.968659,67.89897695974551,2023-04-15
c1594,44.388396,16.968659,88.93191930173492,2023-04-16
c1594,44.388396,16.968659,97.7102386254506,2023-04-17
c1594,44.388396,16.968659,97.43058098292764,2023-04-18
c1594,44.388396,16.968659,84.92317583486063,2023-04-19
c1594,44.388396,16.968659,74.69075906708078,2023-04-20
c1594,44.388396,16.968659,67.62636089978557,2023-04-21
c1594,44.388396,16.968659,62.218641627284256,2023-04-22
c1594,44.388396,16.968659,68.54598739064457,2023-04-23
c1594,44.388396,16.968659,77.01607966398663,2023-04-24
c1594,44.388396,16.968659,78.78964702730869,2023-04-25
c1594,44.388396,16.968659,71.10514275601213,2023-04-26
c1594,44.388396,16.968659,63.0878391547819,2023-04-27
c1594,44.388396,16.968659,65.30074492867236,2023-04-28
c1594,44.388396,16.968659,72.7660176520045,2023-04-29
c1594,44.388396,16.968659,86.23054752843224,2023-04-30
c1594,44.388396,16.968659,68.42461821699595,2023-05-01
c1594,44.388396,16.968659,87.91567296323974,2023-05-02
c1594,44.388396,16.968659,97.40998505084072,2023-05-03
c1594,44.388396,16.968659,88.60236983467733,2023-05-04
c1594,44.388396,16.968659,72.41391802179285,2023-05-05
c1594,44.388396,16.968659,66.70611331060483,2023-05-06
c1594,44.388396,16.968659,67.24566922142573,2023-05-07
c1594,44.388396,16.968659,90.83516564001948,2023-05-08
c1594,44.388396,16.968659,79.81946152277528,2023-05-09
c1594,44.388396,16.968659,89.27996214764266,2023-05-10
c1594,44.388396,16.968659,92.14246831669942,2023-05-11
c1594,44.388396,16.968659,78.18607273196784,2023-05-12
c1594,44.388396,16.968659,79.32803856248748,2023-05-13
c1594,44.388396,16.968659,87.42923927560615,2023-05-14
c1594,44.388396,16.968659,93.61351453059709,2023-05-15
c1594,44.388396,16.968659,88.87059717360704,2023-05-16
c1594,44.388396,16.968659,90.75674448486308,2023-05-17
c1594,44.388396,16.968659,93.62924263910124,2023-05-18
c1594,44.388396,16.968659,82.36849905429509,2023-05-19
c1594,44.388396,16.968659,79.26699311104665,2023-05-20
c1594,44.388396,16.968659,77.98449939151553,2023-05-21
c1594,44.388396,16.968659,72.26289425164043,2023-05-22
c1594,44.388396,16.968659,64.82626188242418,2023-05-23
c1594,44.388396,16.968659,83.27533284976164,2023-05-24
c1594,44.388396,16.968659,86.76893926347574,2023-05-25
c1594,44.388396,16.968659,89.56621387623926,2023-05-26
c1594,44.388396,16.968659,90.98256190926776,2023-05-27
c1594,44.388396,16.968659,88.3673632123272,2023-05-28
c1594,44.388396,16.968659,93.53543196300244,2023-05-29
c1594,44.388396,16.968659,94.23683694572694,2023-05-30
c1594,44.388396,16.968659,92.10611595382277,2023-05-31
c1594,44.388396,16.968659,89.08118940124598,2023-06-01
c1594,44.388396,16.968659,86.40935418836654,2023-06-02
c1594,44.388396,16.968659,96.1462111300463,2023-06-03
c1594,44.388396,16.968659,84.45471110032409,2023-06-04
c1594,44.388396,16.968659,89.20268433858217,2023-06-05
c1594,44.388396,16.968659,85.50585395098852,2023-06-06
c1594,44.388396,16.968659,85.09880825904415,2023-06-07
c1594,44.388396,16.968659,89.12075715611277,2023-06-08
c1594,44.388396,16.968659,82.97447228192419,2023-06-09
c1594,44.388396,16.968659,82.99159012215246,2023-06-10
c1594,44.388396,16.968659,94.3255576606688,2023-06-11
c1594,44.388396,16.968659,87.42820708612062,2023-06-12
c1594,44.388396,16.968659,78.87047259035562,2023-06-13
c1594,44.388396,16.968659,83.65696714678693,2023-06-14
c1594,44.388396,16.968659,95.83184707082636,2023-06-15
c1594,44.388396,16.968659,86.32269145949192,2023-06-16
c1594,44.388396,16.968659,75.26838887531311,2023-06-17
c1594,44.388396,16.968659,65.50553117667005,2023-06-18
c1594,44.388396,16.968659,67.39642108502976,2023-06-19
c1594,44.388396,16.968659,68.97122060941373,2023-06-20
c1594,44.388396,16.968659,66.54352071355336,2023-06-21
c1594,44.388396,16.968659,66.51813506173073,2023-06-22
c1594,44.388396,16.968659,71.94903722860977,2023-06-23
c1594,44.388396,16.968659,94.53018223629812,2023-06-24
c1594,44.388396,16.968659,87.36798835129504,2023-06-25
c1594,44.388396,16.968659,81.84780808723386,2023-06-26
c1594,44.388396,16.968659,76.16638382648667,2023-06-27
c1594,44.388396,16.968659,86.79589619092086,2023-06-28
c1594,44.388396,16.968659,72.3808692184344,2023-06-29
c1594,44.388396,16.968659,68.3798520850862,2023-06-30
c1594,44.388396,16.968659,82.20452682263179,2023-07-01
c1594,44.388396,16.968659,82.9497831529041,2023-07-02
c1594,44.388396,16.968659,74.66479267190681,2023-07-03
c1594,44.388396,16.968659,87.69798715680774,2023-07-04
c1594,44.388396,16.968659,77.63114506972988,2023-07-05
c1594,44.388396,16.968659,92.03556294962335,2023-07-06
c1594,44.388396,16.968659,76.68222741986327,2023-07-07
c1594,44.388396,16.968659,69.36375925498868,2023-07-08
c1594,44.388396,16.968659,70.0224641279076,2023-07-09
c1594,44.388396,16.968659,63.39662552475884,2023-07-10
c1594,44.388396,16.968659,61.05145055840095,2023-07-11
c1594,44.388396,16.968659,63.86743391342798,2023-07-12
c1594,44.388396,16.968659,60.82478396255969,2023-07-13
c1594,44.388396,16.968659,79.22684931384306,2023-07-14
c1594,44.388396,16.968659,66.48153397102517,2023-07-15
c1594,44.388396,16.968659,58.80868426006451,2023-07-16
c1594,44.388396,16.968659,51.75530757418783,2023-07-17
c1594,44.388396,16.968659,65.06681872703619,2023-07-18
c1594,44.388396,16.968659,59.317271434546285,2023-07-19
c1594,44.388396,16.968659,75.00467052792538,2023-07-20
c1594,44.388396,16.968659,65.90307217759282,2023-07-21
c1594,44.388396,16.968659,72.81233912828233,2023-07-22
c1594,44.388396,16.968659,64.85762706873801,2023-07-23
c1594,44.388396,16.968659,54.04754546763622,2023-07-24
c1594,44.388396,16.968659,53.31133463965243,2023-07-25
c1594,44.388396,16.968659,89.04035239517346,2023-07-26
c1594,44.388396,16.968659,67.89783783744616,2023-07-27
c1594,44.388396,16.968659,61.39798457498784,2023-07-28
c1594,44.388396,16.968659,66.9333182001092,2023-07-29
c1594,44.388396,16.968659,80.95503332081022,2023-07-30
c1594,44.388396,16.968659,69.78949445796306,2023-07-31
c1594,44.388396,16.968659,56.39400607617298,2023-08-01
c1594,44.388396,16.968659,71.88199906889189,2023-08-02
c1594,44.388396,16.968659,66.3572492009542,2023-08-03
c1594,44.388396,16.968659,63.576827068180904,2023-08-04
c1594,44.388396,16.968659,83.08249269965675,2023-08-05
c1594,44.388396,16.968659,79.50305616286515,2023-08-06
c1594,44.388396,16.968659,78.33527869346236,2023-08-07
c1594,44.388396,16.968659,67.96958613281963,2023-08-08
c1594,44.388396,16.968659,65.16066883870499,2023-08-09
c1594,44.388396,16.968659,71.5641741862982,2023-08-10
c1594,44.388396,16.968659,69.71578174726743,2023-08-11
c1594,44.388396,16.968659,64.15339306457355,2023-08-12
c1594,44.388396,16.968659,61.559322664846086,2023-08-13
c1594,44.388396,16.968659,64.08781738874696,2023-08-14
c1594,44.388396,16.968659,67.94028795659811,2023-08-15
c1594,44.388396,16.968659,78.91057073608144,2023-08-16
c1594,44.388396,16.968659,77.62134282149411,2023-08-17
c1594,44.388396,16.968659,76.26631264917341,2023-08-18
c1594,44.388396,16.968659,88.33281002293411,2023-08-19
c1594,44.388396,16.968659,87.09809292925469,2023-08-20
c1594,44.388396,16.968659,69.18866849754903,2023-08-21
c1594,44.388396,16.968659,65.25328768674802,2023-08-22
c1594,44.388396,16.968659,64.30528562702345,2023-08-23
c1594,44.388396,16.968659,68.4187678282814,2023-08-24
c1594,44.388396,16.968659,53.59481826341454,2023-08-25
c1594,44.388396,16.968659,51.07975362997347,2023-08-26
c1594,44.388396,16.968659,49.98451228734738,2023-08-27
c1594,44.388396,16.968659,54.35063604470147,2023-08-28
c1594,44.388396,16.968659,72.87409878116935,2023-08-29
c1594,44.388396,16.968659,73.91684989599852,2023-08-30
c1594,44.388396,16.968659,81.1021773693021,2023-08-31
c1594,44.388396,16.968659,66.30550110942636,2023-09-01
c1594,44.388396,16.968659,61.58886790116841,2023-09-02
c1594,44.388396,16.968659,69.53856187067755,2023-09-03
c1594,44.388396,16.968659,73.18617812179332,2023-09-04
c1594,44.388396,16.968659,75.06881164798418,2023-09-05
c1594,44.388396,16.968659,71.09362122079939,2023-09-06
c1594,44.388396,16.968659,68.47855697061533,2023-09-07
c1594,44.388396,16.968659,61.89151974662164,2023-09-08
c1594,44.388396,16.968659,60.05921300902438,2023-09-09
c1594,44.388396,16.968659,56.69715418711532,2023-09-10
c1594,44.388396,16.968659,49.68660164153554,2023-09-11
c1594,44.388396,16.968659,55.42770947718844,2023-09-12
c1594,44.388396,16.968659,57.891293498448114,2023-09-13
c1594,44.388396,16.968659,74.14298771309993,2023-09-14
c1594,44.388396,16.968659,82.31735054025722,2023-09-15
c1594,44.388396,16.968659,87.15984468866289,2023-09-16
c1594,44.388396,16.968659,65.91752573410643,2023-09-17
c1594,44.388396,16.968659,65.60674998812517,2023-09-18
c1594,44.388396,16.968659,69.90700197230427,2023-09-19
c1594,44.388396,16.968659,68.3693551209759,2023-09-20
c1594,44.388396,16.968659,73.57020695117934,2023-09-21
c1594,44.388396,16.968659,70.74239292273501,2023-09-22
c1594,44.388396,16.968659,88.69834012991033,2023-09-23
c1594,44.388396,16.968659,94.552500145575,2023-09-24
c1594,44.388396,16.968659,96.02460749096242,2023-09-25
c1594,44.388396,16.968659,78.46216662986343,2023-09-26
c1594,44.388396,16.968659,70.12333193729282,2023-09-27
c1594,44.388396,16.968659,67.28370051242116,2023-09-28
c1594,44.388396,16.968659,66.669135988507,2023-09-29
c1594,44.388396,16.968659,69.69485771629633,2023-09-30
c1594,44.388396,16.968659,70.09417972116533,2023-10-01
c1594,44.388396,16.968659,68.72545764214138,2023-10-02
c1594,44.388396,16.968659,61.405114604740945,2023-10-03
c1594,44.388396,16.968659,67.1670390722463,2023-10-04
c1594,44.388396,16.968659,69.42668593028519,2023-10-05
c1594,44.388396,16.968659,71.64552064001649,2023-10-06
c1594,44.388396,16.968659,48.99885611847151,2023-10-07
c1594,44.388396,16.968659,53.680074789484394,2023-10-08
c1594,44.388396,16.968659,66.77559398915831,2023-10-09
c1594,44.388396,16.968659,65.01725435732644,2023-10-10
c1594,44.388396,16.968659,63.2436318979365,2023-10-11
c1594,44.388396,16.968659,64.0402267032555,2023-10-12
c1594,44.388396,16.968659,69.77023326900057,2023-10-13
c1594,44.388396,16.968659,72.10342344367164,2023-10-14
c1594,44.388396,16.968659,93.53154672703992,2023-10-15
c1594,44.388396,16.968659,73.81051746492062,2023-10-16
c1594,44.388396,16.968659,74.27956092171148,2023-10-17
c1594,44.388396,16.968659,73.9713681953873,2023-10-18
c1594,44.388396,16.968659,81.3002569719919,2023-10-19
c1594,44.388396,16.968659,72.085046222353,2023-10-20
c1594,44.388396,16.968659,85.57345200260988,2023-10-21
c1594,44.388396,16.968659,81.20135406811491,2023-10-22
c1594,44.388396,16.968659,80.91590129558251,2023-10-23
c1594,44.388396,16.968659,71.71604951719495,2023-10-24
c1594,44.388396,16.968659,75.61468280735954,2023-10-25
c1594,44.388396,16.968659,77.91200054443598,2023-10-26
c1594,44.388396,16.968659,81.61181908094369,2023-10-27
c1594,44.388396,16.968659,74.61657676141618,2023-10-28
c1594,44.388396,16.968659,79.16477388373167,2023-10-29
c1594,44.388396,16.968659,59.02665053853631,2023-10-30
c1594,44.388396,16.968659,70.49452825349539,2023-10-31
c1594,44.388396,16.968659,70.18240507394435,2023-11-01
c1594,44.388396,16.968659,74.35076751694933,2023-11-02
c1594,44.388396,16.968659,71.13243582260739,2023-11-03
c1594,44.388396,16.968659,74.00616600867689,2023-11-04
c1594,44.388396,16.968659,79.35742468685035,2023-11-05
c1594,44.388396,16.968659,71.59102164547595,2023-11-06
c1594,44.388396,16.968659,87.84307845412515,2023-11-07
c1594,44.388396,16.968659,82.08055362858182,2023-11-08
c1594,44.388396,16.968659,73.76773470535102,2023-11-09
c1594,44.388396,16.968659,92.4604424421013,2023-11-10
c1594,44.388396,16.968659,92.1125224322358,2023-11-11
c1594,44.388396,16.968659,81.75278429546911,2023-11-12
c1594,44.388396,16.968659,83.03977146965542,2023-11-13
c1594,44.388396,16.968659,86.56368209229956,2023-11-14
c1594,44.388396,16.968659,92.63806841303268,2023-11-15
c1594,44.388396,16.968659,61.789774746891595,2023-11-16
c1594,44.388396,16.968659,87.1864407718512,2023-11-17
c1594,44.388396,16.968659,74.02585396071305,2023-11-18
c1594,44.388396,16.968659,76.92401229843072,2023-11-19
c1594,44.388396,16.968659,89.97578433469802,2023-11-20
c1594,44.388396,16.968659,98.18822966641729,2023-11-21
c1594,44.388396,16.968659,99.29051979434574,2023-11-22
c1594,44.388396,16.968659,93.50331240586132,2023-11-23
c1594,44.388396,16.968659,91.14405309669084,2023-11-24
c1594,44.388396,16.968659,89.03470454953259,2023-11-25
c1594,44.388396,16.968659,75.51595190422682,2023-11-26
c1594,44.388396,16.968659,76.05606131076448,2023-11-27
c1594,44.388396,16.968659,96.38276800668577,2023-11-28
c1594,44.388396,16.968659,80.79417089201483,2023-11-29
c1594,44.388396,16.968659,85.56995479509476,2023-11-30
c1594,44.388396,16.968659,78.02663578711041,2023-12-01
c1594,44.388396,16.968659,79.13179107868753,2023-12-02
c1594,44.388396,16.968659,71.32321502806313,2023-12-03
c1594,44.388396,16.968659,67.27207758696682,2023-12-04
c1594,44.388396,16.968659,88.32571674511935,2023-12-05
c1594,44.388396,16.968659,92.75087927941703,2023-12-06
c1594,44.388396,16.968659,85.53477076132855,2023-12-07
c1594,44.388396,16.968659,77.1660962595149,2023-12-08
c1594,44.388396,16.968659,83.46174471413653,2023-12-09
c1594,44.388396,16.968659,95.52566978599792,2023-12-10
c1594,44.388396,16.968659,86.35539697909823,2023-12-11
c1594,44.388396,16.968659,92.78946563724595,2023-12-12
c1594,44.388396,16.968659,88.5606058782961,2023-12-13
c1594,44.388396,16.968659,95.64090080228708,2023-12-14
c1594,44.388396,16.968659,96.6285871230871,2023-12-15
c1594,44.388396,16.968659,80.81699041472065,2023-12-16
c1594,44.388396,16.968659,73.0691049888848,2023-12-17
c1594,44.388396,16.968659,70.99498509567043,2023-12-18
c1594,44.388396,16.968659,79.60150331472074,2023-12-19
c1594,44.388396,16.968659,79.81992676593397,2023-12-20
c1594,44.388396,16.968659,79.0915424709444,2023-12-21
c1594,44.388396,16.968659,91.23147834147528,2023-12-22
c1594,44.388396,16.968659,84.8747286449439,2023-12-23
c1594,44.388396,16.968659,89.71438702371655,2023-12-24
c1594,44.388396,16.968659,83.06173513656255,2023-12-25
c1594,44.388396,16.968659,90.96448749199858,2023-12-26
c1594,44.388396,16.968659,89.25281420649091,2023-12-27
c1594,44.388396,16.968659,85.48274588411742,2023-12-28
c1594,44.388396,16.968659,90.5324551209511,2023-12-29
c1594,44.388396,16.968659,91.11758532977584,2023-12-30
c1594,44.388396,16.968659,86.97076820666452,2023-12-31
c1594,44.388396,16.968659,91.36523055269431,2024-01-01
c1594,44.388396,16.968659,81.46911071343925,2024-01-02
c1594,44.388396,16.968659,80.25941279658231,2024-01-03
c1594,44.388396,16.968659,84.29459038461272,2024-01-04
c1594,44.388396,16.968659,82.13338280053587,2024-01-05
c1594,44.388396,16.968659,94.0485421625489,2024-01-06
c1594,44.388396,16.968659,94.89978360136185,2024-01-07
c1594,44.388396,16.968659,78.81446292849546,2024-01-08
c1594,44.388396,16.968659,78.21405918374415,2024-01-09
c1594,44.388396,16.968659,75.2143138645448,2024-01-10
c1594,44.388396,16.968659,73.52374375484851,2024-01-11
c1594,44.388396,16.968659,77.56712675001397,2024-01-12
c1594,44.388396,16.968659,63.48779178343331,2024-01-13
c1594,44.388396,16.968659,76.46782350196396,2024-01-14
c1594,44.388396,16.968659,93.89452896047746,2024-01-15
c1594,44.388396,16.968659,72.60759392814235,2024-01-16
c1594,44.388396,16.968659,88.71574279390009,2024-01-17
c1594,44.388396,16.968659,82.52804139372148,2024-01-18
c1594,44.388396,16.968659,88.31233442164343,2024-01-19
c1594,44.388396,16.968659,81.88670887520465,2024-01-20
c1594,44.388396,16.968659,75.78087356578467,2024-01-21
c1594,44.388396,16.968659,67.08080699083872,2024-01-22
c1594,44.388396,16.968659,85.25199884101869,2024-01-23
c1594,44.388396,16.968659,81.27165333005523,2024-01-24
c1594,44.388396,16.968659,76.35225867447285,2024-01-25
c1594,44.388396,16.968659,71.10575582091211,2024-01-26
c1594,44.388396,16.968659,71.06498080434704,2024-01-27
c1594,44.388396,16.968659,78.33898615245904,2024-01-28
c1594,44.388396,16.968659,71.23448313535337,2024-01-29
c1594,44.388396,16.968659,62.87252893572012,2024-01-30
c1594,44.388396,16.968659,53.901846725230925,2024-01-31
c1594,44.388396,16.968659,48.3401069553862,2024-02-01
c1594,44.388396,16.968659,75.90803142906772,2024-02-02
c1594,44.388396,16.968659,64.28273041867051,2024-02-03
c1594,44.388396,16.968659,73.07419198801358,2024-02-04
c1594,44.388396,16.968659,82.56430943250669,2024-02-05
c1594,44.388396,16.968659,85.33383387897163,2024-02-06
c1594,44.388396,16.968659,83.67343878276394,2024-02-07
c1594,44.388396,16.968659,79.0286396899072,2024-02-08
c1594,44.388396,16.968659,78.37876408918166,2024-02-09
c1594,44.388396,16.968659,82.19657220102873,2024-02-10
c1594,44.388396,16.968659,82.85692935570874,2024-02-11
c1594,44.388396,16.968659,97.27653220440372,2024-02-12
c1594,44.388396,16.968659,95.00073028012868,2024-02-13
c1594,44.388396,16.968659,72.06311175850584,2024-02-14
c1594,44.388396,16.968659,68.39315799835168,2024-02-15
c1594,44.388396,16.968659,67.94553083541322,2024-02-16
c1594,44.388396,16.968659,73.79204608359987,2024-02-17
c1594,44.388396,16.968659,73.58921051160259,2024-02-18
c1594,44.388396,16.968659,74.22497352878028,2024-02-19
c1594,44.388396,16.968659,79.09077418007132,2024-02-20
c1594,44.388396,16.968659,69.8259703781989,2024-02-21
c1594,44.388396,16.968659,72.44136426947318,2024-02-22
c1594,44.388396,16.968659,74.72787028292885,2024-02-23
c1594,44.388396,16.968659,88.80532364218267,2024-02-24
c1594,44.388396,16.968659,97.72133472011764,2024-02-25
c1594,44.388396,16.968659,79.30559891981267,2024-02-26
c1594,44.388396,16.968659,80.03434377799277,2024-02-27
c1594,44.388396,16.968659,76.06892418700886,2024-02-28
c1594,44.388396,16.968659,84.32166852186319,2024-02-29
c1594,44.388396,16.968659,75.86390167471697,2024-03-01
c1594,44.388396,16.968659,72.56702146370864,2024-03-02
c1594,44.388396,16.968659,72.83231007448774,2024-03-03
c1594,44.388396,16.968659,80.97896048953439,2024-03-04
c1594,44.388396,16.968659,73.51555527350511,2024-03-05
c1594,44.388396,16.968659,84.4903198737309,2024-03-06
c1594,44.388396,16.968659,96.07113277135753,2024-03-07
c1594,44.388396,16.968659,80.45274264618922,2024-03-08
c1594,44.388396,16.968659,87.27018447043984,2024-03-09
c1594,44.388396,16.968659,82.24078196284184,2024-03-10
c1594,44.388396,16.968659,89.0045121582241,2024-03-11
c1594,44.388396,16.968659,95.26603907326609,2024-03-12
c1594,44.388396,16.968659,77.56457327355214,2024-03-13
c1594,44.388396,16.968659,64.251763302651,2024-03-14
c1594,44.388396,16.968659,64.07221767676616,2024-03-15
c1594,44.388396,16.968659,86.121886617669,2024-03-16
c1594,44.388396,16.968659,79.12131742511981,2024-03-17
c1594,44.388396,16.968659,77.47067155139709,2024-03-18
c1594,44.388396,16.968659,74.38691478005923,2024-03-19
c1594,44.388396,16.968659,58.35245597532651,2024-03-20
c1594,44.388396,16.968659,54.64162840092494,2024-03-21
c1594,44.388396,16.968659,67.21889571084678,2024-03-22
c1594,44.388396,16.968659,66.55231538961138,2024-03-23
c1594,44.388396,16.968659,84.25201605577153,2024-03-24
c1594,44.388396,16.968659,56.71769814930247,2024-03-25
c1594,44.388396,16.968659,67.47222261041496,2024-03-26
c1594,44.388396,16.968659,79.96691451195397,2024-03-27
c1594,44.388396,16.968659,72.9871024213151,2024-03-28
c1594,44.388396,16.968659,70.01214777590155,2024-03-29
c1594,44.388396,16.968659,49.36973228748312,2024-03-30
c1594,44.388396,16.968659,58.38552537648935,2024-03-31
c1594,44.388396,16.968659,67.14893685901103,2024-04-01
c1594,44.388396,16.968659,76.05719848565278,2024-04-02
c1594,44.388396,16.968659,62.64791408238624,2024-04-03
c1594,44.388396,16.968659,66.72579862295261,2024-04-04
c1594,44.388396,16.968659,70.23989375928284,2024-04-05
c1594,44.388396,16.968659,67.03194313967717,2024-04-06
c1594,44.388396,16.968659,59.04506671051712,2024-04-07
c1594,44.388396,16.968659,64.21031109646422,2024-04-08
c1594,44.388396,16.968659,58.00751171451478,2024-04-09
c1594,44.388396,16.968659,69.94875626825807,2024-04-10
