cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,96.12727095893266,2022-12-16
c1990,46.640649,15.769626,92.43853072613058,2022-12-17
c1990,46.640649,15.769626,89.59256962859035,2022-12-18
c1990,46.640649,15.769626,87.03412367375745,2022-12-19
c1990,46.640649,15.769626,88.26942247097448,2022-12-20
c1990,46.640649,15.769626,88.44388952407435,2022-12-21
c1990,46.640649,15.769626,91.83332116599674,2022-12-22
c1990,46.640649,15.769626,89.6532952002779,2022-12-23
c1990,46.640649,15.769626,90.71573566653504,2022-12-24
c1990,46.640649,15.769626,90.82554819697904,2022-12-25
c1990,46.640649,15.769626,88.47151943038308,2022-12-26
c1990,46.640649,15.769626,83.87923573053388,2022-12-27
c1990,46.640649,15.769626,77.67037721611449,2022-12-28
c1990,46.640649,15.769626,86.21126391036148,2022-12-29
c1990,46.640649,15.769626,92.50714140955854,2022-12-30
c1990,46.640649,15.769626,86.20593827776935,2022-12-31
c1990,46.640649,15.769626,85.86544684234616,2023-01-01
c1990,46.640649,15.769626,85.99509438437258,2023-01-02
c1990,46.640649,15.769626,93.77725533045128,2023-01-03
c1990,46.640649,15.769626,88.27418784707629,2023-01-04
c1990,46.640649,15.769626,87.22350741892863,2023-01-05
c1990,46.640649,15.769626,88.2701503605511,2023-01-06
c1990,46.640649,15.769626,91.82742649750728,2023-01-07
c1990,46.640649,15.769626,83.74700949443248,2023-01-08
c1990,46.640649,15.769626,91.52621464500425,2023-01-09
c1990,46.640649,15.769626,68.39027973998748,2023-01-10
c1990,46.640649,15.769626,73.27184994616677,2023-01-11
c1990,46.640649,15.769626,84.22507448670493,2023-01-12
c1990,46.640649,15.769626,79.97401519682936,2023-01-13
c1990,46.640649,15.769626,80.98513390090606,2023-01-14
c1990,46.640649,15.769626,78.07519208113216,2023-01-15
c1990,46.640649,15.769626,93.24590509339056,2023-01-16
c1990,46.640649,15.769626,94.91270948087356,2023-01-17
c1990,46.640649,15.769626,91.25143164072794,2023-01-18
c1990,46.640649,15.769626,89.26751428202377,2023-01-19
c1990,46.640649,15.769626,75.31428574996518,2023-01-20
c1990,46.640649,15.769626,68.42761247397009,2023-01-21
c1990,46.640649,15.769626,80.70430916167065,2023-01-22
c1990,46.640649,15.769626,94.31146983888218,2023-01-23
c1990,46.640649,15.769626,97.56607345139824,2023-01-24
c1990,46.640649,15.769626,94.55994135878154,2023-01-25
c1990,46.640649,15.769626,84.53963592910269,2023-01-26
c1990,46.640649,15.769626,79.56888225796985,2023-01-27
c1990,46.640649,15.769626,75.94562724249266,2023-01-28
c1990,46.640649,15.769626,82.00539900510319,2023-01-29
c1990,46.640649,15.769626,78.52481466268989,2023-01-30
c1990,46.640649,15.769626,67.64801591992138,2023-01-31
c1990,46.640649,15.769626,73.80248208113797,2023-02-01
c1990,46.640649,15.769626,83.30515318079682,2023-02-02
c1990,46.640649,15.769626,80.26433628100102,2023-02-03
c1990,46.640649,15.769626,58.460270546542674,2023-02-04
c1990,46.640649,15.769626,58.69698314742393,2023-02-05
c1990,46.640649,15.769626,65.62218417545157,2023-02-06
c1990,46.640649,15.769626,66.2480223584016,2023-02-07
c1990,46.640649,15.769626,72.64914054463819,2023-02-08
c1990,46.640649,15.769626,69.40123859975688,2023-02-09
c1990,46.640649,15.769626,63.962869419658425,2023-02-10
c1990,46.640649,15.769626,60.34392168632393,2023-02-11
c1990,46.640649,15.769626,74.96855212307844,2023-02-12
c1990,46.640649,15.769626,79.51914858396692,2023-02-13
c1990,46.640649,15.769626,77.36873252832684,2023-02-14
c1990,46.640649,15.769626,83.82804102338659,2023-02-15
c1990,46.640649,15.769626,74.1653484941516,2023-02-16
c1990,46.640649,15.769626,76.91592949564308,2023-02-17
c1990,46.640649,15.769626,79.47718400062298,2023-02-18
c1990,46.640649,15.769626,74.76493353652074,2023-02-19
c1990,46.640649,15.769626,75.59392473920174,2023-02-20
c1990,46.640649,15.769626,70.77711234851304,2023-02-21
c1990,46.640649,15.769626,77.65698795630264,2023-02-22
c1990,46.640649,15.769626,87.60066355003102,2023-02-23
c1990,46.640649,15.769626,75.64163776226397,2023-02-24
c1990,46.640649,15.769626,84.60516209475931,2023-02-25
c1990,46.640649,15.769626,67.43703595868573,2023-02-26
c1990,46.640649,15.769626,59.48961333586139,2023-02-27
c1990,46.640649,15.769626,71.3199426762755,2023-02-28
c1990,46.640649,15.769626,81.56371712696597,2023-03-01
c1990,46.640649,15.769626,81.29432921427114,2023-03-02
c1990,46.640649,15.769626,88.01046222898941,2023-03-03
c1990,46.640649,15.769626,71.60924086192738,2023-03-04
c1990,46.640649,15.769626,73.32831460216751,2023-03-05
c1990,46.640649,15.769626,79.23479801821482,2023-03-06
c1990,46.640649,15.769626,82.88397826321697,2023-03-07
c1990,46.640649,15.769626,75.42381995415198,2023-03-08
c1990,46.640649,15.769626,71.44003844470897,2023-03-09
c1990,46.640649,15.769626,77.55245454886034,2023-03-10
c1990,46.640649,15.769626,52.31756464669264,2023-03-11
c1990,46.640649,15.769626,59.16869446613778,2023-03-12
c1990,46.640649,15.769626,61.59862051860361,2023-03-13
c1990,46.640649,15.769626,67.15210008132902,2023-03-14
c1990,46.640649,15.769626,54.18959311068705,2023-03-15
c1990,46.640649,15.769626,51.19236224790749,2023-03-16
c1990,46.640649,15.769626,52.375493328751,2023-03-17
c1990,46.640649,15.769626,62.78849248076085,2023-03-18
c1990,46.640649,15.769626,61.97871270150994,2023-03-19
c1990,46.640649,15.769626,79.34058528873312,2023-03-20
c1990,46.640649,15.769626,68.1386094967471,2023-03-21
c1990,46.640649,15.769626,67.6621108838059,2023-03-22
c1990,46.640649,15.769626,65.45992589654035,2023-03-23
c1990,46.640649,15.769626,62.05011337495628,2023-03-24
c1990,46.640649,15.769626,83.6225293895602,2023-03-25
c1990,46.640649,15.769626,75.82829419335049,2023-03-26
c1990,46.640649,15.769626,61.7263958734796,2023-03-27
c1990,46.640649,15.769626,44.12029683621716,2023-03-28
c1990,46.640649,15.769626,59.195351119188025,2023-03-29
c1990,46.640649,15.769626,68.48360909519695,2023-03-30
c1990,46.640649,15.769626,74.53413923809752,2023-03-31
c1990,46.640649,15.769626,72.20262821061965,2023-04-01
c1990,46.640649,15.769626,71.58705558993087,2023-04-02
c1990,46.640649,15.769626,51.32460750638171,2023-04-03
c1990,46.640649,15.769626,44.67354761867423,2023-04-04
c1990,46.640649,15.769626,49.38558501666532,2023-04-05
c1990,46.640649,15.769626,52.76317214044808,2023-04-06
c1990,46.640649,15.769626,56.49628787347321,2023-04-07
c1990,46.640649,15.769626,82.8073526144673,2023-04-08
c1990,46.640649,15.769626,84.5211786779463,2023-04-09
c1990,46.640649,15.769626,68.98759643376651,2023-04-10
c1990,46.640649,15.769626,72.88416674335362,2023-04-11
c1990,46.640649,15.769626,63.986729502653375,2023-04-12
c1990,46.640649,15.769626,90.34040634906258,2023-04-13
c1990,46.640649,15.769626,91.35175469843426,2023-04-14
c1990,46.640649,15.769626,83.47812202267153,2023-04-15
c1990,46.640649,15.769626,85.27160747437678,2023-04-16
c1990,46.640649,15.769626,68.85399795004378,2023-04-17
c1990,46.640649,15.769626,77.67389860611235,2023-04-18
c1990,46.640649,15.769626,79.41613494813379,2023-04-19
c1990,46.640649,15.769626,72.70757309979331,2023-04-20
c1990,46.640649,15.769626,72.21586729982127,2023-04-21
c1990,46.640649,15.769626,64.20270439435843,2023-04-22
c1990,46.640649,15.769626,63.37332906936688,2023-04-23
c1990,46.640649,15.769626,82.37533504226391,2023-04-24
c1990,46.640649,15.769626,69.25999225263234,2023-04-25
c1990,46.640649,15.769626,67.66401548472682,2023-04-26
c1990,46.640649,15.769626,64.6178672485157,2023-04-27
c1990,46.640649,15.769626,66.2080386618004,2023-04-28
c1990,46.640649,15.769626,74.14766847571103,2023-04-29
c1990,46.640649,15.769626,68.34528585591664,2023-04-30
c1990,46.640649,15.769626,67.56432203026914,2023-05-01
c1990,46.640649,15.769626,85.04325737036297,2023-05-02
c1990,46.640649,15.769626,79.4030384854482,2023-05-03
c1990,46.640649,15.769626,62.700182161887184,2023-05-04
c1990,46.640649,15.769626,68.02536439129447,2023-05-05
c1990,46.640649,15.769626,76.05011425095695,2023-05-06
c1990,46.640649,15.769626,85.98752859914256,2023-05-07
c1990,46.640649,15.769626,75.5702490742334,2023-05-08
c1990,46.640649,15.769626,68.98473946622322,2023-05-09
c1990,46.640649,15.769626,74.80030154409918,2023-05-10
c1990,46.640649,15.769626,94.43519233585717,2023-05-11
c1990,46.640649,15.769626,96.95874234091592,2023-05-12
c1990,46.640649,15.769626,87.60226591637841,2023-05-13
c1990,46.640649,15.769626,98.98326428274731,2023-05-14
c1990,46.640649,15.769626,74.92060735454274,2023-05-15
c1990,46.640649,15.769626,89.78603056899865,2023-05-16
c1990,46.640649,15.769626,82.41890282504654,2023-05-17
c1990,46.640649,15.769626,70.01430092176395,2023-05-18
c1990,46.640649,15.769626,80.63169391116047,2023-05-19
c1990,46.640649,15.769626,81.94219083134583,2023-05-20
c1990,46.640649,15.769626,73.59307000391755,2023-05-21
c1990,46.640649,15.769626,69.14122475624804,2023-05-22
c1990,46.640649,15.769626,74.36502324308083,2023-05-23
c1990,46.640649,15.769626,87.45603985317653,2023-05-24
c1990,46.640649,15.769626,69.97636253608573,2023-05-25
c1990,46.640649,15.769626,64.04232133829743,2023-05-26
c1990,46.640649,15.769626,58.32611650351752,2023-05-27
c1990,46.640649,15.769626,66.12523984180692,2023-05-28
c1990,46.640649,15.769626,64.43955867965634,2023-05-29
c1990,46.640649,15.769626,56.656676616718826,2023-05-30
c1990,46.640649,15.769626,72.5760192101229,2023-05-31
c1990,46.640649,15.769626,67.6758059294765,2023-06-01
c1990,46.640649,15.769626,68.61187774471975,2023-06-02
c1990,46.640649,15.769626,64.51428533123536,2023-06-03
c1990,46.640649,15.769626,76.76069328944443,2023-06-04
c1990,46.640649,15.769626,97.01327048343494,2023-06-05
c1990,46.640649,15.769626,92.8698029713512,2023-06-06
c1990,46.640649,15.769626,82.75421138298321,2023-06-07
c1990,46.640649,15.769626,87.64358260526369,2023-06-08
c1990,46.640649,15.769626,82.45460552441676,2023-06-09
c1990,46.640649,15.769626,86.84058655431443,2023-06-10
c1990,46.640649,15.769626,83.54003600702715,2023-06-11
c1990,46.640649,15.769626,70.67392682697412,2023-06-12
c1990,46.640649,15.769626,64.8242679902607,2023-06-13
c1990,46.640649,15.769626,81.73595098651413,2023-06-14
c1990,46.640649,15.769626,67.23405582464558,2023-06-15
c1990,46.640649,15.769626,65.2736663706487,2023-06-16
c1990,46.640649,15.769626,63.072794516302174,2023-06-17
c1990,46.640649,15.769626,60.44827134631912,2023-06-18
c1990,46.640649,15.769626,66.36015652582303,2023-06-19
c1990,46.640649,15.769626,69.96433411208724,2023-06-20
c1990,46.640649,15.769626,69.61274913932918,2023-06-21
c1990,46.640649,15.769626,70.70112447485252,2023-06-22
c1990,46.640649,15.769626,74.44829000834979,2023-06-23
c1990,46.640649,15.769626,67.3647056673862,2023-06-24
c1990,46.640649,15.769626,60.98927622246564,2023-06-25
c1990,46.640649,15.769626,64.70495517163292,2023-06-26
c1990,46.640649,15.769626,83.4496932884999,2023-06-27
c1990,46.640649,15.769626,76.06065953087396,2023-06-28
c1990,46.640649,15.769626,64.2396090331063,2023-06-29
c1990,46.640649,15.769626,63.58735891866421,2023-06-30
c1990,46.640649,15.769626,89.23215537216781,2023-07-01
c1990,46.640649,15.769626,74.65933970188607,2023-07-02
c1990,46.640649,15.769626,87.73960298450177,2023-07-03
c1990,46.640649,15.769626,78.58322083756126,2023-07-04
c1990,46.640649,15.769626,76.31281149109783,2023-07-05
c1990,46.640649,15.769626,71.81734347988608,2023-07-06
c1990,46.640649,15.769626,68.9955110018819,2023-07-07
c1990,46.640649,15.769626,66.84038837168549,2023-07-08
c1990,46.640649,15.769626,68.77556035990636,2023-07-09
c1990,46.640649,15.769626,69.70593581195854,2023-07-10
c1990,46.640649,15.769626,73.02450833717293,2023-07-11
c1990,46.640649,15.769626,67.65425797925175,2023-07-12
c1990,46.640649,15.769626,84.65173014203245,2023-07-13
c1990,46.640649,15.769626,67.82702097757415,2023-07-14
c1990,46.640649,15.769626,66.42993410466546,2023-07-15
c1990,46.640649,15.769626,64.73798827686382,2023-07-16
c1990,46.640649,15.769626,76.52799688221178,2023-07-17
c1990,46.640649,15.769626,74.43553712607554,2023-07-18
c1990,46.640649,15.769626,76.82080563565218,2023-07-19
c1990,46.640649,15.769626,71.95533866813672,2023-07-20
c1990,46.640649,15.769626,86.03779454764391,2023-07-21
c1990,46.640649,15.769626,81.16767010314575,2023-07-22
c1990,46.640649,15.769626,79.30977505102018,2023-07-23
c1990,46.640649,15.769626,72.27324272250203,2023-07-24
c1990,46.640649,15.769626,84.69264293239253,2023-07-25
c1990,46.640649,15.769626,68.08488810150237,2023-07-26
c1990,46.640649,15.769626,61.94422311770077,2023-07-27
c1990,46.640649,15.769626,65.90783535982048,2023-07-28
c1990,46.640649,15.769626,70.71578926338456,2023-07-29
c1990,46.640649,15.769626,79.21088991190624,2023-07-30
c1990,46.640649,15.769626,75.77168565929743,2023-07-31
c1990,46.640649,15.769626,77.68071429042985,2023-08-01
c1990,46.640649,15.769626,74.9234533104695,2023-08-02
c1990,46.640649,15.769626,80.73734622783176,2023-08-03
c1990,46.640649,15.769626,90.5730587399592,2023-08-04
c1990,46.640649,15.769626,91.66151486351026,2023-08-05
c1990,46.640649,15.769626,84.27757570995378,2023-08-06
c1990,46.640649,15.769626,64.75810357094586,2023-08-07
c1990,46.640649,15.769626,70.28637963890253,2023-08-08
c1990,46.640649,15.769626,83.39605179320984,2023-08-09
c1990,46.640649,15.769626,79.70728735603447,2023-08-10
c1990,46.640649,15.769626,70.54470341739085,2023-08-11
c1990,46.640649,15.769626,69.46722009317988,2023-08-12
c1990,46.640649,15.769626,72.43832640472466,2023-08-13
c1990,46.640649,15.769626,67.82357545310344,2023-08-14
c1990,46.640649,15.769626,69.5909607258748,2023-08-15
c1990,46.640649,15.769626,77.23497341371441,2023-08-16
c1990,46.640649,15.769626,83.4204210958762,2023-08-17
c1990,46.640649,15.769626,81.09344862560401,2023-08-18
c1990,46.640649,15.769626,82.83602967839637,2023-08-19
c1990,46.640649,15.769626,73.64632578485613,2023-08-20
c1990,46.640649,15.769626,66.52292662343184,2023-08-21
c1990,46.640649,15.769626,68.11546536888925,2023-08-22
c1990,46.640649,15.769626,77.98964780244287,2023-08-23
c1990,46.640649,15.769626,78.5686745196307,2023-08-24
c1990,46.640649,15.769626,75.1504920041037,2023-08-25
c1990,46.640649,15.769626,65.16566702592189,2023-08-26
c1990,46.640649,15.769626,64.09693205417575,2023-08-27
c1990,46.640649,15.769626,77.58370768330445,2023-08-28
c1990,46.640649,15.769626,91.43882974041573,2023-08-29
c1990,46.640649,15.769626,83.00347929163377,2023-08-30
c1990,46.640649,15.769626,72.57997583651289,2023-08-31
c1990,46.640649,15.769626,77.05489519332282,2023-09-01
c1990,46.640649,15.769626,77.63279150453839,2023-09-02
c1990,46.640649,15.769626,83.32562601701171,2023-09-03
c1990,46.640649,15.769626,64.16020618755975,2023-09-04
c1990,46.640649,15.769626,66.31577967709065,2023-09-05
c1990,46.640649,15.769626,70.01779335397791,2023-09-06
c1990,46.640649,15.769626,69.89582244094919,2023-09-07
c1990,46.640649,15.769626,67.84331075499826,2023-09-08
c1990,46.640649,15.769626,67.23288587491143,2023-09-09
c1990,46.640649,15.769626,71.71718132596989,2023-09-10
c1990,46.640649,15.769626,71.78683681298261,2023-09-11
c1990,46.640649,15.769626,74.43397808972074,2023-09-12
c1990,46.640649,15.769626,78.30908301771123,2023-09-13
c1990,46.640649,15.769626,84.16227722369105,2023-09-14
c1990,46.640649,15.769626,75.9221321152728,2023-09-15
c1990,46.640649,15.769626,72.73436749073363,2023-09-16
c1990,46.640649,15.769626,77.3532307985382,2023-09-17
c1990,46.640649,15.769626,74.7856980431777,2023-09-18
c1990,46.640649,15.769626,78.17489162221173,2023-09-19
c1990,46.640649,15.769626,80.12488174345765,2023-09-20
c1990,46.640649,15.769626,77.82669278502134,2023-09-21
c1990,46.640649,15.769626,74.02660284946631,2023-09-22
c1990,46.640649,15.769626,89.48149332104725,2023-09-23
c1990,46.640649,15.769626,78.24606163704296,2023-09-24
c1990,46.640649,15.769626,79.18817128198873,2023-09-25
c1990,46.640649,15.769626,80.86277872401512,2023-09-26
c1990,46.640649,15.769626,73.59469663971383,2023-09-27
c1990,46.640649,15.769626,70.71524821459873,2023-09-28
c1990,46.640649,15.769626,72.31982080966102,2023-09-29
c1990,46.640649,15.769626,76.31558999164903,2023-09-30
c1990,46.640649,15.769626,80.12399521576002,2023-10-01
c1990,46.640649,15.769626,81.66344718619922,2023-10-02
c1990,46.640649,15.769626,79.20018709942784,2023-10-03
c1990,46.640649,15.769626,79.68387012867828,2023-10-04
c1990,46.640649,15.769626,78.25317574427562,2023-10-05
c1990,46.640649,15.769626,72.1181932014239,2023-10-06
c1990,46.640649,15.769626,73.3191788379954,2023-10-07
c1990,46.640649,15.769626,61.58701840454702,2023-10-08
c1990,46.640649,15.769626,74.36914585082789,2023-10-09
c1990,46.640649,15.769626,82.8229231099959,2023-10-10
c1990,46.640649,15.769626,80.31170370186898,2023-10-11
c1990,46.640649,15.769626,79.31470229180475,2023-10-12
c1990,46.640649,15.769626,75.77892967937287,2023-10-13
c1990,46.640649,15.769626,70.3371514198704,2023-10-14
c1990,46.640649,15.769626,88.73748783885065,2023-10-15
c1990,46.640649,15.769626,76.76287379756825,2023-10-16
c1990,46.640649,15.769626,76.5990111867797,2023-10-17
c1990,46.640649,15.769626,75.52202939603944,2023-10-18
c1990,46.640649,15.769626,82.37105829885591,2023-10-19
c1990,46.640649,15.769626,72.12472426176362,2023-10-20
c1990,46.640649,15.769626,82.70191436985218,2023-10-21
c1990,46.640649,15.769626,82.6909473388514,2023-10-22
c1990,46.640649,15.769626,75.99765304848427,2023-10-23
c1990,46.640649,15.769626,80.09823042186834,2023-10-24
c1990,46.640649,15.769626,84.1702389389458,2023-10-25
c1990,46.640649,15.769626,79.58423629971603,2023-10-26
c1990,46.640649,15.769626,88.1210040869253,2023-10-27
c1990,46.640649,15.769626,84.17210770140558,2023-10-28
c1990,46.640649,15.769626,76.68330785407237,2023-10-29
c1990,46.640649,15.769626,75.01624027339349,2023-10-30
c1990,46.640649,15.769626,84.21046474839798,2023-10-31
c1990,46.640649,15.769626,81.71485179554907,2023-11-01
c1990,46.640649,15.769626,79.42807473448691,2023-11-02
c1990,46.640649,15.769626,82.18229577549089,2023-11-03
c1990,46.640649,15.769626,78.23484544319791,2023-11-04
c1990,46.640649,15.769626,79.25166894392012,2023-11-05
c1990,46.640649,15.769626,79.9742522558137,2023-11-06
c1990,46.640649,15.769626,88.74918871836333,2023-11-07
c1990,46.640649,15.769626,77.28206436171465,2023-11-08
c1990,46.640649,15.769626,77.54889735401989,2023-11-09
c1990,46.640649,15.769626,90.92929789537556,2023-11-10
c1990,46.640649,15.769626,82.67557904815516,2023-11-11
c1990,46.640649,15.769626,80.53693029049722,2023-11-12
c1990,46.640649,15.769626,80.35898430086623,2023-11-13
c1990,46.640649,15.769626,77.85564298663795,2023-11-14
c1990,46.640649,15.769626,73.34807188598164,2023-11-15
c1990,46.640649,15.769626,78.88390194973067,2023-11-16
c1990,46.640649,15.769626,71.15415040154464,2023-11-17
c1990,46.640649,15.769626,68.04376350567387,2023-11-18
c1990,46.640649,15.769626,73.86863143013531,2023-11-19
c1990,46.640649,15.769626,82.0824172263604,2023-11-20
c1990,46.640649,15.769626,90.2160552464194,2023-11-21
c1990,46.640649,15.769626,80.35189382533564,2023-11-22
c1990,46.640649,15.769626,79.8877867201264,2023-11-23
c1990,46.640649,15.769626,81.02085692495749,2023-11-24
c1990,46.640649,15.769626,66.53659672434802,2023-11-25
c1990,46.640649,15.769626,67.4094099374448,2023-11-26
c1990,46.640649,15.769626,73.50311046312828,2023-11-27
c1990,46.640649,15.769626,89.91139162366986,2023-11-28
c1990,46.640649,15.769626,72.54713720559413,2023-11-29
c1990,46.640649,15.769626,90.31132792566022,2023-11-30
c1990,46.640649,15.769626,96.30160871553475,2023-12-01
c1990,46.640649,15.769626,94.77737531199348,2023-12-02
c1990,46.640649,15.769626,69.4332737902199,2023-12-03
c1990,46.640649,15.769626,74.35539302714191,2023-12-04
c1990,46.640649,15.769626,85.90524490421608,2023-12-05
c1990,46.640649,15.769626,92.94072184575974,2023-12-06
c1990,46.640649,15.769626,76.05836067188896,2023-12-07
c1990,46.640649,15.769626,90.91359298956056,2023-12-08
c1990,46.640649,15.769626,93.45508614503326,2023-12-09
c1990,46.640649,15.769626,90.59576585288788,2023-12-10
c1990,46.640649,15.769626,87.03738811375908,2023-12-11
c1990,46.640649,15.769626,90.17432376311648,2023-12-12
c1990,46.640649,15.769626,96.69751684270952,2023-12-13
c1990,46.640649,15.769626,91.2525629364386,2023-12-14
c1990,46.640649,15.769626,83.26390134018366,2023-12-15
c1990,46.640649,15.769626,86.19665050789652,2023-12-16
c1990,46.640649,15.769626,81.86084096226895,2023-12-17
c1990,46.640649,15.769626,82.18094457577374,2023-12-18
c1990,46.640649,15.769626,79.70816592358923,2023-12-19
c1990,46.640649,15.769626,84.87856795044554,2023-12-20
c1990,46.640649,15.769626,80.98487121494597,2023-12-21
c1990,46.640649,15.769626,81.59716568154793,2023-12-22
c1990,46.640649,15.769626,83.63755657198666,2023-12-23
c1990,46.640649,15.769626,82.79060374248475,2023-12-24
c1990,46.640649,15.769626,81.88563020659998,2023-12-25
c1990,46.640649,15.769626,84.7907035786713,2023-12-26
c1990,46.640649,15.769626,94.30465161092486,2023-12-27
c1990,46.640649,15.769626,85.01757385385595,2023-12-28
c1990,46.640649,15.769626,86.11601237511533,2023-12-29
c1990,46.640649,15.769626,88.4091751370686,2023-12-30
c1990,46.640649,15.769626,89.81361935921619,2023-12-31
c1990,46.640649,15.769626,88.13423515948267,2024-01-01
c1990,46.640649,15.769626,78.68678679899483,2024-01-02
c1990,46.640649,15.769626,79.05047296084742,2024-01-03
c1990,46.640649,15.769626,79.12234166026474,2024-01-04
c1990,46.640649,15.769626,86.43380510173247,2024-01-05
c1990,46.640649,15.769626,94.69471852103372,2024-01-06
c1990,46.640649,15.769626,79.06827034033458,2024-01-07
c1990,46.640649,15.769626,59.18766026765817,2024-01-08
c1990,46.640649,15.769626,54.50674413577151,2024-01-09
c1990,46.640649,15.769626,70.54413347763926,2024-01-10
c1990,46.640649,15.769626,69.05215981043375,2024-01-11
c1990,46.640649,15.769626,77.04930951755459,2024-01-12
c1990,46.640649,15.769626,78.87169787839137,2024-01-13
c1990,46.640649,15.769626,81.59493192136068,2024-01-14
c1990,46.640649,15.769626,83.03025212080898,2024-01-15
c1990,46.640649,15.769626,83.36590572790183,2024-01-16
c1990,46.640649,15.769626,87.82643553158347,2024-01-17
c1990,46.640649,15.769626,93.2155496513452,2024-01-18
c1990,46.640649,15.769626,75.41863227448451,2024-01-19
c1990,46.640649,15.769626,67.01632478204756,2024-01-20
c1990,46.640649,15.769626,61.924260778399976,2024-01-21
c1990,46.640649,15.769626,58.26737112453008,2024-01-22
c1990,46.640649,15.769626,70.9284357995422,2024-01-23
c1990,46.640649,15.769626,76.08329410185219,2024-01-24
c1990,46.640649,15.769626,74.28688130877595,2024-01-25
c1990,46.640649,15.769626,80.04913993976,2024-01-26
c1990,46.640649,15.769626,61.4212869780769,2024-01-27
c1990,46.640649,15.769626,65.80491721717065,2024-01-28
c1990,46.640649,15.769626,73.39132437919373,2024-01-29
c1990,46.640649,15.769626,79.51261871161272,2024-01-30
c1990,46.640649,15.769626,70.18537165589433,2024-01-31
c1990,46.640649,15.769626,73.5320469666619,2024-02-01
c1990,46.640649,15.769626,85.02626624862371,2024-02-02
c1990,46.640649,15.769626,76.66596482689313,2024-02-03
c1990,46.640649,15.769626,80.51198549143432,2024-02-04
c1990,46.640649,15.769626,74.05814667199489,2024-02-05
c1990,46.640649,15.769626,78.81049279099811,2024-02-06
c1990,46.640649,15.769626,78.3326490974762,2024-02-07
c1990,46.640649,15.769626,74.58811546022508,2024-02-08
c1990,46.640649,15.769626,76.5416169178789,2024-02-09
c1990,46.640649,15.769626,75.18265974864923,2024-02-10
c1990,46.640649,15.769626,94.56132929217044,2024-02-11
c1990,46.640649,15.769626,82.19074642435287,2024-02-12
c1990,46.640649,15.769626,70.32533102239688,2024-02-13
c1990,46.640649,15.769626,70.18190018397054,2024-02-14
c1990,46.640649,15.769626,68.93187077558837,2024-02-15
c1990,46.640649,15.769626,77.15564294232375,2024-02-16
c1990,46.640649,15.769626,85.3414202240551,2024-02-17
c1990,46.640649,15.769626,85.9294953885773,2024-02-18
c1990,46.640649,15.769626,85.6227733804995,2024-02-19
c1990,46.640649,15.769626,73.22150988939333,2024-02-20
c1990,46.640649,15.769626,68.4717288664081,2024-02-21
c1990,46.640649,15.769626,68.9194421611256,2024-02-22
c1990,46.640649,15.769626,78.5933778615746,2024-02-23
c1990,46.640649,15.769626,69.7137295513185,2024-02-24
c1990,46.640649,15.769626,74.8315481565519,2024-02-25
c1990,46.640649,15.769626,69.90460047959388,2024-02-26
c1990,46.640649,15.769626,85.63301539552248,2024-02-27
c1990,46.640649,15.769626,84.53819221154619,2024-02-28
c1990,46.640649,15.769626,81.84130134689534,2024-02-29
c1990,46.640649,15.769626,91.78527851349033,2024-03-01
c1990,46.640649,15.769626,81.28028075857131,2024-03-02
c1990,46.640649,15.769626,70.40397357300645,2024-03-03
c1990,46.640649,15.769626,74.14549250861435,2024-03-04
c1990,46.640649,15.769626,75.40034710445788,2024-03-05
c1990,46.640649,15.769626,72.59670846298799,2024-03-06
c1990,46.640649,15.769626,67.50424174616728,2024-03-07
c1990,46.640649,15.769626,78.13711968190545,2024-03-08
c1990,46.640649,15.769626,87.14216464407318,2024-03-09
c1990,46.640649,15.769626,83.64116934296804,2024-03-10
c1990,46.640649,15.769626,93.2041436176168,2024-03-11
c1990,46.640649,15.769626,72.18316006372574,2024-03-12
c1990,46.640649,15.769626,60.75684161432388,2024-03-13
c1990,46.640649,15.769626,74.27213669573175,2024-03-14
c1990,46.640649,15.769626,73.5959006913417,2024-03-15
c1990,46.640649,15.769626,83.25954535092336,2024-03-16
c1990,46.640649,15.769626,76.15002083016446,2024-03-17
c1990,46.640649,15.769626,73.33433932373046,2024-03-18
c1990,46.640649,15.769626,61.649959811288205,2024-03-19
c1990,46.640649,15.769626,68.22765373432327,2024-03-20
c1990,46.640649,15.769626,73.99998205509618,2024-03-21
c1990,46.640649,15.769626,62.26835835228824,2024-03-22
c1990,46.640649,15.769626,63.90334485740229,2024-03-23
c1990,46.640649,15.769626,70.11575645106836,2024-03-24
c1990,46.640649,15.769626,54.101116741204486,2024-03-25
c1990,46.640649,15.769626,54.10731447419916,2024-03-26
c1990,46.640649,15.769626,72.00783056711272,2024-03-27
c1990,46.640649,15.769626,70.60154942142363,2024-03-28
c1990,46.640649,15.769626,71.30947235902278,2024-03-29
c1990,46.640649,15.769626,59.395916371132,2024-03-30
c1990,46.640649,15.769626,63.25974933208215,2024-03-31
c1990,46.640649,15.769626,67.248766126935,2024-04-01
c1990,46.640649,15.769626,71.14261472416199,2024-04-02
c1990,46.640649,15.769626,67.79693179575222,2024-04-03
c1990,46.640649,15.769626,61.86423447535372,2024-04-04
c1990,46.640649,15.769626,65.09816968238923,2024-04-05
c1990,46.640649,15.769626,65.97317072383484,2024-04-06
c1990,46.640649,15.769626,67.91332226595658,2024-04-07
c1990,46.640649,15.769626,62.193181825695966,2024-04-08
c1990,46.640649,15.769626,53.19827217079151,2024-04-09
c1990,46.640649,15.769626,58.76611841075877,2024-04-10
