cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,72.77512308436707,2024-04-11
c1375,43.26227,11.273252,68.90164216041674,2024-04-12
c1375,43.26227,11.273252,64.87672208936098,2024-04-13
c1375,43.26227,11.273252,69.50805124782646,2024-04-14
c1375,43.26227,11.273252,70.04998468845562,2024-04-15
c1375,43.26227,11.273252,71.51633586084648,2024-04-16
c1375,43.26227,11.273252,66.39420882177352,2024-04-17
c1375,43.26227,11.273252,72.75369673006557,2024-04-18
c1375,43.26227,11.273252,61.16650542079118,2024-04-19
c1375,43.26227,11.273252,72.25931543939808,2024-04-20
c1375,43.26227,11.273252,58.408095199097495,2024-04-21
c1375,43.26227,11.273252,75.65234946074368,2024-04-22
c1375,43.26227,11.273252,84.41216593431234,2024-04-23
c1375,43.26227,11.273252,81.39139718565458,2024-04-24
c1375,43.26227,11.273252,68.58667039350824,2024-04-25
c1375,43.26227,11.273252,80.2267740232802,2024-04-26
c1375,43.26227,11.273252,78.53961114008492,2024-04-27
c1375,43.26227,11.273252,61.38831188704452,2024-04-28
c1375,43.26227,11.273252,66.47702526667516,2024-04-29
c1375,43.26227,11.273252,67.78731599360697,2024-04-30
c1375,43.26227,11.273252,89.87892880480803,2024-05-01
c1375,43.26227,11.273252,86.86347952258592,2024-05-02
c1375,43.26227,11.273252,80.59749680583755,2024-05-03
c1375,43.26227,11.273252,77.72082029459666,2024-05-04
c1375,43.26227,11.273252,73.5522946965146,2024-05-05
c1375,43.26227,11.273252,67.88639836938223,2024-05-06
c1375,43.26227,11.273252,83.84383706510283,2024-05-07
c1375,43.26227,11.273252,70.98309894223378,2024-05-08
c1375,43.26227,11.273252,69.62610731824317,2024-05-09
c1375,43.26227,11.273252,63.48465112627344,2024-05-10
c1375,43.26227,11.273252,58.85129442061863,2024-05-11
c1375,43.26227,11.273252,62.70038355388424,2024-05-12
c1375,43.26227,11.273252,70.46977671531691,2024-05-13
c1375,43.26227,11.273252,66.1218440192816,2024-05-14
c1375,43.26227,11.273252,78.22495374361989,2024-05-15
c1375,43.26227,11.273252,84.13707924789217,2024-05-16
c1375,43.26227,11.273252,72.06146490619246,2024-05-17
c1375,43.26227,11.273252,65.9381185556616,2024-05-18
c1375,43.26227,11.273252,77.81588732027892,2024-05-19
c1375,43.26227,11.273252,87.79541199917513,2024-05-20
c1375,43.26227,11.273252,79.06510660521913,2024-05-21
c1375,43.26227,11.273252,73.47776837489245,2024-05-22
c1375,43.26227,11.273252,75.00540860132077,2024-05-23
c1375,43.26227,11.273252,76.44484609343357,2024-05-24
c1375,43.26227,11.273252,81.08022190625705,2024-05-25
c1375,43.26227,11.273252,74.60240140563369,2024-05-26
c1375,43.26227,11.273252,70.8365764070345,2024-05-27
c1375,43.26227,11.273252,68.88332071893515,2024-05-28
c1375,43.26227,11.273252,75.10064558713093,2024-05-29
c1375,43.26227,11.273252,80.60997796494937,2024-05-30
c1375,43.26227,11.273252,74.87344201062608,2024-05-31
c1375,43.26227,11.273252,73.16484610066324,2024-06-01
c1375,43.26227,11.273252,79.66394446334687,2024-06-02
c1375,43.26227,11.273252,79.88195077608232,2024-06-03
c1375,43.26227,11.273252,76.28164655147395,2024-06-04
c1375,43.26227,11.273252,74.50476784958832,2024-06-05
c1375,43.26227,11.273252,72.43290987344022,2024-06-06
c1375,43.26227,11.273252,60.85689575496989,2024-06-07
c1375,43.26227,11.273252,56.66474967554147,2024-06-08
c1375,43.26227,11.273252,59.979668245313086,2024-06-09
c1375,43.26227,11.273252,80.14975751605623,2024-06-10
c1375,43.26227,11.273252,70.88340482550456,2024-06-11
c1375,43.26227,11.273252,66.14715495380761,2024-06-12
c1375,43.26227,11.273252,68.42959321626759,2024-06-13
c1375,43.26227,11.273252,66.17950479220208,2024-06-14
c1375,43.26227,11.273252,63.232694164700746,2024-06-15
c1375,43.26227,11.273252,63.64018318236783,2024-06-16
c1375,43.26227,11.273252,62.77211617265456,2024-06-17
c1375,43.26227,11.273252,53.74710443470975,2024-06-18
c1375,43.26227,11.273252,45.843629624683786,2024-06-19
c1375,43.26227,11.273252,43.53236667510228,2024-06-20
c1375,43.26227,11.273252,51.63308165285415,2024-06-21
c1375,43.26227,11.273252,61.78474829500859,2024-06-22
c1375,43.26227,11.273252,79.20099616215467,2024-06-23
c1375,43.26227,11.273252,80.23283976374066,2024-06-24
c1375,43.26227,11.273252,79.47230043822648,2024-06-25
c1375,43.26227,11.273252,75.53563555264437,2024-06-26
c1375,43.26227,11.273252,72.46592346140386,2024-06-27
c1375,43.26227,11.273252,69.37286481960881,2024-06-28
c1375,43.26227,11.273252,61.38973442520876,2024-06-29
c1375,43.26227,11.273252,67.34851449681679,2024-06-30
c1375,43.26227,11.273252,74.67940536605818,2024-07-01
c1375,43.26227,11.273252,66.91657782712593,2024-07-02
c1375,43.26227,11.273252,63.83359287678031,2024-07-03
c1375,43.26227,11.273252,65.20358224124314,2024-07-04
c1375,43.26227,11.273252,63.6299942477458,2024-07-05
c1375,43.26227,11.273252,65.45287347543471,2024-07-06
c1375,43.26227,11.273252,69.31149908837622,2024-07-07
c1375,43.26227,11.273252,69.28940279417694,2024-07-08
c1375,43.26227,11.273252,51.97485173670928,2024-07-09
c1375,43.26227,11.273252,52.55939388962088,2024-07-10
c1375,43.26227,11.273252,50.48999905132858,2024-07-11
c1375,43.26227,11.273252,56.05982229914017,2024-07-12
c1375,43.26227,11.273252,62.54891450789861,2024-07-13
c1375,43.26227,11.273252,64.9229048396659,2024-07-14
c1375,43.26227,11.273252,51.97665221358508,2024-07-15
c1375,43.26227,11.273252,46.80615881613812,2024-07-16
c1375,43.26227,11.273252,51.13249821107454,2024-07-17
c1375,43.26227,11.273252,49.45682788727175,2024-07-18
c1375,43.26227,11.273252,52.3863079696923,2024-07-19
c1375,43.26227,11.273252,58.83441593663997,2024-07-20
c1375,43.26227,11.273252,57.30785207057653,2024-07-21
c1375,43.26227,11.273252,50.06311087615394,2024-07-22
c1375,43.26227,11.273252,51.16255663664814,2024-07-23
c1375,43.26227,11.273252,52.07353922708969,2024-07-24
c1375,43.26227,11.273252,50.27409290967267,2024-07-25
c1375,43.26227,11.273252,53.53252741580049,2024-07-26
c1375,43.26227,11.273252,51.333272863382206,2024-07-27
c1375,43.26227,11.273252,47.513417203606025,2024-07-28
c1375,43.26227,11.273252,52.51852405644003,2024-07-29
c1375,43.26227,11.273252,43.81897039917544,2024-07-30
c1375,43.26227,11.273252,41.13020358594356,2024-07-31
c1375,43.26227,11.273252,51.25182663839909,2024-08-01
c1375,43.26227,11.273252,55.538636842383696,2024-08-02
c1375,43.26227,11.273252,67.87127942428032,2024-08-03
c1375,43.26227,11.273252,55.80179868821796,2024-08-04
c1375,43.26227,11.273252,49.15895893563972,2024-08-05
c1375,43.26227,11.273252,62.81110330333921,2024-08-06
c1375,43.26227,11.273252,67.42486137342075,2024-08-07
c1375,43.26227,11.273252,55.862944542091974,2024-08-08
c1375,43.26227,11.273252,56.81999848442435,2024-08-09
c1375,43.26227,11.273252,48.20770394029107,2024-08-10
c1375,43.26227,11.273252,47.203067712125744,2024-08-11
c1375,43.26227,11.273252,50.1570210522136,2024-08-12
c1375,43.26227,11.273252,48.10136180770444,2024-08-13
c1375,43.26227,11.273252,51.07592708616936,2024-08-14
c1375,43.26227,11.273252,51.46642825262622,2024-08-15
c1375,43.26227,11.273252,58.506292736527506,2024-08-16
c1375,43.26227,11.273252,67.515831855457,2024-08-17
c1375,43.26227,11.273252,74.82616737758262,2024-08-18
c1375,43.26227,11.273252,74.05016722774764,2024-08-19
c1375,43.26227,11.273252,74.46356460554294,2024-08-20
c1375,43.26227,11.273252,66.00763155190435,2024-08-21
c1375,43.26227,11.273252,56.13649545526025,2024-08-22
c1375,43.26227,11.273252,65.07015958892117,2024-08-23
c1375,43.26227,11.273252,61.10197164226438,2024-08-24
c1375,43.26227,11.273252,57.74301762963145,2024-08-25
c1375,43.26227,11.273252,52.532161142282085,2024-08-26
c1375,43.26227,11.273252,63.68590793322455,2024-08-27
c1375,43.26227,11.273252,60.74265108701241,2024-08-28
c1375,43.26227,11.273252,54.73704061405377,2024-08-29
c1375,43.26227,11.273252,47.124428921079954,2024-08-30
c1375,43.26227,11.273252,42.86056688070358,2024-08-31
c1375,43.26227,11.273252,46.24485484711922,2024-09-01
c1375,43.26227,11.273252,60.581979385582336,2024-09-02
c1375,43.26227,11.273252,57.28784153373732,2024-09-03
c1375,43.26227,11.273252,67.30370727328162,2024-09-04
c1375,43.26227,11.273252,83.25869762620007,2024-09-05
c1375,43.26227,11.273252,69.75409260440742,2024-09-06
c1375,43.26227,11.273252,66.73963217157343,2024-09-07
c1375,43.26227,11.273252,76.99986299584445,2024-09-08
c1375,43.26227,11.273252,77.23002013848095,2024-09-09
c1375,43.26227,11.273252,68.63151821625584,2024-09-10
c1375,43.26227,11.273252,68.8327634753867,2024-09-11
c1375,43.26227,11.273252,82.5255878956223,2024-09-12
c1375,43.26227,11.273252,70.33343242963484,2024-09-13
c1375,43.26227,11.273252,51.32779153339234,2024-09-14
c1375,43.26227,11.273252,68.58547809989982,2024-09-15
c1375,43.26227,11.273252,63.08006948630199,2024-09-16
c1375,43.26227,11.273252,73.7756418001758,2024-09-17
c1375,43.26227,11.273252,85.75458725609772,2024-09-18
c1375,43.26227,11.273252,83.40508233134113,2024-09-19
c1375,43.26227,11.273252,76.93396298974336,2024-09-20
c1375,43.26227,11.273252,72.06172149230865,2024-09-21
c1375,43.26227,11.273252,74.3040948531209,2024-09-22
c1375,43.26227,11.273252,88.34888121504281,2024-09-23
c1375,43.26227,11.273252,80.7967168159772,2024-09-24
c1375,43.26227,11.273252,85.2340480042544,2024-09-25
c1375,43.26227,11.273252,82.84105612688128,2024-09-26
c1375,43.26227,11.273252,87.11952199595999,2024-09-27
c1375,43.26227,11.273252,72.04700455473272,2024-09-28
c1375,43.26227,11.273252,67.284467413981,2024-09-29
c1375,43.26227,11.273252,68.74345913461201,2024-09-30
c1375,43.26227,11.273252,79.64495845577457,2024-10-01
c1375,43.26227,11.273252,84.92340411358502,2024-10-02
c1375,43.26227,11.273252,94.3240299135408,2024-10-03
c1375,43.26227,11.273252,81.31871154972136,2024-10-04
c1375,43.26227,11.273252,76.73794299432451,2024-10-05
c1375,43.26227,11.273252,77.91387800480828,2024-10-06
c1375,43.26227,11.273252,83.53848580668777,2024-10-07
c1375,43.26227,11.273252,92.3170479057582,2024-10-08
c1375,43.26227,11.273252,86.71928156377133,2024-10-09
c1375,43.26227,11.273252,86.3815421839997,2024-10-10
c1375,43.26227,11.273252,79.82051247174871,2024-10-11
c1375,43.26227,11.273252,81.97470615696652,2024-10-12
c1375,43.26227,11.273252,81.89160796230426,2024-10-13
c1375,43.26227,11.273252,84.94533930795521,2024-10-14
c1375,43.26227,11.273252,85.38622031725147,2024-10-15
c1375,43.26227,11.273252,92.2363022815369,2024-10-16
c1375,43.26227,11.273252,89.2458342080896,2024-10-17
c1375,43.26227,11.273252,89.2701952784829,2024-10-18
c1375,43.26227,11.273252,95.047093513463,2024-10-19
c1375,43.26227,11.273252,83.15760507020286,2024-10-20
c1375,43.26227,11.273252,81.64358635927381,2024-10-21
c1375,43.26227,11.273252,90.42039692376012,2024-10-22
c1375,43.26227,11.273252,95.44082409036083,2024-10-23
c1375,43.26227,11.273252,92.35209376208924,2024-10-24
c1375,43.26227,11.273252,95.00608219461331,2024-10-25
c1375,43.26227,11.273252,88.2888024439273,2024-10-26
c1375,43.26227,11.273252,84.01368291133453,2024-10-27
c1375,43.26227,11.273252,85.00574624887592,2024-10-28
c1375,43.26227,11.273252,86.46307245075259,2024-10-29
c1375,43.26227,11.273252,85.90206042370775,2024-10-30
c1375,43.26227,11.273252,78.42044080430708,2024-10-31
c1375,43.26227,11.273252,78.06516938792035,2024-11-01
c1375,43.26227,11.273252,79.44865288946723,2024-11-02
c1375,43.26227,11.273252,84.97869135972026,2024-11-03
c1375,43.26227,11.273252,82.66718264688868,2024-11-04
c1375,43.26227,11.273252,77.5307486450668,2024-11-05
c1375,43.26227,11.273252,82.99640548506564,2024-11-06
c1375,43.26227,11.273252,86.25196066306896,2024-11-07
c1375,43.26227,11.273252,84.93779360718203,2024-11-08
c1375,43.26227,11.273252,85.15414147579772,2024-11-09
c1375,43.26227,11.273252,81.39669959257611,2024-11-10
c1375,43.26227,11.273252,77.18236676611029,2024-11-11
c1375,43.26227,11.273252,76.74766439325751,2024-11-12
c1375,43.26227,11.273252,78.62211610872461,2024-11-13
c1375,43.26227,11.273252,75.4118550756913,2024-11-14
c1375,43.26227,11.273252,72.98072020445824,2024-11-15
c1375,43.26227,11.273252,72.19569727628428,2024-11-16
c1375,43.26227,11.273252,86.16239940102994,2024-11-17
c1375,43.26227,11.273252,90.53561667861209,2024-11-18
c1375,43.26227,11.273252,91.52138571038502,2024-11-19
c1375,43.26227,11.273252,77.67165637659978,2024-11-20
c1375,43.26227,11.273252,73.92965569180271,2024-11-21
c1375,43.26227,11.273252,55.946473536062214,2024-11-22
c1375,43.26227,11.273252,48.69385223061685,2024-11-23
c1375,43.26227,11.273252,70.63835074822643,2024-11-24
c1375,43.26227,11.273252,83.97744737418527,2024-11-25
c1375,43.26227,11.273252,91.10256117599047,2024-11-26
c1375,43.26227,11.273252,94.71774098715488,2024-11-27
c1375,43.26227,11.273252,91.27791146058765,2024-11-28
c1375,43.26227,11.273252,79.11807274792349,2024-11-29
c1375,43.26227,11.273252,71.78910014367165,2024-11-30
c1375,43.26227,11.273252,66.0460404932549,2024-12-01
c1375,43.26227,11.273252,78.56207879277163,2024-12-02
c1375,43.26227,11.273252,88.62541227261926,2024-12-03
c1375,43.26227,11.273252,85.47303089006746,2024-12-04
c1375,43.26227,11.273252,71.97499421789159,2024-12-05
c1375,43.26227,11.273252,80.10353742130408,2024-12-06
c1375,43.26227,11.273252,83.96999075858736,2024-12-07
c1375,43.26227,11.273252,91.8264473797154,2024-12-08
c1375,43.26227,11.273252,93.27720901404666,2024-12-09
c1375,43.26227,11.273252,89.95886587289831,2024-12-10
c1375,43.26227,11.273252,90.16902685917016,2024-12-11
c1375,43.26227,11.273252,86.99643484345563,2024-12-12
c1375,43.26227,11.273252,91.8879940824005,2024-12-13
c1375,43.26227,11.273252,93.33525401610444,2024-12-14
c1375,43.26227,11.273252,87.29030611091142,2024-12-15
c1375,43.26227,11.273252,81.18513156724008,2024-12-16
c1375,43.26227,11.273252,87.54048028856441,2024-12-17
c1375,43.26227,11.273252,91.2587116651425,2024-12-18
c1375,43.26227,11.273252,89.98238031171822,2024-12-19
c1375,43.26227,11.273252,80.76468019710016,2024-12-20
c1375,43.26227,11.273252,69.93982740437886,2024-12-21
c1375,43.26227,11.273252,85.80209665096704,2024-12-22
c1375,43.26227,11.273252,63.90819777934473,2024-12-23
c1375,43.26227,11.273252,50.98033514101559,2024-12-24
c1375,43.26227,11.273252,60.53500769761812,2024-12-25
c1375,43.26227,11.273252,70.8672634361617,2024-12-26
c1375,43.26227,11.273252,71.72368849050652,2024-12-27
c1375,43.26227,11.273252,75.30649599410346,2024-12-28
c1375,43.26227,11.273252,76.54984217163556,2024-12-29
c1375,43.26227,11.273252,69.8163410205747,2024-12-30
c1375,43.26227,11.273252,84.77067714994332,2024-12-31
c1375,43.26227,11.273252,91.115623992882,2025-01-01
c1375,43.26227,11.273252,91.30108760645894,2025-01-02
c1375,43.26227,11.273252,92.1690281535492,2025-01-03
c1375,43.26227,11.273252,84.04192074810462,2025-01-04
c1375,43.26227,11.273252,87.97901296299749,2025-01-05
c1375,43.26227,11.273252,89.99134685926234,2025-01-06
c1375,43.26227,11.273252,85.76634198074927,2025-01-07
c1375,43.26227,11.273252,84.81046939678222,2025-01-08
c1375,43.26227,11.273252,88.7447877314595,2025-01-09
c1375,43.26227,11.273252,82.98114123872273,2025-01-10
c1375,43.26227,11.273252,79.47562541585707,2025-01-11
c1375,43.26227,11.273252,53.13171230504444,2025-01-12
c1375,43.26227,11.273252,59.40529386289515,2025-01-13
c1375,43.26227,11.273252,68.7989851044377,2025-01-14
c1375,43.26227,11.273252,70.92610355128078,2025-01-15
c1375,43.26227,11.273252,72.34464015000907,2025-01-16
c1375,43.26227,11.273252,75.55928573539842,2025-01-17
c1375,43.26227,11.273252,71.11989394636949,2025-01-18
c1375,43.26227,11.273252,82.15162412019816,2025-01-19
c1375,43.26227,11.273252,88.47941041975645,2025-01-20
c1375,43.26227,11.273252,90.9279600642856,2025-01-21
c1375,43.26227,11.273252,95.44584980483984,2025-01-22
c1375,43.26227,11.273252,90.83097795086442,2025-01-23
c1375,43.26227,11.273252,89.87985501192117,2025-01-24
c1375,43.26227,11.273252,90.07928089308648,2025-01-25
c1375,43.26227,11.273252,88.75107011120086,2025-01-26
c1375,43.26227,11.273252,87.34358182964702,2025-01-27
c1375,43.26227,11.273252,75.60781069696883,2025-01-28
c1375,43.26227,11.273252,80.9433209374384,2025-01-29
c1375,43.26227,11.273252,85.68059066562886,2025-01-30
c1375,43.26227,11.273252,94.36629700294888,2025-01-31
c1375,43.26227,11.273252,84.54189281264634,2025-02-01
c1375,43.26227,11.273252,82.83078668920547,2025-02-02
c1375,43.26227,11.273252,74.65304852275163,2025-02-03
c1375,43.26227,11.273252,68.77408100938197,2025-02-04
c1375,43.26227,11.273252,64.69900644486937,2025-02-05
c1375,43.26227,11.273252,66.9155553578694,2025-02-06
c1375,43.26227,11.273252,79.09339315391739,2025-02-07
c1375,43.26227,11.273252,86.07176697532269,2025-02-08
c1375,43.26227,11.273252,89.3881390692364,2025-02-09
c1375,43.26227,11.273252,88.87808155652827,2025-02-10
c1375,43.26227,11.273252,93.17579747964758,2025-02-11
c1375,43.26227,11.273252,93.25079265483528,2025-02-12
c1375,43.26227,11.273252,96.04381013701672,2025-02-13
c1375,43.26227,11.273252,88.70704386266391,2025-02-14
c1375,43.26227,11.273252,70.05887960488998,2025-02-15
c1375,43.26227,11.273252,72.01239779504616,2025-02-16
c1375,43.26227,11.273252,78.56658143219488,2025-02-17
c1375,43.26227,11.273252,74.02276755728987,2025-02-18
c1375,43.26227,11.273252,75.26380703590625,2025-02-19
c1375,43.26227,11.273252,78.05136586463256,2025-02-20
c1375,43.26227,11.273252,81.78542468402283,2025-02-21
c1375,43.26227,11.273252,88.6971167421527,2025-02-22
c1375,43.26227,11.273252,87.24680059369362,2025-02-23
c1375,43.26227,11.273252,96.70974723640894,2025-02-24
c1375,43.26227,11.273252,93.8671875690631,2025-02-25
c1375,43.26227,11.273252,84.8651739022739,2025-02-26
c1375,43.26227,11.273252,76.95084795474077,2025-02-27
c1375,43.26227,11.273252,79.56138961280956,2025-02-28
c1375,43.26227,11.273252,87.01225065289414,2025-03-01
c1375,43.26227,11.273252,72.69078620832518,2025-03-02
c1375,43.26227,11.273252,61.07088108554545,2025-03-03
c1375,43.26227,11.273252,59.4390672681997,2025-03-04
c1375,43.26227,11.273252,66.63318669983647,2025-03-05
c1375,43.26227,11.273252,70.0667757250527,2025-03-06
c1375,43.26227,11.273252,69.70098022030744,2025-03-07
c1375,43.26227,11.273252,74.27623106640726,2025-03-08
c1375,43.26227,11.273252,79.45825876437085,2025-03-09
c1375,43.26227,11.273252,83.78490381835816,2025-03-10
c1375,43.26227,11.273252,82.38056443067677,2025-03-11
c1375,43.26227,11.273252,92.01171252209828,2025-03-12
c1375,43.26227,11.273252,89.177220663444,2025-03-13
c1375,43.26227,11.273252,91.26371241581148,2025-03-14
c1375,43.26227,11.273252,81.41432478235443,2025-03-15
c1375,43.26227,11.273252,64.16532527231196,2025-03-16
c1375,43.26227,11.273252,77.81049962431281,2025-03-17
c1375,43.26227,11.273252,56.84182778454751,2025-03-18
c1375,43.26227,11.273252,64.59836285340067,2025-03-19
c1375,43.26227,11.273252,77.20238873843189,2025-03-20
c1375,43.26227,11.273252,77.35982436403815,2025-03-21
c1375,43.26227,11.273252,86.058136508818,2025-03-22
c1375,43.26227,11.273252,87.58384522605786,2025-03-23
c1375,43.26227,11.273252,82.1756685054744,2025-03-24
c1375,43.26227,11.273252,84.8598560752827,2025-03-25
c1375,43.26227,11.273252,78.23129642173404,2025-03-26
c1375,43.26227,11.273252,79.07121599531379,2025-03-27
c1375,43.26227,11.273252,81.95835879857894,2025-03-28
c1375,43.26227,11.273252,79.99864583437392,2025-03-29
c1375,43.26227,11.273252,64.05581287249953,2025-03-30
c1375,43.26227,11.273252,57.211197396584936,2025-03-31
c1375,43.26227,11.273252,66.64085289007105,2025-04-01
c1375,43.26227,11.273252,70.02577626166172,2025-04-02
c1375,43.26227,11.273252,65.67670825732979,2025-04-03
c1375,43.26227,11.273252,60.25609804569405,2025-04-04
c1375,43.26227,11.273252,63.786608322276926,2025-04-05
c1375,43.26227,11.273252,71.01096860001142,2025-04-06
c1375,43.26227,11.273252,52.56220315019737,2025-04-07
c1375,43.26227,11.273252,54.52662338712496,2025-04-08
c1375,43.26227,11.273252,75.99575391472922,2025-04-09
c1375,43.26227,11.273252,77.03584236866219,2025-04-10
c1375,43.26227,11.273252,72.62638850773494,2025-04-11
c1375,43.26227,11.273252,77.53706844195644,2025-04-12
c1375,43.26227,11.273252,87.58809153155455,2025-04-13
c1375,43.26227,11.273252,90.34831781983269,2025-04-14
c1375,43.26227,11.273252,94.68990166431897,2025-04-15
c1375,43.26227,11.273252,85.32593087458456,2025-04-16
c1375,43.26227,11.273252,86.6547370009398,2025-04-17
c1375,43.26227,11.273252,79.29370973108838,2025-04-18
c1375,43.26227,11.273252,75.38800987180488,2025-04-19
c1375,43.26227,11.273252,79.06248684768093,2025-04-20
c1375,43.26227,11.273252,80.71328173974499,2025-04-21
c1375,43.26227,11.273252,83.80036117878473,2025-04-22
c1375,43.26227,11.273252,79.63487673223818,2025-04-23
c1375,43.26227,11.273252,79.8733613381844,2025-04-24
c1375,43.26227,11.273252,79.97701392963313,2025-04-25
c1375,43.26227,11.273252,70.26682727220599,2025-04-26
c1375,43.26227,11.273252,75.4904736755793,2025-04-27
c1375,43.26227,11.273252,74.23294266050998,2025-04-28
c1375,43.26227,11.273252,67.77692541884463,2025-04-29
c1375,43.26227,11.273252,62.06132113667566,2025-04-30
c1375,43.26227,11.273252,60.65839028564064,2025-05-01
c1375,43.26227,11.273252,63.99872681380097,2025-05-02
c1375,43.26227,11.273252,60.263307635282224,2025-05-03
c1375,43.26227,11.273252,76.84131862939125,2025-05-04
c1375,43.26227,11.273252,90.10176298940534,2025-05-05
c1375,43.26227,11.273252,83.17116405820832,2025-05-06
c1375,43.26227,11.273252,85.60814605992073,2025-05-07
c1375,43.26227,11.273252,83.18482737938443,2025-05-08
c1375,43.26227,11.273252,79.50749361102918,2025-05-09
c1375,43.26227,11.273252,71.37800811705598,2025-05-10
c1375,43.26227,11.273252,74.1141332032421,2025-05-11
c1375,43.26227,11.273252,79.23614678884793,2025-05-12
c1375,43.26227,11.273252,80.70047223745146,2025-05-13
c1375,43.26227,11.273252,69.04880135154745,2025-05-14
c1375,43.26227,11.273252,71.28011946077157,2025-05-15
c1375,43.26227,11.273252,57.84071939698664,2025-05-16
c1375,43.26227,11.273252,60.03035117486509,2025-05-17
c1375,43.26227,11.273252,72.92673396524694,2025-05-18
c1375,43.26227,11.273252,77.88160611321126,2025-05-19
c1375,43.26227,11.273252,74.78173224087061,2025-05-20
c1375,43.26227,11.273252,82.85271744457127,2025-05-21
c1375,43.26227,11.273252,81.7847101025443,2025-05-22
c1375,43.26227,11.273252,75.99514698038502,2025-05-23
c1375,43.26227,11.273252,60.88807536739514,2025-05-24
c1375,43.26227,11.273252,59.80374567882817,2025-05-25
c1375,43.26227,11.273252,69.8352253657073,2025-05-26
c1375,43.26227,11.273252,79.04607008554788,2025-05-27
c1375,43.26227,11.273252,74.61173526731592,2025-05-28
c1375,43.26227,11.273252,65.80455948461372,2025-05-29
c1375,43.26227,11.273252,58.7241725128744,2025-05-30
c1375,43.26227,11.273252,58.53278258297446,2025-05-31
c1375,43.26227,11.273252,60.08338697555185,2025-06-01
c1375,43.26227,11.273252,69.34986528821143,2025-06-02
c1375,43.26227,11.273252,61.84700222908753,2025-06-03
c1375,43.26227,11.273252,57.527786492370126,2025-06-04
c1375,43.26227,11.273252,71.60773405723825,2025-06-05
c1375,43.26227,11.273252,73.63523276051625,2025-06-06
c1375,43.26227,11.273252,71.22747451304267,2025-06-07
c1375,43.26227,11.273252,67.56920565986546,2025-06-08
c1375,43.26227,11.273252,56.70166892946059,2025-06-09
c1375,43.26227,11.273252,59.53003931721937,2025-06-10
c1375,43.26227,11.273252,60.853670894279546,2025-06-11
c1375,43.26227,11.273252,54.95931557555836,2025-06-12
c1375,43.26227,11.273252,52.17967909072807,2025-06-13
c1375,43.26227,11.273252,59.44761710055555,2025-06-14
c1375,43.26227,11.273252,56.44190126306385,2025-06-15
c1375,43.26227,11.273252,53.009982105505074,2025-06-16
c1375,43.26227,11.273252,65.7729037057781,2025-06-17
c1375,43.26227,11.273252,55.27724972091436,2025-06-18
c1375,43.26227,11.273252,52.59862999865752,2025-06-19
c1375,43.26227,11.273252,50.59470433749206,2025-06-20
c1375,43.26227,11.273252,51.98949829743159,2025-06-21
c1375,43.26227,11.273252,58.0067778128431,2025-06-22
c1375,43.26227,11.273252,58.54407006390185,2025-06-23
c1375,43.26227,11.273252,63.87690749100586,2025-06-24
c1375,43.26227,11.273252,63.34454714100891,2025-06-25
c1375,43.26227,11.273252,57.53388196028605,2025-06-26
c1375,43.26227,11.273252,55.73233332806691,2025-06-27
c1375,43.26227,11.273252,44.91799502824795,2025-06-28
c1375,43.26227,11.273252,41.00936664910258,2025-06-29
c1375,43.26227,11.273252,43.09573874424158,2025-06-30
c1375,43.26227,11.273252,44.74387146716246,2025-07-01
c1375,43.26227,11.273252,53.57274474904133,2025-07-02
c1375,43.26227,11.273252,51.87443638499609,2025-07-03
c1375,43.26227,11.273252,52.10788759741534,2025-07-04
c1375,43.26227,11.273252,65.01710618154333,2025-07-05
c1375,43.26227,11.273252,74.29251216840997,2025-07-06
c1375,43.26227,11.273252,59.35883582966133,2025-07-07
c1375,43.26227,11.273252,54.62406356359497,2025-07-08
c1375,43.26227,11.273252,47.15818082743814,2025-07-09
c1375,43.26227,11.273252,40.390637833862826,2025-07-10
c1375,43.26227,11.273252,42.380364208115694,2025-07-11
c1375,43.26227,11.273252,62.050462928600695,2025-07-12
c1375,43.26227,11.273252,76.25875264034399,2025-07-13
c1375,43.26227,11.273252,70.91097940347487,2025-07-14
c1375,43.26227,11.273252,69.6386718856156,2025-07-15
c1375,43.26227,11.273252,65.74809880096917,2025-07-16
c1375,43.26227,11.273252,64.27119095658928,2025-07-17
c1375,43.26227,11.273252,54.72181762341089,2025-07-18
c1375,43.26227,11.273252,67.85513265006857,2025-07-19
c1375,43.26227,11.273252,71.23258088623115,2025-07-20
c1375,43.26227,11.273252,73.80839967543135,2025-07-21
c1375,43.26227,11.273252,64.15064388068784,2025-07-22
c1375,43.26227,11.273252,57.13501190348434,2025-07-23
c1375,43.26227,11.273252,65.41020509560241,2025-07-24
c1375,43.26227,11.273252,67.99247714378018,2025-07-25
c1375,43.26227,11.273252,68.98898553918666,2025-07-26
c1375,43.26227,11.273252,68.2588779288203,2025-07-27
c1375,43.26227,11.273252,74.3000020046344,2025-07-28
c1375,43.26227,11.273252,58.29916139899535,2025-07-29
c1375,43.26227,11.273252,54.69737650388054,2025-07-30
c1375,43.26227,11.273252,55.49518497103814,2025-07-31
c1375,43.26227,11.273252,61.90700945783195,2025-08-01
c1375,43.26227,11.273252,69.56669834617414,2025-08-02
c1375,43.26227,11.273252,70.34404427316925,2025-08-03
c1375,43.26227,11.273252,55.54409852234521,2025-08-04
c1375,43.26227,11.273252,55.07451379949538,2025-08-05
