cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,89.99586000626499,2022-12-16
c1761,45.514523,7.076637,60.30572338868405,2022-12-17
c1761,45.514523,7.076637,34.96438220964686,2022-12-18
c1761,45.514523,7.076637,39.52428337662269,2022-12-19
c1761,45.514523,7.076637,66.50475405826445,2022-12-20
c1761,45.514523,7.076637,87.15772510642911,2022-12-21
c1761,45.514523,7.076637,92.52914390329762,2022-12-22
c1761,45.514523,7.076637,95.80793930135232,2022-12-23
c1761,45.514523,7.076637,92.06570888015364,2022-12-24
c1761,45.514523,7.076637,83.20880655671297,2022-12-25
c1761,45.514523,7.076637,73.78716560752363,2022-12-26
c1761,45.514523,7.076637,81.79955926308183,2022-12-27
c1761,45.514523,7.076637,49.35882629127745,2022-12-28
c1761,45.514523,7.076637,62.58381602102748,2022-12-29
c1761,45.514523,7.076637,90.4446383663328,2022-12-30
c1761,45.514523,7.076637,90.16228304229224,2022-12-31
c1761,45.514523,7.076637,92.16018121052082,2023-01-01
c1761,45.514523,7.076637,90.40360210143903,2023-01-02
c1761,45.514523,7.076637,92.32478802460658,2023-01-03
c1761,45.514523,7.076637,75.28217483898422,2023-01-04
c1761,45.514523,7.076637,88.68945373214012,2023-01-05
c1761,45.514523,7.076637,72.15572826619507,2023-01-06
c1761,45.514523,7.076637,66.23478529779089,2023-01-07
c1761,45.514523,7.076637,84.83187603103696,2023-01-08
c1761,45.514523,7.076637,80.91623447335157,2023-01-09
c1761,45.514523,7.076637,69.0418753303055,2023-01-10
c1761,45.514523,7.076637,76.49035177047539,2023-01-11
c1761,45.514523,7.076637,71.9592863151222,2023-01-12
c1761,45.514523,7.076637,76.21961933769039,2023-01-13
c1761,45.514523,7.076637,63.3093793542768,2023-01-14
c1761,45.514523,7.076637,86.66753303229832,2023-01-15
c1761,45.514523,7.076637,78.49781453441969,2023-01-16
c1761,45.514523,7.076637,81.8423727480808,2023-01-17
c1761,45.514523,7.076637,77.11237981598609,2023-01-18
c1761,45.514523,7.076637,69.7813628281957,2023-01-19
c1761,45.514523,7.076637,59.26595044256641,2023-01-20
c1761,45.514523,7.076637,71.0955655373344,2023-01-21
c1761,45.514523,7.076637,71.13677966825202,2023-01-22
c1761,45.514523,7.076637,74.42755027747906,2023-01-23
c1761,45.514523,7.076637,84.81571279464038,2023-01-24
c1761,45.514523,7.076637,73.85090459268093,2023-01-25
c1761,45.514523,7.076637,63.85283497949566,2023-01-26
c1761,45.514523,7.076637,61.80355119578886,2023-01-27
c1761,45.514523,7.076637,72.22850586364318,2023-01-28
c1761,45.514523,7.076637,71.00798260473901,2023-01-29
c1761,45.514523,7.076637,49.53155350246313,2023-01-30
c1761,45.514523,7.076637,48.39472144230192,2023-01-31
c1761,45.514523,7.076637,66.23434535921801,2023-02-01
c1761,45.514523,7.076637,82.7497573385094,2023-02-02
c1761,45.514523,7.076637,49.97652501556056,2023-02-03
c1761,45.514523,7.076637,64.44057820692257,2023-02-04
c1761,45.514523,7.076637,81.20632943657034,2023-02-05
c1761,45.514523,7.076637,74.48968844271303,2023-02-06
c1761,45.514523,7.076637,66.4248122018088,2023-02-07
c1761,45.514523,7.076637,69.87563226319355,2023-02-08
c1761,45.514523,7.076637,64.99376885239664,2023-02-09
c1761,45.514523,7.076637,48.963583551057134,2023-02-10
c1761,45.514523,7.076637,36.156096358908165,2023-02-11
c1761,45.514523,7.076637,40.07471022710235,2023-02-12
c1761,45.514523,7.076637,49.43199415492979,2023-02-13
c1761,45.514523,7.076637,41.07775851600987,2023-02-14
c1761,45.514523,7.076637,44.387362285296945,2023-02-15
c1761,45.514523,7.076637,47.628663530612336,2023-02-16
c1761,45.514523,7.076637,61.13415215282694,2023-02-17
c1761,45.514523,7.076637,66.7595431648382,2023-02-18
c1761,45.514523,7.076637,67.10350463783573,2023-02-19
c1761,45.514523,7.076637,63.834107303239136,2023-02-20
c1761,45.514523,7.076637,62.93835243264395,2023-02-21
c1761,45.514523,7.076637,75.93880723801166,2023-02-22
c1761,45.514523,7.076637,87.40255751312115,2023-02-23
c1761,45.514523,7.076637,84.61616313371715,2023-02-24
c1761,45.514523,7.076637,82.04762128118908,2023-02-25
c1761,45.514523,7.076637,85.41167260457797,2023-02-26
c1761,45.514523,7.076637,76.4474087844206,2023-02-27
c1761,45.514523,7.076637,79.51710615561566,2023-02-28
c1761,45.514523,7.076637,76.31804749355999,2023-03-01
c1761,45.514523,7.076637,77.29472891829718,2023-03-02
c1761,45.514523,7.076637,69.35093899499745,2023-03-03
c1761,45.514523,7.076637,69.71443874395769,2023-03-04
c1761,45.514523,7.076637,62.85899518930245,2023-03-05
c1761,45.514523,7.076637,65.57283802346977,2023-03-06
c1761,45.514523,7.076637,68.04430448840404,2023-03-07
c1761,45.514523,7.076637,87.36403106701451,2023-03-08
c1761,45.514523,7.076637,66.7676887109139,2023-03-09
c1761,45.514523,7.076637,87.60561382232146,2023-03-10
c1761,45.514523,7.076637,92.47545748444774,2023-03-11
c1761,45.514523,7.076637,79.50982603340834,2023-03-12
c1761,45.514523,7.076637,67.07153757738169,2023-03-13
c1761,45.514523,7.076637,88.63686231682932,2023-03-14
c1761,45.514523,7.076637,69.41106112840691,2023-03-15
c1761,45.514523,7.076637,55.7323524804741,2023-03-16
c1761,45.514523,7.076637,65.79271882835772,2023-03-17
c1761,45.514523,7.076637,80.11864881260281,2023-03-18
c1761,45.514523,7.076637,89.74952809149268,2023-03-19
c1761,45.514523,7.076637,73.09089685536793,2023-03-20
c1761,45.514523,7.076637,59.72999544798246,2023-03-21
c1761,45.514523,7.076637,62.423750554649686,2023-03-22
c1761,45.514523,7.076637,70.34241683110834,2023-03-23
c1761,45.514523,7.076637,90.3712009753206,2023-03-24
c1761,45.514523,7.076637,85.98073883804715,2023-03-25
c1761,45.514523,7.076637,85.29377684711403,2023-03-26
c1761,45.514523,7.076637,85.45662585076126,2023-03-27
c1761,45.514523,7.076637,50.10330341607053,2023-03-28
c1761,45.514523,7.076637,65.40664907471842,2023-03-29
c1761,45.514523,7.076637,80.29675763810042,2023-03-30
c1761,45.514523,7.076637,87.02137727528745,2023-03-31
c1761,45.514523,7.076637,82.50316238007855,2023-04-01
c1761,45.514523,7.076637,77.51936316197389,2023-04-02
c1761,45.514523,7.076637,76.26908243732225,2023-04-03
c1761,45.514523,7.076637,72.53268277628186,2023-04-04
c1761,45.514523,7.076637,66.30674355974062,2023-04-05
c1761,45.514523,7.076637,64.88770297333757,2023-04-06
c1761,45.514523,7.076637,79.9761984630137,2023-04-07
c1761,45.514523,7.076637,71.60180208199532,2023-04-08
c1761,45.514523,7.076637,66.13601101703588,2023-04-09
c1761,45.514523,7.076637,65.12793882615159,2023-04-10
c1761,45.514523,7.076637,84.91856364374844,2023-04-11
c1761,45.514523,7.076637,85.31841043674825,2023-04-12
c1761,45.514523,7.076637,81.18907821247937,2023-04-13
c1761,45.514523,7.076637,72.19309510726582,2023-04-14
c1761,45.514523,7.076637,88.23864898542676,2023-04-15
c1761,45.514523,7.076637,80.11847560343205,2023-04-16
c1761,45.514523,7.076637,74.93201155158276,2023-04-17
c1761,45.514523,7.076637,69.80698945487622,2023-04-18
c1761,45.514523,7.076637,72.53754254990699,2023-04-19
c1761,45.514523,7.076637,83.77760744329535,2023-04-20
c1761,45.514523,7.076637,86.35252095849562,2023-04-21
c1761,45.514523,7.076637,77.8296874577612,2023-04-22
c1761,45.514523,7.076637,83.89538940262969,2023-04-23
c1761,45.514523,7.076637,81.93295542001617,2023-04-24
c1761,45.514523,7.076637,81.58466092776212,2023-04-25
c1761,45.514523,7.076637,66.95673061784242,2023-04-26
c1761,45.514523,7.076637,71.43703240895825,2023-04-27
c1761,45.514523,7.076637,82.70106044505133,2023-04-28
c1761,45.514523,7.076637,90.66347642497614,2023-04-29
c1761,45.514523,7.076637,94.08427433864551,2023-04-30
c1761,45.514523,7.076637,95.41200812210364,2023-05-01
c1761,45.514523,7.076637,77.06470187994815,2023-05-02
c1761,45.514523,7.076637,71.27460044276918,2023-05-03
c1761,45.514523,7.076637,74.92624116813319,2023-05-04
c1761,45.514523,7.076637,78.67525909863333,2023-05-05
c1761,45.514523,7.076637,73.5552048421719,2023-05-06
c1761,45.514523,7.076637,84.50653935176527,2023-05-07
c1761,45.514523,7.076637,85.28805155556954,2023-05-08
c1761,45.514523,7.076637,90.84608325940272,2023-05-09
c1761,45.514523,7.076637,84.33314871844598,2023-05-10
c1761,45.514523,7.076637,80.51614405815617,2023-05-11
c1761,45.514523,7.076637,83.10102308076969,2023-05-12
c1761,45.514523,7.076637,84.71149147831274,2023-05-13
c1761,45.514523,7.076637,84.29432032697704,2023-05-14
c1761,45.514523,7.076637,77.30630111581851,2023-05-15
c1761,45.514523,7.076637,84.42705479433997,2023-05-16
c1761,45.514523,7.076637,85.23793115044381,2023-05-17
c1761,45.514523,7.076637,87.12342565841227,2023-05-18
c1761,45.514523,7.076637,91.44660474389988,2023-05-19
c1761,45.514523,7.076637,92.98380299204928,2023-05-20
c1761,45.514523,7.076637,91.95164475085656,2023-05-21
c1761,45.514523,7.076637,79.49114976534318,2023-05-22
c1761,45.514523,7.076637,72.88892990951109,2023-05-23
c1761,45.514523,7.076637,86.17642252238542,2023-05-24
c1761,45.514523,7.076637,90.30445755152093,2023-05-25
c1761,45.514523,7.076637,66.69823467281566,2023-05-26
c1761,45.514523,7.076637,75.98218870740509,2023-05-27
c1761,45.514523,7.076637,84.05041390567882,2023-05-28
c1761,45.514523,7.076637,84.75904910191636,2023-05-29
c1761,45.514523,7.076637,79.87008013672893,2023-05-30
c1761,45.514523,7.076637,87.80898011925782,2023-05-31
c1761,45.514523,7.076637,74.47149611172097,2023-06-01
c1761,45.514523,7.076637,79.66892218760508,2023-06-02
c1761,45.514523,7.076637,86.13623766862594,2023-06-03
c1761,45.514523,7.076637,90.6503372966456,2023-06-04
c1761,45.514523,7.076637,85.83262619650434,2023-06-05
c1761,45.514523,7.076637,73.50392536455287,2023-06-06
c1761,45.514523,7.076637,81.67619006983392,2023-06-07
c1761,45.514523,7.076637,79.43870805928523,2023-06-08
c1761,45.514523,7.076637,85.84694263573127,2023-06-09
c1761,45.514523,7.076637,88.01745153612688,2023-06-10
c1761,45.514523,7.076637,78.32287765960395,2023-06-11
c1761,45.514523,7.076637,83.59868772414086,2023-06-12
c1761,45.514523,7.076637,93.493263475617,2023-06-13
c1761,45.514523,7.076637,83.57866361759012,2023-06-14
c1761,45.514523,7.076637,66.50273564306772,2023-06-15
c1761,45.514523,7.076637,60.916207880805864,2023-06-16
c1761,45.514523,7.076637,59.84479816865371,2023-06-17
c1761,45.514523,7.076637,70.50917931714348,2023-06-18
c1761,45.514523,7.076637,84.88008267837311,2023-06-19
c1761,45.514523,7.076637,87.38897233843967,2023-06-20
c1761,45.514523,7.076637,77.61044292532655,2023-06-21
c1761,45.514523,7.076637,84.2366583057506,2023-06-22
c1761,45.514523,7.076637,68.5895064718899,2023-06-23
c1761,45.514523,7.076637,63.30192965602708,2023-06-24
c1761,45.514523,7.076637,70.27713229960864,2023-06-25
c1761,45.514523,7.076637,70.0187737256467,2023-06-26
c1761,45.514523,7.076637,69.26322555160469,2023-06-27
c1761,45.514523,7.076637,68.93269876274489,2023-06-28
c1761,45.514523,7.076637,87.18164231189019,2023-06-29
c1761,45.514523,7.076637,93.19625307354411,2023-06-30
c1761,45.514523,7.076637,78.19125301286945,2023-07-01
c1761,45.514523,7.076637,76.62364312288496,2023-07-02
c1761,45.514523,7.076637,70.00783753453709,2023-07-03
c1761,45.514523,7.076637,67.77281497545658,2023-07-04
c1761,45.514523,7.076637,72.3637573689206,2023-07-05
c1761,45.514523,7.076637,65.18390417304242,2023-07-06
c1761,45.514523,7.076637,67.31860180096402,2023-07-07
c1761,45.514523,7.076637,72.32672670506554,2023-07-08
c1761,45.514523,7.076637,54.49090301381934,2023-07-09
c1761,45.514523,7.076637,54.33184128153496,2023-07-10
c1761,45.514523,7.076637,56.82556509511027,2023-07-11
c1761,45.514523,7.076637,85.78514757176077,2023-07-12
c1761,45.514523,7.076637,76.15860356991423,2023-07-13
c1761,45.514523,7.076637,70.89379095436355,2023-07-14
c1761,45.514523,7.076637,78.65220149013476,2023-07-15
c1761,45.514523,7.076637,77.93659073746508,2023-07-16
c1761,45.514523,7.076637,69.2357603774351,2023-07-17
c1761,45.514523,7.076637,62.81629742032461,2023-07-18
c1761,45.514523,7.076637,67.08412312784405,2023-07-19
c1761,45.514523,7.076637,62.55391480099826,2023-07-20
c1761,45.514523,7.076637,69.62434639674125,2023-07-21
c1761,45.514523,7.076637,60.713084611485456,2023-07-22
c1761,45.514523,7.076637,56.12389502444332,2023-07-23
c1761,45.514523,7.076637,80.62754982089233,2023-07-24
c1761,45.514523,7.076637,79.33994866408035,2023-07-25
c1761,45.514523,7.076637,66.72693630141302,2023-07-26
c1761,45.514523,7.076637,61.25971961596223,2023-07-27
c1761,45.514523,7.076637,62.43091370848806,2023-07-28
c1761,45.514523,7.076637,64.90479569585254,2023-07-29
c1761,45.514523,7.076637,67.95912804568353,2023-07-30
c1761,45.514523,7.076637,62.898169499761295,2023-07-31
c1761,45.514523,7.076637,73.9813033089396,2023-08-01
c1761,45.514523,7.076637,66.96365941173096,2023-08-02
c1761,45.514523,7.076637,63.41594810888623,2023-08-03
c1761,45.514523,7.076637,77.1190310762269,2023-08-04
c1761,45.514523,7.076637,70.1899510662082,2023-08-05
c1761,45.514523,7.076637,74.72385461772096,2023-08-06
c1761,45.514523,7.076637,59.36197782408816,2023-08-07
c1761,45.514523,7.076637,51.95993360655699,2023-08-08
c1761,45.514523,7.076637,61.05201499233082,2023-08-09
c1761,45.514523,7.076637,57.62079625747666,2023-08-10
c1761,45.514523,7.076637,64.43308084338528,2023-08-11
c1761,45.514523,7.076637,66.7654245315664,2023-08-12
c1761,45.514523,7.076637,64.29085336947506,2023-08-13
c1761,45.514523,7.076637,71.02247365103818,2023-08-14
c1761,45.514523,7.076637,67.80104373647931,2023-08-15
c1761,45.514523,7.076637,62.69081204798311,2023-08-16
c1761,45.514523,7.076637,57.64765478187135,2023-08-17
c1761,45.514523,7.076637,49.740777428332905,2023-08-18
c1761,45.514523,7.076637,52.380884493120426,2023-08-19
c1761,45.514523,7.076637,53.876207056013385,2023-08-20
c1761,45.514523,7.076637,57.41418126202132,2023-08-21
c1761,45.514523,7.076637,56.496034756733394,2023-08-22
c1761,45.514523,7.076637,51.0516189635858,2023-08-23
c1761,45.514523,7.076637,47.51551760795972,2023-08-24
c1761,45.514523,7.076637,60.27811989253144,2023-08-25
c1761,45.514523,7.076637,81.07667196916056,2023-08-26
c1761,45.514523,7.076637,89.85421259889631,2023-08-27
c1761,45.514523,7.076637,94.36353164342948,2023-08-28
c1761,45.514523,7.076637,87.4143452206047,2023-08-29
c1761,45.514523,7.076637,84.29820844027766,2023-08-30
c1761,45.514523,7.076637,71.7988915134033,2023-08-31
c1761,45.514523,7.076637,72.28061308418545,2023-09-01
c1761,45.514523,7.076637,81.05080416419666,2023-09-02
c1761,45.514523,7.076637,71.87103819132756,2023-09-03
c1761,45.514523,7.076637,67.7398071142114,2023-09-04
c1761,45.514523,7.076637,78.58402276898619,2023-09-05
c1761,45.514523,7.076637,77.06201472192943,2023-09-06
c1761,45.514523,7.076637,64.8686032471549,2023-09-07
c1761,45.514523,7.076637,71.80754673552859,2023-09-08
c1761,45.514523,7.076637,71.23745029364976,2023-09-09
c1761,45.514523,7.076637,70.2801598595911,2023-09-10
c1761,45.514523,7.076637,70.16017471246462,2023-09-11
c1761,45.514523,7.076637,71.0143138137946,2023-09-12
c1761,45.514523,7.076637,90.13134300536797,2023-09-13
c1761,45.514523,7.076637,84.65614804822646,2023-09-14
c1761,45.514523,7.076637,84.28110974386296,2023-09-15
c1761,45.514523,7.076637,88.21943345684937,2023-09-16
c1761,45.514523,7.076637,82.3045551078675,2023-09-17
c1761,45.514523,7.076637,89.18515730336671,2023-09-18
c1761,45.514523,7.076637,74.19203211527672,2023-09-19
c1761,45.514523,7.076637,85.83148234077323,2023-09-20
c1761,45.514523,7.076637,90.74521889566688,2023-09-21
c1761,45.514523,7.076637,79.58831359944381,2023-09-22
c1761,45.514523,7.076637,73.47975429958848,2023-09-23
c1761,45.514523,7.076637,59.70782514683379,2023-09-24
c1761,45.514523,7.076637,59.675096136149556,2023-09-25
c1761,45.514523,7.076637,66.60871984671795,2023-09-26
c1761,45.514523,7.076637,76.19526577257793,2023-09-27
c1761,45.514523,7.076637,71.78624359157998,2023-09-28
c1761,45.514523,7.076637,70.3753168650855,2023-09-29
c1761,45.514523,7.076637,76.94973281674216,2023-09-30
c1761,45.514523,7.076637,64.20439911173543,2023-10-01
c1761,45.514523,7.076637,63.62156626393016,2023-10-02
c1761,45.514523,7.076637,67.43996987463798,2023-10-03
c1761,45.514523,7.076637,71.63359779663702,2023-10-04
c1761,45.514523,7.076637,57.238173146581126,2023-10-05
c1761,45.514523,7.076637,51.7805314497972,2023-10-06
c1761,45.514523,7.076637,45.1274393490683,2023-10-07
c1761,45.514523,7.076637,45.311630916238,2023-10-08
c1761,45.514523,7.076637,48.56279739388429,2023-10-09
c1761,45.514523,7.076637,50.80944339130457,2023-10-10
c1761,45.514523,7.076637,50.87269242523808,2023-10-11
c1761,45.514523,7.076637,45.77409567016056,2023-10-12
c1761,45.514523,7.076637,55.428367680079766,2023-10-13
c1761,45.514523,7.076637,82.64946646446252,2023-10-14
c1761,45.514523,7.076637,73.00236934344368,2023-10-15
c1761,45.514523,7.076637,76.85376975611344,2023-10-16
c1761,45.514523,7.076637,77.64407835547749,2023-10-17
c1761,45.514523,7.076637,89.58079058697707,2023-10-18
c1761,45.514523,7.076637,89.55659469340928,2023-10-19
c1761,45.514523,7.076637,95.81180826763182,2023-10-20
c1761,45.514523,7.076637,93.6857593326256,2023-10-21
c1761,45.514523,7.076637,79.91521904693487,2023-10-22
c1761,45.514523,7.076637,91.24837302095634,2023-10-23
c1761,45.514523,7.076637,96.4355619821956,2023-10-24
c1761,45.514523,7.076637,93.28668189855108,2023-10-25
c1761,45.514523,7.076637,94.08199246221938,2023-10-26
c1761,45.514523,7.076637,87.47992253870964,2023-10-27
c1761,45.514523,7.076637,82.68495930982353,2023-10-28
c1761,45.514523,7.076637,91.01315547305596,2023-10-29
c1761,45.514523,7.076637,95.6682798141766,2023-10-30
c1761,45.514523,7.076637,90.72237898533018,2023-10-31
c1761,45.514523,7.076637,77.00070853080916,2023-11-01
c1761,45.514523,7.076637,91.96504554919076,2023-11-02
c1761,45.514523,7.076637,83.87500596227326,2023-11-03
c1761,45.514523,7.076637,86.12998343728103,2023-11-04
c1761,45.514523,7.076637,90.6473009479434,2023-11-05
c1761,45.514523,7.076637,85.35301206241715,2023-11-06
c1761,45.514523,7.076637,84.46970131869044,2023-11-07
c1761,45.514523,7.076637,70.94770947837841,2023-11-08
c1761,45.514523,7.076637,79.7716240732075,2023-11-09
c1761,45.514523,7.076637,88.93108257444935,2023-11-10
c1761,45.514523,7.076637,86.5750874551456,2023-11-11
c1761,45.514523,7.076637,87.85495350714439,2023-11-12
c1761,45.514523,7.076637,92.63936299407334,2023-11-13
c1761,45.514523,7.076637,96.74979891943276,2023-11-14
c1761,45.514523,7.076637,87.0774772517675,2023-11-15
c1761,45.514523,7.076637,76.7077700166221,2023-11-16
c1761,45.514523,7.076637,86.96079789201005,2023-11-17
c1761,45.514523,7.076637,78.92549728664187,2023-11-18
c1761,45.514523,7.076637,94.44823382405352,2023-11-19
c1761,45.514523,7.076637,75.21205212354218,2023-11-20
c1761,45.514523,7.076637,83.27245250752152,2023-11-21
c1761,45.514523,7.076637,73.29522405126214,2023-11-22
c1761,45.514523,7.076637,56.49011347130434,2023-11-23
c1761,45.514523,7.076637,65.42584465571908,2023-11-24
c1761,45.514523,7.076637,80.50444314969353,2023-11-25
c1761,45.514523,7.076637,59.923018524298826,2023-11-26
c1761,45.514523,7.076637,62.149411903057334,2023-11-27
c1761,45.514523,7.076637,87.68892597432684,2023-11-28
c1761,45.514523,7.076637,61.03842014105236,2023-11-29
c1761,45.514523,7.076637,91.21149852860708,2023-11-30
c1761,45.514523,7.076637,95.94754279685148,2023-12-01
c1761,45.514523,7.076637,85.41453237052156,2023-12-02
c1761,45.514523,7.076637,64.15877545479218,2023-12-03
c1761,45.514523,7.076637,69.7709960196789,2023-12-04
c1761,45.514523,7.076637,83.78919734212941,2023-12-05
c1761,45.514523,7.076637,81.20885412168478,2023-12-06
c1761,45.514523,7.076637,58.64946490292815,2023-12-07
c1761,45.514523,7.076637,85.6250431650499,2023-12-08
c1761,45.514523,7.076637,87.81600687694103,2023-12-09
c1761,45.514523,7.076637,74.62675190745117,2023-12-10
c1761,45.514523,7.076637,93.94186776159631,2023-12-11
c1761,45.514523,7.076637,96.09240242817786,2023-12-12
c1761,45.514523,7.076637,89.49719655795056,2023-12-13
c1761,45.514523,7.076637,88.40027315902641,2023-12-14
c1761,45.514523,7.076637,83.72249396870825,2023-12-15
c1761,45.514523,7.076637,57.59429653130501,2023-12-16
c1761,45.514523,7.076637,43.052139865021,2023-12-17
c1761,45.514523,7.076637,44.38620701137523,2023-12-18
c1761,45.514523,7.076637,40.98639452317607,2023-12-19
c1761,45.514523,7.076637,70.2158530778582,2023-12-20
c1761,45.514523,7.076637,90.15246376259957,2023-12-21
c1761,45.514523,7.076637,90.1088158194082,2023-12-22
c1761,45.514523,7.076637,90.18013170581168,2023-12-23
c1761,45.514523,7.076637,59.71653946691205,2023-12-24
c1761,45.514523,7.076637,65.68240164584006,2023-12-25
c1761,45.514523,7.076637,34.262718507947326,2023-12-26
c1761,45.514523,7.076637,31.277543626197826,2023-12-27
c1761,45.514523,7.076637,39.956826601287794,2023-12-28
c1761,45.514523,7.076637,77.65022696880631,2023-12-29
c1761,45.514523,7.076637,82.00504704554409,2023-12-30
c1761,45.514523,7.076637,83.31208233544857,2023-12-31
c1761,45.514523,7.076637,84.0340801552052,2024-01-01
c1761,45.514523,7.076637,87.3130462003442,2024-01-02
c1761,45.514523,7.076637,87.24808451972885,2024-01-03
c1761,45.514523,7.076637,73.94969590257936,2024-01-04
c1761,45.514523,7.076637,73.67269977784657,2024-01-05
c1761,45.514523,7.076637,88.32564849837591,2024-01-06
c1761,45.514523,7.076637,84.86166687710056,2024-01-07
c1761,45.514523,7.076637,87.74450626747911,2024-01-08
c1761,45.514523,7.076637,87.75389220225094,2024-01-09
c1761,45.514523,7.076637,85.38662447804664,2024-01-10
c1761,45.514523,7.076637,75.31516200156518,2024-01-11
c1761,45.514523,7.076637,55.98650283839432,2024-01-12
c1761,45.514523,7.076637,45.7678193198515,2024-01-13
c1761,45.514523,7.076637,32.842832210856194,2024-01-14
c1761,45.514523,7.076637,91.3022954528494,2024-01-15
c1761,45.514523,7.076637,62.053029767114054,2024-01-16
c1761,45.514523,7.076637,88.37609386174533,2024-01-17
c1761,45.514523,7.076637,94.09277848375422,2024-01-18
c1761,45.514523,7.076637,79.91343828409089,2024-01-19
c1761,45.514523,7.076637,71.61642808442316,2024-01-20
c1761,45.514523,7.076637,37.86573423013547,2024-01-21
c1761,45.514523,7.076637,43.13530398677064,2024-01-22
c1761,45.514523,7.076637,76.82206731602349,2024-01-23
c1761,45.514523,7.076637,91.90287970840248,2024-01-24
c1761,45.514523,7.076637,75.63805649323695,2024-01-25
c1761,45.514523,7.076637,74.85622785894614,2024-01-26
c1761,45.514523,7.076637,48.690588169331434,2024-01-27
c1761,45.514523,7.076637,40.69984120235368,2024-01-28
c1761,45.514523,7.076637,38.73610356172666,2024-01-29
c1761,45.514523,7.076637,43.208032085323595,2024-01-30
c1761,45.514523,7.076637,55.19810033979135,2024-01-31
c1761,45.514523,7.076637,75.87347381360307,2024-02-01
c1761,45.514523,7.076637,55.963507865793055,2024-02-02
c1761,45.514523,7.076637,53.22972154377292,2024-02-03
c1761,45.514523,7.076637,46.7937475666711,2024-02-04
c1761,45.514523,7.076637,43.57163629085173,2024-02-05
c1761,45.514523,7.076637,40.88670260593762,2024-02-06
c1761,45.514523,7.076637,59.76419724908472,2024-02-07
c1761,45.514523,7.076637,80.93844517062648,2024-02-08
c1761,45.514523,7.076637,90.108925825837,2024-02-09
c1761,45.514523,7.076637,89.8855516246745,2024-02-10
c1761,45.514523,7.076637,81.42563685807694,2024-02-11
c1761,45.514523,7.076637,64.04133243125197,2024-02-12
c1761,45.514523,7.076637,53.43453158394624,2024-02-13
c1761,45.514523,7.076637,47.052337115672515,2024-02-14
c1761,45.514523,7.076637,51.982046164819614,2024-02-15
c1761,45.514523,7.076637,58.388743173054166,2024-02-16
c1761,45.514523,7.076637,79.25514186299061,2024-02-17
c1761,45.514523,7.076637,73.25733291155069,2024-02-18
c1761,45.514523,7.076637,80.30156694760463,2024-02-19
c1761,45.514523,7.076637,69.92304478842826,2024-02-20
c1761,45.514523,7.076637,59.426240617527874,2024-02-21
c1761,45.514523,7.076637,90.14892854896236,2024-02-22
c1761,45.514523,7.076637,72.49096864806756,2024-02-23
c1761,45.514523,7.076637,70.40731001605556,2024-02-24
c1761,45.514523,7.076637,77.39515737260918,2024-02-25
c1761,45.514523,7.076637,84.49486817311367,2024-02-26
c1761,45.514523,7.076637,83.65646929209903,2024-02-27
c1761,45.514523,7.076637,82.76420349120309,2024-02-28
c1761,45.514523,7.076637,85.14732224886143,2024-02-29
c1761,45.514523,7.076637,86.28919250662187,2024-03-01
c1761,45.514523,7.076637,81.96367056950099,2024-03-02
c1761,45.514523,7.076637,89.77107687330317,2024-03-03
c1761,45.514523,7.076637,80.10849295803214,2024-03-04
c1761,45.514523,7.076637,84.4052773090022,2024-03-05
c1761,45.514523,7.076637,78.64771097386102,2024-03-06
c1761,45.514523,7.076637,63.800122893610315,2024-03-07
c1761,45.514523,7.076637,86.02939916216957,2024-03-08
c1761,45.514523,7.076637,86.03066350130068,2024-03-09
c1761,45.514523,7.076637,89.71629348470981,2024-03-10
c1761,45.514523,7.076637,79.02150073163124,2024-03-11
c1761,45.514523,7.076637,84.15225655949,2024-03-12
c1761,45.514523,7.076637,79.56977136343345,2024-03-13
c1761,45.514523,7.076637,73.53535204726856,2024-03-14
c1761,45.514523,7.076637,83.31438904836108,2024-03-15
c1761,45.514523,7.076637,82.74021376279335,2024-03-16
c1761,45.514523,7.076637,81.87423523052854,2024-03-17
c1761,45.514523,7.076637,93.99188206302183,2024-03-18
c1761,45.514523,7.076637,76.25055809756083,2024-03-19
c1761,45.514523,7.076637,72.06634832156304,2024-03-20
c1761,45.514523,7.076637,86.26249296414245,2024-03-21
c1761,45.514523,7.076637,48.159611478866886,2024-03-22
c1761,45.514523,7.076637,69.50439998272496,2024-03-23
c1761,45.514523,7.076637,73.0278211582137,2024-03-24
c1761,45.514523,7.076637,55.66212857387529,2024-03-25
c1761,45.514523,7.076637,81.34057673747228,2024-03-26
c1761,45.514523,7.076637,87.16992368987374,2024-03-27
c1761,45.514523,7.076637,71.91607481258289,2024-03-28
c1761,45.514523,7.076637,80.81691189337214,2024-03-29
c1761,45.514523,7.076637,90.68218769908056,2024-03-30
c1761,45.514523,7.076637,89.98555538437371,2024-03-31
c1761,45.514523,7.076637,83.91079049625978,2024-04-01
c1761,45.514523,7.076637,61.684393656361664,2024-04-02
c1761,45.514523,7.076637,74.84343523611534,2024-04-03
c1761,45.514523,7.076637,72.10393410055376,2024-04-04
c1761,45.514523,7.076637,57.878839623844144,2024-04-05
c1761,45.514523,7.076637,42.7366448176818,2024-04-06
c1761,45.514523,7.076637,47.89261118342485,2024-04-07
c1761,45.514523,7.076637,83.68937161709107,2024-04-08
c1761,45.514523,7.076637,93.28351674709808,2024-04-09
c1761,45.514523,7.076637,75.87870275047156,2024-04-10
