cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,72.15569447268416,2024-04-11
c1379,43.26227,12.472285,70.58713274010476,2024-04-12
c1379,43.26227,12.472285,66.03947619454195,2024-04-13
c1379,43.26227,12.472285,64.41958595619764,2024-04-14
c1379,43.26227,12.472285,59.390758360242565,2024-04-15
c1379,43.26227,12.472285,64.67116713999701,2024-04-16
c1379,43.26227,12.472285,63.28751972345938,2024-04-17
c1379,43.26227,12.472285,69.51192403005518,2024-04-18
c1379,43.26227,12.472285,59.47308784264437,2024-04-19
c1379,43.26227,12.472285,69.8624795270361,2024-04-20
c1379,43.26227,12.472285,62.81082752593829,2024-04-21
c1379,43.26227,12.472285,74.91553708363531,2024-04-22
c1379,43.26227,12.472285,82.36798582776903,2024-04-23
c1379,43.26227,12.472285,85.91601769579891,2024-04-24
c1379,43.26227,12.472285,72.08095153552726,2024-04-25
c1379,43.26227,12.472285,79.88018440374594,2024-04-26
c1379,43.26227,12.472285,70.69359179042459,2024-04-27
c1379,43.26227,12.472285,65.66762129772177,2024-04-28
c1379,43.26227,12.472285,68.86113580029749,2024-04-29
c1379,43.26227,12.472285,66.71783574478873,2024-04-30
c1379,43.26227,12.472285,86.81776002256697,2024-05-01
c1379,43.26227,12.472285,77.4494165803248,2024-05-02
c1379,43.26227,12.472285,79.41784760354638,2024-05-03
c1379,43.26227,12.472285,76.11811632740347,2024-05-04
c1379,43.26227,12.472285,69.2211513639368,2024-05-05
c1379,43.26227,12.472285,68.61202052886277,2024-05-06
c1379,43.26227,12.472285,79.1721874788877,2024-05-07
c1379,43.26227,12.472285,73.75847893610477,2024-05-08
c1379,43.26227,12.472285,73.48472391229114,2024-05-09
c1379,43.26227,12.472285,66.48518442503408,2024-05-10
c1379,43.26227,12.472285,58.5999186360609,2024-05-11
c1379,43.26227,12.472285,57.66658771107448,2024-05-12
c1379,43.26227,12.472285,69.7012070793195,2024-05-13
c1379,43.26227,12.472285,68.6722492812733,2024-05-14
c1379,43.26227,12.472285,77.09832915961637,2024-05-15
c1379,43.26227,12.472285,76.49509383565342,2024-05-16
c1379,43.26227,12.472285,64.96174250279276,2024-05-17
c1379,43.26227,12.472285,57.635167574916075,2024-05-18
c1379,43.26227,12.472285,74.44471619622486,2024-05-19
c1379,43.26227,12.472285,81.08539423481061,2024-05-20
c1379,43.26227,12.472285,83.88607726917888,2024-05-21
c1379,43.26227,12.472285,83.01701862172685,2024-05-22
c1379,43.26227,12.472285,76.0037286463149,2024-05-23
c1379,43.26227,12.472285,68.16556454135426,2024-05-24
c1379,43.26227,12.472285,69.34587942270143,2024-05-25
c1379,43.26227,12.472285,65.20189812106103,2024-05-26
c1379,43.26227,12.472285,63.266181410449185,2024-05-27
c1379,43.26227,12.472285,74.36127693853548,2024-05-28
c1379,43.26227,12.472285,72.87662554141653,2024-05-29
c1379,43.26227,12.472285,74.33824516103142,2024-05-30
c1379,43.26227,12.472285,76.31848644538411,2024-05-31
c1379,43.26227,12.472285,64.35872221635098,2024-06-01
c1379,43.26227,12.472285,69.75679403574091,2024-06-02
c1379,43.26227,12.472285,72.04847671979174,2024-06-03
c1379,43.26227,12.472285,66.18768344679857,2024-06-04
c1379,43.26227,12.472285,67.15080314040597,2024-06-05
c1379,43.26227,12.472285,65.78420066687596,2024-06-06
c1379,43.26227,12.472285,57.022178555622645,2024-06-07
c1379,43.26227,12.472285,49.10632571663666,2024-06-08
c1379,43.26227,12.472285,47.9999334660469,2024-06-09
c1379,43.26227,12.472285,76.3042849074326,2024-06-10
c1379,43.26227,12.472285,65.50135681331983,2024-06-11
c1379,43.26227,12.472285,71.74574239128575,2024-06-12
c1379,43.26227,12.472285,71.80790308807772,2024-06-13
c1379,43.26227,12.472285,60.69831851145998,2024-06-14
c1379,43.26227,12.472285,51.630035233525625,2024-06-15
c1379,43.26227,12.472285,58.78647215294636,2024-06-16
c1379,43.26227,12.472285,57.65781077032874,2024-06-17
c1379,43.26227,12.472285,46.41905916026126,2024-06-18
c1379,43.26227,12.472285,41.72307209434747,2024-06-19
c1379,43.26227,12.472285,42.314270175670714,2024-06-20
c1379,43.26227,12.472285,49.83749953658448,2024-06-21
c1379,43.26227,12.472285,55.052168964926025,2024-06-22
c1379,43.26227,12.472285,64.4101261095992,2024-06-23
c1379,43.26227,12.472285,74.52910756936556,2024-06-24
c1379,43.26227,12.472285,65.68080556626994,2024-06-25
c1379,43.26227,12.472285,68.547109940087,2024-06-26
c1379,43.26227,12.472285,65.4509618675576,2024-06-27
c1379,43.26227,12.472285,60.60137762365168,2024-06-28
c1379,43.26227,12.472285,51.40067600275823,2024-06-29
c1379,43.26227,12.472285,52.57907342191691,2024-06-30
c1379,43.26227,12.472285,59.82102054412125,2024-07-01
c1379,43.26227,12.472285,67.6637987296673,2024-07-02
c1379,43.26227,12.472285,59.24398590841296,2024-07-03
c1379,43.26227,12.472285,64.17280182823588,2024-07-04
c1379,43.26227,12.472285,54.759590926353034,2024-07-05
c1379,43.26227,12.472285,49.36278134065315,2024-07-06
c1379,43.26227,12.472285,54.93519172158012,2024-07-07
c1379,43.26227,12.472285,58.960984063219335,2024-07-08
c1379,43.26227,12.472285,52.872442522979114,2024-07-09
c1379,43.26227,12.472285,50.95529372249654,2024-07-10
c1379,43.26227,12.472285,39.676438713115694,2024-07-11
c1379,43.26227,12.472285,41.48487969013235,2024-07-12
c1379,43.26227,12.472285,45.0441366336173,2024-07-13
c1379,43.26227,12.472285,49.41020256060557,2024-07-14
c1379,43.26227,12.472285,41.07768489153366,2024-07-15
c1379,43.26227,12.472285,36.73456265106556,2024-07-16
c1379,43.26227,12.472285,39.08031890733641,2024-07-17
c1379,43.26227,12.472285,40.407537254719664,2024-07-18
c1379,43.26227,12.472285,45.50206345782438,2024-07-19
c1379,43.26227,12.472285,56.482278876029945,2024-07-20
c1379,43.26227,12.472285,51.64769366034795,2024-07-21
c1379,43.26227,12.472285,58.19186534657869,2024-07-22
c1379,43.26227,12.472285,60.93150913225191,2024-07-23
c1379,43.26227,12.472285,56.48311333527294,2024-07-24
c1379,43.26227,12.472285,53.34709835356719,2024-07-25
c1379,43.26227,12.472285,46.5672838778134,2024-07-26
c1379,43.26227,12.472285,42.28304995758143,2024-07-27
c1379,43.26227,12.472285,40.600729871933616,2024-07-28
c1379,43.26227,12.472285,56.402704551539216,2024-07-29
c1379,43.26227,12.472285,46.25403903792888,2024-07-30
c1379,43.26227,12.472285,40.17419004893302,2024-07-31
c1379,43.26227,12.472285,38.62680728462827,2024-08-01
c1379,43.26227,12.472285,45.65147637740751,2024-08-02
c1379,43.26227,12.472285,65.87623886908621,2024-08-03
c1379,43.26227,12.472285,57.87513302874782,2024-08-04
c1379,43.26227,12.472285,46.18671221561834,2024-08-05
c1379,43.26227,12.472285,45.83762526261821,2024-08-06
c1379,43.26227,12.472285,47.93393096167084,2024-08-07
c1379,43.26227,12.472285,48.5548840158828,2024-08-08
c1379,43.26227,12.472285,49.10051811388976,2024-08-09
c1379,43.26227,12.472285,42.271673474837606,2024-08-10
c1379,43.26227,12.472285,41.95281673192747,2024-08-11
c1379,43.26227,12.472285,41.52861383223515,2024-08-12
c1379,43.26227,12.472285,46.8927689300772,2024-08-13
c1379,43.26227,12.472285,47.41640715131994,2024-08-14
c1379,43.26227,12.472285,47.54564057558665,2024-08-15
c1379,43.26227,12.472285,58.26869254992208,2024-08-16
c1379,43.26227,12.472285,54.82378831938286,2024-08-17
c1379,43.26227,12.472285,70.02075671388613,2024-08-18
c1379,43.26227,12.472285,75.08881602085283,2024-08-19
c1379,43.26227,12.472285,78.4607699579616,2024-08-20
c1379,43.26227,12.472285,68.55170052130447,2024-08-21
c1379,43.26227,12.472285,61.98239731632214,2024-08-22
c1379,43.26227,12.472285,55.13655250837174,2024-08-23
c1379,43.26227,12.472285,49.09604913143832,2024-08-24
c1379,43.26227,12.472285,44.16348393476564,2024-08-25
c1379,43.26227,12.472285,52.55185538716868,2024-08-26
c1379,43.26227,12.472285,70.83058414207193,2024-08-27
c1379,43.26227,12.472285,66.63044251734577,2024-08-28
c1379,43.26227,12.472285,62.01021718189979,2024-08-29
c1379,43.26227,12.472285,55.755973790673806,2024-08-30
c1379,43.26227,12.472285,50.491821432013936,2024-08-31
c1379,43.26227,12.472285,46.192310683318176,2024-09-01
c1379,43.26227,12.472285,52.77451632922708,2024-09-02
c1379,43.26227,12.472285,52.164377024197,2024-09-03
c1379,43.26227,12.472285,62.64023270703423,2024-09-04
c1379,43.26227,12.472285,74.10989043886306,2024-09-05
c1379,43.26227,12.472285,62.935879158891254,2024-09-06
c1379,43.26227,12.472285,56.61718645144503,2024-09-07
c1379,43.26227,12.472285,58.95325551636507,2024-09-08
c1379,43.26227,12.472285,73.02048301635337,2024-09-09
c1379,43.26227,12.472285,60.13793518624537,2024-09-10
c1379,43.26227,12.472285,57.70117892987228,2024-09-11
c1379,43.26227,12.472285,84.10084905062459,2024-09-12
c1379,43.26227,12.472285,84.67278011873898,2024-09-13
c1379,43.26227,12.472285,55.66270517288711,2024-09-14
c1379,43.26227,12.472285,60.61564751055866,2024-09-15
c1379,43.26227,12.472285,63.52270786018666,2024-09-16
c1379,43.26227,12.472285,84.07799859165715,2024-09-17
c1379,43.26227,12.472285,88.12841731400403,2024-09-18
c1379,43.26227,12.472285,89.77821123443691,2024-09-19
c1379,43.26227,12.472285,84.54403328430651,2024-09-20
c1379,43.26227,12.472285,75.97862640467058,2024-09-21
c1379,43.26227,12.472285,73.82288403035211,2024-09-22
c1379,43.26227,12.472285,73.12590014298837,2024-09-23
c1379,43.26227,12.472285,76.4375615614519,2024-09-24
c1379,43.26227,12.472285,83.86902175814522,2024-09-25
c1379,43.26227,12.472285,76.24297619215125,2024-09-26
c1379,43.26227,12.472285,77.90409296880941,2024-09-27
c1379,43.26227,12.472285,73.15317277257834,2024-09-28
c1379,43.26227,12.472285,66.86346516729726,2024-09-29
c1379,43.26227,12.472285,61.865630447302586,2024-09-30
c1379,43.26227,12.472285,74.22634657832704,2024-10-01
c1379,43.26227,12.472285,81.55775527602837,2024-10-02
c1379,43.26227,12.472285,94.38981398082136,2024-10-03
c1379,43.26227,12.472285,86.35038419708607,2024-10-04
c1379,43.26227,12.472285,84.34050560244037,2024-10-05
c1379,43.26227,12.472285,76.30857168803881,2024-10-06
c1379,43.26227,12.472285,74.47533493707968,2024-10-07
c1379,43.26227,12.472285,84.8201217904221,2024-10-08
c1379,43.26227,12.472285,83.13127037739997,2024-10-09
c1379,43.26227,12.472285,85.2779995529983,2024-10-10
c1379,43.26227,12.472285,75.76699189118698,2024-10-11
c1379,43.26227,12.472285,74.3269310044036,2024-10-12
c1379,43.26227,12.472285,74.08714941581898,2024-10-13
c1379,43.26227,12.472285,77.31852705045796,2024-10-14
c1379,43.26227,12.472285,79.87966091976773,2024-10-15
c1379,43.26227,12.472285,90.8832386332334,2024-10-16
c1379,43.26227,12.472285,85.05228023200365,2024-10-17
c1379,43.26227,12.472285,86.14550365823334,2024-10-18
c1379,43.26227,12.472285,93.8386974120912,2024-10-19
c1379,43.26227,12.472285,84.24025846438597,2024-10-20
c1379,43.26227,12.472285,84.03499386759441,2024-10-21
c1379,43.26227,12.472285,87.21761226138278,2024-10-22
c1379,43.26227,12.472285,94.11852309192896,2024-10-23
c1379,43.26227,12.472285,90.23878470389344,2024-10-24
c1379,43.26227,12.472285,89.62823691787813,2024-10-25
c1379,43.26227,12.472285,82.23793689223152,2024-10-26
c1379,43.26227,12.472285,82.6348099518603,2024-10-27
c1379,43.26227,12.472285,86.20881205171813,2024-10-28
c1379,43.26227,12.472285,86.80891405492886,2024-10-29
c1379,43.26227,12.472285,85.82069196171311,2024-10-30
c1379,43.26227,12.472285,80.62969137132474,2024-10-31
c1379,43.26227,12.472285,77.49364244412457,2024-11-01
c1379,43.26227,12.472285,75.08022048856101,2024-11-02
c1379,43.26227,12.472285,88.13172893850277,2024-11-03
c1379,43.26227,12.472285,82.70626063731825,2024-11-04
c1379,43.26227,12.472285,81.11877453882234,2024-11-05
c1379,43.26227,12.472285,86.55251906996176,2024-11-06
c1379,43.26227,12.472285,85.33608450752116,2024-11-07
c1379,43.26227,12.472285,84.53195710023347,2024-11-08
c1379,43.26227,12.472285,86.43051070791991,2024-11-09
c1379,43.26227,12.472285,82.41377914219238,2024-11-10
c1379,43.26227,12.472285,80.73477602295124,2024-11-11
c1379,43.26227,12.472285,80.48703028758474,2024-11-12
c1379,43.26227,12.472285,83.12068990246362,2024-11-13
c1379,43.26227,12.472285,87.65741515522099,2024-11-14
c1379,43.26227,12.472285,78.95181584621352,2024-11-15
c1379,43.26227,12.472285,75.5654385994183,2024-11-16
c1379,43.26227,12.472285,79.9583373674472,2024-11-17
c1379,43.26227,12.472285,86.80546674379647,2024-11-18
c1379,43.26227,12.472285,90.9832186267526,2024-11-19
c1379,43.26227,12.472285,86.94506130457347,2024-11-20
c1379,43.26227,12.472285,75.71084325222444,2024-11-21
c1379,43.26227,12.472285,80.29169938198008,2024-11-22
c1379,43.26227,12.472285,59.06689686443069,2024-11-23
c1379,43.26227,12.472285,61.00441635508337,2024-11-24
c1379,43.26227,12.472285,76.36890960951106,2024-11-25
c1379,43.26227,12.472285,91.15142148014476,2024-11-26
c1379,43.26227,12.472285,89.10857934340876,2024-11-27
c1379,43.26227,12.472285,90.15363754590152,2024-11-28
c1379,43.26227,12.472285,76.16736913555631,2024-11-29
c1379,43.26227,12.472285,72.65385599065569,2024-11-30
c1379,43.26227,12.472285,77.95552526365448,2024-12-01
c1379,43.26227,12.472285,84.98859597805968,2024-12-02
c1379,43.26227,12.472285,91.8866599993784,2024-12-03
c1379,43.26227,12.472285,92.89758633605744,2024-12-04
c1379,43.26227,12.472285,79.17644659143599,2024-12-05
c1379,43.26227,12.472285,81.20930173487626,2024-12-06
c1379,43.26227,12.472285,85.87597147468081,2024-12-07
c1379,43.26227,12.472285,91.97380595125249,2024-12-08
c1379,43.26227,12.472285,92.75222554638108,2024-12-09
c1379,43.26227,12.472285,91.4343203189253,2024-12-10
c1379,43.26227,12.472285,91.71682624306604,2024-12-11
c1379,43.26227,12.472285,88.23874915627489,2024-12-12
c1379,43.26227,12.472285,92.26421692846262,2024-12-13
c1379,43.26227,12.472285,93.34191005724864,2024-12-14
c1379,43.26227,12.472285,87.26443003131524,2024-12-15
c1379,43.26227,12.472285,73.38134379232382,2024-12-16
c1379,43.26227,12.472285,80.99028940652273,2024-12-17
c1379,43.26227,12.472285,89.9974118039512,2024-12-18
c1379,43.26227,12.472285,88.45362542870855,2024-12-19
c1379,43.26227,12.472285,88.33740586585527,2024-12-20
c1379,43.26227,12.472285,73.78777686182968,2024-12-21
c1379,43.26227,12.472285,80.48143407613956,2024-12-22
c1379,43.26227,12.472285,75.18014181005239,2024-12-23
c1379,43.26227,12.472285,68.73380692092657,2024-12-24
c1379,43.26227,12.472285,73.60501967364125,2024-12-25
c1379,43.26227,12.472285,78.25930449196984,2024-12-26
c1379,43.26227,12.472285,77.14610141153683,2024-12-27
c1379,43.26227,12.472285,63.798636019485755,2024-12-28
c1379,43.26227,12.472285,65.40102971253636,2024-12-29
c1379,43.26227,12.472285,72.19525666206576,2024-12-30
c1379,43.26227,12.472285,86.86533979859246,2024-12-31
c1379,43.26227,12.472285,88.99984091624695,2025-01-01
c1379,43.26227,12.472285,89.58442961328477,2025-01-02
c1379,43.26227,12.472285,94.30904812700084,2025-01-03
c1379,43.26227,12.472285,84.81032046263881,2025-01-04
c1379,43.26227,12.472285,90.12597035204494,2025-01-05
c1379,43.26227,12.472285,86.32353489541678,2025-01-06
c1379,43.26227,12.472285,86.67665607285278,2025-01-07
c1379,43.26227,12.472285,86.25057347046732,2025-01-08
c1379,43.26227,12.472285,85.25393670419191,2025-01-09
c1379,43.26227,12.472285,86.44612851149574,2025-01-10
c1379,43.26227,12.472285,83.80477874550748,2025-01-11
c1379,43.26227,12.472285,59.33973619583619,2025-01-12
c1379,43.26227,12.472285,69.20453099771007,2025-01-13
c1379,43.26227,12.472285,73.21468059977155,2025-01-14
c1379,43.26227,12.472285,73.9548122302358,2025-01-15
c1379,43.26227,12.472285,76.0838712738912,2025-01-16
c1379,43.26227,12.472285,81.61139808917274,2025-01-17
c1379,43.26227,12.472285,84.62899494155508,2025-01-18
c1379,43.26227,12.472285,89.50877733289813,2025-01-19
c1379,43.26227,12.472285,92.67128571312216,2025-01-20
c1379,43.26227,12.472285,90.3716194286515,2025-01-21
c1379,43.26227,12.472285,91.39933613300671,2025-01-22
c1379,43.26227,12.472285,84.76259681243626,2025-01-23
c1379,43.26227,12.472285,86.11798791484917,2025-01-24
c1379,43.26227,12.472285,88.8701664336457,2025-01-25
c1379,43.26227,12.472285,92.75301986158178,2025-01-26
c1379,43.26227,12.472285,80.92171306282937,2025-01-27
c1379,43.26227,12.472285,82.0895278133079,2025-01-28
c1379,43.26227,12.472285,81.23486823367922,2025-01-29
c1379,43.26227,12.472285,78.0670776602824,2025-01-30
c1379,43.26227,12.472285,85.77639642187503,2025-01-31
c1379,43.26227,12.472285,86.1640411524181,2025-02-01
c1379,43.26227,12.472285,86.65162824048514,2025-02-02
c1379,43.26227,12.472285,82.91791176383403,2025-02-03
c1379,43.26227,12.472285,75.0784606686063,2025-02-04
c1379,43.26227,12.472285,66.17461850307525,2025-02-05
c1379,43.26227,12.472285,75.20451860480038,2025-02-06
c1379,43.26227,12.472285,81.1952423622741,2025-02-07
c1379,43.26227,12.472285,87.56773476317133,2025-02-08
c1379,43.26227,12.472285,86.25767948613662,2025-02-09
c1379,43.26227,12.472285,83.37540206689467,2025-02-10
c1379,43.26227,12.472285,86.4872680044964,2025-02-11
c1379,43.26227,12.472285,88.68864168977986,2025-02-12
c1379,43.26227,12.472285,90.72921519613394,2025-02-13
c1379,43.26227,12.472285,92.73449395005105,2025-02-14
c1379,43.26227,12.472285,80.03390972432156,2025-02-15
c1379,43.26227,12.472285,78.26573163901917,2025-02-16
c1379,43.26227,12.472285,82.19394248084474,2025-02-17
c1379,43.26227,12.472285,77.61253880797854,2025-02-18
c1379,43.26227,12.472285,78.14942189291817,2025-02-19
c1379,43.26227,12.472285,84.43920081364566,2025-02-20
c1379,43.26227,12.472285,76.82151665883019,2025-02-21
c1379,43.26227,12.472285,78.30860097788471,2025-02-22
c1379,43.26227,12.472285,80.16130598728661,2025-02-23
c1379,43.26227,12.472285,92.95510860561404,2025-02-24
c1379,43.26227,12.472285,90.66784236313482,2025-02-25
c1379,43.26227,12.472285,90.81122521616258,2025-02-26
c1379,43.26227,12.472285,84.29986439861443,2025-02-27
c1379,43.26227,12.472285,78.71812033159152,2025-02-28
c1379,43.26227,12.472285,83.07666069257944,2025-03-01
c1379,43.26227,12.472285,81.17401356231427,2025-03-02
c1379,43.26227,12.472285,66.78635698062533,2025-03-03
c1379,43.26227,12.472285,64.41496948322961,2025-03-04
c1379,43.26227,12.472285,66.61309204791625,2025-03-05
c1379,43.26227,12.472285,69.03965901332975,2025-03-06
c1379,43.26227,12.472285,79.85212332024064,2025-03-07
c1379,43.26227,12.472285,78.34427307801043,2025-03-08
c1379,43.26227,12.472285,75.77122030825781,2025-03-09
c1379,43.26227,12.472285,82.65127340457794,2025-03-10
c1379,43.26227,12.472285,80.34997616564026,2025-03-11
c1379,43.26227,12.472285,88.58084353348124,2025-03-12
c1379,43.26227,12.472285,88.31721872004898,2025-03-13
c1379,43.26227,12.472285,85.81070711797338,2025-03-14
c1379,43.26227,12.472285,80.68423785097022,2025-03-15
c1379,43.26227,12.472285,75.93330823260214,2025-03-16
c1379,43.26227,12.472285,80.85311979088111,2025-03-17
c1379,43.26227,12.472285,62.760848384556574,2025-03-18
c1379,43.26227,12.472285,64.66388665983519,2025-03-19
c1379,43.26227,12.472285,69.45759677012651,2025-03-20
c1379,43.26227,12.472285,76.84226565648001,2025-03-21
c1379,43.26227,12.472285,82.02706934941955,2025-03-22
c1379,43.26227,12.472285,87.49763232125066,2025-03-23
c1379,43.26227,12.472285,84.89659498604757,2025-03-24
c1379,43.26227,12.472285,77.40420326277314,2025-03-25
c1379,43.26227,12.472285,78.98913891962168,2025-03-26
c1379,43.26227,12.472285,90.00754553238545,2025-03-27
c1379,43.26227,12.472285,90.467331149992,2025-03-28
c1379,43.26227,12.472285,88.57497673780583,2025-03-29
c1379,43.26227,12.472285,71.81183351498407,2025-03-30
c1379,43.26227,12.472285,66.65910373943805,2025-03-31
c1379,43.26227,12.472285,78.96251081758368,2025-04-01
c1379,43.26227,12.472285,75.08428465941846,2025-04-02
c1379,43.26227,12.472285,70.47413309644885,2025-04-03
c1379,43.26227,12.472285,61.77141818769962,2025-04-04
c1379,43.26227,12.472285,62.421048242009455,2025-04-05
c1379,43.26227,12.472285,72.37774549580014,2025-04-06
c1379,43.26227,12.472285,54.79129725612998,2025-04-07
c1379,43.26227,12.472285,59.23581403015357,2025-04-08
c1379,43.26227,12.472285,68.99835646438584,2025-04-09
c1379,43.26227,12.472285,77.14910819434043,2025-04-10
c1379,43.26227,12.472285,66.67153612579804,2025-04-11
c1379,43.26227,12.472285,72.55937720519081,2025-04-12
c1379,43.26227,12.472285,86.27237293155262,2025-04-13
c1379,43.26227,12.472285,89.87057960801664,2025-04-14
c1379,43.26227,12.472285,91.85522431198277,2025-04-15
c1379,43.26227,12.472285,83.54237008026496,2025-04-16
c1379,43.26227,12.472285,84.15415037957787,2025-04-17
c1379,43.26227,12.472285,83.71483782289864,2025-04-18
c1379,43.26227,12.472285,71.56823328310094,2025-04-19
c1379,43.26227,12.472285,70.0834586869999,2025-04-20
c1379,43.26227,12.472285,80.36867278119796,2025-04-21
c1379,43.26227,12.472285,79.18855329673164,2025-04-22
c1379,43.26227,12.472285,84.54304788703743,2025-04-23
c1379,43.26227,12.472285,75.84885791365292,2025-04-24
c1379,43.26227,12.472285,80.28314254471803,2025-04-25
c1379,43.26227,12.472285,78.13912408577627,2025-04-26
c1379,43.26227,12.472285,80.38518820300196,2025-04-27
c1379,43.26227,12.472285,77.44966811896977,2025-04-28
c1379,43.26227,12.472285,71.58343502498514,2025-04-29
c1379,43.26227,12.472285,65.92455053030596,2025-04-30
c1379,43.26227,12.472285,61.617006022475834,2025-05-01
c1379,43.26227,12.472285,62.512008503384614,2025-05-02
c1379,43.26227,12.472285,60.87160620803957,2025-05-03
c1379,43.26227,12.472285,63.6500054831567,2025-05-04
c1379,43.26227,12.472285,81.65341708153125,2025-05-05
c1379,43.26227,12.472285,86.2337060309344,2025-05-06
c1379,43.26227,12.472285,83.7086244585447,2025-05-07
c1379,43.26227,12.472285,81.43684500039657,2025-05-08
c1379,43.26227,12.472285,75.35846464469113,2025-05-09
c1379,43.26227,12.472285,77.67826723713577,2025-05-10
c1379,43.26227,12.472285,76.02208309909865,2025-05-11
c1379,43.26227,12.472285,72.34783328961635,2025-05-12
c1379,43.26227,12.472285,80.18714005199467,2025-05-13
c1379,43.26227,12.472285,66.36112883272544,2025-05-14
c1379,43.26227,12.472285,66.28366562493873,2025-05-15
c1379,43.26227,12.472285,64.89006374929161,2025-05-16
c1379,43.26227,12.472285,58.779753805904214,2025-05-17
c1379,43.26227,12.472285,71.42035069257925,2025-05-18
c1379,43.26227,12.472285,71.01853831893395,2025-05-19
c1379,43.26227,12.472285,70.5072465512223,2025-05-20
c1379,43.26227,12.472285,79.40471922030744,2025-05-21
c1379,43.26227,12.472285,78.3782221406103,2025-05-22
c1379,43.26227,12.472285,81.60838023710174,2025-05-23
c1379,43.26227,12.472285,58.81254442387334,2025-05-24
c1379,43.26227,12.472285,59.37663400721143,2025-05-25
c1379,43.26227,12.472285,69.02648084365943,2025-05-26
c1379,43.26227,12.472285,77.50431629005253,2025-05-27
c1379,43.26227,12.472285,72.23449896759293,2025-05-28
c1379,43.26227,12.472285,69.08451624033252,2025-05-29
c1379,43.26227,12.472285,60.96220938783577,2025-05-30
c1379,43.26227,12.472285,57.95156718832352,2025-05-31
c1379,43.26227,12.472285,57.51522836321384,2025-06-01
c1379,43.26227,12.472285,61.170810022923696,2025-06-02
c1379,43.26227,12.472285,56.67861619355082,2025-06-03
c1379,43.26227,12.472285,52.976479132459914,2025-06-04
c1379,43.26227,12.472285,53.82439431086046,2025-06-05
c1379,43.26227,12.472285,59.750983550706486,2025-06-06
c1379,43.26227,12.472285,58.03269040818537,2025-06-07
c1379,43.26227,12.472285,54.19978664748432,2025-06-08
c1379,43.26227,12.472285,56.10990141984548,2025-06-09
c1379,43.26227,12.472285,56.33435700463219,2025-06-10
c1379,43.26227,12.472285,56.43827720927398,2025-06-11
c1379,43.26227,12.472285,52.04605830966712,2025-06-12
c1379,43.26227,12.472285,54.10813075959618,2025-06-13
c1379,43.26227,12.472285,50.03688366755437,2025-06-14
c1379,43.26227,12.472285,54.438961538430824,2025-06-15
c1379,43.26227,12.472285,56.302884006876766,2025-06-16
c1379,43.26227,12.472285,77.0982503260873,2025-06-17
c1379,43.26227,12.472285,64.85286383716584,2025-06-18
c1379,43.26227,12.472285,56.690963886754666,2025-06-19
c1379,43.26227,12.472285,56.875118818210936,2025-06-20
c1379,43.26227,12.472285,54.337618736626666,2025-06-21
c1379,43.26227,12.472285,55.331767997138904,2025-06-22
c1379,43.26227,12.472285,50.25613763632219,2025-06-23
c1379,43.26227,12.472285,55.515952145488875,2025-06-24
c1379,43.26227,12.472285,51.24173861113763,2025-06-25
c1379,43.26227,12.472285,45.06888734805499,2025-06-26
c1379,43.26227,12.472285,57.52311457499053,2025-06-27
c1379,43.26227,12.472285,50.8379772256185,2025-06-28
c1379,43.26227,12.472285,47.34559391328701,2025-06-29
c1379,43.26227,12.472285,45.36381311700508,2025-06-30
c1379,43.26227,12.472285,49.84596207616568,2025-07-01
c1379,43.26227,12.472285,52.705672169407435,2025-07-02
c1379,43.26227,12.472285,47.8691012626667,2025-07-03
c1379,43.26227,12.472285,42.41799450379619,2025-07-04
c1379,43.26227,12.472285,49.84008123154809,2025-07-05
c1379,43.26227,12.472285,58.446895590717894,2025-07-06
c1379,43.26227,12.472285,66.81555626439336,2025-07-07
c1379,43.26227,12.472285,60.22309749730306,2025-07-08
c1379,43.26227,12.472285,57.99066798923989,2025-07-09
c1379,43.26227,12.472285,46.873248878822025,2025-07-10
c1379,43.26227,12.472285,46.2020448955423,2025-07-11
c1379,43.26227,12.472285,48.50413826708955,2025-07-12
c1379,43.26227,12.472285,59.07525023228288,2025-07-13
c1379,43.26227,12.472285,61.110308165678816,2025-07-14
c1379,43.26227,12.472285,54.94509177093898,2025-07-15
c1379,43.26227,12.472285,51.76532068830109,2025-07-16
c1379,43.26227,12.472285,61.72664712971306,2025-07-17
c1379,43.26227,12.472285,50.245571041815154,2025-07-18
c1379,43.26227,12.472285,55.92410586288147,2025-07-19
c1379,43.26227,12.472285,51.72222181377105,2025-07-20
c1379,43.26227,12.472285,58.072709884115085,2025-07-21
c1379,43.26227,12.472285,55.38776772020868,2025-07-22
c1379,43.26227,12.472285,45.68863900572751,2025-07-23
c1379,43.26227,12.472285,49.95540076706395,2025-07-24
c1379,43.26227,12.472285,54.59489850575754,2025-07-25
c1379,43.26227,12.472285,66.84141086689722,2025-07-26
c1379,43.26227,12.472285,61.445726462418975,2025-07-27
c1379,43.26227,12.472285,76.89408406254708,2025-07-28
c1379,43.26227,12.472285,73.0602869973355,2025-07-29
c1379,43.26227,12.472285,61.79209483014256,2025-07-30
c1379,43.26227,12.472285,55.15365894701747,2025-07-31
c1379,43.26227,12.472285,50.24698794810444,2025-08-01
c1379,43.26227,12.472285,66.1674194537516,2025-08-02
c1379,43.26227,12.472285,73.36103642586039,2025-08-03
c1379,43.26227,12.472285,59.898985945192074,2025-08-04
c1379,43.26227,12.472285,54.58761149030686,2025-08-05
