cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,69.00619730877455,2024-04-11
c1435,43.487495,17.268417,68.17272595887361,2024-04-12
c1435,43.487495,17.268417,64.47767065254843,2024-04-13
c1435,43.487495,17.268417,61.69003885886596,2024-04-14
c1435,43.487495,17.268417,64.14782559183953,2024-04-15
c1435,43.487495,17.268417,76.38743274207918,2024-04-16
c1435,43.487495,17.268417,75.3514613863563,2024-04-17
c1435,43.487495,17.268417,58.262304537439725,2024-04-18
c1435,43.487495,17.268417,50.8710926815103,2024-04-19
c1435,43.487495,17.268417,60.65615625395893,2024-04-20
c1435,43.487495,17.268417,70.81724558925076,2024-04-21
c1435,43.487495,17.268417,65.22830411009011,2024-04-22
c1435,43.487495,17.268417,71.80911887723508,2024-04-23
c1435,43.487495,17.268417,91.65188442171542,2024-04-24
c1435,43.487495,17.268417,78.47801541589547,2024-04-25
c1435,43.487495,17.268417,80.10930166294094,2024-04-26
c1435,43.487495,17.268417,69.80777093959709,2024-04-27
c1435,43.487495,17.268417,59.33748287295587,2024-04-28
c1435,43.487495,17.268417,60.01098763947329,2024-04-29
c1435,43.487495,17.268417,63.385275284855055,2024-04-30
c1435,43.487495,17.268417,69.03992436436972,2024-05-01
c1435,43.487495,17.268417,91.9321527157906,2024-05-02
c1435,43.487495,17.268417,80.90188177983785,2024-05-03
c1435,43.487495,17.268417,68.93371134265524,2024-05-04
c1435,43.487495,17.268417,69.34714004617673,2024-05-05
c1435,43.487495,17.268417,77.44647738764559,2024-05-06
c1435,43.487495,17.268417,69.19250856549665,2024-05-07
c1435,43.487495,17.268417,76.51857019451576,2024-05-08
c1435,43.487495,17.268417,72.11256817680857,2024-05-09
c1435,43.487495,17.268417,67.57597094607004,2024-05-10
c1435,43.487495,17.268417,62.678122304864736,2024-05-11
c1435,43.487495,17.268417,67.13664867156982,2024-05-12
c1435,43.487495,17.268417,71.37775806406944,2024-05-13
c1435,43.487495,17.268417,82.16177205546278,2024-05-14
c1435,43.487495,17.268417,85.12480596296923,2024-05-15
c1435,43.487495,17.268417,73.19753738715,2024-05-16
c1435,43.487495,17.268417,75.47558353541625,2024-05-17
c1435,43.487495,17.268417,73.99660781732038,2024-05-18
c1435,43.487495,17.268417,78.66520852537313,2024-05-19
c1435,43.487495,17.268417,76.41543056419081,2024-05-20
c1435,43.487495,17.268417,82.06298306350787,2024-05-21
c1435,43.487495,17.268417,80.04945403456223,2024-05-22
c1435,43.487495,17.268417,71.40230269135361,2024-05-23
c1435,43.487495,17.268417,69.36411201834007,2024-05-24
c1435,43.487495,17.268417,66.2582268170501,2024-05-25
c1435,43.487495,17.268417,81.94557504921926,2024-05-26
c1435,43.487495,17.268417,76.33463354287193,2024-05-27
c1435,43.487495,17.268417,82.47187684457877,2024-05-28
c1435,43.487495,17.268417,76.41728264511106,2024-05-29
c1435,43.487495,17.268417,84.21290015180789,2024-05-30
c1435,43.487495,17.268417,92.36357614861232,2024-05-31
c1435,43.487495,17.268417,76.29326600750123,2024-06-01
c1435,43.487495,17.268417,82.79070863534004,2024-06-02
c1435,43.487495,17.268417,85.75901387807856,2024-06-03
c1435,43.487495,17.268417,75.30052933617587,2024-06-04
c1435,43.487495,17.268417,73.03138248863381,2024-06-05
c1435,43.487495,17.268417,66.47693687567937,2024-06-06
c1435,43.487495,17.268417,65.82184223482268,2024-06-07
c1435,43.487495,17.268417,66.73146038663846,2024-06-08
c1435,43.487495,17.268417,64.32689418993054,2024-06-09
c1435,43.487495,17.268417,71.04080002029663,2024-06-10
c1435,43.487495,17.268417,82.54423123114968,2024-06-11
c1435,43.487495,17.268417,81.80805770875754,2024-06-12
c1435,43.487495,17.268417,80.41232325772866,2024-06-13
c1435,43.487495,17.268417,70.04745861333643,2024-06-14
c1435,43.487495,17.268417,70.04268846181277,2024-06-15
c1435,43.487495,17.268417,66.52219930616246,2024-06-16
c1435,43.487495,17.268417,61.45675966702776,2024-06-17
c1435,43.487495,17.268417,60.257655355031055,2024-06-18
c1435,43.487495,17.268417,60.173338916807154,2024-06-19
c1435,43.487495,17.268417,61.93534952579318,2024-06-20
c1435,43.487495,17.268417,61.37041078394451,2024-06-21
c1435,43.487495,17.268417,56.46197691029442,2024-06-22
c1435,43.487495,17.268417,62.17971910196088,2024-06-23
c1435,43.487495,17.268417,78.20865006006257,2024-06-24
c1435,43.487495,17.268417,69.85328607714042,2024-06-25
c1435,43.487495,17.268417,67.44570315849171,2024-06-26
c1435,43.487495,17.268417,79.63995163984342,2024-06-27
c1435,43.487495,17.268417,71.08038190666961,2024-06-28
c1435,43.487495,17.268417,65.92519902257482,2024-06-29
c1435,43.487495,17.268417,61.50420957031444,2024-06-30
c1435,43.487495,17.268417,64.64217504184637,2024-07-01
c1435,43.487495,17.268417,82.32359589103497,2024-07-02
c1435,43.487495,17.268417,61.81691424841815,2024-07-03
c1435,43.487495,17.268417,64.59417932618452,2024-07-04
c1435,43.487495,17.268417,64.74431820743004,2024-07-05
c1435,43.487495,17.268417,62.528986937330544,2024-07-06
c1435,43.487495,17.268417,56.48391062864323,2024-07-07
c1435,43.487495,17.268417,55.96286656082628,2024-07-08
c1435,43.487495,17.268417,69.25423793128873,2024-07-09
c1435,43.487495,17.268417,63.07325601590531,2024-07-10
c1435,43.487495,17.268417,59.53365834515673,2024-07-11
c1435,43.487495,17.268417,55.36970738256315,2024-07-12
c1435,43.487495,17.268417,52.48872201574908,2024-07-13
c1435,43.487495,17.268417,55.51091787637464,2024-07-14
c1435,43.487495,17.268417,56.93658771207559,2024-07-15
c1435,43.487495,17.268417,52.53905424458439,2024-07-16
c1435,43.487495,17.268417,69.42255561436627,2024-07-17
c1435,43.487495,17.268417,73.54168675062634,2024-07-18
c1435,43.487495,17.268417,69.23565874456304,2024-07-19
c1435,43.487495,17.268417,69.75169585816349,2024-07-20
c1435,43.487495,17.268417,65.00180590993976,2024-07-21
c1435,43.487495,17.268417,68.6583209247344,2024-07-22
c1435,43.487495,17.268417,66.79134025661456,2024-07-23
c1435,43.487495,17.268417,68.14972484130145,2024-07-24
c1435,43.487495,17.268417,59.01934442709725,2024-07-25
c1435,43.487495,17.268417,56.25736747129761,2024-07-26
c1435,43.487495,17.268417,52.51649824558977,2024-07-27
c1435,43.487495,17.268417,53.40082279520287,2024-07-28
c1435,43.487495,17.268417,55.99004876864304,2024-07-29
c1435,43.487495,17.268417,48.342753067793225,2024-07-30
c1435,43.487495,17.268417,46.3408909446049,2024-07-31
c1435,43.487495,17.268417,47.46864013520525,2024-08-01
c1435,43.487495,17.268417,46.73034115306013,2024-08-02
c1435,43.487495,17.268417,63.17710644522063,2024-08-03
c1435,43.487495,17.268417,54.57278955988894,2024-08-04
c1435,43.487495,17.268417,56.01600503337523,2024-08-05
c1435,43.487495,17.268417,59.15858119931776,2024-08-06
c1435,43.487495,17.268417,55.33514383089066,2024-08-07
c1435,43.487495,17.268417,62.60271979024544,2024-08-08
c1435,43.487495,17.268417,59.40183663973309,2024-08-09
c1435,43.487495,17.268417,56.50704304212826,2024-08-10
c1435,43.487495,17.268417,53.17706720168831,2024-08-11
c1435,43.487495,17.268417,51.17641934717806,2024-08-12
c1435,43.487495,17.268417,50.709226782183904,2024-08-13
c1435,43.487495,17.268417,44.90177466347356,2024-08-14
c1435,43.487495,17.268417,50.220662304661936,2024-08-15
c1435,43.487495,17.268417,53.20999371293119,2024-08-16
c1435,43.487495,17.268417,53.25218809725251,2024-08-17
c1435,43.487495,17.268417,58.9975703059827,2024-08-18
c1435,43.487495,17.268417,86.63364749946108,2024-08-19
c1435,43.487495,17.268417,76.40335891156013,2024-08-20
c1435,43.487495,17.268417,67.52760186829852,2024-08-21
c1435,43.487495,17.268417,61.388803586393095,2024-08-22
c1435,43.487495,17.268417,58.65560124126738,2024-08-23
c1435,43.487495,17.268417,57.50615372895417,2024-08-24
c1435,43.487495,17.268417,54.61604363871768,2024-08-25
c1435,43.487495,17.268417,56.07916136841304,2024-08-26
c1435,43.487495,17.268417,65.21999503539834,2024-08-27
c1435,43.487495,17.268417,66.00852445480494,2024-08-28
c1435,43.487495,17.268417,59.829415259953294,2024-08-29
c1435,43.487495,17.268417,57.24614012944022,2024-08-30
c1435,43.487495,17.268417,51.66223682714402,2024-08-31
c1435,43.487495,17.268417,47.94148291147137,2024-09-01
c1435,43.487495,17.268417,48.861516750614314,2024-09-02
c1435,43.487495,17.268417,52.256152696072405,2024-09-03
c1435,43.487495,17.268417,55.6010484187308,2024-09-04
c1435,43.487495,17.268417,64.67291465554263,2024-09-05
c1435,43.487495,17.268417,81.7470139635993,2024-09-06
c1435,43.487495,17.268417,69.57959722763437,2024-09-07
c1435,43.487495,17.268417,64.21462496305607,2024-09-08
c1435,43.487495,17.268417,83.5917550674536,2024-09-09
c1435,43.487495,17.268417,69.20147509063833,2024-09-10
c1435,43.487495,17.268417,63.191035719929346,2024-09-11
c1435,43.487495,17.268417,79.90950774260507,2024-09-12
c1435,43.487495,17.268417,85.68986342551523,2024-09-13
c1435,43.487495,17.268417,70.1214273900881,2024-09-14
c1435,43.487495,17.268417,75.56801094481489,2024-09-15
c1435,43.487495,17.268417,75.14057548974816,2024-09-16
c1435,43.487495,17.268417,71.39948283283296,2024-09-17
c1435,43.487495,17.268417,74.3516969226956,2024-09-18
c1435,43.487495,17.268417,90.20516638823958,2024-09-19
c1435,43.487495,17.268417,81.79853501337163,2024-09-20
c1435,43.487495,17.268417,70.9689429030876,2024-09-21
c1435,43.487495,17.268417,67.93905127638943,2024-09-22
c1435,43.487495,17.268417,72.99104699692822,2024-09-23
c1435,43.487495,17.268417,94.57348330557352,2024-09-24
c1435,43.487495,17.268417,88.43978739716164,2024-09-25
c1435,43.487495,17.268417,88.02118396389832,2024-09-26
c1435,43.487495,17.268417,82.32120594234972,2024-09-27
c1435,43.487495,17.268417,91.10911046833247,2024-09-28
c1435,43.487495,17.268417,71.78402265325063,2024-09-29
c1435,43.487495,17.268417,66.13803258184798,2024-09-30
c1435,43.487495,17.268417,63.26381282464814,2024-10-01
c1435,43.487495,17.268417,70.2197199590152,2024-10-02
c1435,43.487495,17.268417,95.92004605397308,2024-10-03
c1435,43.487495,17.268417,83.80998260688153,2024-10-04
c1435,43.487495,17.268417,88.4717665604365,2024-10-05
c1435,43.487495,17.268417,84.9442193466632,2024-10-06
c1435,43.487495,17.268417,83.30602537807373,2024-10-07
c1435,43.487495,17.268417,77.01280487367028,2024-10-08
c1435,43.487495,17.268417,91.51902860312404,2024-10-09
c1435,43.487495,17.268417,85.88726150704971,2024-10-10
c1435,43.487495,17.268417,83.23235856875105,2024-10-11
c1435,43.487495,17.268417,70.90546857518852,2024-10-12
c1435,43.487495,17.268417,79.19534297324083,2024-10-13
c1435,43.487495,17.268417,81.00285453450446,2024-10-14
c1435,43.487495,17.268417,74.89680853044341,2024-10-15
c1435,43.487495,17.268417,76.4160258157724,2024-10-16
c1435,43.487495,17.268417,81.3822303615577,2024-10-17
c1435,43.487495,17.268417,88.5032508565915,2024-10-18
c1435,43.487495,17.268417,85.2920645037316,2024-10-19
c1435,43.487495,17.268417,79.19927365959067,2024-10-20
c1435,43.487495,17.268417,78.63945105469986,2024-10-21
c1435,43.487495,17.268417,80.55421137122062,2024-10-22
c1435,43.487495,17.268417,81.05459352134909,2024-10-23
c1435,43.487495,17.268417,85.03075711629201,2024-10-24
c1435,43.487495,17.268417,85.53335283414526,2024-10-25
c1435,43.487495,17.268417,83.09082169998186,2024-10-26
c1435,43.487495,17.268417,73.5402693181589,2024-10-27
c1435,43.487495,17.268417,72.72465665439096,2024-10-28
c1435,43.487495,17.268417,79.72770387466018,2024-10-29
c1435,43.487495,17.268417,79.10416983374127,2024-10-30
c1435,43.487495,17.268417,79.1833203458751,2024-10-31
c1435,43.487495,17.268417,73.10717873475274,2024-11-01
c1435,43.487495,17.268417,71.61536829838701,2024-11-02
c1435,43.487495,17.268417,78.09230605059415,2024-11-03
c1435,43.487495,17.268417,73.01308274755664,2024-11-04
c1435,43.487495,17.268417,72.7024921800654,2024-11-05
c1435,43.487495,17.268417,73.00823353130981,2024-11-06
c1435,43.487495,17.268417,72.41313514243454,2024-11-07
c1435,43.487495,17.268417,72.7406776861321,2024-11-08
c1435,43.487495,17.268417,72.35259600298431,2024-11-09
c1435,43.487495,17.268417,72.96983281700994,2024-11-10
c1435,43.487495,17.268417,74.52326232587126,2024-11-11
c1435,43.487495,17.268417,76.32220033535904,2024-11-12
c1435,43.487495,17.268417,74.11574104324728,2024-11-13
c1435,43.487495,17.268417,72.58882773581954,2024-11-14
c1435,43.487495,17.268417,71.20671666936492,2024-11-15
c1435,43.487495,17.268417,74.07828301241038,2024-11-16
c1435,43.487495,17.268417,83.74718196518597,2024-11-17
c1435,43.487495,17.268417,95.9060754772952,2024-11-18
c1435,43.487495,17.268417,96.73247350696836,2024-11-19
c1435,43.487495,17.268417,94.88983014678377,2024-11-20
c1435,43.487495,17.268417,66.08341152129441,2024-11-21
c1435,43.487495,17.268417,88.68896867660659,2024-11-22
c1435,43.487495,17.268417,61.00096742344799,2024-11-23
c1435,43.487495,17.268417,70.68366091094913,2024-11-24
c1435,43.487495,17.268417,91.56380276272584,2024-11-25
c1435,43.487495,17.268417,93.24503512374812,2024-11-26
c1435,43.487495,17.268417,87.99358815669113,2024-11-27
c1435,43.487495,17.268417,97.16886967791343,2024-11-28
c1435,43.487495,17.268417,75.14493726511049,2024-11-29
c1435,43.487495,17.268417,73.48796587678389,2024-11-30
c1435,43.487495,17.268417,82.01525297048711,2024-12-01
c1435,43.487495,17.268417,82.94533006079018,2024-12-02
c1435,43.487495,17.268417,84.71594299259787,2024-12-03
c1435,43.487495,17.268417,82.35515388639317,2024-12-04
c1435,43.487495,17.268417,79.64917225551284,2024-12-05
c1435,43.487495,17.268417,84.2806340342246,2024-12-06
c1435,43.487495,17.268417,78.00598070620411,2024-12-07
c1435,43.487495,17.268417,87.34281986050667,2024-12-08
c1435,43.487495,17.268417,94.43606277032042,2024-12-09
c1435,43.487495,17.268417,88.95957628017797,2024-12-10
c1435,43.487495,17.268417,89.97692691205734,2024-12-11
c1435,43.487495,17.268417,84.64651206944905,2024-12-12
c1435,43.487495,17.268417,71.95841621207894,2024-12-13
c1435,43.487495,17.268417,95.10275871008557,2024-12-14
c1435,43.487495,17.268417,82.22877286964192,2024-12-15
c1435,43.487495,17.268417,78.19460969810994,2024-12-16
c1435,43.487495,17.268417,77.77784063477532,2024-12-17
c1435,43.487495,17.268417,82.807119333259,2024-12-18
c1435,43.487495,17.268417,92.84857372166664,2024-12-19
c1435,43.487495,17.268417,89.84247094151786,2024-12-20
c1435,43.487495,17.268417,70.37403153759101,2024-12-21
c1435,43.487495,17.268417,76.64111409046679,2024-12-22
c1435,43.487495,17.268417,88.53607936915272,2024-12-23
c1435,43.487495,17.268417,75.5200000239799,2024-12-24
c1435,43.487495,17.268417,78.98501627447524,2024-12-25
c1435,43.487495,17.268417,81.26387269834095,2024-12-26
c1435,43.487495,17.268417,80.13378659287895,2024-12-27
c1435,43.487495,17.268417,67.27184048357108,2024-12-28
c1435,43.487495,17.268417,74.63931705330839,2024-12-29
c1435,43.487495,17.268417,71.45348145013895,2024-12-30
c1435,43.487495,17.268417,71.80850426330181,2024-12-31
c1435,43.487495,17.268417,81.60400930589499,2025-01-01
c1435,43.487495,17.268417,96.47891365015322,2025-01-02
c1435,43.487495,17.268417,95.72546636879864,2025-01-03
c1435,43.487495,17.268417,76.56367974651614,2025-01-04
c1435,43.487495,17.268417,77.83497355272391,2025-01-05
c1435,43.487495,17.268417,98.66735007242542,2025-01-06
c1435,43.487495,17.268417,97.30493839092978,2025-01-07
c1435,43.487495,17.268417,92.96641445183307,2025-01-08
c1435,43.487495,17.268417,95.5619967283568,2025-01-09
c1435,43.487495,17.268417,88.0051665572497,2025-01-10
c1435,43.487495,17.268417,70.87422663465422,2025-01-11
c1435,43.487495,17.268417,62.55731422046924,2025-01-12
c1435,43.487495,17.268417,62.87226612354091,2025-01-13
c1435,43.487495,17.268417,63.63448687565481,2025-01-14
c1435,43.487495,17.268417,61.87911804282196,2025-01-15
c1435,43.487495,17.268417,66.11783197142647,2025-01-16
c1435,43.487495,17.268417,71.79461927941041,2025-01-17
c1435,43.487495,17.268417,71.17599637565321,2025-01-18
c1435,43.487495,17.268417,67.99615430202167,2025-01-19
c1435,43.487495,17.268417,74.44414589245787,2025-01-20
c1435,43.487495,17.268417,91.19850320439458,2025-01-21
c1435,43.487495,17.268417,92.61459851179924,2025-01-22
c1435,43.487495,17.268417,97.38130280737884,2025-01-23
c1435,43.487495,17.268417,96.88604411461628,2025-01-24
c1435,43.487495,17.268417,85.8907513129077,2025-01-25
c1435,43.487495,17.268417,89.03593235308604,2025-01-26
c1435,43.487495,17.268417,93.90452013117326,2025-01-27
c1435,43.487495,17.268417,96.83150468577932,2025-01-28
c1435,43.487495,17.268417,86.5851872410072,2025-01-29
c1435,43.487495,17.268417,88.3322871535204,2025-01-30
c1435,43.487495,17.268417,78.39911848801897,2025-01-31
c1435,43.487495,17.268417,78.76267528705448,2025-02-01
c1435,43.487495,17.268417,79.97938829690003,2025-02-02
c1435,43.487495,17.268417,76.84235398366013,2025-02-03
c1435,43.487495,17.268417,63.876346855089494,2025-02-04
c1435,43.487495,17.268417,58.6144194062179,2025-02-05
c1435,43.487495,17.268417,63.67595228805403,2025-02-06
c1435,43.487495,17.268417,70.37812362906773,2025-02-07
c1435,43.487495,17.268417,85.6679528511004,2025-02-08
c1435,43.487495,17.268417,82.18619749365979,2025-02-09
c1435,43.487495,17.268417,70.02322862114653,2025-02-10
c1435,43.487495,17.268417,90.18974457521928,2025-02-11
c1435,43.487495,17.268417,95.4858021701548,2025-02-12
c1435,43.487495,17.268417,95.80873350230978,2025-02-13
c1435,43.487495,17.268417,96.52374503412705,2025-02-14
c1435,43.487495,17.268417,78.0875048240794,2025-02-15
c1435,43.487495,17.268417,82.85294705670657,2025-02-16
c1435,43.487495,17.268417,70.13504822067685,2025-02-17
c1435,43.487495,17.268417,58.70672689509318,2025-02-18
c1435,43.487495,17.268417,49.72364657328762,2025-02-19
c1435,43.487495,17.268417,45.05469054301005,2025-02-20
c1435,43.487495,17.268417,45.85055703386831,2025-02-21
c1435,43.487495,17.268417,72.37960398651798,2025-02-22
c1435,43.487495,17.268417,91.95364251538788,2025-02-23
c1435,43.487495,17.268417,95.58112992785406,2025-02-24
c1435,43.487495,17.268417,88.89925227778286,2025-02-25
c1435,43.487495,17.268417,96.96028070066454,2025-02-26
c1435,43.487495,17.268417,96.43166292683853,2025-02-27
c1435,43.487495,17.268417,91.173326623534,2025-02-28
c1435,43.487495,17.268417,93.72940782679989,2025-03-01
c1435,43.487495,17.268417,71.87218598065627,2025-03-02
c1435,43.487495,17.268417,62.1588506235822,2025-03-03
c1435,43.487495,17.268417,62.33427039142185,2025-03-04
c1435,43.487495,17.268417,58.71434411130828,2025-03-05
c1435,43.487495,17.268417,58.796250017530774,2025-03-06
c1435,43.487495,17.268417,54.76936999823646,2025-03-07
c1435,43.487495,17.268417,58.95160227399119,2025-03-08
c1435,43.487495,17.268417,57.905692241082896,2025-03-09
c1435,43.487495,17.268417,87.28755565906009,2025-03-10
c1435,43.487495,17.268417,96.5218295643116,2025-03-11
c1435,43.487495,17.268417,89.92669355895997,2025-03-12
c1435,43.487495,17.268417,93.7753692616068,2025-03-13
c1435,43.487495,17.268417,93.03536104815193,2025-03-14
c1435,43.487495,17.268417,91.55298116182544,2025-03-15
c1435,43.487495,17.268417,89.68547892478271,2025-03-16
c1435,43.487495,17.268417,69.57066622065194,2025-03-17
c1435,43.487495,17.268417,47.51783553453363,2025-03-18
c1435,43.487495,17.268417,50.18253389598696,2025-03-19
c1435,43.487495,17.268417,64.46934838064436,2025-03-20
c1435,43.487495,17.268417,72.73303055718281,2025-03-21
c1435,43.487495,17.268417,78.10235312813548,2025-03-22
c1435,43.487495,17.268417,95.87717374343492,2025-03-23
c1435,43.487495,17.268417,98.88211282703232,2025-03-24
c1435,43.487495,17.268417,95.41426627805484,2025-03-25
c1435,43.487495,17.268417,91.26694960015249,2025-03-26
c1435,43.487495,17.268417,90.79098984188784,2025-03-27
c1435,43.487495,17.268417,94.34788188404602,2025-03-28
c1435,43.487495,17.268417,76.83870124166619,2025-03-29
c1435,43.487495,17.268417,73.08262169023817,2025-03-30
c1435,43.487495,17.268417,72.73622264537846,2025-03-31
c1435,43.487495,17.268417,74.87253982403834,2025-04-01
c1435,43.487495,17.268417,76.34187679502263,2025-04-02
c1435,43.487495,17.268417,73.10120995940383,2025-04-03
c1435,43.487495,17.268417,72.10360459224451,2025-04-04
c1435,43.487495,17.268417,72.81342529591238,2025-04-05
c1435,43.487495,17.268417,58.01516007629205,2025-04-06
c1435,43.487495,17.268417,49.05420626371708,2025-04-07
c1435,43.487495,17.268417,53.009292006187096,2025-04-08
c1435,43.487495,17.268417,64.87725434244302,2025-04-09
c1435,43.487495,17.268417,68.4487779274022,2025-04-10
c1435,43.487495,17.268417,63.350926061680966,2025-04-11
c1435,43.487495,17.268417,60.50068809615306,2025-04-12
c1435,43.487495,17.268417,60.187002199838446,2025-04-13
c1435,43.487495,17.268417,81.48879540384122,2025-04-14
c1435,43.487495,17.268417,83.47902887270781,2025-04-15
c1435,43.487495,17.268417,64.37755239108488,2025-04-16
c1435,43.487495,17.268417,74.29326756924141,2025-04-17
c1435,43.487495,17.268417,88.63820320667638,2025-04-18
c1435,43.487495,17.268417,72.41712889552144,2025-04-19
c1435,43.487495,17.268417,69.78724267061862,2025-04-20
c1435,43.487495,17.268417,70.58524470526162,2025-04-21
c1435,43.487495,17.268417,74.05496231930715,2025-04-22
c1435,43.487495,17.268417,79.7618803815471,2025-04-23
c1435,43.487495,17.268417,87.62077710320156,2025-04-24
c1435,43.487495,17.268417,89.27035900023704,2025-04-25
c1435,43.487495,17.268417,82.05333883976111,2025-04-26
c1435,43.487495,17.268417,74.44594433326812,2025-04-27
c1435,43.487495,17.268417,77.39311872303176,2025-04-28
c1435,43.487495,17.268417,60.8402786159224,2025-04-29
c1435,43.487495,17.268417,59.82359873189684,2025-04-30
c1435,43.487495,17.268417,60.37562813532833,2025-05-01
c1435,43.487495,17.268417,61.52222333188498,2025-05-02
c1435,43.487495,17.268417,65.21108204773623,2025-05-03
c1435,43.487495,17.268417,65.79585111593435,2025-05-04
c1435,43.487495,17.268417,79.0530191147592,2025-05-05
c1435,43.487495,17.268417,89.27393681437611,2025-05-06
c1435,43.487495,17.268417,76.76171027209938,2025-05-07
c1435,43.487495,17.268417,80.53162396782854,2025-05-08
c1435,43.487495,17.268417,70.1748650170631,2025-05-09
c1435,43.487495,17.268417,72.56539279692264,2025-05-10
c1435,43.487495,17.268417,73.40876697143536,2025-05-11
c1435,43.487495,17.268417,76.21385577556623,2025-05-12
c1435,43.487495,17.268417,63.79883687396736,2025-05-13
c1435,43.487495,17.268417,57.06568389564468,2025-05-14
c1435,43.487495,17.268417,68.91707521837367,2025-05-15
c1435,43.487495,17.268417,62.36097659637924,2025-05-16
c1435,43.487495,17.268417,67.31862441059978,2025-05-17
c1435,43.487495,17.268417,71.24649086720508,2025-05-18
c1435,43.487495,17.268417,86.330797347819,2025-05-19
c1435,43.487495,17.268417,76.46432369268273,2025-05-20
c1435,43.487495,17.268417,85.9231399534259,2025-05-21
c1435,43.487495,17.268417,87.40978179783055,2025-05-22
c1435,43.487495,17.268417,88.15384918549415,2025-05-23
c1435,43.487495,17.268417,62.77389517227657,2025-05-24
c1435,43.487495,17.268417,53.32839891465339,2025-05-25
c1435,43.487495,17.268417,64.65190938995845,2025-05-26
c1435,43.487495,17.268417,67.35082099922015,2025-05-27
c1435,43.487495,17.268417,61.10749147999472,2025-05-28
c1435,43.487495,17.268417,70.810984298909,2025-05-29
c1435,43.487495,17.268417,61.6077195922481,2025-05-30
c1435,43.487495,17.268417,65.50144569000754,2025-05-31
c1435,43.487495,17.268417,65.64293666900467,2025-06-01
c1435,43.487495,17.268417,66.588224367523,2025-06-02
c1435,43.487495,17.268417,59.87621300506652,2025-06-03
c1435,43.487495,17.268417,58.318787831188786,2025-06-04
c1435,43.487495,17.268417,53.14467534386925,2025-06-05
c1435,43.487495,17.268417,47.643205590554516,2025-06-06
c1435,43.487495,17.268417,55.31533456362491,2025-06-07
c1435,43.487495,17.268417,54.00138887362078,2025-06-08
c1435,43.487495,17.268417,62.24163960803057,2025-06-09
c1435,43.487495,17.268417,55.68004461800048,2025-06-10
c1435,43.487495,17.268417,55.30143773520512,2025-06-11
c1435,43.487495,17.268417,56.78334880180654,2025-06-12
c1435,43.487495,17.268417,57.139394328337005,2025-06-13
c1435,43.487495,17.268417,52.3369466747237,2025-06-14
c1435,43.487495,17.268417,51.236413752404786,2025-06-15
c1435,43.487495,17.268417,57.749995410058894,2025-06-16
c1435,43.487495,17.268417,69.74244871116836,2025-06-17
c1435,43.487495,17.268417,64.25354286245964,2025-06-18
c1435,43.487495,17.268417,63.59216194106036,2025-06-19
c1435,43.487495,17.268417,61.7250591842903,2025-06-20
c1435,43.487495,17.268417,49.32790584982105,2025-06-21
c1435,43.487495,17.268417,49.028184578423065,2025-06-22
c1435,43.487495,17.268417,53.85580189676904,2025-06-23
c1435,43.487495,17.268417,54.40665118487805,2025-06-24
c1435,43.487495,17.268417,55.30269840406313,2025-06-25
c1435,43.487495,17.268417,51.01796940531154,2025-06-26
c1435,43.487495,17.268417,63.64055188778742,2025-06-27
c1435,43.487495,17.268417,55.40185046092278,2025-06-28
c1435,43.487495,17.268417,50.20233844009129,2025-06-29
c1435,43.487495,17.268417,51.02870315309934,2025-06-30
c1435,43.487495,17.268417,48.34120743702514,2025-07-01
c1435,43.487495,17.268417,40.56609612949363,2025-07-02
c1435,43.487495,17.268417,44.7567113650669,2025-07-03
c1435,43.487495,17.268417,45.16990292588184,2025-07-04
c1435,43.487495,17.268417,54.19321512622614,2025-07-05
c1435,43.487495,17.268417,48.93672311555409,2025-07-06
c1435,43.487495,17.268417,62.953764211855535,2025-07-07
c1435,43.487495,17.268417,72.12710898722413,2025-07-08
c1435,43.487495,17.268417,66.02934617377016,2025-07-09
c1435,43.487495,17.268417,58.31167606444476,2025-07-10
c1435,43.487495,17.268417,56.78348788626016,2025-07-11
c1435,43.487495,17.268417,54.88884438870474,2025-07-12
c1435,43.487495,17.268417,46.858584525201486,2025-07-13
c1435,43.487495,17.268417,50.93980431791762,2025-07-14
c1435,43.487495,17.268417,58.04152541586598,2025-07-15
c1435,43.487495,17.268417,59.75407415236298,2025-07-16
c1435,43.487495,17.268417,67.07876293295114,2025-07-17
c1435,43.487495,17.268417,53.05929839685997,2025-07-18
c1435,43.487495,17.268417,50.2729384711811,2025-07-19
c1435,43.487495,17.268417,49.01789276994244,2025-07-20
c1435,43.487495,17.268417,49.98373642112395,2025-07-21
c1435,43.487495,17.268417,55.01907818342956,2025-07-22
c1435,43.487495,17.268417,61.41943145456288,2025-07-23
c1435,43.487495,17.268417,46.618953674103686,2025-07-24
c1435,43.487495,17.268417,42.37560088762229,2025-07-25
c1435,43.487495,17.268417,45.421814523885615,2025-07-26
c1435,43.487495,17.268417,67.57866361601867,2025-07-27
c1435,43.487495,17.268417,78.01184760364445,2025-07-28
c1435,43.487495,17.268417,81.12593494673177,2025-07-29
c1435,43.487495,17.268417,64.63754820058632,2025-07-30
c1435,43.487495,17.268417,62.78378225646793,2025-07-31
c1435,43.487495,17.268417,58.59795578076274,2025-08-01
c1435,43.487495,17.268417,52.13315623830807,2025-08-02
c1435,43.487495,17.268417,63.189752820175215,2025-08-03
c1435,43.487495,17.268417,73.00191219403641,2025-08-04
c1435,43.487495,17.268417,63.20631132827214,2025-08-05
