cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,76.59822616976213,2022-12-16
c0794,39.883892,16.968659,80.23298054459026,2022-12-17
c0794,39.883892,16.968659,79.75139896848636,2022-12-18
c0794,39.883892,16.968659,76.77490151311349,2022-12-19
c0794,39.883892,16.968659,79.69484827488526,2022-12-20
c0794,39.883892,16.968659,88.35422975383096,2022-12-21
c0794,39.883892,16.968659,82.18003729646043,2022-12-22
c0794,39.883892,16.968659,88.87558065956182,2022-12-23
c0794,39.883892,16.968659,86.87293890320042,2022-12-24
c0794,39.883892,16.968659,90.65031116624664,2022-12-25
c0794,39.883892,16.968659,89.92009737092405,2022-12-26
c0794,39.883892,16.968659,82.73367711749991,2022-12-27
c0794,39.883892,16.968659,87.7760520845833,2022-12-28
c0794,39.883892,16.968659,86.48484027429154,2022-12-29
c0794,39.883892,16.968659,76.98757367488153,2022-12-30
c0794,39.883892,16.968659,80.7025004490043,2022-12-31
c0794,39.883892,16.968659,84.32299184523472,2023-01-01
c0794,39.883892,16.968659,88.29346825154093,2023-01-02
c0794,39.883892,16.968659,90.47686422353536,2023-01-03
c0794,39.883892,16.968659,81.73432515079215,2023-01-04
c0794,39.883892,16.968659,85.10591008760434,2023-01-05
c0794,39.883892,16.968659,82.85073052436091,2023-01-06
c0794,39.883892,16.968659,87.29848622011006,2023-01-07
c0794,39.883892,16.968659,84.85545579017055,2023-01-08
c0794,39.883892,16.968659,82.0924273232728,2023-01-09
c0794,39.883892,16.968659,70.61048601609625,2023-01-10
c0794,39.883892,16.968659,56.789096077167464,2023-01-11
c0794,39.883892,16.968659,71.31662137335383,2023-01-12
c0794,39.883892,16.968659,76.40595490865996,2023-01-13
c0794,39.883892,16.968659,76.33429209882172,2023-01-14
c0794,39.883892,16.968659,75.12847445595288,2023-01-15
c0794,39.883892,16.968659,79.55636316662286,2023-01-16
c0794,39.883892,16.968659,76.74845520031273,2023-01-17
c0794,39.883892,16.968659,73.13526501365482,2023-01-18
c0794,39.883892,16.968659,71.85673199281719,2023-01-19
c0794,39.883892,16.968659,74.0032943656698,2023-01-20
c0794,39.883892,16.968659,75.64466489292653,2023-01-21
c0794,39.883892,16.968659,82.4705317870845,2023-01-22
c0794,39.883892,16.968659,73.12318024908477,2023-01-23
c0794,39.883892,16.968659,78.27063003787917,2023-01-24
c0794,39.883892,16.968659,87.49292678636921,2023-01-25
c0794,39.883892,16.968659,90.57002945261324,2023-01-26
c0794,39.883892,16.968659,79.28472453323913,2023-01-27
c0794,39.883892,16.968659,75.20828964092597,2023-01-28
c0794,39.883892,16.968659,70.62328896768801,2023-01-29
c0794,39.883892,16.968659,65.78687982363512,2023-01-30
c0794,39.883892,16.968659,59.78897615231955,2023-01-31
c0794,39.883892,16.968659,61.969398913588456,2023-02-01
c0794,39.883892,16.968659,72.74169069237357,2023-02-02
c0794,39.883892,16.968659,70.42490864704804,2023-02-03
c0794,39.883892,16.968659,65.63100030007041,2023-02-04
c0794,39.883892,16.968659,55.60395607617936,2023-02-05
c0794,39.883892,16.968659,55.87637493838165,2023-02-06
c0794,39.883892,16.968659,57.09184472662496,2023-02-07
c0794,39.883892,16.968659,74.94644640309204,2023-02-08
c0794,39.883892,16.968659,77.76005523325018,2023-02-09
c0794,39.883892,16.968659,64.18392376739634,2023-02-10
c0794,39.883892,16.968659,69.90686413272464,2023-02-11
c0794,39.883892,16.968659,66.62073602761684,2023-02-12
c0794,39.883892,16.968659,71.18757517838037,2023-02-13
c0794,39.883892,16.968659,69.91802847299897,2023-02-14
c0794,39.883892,16.968659,69.9538458413928,2023-02-15
c0794,39.883892,16.968659,80.3124338403396,2023-02-16
c0794,39.883892,16.968659,75.04903046158742,2023-02-17
c0794,39.883892,16.968659,75.05751567057506,2023-02-18
c0794,39.883892,16.968659,77.63275892071779,2023-02-19
c0794,39.883892,16.968659,79.17779460054257,2023-02-20
c0794,39.883892,16.968659,82.71962631937276,2023-02-21
c0794,39.883892,16.968659,86.33396867384205,2023-02-22
c0794,39.883892,16.968659,88.99503756732149,2023-02-23
c0794,39.883892,16.968659,85.10974243391702,2023-02-24
c0794,39.883892,16.968659,69.01345498963336,2023-02-25
c0794,39.883892,16.968659,75.29485453770928,2023-02-26
c0794,39.883892,16.968659,82.67691107692528,2023-02-27
c0794,39.883892,16.968659,89.37515828507864,2023-02-28
c0794,39.883892,16.968659,74.59334228679575,2023-03-01
c0794,39.883892,16.968659,75.29145472412904,2023-03-02
c0794,39.883892,16.968659,82.44000634568827,2023-03-03
c0794,39.883892,16.968659,78.08601252236153,2023-03-04
c0794,39.883892,16.968659,69.07139410509873,2023-03-05
c0794,39.883892,16.968659,70.80583477369173,2023-03-06
c0794,39.883892,16.968659,72.38055846112854,2023-03-07
c0794,39.883892,16.968659,73.08609249724044,2023-03-08
c0794,39.883892,16.968659,76.44075275066571,2023-03-09
c0794,39.883892,16.968659,73.50036474010031,2023-03-10
c0794,39.883892,16.968659,71.21968088293609,2023-03-11
c0794,39.883892,16.968659,81.1956853192239,2023-03-12
c0794,39.883892,16.968659,65.45988271132184,2023-03-13
c0794,39.883892,16.968659,58.67369112238479,2023-03-14
c0794,39.883892,16.968659,71.16084038976678,2023-03-15
c0794,39.883892,16.968659,51.73139875746106,2023-03-16
c0794,39.883892,16.968659,53.41966706341434,2023-03-17
c0794,39.883892,16.968659,75.32438095413885,2023-03-18
c0794,39.883892,16.968659,85.91526320313686,2023-03-19
c0794,39.883892,16.968659,86.28215082195709,2023-03-20
c0794,39.883892,16.968659,78.44034778585805,2023-03-21
c0794,39.883892,16.968659,73.60802664326711,2023-03-22
c0794,39.883892,16.968659,73.04535474009045,2023-03-23
c0794,39.883892,16.968659,72.76377458587956,2023-03-24
c0794,39.883892,16.968659,66.36944020006553,2023-03-25
c0794,39.883892,16.968659,67.00038243002055,2023-03-26
c0794,39.883892,16.968659,67.49807413277757,2023-03-27
c0794,39.883892,16.968659,49.12636257617907,2023-03-28
c0794,39.883892,16.968659,52.13832159581949,2023-03-29
c0794,39.883892,16.968659,67.13880424058564,2023-03-30
c0794,39.883892,16.968659,58.15093735737171,2023-03-31
c0794,39.883892,16.968659,61.63204225098125,2023-04-01
c0794,39.883892,16.968659,71.87819798677506,2023-04-02
c0794,39.883892,16.968659,86.6635627921134,2023-04-03
c0794,39.883892,16.968659,66.94872857528003,2023-04-04
c0794,39.883892,16.968659,76.93529121179301,2023-04-05
c0794,39.883892,16.968659,59.233783922790266,2023-04-06
c0794,39.883892,16.968659,60.47992357877657,2023-04-07
c0794,39.883892,16.968659,69.62596203273243,2023-04-08
c0794,39.883892,16.968659,78.0713526561267,2023-04-09
c0794,39.883892,16.968659,69.09823735115671,2023-04-10
c0794,39.883892,16.968659,61.758489925642394,2023-04-11
c0794,39.883892,16.968659,68.63530488160032,2023-04-12
c0794,39.883892,16.968659,59.70111218946805,2023-04-13
c0794,39.883892,16.968659,66.78979222721095,2023-04-14
c0794,39.883892,16.968659,72.19379560996653,2023-04-15
c0794,39.883892,16.968659,82.34840526966626,2023-04-16
c0794,39.883892,16.968659,80.49445942043957,2023-04-17
c0794,39.883892,16.968659,78.61267203604244,2023-04-18
c0794,39.883892,16.968659,76.24375954053377,2023-04-19
c0794,39.883892,16.968659,87.67773953064156,2023-04-20
c0794,39.883892,16.968659,86.11135106418159,2023-04-21
c0794,39.883892,16.968659,75.2652878749364,2023-04-22
c0794,39.883892,16.968659,74.65082408655363,2023-04-23
c0794,39.883892,16.968659,64.13661894837237,2023-04-24
c0794,39.883892,16.968659,70.1423538409476,2023-04-25
c0794,39.883892,16.968659,64.38007653132065,2023-04-26
c0794,39.883892,16.968659,61.920880299516725,2023-04-27
c0794,39.883892,16.968659,66.58084867915215,2023-04-28
c0794,39.883892,16.968659,66.75887931552597,2023-04-29
c0794,39.883892,16.968659,85.04618170291262,2023-04-30
c0794,39.883892,16.968659,95.25163609541178,2023-05-01
c0794,39.883892,16.968659,91.25422997495713,2023-05-02
c0794,39.883892,16.968659,92.84039211421091,2023-05-03
c0794,39.883892,16.968659,77.05685781461128,2023-05-04
c0794,39.883892,16.968659,68.70033698881632,2023-05-05
c0794,39.883892,16.968659,71.40753975972834,2023-05-06
c0794,39.883892,16.968659,81.18057190826475,2023-05-07
c0794,39.883892,16.968659,81.32847494200888,2023-05-08
c0794,39.883892,16.968659,86.78497927721926,2023-05-09
c0794,39.883892,16.968659,89.56669770232773,2023-05-10
c0794,39.883892,16.968659,72.73602663943738,2023-05-11
c0794,39.883892,16.968659,72.62899408637531,2023-05-12
c0794,39.883892,16.968659,84.8011374364536,2023-05-13
c0794,39.883892,16.968659,88.42846808496108,2023-05-14
c0794,39.883892,16.968659,93.88588495552492,2023-05-15
c0794,39.883892,16.968659,78.28414465863914,2023-05-16
c0794,39.883892,16.968659,76.08642683446567,2023-05-17
c0794,39.883892,16.968659,79.83501556592799,2023-05-18
c0794,39.883892,16.968659,84.44803339991029,2023-05-19
c0794,39.883892,16.968659,89.68413751439584,2023-05-20
c0794,39.883892,16.968659,86.24631736556698,2023-05-21
c0794,39.883892,16.968659,79.0463003329801,2023-05-22
c0794,39.883892,16.968659,75.1957699148019,2023-05-23
c0794,39.883892,16.968659,78.15909096126427,2023-05-24
c0794,39.883892,16.968659,71.10213636182314,2023-05-25
c0794,39.883892,16.968659,78.45049583161142,2023-05-26
c0794,39.883892,16.968659,69.2262901338167,2023-05-27
c0794,39.883892,16.968659,73.23395666536295,2023-05-28
c0794,39.883892,16.968659,76.5131096089479,2023-05-29
c0794,39.883892,16.968659,80.24316401107961,2023-05-30
c0794,39.883892,16.968659,79.90582399362775,2023-05-31
c0794,39.883892,16.968659,78.19443092713443,2023-06-01
c0794,39.883892,16.968659,77.08633843067703,2023-06-02
c0794,39.883892,16.968659,77.86550541449937,2023-06-03
c0794,39.883892,16.968659,83.53829519748902,2023-06-04
c0794,39.883892,16.968659,89.29334955396327,2023-06-05
c0794,39.883892,16.968659,81.70546136510683,2023-06-06
c0794,39.883892,16.968659,82.32664562986955,2023-06-07
c0794,39.883892,16.968659,75.93995411747142,2023-06-08
c0794,39.883892,16.968659,78.61758704712373,2023-06-09
c0794,39.883892,16.968659,75.77472393824719,2023-06-10
c0794,39.883892,16.968659,82.79651883673378,2023-06-11
c0794,39.883892,16.968659,76.95684046182646,2023-06-12
c0794,39.883892,16.968659,78.06618302943679,2023-06-13
c0794,39.883892,16.968659,83.98183901033485,2023-06-14
c0794,39.883892,16.968659,78.42838248107935,2023-06-15
c0794,39.883892,16.968659,63.4067844890507,2023-06-16
c0794,39.883892,16.968659,56.98959805871832,2023-06-17
c0794,39.883892,16.968659,57.60049912952245,2023-06-18
c0794,39.883892,16.968659,61.251098272166566,2023-06-19
c0794,39.883892,16.968659,69.48735870246715,2023-06-20
c0794,39.883892,16.968659,71.84817102375872,2023-06-21
c0794,39.883892,16.968659,65.79928854550748,2023-06-22
c0794,39.883892,16.968659,70.2280511088092,2023-06-23
c0794,39.883892,16.968659,67.2639977186891,2023-06-24
c0794,39.883892,16.968659,73.0762045851239,2023-06-25
c0794,39.883892,16.968659,63.73800231380499,2023-06-26
c0794,39.883892,16.968659,64.71702408372191,2023-06-27
c0794,39.883892,16.968659,66.41736199553009,2023-06-28
c0794,39.883892,16.968659,78.45018338551728,2023-06-29
c0794,39.883892,16.968659,84.36588176151187,2023-06-30
c0794,39.883892,16.968659,70.75272200293408,2023-07-01
c0794,39.883892,16.968659,65.09669759777917,2023-07-02
c0794,39.883892,16.968659,69.11369959478641,2023-07-03
c0794,39.883892,16.968659,65.2452820478927,2023-07-04
c0794,39.883892,16.968659,72.50716660210257,2023-07-05
c0794,39.883892,16.968659,63.43370071224456,2023-07-06
c0794,39.883892,16.968659,66.08038288937816,2023-07-07
c0794,39.883892,16.968659,59.217051727785176,2023-07-08
c0794,39.883892,16.968659,54.310053215529315,2023-07-09
c0794,39.883892,16.968659,50.02457296597638,2023-07-10
c0794,39.883892,16.968659,57.08632025773436,2023-07-11
c0794,39.883892,16.968659,65.41220854003365,2023-07-12
c0794,39.883892,16.968659,47.989870171516046,2023-07-13
c0794,39.883892,16.968659,54.904510978808005,2023-07-14
c0794,39.883892,16.968659,64.8344594102323,2023-07-15
c0794,39.883892,16.968659,62.9937512404448,2023-07-16
c0794,39.883892,16.968659,54.82701634474313,2023-07-17
c0794,39.883892,16.968659,51.673073538837485,2023-07-18
c0794,39.883892,16.968659,51.644712889020695,2023-07-19
c0794,39.883892,16.968659,47.09678458486224,2023-07-20
c0794,39.883892,16.968659,51.44263656669996,2023-07-21
c0794,39.883892,16.968659,41.21545955852668,2023-07-22
c0794,39.883892,16.968659,47.20424031475366,2023-07-23
c0794,39.883892,16.968659,55.79709680465338,2023-07-24
c0794,39.883892,16.968659,39.25103604509941,2023-07-25
c0794,39.883892,16.968659,53.554428292436135,2023-07-26
c0794,39.883892,16.968659,55.10553887876265,2023-07-27
c0794,39.883892,16.968659,66.9744654286608,2023-07-28
c0794,39.883892,16.968659,56.71963377594178,2023-07-29
c0794,39.883892,16.968659,57.14194046361301,2023-07-30
c0794,39.883892,16.968659,54.83364326280301,2023-07-31
c0794,39.883892,16.968659,61.37494534295699,2023-08-01
c0794,39.883892,16.968659,59.27422510004704,2023-08-02
c0794,39.883892,16.968659,65.157265801492,2023-08-03
c0794,39.883892,16.968659,68.38244199274278,2023-08-04
c0794,39.883892,16.968659,60.71717522053914,2023-08-05
c0794,39.883892,16.968659,58.88792405845015,2023-08-06
c0794,39.883892,16.968659,56.47664576277353,2023-08-07
c0794,39.883892,16.968659,50.78689690398047,2023-08-08
c0794,39.883892,16.968659,50.41713549099456,2023-08-09
c0794,39.883892,16.968659,54.221506520328155,2023-08-10
c0794,39.883892,16.968659,51.45770076565443,2023-08-11
c0794,39.883892,16.968659,54.15752917481803,2023-08-12
c0794,39.883892,16.968659,52.90491175993664,2023-08-13
c0794,39.883892,16.968659,52.67855055025391,2023-08-14
c0794,39.883892,16.968659,55.87224084655705,2023-08-15
c0794,39.883892,16.968659,56.68351313409396,2023-08-16
c0794,39.883892,16.968659,55.89707577860383,2023-08-17
c0794,39.883892,16.968659,54.220648846871754,2023-08-18
c0794,39.883892,16.968659,52.76799644410995,2023-08-19
c0794,39.883892,16.968659,61.02129101919586,2023-08-20
c0794,39.883892,16.968659,54.758224306387746,2023-08-21
c0794,39.883892,16.968659,55.94390037292643,2023-08-22
c0794,39.883892,16.968659,57.15309862170702,2023-08-23
c0794,39.883892,16.968659,57.52879604855661,2023-08-24
c0794,39.883892,16.968659,61.83011644878895,2023-08-25
c0794,39.883892,16.968659,66.99527233735562,2023-08-26
c0794,39.883892,16.968659,69.34822094025691,2023-08-27
c0794,39.883892,16.968659,60.72333033884285,2023-08-28
c0794,39.883892,16.968659,56.90413828855159,2023-08-29
c0794,39.883892,16.968659,64.24982972129551,2023-08-30
c0794,39.883892,16.968659,59.41038386452007,2023-08-31
c0794,39.883892,16.968659,63.42044393036407,2023-09-01
c0794,39.883892,16.968659,56.21592864540959,2023-09-02
c0794,39.883892,16.968659,49.938644224436345,2023-09-03
c0794,39.883892,16.968659,46.839504334503765,2023-09-04
c0794,39.883892,16.968659,52.64828308458404,2023-09-05
c0794,39.883892,16.968659,59.32684140096101,2023-09-06
c0794,39.883892,16.968659,66.59090321914444,2023-09-07
c0794,39.883892,16.968659,58.202604844372175,2023-09-08
c0794,39.883892,16.968659,56.05026337228689,2023-09-09
c0794,39.883892,16.968659,53.99659950866456,2023-09-10
c0794,39.883892,16.968659,55.54833741042543,2023-09-11
c0794,39.883892,16.968659,61.76747918783421,2023-09-12
c0794,39.883892,16.968659,59.63395991926593,2023-09-13
c0794,39.883892,16.968659,59.699666461318095,2023-09-14
c0794,39.883892,16.968659,78.55024076824743,2023-09-15
c0794,39.883892,16.968659,79.96059031636197,2023-09-16
c0794,39.883892,16.968659,76.16719007718046,2023-09-17
c0794,39.883892,16.968659,66.83024621095366,2023-09-18
c0794,39.883892,16.968659,51.40888394924236,2023-09-19
c0794,39.883892,16.968659,68.29333877639448,2023-09-20
c0794,39.883892,16.968659,73.99747649360143,2023-09-21
c0794,39.883892,16.968659,45.09132303917595,2023-09-22
c0794,39.883892,16.968659,54.52481864210306,2023-09-23
c0794,39.883892,16.968659,60.17370423785768,2023-09-24
c0794,39.883892,16.968659,64.18825336379577,2023-09-25
c0794,39.883892,16.968659,79.6572141391772,2023-09-26
c0794,39.883892,16.968659,63.78333481881136,2023-09-27
c0794,39.883892,16.968659,66.76816283297028,2023-09-28
c0794,39.883892,16.968659,70.46009917176187,2023-09-29
c0794,39.883892,16.968659,65.11079519713697,2023-09-30
c0794,39.883892,16.968659,60.213952746350365,2023-10-01
c0794,39.883892,16.968659,56.84365609952876,2023-10-02
c0794,39.883892,16.968659,64.85755383381374,2023-10-03
c0794,39.883892,16.968659,75.80572276226357,2023-10-04
c0794,39.883892,16.968659,84.88529570069599,2023-10-05
c0794,39.883892,16.968659,82.52544499351988,2023-10-06
c0794,39.883892,16.968659,72.01313740269441,2023-10-07
c0794,39.883892,16.968659,61.383335116651104,2023-10-08
c0794,39.883892,16.968659,62.76513152163089,2023-10-09
c0794,39.883892,16.968659,65.45346595771022,2023-10-10
c0794,39.883892,16.968659,79.45949419015194,2023-10-11
c0794,39.883892,16.968659,80.55468770388737,2023-10-12
c0794,39.883892,16.968659,75.85632410944149,2023-10-13
c0794,39.883892,16.968659,72.65337266900478,2023-10-14
c0794,39.883892,16.968659,67.05437068909464,2023-10-15
c0794,39.883892,16.968659,82.03228512713783,2023-10-16
c0794,39.883892,16.968659,85.44918421143848,2023-10-17
c0794,39.883892,16.968659,82.06418762031664,2023-10-18
c0794,39.883892,16.968659,81.23610242074741,2023-10-19
c0794,39.883892,16.968659,66.18523967267227,2023-10-20
c0794,39.883892,16.968659,71.21753844033508,2023-10-21
c0794,39.883892,16.968659,72.55584820446865,2023-10-22
c0794,39.883892,16.968659,81.0960436649995,2023-10-23
c0794,39.883892,16.968659,82.19211363115595,2023-10-24
c0794,39.883892,16.968659,75.26763097531423,2023-10-25
c0794,39.883892,16.968659,73.20982562461357,2023-10-26
c0794,39.883892,16.968659,76.70840224749003,2023-10-27
c0794,39.883892,16.968659,73.74175587674239,2023-10-28
c0794,39.883892,16.968659,79.94442520977104,2023-10-29
c0794,39.883892,16.968659,82.61211369764477,2023-10-30
c0794,39.883892,16.968659,81.53254924516003,2023-10-31
c0794,39.883892,16.968659,74.48479609162557,2023-11-01
c0794,39.883892,16.968659,72.03040489192476,2023-11-02
c0794,39.883892,16.968659,73.4745382691839,2023-11-03
c0794,39.883892,16.968659,65.77822960572468,2023-11-04
c0794,39.883892,16.968659,69.50673650743072,2023-11-05
c0794,39.883892,16.968659,71.09047383515063,2023-11-06
c0794,39.883892,16.968659,83.15947580537535,2023-11-07
c0794,39.883892,16.968659,84.85952980334437,2023-11-08
c0794,39.883892,16.968659,77.04441135171061,2023-11-09
c0794,39.883892,16.968659,74.8313225111628,2023-11-10
c0794,39.883892,16.968659,67.07756909869009,2023-11-11
c0794,39.883892,16.968659,77.47908174165914,2023-11-12
c0794,39.883892,16.968659,77.18377951524799,2023-11-13
c0794,39.883892,16.968659,77.90390510352069,2023-11-14
c0794,39.883892,16.968659,76.40829249033357,2023-11-15
c0794,39.883892,16.968659,79.70194757799979,2023-11-16
c0794,39.883892,16.968659,70.96674376831898,2023-11-17
c0794,39.883892,16.968659,47.72570219580152,2023-11-18
c0794,39.883892,16.968659,58.28946719259417,2023-11-19
c0794,39.883892,16.968659,80.1353259082167,2023-11-20
c0794,39.883892,16.968659,75.07682441351558,2023-11-21
c0794,39.883892,16.968659,84.3981531427086,2023-11-22
c0794,39.883892,16.968659,95.43184671933962,2023-11-23
c0794,39.883892,16.968659,83.35358318585557,2023-11-24
c0794,39.883892,16.968659,73.48277246899058,2023-11-25
c0794,39.883892,16.968659,51.54883518610871,2023-11-26
c0794,39.883892,16.968659,71.86784933235181,2023-11-27
c0794,39.883892,16.968659,76.99584841072945,2023-11-28
c0794,39.883892,16.968659,69.38871289578418,2023-11-29
c0794,39.883892,16.968659,78.56290398358658,2023-11-30
c0794,39.883892,16.968659,72.95744624254662,2023-12-01
c0794,39.883892,16.968659,68.7714125731774,2023-12-02
c0794,39.883892,16.968659,73.01784571114113,2023-12-03
c0794,39.883892,16.968659,72.83401168517459,2023-12-04
c0794,39.883892,16.968659,76.96903920168589,2023-12-05
c0794,39.883892,16.968659,77.4604595938424,2023-12-06
c0794,39.883892,16.968659,68.39315551606295,2023-12-07
c0794,39.883892,16.968659,63.90633198973511,2023-12-08
c0794,39.883892,16.968659,67.21619508282008,2023-12-09
c0794,39.883892,16.968659,82.84072808531458,2023-12-10
c0794,39.883892,16.968659,77.51745817452868,2023-12-11
c0794,39.883892,16.968659,81.91036160119093,2023-12-12
c0794,39.883892,16.968659,73.0061275391761,2023-12-13
c0794,39.883892,16.968659,84.95229933504264,2023-12-14
c0794,39.883892,16.968659,72.17774913859057,2023-12-15
c0794,39.883892,16.968659,64.4766044255152,2023-12-16
c0794,39.883892,16.968659,67.04119309491031,2023-12-17
c0794,39.883892,16.968659,73.72523266304914,2023-12-18
c0794,39.883892,16.968659,76.21775689419121,2023-12-19
c0794,39.883892,16.968659,85.8262791067273,2023-12-20
c0794,39.883892,16.968659,79.67881780079159,2023-12-21
c0794,39.883892,16.968659,77.01526017953572,2023-12-22
c0794,39.883892,16.968659,78.80543289013524,2023-12-23
c0794,39.883892,16.968659,80.51482818540543,2023-12-24
c0794,39.883892,16.968659,81.6325908130877,2023-12-25
c0794,39.883892,16.968659,87.12233721086872,2023-12-26
c0794,39.883892,16.968659,80.32628396670552,2023-12-27
c0794,39.883892,16.968659,86.35044020471327,2023-12-28
c0794,39.883892,16.968659,84.9950227301059,2023-12-29
c0794,39.883892,16.968659,89.21963554534496,2023-12-30
c0794,39.883892,16.968659,89.79876190752661,2023-12-31
c0794,39.883892,16.968659,82.33440159274396,2024-01-01
c0794,39.883892,16.968659,76.43510569887489,2024-01-02
c0794,39.883892,16.968659,75.92743455975459,2024-01-03
c0794,39.883892,16.968659,77.87583917486346,2024-01-04
c0794,39.883892,16.968659,84.81929865983525,2024-01-05
c0794,39.883892,16.968659,88.24736706242503,2024-01-06
c0794,39.883892,16.968659,82.7112036606067,2024-01-07
c0794,39.883892,16.968659,77.10233520918706,2024-01-08
c0794,39.883892,16.968659,79.65416037767416,2024-01-09
c0794,39.883892,16.968659,75.31745678632447,2024-01-10
c0794,39.883892,16.968659,84.88242218304217,2024-01-11
c0794,39.883892,16.968659,68.91140654892612,2024-01-12
c0794,39.883892,16.968659,65.05989116165013,2024-01-13
c0794,39.883892,16.968659,79.96679423363858,2024-01-14
c0794,39.883892,16.968659,83.10347544010456,2024-01-15
c0794,39.883892,16.968659,78.92402717141792,2024-01-16
c0794,39.883892,16.968659,82.57046539398813,2024-01-17
c0794,39.883892,16.968659,74.32170320943854,2024-01-18
c0794,39.883892,16.968659,78.48110156029114,2024-01-19
c0794,39.883892,16.968659,82.83324542668525,2024-01-20
c0794,39.883892,16.968659,58.42625476109745,2024-01-21
c0794,39.883892,16.968659,65.62719691052342,2024-01-22
c0794,39.883892,16.968659,72.94369485326801,2024-01-23
c0794,39.883892,16.968659,66.23321734554737,2024-01-24
c0794,39.883892,16.968659,78.6421949436199,2024-01-25
c0794,39.883892,16.968659,72.54938392494357,2024-01-26
c0794,39.883892,16.968659,75.72211486822832,2024-01-27
c0794,39.883892,16.968659,65.5823668091123,2024-01-28
c0794,39.883892,16.968659,62.89937002956145,2024-01-29
c0794,39.883892,16.968659,67.1780630307084,2024-01-30
c0794,39.883892,16.968659,64.71749886564915,2024-01-31
c0794,39.883892,16.968659,78.03429054387,2024-02-01
c0794,39.883892,16.968659,71.45674065850109,2024-02-02
c0794,39.883892,16.968659,66.40928277779823,2024-02-03
c0794,39.883892,16.968659,76.16464143315159,2024-02-04
c0794,39.883892,16.968659,77.71330466060874,2024-02-05
c0794,39.883892,16.968659,79.01259151474851,2024-02-06
c0794,39.883892,16.968659,67.81030272533685,2024-02-07
c0794,39.883892,16.968659,71.5735162154488,2024-02-08
c0794,39.883892,16.968659,73.17682868832574,2024-02-09
c0794,39.883892,16.968659,77.9744101840881,2024-02-10
c0794,39.883892,16.968659,74.88955399194161,2024-02-11
c0794,39.883892,16.968659,73.72500847236833,2024-02-12
c0794,39.883892,16.968659,74.09466748448126,2024-02-13
c0794,39.883892,16.968659,58.42066400298735,2024-02-14
c0794,39.883892,16.968659,61.65261415839423,2024-02-15
c0794,39.883892,16.968659,71.57754054508983,2024-02-16
c0794,39.883892,16.968659,76.7276085949397,2024-02-17
c0794,39.883892,16.968659,77.36962755184928,2024-02-18
c0794,39.883892,16.968659,80.82629174393583,2024-02-19
c0794,39.883892,16.968659,86.58740155193324,2024-02-20
c0794,39.883892,16.968659,72.90202351887392,2024-02-21
c0794,39.883892,16.968659,70.17383071669346,2024-02-22
c0794,39.883892,16.968659,73.59644628658039,2024-02-23
c0794,39.883892,16.968659,86.2484435137484,2024-02-24
c0794,39.883892,16.968659,92.33805408993476,2024-02-25
c0794,39.883892,16.968659,76.59887554948556,2024-02-26
c0794,39.883892,16.968659,78.40651503437083,2024-02-27
c0794,39.883892,16.968659,88.08282946432769,2024-02-28
c0794,39.883892,16.968659,93.5798025453974,2024-02-29
c0794,39.883892,16.968659,80.36893298099506,2024-03-01
c0794,39.883892,16.968659,75.24660460336268,2024-03-02
c0794,39.883892,16.968659,82.96221036718805,2024-03-03
c0794,39.883892,16.968659,77.853960471179,2024-03-04
c0794,39.883892,16.968659,72.32108000576949,2024-03-05
c0794,39.883892,16.968659,67.8777057226281,2024-03-06
c0794,39.883892,16.968659,69.01442838959915,2024-03-07
c0794,39.883892,16.968659,83.32687961493554,2024-03-08
c0794,39.883892,16.968659,83.76894904175161,2024-03-09
c0794,39.883892,16.968659,77.99142841301587,2024-03-10
c0794,39.883892,16.968659,73.85655589833024,2024-03-11
c0794,39.883892,16.968659,69.76279713617205,2024-03-12
c0794,39.883892,16.968659,69.66414980831205,2024-03-13
c0794,39.883892,16.968659,65.12767846669406,2024-03-14
c0794,39.883892,16.968659,72.57420308050655,2024-03-15
c0794,39.883892,16.968659,70.05059465306876,2024-03-16
c0794,39.883892,16.968659,74.47804833846423,2024-03-17
c0794,39.883892,16.968659,73.13339842894246,2024-03-18
c0794,39.883892,16.968659,77.26643404039017,2024-03-19
c0794,39.883892,16.968659,63.560049109508824,2024-03-20
c0794,39.883892,16.968659,71.85165271826068,2024-03-21
c0794,39.883892,16.968659,78.98745830594977,2024-03-22
c0794,39.883892,16.968659,73.02735443244292,2024-03-23
c0794,39.883892,16.968659,69.64518026076671,2024-03-24
c0794,39.883892,16.968659,71.51153949175183,2024-03-25
c0794,39.883892,16.968659,89.81727519367529,2024-03-26
c0794,39.883892,16.968659,81.73898094311352,2024-03-27
c0794,39.883892,16.968659,66.1605692196619,2024-03-28
c0794,39.883892,16.968659,73.96909289706197,2024-03-29
c0794,39.883892,16.968659,82.41543152945594,2024-03-30
c0794,39.883892,16.968659,80.82920028672113,2024-03-31
c0794,39.883892,16.968659,78.6011194837248,2024-04-01
c0794,39.883892,16.968659,61.84829833029605,2024-04-02
c0794,39.883892,16.968659,68.33689856893285,2024-04-03
c0794,39.883892,16.968659,65.65148139636095,2024-04-04
c0794,39.883892,16.968659,68.2817295524188,2024-04-05
c0794,39.883892,16.968659,76.0925139154578,2024-04-06
c0794,39.883892,16.968659,67.60962876223957,2024-04-07
c0794,39.883892,16.968659,73.11428349859247,2024-04-08
c0794,39.883892,16.968659,68.06875425355457,2024-04-09
c0794,39.883892,16.968659,63.95188911403449,2024-04-10
