cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,78.45202141938815,2022-12-16
c0267,36.955964,14.870351,83.31713992208681,2022-12-17
c0267,36.955964,14.870351,85.78242872555182,2022-12-18
c0267,36.955964,14.870351,87.5361783542482,2022-12-19
c0267,36.955964,14.870351,89.02987962390401,2022-12-20
c0267,36.955964,14.870351,81.20107761428261,2022-12-21
c0267,36.955964,14.870351,84.9505081489322,2022-12-22
c0267,36.955964,14.870351,81.07537344806813,2022-12-23
c0267,36.955964,14.870351,86.1026113131535,2022-12-24
c0267,36.955964,14.870351,82.7713472097675,2022-12-25
c0267,36.955964,14.870351,82.79494032156903,2022-12-26
c0267,36.955964,14.870351,76.75517739682675,2022-12-27
c0267,36.955964,14.870351,75.54899020511206,2022-12-28
c0267,36.955964,14.870351,82.79611644631532,2022-12-29
c0267,36.955964,14.870351,88.85839277057421,2022-12-30
c0267,36.955964,14.870351,77.8261441495105,2022-12-31
c0267,36.955964,14.870351,83.45405276209927,2023-01-01
c0267,36.955964,14.870351,87.61590130983697,2023-01-02
c0267,36.955964,14.870351,84.7243658314012,2023-01-03
c0267,36.955964,14.870351,85.14939019590817,2023-01-04
c0267,36.955964,14.870351,86.61772936238106,2023-01-05
c0267,36.955964,14.870351,82.43128274050883,2023-01-06
c0267,36.955964,14.870351,83.45563248020733,2023-01-07
c0267,36.955964,14.870351,84.67627760653218,2023-01-08
c0267,36.955964,14.870351,82.31687317000898,2023-01-09
c0267,36.955964,14.870351,63.80115197026659,2023-01-10
c0267,36.955964,14.870351,60.0585688510856,2023-01-11
c0267,36.955964,14.870351,80.79245983277973,2023-01-12
c0267,36.955964,14.870351,83.21393781663708,2023-01-13
c0267,36.955964,14.870351,79.14954941940319,2023-01-14
c0267,36.955964,14.870351,79.38433343787797,2023-01-15
c0267,36.955964,14.870351,80.02363788574297,2023-01-16
c0267,36.955964,14.870351,82.01373738519213,2023-01-17
c0267,36.955964,14.870351,80.0009411598383,2023-01-18
c0267,36.955964,14.870351,70.9245109436437,2023-01-19
c0267,36.955964,14.870351,67.78034848923032,2023-01-20
c0267,36.955964,14.870351,67.01971924758755,2023-01-21
c0267,36.955964,14.870351,81.73364906206065,2023-01-22
c0267,36.955964,14.870351,77.20275150588581,2023-01-23
c0267,36.955964,14.870351,72.59897088949134,2023-01-24
c0267,36.955964,14.870351,83.77278485965103,2023-01-25
c0267,36.955964,14.870351,73.48658531800076,2023-01-26
c0267,36.955964,14.870351,76.55327112736958,2023-01-27
c0267,36.955964,14.870351,83.65171578697272,2023-01-28
c0267,36.955964,14.870351,81.9960534039727,2023-01-29
c0267,36.955964,14.870351,71.4032424974926,2023-01-30
c0267,36.955964,14.870351,71.5582375464874,2023-01-31
c0267,36.955964,14.870351,74.67195053540621,2023-02-01
c0267,36.955964,14.870351,79.29851905417897,2023-02-02
c0267,36.955964,14.870351,79.21822547721288,2023-02-03
c0267,36.955964,14.870351,73.24238994302856,2023-02-04
c0267,36.955964,14.870351,61.622590192383846,2023-02-05
c0267,36.955964,14.870351,62.23498549352696,2023-02-06
c0267,36.955964,14.870351,62.84967275454968,2023-02-07
c0267,36.955964,14.870351,73.8613176021861,2023-02-08
c0267,36.955964,14.870351,90.63484384770156,2023-02-09
c0267,36.955964,14.870351,87.8538607452865,2023-02-10
c0267,36.955964,14.870351,71.47768680537663,2023-02-11
c0267,36.955964,14.870351,75.15242409489461,2023-02-12
c0267,36.955964,14.870351,77.99695167509375,2023-02-13
c0267,36.955964,14.870351,76.63253457364256,2023-02-14
c0267,36.955964,14.870351,79.10826050965181,2023-02-15
c0267,36.955964,14.870351,79.60647270965129,2023-02-16
c0267,36.955964,14.870351,79.44457439356057,2023-02-17
c0267,36.955964,14.870351,83.81841814259755,2023-02-18
c0267,36.955964,14.870351,83.86004274809521,2023-02-19
c0267,36.955964,14.870351,82.61750256051835,2023-02-20
c0267,36.955964,14.870351,81.04059923280373,2023-02-21
c0267,36.955964,14.870351,74.65659365304815,2023-02-22
c0267,36.955964,14.870351,74.54722322349629,2023-02-23
c0267,36.955964,14.870351,74.23019212551019,2023-02-24
c0267,36.955964,14.870351,68.73218598020237,2023-02-25
c0267,36.955964,14.870351,77.92653937138256,2023-02-26
c0267,36.955964,14.870351,72.40245187948884,2023-02-27
c0267,36.955964,14.870351,78.192384565291,2023-02-28
c0267,36.955964,14.870351,67.89295348163763,2023-03-01
c0267,36.955964,14.870351,78.11159575236006,2023-03-02
c0267,36.955964,14.870351,82.62510031336907,2023-03-03
c0267,36.955964,14.870351,75.84585136661684,2023-03-04
c0267,36.955964,14.870351,73.87781340312675,2023-03-05
c0267,36.955964,14.870351,77.72722644433506,2023-03-06
c0267,36.955964,14.870351,77.12129281689121,2023-03-07
c0267,36.955964,14.870351,83.84184601758398,2023-03-08
c0267,36.955964,14.870351,79.80051054243647,2023-03-09
c0267,36.955964,14.870351,80.5058597911428,2023-03-10
c0267,36.955964,14.870351,73.79192423901486,2023-03-11
c0267,36.955964,14.870351,75.96977035641191,2023-03-12
c0267,36.955964,14.870351,86.17820702194928,2023-03-13
c0267,36.955964,14.870351,84.47584612215051,2023-03-14
c0267,36.955964,14.870351,62.73580680784852,2023-03-15
c0267,36.955964,14.870351,62.78983076062745,2023-03-16
c0267,36.955964,14.870351,71.53770953875097,2023-03-17
c0267,36.955964,14.870351,74.37753544870993,2023-03-18
c0267,36.955964,14.870351,75.88027397763015,2023-03-19
c0267,36.955964,14.870351,86.25708925424784,2023-03-20
c0267,36.955964,14.870351,84.59087207645764,2023-03-21
c0267,36.955964,14.870351,82.42898077694176,2023-03-22
c0267,36.955964,14.870351,79.3559523896111,2023-03-23
c0267,36.955964,14.870351,75.62607932831251,2023-03-24
c0267,36.955964,14.870351,66.98976537440971,2023-03-25
c0267,36.955964,14.870351,62.90354021665726,2023-03-26
c0267,36.955964,14.870351,66.6873431296391,2023-03-27
c0267,36.955964,14.870351,59.766323720678905,2023-03-28
c0267,36.955964,14.870351,69.89596558749167,2023-03-29
c0267,36.955964,14.870351,75.85589994288894,2023-03-30
c0267,36.955964,14.870351,74.61280512127585,2023-03-31
c0267,36.955964,14.870351,70.63422446694628,2023-04-01
c0267,36.955964,14.870351,68.76104018613236,2023-04-02
c0267,36.955964,14.870351,74.83801945000592,2023-04-03
c0267,36.955964,14.870351,71.0657393096457,2023-04-04
c0267,36.955964,14.870351,77.47369433313807,2023-04-05
c0267,36.955964,14.870351,61.638429416741154,2023-04-06
c0267,36.955964,14.870351,73.9456923979206,2023-04-07
c0267,36.955964,14.870351,72.72816581236958,2023-04-08
c0267,36.955964,14.870351,68.70821107753632,2023-04-09
c0267,36.955964,14.870351,62.757140767372974,2023-04-10
c0267,36.955964,14.870351,60.89784721142344,2023-04-11
c0267,36.955964,14.870351,72.69688255072919,2023-04-12
c0267,36.955964,14.870351,61.20386970199511,2023-04-13
c0267,36.955964,14.870351,62.42209445642033,2023-04-14
c0267,36.955964,14.870351,79.45316850448683,2023-04-15
c0267,36.955964,14.870351,74.6837934109402,2023-04-16
c0267,36.955964,14.870351,68.29791656759886,2023-04-17
c0267,36.955964,14.870351,74.62825889632295,2023-04-18
c0267,36.955964,14.870351,73.15701946771969,2023-04-19
c0267,36.955964,14.870351,76.91631173765522,2023-04-20
c0267,36.955964,14.870351,78.03860697734379,2023-04-21
c0267,36.955964,14.870351,65.21946392091107,2023-04-22
c0267,36.955964,14.870351,67.59788148496901,2023-04-23
c0267,36.955964,14.870351,66.99582755737734,2023-04-24
c0267,36.955964,14.870351,72.78393925145096,2023-04-25
c0267,36.955964,14.870351,65.11402462274437,2023-04-26
c0267,36.955964,14.870351,73.75879142026348,2023-04-27
c0267,36.955964,14.870351,69.29366004013234,2023-04-28
c0267,36.955964,14.870351,56.77849352409986,2023-04-29
c0267,36.955964,14.870351,76.60611261337789,2023-04-30
c0267,36.955964,14.870351,84.61351305670273,2023-05-01
c0267,36.955964,14.870351,81.77852623389697,2023-05-02
c0267,36.955964,14.870351,75.11983975269575,2023-05-03
c0267,36.955964,14.870351,81.03521708933198,2023-05-04
c0267,36.955964,14.870351,72.65538194674713,2023-05-05
c0267,36.955964,14.870351,74.37351766107047,2023-05-06
c0267,36.955964,14.870351,61.3686015882228,2023-05-07
c0267,36.955964,14.870351,68.0522854970943,2023-05-08
c0267,36.955964,14.870351,73.70039916594808,2023-05-09
c0267,36.955964,14.870351,73.83692542690805,2023-05-10
c0267,36.955964,14.870351,78.16238788422581,2023-05-11
c0267,36.955964,14.870351,79.09834981722845,2023-05-12
c0267,36.955964,14.870351,78.78413519131755,2023-05-13
c0267,36.955964,14.870351,77.15448647236722,2023-05-14
c0267,36.955964,14.870351,83.76506288856727,2023-05-15
c0267,36.955964,14.870351,81.85505998279284,2023-05-16
c0267,36.955964,14.870351,73.55176700424656,2023-05-17
c0267,36.955964,14.870351,68.87105489454436,2023-05-18
c0267,36.955964,14.870351,76.00214408424424,2023-05-19
c0267,36.955964,14.870351,83.74527790041276,2023-05-20
c0267,36.955964,14.870351,88.49984971382466,2023-05-21
c0267,36.955964,14.870351,86.31032237619289,2023-05-22
c0267,36.955964,14.870351,79.66006825987151,2023-05-23
c0267,36.955964,14.870351,75.47505566956391,2023-05-24
c0267,36.955964,14.870351,74.20535140218462,2023-05-25
c0267,36.955964,14.870351,62.618618462590526,2023-05-26
c0267,36.955964,14.870351,71.88110071097853,2023-05-27
c0267,36.955964,14.870351,78.48278710400449,2023-05-28
c0267,36.955964,14.870351,75.10891507700092,2023-05-29
c0267,36.955964,14.870351,77.89897697924063,2023-05-30
c0267,36.955964,14.870351,79.8386656590826,2023-05-31
c0267,36.955964,14.870351,82.10516216184425,2023-06-01
c0267,36.955964,14.870351,78.76797781940783,2023-06-02
c0267,36.955964,14.870351,78.85896470393375,2023-06-03
c0267,36.955964,14.870351,75.46841242840988,2023-06-04
c0267,36.955964,14.870351,79.88118704282856,2023-06-05
c0267,36.955964,14.870351,83.84640016808565,2023-06-06
c0267,36.955964,14.870351,71.84069854210902,2023-06-07
c0267,36.955964,14.870351,72.77480280246796,2023-06-08
c0267,36.955964,14.870351,64.58514736711709,2023-06-09
c0267,36.955964,14.870351,73.59489043769071,2023-06-10
c0267,36.955964,14.870351,78.30392473261232,2023-06-11
c0267,36.955964,14.870351,76.69360169563735,2023-06-12
c0267,36.955964,14.870351,75.5860697362405,2023-06-13
c0267,36.955964,14.870351,75.86191245188347,2023-06-14
c0267,36.955964,14.870351,78.95876210753342,2023-06-15
c0267,36.955964,14.870351,65.3576144129504,2023-06-16
c0267,36.955964,14.870351,58.15232638188352,2023-06-17
c0267,36.955964,14.870351,52.24072111937491,2023-06-18
c0267,36.955964,14.870351,46.65538293076422,2023-06-19
c0267,36.955964,14.870351,46.195368305059134,2023-06-20
c0267,36.955964,14.870351,42.99717066670222,2023-06-21
c0267,36.955964,14.870351,42.283081970423616,2023-06-22
c0267,36.955964,14.870351,42.860319230147134,2023-06-23
c0267,36.955964,14.870351,46.66443335184389,2023-06-24
c0267,36.955964,14.870351,67.45639387992343,2023-06-25
c0267,36.955964,14.870351,65.25210884303684,2023-06-26
c0267,36.955964,14.870351,66.04514862438437,2023-06-27
c0267,36.955964,14.870351,63.60756566007022,2023-06-28
c0267,36.955964,14.870351,65.99798757366277,2023-06-29
c0267,36.955964,14.870351,61.71226170998529,2023-06-30
c0267,36.955964,14.870351,55.5931778569344,2023-07-01
c0267,36.955964,14.870351,64.09901398828379,2023-07-02
c0267,36.955964,14.870351,65.22983794614092,2023-07-03
c0267,36.955964,14.870351,65.05489498423414,2023-07-04
c0267,36.955964,14.870351,59.41802996313291,2023-07-05
c0267,36.955964,14.870351,52.97308697607181,2023-07-06
c0267,36.955964,14.870351,39.10084280239368,2023-07-07
c0267,36.955964,14.870351,37.13332094075781,2023-07-08
c0267,36.955964,14.870351,44.069837733744414,2023-07-09
c0267,36.955964,14.870351,60.45507271097683,2023-07-10
c0267,36.955964,14.870351,51.15031745100226,2023-07-11
c0267,36.955964,14.870351,53.971380771960646,2023-07-12
c0267,36.955964,14.870351,60.012209546079674,2023-07-13
c0267,36.955964,14.870351,42.64243205704169,2023-07-14
c0267,36.955964,14.870351,33.30135075573685,2023-07-15
c0267,36.955964,14.870351,27.953375479776895,2023-07-16
c0267,36.955964,14.870351,36.161389813306606,2023-07-17
c0267,36.955964,14.870351,35.881202378761735,2023-07-18
c0267,36.955964,14.870351,34.73757522280439,2023-07-19
c0267,36.955964,14.870351,33.02219434256701,2023-07-20
c0267,36.955964,14.870351,29.62667702201049,2023-07-21
c0267,36.955964,14.870351,27.44773725641545,2023-07-22
c0267,36.955964,14.870351,29.99980502217175,2023-07-23
c0267,36.955964,14.870351,21.49438552112851,2023-07-24
c0267,36.955964,14.870351,34.12864419014683,2023-07-25
c0267,36.955964,14.870351,45.68017228683898,2023-07-26
c0267,36.955964,14.870351,53.22811569205328,2023-07-27
c0267,36.955964,14.870351,56.741976756246174,2023-07-28
c0267,36.955964,14.870351,58.26160755506655,2023-07-29
c0267,36.955964,14.870351,58.871239828472206,2023-07-30
c0267,36.955964,14.870351,46.4847382728765,2023-07-31
c0267,36.955964,14.870351,54.13684873708453,2023-08-01
c0267,36.955964,14.870351,57.95422603893532,2023-08-02
c0267,36.955964,14.870351,57.959402219993706,2023-08-03
c0267,36.955964,14.870351,51.65665442437201,2023-08-04
c0267,36.955964,14.870351,55.01517806599355,2023-08-05
c0267,36.955964,14.870351,56.62192766899119,2023-08-06
c0267,36.955964,14.870351,51.832182315857665,2023-08-07
c0267,36.955964,14.870351,62.312901874816106,2023-08-08
c0267,36.955964,14.870351,57.106515034952395,2023-08-09
c0267,36.955964,14.870351,64.74342391871926,2023-08-10
c0267,36.955964,14.870351,62.058444091284954,2023-08-11
c0267,36.955964,14.870351,61.33499010227739,2023-08-12
c0267,36.955964,14.870351,59.68747226280293,2023-08-13
c0267,36.955964,14.870351,58.686926506996706,2023-08-14
c0267,36.955964,14.870351,53.46045862625259,2023-08-15
c0267,36.955964,14.870351,46.32647210071358,2023-08-16
c0267,36.955964,14.870351,50.68491789266838,2023-08-17
c0267,36.955964,14.870351,55.29072562476536,2023-08-18
c0267,36.955964,14.870351,51.77886765372554,2023-08-19
c0267,36.955964,14.870351,56.60730026888928,2023-08-20
c0267,36.955964,14.870351,60.72150475421802,2023-08-21
c0267,36.955964,14.870351,54.99168191606242,2023-08-22
c0267,36.955964,14.870351,57.209154126913965,2023-08-23
c0267,36.955964,14.870351,57.91359063680191,2023-08-24
c0267,36.955964,14.870351,58.80488550892424,2023-08-25
c0267,36.955964,14.870351,57.530570997885434,2023-08-26
c0267,36.955964,14.870351,50.91024482741992,2023-08-27
c0267,36.955964,14.870351,53.23619784810789,2023-08-28
c0267,36.955964,14.870351,60.12652966993865,2023-08-29
c0267,36.955964,14.870351,58.463457363515666,2023-08-30
c0267,36.955964,14.870351,55.18940792832016,2023-08-31
c0267,36.955964,14.870351,70.6515469527189,2023-09-01
c0267,36.955964,14.870351,67.10407226501151,2023-09-02
c0267,36.955964,14.870351,60.80334184315218,2023-09-03
c0267,36.955964,14.870351,53.35179539415523,2023-09-04
c0267,36.955964,14.870351,54.67973955350005,2023-09-05
c0267,36.955964,14.870351,69.53835282198014,2023-09-06
c0267,36.955964,14.870351,77.63819795432913,2023-09-07
c0267,36.955964,14.870351,69.76489345408045,2023-09-08
c0267,36.955964,14.870351,65.90377482943533,2023-09-09
c0267,36.955964,14.870351,64.9703689834659,2023-09-10
c0267,36.955964,14.870351,65.23077263453484,2023-09-11
c0267,36.955964,14.870351,70.61195404204514,2023-09-12
c0267,36.955964,14.870351,65.52395932638811,2023-09-13
c0267,36.955964,14.870351,70.1768639601733,2023-09-14
c0267,36.955964,14.870351,67.9188234572633,2023-09-15
c0267,36.955964,14.870351,62.05832574714852,2023-09-16
c0267,36.955964,14.870351,61.41303330057169,2023-09-17
c0267,36.955964,14.870351,51.08843365695287,2023-09-18
c0267,36.955964,14.870351,45.466346560515845,2023-09-19
c0267,36.955964,14.870351,51.83868753140444,2023-09-20
c0267,36.955964,14.870351,54.308328530673336,2023-09-21
c0267,36.955964,14.870351,61.63221822087744,2023-09-22
c0267,36.955964,14.870351,69.27439170366651,2023-09-23
c0267,36.955964,14.870351,53.74791993983986,2023-09-24
c0267,36.955964,14.870351,68.2531735436858,2023-09-25
c0267,36.955964,14.870351,75.58377534481534,2023-09-26
c0267,36.955964,14.870351,75.53224854350566,2023-09-27
c0267,36.955964,14.870351,70.26486330141333,2023-09-28
c0267,36.955964,14.870351,82.1710303704194,2023-09-29
c0267,36.955964,14.870351,81.56984643362358,2023-09-30
c0267,36.955964,14.870351,71.93179716801633,2023-10-01
c0267,36.955964,14.870351,73.11326197721749,2023-10-02
c0267,36.955964,14.870351,72.45061792728924,2023-10-03
c0267,36.955964,14.870351,74.07004664321636,2023-10-04
c0267,36.955964,14.870351,74.77636956414777,2023-10-05
c0267,36.955964,14.870351,77.85192579980144,2023-10-06
c0267,36.955964,14.870351,77.94066916800118,2023-10-07
c0267,36.955964,14.870351,77.99143399174271,2023-10-08
c0267,36.955964,14.870351,61.723461589261696,2023-10-09
c0267,36.955964,14.870351,62.86217388135406,2023-10-10
c0267,36.955964,14.870351,71.79600105013425,2023-10-11
c0267,36.955964,14.870351,75.48810019694392,2023-10-12
c0267,36.955964,14.870351,79.02020298931733,2023-10-13
c0267,36.955964,14.870351,74.8670781765563,2023-10-14
c0267,36.955964,14.870351,59.74885156019484,2023-10-15
c0267,36.955964,14.870351,67.96670815453584,2023-10-16
c0267,36.955964,14.870351,78.0866434726711,2023-10-17
c0267,36.955964,14.870351,82.12822610245416,2023-10-18
c0267,36.955964,14.870351,66.91088545227058,2023-10-19
c0267,36.955964,14.870351,61.55924328852459,2023-10-20
c0267,36.955964,14.870351,62.77177539231227,2023-10-21
c0267,36.955964,14.870351,61.45468173909797,2023-10-22
c0267,36.955964,14.870351,73.57191075372265,2023-10-23
c0267,36.955964,14.870351,82.58435822712201,2023-10-24
c0267,36.955964,14.870351,78.33085041586205,2023-10-25
c0267,36.955964,14.870351,73.29432202702709,2023-10-26
c0267,36.955964,14.870351,79.11033531092504,2023-10-27
c0267,36.955964,14.870351,74.96339476292835,2023-10-28
c0267,36.955964,14.870351,71.21928011954236,2023-10-29
c0267,36.955964,14.870351,76.93780735940268,2023-10-30
c0267,36.955964,14.870351,74.64046486267692,2023-10-31
c0267,36.955964,14.870351,61.00577758961189,2023-11-01
c0267,36.955964,14.870351,75.25715405668336,2023-11-02
c0267,36.955964,14.870351,64.98413936322743,2023-11-03
c0267,36.955964,14.870351,66.58028095275903,2023-11-04
c0267,36.955964,14.870351,69.72436298677276,2023-11-05
c0267,36.955964,14.870351,68.19985779705668,2023-11-06
c0267,36.955964,14.870351,77.12154965692079,2023-11-07
c0267,36.955964,14.870351,84.52744668032642,2023-11-08
c0267,36.955964,14.870351,78.17267403018018,2023-11-09
c0267,36.955964,14.870351,79.52584157602584,2023-11-10
c0267,36.955964,14.870351,70.35924135584747,2023-11-11
c0267,36.955964,14.870351,78.23390409350813,2023-11-12
c0267,36.955964,14.870351,70.31863468393857,2023-11-13
c0267,36.955964,14.870351,74.56585856250402,2023-11-14
c0267,36.955964,14.870351,72.53989103759974,2023-11-15
c0267,36.955964,14.870351,80.8253003319569,2023-11-16
c0267,36.955964,14.870351,77.9540995094656,2023-11-17
c0267,36.955964,14.870351,57.49758970341172,2023-11-18
c0267,36.955964,14.870351,59.30564184818099,2023-11-19
c0267,36.955964,14.870351,79.35156807391121,2023-11-20
c0267,36.955964,14.870351,84.09477761298575,2023-11-21
c0267,36.955964,14.870351,75.87040198892645,2023-11-22
c0267,36.955964,14.870351,91.19135616969878,2023-11-23
c0267,36.955964,14.870351,83.65992767306633,2023-11-24
c0267,36.955964,14.870351,65.17905764803673,2023-11-25
c0267,36.955964,14.870351,50.95417492957193,2023-11-26
c0267,36.955964,14.870351,70.5115561065804,2023-11-27
c0267,36.955964,14.870351,78.35322249117243,2023-11-28
c0267,36.955964,14.870351,79.88368180812894,2023-11-29
c0267,36.955964,14.870351,83.50455807231677,2023-11-30
c0267,36.955964,14.870351,78.06854667843449,2023-12-01
c0267,36.955964,14.870351,71.35155231191835,2023-12-02
c0267,36.955964,14.870351,72.52660322674336,2023-12-03
c0267,36.955964,14.870351,78.4648828056635,2023-12-04
c0267,36.955964,14.870351,80.8834039357079,2023-12-05
c0267,36.955964,14.870351,68.5107654163905,2023-12-06
c0267,36.955964,14.870351,67.79196243111289,2023-12-07
c0267,36.955964,14.870351,74.20096666422407,2023-12-08
c0267,36.955964,14.870351,84.45637819671988,2023-12-09
c0267,36.955964,14.870351,75.47752277532044,2023-12-10
c0267,36.955964,14.870351,75.36580892377869,2023-12-11
c0267,36.955964,14.870351,87.73751294328372,2023-12-12
c0267,36.955964,14.870351,79.18361201823967,2023-12-13
c0267,36.955964,14.870351,79.50171983417793,2023-12-14
c0267,36.955964,14.870351,80.7103525405198,2023-12-15
c0267,36.955964,14.870351,73.67751169005271,2023-12-16
c0267,36.955964,14.870351,82.21872602309311,2023-12-17
c0267,36.955964,14.870351,79.56406932745847,2023-12-18
c0267,36.955964,14.870351,76.04718277212659,2023-12-19
c0267,36.955964,14.870351,79.19817799584541,2023-12-20
c0267,36.955964,14.870351,76.34713418075002,2023-12-21
c0267,36.955964,14.870351,76.06287291275234,2023-12-22
c0267,36.955964,14.870351,80.6893396492903,2023-12-23
c0267,36.955964,14.870351,84.57407462050789,2023-12-24
c0267,36.955964,14.870351,84.96387271357514,2023-12-25
c0267,36.955964,14.870351,81.06846793640797,2023-12-26
c0267,36.955964,14.870351,82.94689842683518,2023-12-27
c0267,36.955964,14.870351,80.03703016740836,2023-12-28
c0267,36.955964,14.870351,78.65589014705672,2023-12-29
c0267,36.955964,14.870351,80.30914355930058,2023-12-30
c0267,36.955964,14.870351,83.94529012032699,2023-12-31
c0267,36.955964,14.870351,85.63360625046626,2024-01-01
c0267,36.955964,14.870351,78.7964714333861,2024-01-02
c0267,36.955964,14.870351,79.8771880654696,2024-01-03
c0267,36.955964,14.870351,81.5580440927698,2024-01-04
c0267,36.955964,14.870351,86.14221183688778,2024-01-05
c0267,36.955964,14.870351,88.53860457581493,2024-01-06
c0267,36.955964,14.870351,76.93804710708898,2024-01-07
c0267,36.955964,14.870351,80.93789430586645,2024-01-08
c0267,36.955964,14.870351,79.51713854588759,2024-01-09
c0267,36.955964,14.870351,85.58327992602885,2024-01-10
c0267,36.955964,14.870351,82.11217119382145,2024-01-11
c0267,36.955964,14.870351,89.42562334550476,2024-01-12
c0267,36.955964,14.870351,74.51908202631382,2024-01-13
c0267,36.955964,14.870351,75.21554387396927,2024-01-14
c0267,36.955964,14.870351,79.86859556103734,2024-01-15
c0267,36.955964,14.870351,86.46726524072669,2024-01-16
c0267,36.955964,14.870351,83.83261746237022,2024-01-17
c0267,36.955964,14.870351,68.38541489024395,2024-01-18
c0267,36.955964,14.870351,70.80087021407867,2024-01-19
c0267,36.955964,14.870351,75.6762795075951,2024-01-20
c0267,36.955964,14.870351,72.94217934459593,2024-01-21
c0267,36.955964,14.870351,71.19643780211288,2024-01-22
c0267,36.955964,14.870351,75.4914505043697,2024-01-23
c0267,36.955964,14.870351,70.09464536531915,2024-01-24
c0267,36.955964,14.870351,75.95890165148738,2024-01-25
c0267,36.955964,14.870351,86.9080193465834,2024-01-26
c0267,36.955964,14.870351,85.09554718545877,2024-01-27
c0267,36.955964,14.870351,80.09642690644827,2024-01-28
c0267,36.955964,14.870351,76.61738092757706,2024-01-29
c0267,36.955964,14.870351,74.87820458661274,2024-01-30
c0267,36.955964,14.870351,73.47747837093338,2024-01-31
c0267,36.955964,14.870351,72.9377056071914,2024-02-01
c0267,36.955964,14.870351,79.24111782014766,2024-02-02
c0267,36.955964,14.870351,75.90199319499784,2024-02-03
c0267,36.955964,14.870351,71.51616299459523,2024-02-04
c0267,36.955964,14.870351,76.48721651831994,2024-02-05
c0267,36.955964,14.870351,68.61775431795533,2024-02-06
c0267,36.955964,14.870351,67.33393206071852,2024-02-07
c0267,36.955964,14.870351,79.89033978790351,2024-02-08
c0267,36.955964,14.870351,76.70643774940716,2024-02-09
c0267,36.955964,14.870351,68.3986533825868,2024-02-10
c0267,36.955964,14.870351,80.66513250012841,2024-02-11
c0267,36.955964,14.870351,70.98733143050626,2024-02-12
c0267,36.955964,14.870351,69.96906938909245,2024-02-13
c0267,36.955964,14.870351,60.43702576150072,2024-02-14
c0267,36.955964,14.870351,69.50831467705598,2024-02-15
c0267,36.955964,14.870351,77.84823539030995,2024-02-16
c0267,36.955964,14.870351,81.46557463307754,2024-02-17
c0267,36.955964,14.870351,82.72691846468655,2024-02-18
c0267,36.955964,14.870351,82.11553422866274,2024-02-19
c0267,36.955964,14.870351,88.66214097407504,2024-02-20
c0267,36.955964,14.870351,88.33400078135284,2024-02-21
c0267,36.955964,14.870351,81.04328308780843,2024-02-22
c0267,36.955964,14.870351,81.34989007550028,2024-02-23
c0267,36.955964,14.870351,85.85384568905332,2024-02-24
c0267,36.955964,14.870351,85.65291104704131,2024-02-25
c0267,36.955964,14.870351,75.42869488088748,2024-02-26
c0267,36.955964,14.870351,78.78012354058089,2024-02-27
c0267,36.955964,14.870351,79.42280836496273,2024-02-28
c0267,36.955964,14.870351,79.77786272303334,2024-02-29
c0267,36.955964,14.870351,83.88767411161228,2024-03-01
c0267,36.955964,14.870351,78.71475473737885,2024-03-02
c0267,36.955964,14.870351,83.70227567374387,2024-03-03
c0267,36.955964,14.870351,75.27633016177084,2024-03-04
c0267,36.955964,14.870351,75.80879147191457,2024-03-05
c0267,36.955964,14.870351,66.40129884425242,2024-03-06
c0267,36.955964,14.870351,76.43223214130197,2024-03-07
c0267,36.955964,14.870351,83.43248596228386,2024-03-08
c0267,36.955964,14.870351,85.67451409502166,2024-03-09
c0267,36.955964,14.870351,78.9698420816087,2024-03-10
c0267,36.955964,14.870351,74.88057050783019,2024-03-11
c0267,36.955964,14.870351,73.47455012620429,2024-03-12
c0267,36.955964,14.870351,74.80860598962566,2024-03-13
c0267,36.955964,14.870351,78.12803011869386,2024-03-14
c0267,36.955964,14.870351,73.6778237077144,2024-03-15
c0267,36.955964,14.870351,74.253164406913,2024-03-16
c0267,36.955964,14.870351,77.42853427566867,2024-03-17
c0267,36.955964,14.870351,77.78931340456867,2024-03-18
c0267,36.955964,14.870351,74.10427234420783,2024-03-19
c0267,36.955964,14.870351,80.12053208068673,2024-03-20
c0267,36.955964,14.870351,77.37488722130526,2024-03-21
c0267,36.955964,14.870351,76.55190836512142,2024-03-22
c0267,36.955964,14.870351,77.17510930165142,2024-03-23
c0267,36.955964,14.870351,78.75573714722056,2024-03-24
c0267,36.955964,14.870351,72.50981957860832,2024-03-25
c0267,36.955964,14.870351,82.90761562630203,2024-03-26
c0267,36.955964,14.870351,63.81414221167862,2024-03-27
c0267,36.955964,14.870351,68.30056915679647,2024-03-28
c0267,36.955964,14.870351,59.380112951839386,2024-03-29
c0267,36.955964,14.870351,72.21290238146213,2024-03-30
c0267,36.955964,14.870351,62.90285906801472,2024-03-31
c0267,36.955964,14.870351,53.004815984059185,2024-04-01
c0267,36.955964,14.870351,59.317141931226246,2024-04-02
c0267,36.955964,14.870351,67.27665686264665,2024-04-03
c0267,36.955964,14.870351,64.99854654355973,2024-04-04
c0267,36.955964,14.870351,51.87502303045133,2024-04-05
c0267,36.955964,14.870351,54.10602164388113,2024-04-06
c0267,36.955964,14.870351,52.40879064718184,2024-04-07
c0267,36.955964,14.870351,59.07837106499693,2024-04-08
c0267,36.955964,14.870351,64.40477809996784,2024-04-09
c0267,36.955964,14.870351,66.23284314112229,2024-04-10
