cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,71.12928978643632,2024-04-11
c0768,39.883892,9.174945,63.30168271526944,2024-04-12
c0768,39.883892,9.174945,51.799812525877144,2024-04-13
c0768,39.883892,9.174945,49.83534127533111,2024-04-14
c0768,39.883892,9.174945,53.58969899029557,2024-04-15
c0768,39.883892,9.174945,60.56273921210447,2024-04-16
c0768,39.883892,9.174945,62.528168695851726,2024-04-17
c0768,39.883892,9.174945,62.64818791821452,2024-04-18
c0768,39.883892,9.174945,61.63972485048248,2024-04-19
c0768,39.883892,9.174945,70.34393079293305,2024-04-20
c0768,39.883892,9.174945,55.65599394469355,2024-04-21
c0768,39.883892,9.174945,65.15725628049815,2024-04-22
c0768,39.883892,9.174945,60.75485992888204,2024-04-23
c0768,39.883892,9.174945,71.6081899498052,2024-04-24
c0768,39.883892,9.174945,68.82498568537001,2024-04-25
c0768,39.883892,9.174945,63.089621786573254,2024-04-26
c0768,39.883892,9.174945,64.78810342386528,2024-04-27
c0768,39.883892,9.174945,52.83052946122809,2024-04-28
c0768,39.883892,9.174945,50.26640321710432,2024-04-29
c0768,39.883892,9.174945,67.86495560864373,2024-04-30
c0768,39.883892,9.174945,87.6352651563589,2024-05-01
c0768,39.883892,9.174945,78.29611988784347,2024-05-02
c0768,39.883892,9.174945,72.94286505158216,2024-05-03
c0768,39.883892,9.174945,69.17597740440391,2024-05-04
c0768,39.883892,9.174945,53.436356844614515,2024-05-05
c0768,39.883892,9.174945,52.5962046325544,2024-05-06
c0768,39.883892,9.174945,71.1752862647992,2024-05-07
c0768,39.883892,9.174945,74.52785401824978,2024-05-08
c0768,39.883892,9.174945,72.5078799357148,2024-05-09
c0768,39.883892,9.174945,75.83277006437444,2024-05-10
c0768,39.883892,9.174945,60.62660219103379,2024-05-11
c0768,39.883892,9.174945,57.31243462046621,2024-05-12
c0768,39.883892,9.174945,59.10600561547082,2024-05-13
c0768,39.883892,9.174945,61.20113832681596,2024-05-14
c0768,39.883892,9.174945,63.55738980736593,2024-05-15
c0768,39.883892,9.174945,68.46527526609707,2024-05-16
c0768,39.883892,9.174945,53.575586789183575,2024-05-17
c0768,39.883892,9.174945,55.40546322831439,2024-05-18
c0768,39.883892,9.174945,73.26527576944652,2024-05-19
c0768,39.883892,9.174945,89.86382796990375,2024-05-20
c0768,39.883892,9.174945,76.55560778850919,2024-05-21
c0768,39.883892,9.174945,72.76551413151817,2024-05-22
c0768,39.883892,9.174945,59.448575109611454,2024-05-23
c0768,39.883892,9.174945,60.64127056699149,2024-05-24
c0768,39.883892,9.174945,74.37032542315956,2024-05-25
c0768,39.883892,9.174945,66.84474641916924,2024-05-26
c0768,39.883892,9.174945,58.80906743949614,2024-05-27
c0768,39.883892,9.174945,55.66688869341192,2024-05-28
c0768,39.883892,9.174945,66.6472674663093,2024-05-29
c0768,39.883892,9.174945,70.13705575031453,2024-05-30
c0768,39.883892,9.174945,65.31887262396371,2024-05-31
c0768,39.883892,9.174945,54.589146474028,2024-06-01
c0768,39.883892,9.174945,60.26773092735093,2024-06-02
c0768,39.883892,9.174945,63.9986699178258,2024-06-03
c0768,39.883892,9.174945,63.42725738380964,2024-06-04
c0768,39.883892,9.174945,57.13195526933628,2024-06-05
c0768,39.883892,9.174945,49.392063111819176,2024-06-06
c0768,39.883892,9.174945,44.691115918994825,2024-06-07
c0768,39.883892,9.174945,28.520676564489868,2024-06-08
c0768,39.883892,9.174945,50.10788815939481,2024-06-09
c0768,39.883892,9.174945,68.28989531006805,2024-06-10
c0768,39.883892,9.174945,58.873654889702266,2024-06-11
c0768,39.883892,9.174945,56.03817387607807,2024-06-12
c0768,39.883892,9.174945,52.98567834738587,2024-06-13
c0768,39.883892,9.174945,41.75466138330875,2024-06-14
c0768,39.883892,9.174945,43.8099537124148,2024-06-15
c0768,39.883892,9.174945,54.33473140428486,2024-06-16
c0768,39.883892,9.174945,47.51712020883831,2024-06-17
c0768,39.883892,9.174945,41.984182611067986,2024-06-18
c0768,39.883892,9.174945,37.06411043138845,2024-06-19
c0768,39.883892,9.174945,34.03087290722728,2024-06-20
c0768,39.883892,9.174945,52.586147090741605,2024-06-21
c0768,39.883892,9.174945,59.51595312995743,2024-06-22
c0768,39.883892,9.174945,68.98467359493715,2024-06-23
c0768,39.883892,9.174945,73.6616975615245,2024-06-24
c0768,39.883892,9.174945,64.73496039362003,2024-06-25
c0768,39.883892,9.174945,58.673331638613035,2024-06-26
c0768,39.883892,9.174945,52.896642223883035,2024-06-27
c0768,39.883892,9.174945,41.913599326200575,2024-06-28
c0768,39.883892,9.174945,42.01748917747097,2024-06-29
c0768,39.883892,9.174945,50.38937833711647,2024-06-30
c0768,39.883892,9.174945,55.709744401526855,2024-07-01
c0768,39.883892,9.174945,69.55472665072973,2024-07-02
c0768,39.883892,9.174945,68.57875950944586,2024-07-03
c0768,39.883892,9.174945,65.67894906963586,2024-07-04
c0768,39.883892,9.174945,53.88292408946971,2024-07-05
c0768,39.883892,9.174945,56.01703781345165,2024-07-06
c0768,39.883892,9.174945,62.91128639866657,2024-07-07
c0768,39.883892,9.174945,54.41643483737604,2024-07-08
c0768,39.883892,9.174945,52.32050581094062,2024-07-09
c0768,39.883892,9.174945,45.02901350299802,2024-07-10
c0768,39.883892,9.174945,42.83767668552851,2024-07-11
c0768,39.883892,9.174945,33.93717381925371,2024-07-12
c0768,39.883892,9.174945,40.10022500623147,2024-07-13
c0768,39.883892,9.174945,41.09143879098638,2024-07-14
c0768,39.883892,9.174945,44.699906379348384,2024-07-15
c0768,39.883892,9.174945,44.26457108425596,2024-07-16
c0768,39.883892,9.174945,41.57816451864584,2024-07-17
c0768,39.883892,9.174945,32.16020188898548,2024-07-18
c0768,39.883892,9.174945,33.55621230802543,2024-07-19
c0768,39.883892,9.174945,38.559270024489074,2024-07-20
c0768,39.883892,9.174945,36.664615781164336,2024-07-21
c0768,39.883892,9.174945,64.4408965169397,2024-07-22
c0768,39.883892,9.174945,62.232724622488234,2024-07-23
c0768,39.883892,9.174945,52.68774406275199,2024-07-24
c0768,39.883892,9.174945,53.02019525443467,2024-07-25
c0768,39.883892,9.174945,50.05811183664199,2024-07-26
c0768,39.883892,9.174945,40.96011742366367,2024-07-27
c0768,39.883892,9.174945,31.36748562347523,2024-07-28
c0768,39.883892,9.174945,30.568844378095623,2024-07-29
c0768,39.883892,9.174945,36.958521873276375,2024-07-30
c0768,39.883892,9.174945,34.67616057842541,2024-07-31
c0768,39.883892,9.174945,30.12672021139307,2024-08-01
c0768,39.883892,9.174945,23.555062000578054,2024-08-02
c0768,39.883892,9.174945,49.3005287710104,2024-08-03
c0768,39.883892,9.174945,57.429824809689514,2024-08-04
c0768,39.883892,9.174945,58.4064954937279,2024-08-05
c0768,39.883892,9.174945,53.2760490301297,2024-08-06
c0768,39.883892,9.174945,44.49948033329637,2024-08-07
c0768,39.883892,9.174945,42.01241247632955,2024-08-08
c0768,39.883892,9.174945,44.31100287882949,2024-08-09
c0768,39.883892,9.174945,52.825055874059466,2024-08-10
c0768,39.883892,9.174945,42.83332811150974,2024-08-11
c0768,39.883892,9.174945,36.94839854502119,2024-08-12
c0768,39.883892,9.174945,36.32800560189986,2024-08-13
c0768,39.883892,9.174945,51.55009153580245,2024-08-14
c0768,39.883892,9.174945,53.25437758329499,2024-08-15
c0768,39.883892,9.174945,69.54120200266341,2024-08-16
c0768,39.883892,9.174945,71.26187698952964,2024-08-17
c0768,39.883892,9.174945,75.28527225428525,2024-08-18
c0768,39.883892,9.174945,82.23961977801743,2024-08-19
c0768,39.883892,9.174945,79.00801203171478,2024-08-20
c0768,39.883892,9.174945,66.2170159043677,2024-08-21
c0768,39.883892,9.174945,61.33872110560135,2024-08-22
c0768,39.883892,9.174945,61.881064320263945,2024-08-23
c0768,39.883892,9.174945,56.71366994458034,2024-08-24
c0768,39.883892,9.174945,56.43347903105306,2024-08-25
c0768,39.883892,9.174945,51.31620023627142,2024-08-26
c0768,39.883892,9.174945,45.73186866475585,2024-08-27
c0768,39.883892,9.174945,68.32342338732667,2024-08-28
c0768,39.883892,9.174945,55.43608350544287,2024-08-29
c0768,39.883892,9.174945,53.09702833654104,2024-08-30
c0768,39.883892,9.174945,47.67106026908302,2024-08-31
c0768,39.883892,9.174945,45.79151971177815,2024-09-01
c0768,39.883892,9.174945,51.651864504622395,2024-09-02
c0768,39.883892,9.174945,71.69909612347168,2024-09-03
c0768,39.883892,9.174945,67.78710115130652,2024-09-04
c0768,39.883892,9.174945,71.86305206479499,2024-09-05
c0768,39.883892,9.174945,66.46849791290543,2024-09-06
c0768,39.883892,9.174945,57.345841538105454,2024-09-07
c0768,39.883892,9.174945,60.52385589501888,2024-09-08
c0768,39.883892,9.174945,78.38538688944384,2024-09-09
c0768,39.883892,9.174945,74.40318777096907,2024-09-10
c0768,39.883892,9.174945,72.7779546632693,2024-09-11
c0768,39.883892,9.174945,87.15143453000553,2024-09-12
c0768,39.883892,9.174945,62.692315700610074,2024-09-13
c0768,39.883892,9.174945,63.87026234042576,2024-09-14
c0768,39.883892,9.174945,70.63955186544386,2024-09-15
c0768,39.883892,9.174945,70.64440181604066,2024-09-16
c0768,39.883892,9.174945,77.31856057243509,2024-09-17
c0768,39.883892,9.174945,83.36729630530608,2024-09-18
c0768,39.883892,9.174945,76.52983167623776,2024-09-19
c0768,39.883892,9.174945,77.29824972106316,2024-09-20
c0768,39.883892,9.174945,76.68401805211988,2024-09-21
c0768,39.883892,9.174945,87.09043123997981,2024-09-22
c0768,39.883892,9.174945,87.47475630364595,2024-09-23
c0768,39.883892,9.174945,74.25180261246922,2024-09-24
c0768,39.883892,9.174945,78.21855887984866,2024-09-25
c0768,39.883892,9.174945,69.5411659843073,2024-09-26
c0768,39.883892,9.174945,76.0978919503721,2024-09-27
c0768,39.883892,9.174945,73.24895382773397,2024-09-28
c0768,39.883892,9.174945,63.8794303606152,2024-09-29
c0768,39.883892,9.174945,63.67121967206175,2024-09-30
c0768,39.883892,9.174945,62.89502049546702,2024-10-01
c0768,39.883892,9.174945,71.13338377293096,2024-10-02
c0768,39.883892,9.174945,88.12924969143445,2024-10-03
c0768,39.883892,9.174945,74.754575034509,2024-10-04
c0768,39.883892,9.174945,73.28698145580178,2024-10-05
c0768,39.883892,9.174945,72.20085410058986,2024-10-06
c0768,39.883892,9.174945,66.477676209314,2024-10-07
c0768,39.883892,9.174945,93.92340200801176,2024-10-08
c0768,39.883892,9.174945,79.06497977049592,2024-10-09
c0768,39.883892,9.174945,78.84748975758554,2024-10-10
c0768,39.883892,9.174945,75.44143795008019,2024-10-11
c0768,39.883892,9.174945,71.00069547439014,2024-10-12
c0768,39.883892,9.174945,66.9943429475093,2024-10-13
c0768,39.883892,9.174945,65.36477357753144,2024-10-14
c0768,39.883892,9.174945,62.48234769578416,2024-10-15
c0768,39.883892,9.174945,88.26832817663437,2024-10-16
c0768,39.883892,9.174945,84.04630679398024,2024-10-17
c0768,39.883892,9.174945,83.89669117903792,2024-10-18
c0768,39.883892,9.174945,81.30826050790186,2024-10-19
c0768,39.883892,9.174945,87.06318429617583,2024-10-20
c0768,39.883892,9.174945,86.99008592549136,2024-10-21
c0768,39.883892,9.174945,88.03577220206108,2024-10-22
c0768,39.883892,9.174945,89.35650366640289,2024-10-23
c0768,39.883892,9.174945,86.74939585441795,2024-10-24
c0768,39.883892,9.174945,82.68743618465953,2024-10-25
c0768,39.883892,9.174945,82.76220637424589,2024-10-26
c0768,39.883892,9.174945,93.36476143209045,2024-10-27
c0768,39.883892,9.174945,83.74308933354332,2024-10-28
c0768,39.883892,9.174945,80.36535355525727,2024-10-29
c0768,39.883892,9.174945,79.6219219868433,2024-10-30
c0768,39.883892,9.174945,77.9815557131329,2024-10-31
c0768,39.883892,9.174945,80.53823576465204,2024-11-01
c0768,39.883892,9.174945,80.38401062108782,2024-11-02
c0768,39.883892,9.174945,75.38854799763875,2024-11-03
c0768,39.883892,9.174945,73.1427771033187,2024-11-04
c0768,39.883892,9.174945,76.53613428323455,2024-11-05
c0768,39.883892,9.174945,81.64575262992562,2024-11-06
c0768,39.883892,9.174945,81.92499940764623,2024-11-07
c0768,39.883892,9.174945,84.76943488614704,2024-11-08
c0768,39.883892,9.174945,84.92302263578541,2024-11-09
c0768,39.883892,9.174945,84.51995184996933,2024-11-10
c0768,39.883892,9.174945,90.59964527948112,2024-11-11
c0768,39.883892,9.174945,94.6681947544744,2024-11-12
c0768,39.883892,9.174945,82.33013001487306,2024-11-13
c0768,39.883892,9.174945,80.87960883076286,2024-11-14
c0768,39.883892,9.174945,73.00681832893736,2024-11-15
c0768,39.883892,9.174945,58.27047768752994,2024-11-16
c0768,39.883892,9.174945,71.16850135909095,2024-11-17
c0768,39.883892,9.174945,86.36117891236903,2024-11-18
c0768,39.883892,9.174945,88.18730593396248,2024-11-19
c0768,39.883892,9.174945,89.87751463116035,2024-11-20
c0768,39.883892,9.174945,82.50688137806841,2024-11-21
c0768,39.883892,9.174945,74.87017490388995,2024-11-22
c0768,39.883892,9.174945,63.27408427485765,2024-11-23
c0768,39.883892,9.174945,79.13799880315688,2024-11-24
c0768,39.883892,9.174945,83.1440908001157,2024-11-25
c0768,39.883892,9.174945,67.59049334169129,2024-11-26
c0768,39.883892,9.174945,78.25026121796616,2024-11-27
c0768,39.883892,9.174945,80.29737837285148,2024-11-28
c0768,39.883892,9.174945,86.71041658431878,2024-11-29
c0768,39.883892,9.174945,73.30468326053672,2024-11-30
c0768,39.883892,9.174945,75.14746826367367,2024-12-01
c0768,39.883892,9.174945,86.55221836105886,2024-12-02
c0768,39.883892,9.174945,87.03311305725238,2024-12-03
c0768,39.883892,9.174945,80.95634415808948,2024-12-04
c0768,39.883892,9.174945,76.03985146418748,2024-12-05
c0768,39.883892,9.174945,87.54743083221368,2024-12-06
c0768,39.883892,9.174945,87.11679549001516,2024-12-07
c0768,39.883892,9.174945,95.21385239994834,2024-12-08
c0768,39.883892,9.174945,92.95910608707209,2024-12-09
c0768,39.883892,9.174945,91.10854512500131,2024-12-10
c0768,39.883892,9.174945,88.25791554722349,2024-12-11
c0768,39.883892,9.174945,95.2039448214389,2024-12-12
c0768,39.883892,9.174945,89.36455279156307,2024-12-13
c0768,39.883892,9.174945,93.8458170765079,2024-12-14
c0768,39.883892,9.174945,86.52533584439969,2024-12-15
c0768,39.883892,9.174945,75.37078405349425,2024-12-16
c0768,39.883892,9.174945,76.60573749890082,2024-12-17
c0768,39.883892,9.174945,80.63178562990994,2024-12-18
c0768,39.883892,9.174945,90.33760385382958,2024-12-19
c0768,39.883892,9.174945,77.11783503863992,2024-12-20
c0768,39.883892,9.174945,80.05132347946535,2024-12-21
c0768,39.883892,9.174945,90.90641920671342,2024-12-22
c0768,39.883892,9.174945,72.48582374707244,2024-12-23
c0768,39.883892,9.174945,56.62527470150885,2024-12-24
c0768,39.883892,9.174945,68.94096621687676,2024-12-25
c0768,39.883892,9.174945,82.86118903809717,2024-12-26
c0768,39.883892,9.174945,84.72629595587917,2024-12-27
c0768,39.883892,9.174945,75.24560003405246,2024-12-28
c0768,39.883892,9.174945,73.68241237142539,2024-12-29
c0768,39.883892,9.174945,77.9191728563554,2024-12-30
c0768,39.883892,9.174945,88.08848310872588,2024-12-31
c0768,39.883892,9.174945,87.93475058526116,2025-01-01
c0768,39.883892,9.174945,87.1972274635294,2025-01-02
c0768,39.883892,9.174945,92.58021755061822,2025-01-03
c0768,39.883892,9.174945,86.43888712183686,2025-01-04
c0768,39.883892,9.174945,84.25520721741908,2025-01-05
c0768,39.883892,9.174945,66.70684318738101,2025-01-06
c0768,39.883892,9.174945,88.2051015539891,2025-01-07
c0768,39.883892,9.174945,87.78600349533122,2025-01-08
c0768,39.883892,9.174945,87.60451462068602,2025-01-09
c0768,39.883892,9.174945,79.78874268592268,2025-01-10
c0768,39.883892,9.174945,93.712877121096,2025-01-11
c0768,39.883892,9.174945,76.25092672275746,2025-01-12
c0768,39.883892,9.174945,78.19073337982881,2025-01-13
c0768,39.883892,9.174945,80.40323965358091,2025-01-14
c0768,39.883892,9.174945,74.12772420879887,2025-01-15
c0768,39.883892,9.174945,85.5253646874931,2025-01-16
c0768,39.883892,9.174945,95.75745206441532,2025-01-17
c0768,39.883892,9.174945,92.19801044880803,2025-01-18
c0768,39.883892,9.174945,91.55569008635362,2025-01-19
c0768,39.883892,9.174945,91.5519489209723,2025-01-20
c0768,39.883892,9.174945,86.98484660095174,2025-01-21
c0768,39.883892,9.174945,75.29596684328031,2025-01-22
c0768,39.883892,9.174945,69.56206958763254,2025-01-23
c0768,39.883892,9.174945,84.05946091547558,2025-01-24
c0768,39.883892,9.174945,74.78894708152995,2025-01-25
c0768,39.883892,9.174945,76.57662066299818,2025-01-26
c0768,39.883892,9.174945,74.1922935685858,2025-01-27
c0768,39.883892,9.174945,76.35964329081766,2025-01-28
c0768,39.883892,9.174945,82.74460699090926,2025-01-29
c0768,39.883892,9.174945,80.21456733196068,2025-01-30
c0768,39.883892,9.174945,80.3491599305751,2025-01-31
c0768,39.883892,9.174945,92.6228418771847,2025-02-01
c0768,39.883892,9.174945,94.76365916771351,2025-02-02
c0768,39.883892,9.174945,87.18283847990989,2025-02-03
c0768,39.883892,9.174945,81.94806314042812,2025-02-04
c0768,39.883892,9.174945,65.9626465923325,2025-02-05
c0768,39.883892,9.174945,80.6681208013506,2025-02-06
c0768,39.883892,9.174945,89.03988527182986,2025-02-07
c0768,39.883892,9.174945,96.92197674348502,2025-02-08
c0768,39.883892,9.174945,84.66071249775379,2025-02-09
c0768,39.883892,9.174945,85.65657391591797,2025-02-10
c0768,39.883892,9.174945,88.1384035552873,2025-02-11
c0768,39.883892,9.174945,79.87866576689525,2025-02-12
c0768,39.883892,9.174945,79.27923171273908,2025-02-13
c0768,39.883892,9.174945,88.6038215375437,2025-02-14
c0768,39.883892,9.174945,75.24079186093968,2025-02-15
c0768,39.883892,9.174945,73.69174935291736,2025-02-16
c0768,39.883892,9.174945,84.26362264323988,2025-02-17
c0768,39.883892,9.174945,79.89117648945843,2025-02-18
c0768,39.883892,9.174945,80.70892111224889,2025-02-19
c0768,39.883892,9.174945,77.05559116299933,2025-02-20
c0768,39.883892,9.174945,84.24681309002028,2025-02-21
c0768,39.883892,9.174945,82.79367535712036,2025-02-22
c0768,39.883892,9.174945,82.18360989546746,2025-02-23
c0768,39.883892,9.174945,80.41355515048578,2025-02-24
c0768,39.883892,9.174945,92.45665682599444,2025-02-25
c0768,39.883892,9.174945,82.97127886272392,2025-02-26
c0768,39.883892,9.174945,76.0821209243132,2025-02-27
c0768,39.883892,9.174945,74.48398286879146,2025-02-28
c0768,39.883892,9.174945,85.15199405486472,2025-03-01
c0768,39.883892,9.174945,88.9718392198889,2025-03-02
c0768,39.883892,9.174945,80.23265675294974,2025-03-03
c0768,39.883892,9.174945,79.90411164714989,2025-03-04
c0768,39.883892,9.174945,76.91436229494532,2025-03-05
c0768,39.883892,9.174945,83.14103267055673,2025-03-06
c0768,39.883892,9.174945,86.2792220098156,2025-03-07
c0768,39.883892,9.174945,82.63916538223036,2025-03-08
c0768,39.883892,9.174945,83.66749692169427,2025-03-09
c0768,39.883892,9.174945,71.11143285915679,2025-03-10
c0768,39.883892,9.174945,71.00723123124946,2025-03-11
c0768,39.883892,9.174945,92.17196235193616,2025-03-12
c0768,39.883892,9.174945,80.58334204558544,2025-03-13
c0768,39.883892,9.174945,75.37948279048031,2025-03-14
c0768,39.883892,9.174945,85.7319769246848,2025-03-15
c0768,39.883892,9.174945,79.3821819092352,2025-03-16
c0768,39.883892,9.174945,85.97203194123865,2025-03-17
c0768,39.883892,9.174945,83.47416920309402,2025-03-18
c0768,39.883892,9.174945,80.05801875276047,2025-03-19
c0768,39.883892,9.174945,83.47102599875164,2025-03-20
c0768,39.883892,9.174945,82.66288491544519,2025-03-21
c0768,39.883892,9.174945,73.22943854499891,2025-03-22
c0768,39.883892,9.174945,76.96575081424979,2025-03-23
c0768,39.883892,9.174945,84.40698219076118,2025-03-24
c0768,39.883892,9.174945,82.71140638094224,2025-03-25
c0768,39.883892,9.174945,86.36934516985191,2025-03-26
c0768,39.883892,9.174945,88.40454619711036,2025-03-27
c0768,39.883892,9.174945,92.49267142158024,2025-03-28
c0768,39.883892,9.174945,90.16749877747026,2025-03-29
c0768,39.883892,9.174945,81.08327551905735,2025-03-30
c0768,39.883892,9.174945,71.65343585506913,2025-03-31
c0768,39.883892,9.174945,62.6084495497896,2025-04-01
c0768,39.883892,9.174945,77.68179377720695,2025-04-02
c0768,39.883892,9.174945,70.01345467059802,2025-04-03
c0768,39.883892,9.174945,64.74369730818213,2025-04-04
c0768,39.883892,9.174945,72.0636266496387,2025-04-05
c0768,39.883892,9.174945,86.25568051545525,2025-04-06
c0768,39.883892,9.174945,83.3530781496091,2025-04-07
c0768,39.883892,9.174945,89.20242450791865,2025-04-08
c0768,39.883892,9.174945,81.293042027879,2025-04-09
c0768,39.883892,9.174945,75.13414111098542,2025-04-10
c0768,39.883892,9.174945,73.96171355349563,2025-04-11
c0768,39.883892,9.174945,71.16018720334608,2025-04-12
c0768,39.883892,9.174945,78.44153525182676,2025-04-13
c0768,39.883892,9.174945,91.52852183108328,2025-04-14
c0768,39.883892,9.174945,81.51480225255511,2025-04-15
c0768,39.883892,9.174945,95.9107630179834,2025-04-16
c0768,39.883892,9.174945,85.8775827604647,2025-04-17
c0768,39.883892,9.174945,74.60897938918669,2025-04-18
c0768,39.883892,9.174945,71.02143758846293,2025-04-19
c0768,39.883892,9.174945,77.98621476084507,2025-04-20
c0768,39.883892,9.174945,90.88595842708524,2025-04-21
c0768,39.883892,9.174945,81.07304164580094,2025-04-22
c0768,39.883892,9.174945,81.13673220704064,2025-04-23
c0768,39.883892,9.174945,83.17783657724893,2025-04-24
c0768,39.883892,9.174945,80.6673132065373,2025-04-25
c0768,39.883892,9.174945,73.71508924832364,2025-04-26
c0768,39.883892,9.174945,86.9675287912892,2025-04-27
c0768,39.883892,9.174945,86.11395965264019,2025-04-28
c0768,39.883892,9.174945,77.65500003377933,2025-04-29
c0768,39.883892,9.174945,63.955084627123505,2025-04-30
c0768,39.883892,9.174945,54.46339385569828,2025-05-01
c0768,39.883892,9.174945,48.370408172583005,2025-05-02
c0768,39.883892,9.174945,55.4369072283778,2025-05-03
c0768,39.883892,9.174945,77.08683108519746,2025-05-04
c0768,39.883892,9.174945,80.87786223671134,2025-05-05
c0768,39.883892,9.174945,84.63997942910623,2025-05-06
c0768,39.883892,9.174945,73.20524987685094,2025-05-07
c0768,39.883892,9.174945,65.03446586981096,2025-05-08
c0768,39.883892,9.174945,74.76282415274893,2025-05-09
c0768,39.883892,9.174945,70.77487335114236,2025-05-10
c0768,39.883892,9.174945,78.77179990882507,2025-05-11
c0768,39.883892,9.174945,81.87945727487174,2025-05-12
c0768,39.883892,9.174945,69.62957850811,2025-05-13
c0768,39.883892,9.174945,80.95428463044038,2025-05-14
c0768,39.883892,9.174945,79.4635382845228,2025-05-15
c0768,39.883892,9.174945,78.39501129540324,2025-05-16
c0768,39.883892,9.174945,68.34146938426204,2025-05-17
c0768,39.883892,9.174945,61.15244244098485,2025-05-18
c0768,39.883892,9.174945,62.038824572286785,2025-05-19
c0768,39.883892,9.174945,71.00406536839692,2025-05-20
c0768,39.883892,9.174945,77.99798364001694,2025-05-21
c0768,39.883892,9.174945,75.54926246671678,2025-05-22
c0768,39.883892,9.174945,71.49966784460942,2025-05-23
c0768,39.883892,9.174945,66.38228302077162,2025-05-24
c0768,39.883892,9.174945,65.60550636491864,2025-05-25
c0768,39.883892,9.174945,70.66603168536129,2025-05-26
c0768,39.883892,9.174945,68.08054125919492,2025-05-27
c0768,39.883892,9.174945,69.14543122410014,2025-05-28
c0768,39.883892,9.174945,69.68047294085345,2025-05-29
c0768,39.883892,9.174945,52.474317764639366,2025-05-30
c0768,39.883892,9.174945,51.21405101099178,2025-05-31
c0768,39.883892,9.174945,46.57733674440532,2025-06-01
c0768,39.883892,9.174945,41.907687554971055,2025-06-02
c0768,39.883892,9.174945,47.51187657731726,2025-06-03
c0768,39.883892,9.174945,55.10053537570174,2025-06-04
c0768,39.883892,9.174945,57.81339953848229,2025-06-05
c0768,39.883892,9.174945,56.57692146564566,2025-06-06
c0768,39.883892,9.174945,47.37896461930189,2025-06-07
c0768,39.883892,9.174945,54.42755735852147,2025-06-08
c0768,39.883892,9.174945,43.746602544132365,2025-06-09
c0768,39.883892,9.174945,48.152425537910744,2025-06-10
c0768,39.883892,9.174945,57.50255551312287,2025-06-11
c0768,39.883892,9.174945,51.035774743877376,2025-06-12
c0768,39.883892,9.174945,38.2030856548231,2025-06-13
c0768,39.883892,9.174945,35.279938313917384,2025-06-14
c0768,39.883892,9.174945,36.044541908509835,2025-06-15
c0768,39.883892,9.174945,37.42613814235092,2025-06-16
c0768,39.883892,9.174945,50.87282581487571,2025-06-17
c0768,39.883892,9.174945,58.12580353781436,2025-06-18
c0768,39.883892,9.174945,52.06895618448314,2025-06-19
c0768,39.883892,9.174945,49.52268523349107,2025-06-20
c0768,39.883892,9.174945,44.90855642909488,2025-06-21
c0768,39.883892,9.174945,46.94886084086083,2025-06-22
c0768,39.883892,9.174945,45.56611310641805,2025-06-23
c0768,39.883892,9.174945,48.49461654870495,2025-06-24
c0768,39.883892,9.174945,38.01229468460479,2025-06-25
c0768,39.883892,9.174945,30.794127535429187,2025-06-26
c0768,39.883892,9.174945,44.21907655622178,2025-06-27
c0768,39.883892,9.174945,44.51999814271539,2025-06-28
c0768,39.883892,9.174945,40.52881460042757,2025-06-29
c0768,39.883892,9.174945,40.31944274908496,2025-06-30
c0768,39.883892,9.174945,43.43703261238896,2025-07-01
c0768,39.883892,9.174945,47.687945818043495,2025-07-02
c0768,39.883892,9.174945,54.05751900565962,2025-07-03
c0768,39.883892,9.174945,60.155502299210454,2025-07-04
c0768,39.883892,9.174945,59.54650524933973,2025-07-05
c0768,39.883892,9.174945,52.055639672357614,2025-07-06
c0768,39.883892,9.174945,53.67842366603842,2025-07-07
c0768,39.883892,9.174945,56.19000659761581,2025-07-08
c0768,39.883892,9.174945,51.37814328283699,2025-07-09
c0768,39.883892,9.174945,57.57281309640037,2025-07-10
c0768,39.883892,9.174945,50.576539234853854,2025-07-11
c0768,39.883892,9.174945,46.0751433066763,2025-07-12
c0768,39.883892,9.174945,53.760584744860694,2025-07-13
c0768,39.883892,9.174945,48.303249975628425,2025-07-14
c0768,39.883892,9.174945,40.895869052163306,2025-07-15
c0768,39.883892,9.174945,54.77084147993971,2025-07-16
c0768,39.883892,9.174945,62.68092408791875,2025-07-17
c0768,39.883892,9.174945,50.61775043079064,2025-07-18
c0768,39.883892,9.174945,37.8793850578606,2025-07-19
c0768,39.883892,9.174945,46.87534781801042,2025-07-20
c0768,39.883892,9.174945,34.242642903327535,2025-07-21
c0768,39.883892,9.174945,45.5479461673558,2025-07-22
c0768,39.883892,9.174945,33.17328055018905,2025-07-23
c0768,39.883892,9.174945,39.5104503315812,2025-07-24
c0768,39.883892,9.174945,54.6082589672633,2025-07-25
c0768,39.883892,9.174945,63.86321360226497,2025-07-26
c0768,39.883892,9.174945,67.00702097840191,2025-07-27
c0768,39.883892,9.174945,66.73575511142802,2025-07-28
c0768,39.883892,9.174945,58.57164990726814,2025-07-29
c0768,39.883892,9.174945,60.02276543094037,2025-07-30
c0768,39.883892,9.174945,54.69328202602245,2025-07-31
c0768,39.883892,9.174945,54.84243151494971,2025-08-01
c0768,39.883892,9.174945,56.32527456972108,2025-08-02
c0768,39.883892,9.174945,54.140544988543866,2025-08-03
c0768,39.883892,9.174945,50.58851830536426,2025-08-04
c0768,39.883892,9.174945,49.79084215497448,2025-08-05
