cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,75.32590734635131,2024-04-11
c0167,36.505514,8.875187,83.57264324320231,2024-04-12
c0167,36.505514,8.875187,76.39812137196063,2024-04-13
c0167,36.505514,8.875187,63.09190371070536,2024-04-14
c0167,36.505514,8.875187,71.48128551146557,2024-04-15
c0167,36.505514,8.875187,79.01204020197427,2024-04-16
c0167,36.505514,8.875187,72.76062845187822,2024-04-17
c0167,36.505514,8.875187,65.41534186590792,2024-04-18
c0167,36.505514,8.875187,62.61736831391751,2024-04-19
c0167,36.505514,8.875187,55.01232548311336,2024-04-20
c0167,36.505514,8.875187,66.03736644891111,2024-04-21
c0167,36.505514,8.875187,67.63633682897726,2024-04-22
c0167,36.505514,8.875187,68.12403502455915,2024-04-23
c0167,36.505514,8.875187,76.77226146379822,2024-04-24
c0167,36.505514,8.875187,53.12193488961884,2024-04-25
c0167,36.505514,8.875187,55.548455628817415,2024-04-26
c0167,36.505514,8.875187,51.28653505888572,2024-04-27
c0167,36.505514,8.875187,61.94653413336586,2024-04-28
c0167,36.505514,8.875187,63.91990761071341,2024-04-29
c0167,36.505514,8.875187,85.0514750403394,2024-04-30
c0167,36.505514,8.875187,61.37503548533597,2024-05-01
c0167,36.505514,8.875187,71.5565887599956,2024-05-02
c0167,36.505514,8.875187,57.46183515289233,2024-05-03
c0167,36.505514,8.875187,47.60167416593263,2024-05-04
c0167,36.505514,8.875187,48.5469918312392,2024-05-05
c0167,36.505514,8.875187,48.44767936767232,2024-05-06
c0167,36.505514,8.875187,65.7119642807677,2024-05-07
c0167,36.505514,8.875187,81.25146816415894,2024-05-08
c0167,36.505514,8.875187,86.88285856920515,2024-05-09
c0167,36.505514,8.875187,73.4473159255775,2024-05-10
c0167,36.505514,8.875187,63.94639167253328,2024-05-11
c0167,36.505514,8.875187,58.367845680225386,2024-05-12
c0167,36.505514,8.875187,57.67128953224425,2024-05-13
c0167,36.505514,8.875187,63.11328248001033,2024-05-14
c0167,36.505514,8.875187,64.08499718621414,2024-05-15
c0167,36.505514,8.875187,61.429919283978016,2024-05-16
c0167,36.505514,8.875187,54.21141384523898,2024-05-17
c0167,36.505514,8.875187,65.35543629253885,2024-05-18
c0167,36.505514,8.875187,73.86798991634127,2024-05-19
c0167,36.505514,8.875187,78.45007085105203,2024-05-20
c0167,36.505514,8.875187,62.81017468160736,2024-05-21
c0167,36.505514,8.875187,62.91261019541854,2024-05-22
c0167,36.505514,8.875187,55.44698068717108,2024-05-23
c0167,36.505514,8.875187,45.07435687977951,2024-05-24
c0167,36.505514,8.875187,50.275502186246776,2024-05-25
c0167,36.505514,8.875187,47.14820685423555,2024-05-26
c0167,36.505514,8.875187,39.1261704221472,2024-05-27
c0167,36.505514,8.875187,52.9191180503696,2024-05-28
c0167,36.505514,8.875187,58.806035906684585,2024-05-29
c0167,36.505514,8.875187,49.90535420299461,2024-05-30
c0167,36.505514,8.875187,54.37936262196584,2024-05-31
c0167,36.505514,8.875187,58.78337058849699,2024-06-01
c0167,36.505514,8.875187,71.64992470009769,2024-06-02
c0167,36.505514,8.875187,65.57272334272244,2024-06-03
c0167,36.505514,8.875187,61.49116657797358,2024-06-04
c0167,36.505514,8.875187,63.62341957993067,2024-06-05
c0167,36.505514,8.875187,40.603544297804,2024-06-06
c0167,36.505514,8.875187,40.710959804077845,2024-06-07
c0167,36.505514,8.875187,32.96340842986986,2024-06-08
c0167,36.505514,8.875187,47.720958241164425,2024-06-09
c0167,36.505514,8.875187,46.58606394130464,2024-06-10
c0167,36.505514,8.875187,56.10182889362268,2024-06-11
c0167,36.505514,8.875187,65.14434475145386,2024-06-12
c0167,36.505514,8.875187,66.21148309424346,2024-06-13
c0167,36.505514,8.875187,39.36181810411005,2024-06-14
c0167,36.505514,8.875187,37.35956194119752,2024-06-15
c0167,36.505514,8.875187,49.80444899703638,2024-06-16
c0167,36.505514,8.875187,35.542619374621616,2024-06-17
c0167,36.505514,8.875187,26.997819765854913,2024-06-18
c0167,36.505514,8.875187,27.502762118043613,2024-06-19
c0167,36.505514,8.875187,32.992638120140825,2024-06-20
c0167,36.505514,8.875187,66.13021990511022,2024-06-21
c0167,36.505514,8.875187,60.72460921136928,2024-06-22
c0167,36.505514,8.875187,61.290947767127136,2024-06-23
c0167,36.505514,8.875187,63.167258149692294,2024-06-24
c0167,36.505514,8.875187,60.98481287845002,2024-06-25
c0167,36.505514,8.875187,49.47577900294253,2024-06-26
c0167,36.505514,8.875187,35.623055817626295,2024-06-27
c0167,36.505514,8.875187,40.276165299601814,2024-06-28
c0167,36.505514,8.875187,58.25223609192912,2024-06-29
c0167,36.505514,8.875187,51.548639391898575,2024-06-30
c0167,36.505514,8.875187,63.98438750180529,2024-07-01
c0167,36.505514,8.875187,63.199481748146326,2024-07-02
c0167,36.505514,8.875187,62.23081017956183,2024-07-03
c0167,36.505514,8.875187,57.430819375357146,2024-07-04
c0167,36.505514,8.875187,37.403911645785065,2024-07-05
c0167,36.505514,8.875187,35.06046065994912,2024-07-06
c0167,36.505514,8.875187,54.79829314850341,2024-07-07
c0167,36.505514,8.875187,47.69042519278248,2024-07-08
c0167,36.505514,8.875187,48.93198659598365,2024-07-09
c0167,36.505514,8.875187,55.65912935627642,2024-07-10
c0167,36.505514,8.875187,51.89975292634784,2024-07-11
c0167,36.505514,8.875187,38.986267862462256,2024-07-12
c0167,36.505514,8.875187,46.95643033975219,2024-07-13
c0167,36.505514,8.875187,51.38529268480431,2024-07-14
c0167,36.505514,8.875187,41.70715635237911,2024-07-15
c0167,36.505514,8.875187,36.42318149284877,2024-07-16
c0167,36.505514,8.875187,38.974002513788726,2024-07-17
c0167,36.505514,8.875187,47.48807970100262,2024-07-18
c0167,36.505514,8.875187,36.17227802266984,2024-07-19
c0167,36.505514,8.875187,33.61741402426671,2024-07-20
c0167,36.505514,8.875187,32.57661422933902,2024-07-21
c0167,36.505514,8.875187,63.59682038057553,2024-07-22
c0167,36.505514,8.875187,62.077486378318895,2024-07-23
c0167,36.505514,8.875187,61.12793756297537,2024-07-24
c0167,36.505514,8.875187,48.34923937384411,2024-07-25
c0167,36.505514,8.875187,41.89396694961089,2024-07-26
c0167,36.505514,8.875187,40.56486249292551,2024-07-27
c0167,36.505514,8.875187,31.622936988259266,2024-07-28
c0167,36.505514,8.875187,33.171257639798114,2024-07-29
c0167,36.505514,8.875187,29.359626402103043,2024-07-30
c0167,36.505514,8.875187,29.803514981967492,2024-07-31
c0167,36.505514,8.875187,28.93597051379593,2024-08-01
c0167,36.505514,8.875187,29.257952150554356,2024-08-02
c0167,36.505514,8.875187,52.08954453571247,2024-08-03
c0167,36.505514,8.875187,56.10504469205976,2024-08-04
c0167,36.505514,8.875187,58.69422800997075,2024-08-05
c0167,36.505514,8.875187,48.97424285402104,2024-08-06
c0167,36.505514,8.875187,43.46535623663912,2024-08-07
c0167,36.505514,8.875187,40.69369491774968,2024-08-08
c0167,36.505514,8.875187,37.44127153220644,2024-08-09
c0167,36.505514,8.875187,41.82202733195891,2024-08-10
c0167,36.505514,8.875187,33.59720265574439,2024-08-11
c0167,36.505514,8.875187,32.041861876424306,2024-08-12
c0167,36.505514,8.875187,50.54484728920544,2024-08-13
c0167,36.505514,8.875187,53.28325722494579,2024-08-14
c0167,36.505514,8.875187,43.95522082044755,2024-08-15
c0167,36.505514,8.875187,56.14776076767131,2024-08-16
c0167,36.505514,8.875187,65.3062750596431,2024-08-17
c0167,36.505514,8.875187,69.89245972566567,2024-08-18
c0167,36.505514,8.875187,67.14666116865357,2024-08-19
c0167,36.505514,8.875187,66.90431235117745,2024-08-20
c0167,36.505514,8.875187,69.84683859180342,2024-08-21
c0167,36.505514,8.875187,57.09782858544898,2024-08-22
c0167,36.505514,8.875187,55.04844738515478,2024-08-23
c0167,36.505514,8.875187,44.372842110530414,2024-08-24
c0167,36.505514,8.875187,38.94242827924489,2024-08-25
c0167,36.505514,8.875187,56.9166436814661,2024-08-26
c0167,36.505514,8.875187,57.400374379190424,2024-08-27
c0167,36.505514,8.875187,54.578420924304815,2024-08-28
c0167,36.505514,8.875187,46.057233990882686,2024-08-29
c0167,36.505514,8.875187,46.17469223200246,2024-08-30
c0167,36.505514,8.875187,46.16491775371358,2024-08-31
c0167,36.505514,8.875187,45.03938488473336,2024-09-01
c0167,36.505514,8.875187,54.65743593519825,2024-09-02
c0167,36.505514,8.875187,55.9664416238959,2024-09-03
c0167,36.505514,8.875187,51.217128895320585,2024-09-04
c0167,36.505514,8.875187,65.27351509704401,2024-09-05
c0167,36.505514,8.875187,40.39452129560693,2024-09-06
c0167,36.505514,8.875187,36.2461476570059,2024-09-07
c0167,36.505514,8.875187,46.42340526298767,2024-09-08
c0167,36.505514,8.875187,77.63394046081967,2024-09-09
c0167,36.505514,8.875187,73.80147708390268,2024-09-10
c0167,36.505514,8.875187,74.5318112580798,2024-09-11
c0167,36.505514,8.875187,67.13877965176395,2024-09-12
c0167,36.505514,8.875187,72.88594577240372,2024-09-13
c0167,36.505514,8.875187,52.997505171312994,2024-09-14
c0167,36.505514,8.875187,59.58626542300823,2024-09-15
c0167,36.505514,8.875187,64.80665792738162,2024-09-16
c0167,36.505514,8.875187,64.24233087208684,2024-09-17
c0167,36.505514,8.875187,68.7222330877892,2024-09-18
c0167,36.505514,8.875187,78.24673945136313,2024-09-19
c0167,36.505514,8.875187,80.18412222688895,2024-09-20
c0167,36.505514,8.875187,68.21634452208046,2024-09-21
c0167,36.505514,8.875187,62.10692247124582,2024-09-22
c0167,36.505514,8.875187,87.88803333543217,2024-09-23
c0167,36.505514,8.875187,66.6701031488937,2024-09-24
c0167,36.505514,8.875187,75.29136032654725,2024-09-25
c0167,36.505514,8.875187,58.16626441253971,2024-09-26
c0167,36.505514,8.875187,57.268065361452194,2024-09-27
c0167,36.505514,8.875187,74.44739647152441,2024-09-28
c0167,36.505514,8.875187,60.38734802164805,2024-09-29
c0167,36.505514,8.875187,59.50969614845417,2024-09-30
c0167,36.505514,8.875187,58.929640117411935,2024-10-01
c0167,36.505514,8.875187,72.52754599572242,2024-10-02
c0167,36.505514,8.875187,72.39470679559174,2024-10-03
c0167,36.505514,8.875187,62.73470974141475,2024-10-04
c0167,36.505514,8.875187,69.52444081704473,2024-10-05
c0167,36.505514,8.875187,58.623386165058875,2024-10-06
c0167,36.505514,8.875187,44.718488824528286,2024-10-07
c0167,36.505514,8.875187,59.61400863743732,2024-10-08
c0167,36.505514,8.875187,56.18882242628135,2024-10-09
c0167,36.505514,8.875187,55.92013807306715,2024-10-10
c0167,36.505514,8.875187,67.4669651076915,2024-10-11
c0167,36.505514,8.875187,62.336215002971066,2024-10-12
c0167,36.505514,8.875187,46.756642530735085,2024-10-13
c0167,36.505514,8.875187,41.24000181639921,2024-10-14
c0167,36.505514,8.875187,39.63057674837457,2024-10-15
c0167,36.505514,8.875187,44.618782071462974,2024-10-16
c0167,36.505514,8.875187,63.09785981305979,2024-10-17
c0167,36.505514,8.875187,85.26630265561917,2024-10-18
c0167,36.505514,8.875187,85.32795904742937,2024-10-19
c0167,36.505514,8.875187,84.52486923436733,2024-10-20
c0167,36.505514,8.875187,71.64689936643424,2024-10-21
c0167,36.505514,8.875187,90.63059259559742,2024-10-22
c0167,36.505514,8.875187,84.87817167641212,2024-10-23
c0167,36.505514,8.875187,75.11682037141208,2024-10-24
c0167,36.505514,8.875187,69.66619063699788,2024-10-25
c0167,36.505514,8.875187,74.12580751540125,2024-10-26
c0167,36.505514,8.875187,86.12926200793241,2024-10-27
c0167,36.505514,8.875187,77.40791182871516,2024-10-28
c0167,36.505514,8.875187,72.38081113179577,2024-10-29
c0167,36.505514,8.875187,67.28553046452144,2024-10-30
c0167,36.505514,8.875187,67.75659111365712,2024-10-31
c0167,36.505514,8.875187,70.32312364570751,2024-11-01
c0167,36.505514,8.875187,67.82578973398999,2024-11-02
c0167,36.505514,8.875187,69.11543700630568,2024-11-03
c0167,36.505514,8.875187,63.79743611597672,2024-11-04
c0167,36.505514,8.875187,68.11305351208536,2024-11-05
c0167,36.505514,8.875187,82.86179108516322,2024-11-06
c0167,36.505514,8.875187,73.45253945649455,2024-11-07
c0167,36.505514,8.875187,62.283280485156304,2024-11-08
c0167,36.505514,8.875187,77.98156684746479,2024-11-09
c0167,36.505514,8.875187,89.0098343640418,2024-11-10
c0167,36.505514,8.875187,89.20122182957721,2024-11-11
c0167,36.505514,8.875187,93.8409147601306,2024-11-12
c0167,36.505514,8.875187,70.39305682331324,2024-11-13
c0167,36.505514,8.875187,63.34527628034815,2024-11-14
c0167,36.505514,8.875187,82.67189420529596,2024-11-15
c0167,36.505514,8.875187,76.88098928738643,2024-11-16
c0167,36.505514,8.875187,55.68789373297931,2024-11-17
c0167,36.505514,8.875187,70.92587297973346,2024-11-18
c0167,36.505514,8.875187,69.84675227010538,2024-11-19
c0167,36.505514,8.875187,67.6007747573357,2024-11-20
c0167,36.505514,8.875187,65.5113079778346,2024-11-21
c0167,36.505514,8.875187,69.39748462856436,2024-11-22
c0167,36.505514,8.875187,63.11751593006933,2024-11-23
c0167,36.505514,8.875187,60.60433099560018,2024-11-24
c0167,36.505514,8.875187,56.89920602445807,2024-11-25
c0167,36.505514,8.875187,56.71274444114993,2024-11-26
c0167,36.505514,8.875187,64.40970770453585,2024-11-27
c0167,36.505514,8.875187,86.59554085446945,2024-11-28
c0167,36.505514,8.875187,84.00289599007358,2024-11-29
c0167,36.505514,8.875187,80.46112824020254,2024-11-30
c0167,36.505514,8.875187,77.59935328781228,2024-12-01
c0167,36.505514,8.875187,79.35732931390405,2024-12-02
c0167,36.505514,8.875187,86.52416740032531,2024-12-03
c0167,36.505514,8.875187,79.91554584839584,2024-12-04
c0167,36.505514,8.875187,77.96911798841978,2024-12-05
c0167,36.505514,8.875187,68.36143845139804,2024-12-06
c0167,36.505514,8.875187,79.54189005526938,2024-12-07
c0167,36.505514,8.875187,77.87523726942425,2024-12-08
c0167,36.505514,8.875187,67.76745551759709,2024-12-09
c0167,36.505514,8.875187,66.22946028590464,2024-12-10
c0167,36.505514,8.875187,67.694667531901,2024-12-11
c0167,36.505514,8.875187,79.86906733786356,2024-12-12
c0167,36.505514,8.875187,76.90868822477908,2024-12-13
c0167,36.505514,8.875187,77.50685830088148,2024-12-14
c0167,36.505514,8.875187,88.36010779910458,2024-12-15
c0167,36.505514,8.875187,78.16526540929942,2024-12-16
c0167,36.505514,8.875187,80.13089284605911,2024-12-17
c0167,36.505514,8.875187,72.42919754370406,2024-12-18
c0167,36.505514,8.875187,62.52822821538314,2024-12-19
c0167,36.505514,8.875187,71.24208648775613,2024-12-20
c0167,36.505514,8.875187,67.3238690655742,2024-12-21
c0167,36.505514,8.875187,78.63895317139396,2024-12-22
c0167,36.505514,8.875187,74.01773208051108,2024-12-23
c0167,36.505514,8.875187,91.7188114155084,2024-12-24
c0167,36.505514,8.875187,68.5002795242676,2024-12-25
c0167,36.505514,8.875187,80.1392861268876,2024-12-26
c0167,36.505514,8.875187,96.13125577719124,2024-12-27
c0167,36.505514,8.875187,93.85353573084048,2024-12-28
c0167,36.505514,8.875187,87.09224789682382,2024-12-29
c0167,36.505514,8.875187,84.8782210778651,2024-12-30
c0167,36.505514,8.875187,83.67350338470129,2024-12-31
c0167,36.505514,8.875187,92.17413220633976,2025-01-01
c0167,36.505514,8.875187,93.6159909583164,2025-01-02
c0167,36.505514,8.875187,85.80623928484478,2025-01-03
c0167,36.505514,8.875187,81.16740469897637,2025-01-04
c0167,36.505514,8.875187,73.2456256507608,2025-01-05
c0167,36.505514,8.875187,57.21377885347487,2025-01-06
c0167,36.505514,8.875187,79.71670458371929,2025-01-07
c0167,36.505514,8.875187,68.78832410591714,2025-01-08
c0167,36.505514,8.875187,63.12456124670867,2025-01-09
c0167,36.505514,8.875187,79.62989024362322,2025-01-10
c0167,36.505514,8.875187,73.9805158772002,2025-01-11
c0167,36.505514,8.875187,88.73801976428638,2025-01-12
c0167,36.505514,8.875187,93.60386113396368,2025-01-13
c0167,36.505514,8.875187,95.1739224069476,2025-01-14
c0167,36.505514,8.875187,92.18268036142108,2025-01-15
c0167,36.505514,8.875187,85.1963384610055,2025-01-16
c0167,36.505514,8.875187,93.32943576453422,2025-01-17
c0167,36.505514,8.875187,86.76357384770499,2025-01-18
c0167,36.505514,8.875187,85.26942259296575,2025-01-19
c0167,36.505514,8.875187,77.59231237437834,2025-01-20
c0167,36.505514,8.875187,73.34044165219896,2025-01-21
c0167,36.505514,8.875187,69.49290549066471,2025-01-22
c0167,36.505514,8.875187,58.31089876875928,2025-01-23
c0167,36.505514,8.875187,70.39236730044806,2025-01-24
c0167,36.505514,8.875187,71.02651073329498,2025-01-25
c0167,36.505514,8.875187,72.67829085523589,2025-01-26
c0167,36.505514,8.875187,67.84023952869305,2025-01-27
c0167,36.505514,8.875187,72.42387121867634,2025-01-28
c0167,36.505514,8.875187,87.49178544966402,2025-01-29
c0167,36.505514,8.875187,68.08544140853242,2025-01-30
c0167,36.505514,8.875187,85.19798993293925,2025-01-31
c0167,36.505514,8.875187,93.8312714257944,2025-02-01
c0167,36.505514,8.875187,82.13954155552742,2025-02-02
c0167,36.505514,8.875187,85.87493290082035,2025-02-03
c0167,36.505514,8.875187,92.72586439998634,2025-02-04
c0167,36.505514,8.875187,92.9885428258198,2025-02-05
c0167,36.505514,8.875187,83.59547957753998,2025-02-06
c0167,36.505514,8.875187,86.1107394202828,2025-02-07
c0167,36.505514,8.875187,77.84348090493907,2025-02-08
c0167,36.505514,8.875187,80.20698739814242,2025-02-09
c0167,36.505514,8.875187,81.35547200884952,2025-02-10
c0167,36.505514,8.875187,74.77463620368977,2025-02-11
c0167,36.505514,8.875187,69.96455198479967,2025-02-12
c0167,36.505514,8.875187,84.8214191915908,2025-02-13
c0167,36.505514,8.875187,88.65084681687675,2025-02-14
c0167,36.505514,8.875187,81.25601121121579,2025-02-15
c0167,36.505514,8.875187,72.11970365671445,2025-02-16
c0167,36.505514,8.875187,82.56866488937095,2025-02-17
c0167,36.505514,8.875187,78.38399920294673,2025-02-18
c0167,36.505514,8.875187,71.2150698921974,2025-02-19
c0167,36.505514,8.875187,75.0211623880963,2025-02-20
c0167,36.505514,8.875187,79.36832842207247,2025-02-21
c0167,36.505514,8.875187,71.9118790609799,2025-02-22
c0167,36.505514,8.875187,75.86027542230606,2025-02-23
c0167,36.505514,8.875187,84.84070687810762,2025-02-24
c0167,36.505514,8.875187,74.23132972715153,2025-02-25
c0167,36.505514,8.875187,87.84735425466013,2025-02-26
c0167,36.505514,8.875187,68.24160802221712,2025-02-27
c0167,36.505514,8.875187,68.69988211791748,2025-02-28
c0167,36.505514,8.875187,60.10997774428127,2025-03-01
c0167,36.505514,8.875187,82.92016327048417,2025-03-02
c0167,36.505514,8.875187,71.70749440606424,2025-03-03
c0167,36.505514,8.875187,66.71403045933519,2025-03-04
c0167,36.505514,8.875187,69.5848294698698,2025-03-05
c0167,36.505514,8.875187,79.39902026276778,2025-03-06
c0167,36.505514,8.875187,89.41645709927623,2025-03-07
c0167,36.505514,8.875187,76.83442603690283,2025-03-08
c0167,36.505514,8.875187,66.42494490699713,2025-03-09
c0167,36.505514,8.875187,80.70914337744135,2025-03-10
c0167,36.505514,8.875187,78.19137094611168,2025-03-11
c0167,36.505514,8.875187,74.3527712622117,2025-03-12
c0167,36.505514,8.875187,67.50135621473221,2025-03-13
c0167,36.505514,8.875187,64.65852625164987,2025-03-14
c0167,36.505514,8.875187,80.73314511721705,2025-03-15
c0167,36.505514,8.875187,71.4749332617369,2025-03-16
c0167,36.505514,8.875187,72.60250614390374,2025-03-17
c0167,36.505514,8.875187,75.32896443486698,2025-03-18
c0167,36.505514,8.875187,70.67932892784374,2025-03-19
c0167,36.505514,8.875187,62.33554892743629,2025-03-20
c0167,36.505514,8.875187,60.89196236074758,2025-03-21
c0167,36.505514,8.875187,76.60117569251766,2025-03-22
c0167,36.505514,8.875187,69.58279556385415,2025-03-23
c0167,36.505514,8.875187,71.91894130054585,2025-03-24
c0167,36.505514,8.875187,75.7945686761252,2025-03-25
c0167,36.505514,8.875187,78.14424736831783,2025-03-26
c0167,36.505514,8.875187,80.06134458122268,2025-03-27
c0167,36.505514,8.875187,74.020339240485,2025-03-28
c0167,36.505514,8.875187,79.7499535969969,2025-03-29
c0167,36.505514,8.875187,86.87877115004602,2025-03-30
c0167,36.505514,8.875187,76.98823415449377,2025-03-31
c0167,36.505514,8.875187,77.91439864550705,2025-04-01
c0167,36.505514,8.875187,66.28486864381979,2025-04-02
c0167,36.505514,8.875187,64.50476935047132,2025-04-03
c0167,36.505514,8.875187,61.23035150003189,2025-04-04
c0167,36.505514,8.875187,79.27997840175675,2025-04-05
c0167,36.505514,8.875187,78.00764389414978,2025-04-06
c0167,36.505514,8.875187,85.51059260149657,2025-04-07
c0167,36.505514,8.875187,82.29402094915328,2025-04-08
c0167,36.505514,8.875187,70.34281752338434,2025-04-09
c0167,36.505514,8.875187,71.91155665840463,2025-04-10
c0167,36.505514,8.875187,64.44086465194098,2025-04-11
c0167,36.505514,8.875187,59.4471394326326,2025-04-12
c0167,36.505514,8.875187,59.13685861782768,2025-04-13
c0167,36.505514,8.875187,77.7263725212533,2025-04-14
c0167,36.505514,8.875187,71.98462650659071,2025-04-15
c0167,36.505514,8.875187,91.75077992400362,2025-04-16
c0167,36.505514,8.875187,65.6952341641678,2025-04-17
c0167,36.505514,8.875187,68.91414695785681,2025-04-18
c0167,36.505514,8.875187,63.29307448456826,2025-04-19
c0167,36.505514,8.875187,75.17377696724421,2025-04-20
c0167,36.505514,8.875187,90.44465498121389,2025-04-21
c0167,36.505514,8.875187,75.68904605125337,2025-04-22
c0167,36.505514,8.875187,74.71261202133833,2025-04-23
c0167,36.505514,8.875187,74.21401850705591,2025-04-24
c0167,36.505514,8.875187,67.99628136242251,2025-04-25
c0167,36.505514,8.875187,72.76132311295007,2025-04-26
c0167,36.505514,8.875187,82.28856606065673,2025-04-27
c0167,36.505514,8.875187,84.9014576901877,2025-04-28
c0167,36.505514,8.875187,73.1713404215797,2025-04-29
c0167,36.505514,8.875187,68.88972356229282,2025-04-30
c0167,36.505514,8.875187,66.70547970961228,2025-05-01
c0167,36.505514,8.875187,64.21006707958473,2025-05-02
c0167,36.505514,8.875187,59.2144685474472,2025-05-03
c0167,36.505514,8.875187,70.67557613778703,2025-05-04
c0167,36.505514,8.875187,63.77631814000489,2025-05-05
c0167,36.505514,8.875187,67.16726496228362,2025-05-06
c0167,36.505514,8.875187,74.06739007179458,2025-05-07
c0167,36.505514,8.875187,71.49384628893748,2025-05-08
c0167,36.505514,8.875187,79.4024501598196,2025-05-09
c0167,36.505514,8.875187,66.61140615213412,2025-05-10
c0167,36.505514,8.875187,72.1521830471348,2025-05-11
c0167,36.505514,8.875187,74.38458970042743,2025-05-12
c0167,36.505514,8.875187,60.10573430889451,2025-05-13
c0167,36.505514,8.875187,70.47810641808073,2025-05-14
c0167,36.505514,8.875187,88.58866751340419,2025-05-15
c0167,36.505514,8.875187,83.81634090398111,2025-05-16
c0167,36.505514,8.875187,72.24044312503366,2025-05-17
c0167,36.505514,8.875187,59.16815758081036,2025-05-18
c0167,36.505514,8.875187,55.313987072611866,2025-05-19
c0167,36.505514,8.875187,70.4369839590438,2025-05-20
c0167,36.505514,8.875187,70.2555569023652,2025-05-21
c0167,36.505514,8.875187,77.53397694108936,2025-05-22
c0167,36.505514,8.875187,75.57475557614394,2025-05-23
c0167,36.505514,8.875187,71.38456735283062,2025-05-24
c0167,36.505514,8.875187,69.93020939408078,2025-05-25
c0167,36.505514,8.875187,55.80898094833478,2025-05-26
c0167,36.505514,8.875187,57.01109947285201,2025-05-27
c0167,36.505514,8.875187,61.42341460428338,2025-05-28
c0167,36.505514,8.875187,59.75742030943196,2025-05-29
c0167,36.505514,8.875187,64.21870268204765,2025-05-30
c0167,36.505514,8.875187,53.03579879899122,2025-05-31
c0167,36.505514,8.875187,41.344087239526885,2025-06-01
c0167,36.505514,8.875187,34.58463498443463,2025-06-02
c0167,36.505514,8.875187,38.00939108163064,2025-06-03
c0167,36.505514,8.875187,48.2706798901709,2025-06-04
c0167,36.505514,8.875187,55.61814469832079,2025-06-05
c0167,36.505514,8.875187,36.05401839314885,2025-06-06
c0167,36.505514,8.875187,40.05843763705547,2025-06-07
c0167,36.505514,8.875187,54.636838472684,2025-06-08
c0167,36.505514,8.875187,55.70120089673069,2025-06-09
c0167,36.505514,8.875187,45.08068898446085,2025-06-10
c0167,36.505514,8.875187,48.164574190861984,2025-06-11
c0167,36.505514,8.875187,44.87387831188257,2025-06-12
c0167,36.505514,8.875187,34.99220737846097,2025-06-13
c0167,36.505514,8.875187,32.835803786537255,2025-06-14
c0167,36.505514,8.875187,31.829133846222323,2025-06-15
c0167,36.505514,8.875187,33.82110465891065,2025-06-16
c0167,36.505514,8.875187,44.09160902527242,2025-06-17
c0167,36.505514,8.875187,59.535447188459656,2025-06-18
c0167,36.505514,8.875187,67.85430700279991,2025-06-19
c0167,36.505514,8.875187,63.70495214233797,2025-06-20
c0167,36.505514,8.875187,45.932452380249366,2025-06-21
c0167,36.505514,8.875187,38.6362671275677,2025-06-22
c0167,36.505514,8.875187,49.54108460606163,2025-06-23
c0167,36.505514,8.875187,45.471505131185474,2025-06-24
c0167,36.505514,8.875187,31.336584502661804,2025-06-25
c0167,36.505514,8.875187,49.65511318714387,2025-06-26
c0167,36.505514,8.875187,64.80773259104579,2025-06-27
c0167,36.505514,8.875187,66.9809132086778,2025-06-28
c0167,36.505514,8.875187,63.79748947127953,2025-06-29
c0167,36.505514,8.875187,58.0986353784959,2025-06-30
c0167,36.505514,8.875187,44.92222918761975,2025-07-01
c0167,36.505514,8.875187,43.5640633829328,2025-07-02
c0167,36.505514,8.875187,54.4933459343548,2025-07-03
c0167,36.505514,8.875187,55.964521608507624,2025-07-04
c0167,36.505514,8.875187,54.88920488315874,2025-07-05
c0167,36.505514,8.875187,53.57963306426593,2025-07-06
c0167,36.505514,8.875187,50.87548178076754,2025-07-07
c0167,36.505514,8.875187,63.22622052016104,2025-07-08
c0167,36.505514,8.875187,60.71565728375567,2025-07-09
c0167,36.505514,8.875187,55.033744401515655,2025-07-10
c0167,36.505514,8.875187,41.183001461649525,2025-07-11
c0167,36.505514,8.875187,39.91747002862717,2025-07-12
c0167,36.505514,8.875187,45.37509379476414,2025-07-13
c0167,36.505514,8.875187,53.835338870700454,2025-07-14
c0167,36.505514,8.875187,41.11339174828623,2025-07-15
c0167,36.505514,8.875187,64.22479507335171,2025-07-16
c0167,36.505514,8.875187,52.96101019734627,2025-07-17
c0167,36.505514,8.875187,44.464756302956005,2025-07-18
c0167,36.505514,8.875187,35.28254411198616,2025-07-19
c0167,36.505514,8.875187,39.20149308387593,2025-07-20
c0167,36.505514,8.875187,40.222597622492536,2025-07-21
c0167,36.505514,8.875187,56.57167420481605,2025-07-22
c0167,36.505514,8.875187,38.34826794795508,2025-07-23
c0167,36.505514,8.875187,27.297451046150737,2025-07-24
c0167,36.505514,8.875187,46.44814126181444,2025-07-25
c0167,36.505514,8.875187,63.84428541280266,2025-07-26
c0167,36.505514,8.875187,63.44894105825717,2025-07-27
c0167,36.505514,8.875187,59.63737750575971,2025-07-28
c0167,36.505514,8.875187,58.928881091727455,2025-07-29
c0167,36.505514,8.875187,56.52773514648366,2025-07-30
c0167,36.505514,8.875187,58.99308240674817,2025-07-31
c0167,36.505514,8.875187,53.16272364638098,2025-08-01
c0167,36.505514,8.875187,54.15054054647313,2025-08-02
c0167,36.505514,8.875187,55.88487657639788,2025-08-03
c0167,36.505514,8.875187,59.07207496294582,2025-08-04
c0167,36.505514,8.875187,59.30916999812,2025-08-05
