cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,98.84320530441089,2022-12-16
c1571,44.388396,10.07422,95.60080969845792,2022-12-17
c1571,44.388396,10.07422,92.52115874028718,2022-12-18
c1571,44.388396,10.07422,93.394085369202,2022-12-19
c1571,44.388396,10.07422,96.5115678607922,2022-12-20
c1571,44.388396,10.07422,95.0782316448211,2022-12-21
c1571,44.388396,10.07422,96.14390879051362,2022-12-22
c1571,44.388396,10.07422,95.67034817825466,2022-12-23
c1571,44.388396,10.07422,96.31054183069872,2022-12-24
c1571,44.388396,10.07422,97.33322565220588,2022-12-25
c1571,44.388396,10.07422,94.79053249077695,2022-12-26
c1571,44.388396,10.07422,95.62126179913,2022-12-27
c1571,44.388396,10.07422,93.72575054906213,2022-12-28
c1571,44.388396,10.07422,96.82187164181056,2022-12-29
c1571,44.388396,10.07422,97.61177882330934,2022-12-30
c1571,44.388396,10.07422,95.98455022717812,2022-12-31
c1571,44.388396,10.07422,93.7894076237232,2023-01-01
c1571,44.388396,10.07422,91.87608792960772,2023-01-02
c1571,44.388396,10.07422,93.17505065966787,2023-01-03
c1571,44.388396,10.07422,93.68076167472262,2023-01-04
c1571,44.388396,10.07422,92.63232638240612,2023-01-05
c1571,44.388396,10.07422,89.0305177200761,2023-01-06
c1571,44.388396,10.07422,94.50261810350383,2023-01-07
c1571,44.388396,10.07422,97.08425469049398,2023-01-08
c1571,44.388396,10.07422,88.78461826638073,2023-01-09
c1571,44.388396,10.07422,47.9738664279799,2023-01-10
c1571,44.388396,10.07422,61.943614897501654,2023-01-11
c1571,44.388396,10.07422,83.9326388787224,2023-01-12
c1571,44.388396,10.07422,95.52825623124194,2023-01-13
c1571,44.388396,10.07422,80.78564090978134,2023-01-14
c1571,44.388396,10.07422,97.4628936622114,2023-01-15
c1571,44.388396,10.07422,95.7576006707865,2023-01-16
c1571,44.388396,10.07422,98.42521082206105,2023-01-17
c1571,44.388396,10.07422,96.05884084089314,2023-01-18
c1571,44.388396,10.07422,93.45217082331968,2023-01-19
c1571,44.388396,10.07422,85.22364709151952,2023-01-20
c1571,44.388396,10.07422,59.73976483756925,2023-01-21
c1571,44.388396,10.07422,84.71581366689675,2023-01-22
c1571,44.388396,10.07422,92.48909337342828,2023-01-23
c1571,44.388396,10.07422,94.4344524401882,2023-01-24
c1571,44.388396,10.07422,91.83184779221185,2023-01-25
c1571,44.388396,10.07422,84.89335087146918,2023-01-26
c1571,44.388396,10.07422,77.95437283342702,2023-01-27
c1571,44.388396,10.07422,80.1883762720156,2023-01-28
c1571,44.388396,10.07422,79.82168501794347,2023-01-29
c1571,44.388396,10.07422,83.82256847895323,2023-01-30
c1571,44.388396,10.07422,72.70540266072663,2023-01-31
c1571,44.388396,10.07422,87.38286795800565,2023-02-01
c1571,44.388396,10.07422,81.9794040363621,2023-02-02
c1571,44.388396,10.07422,90.56690572170464,2023-02-03
c1571,44.388396,10.07422,73.87543565295793,2023-02-04
c1571,44.388396,10.07422,76.20134634746779,2023-02-05
c1571,44.388396,10.07422,69.84373440441031,2023-02-06
c1571,44.388396,10.07422,69.21755456817466,2023-02-07
c1571,44.388396,10.07422,68.8723906858371,2023-02-08
c1571,44.388396,10.07422,64.65244826763376,2023-02-09
c1571,44.388396,10.07422,52.19910077504896,2023-02-10
c1571,44.388396,10.07422,50.26201892518231,2023-02-11
c1571,44.388396,10.07422,60.84879124372599,2023-02-12
c1571,44.388396,10.07422,65.816663846775,2023-02-13
c1571,44.388396,10.07422,64.80449219437804,2023-02-14
c1571,44.388396,10.07422,61.41573107519338,2023-02-15
c1571,44.388396,10.07422,84.29381954567204,2023-02-16
c1571,44.388396,10.07422,85.84619857427856,2023-02-17
c1571,44.388396,10.07422,88.64230141580472,2023-02-18
c1571,44.388396,10.07422,91.70663709893186,2023-02-19
c1571,44.388396,10.07422,81.6277428233225,2023-02-20
c1571,44.388396,10.07422,90.44051003080124,2023-02-21
c1571,44.388396,10.07422,86.48859324941786,2023-02-22
c1571,44.388396,10.07422,90.51358515863036,2023-02-23
c1571,44.388396,10.07422,88.16943794428757,2023-02-24
c1571,44.388396,10.07422,93.33696893601147,2023-02-25
c1571,44.388396,10.07422,90.3862040323873,2023-02-26
c1571,44.388396,10.07422,87.17424836168179,2023-02-27
c1571,44.388396,10.07422,85.76314405707231,2023-02-28
c1571,44.388396,10.07422,91.41382867686794,2023-03-01
c1571,44.388396,10.07422,90.23751501774603,2023-03-02
c1571,44.388396,10.07422,85.27244050779333,2023-03-03
c1571,44.388396,10.07422,69.46502082160399,2023-03-04
c1571,44.388396,10.07422,71.20713262457174,2023-03-05
c1571,44.388396,10.07422,89.78671543981412,2023-03-06
c1571,44.388396,10.07422,84.06167178206206,2023-03-07
c1571,44.388396,10.07422,87.45461160147397,2023-03-08
c1571,44.388396,10.07422,85.19421563452757,2023-03-09
c1571,44.388396,10.07422,77.88545631637389,2023-03-10
c1571,44.388396,10.07422,65.22542842956116,2023-03-11
c1571,44.388396,10.07422,71.42734215554134,2023-03-12
c1571,44.388396,10.07422,78.85396071171655,2023-03-13
c1571,44.388396,10.07422,87.58254454057975,2023-03-14
c1571,44.388396,10.07422,50.3773033161421,2023-03-15
c1571,44.388396,10.07422,60.395224191876814,2023-03-16
c1571,44.388396,10.07422,63.6175618525096,2023-03-17
c1571,44.388396,10.07422,70.51504301912014,2023-03-18
c1571,44.388396,10.07422,83.68848153065382,2023-03-19
c1571,44.388396,10.07422,84.0966824402461,2023-03-20
c1571,44.388396,10.07422,73.27608273857766,2023-03-21
c1571,44.388396,10.07422,69.26040214963663,2023-03-22
c1571,44.388396,10.07422,71.42382120659697,2023-03-23
c1571,44.388396,10.07422,83.8423799177578,2023-03-24
c1571,44.388396,10.07422,76.26038583617556,2023-03-25
c1571,44.388396,10.07422,88.6388234927234,2023-03-26
c1571,44.388396,10.07422,46.78184637348802,2023-03-27
c1571,44.388396,10.07422,47.52477841485062,2023-03-28
c1571,44.388396,10.07422,70.85719398661149,2023-03-29
c1571,44.388396,10.07422,82.47586073338304,2023-03-30
c1571,44.388396,10.07422,86.24518243077347,2023-03-31
c1571,44.388396,10.07422,68.58461938340562,2023-04-01
c1571,44.388396,10.07422,78.99949356681792,2023-04-02
c1571,44.388396,10.07422,63.4313934963613,2023-04-03
c1571,44.388396,10.07422,50.43465917378931,2023-04-04
c1571,44.388396,10.07422,53.73662969233127,2023-04-05
c1571,44.388396,10.07422,54.72169533075306,2023-04-06
c1571,44.388396,10.07422,81.35355195014468,2023-04-07
c1571,44.388396,10.07422,70.54728252348649,2023-04-08
c1571,44.388396,10.07422,68.78243854860044,2023-04-09
c1571,44.388396,10.07422,61.2378825898804,2023-04-10
c1571,44.388396,10.07422,78.86955479842976,2023-04-11
c1571,44.388396,10.07422,86.49384383239929,2023-04-12
c1571,44.388396,10.07422,89.70832007639414,2023-04-13
c1571,44.388396,10.07422,64.41478616183016,2023-04-14
c1571,44.388396,10.07422,82.53883046122702,2023-04-15
c1571,44.388396,10.07422,68.07767075236387,2023-04-16
c1571,44.388396,10.07422,69.34397895729394,2023-04-17
c1571,44.388396,10.07422,71.00827894932293,2023-04-18
c1571,44.388396,10.07422,75.56368550882326,2023-04-19
c1571,44.388396,10.07422,87.76072116645761,2023-04-20
c1571,44.388396,10.07422,77.55830332733206,2023-04-21
c1571,44.388396,10.07422,67.19543714985124,2023-04-22
c1571,44.388396,10.07422,60.976883053715376,2023-04-23
c1571,44.388396,10.07422,83.41351061591715,2023-04-24
c1571,44.388396,10.07422,83.66872644545707,2023-04-25
c1571,44.388396,10.07422,62.21733714457831,2023-04-26
c1571,44.388396,10.07422,57.668378808172434,2023-04-27
c1571,44.388396,10.07422,70.51869865302848,2023-04-28
c1571,44.388396,10.07422,90.57377569706044,2023-04-29
c1571,44.388396,10.07422,85.40555259066737,2023-04-30
c1571,44.388396,10.07422,91.71079393001116,2023-05-01
c1571,44.388396,10.07422,92.246195875146,2023-05-02
c1571,44.388396,10.07422,81.53859327914779,2023-05-03
c1571,44.388396,10.07422,71.00037966118555,2023-05-04
c1571,44.388396,10.07422,71.03276128524406,2023-05-05
c1571,44.388396,10.07422,66.92432957609768,2023-05-06
c1571,44.388396,10.07422,64.24453701970242,2023-05-07
c1571,44.388396,10.07422,79.90519287407828,2023-05-08
c1571,44.388396,10.07422,83.86020172904169,2023-05-09
c1571,44.388396,10.07422,94.69878624027729,2023-05-10
c1571,44.388396,10.07422,85.20711360933758,2023-05-11
c1571,44.388396,10.07422,86.51723357067581,2023-05-12
c1571,44.388396,10.07422,85.45298513827996,2023-05-13
c1571,44.388396,10.07422,87.24570210700755,2023-05-14
c1571,44.388396,10.07422,75.46379125237773,2023-05-15
c1571,44.388396,10.07422,89.10114930168083,2023-05-16
c1571,44.388396,10.07422,89.54190849942522,2023-05-17
c1571,44.388396,10.07422,77.42954210378744,2023-05-18
c1571,44.388396,10.07422,94.73944954023416,2023-05-19
c1571,44.388396,10.07422,95.66113169306534,2023-05-20
c1571,44.388396,10.07422,84.20179135981708,2023-05-21
c1571,44.388396,10.07422,77.14816719735586,2023-05-22
c1571,44.388396,10.07422,71.00038315652783,2023-05-23
c1571,44.388396,10.07422,75.96773638667584,2023-05-24
c1571,44.388396,10.07422,87.72500492921131,2023-05-25
c1571,44.388396,10.07422,71.51063805423135,2023-05-26
c1571,44.388396,10.07422,73.61382418737887,2023-05-27
c1571,44.388396,10.07422,70.89051453425616,2023-05-28
c1571,44.388396,10.07422,71.04349649311872,2023-05-29
c1571,44.388396,10.07422,69.81947461841806,2023-05-30
c1571,44.388396,10.07422,75.50396345656905,2023-05-31
c1571,44.388396,10.07422,81.49863173952066,2023-06-01
c1571,44.388396,10.07422,80.1945212680871,2023-06-02
c1571,44.388396,10.07422,77.75031885901426,2023-06-03
c1571,44.388396,10.07422,79.22187615006487,2023-06-04
c1571,44.388396,10.07422,90.88016091748148,2023-06-05
c1571,44.388396,10.07422,85.5301936443692,2023-06-06
c1571,44.388396,10.07422,86.71940195888062,2023-06-07
c1571,44.388396,10.07422,78.27391132758027,2023-06-08
c1571,44.388396,10.07422,77.32978819498959,2023-06-09
c1571,44.388396,10.07422,86.9403979978954,2023-06-10
c1571,44.388396,10.07422,78.82969235051934,2023-06-11
c1571,44.388396,10.07422,81.92729713774045,2023-06-12
c1571,44.388396,10.07422,91.095979143147,2023-06-13
c1571,44.388396,10.07422,89.31763400380949,2023-06-14
c1571,44.388396,10.07422,75.6085814147194,2023-06-15
c1571,44.388396,10.07422,72.75673860044799,2023-06-16
c1571,44.388396,10.07422,71.41705062678932,2023-06-17
c1571,44.388396,10.07422,64.95912077582159,2023-06-18
c1571,44.388396,10.07422,65.92537237737127,2023-06-19
c1571,44.388396,10.07422,52.175198321171855,2023-06-20
c1571,44.388396,10.07422,58.26000262550269,2023-06-21
c1571,44.388396,10.07422,49.3508276953224,2023-06-22
c1571,44.388396,10.07422,72.86855087592032,2023-06-23
c1571,44.388396,10.07422,63.85857873766971,2023-06-24
c1571,44.388396,10.07422,64.22121601226442,2023-06-25
c1571,44.388396,10.07422,66.37742906205243,2023-06-26
c1571,44.388396,10.07422,70.10927494926335,2023-06-27
c1571,44.388396,10.07422,86.22325367862621,2023-06-28
c1571,44.388396,10.07422,71.02451139088076,2023-06-29
c1571,44.388396,10.07422,89.44714231217574,2023-06-30
c1571,44.388396,10.07422,83.73177311395018,2023-07-01
c1571,44.388396,10.07422,81.6445975321068,2023-07-02
c1571,44.388396,10.07422,76.06425958343355,2023-07-03
c1571,44.388396,10.07422,82.69400127244762,2023-07-04
c1571,44.388396,10.07422,80.26192777376333,2023-07-05
c1571,44.388396,10.07422,88.0437730226917,2023-07-06
c1571,44.388396,10.07422,72.97665702471589,2023-07-07
c1571,44.388396,10.07422,63.36958246160662,2023-07-08
c1571,44.388396,10.07422,63.73659203978953,2023-07-09
c1571,44.388396,10.07422,61.33437330890224,2023-07-10
c1571,44.388396,10.07422,61.62003376687304,2023-07-11
c1571,44.388396,10.07422,76.129172790613,2023-07-12
c1571,44.388396,10.07422,86.92757600721642,2023-07-13
c1571,44.388396,10.07422,75.20961596451292,2023-07-14
c1571,44.388396,10.07422,65.4498896725118,2023-07-15
c1571,44.388396,10.07422,66.2488598485303,2023-07-16
c1571,44.388396,10.07422,66.25230397526177,2023-07-17
c1571,44.388396,10.07422,67.61868970953621,2023-07-18
c1571,44.388396,10.07422,68.36396308585242,2023-07-19
c1571,44.388396,10.07422,79.25046878472095,2023-07-20
c1571,44.388396,10.07422,75.55186758625598,2023-07-21
c1571,44.388396,10.07422,78.6079443623792,2023-07-22
c1571,44.388396,10.07422,63.9977092062949,2023-07-23
c1571,44.388396,10.07422,67.49546636934089,2023-07-24
c1571,44.388396,10.07422,80.42859053379533,2023-07-25
c1571,44.388396,10.07422,57.51130463581476,2023-07-26
c1571,44.388396,10.07422,61.478769616310835,2023-07-27
c1571,44.388396,10.07422,67.19633652527925,2023-07-28
c1571,44.388396,10.07422,76.77920803995355,2023-07-29
c1571,44.388396,10.07422,80.3058060103582,2023-07-30
c1571,44.388396,10.07422,75.10406706489213,2023-07-31
c1571,44.388396,10.07422,75.49979771445115,2023-08-01
c1571,44.388396,10.07422,75.76410746379219,2023-08-02
c1571,44.388396,10.07422,87.89607507874601,2023-08-03
c1571,44.388396,10.07422,74.90480607687522,2023-08-04
c1571,44.388396,10.07422,74.2255800740903,2023-08-05
c1571,44.388396,10.07422,68.8524661030094,2023-08-06
c1571,44.388396,10.07422,43.42630306363548,2023-08-07
c1571,44.388396,10.07422,45.9325028268857,2023-08-08
c1571,44.388396,10.07422,54.59178895068727,2023-08-09
c1571,44.388396,10.07422,69.63505398932067,2023-08-10
c1571,44.388396,10.07422,68.71188739040007,2023-08-11
c1571,44.388396,10.07422,65.55665894961489,2023-08-12
c1571,44.388396,10.07422,71.75432163170963,2023-08-13
c1571,44.388396,10.07422,65.42440274427496,2023-08-14
c1571,44.388396,10.07422,64.2266095003957,2023-08-15
c1571,44.388396,10.07422,71.23220130663105,2023-08-16
c1571,44.388396,10.07422,68.37823573703882,2023-08-17
c1571,44.388396,10.07422,65.61441529571033,2023-08-18
c1571,44.388396,10.07422,61.521747900222024,2023-08-19
c1571,44.388396,10.07422,55.673204485820136,2023-08-20
c1571,44.388396,10.07422,53.67284483292388,2023-08-21
c1571,44.388396,10.07422,51.06549644521462,2023-08-22
c1571,44.388396,10.07422,45.22677125139067,2023-08-23
c1571,44.388396,10.07422,47.031784605281885,2023-08-24
c1571,44.388396,10.07422,49.83051134884086,2023-08-25
c1571,44.388396,10.07422,60.71956403275443,2023-08-26
c1571,44.388396,10.07422,73.44589159959152,2023-08-27
c1571,44.388396,10.07422,88.40488349198384,2023-08-28
c1571,44.388396,10.07422,77.45815395519593,2023-08-29
c1571,44.388396,10.07422,74.64439642146017,2023-08-30
c1571,44.388396,10.07422,81.24342068744127,2023-08-31
c1571,44.388396,10.07422,78.88747458537216,2023-09-01
c1571,44.388396,10.07422,69.6451139559223,2023-09-02
c1571,44.388396,10.07422,70.86150600354661,2023-09-03
c1571,44.388396,10.07422,67.75278518589374,2023-09-04
c1571,44.388396,10.07422,62.70867245323023,2023-09-05
c1571,44.388396,10.07422,68.09231584701178,2023-09-06
c1571,44.388396,10.07422,64.96874629045136,2023-09-07
c1571,44.388396,10.07422,65.3077389671766,2023-09-08
c1571,44.388396,10.07422,63.4689929056147,2023-09-09
c1571,44.388396,10.07422,59.97277255914825,2023-09-10
c1571,44.388396,10.07422,63.65015170342781,2023-09-11
c1571,44.388396,10.07422,64.09271225741384,2023-09-12
c1571,44.388396,10.07422,71.02257605616202,2023-09-13
c1571,44.388396,10.07422,77.4388743255459,2023-09-14
c1571,44.388396,10.07422,81.16146164063788,2023-09-15
c1571,44.388396,10.07422,78.9612777903806,2023-09-16
c1571,44.388396,10.07422,79.99329867924693,2023-09-17
c1571,44.388396,10.07422,85.95246306705288,2023-09-18
c1571,44.388396,10.07422,81.09796202124043,2023-09-19
c1571,44.388396,10.07422,78.53080883118689,2023-09-20
c1571,44.388396,10.07422,82.23271601479605,2023-09-21
c1571,44.388396,10.07422,90.66006309215926,2023-09-22
c1571,44.388396,10.07422,79.92696980189879,2023-09-23
c1571,44.388396,10.07422,67.6761475824788,2023-09-24
c1571,44.388396,10.07422,67.6513962092194,2023-09-25
c1571,44.388396,10.07422,73.87068130370852,2023-09-26
c1571,44.388396,10.07422,71.49439524369573,2023-09-27
c1571,44.388396,10.07422,65.64669688032764,2023-09-28
c1571,44.388396,10.07422,63.97314168717873,2023-09-29
c1571,44.388396,10.07422,62.22684182762093,2023-09-30
c1571,44.388396,10.07422,60.69344983566027,2023-10-01
c1571,44.388396,10.07422,61.99520297079253,2023-10-02
c1571,44.388396,10.07422,56.40746225156115,2023-10-03
c1571,44.388396,10.07422,73.57367546689623,2023-10-04
c1571,44.388396,10.07422,79.75329374211867,2023-10-05
c1571,44.388396,10.07422,76.99349650007392,2023-10-06
c1571,44.388396,10.07422,76.46422196498213,2023-10-07
c1571,44.388396,10.07422,67.64517935998309,2023-10-08
c1571,44.388396,10.07422,67.29357621656882,2023-10-09
c1571,44.388396,10.07422,77.48940422703367,2023-10-10
c1571,44.388396,10.07422,76.73365209200372,2023-10-11
c1571,44.388396,10.07422,83.17244224888022,2023-10-12
c1571,44.388396,10.07422,78.94487878187752,2023-10-13
c1571,44.388396,10.07422,82.23640771570948,2023-10-14
c1571,44.388396,10.07422,86.03590834439107,2023-10-15
c1571,44.388396,10.07422,76.76957770609128,2023-10-16
c1571,44.388396,10.07422,75.54295693428617,2023-10-17
c1571,44.388396,10.07422,92.6487878790229,2023-10-18
c1571,44.388396,10.07422,96.95885179443016,2023-10-19
c1571,44.388396,10.07422,93.67837251386432,2023-10-20
c1571,44.388396,10.07422,89.47259118622138,2023-10-21
c1571,44.388396,10.07422,80.50595078386706,2023-10-22
c1571,44.388396,10.07422,81.98780376846592,2023-10-23
c1571,44.388396,10.07422,96.26607362891818,2023-10-24
c1571,44.388396,10.07422,89.66908515295417,2023-10-25
c1571,44.388396,10.07422,92.6833587939148,2023-10-26
c1571,44.388396,10.07422,89.7995884543937,2023-10-27
c1571,44.388396,10.07422,81.0693379247522,2023-10-28
c1571,44.388396,10.07422,93.39939579625609,2023-10-29
c1571,44.388396,10.07422,97.15603415580662,2023-10-30
c1571,44.388396,10.07422,83.90359091457536,2023-10-31
c1571,44.388396,10.07422,93.36304243036948,2023-11-01
c1571,44.388396,10.07422,96.21146750181543,2023-11-02
c1571,44.388396,10.07422,89.8072444318939,2023-11-03
c1571,44.388396,10.07422,87.41230585427577,2023-11-04
c1571,44.388396,10.07422,85.68862709175416,2023-11-05
c1571,44.388396,10.07422,83.39889315925527,2023-11-06
c1571,44.388396,10.07422,81.15141210987483,2023-11-07
c1571,44.388396,10.07422,84.74198738849266,2023-11-08
c1571,44.388396,10.07422,87.71819655001731,2023-11-09
c1571,44.388396,10.07422,92.8208293677735,2023-11-10
c1571,44.388396,10.07422,76.2451831349035,2023-11-11
c1571,44.388396,10.07422,89.34539923349715,2023-11-12
c1571,44.388396,10.07422,89.44526109389525,2023-11-13
c1571,44.388396,10.07422,95.28947906029003,2023-11-14
c1571,44.388396,10.07422,60.8865901071882,2023-11-15
c1571,44.388396,10.07422,67.65164935182496,2023-11-16
c1571,44.388396,10.07422,57.880570951933294,2023-11-17
c1571,44.388396,10.07422,61.669987087976885,2023-11-18
c1571,44.388396,10.07422,86.56932118442437,2023-11-19
c1571,44.388396,10.07422,94.9912455122102,2023-11-20
c1571,44.388396,10.07422,96.64569989467525,2023-11-21
c1571,44.388396,10.07422,80.982145746384,2023-11-22
c1571,44.388396,10.07422,70.28521840693526,2023-11-23
c1571,44.388396,10.07422,70.33889306527182,2023-11-24
c1571,44.388396,10.07422,37.81525562455631,2023-11-25
c1571,44.388396,10.07422,50.456495417552816,2023-11-26
c1571,44.388396,10.07422,85.47970753973615,2023-11-27
c1571,44.388396,10.07422,73.69617699914893,2023-11-28
c1571,44.388396,10.07422,58.51455295899845,2023-11-29
c1571,44.388396,10.07422,97.97572673931847,2023-11-30
c1571,44.388396,10.07422,96.67192346555738,2023-12-01
c1571,44.388396,10.07422,80.97214896383834,2023-12-02
c1571,44.388396,10.07422,76.12107804225236,2023-12-03
c1571,44.388396,10.07422,82.48312589767482,2023-12-04
c1571,44.388396,10.07422,92.346587437478,2023-12-05
c1571,44.388396,10.07422,75.16546742367123,2023-12-06
c1571,44.388396,10.07422,81.04570793363551,2023-12-07
c1571,44.388396,10.07422,95.33079429508072,2023-12-08
c1571,44.388396,10.07422,92.27618325519327,2023-12-09
c1571,44.388396,10.07422,76.32699124246601,2023-12-10
c1571,44.388396,10.07422,96.24919596654792,2023-12-11
c1571,44.388396,10.07422,98.1478293003567,2023-12-12
c1571,44.388396,10.07422,97.8981337970498,2023-12-13
c1571,44.388396,10.07422,87.36907307744613,2023-12-14
c1571,44.388396,10.07422,69.55015134703923,2023-12-15
c1571,44.388396,10.07422,80.64928823423949,2023-12-16
c1571,44.388396,10.07422,69.01605343523202,2023-12-17
c1571,44.388396,10.07422,60.120766877589794,2023-12-18
c1571,44.388396,10.07422,61.935887575655435,2023-12-19
c1571,44.388396,10.07422,86.63226298958644,2023-12-20
c1571,44.388396,10.07422,82.48216983697348,2023-12-21
c1571,44.388396,10.07422,75.62580538115267,2023-12-22
c1571,44.388396,10.07422,76.99949357979825,2023-12-23
c1571,44.388396,10.07422,90.3540926124,2023-12-24
c1571,44.388396,10.07422,92.28073013662744,2023-12-25
c1571,44.388396,10.07422,94.26128636951752,2023-12-26
c1571,44.388396,10.07422,93.4434375378025,2023-12-27
c1571,44.388396,10.07422,93.59185258333598,2023-12-28
c1571,44.388396,10.07422,92.06966472616575,2023-12-29
c1571,44.388396,10.07422,96.81770281409533,2023-12-30
c1571,44.388396,10.07422,96.32864977441356,2023-12-31
c1571,44.388396,10.07422,92.33397065379438,2024-01-01
c1571,44.388396,10.07422,91.0811760718268,2024-01-02
c1571,44.388396,10.07422,93.38111665601016,2024-01-03
c1571,44.388396,10.07422,86.99767655458757,2024-01-04
c1571,44.388396,10.07422,97.39098025960875,2024-01-05
c1571,44.388396,10.07422,98.39660061440202,2024-01-06
c1571,44.388396,10.07422,97.34919383072832,2024-01-07
c1571,44.388396,10.07422,87.69637745338272,2024-01-08
c1571,44.388396,10.07422,80.79453049389417,2024-01-09
c1571,44.388396,10.07422,87.81601173731676,2024-01-10
c1571,44.388396,10.07422,79.65424961767219,2024-01-11
c1571,44.388396,10.07422,61.96966416566649,2024-01-12
c1571,44.388396,10.07422,77.83345202072368,2024-01-13
c1571,44.388396,10.07422,94.12617957122686,2024-01-14
c1571,44.388396,10.07422,92.5628847940938,2024-01-15
c1571,44.388396,10.07422,91.32290360069278,2024-01-16
c1571,44.388396,10.07422,99.38259565143608,2024-01-17
c1571,44.388396,10.07422,93.93039303539015,2024-01-18
c1571,44.388396,10.07422,90.39407368236122,2024-01-19
c1571,44.388396,10.07422,53.56253571644176,2024-01-20
c1571,44.388396,10.07422,49.50386645951823,2024-01-21
c1571,44.388396,10.07422,56.35730968170469,2024-01-22
c1571,44.388396,10.07422,74.56920369942488,2024-01-23
c1571,44.388396,10.07422,83.538820635305,2024-01-24
c1571,44.388396,10.07422,77.44074860876708,2024-01-25
c1571,44.388396,10.07422,70.95336471436788,2024-01-26
c1571,44.388396,10.07422,64.67816041625024,2024-01-27
c1571,44.388396,10.07422,63.53698141187244,2024-01-28
c1571,44.388396,10.07422,67.66488281210196,2024-01-29
c1571,44.388396,10.07422,71.84180578099719,2024-01-30
c1571,44.388396,10.07422,78.50765134368946,2024-01-31
c1571,44.388396,10.07422,83.65568393804331,2024-02-01
c1571,44.388396,10.07422,67.82941493633085,2024-02-02
c1571,44.388396,10.07422,77.53205696626061,2024-02-03
c1571,44.388396,10.07422,85.65446659077394,2024-02-04
c1571,44.388396,10.07422,89.66513154723445,2024-02-05
c1571,44.388396,10.07422,91.50582322433551,2024-02-06
c1571,44.388396,10.07422,90.23230402560752,2024-02-07
c1571,44.388396,10.07422,90.4350339123889,2024-02-08
c1571,44.388396,10.07422,94.7188063868059,2024-02-09
c1571,44.388396,10.07422,96.1152447543261,2024-02-10
c1571,44.388396,10.07422,96.98973919007877,2024-02-11
c1571,44.388396,10.07422,81.99206818968223,2024-02-12
c1571,44.388396,10.07422,76.23816879510056,2024-02-13
c1571,44.388396,10.07422,73.5556760431788,2024-02-14
c1571,44.388396,10.07422,67.39235347895227,2024-02-15
c1571,44.388396,10.07422,58.35336338832536,2024-02-16
c1571,44.388396,10.07422,65.18503505767393,2024-02-17
c1571,44.388396,10.07422,72.11533963410626,2024-02-18
c1571,44.388396,10.07422,74.24782085247044,2024-02-19
c1571,44.388396,10.07422,80.2338248650131,2024-02-20
c1571,44.388396,10.07422,70.30208106164805,2024-02-21
c1571,44.388396,10.07422,87.19174621631339,2024-02-22
c1571,44.388396,10.07422,91.2418062590895,2024-02-23
c1571,44.388396,10.07422,88.50798354616873,2024-02-24
c1571,44.388396,10.07422,79.93368756788394,2024-02-25
c1571,44.388396,10.07422,93.86042529137914,2024-02-26
c1571,44.388396,10.07422,98.1601332473263,2024-02-27
c1571,44.388396,10.07422,97.4952602617964,2024-02-28
c1571,44.388396,10.07422,98.07515346347584,2024-02-29
c1571,44.388396,10.07422,96.80338775696296,2024-03-01
c1571,44.388396,10.07422,93.83993733077008,2024-03-02
c1571,44.388396,10.07422,88.22750162844879,2024-03-03
c1571,44.388396,10.07422,92.84019734211118,2024-03-04
c1571,44.388396,10.07422,84.409125204879,2024-03-05
c1571,44.388396,10.07422,94.62038488381567,2024-03-06
c1571,44.388396,10.07422,79.38735488644994,2024-03-07
c1571,44.388396,10.07422,76.8957366202822,2024-03-08
c1571,44.388396,10.07422,79.60080463941284,2024-03-09
c1571,44.388396,10.07422,93.5712701002034,2024-03-10
c1571,44.388396,10.07422,76.01013085863215,2024-03-11
c1571,44.388396,10.07422,74.99347651986355,2024-03-12
c1571,44.388396,10.07422,71.83823357318846,2024-03-13
c1571,44.388396,10.07422,72.21265504849703,2024-03-14
c1571,44.388396,10.07422,85.45496072524375,2024-03-15
c1571,44.388396,10.07422,85.81326698771353,2024-03-16
c1571,44.388396,10.07422,80.05582267337478,2024-03-17
c1571,44.388396,10.07422,90.2688544985885,2024-03-18
c1571,44.388396,10.07422,76.90043550001577,2024-03-19
c1571,44.388396,10.07422,72.08258928213621,2024-03-20
c1571,44.388396,10.07422,73.61095946455754,2024-03-21
c1571,44.388396,10.07422,66.94990276913752,2024-03-22
c1571,44.388396,10.07422,82.88194139843945,2024-03-23
c1571,44.388396,10.07422,54.79730146959936,2024-03-24
c1571,44.388396,10.07422,48.38364735138801,2024-03-25
c1571,44.388396,10.07422,87.94070860455274,2024-03-26
c1571,44.388396,10.07422,92.72596874654462,2024-03-27
c1571,44.388396,10.07422,91.6801075409275,2024-03-28
c1571,44.388396,10.07422,81.06775989595633,2024-03-29
c1571,44.388396,10.07422,72.99281261926662,2024-03-30
c1571,44.388396,10.07422,90.40525015817948,2024-03-31
c1571,44.388396,10.07422,89.07435287441255,2024-04-01
c1571,44.388396,10.07422,78.38342587111494,2024-04-02
c1571,44.388396,10.07422,83.6010651029062,2024-04-03
c1571,44.388396,10.07422,83.37406832123114,2024-04-04
c1571,44.388396,10.07422,73.33077972377016,2024-04-05
c1571,44.388396,10.07422,62.90195093769869,2024-04-06
c1571,44.388396,10.07422,54.0636181643889,2024-04-07
c1571,44.388396,10.07422,52.35194185271524,2024-04-08
c1571,44.388396,10.07422,63.80612868062922,2024-04-09
c1571,44.388396,10.07422,93.35825596542811,2024-04-10
