cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,78.26618631058902,2024-04-11
c1303,42.81182,13.671318,74.74608652657719,2024-04-12
c1303,42.81182,13.671318,74.2491640860105,2024-04-13
c1303,42.81182,13.671318,70.66722165663971,2024-04-14
c1303,42.81182,13.671318,63.95330321724035,2024-04-15
c1303,42.81182,13.671318,56.80890166553512,2024-04-16
c1303,42.81182,13.671318,62.878752085518784,2024-04-17
c1303,42.81182,13.671318,71.4599319379334,2024-04-18
c1303,42.81182,13.671318,71.78581879311223,2024-04-19
c1303,42.81182,13.671318,71.572602688831,2024-04-20
c1303,42.81182,13.671318,75.73642557278966,2024-04-21
c1303,42.81182,13.671318,77.20407705977259,2024-04-22
c1303,42.81182,13.671318,76.51254938680744,2024-04-23
c1303,42.81182,13.671318,76.07193224994397,2024-04-24
c1303,42.81182,13.671318,79.47108913781031,2024-04-25
c1303,42.81182,13.671318,78.17719218280506,2024-04-26
c1303,42.81182,13.671318,80.83020066950625,2024-04-27
c1303,42.81182,13.671318,80.6765779799773,2024-04-28
c1303,42.81182,13.671318,76.92341006356634,2024-04-29
c1303,42.81182,13.671318,75.98225626060014,2024-04-30
c1303,42.81182,13.671318,81.87170583779111,2024-05-01
c1303,42.81182,13.671318,66.26502469613945,2024-05-02
c1303,42.81182,13.671318,72.4491184889705,2024-05-03
c1303,42.81182,13.671318,77.5319221143569,2024-05-04
c1303,42.81182,13.671318,76.56359795865484,2024-05-05
c1303,42.81182,13.671318,80.55638455971365,2024-05-06
c1303,42.81182,13.671318,84.76164137647251,2024-05-07
c1303,42.81182,13.671318,84.0522678625746,2024-05-08
c1303,42.81182,13.671318,76.70189362185289,2024-05-09
c1303,42.81182,13.671318,68.02503240880114,2024-05-10
c1303,42.81182,13.671318,63.40373186750093,2024-05-11
c1303,42.81182,13.671318,62.449907969831195,2024-05-12
c1303,42.81182,13.671318,75.56253338571416,2024-05-13
c1303,42.81182,13.671318,80.58679144362952,2024-05-14
c1303,42.81182,13.671318,86.7305145446907,2024-05-15
c1303,42.81182,13.671318,80.3248797853599,2024-05-16
c1303,42.81182,13.671318,65.30091588931775,2024-05-17
c1303,42.81182,13.671318,75.51331624086906,2024-05-18
c1303,42.81182,13.671318,87.62489088240476,2024-05-19
c1303,42.81182,13.671318,89.5981713677356,2024-05-20
c1303,42.81182,13.671318,75.48322540619519,2024-05-21
c1303,42.81182,13.671318,69.83557478679903,2024-05-22
c1303,42.81182,13.671318,69.7920827945788,2024-05-23
c1303,42.81182,13.671318,75.33567213001487,2024-05-24
c1303,42.81182,13.671318,77.32743017678384,2024-05-25
c1303,42.81182,13.671318,70.28150844860883,2024-05-26
c1303,42.81182,13.671318,76.45550585202663,2024-05-27
c1303,42.81182,13.671318,80.05224349525872,2024-05-28
c1303,42.81182,13.671318,86.5527916021493,2024-05-29
c1303,42.81182,13.671318,73.97984457301582,2024-05-30
c1303,42.81182,13.671318,60.85536555596394,2024-05-31
c1303,42.81182,13.671318,65.00853587835425,2024-06-01
c1303,42.81182,13.671318,83.49231188613777,2024-06-02
c1303,42.81182,13.671318,80.34252461490016,2024-06-03
c1303,42.81182,13.671318,75.19695372098765,2024-06-04
c1303,42.81182,13.671318,74.99574424304662,2024-06-05
c1303,42.81182,13.671318,73.03988729033657,2024-06-06
c1303,42.81182,13.671318,71.62752025262188,2024-06-07
c1303,42.81182,13.671318,70.49968620562531,2024-06-08
c1303,42.81182,13.671318,66.41037524250741,2024-06-09
c1303,42.81182,13.671318,66.00602014592779,2024-06-10
c1303,42.81182,13.671318,71.5142825146346,2024-06-11
c1303,42.81182,13.671318,76.51079432152135,2024-06-12
c1303,42.81182,13.671318,80.90227416541181,2024-06-13
c1303,42.81182,13.671318,70.99411353822191,2024-06-14
c1303,42.81182,13.671318,70.74121459542033,2024-06-15
c1303,42.81182,13.671318,72.41943888311377,2024-06-16
c1303,42.81182,13.671318,76.65933934160176,2024-06-17
c1303,42.81182,13.671318,76.35375552375481,2024-06-18
c1303,42.81182,13.671318,71.16986452996136,2024-06-19
c1303,42.81182,13.671318,72.96485636857908,2024-06-20
c1303,42.81182,13.671318,74.54526266911385,2024-06-21
c1303,42.81182,13.671318,69.19915857173105,2024-06-22
c1303,42.81182,13.671318,75.99362819546786,2024-06-23
c1303,42.81182,13.671318,77.46133230919104,2024-06-24
c1303,42.81182,13.671318,74.66901869120917,2024-06-25
c1303,42.81182,13.671318,79.58594901422882,2024-06-26
c1303,42.81182,13.671318,69.54982035587479,2024-06-27
c1303,42.81182,13.671318,72.18218782726542,2024-06-28
c1303,42.81182,13.671318,68.32604657074225,2024-06-29
c1303,42.81182,13.671318,66.55141750598827,2024-06-30
c1303,42.81182,13.671318,70.84496339146298,2024-07-01
c1303,42.81182,13.671318,80.17641231461181,2024-07-02
c1303,42.81182,13.671318,71.55995071856587,2024-07-03
c1303,42.81182,13.671318,73.45515038838013,2024-07-04
c1303,42.81182,13.671318,76.56982534575478,2024-07-05
c1303,42.81182,13.671318,76.77534025813677,2024-07-06
c1303,42.81182,13.671318,76.52167382531759,2024-07-07
c1303,42.81182,13.671318,76.14051172438019,2024-07-08
c1303,42.81182,13.671318,74.96844566189041,2024-07-09
c1303,42.81182,13.671318,71.95713802685377,2024-07-10
c1303,42.81182,13.671318,71.17959340352415,2024-07-11
c1303,42.81182,13.671318,63.80501203468196,2024-07-12
c1303,42.81182,13.671318,65.41347360882386,2024-07-13
c1303,42.81182,13.671318,68.02143740432948,2024-07-14
c1303,42.81182,13.671318,65.98124562872484,2024-07-15
c1303,42.81182,13.671318,64.78458016033098,2024-07-16
c1303,42.81182,13.671318,63.10631612274205,2024-07-17
c1303,42.81182,13.671318,66.21353994025324,2024-07-18
c1303,42.81182,13.671318,67.8366207234548,2024-07-19
c1303,42.81182,13.671318,77.99846580491128,2024-07-20
c1303,42.81182,13.671318,73.27412826678939,2024-07-21
c1303,42.81182,13.671318,76.05245968232583,2024-07-22
c1303,42.81182,13.671318,70.16134585218506,2024-07-23
c1303,42.81182,13.671318,67.93787061049849,2024-07-24
c1303,42.81182,13.671318,70.78732541854998,2024-07-25
c1303,42.81182,13.671318,66.88874433469223,2024-07-26
c1303,42.81182,13.671318,67.38316264065273,2024-07-27
c1303,42.81182,13.671318,66.08359569228635,2024-07-28
c1303,42.81182,13.671318,69.79594114637278,2024-07-29
c1303,42.81182,13.671318,61.80278176107728,2024-07-30
c1303,42.81182,13.671318,55.586193394502864,2024-07-31
c1303,42.81182,13.671318,51.34616519868143,2024-08-01
c1303,42.81182,13.671318,65.21879981343251,2024-08-02
c1303,42.81182,13.671318,74.5292984259039,2024-08-03
c1303,42.81182,13.671318,73.83104202890074,2024-08-04
c1303,42.81182,13.671318,65.73017156031854,2024-08-05
c1303,42.81182,13.671318,68.78832755206537,2024-08-06
c1303,42.81182,13.671318,71.0505549908436,2024-08-07
c1303,42.81182,13.671318,77.81278272958085,2024-08-08
c1303,42.81182,13.671318,70.96132572749828,2024-08-09
c1303,42.81182,13.671318,60.4361904476085,2024-08-10
c1303,42.81182,13.671318,57.81589135050161,2024-08-11
c1303,42.81182,13.671318,59.15706918222532,2024-08-12
c1303,42.81182,13.671318,67.6736740763916,2024-08-13
c1303,42.81182,13.671318,64.38769166109303,2024-08-14
c1303,42.81182,13.671318,71.45583831796063,2024-08-15
c1303,42.81182,13.671318,74.04464775550964,2024-08-16
c1303,42.81182,13.671318,69.98480170211906,2024-08-17
c1303,42.81182,13.671318,74.52375116075781,2024-08-18
c1303,42.81182,13.671318,83.58699043034282,2024-08-19
c1303,42.81182,13.671318,86.27871084561276,2024-08-20
c1303,42.81182,13.671318,78.32962395700783,2024-08-21
c1303,42.81182,13.671318,74.52241835148767,2024-08-22
c1303,42.81182,13.671318,76.13158862946335,2024-08-23
c1303,42.81182,13.671318,75.53069309657023,2024-08-24
c1303,42.81182,13.671318,72.10039777232434,2024-08-25
c1303,42.81182,13.671318,70.56903375795606,2024-08-26
c1303,42.81182,13.671318,74.40835468075278,2024-08-27
c1303,42.81182,13.671318,71.48325199903064,2024-08-28
c1303,42.81182,13.671318,71.88756302697912,2024-08-29
c1303,42.81182,13.671318,67.0808663847276,2024-08-30
c1303,42.81182,13.671318,61.041551316255706,2024-08-31
c1303,42.81182,13.671318,60.92524285092815,2024-09-01
c1303,42.81182,13.671318,65.16697843187421,2024-09-02
c1303,42.81182,13.671318,71.10467507359655,2024-09-03
c1303,42.81182,13.671318,75.30813135971272,2024-09-04
c1303,42.81182,13.671318,70.29852337900587,2024-09-05
c1303,42.81182,13.671318,75.81838087708257,2024-09-06
c1303,42.81182,13.671318,78.07667653720483,2024-09-07
c1303,42.81182,13.671318,73.9978121452024,2024-09-08
c1303,42.81182,13.671318,76.40356192488495,2024-09-09
c1303,42.81182,13.671318,65.58794550451013,2024-09-10
c1303,42.81182,13.671318,66.96403379280181,2024-09-11
c1303,42.81182,13.671318,73.7196962165434,2024-09-12
c1303,42.81182,13.671318,81.9137238093215,2024-09-13
c1303,42.81182,13.671318,61.239858554598726,2024-09-14
c1303,42.81182,13.671318,62.78738071993639,2024-09-15
c1303,42.81182,13.671318,69.11001999526569,2024-09-16
c1303,42.81182,13.671318,91.8457110495212,2024-09-17
c1303,42.81182,13.671318,88.30554035651335,2024-09-18
c1303,42.81182,13.671318,89.42450439066418,2024-09-19
c1303,42.81182,13.671318,90.63710015101344,2024-09-20
c1303,42.81182,13.671318,79.49620912414154,2024-09-21
c1303,42.81182,13.671318,84.33406009158095,2024-09-22
c1303,42.81182,13.671318,84.46199329497917,2024-09-23
c1303,42.81182,13.671318,79.47287734607693,2024-09-24
c1303,42.81182,13.671318,82.96166130138076,2024-09-25
c1303,42.81182,13.671318,72.39807507945216,2024-09-26
c1303,42.81182,13.671318,73.13425368895831,2024-09-27
c1303,42.81182,13.671318,84.87882636356318,2024-09-28
c1303,42.81182,13.671318,75.05891300679102,2024-09-29
c1303,42.81182,13.671318,66.5834125273697,2024-09-30
c1303,42.81182,13.671318,76.6089640357638,2024-10-01
c1303,42.81182,13.671318,74.29328090139984,2024-10-02
c1303,42.81182,13.671318,88.80010301805112,2024-10-03
c1303,42.81182,13.671318,87.35448844152879,2024-10-04
c1303,42.81182,13.671318,90.79720671578262,2024-10-05
c1303,42.81182,13.671318,80.39477729993271,2024-10-06
c1303,42.81182,13.671318,76.69695621905159,2024-10-07
c1303,42.81182,13.671318,81.44129400300272,2024-10-08
c1303,42.81182,13.671318,74.52359172454956,2024-10-09
c1303,42.81182,13.671318,71.91004239730557,2024-10-10
c1303,42.81182,13.671318,76.98700332836981,2024-10-11
c1303,42.81182,13.671318,80.7723827406703,2024-10-12
c1303,42.81182,13.671318,77.66112629353964,2024-10-13
c1303,42.81182,13.671318,82.01246213857232,2024-10-14
c1303,42.81182,13.671318,86.89975302361549,2024-10-15
c1303,42.81182,13.671318,91.3583656545037,2024-10-16
c1303,42.81182,13.671318,90.77638956558712,2024-10-17
c1303,42.81182,13.671318,88.41700419238312,2024-10-18
c1303,42.81182,13.671318,95.8356917584114,2024-10-19
c1303,42.81182,13.671318,93.61265751683337,2024-10-20
c1303,42.81182,13.671318,92.29226595446865,2024-10-21
c1303,42.81182,13.671318,91.07669759086606,2024-10-22
c1303,42.81182,13.671318,93.284308638089,2024-10-23
c1303,42.81182,13.671318,89.86966188302998,2024-10-24
c1303,42.81182,13.671318,91.73803975915564,2024-10-25
c1303,42.81182,13.671318,89.86507647179391,2024-10-26
c1303,42.81182,13.671318,89.45944885515613,2024-10-27
c1303,42.81182,13.671318,88.77151748019928,2024-10-28
c1303,42.81182,13.671318,87.74876829658115,2024-10-29
c1303,42.81182,13.671318,85.71819276052423,2024-10-30
c1303,42.81182,13.671318,80.60935451497228,2024-10-31
c1303,42.81182,13.671318,79.87491416892674,2024-11-01
c1303,42.81182,13.671318,77.9069185050042,2024-11-02
c1303,42.81182,13.671318,81.7861927631051,2024-11-03
c1303,42.81182,13.671318,85.86513019446028,2024-11-04
c1303,42.81182,13.671318,85.08285793095712,2024-11-05
c1303,42.81182,13.671318,84.54098456052324,2024-11-06
c1303,42.81182,13.671318,86.88515477841514,2024-11-07
c1303,42.81182,13.671318,86.95135229904535,2024-11-08
c1303,42.81182,13.671318,90.28896170003704,2024-11-09
c1303,42.81182,13.671318,86.56281767516907,2024-11-10
c1303,42.81182,13.671318,82.36815452896188,2024-11-11
c1303,42.81182,13.671318,77.48993626380334,2024-11-12
c1303,42.81182,13.671318,80.28574322289542,2024-11-13
c1303,42.81182,13.671318,90.1445385965286,2024-11-14
c1303,42.81182,13.671318,74.71652444201843,2024-11-15
c1303,42.81182,13.671318,76.7660821546661,2024-11-16
c1303,42.81182,13.671318,81.63868834176643,2024-11-17
c1303,42.81182,13.671318,84.45493497353038,2024-11-18
c1303,42.81182,13.671318,83.22006131354331,2024-11-19
c1303,42.81182,13.671318,78.61810567163558,2024-11-20
c1303,42.81182,13.671318,67.23514464745935,2024-11-21
c1303,42.81182,13.671318,75.7068416789925,2024-11-22
c1303,42.81182,13.671318,55.41616018974674,2024-11-23
c1303,42.81182,13.671318,63.78975124645367,2024-11-24
c1303,42.81182,13.671318,74.53295088270026,2024-11-25
c1303,42.81182,13.671318,88.06392672457994,2024-11-26
c1303,42.81182,13.671318,87.47974813473958,2024-11-27
c1303,42.81182,13.671318,89.3403631333121,2024-11-28
c1303,42.81182,13.671318,77.11565907167804,2024-11-29
c1303,42.81182,13.671318,82.11425721438187,2024-11-30
c1303,42.81182,13.671318,82.33660603158768,2024-12-01
c1303,42.81182,13.671318,86.07704296937293,2024-12-02
c1303,42.81182,13.671318,89.26043756027421,2024-12-03
c1303,42.81182,13.671318,92.60680029563324,2024-12-04
c1303,42.81182,13.671318,86.82705474787439,2024-12-05
c1303,42.81182,13.671318,85.4211947982517,2024-12-06
c1303,42.81182,13.671318,80.80650869885915,2024-12-07
c1303,42.81182,13.671318,85.37268692560113,2024-12-08
c1303,42.81182,13.671318,84.10589378546376,2024-12-09
c1303,42.81182,13.671318,89.3535031339241,2024-12-10
c1303,42.81182,13.671318,91.79039447032558,2024-12-11
c1303,42.81182,13.671318,89.41957347761195,2024-12-12
c1303,42.81182,13.671318,90.67073782035244,2024-12-13
c1303,42.81182,13.671318,89.54631779306425,2024-12-14
c1303,42.81182,13.671318,85.8123061813001,2024-12-15
c1303,42.81182,13.671318,73.94973347993546,2024-12-16
c1303,42.81182,13.671318,78.02690255641119,2024-12-17
c1303,42.81182,13.671318,81.9523066844223,2024-12-18
c1303,42.81182,13.671318,83.44790702053072,2024-12-19
c1303,42.81182,13.671318,85.29110486067364,2024-12-20
c1303,42.81182,13.671318,73.1067562776989,2024-12-21
c1303,42.81182,13.671318,74.46551463799479,2024-12-22
c1303,42.81182,13.671318,86.42539396063687,2024-12-23
c1303,42.81182,13.671318,74.6193403837721,2024-12-24
c1303,42.81182,13.671318,82.13407669036053,2024-12-25
c1303,42.81182,13.671318,84.32872475155608,2024-12-26
c1303,42.81182,13.671318,83.05376678602062,2024-12-27
c1303,42.81182,13.671318,69.09788661282997,2024-12-28
c1303,42.81182,13.671318,69.92021704008786,2024-12-29
c1303,42.81182,13.671318,75.20379128474839,2024-12-30
c1303,42.81182,13.671318,79.97883782897046,2024-12-31
c1303,42.81182,13.671318,83.1580650614384,2025-01-01
c1303,42.81182,13.671318,78.98145198859392,2025-01-02
c1303,42.81182,13.671318,88.21771745225998,2025-01-03
c1303,42.81182,13.671318,77.7561616864097,2025-01-04
c1303,42.81182,13.671318,84.36018095184743,2025-01-05
c1303,42.81182,13.671318,87.72921887956169,2025-01-06
c1303,42.81182,13.671318,83.42279221601504,2025-01-07
c1303,42.81182,13.671318,81.17841732854694,2025-01-08
c1303,42.81182,13.671318,83.60640792223155,2025-01-09
c1303,42.81182,13.671318,87.25946413139683,2025-01-10
c1303,42.81182,13.671318,94.23542528531516,2025-01-11
c1303,42.81182,13.671318,70.58246750188042,2025-01-12
c1303,42.81182,13.671318,78.95531998125797,2025-01-13
c1303,42.81182,13.671318,78.71917801536058,2025-01-14
c1303,42.81182,13.671318,76.6197698804537,2025-01-15
c1303,42.81182,13.671318,84.51984228855542,2025-01-16
c1303,42.81182,13.671318,91.66778604185768,2025-01-17
c1303,42.81182,13.671318,91.44743208809544,2025-01-18
c1303,42.81182,13.671318,87.54065662541954,2025-01-19
c1303,42.81182,13.671318,91.17928667678189,2025-01-20
c1303,42.81182,13.671318,92.11536313485166,2025-01-21
c1303,42.81182,13.671318,87.99392479318136,2025-01-22
c1303,42.81182,13.671318,82.14676696187381,2025-01-23
c1303,42.81182,13.671318,90.73124324605206,2025-01-24
c1303,42.81182,13.671318,85.15693774487248,2025-01-25
c1303,42.81182,13.671318,80.92450138001377,2025-01-26
c1303,42.81182,13.671318,77.41554512919211,2025-01-27
c1303,42.81182,13.671318,76.36607521801766,2025-01-28
c1303,42.81182,13.671318,79.05301452142251,2025-01-29
c1303,42.81182,13.671318,79.43311322068317,2025-01-30
c1303,42.81182,13.671318,83.25890387655846,2025-01-31
c1303,42.81182,13.671318,86.81486917694691,2025-02-01
c1303,42.81182,13.671318,88.95116567792566,2025-02-02
c1303,42.81182,13.671318,92.3276719689728,2025-02-03
c1303,42.81182,13.671318,78.06380659037383,2025-02-04
c1303,42.81182,13.671318,69.4423260214558,2025-02-05
c1303,42.81182,13.671318,68.16747629307181,2025-02-06
c1303,42.81182,13.671318,81.95545074237494,2025-02-07
c1303,42.81182,13.671318,91.10254257395836,2025-02-08
c1303,42.81182,13.671318,89.96497412932044,2025-02-09
c1303,42.81182,13.671318,86.80192837905236,2025-02-10
c1303,42.81182,13.671318,86.19926763212592,2025-02-11
c1303,42.81182,13.671318,89.61531226487953,2025-02-12
c1303,42.81182,13.671318,86.52769410517112,2025-02-13
c1303,42.81182,13.671318,88.04191368344176,2025-02-14
c1303,42.81182,13.671318,90.4067141732842,2025-02-15
c1303,42.81182,13.671318,84.70543847231586,2025-02-16
c1303,42.81182,13.671318,86.09606663152836,2025-02-17
c1303,42.81182,13.671318,84.3676058639812,2025-02-18
c1303,42.81182,13.671318,82.62245792830112,2025-02-19
c1303,42.81182,13.671318,86.45687320194186,2025-02-20
c1303,42.81182,13.671318,82.44669859600282,2025-02-21
c1303,42.81182,13.671318,82.09795142021707,2025-02-22
c1303,42.81182,13.671318,80.80549380575206,2025-02-23
c1303,42.81182,13.671318,84.63434066641474,2025-02-24
c1303,42.81182,13.671318,87.99137943657482,2025-02-25
c1303,42.81182,13.671318,88.6370569628972,2025-02-26
c1303,42.81182,13.671318,83.44467259039351,2025-02-27
c1303,42.81182,13.671318,83.16651354949485,2025-02-28
c1303,42.81182,13.671318,90.15613610162312,2025-03-01
c1303,42.81182,13.671318,92.16833078331432,2025-03-02
c1303,42.81182,13.671318,75.47380883711806,2025-03-03
c1303,42.81182,13.671318,70.042420017786,2025-03-04
c1303,42.81182,13.671318,74.46096016699605,2025-03-05
c1303,42.81182,13.671318,81.01270753247218,2025-03-06
c1303,42.81182,13.671318,85.91735014663105,2025-03-07
c1303,42.81182,13.671318,85.411274906958,2025-03-08
c1303,42.81182,13.671318,83.00511973666194,2025-03-09
c1303,42.81182,13.671318,78.8137715180356,2025-03-10
c1303,42.81182,13.671318,76.59679904190966,2025-03-11
c1303,42.81182,13.671318,83.46578182354251,2025-03-12
c1303,42.81182,13.671318,75.13624073151237,2025-03-13
c1303,42.81182,13.671318,75.73283334385769,2025-03-14
c1303,42.81182,13.671318,78.17710463132939,2025-03-15
c1303,42.81182,13.671318,73.74549205838343,2025-03-16
c1303,42.81182,13.671318,72.66579427405533,2025-03-17
c1303,42.81182,13.671318,66.97055716905598,2025-03-18
c1303,42.81182,13.671318,66.90086058235353,2025-03-19
c1303,42.81182,13.671318,77.07292310254202,2025-03-20
c1303,42.81182,13.671318,81.3317728520147,2025-03-21
c1303,42.81182,13.671318,84.71370093844311,2025-03-22
c1303,42.81182,13.671318,84.80784248222378,2025-03-23
c1303,42.81182,13.671318,86.66390459196221,2025-03-24
c1303,42.81182,13.671318,86.63914590596104,2025-03-25
c1303,42.81182,13.671318,89.40788050939649,2025-03-26
c1303,42.81182,13.671318,94.87867487582442,2025-03-27
c1303,42.81182,13.671318,92.98563187901524,2025-03-28
c1303,42.81182,13.671318,84.8980458673935,2025-03-29
c1303,42.81182,13.671318,82.31145417082436,2025-03-30
c1303,42.81182,13.671318,80.27659090888403,2025-03-31
c1303,42.81182,13.671318,89.25597743985348,2025-04-01
c1303,42.81182,13.671318,82.10716249520263,2025-04-02
c1303,42.81182,13.671318,78.58053651071398,2025-04-03
c1303,42.81182,13.671318,68.79056943050149,2025-04-04
c1303,42.81182,13.671318,69.39230457691951,2025-04-05
c1303,42.81182,13.671318,79.17706670580004,2025-04-06
c1303,42.81182,13.671318,61.468768843291514,2025-04-07
c1303,42.81182,13.671318,60.17075420145495,2025-04-08
c1303,42.81182,13.671318,66.13240917702248,2025-04-09
c1303,42.81182,13.671318,80.42907079971606,2025-04-10
c1303,42.81182,13.671318,62.48890680654509,2025-04-11
c1303,42.81182,13.671318,73.34885767110366,2025-04-12
c1303,42.81182,13.671318,83.37260299770864,2025-04-13
c1303,42.81182,13.671318,87.1161616993368,2025-04-14
c1303,42.81182,13.671318,76.93090636161367,2025-04-15
c1303,42.81182,13.671318,85.63283875920085,2025-04-16
c1303,42.81182,13.671318,67.93172324173737,2025-04-17
c1303,42.81182,13.671318,69.92662784653461,2025-04-18
c1303,42.81182,13.671318,75.2739929046593,2025-04-19
c1303,42.81182,13.671318,80.01785254014302,2025-04-20
c1303,42.81182,13.671318,83.70369356112332,2025-04-21
c1303,42.81182,13.671318,79.66176712062699,2025-04-22
c1303,42.81182,13.671318,79.1393634049386,2025-04-23
c1303,42.81182,13.671318,77.46420700356713,2025-04-24
c1303,42.81182,13.671318,85.48836918221336,2025-04-25
c1303,42.81182,13.671318,82.30086314639638,2025-04-26
c1303,42.81182,13.671318,79.50555705025435,2025-04-27
c1303,42.81182,13.671318,79.39754442075376,2025-04-28
c1303,42.81182,13.671318,76.52271363315467,2025-04-29
c1303,42.81182,13.671318,72.19203077273444,2025-04-30
c1303,42.81182,13.671318,64.8091195097491,2025-05-01
c1303,42.81182,13.671318,68.3407395989406,2025-05-02
c1303,42.81182,13.671318,65.25437800693724,2025-05-03
c1303,42.81182,13.671318,63.231932864645344,2025-05-04
c1303,42.81182,13.671318,69.25947347665179,2025-05-05
c1303,42.81182,13.671318,78.406999040224,2025-05-06
c1303,42.81182,13.671318,79.83884408754665,2025-05-07
c1303,42.81182,13.671318,73.62033104921704,2025-05-08
c1303,42.81182,13.671318,83.76878450245823,2025-05-09
c1303,42.81182,13.671318,79.53518523906035,2025-05-10
c1303,42.81182,13.671318,79.64206018407124,2025-05-11
c1303,42.81182,13.671318,76.61253157233432,2025-05-12
c1303,42.81182,13.671318,80.27218942458,2025-05-13
c1303,42.81182,13.671318,70.98105055257894,2025-05-14
c1303,42.81182,13.671318,77.0727180017439,2025-05-15
c1303,42.81182,13.671318,74.53440386939398,2025-05-16
c1303,42.81182,13.671318,63.09403055752247,2025-05-17
c1303,42.81182,13.671318,64.08129598103083,2025-05-18
c1303,42.81182,13.671318,68.70452570753066,2025-05-19
c1303,42.81182,13.671318,78.18238384425018,2025-05-20
c1303,42.81182,13.671318,84.29308998393093,2025-05-21
c1303,42.81182,13.671318,68.07110123960912,2025-05-22
c1303,42.81182,13.671318,84.82862839929892,2025-05-23
c1303,42.81182,13.671318,65.76321501148865,2025-05-24
c1303,42.81182,13.671318,60.56572715432139,2025-05-25
c1303,42.81182,13.671318,71.39534104113706,2025-05-26
c1303,42.81182,13.671318,84.06533296982822,2025-05-27
c1303,42.81182,13.671318,80.00670487968213,2025-05-28
c1303,42.81182,13.671318,72.25374450959156,2025-05-29
c1303,42.81182,13.671318,58.910796245307885,2025-05-30
c1303,42.81182,13.671318,60.363497269854335,2025-05-31
c1303,42.81182,13.671318,66.77915847177198,2025-06-01
c1303,42.81182,13.671318,72.65533077875246,2025-06-02
c1303,42.81182,13.671318,69.81047337834536,2025-06-03
c1303,42.81182,13.671318,76.49502953208031,2025-06-04
c1303,42.81182,13.671318,72.3666554976306,2025-06-05
c1303,42.81182,13.671318,71.23213912062195,2025-06-06
c1303,42.81182,13.671318,68.59621211888289,2025-06-07
c1303,42.81182,13.671318,63.891689638654114,2025-06-08
c1303,42.81182,13.671318,74.99342293279543,2025-06-09
c1303,42.81182,13.671318,74.18852081152569,2025-06-10
c1303,42.81182,13.671318,73.19168781579573,2025-06-11
c1303,42.81182,13.671318,67.97109469323824,2025-06-12
c1303,42.81182,13.671318,63.25194654656581,2025-06-13
c1303,42.81182,13.671318,66.01892759243965,2025-06-14
c1303,42.81182,13.671318,65.78595112444741,2025-06-15
c1303,42.81182,13.671318,75.29452797915575,2025-06-16
c1303,42.81182,13.671318,87.36847025475515,2025-06-17
c1303,42.81182,13.671318,74.12748176090346,2025-06-18
c1303,42.81182,13.671318,71.01442192230361,2025-06-19
c1303,42.81182,13.671318,66.11302244823126,2025-06-20
c1303,42.81182,13.671318,63.25213840535752,2025-06-21
c1303,42.81182,13.671318,66.61625021215102,2025-06-22
c1303,42.81182,13.671318,66.67254979723197,2025-06-23
c1303,42.81182,13.671318,65.5557516133087,2025-06-24
c1303,42.81182,13.671318,68.88385417456935,2025-06-25
c1303,42.81182,13.671318,64.1680870306852,2025-06-26
c1303,42.81182,13.671318,69.23763206650365,2025-06-27
c1303,42.81182,13.671318,59.56617959538532,2025-06-28
c1303,42.81182,13.671318,60.62976675112626,2025-06-29
c1303,42.81182,13.671318,58.05297855492998,2025-06-30
c1303,42.81182,13.671318,59.33642912732579,2025-07-01
c1303,42.81182,13.671318,62.755972272201504,2025-07-02
c1303,42.81182,13.671318,68.95313426949599,2025-07-03
c1303,42.81182,13.671318,62.871807684160835,2025-07-04
c1303,42.81182,13.671318,69.81414512216273,2025-07-05
c1303,42.81182,13.671318,62.43594930105655,2025-07-06
c1303,42.81182,13.671318,57.744397771674166,2025-07-07
c1303,42.81182,13.671318,62.13506832612724,2025-07-08
c1303,42.81182,13.671318,63.81034651783868,2025-07-09
c1303,42.81182,13.671318,54.42442369956926,2025-07-10
c1303,42.81182,13.671318,54.768490531882975,2025-07-11
c1303,42.81182,13.671318,58.60660318296361,2025-07-12
c1303,42.81182,13.671318,57.800040854785806,2025-07-13
c1303,42.81182,13.671318,72.62517163703694,2025-07-14
c1303,42.81182,13.671318,66.33077314322566,2025-07-15
c1303,42.81182,13.671318,58.84757594954493,2025-07-16
c1303,42.81182,13.671318,70.58565686112011,2025-07-17
c1303,42.81182,13.671318,56.55364621157391,2025-07-18
c1303,42.81182,13.671318,62.57796596258894,2025-07-19
c1303,42.81182,13.671318,58.27068649236477,2025-07-20
c1303,42.81182,13.671318,57.436179664062095,2025-07-21
c1303,42.81182,13.671318,61.6707644117144,2025-07-22
c1303,42.81182,13.671318,61.09021164424524,2025-07-23
c1303,42.81182,13.671318,61.922409478206696,2025-07-24
c1303,42.81182,13.671318,68.35235850345892,2025-07-25
c1303,42.81182,13.671318,76.35132964715727,2025-07-26
c1303,42.81182,13.671318,61.06810371617479,2025-07-27
c1303,42.81182,13.671318,81.93092094935065,2025-07-28
c1303,42.81182,13.671318,83.47484317392728,2025-07-29
c1303,42.81182,13.671318,69.83976653971155,2025-07-30
c1303,42.81182,13.671318,65.94436255329292,2025-07-31
c1303,42.81182,13.671318,70.09014239860909,2025-08-01
c1303,42.81182,13.671318,68.18123818546776,2025-08-02
c1303,42.81182,13.671318,83.32048556644436,2025-08-03
c1303,42.81182,13.671318,72.10976100872618,2025-08-04
c1303,42.81182,13.671318,65.24649064559425,2025-08-05
