cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,68.3198009463461,2024-04-11
c1029,41.235243,15.469868,61.79466213455611,2024-04-12
c1029,41.235243,15.469868,56.03040705266307,2024-04-13
c1029,41.235243,15.469868,50.218201010610976,2024-04-14
c1029,41.235243,15.469868,47.03216061103141,2024-04-15
c1029,41.235243,15.469868,51.931691872508786,2024-04-16
c1029,41.235243,15.469868,73.91852500327659,2024-04-17
c1029,41.235243,15.469868,66.59437895244022,2024-04-18
c1029,41.235243,15.469868,82.43091380722399,2024-04-19
c1029,41.235243,15.469868,73.7407617642838,2024-04-20
c1029,41.235243,15.469868,78.63189601804274,2024-04-21
c1029,41.235243,15.469868,64.04988719905394,2024-04-22
c1029,41.235243,15.469868,64.37599007258952,2024-04-23
c1029,41.235243,15.469868,66.72696064337859,2024-04-24
c1029,41.235243,15.469868,68.49367234731379,2024-04-25
c1029,41.235243,15.469868,71.76554679434929,2024-04-26
c1029,41.235243,15.469868,65.27774373145168,2024-04-27
c1029,41.235243,15.469868,62.195763055302216,2024-04-28
c1029,41.235243,15.469868,62.82082340893648,2024-04-29
c1029,41.235243,15.469868,60.72724640276513,2024-04-30
c1029,41.235243,15.469868,72.47939542143327,2024-05-01
c1029,41.235243,15.469868,70.68322464539082,2024-05-02
c1029,41.235243,15.469868,68.79342029513505,2024-05-03
c1029,41.235243,15.469868,66.47694389118399,2024-05-04
c1029,41.235243,15.469868,68.44573499517776,2024-05-05
c1029,41.235243,15.469868,63.44060180400533,2024-05-06
c1029,41.235243,15.469868,55.54408013753468,2024-05-07
c1029,41.235243,15.469868,68.43917286237425,2024-05-08
c1029,41.235243,15.469868,74.13745689024942,2024-05-09
c1029,41.235243,15.469868,62.70089972946485,2024-05-10
c1029,41.235243,15.469868,53.852270752879264,2024-05-11
c1029,41.235243,15.469868,53.34672614621295,2024-05-12
c1029,41.235243,15.469868,58.78121516940535,2024-05-13
c1029,41.235243,15.469868,60.09237802246893,2024-05-14
c1029,41.235243,15.469868,59.07634826349868,2024-05-15
c1029,41.235243,15.469868,60.3592849038841,2024-05-16
c1029,41.235243,15.469868,48.44386117582259,2024-05-17
c1029,41.235243,15.469868,63.20153644181722,2024-05-18
c1029,41.235243,15.469868,79.77852104574576,2024-05-19
c1029,41.235243,15.469868,77.30105349851017,2024-05-20
c1029,41.235243,15.469868,72.0335659730512,2024-05-21
c1029,41.235243,15.469868,57.963111310988346,2024-05-22
c1029,41.235243,15.469868,57.39325873373293,2024-05-23
c1029,41.235243,15.469868,49.896292513627685,2024-05-24
c1029,41.235243,15.469868,64.0637240679378,2024-05-25
c1029,41.235243,15.469868,65.66731770846454,2024-05-26
c1029,41.235243,15.469868,62.03330669877385,2024-05-27
c1029,41.235243,15.469868,71.23857617711252,2024-05-28
c1029,41.235243,15.469868,73.057041663407,2024-05-29
c1029,41.235243,15.469868,65.18151682430722,2024-05-30
c1029,41.235243,15.469868,67.0337997694607,2024-05-31
c1029,41.235243,15.469868,66.2015096901027,2024-06-01
c1029,41.235243,15.469868,65.52103648631916,2024-06-02
c1029,41.235243,15.469868,62.49070727757642,2024-06-03
c1029,41.235243,15.469868,58.55820164955318,2024-06-04
c1029,41.235243,15.469868,56.19749392964558,2024-06-05
c1029,41.235243,15.469868,46.712428366837,2024-06-06
c1029,41.235243,15.469868,49.787312220013554,2024-06-07
c1029,41.235243,15.469868,47.53157363793763,2024-06-08
c1029,41.235243,15.469868,36.59615196608491,2024-06-09
c1029,41.235243,15.469868,48.84403604446739,2024-06-10
c1029,41.235243,15.469868,55.8152915616279,2024-06-11
c1029,41.235243,15.469868,47.28639685301768,2024-06-12
c1029,41.235243,15.469868,47.37974366277142,2024-06-13
c1029,41.235243,15.469868,46.81091382078498,2024-06-14
c1029,41.235243,15.469868,39.1013529951858,2024-06-15
c1029,41.235243,15.469868,34.51069720619546,2024-06-16
c1029,41.235243,15.469868,41.42655050239196,2024-06-17
c1029,41.235243,15.469868,37.24001706133688,2024-06-18
c1029,41.235243,15.469868,33.16474810236188,2024-06-19
c1029,41.235243,15.469868,34.66094780250683,2024-06-20
c1029,41.235243,15.469868,35.363491685594106,2024-06-21
c1029,41.235243,15.469868,40.53832542587113,2024-06-22
c1029,41.235243,15.469868,50.19246300591875,2024-06-23
c1029,41.235243,15.469868,49.355184631402686,2024-06-24
c1029,41.235243,15.469868,59.22955149504377,2024-06-25
c1029,41.235243,15.469868,61.81978226179716,2024-06-26
c1029,41.235243,15.469868,58.24929520953419,2024-06-27
c1029,41.235243,15.469868,47.824028915346176,2024-06-28
c1029,41.235243,15.469868,44.670656377882025,2024-06-29
c1029,41.235243,15.469868,41.31949953104335,2024-06-30
c1029,41.235243,15.469868,40.289251860160945,2024-07-01
c1029,41.235243,15.469868,69.59871457773167,2024-07-02
c1029,41.235243,15.469868,58.17155738075573,2024-07-03
c1029,41.235243,15.469868,61.11599456136863,2024-07-04
c1029,41.235243,15.469868,51.82121140493365,2024-07-05
c1029,41.235243,15.469868,50.76995548833106,2024-07-06
c1029,41.235243,15.469868,41.12528645085903,2024-07-07
c1029,41.235243,15.469868,46.473796880594755,2024-07-08
c1029,41.235243,15.469868,45.7632758801337,2024-07-09
c1029,41.235243,15.469868,43.64496102154118,2024-07-10
c1029,41.235243,15.469868,43.193314160084256,2024-07-11
c1029,41.235243,15.469868,36.30828080875493,2024-07-12
c1029,41.235243,15.469868,30.739028578761676,2024-07-13
c1029,41.235243,15.469868,33.750769732685384,2024-07-14
c1029,41.235243,15.469868,32.28475096319175,2024-07-15
c1029,41.235243,15.469868,31.511237495467007,2024-07-16
c1029,41.235243,15.469868,32.49615293530218,2024-07-17
c1029,41.235243,15.469868,32.73768531403003,2024-07-18
c1029,41.235243,15.469868,37.14243642676545,2024-07-19
c1029,41.235243,15.469868,39.332290353554626,2024-07-20
c1029,41.235243,15.469868,50.7342172300324,2024-07-21
c1029,41.235243,15.469868,55.9036091625772,2024-07-22
c1029,41.235243,15.469868,55.38349794379823,2024-07-23
c1029,41.235243,15.469868,52.66623670774476,2024-07-24
c1029,41.235243,15.469868,49.031307029982415,2024-07-25
c1029,41.235243,15.469868,37.54837856603011,2024-07-26
c1029,41.235243,15.469868,29.28420892279678,2024-07-27
c1029,41.235243,15.469868,32.414332831338264,2024-07-28
c1029,41.235243,15.469868,40.30857026251358,2024-07-29
c1029,41.235243,15.469868,41.147887448035384,2024-07-30
c1029,41.235243,15.469868,34.752534976397314,2024-07-31
c1029,41.235243,15.469868,29.119781153871543,2024-08-01
c1029,41.235243,15.469868,38.87230028218385,2024-08-02
c1029,41.235243,15.469868,39.946730944372234,2024-08-03
c1029,41.235243,15.469868,62.582876470938835,2024-08-04
c1029,41.235243,15.469868,48.51761115433151,2024-08-05
c1029,41.235243,15.469868,40.27515986294189,2024-08-06
c1029,41.235243,15.469868,43.84667952288243,2024-08-07
c1029,41.235243,15.469868,53.24861425227442,2024-08-08
c1029,41.235243,15.469868,49.08176032901094,2024-08-09
c1029,41.235243,15.469868,43.62787312783698,2024-08-10
c1029,41.235243,15.469868,41.4771042795636,2024-08-11
c1029,41.235243,15.469868,36.41594931264863,2024-08-12
c1029,41.235243,15.469868,38.380370321363635,2024-08-13
c1029,41.235243,15.469868,38.55304942767625,2024-08-14
c1029,41.235243,15.469868,40.74536496905749,2024-08-15
c1029,41.235243,15.469868,45.881913347670775,2024-08-16
c1029,41.235243,15.469868,40.79114082644451,2024-08-17
c1029,41.235243,15.469868,49.05451960021706,2024-08-18
c1029,41.235243,15.469868,66.04264709621097,2024-08-19
c1029,41.235243,15.469868,77.30072271531859,2024-08-20
c1029,41.235243,15.469868,68.6937568431118,2024-08-21
c1029,41.235243,15.469868,56.858359928716176,2024-08-22
c1029,41.235243,15.469868,50.04076507545845,2024-08-23
c1029,41.235243,15.469868,47.579469526620194,2024-08-24
c1029,41.235243,15.469868,47.25227202214188,2024-08-25
c1029,41.235243,15.469868,44.28089960130216,2024-08-26
c1029,41.235243,15.469868,52.88253346690301,2024-08-27
c1029,41.235243,15.469868,56.96615248699461,2024-08-28
c1029,41.235243,15.469868,64.6669186067105,2024-08-29
c1029,41.235243,15.469868,53.27608070217297,2024-08-30
c1029,41.235243,15.469868,47.16134416195456,2024-08-31
c1029,41.235243,15.469868,43.00322416819256,2024-09-01
c1029,41.235243,15.469868,42.021702498117634,2024-09-02
c1029,41.235243,15.469868,58.9517377882017,2024-09-03
c1029,41.235243,15.469868,63.74533932177847,2024-09-04
c1029,41.235243,15.469868,62.55224662642389,2024-09-05
c1029,41.235243,15.469868,58.260927884239656,2024-09-06
c1029,41.235243,15.469868,53.09388308842586,2024-09-07
c1029,41.235243,15.469868,47.417368154875504,2024-09-08
c1029,41.235243,15.469868,67.98692929793773,2024-09-09
c1029,41.235243,15.469868,62.13138675658391,2024-09-10
c1029,41.235243,15.469868,51.444333311389975,2024-09-11
c1029,41.235243,15.469868,64.17397617223632,2024-09-12
c1029,41.235243,15.469868,64.9337876322945,2024-09-13
c1029,41.235243,15.469868,50.2943026785375,2024-09-14
c1029,41.235243,15.469868,54.136449269218645,2024-09-15
c1029,41.235243,15.469868,64.34865386138867,2024-09-16
c1029,41.235243,15.469868,83.93785751597308,2024-09-17
c1029,41.235243,15.469868,80.5468709714897,2024-09-18
c1029,41.235243,15.469868,79.64686186839637,2024-09-19
c1029,41.235243,15.469868,82.94638758672437,2024-09-20
c1029,41.235243,15.469868,74.10212389928328,2024-09-21
c1029,41.235243,15.469868,71.88834455328161,2024-09-22
c1029,41.235243,15.469868,72.6390904180634,2024-09-23
c1029,41.235243,15.469868,71.12210283718882,2024-09-24
c1029,41.235243,15.469868,73.02239773510203,2024-09-25
c1029,41.235243,15.469868,68.10190579037786,2024-09-26
c1029,41.235243,15.469868,65.36420128261578,2024-09-27
c1029,41.235243,15.469868,67.70566840287665,2024-09-28
c1029,41.235243,15.469868,67.13826388646527,2024-09-29
c1029,41.235243,15.469868,54.09891714703576,2024-09-30
c1029,41.235243,15.469868,60.612955337982584,2024-10-01
c1029,41.235243,15.469868,59.72411412653986,2024-10-02
c1029,41.235243,15.469868,70.84552336342502,2024-10-03
c1029,41.235243,15.469868,65.43162180639715,2024-10-04
c1029,41.235243,15.469868,70.23669344064199,2024-10-05
c1029,41.235243,15.469868,64.49764688953432,2024-10-06
c1029,41.235243,15.469868,66.37089793578505,2024-10-07
c1029,41.235243,15.469868,63.19396677415682,2024-10-08
c1029,41.235243,15.469868,68.92323955196706,2024-10-09
c1029,41.235243,15.469868,66.95109541067713,2024-10-10
c1029,41.235243,15.469868,64.93003975712413,2024-10-11
c1029,41.235243,15.469868,67.50296251284375,2024-10-12
c1029,41.235243,15.469868,68.90248452807302,2024-10-13
c1029,41.235243,15.469868,66.88294475101033,2024-10-14
c1029,41.235243,15.469868,65.8684390597997,2024-10-15
c1029,41.235243,15.469868,68.39141854080407,2024-10-16
c1029,41.235243,15.469868,65.75914559905944,2024-10-17
c1029,41.235243,15.469868,77.96760036347663,2024-10-18
c1029,41.235243,15.469868,92.39366758457032,2024-10-19
c1029,41.235243,15.469868,91.94757213635724,2024-10-20
c1029,41.235243,15.469868,81.96520911386322,2024-10-21
c1029,41.235243,15.469868,81.71198920144236,2024-10-22
c1029,41.235243,15.469868,82.65851767985691,2024-10-23
c1029,41.235243,15.469868,88.63155357606931,2024-10-24
c1029,41.235243,15.469868,83.72685031754676,2024-10-25
c1029,41.235243,15.469868,77.1510148735472,2024-10-26
c1029,41.235243,15.469868,78.03419169870061,2024-10-27
c1029,41.235243,15.469868,81.47582558051403,2024-10-28
c1029,41.235243,15.469868,80.50654083037173,2024-10-29
c1029,41.235243,15.469868,81.62536704767787,2024-10-30
c1029,41.235243,15.469868,78.37612340129726,2024-10-31
c1029,41.235243,15.469868,70.23290572990568,2024-11-01
c1029,41.235243,15.469868,68.14686407495977,2024-11-02
c1029,41.235243,15.469868,75.436277994708,2024-11-03
c1029,41.235243,15.469868,79.71426945118775,2024-11-04
c1029,41.235243,15.469868,77.85828885689392,2024-11-05
c1029,41.235243,15.469868,79.6487139723834,2024-11-06
c1029,41.235243,15.469868,82.73777397820592,2024-11-07
c1029,41.235243,15.469868,82.46197399521391,2024-11-08
c1029,41.235243,15.469868,78.17663495085694,2024-11-09
c1029,41.235243,15.469868,82.10933070975481,2024-11-10
c1029,41.235243,15.469868,87.29733460485095,2024-11-11
c1029,41.235243,15.469868,73.09374398594058,2024-11-12
c1029,41.235243,15.469868,81.48320280912948,2024-11-13
c1029,41.235243,15.469868,89.42520244753293,2024-11-14
c1029,41.235243,15.469868,78.0807958694156,2024-11-15
c1029,41.235243,15.469868,75.25768995866292,2024-11-16
c1029,41.235243,15.469868,76.39665668365163,2024-11-17
c1029,41.235243,15.469868,81.86518532675682,2024-11-18
c1029,41.235243,15.469868,79.43796176962496,2024-11-19
c1029,41.235243,15.469868,76.90583564358721,2024-11-20
c1029,41.235243,15.469868,65.06910103554438,2024-11-21
c1029,41.235243,15.469868,76.02176036883772,2024-11-22
c1029,41.235243,15.469868,61.190603742228056,2024-11-23
c1029,41.235243,15.469868,58.70506494609736,2024-11-24
c1029,41.235243,15.469868,61.90035185723281,2024-11-25
c1029,41.235243,15.469868,81.64348298666539,2024-11-26
c1029,41.235243,15.469868,82.96561433222665,2024-11-27
c1029,41.235243,15.469868,83.65263284886906,2024-11-28
c1029,41.235243,15.469868,83.07485288734482,2024-11-29
c1029,41.235243,15.469868,75.50009334906261,2024-11-30
c1029,41.235243,15.469868,78.37779022491995,2024-12-01
c1029,41.235243,15.469868,82.32387802271813,2024-12-02
c1029,41.235243,15.469868,82.59018355816107,2024-12-03
c1029,41.235243,15.469868,85.48437406563147,2024-12-04
c1029,41.235243,15.469868,95.2756641127147,2024-12-05
c1029,41.235243,15.469868,80.63050879858608,2024-12-06
c1029,41.235243,15.469868,81.67718489395504,2024-12-07
c1029,41.235243,15.469868,79.25516727731933,2024-12-08
c1029,41.235243,15.469868,80.65239459361742,2024-12-09
c1029,41.235243,15.469868,86.31941464197902,2024-12-10
c1029,41.235243,15.469868,86.40338606748934,2024-12-11
c1029,41.235243,15.469868,85.0665646607604,2024-12-12
c1029,41.235243,15.469868,88.38776721977527,2024-12-13
c1029,41.235243,15.469868,80.528284189434,2024-12-14
c1029,41.235243,15.469868,87.63521048309923,2024-12-15
c1029,41.235243,15.469868,74.46490603851827,2024-12-16
c1029,41.235243,15.469868,66.46614600670571,2024-12-17
c1029,41.235243,15.469868,83.85599630354102,2024-12-18
c1029,41.235243,15.469868,83.26628132337775,2024-12-19
c1029,41.235243,15.469868,75.33254224458528,2024-12-20
c1029,41.235243,15.469868,75.67279956529222,2024-12-21
c1029,41.235243,15.469868,70.58029217955834,2024-12-22
c1029,41.235243,15.469868,85.86365423458372,2024-12-23
c1029,41.235243,15.469868,85.15945705433938,2024-12-24
c1029,41.235243,15.469868,78.9389695158828,2024-12-25
c1029,41.235243,15.469868,74.97989070976872,2024-12-26
c1029,41.235243,15.469868,84.96174384021671,2024-12-27
c1029,41.235243,15.469868,72.02415985876087,2024-12-28
c1029,41.235243,15.469868,73.04944304498527,2024-12-29
c1029,41.235243,15.469868,72.77248531504364,2024-12-30
c1029,41.235243,15.469868,80.90641023418944,2024-12-31
c1029,41.235243,15.469868,79.40263563675533,2025-01-01
c1029,41.235243,15.469868,81.96076319690921,2025-01-02
c1029,41.235243,15.469868,80.18620391913664,2025-01-03
c1029,41.235243,15.469868,76.10518249923243,2025-01-04
c1029,41.235243,15.469868,80.89204666975324,2025-01-05
c1029,41.235243,15.469868,75.84407039795121,2025-01-06
c1029,41.235243,15.469868,76.40971413402876,2025-01-07
c1029,41.235243,15.469868,78.10721302995803,2025-01-08
c1029,41.235243,15.469868,81.20688506723955,2025-01-09
c1029,41.235243,15.469868,75.10142894981794,2025-01-10
c1029,41.235243,15.469868,91.59888508794808,2025-01-11
c1029,41.235243,15.469868,84.02448983943114,2025-01-12
c1029,41.235243,15.469868,87.59877466093467,2025-01-13
c1029,41.235243,15.469868,70.11093690879366,2025-01-14
c1029,41.235243,15.469868,76.14326065512051,2025-01-15
c1029,41.235243,15.469868,81.28040603404403,2025-01-16
c1029,41.235243,15.469868,85.3548334736746,2025-01-17
c1029,41.235243,15.469868,97.5928417733021,2025-01-18
c1029,41.235243,15.469868,85.84944139584978,2025-01-19
c1029,41.235243,15.469868,85.50467807274372,2025-01-20
c1029,41.235243,15.469868,83.45090189789843,2025-01-21
c1029,41.235243,15.469868,83.0508635103875,2025-01-22
c1029,41.235243,15.469868,72.77207717727471,2025-01-23
c1029,41.235243,15.469868,81.66227836433622,2025-01-24
c1029,41.235243,15.469868,86.80512998314774,2025-01-25
c1029,41.235243,15.469868,79.0722874120453,2025-01-26
c1029,41.235243,15.469868,72.70150714170394,2025-01-27
c1029,41.235243,15.469868,65.97999933686408,2025-01-28
c1029,41.235243,15.469868,77.45586881403337,2025-01-29
c1029,41.235243,15.469868,77.60534514046043,2025-01-30
c1029,41.235243,15.469868,77.99093973355619,2025-01-31
c1029,41.235243,15.469868,81.35666864861925,2025-02-01
c1029,41.235243,15.469868,93.43235149446026,2025-02-02
c1029,41.235243,15.469868,94.1178051713555,2025-02-03
c1029,41.235243,15.469868,76.62461679112016,2025-02-04
c1029,41.235243,15.469868,77.91392292777783,2025-02-05
c1029,41.235243,15.469868,75.13009374066661,2025-02-06
c1029,41.235243,15.469868,83.31123104373897,2025-02-07
c1029,41.235243,15.469868,86.25146539915401,2025-02-08
c1029,41.235243,15.469868,80.29054243300928,2025-02-09
c1029,41.235243,15.469868,74.39111020060325,2025-02-10
c1029,41.235243,15.469868,72.20881829805217,2025-02-11
c1029,41.235243,15.469868,78.45747143884299,2025-02-12
c1029,41.235243,15.469868,78.14817329625214,2025-02-13
c1029,41.235243,15.469868,79.13070884438844,2025-02-14
c1029,41.235243,15.469868,90.1096227899229,2025-02-15
c1029,41.235243,15.469868,91.37697669708008,2025-02-16
c1029,41.235243,15.469868,89.1743515744316,2025-02-17
c1029,41.235243,15.469868,78.15047859742263,2025-02-18
c1029,41.235243,15.469868,76.12444319587044,2025-02-19
c1029,41.235243,15.469868,83.233968080011,2025-02-20
c1029,41.235243,15.469868,75.25671257529577,2025-02-21
c1029,41.235243,15.469868,73.39844734053928,2025-02-22
c1029,41.235243,15.469868,76.93236538912585,2025-02-23
c1029,41.235243,15.469868,81.17879032263176,2025-02-24
c1029,41.235243,15.469868,81.84171935349738,2025-02-25
c1029,41.235243,15.469868,83.92977861185294,2025-02-26
c1029,41.235243,15.469868,81.60168749627032,2025-02-27
c1029,41.235243,15.469868,77.06124355218961,2025-02-28
c1029,41.235243,15.469868,83.46802336589414,2025-03-01
c1029,41.235243,15.469868,89.58113240724055,2025-03-02
c1029,41.235243,15.469868,72.55214380345298,2025-03-03
c1029,41.235243,15.469868,70.51988856849866,2025-03-04
c1029,41.235243,15.469868,73.11674770124766,2025-03-05
c1029,41.235243,15.469868,69.38052247017754,2025-03-06
c1029,41.235243,15.469868,72.57699502796609,2025-03-07
c1029,41.235243,15.469868,76.60237638957584,2025-03-08
c1029,41.235243,15.469868,72.9093553406219,2025-03-09
c1029,41.235243,15.469868,74.75209950843526,2025-03-10
c1029,41.235243,15.469868,78.85675805158273,2025-03-11
c1029,41.235243,15.469868,75.9482952202272,2025-03-12
c1029,41.235243,15.469868,76.2388264370366,2025-03-13
c1029,41.235243,15.469868,62.327346302454465,2025-03-14
c1029,41.235243,15.469868,65.27316925774662,2025-03-15
c1029,41.235243,15.469868,67.42792398517476,2025-03-16
c1029,41.235243,15.469868,68.77453526968623,2025-03-17
c1029,41.235243,15.469868,65.0037553078301,2025-03-18
c1029,41.235243,15.469868,60.52513007318253,2025-03-19
c1029,41.235243,15.469868,66.65804205386121,2025-03-20
c1029,41.235243,15.469868,67.30809768199744,2025-03-21
c1029,41.235243,15.469868,69.07911171739089,2025-03-22
c1029,41.235243,15.469868,78.91977680268076,2025-03-23
c1029,41.235243,15.469868,83.33126190467985,2025-03-24
c1029,41.235243,15.469868,78.31622750089954,2025-03-25
c1029,41.235243,15.469868,92.64807436688456,2025-03-26
c1029,41.235243,15.469868,77.97769329777185,2025-03-27
c1029,41.235243,15.469868,82.82365867936227,2025-03-28
c1029,41.235243,15.469868,89.15338647134286,2025-03-29
c1029,41.235243,15.469868,90.9610537014263,2025-03-30
c1029,41.235243,15.469868,87.95149763619783,2025-03-31
c1029,41.235243,15.469868,87.04940299468066,2025-04-01
c1029,41.235243,15.469868,87.13232980693725,2025-04-02
c1029,41.235243,15.469868,72.91964914732658,2025-04-03
c1029,41.235243,15.469868,66.36392088783032,2025-04-04
c1029,41.235243,15.469868,63.578337694430346,2025-04-05
c1029,41.235243,15.469868,79.27445464621219,2025-04-06
c1029,41.235243,15.469868,61.52386765114875,2025-04-07
c1029,41.235243,15.469868,62.89250849546231,2025-04-08
c1029,41.235243,15.469868,63.75216395859859,2025-04-09
c1029,41.235243,15.469868,71.97830790629858,2025-04-10
c1029,41.235243,15.469868,60.169916959064906,2025-04-11
c1029,41.235243,15.469868,72.56288920434976,2025-04-12
c1029,41.235243,15.469868,69.33543546192695,2025-04-13
c1029,41.235243,15.469868,64.98788752701454,2025-04-14
c1029,41.235243,15.469868,65.48741968963776,2025-04-15
c1029,41.235243,15.469868,70.4990899607823,2025-04-16
c1029,41.235243,15.469868,72.58024623122442,2025-04-17
c1029,41.235243,15.469868,67.82369619092414,2025-04-18
c1029,41.235243,15.469868,67.66611706762815,2025-04-19
c1029,41.235243,15.469868,63.052955178897555,2025-04-20
c1029,41.235243,15.469868,68.90646336267328,2025-04-21
c1029,41.235243,15.469868,64.33989839845843,2025-04-22
c1029,41.235243,15.469868,74.16127227153846,2025-04-23
c1029,41.235243,15.469868,74.93908540580932,2025-04-24
c1029,41.235243,15.469868,74.00031792786201,2025-04-25
c1029,41.235243,15.469868,77.60933099746174,2025-04-26
c1029,41.235243,15.469868,73.38895395777915,2025-04-27
c1029,41.235243,15.469868,77.24605221196232,2025-04-28
c1029,41.235243,15.469868,72.50216397832547,2025-04-29
c1029,41.235243,15.469868,59.550480780414496,2025-04-30
c1029,41.235243,15.469868,48.47844573904711,2025-05-01
c1029,41.235243,15.469868,51.73763536015814,2025-05-02
c1029,41.235243,15.469868,54.182576417397335,2025-05-03
c1029,41.235243,15.469868,46.81021920982552,2025-05-04
c1029,41.235243,15.469868,62.27216368837592,2025-05-05
c1029,41.235243,15.469868,62.42473728600691,2025-05-06
c1029,41.235243,15.469868,63.44401779972481,2025-05-07
c1029,41.235243,15.469868,56.70865799187059,2025-05-08
c1029,41.235243,15.469868,63.92347074189249,2025-05-09
c1029,41.235243,15.469868,63.03314971283827,2025-05-10
c1029,41.235243,15.469868,74.79362889433638,2025-05-11
c1029,41.235243,15.469868,74.28206964708886,2025-05-12
c1029,41.235243,15.469868,72.00636033141241,2025-05-13
c1029,41.235243,15.469868,69.29915274153187,2025-05-14
c1029,41.235243,15.469868,77.15519401015617,2025-05-15
c1029,41.235243,15.469868,83.29830121552695,2025-05-16
c1029,41.235243,15.469868,58.254098095645155,2025-05-17
c1029,41.235243,15.469868,66.45292453483125,2025-05-18
c1029,41.235243,15.469868,62.276492119795634,2025-05-19
c1029,41.235243,15.469868,61.15263379243362,2025-05-20
c1029,41.235243,15.469868,68.30427372974412,2025-05-21
c1029,41.235243,15.469868,65.18588368903688,2025-05-22
c1029,41.235243,15.469868,66.35088982919036,2025-05-23
c1029,41.235243,15.469868,61.79769369521953,2025-05-24
c1029,41.235243,15.469868,49.986442574511834,2025-05-25
c1029,41.235243,15.469868,49.559371728045605,2025-05-26
c1029,41.235243,15.469868,62.944529653118735,2025-05-27
c1029,41.235243,15.469868,61.85993191258761,2025-05-28
c1029,41.235243,15.469868,66.3564765178173,2025-05-29
c1029,41.235243,15.469868,51.52154583037787,2025-05-30
c1029,41.235243,15.469868,57.745581857648425,2025-05-31
c1029,41.235243,15.469868,52.77469199985526,2025-06-01
c1029,41.235243,15.469868,55.97494038473784,2025-06-02
c1029,41.235243,15.469868,47.24416693559589,2025-06-03
c1029,41.235243,15.469868,44.7406624358816,2025-06-04
c1029,41.235243,15.469868,38.17193812777978,2025-06-05
c1029,41.235243,15.469868,38.649363668565435,2025-06-06
c1029,41.235243,15.469868,35.617170678227275,2025-06-07
c1029,41.235243,15.469868,41.053994946594365,2025-06-08
c1029,41.235243,15.469868,48.25921329214849,2025-06-09
c1029,41.235243,15.469868,48.87949433907386,2025-06-10
c1029,41.235243,15.469868,45.25647600589404,2025-06-11
c1029,41.235243,15.469868,41.61955474221909,2025-06-12
c1029,41.235243,15.469868,37.8794122961247,2025-06-13
c1029,41.235243,15.469868,40.49323049825443,2025-06-14
c1029,41.235243,15.469868,36.47385342602943,2025-06-15
c1029,41.235243,15.469868,55.23015608492506,2025-06-16
c1029,41.235243,15.469868,66.28296529285956,2025-06-17
c1029,41.235243,15.469868,66.64345477999227,2025-06-18
c1029,41.235243,15.469868,53.476939815738085,2025-06-19
c1029,41.235243,15.469868,45.92431709105613,2025-06-20
c1029,41.235243,15.469868,39.927147517768475,2025-06-21
c1029,41.235243,15.469868,37.29922036599889,2025-06-22
c1029,41.235243,15.469868,34.787841916437166,2025-06-23
c1029,41.235243,15.469868,43.75692855832563,2025-06-24
c1029,41.235243,15.469868,38.42146806200922,2025-06-25
c1029,41.235243,15.469868,38.327313678462275,2025-06-26
c1029,41.235243,15.469868,40.745546240151675,2025-06-27
c1029,41.235243,15.469868,46.26112209103588,2025-06-28
c1029,41.235243,15.469868,44.12698988200602,2025-06-29
c1029,41.235243,15.469868,41.55315117346813,2025-06-30
c1029,41.235243,15.469868,36.95516931068547,2025-07-01
c1029,41.235243,15.469868,36.81380000236916,2025-07-02
c1029,41.235243,15.469868,38.74617559998618,2025-07-03
c1029,41.235243,15.469868,39.26154624602958,2025-07-04
c1029,41.235243,15.469868,38.74455075925873,2025-07-05
c1029,41.235243,15.469868,34.142966983349645,2025-07-06
c1029,41.235243,15.469868,52.736680923341886,2025-07-07
c1029,41.235243,15.469868,54.75394299717727,2025-07-08
c1029,41.235243,15.469868,55.498202770259354,2025-07-09
c1029,41.235243,15.469868,46.42727410927039,2025-07-10
c1029,41.235243,15.469868,40.80369538477832,2025-07-11
c1029,41.235243,15.469868,37.465362852446425,2025-07-12
c1029,41.235243,15.469868,34.993274701066966,2025-07-13
c1029,41.235243,15.469868,44.531647210217024,2025-07-14
c1029,41.235243,15.469868,47.624037096281214,2025-07-15
c1029,41.235243,15.469868,33.29849244612814,2025-07-16
c1029,41.235243,15.469868,50.83929433376355,2025-07-17
c1029,41.235243,15.469868,37.809303860133454,2025-07-18
c1029,41.235243,15.469868,36.39159371240743,2025-07-19
c1029,41.235243,15.469868,32.32788281003187,2025-07-20
c1029,41.235243,15.469868,39.400393064754425,2025-07-21
c1029,41.235243,15.469868,42.47027525743832,2025-07-22
c1029,41.235243,15.469868,45.23152633261662,2025-07-23
c1029,41.235243,15.469868,28.99727245299348,2025-07-24
c1029,41.235243,15.469868,25.931699966724914,2025-07-25
c1029,41.235243,15.469868,41.02052746676317,2025-07-26
c1029,41.235243,15.469868,45.20117330126966,2025-07-27
c1029,41.235243,15.469868,63.24650092282493,2025-07-28
c1029,41.235243,15.469868,71.83893743221292,2025-07-29
c1029,41.235243,15.469868,58.37523167884481,2025-07-30
c1029,41.235243,15.469868,49.99130231480324,2025-07-31
c1029,41.235243,15.469868,42.093258470773414,2025-08-01
c1029,41.235243,15.469868,49.59212660268398,2025-08-02
c1029,41.235243,15.469868,52.45052373888673,2025-08-03
c1029,41.235243,15.469868,61.89753424415379,2025-08-04
c1029,41.235243,15.469868,53.38993502809975,2025-08-05
