cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,71.16970121286934,2024-04-11
c1248,42.586595,9.174945,61.078117443672085,2024-04-12
c1248,42.586595,9.174945,55.650929717269264,2024-04-13
c1248,42.586595,9.174945,57.3716028229126,2024-04-14
c1248,42.586595,9.174945,53.051833139341184,2024-04-15
c1248,42.586595,9.174945,58.431911181938865,2024-04-16
c1248,42.586595,9.174945,61.13403607900485,2024-04-17
c1248,42.586595,9.174945,70.23350117737637,2024-04-18
c1248,42.586595,9.174945,55.15076202217959,2024-04-19
c1248,42.586595,9.174945,65.17470404760302,2024-04-20
c1248,42.586595,9.174945,58.39360930992385,2024-04-21
c1248,42.586595,9.174945,81.81060919095935,2024-04-22
c1248,42.586595,9.174945,82.21099736674226,2024-04-23
c1248,42.586595,9.174945,72.19291972478818,2024-04-24
c1248,42.586595,9.174945,71.37530076427264,2024-04-25
c1248,42.586595,9.174945,80.6279052636921,2024-04-26
c1248,42.586595,9.174945,82.2891830655693,2024-04-27
c1248,42.586595,9.174945,66.71699410953359,2024-04-28
c1248,42.586595,9.174945,56.11028190269629,2024-04-29
c1248,42.586595,9.174945,56.692054241460085,2024-04-30
c1248,42.586595,9.174945,80.98821675625801,2024-05-01
c1248,42.586595,9.174945,82.01510721495733,2024-05-02
c1248,42.586595,9.174945,66.77722090042131,2024-05-03
c1248,42.586595,9.174945,60.50803984914729,2024-05-04
c1248,42.586595,9.174945,70.88715861478053,2024-05-05
c1248,42.586595,9.174945,69.29348592126264,2024-05-06
c1248,42.586595,9.174945,76.3372171903348,2024-05-07
c1248,42.586595,9.174945,75.31596912924525,2024-05-08
c1248,42.586595,9.174945,72.26712083811907,2024-05-09
c1248,42.586595,9.174945,59.886030173041455,2024-05-10
c1248,42.586595,9.174945,50.34371627679703,2024-05-11
c1248,42.586595,9.174945,59.51348243804539,2024-05-12
c1248,42.586595,9.174945,67.00797655508113,2024-05-13
c1248,42.586595,9.174945,68.99597364657329,2024-05-14
c1248,42.586595,9.174945,81.49167114391382,2024-05-15
c1248,42.586595,9.174945,80.15922414132368,2024-05-16
c1248,42.586595,9.174945,70.59765342362333,2024-05-17
c1248,42.586595,9.174945,76.91418497835198,2024-05-18
c1248,42.586595,9.174945,79.92999046099267,2024-05-19
c1248,42.586595,9.174945,88.82643675615338,2024-05-20
c1248,42.586595,9.174945,67.08869245587628,2024-05-21
c1248,42.586595,9.174945,64.84306271555339,2024-05-22
c1248,42.586595,9.174945,71.64171699933671,2024-05-23
c1248,42.586595,9.174945,71.88503214085328,2024-05-24
c1248,42.586595,9.174945,69.52486464218534,2024-05-25
c1248,42.586595,9.174945,72.21792892603186,2024-05-26
c1248,42.586595,9.174945,73.84436881596966,2024-05-27
c1248,42.586595,9.174945,71.2124740191702,2024-05-28
c1248,42.586595,9.174945,75.19301832681862,2024-05-29
c1248,42.586595,9.174945,67.96653664211104,2024-05-30
c1248,42.586595,9.174945,60.00505928480389,2024-05-31
c1248,42.586595,9.174945,72.04591546092958,2024-06-01
c1248,42.586595,9.174945,78.94553759330115,2024-06-02
c1248,42.586595,9.174945,73.0231740914398,2024-06-03
c1248,42.586595,9.174945,81.83718245856969,2024-06-04
c1248,42.586595,9.174945,78.26595893912119,2024-06-05
c1248,42.586595,9.174945,72.95485435727329,2024-06-06
c1248,42.586595,9.174945,61.955622626936446,2024-06-07
c1248,42.586595,9.174945,57.92121508160108,2024-06-08
c1248,42.586595,9.174945,67.43216841844473,2024-06-09
c1248,42.586595,9.174945,63.26127976497934,2024-06-10
c1248,42.586595,9.174945,51.4910734687796,2024-06-11
c1248,42.586595,9.174945,55.0228210381061,2024-06-12
c1248,42.586595,9.174945,53.793992135117534,2024-06-13
c1248,42.586595,9.174945,61.48042654874551,2024-06-14
c1248,42.586595,9.174945,67.65066398133803,2024-06-15
c1248,42.586595,9.174945,62.77570759459882,2024-06-16
c1248,42.586595,9.174945,66.51722047990165,2024-06-17
c1248,42.586595,9.174945,52.09196892497103,2024-06-18
c1248,42.586595,9.174945,56.86908146911827,2024-06-19
c1248,42.586595,9.174945,56.47012861624489,2024-06-20
c1248,42.586595,9.174945,61.330233723974686,2024-06-21
c1248,42.586595,9.174945,49.096148896638454,2024-06-22
c1248,42.586595,9.174945,71.83772035691135,2024-06-23
c1248,42.586595,9.174945,81.73094801897764,2024-06-24
c1248,42.586595,9.174945,80.2243285591579,2024-06-25
c1248,42.586595,9.174945,70.99880304305225,2024-06-26
c1248,42.586595,9.174945,68.47391102694942,2024-06-27
c1248,42.586595,9.174945,71.96469205124022,2024-06-28
c1248,42.586595,9.174945,61.82636855071043,2024-06-29
c1248,42.586595,9.174945,67.92525275307715,2024-06-30
c1248,42.586595,9.174945,70.73045754624711,2024-07-01
c1248,42.586595,9.174945,72.04819081589885,2024-07-02
c1248,42.586595,9.174945,83.43059685791441,2024-07-03
c1248,42.586595,9.174945,77.21029021164547,2024-07-04
c1248,42.586595,9.174945,77.6771549645044,2024-07-05
c1248,42.586595,9.174945,72.57400756270432,2024-07-06
c1248,42.586595,9.174945,75.96561249484832,2024-07-07
c1248,42.586595,9.174945,67.88051004605505,2024-07-08
c1248,42.586595,9.174945,65.3173389030623,2024-07-09
c1248,42.586595,9.174945,51.89584048846196,2024-07-10
c1248,42.586595,9.174945,59.72042855541774,2024-07-11
c1248,42.586595,9.174945,71.86860201442971,2024-07-12
c1248,42.586595,9.174945,63.52724647449951,2024-07-13
c1248,42.586595,9.174945,67.67785743398876,2024-07-14
c1248,42.586595,9.174945,68.20701150437196,2024-07-15
c1248,42.586595,9.174945,62.335548104147705,2024-07-16
c1248,42.586595,9.174945,57.86750408195056,2024-07-17
c1248,42.586595,9.174945,57.80277128009475,2024-07-18
c1248,42.586595,9.174945,47.843459322809174,2024-07-19
c1248,42.586595,9.174945,50.10896591488043,2024-07-20
c1248,42.586595,9.174945,64.51034173653642,2024-07-21
c1248,42.586595,9.174945,69.45885900861934,2024-07-22
c1248,42.586595,9.174945,68.25841736750125,2024-07-23
c1248,42.586595,9.174945,72.35005036757339,2024-07-24
c1248,42.586595,9.174945,67.93998133268668,2024-07-25
c1248,42.586595,9.174945,66.41017073421128,2024-07-26
c1248,42.586595,9.174945,66.5732008165559,2024-07-27
c1248,42.586595,9.174945,61.665797268554904,2024-07-28
c1248,42.586595,9.174945,53.253866113329224,2024-07-29
c1248,42.586595,9.174945,59.95876935632228,2024-07-30
c1248,42.586595,9.174945,61.36367515716746,2024-07-31
c1248,42.586595,9.174945,45.19017083877147,2024-08-01
c1248,42.586595,9.174945,56.99464337472226,2024-08-02
c1248,42.586595,9.174945,67.4531084090208,2024-08-03
c1248,42.586595,9.174945,71.94991732907363,2024-08-04
c1248,42.586595,9.174945,71.51397282090878,2024-08-05
c1248,42.586595,9.174945,78.08493765941661,2024-08-06
c1248,42.586595,9.174945,75.82207673356423,2024-08-07
c1248,42.586595,9.174945,69.03867504127145,2024-08-08
c1248,42.586595,9.174945,69.56863883732602,2024-08-09
c1248,42.586595,9.174945,62.64586940780109,2024-08-10
c1248,42.586595,9.174945,47.237582861167986,2024-08-11
c1248,42.586595,9.174945,46.22053687782772,2024-08-12
c1248,42.586595,9.174945,48.98118595728988,2024-08-13
c1248,42.586595,9.174945,58.640087882583465,2024-08-14
c1248,42.586595,9.174945,82.56208816486601,2024-08-15
c1248,42.586595,9.174945,75.19249330014756,2024-08-16
c1248,42.586595,9.174945,81.32629181135913,2024-08-17
c1248,42.586595,9.174945,70.03741289731197,2024-08-18
c1248,42.586595,9.174945,77.74513099524222,2024-08-19
c1248,42.586595,9.174945,77.40535315399786,2024-08-20
c1248,42.586595,9.174945,68.91208686435276,2024-08-21
c1248,42.586595,9.174945,82.13759695436805,2024-08-22
c1248,42.586595,9.174945,86.83510878764461,2024-08-23
c1248,42.586595,9.174945,82.80585684874656,2024-08-24
c1248,42.586595,9.174945,74.45779818570834,2024-08-25
c1248,42.586595,9.174945,72.88871872955983,2024-08-26
c1248,42.586595,9.174945,76.36084637256353,2024-08-27
c1248,42.586595,9.174945,69.90721456667676,2024-08-28
c1248,42.586595,9.174945,69.38213850305661,2024-08-29
c1248,42.586595,9.174945,73.08181156074318,2024-08-30
c1248,42.586595,9.174945,59.93510453885397,2024-08-31
c1248,42.586595,9.174945,58.25416457660053,2024-09-01
c1248,42.586595,9.174945,68.41523587916042,2024-09-02
c1248,42.586595,9.174945,72.10714939511922,2024-09-03
c1248,42.586595,9.174945,81.76545832390345,2024-09-04
c1248,42.586595,9.174945,74.95775874829512,2024-09-05
c1248,42.586595,9.174945,72.487133712466,2024-09-06
c1248,42.586595,9.174945,77.5933847185835,2024-09-07
c1248,42.586595,9.174945,85.33731700557445,2024-09-08
c1248,42.586595,9.174945,72.4046888640041,2024-09-09
c1248,42.586595,9.174945,74.8135719979359,2024-09-10
c1248,42.586595,9.174945,76.41044575922287,2024-09-11
c1248,42.586595,9.174945,68.85615094941258,2024-09-12
c1248,42.586595,9.174945,56.9780466751512,2024-09-13
c1248,42.586595,9.174945,45.703379331626266,2024-09-14
c1248,42.586595,9.174945,54.92928836978476,2024-09-15
c1248,42.586595,9.174945,73.13252610481582,2024-09-16
c1248,42.586595,9.174945,80.97016537168196,2024-09-17
c1248,42.586595,9.174945,90.32400310702504,2024-09-18
c1248,42.586595,9.174945,83.38406116166732,2024-09-19
c1248,42.586595,9.174945,77.33151742742926,2024-09-20
c1248,42.586595,9.174945,77.93171559289269,2024-09-21
c1248,42.586595,9.174945,82.82557522634033,2024-09-22
c1248,42.586595,9.174945,86.95907184636724,2024-09-23
c1248,42.586595,9.174945,73.08047998419771,2024-09-24
c1248,42.586595,9.174945,81.48863231156444,2024-09-25
c1248,42.586595,9.174945,75.15728566619235,2024-09-26
c1248,42.586595,9.174945,78.56328164863416,2024-09-27
c1248,42.586595,9.174945,68.22120268669349,2024-09-28
c1248,42.586595,9.174945,77.5324213535889,2024-09-29
c1248,42.586595,9.174945,77.23902235440933,2024-09-30
c1248,42.586595,9.174945,79.65132853187576,2024-10-01
c1248,42.586595,9.174945,71.25257568304075,2024-10-02
c1248,42.586595,9.174945,90.84833614602182,2024-10-03
c1248,42.586595,9.174945,80.9623536629047,2024-10-04
c1248,42.586595,9.174945,72.33832218674836,2024-10-05
c1248,42.586595,9.174945,74.76189296111397,2024-10-06
c1248,42.586595,9.174945,85.03095487356478,2024-10-07
c1248,42.586595,9.174945,88.34897591447236,2024-10-08
c1248,42.586595,9.174945,74.32889580169034,2024-10-09
c1248,42.586595,9.174945,75.12768529678236,2024-10-10
c1248,42.586595,9.174945,67.17661405866744,2024-10-11
c1248,42.586595,9.174945,74.33874779212263,2024-10-12
c1248,42.586595,9.174945,76.67620217256857,2024-10-13
c1248,42.586595,9.174945,78.3412717022798,2024-10-14
c1248,42.586595,9.174945,78.27026479578612,2024-10-15
c1248,42.586595,9.174945,92.28144148071614,2024-10-16
c1248,42.586595,9.174945,89.38745188224559,2024-10-17
c1248,42.586595,9.174945,86.98959761705733,2024-10-18
c1248,42.586595,9.174945,93.48197699696004,2024-10-19
c1248,42.586595,9.174945,87.31741125762237,2024-10-20
c1248,42.586595,9.174945,82.676142020707,2024-10-21
c1248,42.586595,9.174945,87.20964420064381,2024-10-22
c1248,42.586595,9.174945,88.28097370735078,2024-10-23
c1248,42.586595,9.174945,90.0277595320808,2024-10-24
c1248,42.586595,9.174945,90.03807254582155,2024-10-25
c1248,42.586595,9.174945,86.73157675059919,2024-10-26
c1248,42.586595,9.174945,90.4168235444738,2024-10-27
c1248,42.586595,9.174945,87.73441314353065,2024-10-28
c1248,42.586595,9.174945,86.86303452439321,2024-10-29
c1248,42.586595,9.174945,82.83951849101258,2024-10-30
c1248,42.586595,9.174945,72.35786298766953,2024-10-31
c1248,42.586595,9.174945,71.05625400345232,2024-11-01
c1248,42.586595,9.174945,74.99236155878785,2024-11-02
c1248,42.586595,9.174945,79.66862789108497,2024-11-03
c1248,42.586595,9.174945,83.63174106225712,2024-11-04
c1248,42.586595,9.174945,84.6721710312338,2024-11-05
c1248,42.586595,9.174945,85.30600348452366,2024-11-06
c1248,42.586595,9.174945,87.10963778587552,2024-11-07
c1248,42.586595,9.174945,89.51668258231281,2024-11-08
c1248,42.586595,9.174945,92.0164143315167,2024-11-09
c1248,42.586595,9.174945,81.92705744643828,2024-11-10
c1248,42.586595,9.174945,69.06634178688051,2024-11-11
c1248,42.586595,9.174945,81.1902491131392,2024-11-12
c1248,42.586595,9.174945,79.86664527911559,2024-11-13
c1248,42.586595,9.174945,76.15977952035566,2024-11-14
c1248,42.586595,9.174945,58.495932907064585,2024-11-15
c1248,42.586595,9.174945,66.84993108608332,2024-11-16
c1248,42.586595,9.174945,76.40861155257618,2024-11-17
c1248,42.586595,9.174945,79.36157024908387,2024-11-18
c1248,42.586595,9.174945,75.60606734235283,2024-11-19
c1248,42.586595,9.174945,70.36784872970517,2024-11-20
c1248,42.586595,9.174945,64.96832593832912,2024-11-21
c1248,42.586595,9.174945,62.58795974653234,2024-11-22
c1248,42.586595,9.174945,55.11533576090362,2024-11-23
c1248,42.586595,9.174945,67.94549704322979,2024-11-24
c1248,42.586595,9.174945,78.35958582436866,2024-11-25
c1248,42.586595,9.174945,81.1862164670799,2024-11-26
c1248,42.586595,9.174945,92.2722436804088,2024-11-27
c1248,42.586595,9.174945,80.96920637447656,2024-11-28
c1248,42.586595,9.174945,86.95243550477568,2024-11-29
c1248,42.586595,9.174945,68.00910920819683,2024-11-30
c1248,42.586595,9.174945,74.64908007698948,2024-12-01
c1248,42.586595,9.174945,76.4879673553166,2024-12-02
c1248,42.586595,9.174945,81.51842010474834,2024-12-03
c1248,42.586595,9.174945,88.83807662128754,2024-12-04
c1248,42.586595,9.174945,71.53328308953031,2024-12-05
c1248,42.586595,9.174945,84.82847445160161,2024-12-06
c1248,42.586595,9.174945,82.80160585840262,2024-12-07
c1248,42.586595,9.174945,88.64943412772034,2024-12-08
c1248,42.586595,9.174945,91.22158217548976,2024-12-09
c1248,42.586595,9.174945,90.21949231745742,2024-12-10
c1248,42.586595,9.174945,86.22231359182435,2024-12-11
c1248,42.586595,9.174945,86.97185832820145,2024-12-12
c1248,42.586595,9.174945,95.16507436168196,2024-12-13
c1248,42.586595,9.174945,88.81107091271781,2024-12-14
c1248,42.586595,9.174945,83.5962716259106,2024-12-15
c1248,42.586595,9.174945,69.00224304896216,2024-12-16
c1248,42.586595,9.174945,72.66799647006589,2024-12-17
c1248,42.586595,9.174945,84.12796198596388,2024-12-18
c1248,42.586595,9.174945,85.09052483897302,2024-12-19
c1248,42.586595,9.174945,64.58709242012868,2024-12-20
c1248,42.586595,9.174945,65.64440586179916,2024-12-21
c1248,42.586595,9.174945,78.99375156230435,2024-12-22
c1248,42.586595,9.174945,51.91644808666272,2024-12-23
c1248,42.586595,9.174945,50.587637386788536,2024-12-24
c1248,42.586595,9.174945,56.75850449863307,2024-12-25
c1248,42.586595,9.174945,68.33096336595744,2024-12-26
c1248,42.586595,9.174945,63.68429925467208,2024-12-27
c1248,42.586595,9.174945,65.5428898626786,2024-12-28
c1248,42.586595,9.174945,65.11666005459502,2024-12-29
c1248,42.586595,9.174945,68.23595916407055,2024-12-30
c1248,42.586595,9.174945,77.0750606206362,2024-12-31
c1248,42.586595,9.174945,83.88615170512878,2025-01-01
c1248,42.586595,9.174945,82.31380805481317,2025-01-02
c1248,42.586595,9.174945,79.74255489578134,2025-01-03
c1248,42.586595,9.174945,83.05242669522848,2025-01-04
c1248,42.586595,9.174945,83.12637052405783,2025-01-05
c1248,42.586595,9.174945,81.84908166477479,2025-01-06
c1248,42.586595,9.174945,79.05162927450093,2025-01-07
c1248,42.586595,9.174945,78.72557582824292,2025-01-08
c1248,42.586595,9.174945,74.5550730411183,2025-01-09
c1248,42.586595,9.174945,71.98529320762299,2025-01-10
c1248,42.586595,9.174945,90.06812130137334,2025-01-11
c1248,42.586595,9.174945,60.56986332745113,2025-01-12
c1248,42.586595,9.174945,66.23843675229624,2025-01-13
c1248,42.586595,9.174945,72.64908186338371,2025-01-14
c1248,42.586595,9.174945,61.32863476618423,2025-01-15
c1248,42.586595,9.174945,77.64826354008407,2025-01-16
c1248,42.586595,9.174945,82.8787669030547,2025-01-17
c1248,42.586595,9.174945,84.8415014493827,2025-01-18
c1248,42.586595,9.174945,91.86023728237538,2025-01-19
c1248,42.586595,9.174945,89.29559546713844,2025-01-20
c1248,42.586595,9.174945,87.23260252186243,2025-01-21
c1248,42.586595,9.174945,85.16538602768222,2025-01-22
c1248,42.586595,9.174945,81.15495880879791,2025-01-23
c1248,42.586595,9.174945,77.20105574886267,2025-01-24
c1248,42.586595,9.174945,76.25450203019099,2025-01-25
c1248,42.586595,9.174945,67.97385396475603,2025-01-26
c1248,42.586595,9.174945,79.70624430122965,2025-01-27
c1248,42.586595,9.174945,74.8917595274191,2025-01-28
c1248,42.586595,9.174945,69.51497975117195,2025-01-29
c1248,42.586595,9.174945,79.36064970273371,2025-01-30
c1248,42.586595,9.174945,87.81745624326697,2025-01-31
c1248,42.586595,9.174945,89.60700318720505,2025-02-01
c1248,42.586595,9.174945,85.94240860476253,2025-02-02
c1248,42.586595,9.174945,77.2166102204226,2025-02-03
c1248,42.586595,9.174945,72.22531636741721,2025-02-04
c1248,42.586595,9.174945,64.30460111592646,2025-02-05
c1248,42.586595,9.174945,57.8254865013001,2025-02-06
c1248,42.586595,9.174945,77.47280284140372,2025-02-07
c1248,42.586595,9.174945,92.17049336644682,2025-02-08
c1248,42.586595,9.174945,89.97770442309695,2025-02-09
c1248,42.586595,9.174945,87.92004350444489,2025-02-10
c1248,42.586595,9.174945,90.48187799868164,2025-02-11
c1248,42.586595,9.174945,84.94887719213418,2025-02-12
c1248,42.586595,9.174945,80.90029079808659,2025-02-13
c1248,42.586595,9.174945,79.04947879636224,2025-02-14
c1248,42.586595,9.174945,70.78441805513557,2025-02-15
c1248,42.586595,9.174945,70.92345622530893,2025-02-16
c1248,42.586595,9.174945,83.28324403136617,2025-02-17
c1248,42.586595,9.174945,86.63042103065676,2025-02-18
c1248,42.586595,9.174945,89.08173969156016,2025-02-19
c1248,42.586595,9.174945,90.11586341407772,2025-02-20
c1248,42.586595,9.174945,85.95204798597243,2025-02-21
c1248,42.586595,9.174945,85.99201521095166,2025-02-22
c1248,42.586595,9.174945,87.05276781980355,2025-02-23
c1248,42.586595,9.174945,88.76464940344597,2025-02-24
c1248,42.586595,9.174945,85.00098970399078,2025-02-25
c1248,42.586595,9.174945,78.66769139977731,2025-02-26
c1248,42.586595,9.174945,73.56229196745137,2025-02-27
c1248,42.586595,9.174945,80.10904144522851,2025-02-28
c1248,42.586595,9.174945,87.1195727519963,2025-03-01
c1248,42.586595,9.174945,83.02540919712276,2025-03-02
c1248,42.586595,9.174945,67.32398794935398,2025-03-03
c1248,42.586595,9.174945,63.62644442398838,2025-03-04
c1248,42.586595,9.174945,71.27338893437327,2025-03-05
c1248,42.586595,9.174945,78.1621557020004,2025-03-06
c1248,42.586595,9.174945,80.19465862611152,2025-03-07
c1248,42.586595,9.174945,72.68638780883288,2025-03-08
c1248,42.586595,9.174945,84.04235357373376,2025-03-09
c1248,42.586595,9.174945,82.46376288592184,2025-03-10
c1248,42.586595,9.174945,84.9427037298631,2025-03-11
c1248,42.586595,9.174945,88.26800506640724,2025-03-12
c1248,42.586595,9.174945,78.63811007341535,2025-03-13
c1248,42.586595,9.174945,87.07470055897753,2025-03-14
c1248,42.586595,9.174945,81.77715883377724,2025-03-15
c1248,42.586595,9.174945,65.35229157943898,2025-03-16
c1248,42.586595,9.174945,72.59706093372225,2025-03-17
c1248,42.586595,9.174945,69.19974906729142,2025-03-18
c1248,42.586595,9.174945,69.26063252384138,2025-03-19
c1248,42.586595,9.174945,80.37474592662706,2025-03-20
c1248,42.586595,9.174945,81.05289957030548,2025-03-21
c1248,42.586595,9.174945,86.5957554009895,2025-03-22
c1248,42.586595,9.174945,81.71802971108359,2025-03-23
c1248,42.586595,9.174945,85.0066642510106,2025-03-24
c1248,42.586595,9.174945,89.80275055494742,2025-03-25
c1248,42.586595,9.174945,81.02228613352092,2025-03-26
c1248,42.586595,9.174945,74.9292664482271,2025-03-27
c1248,42.586595,9.174945,70.52544099757633,2025-03-28
c1248,42.586595,9.174945,82.75975181670005,2025-03-29
c1248,42.586595,9.174945,69.89433577295247,2025-03-30
c1248,42.586595,9.174945,61.531407328207344,2025-03-31
c1248,42.586595,9.174945,59.192582705559424,2025-04-01
c1248,42.586595,9.174945,78.13032308312664,2025-04-02
c1248,42.586595,9.174945,71.45868066436402,2025-04-03
c1248,42.586595,9.174945,64.18254704898095,2025-04-04
c1248,42.586595,9.174945,62.81141956683959,2025-04-05
c1248,42.586595,9.174945,80.13323272713176,2025-04-06
c1248,42.586595,9.174945,74.64804601018822,2025-04-07
c1248,42.586595,9.174945,82.28912229329698,2025-04-08
c1248,42.586595,9.174945,82.09419339201519,2025-04-09
c1248,42.586595,9.174945,79.5995476644183,2025-04-10
c1248,42.586595,9.174945,77.92834057410805,2025-04-11
c1248,42.586595,9.174945,76.33896153625507,2025-04-12
c1248,42.586595,9.174945,91.16771291518732,2025-04-13
c1248,42.586595,9.174945,94.33654011255784,2025-04-14
c1248,42.586595,9.174945,86.22682848862219,2025-04-15
c1248,42.586595,9.174945,92.73127041102065,2025-04-16
c1248,42.586595,9.174945,78.89638887213401,2025-04-17
c1248,42.586595,9.174945,66.85913210261742,2025-04-18
c1248,42.586595,9.174945,78.44879175609837,2025-04-19
c1248,42.586595,9.174945,86.21940957810804,2025-04-20
c1248,42.586595,9.174945,82.7814971242639,2025-04-21
c1248,42.586595,9.174945,75.22034356866334,2025-04-22
c1248,42.586595,9.174945,71.91523719982614,2025-04-23
c1248,42.586595,9.174945,75.93786427277678,2025-04-24
c1248,42.586595,9.174945,73.51318048498199,2025-04-25
c1248,42.586595,9.174945,74.94539742395435,2025-04-26
c1248,42.586595,9.174945,81.61824075486095,2025-04-27
c1248,42.586595,9.174945,75.40759387316962,2025-04-28
c1248,42.586595,9.174945,70.64878151568251,2025-04-29
c1248,42.586595,9.174945,64.07633689091912,2025-04-30
c1248,42.586595,9.174945,59.15116067761554,2025-05-01
c1248,42.586595,9.174945,56.44486172018819,2025-05-02
c1248,42.586595,9.174945,72.26699494323319,2025-05-03
c1248,42.586595,9.174945,78.46900898798414,2025-05-04
c1248,42.586595,9.174945,74.70463257952713,2025-05-05
c1248,42.586595,9.174945,65.93158480978762,2025-05-06
c1248,42.586595,9.174945,74.85492626802866,2025-05-07
c1248,42.586595,9.174945,68.92520693821689,2025-05-08
c1248,42.586595,9.174945,73.73898814572739,2025-05-09
c1248,42.586595,9.174945,73.21844291497354,2025-05-10
c1248,42.586595,9.174945,74.26176308126091,2025-05-11
c1248,42.586595,9.174945,84.18690743458325,2025-05-12
c1248,42.586595,9.174945,74.0872388433668,2025-05-13
c1248,42.586595,9.174945,75.02231785897948,2025-05-14
c1248,42.586595,9.174945,71.67715122641495,2025-05-15
c1248,42.586595,9.174945,61.590018961816526,2025-05-16
c1248,42.586595,9.174945,67.16776510341059,2025-05-17
c1248,42.586595,9.174945,67.61562511887611,2025-05-18
c1248,42.586595,9.174945,68.75215962518406,2025-05-19
c1248,42.586595,9.174945,77.19176230312658,2025-05-20
c1248,42.586595,9.174945,74.57307361224407,2025-05-21
c1248,42.586595,9.174945,70.33153500968149,2025-05-22
c1248,42.586595,9.174945,76.77126033289157,2025-05-23
c1248,42.586595,9.174945,64.2471179516827,2025-05-24
c1248,42.586595,9.174945,67.60580337860459,2025-05-25
c1248,42.586595,9.174945,67.15303731454063,2025-05-26
c1248,42.586595,9.174945,74.89198251416234,2025-05-27
c1248,42.586595,9.174945,72.00915894842426,2025-05-28
c1248,42.586595,9.174945,59.18603425119565,2025-05-29
c1248,42.586595,9.174945,51.771783522863416,2025-05-30
c1248,42.586595,9.174945,69.83669690130324,2025-05-31
c1248,42.586595,9.174945,73.5080457766228,2025-06-01
c1248,42.586595,9.174945,71.07886005598901,2025-06-02
c1248,42.586595,9.174945,62.85667311635775,2025-06-03
c1248,42.586595,9.174945,71.9691613099868,2025-06-04
c1248,42.586595,9.174945,82.12129802893861,2025-06-05
c1248,42.586595,9.174945,77.88654336750834,2025-06-06
c1248,42.586595,9.174945,69.29697994137808,2025-06-07
c1248,42.586595,9.174945,53.680823851651574,2025-06-08
c1248,42.586595,9.174945,66.8268895015571,2025-06-09
c1248,42.586595,9.174945,67.07226478372259,2025-06-10
c1248,42.586595,9.174945,69.03136974292336,2025-06-11
c1248,42.586595,9.174945,67.54046346844584,2025-06-12
c1248,42.586595,9.174945,57.97904015337824,2025-06-13
c1248,42.586595,9.174945,52.48447154663234,2025-06-14
c1248,42.586595,9.174945,34.00603579665308,2025-06-15
c1248,42.586595,9.174945,44.76092375076568,2025-06-16
c1248,42.586595,9.174945,57.27562568636358,2025-06-17
c1248,42.586595,9.174945,54.48138541358906,2025-06-18
c1248,42.586595,9.174945,51.46800176403974,2025-06-19
c1248,42.586595,9.174945,53.096807077515905,2025-06-20
c1248,42.586595,9.174945,57.843064823958855,2025-06-21
c1248,42.586595,9.174945,62.857128687519285,2025-06-22
c1248,42.586595,9.174945,64.08540028909647,2025-06-23
c1248,42.586595,9.174945,65.05997992433639,2025-06-24
c1248,42.586595,9.174945,70.13495511797484,2025-06-25
c1248,42.586595,9.174945,70.74829573863677,2025-06-26
c1248,42.586595,9.174945,59.649589774987504,2025-06-27
c1248,42.586595,9.174945,44.59851981147677,2025-06-28
c1248,42.586595,9.174945,41.924556700336865,2025-06-29
c1248,42.586595,9.174945,50.06054460466323,2025-06-30
c1248,42.586595,9.174945,52.85907565752082,2025-07-01
c1248,42.586595,9.174945,57.898782579917,2025-07-02
c1248,42.586595,9.174945,58.93035599464681,2025-07-03
c1248,42.586595,9.174945,57.30390986317711,2025-07-04
c1248,42.586595,9.174945,64.98254648758953,2025-07-05
c1248,42.586595,9.174945,58.78118795438433,2025-07-06
c1248,42.586595,9.174945,54.221509695407,2025-07-07
c1248,42.586595,9.174945,50.32729300821758,2025-07-08
c1248,42.586595,9.174945,43.763121703450594,2025-07-09
c1248,42.586595,9.174945,44.53926799216295,2025-07-10
c1248,42.586595,9.174945,49.83238874650214,2025-07-11
c1248,42.586595,9.174945,62.44772972295473,2025-07-12
c1248,42.586595,9.174945,73.14774994328813,2025-07-13
c1248,42.586595,9.174945,74.03669785811205,2025-07-14
c1248,42.586595,9.174945,64.47503222827949,2025-07-15
c1248,42.586595,9.174945,67.11466654491412,2025-07-16
c1248,42.586595,9.174945,71.013760458754,2025-07-17
c1248,42.586595,9.174945,67.67998512552629,2025-07-18
c1248,42.586595,9.174945,70.64993063472431,2025-07-19
c1248,42.586595,9.174945,72.2165246639112,2025-07-20
c1248,42.586595,9.174945,67.55354016556089,2025-07-21
c1248,42.586595,9.174945,44.65177999577768,2025-07-22
c1248,42.586595,9.174945,54.089976822206225,2025-07-23
c1248,42.586595,9.174945,62.93864230964565,2025-07-24
c1248,42.586595,9.174945,75.93597470169553,2025-07-25
c1248,42.586595,9.174945,73.57913614835117,2025-07-26
c1248,42.586595,9.174945,63.73391853493926,2025-07-27
c1248,42.586595,9.174945,72.07620405143557,2025-07-28
c1248,42.586595,9.174945,57.50245758641403,2025-07-29
c1248,42.586595,9.174945,74.09004876262073,2025-07-30
c1248,42.586595,9.174945,69.35606777582959,2025-07-31
c1248,42.586595,9.174945,71.37042894082889,2025-08-01
c1248,42.586595,9.174945,58.41820129445944,2025-08-02
c1248,42.586595,9.174945,69.99024331694147,2025-08-03
c1248,42.586595,9.174945,62.57046609595064,2025-08-04
c1248,42.586595,9.174945,69.06514132651223,2025-08-05
