cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,97.80446096551744,2022-12-16
c1536,44.163171,11.573011,97.86226188485765,2022-12-17
c1536,44.163171,11.573011,92.48873662647964,2022-12-18
c1536,44.163171,11.573011,91.57994429304176,2022-12-19
c1536,44.163171,11.573011,94.416720052965,2022-12-20
c1536,44.163171,11.573011,92.21315264117976,2022-12-21
c1536,44.163171,11.573011,94.61566595811088,2022-12-22
c1536,44.163171,11.573011,95.9355002957944,2022-12-23
c1536,44.163171,11.573011,95.46642327136202,2022-12-24
c1536,44.163171,11.573011,94.8828252875883,2022-12-25
c1536,44.163171,11.573011,88.91182421901675,2022-12-26
c1536,44.163171,11.573011,92.56063410432374,2022-12-27
c1536,44.163171,11.573011,92.08497341130774,2022-12-28
c1536,44.163171,11.573011,87.10336975059322,2022-12-29
c1536,44.163171,11.573011,88.20189549781361,2022-12-30
c1536,44.163171,11.573011,91.64582839844826,2022-12-31
c1536,44.163171,11.573011,92.98540896050235,2023-01-01
c1536,44.163171,11.573011,90.1962142439303,2023-01-02
c1536,44.163171,11.573011,93.02849409123904,2023-01-03
c1536,44.163171,11.573011,93.3856167051752,2023-01-04
c1536,44.163171,11.573011,86.7787622625929,2023-01-05
c1536,44.163171,11.573011,89.67634585734882,2023-01-06
c1536,44.163171,11.573011,89.90660954255246,2023-01-07
c1536,44.163171,11.573011,84.10660737028188,2023-01-08
c1536,44.163171,11.573011,89.52073424059094,2023-01-09
c1536,44.163171,11.573011,55.43990069662393,2023-01-10
c1536,44.163171,11.573011,63.80109733408772,2023-01-11
c1536,44.163171,11.573011,79.81421459131552,2023-01-12
c1536,44.163171,11.573011,82.38933065216902,2023-01-13
c1536,44.163171,11.573011,82.54357307285383,2023-01-14
c1536,44.163171,11.573011,86.5101719492555,2023-01-15
c1536,44.163171,11.573011,87.92928071820799,2023-01-16
c1536,44.163171,11.573011,91.05299644168662,2023-01-17
c1536,44.163171,11.573011,84.5371640548593,2023-01-18
c1536,44.163171,11.573011,90.10759656123894,2023-01-19
c1536,44.163171,11.573011,88.72745684137654,2023-01-20
c1536,44.163171,11.573011,77.09985651693496,2023-01-21
c1536,44.163171,11.573011,95.07170479971606,2023-01-22
c1536,44.163171,11.573011,94.07730434440424,2023-01-23
c1536,44.163171,11.573011,95.33455038535648,2023-01-24
c1536,44.163171,11.573011,91.81445460329854,2023-01-25
c1536,44.163171,11.573011,86.29480691213662,2023-01-26
c1536,44.163171,11.573011,76.53754066391363,2023-01-27
c1536,44.163171,11.573011,82.27254504925382,2023-01-28
c1536,44.163171,11.573011,81.91613100309017,2023-01-29
c1536,44.163171,11.573011,79.79240188771553,2023-01-30
c1536,44.163171,11.573011,70.48105214689342,2023-01-31
c1536,44.163171,11.573011,78.32180484564294,2023-02-01
c1536,44.163171,11.573011,76.13516150610226,2023-02-02
c1536,44.163171,11.573011,79.85890913099,2023-02-03
c1536,44.163171,11.573011,71.86531921936655,2023-02-04
c1536,44.163171,11.573011,67.40846744836458,2023-02-05
c1536,44.163171,11.573011,66.08376776818629,2023-02-06
c1536,44.163171,11.573011,72.27004468656119,2023-02-07
c1536,44.163171,11.573011,76.79233483968805,2023-02-08
c1536,44.163171,11.573011,74.67885748422485,2023-02-09
c1536,44.163171,11.573011,63.13216580561196,2023-02-10
c1536,44.163171,11.573011,53.98067185584715,2023-02-11
c1536,44.163171,11.573011,57.66968964651343,2023-02-12
c1536,44.163171,11.573011,70.10569024064226,2023-02-13
c1536,44.163171,11.573011,66.83712958606232,2023-02-14
c1536,44.163171,11.573011,67.95428096422584,2023-02-15
c1536,44.163171,11.573011,76.68845131298964,2023-02-16
c1536,44.163171,11.573011,80.2608862341578,2023-02-17
c1536,44.163171,11.573011,78.0015829510158,2023-02-18
c1536,44.163171,11.573011,83.48848918995125,2023-02-19
c1536,44.163171,11.573011,84.06863846368984,2023-02-20
c1536,44.163171,11.573011,83.59246771480824,2023-02-21
c1536,44.163171,11.573011,81.39687488177498,2023-02-22
c1536,44.163171,11.573011,83.40708429712052,2023-02-23
c1536,44.163171,11.573011,79.99262698461372,2023-02-24
c1536,44.163171,11.573011,82.38788810564608,2023-02-25
c1536,44.163171,11.573011,94.61610680847213,2023-02-26
c1536,44.163171,11.573011,90.09962671715144,2023-02-27
c1536,44.163171,11.573011,85.8740367501604,2023-02-28
c1536,44.163171,11.573011,96.78176644775434,2023-03-01
c1536,44.163171,11.573011,92.11614395587888,2023-03-02
c1536,44.163171,11.573011,84.82026180466319,2023-03-03
c1536,44.163171,11.573011,74.36028303979413,2023-03-04
c1536,44.163171,11.573011,62.69465413237624,2023-03-05
c1536,44.163171,11.573011,74.98449247210745,2023-03-06
c1536,44.163171,11.573011,72.1199476345156,2023-03-07
c1536,44.163171,11.573011,73.78094037021614,2023-03-08
c1536,44.163171,11.573011,70.25625650515181,2023-03-09
c1536,44.163171,11.573011,73.86286170673776,2023-03-10
c1536,44.163171,11.573011,71.00901471354155,2023-03-11
c1536,44.163171,11.573011,79.11752505561796,2023-03-12
c1536,44.163171,11.573011,72.85800543821442,2023-03-13
c1536,44.163171,11.573011,75.50332475343525,2023-03-14
c1536,44.163171,11.573011,77.02264262389083,2023-03-15
c1536,44.163171,11.573011,58.68193862045115,2023-03-16
c1536,44.163171,11.573011,59.99646691235366,2023-03-17
c1536,44.163171,11.573011,71.98297592847783,2023-03-18
c1536,44.163171,11.573011,83.74595075071986,2023-03-19
c1536,44.163171,11.573011,92.51578332012718,2023-03-20
c1536,44.163171,11.573011,76.86008139938534,2023-03-21
c1536,44.163171,11.573011,67.79722645507907,2023-03-22
c1536,44.163171,11.573011,65.01926042827624,2023-03-23
c1536,44.163171,11.573011,69.73358136998954,2023-03-24
c1536,44.163171,11.573011,68.75737761361671,2023-03-25
c1536,44.163171,11.573011,70.61400426278014,2023-03-26
c1536,44.163171,11.573011,62.10319984417839,2023-03-27
c1536,44.163171,11.573011,50.97051811893528,2023-03-28
c1536,44.163171,11.573011,57.79312542361225,2023-03-29
c1536,44.163171,11.573011,70.44691041427413,2023-03-30
c1536,44.163171,11.573011,74.96550925740335,2023-03-31
c1536,44.163171,11.573011,67.5641755874002,2023-04-01
c1536,44.163171,11.573011,81.82465161777878,2023-04-02
c1536,44.163171,11.573011,64.43387112454707,2023-04-03
c1536,44.163171,11.573011,52.56527464612163,2023-04-04
c1536,44.163171,11.573011,53.75728792993968,2023-04-05
c1536,44.163171,11.573011,54.06678567100807,2023-04-06
c1536,44.163171,11.573011,62.62140558664672,2023-04-07
c1536,44.163171,11.573011,73.43198195068837,2023-04-08
c1536,44.163171,11.573011,68.29121470074607,2023-04-09
c1536,44.163171,11.573011,61.37175182353096,2023-04-10
c1536,44.163171,11.573011,63.49332291706155,2023-04-11
c1536,44.163171,11.573011,72.12320679190847,2023-04-12
c1536,44.163171,11.573011,69.7556227328979,2023-04-13
c1536,44.163171,11.573011,65.5627489537564,2023-04-14
c1536,44.163171,11.573011,67.24343943336147,2023-04-15
c1536,44.163171,11.573011,75.97140554244638,2023-04-16
c1536,44.163171,11.573011,75.13561478464386,2023-04-17
c1536,44.163171,11.573011,76.98109993462673,2023-04-18
c1536,44.163171,11.573011,70.92375020131092,2023-04-19
c1536,44.163171,11.573011,79.46064309399317,2023-04-20
c1536,44.163171,11.573011,82.29271296692208,2023-04-21
c1536,44.163171,11.573011,71.20056196280682,2023-04-22
c1536,44.163171,11.573011,58.3369919970372,2023-04-23
c1536,44.163171,11.573011,79.58167142894706,2023-04-24
c1536,44.163171,11.573011,85.37000607296925,2023-04-25
c1536,44.163171,11.573011,63.34439093211436,2023-04-26
c1536,44.163171,11.573011,61.77301803606975,2023-04-27
c1536,44.163171,11.573011,65.71316483077636,2023-04-28
c1536,44.163171,11.573011,83.1824099729184,2023-04-29
c1536,44.163171,11.573011,80.45244218889647,2023-04-30
c1536,44.163171,11.573011,87.45365333437195,2023-05-01
c1536,44.163171,11.573011,96.79492978015968,2023-05-02
c1536,44.163171,11.573011,83.99352089198372,2023-05-03
c1536,44.163171,11.573011,73.29348181345172,2023-05-04
c1536,44.163171,11.573011,65.75550225497008,2023-05-05
c1536,44.163171,11.573011,66.7798478029129,2023-05-06
c1536,44.163171,11.573011,63.06956168816713,2023-05-07
c1536,44.163171,11.573011,79.63274664871977,2023-05-08
c1536,44.163171,11.573011,80.69282971164762,2023-05-09
c1536,44.163171,11.573011,95.46104168537066,2023-05-10
c1536,44.163171,11.573011,86.33595191988222,2023-05-11
c1536,44.163171,11.573011,85.45609143901703,2023-05-12
c1536,44.163171,11.573011,82.00375501209017,2023-05-13
c1536,44.163171,11.573011,91.9065701414209,2023-05-14
c1536,44.163171,11.573011,77.46889198397109,2023-05-15
c1536,44.163171,11.573011,94.97349510740396,2023-05-16
c1536,44.163171,11.573011,88.98152422865638,2023-05-17
c1536,44.163171,11.573011,78.11495017921581,2023-05-18
c1536,44.163171,11.573011,93.68890014690484,2023-05-19
c1536,44.163171,11.573011,94.33148694747128,2023-05-20
c1536,44.163171,11.573011,80.31766550457505,2023-05-21
c1536,44.163171,11.573011,73.03759959968177,2023-05-22
c1536,44.163171,11.573011,66.40531688476037,2023-05-23
c1536,44.163171,11.573011,71.92481159270332,2023-05-24
c1536,44.163171,11.573011,87.31087691828492,2023-05-25
c1536,44.163171,11.573011,75.88773019905078,2023-05-26
c1536,44.163171,11.573011,65.09214496281523,2023-05-27
c1536,44.163171,11.573011,66.9158340184221,2023-05-28
c1536,44.163171,11.573011,67.10420041117796,2023-05-29
c1536,44.163171,11.573011,71.3705679348536,2023-05-30
c1536,44.163171,11.573011,77.10427684210624,2023-05-31
c1536,44.163171,11.573011,77.12952958945866,2023-06-01
c1536,44.163171,11.573011,75.0004129855863,2023-06-02
c1536,44.163171,11.573011,81.0510591503166,2023-06-03
c1536,44.163171,11.573011,84.08007299774638,2023-06-04
c1536,44.163171,11.573011,88.27451714891559,2023-06-05
c1536,44.163171,11.573011,83.4693380289302,2023-06-06
c1536,44.163171,11.573011,86.06935499480326,2023-06-07
c1536,44.163171,11.573011,82.24650885717914,2023-06-08
c1536,44.163171,11.573011,69.77020089615478,2023-06-09
c1536,44.163171,11.573011,83.391943452008,2023-06-10
c1536,44.163171,11.573011,79.46383708463507,2023-06-11
c1536,44.163171,11.573011,79.0898310640243,2023-06-12
c1536,44.163171,11.573011,81.18263137174041,2023-06-13
c1536,44.163171,11.573011,87.75985620130783,2023-06-14
c1536,44.163171,11.573011,75.04629908606098,2023-06-15
c1536,44.163171,11.573011,65.90271803776402,2023-06-16
c1536,44.163171,11.573011,60.012629962506466,2023-06-17
c1536,44.163171,11.573011,62.04380924731272,2023-06-18
c1536,44.163171,11.573011,59.2738994175301,2023-06-19
c1536,44.163171,11.573011,53.788523154188226,2023-06-20
c1536,44.163171,11.573011,56.041184200400096,2023-06-21
c1536,44.163171,11.573011,51.13676692366336,2023-06-22
c1536,44.163171,11.573011,66.09088853071405,2023-06-23
c1536,44.163171,11.573011,65.71638399382562,2023-06-24
c1536,44.163171,11.573011,63.22461736733592,2023-06-25
c1536,44.163171,11.573011,59.102653785446776,2023-06-26
c1536,44.163171,11.573011,58.80532320344423,2023-06-27
c1536,44.163171,11.573011,80.82994664509295,2023-06-28
c1536,44.163171,11.573011,60.163595006426974,2023-06-29
c1536,44.163171,11.573011,78.02780577198882,2023-06-30
c1536,44.163171,11.573011,78.36007307329416,2023-07-01
c1536,44.163171,11.573011,74.94593647852359,2023-07-02
c1536,44.163171,11.573011,67.45797157007753,2023-07-03
c1536,44.163171,11.573011,80.83302002531401,2023-07-04
c1536,44.163171,11.573011,67.07438727012766,2023-07-05
c1536,44.163171,11.573011,81.702328181849,2023-07-06
c1536,44.163171,11.573011,69.24004988830721,2023-07-07
c1536,44.163171,11.573011,55.73138283179267,2023-07-08
c1536,44.163171,11.573011,60.6188356200768,2023-07-09
c1536,44.163171,11.573011,61.700099832860445,2023-07-10
c1536,44.163171,11.573011,50.76301650927042,2023-07-11
c1536,44.163171,11.573011,52.21711023984006,2023-07-12
c1536,44.163171,11.573011,71.68976879069244,2023-07-13
c1536,44.163171,11.573011,78.60880765492105,2023-07-14
c1536,44.163171,11.573011,61.76949257369172,2023-07-15
c1536,44.163171,11.573011,54.168508442258265,2023-07-16
c1536,44.163171,11.573011,52.65861665317074,2023-07-17
c1536,44.163171,11.573011,54.599679798798896,2023-07-18
c1536,44.163171,11.573011,46.7317571840192,2023-07-19
c1536,44.163171,11.573011,64.3554393975736,2023-07-20
c1536,44.163171,11.573011,58.50326643731759,2023-07-21
c1536,44.163171,11.573011,61.30864394937966,2023-07-22
c1536,44.163171,11.573011,45.873962379843,2023-07-23
c1536,44.163171,11.573011,52.10743951623916,2023-07-24
c1536,44.163171,11.573011,55.90854394635554,2023-07-25
c1536,44.163171,11.573011,64.29463721793731,2023-07-26
c1536,44.163171,11.573011,58.14116472213758,2023-07-27
c1536,44.163171,11.573011,55.767679395157934,2023-07-28
c1536,44.163171,11.573011,56.95815704725417,2023-07-29
c1536,44.163171,11.573011,63.418778899403485,2023-07-30
c1536,44.163171,11.573011,69.39619711217253,2023-07-31
c1536,44.163171,11.573011,54.79627476736341,2023-08-01
c1536,44.163171,11.573011,57.84832468462571,2023-08-02
c1536,44.163171,11.573011,61.217106727298194,2023-08-03
c1536,44.163171,11.573011,60.41834262625803,2023-08-04
c1536,44.163171,11.573011,87.70356068991346,2023-08-05
c1536,44.163171,11.573011,65.3122022997873,2023-08-06
c1536,44.163171,11.573011,56.44741523024574,2023-08-07
c1536,44.163171,11.573011,48.61633101855241,2023-08-08
c1536,44.163171,11.573011,51.127099612961686,2023-08-09
c1536,44.163171,11.573011,65.60675539064557,2023-08-10
c1536,44.163171,11.573011,65.57712958162207,2023-08-11
c1536,44.163171,11.573011,59.913802944558824,2023-08-12
c1536,44.163171,11.573011,58.64003036919158,2023-08-13
c1536,44.163171,11.573011,55.76256108864408,2023-08-14
c1536,44.163171,11.573011,53.42803440307582,2023-08-15
c1536,44.163171,11.573011,55.64694137168996,2023-08-16
c1536,44.163171,11.573011,55.95214809008871,2023-08-17
c1536,44.163171,11.573011,61.52205073504109,2023-08-18
c1536,44.163171,11.573011,56.81620852994267,2023-08-19
c1536,44.163171,11.573011,54.30084376309545,2023-08-20
c1536,44.163171,11.573011,55.05644447371333,2023-08-21
c1536,44.163171,11.573011,52.03417549650077,2023-08-22
c1536,44.163171,11.573011,41.2756377624287,2023-08-23
c1536,44.163171,11.573011,38.467960226662875,2023-08-24
c1536,44.163171,11.573011,39.84465994549135,2023-08-25
c1536,44.163171,11.573011,43.59124031461837,2023-08-26
c1536,44.163171,11.573011,48.02349157403116,2023-08-27
c1536,44.163171,11.573011,58.316514952435,2023-08-28
c1536,44.163171,11.573011,82.63673795134788,2023-08-29
c1536,44.163171,11.573011,68.132545473074,2023-08-30
c1536,44.163171,11.573011,65.02313682420284,2023-08-31
c1536,44.163171,11.573011,61.27321661355183,2023-09-01
c1536,44.163171,11.573011,61.962862587952735,2023-09-02
c1536,44.163171,11.573011,60.30506573311371,2023-09-03
c1536,44.163171,11.573011,58.21033221069418,2023-09-04
c1536,44.163171,11.573011,55.39000350422331,2023-09-05
c1536,44.163171,11.573011,62.194903731379064,2023-09-06
c1536,44.163171,11.573011,61.76822338291767,2023-09-07
c1536,44.163171,11.573011,58.60895968064017,2023-09-08
c1536,44.163171,11.573011,52.52371991371982,2023-09-09
c1536,44.163171,11.573011,50.76549924400793,2023-09-10
c1536,44.163171,11.573011,51.87277189007346,2023-09-11
c1536,44.163171,11.573011,45.15516318219219,2023-09-12
c1536,44.163171,11.573011,54.4780788637155,2023-09-13
c1536,44.163171,11.573011,67.81093402140266,2023-09-14
c1536,44.163171,11.573011,90.83200524835028,2023-09-15
c1536,44.163171,11.573011,83.33503633697842,2023-09-16
c1536,44.163171,11.573011,72.7435587096885,2023-09-17
c1536,44.163171,11.573011,66.93647964122394,2023-09-18
c1536,44.163171,11.573011,60.81861327274077,2023-09-19
c1536,44.163171,11.573011,64.71034366006026,2023-09-20
c1536,44.163171,11.573011,68.22797421827242,2023-09-21
c1536,44.163171,11.573011,79.02888728066746,2023-09-22
c1536,44.163171,11.573011,64.83387353355027,2023-09-23
c1536,44.163171,11.573011,76.10984952979231,2023-09-24
c1536,44.163171,11.573011,72.68642527530235,2023-09-25
c1536,44.163171,11.573011,76.20473846488042,2023-09-26
c1536,44.163171,11.573011,71.68885996499436,2023-09-27
c1536,44.163171,11.573011,65.16194937045461,2023-09-28
c1536,44.163171,11.573011,59.055107104830334,2023-09-29
c1536,44.163171,11.573011,55.00650711344339,2023-09-30
c1536,44.163171,11.573011,55.230265344498335,2023-10-01
c1536,44.163171,11.573011,58.28314941102013,2023-10-02
c1536,44.163171,11.573011,52.98186212541326,2023-10-03
c1536,44.163171,11.573011,72.43846989625159,2023-10-04
c1536,44.163171,11.573011,74.4700134161756,2023-10-05
c1536,44.163171,11.573011,68.55165069321299,2023-10-06
c1536,44.163171,11.573011,60.452886457294525,2023-10-07
c1536,44.163171,11.573011,54.58048754468348,2023-10-08
c1536,44.163171,11.573011,57.26893094162288,2023-10-09
c1536,44.163171,11.573011,57.07827351090204,2023-10-10
c1536,44.163171,11.573011,66.52073817026496,2023-10-11
c1536,44.163171,11.573011,67.61135788024792,2023-10-12
c1536,44.163171,11.573011,64.09494076798806,2023-10-13
c1536,44.163171,11.573011,69.40327765404089,2023-10-14
c1536,44.163171,11.573011,80.42491965642171,2023-10-15
c1536,44.163171,11.573011,66.86498747914969,2023-10-16
c1536,44.163171,11.573011,72.2577460811227,2023-10-17
c1536,44.163171,11.573011,90.26809324676104,2023-10-18
c1536,44.163171,11.573011,88.6201156989925,2023-10-19
c1536,44.163171,11.573011,76.55950252621857,2023-10-20
c1536,44.163171,11.573011,76.57373059201247,2023-10-21
c1536,44.163171,11.573011,67.11872142043565,2023-10-22
c1536,44.163171,11.573011,71.35724791367639,2023-10-23
c1536,44.163171,11.573011,82.90427135883321,2023-10-24
c1536,44.163171,11.573011,76.60360660741617,2023-10-25
c1536,44.163171,11.573011,75.35531228965175,2023-10-26
c1536,44.163171,11.573011,73.20210992394566,2023-10-27
c1536,44.163171,11.573011,62.22563813574651,2023-10-28
c1536,44.163171,11.573011,75.32425802409246,2023-10-29
c1536,44.163171,11.573011,71.81678312820452,2023-10-30
c1536,44.163171,11.573011,71.29486836308593,2023-10-31
c1536,44.163171,11.573011,77.6215648066334,2023-11-01
c1536,44.163171,11.573011,84.09161601181532,2023-11-02
c1536,44.163171,11.573011,72.76666722027444,2023-11-03
c1536,44.163171,11.573011,74.61078900155489,2023-11-04
c1536,44.163171,11.573011,73.42555152653684,2023-11-05
c1536,44.163171,11.573011,68.60161751668227,2023-11-06
c1536,44.163171,11.573011,70.04730438991224,2023-11-07
c1536,44.163171,11.573011,72.26052487731525,2023-11-08
c1536,44.163171,11.573011,76.86746881615342,2023-11-09
c1536,44.163171,11.573011,86.70482445460135,2023-11-10
c1536,44.163171,11.573011,77.06432971883007,2023-11-11
c1536,44.163171,11.573011,83.19696202720931,2023-11-12
c1536,44.163171,11.573011,87.36500987784711,2023-11-13
c1536,44.163171,11.573011,87.61200504134747,2023-11-14
c1536,44.163171,11.573011,68.34535961747743,2023-11-15
c1536,44.163171,11.573011,63.51092674106222,2023-11-16
c1536,44.163171,11.573011,58.1315386887656,2023-11-17
c1536,44.163171,11.573011,58.17795158213503,2023-11-18
c1536,44.163171,11.573011,76.73828367873863,2023-11-19
c1536,44.163171,11.573011,88.69761151716325,2023-11-20
c1536,44.163171,11.573011,96.9288034036432,2023-11-21
c1536,44.163171,11.573011,80.26125846316208,2023-11-22
c1536,44.163171,11.573011,80.32013401051887,2023-11-23
c1536,44.163171,11.573011,76.32917006883035,2023-11-24
c1536,44.163171,11.573011,48.21672777956483,2023-11-25
c1536,44.163171,11.573011,46.58443613715587,2023-11-26
c1536,44.163171,11.573011,78.39391336340194,2023-11-27
c1536,44.163171,11.573011,85.2970370993534,2023-11-28
c1536,44.163171,11.573011,70.04739478465962,2023-11-29
c1536,44.163171,11.573011,93.9218495879708,2023-11-30
c1536,44.163171,11.573011,77.97429060099553,2023-12-01
c1536,44.163171,11.573011,78.16292961970336,2023-12-02
c1536,44.163171,11.573011,76.79221429971334,2023-12-03
c1536,44.163171,11.573011,81.15659606312342,2023-12-04
c1536,44.163171,11.573011,94.87313537766546,2023-12-05
c1536,44.163171,11.573011,82.09063386860885,2023-12-06
c1536,44.163171,11.573011,74.76048168889439,2023-12-07
c1536,44.163171,11.573011,83.74210144120063,2023-12-08
c1536,44.163171,11.573011,90.16058350835551,2023-12-09
c1536,44.163171,11.573011,79.90027010083048,2023-12-10
c1536,44.163171,11.573011,86.25134462242963,2023-12-11
c1536,44.163171,11.573011,95.94060130222454,2023-12-12
c1536,44.163171,11.573011,91.00416799949993,2023-12-13
c1536,44.163171,11.573011,93.4022534004882,2023-12-14
c1536,44.163171,11.573011,84.35446717731102,2023-12-15
c1536,44.163171,11.573011,78.71930043071013,2023-12-16
c1536,44.163171,11.573011,74.22444288025959,2023-12-17
c1536,44.163171,11.573011,64.1282382128048,2023-12-18
c1536,44.163171,11.573011,71.5283978247739,2023-12-19
c1536,44.163171,11.573011,82.35948289673748,2023-12-20
c1536,44.163171,11.573011,75.9107668006836,2023-12-21
c1536,44.163171,11.573011,66.23353387085116,2023-12-22
c1536,44.163171,11.573011,78.62707580666316,2023-12-23
c1536,44.163171,11.573011,80.04113042088329,2023-12-24
c1536,44.163171,11.573011,83.67557354494335,2023-12-25
c1536,44.163171,11.573011,87.77260807020826,2023-12-26
c1536,44.163171,11.573011,87.70202722320208,2023-12-27
c1536,44.163171,11.573011,86.23000033635071,2023-12-28
c1536,44.163171,11.573011,87.32134771154966,2023-12-29
c1536,44.163171,11.573011,90.56446044724322,2023-12-30
c1536,44.163171,11.573011,89.09563856793449,2023-12-31
c1536,44.163171,11.573011,87.00081335425739,2024-01-01
c1536,44.163171,11.573011,84.78732264968306,2024-01-02
c1536,44.163171,11.573011,79.67273965992328,2024-01-03
c1536,44.163171,11.573011,78.05963959020688,2024-01-04
c1536,44.163171,11.573011,89.99116972724539,2024-01-05
c1536,44.163171,11.573011,97.02634327926413,2024-01-06
c1536,44.163171,11.573011,96.61405382728276,2024-01-07
c1536,44.163171,11.573011,81.60862053606357,2024-01-08
c1536,44.163171,11.573011,78.54176597846923,2024-01-09
c1536,44.163171,11.573011,85.81203565251748,2024-01-10
c1536,44.163171,11.573011,81.20267122956915,2024-01-11
c1536,44.163171,11.573011,75.01870423261441,2024-01-12
c1536,44.163171,11.573011,77.05075832074199,2024-01-13
c1536,44.163171,11.573011,88.15123884057978,2024-01-14
c1536,44.163171,11.573011,92.8188340917318,2024-01-15
c1536,44.163171,11.573011,95.73669602101477,2024-01-16
c1536,44.163171,11.573011,95.54236474738062,2024-01-17
c1536,44.163171,11.573011,88.0914326541642,2024-01-18
c1536,44.163171,11.573011,87.56813734692724,2024-01-19
c1536,44.163171,11.573011,60.84652122369474,2024-01-20
c1536,44.163171,11.573011,57.15609265555111,2024-01-21
c1536,44.163171,11.573011,56.0508819499688,2024-01-22
c1536,44.163171,11.573011,85.2708753483056,2024-01-23
c1536,44.163171,11.573011,79.97964343329137,2024-01-24
c1536,44.163171,11.573011,83.0308902761452,2024-01-25
c1536,44.163171,11.573011,81.94019202575774,2024-01-26
c1536,44.163171,11.573011,81.81602930503693,2024-01-27
c1536,44.163171,11.573011,75.69384808386172,2024-01-28
c1536,44.163171,11.573011,65.49899285600975,2024-01-29
c1536,44.163171,11.573011,67.62024718589306,2024-01-30
c1536,44.163171,11.573011,72.21765197069298,2024-01-31
c1536,44.163171,11.573011,74.98461588432748,2024-02-01
c1536,44.163171,11.573011,72.81191710359082,2024-02-02
c1536,44.163171,11.573011,75.63524868827405,2024-02-03
c1536,44.163171,11.573011,80.66870970786624,2024-02-04
c1536,44.163171,11.573011,78.57815059055865,2024-02-05
c1536,44.163171,11.573011,84.39693804194832,2024-02-06
c1536,44.163171,11.573011,82.0633372669158,2024-02-07
c1536,44.163171,11.573011,79.39630866856992,2024-02-08
c1536,44.163171,11.573011,82.81764702268154,2024-02-09
c1536,44.163171,11.573011,90.892408511539,2024-02-10
c1536,44.163171,11.573011,89.80606433372246,2024-02-11
c1536,44.163171,11.573011,83.53431724521081,2024-02-12
c1536,44.163171,11.573011,79.686020961269,2024-02-13
c1536,44.163171,11.573011,72.58733845812498,2024-02-14
c1536,44.163171,11.573011,75.41762099765515,2024-02-15
c1536,44.163171,11.573011,76.02537591984971,2024-02-16
c1536,44.163171,11.573011,77.01501342293176,2024-02-17
c1536,44.163171,11.573011,80.41198983740247,2024-02-18
c1536,44.163171,11.573011,79.76675489059957,2024-02-19
c1536,44.163171,11.573011,81.0902908879045,2024-02-20
c1536,44.163171,11.573011,67.37359757712902,2024-02-21
c1536,44.163171,11.573011,66.71879771895458,2024-02-22
c1536,44.163171,11.573011,79.74588675431193,2024-02-23
c1536,44.163171,11.573011,69.329521822716,2024-02-24
c1536,44.163171,11.573011,73.59183394282392,2024-02-25
c1536,44.163171,11.573011,81.8795617376257,2024-02-26
c1536,44.163171,11.573011,92.31127762459248,2024-02-27
c1536,44.163171,11.573011,98.22395169103062,2024-02-28
c1536,44.163171,11.573011,95.60935815411815,2024-02-29
c1536,44.163171,11.573011,94.37435019237928,2024-03-01
c1536,44.163171,11.573011,86.04500633575671,2024-03-02
c1536,44.163171,11.573011,74.7317857798284,2024-03-03
c1536,44.163171,11.573011,89.69438471162627,2024-03-04
c1536,44.163171,11.573011,77.04096524261938,2024-03-05
c1536,44.163171,11.573011,69.91871932452996,2024-03-06
c1536,44.163171,11.573011,77.63087602751088,2024-03-07
c1536,44.163171,11.573011,73.60725400928838,2024-03-08
c1536,44.163171,11.573011,83.2836577635992,2024-03-09
c1536,44.163171,11.573011,84.62650073655138,2024-03-10
c1536,44.163171,11.573011,77.00287708407076,2024-03-11
c1536,44.163171,11.573011,69.24582084200046,2024-03-12
c1536,44.163171,11.573011,71.4963548580177,2024-03-13
c1536,44.163171,11.573011,70.86873175543278,2024-03-14
c1536,44.163171,11.573011,75.68739298025676,2024-03-15
c1536,44.163171,11.573011,81.42101100579764,2024-03-16
c1536,44.163171,11.573011,77.06641648009948,2024-03-17
c1536,44.163171,11.573011,84.6566689867875,2024-03-18
c1536,44.163171,11.573011,83.42126409947458,2024-03-19
c1536,44.163171,11.573011,75.0984567155109,2024-03-20
c1536,44.163171,11.573011,71.98785992168406,2024-03-21
c1536,44.163171,11.573011,77.8896531489197,2024-03-22
c1536,44.163171,11.573011,70.76711529530057,2024-03-23
c1536,44.163171,11.573011,65.03850040516285,2024-03-24
c1536,44.163171,11.573011,59.54344406745443,2024-03-25
c1536,44.163171,11.573011,91.15370498381938,2024-03-26
c1536,44.163171,11.573011,83.57400885187705,2024-03-27
c1536,44.163171,11.573011,75.41989954939993,2024-03-28
c1536,44.163171,11.573011,68.67881322940289,2024-03-29
c1536,44.163171,11.573011,58.54621875225948,2024-03-30
c1536,44.163171,11.573011,73.72444688529006,2024-03-31
c1536,44.163171,11.573011,73.94382387794438,2024-04-01
c1536,44.163171,11.573011,64.44436528794094,2024-04-02
c1536,44.163171,11.573011,63.48362077126185,2024-04-03
c1536,44.163171,11.573011,70.42386865320258,2024-04-04
c1536,44.163171,11.573011,69.84150843904148,2024-04-05
c1536,44.163171,11.573011,66.62336562928908,2024-04-06
c1536,44.163171,11.573011,60.74750969982356,2024-04-07
c1536,44.163171,11.573011,67.09852193938886,2024-04-08
c1536,44.163171,11.573011,61.28207133448665,2024-04-09
c1536,44.163171,11.573011,89.11516255472574,2024-04-10
