cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,63.094649071269,2024-04-11
c0087,36.055063,8.875187,88.08184125918787,2024-04-12
c0087,36.055063,8.875187,67.9529530582652,2024-04-13
c0087,36.055063,8.875187,61.165254227353984,2024-04-14
c0087,36.055063,8.875187,68.70939187360028,2024-04-15
c0087,36.055063,8.875187,76.12855816138325,2024-04-16
c0087,36.055063,8.875187,67.78379896883796,2024-04-17
c0087,36.055063,8.875187,63.43893351890417,2024-04-18
c0087,36.055063,8.875187,60.80291319180283,2024-04-19
c0087,36.055063,8.875187,46.285206684329246,2024-04-20
c0087,36.055063,8.875187,50.199195745393375,2024-04-21
c0087,36.055063,8.875187,59.34181673519494,2024-04-22
c0087,36.055063,8.875187,70.93689371860913,2024-04-23
c0087,36.055063,8.875187,79.38882918010431,2024-04-24
c0087,36.055063,8.875187,48.11551737104023,2024-04-25
c0087,36.055063,8.875187,46.34663779464626,2024-04-26
c0087,36.055063,8.875187,47.63316533149731,2024-04-27
c0087,36.055063,8.875187,58.100128939427,2024-04-28
c0087,36.055063,8.875187,57.55684747945503,2024-04-29
c0087,36.055063,8.875187,71.99696097749123,2024-04-30
c0087,36.055063,8.875187,50.74293703302994,2024-05-01
c0087,36.055063,8.875187,61.41841147536487,2024-05-02
c0087,36.055063,8.875187,52.34751350174219,2024-05-03
c0087,36.055063,8.875187,47.38274979605961,2024-05-04
c0087,36.055063,8.875187,39.04584235761594,2024-05-05
c0087,36.055063,8.875187,31.61507343222961,2024-05-06
c0087,36.055063,8.875187,51.36671837853132,2024-05-07
c0087,36.055063,8.875187,81.8612016163617,2024-05-08
c0087,36.055063,8.875187,79.77212922973213,2024-05-09
c0087,36.055063,8.875187,67.68959439975396,2024-05-10
c0087,36.055063,8.875187,51.38661077507176,2024-05-11
c0087,36.055063,8.875187,42.08070632899366,2024-05-12
c0087,36.055063,8.875187,45.03105372159887,2024-05-13
c0087,36.055063,8.875187,42.86633055110342,2024-05-14
c0087,36.055063,8.875187,49.372189418258664,2024-05-15
c0087,36.055063,8.875187,47.49235610161022,2024-05-16
c0087,36.055063,8.875187,43.24256556499184,2024-05-17
c0087,36.055063,8.875187,50.59203760671137,2024-05-18
c0087,36.055063,8.875187,61.846207714573175,2024-05-19
c0087,36.055063,8.875187,66.37850027327474,2024-05-20
c0087,36.055063,8.875187,51.58034332973995,2024-05-21
c0087,36.055063,8.875187,54.71349423713498,2024-05-22
c0087,36.055063,8.875187,43.413309899351,2024-05-23
c0087,36.055063,8.875187,37.12778386398068,2024-05-24
c0087,36.055063,8.875187,42.67081253591107,2024-05-25
c0087,36.055063,8.875187,38.450085198703846,2024-05-26
c0087,36.055063,8.875187,33.45801855285355,2024-05-27
c0087,36.055063,8.875187,40.901826088434966,2024-05-28
c0087,36.055063,8.875187,46.50485393116176,2024-05-29
c0087,36.055063,8.875187,38.49077373437851,2024-05-30
c0087,36.055063,8.875187,38.433570282051846,2024-05-31
c0087,36.055063,8.875187,45.873766476438256,2024-06-01
c0087,36.055063,8.875187,64.92086825544007,2024-06-02
c0087,36.055063,8.875187,55.54232718311068,2024-06-03
c0087,36.055063,8.875187,49.087505795336455,2024-06-04
c0087,36.055063,8.875187,51.50714164839978,2024-06-05
c0087,36.055063,8.875187,36.674785983692495,2024-06-06
c0087,36.055063,8.875187,32.58128384930675,2024-06-07
c0087,36.055063,8.875187,22.73378747219869,2024-06-08
c0087,36.055063,8.875187,25.219457452481205,2024-06-09
c0087,36.055063,8.875187,35.575883769911165,2024-06-10
c0087,36.055063,8.875187,40.251623838141434,2024-06-11
c0087,36.055063,8.875187,53.01786384560143,2024-06-12
c0087,36.055063,8.875187,55.27934476272621,2024-06-13
c0087,36.055063,8.875187,32.56780942516327,2024-06-14
c0087,36.055063,8.875187,28.97622733884832,2024-06-15
c0087,36.055063,8.875187,37.43834864552531,2024-06-16
c0087,36.055063,8.875187,29.826422054888475,2024-06-17
c0087,36.055063,8.875187,20.787661175337128,2024-06-18
c0087,36.055063,8.875187,21.63000435644013,2024-06-19
c0087,36.055063,8.875187,18.755619517440532,2024-06-20
c0087,36.055063,8.875187,37.68276064073518,2024-06-21
c0087,36.055063,8.875187,45.924467231875454,2024-06-22
c0087,36.055063,8.875187,42.03349559648034,2024-06-23
c0087,36.055063,8.875187,54.15326459781573,2024-06-24
c0087,36.055063,8.875187,50.58826177920881,2024-06-25
c0087,36.055063,8.875187,40.428568796120786,2024-06-26
c0087,36.055063,8.875187,27.279929946749213,2024-06-27
c0087,36.055063,8.875187,24.928879682726834,2024-06-28
c0087,36.055063,8.875187,33.3381364682881,2024-06-29
c0087,36.055063,8.875187,31.214160457617808,2024-06-30
c0087,36.055063,8.875187,31.546370017908888,2024-07-01
c0087,36.055063,8.875187,54.46777317485192,2024-07-02
c0087,36.055063,8.875187,51.749313490902146,2024-07-03
c0087,36.055063,8.875187,46.918053474812055,2024-07-04
c0087,36.055063,8.875187,28.138186516878783,2024-07-05
c0087,36.055063,8.875187,26.126327084201243,2024-07-06
c0087,36.055063,8.875187,37.29839740324706,2024-07-07
c0087,36.055063,8.875187,33.79076104934786,2024-07-08
c0087,36.055063,8.875187,26.50384632811219,2024-07-09
c0087,36.055063,8.875187,38.32122413051619,2024-07-10
c0087,36.055063,8.875187,40.046851378915946,2024-07-11
c0087,36.055063,8.875187,28.231288346280916,2024-07-12
c0087,36.055063,8.875187,30.727737321534143,2024-07-13
c0087,36.055063,8.875187,31.48747344516346,2024-07-14
c0087,36.055063,8.875187,30.80412942901059,2024-07-15
c0087,36.055063,8.875187,25.375997586935735,2024-07-16
c0087,36.055063,8.875187,25.864989385871805,2024-07-17
c0087,36.055063,8.875187,29.576117062504064,2024-07-18
c0087,36.055063,8.875187,24.216738312002445,2024-07-19
c0087,36.055063,8.875187,25.681337304272176,2024-07-20
c0087,36.055063,8.875187,22.452118040313923,2024-07-21
c0087,36.055063,8.875187,52.9167567778932,2024-07-22
c0087,36.055063,8.875187,57.27215377358819,2024-07-23
c0087,36.055063,8.875187,46.909622716806,2024-07-24
c0087,36.055063,8.875187,38.22198413071068,2024-07-25
c0087,36.055063,8.875187,31.70536416786297,2024-07-26
c0087,36.055063,8.875187,33.5240259618982,2024-07-27
c0087,36.055063,8.875187,28.782574267761884,2024-07-28
c0087,36.055063,8.875187,29.33307131874322,2024-07-29
c0087,36.055063,8.875187,23.762514119545067,2024-07-30
c0087,36.055063,8.875187,22.994048001235317,2024-07-31
c0087,36.055063,8.875187,23.392565151364128,2024-08-01
c0087,36.055063,8.875187,20.628982553876725,2024-08-02
c0087,36.055063,8.875187,36.97471858374234,2024-08-03
c0087,36.055063,8.875187,43.05670913668827,2024-08-04
c0087,36.055063,8.875187,41.4144545404143,2024-08-05
c0087,36.055063,8.875187,35.01674163132674,2024-08-06
c0087,36.055063,8.875187,31.59938138932981,2024-08-07
c0087,36.055063,8.875187,32.88550091960527,2024-08-08
c0087,36.055063,8.875187,29.2201185144501,2024-08-09
c0087,36.055063,8.875187,28.463917102197737,2024-08-10
c0087,36.055063,8.875187,27.45913241146199,2024-08-11
c0087,36.055063,8.875187,25.64132432665428,2024-08-12
c0087,36.055063,8.875187,29.11314184576679,2024-08-13
c0087,36.055063,8.875187,33.23519379368477,2024-08-14
c0087,36.055063,8.875187,34.69420446805608,2024-08-15
c0087,36.055063,8.875187,39.93598926582662,2024-08-16
c0087,36.055063,8.875187,52.41031722144037,2024-08-17
c0087,36.055063,8.875187,59.84684817620957,2024-08-18
c0087,36.055063,8.875187,58.027130542540654,2024-08-19
c0087,36.055063,8.875187,54.65406178737435,2024-08-20
c0087,36.055063,8.875187,58.754436883147605,2024-08-21
c0087,36.055063,8.875187,45.22310979558806,2024-08-22
c0087,36.055063,8.875187,37.32573751042912,2024-08-23
c0087,36.055063,8.875187,34.21515160956836,2024-08-24
c0087,36.055063,8.875187,28.724267454026513,2024-08-25
c0087,36.055063,8.875187,38.293531716010094,2024-08-26
c0087,36.055063,8.875187,39.47492957633687,2024-08-27
c0087,36.055063,8.875187,49.13329282594162,2024-08-28
c0087,36.055063,8.875187,45.03201136675207,2024-08-29
c0087,36.055063,8.875187,42.182300423953734,2024-08-30
c0087,36.055063,8.875187,46.2522811488441,2024-08-31
c0087,36.055063,8.875187,40.79406637897966,2024-09-01
c0087,36.055063,8.875187,45.13992103791114,2024-09-02
c0087,36.055063,8.875187,44.176833188854,2024-09-03
c0087,36.055063,8.875187,41.07392266451947,2024-09-04
c0087,36.055063,8.875187,52.62949689430656,2024-09-05
c0087,36.055063,8.875187,37.51375791864584,2024-09-06
c0087,36.055063,8.875187,35.63327115221141,2024-09-07
c0087,36.055063,8.875187,47.780990336158006,2024-09-08
c0087,36.055063,8.875187,70.50827803473659,2024-09-09
c0087,36.055063,8.875187,70.94746051777912,2024-09-10
c0087,36.055063,8.875187,63.96278908387075,2024-09-11
c0087,36.055063,8.875187,58.03372242727326,2024-09-12
c0087,36.055063,8.875187,76.23412565574854,2024-09-13
c0087,36.055063,8.875187,54.48769515151723,2024-09-14
c0087,36.055063,8.875187,56.43824704025883,2024-09-15
c0087,36.055063,8.875187,56.61120684165488,2024-09-16
c0087,36.055063,8.875187,57.87124126680701,2024-09-17
c0087,36.055063,8.875187,67.06381217136703,2024-09-18
c0087,36.055063,8.875187,72.48292110780456,2024-09-19
c0087,36.055063,8.875187,73.3960527851959,2024-09-20
c0087,36.055063,8.875187,63.075576462688296,2024-09-21
c0087,36.055063,8.875187,53.57435141723776,2024-09-22
c0087,36.055063,8.875187,79.27576348421057,2024-09-23
c0087,36.055063,8.875187,58.25257056019261,2024-09-24
c0087,36.055063,8.875187,69.58850899744581,2024-09-25
c0087,36.055063,8.875187,53.38831969314588,2024-09-26
c0087,36.055063,8.875187,48.25204885894524,2024-09-27
c0087,36.055063,8.875187,70.77891448108697,2024-09-28
c0087,36.055063,8.875187,58.46138822384272,2024-09-29
c0087,36.055063,8.875187,56.701955047727424,2024-09-30
c0087,36.055063,8.875187,51.83133314574883,2024-10-01
c0087,36.055063,8.875187,61.08398104299841,2024-10-02
c0087,36.055063,8.875187,56.72951115518897,2024-10-03
c0087,36.055063,8.875187,58.44370976870028,2024-10-04
c0087,36.055063,8.875187,56.01288321045954,2024-10-05
c0087,36.055063,8.875187,53.33787293298811,2024-10-06
c0087,36.055063,8.875187,47.06176007622691,2024-10-07
c0087,36.055063,8.875187,51.00873077979607,2024-10-08
c0087,36.055063,8.875187,45.88274737578781,2024-10-09
c0087,36.055063,8.875187,44.64348774022536,2024-10-10
c0087,36.055063,8.875187,59.47014816292959,2024-10-11
c0087,36.055063,8.875187,56.62987784332747,2024-10-12
c0087,36.055063,8.875187,44.72439771954633,2024-10-13
c0087,36.055063,8.875187,40.57738882075525,2024-10-14
c0087,36.055063,8.875187,39.53417542693354,2024-10-15
c0087,36.055063,8.875187,51.01739551648968,2024-10-16
c0087,36.055063,8.875187,62.652314867750995,2024-10-17
c0087,36.055063,8.875187,82.3928744483424,2024-10-18
c0087,36.055063,8.875187,76.99234813556767,2024-10-19
c0087,36.055063,8.875187,75.00102041288122,2024-10-20
c0087,36.055063,8.875187,70.22405611406101,2024-10-21
c0087,36.055063,8.875187,94.01216920593546,2024-10-22
c0087,36.055063,8.875187,87.0948873245304,2024-10-23
c0087,36.055063,8.875187,77.16124267530444,2024-10-24
c0087,36.055063,8.875187,73.75627810597837,2024-10-25
c0087,36.055063,8.875187,79.95985604437023,2024-10-26
c0087,36.055063,8.875187,83.54102635767143,2024-10-27
c0087,36.055063,8.875187,75.55899389141793,2024-10-28
c0087,36.055063,8.875187,74.36033074235746,2024-10-29
c0087,36.055063,8.875187,69.41740075948191,2024-10-30
c0087,36.055063,8.875187,65.63037546643262,2024-10-31
c0087,36.055063,8.875187,74.15062873759231,2024-11-01
c0087,36.055063,8.875187,74.90373856496153,2024-11-02
c0087,36.055063,8.875187,69.10797206521393,2024-11-03
c0087,36.055063,8.875187,58.93430492088428,2024-11-04
c0087,36.055063,8.875187,57.37925393113072,2024-11-05
c0087,36.055063,8.875187,75.72105723311752,2024-11-06
c0087,36.055063,8.875187,74.95894681251379,2024-11-07
c0087,36.055063,8.875187,63.67408832409631,2024-11-08
c0087,36.055063,8.875187,67.43589419108166,2024-11-09
c0087,36.055063,8.875187,83.87542421141143,2024-11-10
c0087,36.055063,8.875187,82.57266839979889,2024-11-11
c0087,36.055063,8.875187,83.26231674039978,2024-11-12
c0087,36.055063,8.875187,64.52025446653629,2024-11-13
c0087,36.055063,8.875187,58.4781023367992,2024-11-14
c0087,36.055063,8.875187,69.95991849977653,2024-11-15
c0087,36.055063,8.875187,73.6490474978175,2024-11-16
c0087,36.055063,8.875187,45.453729419292706,2024-11-17
c0087,36.055063,8.875187,51.98489803274852,2024-11-18
c0087,36.055063,8.875187,54.646347655763215,2024-11-19
c0087,36.055063,8.875187,60.01118261130291,2024-11-20
c0087,36.055063,8.875187,61.28789293861201,2024-11-21
c0087,36.055063,8.875187,57.27939374905711,2024-11-22
c0087,36.055063,8.875187,63.768041189602904,2024-11-23
c0087,36.055063,8.875187,59.26833895314396,2024-11-24
c0087,36.055063,8.875187,55.620736316003104,2024-11-25
c0087,36.055063,8.875187,48.36348117595467,2024-11-26
c0087,36.055063,8.875187,54.71454347188784,2024-11-27
c0087,36.055063,8.875187,64.96220613592537,2024-11-28
c0087,36.055063,8.875187,78.07595158831967,2024-11-29
c0087,36.055063,8.875187,86.66365227085001,2024-11-30
c0087,36.055063,8.875187,75.53871815606685,2024-12-01
c0087,36.055063,8.875187,80.28852222293338,2024-12-02
c0087,36.055063,8.875187,78.48127401721634,2024-12-03
c0087,36.055063,8.875187,67.6662109916411,2024-12-04
c0087,36.055063,8.875187,87.65453842721368,2024-12-05
c0087,36.055063,8.875187,78.11910823103591,2024-12-06
c0087,36.055063,8.875187,77.20474536316503,2024-12-07
c0087,36.055063,8.875187,64.73602662709047,2024-12-08
c0087,36.055063,8.875187,60.6081028186356,2024-12-09
c0087,36.055063,8.875187,54.52759533130788,2024-12-10
c0087,36.055063,8.875187,59.38617465913795,2024-12-11
c0087,36.055063,8.875187,77.67368039745341,2024-12-12
c0087,36.055063,8.875187,72.46926182852984,2024-12-13
c0087,36.055063,8.875187,63.67769731987008,2024-12-14
c0087,36.055063,8.875187,83.33643561859627,2024-12-15
c0087,36.055063,8.875187,83.45834217786985,2024-12-16
c0087,36.055063,8.875187,79.96907698027826,2024-12-17
c0087,36.055063,8.875187,53.76511566905,2024-12-18
c0087,36.055063,8.875187,48.42883936448402,2024-12-19
c0087,36.055063,8.875187,72.39803412823362,2024-12-20
c0087,36.055063,8.875187,72.59619294273213,2024-12-21
c0087,36.055063,8.875187,67.51235660699865,2024-12-22
c0087,36.055063,8.875187,67.59564957239448,2024-12-23
c0087,36.055063,8.875187,93.29830690910887,2024-12-24
c0087,36.055063,8.875187,70.96908743200386,2024-12-25
c0087,36.055063,8.875187,81.09634431390454,2024-12-26
c0087,36.055063,8.875187,92.7047405676692,2024-12-27
c0087,36.055063,8.875187,90.07731114195002,2024-12-28
c0087,36.055063,8.875187,84.12856765742868,2024-12-29
c0087,36.055063,8.875187,79.5928806159599,2024-12-30
c0087,36.055063,8.875187,82.89948000083476,2024-12-31
c0087,36.055063,8.875187,93.27113553456896,2025-01-01
c0087,36.055063,8.875187,97.50501321790198,2025-01-02
c0087,36.055063,8.875187,83.46273170569242,2025-01-03
c0087,36.055063,8.875187,77.50596093443944,2025-01-04
c0087,36.055063,8.875187,64.20668554503523,2025-01-05
c0087,36.055063,8.875187,49.421356870784194,2025-01-06
c0087,36.055063,8.875187,75.13353051441737,2025-01-07
c0087,36.055063,8.875187,55.022520617244375,2025-01-08
c0087,36.055063,8.875187,52.42742761851548,2025-01-09
c0087,36.055063,8.875187,72.28646213328697,2025-01-10
c0087,36.055063,8.875187,66.99051192022802,2025-01-11
c0087,36.055063,8.875187,83.53204024927554,2025-01-12
c0087,36.055063,8.875187,91.92256200699867,2025-01-13
c0087,36.055063,8.875187,92.3438148556889,2025-01-14
c0087,36.055063,8.875187,86.82564201917693,2025-01-15
c0087,36.055063,8.875187,83.56233991662401,2025-01-16
c0087,36.055063,8.875187,95.188099459948,2025-01-17
c0087,36.055063,8.875187,82.28774580734138,2025-01-18
c0087,36.055063,8.875187,82.54010781180702,2025-01-19
c0087,36.055063,8.875187,72.84919934594295,2025-01-20
c0087,36.055063,8.875187,65.44528078385973,2025-01-21
c0087,36.055063,8.875187,56.39113174617882,2025-01-22
c0087,36.055063,8.875187,47.61221972043852,2025-01-23
c0087,36.055063,8.875187,60.0179752298616,2025-01-24
c0087,36.055063,8.875187,60.71384841924341,2025-01-25
c0087,36.055063,8.875187,64.09077737697017,2025-01-26
c0087,36.055063,8.875187,53.31734361520126,2025-01-27
c0087,36.055063,8.875187,61.27622550756484,2025-01-28
c0087,36.055063,8.875187,77.29158373765074,2025-01-29
c0087,36.055063,8.875187,54.6206567457875,2025-01-30
c0087,36.055063,8.875187,62.00077056852679,2025-01-31
c0087,36.055063,8.875187,97.47092677996122,2025-02-01
c0087,36.055063,8.875187,78.69390419117731,2025-02-02
c0087,36.055063,8.875187,82.59886102892008,2025-02-03
c0087,36.055063,8.875187,86.71714382871801,2025-02-04
c0087,36.055063,8.875187,89.32149232695126,2025-02-05
c0087,36.055063,8.875187,78.33122489080674,2025-02-06
c0087,36.055063,8.875187,87.38556806416995,2025-02-07
c0087,36.055063,8.875187,76.77631061658902,2025-02-08
c0087,36.055063,8.875187,72.0927395690213,2025-02-09
c0087,36.055063,8.875187,76.67385319724646,2025-02-10
c0087,36.055063,8.875187,70.49424759707199,2025-02-11
c0087,36.055063,8.875187,66.09135897673575,2025-02-12
c0087,36.055063,8.875187,85.35274470765424,2025-02-13
c0087,36.055063,8.875187,83.88556616052858,2025-02-14
c0087,36.055063,8.875187,79.00115413153102,2025-02-15
c0087,36.055063,8.875187,72.00448433764018,2025-02-16
c0087,36.055063,8.875187,75.35424756712005,2025-02-17
c0087,36.055063,8.875187,72.86557721956368,2025-02-18
c0087,36.055063,8.875187,64.54083615277749,2025-02-19
c0087,36.055063,8.875187,62.82836687727053,2025-02-20
c0087,36.055063,8.875187,74.29091165437823,2025-02-21
c0087,36.055063,8.875187,66.33797509339651,2025-02-22
c0087,36.055063,8.875187,67.22234435995365,2025-02-23
c0087,36.055063,8.875187,74.18580498289228,2025-02-24
c0087,36.055063,8.875187,66.43996028018645,2025-02-25
c0087,36.055063,8.875187,84.82519958188026,2025-02-26
c0087,36.055063,8.875187,53.80140874485929,2025-02-27
c0087,36.055063,8.875187,57.639308112648976,2025-02-28
c0087,36.055063,8.875187,46.52564566098263,2025-03-01
c0087,36.055063,8.875187,76.36889018798936,2025-03-02
c0087,36.055063,8.875187,71.69892872990222,2025-03-03
c0087,36.055063,8.875187,63.154328882251974,2025-03-04
c0087,36.055063,8.875187,73.13993672396508,2025-03-05
c0087,36.055063,8.875187,85.75403510965052,2025-03-06
c0087,36.055063,8.875187,88.73374219852296,2025-03-07
c0087,36.055063,8.875187,70.16895961220129,2025-03-08
c0087,36.055063,8.875187,57.00680992906458,2025-03-09
c0087,36.055063,8.875187,54.768476922508626,2025-03-10
c0087,36.055063,8.875187,64.41645660003466,2025-03-11
c0087,36.055063,8.875187,58.53007793671498,2025-03-12
c0087,36.055063,8.875187,54.01344466043168,2025-03-13
c0087,36.055063,8.875187,32.90886534069488,2025-03-14
c0087,36.055063,8.875187,64.27545285519146,2025-03-15
c0087,36.055063,8.875187,59.26190186118,2025-03-16
c0087,36.055063,8.875187,56.672712428491934,2025-03-17
c0087,36.055063,8.875187,61.83095569001629,2025-03-18
c0087,36.055063,8.875187,70.06341456269082,2025-03-19
c0087,36.055063,8.875187,64.44014653812557,2025-03-20
c0087,36.055063,8.875187,57.987634714666655,2025-03-21
c0087,36.055063,8.875187,51.78555423933117,2025-03-22
c0087,36.055063,8.875187,63.42980899754475,2025-03-23
c0087,36.055063,8.875187,64.30001394810719,2025-03-24
c0087,36.055063,8.875187,71.94184064963933,2025-03-25
c0087,36.055063,8.875187,70.80118397613829,2025-03-26
c0087,36.055063,8.875187,64.02546430304999,2025-03-27
c0087,36.055063,8.875187,63.281898177064825,2025-03-28
c0087,36.055063,8.875187,66.34462123338744,2025-03-29
c0087,36.055063,8.875187,86.79940151883818,2025-03-30
c0087,36.055063,8.875187,68.54541370692104,2025-03-31
c0087,36.055063,8.875187,62.03411474716087,2025-04-01
c0087,36.055063,8.875187,59.368549518917455,2025-04-02
c0087,36.055063,8.875187,53.804592082571595,2025-04-03
c0087,36.055063,8.875187,45.417998554221825,2025-04-04
c0087,36.055063,8.875187,66.71736975373652,2025-04-05
c0087,36.055063,8.875187,70.35251383940823,2025-04-06
c0087,36.055063,8.875187,78.92479658960754,2025-04-07
c0087,36.055063,8.875187,69.46805010234368,2025-04-08
c0087,36.055063,8.875187,52.74471522764823,2025-04-09
c0087,36.055063,8.875187,48.10610915098423,2025-04-10
c0087,36.055063,8.875187,55.71406953603494,2025-04-11
c0087,36.055063,8.875187,43.64523278908592,2025-04-12
c0087,36.055063,8.875187,47.77493071942588,2025-04-13
c0087,36.055063,8.875187,65.92937938283929,2025-04-14
c0087,36.055063,8.875187,68.85301580960153,2025-04-15
c0087,36.055063,8.875187,87.29569458999914,2025-04-16
c0087,36.055063,8.875187,56.7974145225017,2025-04-17
c0087,36.055063,8.875187,57.492028309731374,2025-04-18
c0087,36.055063,8.875187,46.96955406714948,2025-04-19
c0087,36.055063,8.875187,60.20409223073398,2025-04-20
c0087,36.055063,8.875187,88.49620149401134,2025-04-21
c0087,36.055063,8.875187,64.99064957911536,2025-04-22
c0087,36.055063,8.875187,65.52853345358291,2025-04-23
c0087,36.055063,8.875187,64.33648954438604,2025-04-24
c0087,36.055063,8.875187,55.58559590331357,2025-04-25
c0087,36.055063,8.875187,62.14907199219583,2025-04-26
c0087,36.055063,8.875187,77.36780959853616,2025-04-27
c0087,36.055063,8.875187,78.66487395147914,2025-04-28
c0087,36.055063,8.875187,71.5735996235235,2025-04-29
c0087,36.055063,8.875187,67.09052650142822,2025-04-30
c0087,36.055063,8.875187,59.93260180849669,2025-05-01
c0087,36.055063,8.875187,55.70566822663148,2025-05-02
c0087,36.055063,8.875187,52.46219828002637,2025-05-03
c0087,36.055063,8.875187,60.06664978000944,2025-05-04
c0087,36.055063,8.875187,74.05076120382502,2025-05-05
c0087,36.055063,8.875187,77.9193022791079,2025-05-06
c0087,36.055063,8.875187,75.29917916787005,2025-05-07
c0087,36.055063,8.875187,64.72241794809355,2025-05-08
c0087,36.055063,8.875187,73.45230674877277,2025-05-09
c0087,36.055063,8.875187,58.15616544305344,2025-05-10
c0087,36.055063,8.875187,61.39718431252103,2025-05-11
c0087,36.055063,8.875187,66.22798599692507,2025-05-12
c0087,36.055063,8.875187,63.40791331840543,2025-05-13
c0087,36.055063,8.875187,63.07515697052157,2025-05-14
c0087,36.055063,8.875187,89.65432531425698,2025-05-15
c0087,36.055063,8.875187,77.15139157527119,2025-05-16
c0087,36.055063,8.875187,62.817068071378536,2025-05-17
c0087,36.055063,8.875187,51.59996390245158,2025-05-18
c0087,36.055063,8.875187,42.286396553361534,2025-05-19
c0087,36.055063,8.875187,52.14873810522767,2025-05-20
c0087,36.055063,8.875187,61.727325502381674,2025-05-21
c0087,36.055063,8.875187,70.92672193216524,2025-05-22
c0087,36.055063,8.875187,76.73918092068388,2025-05-23
c0087,36.055063,8.875187,71.52820195410511,2025-05-24
c0087,36.055063,8.875187,62.67739387504183,2025-05-25
c0087,36.055063,8.875187,52.28209588800385,2025-05-26
c0087,36.055063,8.875187,46.937044777313446,2025-05-27
c0087,36.055063,8.875187,50.86422051099163,2025-05-28
c0087,36.055063,8.875187,50.20752139843404,2025-05-29
c0087,36.055063,8.875187,50.93080126032235,2025-05-30
c0087,36.055063,8.875187,45.55534041784546,2025-05-31
c0087,36.055063,8.875187,40.18029455818023,2025-06-01
c0087,36.055063,8.875187,34.23731576463014,2025-06-02
c0087,36.055063,8.875187,33.011677374377086,2025-06-03
c0087,36.055063,8.875187,33.967231741602795,2025-06-04
c0087,36.055063,8.875187,40.45144768760387,2025-06-05
c0087,36.055063,8.875187,33.34765748627471,2025-06-06
c0087,36.055063,8.875187,28.797458009386386,2025-06-07
c0087,36.055063,8.875187,34.190145208350096,2025-06-08
c0087,36.055063,8.875187,39.13258572031635,2025-06-09
c0087,36.055063,8.875187,34.3303024264582,2025-06-10
c0087,36.055063,8.875187,33.23403758031663,2025-06-11
c0087,36.055063,8.875187,36.41897830264744,2025-06-12
c0087,36.055063,8.875187,30.14615696211827,2025-06-13
c0087,36.055063,8.875187,28.53377840286676,2025-06-14
c0087,36.055063,8.875187,30.169616213505595,2025-06-15
c0087,36.055063,8.875187,29.56508537026723,2025-06-16
c0087,36.055063,8.875187,28.671910578904573,2025-06-17
c0087,36.055063,8.875187,41.505949288672454,2025-06-18
c0087,36.055063,8.875187,56.79306981007065,2025-06-19
c0087,36.055063,8.875187,56.80765959919367,2025-06-20
c0087,36.055063,8.875187,38.606525699821134,2025-06-21
c0087,36.055063,8.875187,33.474658255808734,2025-06-22
c0087,36.055063,8.875187,34.72105820901604,2025-06-23
c0087,36.055063,8.875187,35.95077118332164,2025-06-24
c0087,36.055063,8.875187,25.91469894628683,2025-06-25
c0087,36.055063,8.875187,31.799652061015987,2025-06-26
c0087,36.055063,8.875187,45.78588333678588,2025-06-27
c0087,36.055063,8.875187,51.55069217193273,2025-06-28
c0087,36.055063,8.875187,52.57041940400249,2025-06-29
c0087,36.055063,8.875187,45.3257281179082,2025-06-30
c0087,36.055063,8.875187,36.623018699046405,2025-07-01
c0087,36.055063,8.875187,36.31111328503169,2025-07-02
c0087,36.055063,8.875187,43.6943390991796,2025-07-03
c0087,36.055063,8.875187,44.239272057390615,2025-07-04
c0087,36.055063,8.875187,43.11426476207125,2025-07-05
c0087,36.055063,8.875187,37.56129958970369,2025-07-06
c0087,36.055063,8.875187,36.81073644383259,2025-07-07
c0087,36.055063,8.875187,50.192084367880426,2025-07-08
c0087,36.055063,8.875187,56.855212485245495,2025-07-09
c0087,36.055063,8.875187,46.586769093943865,2025-07-10
c0087,36.055063,8.875187,38.09022112987345,2025-07-11
c0087,36.055063,8.875187,42.0609961642443,2025-07-12
c0087,36.055063,8.875187,33.02134070179845,2025-07-13
c0087,36.055063,8.875187,36.96947317985128,2025-07-14
c0087,36.055063,8.875187,33.74258083131408,2025-07-15
c0087,36.055063,8.875187,51.44320517759808,2025-07-16
c0087,36.055063,8.875187,38.78029116101651,2025-07-17
c0087,36.055063,8.875187,30.171512019034378,2025-07-18
c0087,36.055063,8.875187,27.12573219438188,2025-07-19
c0087,36.055063,8.875187,23.895828193176907,2025-07-20
c0087,36.055063,8.875187,23.41984906332884,2025-07-21
c0087,36.055063,8.875187,35.869768724688946,2025-07-22
c0087,36.055063,8.875187,24.467891644368493,2025-07-23
c0087,36.055063,8.875187,16.287933036162187,2025-07-24
c0087,36.055063,8.875187,25.893375628711112,2025-07-25
c0087,36.055063,8.875187,61.910657685123,2025-07-26
c0087,36.055063,8.875187,55.41600401124128,2025-07-27
c0087,36.055063,8.875187,48.32565240822452,2025-07-28
c0087,36.055063,8.875187,51.40140714169239,2025-07-29
c0087,36.055063,8.875187,48.70630656728813,2025-07-30
c0087,36.055063,8.875187,48.31402919586857,2025-07-31
c0087,36.055063,8.875187,47.35617780785019,2025-08-01
c0087,36.055063,8.875187,51.109859062616486,2025-08-02
c0087,36.055063,8.875187,51.54076172180922,2025-08-03
c0087,36.055063,8.875187,46.04398301956611,2025-08-04
c0087,36.055063,8.875187,40.23883190359327,2025-08-05
