cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,94.77364804010182,2022-12-16
c1736,45.289297,11.573011,85.59352278459987,2022-12-17
c1736,45.289297,11.573011,78.64691205474925,2022-12-18
c1736,45.289297,11.573011,86.93511206830749,2022-12-19
c1736,45.289297,11.573011,89.93599891181044,2022-12-20
c1736,45.289297,11.573011,90.52696717644706,2022-12-21
c1736,45.289297,11.573011,93.70036630742284,2022-12-22
c1736,45.289297,11.573011,92.80978133309368,2022-12-23
c1736,45.289297,11.573011,91.78518460773564,2022-12-24
c1736,45.289297,11.573011,89.89667517187912,2022-12-25
c1736,45.289297,11.573011,92.10003828188069,2022-12-26
c1736,45.289297,11.573011,91.89342630671852,2022-12-27
c1736,45.289297,11.573011,80.52396601021415,2022-12-28
c1736,45.289297,11.573011,89.01554337448903,2022-12-29
c1736,45.289297,11.573011,92.73706225252172,2022-12-30
c1736,45.289297,11.573011,93.02734564031417,2022-12-31
c1736,45.289297,11.573011,92.22026501209452,2023-01-01
c1736,45.289297,11.573011,95.1330223734315,2023-01-02
c1736,45.289297,11.573011,91.93548636950408,2023-01-03
c1736,45.289297,11.573011,93.24839277230603,2023-01-04
c1736,45.289297,11.573011,93.34109851314106,2023-01-05
c1736,45.289297,11.573011,90.26539974582889,2023-01-06
c1736,45.289297,11.573011,88.87479869743834,2023-01-07
c1736,45.289297,11.573011,92.23382683855212,2023-01-08
c1736,45.289297,11.573011,87.95240957103442,2023-01-09
c1736,45.289297,11.573011,73.80406875089007,2023-01-10
c1736,45.289297,11.573011,74.22763092141592,2023-01-11
c1736,45.289297,11.573011,84.97588050675999,2023-01-12
c1736,45.289297,11.573011,86.97017307981987,2023-01-13
c1736,45.289297,11.573011,85.00692748186798,2023-01-14
c1736,45.289297,11.573011,91.29324920611892,2023-01-15
c1736,45.289297,11.573011,92.33930740187338,2023-01-16
c1736,45.289297,11.573011,92.47450921576412,2023-01-17
c1736,45.289297,11.573011,89.27433429907612,2023-01-18
c1736,45.289297,11.573011,86.48811674527308,2023-01-19
c1736,45.289297,11.573011,67.591990477125,2023-01-20
c1736,45.289297,11.573011,65.21655833273934,2023-01-21
c1736,45.289297,11.573011,59.99997490074709,2023-01-22
c1736,45.289297,11.573011,74.98990539569012,2023-01-23
c1736,45.289297,11.573011,76.38848442701477,2023-01-24
c1736,45.289297,11.573011,78.8382376577424,2023-01-25
c1736,45.289297,11.573011,75.7388051414777,2023-01-26
c1736,45.289297,11.573011,69.07845925580189,2023-01-27
c1736,45.289297,11.573011,74.85361643436059,2023-01-28
c1736,45.289297,11.573011,77.96169450207165,2023-01-29
c1736,45.289297,11.573011,84.49762823981182,2023-01-30
c1736,45.289297,11.573011,82.60007373532814,2023-01-31
c1736,45.289297,11.573011,83.057336485626,2023-02-01
c1736,45.289297,11.573011,83.52361818953959,2023-02-02
c1736,45.289297,11.573011,82.28064585308562,2023-02-03
c1736,45.289297,11.573011,85.14813329356919,2023-02-04
c1736,45.289297,11.573011,71.09269538904071,2023-02-05
c1736,45.289297,11.573011,72.28584215492579,2023-02-06
c1736,45.289297,11.573011,67.99129099457326,2023-02-07
c1736,45.289297,11.573011,59.48416116736885,2023-02-08
c1736,45.289297,11.573011,53.88811378454739,2023-02-09
c1736,45.289297,11.573011,69.06105229267492,2023-02-10
c1736,45.289297,11.573011,72.14538964408675,2023-02-11
c1736,45.289297,11.573011,68.24541911302347,2023-02-12
c1736,45.289297,11.573011,71.80247012199206,2023-02-13
c1736,45.289297,11.573011,80.4367941159693,2023-02-14
c1736,45.289297,11.573011,79.4951423155278,2023-02-15
c1736,45.289297,11.573011,84.18343210769304,2023-02-16
c1736,45.289297,11.573011,85.33209248447065,2023-02-17
c1736,45.289297,11.573011,88.17719133983482,2023-02-18
c1736,45.289297,11.573011,87.32842005738696,2023-02-19
c1736,45.289297,11.573011,84.20379889534095,2023-02-20
c1736,45.289297,11.573011,91.49234483086128,2023-02-21
c1736,45.289297,11.573011,85.30899831847539,2023-02-22
c1736,45.289297,11.573011,88.01855011351371,2023-02-23
c1736,45.289297,11.573011,84.48500572540124,2023-02-24
c1736,45.289297,11.573011,80.28096758447064,2023-02-25
c1736,45.289297,11.573011,52.96515271252181,2023-02-26
c1736,45.289297,11.573011,46.2454295330819,2023-02-27
c1736,45.289297,11.573011,57.444622893230544,2023-02-28
c1736,45.289297,11.573011,68.26482401108258,2023-03-01
c1736,45.289297,11.573011,69.52775844920973,2023-03-02
c1736,45.289297,11.573011,75.01010243086174,2023-03-03
c1736,45.289297,11.573011,72.58510184509942,2023-03-04
c1736,45.289297,11.573011,77.49703069863288,2023-03-05
c1736,45.289297,11.573011,79.44587194480675,2023-03-06
c1736,45.289297,11.573011,74.29578943684808,2023-03-07
c1736,45.289297,11.573011,74.69310591030217,2023-03-08
c1736,45.289297,11.573011,74.42424398288898,2023-03-09
c1736,45.289297,11.573011,76.80859342153336,2023-03-10
c1736,45.289297,11.573011,68.44350111473196,2023-03-11
c1736,45.289297,11.573011,58.70521837193866,2023-03-12
c1736,45.289297,11.573011,76.8227778434639,2023-03-13
c1736,45.289297,11.573011,87.95804994834988,2023-03-14
c1736,45.289297,11.573011,62.70708873009287,2023-03-15
c1736,45.289297,11.573011,57.19693531954365,2023-03-16
c1736,45.289297,11.573011,63.51759259428766,2023-03-17
c1736,45.289297,11.573011,67.21350886322548,2023-03-18
c1736,45.289297,11.573011,76.87807336629211,2023-03-19
c1736,45.289297,11.573011,80.08016049412235,2023-03-20
c1736,45.289297,11.573011,74.50564889359883,2023-03-21
c1736,45.289297,11.573011,68.03354900096528,2023-03-22
c1736,45.289297,11.573011,71.09949991629533,2023-03-23
c1736,45.289297,11.573011,72.76416387781995,2023-03-24
c1736,45.289297,11.573011,72.31984609640972,2023-03-25
c1736,45.289297,11.573011,79.35472959959472,2023-03-26
c1736,45.289297,11.573011,58.63976007590664,2023-03-27
c1736,45.289297,11.573011,41.355537606497435,2023-03-28
c1736,45.289297,11.573011,62.0348561285927,2023-03-29
c1736,45.289297,11.573011,77.01886226622612,2023-03-30
c1736,45.289297,11.573011,75.94785756948868,2023-03-31
c1736,45.289297,11.573011,71.92332069570277,2023-04-01
c1736,45.289297,11.573011,68.08661814403702,2023-04-02
c1736,45.289297,11.573011,59.913862460421505,2023-04-03
c1736,45.289297,11.573011,45.1523552803501,2023-04-04
c1736,45.289297,11.573011,48.77351012874115,2023-04-05
c1736,45.289297,11.573011,49.14552487048416,2023-04-06
c1736,45.289297,11.573011,59.07726548991014,2023-04-07
c1736,45.289297,11.573011,62.78940489028851,2023-04-08
c1736,45.289297,11.573011,63.26312904010451,2023-04-09
c1736,45.289297,11.573011,59.014714552094425,2023-04-10
c1736,45.289297,11.573011,59.48669347497289,2023-04-11
c1736,45.289297,11.573011,62.30994869758077,2023-04-12
c1736,45.289297,11.573011,82.57604288519342,2023-04-13
c1736,45.289297,11.573011,66.22350315492304,2023-04-14
c1736,45.289297,11.573011,74.26341473391679,2023-04-15
c1736,45.289297,11.573011,67.29730665051625,2023-04-16
c1736,45.289297,11.573011,62.17361600071739,2023-04-17
c1736,45.289297,11.573011,61.02332023059272,2023-04-18
c1736,45.289297,11.573011,68.9235548987764,2023-04-19
c1736,45.289297,11.573011,82.33690613150075,2023-04-20
c1736,45.289297,11.573011,67.58479196295905,2023-04-21
c1736,45.289297,11.573011,65.34076787435886,2023-04-22
c1736,45.289297,11.573011,69.49483460021389,2023-04-23
c1736,45.289297,11.573011,77.54976870226697,2023-04-24
c1736,45.289297,11.573011,78.28156672471313,2023-04-25
c1736,45.289297,11.573011,65.200689817005,2023-04-26
c1736,45.289297,11.573011,64.14837185085317,2023-04-27
c1736,45.289297,11.573011,70.64315104204587,2023-04-28
c1736,45.289297,11.573011,75.39561142290688,2023-04-29
c1736,45.289297,11.573011,71.90840880011774,2023-04-30
c1736,45.289297,11.573011,63.50662570114486,2023-05-01
c1736,45.289297,11.573011,84.47517324885708,2023-05-02
c1736,45.289297,11.573011,66.29307949286385,2023-05-03
c1736,45.289297,11.573011,62.84255200617432,2023-05-04
c1736,45.289297,11.573011,62.95779300427442,2023-05-05
c1736,45.289297,11.573011,69.2757872401015,2023-05-06
c1736,45.289297,11.573011,70.89345035473913,2023-05-07
c1736,45.289297,11.573011,77.2592292169243,2023-05-08
c1736,45.289297,11.573011,68.56280541524016,2023-05-09
c1736,45.289297,11.573011,86.97378668304599,2023-05-10
c1736,45.289297,11.573011,83.32535728763311,2023-05-11
c1736,45.289297,11.573011,86.24402129086718,2023-05-12
c1736,45.289297,11.573011,81.74153154298868,2023-05-13
c1736,45.289297,11.573011,80.68296384205343,2023-05-14
c1736,45.289297,11.573011,75.86651726096818,2023-05-15
c1736,45.289297,11.573011,74.53446671729262,2023-05-16
c1736,45.289297,11.573011,74.529915066064,2023-05-17
c1736,45.289297,11.573011,66.10968230311471,2023-05-18
c1736,45.289297,11.573011,71.0607386300498,2023-05-19
c1736,45.289297,11.573011,73.65889594839757,2023-05-20
c1736,45.289297,11.573011,57.47489869962812,2023-05-21
c1736,45.289297,11.573011,56.47861964432835,2023-05-22
c1736,45.289297,11.573011,63.79740908375178,2023-05-23
c1736,45.289297,11.573011,73.71264726025693,2023-05-24
c1736,45.289297,11.573011,69.74807803240078,2023-05-25
c1736,45.289297,11.573011,70.29144433135293,2023-05-26
c1736,45.289297,11.573011,64.32680667949366,2023-05-27
c1736,45.289297,11.573011,62.522335286914675,2023-05-28
c1736,45.289297,11.573011,59.53940532620325,2023-05-29
c1736,45.289297,11.573011,58.17438216437163,2023-05-30
c1736,45.289297,11.573011,55.07453699686405,2023-05-31
c1736,45.289297,11.573011,60.05484207769258,2023-06-01
c1736,45.289297,11.573011,62.79434555614981,2023-06-02
c1736,45.289297,11.573011,70.14822593764201,2023-06-03
c1736,45.289297,11.573011,78.68520203199564,2023-06-04
c1736,45.289297,11.573011,87.07376826558583,2023-06-05
c1736,45.289297,11.573011,82.48697612413699,2023-06-06
c1736,45.289297,11.573011,83.84163640008423,2023-06-07
c1736,45.289297,11.573011,75.55136466071684,2023-06-08
c1736,45.289297,11.573011,77.53681564103309,2023-06-09
c1736,45.289297,11.573011,77.38756074811232,2023-06-10
c1736,45.289297,11.573011,67.28247922532276,2023-06-11
c1736,45.289297,11.573011,66.60098024329432,2023-06-12
c1736,45.289297,11.573011,66.46242187793406,2023-06-13
c1736,45.289297,11.573011,69.16513137559299,2023-06-14
c1736,45.289297,11.573011,59.80627187784253,2023-06-15
c1736,45.289297,11.573011,63.879016099304174,2023-06-16
c1736,45.289297,11.573011,58.86135775147722,2023-06-17
c1736,45.289297,11.573011,65.2754682076649,2023-06-18
c1736,45.289297,11.573011,64.07593989066032,2023-06-19
c1736,45.289297,11.573011,62.921674113379616,2023-06-20
c1736,45.289297,11.573011,56.17187511047479,2023-06-21
c1736,45.289297,11.573011,60.392475269110705,2023-06-22
c1736,45.289297,11.573011,61.48837213735485,2023-06-23
c1736,45.289297,11.573011,52.220574989775955,2023-06-24
c1736,45.289297,11.573011,48.99326716016554,2023-06-25
c1736,45.289297,11.573011,52.513511058630094,2023-06-26
c1736,45.289297,11.573011,62.28258888174642,2023-06-27
c1736,45.289297,11.573011,60.41091716198919,2023-06-28
c1736,45.289297,11.573011,50.85445433820887,2023-06-29
c1736,45.289297,11.573011,55.662847546362194,2023-06-30
c1736,45.289297,11.573011,69.29521104164591,2023-07-01
c1736,45.289297,11.573011,71.90089658492617,2023-07-02
c1736,45.289297,11.573011,79.20210567970638,2023-07-03
c1736,45.289297,11.573011,66.77899271517748,2023-07-04
c1736,45.289297,11.573011,70.35346201060348,2023-07-05
c1736,45.289297,11.573011,76.38829300136908,2023-07-06
c1736,45.289297,11.573011,64.49176139966727,2023-07-07
c1736,45.289297,11.573011,63.57043494331337,2023-07-08
c1736,45.289297,11.573011,63.97236867889518,2023-07-09
c1736,45.289297,11.573011,65.56857998803194,2023-07-10
c1736,45.289297,11.573011,63.79789595262055,2023-07-11
c1736,45.289297,11.573011,67.59149050235717,2023-07-12
c1736,45.289297,11.573011,73.24856663485697,2023-07-13
c1736,45.289297,11.573011,57.27130405906001,2023-07-14
c1736,45.289297,11.573011,57.89433005165627,2023-07-15
c1736,45.289297,11.573011,63.95236208422138,2023-07-16
c1736,45.289297,11.573011,57.050932348419686,2023-07-17
c1736,45.289297,11.573011,59.32367750098573,2023-07-18
c1736,45.289297,11.573011,62.18129162174084,2023-07-19
c1736,45.289297,11.573011,62.85158761467236,2023-07-20
c1736,45.289297,11.573011,70.24447396282469,2023-07-21
c1736,45.289297,11.573011,72.64980240332254,2023-07-22
c1736,45.289297,11.573011,65.62336332919196,2023-07-23
c1736,45.289297,11.573011,70.41535976582867,2023-07-24
c1736,45.289297,11.573011,79.46621313458026,2023-07-25
c1736,45.289297,11.573011,61.78608363820776,2023-07-26
c1736,45.289297,11.573011,60.730635651110425,2023-07-27
c1736,45.289297,11.573011,66.72584203459097,2023-07-28
c1736,45.289297,11.573011,68.24464690389031,2023-07-29
c1736,45.289297,11.573011,77.4683464484768,2023-07-30
c1736,45.289297,11.573011,68.04741808441362,2023-07-31
c1736,45.289297,11.573011,70.83930501458505,2023-08-01
c1736,45.289297,11.573011,67.46925360784518,2023-08-02
c1736,45.289297,11.573011,73.10530426197789,2023-08-03
c1736,45.289297,11.573011,85.90979557504508,2023-08-04
c1736,45.289297,11.573011,81.7362223746765,2023-08-05
c1736,45.289297,11.573011,75.9388695776393,2023-08-06
c1736,45.289297,11.573011,58.987812547396615,2023-08-07
c1736,45.289297,11.573011,65.48334644866333,2023-08-08
c1736,45.289297,11.573011,68.95745876660237,2023-08-09
c1736,45.289297,11.573011,66.00574994088886,2023-08-10
c1736,45.289297,11.573011,65.97575248536128,2023-08-11
c1736,45.289297,11.573011,69.01687143077667,2023-08-12
c1736,45.289297,11.573011,62.40808300934817,2023-08-13
c1736,45.289297,11.573011,63.99153311343463,2023-08-14
c1736,45.289297,11.573011,59.87852305575946,2023-08-15
c1736,45.289297,11.573011,60.76184622572195,2023-08-16
c1736,45.289297,11.573011,63.51061352925637,2023-08-17
c1736,45.289297,11.573011,69.13073726739435,2023-08-18
c1736,45.289297,11.573011,66.49954360205149,2023-08-19
c1736,45.289297,11.573011,61.46021955545144,2023-08-20
c1736,45.289297,11.573011,55.183864919126826,2023-08-21
c1736,45.289297,11.573011,55.275280680014426,2023-08-22
c1736,45.289297,11.573011,56.08450741178067,2023-08-23
c1736,45.289297,11.573011,56.79546765332678,2023-08-24
c1736,45.289297,11.573011,58.41980261195857,2023-08-25
c1736,45.289297,11.573011,53.782878792422025,2023-08-26
c1736,45.289297,11.573011,62.31618361267635,2023-08-27
c1736,45.289297,11.573011,80.11241912085258,2023-08-28
c1736,45.289297,11.573011,81.3122851492858,2023-08-29
c1736,45.289297,11.573011,71.99714583888617,2023-08-30
c1736,45.289297,11.573011,78.45384780653428,2023-08-31
c1736,45.289297,11.573011,73.35764890887344,2023-09-01
c1736,45.289297,11.573011,70.20715291184142,2023-09-02
c1736,45.289297,11.573011,71.73025695542827,2023-09-03
c1736,45.289297,11.573011,68.09759500124277,2023-09-04
c1736,45.289297,11.573011,53.62204936700978,2023-09-05
c1736,45.289297,11.573011,57.92205224787411,2023-09-06
c1736,45.289297,11.573011,56.74076254048807,2023-09-07
c1736,45.289297,11.573011,56.96434989523755,2023-09-08
c1736,45.289297,11.573011,56.684009948947825,2023-09-09
c1736,45.289297,11.573011,58.16973670964842,2023-09-10
c1736,45.289297,11.573011,59.466839863638384,2023-09-11
c1736,45.289297,11.573011,66.5352289410837,2023-09-12
c1736,45.289297,11.573011,65.08541583936696,2023-09-13
c1736,45.289297,11.573011,70.61189703756222,2023-09-14
c1736,45.289297,11.573011,76.69212112952799,2023-09-15
c1736,45.289297,11.573011,74.51837265206188,2023-09-16
c1736,45.289297,11.573011,74.87698429657283,2023-09-17
c1736,45.289297,11.573011,74.41602850194103,2023-09-18
c1736,45.289297,11.573011,74.44576511708271,2023-09-19
c1736,45.289297,11.573011,78.42774551306995,2023-09-20
c1736,45.289297,11.573011,78.62328422510556,2023-09-21
c1736,45.289297,11.573011,90.89883407956168,2023-09-22
c1736,45.289297,11.573011,78.71313311094181,2023-09-23
c1736,45.289297,11.573011,62.706847497468104,2023-09-24
c1736,45.289297,11.573011,61.35036957209133,2023-09-25
c1736,45.289297,11.573011,62.923358928712894,2023-09-26
c1736,45.289297,11.573011,53.34698778167339,2023-09-27
c1736,45.289297,11.573011,56.497941123841926,2023-09-28
c1736,45.289297,11.573011,59.77181904473021,2023-09-29
c1736,45.289297,11.573011,67.20240541666746,2023-09-30
c1736,45.289297,11.573011,72.78779140035596,2023-10-01
c1736,45.289297,11.573011,75.09870905341543,2023-10-02
c1736,45.289297,11.573011,72.01650925367863,2023-10-03
c1736,45.289297,11.573011,72.81920211874339,2023-10-04
c1736,45.289297,11.573011,63.98573231146648,2023-10-05
c1736,45.289297,11.573011,61.60516607055509,2023-10-06
c1736,45.289297,11.573011,67.2726252393253,2023-10-07
c1736,45.289297,11.573011,65.91122922069982,2023-10-08
c1736,45.289297,11.573011,69.88141777669979,2023-10-09
c1736,45.289297,11.573011,81.47897257941737,2023-10-10
c1736,45.289297,11.573011,76.78253886303388,2023-10-11
c1736,45.289297,11.573011,78.84339678119213,2023-10-12
c1736,45.289297,11.573011,73.34431262154914,2023-10-13
c1736,45.289297,11.573011,69.11886176353045,2023-10-14
c1736,45.289297,11.573011,76.70795829867518,2023-10-15
c1736,45.289297,11.573011,51.39949059706736,2023-10-16
c1736,45.289297,11.573011,57.589786230456056,2023-10-17
c1736,45.289297,11.573011,72.16371121711254,2023-10-18
c1736,45.289297,11.573011,88.14461972396718,2023-10-19
c1736,45.289297,11.573011,92.83826340186512,2023-10-20
c1736,45.289297,11.573011,86.00068910386122,2023-10-21
c1736,45.289297,11.573011,77.95379829387436,2023-10-22
c1736,45.289297,11.573011,73.73701572222546,2023-10-23
c1736,45.289297,11.573011,91.78740119050708,2023-10-24
c1736,45.289297,11.573011,83.59286001904626,2023-10-25
c1736,45.289297,11.573011,83.7193120981473,2023-10-26
c1736,45.289297,11.573011,80.49390540675876,2023-10-27
c1736,45.289297,11.573011,80.2303408551367,2023-10-28
c1736,45.289297,11.573011,85.13817274712667,2023-10-29
c1736,45.289297,11.573011,91.2233181170632,2023-10-30
c1736,45.289297,11.573011,83.46591099482994,2023-10-31
c1736,45.289297,11.573011,80.09286297010387,2023-11-01
c1736,45.289297,11.573011,92.59079217871944,2023-11-02
c1736,45.289297,11.573011,83.68632466916947,2023-11-03
c1736,45.289297,11.573011,74.77001406900881,2023-11-04
c1736,45.289297,11.573011,74.20110692088089,2023-11-05
c1736,45.289297,11.573011,81.94694491073624,2023-11-06
c1736,45.289297,11.573011,85.25078114695572,2023-11-07
c1736,45.289297,11.573011,79.71657946400457,2023-11-08
c1736,45.289297,11.573011,86.30818362349022,2023-11-09
c1736,45.289297,11.573011,85.27737516960124,2023-11-10
c1736,45.289297,11.573011,82.7565519327225,2023-11-11
c1736,45.289297,11.573011,79.29348386938712,2023-11-12
c1736,45.289297,11.573011,81.46508499764843,2023-11-13
c1736,45.289297,11.573011,86.39443562269932,2023-11-14
c1736,45.289297,11.573011,86.83188034948637,2023-11-15
c1736,45.289297,11.573011,72.89558491789074,2023-11-16
c1736,45.289297,11.573011,75.71358334786707,2023-11-17
c1736,45.289297,11.573011,72.95908221022805,2023-11-18
c1736,45.289297,11.573011,76.66451165960443,2023-11-19
c1736,45.289297,11.573011,81.26881652785364,2023-11-20
c1736,45.289297,11.573011,74.7190352736232,2023-11-21
c1736,45.289297,11.573011,72.75217087529508,2023-11-22
c1736,45.289297,11.573011,75.85580409010923,2023-11-23
c1736,45.289297,11.573011,88.27790778244054,2023-11-24
c1736,45.289297,11.573011,51.78270027639358,2023-11-25
c1736,45.289297,11.573011,62.76087705535508,2023-11-26
c1736,45.289297,11.573011,76.3295491135298,2023-11-27
c1736,45.289297,11.573011,87.4160139758266,2023-11-28
c1736,45.289297,11.573011,71.78113783443818,2023-11-29
c1736,45.289297,11.573011,87.49428818598176,2023-11-30
c1736,45.289297,11.573011,92.31416830280588,2023-12-01
c1736,45.289297,11.573011,85.92404923507821,2023-12-02
c1736,45.289297,11.573011,67.74192131091144,2023-12-03
c1736,45.289297,11.573011,74.77629894026975,2023-12-04
c1736,45.289297,11.573011,86.04025040539204,2023-12-05
c1736,45.289297,11.573011,85.18377790021374,2023-12-06
c1736,45.289297,11.573011,87.28066124380769,2023-12-07
c1736,45.289297,11.573011,88.70995530113119,2023-12-08
c1736,45.289297,11.573011,87.69724720211988,2023-12-09
c1736,45.289297,11.573011,90.12761406421198,2023-12-10
c1736,45.289297,11.573011,85.36690129380787,2023-12-11
c1736,45.289297,11.573011,83.28912564956576,2023-12-12
c1736,45.289297,11.573011,92.95657701817672,2023-12-13
c1736,45.289297,11.573011,91.3955371985124,2023-12-14
c1736,45.289297,11.573011,86.43282479210689,2023-12-15
c1736,45.289297,11.573011,81.41315002055828,2023-12-16
c1736,45.289297,11.573011,84.22434467160242,2023-12-17
c1736,45.289297,11.573011,84.44000188394429,2023-12-18
c1736,45.289297,11.573011,83.80750235199946,2023-12-19
c1736,45.289297,11.573011,83.14167421206977,2023-12-20
c1736,45.289297,11.573011,86.33663796724494,2023-12-21
c1736,45.289297,11.573011,71.99535034893975,2023-12-22
c1736,45.289297,11.573011,72.71269141748712,2023-12-23
c1736,45.289297,11.573011,86.28812053917663,2023-12-24
c1736,45.289297,11.573011,92.38100059290076,2023-12-25
c1736,45.289297,11.573011,92.96188901099976,2023-12-26
c1736,45.289297,11.573011,94.47054210332892,2023-12-27
c1736,45.289297,11.573011,92.2011207388064,2023-12-28
c1736,45.289297,11.573011,88.53919989512949,2023-12-29
c1736,45.289297,11.573011,88.11117458631213,2023-12-30
c1736,45.289297,11.573011,89.79904239395411,2023-12-31
c1736,45.289297,11.573011,90.67072338856408,2024-01-01
c1736,45.289297,11.573011,89.67424743791253,2024-01-02
c1736,45.289297,11.573011,88.27887044994296,2024-01-03
c1736,45.289297,11.573011,86.21377877651298,2024-01-04
c1736,45.289297,11.573011,87.82163484732249,2024-01-05
c1736,45.289297,11.573011,89.30532740719923,2024-01-06
c1736,45.289297,11.573011,89.20676851484345,2024-01-07
c1736,45.289297,11.573011,71.58650749909245,2024-01-08
c1736,45.289297,11.573011,68.42219827538092,2024-01-09
c1736,45.289297,11.573011,71.28932511754611,2024-01-10
c1736,45.289297,11.573011,80.29763667433126,2024-01-11
c1736,45.289297,11.573011,81.37389227200036,2024-01-12
c1736,45.289297,11.573011,91.84210730616437,2024-01-13
c1736,45.289297,11.573011,90.79376540163696,2024-01-14
c1736,45.289297,11.573011,86.63400819780406,2024-01-15
c1736,45.289297,11.573011,74.56171942212875,2024-01-16
c1736,45.289297,11.573011,87.46558425306938,2024-01-17
c1736,45.289297,11.573011,90.58347253402682,2024-01-18
c1736,45.289297,11.573011,77.94515155265692,2024-01-19
c1736,45.289297,11.573011,60.986608181852766,2024-01-20
c1736,45.289297,11.573011,70.95768285230614,2024-01-21
c1736,45.289297,11.573011,73.8729321698058,2024-01-22
c1736,45.289297,11.573011,74.37538052467819,2024-01-23
c1736,45.289297,11.573011,77.39617081751283,2024-01-24
c1736,45.289297,11.573011,78.79761713683787,2024-01-25
c1736,45.289297,11.573011,83.69931172441648,2024-01-26
c1736,45.289297,11.573011,87.29723597673397,2024-01-27
c1736,45.289297,11.573011,87.10460670273892,2024-01-28
c1736,45.289297,11.573011,79.60176682196361,2024-01-29
c1736,45.289297,11.573011,81.37504288208262,2024-01-30
c1736,45.289297,11.573011,81.42452763862319,2024-01-31
c1736,45.289297,11.573011,82.50594209621026,2024-02-01
c1736,45.289297,11.573011,81.33156826818026,2024-02-02
c1736,45.289297,11.573011,84.65855207458193,2024-02-03
c1736,45.289297,11.573011,85.93796560880034,2024-02-04
c1736,45.289297,11.573011,92.91807613029806,2024-02-05
c1736,45.289297,11.573011,91.20766010657373,2024-02-06
c1736,45.289297,11.573011,89.41801112252739,2024-02-07
c1736,45.289297,11.573011,91.5980090619349,2024-02-08
c1736,45.289297,11.573011,94.385564335459,2024-02-09
c1736,45.289297,11.573011,93.23294142940344,2024-02-10
c1736,45.289297,11.573011,87.64724662166563,2024-02-11
c1736,45.289297,11.573011,86.1317197676961,2024-02-12
c1736,45.289297,11.573011,77.82936395102223,2024-02-13
c1736,45.289297,11.573011,85.2188336622348,2024-02-14
c1736,45.289297,11.573011,88.633617891317,2024-02-15
c1736,45.289297,11.573011,83.87189262049054,2024-02-16
c1736,45.289297,11.573011,83.39711142047908,2024-02-17
c1736,45.289297,11.573011,82.56963373306886,2024-02-18
c1736,45.289297,11.573011,83.14866416528889,2024-02-19
c1736,45.289297,11.573011,80.11661139925415,2024-02-20
c1736,45.289297,11.573011,78.1561503855303,2024-02-21
c1736,45.289297,11.573011,88.45300502980423,2024-02-22
c1736,45.289297,11.573011,91.95510800239128,2024-02-23
c1736,45.289297,11.573011,81.39712700300782,2024-02-24
c1736,45.289297,11.573011,85.46983502054637,2024-02-25
c1736,45.289297,11.573011,88.02792888233571,2024-02-26
c1736,45.289297,11.573011,88.0804291947505,2024-02-27
c1736,45.289297,11.573011,85.98163083495638,2024-02-28
c1736,45.289297,11.573011,76.6438575368365,2024-02-29
c1736,45.289297,11.573011,88.25234168936402,2024-03-01
c1736,45.289297,11.573011,90.8121644057747,2024-03-02
c1736,45.289297,11.573011,86.64809270681279,2024-03-03
c1736,45.289297,11.573011,86.43442269836586,2024-03-04
c1736,45.289297,11.573011,78.79037864629217,2024-03-05
c1736,45.289297,11.573011,81.68681502437762,2024-03-06
c1736,45.289297,11.573011,79.83502185034313,2024-03-07
c1736,45.289297,11.573011,83.12468665912446,2024-03-08
c1736,45.289297,11.573011,81.25968941104826,2024-03-09
c1736,45.289297,11.573011,93.4199109611699,2024-03-10
c1736,45.289297,11.573011,77.46166023060167,2024-03-11
c1736,45.289297,11.573011,73.47399507184716,2024-03-12
c1736,45.289297,11.573011,79.55153039371456,2024-03-13
c1736,45.289297,11.573011,83.75771501399632,2024-03-14
c1736,45.289297,11.573011,80.42852070728249,2024-03-15
c1736,45.289297,11.573011,80.80323425978787,2024-03-16
c1736,45.289297,11.573011,82.54631895427454,2024-03-17
c1736,45.289297,11.573011,94.75608872386032,2024-03-18
c1736,45.289297,11.573011,83.33922190809147,2024-03-19
c1736,45.289297,11.573011,77.63174809864286,2024-03-20
c1736,45.289297,11.573011,82.64519817766217,2024-03-21
c1736,45.289297,11.573011,73.03778853145637,2024-03-22
c1736,45.289297,11.573011,74.26343900397005,2024-03-23
c1736,45.289297,11.573011,75.31772867391426,2024-03-24
c1736,45.289297,11.573011,70.59659924672145,2024-03-25
c1736,45.289297,11.573011,84.33341826635747,2024-03-26
c1736,45.289297,11.573011,89.86033242535026,2024-03-27
c1736,45.289297,11.573011,87.23793176625303,2024-03-28
c1736,45.289297,11.573011,83.3606650426575,2024-03-29
c1736,45.289297,11.573011,83.85549943057174,2024-03-30
c1736,45.289297,11.573011,89.86242537667005,2024-03-31
c1736,45.289297,11.573011,84.6841516009069,2024-04-01
c1736,45.289297,11.573011,72.06183685698188,2024-04-02
c1736,45.289297,11.573011,77.9876098621026,2024-04-03
c1736,45.289297,11.573011,74.28676593087783,2024-04-04
c1736,45.289297,11.573011,77.92838928983741,2024-04-05
c1736,45.289297,11.573011,74.36825119750702,2024-04-06
c1736,45.289297,11.573011,76.31870217340955,2024-04-07
c1736,45.289297,11.573011,81.33827337801286,2024-04-08
c1736,45.289297,11.573011,83.22395563788284,2024-04-09
c1736,45.289297,11.573011,77.96813881010772,2024-04-10
