cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,90.42025557917708,2022-12-16
c1500,43.937946,12.772044,89.6240892884232,2022-12-17
c1500,43.937946,12.772044,80.65348756398687,2022-12-18
c1500,43.937946,12.772044,88.54054045090709,2022-12-19
c1500,43.937946,12.772044,90.94190777261962,2022-12-20
c1500,43.937946,12.772044,87.59354335554805,2022-12-21
c1500,43.937946,12.772044,89.76542471286096,2022-12-22
c1500,43.937946,12.772044,89.47516456829997,2022-12-23
c1500,43.937946,12.772044,92.31426544978864,2022-12-24
c1500,43.937946,12.772044,93.78830155229828,2022-12-25
c1500,43.937946,12.772044,84.73064451342088,2022-12-26
c1500,43.937946,12.772044,89.60002159165201,2022-12-27
c1500,43.937946,12.772044,92.8097039588409,2022-12-28
c1500,43.937946,12.772044,78.35312216436374,2022-12-29
c1500,43.937946,12.772044,76.40894135578286,2022-12-30
c1500,43.937946,12.772044,89.3301439192313,2022-12-31
c1500,43.937946,12.772044,92.42399541880344,2023-01-01
c1500,43.937946,12.772044,92.10605441545783,2023-01-02
c1500,43.937946,12.772044,91.87984868427804,2023-01-03
c1500,43.937946,12.772044,94.29151756910596,2023-01-04
c1500,43.937946,12.772044,87.37021937522096,2023-01-05
c1500,43.937946,12.772044,91.68890168500252,2023-01-06
c1500,43.937946,12.772044,89.42161027469106,2023-01-07
c1500,43.937946,12.772044,76.36543541243175,2023-01-08
c1500,43.937946,12.772044,80.97879371135616,2023-01-09
c1500,43.937946,12.772044,56.99641092254125,2023-01-10
c1500,43.937946,12.772044,68.1137861292555,2023-01-11
c1500,43.937946,12.772044,76.17995303944049,2023-01-12
c1500,43.937946,12.772044,77.81510653960817,2023-01-13
c1500,43.937946,12.772044,84.79804293577455,2023-01-14
c1500,43.937946,12.772044,80.6674220922113,2023-01-15
c1500,43.937946,12.772044,76.19839515035112,2023-01-16
c1500,43.937946,12.772044,83.65632290473367,2023-01-17
c1500,43.937946,12.772044,80.2885322483752,2023-01-18
c1500,43.937946,12.772044,82.19447496366372,2023-01-19
c1500,43.937946,12.772044,82.83934716877434,2023-01-20
c1500,43.937946,12.772044,69.02533301111058,2023-01-21
c1500,43.937946,12.772044,86.3357358153385,2023-01-22
c1500,43.937946,12.772044,86.60495810012127,2023-01-23
c1500,43.937946,12.772044,89.96482213129335,2023-01-24
c1500,43.937946,12.772044,77.05661382884338,2023-01-25
c1500,43.937946,12.772044,70.99950397726273,2023-01-26
c1500,43.937946,12.772044,67.90078487491058,2023-01-27
c1500,43.937946,12.772044,68.27670186017545,2023-01-28
c1500,43.937946,12.772044,68.06034594275063,2023-01-29
c1500,43.937946,12.772044,71.92492133084953,2023-01-30
c1500,43.937946,12.772044,77.667151832839,2023-01-31
c1500,43.937946,12.772044,70.70105790110127,2023-02-01
c1500,43.937946,12.772044,73.27946879919345,2023-02-02
c1500,43.937946,12.772044,77.16893404964748,2023-02-03
c1500,43.937946,12.772044,70.31593924439754,2023-02-04
c1500,43.937946,12.772044,55.43687511003135,2023-02-05
c1500,43.937946,12.772044,55.42212838529747,2023-02-06
c1500,43.937946,12.772044,59.00011425511464,2023-02-07
c1500,43.937946,12.772044,64.86890434703862,2023-02-08
c1500,43.937946,12.772044,67.18612928694552,2023-02-09
c1500,43.937946,12.772044,66.45371960114365,2023-02-10
c1500,43.937946,12.772044,59.739221345831794,2023-02-11
c1500,43.937946,12.772044,69.58608579188707,2023-02-12
c1500,43.937946,12.772044,81.82495498741217,2023-02-13
c1500,43.937946,12.772044,75.28029465073925,2023-02-14
c1500,43.937946,12.772044,77.86177987742462,2023-02-15
c1500,43.937946,12.772044,82.17547424827744,2023-02-16
c1500,43.937946,12.772044,79.45044111039083,2023-02-17
c1500,43.937946,12.772044,75.30795586501459,2023-02-18
c1500,43.937946,12.772044,78.15872832341083,2023-02-19
c1500,43.937946,12.772044,87.96585004554424,2023-02-20
c1500,43.937946,12.772044,86.8344721772119,2023-02-21
c1500,43.937946,12.772044,87.23871465711284,2023-02-22
c1500,43.937946,12.772044,86.27090756413821,2023-02-23
c1500,43.937946,12.772044,78.0910117101271,2023-02-24
c1500,43.937946,12.772044,79.2009980837835,2023-02-25
c1500,43.937946,12.772044,87.89437419559663,2023-02-26
c1500,43.937946,12.772044,83.35685735295125,2023-02-27
c1500,43.937946,12.772044,77.08995395448791,2023-02-28
c1500,43.937946,12.772044,89.73829853953742,2023-03-01
c1500,43.937946,12.772044,90.0788059485259,2023-03-02
c1500,43.937946,12.772044,88.04934610378173,2023-03-03
c1500,43.937946,12.772044,79.64609779727925,2023-03-04
c1500,43.937946,12.772044,69.67234457442179,2023-03-05
c1500,43.937946,12.772044,67.12342841903772,2023-03-06
c1500,43.937946,12.772044,64.10401225963909,2023-03-07
c1500,43.937946,12.772044,67.30205438753525,2023-03-08
c1500,43.937946,12.772044,66.82282676478441,2023-03-09
c1500,43.937946,12.772044,67.9634334837843,2023-03-10
c1500,43.937946,12.772044,71.08922556397023,2023-03-11
c1500,43.937946,12.772044,79.57970271062014,2023-03-12
c1500,43.937946,12.772044,71.24839109492389,2023-03-13
c1500,43.937946,12.772044,70.49776821906873,2023-03-14
c1500,43.937946,12.772044,69.88055896716268,2023-03-15
c1500,43.937946,12.772044,53.55698463957287,2023-03-16
c1500,43.937946,12.772044,65.93919002867942,2023-03-17
c1500,43.937946,12.772044,80.31264328737883,2023-03-18
c1500,43.937946,12.772044,81.4944269448519,2023-03-19
c1500,43.937946,12.772044,93.6273633577797,2023-03-20
c1500,43.937946,12.772044,88.2754404787501,2023-03-21
c1500,43.937946,12.772044,78.12768530625151,2023-03-22
c1500,43.937946,12.772044,78.0674010626232,2023-03-23
c1500,43.937946,12.772044,63.93404842334264,2023-03-24
c1500,43.937946,12.772044,61.75829226774232,2023-03-25
c1500,43.937946,12.772044,61.092007004649325,2023-03-26
c1500,43.937946,12.772044,73.30965160859716,2023-03-27
c1500,43.937946,12.772044,47.36742409746272,2023-03-28
c1500,43.937946,12.772044,55.474280699840925,2023-03-29
c1500,43.937946,12.772044,65.83734625649153,2023-03-30
c1500,43.937946,12.772044,69.69902209695267,2023-03-31
c1500,43.937946,12.772044,72.22139395988906,2023-04-01
c1500,43.937946,12.772044,82.48840032672828,2023-04-02
c1500,43.937946,12.772044,63.10741520651054,2023-04-03
c1500,43.937946,12.772044,54.202159844742965,2023-04-04
c1500,43.937946,12.772044,56.024365233731686,2023-04-05
c1500,43.937946,12.772044,59.48361748298266,2023-04-06
c1500,43.937946,12.772044,67.1513147364576,2023-04-07
c1500,43.937946,12.772044,76.69900259304066,2023-04-08
c1500,43.937946,12.772044,74.2982705370252,2023-04-09
c1500,43.937946,12.772044,63.42554046899109,2023-04-10
c1500,43.937946,12.772044,69.0244367707434,2023-04-11
c1500,43.937946,12.772044,76.06403586074288,2023-04-12
c1500,43.937946,12.772044,72.22686887240894,2023-04-13
c1500,43.937946,12.772044,68.50752692479597,2023-04-14
c1500,43.937946,12.772044,70.20701232504436,2023-04-15
c1500,43.937946,12.772044,80.82864366691564,2023-04-16
c1500,43.937946,12.772044,75.7427910586592,2023-04-17
c1500,43.937946,12.772044,82.3439103549446,2023-04-18
c1500,43.937946,12.772044,79.26860656447163,2023-04-19
c1500,43.937946,12.772044,83.27145182715543,2023-04-20
c1500,43.937946,12.772044,91.49622303900036,2023-04-21
c1500,43.937946,12.772044,82.8829684080493,2023-04-22
c1500,43.937946,12.772044,63.3938941033104,2023-04-23
c1500,43.937946,12.772044,75.23318158444688,2023-04-24
c1500,43.937946,12.772044,86.65051511557037,2023-04-25
c1500,43.937946,12.772044,74.40182022475248,2023-04-26
c1500,43.937946,12.772044,73.70977607862912,2023-04-27
c1500,43.937946,12.772044,72.62865823418663,2023-04-28
c1500,43.937946,12.772044,80.22981066755959,2023-04-29
c1500,43.937946,12.772044,89.2171376432008,2023-04-30
c1500,43.937946,12.772044,87.58794901059684,2023-05-01
c1500,43.937946,12.772044,94.760111198239,2023-05-02
c1500,43.937946,12.772044,82.78417077969527,2023-05-03
c1500,43.937946,12.772044,81.11048554912384,2023-05-04
c1500,43.937946,12.772044,76.17957519587611,2023-05-05
c1500,43.937946,12.772044,79.36067478217788,2023-05-06
c1500,43.937946,12.772044,77.2991327879263,2023-05-07
c1500,43.937946,12.772044,85.1790440610389,2023-05-08
c1500,43.937946,12.772044,83.12606363592424,2023-05-09
c1500,43.937946,12.772044,88.52969705804381,2023-05-10
c1500,43.937946,12.772044,82.74240447338597,2023-05-11
c1500,43.937946,12.772044,81.29016872138062,2023-05-12
c1500,43.937946,12.772044,82.01742298158611,2023-05-13
c1500,43.937946,12.772044,85.76197882082636,2023-05-14
c1500,43.937946,12.772044,84.54827156392736,2023-05-15
c1500,43.937946,12.772044,93.08859685966468,2023-05-16
c1500,43.937946,12.772044,84.47670140430958,2023-05-17
c1500,43.937946,12.772044,76.32751309695745,2023-05-18
c1500,43.937946,12.772044,85.98610688904985,2023-05-19
c1500,43.937946,12.772044,90.97452964032412,2023-05-20
c1500,43.937946,12.772044,85.0384875730332,2023-05-21
c1500,43.937946,12.772044,78.58969369539558,2023-05-22
c1500,43.937946,12.772044,75.99880926016382,2023-05-23
c1500,43.937946,12.772044,80.66071643604191,2023-05-24
c1500,43.937946,12.772044,86.61922707986048,2023-05-25
c1500,43.937946,12.772044,81.79673727915124,2023-05-26
c1500,43.937946,12.772044,71.88255562380961,2023-05-27
c1500,43.937946,12.772044,75.36314620465572,2023-05-28
c1500,43.937946,12.772044,73.88091705683851,2023-05-29
c1500,43.937946,12.772044,79.04426653929117,2023-05-30
c1500,43.937946,12.772044,79.63106329388177,2023-05-31
c1500,43.937946,12.772044,78.39383359934013,2023-06-01
c1500,43.937946,12.772044,79.00566432242812,2023-06-02
c1500,43.937946,12.772044,80.8367185160405,2023-06-03
c1500,43.937946,12.772044,81.602821611923,2023-06-04
c1500,43.937946,12.772044,83.79339449455293,2023-06-05
c1500,43.937946,12.772044,84.15945451480668,2023-06-06
c1500,43.937946,12.772044,83.12093166926417,2023-06-07
c1500,43.937946,12.772044,82.58909497094756,2023-06-08
c1500,43.937946,12.772044,76.45719103133956,2023-06-09
c1500,43.937946,12.772044,82.27055267263744,2023-06-10
c1500,43.937946,12.772044,81.81187399198788,2023-06-11
c1500,43.937946,12.772044,75.86069566247184,2023-06-12
c1500,43.937946,12.772044,73.88291743897057,2023-06-13
c1500,43.937946,12.772044,81.98228292134456,2023-06-14
c1500,43.937946,12.772044,73.25241291716995,2023-06-15
c1500,43.937946,12.772044,66.2901745332312,2023-06-16
c1500,43.937946,12.772044,68.46797059497113,2023-06-17
c1500,43.937946,12.772044,67.10274704968977,2023-06-18
c1500,43.937946,12.772044,70.18142311786869,2023-06-19
c1500,43.937946,12.772044,65.91253740165777,2023-06-20
c1500,43.937946,12.772044,66.81710712132995,2023-06-21
c1500,43.937946,12.772044,64.66560280562653,2023-06-22
c1500,43.937946,12.772044,63.004976097176225,2023-06-23
c1500,43.937946,12.772044,69.59610805300383,2023-06-24
c1500,43.937946,12.772044,65.64750321535743,2023-06-25
c1500,43.937946,12.772044,67.93875013667724,2023-06-26
c1500,43.937946,12.772044,64.96143370229767,2023-06-27
c1500,43.937946,12.772044,77.63338096355267,2023-06-28
c1500,43.937946,12.772044,68.87161464886536,2023-06-29
c1500,43.937946,12.772044,75.42961371584296,2023-06-30
c1500,43.937946,12.772044,80.03183812531624,2023-07-01
c1500,43.937946,12.772044,79.58646016286352,2023-07-02
c1500,43.937946,12.772044,74.45302408058232,2023-07-03
c1500,43.937946,12.772044,80.4467523786464,2023-07-04
c1500,43.937946,12.772044,75.543377835068,2023-07-05
c1500,43.937946,12.772044,74.85329828696196,2023-07-06
c1500,43.937946,12.772044,75.55599985009262,2023-07-07
c1500,43.937946,12.772044,68.08144344578166,2023-07-08
c1500,43.937946,12.772044,73.12117129671316,2023-07-09
c1500,43.937946,12.772044,76.42652312205101,2023-07-10
c1500,43.937946,12.772044,67.54073638591461,2023-07-11
c1500,43.937946,12.772044,51.49778146753311,2023-07-12
c1500,43.937946,12.772044,66.2899645090037,2023-07-13
c1500,43.937946,12.772044,80.25474647509421,2023-07-14
c1500,43.937946,12.772044,80.44802209351569,2023-07-15
c1500,43.937946,12.772044,67.36127505158126,2023-07-16
c1500,43.937946,12.772044,63.48954299198047,2023-07-17
c1500,43.937946,12.772044,65.81950601691356,2023-07-18
c1500,43.937946,12.772044,60.20710571509675,2023-07-19
c1500,43.937946,12.772044,74.70117644112872,2023-07-20
c1500,43.937946,12.772044,66.01873334552118,2023-07-21
c1500,43.937946,12.772044,76.9964564839353,2023-07-22
c1500,43.937946,12.772044,67.18954649100769,2023-07-23
c1500,43.937946,12.772044,57.48102457918208,2023-07-24
c1500,43.937946,12.772044,57.14678577241345,2023-07-25
c1500,43.937946,12.772044,59.22043853120567,2023-07-26
c1500,43.937946,12.772044,58.47872459434581,2023-07-27
c1500,43.937946,12.772044,57.05696695292689,2023-07-28
c1500,43.937946,12.772044,63.82972116399601,2023-07-29
c1500,43.937946,12.772044,68.76531070916657,2023-07-30
c1500,43.937946,12.772044,77.20251067980504,2023-07-31
c1500,43.937946,12.772044,53.112106607383694,2023-08-01
c1500,43.937946,12.772044,60.74010053455627,2023-08-02
c1500,43.937946,12.772044,54.302289481136405,2023-08-03
c1500,43.937946,12.772044,78.09852692070766,2023-08-04
c1500,43.937946,12.772044,80.43330978767081,2023-08-05
c1500,43.937946,12.772044,66.94907362166443,2023-08-06
c1500,43.937946,12.772044,70.7738940650731,2023-08-07
c1500,43.937946,12.772044,60.438613254523126,2023-08-08
c1500,43.937946,12.772044,64.72238719622838,2023-08-09
c1500,43.937946,12.772044,73.4643576407457,2023-08-10
c1500,43.937946,12.772044,74.14225637421158,2023-08-11
c1500,43.937946,12.772044,75.95918033999422,2023-08-12
c1500,43.937946,12.772044,75.6393815785376,2023-08-13
c1500,43.937946,12.772044,76.69711064823571,2023-08-14
c1500,43.937946,12.772044,73.92251842128198,2023-08-15
c1500,43.937946,12.772044,76.19754934183759,2023-08-16
c1500,43.937946,12.772044,75.34039752994177,2023-08-17
c1500,43.937946,12.772044,79.36244003671162,2023-08-18
c1500,43.937946,12.772044,77.62478804508486,2023-08-19
c1500,43.937946,12.772044,72.5235665166488,2023-08-20
c1500,43.937946,12.772044,76.30813805007216,2023-08-21
c1500,43.937946,12.772044,74.71200353602941,2023-08-22
c1500,43.937946,12.772044,71.54249790812288,2023-08-23
c1500,43.937946,12.772044,70.02527574354434,2023-08-24
c1500,43.937946,12.772044,65.02960467740526,2023-08-25
c1500,43.937946,12.772044,54.72118412166298,2023-08-26
c1500,43.937946,12.772044,59.995507799148115,2023-08-27
c1500,43.937946,12.772044,56.12956626151771,2023-08-28
c1500,43.937946,12.772044,75.70080109995051,2023-08-29
c1500,43.937946,12.772044,68.68596626157726,2023-08-30
c1500,43.937946,12.772044,68.36238468524787,2023-08-31
c1500,43.937946,12.772044,66.55030916073204,2023-09-01
c1500,43.937946,12.772044,77.07023175000477,2023-09-02
c1500,43.937946,12.772044,80.91444537217558,2023-09-03
c1500,43.937946,12.772044,62.910879731940696,2023-09-04
c1500,43.937946,12.772044,58.87197017075425,2023-09-05
c1500,43.937946,12.772044,68.73746244168612,2023-09-06
c1500,43.937946,12.772044,73.17834998562986,2023-09-07
c1500,43.937946,12.772044,73.44311489254304,2023-09-08
c1500,43.937946,12.772044,70.50570087531118,2023-09-09
c1500,43.937946,12.772044,70.94666462320978,2023-09-10
c1500,43.937946,12.772044,70.7842391591346,2023-09-11
c1500,43.937946,12.772044,70.67861525563323,2023-09-12
c1500,43.937946,12.772044,56.9070270912346,2023-09-13
c1500,43.937946,12.772044,75.62271354096724,2023-09-14
c1500,43.937946,12.772044,88.38996514581444,2023-09-15
c1500,43.937946,12.772044,84.86958177653268,2023-09-16
c1500,43.937946,12.772044,83.33445071208786,2023-09-17
c1500,43.937946,12.772044,66.45072092698904,2023-09-18
c1500,43.937946,12.772044,66.80094815543987,2023-09-19
c1500,43.937946,12.772044,71.31242991670166,2023-09-20
c1500,43.937946,12.772044,71.9685038081257,2023-09-21
c1500,43.937946,12.772044,66.1799740499708,2023-09-22
c1500,43.937946,12.772044,67.51438411729008,2023-09-23
c1500,43.937946,12.772044,66.91171328417904,2023-09-24
c1500,43.937946,12.772044,67.99643431343813,2023-09-25
c1500,43.937946,12.772044,77.7667041140766,2023-09-26
c1500,43.937946,12.772044,80.77858202747704,2023-09-27
c1500,43.937946,12.772044,78.31520138716114,2023-09-28
c1500,43.937946,12.772044,73.94954535024469,2023-09-29
c1500,43.937946,12.772044,72.92858625042484,2023-09-30
c1500,43.937946,12.772044,75.36740581590644,2023-10-01
c1500,43.937946,12.772044,77.93853872246024,2023-10-02
c1500,43.937946,12.772044,75.31345299679434,2023-10-03
c1500,43.937946,12.772044,78.7095117271438,2023-10-04
c1500,43.937946,12.772044,81.77637727127934,2023-10-05
c1500,43.937946,12.772044,81.16307970890871,2023-10-06
c1500,43.937946,12.772044,78.32276094687069,2023-10-07
c1500,43.937946,12.772044,70.26409279101851,2023-10-08
c1500,43.937946,12.772044,62.57330316163177,2023-10-09
c1500,43.937946,12.772044,71.42027875267378,2023-10-10
c1500,43.937946,12.772044,86.31205464138866,2023-10-11
c1500,43.937946,12.772044,80.95711346165028,2023-10-12
c1500,43.937946,12.772044,73.8210091738151,2023-10-13
c1500,43.937946,12.772044,65.36845073088502,2023-10-14
c1500,43.937946,12.772044,75.92581193402805,2023-10-15
c1500,43.937946,12.772044,56.67081701636817,2023-10-16
c1500,43.937946,12.772044,64.04037499135806,2023-10-17
c1500,43.937946,12.772044,83.83144058677415,2023-10-18
c1500,43.937946,12.772044,77.41212747255564,2023-10-19
c1500,43.937946,12.772044,62.67026683424382,2023-10-20
c1500,43.937946,12.772044,73.09711227815379,2023-10-21
c1500,43.937946,12.772044,72.2051124945625,2023-10-22
c1500,43.937946,12.772044,78.02709935537558,2023-10-23
c1500,43.937946,12.772044,73.35422722487816,2023-10-24
c1500,43.937946,12.772044,71.58943592028203,2023-10-25
c1500,43.937946,12.772044,68.74610623239928,2023-10-26
c1500,43.937946,12.772044,62.90045969366642,2023-10-27
c1500,43.937946,12.772044,58.81541304916885,2023-10-28
c1500,43.937946,12.772044,69.55260559083779,2023-10-29
c1500,43.937946,12.772044,61.510531080632035,2023-10-30
c1500,43.937946,12.772044,64.33289169455533,2023-10-31
c1500,43.937946,12.772044,71.2304329981743,2023-11-01
c1500,43.937946,12.772044,74.09209700683621,2023-11-02
c1500,43.937946,12.772044,62.83339608045709,2023-11-03
c1500,43.937946,12.772044,65.06909187756561,2023-11-04
c1500,43.937946,12.772044,63.84440950887663,2023-11-05
c1500,43.937946,12.772044,63.770916601777735,2023-11-06
c1500,43.937946,12.772044,69.2886173052761,2023-11-07
c1500,43.937946,12.772044,67.70560787689173,2023-11-08
c1500,43.937946,12.772044,67.35512708792521,2023-11-09
c1500,43.937946,12.772044,75.61326383218946,2023-11-10
c1500,43.937946,12.772044,75.22408615959588,2023-11-11
c1500,43.937946,12.772044,76.61425859269877,2023-11-12
c1500,43.937946,12.772044,81.20183399832786,2023-11-13
c1500,43.937946,12.772044,77.8966427752615,2023-11-14
c1500,43.937946,12.772044,81.94278923262497,2023-11-15
c1500,43.937946,12.772044,68.82978139690067,2023-11-16
c1500,43.937946,12.772044,71.81156954098896,2023-11-17
c1500,43.937946,12.772044,67.23686654092302,2023-11-18
c1500,43.937946,12.772044,75.76017729487975,2023-11-19
c1500,43.937946,12.772044,87.62176917121725,2023-11-20
c1500,43.937946,12.772044,94.10610409533798,2023-11-21
c1500,43.937946,12.772044,78.66253871183177,2023-11-22
c1500,43.937946,12.772044,75.34014482869637,2023-11-23
c1500,43.937946,12.772044,84.21769090477588,2023-11-24
c1500,43.937946,12.772044,51.35363799519799,2023-11-25
c1500,43.937946,12.772044,47.660128229576934,2023-11-26
c1500,43.937946,12.772044,69.97367300636667,2023-11-27
c1500,43.937946,12.772044,83.15851792244815,2023-11-28
c1500,43.937946,12.772044,78.34919695621844,2023-11-29
c1500,43.937946,12.772044,83.09591751409492,2023-11-30
c1500,43.937946,12.772044,69.59151057347324,2023-12-01
c1500,43.937946,12.772044,64.93517705579848,2023-12-02
c1500,43.937946,12.772044,68.55379087567003,2023-12-03
c1500,43.937946,12.772044,70.38500596634404,2023-12-04
c1500,43.937946,12.772044,89.80821347766498,2023-12-05
c1500,43.937946,12.772044,75.04035592097,2023-12-06
c1500,43.937946,12.772044,75.93604201529459,2023-12-07
c1500,43.937946,12.772044,78.98308866621339,2023-12-08
c1500,43.937946,12.772044,84.60938608037564,2023-12-09
c1500,43.937946,12.772044,82.25391291993385,2023-12-10
c1500,43.937946,12.772044,74.99492721002164,2023-12-11
c1500,43.937946,12.772044,90.85190614327644,2023-12-12
c1500,43.937946,12.772044,75.4856314858165,2023-12-13
c1500,43.937946,12.772044,89.08156119554755,2023-12-14
c1500,43.937946,12.772044,79.47196907411764,2023-12-15
c1500,43.937946,12.772044,62.7146572221955,2023-12-16
c1500,43.937946,12.772044,70.93188972198318,2023-12-17
c1500,43.937946,12.772044,72.11680158821477,2023-12-18
c1500,43.937946,12.772044,77.38931570659544,2023-12-19
c1500,43.937946,12.772044,80.97155035603915,2023-12-20
c1500,43.937946,12.772044,72.9064868699776,2023-12-21
c1500,43.937946,12.772044,62.730951299930275,2023-12-22
c1500,43.937946,12.772044,71.00483024113707,2023-12-23
c1500,43.937946,12.772044,73.94816495771792,2023-12-24
c1500,43.937946,12.772044,80.66076769063031,2023-12-25
c1500,43.937946,12.772044,84.34744595921369,2023-12-26
c1500,43.937946,12.772044,89.09246680055242,2023-12-27
c1500,43.937946,12.772044,85.95865072666804,2023-12-28
c1500,43.937946,12.772044,83.41496768300956,2023-12-29
c1500,43.937946,12.772044,89.00480786635771,2023-12-30
c1500,43.937946,12.772044,83.35215986835159,2023-12-31
c1500,43.937946,12.772044,86.15172178965173,2024-01-01
c1500,43.937946,12.772044,81.34311480586976,2024-01-02
c1500,43.937946,12.772044,71.42736735011435,2024-01-03
c1500,43.937946,12.772044,70.88303292636351,2024-01-04
c1500,43.937946,12.772044,80.14955598289498,2024-01-05
c1500,43.937946,12.772044,90.37423069192342,2024-01-06
c1500,43.937946,12.772044,87.33300188908186,2024-01-07
c1500,43.937946,12.772044,72.36348958462256,2024-01-08
c1500,43.937946,12.772044,70.50416031531196,2024-01-09
c1500,43.937946,12.772044,76.00545009891977,2024-01-10
c1500,43.937946,12.772044,77.69359702827802,2024-01-11
c1500,43.937946,12.772044,69.5505578735775,2024-01-12
c1500,43.937946,12.772044,79.79317850835876,2024-01-13
c1500,43.937946,12.772044,75.84853503993675,2024-01-14
c1500,43.937946,12.772044,90.49863902724528,2024-01-15
c1500,43.937946,12.772044,92.94502362643269,2024-01-16
c1500,43.937946,12.772044,90.0884760697504,2024-01-17
c1500,43.937946,12.772044,77.77714636025516,2024-01-18
c1500,43.937946,12.772044,74.64630042594074,2024-01-19
c1500,43.937946,12.772044,56.21435872710191,2024-01-20
c1500,43.937946,12.772044,61.993311944366106,2024-01-21
c1500,43.937946,12.772044,63.81958396906225,2024-01-22
c1500,43.937946,12.772044,79.0169393045245,2024-01-23
c1500,43.937946,12.772044,81.11634611070083,2024-01-24
c1500,43.937946,12.772044,82.26744664888352,2024-01-25
c1500,43.937946,12.772044,88.76345234173618,2024-01-26
c1500,43.937946,12.772044,88.76511238145446,2024-01-27
c1500,43.937946,12.772044,89.39921698163054,2024-01-28
c1500,43.937946,12.772044,78.34547370617096,2024-01-29
c1500,43.937946,12.772044,78.09742805062803,2024-01-30
c1500,43.937946,12.772044,82.17747127282497,2024-01-31
c1500,43.937946,12.772044,79.63202386571673,2024-02-01
c1500,43.937946,12.772044,77.18785945859146,2024-02-02
c1500,43.937946,12.772044,77.68832944436987,2024-02-03
c1500,43.937946,12.772044,79.32177466139981,2024-02-04
c1500,43.937946,12.772044,80.21354538867477,2024-02-05
c1500,43.937946,12.772044,85.27794995316385,2024-02-06
c1500,43.937946,12.772044,78.65347099593622,2024-02-07
c1500,43.937946,12.772044,70.31967799770887,2024-02-08
c1500,43.937946,12.772044,70.94730539337559,2024-02-09
c1500,43.937946,12.772044,77.64980491128148,2024-02-10
c1500,43.937946,12.772044,81.53159561040438,2024-02-11
c1500,43.937946,12.772044,89.25377912283525,2024-02-12
c1500,43.937946,12.772044,85.57746016884224,2024-02-13
c1500,43.937946,12.772044,82.1779937727322,2024-02-14
c1500,43.937946,12.772044,85.12167346158118,2024-02-15
c1500,43.937946,12.772044,88.95894325846443,2024-02-16
c1500,43.937946,12.772044,86.67438043973598,2024-02-17
c1500,43.937946,12.772044,87.54388270847407,2024-02-18
c1500,43.937946,12.772044,88.61758080994393,2024-02-19
c1500,43.937946,12.772044,89.4311295886199,2024-02-20
c1500,43.937946,12.772044,75.5660166680239,2024-02-21
c1500,43.937946,12.772044,62.70973682300108,2024-02-22
c1500,43.937946,12.772044,68.79459695420739,2024-02-23
c1500,43.937946,12.772044,67.24935315710046,2024-02-24
c1500,43.937946,12.772044,86.14881853482648,2024-02-25
c1500,43.937946,12.772044,82.62925305099286,2024-02-26
c1500,43.937946,12.772044,86.76013749634238,2024-02-27
c1500,43.937946,12.772044,93.52215332164305,2024-02-28
c1500,43.937946,12.772044,89.88408764433936,2024-02-29
c1500,43.937946,12.772044,87.51961529702687,2024-03-01
c1500,43.937946,12.772044,78.6272991242713,2024-03-02
c1500,43.937946,12.772044,76.98150253561785,2024-03-03
c1500,43.937946,12.772044,81.62635889928694,2024-03-04
c1500,43.937946,12.772044,81.74540278795996,2024-03-05
c1500,43.937946,12.772044,74.99445478368044,2024-03-06
c1500,43.937946,12.772044,80.07202175717455,2024-03-07
c1500,43.937946,12.772044,80.0692382001111,2024-03-08
c1500,43.937946,12.772044,84.4139338532285,2024-03-09
c1500,43.937946,12.772044,82.16659664484189,2024-03-10
c1500,43.937946,12.772044,84.61091311812173,2024-03-11
c1500,43.937946,12.772044,78.9259761640629,2024-03-12
c1500,43.937946,12.772044,85.23462899244716,2024-03-13
c1500,43.937946,12.772044,77.6562070802365,2024-03-14
c1500,43.937946,12.772044,74.74117085240091,2024-03-15
c1500,43.937946,12.772044,83.44664968050571,2024-03-16
c1500,43.937946,12.772044,84.53437169264812,2024-03-17
c1500,43.937946,12.772044,83.69909369376026,2024-03-18
c1500,43.937946,12.772044,88.93176457639427,2024-03-19
c1500,43.937946,12.772044,87.71853406198117,2024-03-20
c1500,43.937946,12.772044,82.32372018958178,2024-03-21
c1500,43.937946,12.772044,87.06573906989861,2024-03-22
c1500,43.937946,12.772044,66.77251826840137,2024-03-23
c1500,43.937946,12.772044,74.33599627391548,2024-03-24
c1500,43.937946,12.772044,67.63480252434037,2024-03-25
c1500,43.937946,12.772044,87.06850067678545,2024-03-26
c1500,43.937946,12.772044,82.87151149697905,2024-03-27
c1500,43.937946,12.772044,70.96662688311726,2024-03-28
c1500,43.937946,12.772044,69.40126162062582,2024-03-29
c1500,43.937946,12.772044,69.88708710764243,2024-03-30
c1500,43.937946,12.772044,74.53907636857012,2024-03-31
c1500,43.937946,12.772044,67.1050362307265,2024-04-01
c1500,43.937946,12.772044,55.56953880511024,2024-04-02
c1500,43.937946,12.772044,56.50279233152103,2024-04-03
c1500,43.937946,12.772044,69.80081048399282,2024-04-04
c1500,43.937946,12.772044,74.68176741364539,2024-04-05
c1500,43.937946,12.772044,78.06106428679054,2024-04-06
c1500,43.937946,12.772044,74.59442839236563,2024-04-07
c1500,43.937946,12.772044,75.70628448134873,2024-04-08
c1500,43.937946,12.772044,65.14773372176761,2024-04-09
c1500,43.937946,12.772044,78.7811634773971,2024-04-10
