cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,58.964282679253614,2024-04-11
c0875,40.334342,17.268417,60.05984136126329,2024-04-12
c0875,40.334342,17.268417,63.16465054754615,2024-04-13
c0875,40.334342,17.268417,60.285578659125726,2024-04-14
c0875,40.334342,17.268417,68.13800340365978,2024-04-15
c0875,40.334342,17.268417,70.98163703513123,2024-04-16
c0875,40.334342,17.268417,75.89780177575939,2024-04-17
c0875,40.334342,17.268417,68.11733759365532,2024-04-18
c0875,40.334342,17.268417,79.4263776099638,2024-04-19
c0875,40.334342,17.268417,61.05949485199161,2024-04-20
c0875,40.334342,17.268417,66.82058591040315,2024-04-21
c0875,40.334342,17.268417,69.98537795259713,2024-04-22
c0875,40.334342,17.268417,72.49238312027964,2024-04-23
c0875,40.334342,17.268417,62.65572869853494,2024-04-24
c0875,40.334342,17.268417,62.74134114877267,2024-04-25
c0875,40.334342,17.268417,70.14590175483517,2024-04-26
c0875,40.334342,17.268417,77.01219341929044,2024-04-27
c0875,40.334342,17.268417,72.2168030040066,2024-04-28
c0875,40.334342,17.268417,67.71699725967923,2024-04-29
c0875,40.334342,17.268417,73.02047977852315,2024-04-30
c0875,40.334342,17.268417,83.06341198469268,2024-05-01
c0875,40.334342,17.268417,70.49304516834023,2024-05-02
c0875,40.334342,17.268417,58.12719516401248,2024-05-03
c0875,40.334342,17.268417,62.991183449914175,2024-05-04
c0875,40.334342,17.268417,70.67204508813718,2024-05-05
c0875,40.334342,17.268417,73.88239487814317,2024-05-06
c0875,40.334342,17.268417,82.60586748525076,2024-05-07
c0875,40.334342,17.268417,76.1198063100901,2024-05-08
c0875,40.334342,17.268417,78.11647428205171,2024-05-09
c0875,40.334342,17.268417,64.3904995061704,2024-05-10
c0875,40.334342,17.268417,60.48324363596299,2024-05-11
c0875,40.334342,17.268417,66.76677130320205,2024-05-12
c0875,40.334342,17.268417,71.2883273229909,2024-05-13
c0875,40.334342,17.268417,84.28478567627558,2024-05-14
c0875,40.334342,17.268417,82.97181009570635,2024-05-15
c0875,40.334342,17.268417,82.20525466386394,2024-05-16
c0875,40.334342,17.268417,75.2535138344385,2024-05-17
c0875,40.334342,17.268417,85.01616054940666,2024-05-18
c0875,40.334342,17.268417,82.23649539885331,2024-05-19
c0875,40.334342,17.268417,82.71275725341053,2024-05-20
c0875,40.334342,17.268417,71.1994165294532,2024-05-21
c0875,40.334342,17.268417,57.045716125263745,2024-05-22
c0875,40.334342,17.268417,58.3818697242334,2024-05-23
c0875,40.334342,17.268417,65.2325650425186,2024-05-24
c0875,40.334342,17.268417,67.55208169243522,2024-05-25
c0875,40.334342,17.268417,70.62352856880895,2024-05-26
c0875,40.334342,17.268417,72.43530939016088,2024-05-27
c0875,40.334342,17.268417,75.51079994421939,2024-05-28
c0875,40.334342,17.268417,77.51605483854827,2024-05-29
c0875,40.334342,17.268417,77.4242756276188,2024-05-30
c0875,40.334342,17.268417,78.56185240813865,2024-05-31
c0875,40.334342,17.268417,82.50876639653313,2024-06-01
c0875,40.334342,17.268417,73.6326831978391,2024-06-02
c0875,40.334342,17.268417,74.88329579575134,2024-06-03
c0875,40.334342,17.268417,69.38970891205531,2024-06-04
c0875,40.334342,17.268417,69.69545711655603,2024-06-05
c0875,40.334342,17.268417,52.7735839512094,2024-06-06
c0875,40.334342,17.268417,55.00192958911524,2024-06-07
c0875,40.334342,17.268417,54.610546931049754,2024-06-08
c0875,40.334342,17.268417,56.187092127926014,2024-06-09
c0875,40.334342,17.268417,62.65286118536174,2024-06-10
c0875,40.334342,17.268417,60.766309760181855,2024-06-11
c0875,40.334342,17.268417,72.75177486462142,2024-06-12
c0875,40.334342,17.268417,67.19774359831133,2024-06-13
c0875,40.334342,17.268417,55.67990716408156,2024-06-14
c0875,40.334342,17.268417,58.11741022234348,2024-06-15
c0875,40.334342,17.268417,60.93694872490964,2024-06-16
c0875,40.334342,17.268417,52.14869039329292,2024-06-17
c0875,40.334342,17.268417,52.118314827260505,2024-06-18
c0875,40.334342,17.268417,50.338849619550615,2024-06-19
c0875,40.334342,17.268417,39.847594613619066,2024-06-20
c0875,40.334342,17.268417,51.96020158849239,2024-06-21
c0875,40.334342,17.268417,57.712057718698254,2024-06-22
c0875,40.334342,17.268417,47.03299152597162,2024-06-23
c0875,40.334342,17.268417,57.76181446588425,2024-06-24
c0875,40.334342,17.268417,59.83430668512453,2024-06-25
c0875,40.334342,17.268417,68.70838351481596,2024-06-26
c0875,40.334342,17.268417,56.994925525738346,2024-06-27
c0875,40.334342,17.268417,55.39736624633626,2024-06-28
c0875,40.334342,17.268417,49.70851878238064,2024-06-29
c0875,40.334342,17.268417,56.77582341613375,2024-06-30
c0875,40.334342,17.268417,57.62850547582643,2024-07-01
c0875,40.334342,17.268417,67.11100961924714,2024-07-02
c0875,40.334342,17.268417,56.868656367357346,2024-07-03
c0875,40.334342,17.268417,57.24379570990097,2024-07-04
c0875,40.334342,17.268417,58.69464748891251,2024-07-05
c0875,40.334342,17.268417,64.45151178222838,2024-07-06
c0875,40.334342,17.268417,68.31574975296556,2024-07-07
c0875,40.334342,17.268417,58.450905474918365,2024-07-08
c0875,40.334342,17.268417,55.0851292420808,2024-07-09
c0875,40.334342,17.268417,58.98144081954608,2024-07-10
c0875,40.334342,17.268417,53.82659982374673,2024-07-11
c0875,40.334342,17.268417,55.802413012359104,2024-07-12
c0875,40.334342,17.268417,59.51492339050268,2024-07-13
c0875,40.334342,17.268417,52.91005775988667,2024-07-14
c0875,40.334342,17.268417,44.56717625046048,2024-07-15
c0875,40.334342,17.268417,43.244409393558605,2024-07-16
c0875,40.334342,17.268417,45.68748736884807,2024-07-17
c0875,40.334342,17.268417,44.33605675528788,2024-07-18
c0875,40.334342,17.268417,45.88038123636208,2024-07-19
c0875,40.334342,17.268417,50.80565689418626,2024-07-20
c0875,40.334342,17.268417,61.67404046719808,2024-07-21
c0875,40.334342,17.268417,65.0481885744664,2024-07-22
c0875,40.334342,17.268417,56.50198692702519,2024-07-23
c0875,40.334342,17.268417,55.10253093985929,2024-07-24
c0875,40.334342,17.268417,49.658675286331295,2024-07-25
c0875,40.334342,17.268417,47.91817086433612,2024-07-26
c0875,40.334342,17.268417,52.578155274554334,2024-07-27
c0875,40.334342,17.268417,54.96693852836942,2024-07-28
c0875,40.334342,17.268417,46.006879078558555,2024-07-29
c0875,40.334342,17.268417,44.850882607864094,2024-07-30
c0875,40.334342,17.268417,50.834963358318646,2024-07-31
c0875,40.334342,17.268417,54.19681504024883,2024-08-01
c0875,40.334342,17.268417,61.96214797247409,2024-08-02
c0875,40.334342,17.268417,57.13346546242652,2024-08-03
c0875,40.334342,17.268417,60.50130797108239,2024-08-04
c0875,40.334342,17.268417,57.9488987098143,2024-08-05
c0875,40.334342,17.268417,51.32739109316971,2024-08-06
c0875,40.334342,17.268417,53.12994646411613,2024-08-07
c0875,40.334342,17.268417,56.04520041353342,2024-08-08
c0875,40.334342,17.268417,58.2684618418635,2024-08-09
c0875,40.334342,17.268417,47.78206180211732,2024-08-10
c0875,40.334342,17.268417,50.15232847228587,2024-08-11
c0875,40.334342,17.268417,51.98397065378574,2024-08-12
c0875,40.334342,17.268417,57.66045754060311,2024-08-13
c0875,40.334342,17.268417,52.79436952923276,2024-08-14
c0875,40.334342,17.268417,51.370297895743455,2024-08-15
c0875,40.334342,17.268417,53.87046101649769,2024-08-16
c0875,40.334342,17.268417,59.0538230246523,2024-08-17
c0875,40.334342,17.268417,60.79241488533419,2024-08-18
c0875,40.334342,17.268417,77.59930082222256,2024-08-19
c0875,40.334342,17.268417,81.48451516549174,2024-08-20
c0875,40.334342,17.268417,73.64370602776438,2024-08-21
c0875,40.334342,17.268417,67.82940497853248,2024-08-22
c0875,40.334342,17.268417,66.15949401393398,2024-08-23
c0875,40.334342,17.268417,64.3712803423912,2024-08-24
c0875,40.334342,17.268417,59.70447270205849,2024-08-25
c0875,40.334342,17.268417,57.971625713379304,2024-08-26
c0875,40.334342,17.268417,65.88815278658129,2024-08-27
c0875,40.334342,17.268417,66.01850503388081,2024-08-28
c0875,40.334342,17.268417,65.27646021456266,2024-08-29
c0875,40.334342,17.268417,54.509109271926626,2024-08-30
c0875,40.334342,17.268417,50.31886308220191,2024-08-31
c0875,40.334342,17.268417,54.09044623267443,2024-09-01
c0875,40.334342,17.268417,54.90728361402173,2024-09-02
c0875,40.334342,17.268417,69.97333811852552,2024-09-03
c0875,40.334342,17.268417,71.33430508014372,2024-09-04
c0875,40.334342,17.268417,82.51245233001339,2024-09-05
c0875,40.334342,17.268417,75.81364918057639,2024-09-06
c0875,40.334342,17.268417,74.38462616798604,2024-09-07
c0875,40.334342,17.268417,70.47461468163723,2024-09-08
c0875,40.334342,17.268417,80.99060296691162,2024-09-09
c0875,40.334342,17.268417,66.33318658325283,2024-09-10
c0875,40.334342,17.268417,56.31981231759763,2024-09-11
c0875,40.334342,17.268417,65.27843317109306,2024-09-12
c0875,40.334342,17.268417,56.569892630151145,2024-09-13
c0875,40.334342,17.268417,51.00570746617145,2024-09-14
c0875,40.334342,17.268417,55.636027260554584,2024-09-15
c0875,40.334342,17.268417,63.67411264590757,2024-09-16
c0875,40.334342,17.268417,83.97017426750939,2024-09-17
c0875,40.334342,17.268417,78.40134208468612,2024-09-18
c0875,40.334342,17.268417,78.07624534727802,2024-09-19
c0875,40.334342,17.268417,81.15394685537856,2024-09-20
c0875,40.334342,17.268417,71.26433382073864,2024-09-21
c0875,40.334342,17.268417,72.88944530160983,2024-09-22
c0875,40.334342,17.268417,81.65580465954623,2024-09-23
c0875,40.334342,17.268417,78.49259683277756,2024-09-24
c0875,40.334342,17.268417,73.50481195425715,2024-09-25
c0875,40.334342,17.268417,73.57975031927079,2024-09-26
c0875,40.334342,17.268417,75.62647279132082,2024-09-27
c0875,40.334342,17.268417,77.10494265081626,2024-09-28
c0875,40.334342,17.268417,57.86070498781508,2024-09-29
c0875,40.334342,17.268417,53.4407312273676,2024-09-30
c0875,40.334342,17.268417,61.145654666537446,2024-10-01
c0875,40.334342,17.268417,78.68023673576364,2024-10-02
c0875,40.334342,17.268417,81.9397625807499,2024-10-03
c0875,40.334342,17.268417,64.45586748198173,2024-10-04
c0875,40.334342,17.268417,64.50864283677545,2024-10-05
c0875,40.334342,17.268417,66.156385271082,2024-10-06
c0875,40.334342,17.268417,69.75762746906679,2024-10-07
c0875,40.334342,17.268417,78.10154712572611,2024-10-08
c0875,40.334342,17.268417,76.88470671107524,2024-10-09
c0875,40.334342,17.268417,72.60027973977832,2024-10-10
c0875,40.334342,17.268417,66.2329778036751,2024-10-11
c0875,40.334342,17.268417,66.34354911840585,2024-10-12
c0875,40.334342,17.268417,71.25027252300399,2024-10-13
c0875,40.334342,17.268417,68.93339359087597,2024-10-14
c0875,40.334342,17.268417,68.08700603442688,2024-10-15
c0875,40.334342,17.268417,72.0018445178092,2024-10-16
c0875,40.334342,17.268417,76.25695308065443,2024-10-17
c0875,40.334342,17.268417,86.5028452786352,2024-10-18
c0875,40.334342,17.268417,90.7022589536427,2024-10-19
c0875,40.334342,17.268417,84.40870321722089,2024-10-20
c0875,40.334342,17.268417,77.71747047826179,2024-10-21
c0875,40.334342,17.268417,77.92589163171318,2024-10-22
c0875,40.334342,17.268417,83.9869289388268,2024-10-23
c0875,40.334342,17.268417,86.83789371301201,2024-10-24
c0875,40.334342,17.268417,85.96212638395835,2024-10-25
c0875,40.334342,17.268417,86.4987354989996,2024-10-26
c0875,40.334342,17.268417,81.3532558192946,2024-10-27
c0875,40.334342,17.268417,85.08107134677826,2024-10-28
c0875,40.334342,17.268417,81.5806439419932,2024-10-29
c0875,40.334342,17.268417,79.33245219426281,2024-10-30
c0875,40.334342,17.268417,76.68397773886497,2024-10-31
c0875,40.334342,17.268417,80.75684212682103,2024-11-01
c0875,40.334342,17.268417,81.54293506390347,2024-11-02
c0875,40.334342,17.268417,77.53117736552471,2024-11-03
c0875,40.334342,17.268417,78.21687738300291,2024-11-04
c0875,40.334342,17.268417,77.23459574707456,2024-11-05
c0875,40.334342,17.268417,76.99532186138657,2024-11-06
c0875,40.334342,17.268417,78.59351613238287,2024-11-07
c0875,40.334342,17.268417,78.47171787391527,2024-11-08
c0875,40.334342,17.268417,79.37388185369812,2024-11-09
c0875,40.334342,17.268417,81.11037360755304,2024-11-10
c0875,40.334342,17.268417,69.11205947350324,2024-11-11
c0875,40.334342,17.268417,67.37044881932597,2024-11-12
c0875,40.334342,17.268417,70.96995136690617,2024-11-13
c0875,40.334342,17.268417,81.41141575003671,2024-11-14
c0875,40.334342,17.268417,78.17701539187927,2024-11-15
c0875,40.334342,17.268417,66.74110036467376,2024-11-16
c0875,40.334342,17.268417,77.35476320266723,2024-11-17
c0875,40.334342,17.268417,86.74367314875323,2024-11-18
c0875,40.334342,17.268417,80.59534664614799,2024-11-19
c0875,40.334342,17.268417,76.50521881486976,2024-11-20
c0875,40.334342,17.268417,60.59690674230799,2024-11-21
c0875,40.334342,17.268417,72.83530722293743,2024-11-22
c0875,40.334342,17.268417,55.74129277071884,2024-11-23
c0875,40.334342,17.268417,66.10356528047427,2024-11-24
c0875,40.334342,17.268417,71.88104216320731,2024-11-25
c0875,40.334342,17.268417,84.26800925450681,2024-11-26
c0875,40.334342,17.268417,91.91809197953846,2024-11-27
c0875,40.334342,17.268417,91.616123186554,2024-11-28
c0875,40.334342,17.268417,80.68114945625922,2024-11-29
c0875,40.334342,17.268417,63.06956497239731,2024-11-30
c0875,40.334342,17.268417,73.50394770276274,2024-12-01
c0875,40.334342,17.268417,75.92625175783222,2024-12-02
c0875,40.334342,17.268417,83.29098464531833,2024-12-03
c0875,40.334342,17.268417,87.86834996858137,2024-12-04
c0875,40.334342,17.268417,94.2323985292737,2024-12-05
c0875,40.334342,17.268417,85.57898190923214,2024-12-06
c0875,40.334342,17.268417,74.8481918223768,2024-12-07
c0875,40.334342,17.268417,73.03864780892349,2024-12-08
c0875,40.334342,17.268417,70.54548305728412,2024-12-09
c0875,40.334342,17.268417,77.99811677488304,2024-12-10
c0875,40.334342,17.268417,83.42360528412117,2024-12-11
c0875,40.334342,17.268417,84.65508028958445,2024-12-12
c0875,40.334342,17.268417,82.91567846070934,2024-12-13
c0875,40.334342,17.268417,82.94021865115235,2024-12-14
c0875,40.334342,17.268417,81.46829441223039,2024-12-15
c0875,40.334342,17.268417,70.4692733802585,2024-12-16
c0875,40.334342,17.268417,73.17661740848209,2024-12-17
c0875,40.334342,17.268417,82.52086909414501,2024-12-18
c0875,40.334342,17.268417,87.95389611226406,2024-12-19
c0875,40.334342,17.268417,74.32343329162872,2024-12-20
c0875,40.334342,17.268417,66.84413042473828,2024-12-21
c0875,40.334342,17.268417,65.40903143771821,2024-12-22
c0875,40.334342,17.268417,74.90994543514248,2024-12-23
c0875,40.334342,17.268417,73.60981711444883,2024-12-24
c0875,40.334342,17.268417,63.904857519473886,2024-12-25
c0875,40.334342,17.268417,65.42319421434667,2024-12-26
c0875,40.334342,17.268417,70.90028104625337,2024-12-27
c0875,40.334342,17.268417,79.69361697237362,2024-12-28
c0875,40.334342,17.268417,83.9115386028823,2024-12-29
c0875,40.334342,17.268417,81.01081329101109,2024-12-30
c0875,40.334342,17.268417,85.79537275138603,2024-12-31
c0875,40.334342,17.268417,90.93837249737118,2025-01-01
c0875,40.334342,17.268417,83.859493048999,2025-01-02
c0875,40.334342,17.268417,73.375334336238,2025-01-03
c0875,40.334342,17.268417,78.8058597258094,2025-01-04
c0875,40.334342,17.268417,85.08581595552772,2025-01-05
c0875,40.334342,17.268417,87.5240948646532,2025-01-06
c0875,40.334342,17.268417,91.07646769586664,2025-01-07
c0875,40.334342,17.268417,85.67167681142716,2025-01-08
c0875,40.334342,17.268417,82.26941526893843,2025-01-09
c0875,40.334342,17.268417,79.37814893960585,2025-01-10
c0875,40.334342,17.268417,83.53443587638958,2025-01-11
c0875,40.334342,17.268417,88.38960170995433,2025-01-12
c0875,40.334342,17.268417,82.44493471865695,2025-01-13
c0875,40.334342,17.268417,67.00170342656455,2025-01-14
c0875,40.334342,17.268417,70.59112431608422,2025-01-15
c0875,40.334342,17.268417,75.46154129657907,2025-01-16
c0875,40.334342,17.268417,78.0633883241126,2025-01-17
c0875,40.334342,17.268417,81.32786778678187,2025-01-18
c0875,40.334342,17.268417,88.59724831906307,2025-01-19
c0875,40.334342,17.268417,91.72824630415457,2025-01-20
c0875,40.334342,17.268417,84.28944879870247,2025-01-21
c0875,40.334342,17.268417,79.87902006679788,2025-01-22
c0875,40.334342,17.268417,89.18005752116066,2025-01-23
c0875,40.334342,17.268417,87.20554027540545,2025-01-24
c0875,40.334342,17.268417,89.48201893046384,2025-01-25
c0875,40.334342,17.268417,92.0108261402154,2025-01-26
c0875,40.334342,17.268417,91.47881207453244,2025-01-27
c0875,40.334342,17.268417,87.02295878274529,2025-01-28
c0875,40.334342,17.268417,78.96129851184743,2025-01-29
c0875,40.334342,17.268417,84.98604670427578,2025-01-30
c0875,40.334342,17.268417,83.23011579638555,2025-01-31
c0875,40.334342,17.268417,87.63653673859646,2025-02-01
c0875,40.334342,17.268417,91.0691056614551,2025-02-02
c0875,40.334342,17.268417,88.5498297197899,2025-02-03
c0875,40.334342,17.268417,76.16087995516021,2025-02-04
c0875,40.334342,17.268417,69.90945540362236,2025-02-05
c0875,40.334342,17.268417,76.96874214357366,2025-02-06
c0875,40.334342,17.268417,81.90825066249245,2025-02-07
c0875,40.334342,17.268417,76.60291645260624,2025-02-08
c0875,40.334342,17.268417,69.56705644019239,2025-02-09
c0875,40.334342,17.268417,74.97171188504754,2025-02-10
c0875,40.334342,17.268417,78.95684279124997,2025-02-11
c0875,40.334342,17.268417,78.09599862049353,2025-02-12
c0875,40.334342,17.268417,83.70851404710307,2025-02-13
c0875,40.334342,17.268417,83.1283643804767,2025-02-14
c0875,40.334342,17.268417,89.90711476567321,2025-02-15
c0875,40.334342,17.268417,83.29183637951778,2025-02-16
c0875,40.334342,17.268417,84.47737869495464,2025-02-17
c0875,40.334342,17.268417,72.08217085227166,2025-02-18
c0875,40.334342,17.268417,68.88197682004535,2025-02-19
c0875,40.334342,17.268417,67.9040409400793,2025-02-20
c0875,40.334342,17.268417,72.08976957623322,2025-02-21
c0875,40.334342,17.268417,73.79417379507831,2025-02-22
c0875,40.334342,17.268417,76.53338286581292,2025-02-23
c0875,40.334342,17.268417,85.24239539541858,2025-02-24
c0875,40.334342,17.268417,81.70640768116887,2025-02-25
c0875,40.334342,17.268417,85.6793096116371,2025-02-26
c0875,40.334342,17.268417,79.48636238398504,2025-02-27
c0875,40.334342,17.268417,78.63074559673018,2025-02-28
c0875,40.334342,17.268417,85.93623206497865,2025-03-01
c0875,40.334342,17.268417,86.19132620032183,2025-03-02
c0875,40.334342,17.268417,64.61024070652942,2025-03-03
c0875,40.334342,17.268417,66.7067933150159,2025-03-04
c0875,40.334342,17.268417,76.42976169770134,2025-03-05
c0875,40.334342,17.268417,76.4977394613966,2025-03-06
c0875,40.334342,17.268417,77.6721380317771,2025-03-07
c0875,40.334342,17.268417,74.09882932308456,2025-03-08
c0875,40.334342,17.268417,78.98052855274875,2025-03-09
c0875,40.334342,17.268417,87.45474151506436,2025-03-10
c0875,40.334342,17.268417,88.98590528708209,2025-03-11
c0875,40.334342,17.268417,92.47972752877082,2025-03-12
c0875,40.334342,17.268417,77.68201409646556,2025-03-13
c0875,40.334342,17.268417,76.45413131609982,2025-03-14
c0875,40.334342,17.268417,77.62043382308944,2025-03-15
c0875,40.334342,17.268417,69.23622548442103,2025-03-16
c0875,40.334342,17.268417,61.03396090339413,2025-03-17
c0875,40.334342,17.268417,51.32048736999429,2025-03-18
c0875,40.334342,17.268417,57.52954444754381,2025-03-19
c0875,40.334342,17.268417,64.73486050805349,2025-03-20
c0875,40.334342,17.268417,76.5851966574557,2025-03-21
c0875,40.334342,17.268417,80.6014014005469,2025-03-22
c0875,40.334342,17.268417,83.14711692218411,2025-03-23
c0875,40.334342,17.268417,82.00842296157914,2025-03-24
c0875,40.334342,17.268417,90.8722625724274,2025-03-25
c0875,40.334342,17.268417,94.25998983723431,2025-03-26
c0875,40.334342,17.268417,78.1728059498174,2025-03-27
c0875,40.334342,17.268417,88.42602709839683,2025-03-28
c0875,40.334342,17.268417,85.61939848389018,2025-03-29
c0875,40.334342,17.268417,86.15018447317156,2025-03-30
c0875,40.334342,17.268417,78.44381061859258,2025-03-31
c0875,40.334342,17.268417,78.49503166210796,2025-04-01
c0875,40.334342,17.268417,77.22535898137497,2025-04-02
c0875,40.334342,17.268417,67.27845751730925,2025-04-03
c0875,40.334342,17.268417,66.77626300840542,2025-04-04
c0875,40.334342,17.268417,69.59447295250258,2025-04-05
c0875,40.334342,17.268417,74.47418778601973,2025-04-06
c0875,40.334342,17.268417,50.73233574082021,2025-04-07
c0875,40.334342,17.268417,52.60595409967424,2025-04-08
c0875,40.334342,17.268417,58.32425142053757,2025-04-09
c0875,40.334342,17.268417,70.73720412134045,2025-04-10
c0875,40.334342,17.268417,66.76212761561493,2025-04-11
c0875,40.334342,17.268417,70.2886605983968,2025-04-12
c0875,40.334342,17.268417,75.8414648424631,2025-04-13
c0875,40.334342,17.268417,79.7494303077069,2025-04-14
c0875,40.334342,17.268417,77.00676561219645,2025-04-15
c0875,40.334342,17.268417,76.69365360435096,2025-04-16
c0875,40.334342,17.268417,75.41418068163063,2025-04-17
c0875,40.334342,17.268417,74.18704644292544,2025-04-18
c0875,40.334342,17.268417,71.85580758670507,2025-04-19
c0875,40.334342,17.268417,74.1760449964096,2025-04-20
c0875,40.334342,17.268417,70.19105807420233,2025-04-21
c0875,40.334342,17.268417,76.06328733156373,2025-04-22
c0875,40.334342,17.268417,75.93751718850986,2025-04-23
c0875,40.334342,17.268417,78.7892037531824,2025-04-24
c0875,40.334342,17.268417,77.98851805554258,2025-04-25
c0875,40.334342,17.268417,81.79785104533754,2025-04-26
c0875,40.334342,17.268417,83.73242492050476,2025-04-27
c0875,40.334342,17.268417,79.28825224389166,2025-04-28
c0875,40.334342,17.268417,72.8147403802302,2025-04-29
c0875,40.334342,17.268417,65.82796442759948,2025-04-30
c0875,40.334342,17.268417,55.831480416964794,2025-05-01
c0875,40.334342,17.268417,60.92576052359007,2025-05-02
c0875,40.334342,17.268417,66.59052663673634,2025-05-03
c0875,40.334342,17.268417,65.50250291698201,2025-05-04
c0875,40.334342,17.268417,75.07773871349123,2025-05-05
c0875,40.334342,17.268417,83.21344806724886,2025-05-06
c0875,40.334342,17.268417,70.40695292297056,2025-05-07
c0875,40.334342,17.268417,67.88017035438207,2025-05-08
c0875,40.334342,17.268417,75.68645989307414,2025-05-09
c0875,40.334342,17.268417,72.15121453676966,2025-05-10
c0875,40.334342,17.268417,74.55278003986663,2025-05-11
c0875,40.334342,17.268417,77.44593781988544,2025-05-12
c0875,40.334342,17.268417,73.10322827176182,2025-05-13
c0875,40.334342,17.268417,72.78460037265192,2025-05-14
c0875,40.334342,17.268417,82.27217287279905,2025-05-15
c0875,40.334342,17.268417,69.97282396338937,2025-05-16
c0875,40.334342,17.268417,57.09771967078113,2025-05-17
c0875,40.334342,17.268417,71.32395408359734,2025-05-18
c0875,40.334342,17.268417,68.99785964619814,2025-05-19
c0875,40.334342,17.268417,80.24354480349177,2025-05-20
c0875,40.334342,17.268417,76.31936175986374,2025-05-21
c0875,40.334342,17.268417,74.25507273315384,2025-05-22
c0875,40.334342,17.268417,77.44908017572176,2025-05-23
c0875,40.334342,17.268417,68.09660305915223,2025-05-24
c0875,40.334342,17.268417,47.333068794186815,2025-05-25
c0875,40.334342,17.268417,52.759059246368,2025-05-26
c0875,40.334342,17.268417,63.844467958539624,2025-05-27
c0875,40.334342,17.268417,54.07354011944212,2025-05-28
c0875,40.334342,17.268417,66.21665560134267,2025-05-29
c0875,40.334342,17.268417,53.34636273941213,2025-05-30
c0875,40.334342,17.268417,51.7405141209928,2025-05-31
c0875,40.334342,17.268417,61.42106617508991,2025-06-01
c0875,40.334342,17.268417,66.41681876381647,2025-06-02
c0875,40.334342,17.268417,77.71331286991465,2025-06-03
c0875,40.334342,17.268417,75.65309849623213,2025-06-04
c0875,40.334342,17.268417,72.08319633932803,2025-06-05
c0875,40.334342,17.268417,60.5573938735473,2025-06-06
c0875,40.334342,17.268417,55.31972393626861,2025-06-07
c0875,40.334342,17.268417,53.76024732051997,2025-06-08
c0875,40.334342,17.268417,50.628557176011896,2025-06-09
c0875,40.334342,17.268417,54.56097923572843,2025-06-10
c0875,40.334342,17.268417,51.2944288458742,2025-06-11
c0875,40.334342,17.268417,55.398078345754634,2025-06-12
c0875,40.334342,17.268417,50.849252187235635,2025-06-13
c0875,40.334342,17.268417,49.1849041678258,2025-06-14
c0875,40.334342,17.268417,51.78682639644676,2025-06-15
c0875,40.334342,17.268417,60.74914740611096,2025-06-16
c0875,40.334342,17.268417,64.42827195763083,2025-06-17
c0875,40.334342,17.268417,63.76598383371216,2025-06-18
c0875,40.334342,17.268417,62.76686909505297,2025-06-19
c0875,40.334342,17.268417,59.83270167411353,2025-06-20
c0875,40.334342,17.268417,48.57154407797234,2025-06-21
c0875,40.334342,17.268417,46.00661963264573,2025-06-22
c0875,40.334342,17.268417,52.77917064557295,2025-06-23
c0875,40.334342,17.268417,54.30724296245962,2025-06-24
c0875,40.334342,17.268417,51.33949120361879,2025-06-25
c0875,40.334342,17.268417,52.908859521343366,2025-06-26
c0875,40.334342,17.268417,50.94652443712096,2025-06-27
c0875,40.334342,17.268417,49.48864673129765,2025-06-28
c0875,40.334342,17.268417,42.088661000972515,2025-06-29
c0875,40.334342,17.268417,46.091889118164296,2025-06-30
c0875,40.334342,17.268417,50.07928324952841,2025-07-01
c0875,40.334342,17.268417,46.65671920700751,2025-07-02
c0875,40.334342,17.268417,49.799647076453795,2025-07-03
c0875,40.334342,17.268417,50.17448539577262,2025-07-04
c0875,40.334342,17.268417,52.12034698519709,2025-07-05
c0875,40.334342,17.268417,59.30398317220414,2025-07-06
c0875,40.334342,17.268417,53.809165432721585,2025-07-07
c0875,40.334342,17.268417,57.91274756400198,2025-07-08
c0875,40.334342,17.268417,49.95314087252477,2025-07-09
c0875,40.334342,17.268417,41.95691898952023,2025-07-10
c0875,40.334342,17.268417,42.91305309533862,2025-07-11
c0875,40.334342,17.268417,51.84583291796271,2025-07-12
c0875,40.334342,17.268417,59.26325900734175,2025-07-13
c0875,40.334342,17.268417,57.74860544010944,2025-07-14
c0875,40.334342,17.268417,49.71115038719211,2025-07-15
c0875,40.334342,17.268417,48.15090664875777,2025-07-16
c0875,40.334342,17.268417,55.77481324350573,2025-07-17
c0875,40.334342,17.268417,47.85675453906846,2025-07-18
c0875,40.334342,17.268417,48.87289648703073,2025-07-19
c0875,40.334342,17.268417,55.38207547034199,2025-07-20
c0875,40.334342,17.268417,54.86119325735036,2025-07-21
c0875,40.334342,17.268417,59.0647499631647,2025-07-22
c0875,40.334342,17.268417,50.36297635814571,2025-07-23
c0875,40.334342,17.268417,54.58541509381048,2025-07-24
c0875,40.334342,17.268417,48.32538929728485,2025-07-25
c0875,40.334342,17.268417,48.93530995548917,2025-07-26
c0875,40.334342,17.268417,51.83272243774153,2025-07-27
c0875,40.334342,17.268417,58.99341218983263,2025-07-28
c0875,40.334342,17.268417,56.66966215643999,2025-07-29
c0875,40.334342,17.268417,56.15919436265904,2025-07-30
c0875,40.334342,17.268417,53.33525528143124,2025-07-31
c0875,40.334342,17.268417,52.20933200087698,2025-08-01
c0875,40.334342,17.268417,63.17598899575326,2025-08-02
c0875,40.334342,17.268417,54.69346803151269,2025-08-03
c0875,40.334342,17.268417,60.55861919959386,2025-08-04
c0875,40.334342,17.268417,58.96269152853973,2025-08-05
