cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,66.09642476891037,2024-04-11
c1071,41.460468,16.069384,64.08599812641566,2024-04-12
c1071,41.460468,16.069384,60.39997684258389,2024-04-13
c1071,41.460468,16.069384,57.461209169106624,2024-04-14
c1071,41.460468,16.069384,42.07667304843541,2024-04-15
c1071,41.460468,16.069384,43.48814025715741,2024-04-16
c1071,41.460468,16.069384,63.1147353716565,2024-04-17
c1071,41.460468,16.069384,58.23534999089854,2024-04-18
c1071,41.460468,16.069384,71.52371296148101,2024-04-19
c1071,41.460468,16.069384,65.71185168479833,2024-04-20
c1071,41.460468,16.069384,72.19829605689958,2024-04-21
c1071,41.460468,16.069384,64.64008054260465,2024-04-22
c1071,41.460468,16.069384,59.57290578943263,2024-04-23
c1071,41.460468,16.069384,55.162084749716634,2024-04-24
c1071,41.460468,16.069384,59.272380874670894,2024-04-25
c1071,41.460468,16.069384,64.59105238276248,2024-04-26
c1071,41.460468,16.069384,71.86437621078095,2024-04-27
c1071,41.460468,16.069384,71.80344048239441,2024-04-28
c1071,41.460468,16.069384,70.66570210009338,2024-04-29
c1071,41.460468,16.069384,68.99323379897652,2024-04-30
c1071,41.460468,16.069384,62.874586621295975,2024-05-01
c1071,41.460468,16.069384,61.04106449321689,2024-05-02
c1071,41.460468,16.069384,58.70182132554293,2024-05-03
c1071,41.460468,16.069384,66.36588342549723,2024-05-04
c1071,41.460468,16.069384,69.2380212087522,2024-05-05
c1071,41.460468,16.069384,64.07786442516682,2024-05-06
c1071,41.460468,16.069384,51.840014879272104,2024-05-07
c1071,41.460468,16.069384,71.90003602578761,2024-05-08
c1071,41.460468,16.069384,73.6895730403645,2024-05-09
c1071,41.460468,16.069384,63.93793781583828,2024-05-10
c1071,41.460468,16.069384,61.56550881811496,2024-05-11
c1071,41.460468,16.069384,54.38076108765356,2024-05-12
c1071,41.460468,16.069384,63.60690101386897,2024-05-13
c1071,41.460468,16.069384,70.56142684477435,2024-05-14
c1071,41.460468,16.069384,70.12463028268071,2024-05-15
c1071,41.460468,16.069384,63.532311603669406,2024-05-16
c1071,41.460468,16.069384,59.33811722806073,2024-05-17
c1071,41.460468,16.069384,74.76581993066443,2024-05-18
c1071,41.460468,16.069384,83.13225670681966,2024-05-19
c1071,41.460468,16.069384,82.12074533976973,2024-05-20
c1071,41.460468,16.069384,63.48484310283087,2024-05-21
c1071,41.460468,16.069384,56.67043099052516,2024-05-22
c1071,41.460468,16.069384,60.33496957388601,2024-05-23
c1071,41.460468,16.069384,62.71881007614564,2024-05-24
c1071,41.460468,16.069384,63.36734730413972,2024-05-25
c1071,41.460468,16.069384,72.31914618695107,2024-05-26
c1071,41.460468,16.069384,72.65976314705294,2024-05-27
c1071,41.460468,16.069384,70.29990357361301,2024-05-28
c1071,41.460468,16.069384,71.18816320292535,2024-05-29
c1071,41.460468,16.069384,62.1149776012205,2024-05-30
c1071,41.460468,16.069384,57.68149349282736,2024-05-31
c1071,41.460468,16.069384,60.70158945901575,2024-06-01
c1071,41.460468,16.069384,70.16723878842195,2024-06-02
c1071,41.460468,16.069384,73.16507751709749,2024-06-03
c1071,41.460468,16.069384,65.8411420096477,2024-06-04
c1071,41.460468,16.069384,65.4621029527027,2024-06-05
c1071,41.460468,16.069384,60.50344838281184,2024-06-06
c1071,41.460468,16.069384,59.723282187333176,2024-06-07
c1071,41.460468,16.069384,56.85870703599762,2024-06-08
c1071,41.460468,16.069384,42.81140558583108,2024-06-09
c1071,41.460468,16.069384,43.86824428958215,2024-06-10
c1071,41.460468,16.069384,53.11025180808606,2024-06-11
c1071,41.460468,16.069384,63.622368411027885,2024-06-12
c1071,41.460468,16.069384,55.692927680809795,2024-06-13
c1071,41.460468,16.069384,55.55035389926104,2024-06-14
c1071,41.460468,16.069384,52.92535397994464,2024-06-15
c1071,41.460468,16.069384,48.19096429509064,2024-06-16
c1071,41.460468,16.069384,55.00719145462545,2024-06-17
c1071,41.460468,16.069384,54.02545046652468,2024-06-18
c1071,41.460468,16.069384,48.30171111894484,2024-06-19
c1071,41.460468,16.069384,46.10550352665376,2024-06-20
c1071,41.460468,16.069384,51.7685180134378,2024-06-21
c1071,41.460468,16.069384,53.13843129327398,2024-06-22
c1071,41.460468,16.069384,55.50446916171099,2024-06-23
c1071,41.460468,16.069384,59.436882701488514,2024-06-24
c1071,41.460468,16.069384,58.460485102828365,2024-06-25
c1071,41.460468,16.069384,67.65552130274682,2024-06-26
c1071,41.460468,16.069384,64.61651625744973,2024-06-27
c1071,41.460468,16.069384,57.42128845879056,2024-06-28
c1071,41.460468,16.069384,62.07016188501616,2024-06-29
c1071,41.460468,16.069384,47.60044840005168,2024-06-30
c1071,41.460468,16.069384,57.22072337494583,2024-07-01
c1071,41.460468,16.069384,71.68659193870103,2024-07-02
c1071,41.460468,16.069384,53.82380879158127,2024-07-03
c1071,41.460468,16.069384,54.658023067518634,2024-07-04
c1071,41.460468,16.069384,58.9779979098169,2024-07-05
c1071,41.460468,16.069384,57.61745976465066,2024-07-06
c1071,41.460468,16.069384,51.344921095210736,2024-07-07
c1071,41.460468,16.069384,55.27493273206517,2024-07-08
c1071,41.460468,16.069384,55.40915509589206,2024-07-09
c1071,41.460468,16.069384,58.41362458326243,2024-07-10
c1071,41.460468,16.069384,57.72078311508987,2024-07-11
c1071,41.460468,16.069384,53.18793657298512,2024-07-12
c1071,41.460468,16.069384,44.65620392067087,2024-07-13
c1071,41.460468,16.069384,49.28447895615042,2024-07-14
c1071,41.460468,16.069384,47.821226715568415,2024-07-15
c1071,41.460468,16.069384,50.96852817762937,2024-07-16
c1071,41.460468,16.069384,50.554251394195475,2024-07-17
c1071,41.460468,16.069384,50.96434719464459,2024-07-18
c1071,41.460468,16.069384,54.02093656768629,2024-07-19
c1071,41.460468,16.069384,51.88003120142087,2024-07-20
c1071,41.460468,16.069384,65.18825946622063,2024-07-21
c1071,41.460468,16.069384,68.5683827744771,2024-07-22
c1071,41.460468,16.069384,60.7127281893139,2024-07-23
c1071,41.460468,16.069384,55.48376370946555,2024-07-24
c1071,41.460468,16.069384,51.52876738031605,2024-07-25
c1071,41.460468,16.069384,49.39120159919255,2024-07-26
c1071,41.460468,16.069384,46.740749033951914,2024-07-27
c1071,41.460468,16.069384,52.2626840254735,2024-07-28
c1071,41.460468,16.069384,54.259382744960206,2024-07-29
c1071,41.460468,16.069384,49.07919917071655,2024-07-30
c1071,41.460468,16.069384,52.91288400363431,2024-07-31
c1071,41.460468,16.069384,43.42442101760566,2024-08-01
c1071,41.460468,16.069384,51.38767809277544,2024-08-02
c1071,41.460468,16.069384,53.844287405068336,2024-08-03
c1071,41.460468,16.069384,63.232240267942885,2024-08-04
c1071,41.460468,16.069384,59.78614070315565,2024-08-05
c1071,41.460468,16.069384,54.329940136708224,2024-08-06
c1071,41.460468,16.069384,54.42088836206638,2024-08-07
c1071,41.460468,16.069384,63.91674438024797,2024-08-08
c1071,41.460468,16.069384,59.04347066564025,2024-08-09
c1071,41.460468,16.069384,55.90664403746927,2024-08-10
c1071,41.460468,16.069384,54.88263291490697,2024-08-11
c1071,41.460468,16.069384,54.60803468860799,2024-08-12
c1071,41.460468,16.069384,56.27689296518231,2024-08-13
c1071,41.460468,16.069384,56.16176125119616,2024-08-14
c1071,41.460468,16.069384,60.04882956940104,2024-08-15
c1071,41.460468,16.069384,65.56209104543896,2024-08-16
c1071,41.460468,16.069384,60.41843681264272,2024-08-17
c1071,41.460468,16.069384,50.68752191485315,2024-08-18
c1071,41.460468,16.069384,68.22874889794258,2024-08-19
c1071,41.460468,16.069384,79.28506747679047,2024-08-20
c1071,41.460468,16.069384,70.79467510450779,2024-08-21
c1071,41.460468,16.069384,67.7714330538872,2024-08-22
c1071,41.460468,16.069384,65.83470444833164,2024-08-23
c1071,41.460468,16.069384,64.90176146725094,2024-08-24
c1071,41.460468,16.069384,57.72721530190637,2024-08-25
c1071,41.460468,16.069384,59.50220417234405,2024-08-26
c1071,41.460468,16.069384,66.92838209628756,2024-08-27
c1071,41.460468,16.069384,67.01461839485606,2024-08-28
c1071,41.460468,16.069384,65.43729777937077,2024-08-29
c1071,41.460468,16.069384,59.66850983228088,2024-08-30
c1071,41.460468,16.069384,56.8659489275375,2024-08-31
c1071,41.460468,16.069384,55.49243393938849,2024-09-01
c1071,41.460468,16.069384,50.163007850631296,2024-09-02
c1071,41.460468,16.069384,67.41410329017945,2024-09-03
c1071,41.460468,16.069384,70.62677262805806,2024-09-04
c1071,41.460468,16.069384,60.50880230674486,2024-09-05
c1071,41.460468,16.069384,61.765939278975615,2024-09-06
c1071,41.460468,16.069384,69.60678508754182,2024-09-07
c1071,41.460468,16.069384,61.22234805703895,2024-09-08
c1071,41.460468,16.069384,64.34137783197035,2024-09-09
c1071,41.460468,16.069384,60.383287346234006,2024-09-10
c1071,41.460468,16.069384,52.956128693668454,2024-09-11
c1071,41.460468,16.069384,53.97025787476489,2024-09-12
c1071,41.460468,16.069384,56.79107175714895,2024-09-13
c1071,41.460468,16.069384,55.92815287891815,2024-09-14
c1071,41.460468,16.069384,56.66095826268431,2024-09-15
c1071,41.460468,16.069384,58.67607515153227,2024-09-16
c1071,41.460468,16.069384,80.93668069934535,2024-09-17
c1071,41.460468,16.069384,83.78957879162255,2024-09-18
c1071,41.460468,16.069384,80.31309606964282,2024-09-19
c1071,41.460468,16.069384,82.44619148283505,2024-09-20
c1071,41.460468,16.069384,75.52435620054985,2024-09-21
c1071,41.460468,16.069384,76.44615433480038,2024-09-22
c1071,41.460468,16.069384,74.85269756451525,2024-09-23
c1071,41.460468,16.069384,66.70261713632287,2024-09-24
c1071,41.460468,16.069384,64.37103604309058,2024-09-25
c1071,41.460468,16.069384,62.608496145847575,2024-09-26
c1071,41.460468,16.069384,59.68894153719294,2024-09-27
c1071,41.460468,16.069384,61.144029671971296,2024-09-28
c1071,41.460468,16.069384,60.50978723723744,2024-09-29
c1071,41.460468,16.069384,50.82562393664179,2024-09-30
c1071,41.460468,16.069384,60.55604071786242,2024-10-01
c1071,41.460468,16.069384,59.163324566866294,2024-10-02
c1071,41.460468,16.069384,63.72610225933328,2024-10-03
c1071,41.460468,16.069384,55.90108437416665,2024-10-04
c1071,41.460468,16.069384,60.91152375421515,2024-10-05
c1071,41.460468,16.069384,69.85611030159293,2024-10-06
c1071,41.460468,16.069384,65.64727927147082,2024-10-07
c1071,41.460468,16.069384,63.4926920991431,2024-10-08
c1071,41.460468,16.069384,62.28611653628633,2024-10-09
c1071,41.460468,16.069384,60.26497882427929,2024-10-10
c1071,41.460468,16.069384,62.812824418815026,2024-10-11
c1071,41.460468,16.069384,71.7480024539083,2024-10-12
c1071,41.460468,16.069384,70.40043535937909,2024-10-13
c1071,41.460468,16.069384,70.03538518389986,2024-10-14
c1071,41.460468,16.069384,73.76741837897013,2024-10-15
c1071,41.460468,16.069384,80.45774232004128,2024-10-16
c1071,41.460468,16.069384,68.46627383826252,2024-10-17
c1071,41.460468,16.069384,76.69495551798998,2024-10-18
c1071,41.460468,16.069384,87.68720930828755,2024-10-19
c1071,41.460468,16.069384,83.68563376402105,2024-10-20
c1071,41.460468,16.069384,78.2168619328306,2024-10-21
c1071,41.460468,16.069384,82.58250605302246,2024-10-22
c1071,41.460468,16.069384,85.02443239096607,2024-10-23
c1071,41.460468,16.069384,87.70081131886498,2024-10-24
c1071,41.460468,16.069384,88.65394311124895,2024-10-25
c1071,41.460468,16.069384,83.0251928103274,2024-10-26
c1071,41.460468,16.069384,80.62959219905967,2024-10-27
c1071,41.460468,16.069384,85.32537770312136,2024-10-28
c1071,41.460468,16.069384,81.18241894977008,2024-10-29
c1071,41.460468,16.069384,80.68336994925208,2024-10-30
c1071,41.460468,16.069384,80.87868331829205,2024-10-31
c1071,41.460468,16.069384,77.47695397896459,2024-11-01
c1071,41.460468,16.069384,75.39715887908687,2024-11-02
c1071,41.460468,16.069384,77.39371233337278,2024-11-03
c1071,41.460468,16.069384,75.84027260939513,2024-11-04
c1071,41.460468,16.069384,79.04147247340522,2024-11-05
c1071,41.460468,16.069384,79.92489517655103,2024-11-06
c1071,41.460468,16.069384,82.5838771624457,2024-11-07
c1071,41.460468,16.069384,83.19031381041589,2024-11-08
c1071,41.460468,16.069384,82.67842265257613,2024-11-09
c1071,41.460468,16.069384,80.84516614063747,2024-11-10
c1071,41.460468,16.069384,76.3290592811956,2024-11-11
c1071,41.460468,16.069384,63.577112134107146,2024-11-12
c1071,41.460468,16.069384,77.25935252827891,2024-11-13
c1071,41.460468,16.069384,84.20632797800403,2024-11-14
c1071,41.460468,16.069384,74.72352921872078,2024-11-15
c1071,41.460468,16.069384,66.94599373935816,2024-11-16
c1071,41.460468,16.069384,74.6387078491855,2024-11-17
c1071,41.460468,16.069384,79.6421143609884,2024-11-18
c1071,41.460468,16.069384,74.89534407421962,2024-11-19
c1071,41.460468,16.069384,70.80741890812958,2024-11-20
c1071,41.460468,16.069384,59.8244696762426,2024-11-21
c1071,41.460468,16.069384,70.29414293662037,2024-11-22
c1071,41.460468,16.069384,54.916554078196704,2024-11-23
c1071,41.460468,16.069384,55.186236475816585,2024-11-24
c1071,41.460468,16.069384,63.41530930816615,2024-11-25
c1071,41.460468,16.069384,79.3505791264542,2024-11-26
c1071,41.460468,16.069384,82.52462093853732,2024-11-27
c1071,41.460468,16.069384,81.23581476548082,2024-11-28
c1071,41.460468,16.069384,77.14770688121486,2024-11-29
c1071,41.460468,16.069384,60.337422222982816,2024-11-30
c1071,41.460468,16.069384,66.15826354378345,2024-12-01
c1071,41.460468,16.069384,79.90431783717217,2024-12-02
c1071,41.460468,16.069384,84.11857469207382,2024-12-03
c1071,41.460468,16.069384,83.03471935414413,2024-12-04
c1071,41.460468,16.069384,88.73051906034172,2024-12-05
c1071,41.460468,16.069384,77.50623971192388,2024-12-06
c1071,41.460468,16.069384,75.75486558487032,2024-12-07
c1071,41.460468,16.069384,70.80621526428256,2024-12-08
c1071,41.460468,16.069384,72.30860358144996,2024-12-09
c1071,41.460468,16.069384,81.82875920480151,2024-12-10
c1071,41.460468,16.069384,83.3905564585498,2024-12-11
c1071,41.460468,16.069384,84.91537847302925,2024-12-12
c1071,41.460468,16.069384,87.0938834689475,2024-12-13
c1071,41.460468,16.069384,79.95265070519575,2024-12-14
c1071,41.460468,16.069384,82.03415933078979,2024-12-15
c1071,41.460468,16.069384,71.39371066406788,2024-12-16
c1071,41.460468,16.069384,68.3525228357732,2024-12-17
c1071,41.460468,16.069384,82.99823379308174,2024-12-18
c1071,41.460468,16.069384,80.82971990050575,2024-12-19
c1071,41.460468,16.069384,70.37560348849291,2024-12-20
c1071,41.460468,16.069384,67.49971679736453,2024-12-21
c1071,41.460468,16.069384,61.36638330875265,2024-12-22
c1071,41.460468,16.069384,81.09624136508756,2024-12-23
c1071,41.460468,16.069384,68.47217247681067,2024-12-24
c1071,41.460468,16.069384,64.51626734453578,2024-12-25
c1071,41.460468,16.069384,66.76456400732448,2024-12-26
c1071,41.460468,16.069384,79.76428239908773,2024-12-27
c1071,41.460468,16.069384,77.47210378867825,2024-12-28
c1071,41.460468,16.069384,78.1821054985096,2024-12-29
c1071,41.460468,16.069384,75.10988617133924,2024-12-30
c1071,41.460468,16.069384,75.70141482461193,2024-12-31
c1071,41.460468,16.069384,79.30983591798382,2025-01-01
c1071,41.460468,16.069384,78.29588340560316,2025-01-02
c1071,41.460468,16.069384,74.94960058523277,2025-01-03
c1071,41.460468,16.069384,74.28653951478363,2025-01-04
c1071,41.460468,16.069384,79.01119609422851,2025-01-05
c1071,41.460468,16.069384,75.91734979893681,2025-01-06
c1071,41.460468,16.069384,76.85977689263684,2025-01-07
c1071,41.460468,16.069384,74.84958782022792,2025-01-08
c1071,41.460468,16.069384,75.85724203212578,2025-01-09
c1071,41.460468,16.069384,72.13541341324864,2025-01-10
c1071,41.460468,16.069384,86.66890493425747,2025-01-11
c1071,41.460468,16.069384,69.18873502284355,2025-01-12
c1071,41.460468,16.069384,74.74928702510498,2025-01-13
c1071,41.460468,16.069384,61.16970503541755,2025-01-14
c1071,41.460468,16.069384,68.98550327276304,2025-01-15
c1071,41.460468,16.069384,75.85634032395797,2025-01-16
c1071,41.460468,16.069384,75.8911590389435,2025-01-17
c1071,41.460468,16.069384,91.452385592881,2025-01-18
c1071,41.460468,16.069384,87.13446478190137,2025-01-19
c1071,41.460468,16.069384,90.31337275578451,2025-01-20
c1071,41.460468,16.069384,83.38045756381251,2025-01-21
c1071,41.460468,16.069384,82.04553785410428,2025-01-22
c1071,41.460468,16.069384,75.71454423544031,2025-01-23
c1071,41.460468,16.069384,83.2236620692947,2025-01-24
c1071,41.460468,16.069384,90.4687179411419,2025-01-25
c1071,41.460468,16.069384,77.75822523729121,2025-01-26
c1071,41.460468,16.069384,71.22284065680519,2025-01-27
c1071,41.460468,16.069384,63.51821412851928,2025-01-28
c1071,41.460468,16.069384,70.80434138545255,2025-01-29
c1071,41.460468,16.069384,76.82285301199178,2025-01-30
c1071,41.460468,16.069384,81.5169607632212,2025-01-31
c1071,41.460468,16.069384,85.58334609775972,2025-02-01
c1071,41.460468,16.069384,91.412854096778,2025-02-02
c1071,41.460468,16.069384,91.52788872452376,2025-02-03
c1071,41.460468,16.069384,72.56717319903417,2025-02-04
c1071,41.460468,16.069384,74.75814628394066,2025-02-05
c1071,41.460468,16.069384,75.74274534848679,2025-02-06
c1071,41.460468,16.069384,85.9166519296819,2025-02-07
c1071,41.460468,16.069384,81.27951224411296,2025-02-08
c1071,41.460468,16.069384,76.30506929014835,2025-02-09
c1071,41.460468,16.069384,77.32835783302423,2025-02-10
c1071,41.460468,16.069384,78.69829167527863,2025-02-11
c1071,41.460468,16.069384,82.03144434388774,2025-02-12
c1071,41.460468,16.069384,77.3112629306789,2025-02-13
c1071,41.460468,16.069384,73.00653785249122,2025-02-14
c1071,41.460468,16.069384,87.45541573736506,2025-02-15
c1071,41.460468,16.069384,88.2202094154264,2025-02-16
c1071,41.460468,16.069384,82.30343297469516,2025-02-17
c1071,41.460468,16.069384,72.1327189484291,2025-02-18
c1071,41.460468,16.069384,70.41441193072927,2025-02-19
c1071,41.460468,16.069384,76.57167837800174,2025-02-20
c1071,41.460468,16.069384,76.16832623744715,2025-02-21
c1071,41.460468,16.069384,74.14818916770258,2025-02-22
c1071,41.460468,16.069384,80.78097931256825,2025-02-23
c1071,41.460468,16.069384,81.92323135315559,2025-02-24
c1071,41.460468,16.069384,81.67055278737864,2025-02-25
c1071,41.460468,16.069384,80.92818010495117,2025-02-26
c1071,41.460468,16.069384,81.8402705018801,2025-02-27
c1071,41.460468,16.069384,79.923414952696,2025-02-28
c1071,41.460468,16.069384,85.11502559403438,2025-03-01
c1071,41.460468,16.069384,85.7836118810328,2025-03-02
c1071,41.460468,16.069384,66.92138789979315,2025-03-03
c1071,41.460468,16.069384,72.89085571309735,2025-03-04
c1071,41.460468,16.069384,79.42213140826523,2025-03-05
c1071,41.460468,16.069384,75.39948173617687,2025-03-06
c1071,41.460468,16.069384,75.32257616044225,2025-03-07
c1071,41.460468,16.069384,80.54978670971028,2025-03-08
c1071,41.460468,16.069384,73.19400229551935,2025-03-09
c1071,41.460468,16.069384,72.21311580383257,2025-03-10
c1071,41.460468,16.069384,79.45236896416638,2025-03-11
c1071,41.460468,16.069384,73.86584430539732,2025-03-12
c1071,41.460468,16.069384,66.78894309022482,2025-03-13
c1071,41.460468,16.069384,62.24606371331572,2025-03-14
c1071,41.460468,16.069384,66.25158789880017,2025-03-15
c1071,41.460468,16.069384,62.01731017461564,2025-03-16
c1071,41.460468,16.069384,61.599310052982325,2025-03-17
c1071,41.460468,16.069384,52.52546784691766,2025-03-18
c1071,41.460468,16.069384,56.70546020441752,2025-03-19
c1071,41.460468,16.069384,65.07952358806877,2025-03-20
c1071,41.460468,16.069384,70.63440092062748,2025-03-21
c1071,41.460468,16.069384,74.57022407995656,2025-03-22
c1071,41.460468,16.069384,79.32936202645858,2025-03-23
c1071,41.460468,16.069384,84.5326514626632,2025-03-24
c1071,41.460468,16.069384,85.99711979459794,2025-03-25
c1071,41.460468,16.069384,92.2193736447558,2025-03-26
c1071,41.460468,16.069384,77.14673083362139,2025-03-27
c1071,41.460468,16.069384,83.95635407744774,2025-03-28
c1071,41.460468,16.069384,87.19877409813736,2025-03-29
c1071,41.460468,16.069384,85.24914589190891,2025-03-30
c1071,41.460468,16.069384,82.44545951108347,2025-03-31
c1071,41.460468,16.069384,77.1226286696362,2025-04-01
c1071,41.460468,16.069384,81.972341740433,2025-04-02
c1071,41.460468,16.069384,71.62379370346994,2025-04-03
c1071,41.460468,16.069384,69.9870281871272,2025-04-04
c1071,41.460468,16.069384,65.57953614191223,2025-04-05
c1071,41.460468,16.069384,69.00026888299617,2025-04-06
c1071,41.460468,16.069384,50.98736204124918,2025-04-07
c1071,41.460468,16.069384,53.255146554207016,2025-04-08
c1071,41.460468,16.069384,62.45362195804788,2025-04-09
c1071,41.460468,16.069384,72.45516460290939,2025-04-10
c1071,41.460468,16.069384,58.66515613131685,2025-04-11
c1071,41.460468,16.069384,74.53384923944238,2025-04-12
c1071,41.460468,16.069384,68.11800468938233,2025-04-13
c1071,41.460468,16.069384,74.44720147810808,2025-04-14
c1071,41.460468,16.069384,64.7617567790363,2025-04-15
c1071,41.460468,16.069384,71.20796290336325,2025-04-16
c1071,41.460468,16.069384,63.42229963742802,2025-04-17
c1071,41.460468,16.069384,60.72622986189774,2025-04-18
c1071,41.460468,16.069384,67.24670733471712,2025-04-19
c1071,41.460468,16.069384,69.83118332325682,2025-04-20
c1071,41.460468,16.069384,73.9667217289355,2025-04-21
c1071,41.460468,16.069384,74.7274387117338,2025-04-22
c1071,41.460468,16.069384,73.5611082593322,2025-04-23
c1071,41.460468,16.069384,71.53085311953294,2025-04-24
c1071,41.460468,16.069384,72.00989746275681,2025-04-25
c1071,41.460468,16.069384,78.18866207369645,2025-04-26
c1071,41.460468,16.069384,78.02747031614815,2025-04-27
c1071,41.460468,16.069384,79.07451670850477,2025-04-28
c1071,41.460468,16.069384,74.4971359186792,2025-04-29
c1071,41.460468,16.069384,65.07239237761172,2025-04-30
c1071,41.460468,16.069384,53.83619205456383,2025-05-01
c1071,41.460468,16.069384,58.499210070373024,2025-05-02
c1071,41.460468,16.069384,50.29761359285559,2025-05-03
c1071,41.460468,16.069384,44.27520677209606,2025-05-04
c1071,41.460468,16.069384,55.52529784419617,2025-05-05
c1071,41.460468,16.069384,51.38187576366134,2025-05-06
c1071,41.460468,16.069384,60.41936385917499,2025-05-07
c1071,41.460468,16.069384,57.624029190696575,2025-05-08
c1071,41.460468,16.069384,74.92110429929797,2025-05-09
c1071,41.460468,16.069384,70.0661625864275,2025-05-10
c1071,41.460468,16.069384,73.99946462507751,2025-05-11
c1071,41.460468,16.069384,74.41137648087827,2025-05-12
c1071,41.460468,16.069384,70.66398283938649,2025-05-13
c1071,41.460468,16.069384,70.08779514610194,2025-05-14
c1071,41.460468,16.069384,74.19736530599722,2025-05-15
c1071,41.460468,16.069384,70.62831693850774,2025-05-16
c1071,41.460468,16.069384,50.90210619571283,2025-05-17
c1071,41.460468,16.069384,57.4812509200898,2025-05-18
c1071,41.460468,16.069384,62.380448256069194,2025-05-19
c1071,41.460468,16.069384,64.349444602276,2025-05-20
c1071,41.460468,16.069384,63.16545684383325,2025-05-21
c1071,41.460468,16.069384,58.25616085510339,2025-05-22
c1071,41.460468,16.069384,59.227406679497186,2025-05-23
c1071,41.460468,16.069384,58.388363877926885,2025-05-24
c1071,41.460468,16.069384,48.75191362164625,2025-05-25
c1071,41.460468,16.069384,52.19634499867713,2025-05-26
c1071,41.460468,16.069384,62.38400743359564,2025-05-27
c1071,41.460468,16.069384,63.1742902450124,2025-05-28
c1071,41.460468,16.069384,64.53681261556112,2025-05-29
c1071,41.460468,16.069384,53.65235047039689,2025-05-30
c1071,41.460468,16.069384,65.08492767591983,2025-05-31
c1071,41.460468,16.069384,57.64903906986921,2025-06-01
c1071,41.460468,16.069384,56.95997307042432,2025-06-02
c1071,41.460468,16.069384,53.492389989508304,2025-06-03
c1071,41.460468,16.069384,58.41465000426859,2025-06-04
c1071,41.460468,16.069384,53.38934172999759,2025-06-05
c1071,41.460468,16.069384,47.5534885690299,2025-06-06
c1071,41.460468,16.069384,50.58371824139458,2025-06-07
c1071,41.460468,16.069384,38.46122746920418,2025-06-08
c1071,41.460468,16.069384,56.61855794965955,2025-06-09
c1071,41.460468,16.069384,59.19098439118564,2025-06-10
c1071,41.460468,16.069384,57.74105468799442,2025-06-11
c1071,41.460468,16.069384,57.7058550761966,2025-06-12
c1071,41.460468,16.069384,52.064810167261385,2025-06-13
c1071,41.460468,16.069384,56.460025092412565,2025-06-14
c1071,41.460468,16.069384,57.17024043237318,2025-06-15
c1071,41.460468,16.069384,59.32139479205844,2025-06-16
c1071,41.460468,16.069384,70.08096659573414,2025-06-17
c1071,41.460468,16.069384,68.0425775790631,2025-06-18
c1071,41.460468,16.069384,66.61249521153411,2025-06-19
c1071,41.460468,16.069384,59.93922016001443,2025-06-20
c1071,41.460468,16.069384,46.88661178260324,2025-06-21
c1071,41.460468,16.069384,51.018541126002056,2025-06-22
c1071,41.460468,16.069384,48.13078535850836,2025-06-23
c1071,41.460468,16.069384,52.93105889807603,2025-06-24
c1071,41.460468,16.069384,53.26802757398681,2025-06-25
c1071,41.460468,16.069384,52.28729788923848,2025-06-26
c1071,41.460468,16.069384,52.320399452789296,2025-06-27
c1071,41.460468,16.069384,54.41587823622032,2025-06-28
c1071,41.460468,16.069384,50.365353959103686,2025-06-29
c1071,41.460468,16.069384,55.92253775365275,2025-06-30
c1071,41.460468,16.069384,51.44549116186443,2025-07-01
c1071,41.460468,16.069384,53.81092076633221,2025-07-02
c1071,41.460468,16.069384,56.1631661434189,2025-07-03
c1071,41.460468,16.069384,57.25589123861035,2025-07-04
c1071,41.460468,16.069384,53.80841114695343,2025-07-05
c1071,41.460468,16.069384,49.67561107316258,2025-07-06
c1071,41.460468,16.069384,44.05508769939252,2025-07-07
c1071,41.460468,16.069384,48.67511095865413,2025-07-08
c1071,41.460468,16.069384,53.32145981926609,2025-07-09
c1071,41.460468,16.069384,44.25220134025848,2025-07-10
c1071,41.460468,16.069384,46.87064760433974,2025-07-11
c1071,41.460468,16.069384,46.86886155956068,2025-07-12
c1071,41.460468,16.069384,49.663018401074915,2025-07-13
c1071,41.460468,16.069384,57.00712618993988,2025-07-14
c1071,41.460468,16.069384,54.53425740970289,2025-07-15
c1071,41.460468,16.069384,50.15885917280202,2025-07-16
c1071,41.460468,16.069384,55.60499421385816,2025-07-17
c1071,41.460468,16.069384,49.20363519080803,2025-07-18
c1071,41.460468,16.069384,48.620923410068315,2025-07-19
c1071,41.460468,16.069384,41.494341671648435,2025-07-20
c1071,41.460468,16.069384,47.19124018371353,2025-07-21
c1071,41.460468,16.069384,49.000406627817206,2025-07-22
c1071,41.460468,16.069384,55.60775657691678,2025-07-23
c1071,41.460468,16.069384,44.10401747929077,2025-07-24
c1071,41.460468,16.069384,44.557783077582826,2025-07-25
c1071,41.460468,16.069384,59.68944590128583,2025-07-26
c1071,41.460468,16.069384,53.08274806426837,2025-07-27
c1071,41.460468,16.069384,56.25688851946219,2025-07-28
c1071,41.460468,16.069384,68.65864928387644,2025-07-29
c1071,41.460468,16.069384,56.54702758890491,2025-07-30
c1071,41.460468,16.069384,54.57990627918136,2025-07-31
c1071,41.460468,16.069384,54.67110875559173,2025-08-01
c1071,41.460468,16.069384,50.40665494394788,2025-08-02
c1071,41.460468,16.069384,53.17370657873239,2025-08-03
c1071,41.460468,16.069384,65.08149803954058,2025-08-04
c1071,41.460468,16.069384,56.55621804299627,2025-08-05
