cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,80.5571044128464,2022-12-16
c0512,38.307315,16.369142,86.78815991739802,2022-12-17
c0512,38.307315,16.369142,85.68456239260253,2022-12-18
c0512,38.307315,16.369142,83.65903752984299,2022-12-19
c0512,38.307315,16.369142,83.54287680590704,2022-12-20
c0512,38.307315,16.369142,81.32461650641173,2022-12-21
c0512,38.307315,16.369142,77.95269976059906,2022-12-22
c0512,38.307315,16.369142,89.5062529933794,2022-12-23
c0512,38.307315,16.369142,90.65153428615989,2022-12-24
c0512,38.307315,16.369142,89.71135603864151,2022-12-25
c0512,38.307315,16.369142,82.37241705397138,2022-12-26
c0512,38.307315,16.369142,75.27108236039925,2022-12-27
c0512,38.307315,16.369142,83.00313565785841,2022-12-28
c0512,38.307315,16.369142,83.73813122463325,2022-12-29
c0512,38.307315,16.369142,84.79823369456668,2022-12-30
c0512,38.307315,16.369142,86.36779715834003,2022-12-31
c0512,38.307315,16.369142,87.74884776653654,2023-01-01
c0512,38.307315,16.369142,87.19623318930046,2023-01-02
c0512,38.307315,16.369142,86.25375675940487,2023-01-03
c0512,38.307315,16.369142,88.2288365088492,2023-01-04
c0512,38.307315,16.369142,86.44388812749149,2023-01-05
c0512,38.307315,16.369142,86.85890550198043,2023-01-06
c0512,38.307315,16.369142,86.96056965502663,2023-01-07
c0512,38.307315,16.369142,86.99286315905536,2023-01-08
c0512,38.307315,16.369142,86.41525690784012,2023-01-09
c0512,38.307315,16.369142,80.16212862840644,2023-01-10
c0512,38.307315,16.369142,60.05003645566822,2023-01-11
c0512,38.307315,16.369142,79.15992768493372,2023-01-12
c0512,38.307315,16.369142,78.68309593634606,2023-01-13
c0512,38.307315,16.369142,84.09862177565981,2023-01-14
c0512,38.307315,16.369142,82.07022411814219,2023-01-15
c0512,38.307315,16.369142,80.40189043379029,2023-01-16
c0512,38.307315,16.369142,81.03769223191195,2023-01-17
c0512,38.307315,16.369142,79.00536108940197,2023-01-18
c0512,38.307315,16.369142,81.33549769637384,2023-01-19
c0512,38.307315,16.369142,74.40326998227128,2023-01-20
c0512,38.307315,16.369142,63.36299445126113,2023-01-21
c0512,38.307315,16.369142,81.53089995959235,2023-01-22
c0512,38.307315,16.369142,74.09302497620041,2023-01-23
c0512,38.307315,16.369142,72.06619357619239,2023-01-24
c0512,38.307315,16.369142,82.57714051234287,2023-01-25
c0512,38.307315,16.369142,83.04325225954794,2023-01-26
c0512,38.307315,16.369142,79.9496296363334,2023-01-27
c0512,38.307315,16.369142,84.93095819955457,2023-01-28
c0512,38.307315,16.369142,72.91183346767087,2023-01-29
c0512,38.307315,16.369142,71.72016989490781,2023-01-30
c0512,38.307315,16.369142,69.95580778755722,2023-01-31
c0512,38.307315,16.369142,65.22330061331074,2023-02-01
c0512,38.307315,16.369142,75.55914397743688,2023-02-02
c0512,38.307315,16.369142,77.38371003052676,2023-02-03
c0512,38.307315,16.369142,78.38907633919217,2023-02-04
c0512,38.307315,16.369142,50.86075017978531,2023-02-05
c0512,38.307315,16.369142,54.649089623105624,2023-02-06
c0512,38.307315,16.369142,56.908004193448825,2023-02-07
c0512,38.307315,16.369142,72.98174668592631,2023-02-08
c0512,38.307315,16.369142,86.80051947196017,2023-02-09
c0512,38.307315,16.369142,73.38233845718764,2023-02-10
c0512,38.307315,16.369142,70.20658033353372,2023-02-11
c0512,38.307315,16.369142,73.96121777303438,2023-02-12
c0512,38.307315,16.369142,80.27464841183476,2023-02-13
c0512,38.307315,16.369142,76.4035356344264,2023-02-14
c0512,38.307315,16.369142,78.62544879780161,2023-02-15
c0512,38.307315,16.369142,79.60996124790688,2023-02-16
c0512,38.307315,16.369142,77.3114307102094,2023-02-17
c0512,38.307315,16.369142,75.71550809698905,2023-02-18
c0512,38.307315,16.369142,77.32902079040318,2023-02-19
c0512,38.307315,16.369142,83.95186744113191,2023-02-20
c0512,38.307315,16.369142,81.12576632875324,2023-02-21
c0512,38.307315,16.369142,79.70511464465358,2023-02-22
c0512,38.307315,16.369142,78.94937672469202,2023-02-23
c0512,38.307315,16.369142,81.67860224432638,2023-02-24
c0512,38.307315,16.369142,73.46629899860574,2023-02-25
c0512,38.307315,16.369142,82.11839382168479,2023-02-26
c0512,38.307315,16.369142,86.7623481661596,2023-02-27
c0512,38.307315,16.369142,87.0979476381296,2023-02-28
c0512,38.307315,16.369142,74.38649179176133,2023-03-01
c0512,38.307315,16.369142,73.6736159508286,2023-03-02
c0512,38.307315,16.369142,82.0446656404998,2023-03-03
c0512,38.307315,16.369142,85.58678713545368,2023-03-04
c0512,38.307315,16.369142,79.91536087081717,2023-03-05
c0512,38.307315,16.369142,73.90458812814549,2023-03-06
c0512,38.307315,16.369142,79.30401320188133,2023-03-07
c0512,38.307315,16.369142,78.22511928116731,2023-03-08
c0512,38.307315,16.369142,74.949553853353,2023-03-09
c0512,38.307315,16.369142,77.638188179953,2023-03-10
c0512,38.307315,16.369142,80.61298922841384,2023-03-11
c0512,38.307315,16.369142,91.11309716169268,2023-03-12
c0512,38.307315,16.369142,81.63774167889564,2023-03-13
c0512,38.307315,16.369142,76.79485982078275,2023-03-14
c0512,38.307315,16.369142,83.37518061833305,2023-03-15
c0512,38.307315,16.369142,68.01574488935098,2023-03-16
c0512,38.307315,16.369142,64.10528546991513,2023-03-17
c0512,38.307315,16.369142,73.79419880745404,2023-03-18
c0512,38.307315,16.369142,76.96719803675802,2023-03-19
c0512,38.307315,16.369142,82.90955150503488,2023-03-20
c0512,38.307315,16.369142,83.76166363342803,2023-03-21
c0512,38.307315,16.369142,82.20259988647211,2023-03-22
c0512,38.307315,16.369142,81.88518716662105,2023-03-23
c0512,38.307315,16.369142,78.95539564186105,2023-03-24
c0512,38.307315,16.369142,73.12084408259611,2023-03-25
c0512,38.307315,16.369142,72.49628776741976,2023-03-26
c0512,38.307315,16.369142,73.911244937562,2023-03-27
c0512,38.307315,16.369142,71.57940164230655,2023-03-28
c0512,38.307315,16.369142,59.32890758196631,2023-03-29
c0512,38.307315,16.369142,62.14836817564447,2023-03-30
c0512,38.307315,16.369142,59.66361885267149,2023-03-31
c0512,38.307315,16.369142,73.45879687613017,2023-04-01
c0512,38.307315,16.369142,81.3495587087871,2023-04-02
c0512,38.307315,16.369142,91.4874750642905,2023-04-03
c0512,38.307315,16.369142,82.54530014507377,2023-04-04
c0512,38.307315,16.369142,83.20601683205086,2023-04-05
c0512,38.307315,16.369142,76.10781153361584,2023-04-06
c0512,38.307315,16.369142,66.76156260206979,2023-04-07
c0512,38.307315,16.369142,62.877122801857645,2023-04-08
c0512,38.307315,16.369142,79.18686591700116,2023-04-09
c0512,38.307315,16.369142,81.07485824091901,2023-04-10
c0512,38.307315,16.369142,71.3644981006053,2023-04-11
c0512,38.307315,16.369142,75.8883968369654,2023-04-12
c0512,38.307315,16.369142,70.64979072825344,2023-04-13
c0512,38.307315,16.369142,67.83884103703936,2023-04-14
c0512,38.307315,16.369142,77.4145725905285,2023-04-15
c0512,38.307315,16.369142,83.5875111487607,2023-04-16
c0512,38.307315,16.369142,87.40928188162506,2023-04-17
c0512,38.307315,16.369142,88.24079426361644,2023-04-18
c0512,38.307315,16.369142,80.75281874160274,2023-04-19
c0512,38.307315,16.369142,80.37532300804041,2023-04-20
c0512,38.307315,16.369142,82.28780378086626,2023-04-21
c0512,38.307315,16.369142,74.4877999494752,2023-04-22
c0512,38.307315,16.369142,76.02151707641778,2023-04-23
c0512,38.307315,16.369142,68.747390415513,2023-04-24
c0512,38.307315,16.369142,78.7674878861661,2023-04-25
c0512,38.307315,16.369142,83.05668354512005,2023-04-26
c0512,38.307315,16.369142,79.20845826582432,2023-04-27
c0512,38.307315,16.369142,68.03729708059166,2023-04-28
c0512,38.307315,16.369142,61.75518785723323,2023-04-29
c0512,38.307315,16.369142,82.89323759085127,2023-04-30
c0512,38.307315,16.369142,93.40481747966086,2023-05-01
c0512,38.307315,16.369142,92.94381285448245,2023-05-02
c0512,38.307315,16.369142,88.75367615686483,2023-05-03
c0512,38.307315,16.369142,81.8212047099844,2023-05-04
c0512,38.307315,16.369142,80.7323456714146,2023-05-05
c0512,38.307315,16.369142,78.84880154460231,2023-05-06
c0512,38.307315,16.369142,71.0297819892857,2023-05-07
c0512,38.307315,16.369142,80.41899469338524,2023-05-08
c0512,38.307315,16.369142,83.62773733466744,2023-05-09
c0512,38.307315,16.369142,85.09402060991732,2023-05-10
c0512,38.307315,16.369142,82.62846588759396,2023-05-11
c0512,38.307315,16.369142,72.1507406152339,2023-05-12
c0512,38.307315,16.369142,89.85452671856429,2023-05-13
c0512,38.307315,16.369142,89.9473683601633,2023-05-14
c0512,38.307315,16.369142,89.23711164408542,2023-05-15
c0512,38.307315,16.369142,82.80131365742628,2023-05-16
c0512,38.307315,16.369142,79.29387435206866,2023-05-17
c0512,38.307315,16.369142,78.13548361387927,2023-05-18
c0512,38.307315,16.369142,85.37350802229247,2023-05-19
c0512,38.307315,16.369142,91.82365059945217,2023-05-20
c0512,38.307315,16.369142,89.27070524134997,2023-05-21
c0512,38.307315,16.369142,86.97554610660352,2023-05-22
c0512,38.307315,16.369142,80.34705213479424,2023-05-23
c0512,38.307315,16.369142,78.91184588826547,2023-05-24
c0512,38.307315,16.369142,72.83963965577978,2023-05-25
c0512,38.307315,16.369142,69.87687659783857,2023-05-26
c0512,38.307315,16.369142,80.39936102440603,2023-05-27
c0512,38.307315,16.369142,79.92193012938269,2023-05-28
c0512,38.307315,16.369142,79.78300219030591,2023-05-29
c0512,38.307315,16.369142,77.7345361828049,2023-05-30
c0512,38.307315,16.369142,87.56058632483403,2023-05-31
c0512,38.307315,16.369142,86.12667967980651,2023-06-01
c0512,38.307315,16.369142,83.43226959333722,2023-06-02
c0512,38.307315,16.369142,82.9411371125206,2023-06-03
c0512,38.307315,16.369142,82.23006781317063,2023-06-04
c0512,38.307315,16.369142,79.67362421921769,2023-06-05
c0512,38.307315,16.369142,78.38760493306575,2023-06-06
c0512,38.307315,16.369142,86.22610966744115,2023-06-07
c0512,38.307315,16.369142,81.73879868621758,2023-06-08
c0512,38.307315,16.369142,75.37736799778084,2023-06-09
c0512,38.307315,16.369142,77.28043546944927,2023-06-10
c0512,38.307315,16.369142,78.95653560871332,2023-06-11
c0512,38.307315,16.369142,85.80423161020721,2023-06-12
c0512,38.307315,16.369142,85.43180660515831,2023-06-13
c0512,38.307315,16.369142,87.10076820429627,2023-06-14
c0512,38.307315,16.369142,89.89481712052343,2023-06-15
c0512,38.307315,16.369142,82.76905361262276,2023-06-16
c0512,38.307315,16.369142,73.94595511041216,2023-06-17
c0512,38.307315,16.369142,75.8149445762137,2023-06-18
c0512,38.307315,16.369142,70.72385844293564,2023-06-19
c0512,38.307315,16.369142,69.30142021178791,2023-06-20
c0512,38.307315,16.369142,61.05332939391206,2023-06-21
c0512,38.307315,16.369142,64.53091503099085,2023-06-22
c0512,38.307315,16.369142,58.19077707312993,2023-06-23
c0512,38.307315,16.369142,64.77815622869853,2023-06-24
c0512,38.307315,16.369142,83.21215395331721,2023-06-25
c0512,38.307315,16.369142,83.5394537950381,2023-06-26
c0512,38.307315,16.369142,78.64167630778178,2023-06-27
c0512,38.307315,16.369142,69.08999611699926,2023-06-28
c0512,38.307315,16.369142,75.70679615265905,2023-06-29
c0512,38.307315,16.369142,81.08665672452406,2023-06-30
c0512,38.307315,16.369142,77.66497358667458,2023-07-01
c0512,38.307315,16.369142,74.48995181531669,2023-07-02
c0512,38.307315,16.369142,74.17133988797657,2023-07-03
c0512,38.307315,16.369142,72.80195852021582,2023-07-04
c0512,38.307315,16.369142,74.47773320440399,2023-07-05
c0512,38.307315,16.369142,69.54565238975785,2023-07-06
c0512,38.307315,16.369142,61.33187453389038,2023-07-07
c0512,38.307315,16.369142,70.50355323952247,2023-07-08
c0512,38.307315,16.369142,69.61139071241821,2023-07-09
c0512,38.307315,16.369142,66.93355337685563,2023-07-10
c0512,38.307315,16.369142,67.00153663397548,2023-07-11
c0512,38.307315,16.369142,69.33322732375674,2023-07-12
c0512,38.307315,16.369142,53.871344528248144,2023-07-13
c0512,38.307315,16.369142,49.424719870396544,2023-07-14
c0512,38.307315,16.369142,56.73070225421152,2023-07-15
c0512,38.307315,16.369142,54.854161196086736,2023-07-16
c0512,38.307315,16.369142,52.698247478788815,2023-07-17
c0512,38.307315,16.369142,49.78154986076227,2023-07-18
c0512,38.307315,16.369142,52.480682288975366,2023-07-19
c0512,38.307315,16.369142,41.1466613557595,2023-07-20
c0512,38.307315,16.369142,48.84468151822157,2023-07-21
c0512,38.307315,16.369142,40.0733993881774,2023-07-22
c0512,38.307315,16.369142,42.70515174886601,2023-07-23
c0512,38.307315,16.369142,36.81005164386836,2023-07-24
c0512,38.307315,16.369142,34.16782589547818,2023-07-25
c0512,38.307315,16.369142,66.98867154387543,2023-07-26
c0512,38.307315,16.369142,57.97791611274906,2023-07-27
c0512,38.307315,16.369142,62.580252569636954,2023-07-28
c0512,38.307315,16.369142,55.876815582642,2023-07-29
c0512,38.307315,16.369142,58.91115846859107,2023-07-30
c0512,38.307315,16.369142,64.030086230321,2023-07-31
c0512,38.307315,16.369142,64.81456436133183,2023-08-01
c0512,38.307315,16.369142,64.77276422208891,2023-08-02
c0512,38.307315,16.369142,65.59529816368727,2023-08-03
c0512,38.307315,16.369142,57.92319842429911,2023-08-04
c0512,38.307315,16.369142,76.53501634621702,2023-08-05
c0512,38.307315,16.369142,69.60011945002505,2023-08-06
c0512,38.307315,16.369142,60.282769397988105,2023-08-07
c0512,38.307315,16.369142,64.64773144024313,2023-08-08
c0512,38.307315,16.369142,66.9665675507104,2023-08-09
c0512,38.307315,16.369142,65.23283275072578,2023-08-10
c0512,38.307315,16.369142,65.55995397675844,2023-08-11
c0512,38.307315,16.369142,64.02409870289733,2023-08-12
c0512,38.307315,16.369142,65.70731148707512,2023-08-13
c0512,38.307315,16.369142,62.13385114732436,2023-08-14
c0512,38.307315,16.369142,60.227530389070104,2023-08-15
c0512,38.307315,16.369142,64.01705958604245,2023-08-16
c0512,38.307315,16.369142,73.94003224943387,2023-08-17
c0512,38.307315,16.369142,72.273528796707,2023-08-18
c0512,38.307315,16.369142,69.09739271566653,2023-08-19
c0512,38.307315,16.369142,73.92591604088538,2023-08-20
c0512,38.307315,16.369142,64.13911620032339,2023-08-21
c0512,38.307315,16.369142,69.32362851084905,2023-08-22
c0512,38.307315,16.369142,68.75311989399685,2023-08-23
c0512,38.307315,16.369142,70.17675253890302,2023-08-24
c0512,38.307315,16.369142,68.35037283092795,2023-08-25
c0512,38.307315,16.369142,64.15997517590715,2023-08-26
c0512,38.307315,16.369142,57.76603541913935,2023-08-27
c0512,38.307315,16.369142,64.33505148204549,2023-08-28
c0512,38.307315,16.369142,58.003508142653786,2023-08-29
c0512,38.307315,16.369142,58.53574611753536,2023-08-30
c0512,38.307315,16.369142,63.91943150441142,2023-08-31
c0512,38.307315,16.369142,64.68309633655058,2023-09-01
c0512,38.307315,16.369142,61.76330298179565,2023-09-02
c0512,38.307315,16.369142,66.22357933767046,2023-09-03
c0512,38.307315,16.369142,64.27251646418537,2023-09-04
c0512,38.307315,16.369142,64.17420006561095,2023-09-05
c0512,38.307315,16.369142,74.74851919948041,2023-09-06
c0512,38.307315,16.369142,77.28206026036091,2023-09-07
c0512,38.307315,16.369142,71.10023684844845,2023-09-08
c0512,38.307315,16.369142,79.42555257430618,2023-09-09
c0512,38.307315,16.369142,76.17132362036475,2023-09-10
c0512,38.307315,16.369142,75.60913098043869,2023-09-11
c0512,38.307315,16.369142,74.17344561165396,2023-09-12
c0512,38.307315,16.369142,67.53661523203245,2023-09-13
c0512,38.307315,16.369142,61.52188370992624,2023-09-14
c0512,38.307315,16.369142,63.64286891354367,2023-09-15
c0512,38.307315,16.369142,67.13205195690702,2023-09-16
c0512,38.307315,16.369142,70.32541806127622,2023-09-17
c0512,38.307315,16.369142,64.95033970565537,2023-09-18
c0512,38.307315,16.369142,49.59752141132267,2023-09-19
c0512,38.307315,16.369142,61.99562043556603,2023-09-20
c0512,38.307315,16.369142,62.75411352610109,2023-09-21
c0512,38.307315,16.369142,61.9587844199138,2023-09-22
c0512,38.307315,16.369142,77.18698147023261,2023-09-23
c0512,38.307315,16.369142,71.60032275390104,2023-09-24
c0512,38.307315,16.369142,83.14664449370622,2023-09-25
c0512,38.307315,16.369142,87.38013108478422,2023-09-26
c0512,38.307315,16.369142,76.27066411020603,2023-09-27
c0512,38.307315,16.369142,85.22152265937967,2023-09-28
c0512,38.307315,16.369142,82.97361913875149,2023-09-29
c0512,38.307315,16.369142,82.54330505587318,2023-09-30
c0512,38.307315,16.369142,77.47673188999379,2023-10-01
c0512,38.307315,16.369142,75.8443012930361,2023-10-02
c0512,38.307315,16.369142,74.93572646141318,2023-10-03
c0512,38.307315,16.369142,77.92623046483973,2023-10-04
c0512,38.307315,16.369142,76.79696925983762,2023-10-05
c0512,38.307315,16.369142,81.21048155142361,2023-10-06
c0512,38.307315,16.369142,77.9791050758561,2023-10-07
c0512,38.307315,16.369142,77.27132364848924,2023-10-08
c0512,38.307315,16.369142,78.12441424769206,2023-10-09
c0512,38.307315,16.369142,76.8572656832243,2023-10-10
c0512,38.307315,16.369142,76.3884109789866,2023-10-11
c0512,38.307315,16.369142,80.74093741481323,2023-10-12
c0512,38.307315,16.369142,75.02950633392625,2023-10-13
c0512,38.307315,16.369142,74.22689410235778,2023-10-14
c0512,38.307315,16.369142,71.42002229297546,2023-10-15
c0512,38.307315,16.369142,81.61943880646594,2023-10-16
c0512,38.307315,16.369142,81.13798236998338,2023-10-17
c0512,38.307315,16.369142,82.50480413024928,2023-10-18
c0512,38.307315,16.369142,83.06818030527234,2023-10-19
c0512,38.307315,16.369142,70.89006805767569,2023-10-20
c0512,38.307315,16.369142,79.98946053353633,2023-10-21
c0512,38.307315,16.369142,73.16318302577562,2023-10-22
c0512,38.307315,16.369142,70.74582249635414,2023-10-23
c0512,38.307315,16.369142,81.44556725740533,2023-10-24
c0512,38.307315,16.369142,84.19196554100303,2023-10-25
c0512,38.307315,16.369142,83.27856489817694,2023-10-26
c0512,38.307315,16.369142,76.96652383610144,2023-10-27
c0512,38.307315,16.369142,79.23415668444692,2023-10-28
c0512,38.307315,16.369142,74.35792510378262,2023-10-29
c0512,38.307315,16.369142,82.87724116130683,2023-10-30
c0512,38.307315,16.369142,82.4540940693933,2023-10-31
c0512,38.307315,16.369142,70.49594894424246,2023-11-01
c0512,38.307315,16.369142,75.493734148072,2023-11-02
c0512,38.307315,16.369142,74.94236980666226,2023-11-03
c0512,38.307315,16.369142,73.7478293004787,2023-11-04
c0512,38.307315,16.369142,70.35808247712384,2023-11-05
c0512,38.307315,16.369142,71.42693200652968,2023-11-06
c0512,38.307315,16.369142,76.44267807088642,2023-11-07
c0512,38.307315,16.369142,87.15388079472233,2023-11-08
c0512,38.307315,16.369142,72.51470864396018,2023-11-09
c0512,38.307315,16.369142,76.73980774239203,2023-11-10
c0512,38.307315,16.369142,73.00808593898785,2023-11-11
c0512,38.307315,16.369142,82.5559951390691,2023-11-12
c0512,38.307315,16.369142,81.42661569826643,2023-11-13
c0512,38.307315,16.369142,82.05396069820335,2023-11-14
c0512,38.307315,16.369142,81.60822195616845,2023-11-15
c0512,38.307315,16.369142,80.20173885777356,2023-11-16
c0512,38.307315,16.369142,77.0038323674545,2023-11-17
c0512,38.307315,16.369142,55.35795382740028,2023-11-18
c0512,38.307315,16.369142,62.208499817264176,2023-11-19
c0512,38.307315,16.369142,77.76635629916868,2023-11-20
c0512,38.307315,16.369142,77.68461506036931,2023-11-21
c0512,38.307315,16.369142,86.99917074942908,2023-11-22
c0512,38.307315,16.369142,93.10926792962228,2023-11-23
c0512,38.307315,16.369142,80.94943663516727,2023-11-24
c0512,38.307315,16.369142,68.54650864531328,2023-11-25
c0512,38.307315,16.369142,52.58534372241233,2023-11-26
c0512,38.307315,16.369142,63.71200310555332,2023-11-27
c0512,38.307315,16.369142,78.2232305174191,2023-11-28
c0512,38.307315,16.369142,72.59853648788348,2023-11-29
c0512,38.307315,16.369142,81.88633479482942,2023-11-30
c0512,38.307315,16.369142,80.06023703611542,2023-12-01
c0512,38.307315,16.369142,72.88831338735545,2023-12-02
c0512,38.307315,16.369142,73.10518426828443,2023-12-03
c0512,38.307315,16.369142,74.60434238471619,2023-12-04
c0512,38.307315,16.369142,74.58308368624046,2023-12-05
c0512,38.307315,16.369142,75.39327633620981,2023-12-06
c0512,38.307315,16.369142,77.801906747271,2023-12-07
c0512,38.307315,16.369142,72.82021448244085,2023-12-08
c0512,38.307315,16.369142,73.49633950980883,2023-12-09
c0512,38.307315,16.369142,84.87280339827174,2023-12-10
c0512,38.307315,16.369142,80.4983782705089,2023-12-11
c0512,38.307315,16.369142,87.08001167921665,2023-12-12
c0512,38.307315,16.369142,71.07842707553206,2023-12-13
c0512,38.307315,16.369142,85.83315250954692,2023-12-14
c0512,38.307315,16.369142,82.09053528297885,2023-12-15
c0512,38.307315,16.369142,69.1708677362677,2023-12-16
c0512,38.307315,16.369142,73.12770736998448,2023-12-17
c0512,38.307315,16.369142,74.39935074204308,2023-12-18
c0512,38.307315,16.369142,79.06395756863327,2023-12-19
c0512,38.307315,16.369142,82.7324359598857,2023-12-20
c0512,38.307315,16.369142,77.36278448691584,2023-12-21
c0512,38.307315,16.369142,82.5797849453142,2023-12-22
c0512,38.307315,16.369142,84.93884464776083,2023-12-23
c0512,38.307315,16.369142,82.4952339000889,2023-12-24
c0512,38.307315,16.369142,80.04093814506949,2023-12-25
c0512,38.307315,16.369142,84.56165237384667,2023-12-26
c0512,38.307315,16.369142,83.13745132580698,2023-12-27
c0512,38.307315,16.369142,85.9834503607102,2023-12-28
c0512,38.307315,16.369142,82.0307961338396,2023-12-29
c0512,38.307315,16.369142,81.78360033096423,2023-12-30
c0512,38.307315,16.369142,89.07453472617578,2023-12-31
c0512,38.307315,16.369142,88.24681029892669,2024-01-01
c0512,38.307315,16.369142,84.65902279342797,2024-01-02
c0512,38.307315,16.369142,81.91715342863723,2024-01-03
c0512,38.307315,16.369142,86.64310924801728,2024-01-04
c0512,38.307315,16.369142,89.20979372593222,2024-01-05
c0512,38.307315,16.369142,88.68551146284082,2024-01-06
c0512,38.307315,16.369142,75.7284566707014,2024-01-07
c0512,38.307315,16.369142,72.66328746378474,2024-01-08
c0512,38.307315,16.369142,81.51933640443946,2024-01-09
c0512,38.307315,16.369142,85.98473617195368,2024-01-10
c0512,38.307315,16.369142,93.5410490123329,2024-01-11
c0512,38.307315,16.369142,78.7010805795247,2024-01-12
c0512,38.307315,16.369142,72.21063186178085,2024-01-13
c0512,38.307315,16.369142,69.51716018914773,2024-01-14
c0512,38.307315,16.369142,85.42039418306553,2024-01-15
c0512,38.307315,16.369142,88.73783470661078,2024-01-16
c0512,38.307315,16.369142,84.25290326187921,2024-01-17
c0512,38.307315,16.369142,66.09964989059232,2024-01-18
c0512,38.307315,16.369142,71.71670301477607,2024-01-19
c0512,38.307315,16.369142,84.11983404180101,2024-01-20
c0512,38.307315,16.369142,66.15784693935092,2024-01-21
c0512,38.307315,16.369142,68.7036319724504,2024-01-22
c0512,38.307315,16.369142,77.67438423282555,2024-01-23
c0512,38.307315,16.369142,73.23338854443529,2024-01-24
c0512,38.307315,16.369142,80.79529846716524,2024-01-25
c0512,38.307315,16.369142,83.40624904242783,2024-01-26
c0512,38.307315,16.369142,81.57418129908478,2024-01-27
c0512,38.307315,16.369142,70.87160309181318,2024-01-28
c0512,38.307315,16.369142,69.80637494793808,2024-01-29
c0512,38.307315,16.369142,67.14532285521824,2024-01-30
c0512,38.307315,16.369142,71.77664695929857,2024-01-31
c0512,38.307315,16.369142,76.91440574519012,2024-02-01
c0512,38.307315,16.369142,77.77968205493391,2024-02-02
c0512,38.307315,16.369142,75.58029639521187,2024-02-03
c0512,38.307315,16.369142,79.63598132065277,2024-02-04
c0512,38.307315,16.369142,83.73077444087617,2024-02-05
c0512,38.307315,16.369142,71.44436548092565,2024-02-06
c0512,38.307315,16.369142,65.32840468141015,2024-02-07
c0512,38.307315,16.369142,80.60765880139805,2024-02-08
c0512,38.307315,16.369142,75.0789064131011,2024-02-09
c0512,38.307315,16.369142,75.76987228013786,2024-02-10
c0512,38.307315,16.369142,80.85681793450982,2024-02-11
c0512,38.307315,16.369142,81.86517754171712,2024-02-12
c0512,38.307315,16.369142,80.65232380675235,2024-02-13
c0512,38.307315,16.369142,74.1495518427156,2024-02-14
c0512,38.307315,16.369142,75.7604880428856,2024-02-15
c0512,38.307315,16.369142,79.38800379292599,2024-02-16
c0512,38.307315,16.369142,87.52759336088499,2024-02-17
c0512,38.307315,16.369142,82.5000600478514,2024-02-18
c0512,38.307315,16.369142,81.9114367501524,2024-02-19
c0512,38.307315,16.369142,85.44539280879354,2024-02-20
c0512,38.307315,16.369142,82.3775580162912,2024-02-21
c0512,38.307315,16.369142,76.54093996855728,2024-02-22
c0512,38.307315,16.369142,82.23707706469936,2024-02-23
c0512,38.307315,16.369142,91.1529010530878,2024-02-24
c0512,38.307315,16.369142,92.43600883086496,2024-02-25
c0512,38.307315,16.369142,79.47814303221756,2024-02-26
c0512,38.307315,16.369142,87.95160477679356,2024-02-27
c0512,38.307315,16.369142,89.34044779416482,2024-02-28
c0512,38.307315,16.369142,87.43842898039331,2024-02-29
c0512,38.307315,16.369142,83.93912138130581,2024-03-01
c0512,38.307315,16.369142,88.44593621881029,2024-03-02
c0512,38.307315,16.369142,83.2656833029994,2024-03-03
c0512,38.307315,16.369142,83.00921714969047,2024-03-04
c0512,38.307315,16.369142,86.23070623801114,2024-03-05
c0512,38.307315,16.369142,78.60917068542233,2024-03-06
c0512,38.307315,16.369142,81.98382901761984,2024-03-07
c0512,38.307315,16.369142,84.93721174911816,2024-03-08
c0512,38.307315,16.369142,83.10822798764973,2024-03-09
c0512,38.307315,16.369142,86.36567922349458,2024-03-10
c0512,38.307315,16.369142,78.74841621881531,2024-03-11
c0512,38.307315,16.369142,85.51864934914337,2024-03-12
c0512,38.307315,16.369142,80.76072127177731,2024-03-13
c0512,38.307315,16.369142,80.16420115933128,2024-03-14
c0512,38.307315,16.369142,78.08672134096742,2024-03-15
c0512,38.307315,16.369142,77.69944202343225,2024-03-16
c0512,38.307315,16.369142,85.13692264938929,2024-03-17
c0512,38.307315,16.369142,78.70941755434062,2024-03-18
c0512,38.307315,16.369142,77.990358666165,2024-03-19
c0512,38.307315,16.369142,78.68808073581235,2024-03-20
c0512,38.307315,16.369142,76.32378631712025,2024-03-21
c0512,38.307315,16.369142,83.29491803338674,2024-03-22
c0512,38.307315,16.369142,81.89526653831606,2024-03-23
c0512,38.307315,16.369142,77.14375146285136,2024-03-24
c0512,38.307315,16.369142,82.68557361565156,2024-03-25
c0512,38.307315,16.369142,88.78873246528252,2024-03-26
c0512,38.307315,16.369142,77.23095178741882,2024-03-27
c0512,38.307315,16.369142,67.9526460257133,2024-03-28
c0512,38.307315,16.369142,63.76194688441979,2024-03-29
c0512,38.307315,16.369142,75.10447578143489,2024-03-30
c0512,38.307315,16.369142,77.26927309597502,2024-03-31
c0512,38.307315,16.369142,72.52775333032325,2024-04-01
c0512,38.307315,16.369142,74.58356143093242,2024-04-02
c0512,38.307315,16.369142,67.70490190366924,2024-04-03
c0512,38.307315,16.369142,67.96139272409853,2024-04-04
c0512,38.307315,16.369142,62.24055137266698,2024-04-05
c0512,38.307315,16.369142,65.54252031980093,2024-04-06
c0512,38.307315,16.369142,64.09503355443361,2024-04-07
c0512,38.307315,16.369142,73.17381946936051,2024-04-08
c0512,38.307315,16.369142,60.91406785645326,2024-04-09
c0512,38.307315,16.369142,75.12208502500049,2024-04-10
