cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,81.34979031244086,2022-12-16
c0748,39.658667,15.170109,88.87568490275426,2022-12-17
c0748,39.658667,15.170109,82.78970959552863,2022-12-18
c0748,39.658667,15.170109,75.34745049211273,2022-12-19
c0748,39.658667,15.170109,80.83656700997541,2022-12-20
c0748,39.658667,15.170109,83.3863051309965,2022-12-21
c0748,39.658667,15.170109,84.27746234746574,2022-12-22
c0748,39.658667,15.170109,86.12618707946872,2022-12-23
c0748,39.658667,15.170109,89.8205145211059,2022-12-24
c0748,39.658667,15.170109,92.49257929406176,2022-12-25
c0748,39.658667,15.170109,89.75390226330921,2022-12-26
c0748,39.658667,15.170109,86.01144362729028,2022-12-27
c0748,39.658667,15.170109,90.7938270890948,2022-12-28
c0748,39.658667,15.170109,86.54073675344728,2022-12-29
c0748,39.658667,15.170109,76.55428146064197,2022-12-30
c0748,39.658667,15.170109,86.63714785392646,2022-12-31
c0748,39.658667,15.170109,88.72357367740936,2023-01-01
c0748,39.658667,15.170109,85.69160245850611,2023-01-02
c0748,39.658667,15.170109,86.78466272201,2023-01-03
c0748,39.658667,15.170109,85.96829408741546,2023-01-04
c0748,39.658667,15.170109,83.90441983902275,2023-01-05
c0748,39.658667,15.170109,86.62503481860472,2023-01-06
c0748,39.658667,15.170109,86.06279089577734,2023-01-07
c0748,39.658667,15.170109,86.81498832702137,2023-01-08
c0748,39.658667,15.170109,89.431932605635,2023-01-09
c0748,39.658667,15.170109,73.03006289038383,2023-01-10
c0748,39.658667,15.170109,60.7222973460206,2023-01-11
c0748,39.658667,15.170109,68.13827314486882,2023-01-12
c0748,39.658667,15.170109,77.11749146940485,2023-01-13
c0748,39.658667,15.170109,77.02973475881879,2023-01-14
c0748,39.658667,15.170109,78.8350036057068,2023-01-15
c0748,39.658667,15.170109,88.21889437931596,2023-01-16
c0748,39.658667,15.170109,92.53170265127844,2023-01-17
c0748,39.658667,15.170109,86.86631071902046,2023-01-18
c0748,39.658667,15.170109,86.2517388724462,2023-01-19
c0748,39.658667,15.170109,89.9443354974635,2023-01-20
c0748,39.658667,15.170109,90.19562589610646,2023-01-21
c0748,39.658667,15.170109,89.07246947632217,2023-01-22
c0748,39.658667,15.170109,88.16310003619749,2023-01-23
c0748,39.658667,15.170109,72.92726236543479,2023-01-24
c0748,39.658667,15.170109,75.96079812633488,2023-01-25
c0748,39.658667,15.170109,88.97370686530137,2023-01-26
c0748,39.658667,15.170109,77.75274943822019,2023-01-27
c0748,39.658667,15.170109,70.33644322523593,2023-01-28
c0748,39.658667,15.170109,67.3928972406471,2023-01-29
c0748,39.658667,15.170109,68.54686467428519,2023-01-30
c0748,39.658667,15.170109,57.12403883363507,2023-01-31
c0748,39.658667,15.170109,65.14796427274476,2023-02-01
c0748,39.658667,15.170109,71.8378043703207,2023-02-02
c0748,39.658667,15.170109,78.38402551311985,2023-02-03
c0748,39.658667,15.170109,66.55134861755381,2023-02-04
c0748,39.658667,15.170109,46.440163968160206,2023-02-05
c0748,39.658667,15.170109,50.910728412861715,2023-02-06
c0748,39.658667,15.170109,52.6681673602881,2023-02-07
c0748,39.658667,15.170109,56.38425851578083,2023-02-08
c0748,39.658667,15.170109,68.04866482759188,2023-02-09
c0748,39.658667,15.170109,64.02733948312873,2023-02-10
c0748,39.658667,15.170109,70.54022767533918,2023-02-11
c0748,39.658667,15.170109,63.64360310107808,2023-02-12
c0748,39.658667,15.170109,69.76147518222358,2023-02-13
c0748,39.658667,15.170109,70.69736620154215,2023-02-14
c0748,39.658667,15.170109,74.49116597031754,2023-02-15
c0748,39.658667,15.170109,82.65265452918847,2023-02-16
c0748,39.658667,15.170109,79.53308452235355,2023-02-17
c0748,39.658667,15.170109,80.06451057530671,2023-02-18
c0748,39.658667,15.170109,85.25818673483019,2023-02-19
c0748,39.658667,15.170109,84.43572684493928,2023-02-20
c0748,39.658667,15.170109,86.83293379027154,2023-02-21
c0748,39.658667,15.170109,84.649216365965,2023-02-22
c0748,39.658667,15.170109,84.49300229526278,2023-02-23
c0748,39.658667,15.170109,70.65052955295533,2023-02-24
c0748,39.658667,15.170109,59.609105602985,2023-02-25
c0748,39.658667,15.170109,83.52464675627584,2023-02-26
c0748,39.658667,15.170109,84.22861234142886,2023-02-27
c0748,39.658667,15.170109,71.23081217404412,2023-02-28
c0748,39.658667,15.170109,68.30844721128123,2023-03-01
c0748,39.658667,15.170109,85.77249973833783,2023-03-02
c0748,39.658667,15.170109,79.26255717446931,2023-03-03
c0748,39.658667,15.170109,76.67107358417613,2023-03-04
c0748,39.658667,15.170109,72.5538868569352,2023-03-05
c0748,39.658667,15.170109,79.50398284647902,2023-03-06
c0748,39.658667,15.170109,79.79345077091021,2023-03-07
c0748,39.658667,15.170109,89.07851980465753,2023-03-08
c0748,39.658667,15.170109,92.15287886175138,2023-03-09
c0748,39.658667,15.170109,89.93135930819005,2023-03-10
c0748,39.658667,15.170109,86.53218444834414,2023-03-11
c0748,39.658667,15.170109,84.60125495898247,2023-03-12
c0748,39.658667,15.170109,78.45786329481895,2023-03-13
c0748,39.658667,15.170109,69.51518867548675,2023-03-14
c0748,39.658667,15.170109,79.43162349881479,2023-03-15
c0748,39.658667,15.170109,51.081064803257355,2023-03-16
c0748,39.658667,15.170109,61.56073683074021,2023-03-17
c0748,39.658667,15.170109,76.77072565162413,2023-03-18
c0748,39.658667,15.170109,80.91741768368077,2023-03-19
c0748,39.658667,15.170109,83.99332088003392,2023-03-20
c0748,39.658667,15.170109,81.50158179319713,2023-03-21
c0748,39.658667,15.170109,79.65482657563813,2023-03-22
c0748,39.658667,15.170109,87.06141179517125,2023-03-23
c0748,39.658667,15.170109,86.29977997283407,2023-03-24
c0748,39.658667,15.170109,83.62742383003818,2023-03-25
c0748,39.658667,15.170109,83.40812186940306,2023-03-26
c0748,39.658667,15.170109,80.63535056121052,2023-03-27
c0748,39.658667,15.170109,51.96755826329367,2023-03-28
c0748,39.658667,15.170109,59.22923797093099,2023-03-29
c0748,39.658667,15.170109,74.98866132501793,2023-03-30
c0748,39.658667,15.170109,72.46520703780406,2023-03-31
c0748,39.658667,15.170109,79.14824255069519,2023-04-01
c0748,39.658667,15.170109,76.57612261482367,2023-04-02
c0748,39.658667,15.170109,72.71915806074364,2023-04-03
c0748,39.658667,15.170109,63.32929077337541,2023-04-04
c0748,39.658667,15.170109,80.08433124311544,2023-04-05
c0748,39.658667,15.170109,63.80620377591961,2023-04-06
c0748,39.658667,15.170109,65.00613434357541,2023-04-07
c0748,39.658667,15.170109,74.78300898054823,2023-04-08
c0748,39.658667,15.170109,76.04500826649748,2023-04-09
c0748,39.658667,15.170109,66.07712847628382,2023-04-10
c0748,39.658667,15.170109,69.51782320729629,2023-04-11
c0748,39.658667,15.170109,83.25958348342107,2023-04-12
c0748,39.658667,15.170109,74.76101275269514,2023-04-13
c0748,39.658667,15.170109,77.5262377049357,2023-04-14
c0748,39.658667,15.170109,84.52521006917235,2023-04-15
c0748,39.658667,15.170109,90.5619330512466,2023-04-16
c0748,39.658667,15.170109,81.80838353853383,2023-04-17
c0748,39.658667,15.170109,76.83075364492082,2023-04-18
c0748,39.658667,15.170109,81.66971871400311,2023-04-19
c0748,39.658667,15.170109,76.24628612987287,2023-04-20
c0748,39.658667,15.170109,77.74928150033031,2023-04-21
c0748,39.658667,15.170109,83.92119191469419,2023-04-22
c0748,39.658667,15.170109,84.77377538133736,2023-04-23
c0748,39.658667,15.170109,82.9143776954484,2023-04-24
c0748,39.658667,15.170109,87.91436514530983,2023-04-25
c0748,39.658667,15.170109,68.58045349542077,2023-04-26
c0748,39.658667,15.170109,69.49719607511926,2023-04-27
c0748,39.658667,15.170109,77.42980279901113,2023-04-28
c0748,39.658667,15.170109,77.79520371991268,2023-04-29
c0748,39.658667,15.170109,84.26147010238533,2023-04-30
c0748,39.658667,15.170109,96.185916090532,2023-05-01
c0748,39.658667,15.170109,91.40501956891858,2023-05-02
c0748,39.658667,15.170109,73.22180892926562,2023-05-03
c0748,39.658667,15.170109,74.34555865319894,2023-05-04
c0748,39.658667,15.170109,77.81689779313702,2023-05-05
c0748,39.658667,15.170109,86.05209578912398,2023-05-06
c0748,39.658667,15.170109,85.95431531531115,2023-05-07
c0748,39.658667,15.170109,86.43846465431498,2023-05-08
c0748,39.658667,15.170109,87.56153343162308,2023-05-09
c0748,39.658667,15.170109,93.1062516409402,2023-05-10
c0748,39.658667,15.170109,88.50902790162928,2023-05-11
c0748,39.658667,15.170109,79.19749604543046,2023-05-12
c0748,39.658667,15.170109,73.13678599994037,2023-05-13
c0748,39.658667,15.170109,79.90835031662532,2023-05-14
c0748,39.658667,15.170109,89.64203895146028,2023-05-15
c0748,39.658667,15.170109,91.99232554985755,2023-05-16
c0748,39.658667,15.170109,87.09400132243078,2023-05-17
c0748,39.658667,15.170109,83.73925715681979,2023-05-18
c0748,39.658667,15.170109,71.37366894745826,2023-05-19
c0748,39.658667,15.170109,72.54994469051768,2023-05-20
c0748,39.658667,15.170109,73.75344760927311,2023-05-21
c0748,39.658667,15.170109,83.35388085307186,2023-05-22
c0748,39.658667,15.170109,85.20148073751305,2023-05-23
c0748,39.658667,15.170109,80.97455433154309,2023-05-24
c0748,39.658667,15.170109,79.65756449492962,2023-05-25
c0748,39.658667,15.170109,81.51980078769934,2023-05-26
c0748,39.658667,15.170109,84.54692095613547,2023-05-27
c0748,39.658667,15.170109,83.08608590197188,2023-05-28
c0748,39.658667,15.170109,85.28230417655683,2023-05-29
c0748,39.658667,15.170109,76.42900128037247,2023-05-30
c0748,39.658667,15.170109,78.60613133524195,2023-05-31
c0748,39.658667,15.170109,83.08477424892706,2023-06-01
c0748,39.658667,15.170109,80.43333705120352,2023-06-02
c0748,39.658667,15.170109,87.89878995055253,2023-06-03
c0748,39.658667,15.170109,81.35468286256936,2023-06-04
c0748,39.658667,15.170109,75.96896742106713,2023-06-05
c0748,39.658667,15.170109,84.44769987441093,2023-06-06
c0748,39.658667,15.170109,85.07225943124175,2023-06-07
c0748,39.658667,15.170109,83.92697809247221,2023-06-08
c0748,39.658667,15.170109,83.17551448047492,2023-06-09
c0748,39.658667,15.170109,84.348408234335,2023-06-10
c0748,39.658667,15.170109,83.92082837517593,2023-06-11
c0748,39.658667,15.170109,88.77710772612737,2023-06-12
c0748,39.658667,15.170109,89.23560925343087,2023-06-13
c0748,39.658667,15.170109,81.92645777905274,2023-06-14
c0748,39.658667,15.170109,88.35618062380595,2023-06-15
c0748,39.658667,15.170109,68.26619248963127,2023-06-16
c0748,39.658667,15.170109,65.11692491823165,2023-06-17
c0748,39.658667,15.170109,68.67985637428158,2023-06-18
c0748,39.658667,15.170109,80.65099957870856,2023-06-19
c0748,39.658667,15.170109,79.36596799194623,2023-06-20
c0748,39.658667,15.170109,73.9552539302473,2023-06-21
c0748,39.658667,15.170109,79.88869241657866,2023-06-22
c0748,39.658667,15.170109,80.34853669051955,2023-06-23
c0748,39.658667,15.170109,75.75931456912012,2023-06-24
c0748,39.658667,15.170109,72.99087955360301,2023-06-25
c0748,39.658667,15.170109,72.07071959513185,2023-06-26
c0748,39.658667,15.170109,78.88693323970853,2023-06-27
c0748,39.658667,15.170109,79.62558835307186,2023-06-28
c0748,39.658667,15.170109,76.98879611454383,2023-06-29
c0748,39.658667,15.170109,76.67344138562358,2023-06-30
c0748,39.658667,15.170109,82.62585213446505,2023-07-01
c0748,39.658667,15.170109,73.36630206819811,2023-07-02
c0748,39.658667,15.170109,78.70180814971299,2023-07-03
c0748,39.658667,15.170109,79.4936328715837,2023-07-04
c0748,39.658667,15.170109,78.32450280912187,2023-07-05
c0748,39.658667,15.170109,80.44632198826368,2023-07-06
c0748,39.658667,15.170109,76.71867582481912,2023-07-07
c0748,39.658667,15.170109,77.42953733316384,2023-07-08
c0748,39.658667,15.170109,71.83603517108662,2023-07-09
c0748,39.658667,15.170109,70.86885525977365,2023-07-10
c0748,39.658667,15.170109,73.22331010388473,2023-07-11
c0748,39.658667,15.170109,70.53811439510831,2023-07-12
c0748,39.658667,15.170109,61.61453772614352,2023-07-13
c0748,39.658667,15.170109,55.874825110825086,2023-07-14
c0748,39.658667,15.170109,65.22153005124214,2023-07-15
c0748,39.658667,15.170109,67.2079339263124,2023-07-16
c0748,39.658667,15.170109,66.35202112344375,2023-07-17
c0748,39.658667,15.170109,72.42561983118242,2023-07-18
c0748,39.658667,15.170109,75.54342911270905,2023-07-19
c0748,39.658667,15.170109,70.83938101120653,2023-07-20
c0748,39.658667,15.170109,66.59453048371012,2023-07-21
c0748,39.658667,15.170109,67.10642007580667,2023-07-22
c0748,39.658667,15.170109,67.66062574165049,2023-07-23
c0748,39.658667,15.170109,45.87913491060271,2023-07-24
c0748,39.658667,15.170109,49.26577535042906,2023-07-25
c0748,39.658667,15.170109,61.831872571338664,2023-07-26
c0748,39.658667,15.170109,68.66281240820382,2023-07-27
c0748,39.658667,15.170109,68.09796269903252,2023-07-28
c0748,39.658667,15.170109,63.38101493099228,2023-07-29
c0748,39.658667,15.170109,70.13201454364322,2023-07-30
c0748,39.658667,15.170109,77.53452548295543,2023-07-31
c0748,39.658667,15.170109,76.409802060764,2023-08-01
c0748,39.658667,15.170109,70.77014736008026,2023-08-02
c0748,39.658667,15.170109,68.78774975890465,2023-08-03
c0748,39.658667,15.170109,67.31010421458872,2023-08-04
c0748,39.658667,15.170109,80.38890081357272,2023-08-05
c0748,39.658667,15.170109,73.69287210060234,2023-08-06
c0748,39.658667,15.170109,70.81987927075981,2023-08-07
c0748,39.658667,15.170109,65.86573040498583,2023-08-08
c0748,39.658667,15.170109,70.9733976982778,2023-08-09
c0748,39.658667,15.170109,72.16331696150385,2023-08-10
c0748,39.658667,15.170109,71.8834800339946,2023-08-11
c0748,39.658667,15.170109,61.650269513444464,2023-08-12
c0748,39.658667,15.170109,68.8193111472052,2023-08-13
c0748,39.658667,15.170109,72.12893744013276,2023-08-14
c0748,39.658667,15.170109,70.80781501108572,2023-08-15
c0748,39.658667,15.170109,74.65082990513876,2023-08-16
c0748,39.658667,15.170109,80.69042273371437,2023-08-17
c0748,39.658667,15.170109,81.02472603305355,2023-08-18
c0748,39.658667,15.170109,81.37834902618727,2023-08-19
c0748,39.658667,15.170109,76.25944770282251,2023-08-20
c0748,39.658667,15.170109,69.85732147563611,2023-08-21
c0748,39.658667,15.170109,69.54606565349465,2023-08-22
c0748,39.658667,15.170109,69.73412954891906,2023-08-23
c0748,39.658667,15.170109,73.33780941825336,2023-08-24
c0748,39.658667,15.170109,78.46154057631963,2023-08-25
c0748,39.658667,15.170109,79.7899071505217,2023-08-26
c0748,39.658667,15.170109,70.2792596734529,2023-08-27
c0748,39.658667,15.170109,61.463302624925795,2023-08-28
c0748,39.658667,15.170109,64.52789135637498,2023-08-29
c0748,39.658667,15.170109,76.47966473005194,2023-08-30
c0748,39.658667,15.170109,72.29841960364027,2023-08-31
c0748,39.658667,15.170109,69.56386515316339,2023-09-01
c0748,39.658667,15.170109,74.53526228495829,2023-09-02
c0748,39.658667,15.170109,74.01565173174887,2023-09-03
c0748,39.658667,15.170109,52.06584706419585,2023-09-04
c0748,39.658667,15.170109,47.137202051928504,2023-09-05
c0748,39.658667,15.170109,54.781172795575046,2023-09-06
c0748,39.658667,15.170109,63.31262983284798,2023-09-07
c0748,39.658667,15.170109,62.3635112706348,2023-09-08
c0748,39.658667,15.170109,65.80828331275546,2023-09-09
c0748,39.658667,15.170109,62.54186396451435,2023-09-10
c0748,39.658667,15.170109,69.04341493439425,2023-09-11
c0748,39.658667,15.170109,73.67807047161945,2023-09-12
c0748,39.658667,15.170109,67.67699764927892,2023-09-13
c0748,39.658667,15.170109,73.48192009557934,2023-09-14
c0748,39.658667,15.170109,77.78612999338252,2023-09-15
c0748,39.658667,15.170109,74.05710626231877,2023-09-16
c0748,39.658667,15.170109,71.18270304737861,2023-09-17
c0748,39.658667,15.170109,68.47246538934515,2023-09-18
c0748,39.658667,15.170109,58.816660345594634,2023-09-19
c0748,39.658667,15.170109,59.717115186720136,2023-09-20
c0748,39.658667,15.170109,51.68256429646683,2023-09-21
c0748,39.658667,15.170109,48.17832396416067,2023-09-22
c0748,39.658667,15.170109,70.13856860905362,2023-09-23
c0748,39.658667,15.170109,67.93163147952477,2023-09-24
c0748,39.658667,15.170109,63.26538519770504,2023-09-25
c0748,39.658667,15.170109,68.07922033335895,2023-09-26
c0748,39.658667,15.170109,66.78978291590896,2023-09-27
c0748,39.658667,15.170109,72.87232603031214,2023-09-28
c0748,39.658667,15.170109,77.27964800606097,2023-09-29
c0748,39.658667,15.170109,77.81518768886188,2023-09-30
c0748,39.658667,15.170109,67.44747489884232,2023-10-01
c0748,39.658667,15.170109,64.7822608767913,2023-10-02
c0748,39.658667,15.170109,71.53595211867284,2023-10-03
c0748,39.658667,15.170109,81.6015032049605,2023-10-04
c0748,39.658667,15.170109,83.6982594840158,2023-10-05
c0748,39.658667,15.170109,82.85556258017539,2023-10-06
c0748,39.658667,15.170109,80.64593285893724,2023-10-07
c0748,39.658667,15.170109,74.9675801060184,2023-10-08
c0748,39.658667,15.170109,72.55887769063366,2023-10-09
c0748,39.658667,15.170109,83.15710357912721,2023-10-10
c0748,39.658667,15.170109,82.09747832041836,2023-10-11
c0748,39.658667,15.170109,79.59320711257452,2023-10-12
c0748,39.658667,15.170109,80.16151131520537,2023-10-13
c0748,39.658667,15.170109,82.25217753228972,2023-10-14
c0748,39.658667,15.170109,84.50209093549788,2023-10-15
c0748,39.658667,15.170109,89.35487294677412,2023-10-16
c0748,39.658667,15.170109,89.43868681893822,2023-10-17
c0748,39.658667,15.170109,73.84066964496984,2023-10-18
c0748,39.658667,15.170109,68.8844431192819,2023-10-19
c0748,39.658667,15.170109,62.25836582046505,2023-10-20
c0748,39.658667,15.170109,79.28260961184692,2023-10-21
c0748,39.658667,15.170109,81.11125717204841,2023-10-22
c0748,39.658667,15.170109,79.38670442358442,2023-10-23
c0748,39.658667,15.170109,75.37255111746764,2023-10-24
c0748,39.658667,15.170109,86.92567582392674,2023-10-25
c0748,39.658667,15.170109,90.10879387934028,2023-10-26
c0748,39.658667,15.170109,89.04604427549273,2023-10-27
c0748,39.658667,15.170109,77.6993892331385,2023-10-28
c0748,39.658667,15.170109,82.87908118958367,2023-10-29
c0748,39.658667,15.170109,63.1788353464352,2023-10-30
c0748,39.658667,15.170109,81.68954734825422,2023-10-31
c0748,39.658667,15.170109,85.0740224486112,2023-11-01
c0748,39.658667,15.170109,82.96037101170995,2023-11-02
c0748,39.658667,15.170109,80.2324660642698,2023-11-03
c0748,39.658667,15.170109,77.90781494631011,2023-11-04
c0748,39.658667,15.170109,80.82571737317922,2023-11-05
c0748,39.658667,15.170109,66.29932300753606,2023-11-06
c0748,39.658667,15.170109,76.74536445009217,2023-11-07
c0748,39.658667,15.170109,85.19754341497234,2023-11-08
c0748,39.658667,15.170109,75.901958293067,2023-11-09
c0748,39.658667,15.170109,87.6927989543452,2023-11-10
c0748,39.658667,15.170109,74.49363102041734,2023-11-11
c0748,39.658667,15.170109,80.73374901685851,2023-11-12
c0748,39.658667,15.170109,83.3441289643482,2023-11-13
c0748,39.658667,15.170109,85.11724761109633,2023-11-14
c0748,39.658667,15.170109,87.43069371332368,2023-11-15
c0748,39.658667,15.170109,87.71363927206967,2023-11-16
c0748,39.658667,15.170109,79.12858655650415,2023-11-17
c0748,39.658667,15.170109,49.82995089756182,2023-11-18
c0748,39.658667,15.170109,66.1885925144784,2023-11-19
c0748,39.658667,15.170109,82.47182790196246,2023-11-20
c0748,39.658667,15.170109,86.76668178089312,2023-11-21
c0748,39.658667,15.170109,80.5222574368679,2023-11-22
c0748,39.658667,15.170109,76.63578289758593,2023-11-23
c0748,39.658667,15.170109,82.8491992554848,2023-11-24
c0748,39.658667,15.170109,73.37705391797037,2023-11-25
c0748,39.658667,15.170109,53.89445689079054,2023-11-26
c0748,39.658667,15.170109,69.7965996663333,2023-11-27
c0748,39.658667,15.170109,83.90342569843448,2023-11-28
c0748,39.658667,15.170109,67.040447393865,2023-11-29
c0748,39.658667,15.170109,78.3493233050414,2023-11-30
c0748,39.658667,15.170109,82.38960077685445,2023-12-01
c0748,39.658667,15.170109,79.69509549248538,2023-12-02
c0748,39.658667,15.170109,74.54485365672855,2023-12-03
c0748,39.658667,15.170109,74.01810152341153,2023-12-04
c0748,39.658667,15.170109,83.45285002726747,2023-12-05
c0748,39.658667,15.170109,78.15972812986709,2023-12-06
c0748,39.658667,15.170109,70.11011660081374,2023-12-07
c0748,39.658667,15.170109,66.01264452877629,2023-12-08
c0748,39.658667,15.170109,63.49135127218489,2023-12-09
c0748,39.658667,15.170109,84.81993399318922,2023-12-10
c0748,39.658667,15.170109,79.83350691434768,2023-12-11
c0748,39.658667,15.170109,88.0066589103018,2023-12-12
c0748,39.658667,15.170109,87.85697817807802,2023-12-13
c0748,39.658667,15.170109,88.94257373610363,2023-12-14
c0748,39.658667,15.170109,70.36919072836693,2023-12-15
c0748,39.658667,15.170109,58.95741879559206,2023-12-16
c0748,39.658667,15.170109,68.03452964761219,2023-12-17
c0748,39.658667,15.170109,72.8513217567205,2023-12-18
c0748,39.658667,15.170109,77.43826603690559,2023-12-19
c0748,39.658667,15.170109,83.19910343105032,2023-12-20
c0748,39.658667,15.170109,82.76843521155074,2023-12-21
c0748,39.658667,15.170109,85.04715583683844,2023-12-22
c0748,39.658667,15.170109,87.8702892575442,2023-12-23
c0748,39.658667,15.170109,83.58807020922914,2023-12-24
c0748,39.658667,15.170109,83.36554317610434,2023-12-25
c0748,39.658667,15.170109,85.25018132870358,2023-12-26
c0748,39.658667,15.170109,83.32793688674047,2023-12-27
c0748,39.658667,15.170109,82.32574828749473,2023-12-28
c0748,39.658667,15.170109,82.49887485453823,2023-12-29
c0748,39.658667,15.170109,85.07150343584684,2023-12-30
c0748,39.658667,15.170109,85.37776275815403,2023-12-31
c0748,39.658667,15.170109,90.1968549696804,2024-01-01
c0748,39.658667,15.170109,76.84270014239793,2024-01-02
c0748,39.658667,15.170109,83.94030587630027,2024-01-03
c0748,39.658667,15.170109,90.77464853306049,2024-01-04
c0748,39.658667,15.170109,76.70547957085081,2024-01-05
c0748,39.658667,15.170109,77.28178045219997,2024-01-06
c0748,39.658667,15.170109,90.06276905102615,2024-01-07
c0748,39.658667,15.170109,87.95560382413873,2024-01-08
c0748,39.658667,15.170109,74.33057984869883,2024-01-09
c0748,39.658667,15.170109,72.43494499872614,2024-01-10
c0748,39.658667,15.170109,77.04534430136941,2024-01-11
c0748,39.658667,15.170109,65.44862481250841,2024-01-12
c0748,39.658667,15.170109,64.90834640858498,2024-01-13
c0748,39.658667,15.170109,75.75753358461085,2024-01-14
c0748,39.658667,15.170109,89.99857170390516,2024-01-15
c0748,39.658667,15.170109,86.55095572784658,2024-01-16
c0748,39.658667,15.170109,93.80178310355332,2024-01-17
c0748,39.658667,15.170109,87.78842529816906,2024-01-18
c0748,39.658667,15.170109,93.88872050261232,2024-01-19
c0748,39.658667,15.170109,84.58658989003531,2024-01-20
c0748,39.658667,15.170109,58.10401146110963,2024-01-21
c0748,39.658667,15.170109,68.10884803011771,2024-01-22
c0748,39.658667,15.170109,78.08940837938908,2024-01-23
c0748,39.658667,15.170109,74.59329499971165,2024-01-24
c0748,39.658667,15.170109,83.63277454696743,2024-01-25
c0748,39.658667,15.170109,85.47411840302523,2024-01-26
c0748,39.658667,15.170109,79.92721352975795,2024-01-27
c0748,39.658667,15.170109,66.69065598890161,2024-01-28
c0748,39.658667,15.170109,71.82613190908089,2024-01-29
c0748,39.658667,15.170109,71.7871116752444,2024-01-30
c0748,39.658667,15.170109,69.44094178048951,2024-01-31
c0748,39.658667,15.170109,76.79152305262576,2024-02-01
c0748,39.658667,15.170109,70.18689030778475,2024-02-02
c0748,39.658667,15.170109,75.90038045388025,2024-02-03
c0748,39.658667,15.170109,82.58865512839684,2024-02-04
c0748,39.658667,15.170109,86.9995467795676,2024-02-05
c0748,39.658667,15.170109,88.21908904067587,2024-02-06
c0748,39.658667,15.170109,82.10827260512819,2024-02-07
c0748,39.658667,15.170109,84.27427582799262,2024-02-08
c0748,39.658667,15.170109,73.01441378532846,2024-02-09
c0748,39.658667,15.170109,79.86090860892152,2024-02-10
c0748,39.658667,15.170109,91.55460002045606,2024-02-11
c0748,39.658667,15.170109,93.04368069241497,2024-02-12
c0748,39.658667,15.170109,81.45863953865114,2024-02-13
c0748,39.658667,15.170109,61.88923789398265,2024-02-14
c0748,39.658667,15.170109,70.30664181413556,2024-02-15
c0748,39.658667,15.170109,80.7155342180635,2024-02-16
c0748,39.658667,15.170109,82.94764334938063,2024-02-17
c0748,39.658667,15.170109,88.59958520599409,2024-02-18
c0748,39.658667,15.170109,88.16420306720343,2024-02-19
c0748,39.658667,15.170109,77.58204082508514,2024-02-20
c0748,39.658667,15.170109,71.52338277973097,2024-02-21
c0748,39.658667,15.170109,76.37196250036969,2024-02-22
c0748,39.658667,15.170109,80.50246767006668,2024-02-23
c0748,39.658667,15.170109,89.81696562604152,2024-02-24
c0748,39.658667,15.170109,90.00821049901245,2024-02-25
c0748,39.658667,15.170109,78.22515278990237,2024-02-26
c0748,39.658667,15.170109,67.4242231711089,2024-02-27
c0748,39.658667,15.170109,66.76198746423769,2024-02-28
c0748,39.658667,15.170109,87.48764596942613,2024-02-29
c0748,39.658667,15.170109,81.51322861824816,2024-03-01
c0748,39.658667,15.170109,82.28561140048927,2024-03-02
c0748,39.658667,15.170109,70.70667505949298,2024-03-03
c0748,39.658667,15.170109,88.61851521825096,2024-03-04
c0748,39.658667,15.170109,81.76797286302526,2024-03-05
c0748,39.658667,15.170109,80.66491639091406,2024-03-06
c0748,39.658667,15.170109,83.89204706192287,2024-03-07
c0748,39.658667,15.170109,68.43657734395379,2024-03-08
c0748,39.658667,15.170109,74.68571507159386,2024-03-09
c0748,39.658667,15.170109,64.2311899206511,2024-03-10
c0748,39.658667,15.170109,88.32778116791998,2024-03-11
c0748,39.658667,15.170109,87.82838819002497,2024-03-12
c0748,39.658667,15.170109,81.87855900179548,2024-03-13
c0748,39.658667,15.170109,82.45800581074259,2024-03-14
c0748,39.658667,15.170109,84.15985280414965,2024-03-15
c0748,39.658667,15.170109,84.59173457114022,2024-03-16
c0748,39.658667,15.170109,82.69877472150431,2024-03-17
c0748,39.658667,15.170109,89.81471507397431,2024-03-18
c0748,39.658667,15.170109,85.46840751078555,2024-03-19
c0748,39.658667,15.170109,70.34989328652586,2024-03-20
c0748,39.658667,15.170109,82.03450843442376,2024-03-21
c0748,39.658667,15.170109,85.23354162497502,2024-03-22
c0748,39.658667,15.170109,86.57076929090809,2024-03-23
c0748,39.658667,15.170109,88.93744357955828,2024-03-24
c0748,39.658667,15.170109,79.01470654998752,2024-03-25
c0748,39.658667,15.170109,78.97931547821632,2024-03-26
c0748,39.658667,15.170109,83.47990520103754,2024-03-27
c0748,39.658667,15.170109,80.72481373378452,2024-03-28
c0748,39.658667,15.170109,65.20743799075514,2024-03-29
c0748,39.658667,15.170109,46.50568539417649,2024-03-30
c0748,39.658667,15.170109,59.16769831871762,2024-03-31
c0748,39.658667,15.170109,63.03105968368359,2024-04-01
c0748,39.658667,15.170109,75.98209291575361,2024-04-02
c0748,39.658667,15.170109,81.77762729205713,2024-04-03
c0748,39.658667,15.170109,79.68254774313799,2024-04-04
c0748,39.658667,15.170109,81.13427070596069,2024-04-05
c0748,39.658667,15.170109,83.98678238952172,2024-04-06
c0748,39.658667,15.170109,86.47392950843404,2024-04-07
c0748,39.658667,15.170109,74.88513360127668,2024-04-08
c0748,39.658667,15.170109,68.45547343299677,2024-04-09
c0748,39.658667,15.170109,75.10507057954729,2024-04-10
