cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,77.09098619097979,2024-04-11
c1573,44.388396,10.673736,69.41894119368143,2024-04-12
c1573,44.388396,10.673736,61.74648698668728,2024-04-13
c1573,44.388396,10.673736,61.80358720544165,2024-04-14
c1573,44.388396,10.673736,51.60521424782256,2024-04-15
c1573,44.388396,10.673736,62.13760987742822,2024-04-16
c1573,44.388396,10.673736,63.97881984619089,2024-04-17
c1573,44.388396,10.673736,84.26026185487459,2024-04-18
c1573,44.388396,10.673736,58.988817995670765,2024-04-19
c1573,44.388396,10.673736,75.73682560972728,2024-04-20
c1573,44.388396,10.673736,70.18055286057636,2024-04-21
c1573,44.388396,10.673736,96.70290903491558,2024-04-22
c1573,44.388396,10.673736,95.26597404436866,2024-04-23
c1573,44.388396,10.673736,81.70567981114337,2024-04-24
c1573,44.388396,10.673736,80.78438941147132,2024-04-25
c1573,44.388396,10.673736,78.83633400429912,2024-04-26
c1573,44.388396,10.673736,85.06927120499125,2024-04-27
c1573,44.388396,10.673736,74.15051518267217,2024-04-28
c1573,44.388396,10.673736,77.51859944854276,2024-04-29
c1573,44.388396,10.673736,66.19697463817714,2024-04-30
c1573,44.388396,10.673736,87.75009060715787,2024-05-01
c1573,44.388396,10.673736,85.15493557964805,2024-05-02
c1573,44.388396,10.673736,70.82765297014356,2024-05-03
c1573,44.388396,10.673736,76.6141469014573,2024-05-04
c1573,44.388396,10.673736,67.40725262930587,2024-05-05
c1573,44.388396,10.673736,69.07854669058864,2024-05-06
c1573,44.388396,10.673736,89.47080111593881,2024-05-07
c1573,44.388396,10.673736,84.80623626478258,2024-05-08
c1573,44.388396,10.673736,78.21566729662017,2024-05-09
c1573,44.388396,10.673736,66.06898994332457,2024-05-10
c1573,44.388396,10.673736,62.22416652693183,2024-05-11
c1573,44.388396,10.673736,65.89919171255681,2024-05-12
c1573,44.388396,10.673736,63.34109778718534,2024-05-13
c1573,44.388396,10.673736,72.85754442224683,2024-05-14
c1573,44.388396,10.673736,90.60878209251844,2024-05-15
c1573,44.388396,10.673736,89.755193346329,2024-05-16
c1573,44.388396,10.673736,70.81305034440533,2024-05-17
c1573,44.388396,10.673736,69.64399816404212,2024-05-18
c1573,44.388396,10.673736,75.53600315421625,2024-05-19
c1573,44.388396,10.673736,89.14268565544596,2024-05-20
c1573,44.388396,10.673736,84.15586713756713,2024-05-21
c1573,44.388396,10.673736,81.4696440842322,2024-05-22
c1573,44.388396,10.673736,77.00089235015085,2024-05-23
c1573,44.388396,10.673736,76.60006672810515,2024-05-24
c1573,44.388396,10.673736,81.95573020991006,2024-05-25
c1573,44.388396,10.673736,69.86636272871125,2024-05-26
c1573,44.388396,10.673736,68.76042900217749,2024-05-27
c1573,44.388396,10.673736,83.6585385100407,2024-05-28
c1573,44.388396,10.673736,78.57939445842999,2024-05-29
c1573,44.388396,10.673736,77.39762170116215,2024-05-30
c1573,44.388396,10.673736,85.29615534656652,2024-05-31
c1573,44.388396,10.673736,73.4686513791071,2024-06-01
c1573,44.388396,10.673736,83.80076254094288,2024-06-02
c1573,44.388396,10.673736,82.34366826984036,2024-06-03
c1573,44.388396,10.673736,79.99063920690422,2024-06-04
c1573,44.388396,10.673736,72.71301902544101,2024-06-05
c1573,44.388396,10.673736,74.10738670002566,2024-06-06
c1573,44.388396,10.673736,72.89416826032381,2024-06-07
c1573,44.388396,10.673736,66.32188540769846,2024-06-08
c1573,44.388396,10.673736,63.365247001277915,2024-06-09
c1573,44.388396,10.673736,80.89549465851653,2024-06-10
c1573,44.388396,10.673736,69.8210160867323,2024-06-11
c1573,44.388396,10.673736,76.18157757808441,2024-06-12
c1573,44.388396,10.673736,82.08968814635348,2024-06-13
c1573,44.388396,10.673736,72.66345837742351,2024-06-14
c1573,44.388396,10.673736,69.22145819794959,2024-06-15
c1573,44.388396,10.673736,64.62211658614264,2024-06-16
c1573,44.388396,10.673736,63.71295850714019,2024-06-17
c1573,44.388396,10.673736,62.5248352519217,2024-06-18
c1573,44.388396,10.673736,63.164531474113595,2024-06-19
c1573,44.388396,10.673736,65.90457958679583,2024-06-20
c1573,44.388396,10.673736,67.59489273788664,2024-06-21
c1573,44.388396,10.673736,69.76523153905126,2024-06-22
c1573,44.388396,10.673736,89.62526907593953,2024-06-23
c1573,44.388396,10.673736,96.95544556595598,2024-06-24
c1573,44.388396,10.673736,91.84697770855088,2024-06-25
c1573,44.388396,10.673736,82.95951704640433,2024-06-26
c1573,44.388396,10.673736,74.53662752327098,2024-06-27
c1573,44.388396,10.673736,72.43951751332301,2024-06-28
c1573,44.388396,10.673736,69.72365742645245,2024-06-29
c1573,44.388396,10.673736,69.12641216319817,2024-06-30
c1573,44.388396,10.673736,76.11339438819675,2024-07-01
c1573,44.388396,10.673736,72.85078518632986,2024-07-02
c1573,44.388396,10.673736,90.47508293221968,2024-07-03
c1573,44.388396,10.673736,75.44333105776778,2024-07-04
c1573,44.388396,10.673736,70.5567466006023,2024-07-05
c1573,44.388396,10.673736,69.34654213087592,2024-07-06
c1573,44.388396,10.673736,79.9265709344357,2024-07-07
c1573,44.388396,10.673736,80.5045363648087,2024-07-08
c1573,44.388396,10.673736,76.4687420246644,2024-07-09
c1573,44.388396,10.673736,68.9871703275863,2024-07-10
c1573,44.388396,10.673736,58.39155057881141,2024-07-11
c1573,44.388396,10.673736,61.3981640634345,2024-07-12
c1573,44.388396,10.673736,65.29849588458599,2024-07-13
c1573,44.388396,10.673736,61.2110884013778,2024-07-14
c1573,44.388396,10.673736,59.085064848991586,2024-07-15
c1573,44.388396,10.673736,51.54734343554969,2024-07-16
c1573,44.388396,10.673736,56.926162591210435,2024-07-17
c1573,44.388396,10.673736,62.9331952848576,2024-07-18
c1573,44.388396,10.673736,66.0153781884342,2024-07-19
c1573,44.388396,10.673736,73.52447336125138,2024-07-20
c1573,44.388396,10.673736,64.9529962386663,2024-07-21
c1573,44.388396,10.673736,77.78949886052033,2024-07-22
c1573,44.388396,10.673736,75.33238293230629,2024-07-23
c1573,44.388396,10.673736,74.88634944217922,2024-07-24
c1573,44.388396,10.673736,77.05346580067145,2024-07-25
c1573,44.388396,10.673736,68.07507636851132,2024-07-26
c1573,44.388396,10.673736,68.85586301538574,2024-07-27
c1573,44.388396,10.673736,59.12387444749568,2024-07-28
c1573,44.388396,10.673736,74.38863683818366,2024-07-29
c1573,44.388396,10.673736,65.97474813493166,2024-07-30
c1573,44.388396,10.673736,66.20632297156055,2024-07-31
c1573,44.388396,10.673736,62.185971817988296,2024-08-01
c1573,44.388396,10.673736,61.84894350644137,2024-08-02
c1573,44.388396,10.673736,76.31097340181653,2024-08-03
c1573,44.388396,10.673736,69.00684655694197,2024-08-04
c1573,44.388396,10.673736,65.20393113325076,2024-08-05
c1573,44.388396,10.673736,73.08732773627902,2024-08-06
c1573,44.388396,10.673736,76.67244018189422,2024-08-07
c1573,44.388396,10.673736,66.93139104281536,2024-08-08
c1573,44.388396,10.673736,64.37425564037468,2024-08-09
c1573,44.388396,10.673736,63.66197751488898,2024-08-10
c1573,44.388396,10.673736,62.37044601872601,2024-08-11
c1573,44.388396,10.673736,63.239265846233074,2024-08-12
c1573,44.388396,10.673736,61.91663771792135,2024-08-13
c1573,44.388396,10.673736,62.673284533345715,2024-08-14
c1573,44.388396,10.673736,71.72978157693684,2024-08-15
c1573,44.388396,10.673736,76.2084183510601,2024-08-16
c1573,44.388396,10.673736,71.85072746435748,2024-08-17
c1573,44.388396,10.673736,85.21081383823474,2024-08-18
c1573,44.388396,10.673736,93.39430408873852,2024-08-19
c1573,44.388396,10.673736,90.01721410828348,2024-08-20
c1573,44.388396,10.673736,71.35096174044509,2024-08-21
c1573,44.388396,10.673736,80.04268846719829,2024-08-22
c1573,44.388396,10.673736,73.76358887943887,2024-08-23
c1573,44.388396,10.673736,63.12810874344939,2024-08-24
c1573,44.388396,10.673736,57.76243326965675,2024-08-25
c1573,44.388396,10.673736,79.06304743724773,2024-08-26
c1573,44.388396,10.673736,86.72871121824613,2024-08-27
c1573,44.388396,10.673736,79.66709629283271,2024-08-28
c1573,44.388396,10.673736,73.11893212075616,2024-08-29
c1573,44.388396,10.673736,63.15310605526725,2024-08-30
c1573,44.388396,10.673736,64.7824577565795,2024-08-31
c1573,44.388396,10.673736,62.04798281165142,2024-09-01
c1573,44.388396,10.673736,70.05662579213154,2024-09-02
c1573,44.388396,10.673736,72.1193880955005,2024-09-03
c1573,44.388396,10.673736,82.58085188846867,2024-09-04
c1573,44.388396,10.673736,87.76986647629958,2024-09-05
c1573,44.388396,10.673736,79.8151493673937,2024-09-06
c1573,44.388396,10.673736,75.21369656527081,2024-09-07
c1573,44.388396,10.673736,90.22599793709789,2024-09-08
c1573,44.388396,10.673736,72.86813658377861,2024-09-09
c1573,44.388396,10.673736,71.71421402305845,2024-09-10
c1573,44.388396,10.673736,78.4175252281089,2024-09-11
c1573,44.388396,10.673736,90.08153292516864,2024-09-12
c1573,44.388396,10.673736,65.69761723438447,2024-09-13
c1573,44.388396,10.673736,53.49260965904627,2024-09-14
c1573,44.388396,10.673736,60.28672588791277,2024-09-15
c1573,44.388396,10.673736,63.985506796241296,2024-09-16
c1573,44.388396,10.673736,88.54846615367467,2024-09-17
c1573,44.388396,10.673736,97.49448103620342,2024-09-18
c1573,44.388396,10.673736,96.87662781706322,2024-09-19
c1573,44.388396,10.673736,83.9449819099755,2024-09-20
c1573,44.388396,10.673736,84.95663575950903,2024-09-21
c1573,44.388396,10.673736,82.1842059319801,2024-09-22
c1573,44.388396,10.673736,85.60504007500734,2024-09-23
c1573,44.388396,10.673736,81.54213342270161,2024-09-24
c1573,44.388396,10.673736,79.28898308446217,2024-09-25
c1573,44.388396,10.673736,81.53339054377216,2024-09-26
c1573,44.388396,10.673736,82.70716517259963,2024-09-27
c1573,44.388396,10.673736,74.36014255950803,2024-09-28
c1573,44.388396,10.673736,75.05953835709805,2024-09-29
c1573,44.388396,10.673736,77.04194980941185,2024-09-30
c1573,44.388396,10.673736,86.88201472217226,2024-10-01
c1573,44.388396,10.673736,90.33790713962578,2024-10-02
c1573,44.388396,10.673736,97.06304738737512,2024-10-03
c1573,44.388396,10.673736,90.4736686659934,2024-10-04
c1573,44.388396,10.673736,83.73468462048066,2024-10-05
c1573,44.388396,10.673736,85.333665112073,2024-10-06
c1573,44.388396,10.673736,89.9455159067599,2024-10-07
c1573,44.388396,10.673736,96.61627397113377,2024-10-08
c1573,44.388396,10.673736,84.30707524101672,2024-10-09
c1573,44.388396,10.673736,86.15313064787281,2024-10-10
c1573,44.388396,10.673736,89.36592401556658,2024-10-11
c1573,44.388396,10.673736,82.37470025017166,2024-10-12
c1573,44.388396,10.673736,81.13142001455965,2024-10-13
c1573,44.388396,10.673736,85.55255069021099,2024-10-14
c1573,44.388396,10.673736,88.27798383892255,2024-10-15
c1573,44.388396,10.673736,98.0340021033567,2024-10-16
c1573,44.388396,10.673736,94.258397239885,2024-10-17
c1573,44.388396,10.673736,89.8630973041731,2024-10-18
c1573,44.388396,10.673736,98.63347280948378,2024-10-19
c1573,44.388396,10.673736,96.78352823182531,2024-10-20
c1573,44.388396,10.673736,93.26312506765603,2024-10-21
c1573,44.388396,10.673736,93.93684806184844,2024-10-22
c1573,44.388396,10.673736,98.24136931573628,2024-10-23
c1573,44.388396,10.673736,97.65848638059762,2024-10-24
c1573,44.388396,10.673736,99.08192287987784,2024-10-25
c1573,44.388396,10.673736,90.19926929200524,2024-10-26
c1573,44.388396,10.673736,87.28652253699642,2024-10-27
c1573,44.388396,10.673736,89.6119642243387,2024-10-28
c1573,44.388396,10.673736,86.44048334031463,2024-10-29
c1573,44.388396,10.673736,81.62185649351653,2024-10-30
c1573,44.388396,10.673736,74.50955494108996,2024-10-31
c1573,44.388396,10.673736,71.44918632774484,2024-11-01
c1573,44.388396,10.673736,66.07794910943996,2024-11-02
c1573,44.388396,10.673736,87.45950188964957,2024-11-03
c1573,44.388396,10.673736,85.02843169997517,2024-11-04
c1573,44.388396,10.673736,82.36780547078057,2024-11-05
c1573,44.388396,10.673736,83.72152136247668,2024-11-06
c1573,44.388396,10.673736,87.39471327822471,2024-11-07
c1573,44.388396,10.673736,88.86005251948033,2024-11-08
c1573,44.388396,10.673736,90.58497475269944,2024-11-09
c1573,44.388396,10.673736,78.69701161293055,2024-11-10
c1573,44.388396,10.673736,74.41869480784608,2024-11-11
c1573,44.388396,10.673736,92.25410402819293,2024-11-12
c1573,44.388396,10.673736,79.17814517758345,2024-11-13
c1573,44.388396,10.673736,81.54180783911342,2024-11-14
c1573,44.388396,10.673736,69.3436166806465,2024-11-15
c1573,44.388396,10.673736,66.42840848076692,2024-11-16
c1573,44.388396,10.673736,95.11850624358128,2024-11-17
c1573,44.388396,10.673736,95.57004511770155,2024-11-18
c1573,44.388396,10.673736,93.68985419176994,2024-11-19
c1573,44.388396,10.673736,65.69813219112102,2024-11-20
c1573,44.388396,10.673736,56.918636099876394,2024-11-21
c1573,44.388396,10.673736,51.6063001713067,2024-11-22
c1573,44.388396,10.673736,47.48153517862204,2024-11-23
c1573,44.388396,10.673736,81.05216497113257,2024-11-24
c1573,44.388396,10.673736,89.55330985129035,2024-11-25
c1573,44.388396,10.673736,96.76371555866132,2024-11-26
c1573,44.388396,10.673736,95.9873175218946,2024-11-27
c1573,44.388396,10.673736,88.18788028144638,2024-11-28
c1573,44.388396,10.673736,92.40399437378316,2024-11-29
c1573,44.388396,10.673736,73.71137877859591,2024-11-30
c1573,44.388396,10.673736,70.60384269774661,2024-12-01
c1573,44.388396,10.673736,75.7582138977403,2024-12-02
c1573,44.388396,10.673736,89.84140058245184,2024-12-03
c1573,44.388396,10.673736,94.51510973309486,2024-12-04
c1573,44.388396,10.673736,86.97275961639305,2024-12-05
c1573,44.388396,10.673736,82.71459199115746,2024-12-06
c1573,44.388396,10.673736,72.35822966350297,2024-12-07
c1573,44.388396,10.673736,97.65217290871,2024-12-08
c1573,44.388396,10.673736,96.40591827979134,2024-12-09
c1573,44.388396,10.673736,98.39513281914483,2024-12-10
c1573,44.388396,10.673736,92.18675236276056,2024-12-11
c1573,44.388396,10.673736,89.64811398967194,2024-12-12
c1573,44.388396,10.673736,98.19846235567957,2024-12-13
c1573,44.388396,10.673736,93.54604986774032,2024-12-14
c1573,44.388396,10.673736,79.89003643277194,2024-12-15
c1573,44.388396,10.673736,67.25687205002144,2024-12-16
c1573,44.388396,10.673736,87.8189226688094,2024-12-17
c1573,44.388396,10.673736,96.3697318884862,2024-12-18
c1573,44.388396,10.673736,98.15207410644526,2024-12-19
c1573,44.388396,10.673736,76.96004097957588,2024-12-20
c1573,44.388396,10.673736,65.43552222668174,2024-12-21
c1573,44.388396,10.673736,90.35263349118136,2024-12-22
c1573,44.388396,10.673736,64.02210610315225,2024-12-23
c1573,44.388396,10.673736,51.09108685942473,2024-12-24
c1573,44.388396,10.673736,57.74564376287388,2024-12-25
c1573,44.388396,10.673736,62.71941690520382,2024-12-26
c1573,44.388396,10.673736,59.060421633103,2024-12-27
c1573,44.388396,10.673736,53.90124159692348,2024-12-28
c1573,44.388396,10.673736,61.52429470442545,2024-12-29
c1573,44.388396,10.673736,70.54203522304145,2024-12-30
c1573,44.388396,10.673736,75.07797559517536,2024-12-31
c1573,44.388396,10.673736,88.85606548596807,2025-01-01
c1573,44.388396,10.673736,92.04811079225396,2025-01-02
c1573,44.388396,10.673736,96.25315007475466,2025-01-03
c1573,44.388396,10.673736,81.73523812754334,2025-01-04
c1573,44.388396,10.673736,88.64735485194129,2025-01-05
c1573,44.388396,10.673736,91.77823859163443,2025-01-06
c1573,44.388396,10.673736,97.79241414775858,2025-01-07
c1573,44.388396,10.673736,93.96259763702317,2025-01-08
c1573,44.388396,10.673736,96.85833727742198,2025-01-09
c1573,44.388396,10.673736,88.70507804842882,2025-01-10
c1573,44.388396,10.673736,87.7712524342769,2025-01-11
c1573,44.388396,10.673736,75.80044762359532,2025-01-12
c1573,44.388396,10.673736,74.45874496960498,2025-01-13
c1573,44.388396,10.673736,75.49396500563665,2025-01-14
c1573,44.388396,10.673736,51.17361870056918,2025-01-15
c1573,44.388396,10.673736,82.91443841001829,2025-01-16
c1573,44.388396,10.673736,89.66262148562132,2025-01-17
c1573,44.388396,10.673736,73.59446425446514,2025-01-18
c1573,44.388396,10.673736,88.31208215132106,2025-01-19
c1573,44.388396,10.673736,96.94116523467004,2025-01-20
c1573,44.388396,10.673736,93.71452918667616,2025-01-21
c1573,44.388396,10.673736,97.3937169412026,2025-01-22
c1573,44.388396,10.673736,98.99340957361557,2025-01-23
c1573,44.388396,10.673736,90.42777983434776,2025-01-24
c1573,44.388396,10.673736,88.86121710239573,2025-01-25
c1573,44.388396,10.673736,93.618127084372,2025-01-26
c1573,44.388396,10.673736,91.67701518264536,2025-01-27
c1573,44.388396,10.673736,86.2904422043254,2025-01-28
c1573,44.388396,10.673736,83.55921161988412,2025-01-29
c1573,44.388396,10.673736,82.15651232050962,2025-01-30
c1573,44.388396,10.673736,93.95584159804224,2025-01-31
c1573,44.388396,10.673736,98.40107983222389,2025-02-01
c1573,44.388396,10.673736,94.10332308531731,2025-02-02
c1573,44.388396,10.673736,85.04560818456316,2025-02-03
c1573,44.388396,10.673736,71.95805311475628,2025-02-04
c1573,44.388396,10.673736,56.411237876686975,2025-02-05
c1573,44.388396,10.673736,58.307190252649974,2025-02-06
c1573,44.388396,10.673736,93.44808658283884,2025-02-07
c1573,44.388396,10.673736,95.16972662356235,2025-02-08
c1573,44.388396,10.673736,97.97148992477112,2025-02-09
c1573,44.388396,10.673736,91.30176203618252,2025-02-10
c1573,44.388396,10.673736,91.42669116702564,2025-02-11
c1573,44.388396,10.673736,96.32210519763622,2025-02-12
c1573,44.388396,10.673736,92.86459305157906,2025-02-13
c1573,44.388396,10.673736,97.23874668190848,2025-02-14
c1573,44.388396,10.673736,82.8649543548751,2025-02-15
c1573,44.388396,10.673736,76.5722520518354,2025-02-16
c1573,44.388396,10.673736,89.72954126861816,2025-02-17
c1573,44.388396,10.673736,88.1643149783071,2025-02-18
c1573,44.388396,10.673736,86.32356050537989,2025-02-19
c1573,44.388396,10.673736,78.8235995919529,2025-02-20
c1573,44.388396,10.673736,78.33650949297856,2025-02-21
c1573,44.388396,10.673736,93.92069530938112,2025-02-22
c1573,44.388396,10.673736,94.74796414166047,2025-02-23
c1573,44.388396,10.673736,93.41172137236828,2025-02-24
c1573,44.388396,10.673736,87.94912952046661,2025-02-25
c1573,44.388396,10.673736,98.03659449940064,2025-02-26
c1573,44.388396,10.673736,79.11375034681085,2025-02-27
c1573,44.388396,10.673736,85.54628642540992,2025-02-28
c1573,44.388396,10.673736,96.29145410895704,2025-03-01
c1573,44.388396,10.673736,77.1279832503637,2025-03-02
c1573,44.388396,10.673736,57.54132925214715,2025-03-03
c1573,44.388396,10.673736,54.90813089644125,2025-03-04
c1573,44.388396,10.673736,58.74998053202146,2025-03-05
c1573,44.388396,10.673736,63.6336193636081,2025-03-06
c1573,44.388396,10.673736,67.4592493661045,2025-03-07
c1573,44.388396,10.673736,67.25937528668061,2025-03-08
c1573,44.388396,10.673736,78.7172912100377,2025-03-09
c1573,44.388396,10.673736,79.89963410285922,2025-03-10
c1573,44.388396,10.673736,83.78369466392444,2025-03-11
c1573,44.388396,10.673736,92.2557890046646,2025-03-12
c1573,44.388396,10.673736,86.11957183740053,2025-03-13
c1573,44.388396,10.673736,95.02984349544728,2025-03-14
c1573,44.388396,10.673736,91.68503138330452,2025-03-15
c1573,44.388396,10.673736,72.34329509008052,2025-03-16
c1573,44.388396,10.673736,70.42328312742248,2025-03-17
c1573,44.388396,10.673736,65.54420724621743,2025-03-18
c1573,44.388396,10.673736,60.28897763280949,2025-03-19
c1573,44.388396,10.673736,67.52073638431101,2025-03-20
c1573,44.388396,10.673736,86.6378816310517,2025-03-21
c1573,44.388396,10.673736,94.61332243674632,2025-03-22
c1573,44.388396,10.673736,77.00349855083651,2025-03-23
c1573,44.388396,10.673736,76.94922816559378,2025-03-24
c1573,44.388396,10.673736,87.51968802310392,2025-03-25
c1573,44.388396,10.673736,87.12174266196983,2025-03-26
c1573,44.388396,10.673736,81.48372273274107,2025-03-27
c1573,44.388396,10.673736,80.52417393454223,2025-03-28
c1573,44.388396,10.673736,93.96479518132664,2025-03-29
c1573,44.388396,10.673736,73.88663000025481,2025-03-30
c1573,44.388396,10.673736,69.02340194712872,2025-03-31
c1573,44.388396,10.673736,72.00181456283016,2025-04-01
c1573,44.388396,10.673736,79.8571709770104,2025-04-02
c1573,44.388396,10.673736,69.91311627532973,2025-04-03
c1573,44.388396,10.673736,65.33538734824633,2025-04-04
c1573,44.388396,10.673736,61.38191729369279,2025-04-05
c1573,44.388396,10.673736,72.47354120989215,2025-04-06
c1573,44.388396,10.673736,61.88033170940735,2025-04-07
c1573,44.388396,10.673736,69.27391317953845,2025-04-08
c1573,44.388396,10.673736,70.85583944385687,2025-04-09
c1573,44.388396,10.673736,73.46766423162555,2025-04-10
c1573,44.388396,10.673736,68.01127290428434,2025-04-11
c1573,44.388396,10.673736,66.92895111259904,2025-04-12
c1573,44.388396,10.673736,86.19540031342429,2025-04-13
c1573,44.388396,10.673736,97.83254423772884,2025-04-14
c1573,44.388396,10.673736,86.10944943380184,2025-04-15
c1573,44.388396,10.673736,90.58823120100192,2025-04-16
c1573,44.388396,10.673736,89.74281629919585,2025-04-17
c1573,44.388396,10.673736,86.8041108396558,2025-04-18
c1573,44.388396,10.673736,72.60057006137504,2025-04-19
c1573,44.388396,10.673736,80.4323855650526,2025-04-20
c1573,44.388396,10.673736,84.66958936826897,2025-04-21
c1573,44.388396,10.673736,84.53140942402739,2025-04-22
c1573,44.388396,10.673736,82.89890305488926,2025-04-23
c1573,44.388396,10.673736,83.75005579980612,2025-04-24
c1573,44.388396,10.673736,76.83979830516112,2025-04-25
c1573,44.388396,10.673736,70.99156509329403,2025-04-26
c1573,44.388396,10.673736,84.96235552433843,2025-04-27
c1573,44.388396,10.673736,77.07259288615145,2025-04-28
c1573,44.388396,10.673736,67.79347311155958,2025-04-29
c1573,44.388396,10.673736,62.75072994142635,2025-04-30
c1573,44.388396,10.673736,56.27146814915414,2025-05-01
c1573,44.388396,10.673736,58.410744412815646,2025-05-02
c1573,44.388396,10.673736,56.65009095089748,2025-05-03
c1573,44.388396,10.673736,72.67028153577365,2025-05-04
c1573,44.388396,10.673736,82.56044189152603,2025-05-05
c1573,44.388396,10.673736,82.47858576735453,2025-05-06
c1573,44.388396,10.673736,79.47337989049024,2025-05-07
c1573,44.388396,10.673736,75.50386947799534,2025-05-08
c1573,44.388396,10.673736,85.03997357750741,2025-05-09
c1573,44.388396,10.673736,83.31213194963948,2025-05-10
c1573,44.388396,10.673736,82.2082620169108,2025-05-11
c1573,44.388396,10.673736,74.04811401414936,2025-05-12
c1573,44.388396,10.673736,88.81549556074673,2025-05-13
c1573,44.388396,10.673736,76.60758899880322,2025-05-14
c1573,44.388396,10.673736,70.48035478966192,2025-05-15
c1573,44.388396,10.673736,65.50807845611367,2025-05-16
c1573,44.388396,10.673736,69.27066971252805,2025-05-17
c1573,44.388396,10.673736,71.47719694203452,2025-05-18
c1573,44.388396,10.673736,72.15644520916096,2025-05-19
c1573,44.388396,10.673736,76.05034108953991,2025-05-20
c1573,44.388396,10.673736,82.76322076677857,2025-05-21
c1573,44.388396,10.673736,83.19846246206093,2025-05-22
c1573,44.388396,10.673736,84.54207984024373,2025-05-23
c1573,44.388396,10.673736,67.77342853073625,2025-05-24
c1573,44.388396,10.673736,65.5179109515313,2025-05-25
c1573,44.388396,10.673736,77.08181714486325,2025-05-26
c1573,44.388396,10.673736,91.82929216901182,2025-05-27
c1573,44.388396,10.673736,72.38180579552126,2025-05-28
c1573,44.388396,10.673736,60.96799949954017,2025-05-29
c1573,44.388396,10.673736,62.07533003844718,2025-05-30
c1573,44.388396,10.673736,68.17318969157944,2025-05-31
c1573,44.388396,10.673736,58.38940170752889,2025-06-01
c1573,44.388396,10.673736,64.60331406574765,2025-06-02
c1573,44.388396,10.673736,60.68480042374224,2025-06-03
c1573,44.388396,10.673736,56.40710259870846,2025-06-04
c1573,44.388396,10.673736,71.6049988878815,2025-06-05
c1573,44.388396,10.673736,68.13579945080373,2025-06-06
c1573,44.388396,10.673736,63.96317005079726,2025-06-07
c1573,44.388396,10.673736,67.8955843475886,2025-06-08
c1573,44.388396,10.673736,66.47372934195248,2025-06-09
c1573,44.388396,10.673736,71.8856790715385,2025-06-10
c1573,44.388396,10.673736,65.72118624816345,2025-06-11
c1573,44.388396,10.673736,61.43012687317278,2025-06-12
c1573,44.388396,10.673736,57.413337382189326,2025-06-13
c1573,44.388396,10.673736,62.86216187039796,2025-06-14
c1573,44.388396,10.673736,69.37256959746043,2025-06-15
c1573,44.388396,10.673736,80.82733005441528,2025-06-16
c1573,44.388396,10.673736,75.53768098435528,2025-06-17
c1573,44.388396,10.673736,62.666665108740645,2025-06-18
c1573,44.388396,10.673736,57.94374194566264,2025-06-19
c1573,44.388396,10.673736,60.8021075367099,2025-06-20
c1573,44.388396,10.673736,74.56770061415041,2025-06-21
c1573,44.388396,10.673736,69.78985331229124,2025-06-22
c1573,44.388396,10.673736,57.748976602183184,2025-06-23
c1573,44.388396,10.673736,63.51752750199532,2025-06-24
c1573,44.388396,10.673736,63.30508232113661,2025-06-25
c1573,44.388396,10.673736,56.406001000892864,2025-06-26
c1573,44.388396,10.673736,60.33975900558116,2025-06-27
c1573,44.388396,10.673736,51.38154361261763,2025-06-28
c1573,44.388396,10.673736,54.68585057270408,2025-06-29
c1573,44.388396,10.673736,50.624620304926445,2025-06-30
c1573,44.388396,10.673736,59.5928178855675,2025-07-01
c1573,44.388396,10.673736,68.74218190010298,2025-07-02
c1573,44.388396,10.673736,63.61841556397505,2025-07-03
c1573,44.388396,10.673736,65.62323096143723,2025-07-04
c1573,44.388396,10.673736,76.90361539855391,2025-07-05
c1573,44.388396,10.673736,80.25321308366058,2025-07-06
c1573,44.388396,10.673736,72.34218975558481,2025-07-07
c1573,44.388396,10.673736,63.70999053626694,2025-07-08
c1573,44.388396,10.673736,55.7435346823132,2025-07-09
c1573,44.388396,10.673736,50.907948747761246,2025-07-10
c1573,44.388396,10.673736,55.66706530610423,2025-07-11
c1573,44.388396,10.673736,62.50408222262128,2025-07-12
c1573,44.388396,10.673736,79.8054959623922,2025-07-13
c1573,44.388396,10.673736,71.92382734296062,2025-07-14
c1573,44.388396,10.673736,65.24618524053378,2025-07-15
c1573,44.388396,10.673736,76.17476977980085,2025-07-16
c1573,44.388396,10.673736,68.15215074035727,2025-07-17
c1573,44.388396,10.673736,60.61071952815384,2025-07-18
c1573,44.388396,10.673736,68.91381268950555,2025-07-19
c1573,44.388396,10.673736,69.02915253374886,2025-07-20
c1573,44.388396,10.673736,72.11760410252246,2025-07-21
c1573,44.388396,10.673736,65.63840238466013,2025-07-22
c1573,44.388396,10.673736,62.072471623956154,2025-07-23
c1573,44.388396,10.673736,64.15307623111204,2025-07-24
c1573,44.388396,10.673736,73.40309091835944,2025-07-25
c1573,44.388396,10.673736,81.26876349139383,2025-07-26
c1573,44.388396,10.673736,66.37752168812543,2025-07-27
c1573,44.388396,10.673736,87.28251493731341,2025-07-28
c1573,44.388396,10.673736,68.44641503559482,2025-07-29
c1573,44.388396,10.673736,70.5808739359407,2025-07-30
c1573,44.388396,10.673736,68.50348974347297,2025-07-31
c1573,44.388396,10.673736,66.33131872222832,2025-08-01
c1573,44.388396,10.673736,85.61832066610535,2025-08-02
c1573,44.388396,10.673736,75.09903033671132,2025-08-03
c1573,44.388396,10.673736,59.27496713549072,2025-08-04
c1573,44.388396,10.673736,64.03809576176991,2025-08-05
