cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,95.38870225322044,2022-12-16
c2032,46.865874,16.369142,82.45961340461062,2022-12-17
c2032,46.865874,16.369142,82.9075543753401,2022-12-18
c2032,46.865874,16.369142,84.18896396075779,2022-12-19
c2032,46.865874,16.369142,86.14900056446382,2022-12-20
c2032,46.865874,16.369142,92.50624899470752,2022-12-21
c2032,46.865874,16.369142,94.7422334351556,2022-12-22
c2032,46.865874,16.369142,92.87726430506991,2022-12-23
c2032,46.865874,16.369142,92.99900107849908,2022-12-24
c2032,46.865874,16.369142,93.87602274490536,2022-12-25
c2032,46.865874,16.369142,91.47762519517264,2022-12-26
c2032,46.865874,16.369142,78.38102091314654,2022-12-27
c2032,46.865874,16.369142,76.24264301251176,2022-12-28
c2032,46.865874,16.369142,87.98739083324651,2022-12-29
c2032,46.865874,16.369142,91.47761316652505,2022-12-30
c2032,46.865874,16.369142,88.63765136062943,2022-12-31
c2032,46.865874,16.369142,88.41756917190392,2023-01-01
c2032,46.865874,16.369142,88.58136172019125,2023-01-02
c2032,46.865874,16.369142,94.75591597765352,2023-01-03
c2032,46.865874,16.369142,89.85557535736127,2023-01-04
c2032,46.865874,16.369142,89.19767505034366,2023-01-05
c2032,46.865874,16.369142,92.17790271629704,2023-01-06
c2032,46.865874,16.369142,94.18971660534224,2023-01-07
c2032,46.865874,16.369142,85.1187693226438,2023-01-08
c2032,46.865874,16.369142,89.33908004345993,2023-01-09
c2032,46.865874,16.369142,71.71087543055415,2023-01-10
c2032,46.865874,16.369142,70.54400910081102,2023-01-11
c2032,46.865874,16.369142,85.22422437075305,2023-01-12
c2032,46.865874,16.369142,81.20570181040685,2023-01-13
c2032,46.865874,16.369142,82.08746753007439,2023-01-14
c2032,46.865874,16.369142,75.50357970259796,2023-01-15
c2032,46.865874,16.369142,93.3939760605708,2023-01-16
c2032,46.865874,16.369142,92.52643001632002,2023-01-17
c2032,46.865874,16.369142,91.15851527699648,2023-01-18
c2032,46.865874,16.369142,87.66571802596418,2023-01-19
c2032,46.865874,16.369142,70.75857462529346,2023-01-20
c2032,46.865874,16.369142,70.31854129500185,2023-01-21
c2032,46.865874,16.369142,80.90490646259283,2023-01-22
c2032,46.865874,16.369142,91.0295796557714,2023-01-23
c2032,46.865874,16.369142,92.8280034334068,2023-01-24
c2032,46.865874,16.369142,89.7769127864632,2023-01-25
c2032,46.865874,16.369142,84.11580388595308,2023-01-26
c2032,46.865874,16.369142,75.54045322367149,2023-01-27
c2032,46.865874,16.369142,70.56610377936956,2023-01-28
c2032,46.865874,16.369142,73.90587267260285,2023-01-29
c2032,46.865874,16.369142,73.89882529386335,2023-01-30
c2032,46.865874,16.369142,61.68663357951272,2023-01-31
c2032,46.865874,16.369142,71.04773341865891,2023-02-01
c2032,46.865874,16.369142,79.1207720624132,2023-02-02
c2032,46.865874,16.369142,80.13491774140228,2023-02-03
c2032,46.865874,16.369142,56.14652149662883,2023-02-04
c2032,46.865874,16.369142,56.45788572036342,2023-02-05
c2032,46.865874,16.369142,61.24992537131855,2023-02-06
c2032,46.865874,16.369142,65.45330991087167,2023-02-07
c2032,46.865874,16.369142,72.02974190697824,2023-02-08
c2032,46.865874,16.369142,66.42313120304014,2023-02-09
c2032,46.865874,16.369142,63.69634734938023,2023-02-10
c2032,46.865874,16.369142,60.03119590784739,2023-02-11
c2032,46.865874,16.369142,74.75550685805406,2023-02-12
c2032,46.865874,16.369142,81.30431535021383,2023-02-13
c2032,46.865874,16.369142,82.56462272053017,2023-02-14
c2032,46.865874,16.369142,84.69572540502953,2023-02-15
c2032,46.865874,16.369142,80.65428696774735,2023-02-16
c2032,46.865874,16.369142,76.67637740337504,2023-02-17
c2032,46.865874,16.369142,78.90290344293231,2023-02-18
c2032,46.865874,16.369142,72.13429980122267,2023-02-19
c2032,46.865874,16.369142,76.11585672225098,2023-02-20
c2032,46.865874,16.369142,71.02047319433665,2023-02-21
c2032,46.865874,16.369142,76.2793089017622,2023-02-22
c2032,46.865874,16.369142,91.3942416621552,2023-02-23
c2032,46.865874,16.369142,74.55246264826727,2023-02-24
c2032,46.865874,16.369142,77.8842763577332,2023-02-25
c2032,46.865874,16.369142,63.36238835959846,2023-02-26
c2032,46.865874,16.369142,58.315860835957125,2023-02-27
c2032,46.865874,16.369142,68.11673822448354,2023-02-28
c2032,46.865874,16.369142,76.50467655542803,2023-03-01
c2032,46.865874,16.369142,76.48546077865063,2023-03-02
c2032,46.865874,16.369142,84.37045365864124,2023-03-03
c2032,46.865874,16.369142,70.70088488021692,2023-03-04
c2032,46.865874,16.369142,69.92438629123126,2023-03-05
c2032,46.865874,16.369142,76.07231260868971,2023-03-06
c2032,46.865874,16.369142,82.08634305122658,2023-03-07
c2032,46.865874,16.369142,74.494748163305,2023-03-08
c2032,46.865874,16.369142,70.1513525363249,2023-03-09
c2032,46.865874,16.369142,77.96167914095784,2023-03-10
c2032,46.865874,16.369142,50.32285111508561,2023-03-11
c2032,46.865874,16.369142,59.053422952702846,2023-03-12
c2032,46.865874,16.369142,58.4535556540072,2023-03-13
c2032,46.865874,16.369142,63.85571420381113,2023-03-14
c2032,46.865874,16.369142,51.20755894451509,2023-03-15
c2032,46.865874,16.369142,52.96348281837449,2023-03-16
c2032,46.865874,16.369142,53.79834631103965,2023-03-17
c2032,46.865874,16.369142,57.06383713333637,2023-03-18
c2032,46.865874,16.369142,63.18448204246404,2023-03-19
c2032,46.865874,16.369142,74.30746780835204,2023-03-20
c2032,46.865874,16.369142,67.43668858473355,2023-03-21
c2032,46.865874,16.369142,64.73113576958936,2023-03-22
c2032,46.865874,16.369142,65.8176273173898,2023-03-23
c2032,46.865874,16.369142,61.763458171641695,2023-03-24
c2032,46.865874,16.369142,77.25041746018442,2023-03-25
c2032,46.865874,16.369142,76.32463995407427,2023-03-26
c2032,46.865874,16.369142,59.15784342054825,2023-03-27
c2032,46.865874,16.369142,48.04507410851253,2023-03-28
c2032,46.865874,16.369142,60.80180462218866,2023-03-29
c2032,46.865874,16.369142,70.41508795688345,2023-03-30
c2032,46.865874,16.369142,73.34628428437641,2023-03-31
c2032,46.865874,16.369142,71.95529917992903,2023-04-01
c2032,46.865874,16.369142,73.97753114515174,2023-04-02
c2032,46.865874,16.369142,51.00960091026312,2023-04-03
c2032,46.865874,16.369142,45.97357202363171,2023-04-04
c2032,46.865874,16.369142,47.48373158936376,2023-04-05
c2032,46.865874,16.369142,50.13917086232965,2023-04-06
c2032,46.865874,16.369142,62.206732145699405,2023-04-07
c2032,46.865874,16.369142,83.43970279496853,2023-04-08
c2032,46.865874,16.369142,83.49143346866084,2023-04-09
c2032,46.865874,16.369142,69.82351197008335,2023-04-10
c2032,46.865874,16.369142,74.7235281115785,2023-04-11
c2032,46.865874,16.369142,61.33366908023547,2023-04-12
c2032,46.865874,16.369142,85.1958716475234,2023-04-13
c2032,46.865874,16.369142,89.80862352466019,2023-04-14
c2032,46.865874,16.369142,85.38271905720698,2023-04-15
c2032,46.865874,16.369142,84.57772062430695,2023-04-16
c2032,46.865874,16.369142,70.68454431119119,2023-04-17
c2032,46.865874,16.369142,78.85833200957818,2023-04-18
c2032,46.865874,16.369142,76.59350717029122,2023-04-19
c2032,46.865874,16.369142,70.60936662887721,2023-04-20
c2032,46.865874,16.369142,66.90472827440429,2023-04-21
c2032,46.865874,16.369142,61.6317914211365,2023-04-22
c2032,46.865874,16.369142,59.917450789755485,2023-04-23
c2032,46.865874,16.369142,78.83458636689144,2023-04-24
c2032,46.865874,16.369142,62.40123438628838,2023-04-25
c2032,46.865874,16.369142,59.4239690394712,2023-04-26
c2032,46.865874,16.369142,59.22311844334664,2023-04-27
c2032,46.865874,16.369142,61.027258205963925,2023-04-28
c2032,46.865874,16.369142,74.5152888861069,2023-04-29
c2032,46.865874,16.369142,65.03154329491979,2023-04-30
c2032,46.865874,16.369142,66.1740175739072,2023-05-01
c2032,46.865874,16.369142,78.4975622716853,2023-05-02
c2032,46.865874,16.369142,79.98788071303319,2023-05-03
c2032,46.865874,16.369142,62.02070688810243,2023-05-04
c2032,46.865874,16.369142,66.75070501172392,2023-05-05
c2032,46.865874,16.369142,70.65517197874615,2023-05-06
c2032,46.865874,16.369142,79.51532136433534,2023-05-07
c2032,46.865874,16.369142,72.37762025047039,2023-05-08
c2032,46.865874,16.369142,66.77490109667693,2023-05-09
c2032,46.865874,16.369142,70.96294057872157,2023-05-10
c2032,46.865874,16.369142,86.40517325607559,2023-05-11
c2032,46.865874,16.369142,96.413144942402,2023-05-12
c2032,46.865874,16.369142,84.05139909527773,2023-05-13
c2032,46.865874,16.369142,96.72556349715504,2023-05-14
c2032,46.865874,16.369142,76.10104006513593,2023-05-15
c2032,46.865874,16.369142,87.5051503668394,2023-05-16
c2032,46.865874,16.369142,81.73850774204654,2023-05-17
c2032,46.865874,16.369142,70.3181927350782,2023-05-18
c2032,46.865874,16.369142,78.24611648215182,2023-05-19
c2032,46.865874,16.369142,76.56332439075634,2023-05-20
c2032,46.865874,16.369142,71.03896523305073,2023-05-21
c2032,46.865874,16.369142,69.43695324902315,2023-05-22
c2032,46.865874,16.369142,71.59162865655837,2023-05-23
c2032,46.865874,16.369142,78.5996473961729,2023-05-24
c2032,46.865874,16.369142,68.4187278075985,2023-05-25
c2032,46.865874,16.369142,62.72318207811278,2023-05-26
c2032,46.865874,16.369142,57.235206189782026,2023-05-27
c2032,46.865874,16.369142,64.62528538710957,2023-05-28
c2032,46.865874,16.369142,63.07906984531146,2023-05-29
c2032,46.865874,16.369142,55.79049084915894,2023-05-30
c2032,46.865874,16.369142,66.48892499545552,2023-05-31
c2032,46.865874,16.369142,63.51613972836909,2023-06-01
c2032,46.865874,16.369142,67.72021553287979,2023-06-02
c2032,46.865874,16.369142,58.98662153939198,2023-06-03
c2032,46.865874,16.369142,70.66513197320992,2023-06-04
c2032,46.865874,16.369142,93.46387485532134,2023-06-05
c2032,46.865874,16.369142,88.85777189262623,2023-06-06
c2032,46.865874,16.369142,84.15401674880883,2023-06-07
c2032,46.865874,16.369142,85.76133526217372,2023-06-08
c2032,46.865874,16.369142,81.2193901633126,2023-06-09
c2032,46.865874,16.369142,86.33570602301138,2023-06-10
c2032,46.865874,16.369142,82.727154081332,2023-06-11
c2032,46.865874,16.369142,66.63029514211,2023-06-12
c2032,46.865874,16.369142,62.10050959130032,2023-06-13
c2032,46.865874,16.369142,77.42974118308611,2023-06-14
c2032,46.865874,16.369142,64.3445324941675,2023-06-15
c2032,46.865874,16.369142,60.484776775730936,2023-06-16
c2032,46.865874,16.369142,63.33125028510681,2023-06-17
c2032,46.865874,16.369142,61.31688433804812,2023-06-18
c2032,46.865874,16.369142,66.25989837107372,2023-06-19
c2032,46.865874,16.369142,67.34917429324285,2023-06-20
c2032,46.865874,16.369142,69.09111812185175,2023-06-21
c2032,46.865874,16.369142,70.40308412739805,2023-06-22
c2032,46.865874,16.369142,70.96664566861286,2023-06-23
c2032,46.865874,16.369142,67.45359669287753,2023-06-24
c2032,46.865874,16.369142,59.64898597739408,2023-06-25
c2032,46.865874,16.369142,63.14579440591888,2023-06-26
c2032,46.865874,16.369142,81.02083132368331,2023-06-27
c2032,46.865874,16.369142,71.196269059246,2023-06-28
c2032,46.865874,16.369142,61.2485508189044,2023-06-29
c2032,46.865874,16.369142,60.33523935174696,2023-06-30
c2032,46.865874,16.369142,80.18595229278077,2023-07-01
c2032,46.865874,16.369142,71.04640053739348,2023-07-02
c2032,46.865874,16.369142,82.32227171508609,2023-07-03
c2032,46.865874,16.369142,77.38136499279263,2023-07-04
c2032,46.865874,16.369142,73.56765323248712,2023-07-05
c2032,46.865874,16.369142,66.2494540221551,2023-07-06
c2032,46.865874,16.369142,62.51396580546742,2023-07-07
c2032,46.865874,16.369142,61.5068684681683,2023-07-08
c2032,46.865874,16.369142,62.28126379167358,2023-07-09
c2032,46.865874,16.369142,66.42757633250888,2023-07-10
c2032,46.865874,16.369142,66.30358436605144,2023-07-11
c2032,46.865874,16.369142,65.27046782665317,2023-07-12
c2032,46.865874,16.369142,80.2899767010312,2023-07-13
c2032,46.865874,16.369142,63.84760486886655,2023-07-14
c2032,46.865874,16.369142,64.3527227041267,2023-07-15
c2032,46.865874,16.369142,61.43673042932694,2023-07-16
c2032,46.865874,16.369142,70.29237158694022,2023-07-17
c2032,46.865874,16.369142,66.51241912140401,2023-07-18
c2032,46.865874,16.369142,71.07223400697399,2023-07-19
c2032,46.865874,16.369142,66.7961948081827,2023-07-20
c2032,46.865874,16.369142,83.1381430507,2023-07-21
c2032,46.865874,16.369142,74.1711035460752,2023-07-22
c2032,46.865874,16.369142,75.37987948585098,2023-07-23
c2032,46.865874,16.369142,68.05741724687427,2023-07-24
c2032,46.865874,16.369142,84.04839716814655,2023-07-25
c2032,46.865874,16.369142,65.62137401557449,2023-07-26
c2032,46.865874,16.369142,57.1650428587607,2023-07-27
c2032,46.865874,16.369142,65.37591176384682,2023-07-28
c2032,46.865874,16.369142,70.29013674540613,2023-07-29
c2032,46.865874,16.369142,83.0567515987264,2023-07-30
c2032,46.865874,16.369142,71.69550080411175,2023-07-31
c2032,46.865874,16.369142,75.29573302898905,2023-08-01
c2032,46.865874,16.369142,72.44020856646937,2023-08-02
c2032,46.865874,16.369142,74.3962352470485,2023-08-03
c2032,46.865874,16.369142,87.5181844444559,2023-08-04
c2032,46.865874,16.369142,89.98455137372721,2023-08-05
c2032,46.865874,16.369142,81.44415125291843,2023-08-06
c2032,46.865874,16.369142,63.63808123956912,2023-08-07
c2032,46.865874,16.369142,65.54641836740984,2023-08-08
c2032,46.865874,16.369142,79.00268344595482,2023-08-09
c2032,46.865874,16.369142,77.648524525107,2023-08-10
c2032,46.865874,16.369142,67.91321083829912,2023-08-11
c2032,46.865874,16.369142,65.62813779854136,2023-08-12
c2032,46.865874,16.369142,68.54743301496559,2023-08-13
c2032,46.865874,16.369142,65.6367682815255,2023-08-14
c2032,46.865874,16.369142,65.45693301207781,2023-08-15
c2032,46.865874,16.369142,74.55869709765813,2023-08-16
c2032,46.865874,16.369142,81.84121485476602,2023-08-17
c2032,46.865874,16.369142,78.61650491702645,2023-08-18
c2032,46.865874,16.369142,80.88641238653464,2023-08-19
c2032,46.865874,16.369142,71.63897674074006,2023-08-20
c2032,46.865874,16.369142,67.41743742950212,2023-08-21
c2032,46.865874,16.369142,66.7440265349931,2023-08-22
c2032,46.865874,16.369142,77.07033972394252,2023-08-23
c2032,46.865874,16.369142,72.69404976562413,2023-08-24
c2032,46.865874,16.369142,70.8932411628191,2023-08-25
c2032,46.865874,16.369142,64.66523615129324,2023-08-26
c2032,46.865874,16.369142,60.31801920417022,2023-08-27
c2032,46.865874,16.369142,71.22836419173747,2023-08-28
c2032,46.865874,16.369142,87.3497924801535,2023-08-29
c2032,46.865874,16.369142,76.99595650881601,2023-08-30
c2032,46.865874,16.369142,72.36365676588686,2023-08-31
c2032,46.865874,16.369142,73.80735972027384,2023-09-01
c2032,46.865874,16.369142,76.52388828522295,2023-09-02
c2032,46.865874,16.369142,78.17661670630672,2023-09-03
c2032,46.865874,16.369142,60.89084707064078,2023-09-04
c2032,46.865874,16.369142,64.96841865462027,2023-09-05
c2032,46.865874,16.369142,67.8129524350617,2023-09-06
c2032,46.865874,16.369142,66.99137704092442,2023-09-07
c2032,46.865874,16.369142,66.42999770453024,2023-09-08
c2032,46.865874,16.369142,66.49974375970542,2023-09-09
c2032,46.865874,16.369142,69.12820420268139,2023-09-10
c2032,46.865874,16.369142,68.30682958270383,2023-09-11
c2032,46.865874,16.369142,69.67372286070541,2023-09-12
c2032,46.865874,16.369142,78.74080359893047,2023-09-13
c2032,46.865874,16.369142,80.18287615773271,2023-09-14
c2032,46.865874,16.369142,74.33628938170247,2023-09-15
c2032,46.865874,16.369142,71.74866751007534,2023-09-16
c2032,46.865874,16.369142,73.09298038737889,2023-09-17
c2032,46.865874,16.369142,70.79678282773887,2023-09-18
c2032,46.865874,16.369142,75.6057328392155,2023-09-19
c2032,46.865874,16.369142,76.54043117068989,2023-09-20
c2032,46.865874,16.369142,72.44949987275668,2023-09-21
c2032,46.865874,16.369142,67.37879298673609,2023-09-22
c2032,46.865874,16.369142,85.64277168036695,2023-09-23
c2032,46.865874,16.369142,76.91614232131535,2023-09-24
c2032,46.865874,16.369142,77.82385802813161,2023-09-25
c2032,46.865874,16.369142,81.01298042203801,2023-09-26
c2032,46.865874,16.369142,73.6661899957145,2023-09-27
c2032,46.865874,16.369142,70.22794902425584,2023-09-28
c2032,46.865874,16.369142,71.07401793516844,2023-09-29
c2032,46.865874,16.369142,76.61714817501702,2023-09-30
c2032,46.865874,16.369142,74.41153839658283,2023-10-01
c2032,46.865874,16.369142,77.8419504829778,2023-10-02
c2032,46.865874,16.369142,75.58587573396713,2023-10-03
c2032,46.865874,16.369142,74.21289827213677,2023-10-04
c2032,46.865874,16.369142,77.65657350805105,2023-10-05
c2032,46.865874,16.369142,70.07839939013923,2023-10-06
c2032,46.865874,16.369142,72.99932444442837,2023-10-07
c2032,46.865874,16.369142,62.13795668317906,2023-10-08
c2032,46.865874,16.369142,71.18822452626026,2023-10-09
c2032,46.865874,16.369142,82.58491264618196,2023-10-10
c2032,46.865874,16.369142,79.01715726789418,2023-10-11
c2032,46.865874,16.369142,79.75232141312621,2023-10-12
c2032,46.865874,16.369142,77.40744311726219,2023-10-13
c2032,46.865874,16.369142,71.11221065958257,2023-10-14
c2032,46.865874,16.369142,86.20237932985795,2023-10-15
c2032,46.865874,16.369142,74.55598462267619,2023-10-16
c2032,46.865874,16.369142,72.60259212867416,2023-10-17
c2032,46.865874,16.369142,71.61563113687012,2023-10-18
c2032,46.865874,16.369142,78.66645325101096,2023-10-19
c2032,46.865874,16.369142,67.04228403633145,2023-10-20
c2032,46.865874,16.369142,80.4722366554715,2023-10-21
c2032,46.865874,16.369142,83.08621207814647,2023-10-22
c2032,46.865874,16.369142,78.71958151088678,2023-10-23
c2032,46.865874,16.369142,77.8264232423462,2023-10-24
c2032,46.865874,16.369142,82.55189316266816,2023-10-25
c2032,46.865874,16.369142,77.78356583531861,2023-10-26
c2032,46.865874,16.369142,84.70961803026138,2023-10-27
c2032,46.865874,16.369142,83.46352400626932,2023-10-28
c2032,46.865874,16.369142,74.27309597301371,2023-10-29
c2032,46.865874,16.369142,70.6855361827296,2023-10-30
c2032,46.865874,16.369142,78.84194571543877,2023-10-31
c2032,46.865874,16.369142,80.04087941766582,2023-11-01
c2032,46.865874,16.369142,73.67337700459176,2023-11-02
c2032,46.865874,16.369142,81.25237494320541,2023-11-03
c2032,46.865874,16.369142,78.76961127590604,2023-11-04
c2032,46.865874,16.369142,79.16182562842889,2023-11-05
c2032,46.865874,16.369142,81.39265695351118,2023-11-06
c2032,46.865874,16.369142,85.44789443902015,2023-11-07
c2032,46.865874,16.369142,74.79467530519389,2023-11-08
c2032,46.865874,16.369142,77.2681600712418,2023-11-09
c2032,46.865874,16.369142,90.64593865733396,2023-11-10
c2032,46.865874,16.369142,83.42671437940974,2023-11-11
c2032,46.865874,16.369142,79.98991214816785,2023-11-12
c2032,46.865874,16.369142,83.42433619189448,2023-11-13
c2032,46.865874,16.369142,80.2557567946839,2023-11-14
c2032,46.865874,16.369142,74.6125499753664,2023-11-15
c2032,46.865874,16.369142,74.10904272601543,2023-11-16
c2032,46.865874,16.369142,71.57385888300364,2023-11-17
c2032,46.865874,16.369142,66.25976454623222,2023-11-18
c2032,46.865874,16.369142,76.16955220798064,2023-11-19
c2032,46.865874,16.369142,84.54476357311857,2023-11-20
c2032,46.865874,16.369142,89.44605442072499,2023-11-21
c2032,46.865874,16.369142,77.97381473945637,2023-11-22
c2032,46.865874,16.369142,79.72865536432188,2023-11-23
c2032,46.865874,16.369142,85.14728136131535,2023-11-24
c2032,46.865874,16.369142,70.4093767898966,2023-11-25
c2032,46.865874,16.369142,69.67070637703907,2023-11-26
c2032,46.865874,16.369142,75.34430780911615,2023-11-27
c2032,46.865874,16.369142,90.06592893225162,2023-11-28
c2032,46.865874,16.369142,73.25321805133851,2023-11-29
c2032,46.865874,16.369142,89.02133399027242,2023-11-30
c2032,46.865874,16.369142,96.64442053453564,2023-12-01
c2032,46.865874,16.369142,89.50052137566831,2023-12-02
c2032,46.865874,16.369142,66.59140885594968,2023-12-03
c2032,46.865874,16.369142,72.46982000039915,2023-12-04
c2032,46.865874,16.369142,84.83609065283605,2023-12-05
c2032,46.865874,16.369142,94.79225588166167,2023-12-06
c2032,46.865874,16.369142,82.7001360604809,2023-12-07
c2032,46.865874,16.369142,92.18497099296644,2023-12-08
c2032,46.865874,16.369142,94.28604526735586,2023-12-09
c2032,46.865874,16.369142,92.66170656665123,2023-12-10
c2032,46.865874,16.369142,89.22596494450181,2023-12-11
c2032,46.865874,16.369142,91.26002857635156,2023-12-12
c2032,46.865874,16.369142,95.26717839882492,2023-12-13
c2032,46.865874,16.369142,91.4365442800399,2023-12-14
c2032,46.865874,16.369142,84.71624756912597,2023-12-15
c2032,46.865874,16.369142,87.51232288870688,2023-12-16
c2032,46.865874,16.369142,86.2585814343265,2023-12-17
c2032,46.865874,16.369142,85.8490010029982,2023-12-18
c2032,46.865874,16.369142,84.53180080781438,2023-12-19
c2032,46.865874,16.369142,93.77485739750216,2023-12-20
c2032,46.865874,16.369142,83.06664300357504,2023-12-21
c2032,46.865874,16.369142,77.4477021360388,2023-12-22
c2032,46.865874,16.369142,89.021339274762,2023-12-23
c2032,46.865874,16.369142,79.52941348180313,2023-12-24
c2032,46.865874,16.369142,84.96084758868982,2023-12-25
c2032,46.865874,16.369142,88.19628526412625,2023-12-26
c2032,46.865874,16.369142,95.8111444709409,2023-12-27
c2032,46.865874,16.369142,88.79635879820249,2023-12-28
c2032,46.865874,16.369142,89.7749798979183,2023-12-29
c2032,46.865874,16.369142,90.30184174034048,2023-12-30
c2032,46.865874,16.369142,90.54139866274234,2023-12-31
c2032,46.865874,16.369142,89.35690675461252,2024-01-01
c2032,46.865874,16.369142,84.06284743759824,2024-01-02
c2032,46.865874,16.369142,79.5504938392509,2024-01-03
c2032,46.865874,16.369142,79.70826322032798,2024-01-04
c2032,46.865874,16.369142,84.74417717810636,2024-01-05
c2032,46.865874,16.369142,93.15619045978944,2024-01-06
c2032,46.865874,16.369142,75.1570758136729,2024-01-07
c2032,46.865874,16.369142,55.92170085036749,2024-01-08
c2032,46.865874,16.369142,49.98003619970963,2024-01-09
c2032,46.865874,16.369142,70.16720995943835,2024-01-10
c2032,46.865874,16.369142,72.74473741179567,2024-01-11
c2032,46.865874,16.369142,73.58659304977604,2024-01-12
c2032,46.865874,16.369142,80.8545022329222,2024-01-13
c2032,46.865874,16.369142,88.22892556276919,2024-01-14
c2032,46.865874,16.369142,82.79339889245138,2024-01-15
c2032,46.865874,16.369142,79.24773381348614,2024-01-16
c2032,46.865874,16.369142,89.2973067773696,2024-01-17
c2032,46.865874,16.369142,94.38685579837252,2024-01-18
c2032,46.865874,16.369142,67.80021333284544,2024-01-19
c2032,46.865874,16.369142,65.51660027771013,2024-01-20
c2032,46.865874,16.369142,61.81731180771333,2024-01-21
c2032,46.865874,16.369142,67.60888068715485,2024-01-22
c2032,46.865874,16.369142,76.34880063425723,2024-01-23
c2032,46.865874,16.369142,77.69755474490897,2024-01-24
c2032,46.865874,16.369142,70.83513652413606,2024-01-25
c2032,46.865874,16.369142,81.5284413740738,2024-01-26
c2032,46.865874,16.369142,68.26709724042841,2024-01-27
c2032,46.865874,16.369142,70.95959266936029,2024-01-28
c2032,46.865874,16.369142,81.74553422859846,2024-01-29
c2032,46.865874,16.369142,83.95228808974971,2024-01-30
c2032,46.865874,16.369142,83.69135841601035,2024-01-31
c2032,46.865874,16.369142,80.53231299141424,2024-02-01
c2032,46.865874,16.369142,84.03296077457011,2024-02-02
c2032,46.865874,16.369142,78.43856331015759,2024-02-03
c2032,46.865874,16.369142,87.22410028939585,2024-02-04
c2032,46.865874,16.369142,76.39400872324336,2024-02-05
c2032,46.865874,16.369142,79.73966808876204,2024-02-06
c2032,46.865874,16.369142,79.27836260544647,2024-02-07
c2032,46.865874,16.369142,74.62243883475384,2024-02-08
c2032,46.865874,16.369142,73.71138124407426,2024-02-09
c2032,46.865874,16.369142,70.95130419612197,2024-02-10
c2032,46.865874,16.369142,93.25363089621972,2024-02-11
c2032,46.865874,16.369142,83.63616649823884,2024-02-12
c2032,46.865874,16.369142,73.8137645093452,2024-02-13
c2032,46.865874,16.369142,71.491338564458,2024-02-14
c2032,46.865874,16.369142,71.2878248778002,2024-02-15
c2032,46.865874,16.369142,75.90819504719046,2024-02-16
c2032,46.865874,16.369142,85.97715472555117,2024-02-17
c2032,46.865874,16.369142,79.7324843868782,2024-02-18
c2032,46.865874,16.369142,83.58209216127699,2024-02-19
c2032,46.865874,16.369142,77.02326630945599,2024-02-20
c2032,46.865874,16.369142,68.60898907028714,2024-02-21
c2032,46.865874,16.369142,65.63273222907029,2024-02-22
c2032,46.865874,16.369142,72.77126002382852,2024-02-23
c2032,46.865874,16.369142,70.16609087294471,2024-02-24
c2032,46.865874,16.369142,76.48152271945835,2024-02-25
c2032,46.865874,16.369142,68.75990901912743,2024-02-26
c2032,46.865874,16.369142,80.26197763294763,2024-02-27
c2032,46.865874,16.369142,82.32100233923109,2024-02-28
c2032,46.865874,16.369142,78.92818127605328,2024-02-29
c2032,46.865874,16.369142,88.88841116538794,2024-03-01
c2032,46.865874,16.369142,81.67311957019848,2024-03-02
c2032,46.865874,16.369142,68.90953466661556,2024-03-03
c2032,46.865874,16.369142,73.1810079149056,2024-03-04
c2032,46.865874,16.369142,74.70538684697685,2024-03-05
c2032,46.865874,16.369142,69.4566957258922,2024-03-06
c2032,46.865874,16.369142,71.4466514090095,2024-03-07
c2032,46.865874,16.369142,75.43073278915598,2024-03-08
c2032,46.865874,16.369142,84.5894057874392,2024-03-09
c2032,46.865874,16.369142,79.53886298654723,2024-03-10
c2032,46.865874,16.369142,90.556329273418,2024-03-11
c2032,46.865874,16.369142,77.08327556359738,2024-03-12
c2032,46.865874,16.369142,64.71347987914633,2024-03-13
c2032,46.865874,16.369142,75.79793602913428,2024-03-14
c2032,46.865874,16.369142,71.79654870495123,2024-03-15
c2032,46.865874,16.369142,80.7548771357485,2024-03-16
c2032,46.865874,16.369142,72.73945761532848,2024-03-17
c2032,46.865874,16.369142,64.72786644499638,2024-03-18
c2032,46.865874,16.369142,57.57990983237246,2024-03-19
c2032,46.865874,16.369142,65.99456614095172,2024-03-20
c2032,46.865874,16.369142,69.82741316792624,2024-03-21
c2032,46.865874,16.369142,65.26879655375323,2024-03-22
c2032,46.865874,16.369142,64.70127986246975,2024-03-23
c2032,46.865874,16.369142,70.06233870095768,2024-03-24
c2032,46.865874,16.369142,56.57028315372131,2024-03-25
c2032,46.865874,16.369142,48.22758850710488,2024-03-26
c2032,46.865874,16.369142,69.86908886537014,2024-03-27
c2032,46.865874,16.369142,66.36656893766984,2024-03-28
c2032,46.865874,16.369142,65.01865401570036,2024-03-29
c2032,46.865874,16.369142,58.66918400040309,2024-03-30
c2032,46.865874,16.369142,58.13443337128979,2024-03-31
c2032,46.865874,16.369142,62.94260038720807,2024-04-01
c2032,46.865874,16.369142,70.09343948230185,2024-04-02
c2032,46.865874,16.369142,67.13293863246764,2024-04-03
c2032,46.865874,16.369142,62.558753727970895,2024-04-04
c2032,46.865874,16.369142,65.01109641687945,2024-04-05
c2032,46.865874,16.369142,66.91228591486035,2024-04-06
c2032,46.865874,16.369142,68.71612516502782,2024-04-07
c2032,46.865874,16.369142,63.52184168912595,2024-04-08
c2032,46.865874,16.369142,51.93710731464649,2024-04-09
c2032,46.865874,16.369142,58.7462674337751,2024-04-10
