cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,68.68639514796536,2024-04-11
c1918,46.190198,18.167692,63.44130713739633,2024-04-12
c1918,46.190198,18.167692,61.09068788367761,2024-04-13
c1918,46.190198,18.167692,52.83088172904147,2024-04-14
c1918,46.190198,18.167692,41.95921349225359,2024-04-15
c1918,46.190198,18.167692,75.00581133472393,2024-04-16
c1918,46.190198,18.167692,71.00310595495301,2024-04-17
c1918,46.190198,18.167692,59.999773816548995,2024-04-18
c1918,46.190198,18.167692,52.00033807509142,2024-04-19
c1918,46.190198,18.167692,63.5716795428892,2024-04-20
c1918,46.190198,18.167692,62.79880624478652,2024-04-21
c1918,46.190198,18.167692,60.52290061468023,2024-04-22
c1918,46.190198,18.167692,73.88411663799317,2024-04-23
c1918,46.190198,18.167692,82.59637418184776,2024-04-24
c1918,46.190198,18.167692,63.94337016853965,2024-04-25
c1918,46.190198,18.167692,59.24909955046315,2024-04-26
c1918,46.190198,18.167692,60.42787918345706,2024-04-27
c1918,46.190198,18.167692,54.49371856760599,2024-04-28
c1918,46.190198,18.167692,49.4130805818978,2024-04-29
c1918,46.190198,18.167692,48.27924209226046,2024-04-30
c1918,46.190198,18.167692,53.818480448107394,2024-05-01
c1918,46.190198,18.167692,60.58473744767456,2024-05-02
c1918,46.190198,18.167692,86.11110001425047,2024-05-03
c1918,46.190198,18.167692,74.15249948109705,2024-05-04
c1918,46.190198,18.167692,64.5105461631531,2024-05-05
c1918,46.190198,18.167692,57.48568343356112,2024-05-06
c1918,46.190198,18.167692,63.16930953534429,2024-05-07
c1918,46.190198,18.167692,86.9834397602998,2024-05-08
c1918,46.190198,18.167692,66.32629823947872,2024-05-09
c1918,46.190198,18.167692,65.55473264942329,2024-05-10
c1918,46.190198,18.167692,63.34151750177427,2024-05-11
c1918,46.190198,18.167692,67.44642658059743,2024-05-12
c1918,46.190198,18.167692,50.144077150976635,2024-05-13
c1918,46.190198,18.167692,59.613562634600406,2024-05-14
c1918,46.190198,18.167692,60.63045069193042,2024-05-15
c1918,46.190198,18.167692,63.8886251858595,2024-05-16
c1918,46.190198,18.167692,67.84441261748016,2024-05-17
c1918,46.190198,18.167692,61.360949015356425,2024-05-18
c1918,46.190198,18.167692,58.720882459130586,2024-05-19
c1918,46.190198,18.167692,64.18938940986074,2024-05-20
c1918,46.190198,18.167692,77.37717869906898,2024-05-21
c1918,46.190198,18.167692,74.2726914374313,2024-05-22
c1918,46.190198,18.167692,76.30125049863672,2024-05-23
c1918,46.190198,18.167692,75.43109809129594,2024-05-24
c1918,46.190198,18.167692,66.67721429845115,2024-05-25
c1918,46.190198,18.167692,69.89268502413381,2024-05-26
c1918,46.190198,18.167692,61.25479482536945,2024-05-27
c1918,46.190198,18.167692,62.012902306918875,2024-05-28
c1918,46.190198,18.167692,64.92723731487646,2024-05-29
c1918,46.190198,18.167692,61.5772438603587,2024-05-30
c1918,46.190198,18.167692,82.85423207372874,2024-05-31
c1918,46.190198,18.167692,69.71074385575635,2024-06-01
c1918,46.190198,18.167692,64.7793731828451,2024-06-02
c1918,46.190198,18.167692,83.94491200411709,2024-06-03
c1918,46.190198,18.167692,84.25828194955902,2024-06-04
c1918,46.190198,18.167692,75.19397308130439,2024-06-05
c1918,46.190198,18.167692,66.27811063485487,2024-06-06
c1918,46.190198,18.167692,62.47655864507175,2024-06-07
c1918,46.190198,18.167692,62.93798112208631,2024-06-08
c1918,46.190198,18.167692,63.493579744046755,2024-06-09
c1918,46.190198,18.167692,68.72883652871674,2024-06-10
c1918,46.190198,18.167692,76.305752561696,2024-06-11
c1918,46.190198,18.167692,75.60064070004952,2024-06-12
c1918,46.190198,18.167692,72.41858595966156,2024-06-13
c1918,46.190198,18.167692,63.166246387812976,2024-06-14
c1918,46.190198,18.167692,62.059658643627806,2024-06-15
c1918,46.190198,18.167692,66.57273095766236,2024-06-16
c1918,46.190198,18.167692,68.39893875600218,2024-06-17
c1918,46.190198,18.167692,60.39771888753452,2024-06-18
c1918,46.190198,18.167692,52.54504716451969,2024-06-19
c1918,46.190198,18.167692,61.73582684934187,2024-06-20
c1918,46.190198,18.167692,61.26542353644717,2024-06-21
c1918,46.190198,18.167692,69.02818712649605,2024-06-22
c1918,46.190198,18.167692,70.81036039213687,2024-06-23
c1918,46.190198,18.167692,55.98098117819448,2024-06-24
c1918,46.190198,18.167692,60.24774557272138,2024-06-25
c1918,46.190198,18.167692,82.05283254140586,2024-06-26
c1918,46.190198,18.167692,81.55469378405346,2024-06-27
c1918,46.190198,18.167692,75.73615719425334,2024-06-28
c1918,46.190198,18.167692,66.82536559547846,2024-06-29
c1918,46.190198,18.167692,61.52706571212819,2024-06-30
c1918,46.190198,18.167692,68.42548304004207,2024-07-01
c1918,46.190198,18.167692,62.70535374810278,2024-07-02
c1918,46.190198,18.167692,61.12567646676003,2024-07-03
c1918,46.190198,18.167692,65.78491884290167,2024-07-04
c1918,46.190198,18.167692,56.01716327125396,2024-07-05
c1918,46.190198,18.167692,49.25334705828899,2024-07-06
c1918,46.190198,18.167692,55.4906989759772,2024-07-07
c1918,46.190198,18.167692,59.0539259508217,2024-07-08
c1918,46.190198,18.167692,57.301340450245,2024-07-09
c1918,46.190198,18.167692,55.52341871355006,2024-07-10
c1918,46.190198,18.167692,51.060625781494494,2024-07-11
c1918,46.190198,18.167692,53.44018753229824,2024-07-12
c1918,46.190198,18.167692,56.36305095578171,2024-07-13
c1918,46.190198,18.167692,59.695686602098526,2024-07-14
c1918,46.190198,18.167692,58.624096701196756,2024-07-15
c1918,46.190198,18.167692,60.68688419916679,2024-07-16
c1918,46.190198,18.167692,58.05890382206302,2024-07-17
c1918,46.190198,18.167692,60.583144558465406,2024-07-18
c1918,46.190198,18.167692,52.55626488546235,2024-07-19
c1918,46.190198,18.167692,70.88486143532805,2024-07-20
c1918,46.190198,18.167692,72.62452451466082,2024-07-21
c1918,46.190198,18.167692,63.37089274091528,2024-07-22
c1918,46.190198,18.167692,64.14858251622985,2024-07-23
c1918,46.190198,18.167692,55.512763531496546,2024-07-24
c1918,46.190198,18.167692,51.94167097031486,2024-07-25
c1918,46.190198,18.167692,50.37784168154902,2024-07-26
c1918,46.190198,18.167692,44.18369504418383,2024-07-27
c1918,46.190198,18.167692,47.14016688528552,2024-07-28
c1918,46.190198,18.167692,43.5608396380776,2024-07-29
c1918,46.190198,18.167692,45.75666973775493,2024-07-30
c1918,46.190198,18.167692,41.501412499977576,2024-07-31
c1918,46.190198,18.167692,40.20668068397419,2024-08-01
c1918,46.190198,18.167692,65.22749861247844,2024-08-02
c1918,46.190198,18.167692,53.49453959430512,2024-08-03
c1918,46.190198,18.167692,60.52728886067714,2024-08-04
c1918,46.190198,18.167692,69.26388983429548,2024-08-05
c1918,46.190198,18.167692,54.504065631274536,2024-08-06
c1918,46.190198,18.167692,49.0623777572128,2024-08-07
c1918,46.190198,18.167692,64.58858028239999,2024-08-08
c1918,46.190198,18.167692,59.540673806084875,2024-08-09
c1918,46.190198,18.167692,54.32935001147865,2024-08-10
c1918,46.190198,18.167692,51.39783581133445,2024-08-11
c1918,46.190198,18.167692,46.90383246818058,2024-08-12
c1918,46.190198,18.167692,42.38368374179226,2024-08-13
c1918,46.190198,18.167692,40.85853619231034,2024-08-14
c1918,46.190198,18.167692,51.38119989045217,2024-08-15
c1918,46.190198,18.167692,51.348409636699024,2024-08-16
c1918,46.190198,18.167692,50.344227259514824,2024-08-17
c1918,46.190198,18.167692,56.40395985291889,2024-08-18
c1918,46.190198,18.167692,59.853965652861085,2024-08-19
c1918,46.190198,18.167692,54.66257399536813,2024-08-20
c1918,46.190198,18.167692,58.17852813064559,2024-08-21
c1918,46.190198,18.167692,52.69889331177143,2024-08-22
c1918,46.190198,18.167692,49.343588630572135,2024-08-23
c1918,46.190198,18.167692,41.84745754405903,2024-08-24
c1918,46.190198,18.167692,44.37319075255477,2024-08-25
c1918,46.190198,18.167692,55.62682050157348,2024-08-26
c1918,46.190198,18.167692,61.67048397266371,2024-08-27
c1918,46.190198,18.167692,58.6430936552607,2024-08-28
c1918,46.190198,18.167692,48.61579137617815,2024-08-29
c1918,46.190198,18.167692,44.668627569872115,2024-08-30
c1918,46.190198,18.167692,43.904638988144136,2024-08-31
c1918,46.190198,18.167692,39.52723290628893,2024-09-01
c1918,46.190198,18.167692,40.00126002033975,2024-09-02
c1918,46.190198,18.167692,39.0415395296423,2024-09-03
c1918,46.190198,18.167692,36.610057885958405,2024-09-04
c1918,46.190198,18.167692,36.73499724320206,2024-09-05
c1918,46.190198,18.167692,50.45142701112259,2024-09-06
c1918,46.190198,18.167692,61.90816396045173,2024-09-07
c1918,46.190198,18.167692,52.37414935500352,2024-09-08
c1918,46.190198,18.167692,60.90717826181503,2024-09-09
c1918,46.190198,18.167692,66.02229917623181,2024-09-10
c1918,46.190198,18.167692,61.55667733466782,2024-09-11
c1918,46.190198,18.167692,73.62440748211264,2024-09-12
c1918,46.190198,18.167692,86.91881981085912,2024-09-13
c1918,46.190198,18.167692,84.46003336021295,2024-09-14
c1918,46.190198,18.167692,91.03222839544144,2024-09-15
c1918,46.190198,18.167692,93.66583495339664,2024-09-16
c1918,46.190198,18.167692,80.74342278541938,2024-09-17
c1918,46.190198,18.167692,81.46496746425228,2024-09-18
c1918,46.190198,18.167692,69.67186798614563,2024-09-19
c1918,46.190198,18.167692,71.06783130768294,2024-09-20
c1918,46.190198,18.167692,63.2357714621779,2024-09-21
c1918,46.190198,18.167692,61.85155122131283,2024-09-22
c1918,46.190198,18.167692,62.552878508316674,2024-09-23
c1918,46.190198,18.167692,80.52222979437346,2024-09-24
c1918,46.190198,18.167692,78.69116370608447,2024-09-25
c1918,46.190198,18.167692,64.89892388396892,2024-09-26
c1918,46.190198,18.167692,64.30987466994749,2024-09-27
c1918,46.190198,18.167692,84.10068521815327,2024-09-28
c1918,46.190198,18.167692,65.00740617459758,2024-09-29
c1918,46.190198,18.167692,63.9890938154735,2024-09-30
c1918,46.190198,18.167692,65.56634616907479,2024-10-01
c1918,46.190198,18.167692,77.48364202428264,2024-10-02
c1918,46.190198,18.167692,93.69484522041728,2024-10-03
c1918,46.190198,18.167692,91.36718403530222,2024-10-04
c1918,46.190198,18.167692,82.40960612090777,2024-10-05
c1918,46.190198,18.167692,83.01791553809603,2024-10-06
c1918,46.190198,18.167692,77.74797920353393,2024-10-07
c1918,46.190198,18.167692,72.49691093821096,2024-10-08
c1918,46.190198,18.167692,73.79097349790865,2024-10-09
c1918,46.190198,18.167692,68.81288366508863,2024-10-10
c1918,46.190198,18.167692,74.00528225489948,2024-10-11
c1918,46.190198,18.167692,75.37692461199981,2024-10-12
c1918,46.190198,18.167692,75.23348766790373,2024-10-13
c1918,46.190198,18.167692,59.08152902406159,2024-10-14
c1918,46.190198,18.167692,75.67361524722352,2024-10-15
c1918,46.190198,18.167692,72.05171494485165,2024-10-16
c1918,46.190198,18.167692,77.34131713053257,2024-10-17
c1918,46.190198,18.167692,65.24721372511601,2024-10-18
c1918,46.190198,18.167692,67.11254278030822,2024-10-19
c1918,46.190198,18.167692,69.98409261625268,2024-10-20
c1918,46.190198,18.167692,78.56799635260883,2024-10-21
c1918,46.190198,18.167692,81.01921372616057,2024-10-22
c1918,46.190198,18.167692,78.72861209348649,2024-10-23
c1918,46.190198,18.167692,79.91573038794962,2024-10-24
c1918,46.190198,18.167692,81.32820508905431,2024-10-25
c1918,46.190198,18.167692,81.86051297765337,2024-10-26
c1918,46.190198,18.167692,78.07293935911603,2024-10-27
c1918,46.190198,18.167692,85.83922628648132,2024-10-28
c1918,46.190198,18.167692,84.85221181701118,2024-10-29
c1918,46.190198,18.167692,89.10929521095927,2024-10-30
c1918,46.190198,18.167692,86.17914878044225,2024-10-31
c1918,46.190198,18.167692,91.40974539503374,2024-11-01
c1918,46.190198,18.167692,83.45533730941384,2024-11-02
c1918,46.190198,18.167692,65.99256493599331,2024-11-03
c1918,46.190198,18.167692,75.28698256781814,2024-11-04
c1918,46.190198,18.167692,79.80609240158358,2024-11-05
c1918,46.190198,18.167692,78.7221967049623,2024-11-06
c1918,46.190198,18.167692,77.92747174765857,2024-11-07
c1918,46.190198,18.167692,79.58744721921136,2024-11-08
c1918,46.190198,18.167692,90.19612715100544,2024-11-09
c1918,46.190198,18.167692,91.39022310462852,2024-11-10
c1918,46.190198,18.167692,82.05223730419854,2024-11-11
c1918,46.190198,18.167692,81.19887649787721,2024-11-12
c1918,46.190198,18.167692,77.15028973245714,2024-11-13
c1918,46.190198,18.167692,77.19698840902849,2024-11-14
c1918,46.190198,18.167692,86.10486170481899,2024-11-15
c1918,46.190198,18.167692,94.22846670973205,2024-11-16
c1918,46.190198,18.167692,95.24774257121292,2024-11-17
c1918,46.190198,18.167692,96.53271127238384,2024-11-18
c1918,46.190198,18.167692,93.12095286690284,2024-11-19
c1918,46.190198,18.167692,85.08415045848017,2024-11-20
c1918,46.190198,18.167692,68.802976313467,2024-11-21
c1918,46.190198,18.167692,81.01788421013245,2024-11-22
c1918,46.190198,18.167692,74.63049261072571,2024-11-23
c1918,46.190198,18.167692,63.001818594490814,2024-11-24
c1918,46.190198,18.167692,80.80202692321433,2024-11-25
c1918,46.190198,18.167692,77.11555308254225,2024-11-26
c1918,46.190198,18.167692,92.37797986726424,2024-11-27
c1918,46.190198,18.167692,91.2650581670289,2024-11-28
c1918,46.190198,18.167692,87.03660210675045,2024-11-29
c1918,46.190198,18.167692,82.2229991296427,2024-11-30
c1918,46.190198,18.167692,86.154890505734,2024-12-01
c1918,46.190198,18.167692,86.03646827416189,2024-12-02
c1918,46.190198,18.167692,87.33421564832027,2024-12-03
c1918,46.190198,18.167692,88.91932900208229,2024-12-04
c1918,46.190198,18.167692,88.09303012847548,2024-12-05
c1918,46.190198,18.167692,93.38058715505522,2024-12-06
c1918,46.190198,18.167692,89.42857872522211,2024-12-07
c1918,46.190198,18.167692,86.84645699631366,2024-12-08
c1918,46.190198,18.167692,93.08887424701165,2024-12-09
c1918,46.190198,18.167692,90.01471126119549,2024-12-10
c1918,46.190198,18.167692,87.33302757146284,2024-12-11
c1918,46.190198,18.167692,82.20944156158909,2024-12-12
c1918,46.190198,18.167692,83.14467136618862,2024-12-13
c1918,46.190198,18.167692,94.12932648296578,2024-12-14
c1918,46.190198,18.167692,89.7753442941229,2024-12-15
c1918,46.190198,18.167692,78.40615879015856,2024-12-16
c1918,46.190198,18.167692,84.3401284566248,2024-12-17
c1918,46.190198,18.167692,91.62590314532272,2024-12-18
c1918,46.190198,18.167692,87.5740265968343,2024-12-19
c1918,46.190198,18.167692,82.96744526493138,2024-12-20
c1918,46.190198,18.167692,74.05793275129362,2024-12-21
c1918,46.190198,18.167692,78.61018867590433,2024-12-22
c1918,46.190198,18.167692,94.19245749712424,2024-12-23
c1918,46.190198,18.167692,80.38062001236904,2024-12-24
c1918,46.190198,18.167692,78.4121923912986,2024-12-25
c1918,46.190198,18.167692,78.63625039460045,2024-12-26
c1918,46.190198,18.167692,81.53781922061138,2024-12-27
c1918,46.190198,18.167692,77.08813600025128,2024-12-28
c1918,46.190198,18.167692,82.51127776717303,2024-12-29
c1918,46.190198,18.167692,90.93817001076444,2024-12-30
c1918,46.190198,18.167692,97.03365550605164,2024-12-31
c1918,46.190198,18.167692,92.30504213488264,2025-01-01
c1918,46.190198,18.167692,84.33823366827622,2025-01-02
c1918,46.190198,18.167692,89.15079503544109,2025-01-03
c1918,46.190198,18.167692,88.20889614073333,2025-01-04
c1918,46.190198,18.167692,81.91811983304616,2025-01-05
c1918,46.190198,18.167692,78.77432992034359,2025-01-06
c1918,46.190198,18.167692,85.12419300879834,2025-01-07
c1918,46.190198,18.167692,81.27689354635038,2025-01-08
c1918,46.190198,18.167692,78.01136231945901,2025-01-09
c1918,46.190198,18.167692,86.98398660873355,2025-01-10
c1918,46.190198,18.167692,89.0454836594996,2025-01-11
c1918,46.190198,18.167692,69.69851821270464,2025-01-12
c1918,46.190198,18.167692,71.59303667407698,2025-01-13
c1918,46.190198,18.167692,79.35535304884552,2025-01-14
c1918,46.190198,18.167692,88.74322582117618,2025-01-15
c1918,46.190198,18.167692,86.5682046982718,2025-01-16
c1918,46.190198,18.167692,80.2520983927672,2025-01-17
c1918,46.190198,18.167692,78.16114392108342,2025-01-18
c1918,46.190198,18.167692,84.04352483853073,2025-01-19
c1918,46.190198,18.167692,84.88327269918646,2025-01-20
c1918,46.190198,18.167692,87.84019183201563,2025-01-21
c1918,46.190198,18.167692,94.08533166743057,2025-01-22
c1918,46.190198,18.167692,87.83581570648172,2025-01-23
c1918,46.190198,18.167692,88.7876525299706,2025-01-24
c1918,46.190198,18.167692,96.30898786258858,2025-01-25
c1918,46.190198,18.167692,83.4621699840913,2025-01-26
c1918,46.190198,18.167692,72.79540231001505,2025-01-27
c1918,46.190198,18.167692,73.20025364234971,2025-01-28
c1918,46.190198,18.167692,74.92920534473343,2025-01-29
c1918,46.190198,18.167692,83.0750879795905,2025-01-30
c1918,46.190198,18.167692,80.40284162263323,2025-01-31
c1918,46.190198,18.167692,71.00777831379891,2025-02-01
c1918,46.190198,18.167692,80.51710220164684,2025-02-02
c1918,46.190198,18.167692,77.05729626980313,2025-02-03
c1918,46.190198,18.167692,75.10653352305452,2025-02-04
c1918,46.190198,18.167692,73.53678807496854,2025-02-05
c1918,46.190198,18.167692,80.65762675506323,2025-02-06
c1918,46.190198,18.167692,75.3135057617952,2025-02-07
c1918,46.190198,18.167692,62.409319645333895,2025-02-08
c1918,46.190198,18.167692,61.3796693900845,2025-02-09
c1918,46.190198,18.167692,60.37135870455196,2025-02-10
c1918,46.190198,18.167692,61.27893527373858,2025-02-11
c1918,46.190198,18.167692,73.2694188585082,2025-02-12
c1918,46.190198,18.167692,93.01416500956547,2025-02-13
c1918,46.190198,18.167692,88.7951705871125,2025-02-14
c1918,46.190198,18.167692,69.65678771152172,2025-02-15
c1918,46.190198,18.167692,75.5525748662003,2025-02-16
c1918,46.190198,18.167692,60.71179439114722,2025-02-17
c1918,46.190198,18.167692,55.53046105472771,2025-02-18
c1918,46.190198,18.167692,55.36183757548759,2025-02-19
c1918,46.190198,18.167692,59.494384679365105,2025-02-20
c1918,46.190198,18.167692,59.13081308456465,2025-02-21
c1918,46.190198,18.167692,56.699500611465965,2025-02-22
c1918,46.190198,18.167692,67.10595762558279,2025-02-23
c1918,46.190198,18.167692,79.80950667589383,2025-02-24
c1918,46.190198,18.167692,85.49824616556674,2025-02-25
c1918,46.190198,18.167692,87.53874180681146,2025-02-26
c1918,46.190198,18.167692,94.17106035873437,2025-02-27
c1918,46.190198,18.167692,77.79915361814228,2025-02-28
c1918,46.190198,18.167692,70.06154763218832,2025-03-01
c1918,46.190198,18.167692,68.56483715478065,2025-03-02
c1918,46.190198,18.167692,72.3928798272326,2025-03-03
c1918,46.190198,18.167692,65.26890223948405,2025-03-04
c1918,46.190198,18.167692,65.59399979849016,2025-03-05
c1918,46.190198,18.167692,67.26406678878715,2025-03-06
c1918,46.190198,18.167692,60.90941597985205,2025-03-07
c1918,46.190198,18.167692,63.87341322165617,2025-03-08
c1918,46.190198,18.167692,60.59623335958839,2025-03-09
c1918,46.190198,18.167692,66.94026572247462,2025-03-10
c1918,46.190198,18.167692,86.71080430926972,2025-03-11
c1918,46.190198,18.167692,68.92787080415886,2025-03-12
c1918,46.190198,18.167692,66.91283277395894,2025-03-13
c1918,46.190198,18.167692,74.6585426189219,2025-03-14
c1918,46.190198,18.167692,85.72348032950066,2025-03-15
c1918,46.190198,18.167692,91.66264244632036,2025-03-16
c1918,46.190198,18.167692,66.25274527670928,2025-03-17
c1918,46.190198,18.167692,45.848039169823224,2025-03-18
c1918,46.190198,18.167692,51.71755358715768,2025-03-19
c1918,46.190198,18.167692,60.59898166968611,2025-03-20
c1918,46.190198,18.167692,64.49090755571761,2025-03-21
c1918,46.190198,18.167692,72.4482631909458,2025-03-22
c1918,46.190198,18.167692,76.65037762839933,2025-03-23
c1918,46.190198,18.167692,84.00423331402943,2025-03-24
c1918,46.190198,18.167692,88.98546481003049,2025-03-25
c1918,46.190198,18.167692,85.84627270974727,2025-03-26
c1918,46.190198,18.167692,85.56502905404004,2025-03-27
c1918,46.190198,18.167692,91.20266458023504,2025-03-28
c1918,46.190198,18.167692,90.42264023639471,2025-03-29
c1918,46.190198,18.167692,80.47709425210697,2025-03-30
c1918,46.190198,18.167692,64.17019751668894,2025-03-31
c1918,46.190198,18.167692,75.29516021795766,2025-04-01
c1918,46.190198,18.167692,73.0278598674273,2025-04-02
c1918,46.190198,18.167692,60.622489893952874,2025-04-03
c1918,46.190198,18.167692,65.99346959798066,2025-04-04
c1918,46.190198,18.167692,59.16740369736726,2025-04-05
c1918,46.190198,18.167692,43.7489851767718,2025-04-06
c1918,46.190198,18.167692,56.35207300427006,2025-04-07
c1918,46.190198,18.167692,73.26029645295431,2025-04-08
c1918,46.190198,18.167692,60.61731841471413,2025-04-09
c1918,46.190198,18.167692,54.65826831335816,2025-04-10
c1918,46.190198,18.167692,51.92888601697877,2025-04-11
c1918,46.190198,18.167692,61.64893146632378,2025-04-12
c1918,46.190198,18.167692,60.999252668035766,2025-04-13
c1918,46.190198,18.167692,76.41906151383279,2025-04-14
c1918,46.190198,18.167692,74.20050693646074,2025-04-15
c1918,46.190198,18.167692,56.12723412172632,2025-04-16
c1918,46.190198,18.167692,68.28766844126785,2025-04-17
c1918,46.190198,18.167692,72.25325010397655,2025-04-18
c1918,46.190198,18.167692,66.37982253677173,2025-04-19
c1918,46.190198,18.167692,60.45553960464782,2025-04-20
c1918,46.190198,18.167692,61.8277407969268,2025-04-21
c1918,46.190198,18.167692,70.32684139249777,2025-04-22
c1918,46.190198,18.167692,72.7991554734917,2025-04-23
c1918,46.190198,18.167692,85.19873055099033,2025-04-24
c1918,46.190198,18.167692,86.82907433530316,2025-04-25
c1918,46.190198,18.167692,76.8774872920292,2025-04-26
c1918,46.190198,18.167692,56.44129656644613,2025-04-27
c1918,46.190198,18.167692,72.51454414446256,2025-04-28
c1918,46.190198,18.167692,64.54838264436421,2025-04-29
c1918,46.190198,18.167692,63.899881137374486,2025-04-30
c1918,46.190198,18.167692,61.62683603818437,2025-05-01
c1918,46.190198,18.167692,55.914056515754766,2025-05-02
c1918,46.190198,18.167692,54.596847415956205,2025-05-03
c1918,46.190198,18.167692,58.95122214672428,2025-05-04
c1918,46.190198,18.167692,83.69971147305966,2025-05-05
c1918,46.190198,18.167692,87.94967095656992,2025-05-06
c1918,46.190198,18.167692,72.87085672227602,2025-05-07
c1918,46.190198,18.167692,87.15781647269367,2025-05-08
c1918,46.190198,18.167692,67.07122323765743,2025-05-09
c1918,46.190198,18.167692,59.74460325034581,2025-05-10
c1918,46.190198,18.167692,62.63444778664978,2025-05-11
c1918,46.190198,18.167692,72.29312822848719,2025-05-12
c1918,46.190198,18.167692,60.778527255499974,2025-05-13
c1918,46.190198,18.167692,55.36596431747824,2025-05-14
c1918,46.190198,18.167692,67.39487036906642,2025-05-15
c1918,46.190198,18.167692,57.23158309286752,2025-05-16
c1918,46.190198,18.167692,70.9967756209245,2025-05-17
c1918,46.190198,18.167692,75.71218687647688,2025-05-18
c1918,46.190198,18.167692,67.5800337851476,2025-05-19
c1918,46.190198,18.167692,67.81649108465786,2025-05-20
c1918,46.190198,18.167692,82.01613340232807,2025-05-21
c1918,46.190198,18.167692,85.08942957170571,2025-05-22
c1918,46.190198,18.167692,86.42837486431023,2025-05-23
c1918,46.190198,18.167692,63.913083484840435,2025-05-24
c1918,46.190198,18.167692,60.31562233146638,2025-05-25
c1918,46.190198,18.167692,72.8316974832954,2025-05-26
c1918,46.190198,18.167692,63.82154353352822,2025-05-27
c1918,46.190198,18.167692,61.47019637477152,2025-05-28
c1918,46.190198,18.167692,63.36572284053422,2025-05-29
c1918,46.190198,18.167692,71.14341973724193,2025-05-30
c1918,46.190198,18.167692,70.98972712272158,2025-05-31
c1918,46.190198,18.167692,62.43018982384128,2025-06-01
c1918,46.190198,18.167692,59.241843430567954,2025-06-02
c1918,46.190198,18.167692,60.84392426858984,2025-06-03
c1918,46.190198,18.167692,58.09655442478032,2025-06-04
c1918,46.190198,18.167692,52.31034535805863,2025-06-05
c1918,46.190198,18.167692,56.282643607516256,2025-06-06
c1918,46.190198,18.167692,54.91835385388644,2025-06-07
c1918,46.190198,18.167692,56.71694620582967,2025-06-08
c1918,46.190198,18.167692,51.50206602653475,2025-06-09
c1918,46.190198,18.167692,51.50228796572011,2025-06-10
c1918,46.190198,18.167692,51.0716290814543,2025-06-11
c1918,46.190198,18.167692,53.6818464223018,2025-06-12
c1918,46.190198,18.167692,51.63541723681439,2025-06-13
c1918,46.190198,18.167692,50.99703964952378,2025-06-14
c1918,46.190198,18.167692,49.18224694571114,2025-06-15
c1918,46.190198,18.167692,67.72984666000683,2025-06-16
c1918,46.190198,18.167692,72.9619593325462,2025-06-17
c1918,46.190198,18.167692,64.44024743904355,2025-06-18
c1918,46.190198,18.167692,52.538458888578134,2025-06-19
c1918,46.190198,18.167692,40.54032752259709,2025-06-20
c1918,46.190198,18.167692,42.26007870652581,2025-06-21
c1918,46.190198,18.167692,42.89529249826065,2025-06-22
c1918,46.190198,18.167692,38.57000375673823,2025-06-23
c1918,46.190198,18.167692,53.12971611506059,2025-06-24
c1918,46.190198,18.167692,49.67125984418089,2025-06-25
c1918,46.190198,18.167692,50.650290928483,2025-06-26
c1918,46.190198,18.167692,60.59843782983956,2025-06-27
c1918,46.190198,18.167692,50.61364073001476,2025-06-28
c1918,46.190198,18.167692,55.1836188363285,2025-06-29
c1918,46.190198,18.167692,47.77712776264664,2025-06-30
c1918,46.190198,18.167692,38.37617280240581,2025-07-01
c1918,46.190198,18.167692,40.85056889815838,2025-07-02
c1918,46.190198,18.167692,37.895449843542664,2025-07-03
c1918,46.190198,18.167692,54.22042051492251,2025-07-04
c1918,46.190198,18.167692,44.0575316898379,2025-07-05
c1918,46.190198,18.167692,50.933855173409256,2025-07-06
c1918,46.190198,18.167692,65.78846656058478,2025-07-07
c1918,46.190198,18.167692,80.0757712006252,2025-07-08
c1918,46.190198,18.167692,75.60358671593428,2025-07-09
c1918,46.190198,18.167692,63.993367896795526,2025-07-10
c1918,46.190198,18.167692,66.58191524395372,2025-07-11
c1918,46.190198,18.167692,58.89058088889815,2025-07-12
c1918,46.190198,18.167692,50.410858246127056,2025-07-13
c1918,46.190198,18.167692,51.08540171147244,2025-07-14
c1918,46.190198,18.167692,57.440408994429944,2025-07-15
c1918,46.190198,18.167692,63.93784320290954,2025-07-16
c1918,46.190198,18.167692,69.9575871144605,2025-07-17
c1918,46.190198,18.167692,64.42117210129675,2025-07-18
c1918,46.190198,18.167692,58.85639252356399,2025-07-19
c1918,46.190198,18.167692,58.473074602867705,2025-07-20
c1918,46.190198,18.167692,48.01030968836848,2025-07-21
c1918,46.190198,18.167692,52.00499740042155,2025-07-22
c1918,46.190198,18.167692,49.89352661162876,2025-07-23
c1918,46.190198,18.167692,46.595805090927456,2025-07-24
c1918,46.190198,18.167692,58.32670338794968,2025-07-25
c1918,46.190198,18.167692,59.34071024418333,2025-07-26
c1918,46.190198,18.167692,86.37166365253788,2025-07-27
c1918,46.190198,18.167692,69.0858671640473,2025-07-28
c1918,46.190198,18.167692,64.67727446660967,2025-07-29
c1918,46.190198,18.167692,55.88088365711479,2025-07-30
c1918,46.190198,18.167692,57.25345277364738,2025-07-31
c1918,46.190198,18.167692,51.05574404245344,2025-08-01
c1918,46.190198,18.167692,55.74755627580714,2025-08-02
c1918,46.190198,18.167692,72.26536920996615,2025-08-03
c1918,46.190198,18.167692,63.44849207894568,2025-08-04
c1918,46.190198,18.167692,64.09621592301694,2025-08-05
