cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,83.010562765653,2022-12-16
c0917,40.559568,17.867933,84.93427497100079,2022-12-17
c0917,40.559568,17.867933,85.75830383775221,2022-12-18
c0917,40.559568,17.867933,73.68721964395435,2022-12-19
c0917,40.559568,17.867933,79.60659755553968,2022-12-20
c0917,40.559568,17.867933,86.07164961902325,2022-12-21
c0917,40.559568,17.867933,84.80445312451855,2022-12-22
c0917,40.559568,17.867933,89.5303077116656,2022-12-23
c0917,40.559568,17.867933,91.61257531661217,2022-12-24
c0917,40.559568,17.867933,91.49030930978908,2022-12-25
c0917,40.559568,17.867933,93.11474115836764,2022-12-26
c0917,40.559568,17.867933,90.79445832755694,2022-12-27
c0917,40.559568,17.867933,90.36842719209044,2022-12-28
c0917,40.559568,17.867933,89.85619609507918,2022-12-29
c0917,40.559568,17.867933,88.10282222539533,2022-12-30
c0917,40.559568,17.867933,89.76454366312124,2022-12-31
c0917,40.559568,17.867933,89.20437902558143,2023-01-01
c0917,40.559568,17.867933,93.5084092504224,2023-01-02
c0917,40.559568,17.867933,89.73227482421665,2023-01-03
c0917,40.559568,17.867933,85.83716208435263,2023-01-04
c0917,40.559568,17.867933,86.22381092421999,2023-01-05
c0917,40.559568,17.867933,88.08991309339031,2023-01-06
c0917,40.559568,17.867933,86.81672108563814,2023-01-07
c0917,40.559568,17.867933,90.2981140409155,2023-01-08
c0917,40.559568,17.867933,84.90968893302099,2023-01-09
c0917,40.559568,17.867933,72.55906360697782,2023-01-10
c0917,40.559568,17.867933,65.00131619013166,2023-01-11
c0917,40.559568,17.867933,69.5301462332977,2023-01-12
c0917,40.559568,17.867933,76.8241214051643,2023-01-13
c0917,40.559568,17.867933,85.23660437431046,2023-01-14
c0917,40.559568,17.867933,75.17171851639462,2023-01-15
c0917,40.559568,17.867933,78.81724511704178,2023-01-16
c0917,40.559568,17.867933,76.35903226508948,2023-01-17
c0917,40.559568,17.867933,70.74782977229212,2023-01-18
c0917,40.559568,17.867933,70.38392568675177,2023-01-19
c0917,40.559568,17.867933,69.75207971587663,2023-01-20
c0917,40.559568,17.867933,62.73979603708058,2023-01-21
c0917,40.559568,17.867933,78.36322077986055,2023-01-22
c0917,40.559568,17.867933,76.95679593848686,2023-01-23
c0917,40.559568,17.867933,77.49199081627131,2023-01-24
c0917,40.559568,17.867933,87.69714818764845,2023-01-25
c0917,40.559568,17.867933,89.2537716449795,2023-01-26
c0917,40.559568,17.867933,80.71137002878426,2023-01-27
c0917,40.559568,17.867933,74.73457500039184,2023-01-28
c0917,40.559568,17.867933,71.49577801592112,2023-01-29
c0917,40.559568,17.867933,71.58939121497691,2023-01-30
c0917,40.559568,17.867933,57.60386084948809,2023-01-31
c0917,40.559568,17.867933,60.645380933680904,2023-02-01
c0917,40.559568,17.867933,71.55842793215173,2023-02-02
c0917,40.559568,17.867933,63.257599974602385,2023-02-03
c0917,40.559568,17.867933,66.69649567939452,2023-02-04
c0917,40.559568,17.867933,48.32858219607992,2023-02-05
c0917,40.559568,17.867933,49.09636923793709,2023-02-06
c0917,40.559568,17.867933,51.66054770233091,2023-02-07
c0917,40.559568,17.867933,56.88804899893133,2023-02-08
c0917,40.559568,17.867933,54.56729795980969,2023-02-09
c0917,40.559568,17.867933,58.649535700958126,2023-02-10
c0917,40.559568,17.867933,68.42057082445234,2023-02-11
c0917,40.559568,17.867933,64.33401313482109,2023-02-12
c0917,40.559568,17.867933,64.66303770383422,2023-02-13
c0917,40.559568,17.867933,74.50867070983466,2023-02-14
c0917,40.559568,17.867933,74.39088200400332,2023-02-15
c0917,40.559568,17.867933,79.87208406510193,2023-02-16
c0917,40.559568,17.867933,84.78780547655784,2023-02-17
c0917,40.559568,17.867933,82.44377486019319,2023-02-18
c0917,40.559568,17.867933,80.39429531680479,2023-02-19
c0917,40.559568,17.867933,79.76632861909799,2023-02-20
c0917,40.559568,17.867933,83.44054207255844,2023-02-21
c0917,40.559568,17.867933,84.55364800572524,2023-02-22
c0917,40.559568,17.867933,83.2236588935698,2023-02-23
c0917,40.559568,17.867933,82.76231533211073,2023-02-24
c0917,40.559568,17.867933,78.61522731872446,2023-02-25
c0917,40.559568,17.867933,70.91933173927363,2023-02-26
c0917,40.559568,17.867933,82.66592848818871,2023-02-27
c0917,40.559568,17.867933,79.38104219759816,2023-02-28
c0917,40.559568,17.867933,81.42385914205526,2023-03-01
c0917,40.559568,17.867933,75.75225916107662,2023-03-02
c0917,40.559568,17.867933,83.81635918968674,2023-03-03
c0917,40.559568,17.867933,82.79137791548625,2023-03-04
c0917,40.559568,17.867933,83.15433305510696,2023-03-05
c0917,40.559568,17.867933,73.34751899424774,2023-03-06
c0917,40.559568,17.867933,72.9993571170021,2023-03-07
c0917,40.559568,17.867933,71.39317538043089,2023-03-08
c0917,40.559568,17.867933,75.53054077261045,2023-03-09
c0917,40.559568,17.867933,72.24772470338111,2023-03-10
c0917,40.559568,17.867933,69.42136548384552,2023-03-11
c0917,40.559568,17.867933,67.3075968952982,2023-03-12
c0917,40.559568,17.867933,58.453760451528794,2023-03-13
c0917,40.559568,17.867933,80.18834360299797,2023-03-14
c0917,40.559568,17.867933,79.23153291809734,2023-03-15
c0917,40.559568,17.867933,52.90080184216809,2023-03-16
c0917,40.559568,17.867933,52.96174271577391,2023-03-17
c0917,40.559568,17.867933,66.07640090180601,2023-03-18
c0917,40.559568,17.867933,75.7747568468723,2023-03-19
c0917,40.559568,17.867933,82.64528605750095,2023-03-20
c0917,40.559568,17.867933,84.97178858665268,2023-03-21
c0917,40.559568,17.867933,75.99345962576386,2023-03-22
c0917,40.559568,17.867933,71.44031796864896,2023-03-23
c0917,40.559568,17.867933,69.53844609246933,2023-03-24
c0917,40.559568,17.867933,70.61603584983358,2023-03-25
c0917,40.559568,17.867933,63.20591548038833,2023-03-26
c0917,40.559568,17.867933,63.63158625737603,2023-03-27
c0917,40.559568,17.867933,44.86370994160731,2023-03-28
c0917,40.559568,17.867933,51.27662999998319,2023-03-29
c0917,40.559568,17.867933,62.39457695217372,2023-03-30
c0917,40.559568,17.867933,67.70069055283567,2023-03-31
c0917,40.559568,17.867933,67.95746952619093,2023-04-01
c0917,40.559568,17.867933,73.59334111280363,2023-04-02
c0917,40.559568,17.867933,88.93788285151375,2023-04-03
c0917,40.559568,17.867933,64.84037928005262,2023-04-04
c0917,40.559568,17.867933,69.20261199295118,2023-04-05
c0917,40.559568,17.867933,65.21948995972447,2023-04-06
c0917,40.559568,17.867933,59.20266899955721,2023-04-07
c0917,40.559568,17.867933,68.48890118043052,2023-04-08
c0917,40.559568,17.867933,85.30330555386986,2023-04-09
c0917,40.559568,17.867933,77.93054401976899,2023-04-10
c0917,40.559568,17.867933,65.98638589366354,2023-04-11
c0917,40.559568,17.867933,66.23103035694434,2023-04-12
c0917,40.559568,17.867933,74.55866107814533,2023-04-13
c0917,40.559568,17.867933,64.18422535144497,2023-04-14
c0917,40.559568,17.867933,67.10765868553223,2023-04-15
c0917,40.559568,17.867933,88.30406424529778,2023-04-16
c0917,40.559568,17.867933,84.35467874924008,2023-04-17
c0917,40.559568,17.867933,85.94096252948627,2023-04-18
c0917,40.559568,17.867933,80.82636422152434,2023-04-19
c0917,40.559568,17.867933,83.76581294094254,2023-04-20
c0917,40.559568,17.867933,79.8443754518386,2023-04-21
c0917,40.559568,17.867933,75.57519728970522,2023-04-22
c0917,40.559568,17.867933,68.0806352539063,2023-04-23
c0917,40.559568,17.867933,66.74432965065317,2023-04-24
c0917,40.559568,17.867933,64.13173068169947,2023-04-25
c0917,40.559568,17.867933,66.8395505785295,2023-04-26
c0917,40.559568,17.867933,54.57023502801431,2023-04-27
c0917,40.559568,17.867933,55.99309924342282,2023-04-28
c0917,40.559568,17.867933,59.30431525736652,2023-04-29
c0917,40.559568,17.867933,75.1554978672861,2023-04-30
c0917,40.559568,17.867933,87.4924736576518,2023-05-01
c0917,40.559568,17.867933,76.67232525826206,2023-05-02
c0917,40.559568,17.867933,82.47645804197975,2023-05-03
c0917,40.559568,17.867933,80.76787820153075,2023-05-04
c0917,40.559568,17.867933,69.79607837679414,2023-05-05
c0917,40.559568,17.867933,63.2446613900697,2023-05-06
c0917,40.559568,17.867933,64.01411787887129,2023-05-07
c0917,40.559568,17.867933,74.51611703720894,2023-05-08
c0917,40.559568,17.867933,86.65572622191418,2023-05-09
c0917,40.559568,17.867933,83.94821640194208,2023-05-10
c0917,40.559568,17.867933,80.31992191864069,2023-05-11
c0917,40.559568,17.867933,67.65463851308628,2023-05-12
c0917,40.559568,17.867933,80.86538822037757,2023-05-13
c0917,40.559568,17.867933,77.569289105018,2023-05-14
c0917,40.559568,17.867933,77.81298104184812,2023-05-15
c0917,40.559568,17.867933,76.68396175931701,2023-05-16
c0917,40.559568,17.867933,71.72041704538628,2023-05-17
c0917,40.559568,17.867933,78.98660334755661,2023-05-18
c0917,40.559568,17.867933,75.99509886311614,2023-05-19
c0917,40.559568,17.867933,71.87570378481182,2023-05-20
c0917,40.559568,17.867933,77.37413076728325,2023-05-21
c0917,40.559568,17.867933,71.84260043384776,2023-05-22
c0917,40.559568,17.867933,68.6881737541784,2023-05-23
c0917,40.559568,17.867933,67.5931382161016,2023-05-24
c0917,40.559568,17.867933,64.42231450085366,2023-05-25
c0917,40.559568,17.867933,72.22219884039527,2023-05-26
c0917,40.559568,17.867933,66.53737661847741,2023-05-27
c0917,40.559568,17.867933,64.84652718047533,2023-05-28
c0917,40.559568,17.867933,63.91821887653239,2023-05-29
c0917,40.559568,17.867933,71.12132582693161,2023-05-30
c0917,40.559568,17.867933,74.42024290699834,2023-05-31
c0917,40.559568,17.867933,76.39259309521515,2023-06-01
c0917,40.559568,17.867933,72.48873930682977,2023-06-02
c0917,40.559568,17.867933,64.6239605293851,2023-06-03
c0917,40.559568,17.867933,64.56221825414806,2023-06-04
c0917,40.559568,17.867933,67.27129352534557,2023-06-05
c0917,40.559568,17.867933,61.943659919571104,2023-06-06
c0917,40.559568,17.867933,77.16634841915521,2023-06-07
c0917,40.559568,17.867933,68.5006170387089,2023-06-08
c0917,40.559568,17.867933,60.05915114484682,2023-06-09
c0917,40.559568,17.867933,74.58857391252609,2023-06-10
c0917,40.559568,17.867933,74.72293729416613,2023-06-11
c0917,40.559568,17.867933,76.67103559262723,2023-06-12
c0917,40.559568,17.867933,76.59259459186397,2023-06-13
c0917,40.559568,17.867933,79.59481562382832,2023-06-14
c0917,40.559568,17.867933,85.26787511896184,2023-06-15
c0917,40.559568,17.867933,79.51015164713165,2023-06-16
c0917,40.559568,17.867933,66.28953822780119,2023-06-17
c0917,40.559568,17.867933,60.48538396212999,2023-06-18
c0917,40.559568,17.867933,53.54415496237212,2023-06-19
c0917,40.559568,17.867933,51.588964940062766,2023-06-20
c0917,40.559568,17.867933,50.889382177792214,2023-06-21
c0917,40.559568,17.867933,53.868381913246395,2023-06-22
c0917,40.559568,17.867933,55.11647433302239,2023-06-23
c0917,40.559568,17.867933,63.70114186443546,2023-06-24
c0917,40.559568,17.867933,72.63280225063622,2023-06-25
c0917,40.559568,17.867933,62.08722269165214,2023-06-26
c0917,40.559568,17.867933,59.24576118079688,2023-06-27
c0917,40.559568,17.867933,54.04816221306068,2023-06-28
c0917,40.559568,17.867933,61.6968714101809,2023-06-29
c0917,40.559568,17.867933,62.578959435319064,2023-06-30
c0917,40.559568,17.867933,71.19194686396725,2023-07-01
c0917,40.559568,17.867933,60.7170158708852,2023-07-02
c0917,40.559568,17.867933,60.90168199475438,2023-07-03
c0917,40.559568,17.867933,61.00339149139338,2023-07-04
c0917,40.559568,17.867933,64.23217477256797,2023-07-05
c0917,40.559568,17.867933,52.03298843720496,2023-07-06
c0917,40.559568,17.867933,53.22357136110962,2023-07-07
c0917,40.559568,17.867933,55.08975351378369,2023-07-08
c0917,40.559568,17.867933,53.92999725377121,2023-07-09
c0917,40.559568,17.867933,56.18003850163355,2023-07-10
c0917,40.559568,17.867933,50.454159941956256,2023-07-11
c0917,40.559568,17.867933,48.17448035569376,2023-07-12
c0917,40.559568,17.867933,50.88076558614735,2023-07-13
c0917,40.559568,17.867933,49.9036502702007,2023-07-14
c0917,40.559568,17.867933,57.830226052323326,2023-07-15
c0917,40.559568,17.867933,44.74842900040336,2023-07-16
c0917,40.559568,17.867933,43.13267868015569,2023-07-17
c0917,40.559568,17.867933,45.26473182679043,2023-07-18
c0917,40.559568,17.867933,43.069405390919286,2023-07-19
c0917,40.559568,17.867933,46.21463615991426,2023-07-20
c0917,40.559568,17.867933,46.46522247341609,2023-07-21
c0917,40.559568,17.867933,33.30527031130403,2023-07-22
c0917,40.559568,17.867933,50.38490456182486,2023-07-23
c0917,40.559568,17.867933,46.22646188706291,2023-07-24
c0917,40.559568,17.867933,36.16694190120203,2023-07-25
c0917,40.559568,17.867933,44.19011921654969,2023-07-26
c0917,40.559568,17.867933,40.30764961556269,2023-07-27
c0917,40.559568,17.867933,46.24485840557045,2023-07-28
c0917,40.559568,17.867933,55.07023517018726,2023-07-29
c0917,40.559568,17.867933,48.293017130572395,2023-07-30
c0917,40.559568,17.867933,48.25675392495564,2023-07-31
c0917,40.559568,17.867933,48.87288649786451,2023-08-01
c0917,40.559568,17.867933,53.053857160983576,2023-08-02
c0917,40.559568,17.867933,61.83940093942264,2023-08-03
c0917,40.559568,17.867933,65.53646775735281,2023-08-04
c0917,40.559568,17.867933,60.25016342633061,2023-08-05
c0917,40.559568,17.867933,52.79734505528557,2023-08-06
c0917,40.559568,17.867933,54.90122293138593,2023-08-07
c0917,40.559568,17.867933,46.41929569364556,2023-08-08
c0917,40.559568,17.867933,50.77481101613781,2023-08-09
c0917,40.559568,17.867933,47.55587105685103,2023-08-10
c0917,40.559568,17.867933,56.62918357832,2023-08-11
c0917,40.559568,17.867933,54.04287806172834,2023-08-12
c0917,40.559568,17.867933,55.76914112973526,2023-08-13
c0917,40.559568,17.867933,58.0861860218296,2023-08-14
c0917,40.559568,17.867933,55.16025169720109,2023-08-15
c0917,40.559568,17.867933,57.97336831344471,2023-08-16
c0917,40.559568,17.867933,61.19892525797765,2023-08-17
c0917,40.559568,17.867933,54.17733499785288,2023-08-18
c0917,40.559568,17.867933,56.92471146045984,2023-08-19
c0917,40.559568,17.867933,59.88009525179324,2023-08-20
c0917,40.559568,17.867933,57.81312329883159,2023-08-21
c0917,40.559568,17.867933,56.4049271931332,2023-08-22
c0917,40.559568,17.867933,57.41042329672744,2023-08-23
c0917,40.559568,17.867933,57.9118855471964,2023-08-24
c0917,40.559568,17.867933,54.2550358440327,2023-08-25
c0917,40.559568,17.867933,54.88086387441748,2023-08-26
c0917,40.559568,17.867933,52.072786234154464,2023-08-27
c0917,40.559568,17.867933,58.47872553813151,2023-08-28
c0917,40.559568,17.867933,51.35762252147774,2023-08-29
c0917,40.559568,17.867933,49.712056191489694,2023-08-30
c0917,40.559568,17.867933,50.60266114540401,2023-08-31
c0917,40.559568,17.867933,58.39341642005021,2023-09-01
c0917,40.559568,17.867933,63.905076920356485,2023-09-02
c0917,40.559568,17.867933,63.66263976840308,2023-09-03
c0917,40.559568,17.867933,48.77935901158583,2023-09-04
c0917,40.559568,17.867933,50.590914904876776,2023-09-05
c0917,40.559568,17.867933,52.98884676924194,2023-09-06
c0917,40.559568,17.867933,53.30597668641761,2023-09-07
c0917,40.559568,17.867933,55.52744203243555,2023-09-08
c0917,40.559568,17.867933,55.419502124802456,2023-09-09
c0917,40.559568,17.867933,51.53698781605809,2023-09-10
c0917,40.559568,17.867933,56.92395164505836,2023-09-11
c0917,40.559568,17.867933,51.65927356797426,2023-09-12
c0917,40.559568,17.867933,54.57070027803014,2023-09-13
c0917,40.559568,17.867933,69.11963461194405,2023-09-14
c0917,40.559568,17.867933,65.46130787966914,2023-09-15
c0917,40.559568,17.867933,69.83615978794101,2023-09-16
c0917,40.559568,17.867933,67.46471392602237,2023-09-17
c0917,40.559568,17.867933,61.5739074493416,2023-09-18
c0917,40.559568,17.867933,54.984928718235125,2023-09-19
c0917,40.559568,17.867933,62.02205912486227,2023-09-20
c0917,40.559568,17.867933,66.69416411423177,2023-09-21
c0917,40.559568,17.867933,65.12139104278991,2023-09-22
c0917,40.559568,17.867933,69.56035028974969,2023-09-23
c0917,40.559568,17.867933,67.7357362760261,2023-09-24
c0917,40.559568,17.867933,76.07554645925576,2023-09-25
c0917,40.559568,17.867933,69.77110676810507,2023-09-26
c0917,40.559568,17.867933,68.08994998971254,2023-09-27
c0917,40.559568,17.867933,69.2003644415499,2023-09-28
c0917,40.559568,17.867933,74.81219151066041,2023-09-29
c0917,40.559568,17.867933,74.79115971745908,2023-09-30
c0917,40.559568,17.867933,65.1121625965613,2023-10-01
c0917,40.559568,17.867933,62.1347147526676,2023-10-02
c0917,40.559568,17.867933,63.67425735840884,2023-10-03
c0917,40.559568,17.867933,72.39063282952802,2023-10-04
c0917,40.559568,17.867933,74.79755932153498,2023-10-05
c0917,40.559568,17.867933,78.13784705037156,2023-10-06
c0917,40.559568,17.867933,76.13325313198149,2023-10-07
c0917,40.559568,17.867933,74.2619976233193,2023-10-08
c0917,40.559568,17.867933,62.82852859514061,2023-10-09
c0917,40.559568,17.867933,64.38029827086628,2023-10-10
c0917,40.559568,17.867933,61.1920817000441,2023-10-11
c0917,40.559568,17.867933,63.4048862092838,2023-10-12
c0917,40.559568,17.867933,65.6205844880295,2023-10-13
c0917,40.559568,17.867933,67.4948553394397,2023-10-14
c0917,40.559568,17.867933,59.75692054640187,2023-10-15
c0917,40.559568,17.867933,61.11938338597638,2023-10-16
c0917,40.559568,17.867933,78.02662359135424,2023-10-17
c0917,40.559568,17.867933,70.05432106887676,2023-10-18
c0917,40.559568,17.867933,77.19147864092571,2023-10-19
c0917,40.559568,17.867933,74.67460292050261,2023-10-20
c0917,40.559568,17.867933,74.14996854641508,2023-10-21
c0917,40.559568,17.867933,69.61339162375067,2023-10-22
c0917,40.559568,17.867933,79.44235249616472,2023-10-23
c0917,40.559568,17.867933,82.90402339028515,2023-10-24
c0917,40.559568,17.867933,80.46526033637734,2023-10-25
c0917,40.559568,17.867933,71.9088561647714,2023-10-26
c0917,40.559568,17.867933,72.91817864888431,2023-10-27
c0917,40.559568,17.867933,70.83272437566214,2023-10-28
c0917,40.559568,17.867933,71.17724959346907,2023-10-29
c0917,40.559568,17.867933,78.65944966979838,2023-10-30
c0917,40.559568,17.867933,78.297338357222,2023-10-31
c0917,40.559568,17.867933,63.12593347880326,2023-11-01
c0917,40.559568,17.867933,69.5446958603438,2023-11-02
c0917,40.559568,17.867933,68.48224697830018,2023-11-03
c0917,40.559568,17.867933,53.99940159901543,2023-11-04
c0917,40.559568,17.867933,62.96655601034934,2023-11-05
c0917,40.559568,17.867933,61.98052934390035,2023-11-06
c0917,40.559568,17.867933,73.5700164208577,2023-11-07
c0917,40.559568,17.867933,87.83473496196459,2023-11-08
c0917,40.559568,17.867933,70.72351136027234,2023-11-09
c0917,40.559568,17.867933,70.73254320812282,2023-11-10
c0917,40.559568,17.867933,59.82239418880166,2023-11-11
c0917,40.559568,17.867933,75.16763581806413,2023-11-12
c0917,40.559568,17.867933,78.52504010697886,2023-11-13
c0917,40.559568,17.867933,83.3713070327114,2023-11-14
c0917,40.559568,17.867933,78.36523713806952,2023-11-15
c0917,40.559568,17.867933,72.44124146907909,2023-11-16
c0917,40.559568,17.867933,72.83827473106913,2023-11-17
c0917,40.559568,17.867933,48.778863422004854,2023-11-18
c0917,40.559568,17.867933,60.368262907067475,2023-11-19
c0917,40.559568,17.867933,78.31413694253578,2023-11-20
c0917,40.559568,17.867933,84.84462102157667,2023-11-21
c0917,40.559568,17.867933,89.30054930965915,2023-11-22
c0917,40.559568,17.867933,84.92382115959323,2023-11-23
c0917,40.559568,17.867933,83.41565511857954,2023-11-24
c0917,40.559568,17.867933,78.52408299638563,2023-11-25
c0917,40.559568,17.867933,65.23360137603561,2023-11-26
c0917,40.559568,17.867933,70.41231154345508,2023-11-27
c0917,40.559568,17.867933,73.00165950421197,2023-11-28
c0917,40.559568,17.867933,70.7264768638856,2023-11-29
c0917,40.559568,17.867933,80.11698488315666,2023-11-30
c0917,40.559568,17.867933,84.55972207579411,2023-12-01
c0917,40.559568,17.867933,75.51661706065289,2023-12-02
c0917,40.559568,17.867933,66.24285761121659,2023-12-03
c0917,40.559568,17.867933,69.04145866091613,2023-12-04
c0917,40.559568,17.867933,83.80069253035558,2023-12-05
c0917,40.559568,17.867933,79.18607529394694,2023-12-06
c0917,40.559568,17.867933,72.02961927056882,2023-12-07
c0917,40.559568,17.867933,66.67930602125459,2023-12-08
c0917,40.559568,17.867933,69.57995361948905,2023-12-09
c0917,40.559568,17.867933,87.71532684068985,2023-12-10
c0917,40.559568,17.867933,81.0307534110649,2023-12-11
c0917,40.559568,17.867933,83.96652314856561,2023-12-12
c0917,40.559568,17.867933,84.88433678559275,2023-12-13
c0917,40.559568,17.867933,87.4087848386828,2023-12-14
c0917,40.559568,17.867933,66.97359620891007,2023-12-15
c0917,40.559568,17.867933,63.149757274840674,2023-12-16
c0917,40.559568,17.867933,67.20159984471118,2023-12-17
c0917,40.559568,17.867933,79.22798062421369,2023-12-18
c0917,40.559568,17.867933,88.23675454234494,2023-12-19
c0917,40.559568,17.867933,89.52519140024889,2023-12-20
c0917,40.559568,17.867933,87.94591537929817,2023-12-21
c0917,40.559568,17.867933,73.69537045218051,2023-12-22
c0917,40.559568,17.867933,75.37603930649979,2023-12-23
c0917,40.559568,17.867933,83.57462085598058,2023-12-24
c0917,40.559568,17.867933,91.80113421913568,2023-12-25
c0917,40.559568,17.867933,93.32522009034749,2023-12-26
c0917,40.559568,17.867933,86.2230256497686,2023-12-27
c0917,40.559568,17.867933,86.54003787365646,2023-12-28
c0917,40.559568,17.867933,93.28325528533288,2023-12-29
c0917,40.559568,17.867933,89.05458652625211,2023-12-30
c0917,40.559568,17.867933,87.25082391479614,2023-12-31
c0917,40.559568,17.867933,82.83662407247324,2024-01-01
c0917,40.559568,17.867933,80.92385520500017,2024-01-02
c0917,40.559568,17.867933,78.08495518516894,2024-01-03
c0917,40.559568,17.867933,79.5621964271402,2024-01-04
c0917,40.559568,17.867933,84.93847235587724,2024-01-05
c0917,40.559568,17.867933,86.63529713808029,2024-01-06
c0917,40.559568,17.867933,82.76790890580382,2024-01-07
c0917,40.559568,17.867933,79.79228048198215,2024-01-08
c0917,40.559568,17.867933,71.81379014884563,2024-01-09
c0917,40.559568,17.867933,72.11478902497248,2024-01-10
c0917,40.559568,17.867933,73.49223663503818,2024-01-11
c0917,40.559568,17.867933,62.80405512529615,2024-01-12
c0917,40.559568,17.867933,62.86570026437936,2024-01-13
c0917,40.559568,17.867933,71.89267593266304,2024-01-14
c0917,40.559568,17.867933,83.62048066927274,2024-01-15
c0917,40.559568,17.867933,82.71988477746379,2024-01-16
c0917,40.559568,17.867933,83.6077018889386,2024-01-17
c0917,40.559568,17.867933,76.39315690632728,2024-01-18
c0917,40.559568,17.867933,78.61418407373989,2024-01-19
c0917,40.559568,17.867933,79.58814674970962,2024-01-20
c0917,40.559568,17.867933,56.6804566648278,2024-01-21
c0917,40.559568,17.867933,64.45900037375573,2024-01-22
c0917,40.559568,17.867933,75.4793438936633,2024-01-23
c0917,40.559568,17.867933,62.74689086715431,2024-01-24
c0917,40.559568,17.867933,77.8590710553693,2024-01-25
c0917,40.559568,17.867933,78.4817993583532,2024-01-26
c0917,40.559568,17.867933,71.42830937599722,2024-01-27
c0917,40.559568,17.867933,51.996982465361725,2024-01-28
c0917,40.559568,17.867933,59.98246913887803,2024-01-29
c0917,40.559568,17.867933,59.14321048240843,2024-01-30
c0917,40.559568,17.867933,72.89868692847821,2024-01-31
c0917,40.559568,17.867933,79.57001772672533,2024-02-01
c0917,40.559568,17.867933,68.58660684588975,2024-02-02
c0917,40.559568,17.867933,67.53181394476519,2024-02-03
c0917,40.559568,17.867933,76.09093707137244,2024-02-04
c0917,40.559568,17.867933,80.17373266085018,2024-02-05
c0917,40.559568,17.867933,86.31514782244162,2024-02-06
c0917,40.559568,17.867933,83.5418856213242,2024-02-07
c0917,40.559568,17.867933,76.56914301581324,2024-02-08
c0917,40.559568,17.867933,78.02031395412452,2024-02-09
c0917,40.559568,17.867933,76.69932700598717,2024-02-10
c0917,40.559568,17.867933,70.20914900003967,2024-02-11
c0917,40.559568,17.867933,76.52760162698311,2024-02-12
c0917,40.559568,17.867933,80.88245532354667,2024-02-13
c0917,40.559568,17.867933,58.370146812281774,2024-02-14
c0917,40.559568,17.867933,63.09603945005247,2024-02-15
c0917,40.559568,17.867933,72.55010436545984,2024-02-16
c0917,40.559568,17.867933,73.17677142501267,2024-02-17
c0917,40.559568,17.867933,82.51149518020453,2024-02-18
c0917,40.559568,17.867933,78.17879788121674,2024-02-19
c0917,40.559568,17.867933,84.91387829084806,2024-02-20
c0917,40.559568,17.867933,74.1983672336809,2024-02-21
c0917,40.559568,17.867933,78.05148925391768,2024-02-22
c0917,40.559568,17.867933,78.99777687264113,2024-02-23
c0917,40.559568,17.867933,85.96229734384299,2024-02-24
c0917,40.559568,17.867933,89.21820582708294,2024-02-25
c0917,40.559568,17.867933,83.72875878263041,2024-02-26
c0917,40.559568,17.867933,80.48764289050071,2024-02-27
c0917,40.559568,17.867933,76.11520472530175,2024-02-28
c0917,40.559568,17.867933,82.18268270445664,2024-02-29
c0917,40.559568,17.867933,77.7481081697951,2024-03-01
c0917,40.559568,17.867933,74.61420354371582,2024-03-02
c0917,40.559568,17.867933,76.04529809711082,2024-03-03
c0917,40.559568,17.867933,82.7734853694997,2024-03-04
c0917,40.559568,17.867933,79.3433114180394,2024-03-05
c0917,40.559568,17.867933,71.67206376588868,2024-03-06
c0917,40.559568,17.867933,71.12655100939294,2024-03-07
c0917,40.559568,17.867933,73.43679362576533,2024-03-08
c0917,40.559568,17.867933,84.07964343198188,2024-03-09
c0917,40.559568,17.867933,77.24092601064889,2024-03-10
c0917,40.559568,17.867933,73.08893544902604,2024-03-11
c0917,40.559568,17.867933,74.69051173931726,2024-03-12
c0917,40.559568,17.867933,74.46275702527194,2024-03-13
c0917,40.559568,17.867933,70.51362930696712,2024-03-14
c0917,40.559568,17.867933,72.28889652542452,2024-03-15
c0917,40.559568,17.867933,81.96368574092912,2024-03-16
c0917,40.559568,17.867933,83.93791231138835,2024-03-17
c0917,40.559568,17.867933,78.55762248624829,2024-03-18
c0917,40.559568,17.867933,81.72884675016395,2024-03-19
c0917,40.559568,17.867933,58.80433964122834,2024-03-20
c0917,40.559568,17.867933,66.56722459333247,2024-03-21
c0917,40.559568,17.867933,79.64824132451672,2024-03-22
c0917,40.559568,17.867933,76.60485973891251,2024-03-23
c0917,40.559568,17.867933,69.34619488439674,2024-03-24
c0917,40.559568,17.867933,63.39534925659823,2024-03-25
c0917,40.559568,17.867933,80.59592823025696,2024-03-26
c0917,40.559568,17.867933,78.26020905767516,2024-03-27
c0917,40.559568,17.867933,65.44659409320205,2024-03-28
c0917,40.559568,17.867933,70.30163172572476,2024-03-29
c0917,40.559568,17.867933,62.734233847509095,2024-03-30
c0917,40.559568,17.867933,69.50594516548466,2024-03-31
c0917,40.559568,17.867933,71.24191179767787,2024-04-01
c0917,40.559568,17.867933,63.55851198670279,2024-04-02
c0917,40.559568,17.867933,64.88758148018246,2024-04-03
c0917,40.559568,17.867933,64.92459713973538,2024-04-04
c0917,40.559568,17.867933,66.5262967172777,2024-04-05
c0917,40.559568,17.867933,64.12869382184175,2024-04-06
c0917,40.559568,17.867933,60.51926144461284,2024-04-07
c0917,40.559568,17.867933,60.95924623243925,2024-04-08
c0917,40.559568,17.867933,51.22889347453953,2024-04-09
c0917,40.559568,17.867933,61.321342088245,2024-04-10
