cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,92.90519703147238,2022-12-16
c1459,43.712721,12.472285,93.125348301527,2022-12-17
c1459,43.712721,12.472285,92.4423586394696,2022-12-18
c1459,43.712721,12.472285,91.58973248368194,2022-12-19
c1459,43.712721,12.472285,92.31286117506647,2022-12-20
c1459,43.712721,12.472285,90.11943888893664,2022-12-21
c1459,43.712721,12.472285,91.97587022656306,2022-12-22
c1459,43.712721,12.472285,91.22760393639824,2022-12-23
c1459,43.712721,12.472285,91.1019454390085,2022-12-24
c1459,43.712721,12.472285,92.6198844003972,2022-12-25
c1459,43.712721,12.472285,89.01500968982027,2022-12-26
c1459,43.712721,12.472285,88.77297300832413,2022-12-27
c1459,43.712721,12.472285,90.42890549382167,2022-12-28
c1459,43.712721,12.472285,86.64565954041646,2022-12-29
c1459,43.712721,12.472285,85.13535278935865,2022-12-30
c1459,43.712721,12.472285,89.20903594932297,2022-12-31
c1459,43.712721,12.472285,92.97950813380986,2023-01-01
c1459,43.712721,12.472285,92.0576046883294,2023-01-02
c1459,43.712721,12.472285,92.19832919350738,2023-01-03
c1459,43.712721,12.472285,91.9270649968368,2023-01-04
c1459,43.712721,12.472285,87.96960411493544,2023-01-05
c1459,43.712721,12.472285,90.4924901551954,2023-01-06
c1459,43.712721,12.472285,87.60294421923449,2023-01-07
c1459,43.712721,12.472285,83.9573005501385,2023-01-08
c1459,43.712721,12.472285,84.66604644310615,2023-01-09
c1459,43.712721,12.472285,59.15191797114959,2023-01-10
c1459,43.712721,12.472285,63.38105727095854,2023-01-11
c1459,43.712721,12.472285,78.6048333476347,2023-01-12
c1459,43.712721,12.472285,79.93981118906021,2023-01-13
c1459,43.712721,12.472285,85.04368152544127,2023-01-14
c1459,43.712721,12.472285,86.7111242138275,2023-01-15
c1459,43.712721,12.472285,80.43676173831483,2023-01-16
c1459,43.712721,12.472285,88.89074300645768,2023-01-17
c1459,43.712721,12.472285,87.62434788898695,2023-01-18
c1459,43.712721,12.472285,84.00204479195088,2023-01-19
c1459,43.712721,12.472285,89.49012144526252,2023-01-20
c1459,43.712721,12.472285,80.23125960491768,2023-01-21
c1459,43.712721,12.472285,94.81427570909216,2023-01-22
c1459,43.712721,12.472285,93.47907686532126,2023-01-23
c1459,43.712721,12.472285,94.22706075017594,2023-01-24
c1459,43.712721,12.472285,91.15028507585448,2023-01-25
c1459,43.712721,12.472285,85.47417499121708,2023-01-26
c1459,43.712721,12.472285,81.07572498014689,2023-01-27
c1459,43.712721,12.472285,83.14708406905444,2023-01-28
c1459,43.712721,12.472285,82.09556266052404,2023-01-29
c1459,43.712721,12.472285,79.9577256331905,2023-01-30
c1459,43.712721,12.472285,72.89810896645332,2023-01-31
c1459,43.712721,12.472285,76.93217437725559,2023-02-01
c1459,43.712721,12.472285,80.06225084048812,2023-02-02
c1459,43.712721,12.472285,80.35771031438536,2023-02-03
c1459,43.712721,12.472285,72.9277057355677,2023-02-04
c1459,43.712721,12.472285,66.04369068825652,2023-02-05
c1459,43.712721,12.472285,65.3697105285118,2023-02-06
c1459,43.712721,12.472285,69.12091471861167,2023-02-07
c1459,43.712721,12.472285,75.25262546344517,2023-02-08
c1459,43.712721,12.472285,79.3169263431331,2023-02-09
c1459,43.712721,12.472285,66.97275395278152,2023-02-10
c1459,43.712721,12.472285,55.941492116506794,2023-02-11
c1459,43.712721,12.472285,58.78337884853117,2023-02-12
c1459,43.712721,12.472285,78.1107286384377,2023-02-13
c1459,43.712721,12.472285,67.82811643626277,2023-02-14
c1459,43.712721,12.472285,65.20233367559969,2023-02-15
c1459,43.712721,12.472285,76.01281096550578,2023-02-16
c1459,43.712721,12.472285,80.43519418239484,2023-02-17
c1459,43.712721,12.472285,79.15205470096592,2023-02-18
c1459,43.712721,12.472285,81.8324307019479,2023-02-19
c1459,43.712721,12.472285,83.64792196888443,2023-02-20
c1459,43.712721,12.472285,85.55480154506122,2023-02-21
c1459,43.712721,12.472285,82.31547842154167,2023-02-22
c1459,43.712721,12.472285,82.72560428446373,2023-02-23
c1459,43.712721,12.472285,80.93372166362364,2023-02-24
c1459,43.712721,12.472285,82.37527146252883,2023-02-25
c1459,43.712721,12.472285,95.62704146992508,2023-02-26
c1459,43.712721,12.472285,93.50310161323011,2023-02-27
c1459,43.712721,12.472285,89.49279153745616,2023-02-28
c1459,43.712721,12.472285,96.85558018969112,2023-03-01
c1459,43.712721,12.472285,95.7285628631712,2023-03-02
c1459,43.712721,12.472285,88.70619254017186,2023-03-03
c1459,43.712721,12.472285,78.37173378301374,2023-03-04
c1459,43.712721,12.472285,64.194484561956,2023-03-05
c1459,43.712721,12.472285,74.98261639827079,2023-03-06
c1459,43.712721,12.472285,69.76259253295315,2023-03-07
c1459,43.712721,12.472285,73.28291757427026,2023-03-08
c1459,43.712721,12.472285,73.37167518040286,2023-03-09
c1459,43.712721,12.472285,74.35925911296528,2023-03-10
c1459,43.712721,12.472285,72.98516259627614,2023-03-11
c1459,43.712721,12.472285,83.22352850266637,2023-03-12
c1459,43.712721,12.472285,72.31950074948607,2023-03-13
c1459,43.712721,12.472285,75.32932940911027,2023-03-14
c1459,43.712721,12.472285,75.91806036561722,2023-03-15
c1459,43.712721,12.472285,57.689429769010665,2023-03-16
c1459,43.712721,12.472285,63.15521389622515,2023-03-17
c1459,43.712721,12.472285,71.13098745236624,2023-03-18
c1459,43.712721,12.472285,83.18169127073583,2023-03-19
c1459,43.712721,12.472285,96.53899622590602,2023-03-20
c1459,43.712721,12.472285,82.41207874019204,2023-03-21
c1459,43.712721,12.472285,72.69607849721571,2023-03-22
c1459,43.712721,12.472285,68.59200078481867,2023-03-23
c1459,43.712721,12.472285,68.99577571380367,2023-03-24
c1459,43.712721,12.472285,66.13863809935076,2023-03-25
c1459,43.712721,12.472285,66.33315681386217,2023-03-26
c1459,43.712721,12.472285,67.54706551067505,2023-03-27
c1459,43.712721,12.472285,51.653248222700434,2023-03-28
c1459,43.712721,12.472285,56.48085975767854,2023-03-29
c1459,43.712721,12.472285,71.01917316880788,2023-03-30
c1459,43.712721,12.472285,76.647355310101,2023-03-31
c1459,43.712721,12.472285,69.35276156795003,2023-04-01
c1459,43.712721,12.472285,81.59424857438239,2023-04-02
c1459,43.712721,12.472285,71.53686296422111,2023-04-03
c1459,43.712721,12.472285,59.6879265354597,2023-04-04
c1459,43.712721,12.472285,63.408132274874646,2023-04-05
c1459,43.712721,12.472285,62.91093050325414,2023-04-06
c1459,43.712721,12.472285,61.32528313754772,2023-04-07
c1459,43.712721,12.472285,76.63088626747705,2023-04-08
c1459,43.712721,12.472285,77.15834341381034,2023-04-09
c1459,43.712721,12.472285,66.04029149441612,2023-04-10
c1459,43.712721,12.472285,64.72890766573681,2023-04-11
c1459,43.712721,12.472285,73.08564508656809,2023-04-12
c1459,43.712721,12.472285,74.83267098037093,2023-04-13
c1459,43.712721,12.472285,71.668645091067,2023-04-14
c1459,43.712721,12.472285,73.8462366759808,2023-04-15
c1459,43.712721,12.472285,88.61533188179264,2023-04-16
c1459,43.712721,12.472285,81.15184841652506,2023-04-17
c1459,43.712721,12.472285,86.1092339960675,2023-04-18
c1459,43.712721,12.472285,78.21270039543462,2023-04-19
c1459,43.712721,12.472285,80.48403929666338,2023-04-20
c1459,43.712721,12.472285,88.86147439173617,2023-04-21
c1459,43.712721,12.472285,75.77662554159691,2023-04-22
c1459,43.712721,12.472285,61.15806781624608,2023-04-23
c1459,43.712721,12.472285,80.84147276819496,2023-04-24
c1459,43.712721,12.472285,85.9014980220204,2023-04-25
c1459,43.712721,12.472285,70.01424314897895,2023-04-26
c1459,43.712721,12.472285,66.38367962059172,2023-04-27
c1459,43.712721,12.472285,66.04583634471896,2023-04-28
c1459,43.712721,12.472285,81.2543228997202,2023-04-29
c1459,43.712721,12.472285,86.09337642997497,2023-04-30
c1459,43.712721,12.472285,89.05245900899583,2023-05-01
c1459,43.712721,12.472285,97.65217897139276,2023-05-02
c1459,43.712721,12.472285,86.52777950818371,2023-05-03
c1459,43.712721,12.472285,76.06856166706486,2023-05-04
c1459,43.712721,12.472285,67.94718594089301,2023-05-05
c1459,43.712721,12.472285,68.83381816462402,2023-05-06
c1459,43.712721,12.472285,69.55689619215049,2023-05-07
c1459,43.712721,12.472285,83.0227807298952,2023-05-08
c1459,43.712721,12.472285,83.07488366941791,2023-05-09
c1459,43.712721,12.472285,92.51991678609008,2023-05-10
c1459,43.712721,12.472285,85.91401976711104,2023-05-11
c1459,43.712721,12.472285,85.15361935221283,2023-05-12
c1459,43.712721,12.472285,84.12324207734258,2023-05-13
c1459,43.712721,12.472285,88.6276766354207,2023-05-14
c1459,43.712721,12.472285,83.03660986927737,2023-05-15
c1459,43.712721,12.472285,96.98292120274384,2023-05-16
c1459,43.712721,12.472285,91.15857896957374,2023-05-17
c1459,43.712721,12.472285,82.6433392988327,2023-05-18
c1459,43.712721,12.472285,92.40348445304208,2023-05-19
c1459,43.712721,12.472285,94.13327694221792,2023-05-20
c1459,43.712721,12.472285,83.10202277100505,2023-05-21
c1459,43.712721,12.472285,72.79596269700119,2023-05-22
c1459,43.712721,12.472285,70.89333656810494,2023-05-23
c1459,43.712721,12.472285,78.28257492778116,2023-05-24
c1459,43.712721,12.472285,85.79190388620533,2023-05-25
c1459,43.712721,12.472285,78.14366094707083,2023-05-26
c1459,43.712721,12.472285,71.38120601753327,2023-05-27
c1459,43.712721,12.472285,72.27314250455487,2023-05-28
c1459,43.712721,12.472285,71.66067145356452,2023-05-29
c1459,43.712721,12.472285,76.97829222804145,2023-05-30
c1459,43.712721,12.472285,80.09348388786054,2023-05-31
c1459,43.712721,12.472285,79.76150560389425,2023-06-01
c1459,43.712721,12.472285,78.05845552727683,2023-06-02
c1459,43.712721,12.472285,80.26302996507448,2023-06-03
c1459,43.712721,12.472285,82.13240287598992,2023-06-04
c1459,43.712721,12.472285,87.13287288122557,2023-06-05
c1459,43.712721,12.472285,82.7470058496104,2023-06-06
c1459,43.712721,12.472285,87.55418510483189,2023-06-07
c1459,43.712721,12.472285,82.58875675133663,2023-06-08
c1459,43.712721,12.472285,70.34349449461249,2023-06-09
c1459,43.712721,12.472285,85.99542360759803,2023-06-10
c1459,43.712721,12.472285,82.92875334362088,2023-06-11
c1459,43.712721,12.472285,81.07947150204255,2023-06-12
c1459,43.712721,12.472285,81.80679194991367,2023-06-13
c1459,43.712721,12.472285,88.29873034928832,2023-06-14
c1459,43.712721,12.472285,79.09114761854887,2023-06-15
c1459,43.712721,12.472285,66.32316275207813,2023-06-16
c1459,43.712721,12.472285,63.27135908400797,2023-06-17
c1459,43.712721,12.472285,62.89089786095036,2023-06-18
c1459,43.712721,12.472285,64.2969006024176,2023-06-19
c1459,43.712721,12.472285,58.45373803452869,2023-06-20
c1459,43.712721,12.472285,60.05812303257199,2023-06-21
c1459,43.712721,12.472285,53.41879048230456,2023-06-22
c1459,43.712721,12.472285,59.59756071053083,2023-06-23
c1459,43.712721,12.472285,73.38018421588981,2023-06-24
c1459,43.712721,12.472285,69.05590134418262,2023-06-25
c1459,43.712721,12.472285,64.17521949280089,2023-06-26
c1459,43.712721,12.472285,57.89875647485757,2023-06-27
c1459,43.712721,12.472285,83.07451632508315,2023-06-28
c1459,43.712721,12.472285,67.65570532265689,2023-06-29
c1459,43.712721,12.472285,78.63852024131879,2023-06-30
c1459,43.712721,12.472285,83.22205266062481,2023-07-01
c1459,43.712721,12.472285,79.29291105054487,2023-07-02
c1459,43.712721,12.472285,72.86851448756371,2023-07-03
c1459,43.712721,12.472285,83.22268248732338,2023-07-04
c1459,43.712721,12.472285,68.2230878703557,2023-07-05
c1459,43.712721,12.472285,79.07315460292827,2023-07-06
c1459,43.712721,12.472285,75.1360208418804,2023-07-07
c1459,43.712721,12.472285,63.50702523305279,2023-07-08
c1459,43.712721,12.472285,66.95114515852144,2023-07-09
c1459,43.712721,12.472285,71.15125644795387,2023-07-10
c1459,43.712721,12.472285,57.148809659567064,2023-07-11
c1459,43.712721,12.472285,50.79394636965821,2023-07-12
c1459,43.712721,12.472285,63.04580295833557,2023-07-13
c1459,43.712721,12.472285,80.78494174359696,2023-07-14
c1459,43.712721,12.472285,71.517335689589,2023-07-15
c1459,43.712721,12.472285,58.02523431015512,2023-07-16
c1459,43.712721,12.472285,52.99721942698775,2023-07-17
c1459,43.712721,12.472285,58.50627916032686,2023-07-18
c1459,43.712721,12.472285,48.34218234067175,2023-07-19
c1459,43.712721,12.472285,66.74009085151336,2023-07-20
c1459,43.712721,12.472285,66.44850730340734,2023-07-21
c1459,43.712721,12.472285,64.83163501506444,2023-07-22
c1459,43.712721,12.472285,57.24661694725133,2023-07-23
c1459,43.712721,12.472285,53.19816192401627,2023-07-24
c1459,43.712721,12.472285,49.71372463828289,2023-07-25
c1459,43.712721,12.472285,59.87800745961671,2023-07-26
c1459,43.712721,12.472285,58.07662247140697,2023-07-27
c1459,43.712721,12.472285,58.18178977758127,2023-07-28
c1459,43.712721,12.472285,60.86152058873046,2023-07-29
c1459,43.712721,12.472285,61.482148341142,2023-07-30
c1459,43.712721,12.472285,74.26888730664461,2023-07-31
c1459,43.712721,12.472285,54.898791299396706,2023-08-01
c1459,43.712721,12.472285,58.10727318253077,2023-08-02
c1459,43.712721,12.472285,58.26898543384868,2023-08-03
c1459,43.712721,12.472285,81.55388162598763,2023-08-04
c1459,43.712721,12.472285,86.53436608831643,2023-08-05
c1459,43.712721,12.472285,69.89434134904926,2023-08-06
c1459,43.712721,12.472285,73.94828638934234,2023-08-07
c1459,43.712721,12.472285,58.27100830771996,2023-08-08
c1459,43.712721,12.472285,58.61768648754894,2023-08-09
c1459,43.712721,12.472285,71.58072254249593,2023-08-10
c1459,43.712721,12.472285,72.35443945080245,2023-08-11
c1459,43.712721,12.472285,68.8894867305562,2023-08-12
c1459,43.712721,12.472285,66.94467180558365,2023-08-13
c1459,43.712721,12.472285,65.46262901766694,2023-08-14
c1459,43.712721,12.472285,67.43474784227264,2023-08-15
c1459,43.712721,12.472285,68.52253093578511,2023-08-16
c1459,43.712721,12.472285,66.3616890717049,2023-08-17
c1459,43.712721,12.472285,72.6394954258146,2023-08-18
c1459,43.712721,12.472285,70.21780158911588,2023-08-19
c1459,43.712721,12.472285,67.60689923668463,2023-08-20
c1459,43.712721,12.472285,70.92661876200255,2023-08-21
c1459,43.712721,12.472285,68.16585180480395,2023-08-22
c1459,43.712721,12.472285,57.26654584729157,2023-08-23
c1459,43.712721,12.472285,55.83069415136971,2023-08-24
c1459,43.712721,12.472285,50.99986277387688,2023-08-25
c1459,43.712721,12.472285,47.05557327021842,2023-08-26
c1459,43.712721,12.472285,49.416486755795304,2023-08-27
c1459,43.712721,12.472285,59.10827402017848,2023-08-28
c1459,43.712721,12.472285,80.22104060711864,2023-08-29
c1459,43.712721,12.472285,74.98985258622143,2023-08-30
c1459,43.712721,12.472285,68.61542040788093,2023-08-31
c1459,43.712721,12.472285,64.19759746950565,2023-09-01
c1459,43.712721,12.472285,71.08644481602346,2023-09-02
c1459,43.712721,12.472285,73.16612193900458,2023-09-03
c1459,43.712721,12.472285,64.17381062738575,2023-09-04
c1459,43.712721,12.472285,64.36464858980487,2023-09-05
c1459,43.712721,12.472285,70.60824566421444,2023-09-06
c1459,43.712721,12.472285,69.6431570465347,2023-09-07
c1459,43.712721,12.472285,69.58835072488355,2023-09-08
c1459,43.712721,12.472285,64.91868533031929,2023-09-09
c1459,43.712721,12.472285,63.962477290330945,2023-09-10
c1459,43.712721,12.472285,61.848685750852866,2023-09-11
c1459,43.712721,12.472285,54.797599775965914,2023-09-12
c1459,43.712721,12.472285,58.613716867828344,2023-09-13
c1459,43.712721,12.472285,75.53505576581519,2023-09-14
c1459,43.712721,12.472285,92.14321355054942,2023-09-15
c1459,43.712721,12.472285,82.52713632793738,2023-09-16
c1459,43.712721,12.472285,77.02620618027242,2023-09-17
c1459,43.712721,12.472285,65.56137118476653,2023-09-18
c1459,43.712721,12.472285,62.753607036904626,2023-09-19
c1459,43.712721,12.472285,69.8072043106816,2023-09-20
c1459,43.712721,12.472285,77.47222048866035,2023-09-21
c1459,43.712721,12.472285,74.08783242716406,2023-09-22
c1459,43.712721,12.472285,71.42826536209309,2023-09-23
c1459,43.712721,12.472285,75.9044976541256,2023-09-24
c1459,43.712721,12.472285,76.02007230826467,2023-09-25
c1459,43.712721,12.472285,83.2915315206218,2023-09-26
c1459,43.712721,12.472285,80.7211166479757,2023-09-27
c1459,43.712721,12.472285,76.81879262479778,2023-09-28
c1459,43.712721,12.472285,68.87714732277075,2023-09-29
c1459,43.712721,12.472285,65.36725312452056,2023-09-30
c1459,43.712721,12.472285,63.70751139950463,2023-10-01
c1459,43.712721,12.472285,66.06103977498343,2023-10-02
c1459,43.712721,12.472285,62.78666785220629,2023-10-03
c1459,43.712721,12.472285,76.33575110575278,2023-10-04
c1459,43.712721,12.472285,81.61409884649782,2023-10-05
c1459,43.712721,12.472285,78.86777217122054,2023-10-06
c1459,43.712721,12.472285,73.68642930686715,2023-10-07
c1459,43.712721,12.472285,65.96188660879918,2023-10-08
c1459,43.712721,12.472285,61.48256212941223,2023-10-09
c1459,43.712721,12.472285,64.37877242604533,2023-10-10
c1459,43.712721,12.472285,76.48669333660119,2023-10-11
c1459,43.712721,12.472285,72.69318084780937,2023-10-12
c1459,43.712721,12.472285,67.7570900629982,2023-10-13
c1459,43.712721,12.472285,67.37986718657774,2023-10-14
c1459,43.712721,12.472285,76.29047745810605,2023-10-15
c1459,43.712721,12.472285,67.29400517267395,2023-10-16
c1459,43.712721,12.472285,72.2356648624725,2023-10-17
c1459,43.712721,12.472285,89.22125086220107,2023-10-18
c1459,43.712721,12.472285,81.00762239844603,2023-10-19
c1459,43.712721,12.472285,68.93894227822905,2023-10-20
c1459,43.712721,12.472285,80.88691616590776,2023-10-21
c1459,43.712721,12.472285,76.84304129029626,2023-10-22
c1459,43.712721,12.472285,77.66172134341649,2023-10-23
c1459,43.712721,12.472285,78.55390045755246,2023-10-24
c1459,43.712721,12.472285,78.72921706190725,2023-10-25
c1459,43.712721,12.472285,75.15370190209116,2023-10-26
c1459,43.712721,12.472285,69.01653810205404,2023-10-27
c1459,43.712721,12.472285,62.4540887688848,2023-10-28
c1459,43.712721,12.472285,76.33515453325683,2023-10-29
c1459,43.712721,12.472285,61.710180062700005,2023-10-30
c1459,43.712721,12.472285,70.84778819001309,2023-10-31
c1459,43.712721,12.472285,79.62187186923234,2023-11-01
c1459,43.712721,12.472285,85.25749925262764,2023-11-02
c1459,43.712721,12.472285,71.34313614414087,2023-11-03
c1459,43.712721,12.472285,74.13799016187797,2023-11-04
c1459,43.712721,12.472285,70.08534485142178,2023-11-05
c1459,43.712721,12.472285,71.6355633860643,2023-11-06
c1459,43.712721,12.472285,79.17941087230844,2023-11-07
c1459,43.712721,12.472285,73.32992467762713,2023-11-08
c1459,43.712721,12.472285,75.38589654992414,2023-11-09
c1459,43.712721,12.472285,84.4857342045862,2023-11-10
c1459,43.712721,12.472285,78.0171441398002,2023-11-11
c1459,43.712721,12.472285,84.99946165636328,2023-11-12
c1459,43.712721,12.472285,86.16228078686915,2023-11-13
c1459,43.712721,12.472285,83.28606752865345,2023-11-14
c1459,43.712721,12.472285,82.409192296388,2023-11-15
c1459,43.712721,12.472285,66.13843782691953,2023-11-16
c1459,43.712721,12.472285,70.69277643004861,2023-11-17
c1459,43.712721,12.472285,64.9563378735546,2023-11-18
c1459,43.712721,12.472285,75.64409335075581,2023-11-19
c1459,43.712721,12.472285,87.69017165688257,2023-11-20
c1459,43.712721,12.472285,97.5504136642474,2023-11-21
c1459,43.712721,12.472285,89.87536921656185,2023-11-22
c1459,43.712721,12.472285,84.859655554528,2023-11-23
c1459,43.712721,12.472285,82.36201139257746,2023-11-24
c1459,43.712721,12.472285,54.38744232203848,2023-11-25
c1459,43.712721,12.472285,52.63840572589304,2023-11-26
c1459,43.712721,12.472285,75.02219880807114,2023-11-27
c1459,43.712721,12.472285,84.87597071814946,2023-11-28
c1459,43.712721,12.472285,83.71196303866805,2023-11-29
c1459,43.712721,12.472285,88.78845378297785,2023-11-30
c1459,43.712721,12.472285,74.7850169461149,2023-12-01
c1459,43.712721,12.472285,72.99129372676887,2023-12-02
c1459,43.712721,12.472285,80.45935016447726,2023-12-03
c1459,43.712721,12.472285,77.62629655810679,2023-12-04
c1459,43.712721,12.472285,93.81723913470732,2023-12-05
c1459,43.712721,12.472285,81.40632691449294,2023-12-06
c1459,43.712721,12.472285,79.77905291156165,2023-12-07
c1459,43.712721,12.472285,79.76761299093968,2023-12-08
c1459,43.712721,12.472285,87.65691032314591,2023-12-09
c1459,43.712721,12.472285,81.49129865591311,2023-12-10
c1459,43.712721,12.472285,78.20814149684266,2023-12-11
c1459,43.712721,12.472285,93.37237661885548,2023-12-12
c1459,43.712721,12.472285,83.23258411597524,2023-12-13
c1459,43.712721,12.472285,90.79264308380262,2023-12-14
c1459,43.712721,12.472285,85.71571483671869,2023-12-15
c1459,43.712721,12.472285,71.76892832350141,2023-12-16
c1459,43.712721,12.472285,73.85397225238043,2023-12-17
c1459,43.712721,12.472285,61.698917857507546,2023-12-18
c1459,43.712721,12.472285,66.42275698038806,2023-12-19
c1459,43.712721,12.472285,78.9574328890157,2023-12-20
c1459,43.712721,12.472285,75.69339348150928,2023-12-21
c1459,43.712721,12.472285,77.55276727508782,2023-12-22
c1459,43.712721,12.472285,83.15057512855999,2023-12-23
c1459,43.712721,12.472285,83.67400068233634,2023-12-24
c1459,43.712721,12.472285,84.11483774319713,2023-12-25
c1459,43.712721,12.472285,86.9213811641188,2023-12-26
c1459,43.712721,12.472285,85.31061049844703,2023-12-27
c1459,43.712721,12.472285,87.62294004138612,2023-12-28
c1459,43.712721,12.472285,85.46187563402607,2023-12-29
c1459,43.712721,12.472285,90.8687335088202,2023-12-30
c1459,43.712721,12.472285,88.91364735458517,2023-12-31
c1459,43.712721,12.472285,84.8440207426045,2024-01-01
c1459,43.712721,12.472285,85.47006936773802,2024-01-02
c1459,43.712721,12.472285,81.03854421513542,2024-01-03
c1459,43.712721,12.472285,75.82098757722244,2024-01-04
c1459,43.712721,12.472285,85.99601819808792,2024-01-05
c1459,43.712721,12.472285,93.850696063187,2024-01-06
c1459,43.712721,12.472285,96.12399730216708,2024-01-07
c1459,43.712721,12.472285,83.37646116532767,2024-01-08
c1459,43.712721,12.472285,79.4251311669722,2024-01-09
c1459,43.712721,12.472285,87.14689757201246,2024-01-10
c1459,43.712721,12.472285,86.98823611878117,2024-01-11
c1459,43.712721,12.472285,75.75987744676875,2024-01-12
c1459,43.712721,12.472285,76.8304375648971,2024-01-13
c1459,43.712721,12.472285,81.48891390356394,2024-01-14
c1459,43.712721,12.472285,89.60790829442321,2024-01-15
c1459,43.712721,12.472285,94.92632949438791,2024-01-16
c1459,43.712721,12.472285,93.355631914559,2024-01-17
c1459,43.712721,12.472285,80.4955159986771,2024-01-18
c1459,43.712721,12.472285,83.41869868000178,2024-01-19
c1459,43.712721,12.472285,64.59343519885293,2024-01-20
c1459,43.712721,12.472285,62.32410223581296,2024-01-21
c1459,43.712721,12.472285,51.688302006591414,2024-01-22
c1459,43.712721,12.472285,79.88788277414476,2024-01-23
c1459,43.712721,12.472285,78.91822279657454,2024-01-24
c1459,43.712721,12.472285,83.10975391099876,2024-01-25
c1459,43.712721,12.472285,85.18407774022648,2024-01-26
c1459,43.712721,12.472285,85.75793015436801,2024-01-27
c1459,43.712721,12.472285,77.2038963661505,2024-01-28
c1459,43.712721,12.472285,62.40427898433837,2024-01-29
c1459,43.712721,12.472285,60.786987905521535,2024-01-30
c1459,43.712721,12.472285,70.41083303882775,2024-01-31
c1459,43.712721,12.472285,70.65958088699564,2024-02-01
c1459,43.712721,12.472285,70.48805945663467,2024-02-02
c1459,43.712721,12.472285,74.33633558917153,2024-02-03
c1459,43.712721,12.472285,80.9836544789666,2024-02-04
c1459,43.712721,12.472285,84.19218410522498,2024-02-05
c1459,43.712721,12.472285,83.43958978395118,2024-02-06
c1459,43.712721,12.472285,82.99681728071165,2024-02-07
c1459,43.712721,12.472285,77.48142489108601,2024-02-08
c1459,43.712721,12.472285,80.47480160339525,2024-02-09
c1459,43.712721,12.472285,83.68031829004074,2024-02-10
c1459,43.712721,12.472285,88.28229373203726,2024-02-11
c1459,43.712721,12.472285,91.07614928050393,2024-02-12
c1459,43.712721,12.472285,83.29040788946311,2024-02-13
c1459,43.712721,12.472285,71.44256730811153,2024-02-14
c1459,43.712721,12.472285,71.10377716638592,2024-02-15
c1459,43.712721,12.472285,71.71238350649226,2024-02-16
c1459,43.712721,12.472285,76.63542967293941,2024-02-17
c1459,43.712721,12.472285,80.36089194723576,2024-02-18
c1459,43.712721,12.472285,84.86601827819983,2024-02-19
c1459,43.712721,12.472285,86.43280268202915,2024-02-20
c1459,43.712721,12.472285,68.8399937060775,2024-02-21
c1459,43.712721,12.472285,70.16376310884783,2024-02-22
c1459,43.712721,12.472285,77.54756392724354,2024-02-23
c1459,43.712721,12.472285,73.07937307851134,2024-02-24
c1459,43.712721,12.472285,80.63128790279558,2024-02-25
c1459,43.712721,12.472285,81.81295387960533,2024-02-26
c1459,43.712721,12.472285,87.1020897671666,2024-02-27
c1459,43.712721,12.472285,96.04262046737207,2024-02-28
c1459,43.712721,12.472285,96.47959718054555,2024-02-29
c1459,43.712721,12.472285,90.44058609543568,2024-03-01
c1459,43.712721,12.472285,84.46752379532859,2024-03-02
c1459,43.712721,12.472285,73.64273777273013,2024-03-03
c1459,43.712721,12.472285,83.41887932602245,2024-03-04
c1459,43.712721,12.472285,79.65300138606682,2024-03-05
c1459,43.712721,12.472285,76.02337780904259,2024-03-06
c1459,43.712721,12.472285,81.85074013056544,2024-03-07
c1459,43.712721,12.472285,74.85524709553465,2024-03-08
c1459,43.712721,12.472285,82.7015277851847,2024-03-09
c1459,43.712721,12.472285,84.42143308558279,2024-03-10
c1459,43.712721,12.472285,84.00876757233252,2024-03-11
c1459,43.712721,12.472285,72.45450915240924,2024-03-12
c1459,43.712721,12.472285,76.11509171405663,2024-03-13
c1459,43.712721,12.472285,69.63139295231466,2024-03-14
c1459,43.712721,12.472285,74.47388083839293,2024-03-15
c1459,43.712721,12.472285,85.56744945944871,2024-03-16
c1459,43.712721,12.472285,76.82879822761991,2024-03-17
c1459,43.712721,12.472285,86.89417594262564,2024-03-18
c1459,43.712721,12.472285,87.06916743192552,2024-03-19
c1459,43.712721,12.472285,79.67306214814445,2024-03-20
c1459,43.712721,12.472285,74.70492562680792,2024-03-21
c1459,43.712721,12.472285,81.56352095740186,2024-03-22
c1459,43.712721,12.472285,71.46040807699202,2024-03-23
c1459,43.712721,12.472285,74.84315975850615,2024-03-24
c1459,43.712721,12.472285,64.7278333730136,2024-03-25
c1459,43.712721,12.472285,92.370706061236,2024-03-26
c1459,43.712721,12.472285,86.4247038121029,2024-03-27
c1459,43.712721,12.472285,79.23773882062956,2024-03-28
c1459,43.712721,12.472285,64.37172543701595,2024-03-29
c1459,43.712721,12.472285,53.44612575283696,2024-03-30
c1459,43.712721,12.472285,70.51630069709178,2024-03-31
c1459,43.712721,12.472285,70.08035142457433,2024-04-01
c1459,43.712721,12.472285,60.48686080512864,2024-04-02
c1459,43.712721,12.472285,61.92855839615768,2024-04-03
c1459,43.712721,12.472285,69.66051267708647,2024-04-04
c1459,43.712721,12.472285,70.14518766436152,2024-04-05
c1459,43.712721,12.472285,70.51763279957771,2024-04-06
c1459,43.712721,12.472285,64.42103740396965,2024-04-07
c1459,43.712721,12.472285,67.7766981933623,2024-04-08
c1459,43.712721,12.472285,60.30311965080123,2024-04-09
c1459,43.712721,12.472285,77.12956451062026,2024-04-10
