cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,71.59358957269357,2024-04-11
c1087,41.685694,8.875187,71.42385413312265,2024-04-12
c1087,41.685694,8.875187,62.17327147564016,2024-04-13
c1087,41.685694,8.875187,57.042307442628626,2024-04-14
c1087,41.685694,8.875187,56.22716433414771,2024-04-15
c1087,41.685694,8.875187,71.26331517618488,2024-04-16
c1087,41.685694,8.875187,71.9939333449699,2024-04-17
c1087,41.685694,8.875187,67.65207519601857,2024-04-18
c1087,41.685694,8.875187,61.943243261463685,2024-04-19
c1087,41.685694,8.875187,73.22298414102056,2024-04-20
c1087,41.685694,8.875187,71.57761582645072,2024-04-21
c1087,41.685694,8.875187,68.96278052439004,2024-04-22
c1087,41.685694,8.875187,71.89108211218048,2024-04-23
c1087,41.685694,8.875187,69.61990543028296,2024-04-24
c1087,41.685694,8.875187,67.09540085611353,2024-04-25
c1087,41.685694,8.875187,70.7094777700199,2024-04-26
c1087,41.685694,8.875187,74.42761258953853,2024-04-27
c1087,41.685694,8.875187,60.0655696079758,2024-04-28
c1087,41.685694,8.875187,53.34382328235605,2024-04-29
c1087,41.685694,8.875187,54.07487066728768,2024-04-30
c1087,41.685694,8.875187,90.21342232725831,2024-05-01
c1087,41.685694,8.875187,86.44338807965077,2024-05-02
c1087,41.685694,8.875187,76.7363875284793,2024-05-03
c1087,41.685694,8.875187,69.83086997482596,2024-05-04
c1087,41.685694,8.875187,59.08367845323261,2024-05-05
c1087,41.685694,8.875187,62.74932698529583,2024-05-06
c1087,41.685694,8.875187,80.64411162206717,2024-05-07
c1087,41.685694,8.875187,78.69683003231232,2024-05-08
c1087,41.685694,8.875187,77.10510791495442,2024-05-09
c1087,41.685694,8.875187,75.34550698771845,2024-05-10
c1087,41.685694,8.875187,67.25314085941724,2024-05-11
c1087,41.685694,8.875187,61.78294758490167,2024-05-12
c1087,41.685694,8.875187,62.66765390889173,2024-05-13
c1087,41.685694,8.875187,63.81035597825848,2024-05-14
c1087,41.685694,8.875187,77.9782066360651,2024-05-15
c1087,41.685694,8.875187,84.0029819410864,2024-05-16
c1087,41.685694,8.875187,77.22901068592725,2024-05-17
c1087,41.685694,8.875187,74.58959651266744,2024-05-18
c1087,41.685694,8.875187,78.78473835597103,2024-05-19
c1087,41.685694,8.875187,90.59554201466534,2024-05-20
c1087,41.685694,8.875187,78.79784647094192,2024-05-21
c1087,41.685694,8.875187,77.41087097809768,2024-05-22
c1087,41.685694,8.875187,73.90538856629725,2024-05-23
c1087,41.685694,8.875187,67.95949832328765,2024-05-24
c1087,41.685694,8.875187,75.74183259927689,2024-05-25
c1087,41.685694,8.875187,68.73837108857083,2024-05-26
c1087,41.685694,8.875187,73.26806058328815,2024-05-27
c1087,41.685694,8.875187,71.77370074668224,2024-05-28
c1087,41.685694,8.875187,76.69628882831633,2024-05-29
c1087,41.685694,8.875187,80.66005090605574,2024-05-30
c1087,41.685694,8.875187,72.07905127612143,2024-05-31
c1087,41.685694,8.875187,74.79654993111569,2024-06-01
c1087,41.685694,8.875187,75.56096432139364,2024-06-02
c1087,41.685694,8.875187,76.40907636934223,2024-06-03
c1087,41.685694,8.875187,80.57131487453186,2024-06-04
c1087,41.685694,8.875187,78.03420030922237,2024-06-05
c1087,41.685694,8.875187,67.31026217186499,2024-06-06
c1087,41.685694,8.875187,60.53251624634151,2024-06-07
c1087,41.685694,8.875187,50.25200552202667,2024-06-08
c1087,41.685694,8.875187,68.74482347013273,2024-06-09
c1087,41.685694,8.875187,81.04416289447546,2024-06-10
c1087,41.685694,8.875187,67.14242991354205,2024-06-11
c1087,41.685694,8.875187,64.31083070843306,2024-06-12
c1087,41.685694,8.875187,66.47573949439992,2024-06-13
c1087,41.685694,8.875187,65.52851302093501,2024-06-14
c1087,41.685694,8.875187,66.40552218887707,2024-06-15
c1087,41.685694,8.875187,64.01249951963968,2024-06-16
c1087,41.685694,8.875187,62.865602453498425,2024-06-17
c1087,41.685694,8.875187,50.50740120036132,2024-06-18
c1087,41.685694,8.875187,50.96679257466357,2024-06-19
c1087,41.685694,8.875187,51.57968662481951,2024-06-20
c1087,41.685694,8.875187,71.02098407817267,2024-06-21
c1087,41.685694,8.875187,72.28612904633482,2024-06-22
c1087,41.685694,8.875187,75.74899813560697,2024-06-23
c1087,41.685694,8.875187,80.06776827166429,2024-06-24
c1087,41.685694,8.875187,82.12019358472142,2024-06-25
c1087,41.685694,8.875187,78.88341974441568,2024-06-26
c1087,41.685694,8.875187,69.22126424481394,2024-06-27
c1087,41.685694,8.875187,65.74403859692025,2024-06-28
c1087,41.685694,8.875187,58.64560835284177,2024-06-29
c1087,41.685694,8.875187,78.14966488926636,2024-06-30
c1087,41.685694,8.875187,73.92141743717949,2024-07-01
c1087,41.685694,8.875187,79.31716954634794,2024-07-02
c1087,41.685694,8.875187,78.59603894116638,2024-07-03
c1087,41.685694,8.875187,76.80129287304041,2024-07-04
c1087,41.685694,8.875187,72.52318827344148,2024-07-05
c1087,41.685694,8.875187,65.9619244477891,2024-07-06
c1087,41.685694,8.875187,76.37009409555824,2024-07-07
c1087,41.685694,8.875187,64.30584149865608,2024-07-08
c1087,41.685694,8.875187,63.99444321891897,2024-07-09
c1087,41.685694,8.875187,52.56998593870678,2024-07-10
c1087,41.685694,8.875187,57.5972346765425,2024-07-11
c1087,41.685694,8.875187,63.530675199111286,2024-07-12
c1087,41.685694,8.875187,64.78591399254096,2024-07-13
c1087,41.685694,8.875187,56.238676084390605,2024-07-14
c1087,41.685694,8.875187,65.31603147401724,2024-07-15
c1087,41.685694,8.875187,60.53929292639825,2024-07-16
c1087,41.685694,8.875187,61.06599669033808,2024-07-17
c1087,41.685694,8.875187,63.22498052699756,2024-07-18
c1087,41.685694,8.875187,61.90503026806864,2024-07-19
c1087,41.685694,8.875187,63.96263921447201,2024-07-20
c1087,41.685694,8.875187,56.92896752388006,2024-07-21
c1087,41.685694,8.875187,78.22661484054116,2024-07-22
c1087,41.685694,8.875187,76.98080748061726,2024-07-23
c1087,41.685694,8.875187,76.93925328358861,2024-07-24
c1087,41.685694,8.875187,73.0677174013965,2024-07-25
c1087,41.685694,8.875187,68.97158853613587,2024-07-26
c1087,41.685694,8.875187,66.00015277420644,2024-07-27
c1087,41.685694,8.875187,61.4292085531558,2024-07-28
c1087,41.685694,8.875187,55.17344425447781,2024-07-29
c1087,41.685694,8.875187,64.97708590973326,2024-07-30
c1087,41.685694,8.875187,58.28851881654502,2024-07-31
c1087,41.685694,8.875187,37.647851321293,2024-08-01
c1087,41.685694,8.875187,51.49602836879443,2024-08-02
c1087,41.685694,8.875187,68.98316600434164,2024-08-03
c1087,41.685694,8.875187,74.5081364360937,2024-08-04
c1087,41.685694,8.875187,77.38580729594538,2024-08-05
c1087,41.685694,8.875187,73.59381668088123,2024-08-06
c1087,41.685694,8.875187,68.19495040760359,2024-08-07
c1087,41.685694,8.875187,65.37620828681682,2024-08-08
c1087,41.685694,8.875187,63.95744273062962,2024-08-09
c1087,41.685694,8.875187,66.08575336640044,2024-08-10
c1087,41.685694,8.875187,54.2864665317725,2024-08-11
c1087,41.685694,8.875187,46.829648541786966,2024-08-12
c1087,41.685694,8.875187,51.11044906595398,2024-08-13
c1087,41.685694,8.875187,63.58858315577039,2024-08-14
c1087,41.685694,8.875187,72.94291710480557,2024-08-15
c1087,41.685694,8.875187,71.46501020074926,2024-08-16
c1087,41.685694,8.875187,76.9043150904342,2024-08-17
c1087,41.685694,8.875187,78.41923531443325,2024-08-18
c1087,41.685694,8.875187,78.44966814160378,2024-08-19
c1087,41.685694,8.875187,79.25943750355142,2024-08-20
c1087,41.685694,8.875187,72.2683725322091,2024-08-21
c1087,41.685694,8.875187,77.03846965421101,2024-08-22
c1087,41.685694,8.875187,77.75746177510587,2024-08-23
c1087,41.685694,8.875187,73.14510287518945,2024-08-24
c1087,41.685694,8.875187,65.52594977749851,2024-08-25
c1087,41.685694,8.875187,67.33893675865468,2024-08-26
c1087,41.685694,8.875187,71.24210122696734,2024-08-27
c1087,41.685694,8.875187,73.84092801328026,2024-08-28
c1087,41.685694,8.875187,70.36681544754413,2024-08-29
c1087,41.685694,8.875187,66.76022715489698,2024-08-30
c1087,41.685694,8.875187,62.55598623946468,2024-08-31
c1087,41.685694,8.875187,59.74921502474229,2024-09-01
c1087,41.685694,8.875187,67.53985480408622,2024-09-02
c1087,41.685694,8.875187,70.69697886293076,2024-09-03
c1087,41.685694,8.875187,79.3715454687674,2024-09-04
c1087,41.685694,8.875187,86.51969414013203,2024-09-05
c1087,41.685694,8.875187,67.26565683089261,2024-09-06
c1087,41.685694,8.875187,73.50024244727199,2024-09-07
c1087,41.685694,8.875187,74.05969811529684,2024-09-08
c1087,41.685694,8.875187,77.41446259835512,2024-09-09
c1087,41.685694,8.875187,77.02183123577359,2024-09-10
c1087,41.685694,8.875187,76.27189845343723,2024-09-11
c1087,41.685694,8.875187,76.18955110585762,2024-09-12
c1087,41.685694,8.875187,62.14503042345744,2024-09-13
c1087,41.685694,8.875187,53.355703470552754,2024-09-14
c1087,41.685694,8.875187,67.9270802606919,2024-09-15
c1087,41.685694,8.875187,77.44689121168248,2024-09-16
c1087,41.685694,8.875187,78.10911057858168,2024-09-17
c1087,41.685694,8.875187,78.29428037662922,2024-09-18
c1087,41.685694,8.875187,79.04672984559673,2024-09-19
c1087,41.685694,8.875187,78.36898676955074,2024-09-20
c1087,41.685694,8.875187,73.72307124444573,2024-09-21
c1087,41.685694,8.875187,83.73695285789255,2024-09-22
c1087,41.685694,8.875187,93.12931528929263,2024-09-23
c1087,41.685694,8.875187,80.16624721531099,2024-09-24
c1087,41.685694,8.875187,88.07895209788084,2024-09-25
c1087,41.685694,8.875187,86.89219092493379,2024-09-26
c1087,41.685694,8.875187,88.9496643591278,2024-09-27
c1087,41.685694,8.875187,73.7696926796401,2024-09-28
c1087,41.685694,8.875187,76.93456183877636,2024-09-29
c1087,41.685694,8.875187,79.8358146963824,2024-09-30
c1087,41.685694,8.875187,85.83663675158535,2024-10-01
c1087,41.685694,8.875187,83.7357638300315,2024-10-02
c1087,41.685694,8.875187,90.57628264547908,2024-10-03
c1087,41.685694,8.875187,78.89662270127543,2024-10-04
c1087,41.685694,8.875187,76.91649560642742,2024-10-05
c1087,41.685694,8.875187,75.34670608402232,2024-10-06
c1087,41.685694,8.875187,83.84015462630741,2024-10-07
c1087,41.685694,8.875187,93.21381084154396,2024-10-08
c1087,41.685694,8.875187,85.50190724357729,2024-10-09
c1087,41.685694,8.875187,84.78703846161339,2024-10-10
c1087,41.685694,8.875187,74.22972837112053,2024-10-11
c1087,41.685694,8.875187,74.43824666386993,2024-10-12
c1087,41.685694,8.875187,72.50098057104917,2024-10-13
c1087,41.685694,8.875187,77.2033343458913,2024-10-14
c1087,41.685694,8.875187,78.46176367572322,2024-10-15
c1087,41.685694,8.875187,93.38711129412692,2024-10-16
c1087,41.685694,8.875187,89.7108499341408,2024-10-17
c1087,41.685694,8.875187,87.08907337690232,2024-10-18
c1087,41.685694,8.875187,88.3852860680171,2024-10-19
c1087,41.685694,8.875187,82.63511740480182,2024-10-20
c1087,41.685694,8.875187,78.66199983496354,2024-10-21
c1087,41.685694,8.875187,86.77821085835535,2024-10-22
c1087,41.685694,8.875187,88.84531853372188,2024-10-23
c1087,41.685694,8.875187,91.5977568002833,2024-10-24
c1087,41.685694,8.875187,91.6719254298774,2024-10-25
c1087,41.685694,8.875187,86.65246744548152,2024-10-26
c1087,41.685694,8.875187,92.17092062675768,2024-10-27
c1087,41.685694,8.875187,87.05103910217142,2024-10-28
c1087,41.685694,8.875187,83.35793726834304,2024-10-29
c1087,41.685694,8.875187,80.40145892350196,2024-10-30
c1087,41.685694,8.875187,79.5576990209451,2024-10-31
c1087,41.685694,8.875187,77.39763327196896,2024-11-01
c1087,41.685694,8.875187,82.50833415740433,2024-11-02
c1087,41.685694,8.875187,84.66467524417334,2024-11-03
c1087,41.685694,8.875187,87.00055197492722,2024-11-04
c1087,41.685694,8.875187,85.28918464513625,2024-11-05
c1087,41.685694,8.875187,84.75273269476675,2024-11-06
c1087,41.685694,8.875187,82.01244752243294,2024-11-07
c1087,41.685694,8.875187,83.12126821610266,2024-11-08
c1087,41.685694,8.875187,89.74537931532797,2024-11-09
c1087,41.685694,8.875187,91.3936248918543,2024-11-10
c1087,41.685694,8.875187,72.92210632617167,2024-11-11
c1087,41.685694,8.875187,77.34705374062959,2024-11-12
c1087,41.685694,8.875187,79.60687092076375,2024-11-13
c1087,41.685694,8.875187,75.67628866598292,2024-11-14
c1087,41.685694,8.875187,68.29511481943754,2024-11-15
c1087,41.685694,8.875187,75.6565729601081,2024-11-16
c1087,41.685694,8.875187,83.72039074010708,2024-11-17
c1087,41.685694,8.875187,82.4326651192283,2024-11-18
c1087,41.685694,8.875187,78.18665230179911,2024-11-19
c1087,41.685694,8.875187,76.33369781178419,2024-11-20
c1087,41.685694,8.875187,69.59795334211033,2024-11-21
c1087,41.685694,8.875187,68.87219066059005,2024-11-22
c1087,41.685694,8.875187,64.84477855658128,2024-11-23
c1087,41.685694,8.875187,72.68091376041961,2024-11-24
c1087,41.685694,8.875187,79.60427402094102,2024-11-25
c1087,41.685694,8.875187,82.3328264730588,2024-11-26
c1087,41.685694,8.875187,87.10288663403769,2024-11-27
c1087,41.685694,8.875187,85.44124236525188,2024-11-28
c1087,41.685694,8.875187,85.27366289617056,2024-11-29
c1087,41.685694,8.875187,71.89498071819088,2024-11-30
c1087,41.685694,8.875187,74.50865874658004,2024-12-01
c1087,41.685694,8.875187,76.74516493788244,2024-12-02
c1087,41.685694,8.875187,85.9232536098105,2024-12-03
c1087,41.685694,8.875187,80.72216024729023,2024-12-04
c1087,41.685694,8.875187,67.47120938177108,2024-12-05
c1087,41.685694,8.875187,83.63640503080556,2024-12-06
c1087,41.685694,8.875187,89.81803382241213,2024-12-07
c1087,41.685694,8.875187,77.12409002211415,2024-12-08
c1087,41.685694,8.875187,80.84853967652785,2024-12-09
c1087,41.685694,8.875187,83.03371027090705,2024-12-10
c1087,41.685694,8.875187,83.48362925037188,2024-12-11
c1087,41.685694,8.875187,82.40761190952557,2024-12-12
c1087,41.685694,8.875187,91.95387635068752,2024-12-13
c1087,41.685694,8.875187,93.29479041459776,2024-12-14
c1087,41.685694,8.875187,81.54834534961334,2024-12-15
c1087,41.685694,8.875187,79.3244611178762,2024-12-16
c1087,41.685694,8.875187,86.03487445988335,2024-12-17
c1087,41.685694,8.875187,84.58607507023117,2024-12-18
c1087,41.685694,8.875187,89.21928312005946,2024-12-19
c1087,41.685694,8.875187,62.50325530221424,2024-12-20
c1087,41.685694,8.875187,71.95963749251841,2024-12-21
c1087,41.685694,8.875187,82.95584309502973,2024-12-22
c1087,41.685694,8.875187,58.53592573016988,2024-12-23
c1087,41.685694,8.875187,58.09740163309459,2024-12-24
c1087,41.685694,8.875187,58.688958863550454,2024-12-25
c1087,41.685694,8.875187,67.61415299104598,2024-12-26
c1087,41.685694,8.875187,76.64500425253341,2024-12-27
c1087,41.685694,8.875187,81.34847593504615,2024-12-28
c1087,41.685694,8.875187,79.74341359152176,2024-12-29
c1087,41.685694,8.875187,79.61376964873651,2024-12-30
c1087,41.685694,8.875187,83.54688453742503,2024-12-31
c1087,41.685694,8.875187,84.26404659378382,2025-01-01
c1087,41.685694,8.875187,86.58891045066106,2025-01-02
c1087,41.685694,8.875187,85.16699567193359,2025-01-03
c1087,41.685694,8.875187,83.51420973167181,2025-01-04
c1087,41.685694,8.875187,91.0069566375724,2025-01-05
c1087,41.685694,8.875187,77.22677363674943,2025-01-06
c1087,41.685694,8.875187,85.21890736531142,2025-01-07
c1087,41.685694,8.875187,86.82413384219048,2025-01-08
c1087,41.685694,8.875187,89.96730796526316,2025-01-09
c1087,41.685694,8.875187,79.99597092723945,2025-01-10
c1087,41.685694,8.875187,90.72443218080224,2025-01-11
c1087,41.685694,8.875187,59.27311877604653,2025-01-12
c1087,41.685694,8.875187,60.01802168378397,2025-01-13
c1087,41.685694,8.875187,65.499664560234,2025-01-14
c1087,41.685694,8.875187,72.02477075950424,2025-01-15
c1087,41.685694,8.875187,73.49246248185527,2025-01-16
c1087,41.685694,8.875187,72.17328805612661,2025-01-17
c1087,41.685694,8.875187,77.80417517056654,2025-01-18
c1087,41.685694,8.875187,88.9107208791311,2025-01-19
c1087,41.685694,8.875187,93.2796383409193,2025-01-20
c1087,41.685694,8.875187,87.46547223073446,2025-01-21
c1087,41.685694,8.875187,86.14787555233468,2025-01-22
c1087,41.685694,8.875187,90.67009986572296,2025-01-23
c1087,41.685694,8.875187,83.94316176096315,2025-01-24
c1087,41.685694,8.875187,71.34511097731517,2025-01-25
c1087,41.685694,8.875187,82.46434585957799,2025-01-26
c1087,41.685694,8.875187,91.0519948352194,2025-01-27
c1087,41.685694,8.875187,79.29204358993942,2025-01-28
c1087,41.685694,8.875187,75.89051681824867,2025-01-29
c1087,41.685694,8.875187,78.88730023933111,2025-01-30
c1087,41.685694,8.875187,88.1377221652186,2025-01-31
c1087,41.685694,8.875187,89.35411185959052,2025-02-01
c1087,41.685694,8.875187,81.35493775392428,2025-02-02
c1087,41.685694,8.875187,77.6833135049543,2025-02-03
c1087,41.685694,8.875187,79.31499032271647,2025-02-04
c1087,41.685694,8.875187,75.18218986225405,2025-02-05
c1087,41.685694,8.875187,73.0791707948809,2025-02-06
c1087,41.685694,8.875187,74.72083779867071,2025-02-07
c1087,41.685694,8.875187,93.9269423521606,2025-02-08
c1087,41.685694,8.875187,84.73951719962099,2025-02-09
c1087,41.685694,8.875187,86.87881646882315,2025-02-10
c1087,41.685694,8.875187,84.31896407597617,2025-02-11
c1087,41.685694,8.875187,83.18930523202145,2025-02-12
c1087,41.685694,8.875187,86.24889853110514,2025-02-13
c1087,41.685694,8.875187,82.07817229048621,2025-02-14
c1087,41.685694,8.875187,67.17293391272287,2025-02-15
c1087,41.685694,8.875187,76.7521690812152,2025-02-16
c1087,41.685694,8.875187,85.90769047872243,2025-02-17
c1087,41.685694,8.875187,84.17853897926479,2025-02-18
c1087,41.685694,8.875187,83.31191837288098,2025-02-19
c1087,41.685694,8.875187,82.74122961037695,2025-02-20
c1087,41.685694,8.875187,84.61741833092658,2025-02-21
c1087,41.685694,8.875187,84.68605683090966,2025-02-22
c1087,41.685694,8.875187,84.81129547552231,2025-02-23
c1087,41.685694,8.875187,90.23362001163204,2025-02-24
c1087,41.685694,8.875187,88.79020438491196,2025-02-25
c1087,41.685694,8.875187,79.4914689915266,2025-02-26
c1087,41.685694,8.875187,77.98307593271599,2025-02-27
c1087,41.685694,8.875187,82.25832677476181,2025-02-28
c1087,41.685694,8.875187,82.8940467895585,2025-03-01
c1087,41.685694,8.875187,77.96204586125377,2025-03-02
c1087,41.685694,8.875187,74.05687549959565,2025-03-03
c1087,41.685694,8.875187,69.97869070619126,2025-03-04
c1087,41.685694,8.875187,74.38152134295632,2025-03-05
c1087,41.685694,8.875187,76.35152399046586,2025-03-06
c1087,41.685694,8.875187,77.23812142999246,2025-03-07
c1087,41.685694,8.875187,74.89179741758952,2025-03-08
c1087,41.685694,8.875187,84.40763804064716,2025-03-09
c1087,41.685694,8.875187,81.33683245333971,2025-03-10
c1087,41.685694,8.875187,87.11669637088197,2025-03-11
c1087,41.685694,8.875187,94.03471973755096,2025-03-12
c1087,41.685694,8.875187,90.23486560969448,2025-03-13
c1087,41.685694,8.875187,92.24602269076236,2025-03-14
c1087,41.685694,8.875187,87.73850686407805,2025-03-15
c1087,41.685694,8.875187,69.60870213365594,2025-03-16
c1087,41.685694,8.875187,85.3094900556835,2025-03-17
c1087,41.685694,8.875187,66.12376205762558,2025-03-18
c1087,41.685694,8.875187,67.11690264637484,2025-03-19
c1087,41.685694,8.875187,81.76159930984821,2025-03-20
c1087,41.685694,8.875187,83.62697356279436,2025-03-21
c1087,41.685694,8.875187,81.18844814539482,2025-03-22
c1087,41.685694,8.875187,80.51010438843271,2025-03-23
c1087,41.685694,8.875187,79.49870356008537,2025-03-24
c1087,41.685694,8.875187,88.3391961492315,2025-03-25
c1087,41.685694,8.875187,86.07575377463881,2025-03-26
c1087,41.685694,8.875187,77.92469494099629,2025-03-27
c1087,41.685694,8.875187,83.81459968367516,2025-03-28
c1087,41.685694,8.875187,87.20032984097969,2025-03-29
c1087,41.685694,8.875187,74.69070694763172,2025-03-30
c1087,41.685694,8.875187,69.11845349330008,2025-03-31
c1087,41.685694,8.875187,56.63902006682125,2025-04-01
c1087,41.685694,8.875187,73.49976944265778,2025-04-02
c1087,41.685694,8.875187,71.46216858741963,2025-04-03
c1087,41.685694,8.875187,71.51705977897814,2025-04-04
c1087,41.685694,8.875187,67.53016245438697,2025-04-05
c1087,41.685694,8.875187,81.3543490117307,2025-04-06
c1087,41.685694,8.875187,79.16739922747267,2025-04-07
c1087,41.685694,8.875187,84.48732363347716,2025-04-08
c1087,41.685694,8.875187,80.65668754008641,2025-04-09
c1087,41.685694,8.875187,80.63795713264489,2025-04-10
c1087,41.685694,8.875187,75.05091709563466,2025-04-11
c1087,41.685694,8.875187,68.31139358071499,2025-04-12
c1087,41.685694,8.875187,94.64752490656744,2025-04-13
c1087,41.685694,8.875187,94.558539440898,2025-04-14
c1087,41.685694,8.875187,90.39051567516104,2025-04-15
c1087,41.685694,8.875187,93.18038457600898,2025-04-16
c1087,41.685694,8.875187,84.70755403129473,2025-04-17
c1087,41.685694,8.875187,73.39550764967392,2025-04-18
c1087,41.685694,8.875187,76.10142971176433,2025-04-19
c1087,41.685694,8.875187,88.03641190243471,2025-04-20
c1087,41.685694,8.875187,90.6739470738788,2025-04-21
c1087,41.685694,8.875187,83.30980137172786,2025-04-22
c1087,41.685694,8.875187,82.11319011558685,2025-04-23
c1087,41.685694,8.875187,80.65862752140471,2025-04-24
c1087,41.685694,8.875187,78.24187279221051,2025-04-25
c1087,41.685694,8.875187,81.68740122426055,2025-04-26
c1087,41.685694,8.875187,86.61350588520119,2025-04-27
c1087,41.685694,8.875187,78.74692511659428,2025-04-28
c1087,41.685694,8.875187,79.6272892924924,2025-04-29
c1087,41.685694,8.875187,74.55326057722701,2025-04-30
c1087,41.685694,8.875187,71.28236748056611,2025-05-01
c1087,41.685694,8.875187,61.66688607045404,2025-05-02
c1087,41.685694,8.875187,62.6783095327397,2025-05-03
c1087,41.685694,8.875187,75.9370171776679,2025-05-04
c1087,41.685694,8.875187,90.60910697280418,2025-05-05
c1087,41.685694,8.875187,74.71788531768925,2025-05-06
c1087,41.685694,8.875187,74.57774089028868,2025-05-07
c1087,41.685694,8.875187,71.26958471348664,2025-05-08
c1087,41.685694,8.875187,70.44417506355609,2025-05-09
c1087,41.685694,8.875187,71.57398029306118,2025-05-10
c1087,41.685694,8.875187,75.38237605256639,2025-05-11
c1087,41.685694,8.875187,86.04760366816878,2025-05-12
c1087,41.685694,8.875187,77.65464055108046,2025-05-13
c1087,41.685694,8.875187,75.64071542768373,2025-05-14
c1087,41.685694,8.875187,75.02568762908025,2025-05-15
c1087,41.685694,8.875187,74.48814199944606,2025-05-16
c1087,41.685694,8.875187,70.42063301577991,2025-05-17
c1087,41.685694,8.875187,72.04321564473379,2025-05-18
c1087,41.685694,8.875187,60.29641877622364,2025-05-19
c1087,41.685694,8.875187,83.18297875487224,2025-05-20
c1087,41.685694,8.875187,79.61857458941203,2025-05-21
c1087,41.685694,8.875187,79.75972180803342,2025-05-22
c1087,41.685694,8.875187,76.42903825639308,2025-05-23
c1087,41.685694,8.875187,74.73420244969635,2025-05-24
c1087,41.685694,8.875187,74.31560122430392,2025-05-25
c1087,41.685694,8.875187,79.33856314131822,2025-05-26
c1087,41.685694,8.875187,76.88478511627281,2025-05-27
c1087,41.685694,8.875187,80.43780688719136,2025-05-28
c1087,41.685694,8.875187,72.8912323480999,2025-05-29
c1087,41.685694,8.875187,68.88507368094285,2025-05-30
c1087,41.685694,8.875187,68.78377687075918,2025-05-31
c1087,41.685694,8.875187,67.42747449320215,2025-06-01
c1087,41.685694,8.875187,57.91311914956747,2025-06-02
c1087,41.685694,8.875187,57.64600851101415,2025-06-03
c1087,41.685694,8.875187,67.27350947692268,2025-06-04
c1087,41.685694,8.875187,76.96961659610938,2025-06-05
c1087,41.685694,8.875187,67.15481078742174,2025-06-06
c1087,41.685694,8.875187,65.0376983358846,2025-06-07
c1087,41.685694,8.875187,67.66733923989078,2025-06-08
c1087,41.685694,8.875187,69.99613418883311,2025-06-09
c1087,41.685694,8.875187,74.13543720982176,2025-06-10
c1087,41.685694,8.875187,66.62281449872059,2025-06-11
c1087,41.685694,8.875187,63.444684801928275,2025-06-12
c1087,41.685694,8.875187,63.91874982839353,2025-06-13
c1087,41.685694,8.875187,59.322218144496546,2025-06-14
c1087,41.685694,8.875187,46.77733368527721,2025-06-15
c1087,41.685694,8.875187,60.64649640469948,2025-06-16
c1087,41.685694,8.875187,71.2800774687263,2025-06-17
c1087,41.685694,8.875187,64.52265679028072,2025-06-18
c1087,41.685694,8.875187,63.97774431010698,2025-06-19
c1087,41.685694,8.875187,64.130882815217,2025-06-20
c1087,41.685694,8.875187,67.09756116850754,2025-06-21
c1087,41.685694,8.875187,66.33310504364596,2025-06-22
c1087,41.685694,8.875187,63.73714200554765,2025-06-23
c1087,41.685694,8.875187,72.42661881989744,2025-06-24
c1087,41.685694,8.875187,64.49503951303862,2025-06-25
c1087,41.685694,8.875187,63.90439240352469,2025-06-26
c1087,41.685694,8.875187,61.25622317296756,2025-06-27
c1087,41.685694,8.875187,62.86120688512319,2025-06-28
c1087,41.685694,8.875187,54.54871795985188,2025-06-29
c1087,41.685694,8.875187,56.220075748107305,2025-06-30
c1087,41.685694,8.875187,64.10992752690957,2025-07-01
c1087,41.685694,8.875187,58.08896341421595,2025-07-02
c1087,41.685694,8.875187,57.42067060662858,2025-07-03
c1087,41.685694,8.875187,60.01095297567588,2025-07-04
c1087,41.685694,8.875187,64.9654085363496,2025-07-05
c1087,41.685694,8.875187,62.77270057794216,2025-07-06
c1087,41.685694,8.875187,64.41470318106603,2025-07-07
c1087,41.685694,8.875187,56.87855226673219,2025-07-08
c1087,41.685694,8.875187,50.865319895389355,2025-07-09
c1087,41.685694,8.875187,56.178543406190315,2025-07-10
c1087,41.685694,8.875187,51.19896542588765,2025-07-11
c1087,41.685694,8.875187,51.337307734090224,2025-07-12
c1087,41.685694,8.875187,71.48046810016784,2025-07-13
c1087,41.685694,8.875187,69.85661814398316,2025-07-14
c1087,41.685694,8.875187,65.05050925494054,2025-07-15
c1087,41.685694,8.875187,65.82713287918101,2025-07-16
c1087,41.685694,8.875187,67.41839394051492,2025-07-17
c1087,41.685694,8.875187,68.74844878580222,2025-07-18
c1087,41.685694,8.875187,55.07474689434431,2025-07-19
c1087,41.685694,8.875187,72.69259237884785,2025-07-20
c1087,41.685694,8.875187,60.19140675817599,2025-07-21
c1087,41.685694,8.875187,59.3526746506951,2025-07-22
c1087,41.685694,8.875187,60.47036544537497,2025-07-23
c1087,41.685694,8.875187,56.05074819861121,2025-07-24
c1087,41.685694,8.875187,59.81492355470526,2025-07-25
c1087,41.685694,8.875187,70.26914208982495,2025-07-26
c1087,41.685694,8.875187,67.94340643894094,2025-07-27
c1087,41.685694,8.875187,72.9323491265104,2025-07-28
c1087,41.685694,8.875187,68.94319791425119,2025-07-29
c1087,41.685694,8.875187,69.57930647509495,2025-07-30
c1087,41.685694,8.875187,69.45408206748532,2025-07-31
c1087,41.685694,8.875187,73.20025809366959,2025-08-01
c1087,41.685694,8.875187,72.08932209084857,2025-08-02
c1087,41.685694,8.875187,69.45415773843644,2025-08-03
c1087,41.685694,8.875187,68.12672634268904,2025-08-04
c1087,41.685694,8.875187,71.01828684217224,2025-08-05
