cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,76.96103141533918,2024-04-11
c1024,41.235243,13.971077,75.63384772364704,2024-04-12
c1024,41.235243,13.971077,73.93178536986223,2024-04-13
c1024,41.235243,13.971077,77.54140297174992,2024-04-14
c1024,41.235243,13.971077,78.79918347616955,2024-04-15
c1024,41.235243,13.971077,74.99192616848809,2024-04-16
c1024,41.235243,13.971077,72.50094445025155,2024-04-17
c1024,41.235243,13.971077,73.89505503841994,2024-04-18
c1024,41.235243,13.971077,69.22368845815524,2024-04-19
c1024,41.235243,13.971077,77.4932502835926,2024-04-20
c1024,41.235243,13.971077,68.17222242598791,2024-04-21
c1024,41.235243,13.971077,75.20516209851934,2024-04-22
c1024,41.235243,13.971077,68.5768131246312,2024-04-23
c1024,41.235243,13.971077,78.13110991368097,2024-04-24
c1024,41.235243,13.971077,77.55621585534621,2024-04-25
c1024,41.235243,13.971077,79.21773138999838,2024-04-26
c1024,41.235243,13.971077,69.32550322089762,2024-04-27
c1024,41.235243,13.971077,68.97950840427046,2024-04-28
c1024,41.235243,13.971077,65.10484259588382,2024-04-29
c1024,41.235243,13.971077,65.25445244810426,2024-04-30
c1024,41.235243,13.971077,84.88228427978112,2024-05-01
c1024,41.235243,13.971077,90.70827512505107,2024-05-02
c1024,41.235243,13.971077,82.76599316466094,2024-05-03
c1024,41.235243,13.971077,78.24000733766584,2024-05-04
c1024,41.235243,13.971077,84.99687111564239,2024-05-05
c1024,41.235243,13.971077,82.2898885548256,2024-05-06
c1024,41.235243,13.971077,79.53520614937572,2024-05-07
c1024,41.235243,13.971077,80.59155530629685,2024-05-08
c1024,41.235243,13.971077,77.34524618303124,2024-05-09
c1024,41.235243,13.971077,70.53274770750585,2024-05-10
c1024,41.235243,13.971077,70.60785069601405,2024-05-11
c1024,41.235243,13.971077,78.1464080145843,2024-05-12
c1024,41.235243,13.971077,79.60151619295883,2024-05-13
c1024,41.235243,13.971077,74.66828870043253,2024-05-14
c1024,41.235243,13.971077,73.56049181307782,2024-05-15
c1024,41.235243,13.971077,76.0022708195363,2024-05-16
c1024,41.235243,13.971077,73.85163514386132,2024-05-17
c1024,41.235243,13.971077,69.02699557275625,2024-05-18
c1024,41.235243,13.971077,85.42450832184159,2024-05-19
c1024,41.235243,13.971077,73.98693844495072,2024-05-20
c1024,41.235243,13.971077,84.41081403912305,2024-05-21
c1024,41.235243,13.971077,77.12526110562614,2024-05-22
c1024,41.235243,13.971077,77.58555745730126,2024-05-23
c1024,41.235243,13.971077,74.64976738530653,2024-05-24
c1024,41.235243,13.971077,81.00524313699196,2024-05-25
c1024,41.235243,13.971077,75.35891002627226,2024-05-26
c1024,41.235243,13.971077,78.74595849738735,2024-05-27
c1024,41.235243,13.971077,80.35295331335313,2024-05-28
c1024,41.235243,13.971077,80.099095986853,2024-05-29
c1024,41.235243,13.971077,81.24224597731019,2024-05-30
c1024,41.235243,13.971077,82.00814348108999,2024-05-31
c1024,41.235243,13.971077,77.41607716691954,2024-06-01
c1024,41.235243,13.971077,78.72305432995714,2024-06-02
c1024,41.235243,13.971077,78.62125589363741,2024-06-03
c1024,41.235243,13.971077,76.37502677491656,2024-06-04
c1024,41.235243,13.971077,76.38041050976176,2024-06-05
c1024,41.235243,13.971077,74.45524820592227,2024-06-06
c1024,41.235243,13.971077,76.07390235472899,2024-06-07
c1024,41.235243,13.971077,77.12158375082825,2024-06-08
c1024,41.235243,13.971077,70.85511495755536,2024-06-09
c1024,41.235243,13.971077,75.62412804483318,2024-06-10
c1024,41.235243,13.971077,79.10528620447322,2024-06-11
c1024,41.235243,13.971077,69.20718275466582,2024-06-12
c1024,41.235243,13.971077,64.11988299907792,2024-06-13
c1024,41.235243,13.971077,66.27771186076286,2024-06-14
c1024,41.235243,13.971077,68.22256596950778,2024-06-15
c1024,41.235243,13.971077,64.17403067936736,2024-06-16
c1024,41.235243,13.971077,70.6207620410207,2024-06-17
c1024,41.235243,13.971077,63.90049864163478,2024-06-18
c1024,41.235243,13.971077,56.012857712280585,2024-06-19
c1024,41.235243,13.971077,52.81293660152697,2024-06-20
c1024,41.235243,13.971077,55.55937255476619,2024-06-21
c1024,41.235243,13.971077,73.65634888313869,2024-06-22
c1024,41.235243,13.971077,74.75793540878566,2024-06-23
c1024,41.235243,13.971077,72.10161372073526,2024-06-24
c1024,41.235243,13.971077,70.223948060192,2024-06-25
c1024,41.235243,13.971077,70.5963374128649,2024-06-26
c1024,41.235243,13.971077,75.13929470426193,2024-06-27
c1024,41.235243,13.971077,73.29677679008944,2024-06-28
c1024,41.235243,13.971077,62.26922109275659,2024-06-29
c1024,41.235243,13.971077,70.6891265774307,2024-06-30
c1024,41.235243,13.971077,76.02644118446884,2024-07-01
c1024,41.235243,13.971077,73.88004873191983,2024-07-02
c1024,41.235243,13.971077,75.86592283934418,2024-07-03
c1024,41.235243,13.971077,71.19762706491564,2024-07-04
c1024,41.235243,13.971077,74.04515508312733,2024-07-05
c1024,41.235243,13.971077,71.62507621301356,2024-07-06
c1024,41.235243,13.971077,64.59786472864468,2024-07-07
c1024,41.235243,13.971077,73.52537150578331,2024-07-08
c1024,41.235243,13.971077,69.00671618983927,2024-07-09
c1024,41.235243,13.971077,60.61597692290934,2024-07-10
c1024,41.235243,13.971077,64.46739400805619,2024-07-11
c1024,41.235243,13.971077,68.96181539524166,2024-07-12
c1024,41.235243,13.971077,64.91594518509129,2024-07-13
c1024,41.235243,13.971077,67.42291567349426,2024-07-14
c1024,41.235243,13.971077,57.96370404162216,2024-07-15
c1024,41.235243,13.971077,66.67066626506268,2024-07-16
c1024,41.235243,13.971077,71.5976230185944,2024-07-17
c1024,41.235243,13.971077,65.26913460927634,2024-07-18
c1024,41.235243,13.971077,61.78548018442356,2024-07-19
c1024,41.235243,13.971077,74.48034001386603,2024-07-20
c1024,41.235243,13.971077,71.49946487909094,2024-07-21
c1024,41.235243,13.971077,61.73295022860184,2024-07-22
c1024,41.235243,13.971077,62.9001748833108,2024-07-23
c1024,41.235243,13.971077,72.91751039979229,2024-07-24
c1024,41.235243,13.971077,60.55960349382994,2024-07-25
c1024,41.235243,13.971077,54.38259194815032,2024-07-26
c1024,41.235243,13.971077,57.85867532421513,2024-07-27
c1024,41.235243,13.971077,59.96180816931983,2024-07-28
c1024,41.235243,13.971077,57.39787891798602,2024-07-29
c1024,41.235243,13.971077,52.324008605889155,2024-07-30
c1024,41.235243,13.971077,48.35493520360698,2024-07-31
c1024,41.235243,13.971077,65.941349093855,2024-08-01
c1024,41.235243,13.971077,72.24241629831157,2024-08-02
c1024,41.235243,13.971077,70.1485256934833,2024-08-03
c1024,41.235243,13.971077,63.300923935119705,2024-08-04
c1024,41.235243,13.971077,58.21331408749628,2024-08-05
c1024,41.235243,13.971077,66.0489738994935,2024-08-06
c1024,41.235243,13.971077,69.18635856508013,2024-08-07
c1024,41.235243,13.971077,72.55104043221775,2024-08-08
c1024,41.235243,13.971077,70.44150827319159,2024-08-09
c1024,41.235243,13.971077,52.61132268947313,2024-08-10
c1024,41.235243,13.971077,47.1493081292858,2024-08-11
c1024,41.235243,13.971077,54.101608729468616,2024-08-12
c1024,41.235243,13.971077,68.21700958240369,2024-08-13
c1024,41.235243,13.971077,65.20545548879929,2024-08-14
c1024,41.235243,13.971077,61.61972813568227,2024-08-15
c1024,41.235243,13.971077,65.39036411610773,2024-08-16
c1024,41.235243,13.971077,69.58455836234772,2024-08-17
c1024,41.235243,13.971077,80.34287751834502,2024-08-18
c1024,41.235243,13.971077,76.04107313868518,2024-08-19
c1024,41.235243,13.971077,67.5423322976327,2024-08-20
c1024,41.235243,13.971077,73.73646703306224,2024-08-21
c1024,41.235243,13.971077,68.34660147474806,2024-08-22
c1024,41.235243,13.971077,71.51046661898386,2024-08-23
c1024,41.235243,13.971077,68.98087290845942,2024-08-24
c1024,41.235243,13.971077,63.565263569287794,2024-08-25
c1024,41.235243,13.971077,62.92227541758302,2024-08-26
c1024,41.235243,13.971077,61.14141785977724,2024-08-27
c1024,41.235243,13.971077,62.54543390518844,2024-08-28
c1024,41.235243,13.971077,63.05442182167547,2024-08-29
c1024,41.235243,13.971077,67.62554198363172,2024-08-30
c1024,41.235243,13.971077,62.706501903524504,2024-08-31
c1024,41.235243,13.971077,59.09661554336553,2024-09-01
c1024,41.235243,13.971077,67.89970163488516,2024-09-02
c1024,41.235243,13.971077,73.63643380902577,2024-09-03
c1024,41.235243,13.971077,67.40190859804704,2024-09-04
c1024,41.235243,13.971077,78.5964081992824,2024-09-05
c1024,41.235243,13.971077,70.39935277445377,2024-09-06
c1024,41.235243,13.971077,62.57518595375288,2024-09-07
c1024,41.235243,13.971077,66.15986880027086,2024-09-08
c1024,41.235243,13.971077,79.5365819645605,2024-09-09
c1024,41.235243,13.971077,68.13919239189524,2024-09-10
c1024,41.235243,13.971077,67.93836477549408,2024-09-11
c1024,41.235243,13.971077,84.5271621590826,2024-09-12
c1024,41.235243,13.971077,76.53481790233306,2024-09-13
c1024,41.235243,13.971077,55.89036346234913,2024-09-14
c1024,41.235243,13.971077,58.84659941861109,2024-09-15
c1024,41.235243,13.971077,69.81174697624753,2024-09-16
c1024,41.235243,13.971077,85.50848231094332,2024-09-17
c1024,41.235243,13.971077,86.36207546596769,2024-09-18
c1024,41.235243,13.971077,88.10291042856196,2024-09-19
c1024,41.235243,13.971077,74.57144988395999,2024-09-20
c1024,41.235243,13.971077,71.40132643151235,2024-09-21
c1024,41.235243,13.971077,74.7851702924511,2024-09-22
c1024,41.235243,13.971077,86.98079896724906,2024-09-23
c1024,41.235243,13.971077,86.2535050995179,2024-09-24
c1024,41.235243,13.971077,90.91766966464756,2024-09-25
c1024,41.235243,13.971077,85.74329616971534,2024-09-26
c1024,41.235243,13.971077,89.9289058781452,2024-09-27
c1024,41.235243,13.971077,83.71580673893072,2024-09-28
c1024,41.235243,13.971077,70.1738138194824,2024-09-29
c1024,41.235243,13.971077,68.08540497030081,2024-09-30
c1024,41.235243,13.971077,79.45383028294046,2024-10-01
c1024,41.235243,13.971077,84.44976397024426,2024-10-02
c1024,41.235243,13.971077,90.46986562775642,2024-10-03
c1024,41.235243,13.971077,78.7970242875593,2024-10-04
c1024,41.235243,13.971077,85.02623732547042,2024-10-05
c1024,41.235243,13.971077,76.27613879367476,2024-10-06
c1024,41.235243,13.971077,76.08898987098532,2024-10-07
c1024,41.235243,13.971077,84.39984104460473,2024-10-08
c1024,41.235243,13.971077,85.8817786302432,2024-10-09
c1024,41.235243,13.971077,86.97632254091435,2024-10-10
c1024,41.235243,13.971077,82.58777930758485,2024-10-11
c1024,41.235243,13.971077,80.99479422040247,2024-10-12
c1024,41.235243,13.971077,83.2791968757427,2024-10-13
c1024,41.235243,13.971077,84.61471271513321,2024-10-14
c1024,41.235243,13.971077,87.2082643437393,2024-10-15
c1024,41.235243,13.971077,83.68353799584114,2024-10-16
c1024,41.235243,13.971077,81.83976120781917,2024-10-17
c1024,41.235243,13.971077,94.46539162074744,2024-10-18
c1024,41.235243,13.971077,96.43341433187088,2024-10-19
c1024,41.235243,13.971077,82.28677335226602,2024-10-20
c1024,41.235243,13.971077,80.45954929375785,2024-10-21
c1024,41.235243,13.971077,87.53122352545394,2024-10-22
c1024,41.235243,13.971077,87.9119816554126,2024-10-23
c1024,41.235243,13.971077,89.13607586614889,2024-10-24
c1024,41.235243,13.971077,88.30510786886865,2024-10-25
c1024,41.235243,13.971077,87.64439349853681,2024-10-26
c1024,41.235243,13.971077,83.34932221019928,2024-10-27
c1024,41.235243,13.971077,80.75046114509607,2024-10-28
c1024,41.235243,13.971077,84.54378232206314,2024-10-29
c1024,41.235243,13.971077,85.76247961728662,2024-10-30
c1024,41.235243,13.971077,75.98743499129078,2024-10-31
c1024,41.235243,13.971077,76.20393013297355,2024-11-01
c1024,41.235243,13.971077,83.0404964523927,2024-11-02
c1024,41.235243,13.971077,74.9591436217358,2024-11-03
c1024,41.235243,13.971077,77.47810534485683,2024-11-04
c1024,41.235243,13.971077,75.07025988065845,2024-11-05
c1024,41.235243,13.971077,72.47393500066613,2024-11-06
c1024,41.235243,13.971077,76.4442053841803,2024-11-07
c1024,41.235243,13.971077,75.82913830920215,2024-11-08
c1024,41.235243,13.971077,72.34075415157528,2024-11-09
c1024,41.235243,13.971077,73.90917246330388,2024-11-10
c1024,41.235243,13.971077,69.49044173161475,2024-11-11
c1024,41.235243,13.971077,63.49408688890435,2024-11-12
c1024,41.235243,13.971077,74.52886995100636,2024-11-13
c1024,41.235243,13.971077,82.7498556440473,2024-11-14
c1024,41.235243,13.971077,72.65748022232246,2024-11-15
c1024,41.235243,13.971077,71.11986887301737,2024-11-16
c1024,41.235243,13.971077,80.77184748669538,2024-11-17
c1024,41.235243,13.971077,86.66832648082296,2024-11-18
c1024,41.235243,13.971077,87.08508748720689,2024-11-19
c1024,41.235243,13.971077,81.17478733998266,2024-11-20
c1024,41.235243,13.971077,67.61561175933201,2024-11-21
c1024,41.235243,13.971077,71.42313118497184,2024-11-22
c1024,41.235243,13.971077,58.215442593555814,2024-11-23
c1024,41.235243,13.971077,67.21472328135798,2024-11-24
c1024,41.235243,13.971077,75.00260573320693,2024-11-25
c1024,41.235243,13.971077,90.07967417224496,2024-11-26
c1024,41.235243,13.971077,91.90875061061864,2024-11-27
c1024,41.235243,13.971077,92.4239014981142,2024-11-28
c1024,41.235243,13.971077,80.17071574241204,2024-11-29
c1024,41.235243,13.971077,67.61894359498335,2024-11-30
c1024,41.235243,13.971077,73.7834626950676,2024-12-01
c1024,41.235243,13.971077,79.07596236272241,2024-12-02
c1024,41.235243,13.971077,83.90184984279952,2024-12-03
c1024,41.235243,13.971077,89.26193833227362,2024-12-04
c1024,41.235243,13.971077,72.35470644740522,2024-12-05
c1024,41.235243,13.971077,77.18149671948197,2024-12-06
c1024,41.235243,13.971077,72.09437792655736,2024-12-07
c1024,41.235243,13.971077,89.04005112754407,2024-12-08
c1024,41.235243,13.971077,91.04307824884968,2024-12-09
c1024,41.235243,13.971077,89.53483460019535,2024-12-10
c1024,41.235243,13.971077,90.78761515974172,2024-12-11
c1024,41.235243,13.971077,75.11736357097278,2024-12-12
c1024,41.235243,13.971077,82.21844893477652,2024-12-13
c1024,41.235243,13.971077,92.0059594781886,2024-12-14
c1024,41.235243,13.971077,82.9834802655016,2024-12-15
c1024,41.235243,13.971077,73.89869677861888,2024-12-16
c1024,41.235243,13.971077,81.71799165679664,2024-12-17
c1024,41.235243,13.971077,86.98962755436533,2024-12-18
c1024,41.235243,13.971077,87.51986496973113,2024-12-19
c1024,41.235243,13.971077,78.81347029984639,2024-12-20
c1024,41.235243,13.971077,73.94265100791138,2024-12-21
c1024,41.235243,13.971077,78.23277446756651,2024-12-22
c1024,41.235243,13.971077,74.4574990377919,2024-12-23
c1024,41.235243,13.971077,68.8840130775814,2024-12-24
c1024,41.235243,13.971077,69.91796661994174,2024-12-25
c1024,41.235243,13.971077,70.75058398754045,2024-12-26
c1024,41.235243,13.971077,76.7379693739076,2024-12-27
c1024,41.235243,13.971077,74.76815454498372,2024-12-28
c1024,41.235243,13.971077,76.1364950805059,2024-12-29
c1024,41.235243,13.971077,79.16918768386307,2024-12-30
c1024,41.235243,13.971077,87.1572076101776,2024-12-31
c1024,41.235243,13.971077,87.41216207177513,2025-01-01
c1024,41.235243,13.971077,86.37672838727121,2025-01-02
c1024,41.235243,13.971077,89.91237843695566,2025-01-03
c1024,41.235243,13.971077,75.85913574159072,2025-01-04
c1024,41.235243,13.971077,81.7680771878682,2025-01-05
c1024,41.235243,13.971077,87.42038378532573,2025-01-06
c1024,41.235243,13.971077,91.32429815337676,2025-01-07
c1024,41.235243,13.971077,86.41945975449862,2025-01-08
c1024,41.235243,13.971077,91.74385114894147,2025-01-09
c1024,41.235243,13.971077,87.06442519788891,2025-01-10
c1024,41.235243,13.971077,91.9687102138932,2025-01-11
c1024,41.235243,13.971077,71.1163734079599,2025-01-12
c1024,41.235243,13.971077,60.17532008047112,2025-01-13
c1024,41.235243,13.971077,61.01725397292608,2025-01-14
c1024,41.235243,13.971077,65.14360596224813,2025-01-15
c1024,41.235243,13.971077,67.31381296877004,2025-01-16
c1024,41.235243,13.971077,68.5440492765896,2025-01-17
c1024,41.235243,13.971077,80.39561517042843,2025-01-18
c1024,41.235243,13.971077,77.17466295926343,2025-01-19
c1024,41.235243,13.971077,83.17008884892547,2025-01-20
c1024,41.235243,13.971077,91.68892326148226,2025-01-21
c1024,41.235243,13.971077,92.20028633520609,2025-01-22
c1024,41.235243,13.971077,85.74433932112467,2025-01-23
c1024,41.235243,13.971077,85.89716865398074,2025-01-24
c1024,41.235243,13.971077,89.79690802041372,2025-01-25
c1024,41.235243,13.971077,91.21544034850724,2025-01-26
c1024,41.235243,13.971077,91.46960364183624,2025-01-27
c1024,41.235243,13.971077,86.13063555601265,2025-01-28
c1024,41.235243,13.971077,87.7733736799645,2025-01-29
c1024,41.235243,13.971077,85.7936240590465,2025-01-30
c1024,41.235243,13.971077,86.08053885705522,2025-01-31
c1024,41.235243,13.971077,81.30862704142972,2025-02-01
c1024,41.235243,13.971077,76.15579386223709,2025-02-02
c1024,41.235243,13.971077,89.91025689520686,2025-02-03
c1024,41.235243,13.971077,79.1003757577941,2025-02-04
c1024,41.235243,13.971077,69.7078543885771,2025-02-05
c1024,41.235243,13.971077,69.42357081446863,2025-02-06
c1024,41.235243,13.971077,73.90243396959654,2025-02-07
c1024,41.235243,13.971077,88.6675363447414,2025-02-08
c1024,41.235243,13.971077,80.73562695759891,2025-02-09
c1024,41.235243,13.971077,71.54922702563721,2025-02-10
c1024,41.235243,13.971077,78.77445279342375,2025-02-11
c1024,41.235243,13.971077,79.46828703621938,2025-02-12
c1024,41.235243,13.971077,86.32478156525177,2025-02-13
c1024,41.235243,13.971077,94.60927685222464,2025-02-14
c1024,41.235243,13.971077,82.63227965205179,2025-02-15
c1024,41.235243,13.971077,77.62788444269131,2025-02-16
c1024,41.235243,13.971077,76.98764484215869,2025-02-17
c1024,41.235243,13.971077,74.422799101659,2025-02-18
c1024,41.235243,13.971077,68.63577325522648,2025-02-19
c1024,41.235243,13.971077,72.85943427093663,2025-02-20
c1024,41.235243,13.971077,72.14932703334637,2025-02-21
c1024,41.235243,13.971077,81.20000110704311,2025-02-22
c1024,41.235243,13.971077,86.1470595601951,2025-02-23
c1024,41.235243,13.971077,88.22132886919248,2025-02-24
c1024,41.235243,13.971077,93.24672938775784,2025-02-25
c1024,41.235243,13.971077,96.81579803537936,2025-02-26
c1024,41.235243,13.971077,81.56103650363913,2025-02-27
c1024,41.235243,13.971077,84.39789459713906,2025-02-28
c1024,41.235243,13.971077,82.71330915551064,2025-03-01
c1024,41.235243,13.971077,72.63930304082079,2025-03-02
c1024,41.235243,13.971077,65.3463093157202,2025-03-03
c1024,41.235243,13.971077,67.48409632515286,2025-03-04
c1024,41.235243,13.971077,69.48395564038313,2025-03-05
c1024,41.235243,13.971077,75.03548231504833,2025-03-06
c1024,41.235243,13.971077,68.26293209005293,2025-03-07
c1024,41.235243,13.971077,75.07239097299096,2025-03-08
c1024,41.235243,13.971077,78.68357767800325,2025-03-09
c1024,41.235243,13.971077,93.67094084534156,2025-03-10
c1024,41.235243,13.971077,92.89098873164372,2025-03-11
c1024,41.235243,13.971077,93.34690578596484,2025-03-12
c1024,41.235243,13.971077,88.77155868290184,2025-03-13
c1024,41.235243,13.971077,80.12615634432315,2025-03-14
c1024,41.235243,13.971077,77.25937447656129,2025-03-15
c1024,41.235243,13.971077,73.66960809400679,2025-03-16
c1024,41.235243,13.971077,76.79331615496578,2025-03-17
c1024,41.235243,13.971077,57.183586818304214,2025-03-18
c1024,41.235243,13.971077,60.8185572123011,2025-03-19
c1024,41.235243,13.971077,69.95329733071269,2025-03-20
c1024,41.235243,13.971077,75.07221064702087,2025-03-21
c1024,41.235243,13.971077,75.19287470669524,2025-03-22
c1024,41.235243,13.971077,84.35865667348155,2025-03-23
c1024,41.235243,13.971077,87.5669842163148,2025-03-24
c1024,41.235243,13.971077,85.52904494533117,2025-03-25
c1024,41.235243,13.971077,84.23808846216188,2025-03-26
c1024,41.235243,13.971077,92.24784598792846,2025-03-27
c1024,41.235243,13.971077,80.67175041640957,2025-03-28
c1024,41.235243,13.971077,89.65923312658728,2025-03-29
c1024,41.235243,13.971077,76.00448714463545,2025-03-30
c1024,41.235243,13.971077,75.39840627757403,2025-03-31
c1024,41.235243,13.971077,70.82076661658644,2025-04-01
c1024,41.235243,13.971077,79.87113818010388,2025-04-02
c1024,41.235243,13.971077,78.80615242186683,2025-04-03
c1024,41.235243,13.971077,70.6249464548033,2025-04-04
c1024,41.235243,13.971077,74.66676762426131,2025-04-05
c1024,41.235243,13.971077,79.48461253626608,2025-04-06
c1024,41.235243,13.971077,53.98339241560395,2025-04-07
c1024,41.235243,13.971077,62.58899244529799,2025-04-08
c1024,41.235243,13.971077,67.07533065006831,2025-04-09
c1024,41.235243,13.971077,81.3690486142986,2025-04-10
c1024,41.235243,13.971077,84.14515404677982,2025-04-11
c1024,41.235243,13.971077,86.02521622500433,2025-04-12
c1024,41.235243,13.971077,72.7476106316813,2025-04-13
c1024,41.235243,13.971077,71.46698064914554,2025-04-14
c1024,41.235243,13.971077,86.67540641914897,2025-04-15
c1024,41.235243,13.971077,65.40523867666637,2025-04-16
c1024,41.235243,13.971077,81.10689157392149,2025-04-17
c1024,41.235243,13.971077,75.10116279981258,2025-04-18
c1024,41.235243,13.971077,76.69048667066468,2025-04-19
c1024,41.235243,13.971077,74.91319879973966,2025-04-20
c1024,41.235243,13.971077,78.82869110115828,2025-04-21
c1024,41.235243,13.971077,80.31349923056344,2025-04-22
c1024,41.235243,13.971077,86.89613952767313,2025-04-23
c1024,41.235243,13.971077,89.33471893906281,2025-04-24
c1024,41.235243,13.971077,87.30272426868902,2025-04-25
c1024,41.235243,13.971077,83.3628523676991,2025-04-26
c1024,41.235243,13.971077,75.81564584528523,2025-04-27
c1024,41.235243,13.971077,80.74184037957357,2025-04-28
c1024,41.235243,13.971077,79.64563327332206,2025-04-29
c1024,41.235243,13.971077,76.83757024598782,2025-04-30
c1024,41.235243,13.971077,77.53435472299383,2025-05-01
c1024,41.235243,13.971077,76.87302879650169,2025-05-02
c1024,41.235243,13.971077,82.35122095918867,2025-05-03
c1024,41.235243,13.971077,76.2007277822897,2025-05-04
c1024,41.235243,13.971077,85.88753927661453,2025-05-05
c1024,41.235243,13.971077,89.8705163605654,2025-05-06
c1024,41.235243,13.971077,82.71923301882711,2025-05-07
c1024,41.235243,13.971077,71.34643381218605,2025-05-08
c1024,41.235243,13.971077,70.36777790149524,2025-05-09
c1024,41.235243,13.971077,76.15210660298578,2025-05-10
c1024,41.235243,13.971077,83.14385513697157,2025-05-11
c1024,41.235243,13.971077,81.35199130315324,2025-05-12
c1024,41.235243,13.971077,85.45534199320895,2025-05-13
c1024,41.235243,13.971077,80.3018376756713,2025-05-14
c1024,41.235243,13.971077,75.15268906861648,2025-05-15
c1024,41.235243,13.971077,70.27102210082248,2025-05-16
c1024,41.235243,13.971077,59.95921966768083,2025-05-17
c1024,41.235243,13.971077,78.57467725154017,2025-05-18
c1024,41.235243,13.971077,78.22287698811749,2025-05-19
c1024,41.235243,13.971077,72.71882189472856,2025-05-20
c1024,41.235243,13.971077,79.9332909488191,2025-05-21
c1024,41.235243,13.971077,76.54731433867163,2025-05-22
c1024,41.235243,13.971077,76.35166702011634,2025-05-23
c1024,41.235243,13.971077,68.15022780960226,2025-05-24
c1024,41.235243,13.971077,61.22217438503072,2025-05-25
c1024,41.235243,13.971077,73.84846124387168,2025-05-26
c1024,41.235243,13.971077,79.62215870131621,2025-05-27
c1024,41.235243,13.971077,78.00816042789987,2025-05-28
c1024,41.235243,13.971077,79.18401926019342,2025-05-29
c1024,41.235243,13.971077,65.25522459803025,2025-05-30
c1024,41.235243,13.971077,68.58746487248254,2025-05-31
c1024,41.235243,13.971077,75.75849096082504,2025-06-01
c1024,41.235243,13.971077,77.65521072455563,2025-06-02
c1024,41.235243,13.971077,70.86899361296643,2025-06-03
c1024,41.235243,13.971077,64.20193842517467,2025-06-04
c1024,41.235243,13.971077,63.205801995305265,2025-06-05
c1024,41.235243,13.971077,66.21905797975617,2025-06-06
c1024,41.235243,13.971077,60.15566658643758,2025-06-07
c1024,41.235243,13.971077,71.26793326206278,2025-06-08
c1024,41.235243,13.971077,74.3484722251549,2025-06-09
c1024,41.235243,13.971077,67.44445708951753,2025-06-10
c1024,41.235243,13.971077,64.21284257426467,2025-06-11
c1024,41.235243,13.971077,68.09893184712192,2025-06-12
c1024,41.235243,13.971077,65.14993442150369,2025-06-13
c1024,41.235243,13.971077,62.30676899230495,2025-06-14
c1024,41.235243,13.971077,73.05177086868443,2025-06-15
c1024,41.235243,13.971077,77.86495384685333,2025-06-16
c1024,41.235243,13.971077,66.77933928771093,2025-06-17
c1024,41.235243,13.971077,60.59660279397412,2025-06-18
c1024,41.235243,13.971077,59.586308365808584,2025-06-19
c1024,41.235243,13.971077,62.189386768557945,2025-06-20
c1024,41.235243,13.971077,57.27782147472653,2025-06-21
c1024,41.235243,13.971077,58.489513802303826,2025-06-22
c1024,41.235243,13.971077,67.4271941311058,2025-06-23
c1024,41.235243,13.971077,71.51364024336316,2025-06-24
c1024,41.235243,13.971077,71.10435732807393,2025-06-25
c1024,41.235243,13.971077,66.26050990239025,2025-06-26
c1024,41.235243,13.971077,71.04721512352991,2025-06-27
c1024,41.235243,13.971077,52.480577793795305,2025-06-28
c1024,41.235243,13.971077,52.449098824356746,2025-06-29
c1024,41.235243,13.971077,52.75400267144376,2025-06-30
c1024,41.235243,13.971077,51.42147955013365,2025-07-01
c1024,41.235243,13.971077,52.96651277922563,2025-07-02
c1024,41.235243,13.971077,56.73934956118106,2025-07-03
c1024,41.235243,13.971077,55.2805762889295,2025-07-04
c1024,41.235243,13.971077,57.78688955437823,2025-07-05
c1024,41.235243,13.971077,60.80151953518251,2025-07-06
c1024,41.235243,13.971077,77.533883281472,2025-07-07
c1024,41.235243,13.971077,66.199191106095,2025-07-08
c1024,41.235243,13.971077,54.57526343342344,2025-07-09
c1024,41.235243,13.971077,49.03353718154156,2025-07-10
c1024,41.235243,13.971077,52.3799020334888,2025-07-11
c1024,41.235243,13.971077,57.42092060261802,2025-07-12
c1024,41.235243,13.971077,55.16189684530973,2025-07-13
c1024,41.235243,13.971077,65.39353016883167,2025-07-14
c1024,41.235243,13.971077,66.41889535525154,2025-07-15
c1024,41.235243,13.971077,63.965278717464315,2025-07-16
c1024,41.235243,13.971077,75.87599033475111,2025-07-17
c1024,41.235243,13.971077,51.35407666578341,2025-07-18
c1024,41.235243,13.971077,59.3889925911206,2025-07-19
c1024,41.235243,13.971077,64.1075665124533,2025-07-20
c1024,41.235243,13.971077,73.25329352958626,2025-07-21
c1024,41.235243,13.971077,73.83495141489993,2025-07-22
c1024,41.235243,13.971077,71.23622652903369,2025-07-23
c1024,41.235243,13.971077,61.13241837089482,2025-07-24
c1024,41.235243,13.971077,41.32358362976723,2025-07-25
c1024,41.235243,13.971077,58.69933681328796,2025-07-26
c1024,41.235243,13.971077,60.2979920142463,2025-07-27
c1024,41.235243,13.971077,79.89556480794204,2025-07-28
c1024,41.235243,13.971077,68.1004448188266,2025-07-29
c1024,41.235243,13.971077,62.787649378039234,2025-07-30
c1024,41.235243,13.971077,66.55821487282483,2025-07-31
c1024,41.235243,13.971077,70.0970895952188,2025-08-01
c1024,41.235243,13.971077,73.43762702819292,2025-08-02
c1024,41.235243,13.971077,67.16968886592572,2025-08-03
c1024,41.235243,13.971077,58.25964191982659,2025-08-04
c1024,41.235243,13.971077,56.66782348657539,2025-08-05
