cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,86.7972722178919,2022-12-16
c1344,43.037045,13.971077,92.68631730221962,2022-12-17
c1344,43.037045,13.971077,84.67741570278767,2022-12-18
c1344,43.037045,13.971077,83.29235671826717,2022-12-19
c1344,43.037045,13.971077,85.88853484695727,2022-12-20
c1344,43.037045,13.971077,87.51785886139892,2022-12-21
c1344,43.037045,13.971077,85.87544570435448,2022-12-22
c1344,43.037045,13.971077,84.28706734545128,2022-12-23
c1344,43.037045,13.971077,90.5443281972852,2022-12-24
c1344,43.037045,13.971077,92.15915144500316,2022-12-25
c1344,43.037045,13.971077,92.86977564979507,2022-12-26
c1344,43.037045,13.971077,88.5648880211423,2022-12-27
c1344,43.037045,13.971077,93.57147376213676,2022-12-28
c1344,43.037045,13.971077,87.06753496375642,2022-12-29
c1344,43.037045,13.971077,86.15583629819866,2022-12-30
c1344,43.037045,13.971077,87.80222095717455,2022-12-31
c1344,43.037045,13.971077,92.0551895620629,2023-01-01
c1344,43.037045,13.971077,94.33664089123592,2023-01-02
c1344,43.037045,13.971077,90.4910308448339,2023-01-03
c1344,43.037045,13.971077,90.12935173430988,2023-01-04
c1344,43.037045,13.971077,91.16960636593949,2023-01-05
c1344,43.037045,13.971077,90.1940164982372,2023-01-06
c1344,43.037045,13.971077,91.8777009129772,2023-01-07
c1344,43.037045,13.971077,82.95719835288371,2023-01-08
c1344,43.037045,13.971077,83.39897115948465,2023-01-09
c1344,43.037045,13.971077,63.631262073483605,2023-01-10
c1344,43.037045,13.971077,64.28341586487909,2023-01-11
c1344,43.037045,13.971077,74.18185365090555,2023-01-12
c1344,43.037045,13.971077,81.29825787241235,2023-01-13
c1344,43.037045,13.971077,84.16908474580227,2023-01-14
c1344,43.037045,13.971077,82.8768979198998,2023-01-15
c1344,43.037045,13.971077,79.79529597190313,2023-01-16
c1344,43.037045,13.971077,87.008135898363,2023-01-17
c1344,43.037045,13.971077,82.36127185808971,2023-01-18
c1344,43.037045,13.971077,81.86613193802256,2023-01-19
c1344,43.037045,13.971077,78.82972998556143,2023-01-20
c1344,43.037045,13.971077,87.2644166007122,2023-01-21
c1344,43.037045,13.971077,82.52797222617893,2023-01-22
c1344,43.037045,13.971077,81.99262055878941,2023-01-23
c1344,43.037045,13.971077,91.24959258156382,2023-01-24
c1344,43.037045,13.971077,87.64146950822062,2023-01-25
c1344,43.037045,13.971077,79.18526235865625,2023-01-26
c1344,43.037045,13.971077,71.18310833442864,2023-01-27
c1344,43.037045,13.971077,70.33682144952456,2023-01-28
c1344,43.037045,13.971077,73.6525528327421,2023-01-29
c1344,43.037045,13.971077,74.65921334621405,2023-01-30
c1344,43.037045,13.971077,72.73983371525007,2023-01-31
c1344,43.037045,13.971077,71.82972615670427,2023-02-01
c1344,43.037045,13.971077,75.325144211542,2023-02-02
c1344,43.037045,13.971077,77.03924204674645,2023-02-03
c1344,43.037045,13.971077,63.42292322826838,2023-02-04
c1344,43.037045,13.971077,54.76395866401378,2023-02-05
c1344,43.037045,13.971077,57.37400017851227,2023-02-06
c1344,43.037045,13.971077,63.75839412839966,2023-02-07
c1344,43.037045,13.971077,71.7324861112025,2023-02-08
c1344,43.037045,13.971077,76.46394257199948,2023-02-09
c1344,43.037045,13.971077,69.88888583500825,2023-02-10
c1344,43.037045,13.971077,68.63791076442425,2023-02-11
c1344,43.037045,13.971077,73.38275162889435,2023-02-12
c1344,43.037045,13.971077,80.16108044436265,2023-02-13
c1344,43.037045,13.971077,70.05205197435843,2023-02-14
c1344,43.037045,13.971077,74.94694381930489,2023-02-15
c1344,43.037045,13.971077,83.58960992941357,2023-02-16
c1344,43.037045,13.971077,82.33384508704867,2023-02-17
c1344,43.037045,13.971077,84.76584944035886,2023-02-18
c1344,43.037045,13.971077,84.2106495456716,2023-02-19
c1344,43.037045,13.971077,86.84275509776775,2023-02-20
c1344,43.037045,13.971077,90.5614299091833,2023-02-21
c1344,43.037045,13.971077,90.2080847658418,2023-02-22
c1344,43.037045,13.971077,89.82852916751237,2023-02-23
c1344,43.037045,13.971077,89.47521543220228,2023-02-24
c1344,43.037045,13.971077,85.4775415420796,2023-02-25
c1344,43.037045,13.971077,89.87950324373645,2023-02-26
c1344,43.037045,13.971077,84.9540928602911,2023-02-27
c1344,43.037045,13.971077,83.94450302444568,2023-02-28
c1344,43.037045,13.971077,86.8042854297291,2023-03-01
c1344,43.037045,13.971077,85.3434106431514,2023-03-02
c1344,43.037045,13.971077,92.07114486853472,2023-03-03
c1344,43.037045,13.971077,81.77651413967811,2023-03-04
c1344,43.037045,13.971077,74.71884408944095,2023-03-05
c1344,43.037045,13.971077,73.37449214777747,2023-03-06
c1344,43.037045,13.971077,75.15118167666013,2023-03-07
c1344,43.037045,13.971077,76.26011088789667,2023-03-08
c1344,43.037045,13.971077,77.44444017137305,2023-03-09
c1344,43.037045,13.971077,70.64380807139169,2023-03-10
c1344,43.037045,13.971077,71.69206174835385,2023-03-11
c1344,43.037045,13.971077,83.67920956875165,2023-03-12
c1344,43.037045,13.971077,78.76796391779929,2023-03-13
c1344,43.037045,13.971077,80.64206963861945,2023-03-14
c1344,43.037045,13.971077,73.56698319715537,2023-03-15
c1344,43.037045,13.971077,57.11482870859727,2023-03-16
c1344,43.037045,13.971077,63.89919484531535,2023-03-17
c1344,43.037045,13.971077,72.9874354659308,2023-03-18
c1344,43.037045,13.971077,82.01979198779208,2023-03-19
c1344,43.037045,13.971077,89.41051920969025,2023-03-20
c1344,43.037045,13.971077,86.98341579259711,2023-03-21
c1344,43.037045,13.971077,80.41050890045182,2023-03-22
c1344,43.037045,13.971077,78.10475852288397,2023-03-23
c1344,43.037045,13.971077,81.21289748222584,2023-03-24
c1344,43.037045,13.971077,80.2422672058714,2023-03-25
c1344,43.037045,13.971077,74.42965715722393,2023-03-26
c1344,43.037045,13.971077,69.75261056092954,2023-03-27
c1344,43.037045,13.971077,48.02752132567553,2023-03-28
c1344,43.037045,13.971077,64.18845467394479,2023-03-29
c1344,43.037045,13.971077,79.2533236694275,2023-03-30
c1344,43.037045,13.971077,85.68018687368655,2023-03-31
c1344,43.037045,13.971077,72.68949778022339,2023-04-01
c1344,43.037045,13.971077,84.61846865362355,2023-04-02
c1344,43.037045,13.971077,69.41510789408314,2023-04-03
c1344,43.037045,13.971077,59.94687833307713,2023-04-04
c1344,43.037045,13.971077,60.495655993279215,2023-04-05
c1344,43.037045,13.971077,57.1136293743329,2023-04-06
c1344,43.037045,13.971077,60.68530198494318,2023-04-07
c1344,43.037045,13.971077,76.01075539319525,2023-04-08
c1344,43.037045,13.971077,78.98300863555674,2023-04-09
c1344,43.037045,13.971077,71.1599813966476,2023-04-10
c1344,43.037045,13.971077,67.15966917172092,2023-04-11
c1344,43.037045,13.971077,77.73124094048754,2023-04-12
c1344,43.037045,13.971077,82.90067935444462,2023-04-13
c1344,43.037045,13.971077,78.38681462596469,2023-04-14
c1344,43.037045,13.971077,82.29014567454558,2023-04-15
c1344,43.037045,13.971077,89.97150217633099,2023-04-16
c1344,43.037045,13.971077,83.94082926000895,2023-04-17
c1344,43.037045,13.971077,85.62430789573831,2023-04-18
c1344,43.037045,13.971077,82.87765928352988,2023-04-19
c1344,43.037045,13.971077,87.43255583793959,2023-04-20
c1344,43.037045,13.971077,89.4298119170925,2023-04-21
c1344,43.037045,13.971077,82.19335790221535,2023-04-22
c1344,43.037045,13.971077,81.88066226280263,2023-04-23
c1344,43.037045,13.971077,80.48367474256322,2023-04-24
c1344,43.037045,13.971077,81.98329760862622,2023-04-25
c1344,43.037045,13.971077,70.04229358637402,2023-04-26
c1344,43.037045,13.971077,70.6265889490116,2023-04-27
c1344,43.037045,13.971077,79.2664399132983,2023-04-28
c1344,43.037045,13.971077,81.59879267669368,2023-04-29
c1344,43.037045,13.971077,86.9017210340562,2023-04-30
c1344,43.037045,13.971077,90.63083677677344,2023-05-01
c1344,43.037045,13.971077,89.19825546931537,2023-05-02
c1344,43.037045,13.971077,86.46548847501073,2023-05-03
c1344,43.037045,13.971077,78.71513201380566,2023-05-04
c1344,43.037045,13.971077,75.2163163667293,2023-05-05
c1344,43.037045,13.971077,81.3305815708481,2023-05-06
c1344,43.037045,13.971077,78.95027699468416,2023-05-07
c1344,43.037045,13.971077,88.71760291606792,2023-05-08
c1344,43.037045,13.971077,83.9282496787541,2023-05-09
c1344,43.037045,13.971077,90.36752719372168,2023-05-10
c1344,43.037045,13.971077,86.24162878199931,2023-05-11
c1344,43.037045,13.971077,83.94911190185346,2023-05-12
c1344,43.037045,13.971077,82.24078307644655,2023-05-13
c1344,43.037045,13.971077,83.47411901195197,2023-05-14
c1344,43.037045,13.971077,85.6238092091629,2023-05-15
c1344,43.037045,13.971077,90.95659384961166,2023-05-16
c1344,43.037045,13.971077,89.85359567633692,2023-05-17
c1344,43.037045,13.971077,78.40251565698169,2023-05-18
c1344,43.037045,13.971077,84.27939273101458,2023-05-19
c1344,43.037045,13.971077,90.25786257994456,2023-05-20
c1344,43.037045,13.971077,82.70991244406257,2023-05-21
c1344,43.037045,13.971077,79.88382671896781,2023-05-22
c1344,43.037045,13.971077,74.85293806671906,2023-05-23
c1344,43.037045,13.971077,83.81196557433559,2023-05-24
c1344,43.037045,13.971077,83.82012719552377,2023-05-25
c1344,43.037045,13.971077,74.84181258364914,2023-05-26
c1344,43.037045,13.971077,72.80321993326939,2023-05-27
c1344,43.037045,13.971077,74.24319781969999,2023-05-28
c1344,43.037045,13.971077,75.09917732570794,2023-05-29
c1344,43.037045,13.971077,78.76715949216354,2023-05-30
c1344,43.037045,13.971077,82.56836609463244,2023-05-31
c1344,43.037045,13.971077,79.35276614146095,2023-06-01
c1344,43.037045,13.971077,73.64615266937331,2023-06-02
c1344,43.037045,13.971077,78.79801406836906,2023-06-03
c1344,43.037045,13.971077,81.87661801335902,2023-06-04
c1344,43.037045,13.971077,87.17226097439693,2023-06-05
c1344,43.037045,13.971077,82.89348977085187,2023-06-06
c1344,43.037045,13.971077,80.82260308942885,2023-06-07
c1344,43.037045,13.971077,80.53908197960342,2023-06-08
c1344,43.037045,13.971077,82.0947407715927,2023-06-09
c1344,43.037045,13.971077,82.25705039912317,2023-06-10
c1344,43.037045,13.971077,78.83004810615304,2023-06-11
c1344,43.037045,13.971077,77.89149381644009,2023-06-12
c1344,43.037045,13.971077,76.99681677302914,2023-06-13
c1344,43.037045,13.971077,84.10455901209627,2023-06-14
c1344,43.037045,13.971077,83.33767996913078,2023-06-15
c1344,43.037045,13.971077,63.476983592205805,2023-06-16
c1344,43.037045,13.971077,65.29396539991957,2023-06-17
c1344,43.037045,13.971077,65.0373167182425,2023-06-18
c1344,43.037045,13.971077,72.85721402822034,2023-06-19
c1344,43.037045,13.971077,75.81595879929998,2023-06-20
c1344,43.037045,13.971077,76.90363788532026,2023-06-21
c1344,43.037045,13.971077,80.48797615334534,2023-06-22
c1344,43.037045,13.971077,78.91333788610716,2023-06-23
c1344,43.037045,13.971077,75.85534805651059,2023-06-24
c1344,43.037045,13.971077,70.17862244470015,2023-06-25
c1344,43.037045,13.971077,69.32030012647054,2023-06-26
c1344,43.037045,13.971077,66.77895449882435,2023-06-27
c1344,43.037045,13.971077,81.92626575047993,2023-06-28
c1344,43.037045,13.971077,62.13941906323183,2023-06-29
c1344,43.037045,13.971077,75.44014312507292,2023-06-30
c1344,43.037045,13.971077,84.8537335871181,2023-07-01
c1344,43.037045,13.971077,78.9753942553714,2023-07-02
c1344,43.037045,13.971077,82.06974001739366,2023-07-03
c1344,43.037045,13.971077,79.30835272942696,2023-07-04
c1344,43.037045,13.971077,79.0427295829445,2023-07-05
c1344,43.037045,13.971077,76.46367856902064,2023-07-06
c1344,43.037045,13.971077,76.65919031697057,2023-07-07
c1344,43.037045,13.971077,70.26991078452134,2023-07-08
c1344,43.037045,13.971077,70.58890398428838,2023-07-09
c1344,43.037045,13.971077,76.86168786411628,2023-07-10
c1344,43.037045,13.971077,77.93713775228443,2023-07-11
c1344,43.037045,13.971077,79.4043449300707,2023-07-12
c1344,43.037045,13.971077,78.86020704684223,2023-07-13
c1344,43.037045,13.971077,78.79209667376853,2023-07-14
c1344,43.037045,13.971077,80.27189348347466,2023-07-15
c1344,43.037045,13.971077,79.47231984948516,2023-07-16
c1344,43.037045,13.971077,76.86385534569298,2023-07-17
c1344,43.037045,13.971077,74.47970378605135,2023-07-18
c1344,43.037045,13.971077,72.82013583209054,2023-07-19
c1344,43.037045,13.971077,75.05635183512652,2023-07-20
c1344,43.037045,13.971077,73.98253776416396,2023-07-21
c1344,43.037045,13.971077,75.55234356516372,2023-07-22
c1344,43.037045,13.971077,74.05957893306835,2023-07-23
c1344,43.037045,13.971077,70.62198904850072,2023-07-24
c1344,43.037045,13.971077,63.569668304304635,2023-07-25
c1344,43.037045,13.971077,58.32891189672593,2023-07-26
c1344,43.037045,13.971077,62.88531207345261,2023-07-27
c1344,43.037045,13.971077,70.24882740977326,2023-07-28
c1344,43.037045,13.971077,74.17019431678746,2023-07-29
c1344,43.037045,13.971077,74.27843337485977,2023-07-30
c1344,43.037045,13.971077,76.74582724545199,2023-07-31
c1344,43.037045,13.971077,74.02396626968556,2023-08-01
c1344,43.037045,13.971077,67.46071529465682,2023-08-02
c1344,43.037045,13.971077,72.89131021902821,2023-08-03
c1344,43.037045,13.971077,82.09467958160269,2023-08-04
c1344,43.037045,13.971077,70.19513829475422,2023-08-05
c1344,43.037045,13.971077,67.97828464393392,2023-08-06
c1344,43.037045,13.971077,72.39064600477569,2023-08-07
c1344,43.037045,13.971077,61.750012606444464,2023-08-08
c1344,43.037045,13.971077,65.28944966696115,2023-08-09
c1344,43.037045,13.971077,70.8768921504979,2023-08-10
c1344,43.037045,13.971077,72.51674977240822,2023-08-11
c1344,43.037045,13.971077,71.77973776025948,2023-08-12
c1344,43.037045,13.971077,72.21256418418545,2023-08-13
c1344,43.037045,13.971077,73.3812778703406,2023-08-14
c1344,43.037045,13.971077,70.29738650065295,2023-08-15
c1344,43.037045,13.971077,75.6079690099428,2023-08-16
c1344,43.037045,13.971077,72.84594592199919,2023-08-17
c1344,43.037045,13.971077,78.23582734037826,2023-08-18
c1344,43.037045,13.971077,70.95199541465425,2023-08-19
c1344,43.037045,13.971077,71.33546291262368,2023-08-20
c1344,43.037045,13.971077,73.56975823442737,2023-08-21
c1344,43.037045,13.971077,75.69801193656917,2023-08-22
c1344,43.037045,13.971077,75.80118325617298,2023-08-23
c1344,43.037045,13.971077,73.97347943373735,2023-08-24
c1344,43.037045,13.971077,73.0859108516344,2023-08-25
c1344,43.037045,13.971077,71.76240513176198,2023-08-26
c1344,43.037045,13.971077,76.94310936088449,2023-08-27
c1344,43.037045,13.971077,59.53973624150526,2023-08-28
c1344,43.037045,13.971077,66.7881831833989,2023-08-29
c1344,43.037045,13.971077,78.83186679549081,2023-08-30
c1344,43.037045,13.971077,70.71797328977712,2023-08-31
c1344,43.037045,13.971077,76.37805799361517,2023-09-01
c1344,43.037045,13.971077,80.90432586478991,2023-09-02
c1344,43.037045,13.971077,75.61146964955465,2023-09-03
c1344,43.037045,13.971077,60.67813808808467,2023-09-04
c1344,43.037045,13.971077,64.61275500597891,2023-09-05
c1344,43.037045,13.971077,69.51588924125753,2023-09-06
c1344,43.037045,13.971077,69.41535742513935,2023-09-07
c1344,43.037045,13.971077,70.17455708994464,2023-09-08
c1344,43.037045,13.971077,71.08353949671924,2023-09-09
c1344,43.037045,13.971077,74.52655225489808,2023-09-10
c1344,43.037045,13.971077,76.85378805303567,2023-09-11
c1344,43.037045,13.971077,80.02807225516918,2023-09-12
c1344,43.037045,13.971077,77.88260710900353,2023-09-13
c1344,43.037045,13.971077,75.34294631317032,2023-09-14
c1344,43.037045,13.971077,84.73207637986,2023-09-15
c1344,43.037045,13.971077,85.10260507362605,2023-09-16
c1344,43.037045,13.971077,88.43176332294023,2023-09-17
c1344,43.037045,13.971077,86.63891088234602,2023-09-18
c1344,43.037045,13.971077,77.7705761468485,2023-09-19
c1344,43.037045,13.971077,83.15523304643266,2023-09-20
c1344,43.037045,13.971077,80.95428461257295,2023-09-21
c1344,43.037045,13.971077,74.17202562744131,2023-09-22
c1344,43.037045,13.971077,82.89627407389828,2023-09-23
c1344,43.037045,13.971077,74.9975322417589,2023-09-24
c1344,43.037045,13.971077,75.69735644266062,2023-09-25
c1344,43.037045,13.971077,79.5257131144982,2023-09-26
c1344,43.037045,13.971077,76.3504704884248,2023-09-27
c1344,43.037045,13.971077,79.2961221866093,2023-09-28
c1344,43.037045,13.971077,79.16776476683148,2023-09-29
c1344,43.037045,13.971077,75.1625637421446,2023-09-30
c1344,43.037045,13.971077,74.24844814227323,2023-10-01
c1344,43.037045,13.971077,72.52449424054048,2023-10-02
c1344,43.037045,13.971077,80.59979694867516,2023-10-03
c1344,43.037045,13.971077,81.61015953512347,2023-10-04
c1344,43.037045,13.971077,84.11683745535808,2023-10-05
c1344,43.037045,13.971077,80.46484957699333,2023-10-06
c1344,43.037045,13.971077,78.84759986178932,2023-10-07
c1344,43.037045,13.971077,77.45721921282642,2023-10-08
c1344,43.037045,13.971077,76.06711540310123,2023-10-09
c1344,43.037045,13.971077,75.30877895401717,2023-10-10
c1344,43.037045,13.971077,88.09203364531467,2023-10-11
c1344,43.037045,13.971077,89.82833405632388,2023-10-12
c1344,43.037045,13.971077,88.83355218753914,2023-10-13
c1344,43.037045,13.971077,83.02347799852386,2023-10-14
c1344,43.037045,13.971077,81.79803623258306,2023-10-15
c1344,43.037045,13.971077,66.70166205915746,2023-10-16
c1344,43.037045,13.971077,79.90664044400688,2023-10-17
c1344,43.037045,13.971077,82.65508883103146,2023-10-18
c1344,43.037045,13.971077,78.7070712480228,2023-10-19
c1344,43.037045,13.971077,72.82658174128565,2023-10-20
c1344,43.037045,13.971077,88.53857377704897,2023-10-21
c1344,43.037045,13.971077,81.69040156530124,2023-10-22
c1344,43.037045,13.971077,82.0257934096606,2023-10-23
c1344,43.037045,13.971077,78.99212024166268,2023-10-24
c1344,43.037045,13.971077,73.01755864460796,2023-10-25
c1344,43.037045,13.971077,72.06398429207853,2023-10-26
c1344,43.037045,13.971077,68.90329408254337,2023-10-27
c1344,43.037045,13.971077,69.99934252582278,2023-10-28
c1344,43.037045,13.971077,79.30830843103875,2023-10-29
c1344,43.037045,13.971077,70.51527836760677,2023-10-30
c1344,43.037045,13.971077,64.19420718789598,2023-10-31
c1344,43.037045,13.971077,81.34749638455217,2023-11-01
c1344,43.037045,13.971077,75.46799246191962,2023-11-02
c1344,43.037045,13.971077,60.28978044167898,2023-11-03
c1344,43.037045,13.971077,63.40042998657998,2023-11-04
c1344,43.037045,13.971077,64.11324271447431,2023-11-05
c1344,43.037045,13.971077,68.77361122040446,2023-11-06
c1344,43.037045,13.971077,83.01175530685653,2023-11-07
c1344,43.037045,13.971077,65.98029142835271,2023-11-08
c1344,43.037045,13.971077,70.86387893610333,2023-11-09
c1344,43.037045,13.971077,72.43454037447671,2023-11-10
c1344,43.037045,13.971077,64.7353248897078,2023-11-11
c1344,43.037045,13.971077,80.14085946290238,2023-11-12
c1344,43.037045,13.971077,83.33102226495271,2023-11-13
c1344,43.037045,13.971077,83.9518189440563,2023-11-14
c1344,43.037045,13.971077,86.24954326656668,2023-11-15
c1344,43.037045,13.971077,80.91890298140424,2023-11-16
c1344,43.037045,13.971077,68.91862603331379,2023-11-17
c1344,43.037045,13.971077,65.7443598085997,2023-11-18
c1344,43.037045,13.971077,69.32695412250459,2023-11-19
c1344,43.037045,13.971077,82.87608315251093,2023-11-20
c1344,43.037045,13.971077,92.87738247298802,2023-11-21
c1344,43.037045,13.971077,86.34490022501681,2023-11-22
c1344,43.037045,13.971077,78.00060266270037,2023-11-23
c1344,43.037045,13.971077,87.88888488950448,2023-11-24
c1344,43.037045,13.971077,67.4113278470878,2023-11-25
c1344,43.037045,13.971077,61.75543974374685,2023-11-26
c1344,43.037045,13.971077,70.49534918298895,2023-11-27
c1344,43.037045,13.971077,84.06452820876163,2023-11-28
c1344,43.037045,13.971077,81.31065870126221,2023-11-29
c1344,43.037045,13.971077,79.15920198457793,2023-11-30
c1344,43.037045,13.971077,77.09108541733049,2023-12-01
c1344,43.037045,13.971077,62.44738569617976,2023-12-02
c1344,43.037045,13.971077,76.49196600730325,2023-12-03
c1344,43.037045,13.971077,72.97321358243865,2023-12-04
c1344,43.037045,13.971077,83.57958023392005,2023-12-05
c1344,43.037045,13.971077,76.59570872733474,2023-12-06
c1344,43.037045,13.971077,83.00681071324959,2023-12-07
c1344,43.037045,13.971077,82.15344722948566,2023-12-08
c1344,43.037045,13.971077,84.95363750448561,2023-12-09
c1344,43.037045,13.971077,82.11283032463396,2023-12-10
c1344,43.037045,13.971077,79.63927739785608,2023-12-11
c1344,43.037045,13.971077,89.20166978424693,2023-12-12
c1344,43.037045,13.971077,84.90951060556307,2023-12-13
c1344,43.037045,13.971077,83.96157043933819,2023-12-14
c1344,43.037045,13.971077,70.25703167167192,2023-12-15
c1344,43.037045,13.971077,62.31657581712614,2023-12-16
c1344,43.037045,13.971077,79.16728895895494,2023-12-17
c1344,43.037045,13.971077,73.50389500141118,2023-12-18
c1344,43.037045,13.971077,76.69832327984894,2023-12-19
c1344,43.037045,13.971077,84.08843179627168,2023-12-20
c1344,43.037045,13.971077,78.69930323541722,2023-12-21
c1344,43.037045,13.971077,70.91614164756274,2023-12-22
c1344,43.037045,13.971077,72.86417348660359,2023-12-23
c1344,43.037045,13.971077,84.23558899377102,2023-12-24
c1344,43.037045,13.971077,87.22302075782983,2023-12-25
c1344,43.037045,13.971077,89.48130257862243,2023-12-26
c1344,43.037045,13.971077,84.00576170085166,2023-12-27
c1344,43.037045,13.971077,89.7415639123871,2023-12-28
c1344,43.037045,13.971077,85.29952441990483,2023-12-29
c1344,43.037045,13.971077,87.57740445939255,2023-12-30
c1344,43.037045,13.971077,85.38921177266461,2023-12-31
c1344,43.037045,13.971077,87.25229386406573,2024-01-01
c1344,43.037045,13.971077,86.48849324077669,2024-01-02
c1344,43.037045,13.971077,79.21036054232727,2024-01-03
c1344,43.037045,13.971077,78.2951017236174,2024-01-04
c1344,43.037045,13.971077,86.6658349629197,2024-01-05
c1344,43.037045,13.971077,89.37274250450034,2024-01-06
c1344,43.037045,13.971077,87.12895914781271,2024-01-07
c1344,43.037045,13.971077,78.22500843244802,2024-01-08
c1344,43.037045,13.971077,72.02350408885289,2024-01-09
c1344,43.037045,13.971077,79.6669977860373,2024-01-10
c1344,43.037045,13.971077,82.25905495692656,2024-01-11
c1344,43.037045,13.971077,73.42777091899383,2024-01-12
c1344,43.037045,13.971077,73.35512293043759,2024-01-13
c1344,43.037045,13.971077,75.88122812966853,2024-01-14
c1344,43.037045,13.971077,86.01611437832209,2024-01-15
c1344,43.037045,13.971077,90.39785322404477,2024-01-16
c1344,43.037045,13.971077,82.8061983969757,2024-01-17
c1344,43.037045,13.971077,79.13115689219164,2024-01-18
c1344,43.037045,13.971077,83.48113190207657,2024-01-19
c1344,43.037045,13.971077,61.40083731307017,2024-01-20
c1344,43.037045,13.971077,66.73846638651473,2024-01-21
c1344,43.037045,13.971077,73.52814167630525,2024-01-22
c1344,43.037045,13.971077,84.35404967886485,2024-01-23
c1344,43.037045,13.971077,78.86152042153844,2024-01-24
c1344,43.037045,13.971077,82.79161912918322,2024-01-25
c1344,43.037045,13.971077,86.43684498378344,2024-01-26
c1344,43.037045,13.971077,89.16883879973192,2024-01-27
c1344,43.037045,13.971077,77.20628953986876,2024-01-28
c1344,43.037045,13.971077,78.87658266975099,2024-01-29
c1344,43.037045,13.971077,76.84892309666894,2024-01-30
c1344,43.037045,13.971077,83.83335982538006,2024-01-31
c1344,43.037045,13.971077,76.73602193856102,2024-02-01
c1344,43.037045,13.971077,72.11214968382511,2024-02-02
c1344,43.037045,13.971077,80.60527813441092,2024-02-03
c1344,43.037045,13.971077,84.0112401635158,2024-02-04
c1344,43.037045,13.971077,88.68713780111985,2024-02-05
c1344,43.037045,13.971077,88.7647018761894,2024-02-06
c1344,43.037045,13.971077,90.40512854672188,2024-02-07
c1344,43.037045,13.971077,82.60276524776593,2024-02-08
c1344,43.037045,13.971077,80.08671898123283,2024-02-09
c1344,43.037045,13.971077,80.01593603337378,2024-02-10
c1344,43.037045,13.971077,84.26826650362995,2024-02-11
c1344,43.037045,13.971077,87.5391278257428,2024-02-12
c1344,43.037045,13.971077,83.13698441342463,2024-02-13
c1344,43.037045,13.971077,77.1128008605127,2024-02-14
c1344,43.037045,13.971077,75.92383904206805,2024-02-15
c1344,43.037045,13.971077,82.400526502065,2024-02-16
c1344,43.037045,13.971077,88.45555713636897,2024-02-17
c1344,43.037045,13.971077,87.05947966135079,2024-02-18
c1344,43.037045,13.971077,90.03662060061585,2024-02-19
c1344,43.037045,13.971077,80.99349980298827,2024-02-20
c1344,43.037045,13.971077,74.66634073460034,2024-02-21
c1344,43.037045,13.971077,75.35425691342842,2024-02-22
c1344,43.037045,13.971077,74.08309267874678,2024-02-23
c1344,43.037045,13.971077,81.85477784378043,2024-02-24
c1344,43.037045,13.971077,86.06751956479731,2024-02-25
c1344,43.037045,13.971077,87.10071906614367,2024-02-26
c1344,43.037045,13.971077,82.58402153117994,2024-02-27
c1344,43.037045,13.971077,86.79061315642787,2024-02-28
c1344,43.037045,13.971077,92.38080772132808,2024-02-29
c1344,43.037045,13.971077,87.49837423034836,2024-03-01
c1344,43.037045,13.971077,83.9684572615989,2024-03-02
c1344,43.037045,13.971077,79.75935345791724,2024-03-03
c1344,43.037045,13.971077,82.40291223500512,2024-03-04
c1344,43.037045,13.971077,80.38496688162765,2024-03-05
c1344,43.037045,13.971077,88.06156550740562,2024-03-06
c1344,43.037045,13.971077,78.59526938457194,2024-03-07
c1344,43.037045,13.971077,84.73683356657652,2024-03-08
c1344,43.037045,13.971077,86.541411831106,2024-03-09
c1344,43.037045,13.971077,82.53800345495014,2024-03-10
c1344,43.037045,13.971077,82.88573447577691,2024-03-11
c1344,43.037045,13.971077,77.36248163705196,2024-03-12
c1344,43.037045,13.971077,82.83829943988798,2024-03-13
c1344,43.037045,13.971077,79.52440260854354,2024-03-14
c1344,43.037045,13.971077,82.17502699859196,2024-03-15
c1344,43.037045,13.971077,84.14891779570752,2024-03-16
c1344,43.037045,13.971077,83.23367421353099,2024-03-17
c1344,43.037045,13.971077,87.85838081216843,2024-03-18
c1344,43.037045,13.971077,84.44134580630205,2024-03-19
c1344,43.037045,13.971077,80.16129881005408,2024-03-20
c1344,43.037045,13.971077,81.69765424876438,2024-03-21
c1344,43.037045,13.971077,85.51356812623365,2024-03-22
c1344,43.037045,13.971077,80.59976529062067,2024-03-23
c1344,43.037045,13.971077,77.14011366509018,2024-03-24
c1344,43.037045,13.971077,66.2629642694117,2024-03-25
c1344,43.037045,13.971077,87.78571483964393,2024-03-26
c1344,43.037045,13.971077,85.26696119174514,2024-03-27
c1344,43.037045,13.971077,72.94611068063936,2024-03-28
c1344,43.037045,13.971077,78.82116726514376,2024-03-29
c1344,43.037045,13.971077,76.15575235925628,2024-03-30
c1344,43.037045,13.971077,77.61154657773879,2024-03-31
c1344,43.037045,13.971077,66.38795072149827,2024-04-01
c1344,43.037045,13.971077,64.87358733447036,2024-04-02
c1344,43.037045,13.971077,80.42436765806731,2024-04-03
c1344,43.037045,13.971077,79.06244630253077,2024-04-04
c1344,43.037045,13.971077,78.51454130467036,2024-04-05
c1344,43.037045,13.971077,82.58444685151179,2024-04-06
c1344,43.037045,13.971077,81.23085207561381,2024-04-07
c1344,43.037045,13.971077,83.76269986418322,2024-04-08
c1344,43.037045,13.971077,88.36603239739463,2024-04-09
c1344,43.037045,13.971077,75.72512640631346,2024-04-10
