cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,92.43268091245494,2022-12-16
c2041,47.091099,7.076637,88.58923873660248,2022-12-17
c2041,47.091099,7.076637,78.00666360323503,2022-12-18
c2041,47.091099,7.076637,71.54574333107757,2022-12-19
c2041,47.091099,7.076637,76.15765997439081,2022-12-20
c2041,47.091099,7.076637,89.89138495153688,2022-12-21
c2041,47.091099,7.076637,82.26132178750308,2022-12-22
c2041,47.091099,7.076637,90.41252273220248,2022-12-23
c2041,47.091099,7.076637,93.60233473261556,2022-12-24
c2041,47.091099,7.076637,88.71009661183206,2022-12-25
c2041,47.091099,7.076637,86.57771496962893,2022-12-26
c2041,47.091099,7.076637,92.43185958388682,2022-12-27
c2041,47.091099,7.076637,69.0887563359101,2022-12-28
c2041,47.091099,7.076637,68.62115722774989,2022-12-29
c2041,47.091099,7.076637,85.16304740673789,2022-12-30
c2041,47.091099,7.076637,78.98487268697117,2022-12-31
c2041,47.091099,7.076637,75.61196936379909,2023-01-01
c2041,47.091099,7.076637,77.29511666195289,2023-01-02
c2041,47.091099,7.076637,86.89679732561655,2023-01-03
c2041,47.091099,7.076637,82.0610928402656,2023-01-04
c2041,47.091099,7.076637,91.14141895929052,2023-01-05
c2041,47.091099,7.076637,91.4205104649546,2023-01-06
c2041,47.091099,7.076637,80.4625406265484,2023-01-07
c2041,47.091099,7.076637,86.15071014697705,2023-01-08
c2041,47.091099,7.076637,88.7630543062542,2023-01-09
c2041,47.091099,7.076637,73.91023600035248,2023-01-10
c2041,47.091099,7.076637,79.0584435169122,2023-01-11
c2041,47.091099,7.076637,74.5972477630542,2023-01-12
c2041,47.091099,7.076637,82.86449492473245,2023-01-13
c2041,47.091099,7.076637,71.46839079833632,2023-01-14
c2041,47.091099,7.076637,85.48278351974577,2023-01-15
c2041,47.091099,7.076637,76.19538245292208,2023-01-16
c2041,47.091099,7.076637,85.43778964228953,2023-01-17
c2041,47.091099,7.076637,89.8084115698925,2023-01-18
c2041,47.091099,7.076637,82.29471727733026,2023-01-19
c2041,47.091099,7.076637,83.93293881893847,2023-01-20
c2041,47.091099,7.076637,86.9369198917649,2023-01-21
c2041,47.091099,7.076637,84.907973811789,2023-01-22
c2041,47.091099,7.076637,87.25190280106162,2023-01-23
c2041,47.091099,7.076637,87.74923820008053,2023-01-24
c2041,47.091099,7.076637,89.7131018353135,2023-01-25
c2041,47.091099,7.076637,87.4821927459342,2023-01-26
c2041,47.091099,7.076637,85.13913971837243,2023-01-27
c2041,47.091099,7.076637,82.49008346404585,2023-01-28
c2041,47.091099,7.076637,82.09163113137662,2023-01-29
c2041,47.091099,7.076637,84.70012687719213,2023-01-30
c2041,47.091099,7.076637,79.18331732458222,2023-01-31
c2041,47.091099,7.076637,84.5946102601199,2023-02-01
c2041,47.091099,7.076637,87.74391020555923,2023-02-02
c2041,47.091099,7.076637,88.33929968089006,2023-02-03
c2041,47.091099,7.076637,96.27407351355474,2023-02-04
c2041,47.091099,7.076637,93.56754125023691,2023-02-05
c2041,47.091099,7.076637,87.69619121069087,2023-02-06
c2041,47.091099,7.076637,75.50515403441659,2023-02-07
c2041,47.091099,7.076637,73.55418215789888,2023-02-08
c2041,47.091099,7.076637,67.7575271014538,2023-02-09
c2041,47.091099,7.076637,68.29660303817826,2023-02-10
c2041,47.091099,7.076637,58.91255019124714,2023-02-11
c2041,47.091099,7.076637,67.93813991780762,2023-02-12
c2041,47.091099,7.076637,67.60177883863163,2023-02-13
c2041,47.091099,7.076637,62.62038690180847,2023-02-14
c2041,47.091099,7.076637,65.06702029864792,2023-02-15
c2041,47.091099,7.076637,69.41323588227802,2023-02-16
c2041,47.091099,7.076637,75.51907345857329,2023-02-17
c2041,47.091099,7.076637,83.85021149880357,2023-02-18
c2041,47.091099,7.076637,86.47360505766204,2023-02-19
c2041,47.091099,7.076637,72.72882592563872,2023-02-20
c2041,47.091099,7.076637,67.1991577801992,2023-02-21
c2041,47.091099,7.076637,81.06498177715191,2023-02-22
c2041,47.091099,7.076637,81.08037537762364,2023-02-23
c2041,47.091099,7.076637,83.0072995531192,2023-02-24
c2041,47.091099,7.076637,82.00008995759443,2023-02-25
c2041,47.091099,7.076637,63.80817258594261,2023-02-26
c2041,47.091099,7.076637,68.95288826827692,2023-02-27
c2041,47.091099,7.076637,71.07116308520867,2023-02-28
c2041,47.091099,7.076637,79.53637399401536,2023-03-01
c2041,47.091099,7.076637,75.61241878117406,2023-03-02
c2041,47.091099,7.076637,79.48228791200958,2023-03-03
c2041,47.091099,7.076637,80.7242243918096,2023-03-04
c2041,47.091099,7.076637,75.32474488755274,2023-03-05
c2041,47.091099,7.076637,71.47097550866255,2023-03-06
c2041,47.091099,7.076637,72.9103155789146,2023-03-07
c2041,47.091099,7.076637,81.69180887335112,2023-03-08
c2041,47.091099,7.076637,67.8023128167733,2023-03-09
c2041,47.091099,7.076637,84.95376156795358,2023-03-10
c2041,47.091099,7.076637,93.55328450894967,2023-03-11
c2041,47.091099,7.076637,82.36581880463895,2023-03-12
c2041,47.091099,7.076637,63.933066395577825,2023-03-13
c2041,47.091099,7.076637,87.88497484635651,2023-03-14
c2041,47.091099,7.076637,61.60708409729903,2023-03-15
c2041,47.091099,7.076637,59.02228593223179,2023-03-16
c2041,47.091099,7.076637,60.38220329070323,2023-03-17
c2041,47.091099,7.076637,62.68513706832491,2023-03-18
c2041,47.091099,7.076637,82.64773805316511,2023-03-19
c2041,47.091099,7.076637,74.66173788360288,2023-03-20
c2041,47.091099,7.076637,68.80925658631588,2023-03-21
c2041,47.091099,7.076637,66.47015670666258,2023-03-22
c2041,47.091099,7.076637,66.17717559219342,2023-03-23
c2041,47.091099,7.076637,82.3475787474399,2023-03-24
c2041,47.091099,7.076637,84.28332785457572,2023-03-25
c2041,47.091099,7.076637,82.53522456476287,2023-03-26
c2041,47.091099,7.076637,80.63166570921369,2023-03-27
c2041,47.091099,7.076637,65.81838846391469,2023-03-28
c2041,47.091099,7.076637,62.07259389305215,2023-03-29
c2041,47.091099,7.076637,76.3307640076524,2023-03-30
c2041,47.091099,7.076637,81.29304536550681,2023-03-31
c2041,47.091099,7.076637,84.42210205035005,2023-04-01
c2041,47.091099,7.076637,89.34703791196415,2023-04-02
c2041,47.091099,7.076637,75.89482695981597,2023-04-03
c2041,47.091099,7.076637,60.85696348844304,2023-04-04
c2041,47.091099,7.076637,59.39542168307747,2023-04-05
c2041,47.091099,7.076637,58.44381396039951,2023-04-06
c2041,47.091099,7.076637,85.13940706531328,2023-04-07
c2041,47.091099,7.076637,80.30397850016904,2023-04-08
c2041,47.091099,7.076637,74.64859564190306,2023-04-09
c2041,47.091099,7.076637,58.76376623023345,2023-04-10
c2041,47.091099,7.076637,80.49542438811868,2023-04-11
c2041,47.091099,7.076637,81.2310687833732,2023-04-12
c2041,47.091099,7.076637,84.2606713196639,2023-04-13
c2041,47.091099,7.076637,66.46890248142235,2023-04-14
c2041,47.091099,7.076637,92.62440642678575,2023-04-15
c2041,47.091099,7.076637,90.37089924388412,2023-04-16
c2041,47.091099,7.076637,86.45305399781532,2023-04-17
c2041,47.091099,7.076637,78.43554539740646,2023-04-18
c2041,47.091099,7.076637,76.87672989770805,2023-04-19
c2041,47.091099,7.076637,89.71295716907687,2023-04-20
c2041,47.091099,7.076637,76.41419425732569,2023-04-21
c2041,47.091099,7.076637,71.64195775071747,2023-04-22
c2041,47.091099,7.076637,77.31415088944406,2023-04-23
c2041,47.091099,7.076637,79.27032550474496,2023-04-24
c2041,47.091099,7.076637,84.55340189393165,2023-04-25
c2041,47.091099,7.076637,66.4657270379519,2023-04-26
c2041,47.091099,7.076637,63.00082777495622,2023-04-27
c2041,47.091099,7.076637,81.87282973264534,2023-04-28
c2041,47.091099,7.076637,86.18884817571524,2023-04-29
c2041,47.091099,7.076637,83.7254200128457,2023-04-30
c2041,47.091099,7.076637,87.68274487446016,2023-05-01
c2041,47.091099,7.076637,81.49334972264911,2023-05-02
c2041,47.091099,7.076637,74.74543076492994,2023-05-03
c2041,47.091099,7.076637,65.57124450767732,2023-05-04
c2041,47.091099,7.076637,78.26490012143103,2023-05-05
c2041,47.091099,7.076637,84.48701956523875,2023-05-06
c2041,47.091099,7.076637,84.850985584964,2023-05-07
c2041,47.091099,7.076637,84.801623864882,2023-05-08
c2041,47.091099,7.076637,83.16185272319386,2023-05-09
c2041,47.091099,7.076637,82.47959533456819,2023-05-10
c2041,47.091099,7.076637,86.81553409220166,2023-05-11
c2041,47.091099,7.076637,83.85600020425738,2023-05-12
c2041,47.091099,7.076637,88.85105116029891,2023-05-13
c2041,47.091099,7.076637,88.24575093098359,2023-05-14
c2041,47.091099,7.076637,85.26461993995675,2023-05-15
c2041,47.091099,7.076637,93.25432662827984,2023-05-16
c2041,47.091099,7.076637,69.80271112778748,2023-05-17
c2041,47.091099,7.076637,75.80169591499103,2023-05-18
c2041,47.091099,7.076637,82.12617348146713,2023-05-19
c2041,47.091099,7.076637,81.77973807172525,2023-05-20
c2041,47.091099,7.076637,77.52270177015262,2023-05-21
c2041,47.091099,7.076637,81.46058608397298,2023-05-22
c2041,47.091099,7.076637,86.13207655345427,2023-05-23
c2041,47.091099,7.076637,82.75659682437417,2023-05-24
c2041,47.091099,7.076637,78.53353302537471,2023-05-25
c2041,47.091099,7.076637,76.02897445044742,2023-05-26
c2041,47.091099,7.076637,74.42272684629603,2023-05-27
c2041,47.091099,7.076637,66.95538434021934,2023-05-28
c2041,47.091099,7.076637,61.84358864678647,2023-05-29
c2041,47.091099,7.076637,65.8918835959259,2023-05-30
c2041,47.091099,7.076637,71.44768949090572,2023-05-31
c2041,47.091099,7.076637,66.834823652823,2023-06-01
c2041,47.091099,7.076637,68.10717634465584,2023-06-02
c2041,47.091099,7.076637,65.86651047606702,2023-06-03
c2041,47.091099,7.076637,75.61306576422083,2023-06-04
c2041,47.091099,7.076637,66.31757205676337,2023-06-05
c2041,47.091099,7.076637,64.02782989732391,2023-06-06
c2041,47.091099,7.076637,56.448152201566565,2023-06-07
c2041,47.091099,7.076637,61.67746844825721,2023-06-08
c2041,47.091099,7.076637,67.2494727654229,2023-06-09
c2041,47.091099,7.076637,80.02041845152405,2023-06-10
c2041,47.091099,7.076637,73.31021744374853,2023-06-11
c2041,47.091099,7.076637,60.25246865708442,2023-06-12
c2041,47.091099,7.076637,57.20563810485708,2023-06-13
c2041,47.091099,7.076637,48.01369635727644,2023-06-14
c2041,47.091099,7.076637,48.93231219328346,2023-06-15
c2041,47.091099,7.076637,51.586830006448125,2023-06-16
c2041,47.091099,7.076637,45.70197524423895,2023-06-17
c2041,47.091099,7.076637,54.00329671577475,2023-06-18
c2041,47.091099,7.076637,67.8260262189075,2023-06-19
c2041,47.091099,7.076637,75.06642341536451,2023-06-20
c2041,47.091099,7.076637,76.88550714425389,2023-06-21
c2041,47.091099,7.076637,75.96732144519625,2023-06-22
c2041,47.091099,7.076637,69.29705660889825,2023-06-23
c2041,47.091099,7.076637,60.97610632509478,2023-06-24
c2041,47.091099,7.076637,58.83750140192833,2023-06-25
c2041,47.091099,7.076637,63.76899860827958,2023-06-26
c2041,47.091099,7.076637,57.868713782321834,2023-06-27
c2041,47.091099,7.076637,58.07681477732891,2023-06-28
c2041,47.091099,7.076637,66.76454815643882,2023-06-29
c2041,47.091099,7.076637,89.51122464821442,2023-06-30
c2041,47.091099,7.076637,72.63658226602928,2023-07-01
c2041,47.091099,7.076637,78.41196862855082,2023-07-02
c2041,47.091099,7.076637,68.30213007996018,2023-07-03
c2041,47.091099,7.076637,71.47329611536492,2023-07-04
c2041,47.091099,7.076637,69.56942388930041,2023-07-05
c2041,47.091099,7.076637,72.45438424190523,2023-07-06
c2041,47.091099,7.076637,57.20186456370524,2023-07-07
c2041,47.091099,7.076637,67.83589354541779,2023-07-08
c2041,47.091099,7.076637,52.79807571434811,2023-07-09
c2041,47.091099,7.076637,69.9439152641752,2023-07-10
c2041,47.091099,7.076637,59.41371233275809,2023-07-11
c2041,47.091099,7.076637,87.74803695927751,2023-07-12
c2041,47.091099,7.076637,72.53183726841426,2023-07-13
c2041,47.091099,7.076637,60.91555972749253,2023-07-14
c2041,47.091099,7.076637,63.23308093305066,2023-07-15
c2041,47.091099,7.076637,75.02662752939567,2023-07-16
c2041,47.091099,7.076637,69.08344109794936,2023-07-17
c2041,47.091099,7.076637,72.84817752780695,2023-07-18
c2041,47.091099,7.076637,69.48770447224629,2023-07-19
c2041,47.091099,7.076637,62.746143392856446,2023-07-20
c2041,47.091099,7.076637,75.71575724543682,2023-07-21
c2041,47.091099,7.076637,62.750325996486765,2023-07-22
c2041,47.091099,7.076637,60.06556489708505,2023-07-23
c2041,47.091099,7.076637,83.59277073888941,2023-07-24
c2041,47.091099,7.076637,84.35107345600728,2023-07-25
c2041,47.091099,7.076637,71.43284952934826,2023-07-26
c2041,47.091099,7.076637,65.99362941502477,2023-07-27
c2041,47.091099,7.076637,74.93319002888728,2023-07-28
c2041,47.091099,7.076637,82.04619899779203,2023-07-29
c2041,47.091099,7.076637,75.95225164284844,2023-07-30
c2041,47.091099,7.076637,66.33733566081646,2023-07-31
c2041,47.091099,7.076637,79.16200067049114,2023-08-01
c2041,47.091099,7.076637,67.970138585288,2023-08-02
c2041,47.091099,7.076637,66.95329363636814,2023-08-03
c2041,47.091099,7.076637,84.59876973694936,2023-08-04
c2041,47.091099,7.076637,75.33086211873737,2023-08-05
c2041,47.091099,7.076637,82.22817044060001,2023-08-06
c2041,47.091099,7.076637,72.5065535303229,2023-08-07
c2041,47.091099,7.076637,62.47626767468317,2023-08-08
c2041,47.091099,7.076637,69.3101578314465,2023-08-09
c2041,47.091099,7.076637,68.94902429196678,2023-08-10
c2041,47.091099,7.076637,65.94236263991398,2023-08-11
c2041,47.091099,7.076637,75.44023173910432,2023-08-12
c2041,47.091099,7.076637,77.28054527451253,2023-08-13
c2041,47.091099,7.076637,67.19354652230408,2023-08-14
c2041,47.091099,7.076637,63.14225660798234,2023-08-15
c2041,47.091099,7.076637,64.9116579702826,2023-08-16
c2041,47.091099,7.076637,62.27583122052518,2023-08-17
c2041,47.091099,7.076637,54.82502885764248,2023-08-18
c2041,47.091099,7.076637,55.7045677997201,2023-08-19
c2041,47.091099,7.076637,60.20934193628914,2023-08-20
c2041,47.091099,7.076637,61.78575435025103,2023-08-21
c2041,47.091099,7.076637,61.722650261060586,2023-08-22
c2041,47.091099,7.076637,66.14501121333683,2023-08-23
c2041,47.091099,7.076637,58.07556426821201,2023-08-24
c2041,47.091099,7.076637,61.07236352316958,2023-08-25
c2041,47.091099,7.076637,91.55877656586568,2023-08-26
c2041,47.091099,7.076637,87.46314508766112,2023-08-27
c2041,47.091099,7.076637,88.67110701182841,2023-08-28
c2041,47.091099,7.076637,80.92720924814986,2023-08-29
c2041,47.091099,7.076637,75.95478363109108,2023-08-30
c2041,47.091099,7.076637,76.72053353039651,2023-08-31
c2041,47.091099,7.076637,68.7407957571914,2023-09-01
c2041,47.091099,7.076637,71.04202663364275,2023-09-02
c2041,47.091099,7.076637,75.12328322620989,2023-09-03
c2041,47.091099,7.076637,76.82558035260575,2023-09-04
c2041,47.091099,7.076637,74.40410827561855,2023-09-05
c2041,47.091099,7.076637,75.59047164660565,2023-09-06
c2041,47.091099,7.076637,74.5923155148712,2023-09-07
c2041,47.091099,7.076637,71.0940900015514,2023-09-08
c2041,47.091099,7.076637,72.28559079410185,2023-09-09
c2041,47.091099,7.076637,71.87870467810372,2023-09-10
c2041,47.091099,7.076637,70.32768844364283,2023-09-11
c2041,47.091099,7.076637,67.81139596737894,2023-09-12
c2041,47.091099,7.076637,90.84059705762232,2023-09-13
c2041,47.091099,7.076637,80.0365250248877,2023-09-14
c2041,47.091099,7.076637,81.51356629406337,2023-09-15
c2041,47.091099,7.076637,79.24870895063579,2023-09-16
c2041,47.091099,7.076637,72.94754305316516,2023-09-17
c2041,47.091099,7.076637,87.7959195621726,2023-09-18
c2041,47.091099,7.076637,78.9338349226167,2023-09-19
c2041,47.091099,7.076637,75.8013421073296,2023-09-20
c2041,47.091099,7.076637,80.1364506303506,2023-09-21
c2041,47.091099,7.076637,75.78091345901223,2023-09-22
c2041,47.091099,7.076637,79.9062069152906,2023-09-23
c2041,47.091099,7.076637,78.79590807947702,2023-09-24
c2041,47.091099,7.076637,71.86179860839047,2023-09-25
c2041,47.091099,7.076637,72.36335538149157,2023-09-26
c2041,47.091099,7.076637,72.53312112355172,2023-09-27
c2041,47.091099,7.076637,72.61672493936456,2023-09-28
c2041,47.091099,7.076637,75.94843060943481,2023-09-29
c2041,47.091099,7.076637,80.37875269534767,2023-09-30
c2041,47.091099,7.076637,79.58131182120626,2023-10-01
c2041,47.091099,7.076637,73.71583667391492,2023-10-02
c2041,47.091099,7.076637,75.49717823485157,2023-10-03
c2041,47.091099,7.076637,77.87395742954168,2023-10-04
c2041,47.091099,7.076637,74.33919312338797,2023-10-05
c2041,47.091099,7.076637,68.38749421256317,2023-10-06
c2041,47.091099,7.076637,61.522423626783855,2023-10-07
c2041,47.091099,7.076637,62.928542825748245,2023-10-08
c2041,47.091099,7.076637,70.50199882120344,2023-10-09
c2041,47.091099,7.076637,67.58272981206409,2023-10-10
c2041,47.091099,7.076637,73.79287458302511,2023-10-11
c2041,47.091099,7.076637,65.07674715367563,2023-10-12
c2041,47.091099,7.076637,57.53446104493132,2023-10-13
c2041,47.091099,7.076637,85.116573787163,2023-10-14
c2041,47.091099,7.076637,76.07384936391894,2023-10-15
c2041,47.091099,7.076637,77.35566240281157,2023-10-16
c2041,47.091099,7.076637,72.41855788684084,2023-10-17
c2041,47.091099,7.076637,79.94469718706833,2023-10-18
c2041,47.091099,7.076637,86.95985735548881,2023-10-19
c2041,47.091099,7.076637,83.74592926316406,2023-10-20
c2041,47.091099,7.076637,75.63495282165051,2023-10-21
c2041,47.091099,7.076637,73.58162009495992,2023-10-22
c2041,47.091099,7.076637,83.4065578372449,2023-10-23
c2041,47.091099,7.076637,92.33093299284988,2023-10-24
c2041,47.091099,7.076637,83.93649331608482,2023-10-25
c2041,47.091099,7.076637,87.43392589818313,2023-10-26
c2041,47.091099,7.076637,78.12990022619304,2023-10-27
c2041,47.091099,7.076637,67.10064397871058,2023-10-28
c2041,47.091099,7.076637,67.72051591942473,2023-10-29
c2041,47.091099,7.076637,81.10986068858017,2023-10-30
c2041,47.091099,7.076637,87.06867189916801,2023-10-31
c2041,47.091099,7.076637,77.02720888138805,2023-11-01
c2041,47.091099,7.076637,87.27916033408448,2023-11-02
c2041,47.091099,7.076637,81.66535717849813,2023-11-03
c2041,47.091099,7.076637,80.62111458800459,2023-11-04
c2041,47.091099,7.076637,81.25053710525698,2023-11-05
c2041,47.091099,7.076637,81.48029899736585,2023-11-06
c2041,47.091099,7.076637,89.19866195735086,2023-11-07
c2041,47.091099,7.076637,80.87886350531211,2023-11-08
c2041,47.091099,7.076637,77.66175658686042,2023-11-09
c2041,47.091099,7.076637,86.47458934429696,2023-11-10
c2041,47.091099,7.076637,91.3491720013242,2023-11-11
c2041,47.091099,7.076637,91.6557868274774,2023-11-12
c2041,47.091099,7.076637,78.10289291974661,2023-11-13
c2041,47.091099,7.076637,90.70224738721517,2023-11-14
c2041,47.091099,7.076637,87.70559832539367,2023-11-15
c2041,47.091099,7.076637,84.41226817127503,2023-11-16
c2041,47.091099,7.076637,91.10220295748736,2023-11-17
c2041,47.091099,7.076637,88.26666525501683,2023-11-18
c2041,47.091099,7.076637,87.53288644433542,2023-11-19
c2041,47.091099,7.076637,81.06874459629309,2023-11-20
c2041,47.091099,7.076637,93.1260214423898,2023-11-21
c2041,47.091099,7.076637,89.88164404539191,2023-11-22
c2041,47.091099,7.076637,77.5201507194879,2023-11-23
c2041,47.091099,7.076637,91.9805635548307,2023-11-24
c2041,47.091099,7.076637,83.08934837905971,2023-11-25
c2041,47.091099,7.076637,81.27853754197439,2023-11-26
c2041,47.091099,7.076637,78.95114370742229,2023-11-27
c2041,47.091099,7.076637,93.9466030677595,2023-11-28
c2041,47.091099,7.076637,77.54043498850432,2023-11-29
c2041,47.091099,7.076637,89.06155591311273,2023-11-30
c2041,47.091099,7.076637,98.01534208588626,2023-12-01
c2041,47.091099,7.076637,94.2329025632337,2023-12-02
c2041,47.091099,7.076637,83.74638508541112,2023-12-03
c2041,47.091099,7.076637,81.64652292737888,2023-12-04
c2041,47.091099,7.076637,83.83312504436743,2023-12-05
c2041,47.091099,7.076637,87.3540482876896,2023-12-06
c2041,47.091099,7.076637,86.15965761565428,2023-12-07
c2041,47.091099,7.076637,88.44449903494093,2023-12-08
c2041,47.091099,7.076637,89.19266061230661,2023-12-09
c2041,47.091099,7.076637,77.89231015361763,2023-12-10
c2041,47.091099,7.076637,91.07706738287816,2023-12-11
c2041,47.091099,7.076637,89.10003686320474,2023-12-12
c2041,47.091099,7.076637,90.11577036785708,2023-12-13
c2041,47.091099,7.076637,96.15678674698222,2023-12-14
c2041,47.091099,7.076637,89.24464977581434,2023-12-15
c2041,47.091099,7.076637,88.12330822789141,2023-12-16
c2041,47.091099,7.076637,79.84737097379116,2023-12-17
c2041,47.091099,7.076637,78.17475025766909,2023-12-18
c2041,47.091099,7.076637,74.46845299097673,2023-12-19
c2041,47.091099,7.076637,89.2273210607898,2023-12-20
c2041,47.091099,7.076637,90.13011046389748,2023-12-21
c2041,47.091099,7.076637,93.29679763699818,2023-12-22
c2041,47.091099,7.076637,87.46174709827183,2023-12-23
c2041,47.091099,7.076637,70.0483947632829,2023-12-24
c2041,47.091099,7.076637,65.33474063585533,2023-12-25
c2041,47.091099,7.076637,73.8258531375919,2023-12-26
c2041,47.091099,7.076637,68.242371083199,2023-12-27
c2041,47.091099,7.076637,66.75929971259785,2023-12-28
c2041,47.091099,7.076637,81.90750305542684,2023-12-29
c2041,47.091099,7.076637,89.93808421884093,2023-12-30
c2041,47.091099,7.076637,83.08136826533102,2023-12-31
c2041,47.091099,7.076637,81.47320981158148,2024-01-01
c2041,47.091099,7.076637,78.5272826486247,2024-01-02
c2041,47.091099,7.076637,75.44047961012708,2024-01-03
c2041,47.091099,7.076637,82.89415403431299,2024-01-04
c2041,47.091099,7.076637,90.71132467445244,2024-01-05
c2041,47.091099,7.076637,94.17344154445676,2024-01-06
c2041,47.091099,7.076637,94.70404593104564,2024-01-07
c2041,47.091099,7.076637,79.95437119823208,2024-01-08
c2041,47.091099,7.076637,85.34766127189306,2024-01-09
c2041,47.091099,7.076637,86.55645606836148,2024-01-10
c2041,47.091099,7.076637,86.8010217341486,2024-01-11
c2041,47.091099,7.076637,82.19218719333077,2024-01-12
c2041,47.091099,7.076637,78.78412250319273,2024-01-13
c2041,47.091099,7.076637,65.66535492314374,2024-01-14
c2041,47.091099,7.076637,84.99957042506807,2024-01-15
c2041,47.091099,7.076637,76.87168913890648,2024-01-16
c2041,47.091099,7.076637,85.69434280216484,2024-01-17
c2041,47.091099,7.076637,89.7351029881539,2024-01-18
c2041,47.091099,7.076637,78.05121154060969,2024-01-19
c2041,47.091099,7.076637,67.86966355990289,2024-01-20
c2041,47.091099,7.076637,68.04573758491516,2024-01-21
c2041,47.091099,7.076637,68.713604764787,2024-01-22
c2041,47.091099,7.076637,83.7797812153772,2024-01-23
c2041,47.091099,7.076637,82.27127053236032,2024-01-24
c2041,47.091099,7.076637,94.61160003488516,2024-01-25
c2041,47.091099,7.076637,90.92685246561764,2024-01-26
c2041,47.091099,7.076637,90.53189968969976,2024-01-27
c2041,47.091099,7.076637,72.58692425910193,2024-01-28
c2041,47.091099,7.076637,70.77125330075809,2024-01-29
c2041,47.091099,7.076637,73.29286692763318,2024-01-30
c2041,47.091099,7.076637,79.33084706389067,2024-01-31
c2041,47.091099,7.076637,92.4556065566903,2024-02-01
c2041,47.091099,7.076637,83.49395629973755,2024-02-02
c2041,47.091099,7.076637,80.24298199070701,2024-02-03
c2041,47.091099,7.076637,85.13540572162368,2024-02-04
c2041,47.091099,7.076637,79.34811780635293,2024-02-05
c2041,47.091099,7.076637,78.44907512168596,2024-02-06
c2041,47.091099,7.076637,79.32809107365078,2024-02-07
c2041,47.091099,7.076637,79.76155309362636,2024-02-08
c2041,47.091099,7.076637,87.238091198592,2024-02-09
c2041,47.091099,7.076637,90.06779355384802,2024-02-10
c2041,47.091099,7.076637,85.27549601111211,2024-02-11
c2041,47.091099,7.076637,83.04594838455829,2024-02-12
c2041,47.091099,7.076637,80.77502001904533,2024-02-13
c2041,47.091099,7.076637,72.27523615495903,2024-02-14
c2041,47.091099,7.076637,71.86666549865461,2024-02-15
c2041,47.091099,7.076637,76.6158807154936,2024-02-16
c2041,47.091099,7.076637,93.97038279112998,2024-02-17
c2041,47.091099,7.076637,83.92770201528867,2024-02-18
c2041,47.091099,7.076637,85.12684610203938,2024-02-19
c2041,47.091099,7.076637,76.60464456864132,2024-02-20
c2041,47.091099,7.076637,67.53262933188101,2024-02-21
c2041,47.091099,7.076637,82.7992850894943,2024-02-22
c2041,47.091099,7.076637,72.34333300582034,2024-02-23
c2041,47.091099,7.076637,76.3337185999327,2024-02-24
c2041,47.091099,7.076637,64.86347816961738,2024-02-25
c2041,47.091099,7.076637,74.85639993991713,2024-02-26
c2041,47.091099,7.076637,84.79291824881682,2024-02-27
c2041,47.091099,7.076637,87.23042816170393,2024-02-28
c2041,47.091099,7.076637,80.66796078759296,2024-02-29
c2041,47.091099,7.076637,84.83431857966116,2024-03-01
c2041,47.091099,7.076637,74.91678720531075,2024-03-02
c2041,47.091099,7.076637,80.66482572939556,2024-03-03
c2041,47.091099,7.076637,87.86331331423294,2024-03-04
c2041,47.091099,7.076637,87.71100542684829,2024-03-05
c2041,47.091099,7.076637,81.62268355060714,2024-03-06
c2041,47.091099,7.076637,81.08849988158386,2024-03-07
c2041,47.091099,7.076637,71.98970573055402,2024-03-08
c2041,47.091099,7.076637,65.0512889871249,2024-03-09
c2041,47.091099,7.076637,82.0497608568164,2024-03-10
c2041,47.091099,7.076637,81.60131305262254,2024-03-11
c2041,47.091099,7.076637,84.48750265779685,2024-03-12
c2041,47.091099,7.076637,88.84641437630388,2024-03-13
c2041,47.091099,7.076637,73.93204976768419,2024-03-14
c2041,47.091099,7.076637,79.67622986229782,2024-03-15
c2041,47.091099,7.076637,83.29147124534919,2024-03-16
c2041,47.091099,7.076637,80.97114501429917,2024-03-17
c2041,47.091099,7.076637,90.72796815653402,2024-03-18
c2041,47.091099,7.076637,78.93692018144355,2024-03-19
c2041,47.091099,7.076637,69.72766761181336,2024-03-20
c2041,47.091099,7.076637,71.84955969872809,2024-03-21
c2041,47.091099,7.076637,62.78465343506392,2024-03-22
c2041,47.091099,7.076637,83.08130278081804,2024-03-23
c2041,47.091099,7.076637,76.8382119874077,2024-03-24
c2041,47.091099,7.076637,68.47788505103993,2024-03-25
c2041,47.091099,7.076637,61.08188630711724,2024-03-26
c2041,47.091099,7.076637,87.32312145101503,2024-03-27
c2041,47.091099,7.076637,66.61652095212898,2024-03-28
c2041,47.091099,7.076637,59.3234035588711,2024-03-29
c2041,47.091099,7.076637,74.97262278384586,2024-03-30
c2041,47.091099,7.076637,80.50415014177847,2024-03-31
c2041,47.091099,7.076637,83.34745324972597,2024-04-01
c2041,47.091099,7.076637,70.57386290560407,2024-04-02
c2041,47.091099,7.076637,76.5220129297417,2024-04-03
c2041,47.091099,7.076637,72.26653054899036,2024-04-04
c2041,47.091099,7.076637,60.71122664604489,2024-04-05
c2041,47.091099,7.076637,54.346743284560226,2024-04-06
c2041,47.091099,7.076637,56.13452773443639,2024-04-07
c2041,47.091099,7.076637,62.91675903083339,2024-04-08
c2041,47.091099,7.076637,83.49263791610514,2024-04-09
c2041,47.091099,7.076637,72.8949434024425,2024-04-10
