cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,72.54456553734713,2024-04-11
c0473,38.08209,16.668901,68.37414711947774,2024-04-12
c0473,38.08209,16.668901,59.38906376814908,2024-04-13
c0473,38.08209,16.668901,62.674980153152184,2024-04-14
c0473,38.08209,16.668901,55.66613906173182,2024-04-15
c0473,38.08209,16.668901,71.45876530746366,2024-04-16
c0473,38.08209,16.668901,71.77302311019363,2024-04-17
c0473,38.08209,16.668901,65.88348760771648,2024-04-18
c0473,38.08209,16.668901,75.78614277310349,2024-04-19
c0473,38.08209,16.668901,63.23750946986115,2024-04-20
c0473,38.08209,16.668901,70.31792350624617,2024-04-21
c0473,38.08209,16.668901,71.81574314199096,2024-04-22
c0473,38.08209,16.668901,71.67414624413466,2024-04-23
c0473,38.08209,16.668901,69.66774204583534,2024-04-24
c0473,38.08209,16.668901,71.35951641704635,2024-04-25
c0473,38.08209,16.668901,74.65039149039694,2024-04-26
c0473,38.08209,16.668901,75.83065873870576,2024-04-27
c0473,38.08209,16.668901,75.87959985625622,2024-04-28
c0473,38.08209,16.668901,73.69552102356809,2024-04-29
c0473,38.08209,16.668901,75.85649965067455,2024-04-30
c0473,38.08209,16.668901,88.24712447619586,2024-05-01
c0473,38.08209,16.668901,72.56141598414753,2024-05-02
c0473,38.08209,16.668901,64.25847189298891,2024-05-03
c0473,38.08209,16.668901,67.93925207617869,2024-05-04
c0473,38.08209,16.668901,76.50489448334045,2024-05-05
c0473,38.08209,16.668901,70.76190875700644,2024-05-06
c0473,38.08209,16.668901,73.92824951160733,2024-05-07
c0473,38.08209,16.668901,82.83280890052684,2024-05-08
c0473,38.08209,16.668901,86.43950784455444,2024-05-09
c0473,38.08209,16.668901,84.67179891515539,2024-05-10
c0473,38.08209,16.668901,83.64590459856248,2024-05-11
c0473,38.08209,16.668901,78.96378758720812,2024-05-12
c0473,38.08209,16.668901,77.68560197862281,2024-05-13
c0473,38.08209,16.668901,89.53718200220247,2024-05-14
c0473,38.08209,16.668901,90.62553604917338,2024-05-15
c0473,38.08209,16.668901,86.26221763086073,2024-05-16
c0473,38.08209,16.668901,77.2761441088833,2024-05-17
c0473,38.08209,16.668901,80.01285259825552,2024-05-18
c0473,38.08209,16.668901,85.25565290449302,2024-05-19
c0473,38.08209,16.668901,82.08754911633918,2024-05-20
c0473,38.08209,16.668901,78.61681707080811,2024-05-21
c0473,38.08209,16.668901,70.63451045474754,2024-05-22
c0473,38.08209,16.668901,66.92601225736495,2024-05-23
c0473,38.08209,16.668901,64.00507281636597,2024-05-24
c0473,38.08209,16.668901,70.85887625496102,2024-05-25
c0473,38.08209,16.668901,73.93560065362543,2024-05-26
c0473,38.08209,16.668901,80.28100411536846,2024-05-27
c0473,38.08209,16.668901,69.42635857812655,2024-05-28
c0473,38.08209,16.668901,74.29731955183776,2024-05-29
c0473,38.08209,16.668901,79.97921009151725,2024-05-30
c0473,38.08209,16.668901,74.86501202180037,2024-05-31
c0473,38.08209,16.668901,79.81139141761236,2024-06-01
c0473,38.08209,16.668901,74.83547984329135,2024-06-02
c0473,38.08209,16.668901,73.86724525359767,2024-06-03
c0473,38.08209,16.668901,76.36478004104174,2024-06-04
c0473,38.08209,16.668901,78.43495023460011,2024-06-05
c0473,38.08209,16.668901,70.04384436603866,2024-06-06
c0473,38.08209,16.668901,69.82713381649565,2024-06-07
c0473,38.08209,16.668901,64.15862981012401,2024-06-08
c0473,38.08209,16.668901,48.185457409066544,2024-06-09
c0473,38.08209,16.668901,57.35096214382723,2024-06-10
c0473,38.08209,16.668901,68.77680847897153,2024-06-11
c0473,38.08209,16.668901,70.45821359233857,2024-06-12
c0473,38.08209,16.668901,70.95067062089532,2024-06-13
c0473,38.08209,16.668901,57.87553724525651,2024-06-14
c0473,38.08209,16.668901,57.065970584055655,2024-06-15
c0473,38.08209,16.668901,49.339974969329994,2024-06-16
c0473,38.08209,16.668901,67.57665856857201,2024-06-17
c0473,38.08209,16.668901,65.59677851034341,2024-06-18
c0473,38.08209,16.668901,55.97196255473343,2024-06-19
c0473,38.08209,16.668901,51.99239473009206,2024-06-20
c0473,38.08209,16.668901,58.43056931762572,2024-06-21
c0473,38.08209,16.668901,62.89320810536136,2024-06-22
c0473,38.08209,16.668901,64.57519251186298,2024-06-23
c0473,38.08209,16.668901,67.67270443194721,2024-06-24
c0473,38.08209,16.668901,68.78339990401973,2024-06-25
c0473,38.08209,16.668901,76.321372821332,2024-06-26
c0473,38.08209,16.668901,61.832805379990305,2024-06-27
c0473,38.08209,16.668901,64.33845443158337,2024-06-28
c0473,38.08209,16.668901,68.60034273480163,2024-06-29
c0473,38.08209,16.668901,60.09019599260862,2024-06-30
c0473,38.08209,16.668901,56.640614010823185,2024-07-01
c0473,38.08209,16.668901,69.58648904495483,2024-07-02
c0473,38.08209,16.668901,76.49882282080848,2024-07-03
c0473,38.08209,16.668901,73.00366234335421,2024-07-04
c0473,38.08209,16.668901,70.18857759011675,2024-07-05
c0473,38.08209,16.668901,68.83019582711488,2024-07-06
c0473,38.08209,16.668901,62.9228330450374,2024-07-07
c0473,38.08209,16.668901,59.7121725093293,2024-07-08
c0473,38.08209,16.668901,60.547786224048274,2024-07-09
c0473,38.08209,16.668901,68.04939468333727,2024-07-10
c0473,38.08209,16.668901,69.36331289707358,2024-07-11
c0473,38.08209,16.668901,63.99970875457969,2024-07-12
c0473,38.08209,16.668901,55.95037095710968,2024-07-13
c0473,38.08209,16.668901,53.64973643134695,2024-07-14
c0473,38.08209,16.668901,59.13981989326705,2024-07-15
c0473,38.08209,16.668901,64.43765081811443,2024-07-16
c0473,38.08209,16.668901,65.49598249518719,2024-07-17
c0473,38.08209,16.668901,65.72896388501734,2024-07-18
c0473,38.08209,16.668901,66.07366732189932,2024-07-19
c0473,38.08209,16.668901,63.38797682243472,2024-07-20
c0473,38.08209,16.668901,62.471330941605366,2024-07-21
c0473,38.08209,16.668901,63.6663020202662,2024-07-22
c0473,38.08209,16.668901,71.27331642999337,2024-07-23
c0473,38.08209,16.668901,68.77880568379742,2024-07-24
c0473,38.08209,16.668901,71.90556254878362,2024-07-25
c0473,38.08209,16.668901,64.52249984167065,2024-07-26
c0473,38.08209,16.668901,65.45895558768427,2024-07-27
c0473,38.08209,16.668901,66.4640223911261,2024-07-28
c0473,38.08209,16.668901,68.65841649079897,2024-07-29
c0473,38.08209,16.668901,72.13670529663587,2024-07-30
c0473,38.08209,16.668901,71.79398312224998,2024-07-31
c0473,38.08209,16.668901,57.85586699701045,2024-08-01
c0473,38.08209,16.668901,50.94521860265488,2024-08-02
c0473,38.08209,16.668901,42.8719498301634,2024-08-03
c0473,38.08209,16.668901,66.04035232425379,2024-08-04
c0473,38.08209,16.668901,75.69617598714399,2024-08-05
c0473,38.08209,16.668901,69.56088081852027,2024-08-06
c0473,38.08209,16.668901,68.04528539461471,2024-08-07
c0473,38.08209,16.668901,68.65948289436398,2024-08-08
c0473,38.08209,16.668901,68.04951525107832,2024-08-09
c0473,38.08209,16.668901,69.1036639641558,2024-08-10
c0473,38.08209,16.668901,66.71056859553131,2024-08-11
c0473,38.08209,16.668901,65.52749214980702,2024-08-12
c0473,38.08209,16.668901,67.44339637493064,2024-08-13
c0473,38.08209,16.668901,63.26491758510331,2024-08-14
c0473,38.08209,16.668901,59.05062096573142,2024-08-15
c0473,38.08209,16.668901,57.47116077224978,2024-08-16
c0473,38.08209,16.668901,61.03464306271204,2024-08-17
c0473,38.08209,16.668901,69.4368321611042,2024-08-18
c0473,38.08209,16.668901,72.60343542493212,2024-08-19
c0473,38.08209,16.668901,74.96855841989654,2024-08-20
c0473,38.08209,16.668901,70.61867316248508,2024-08-21
c0473,38.08209,16.668901,71.65672528205491,2024-08-22
c0473,38.08209,16.668901,70.2717777171244,2024-08-23
c0473,38.08209,16.668901,67.91396914928676,2024-08-24
c0473,38.08209,16.668901,69.13205173296166,2024-08-25
c0473,38.08209,16.668901,65.9534086513229,2024-08-26
c0473,38.08209,16.668901,74.91429766200373,2024-08-27
c0473,38.08209,16.668901,71.3972722346207,2024-08-28
c0473,38.08209,16.668901,66.52444321695684,2024-08-29
c0473,38.08209,16.668901,69.71220361339378,2024-08-30
c0473,38.08209,16.668901,69.79829159430552,2024-08-31
c0473,38.08209,16.668901,62.99240180849097,2024-09-01
c0473,38.08209,16.668901,59.89523928816694,2024-09-02
c0473,38.08209,16.668901,68.47993706102649,2024-09-03
c0473,38.08209,16.668901,80.12219880087069,2024-09-04
c0473,38.08209,16.668901,81.63551130853132,2024-09-05
c0473,38.08209,16.668901,74.01851606930535,2024-09-06
c0473,38.08209,16.668901,79.02655392104396,2024-09-07
c0473,38.08209,16.668901,78.33099540365046,2024-09-08
c0473,38.08209,16.668901,85.68314051512235,2024-09-09
c0473,38.08209,16.668901,73.55496888845254,2024-09-10
c0473,38.08209,16.668901,73.79585608049337,2024-09-11
c0473,38.08209,16.668901,71.74957945839978,2024-09-12
c0473,38.08209,16.668901,69.53675640420518,2024-09-13
c0473,38.08209,16.668901,68.31754506591503,2024-09-14
c0473,38.08209,16.668901,61.88683322235492,2024-09-15
c0473,38.08209,16.668901,69.93359810155434,2024-09-16
c0473,38.08209,16.668901,74.16191440885959,2024-09-17
c0473,38.08209,16.668901,72.22435668482302,2024-09-18
c0473,38.08209,16.668901,75.97588745062959,2024-09-19
c0473,38.08209,16.668901,73.62673844864601,2024-09-20
c0473,38.08209,16.668901,77.00942298469535,2024-09-21
c0473,38.08209,16.668901,78.24988268815459,2024-09-22
c0473,38.08209,16.668901,78.77050648845372,2024-09-23
c0473,38.08209,16.668901,77.38895524597082,2024-09-24
c0473,38.08209,16.668901,75.09167620225061,2024-09-25
c0473,38.08209,16.668901,66.54980912656472,2024-09-26
c0473,38.08209,16.668901,66.37186990659337,2024-09-27
c0473,38.08209,16.668901,68.87773921828493,2024-09-28
c0473,38.08209,16.668901,66.52289468605737,2024-09-29
c0473,38.08209,16.668901,65.43139531683278,2024-09-30
c0473,38.08209,16.668901,64.45798307827606,2024-10-01
c0473,38.08209,16.668901,72.93687099984024,2024-10-02
c0473,38.08209,16.668901,83.55126417656908,2024-10-03
c0473,38.08209,16.668901,74.42605981374471,2024-10-04
c0473,38.08209,16.668901,66.44097899738355,2024-10-05
c0473,38.08209,16.668901,68.77850395899713,2024-10-06
c0473,38.08209,16.668901,68.3757467653218,2024-10-07
c0473,38.08209,16.668901,74.0388494037953,2024-10-08
c0473,38.08209,16.668901,79.7924756482802,2024-10-09
c0473,38.08209,16.668901,69.80090334475787,2024-10-10
c0473,38.08209,16.668901,71.35502833498484,2024-10-11
c0473,38.08209,16.668901,64.03644644313445,2024-10-12
c0473,38.08209,16.668901,62.33335131610247,2024-10-13
c0473,38.08209,16.668901,72.69253324959244,2024-10-14
c0473,38.08209,16.668901,76.52640654173788,2024-10-15
c0473,38.08209,16.668901,84.84218831423296,2024-10-16
c0473,38.08209,16.668901,82.29765395941202,2024-10-17
c0473,38.08209,16.668901,85.26685213482021,2024-10-18
c0473,38.08209,16.668901,89.85474317221164,2024-10-19
c0473,38.08209,16.668901,91.030820199067,2024-10-20
c0473,38.08209,16.668901,90.2994396093288,2024-10-21
c0473,38.08209,16.668901,90.20097316905006,2024-10-22
c0473,38.08209,16.668901,87.5235038911052,2024-10-23
c0473,38.08209,16.668901,86.9326688656989,2024-10-24
c0473,38.08209,16.668901,82.88880378445928,2024-10-25
c0473,38.08209,16.668901,77.33529180004628,2024-10-26
c0473,38.08209,16.668901,72.49744250916365,2024-10-27
c0473,38.08209,16.668901,81.54093383671214,2024-10-28
c0473,38.08209,16.668901,81.11293896019073,2024-10-29
c0473,38.08209,16.668901,81.91640414690998,2024-10-30
c0473,38.08209,16.668901,81.32558255899781,2024-10-31
c0473,38.08209,16.668901,69.40846680951833,2024-11-01
c0473,38.08209,16.668901,77.63750783916363,2024-11-02
c0473,38.08209,16.668901,80.21137092099598,2024-11-03
c0473,38.08209,16.668901,84.26354560093654,2024-11-04
c0473,38.08209,16.668901,83.00131335683484,2024-11-05
c0473,38.08209,16.668901,79.1426194438275,2024-11-06
c0473,38.08209,16.668901,74.70735250221495,2024-11-07
c0473,38.08209,16.668901,73.90096893211066,2024-11-08
c0473,38.08209,16.668901,70.72199229766846,2024-11-09
c0473,38.08209,16.668901,70.82080027250844,2024-11-10
c0473,38.08209,16.668901,73.54645609150826,2024-11-11
c0473,38.08209,16.668901,74.045254660098,2024-11-12
c0473,38.08209,16.668901,79.92401148142558,2024-11-13
c0473,38.08209,16.668901,83.14962529182492,2024-11-14
c0473,38.08209,16.668901,77.34207598217287,2024-11-15
c0473,38.08209,16.668901,64.45659924359637,2024-11-16
c0473,38.08209,16.668901,73.46413946567776,2024-11-17
c0473,38.08209,16.668901,77.46378228757055,2024-11-18
c0473,38.08209,16.668901,85.84254463695007,2024-11-19
c0473,38.08209,16.668901,78.90675507171083,2024-11-20
c0473,38.08209,16.668901,76.47778447466692,2024-11-21
c0473,38.08209,16.668901,77.44832405297988,2024-11-22
c0473,38.08209,16.668901,55.98926203412771,2024-11-23
c0473,38.08209,16.668901,64.29679043180732,2024-11-24
c0473,38.08209,16.668901,73.50600920959518,2024-11-25
c0473,38.08209,16.668901,77.31319012505158,2024-11-26
c0473,38.08209,16.668901,83.06062636957009,2024-11-27
c0473,38.08209,16.668901,79.62979197737339,2024-11-28
c0473,38.08209,16.668901,82.27442080289444,2024-11-29
c0473,38.08209,16.668901,68.77495282908384,2024-11-30
c0473,38.08209,16.668901,69.26074298142069,2024-12-01
c0473,38.08209,16.668901,74.79299215677199,2024-12-02
c0473,38.08209,16.668901,82.82699608260481,2024-12-03
c0473,38.08209,16.668901,86.26087667078718,2024-12-04
c0473,38.08209,16.668901,87.56947990236814,2024-12-05
c0473,38.08209,16.668901,79.12515707280339,2024-12-06
c0473,38.08209,16.668901,83.88300229600516,2024-12-07
c0473,38.08209,16.668901,73.48532773578876,2024-12-08
c0473,38.08209,16.668901,69.66870530641489,2024-12-09
c0473,38.08209,16.668901,80.58188120233486,2024-12-10
c0473,38.08209,16.668901,80.77602946972706,2024-12-11
c0473,38.08209,16.668901,83.12844061006318,2024-12-12
c0473,38.08209,16.668901,84.01272840440657,2024-12-13
c0473,38.08209,16.668901,88.1925197686078,2024-12-14
c0473,38.08209,16.668901,81.13743039146654,2024-12-15
c0473,38.08209,16.668901,66.37389527760858,2024-12-16
c0473,38.08209,16.668901,78.86792294201673,2024-12-17
c0473,38.08209,16.668901,81.76229638668688,2024-12-18
c0473,38.08209,16.668901,78.14175216661967,2024-12-19
c0473,38.08209,16.668901,75.93201180571073,2024-12-20
c0473,38.08209,16.668901,74.87600400747112,2024-12-21
c0473,38.08209,16.668901,70.23276278141445,2024-12-22
c0473,38.08209,16.668901,81.54580866714558,2024-12-23
c0473,38.08209,16.668901,70.47935974768797,2024-12-24
c0473,38.08209,16.668901,62.40684670772588,2024-12-25
c0473,38.08209,16.668901,68.6975972402485,2024-12-26
c0473,38.08209,16.668901,71.56835239795907,2024-12-27
c0473,38.08209,16.668901,78.66532545672705,2024-12-28
c0473,38.08209,16.668901,80.25976708866288,2024-12-29
c0473,38.08209,16.668901,84.45400828747675,2024-12-30
c0473,38.08209,16.668901,84.44883441626612,2024-12-31
c0473,38.08209,16.668901,83.8490569205986,2025-01-01
c0473,38.08209,16.668901,83.07627759583333,2025-01-02
c0473,38.08209,16.668901,75.73410718246762,2025-01-03
c0473,38.08209,16.668901,86.53527063406719,2025-01-04
c0473,38.08209,16.668901,82.50181882117947,2025-01-05
c0473,38.08209,16.668901,86.77703918210678,2025-01-06
c0473,38.08209,16.668901,89.87475419554538,2025-01-07
c0473,38.08209,16.668901,83.63978197920842,2025-01-08
c0473,38.08209,16.668901,75.72444357580171,2025-01-09
c0473,38.08209,16.668901,79.06070644187592,2025-01-10
c0473,38.08209,16.668901,83.1950182608252,2025-01-11
c0473,38.08209,16.668901,88.7632126033867,2025-01-12
c0473,38.08209,16.668901,72.04196521953646,2025-01-13
c0473,38.08209,16.668901,85.78526324308152,2025-01-14
c0473,38.08209,16.668901,72.5656489760329,2025-01-15
c0473,38.08209,16.668901,80.11390167764125,2025-01-16
c0473,38.08209,16.668901,93.90858288896926,2025-01-17
c0473,38.08209,16.668901,84.90706860850541,2025-01-18
c0473,38.08209,16.668901,76.6142116082002,2025-01-19
c0473,38.08209,16.668901,87.66332966538668,2025-01-20
c0473,38.08209,16.668901,83.93145049373219,2025-01-21
c0473,38.08209,16.668901,81.54117172664382,2025-01-22
c0473,38.08209,16.668901,88.84376490993141,2025-01-23
c0473,38.08209,16.668901,81.75983484507593,2025-01-24
c0473,38.08209,16.668901,88.74820826110842,2025-01-25
c0473,38.08209,16.668901,78.33530731951947,2025-01-26
c0473,38.08209,16.668901,78.52962762668024,2025-01-27
c0473,38.08209,16.668901,76.21237447728704,2025-01-28
c0473,38.08209,16.668901,88.58546074116859,2025-01-29
c0473,38.08209,16.668901,84.03999050666856,2025-01-30
c0473,38.08209,16.668901,82.20769235725602,2025-01-31
c0473,38.08209,16.668901,85.21581175175328,2025-02-01
c0473,38.08209,16.668901,93.22869621374429,2025-02-02
c0473,38.08209,16.668901,83.91206909275287,2025-02-03
c0473,38.08209,16.668901,87.40519779271592,2025-02-04
c0473,38.08209,16.668901,74.2870334137771,2025-02-05
c0473,38.08209,16.668901,70.67547093959186,2025-02-06
c0473,38.08209,16.668901,84.54561034356291,2025-02-07
c0473,38.08209,16.668901,87.87117373373304,2025-02-08
c0473,38.08209,16.668901,76.69647686020318,2025-02-09
c0473,38.08209,16.668901,69.78231559152485,2025-02-10
c0473,38.08209,16.668901,71.34418172252033,2025-02-11
c0473,38.08209,16.668901,76.56362418660983,2025-02-12
c0473,38.08209,16.668901,90.59437510516896,2025-02-13
c0473,38.08209,16.668901,88.05678104400215,2025-02-14
c0473,38.08209,16.668901,84.63800280231898,2025-02-15
c0473,38.08209,16.668901,79.31052859349934,2025-02-16
c0473,38.08209,16.668901,84.58485339958364,2025-02-17
c0473,38.08209,16.668901,86.991523178008,2025-02-18
c0473,38.08209,16.668901,81.91153685437644,2025-02-19
c0473,38.08209,16.668901,78.11845051065374,2025-02-20
c0473,38.08209,16.668901,72.96687270795856,2025-02-21
c0473,38.08209,16.668901,67.48229765043679,2025-02-22
c0473,38.08209,16.668901,76.93804429532636,2025-02-23
c0473,38.08209,16.668901,80.23792168737558,2025-02-24
c0473,38.08209,16.668901,79.95295219718918,2025-02-25
c0473,38.08209,16.668901,83.31903629701415,2025-02-26
c0473,38.08209,16.668901,82.70694918032474,2025-02-27
c0473,38.08209,16.668901,81.13879632983793,2025-02-28
c0473,38.08209,16.668901,88.40692084270363,2025-03-01
c0473,38.08209,16.668901,87.85437064386002,2025-03-02
c0473,38.08209,16.668901,69.11141276583268,2025-03-03
c0473,38.08209,16.668901,69.79613687578751,2025-03-04
c0473,38.08209,16.668901,69.83887276721597,2025-03-05
c0473,38.08209,16.668901,78.45070231405631,2025-03-06
c0473,38.08209,16.668901,88.03380476165574,2025-03-07
c0473,38.08209,16.668901,88.29951214733285,2025-03-08
c0473,38.08209,16.668901,87.2142116318353,2025-03-09
c0473,38.08209,16.668901,90.93109740844464,2025-03-10
c0473,38.08209,16.668901,88.12777804036776,2025-03-11
c0473,38.08209,16.668901,85.1983140654249,2025-03-12
c0473,38.08209,16.668901,77.9707725865449,2025-03-13
c0473,38.08209,16.668901,75.24178629998673,2025-03-14
c0473,38.08209,16.668901,75.27037769702616,2025-03-15
c0473,38.08209,16.668901,73.11682352091059,2025-03-16
c0473,38.08209,16.668901,65.76941884729133,2025-03-17
c0473,38.08209,16.668901,67.19590062042768,2025-03-18
c0473,38.08209,16.668901,58.33043935921227,2025-03-19
c0473,38.08209,16.668901,71.32303738906128,2025-03-20
c0473,38.08209,16.668901,76.67015190294413,2025-03-21
c0473,38.08209,16.668901,83.69974561826173,2025-03-22
c0473,38.08209,16.668901,82.74277284722227,2025-03-23
c0473,38.08209,16.668901,78.03661685345871,2025-03-24
c0473,38.08209,16.668901,94.56869524587476,2025-03-25
c0473,38.08209,16.668901,93.00991174986773,2025-03-26
c0473,38.08209,16.668901,83.64234783813642,2025-03-27
c0473,38.08209,16.668901,84.9017670335846,2025-03-28
c0473,38.08209,16.668901,84.25550098867986,2025-03-29
c0473,38.08209,16.668901,84.79576678678171,2025-03-30
c0473,38.08209,16.668901,86.37260826811044,2025-03-31
c0473,38.08209,16.668901,84.7821041615129,2025-04-01
c0473,38.08209,16.668901,83.98954458706558,2025-04-02
c0473,38.08209,16.668901,83.24499145762978,2025-04-03
c0473,38.08209,16.668901,84.39059990980894,2025-04-04
c0473,38.08209,16.668901,81.41970581122777,2025-04-05
c0473,38.08209,16.668901,73.16257126252437,2025-04-06
c0473,38.08209,16.668901,58.44971525691048,2025-04-07
c0473,38.08209,16.668901,57.899096657252954,2025-04-08
c0473,38.08209,16.668901,68.44378058892033,2025-04-09
c0473,38.08209,16.668901,75.96294853709881,2025-04-10
c0473,38.08209,16.668901,71.25321952309595,2025-04-11
c0473,38.08209,16.668901,73.84765045827997,2025-04-12
c0473,38.08209,16.668901,69.82836427246542,2025-04-13
c0473,38.08209,16.668901,79.03967436841108,2025-04-14
c0473,38.08209,16.668901,84.07461404718356,2025-04-15
c0473,38.08209,16.668901,82.79447666041405,2025-04-16
c0473,38.08209,16.668901,77.37961391504373,2025-04-17
c0473,38.08209,16.668901,70.72588105045801,2025-04-18
c0473,38.08209,16.668901,73.37969441588301,2025-04-19
c0473,38.08209,16.668901,77.85884507787704,2025-04-20
c0473,38.08209,16.668901,77.64329972572796,2025-04-21
c0473,38.08209,16.668901,77.02270404598644,2025-04-22
c0473,38.08209,16.668901,81.60728865002955,2025-04-23
c0473,38.08209,16.668901,77.86066827040604,2025-04-24
c0473,38.08209,16.668901,79.17312603482848,2025-04-25
c0473,38.08209,16.668901,77.964086431985,2025-04-26
c0473,38.08209,16.668901,83.01413615039387,2025-04-27
c0473,38.08209,16.668901,78.91901785704194,2025-04-28
c0473,38.08209,16.668901,77.19109652907434,2025-04-29
c0473,38.08209,16.668901,74.665868705735,2025-04-30
c0473,38.08209,16.668901,73.79978857894268,2025-05-01
c0473,38.08209,16.668901,73.29267357883595,2025-05-02
c0473,38.08209,16.668901,65.73522529229821,2025-05-03
c0473,38.08209,16.668901,52.702330067977485,2025-05-04
c0473,38.08209,16.668901,70.37898920890102,2025-05-05
c0473,38.08209,16.668901,77.8744158814333,2025-05-06
c0473,38.08209,16.668901,65.12734181509707,2025-05-07
c0473,38.08209,16.668901,73.24644711645415,2025-05-08
c0473,38.08209,16.668901,86.81753628371537,2025-05-09
c0473,38.08209,16.668901,79.4268163149515,2025-05-10
c0473,38.08209,16.668901,83.21067732536943,2025-05-11
c0473,38.08209,16.668901,84.22596810808166,2025-05-12
c0473,38.08209,16.668901,78.74103225284934,2025-05-13
c0473,38.08209,16.668901,82.42893332173242,2025-05-14
c0473,38.08209,16.668901,90.85567193445756,2025-05-15
c0473,38.08209,16.668901,89.29004908839678,2025-05-16
c0473,38.08209,16.668901,85.28813898266098,2025-05-17
c0473,38.08209,16.668901,75.96827565912929,2025-05-18
c0473,38.08209,16.668901,76.50543117854858,2025-05-19
c0473,38.08209,16.668901,81.68471770495331,2025-05-20
c0473,38.08209,16.668901,74.40015264723169,2025-05-21
c0473,38.08209,16.668901,75.6409660913603,2025-05-22
c0473,38.08209,16.668901,84.45775698805441,2025-05-23
c0473,38.08209,16.668901,83.02378180212526,2025-05-24
c0473,38.08209,16.668901,70.69032692571157,2025-05-25
c0473,38.08209,16.668901,74.29662087286387,2025-05-26
c0473,38.08209,16.668901,71.89610952400207,2025-05-27
c0473,38.08209,16.668901,76.02155042266583,2025-05-28
c0473,38.08209,16.668901,81.39994009390684,2025-05-29
c0473,38.08209,16.668901,70.77699222033515,2025-05-30
c0473,38.08209,16.668901,71.65814703981681,2025-05-31
c0473,38.08209,16.668901,75.66235074627001,2025-06-01
c0473,38.08209,16.668901,72.88949084455608,2025-06-02
c0473,38.08209,16.668901,71.10910811682054,2025-06-03
c0473,38.08209,16.668901,70.28687257278345,2025-06-04
c0473,38.08209,16.668901,64.81112537320858,2025-06-05
c0473,38.08209,16.668901,55.91068002043604,2025-06-06
c0473,38.08209,16.668901,55.02498160770824,2025-06-07
c0473,38.08209,16.668901,42.35854023460499,2025-06-08
c0473,38.08209,16.668901,63.53786658203806,2025-06-09
c0473,38.08209,16.668901,73.02817022328028,2025-06-10
c0473,38.08209,16.668901,76.5692259907785,2025-06-11
c0473,38.08209,16.668901,72.94226062351801,2025-06-12
c0473,38.08209,16.668901,72.01058034661891,2025-06-13
c0473,38.08209,16.668901,71.39155251526388,2025-06-14
c0473,38.08209,16.668901,72.82428805258905,2025-06-15
c0473,38.08209,16.668901,73.41065045973184,2025-06-16
c0473,38.08209,16.668901,77.27175475479233,2025-06-17
c0473,38.08209,16.668901,85.46595775890887,2025-06-18
c0473,38.08209,16.668901,84.79767210463622,2025-06-19
c0473,38.08209,16.668901,71.0673799136377,2025-06-20
c0473,38.08209,16.668901,73.7553021253277,2025-06-21
c0473,38.08209,16.668901,73.49596881915436,2025-06-22
c0473,38.08209,16.668901,71.81847001660604,2025-06-23
c0473,38.08209,16.668901,68.02987588046629,2025-06-24
c0473,38.08209,16.668901,69.978163129531,2025-06-25
c0473,38.08209,16.668901,64.74092519358504,2025-06-26
c0473,38.08209,16.668901,62.64785132892265,2025-06-27
c0473,38.08209,16.668901,70.78457726404923,2025-06-28
c0473,38.08209,16.668901,62.56749047250457,2025-06-29
c0473,38.08209,16.668901,67.84096490466803,2025-06-30
c0473,38.08209,16.668901,62.264177905248026,2025-07-01
c0473,38.08209,16.668901,63.3962227442774,2025-07-02
c0473,38.08209,16.668901,67.02062792868858,2025-07-03
c0473,38.08209,16.668901,67.96672438240907,2025-07-04
c0473,38.08209,16.668901,70.77167697561131,2025-07-05
c0473,38.08209,16.668901,67.4217062097242,2025-07-06
c0473,38.08209,16.668901,55.19286294938649,2025-07-07
c0473,38.08209,16.668901,64.15708298126096,2025-07-08
c0473,38.08209,16.668901,62.005651025771954,2025-07-09
c0473,38.08209,16.668901,65.44001610809724,2025-07-10
c0473,38.08209,16.668901,60.72197028932779,2025-07-11
c0473,38.08209,16.668901,58.93823721165735,2025-07-12
c0473,38.08209,16.668901,58.78115246892064,2025-07-13
c0473,38.08209,16.668901,53.43817799601666,2025-07-14
c0473,38.08209,16.668901,73.57554150907914,2025-07-15
c0473,38.08209,16.668901,66.66506505701508,2025-07-16
c0473,38.08209,16.668901,70.16094687094505,2025-07-17
c0473,38.08209,16.668901,66.36973901755218,2025-07-18
c0473,38.08209,16.668901,69.1561979250882,2025-07-19
c0473,38.08209,16.668901,56.1365743783553,2025-07-20
c0473,38.08209,16.668901,47.08894602496286,2025-07-21
c0473,38.08209,16.668901,54.53414737380285,2025-07-22
c0473,38.08209,16.668901,58.485285322275985,2025-07-23
c0473,38.08209,16.668901,52.109466855297605,2025-07-24
c0473,38.08209,16.668901,43.57443325109989,2025-07-25
c0473,38.08209,16.668901,57.65152732392669,2025-07-26
c0473,38.08209,16.668901,62.39399037019723,2025-07-27
c0473,38.08209,16.668901,66.39448763458847,2025-07-28
c0473,38.08209,16.668901,71.45657225803882,2025-07-29
c0473,38.08209,16.668901,71.18328130144347,2025-07-30
c0473,38.08209,16.668901,65.20173406742438,2025-07-31
c0473,38.08209,16.668901,63.936779277808,2025-08-01
c0473,38.08209,16.668901,63.38163647124546,2025-08-02
c0473,38.08209,16.668901,59.55388647693505,2025-08-03
c0473,38.08209,16.668901,63.586470094481086,2025-08-04
c0473,38.08209,16.668901,65.91402000286654,2025-08-05
