cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,92.20584569306352,2022-12-16
c1480,43.937946,6.776879,88.50975105242384,2022-12-17
c1480,43.937946,6.776879,84.03734568286471,2022-12-18
c1480,43.937946,6.776879,80.18578437453564,2022-12-19
c1480,43.937946,6.776879,91.90529551294588,2022-12-20
c1480,43.937946,6.776879,93.0594142952382,2022-12-21
c1480,43.937946,6.776879,83.58900813097114,2022-12-22
c1480,43.937946,6.776879,84.34493510702715,2022-12-23
c1480,43.937946,6.776879,82.7570405785233,2022-12-24
c1480,43.937946,6.776879,71.5282823055273,2022-12-25
c1480,43.937946,6.776879,75.60055073977279,2022-12-26
c1480,43.937946,6.776879,73.62476680858677,2022-12-27
c1480,43.937946,6.776879,66.42452490486473,2022-12-28
c1480,43.937946,6.776879,91.59439662219788,2022-12-29
c1480,43.937946,6.776879,90.97649682448072,2022-12-30
c1480,43.937946,6.776879,91.93606839433458,2022-12-31
c1480,43.937946,6.776879,92.97045415356624,2023-01-01
c1480,43.937946,6.776879,86.87485054105026,2023-01-02
c1480,43.937946,6.776879,85.2295111949482,2023-01-03
c1480,43.937946,6.776879,84.46380892101836,2023-01-04
c1480,43.937946,6.776879,72.73618336142194,2023-01-05
c1480,43.937946,6.776879,70.94970690331095,2023-01-06
c1480,43.937946,6.776879,85.5283909983718,2023-01-07
c1480,43.937946,6.776879,97.15688112271,2023-01-08
c1480,43.937946,6.776879,75.96105668560594,2023-01-09
c1480,43.937946,6.776879,62.84265261929786,2023-01-10
c1480,43.937946,6.776879,71.58641011567364,2023-01-11
c1480,43.937946,6.776879,67.37521710115465,2023-01-12
c1480,43.937946,6.776879,67.58885960553472,2023-01-13
c1480,43.937946,6.776879,62.60633566371922,2023-01-14
c1480,43.937946,6.776879,73.2111647682854,2023-01-15
c1480,43.937946,6.776879,78.48172599037827,2023-01-16
c1480,43.937946,6.776879,85.65870778441635,2023-01-17
c1480,43.937946,6.776879,73.88027792388058,2023-01-18
c1480,43.937946,6.776879,52.93608255107011,2023-01-19
c1480,43.937946,6.776879,49.46788773866957,2023-01-20
c1480,43.937946,6.776879,39.42286288102238,2023-01-21
c1480,43.937946,6.776879,46.39076211802125,2023-01-22
c1480,43.937946,6.776879,67.97502654256164,2023-01-23
c1480,43.937946,6.776879,75.30899491853448,2023-01-24
c1480,43.937946,6.776879,70.34993473859464,2023-01-25
c1480,43.937946,6.776879,59.93053757763517,2023-01-26
c1480,43.937946,6.776879,67.06952799393761,2023-01-27
c1480,43.937946,6.776879,70.00301353095058,2023-01-28
c1480,43.937946,6.776879,66.02427337469486,2023-01-29
c1480,43.937946,6.776879,57.22774066927193,2023-01-30
c1480,43.937946,6.776879,56.480015829754855,2023-01-31
c1480,43.937946,6.776879,60.45808796502946,2023-02-01
c1480,43.937946,6.776879,58.12395343573446,2023-02-02
c1480,43.937946,6.776879,52.78941448827446,2023-02-03
c1480,43.937946,6.776879,53.66339937187861,2023-02-04
c1480,43.937946,6.776879,71.9672645092925,2023-02-05
c1480,43.937946,6.776879,82.24070287960332,2023-02-06
c1480,43.937946,6.776879,66.20719220778281,2023-02-07
c1480,43.937946,6.776879,54.55567772981664,2023-02-08
c1480,43.937946,6.776879,59.36590460940036,2023-02-09
c1480,43.937946,6.776879,49.4890109248405,2023-02-10
c1480,43.937946,6.776879,41.75366349830498,2023-02-11
c1480,43.937946,6.776879,48.095461730525656,2023-02-12
c1480,43.937946,6.776879,62.60919629426404,2023-02-13
c1480,43.937946,6.776879,61.31464266630514,2023-02-14
c1480,43.937946,6.776879,55.92590457194087,2023-02-15
c1480,43.937946,6.776879,54.38936454092005,2023-02-16
c1480,43.937946,6.776879,58.74949971570079,2023-02-17
c1480,43.937946,6.776879,66.32215566481067,2023-02-18
c1480,43.937946,6.776879,61.09972833873696,2023-02-19
c1480,43.937946,6.776879,58.844016273624675,2023-02-20
c1480,43.937946,6.776879,69.58600891174528,2023-02-21
c1480,43.937946,6.776879,83.77523007846463,2023-02-22
c1480,43.937946,6.776879,90.20414192991664,2023-02-23
c1480,43.937946,6.776879,89.95450602898906,2023-02-24
c1480,43.937946,6.776879,81.06568625467354,2023-02-25
c1480,43.937946,6.776879,79.12940621002534,2023-02-26
c1480,43.937946,6.776879,66.52821305946424,2023-02-27
c1480,43.937946,6.776879,68.22952061436811,2023-02-28
c1480,43.937946,6.776879,70.98068839972116,2023-03-01
c1480,43.937946,6.776879,67.97438340175272,2023-03-02
c1480,43.937946,6.776879,67.60311751991165,2023-03-03
c1480,43.937946,6.776879,62.50938038460139,2023-03-04
c1480,43.937946,6.776879,62.06427126262395,2023-03-05
c1480,43.937946,6.776879,61.6297827625842,2023-03-06
c1480,43.937946,6.776879,57.156906032204205,2023-03-07
c1480,43.937946,6.776879,73.89422565278328,2023-03-08
c1480,43.937946,6.776879,63.493018827885315,2023-03-09
c1480,43.937946,6.776879,71.91048939671873,2023-03-10
c1480,43.937946,6.776879,75.75569897812035,2023-03-11
c1480,43.937946,6.776879,59.82996178642054,2023-03-12
c1480,43.937946,6.776879,72.9985324904293,2023-03-13
c1480,43.937946,6.776879,68.56231782658698,2023-03-14
c1480,43.937946,6.776879,57.64667426529058,2023-03-15
c1480,43.937946,6.776879,75.26192612234031,2023-03-16
c1480,43.937946,6.776879,70.79457361111133,2023-03-17
c1480,43.937946,6.776879,74.6494538338023,2023-03-18
c1480,43.937946,6.776879,85.20313672460125,2023-03-19
c1480,43.937946,6.776879,69.68943797788637,2023-03-20
c1480,43.937946,6.776879,63.674021447000435,2023-03-21
c1480,43.937946,6.776879,64.48589939105324,2023-03-22
c1480,43.937946,6.776879,71.73116655415824,2023-03-23
c1480,43.937946,6.776879,73.32663706183499,2023-03-24
c1480,43.937946,6.776879,56.12362226345996,2023-03-25
c1480,43.937946,6.776879,65.78842145474734,2023-03-26
c1480,43.937946,6.776879,52.01853108162288,2023-03-27
c1480,43.937946,6.776879,54.95146838863134,2023-03-28
c1480,43.937946,6.776879,60.59518390650252,2023-03-29
c1480,43.937946,6.776879,60.881566345481446,2023-03-30
c1480,43.937946,6.776879,63.597705209125586,2023-03-31
c1480,43.937946,6.776879,60.557893026777435,2023-04-01
c1480,43.937946,6.776879,63.296074603945335,2023-04-02
c1480,43.937946,6.776879,63.091905170869786,2023-04-03
c1480,43.937946,6.776879,87.44286175889549,2023-04-04
c1480,43.937946,6.776879,83.97469494334062,2023-04-05
c1480,43.937946,6.776879,67.68260110687511,2023-04-06
c1480,43.937946,6.776879,51.94048886433979,2023-04-07
c1480,43.937946,6.776879,55.2482355400585,2023-04-08
c1480,43.937946,6.776879,62.88383818718694,2023-04-09
c1480,43.937946,6.776879,68.81834924266737,2023-04-10
c1480,43.937946,6.776879,65.07378488545552,2023-04-11
c1480,43.937946,6.776879,68.24149669445916,2023-04-12
c1480,43.937946,6.776879,50.26622690443051,2023-04-13
c1480,43.937946,6.776879,53.197770350497045,2023-04-14
c1480,43.937946,6.776879,73.18858832617204,2023-04-15
c1480,43.937946,6.776879,58.17364383610155,2023-04-16
c1480,43.937946,6.776879,76.11379513705519,2023-04-17
c1480,43.937946,6.776879,76.43823543684191,2023-04-18
c1480,43.937946,6.776879,70.86858326857198,2023-04-19
c1480,43.937946,6.776879,77.1057519055586,2023-04-20
c1480,43.937946,6.776879,82.33936752232661,2023-04-21
c1480,43.937946,6.776879,65.44260228625801,2023-04-22
c1480,43.937946,6.776879,69.89122242460988,2023-04-23
c1480,43.937946,6.776879,54.84172746404344,2023-04-24
c1480,43.937946,6.776879,49.0282463470626,2023-04-25
c1480,43.937946,6.776879,55.28649381627595,2023-04-26
c1480,43.937946,6.776879,66.1771756152569,2023-04-27
c1480,43.937946,6.776879,73.96775108458806,2023-04-28
c1480,43.937946,6.776879,78.07186773161207,2023-04-29
c1480,43.937946,6.776879,95.10162672285392,2023-04-30
c1480,43.937946,6.776879,89.48027675032361,2023-05-01
c1480,43.937946,6.776879,66.1008656280985,2023-05-02
c1480,43.937946,6.776879,69.5749689890651,2023-05-03
c1480,43.937946,6.776879,70.0643142065492,2023-05-04
c1480,43.937946,6.776879,67.52804493328793,2023-05-05
c1480,43.937946,6.776879,68.79842685332346,2023-05-06
c1480,43.937946,6.776879,75.25932158144909,2023-05-07
c1480,43.937946,6.776879,76.03496888102343,2023-05-08
c1480,43.937946,6.776879,90.47661719746615,2023-05-09
c1480,43.937946,6.776879,71.60021153650217,2023-05-10
c1480,43.937946,6.776879,75.00242669824361,2023-05-11
c1480,43.937946,6.776879,89.96026602202198,2023-05-12
c1480,43.937946,6.776879,79.30429823361816,2023-05-13
c1480,43.937946,6.776879,82.5799208506084,2023-05-14
c1480,43.937946,6.776879,81.10983274229129,2023-05-15
c1480,43.937946,6.776879,66.56775481022943,2023-05-16
c1480,43.937946,6.776879,80.7520284912524,2023-05-17
c1480,43.937946,6.776879,82.69249446525242,2023-05-18
c1480,43.937946,6.776879,86.30026846440992,2023-05-19
c1480,43.937946,6.776879,81.02436557437548,2023-05-20
c1480,43.937946,6.776879,79.043766318664,2023-05-21
c1480,43.937946,6.776879,72.29426443017577,2023-05-22
c1480,43.937946,6.776879,73.83156735898658,2023-05-23
c1480,43.937946,6.776879,83.05607137133998,2023-05-24
c1480,43.937946,6.776879,84.30740978804239,2023-05-25
c1480,43.937946,6.776879,62.99314647387441,2023-05-26
c1480,43.937946,6.776879,69.05823670377201,2023-05-27
c1480,43.937946,6.776879,86.6628218282205,2023-05-28
c1480,43.937946,6.776879,82.62102480085464,2023-05-29
c1480,43.937946,6.776879,77.15293212299224,2023-05-30
c1480,43.937946,6.776879,80.03806309855592,2023-05-31
c1480,43.937946,6.776879,79.30553569724118,2023-06-01
c1480,43.937946,6.776879,80.77390329698069,2023-06-02
c1480,43.937946,6.776879,79.66362974542794,2023-06-03
c1480,43.937946,6.776879,86.56995062785502,2023-06-04
c1480,43.937946,6.776879,87.26550390270764,2023-06-05
c1480,43.937946,6.776879,81.40881051563399,2023-06-06
c1480,43.937946,6.776879,90.36884368562552,2023-06-07
c1480,43.937946,6.776879,83.63145751782581,2023-06-08
c1480,43.937946,6.776879,83.66618895152595,2023-06-09
c1480,43.937946,6.776879,84.29228656046239,2023-06-10
c1480,43.937946,6.776879,86.30032643520144,2023-06-11
c1480,43.937946,6.776879,86.53923752327951,2023-06-12
c1480,43.937946,6.776879,88.25764139785444,2023-06-13
c1480,43.937946,6.776879,87.8057086690699,2023-06-14
c1480,43.937946,6.776879,79.51890521509277,2023-06-15
c1480,43.937946,6.776879,71.29765728604553,2023-06-16
c1480,43.937946,6.776879,73.58432925919996,2023-06-17
c1480,43.937946,6.776879,87.07864224955463,2023-06-18
c1480,43.937946,6.776879,78.66677994421914,2023-06-19
c1480,43.937946,6.776879,64.81215317794161,2023-06-20
c1480,43.937946,6.776879,60.77479354158134,2023-06-21
c1480,43.937946,6.776879,65.73392525241611,2023-06-22
c1480,43.937946,6.776879,71.72158264549745,2023-06-23
c1480,43.937946,6.776879,73.0313430261936,2023-06-24
c1480,43.937946,6.776879,67.99156046173768,2023-06-25
c1480,43.937946,6.776879,75.60774177236279,2023-06-26
c1480,43.937946,6.776879,74.32045992911097,2023-06-27
c1480,43.937946,6.776879,86.93052269708227,2023-06-28
c1480,43.937946,6.776879,89.63198661321228,2023-06-29
c1480,43.937946,6.776879,83.28827062748161,2023-06-30
c1480,43.937946,6.776879,72.47724286093896,2023-07-01
c1480,43.937946,6.776879,76.49549179002598,2023-07-02
c1480,43.937946,6.776879,73.3151459020392,2023-07-03
c1480,43.937946,6.776879,68.67992790033784,2023-07-04
c1480,43.937946,6.776879,61.23938854402728,2023-07-05
c1480,43.937946,6.776879,61.586129145321465,2023-07-06
c1480,43.937946,6.776879,74.72220668974113,2023-07-07
c1480,43.937946,6.776879,69.49132582915149,2023-07-08
c1480,43.937946,6.776879,68.1611939567072,2023-07-09
c1480,43.937946,6.776879,65.79587882170868,2023-07-10
c1480,43.937946,6.776879,72.95768874718823,2023-07-11
c1480,43.937946,6.776879,77.94517036326415,2023-07-12
c1480,43.937946,6.776879,59.77318105944173,2023-07-13
c1480,43.937946,6.776879,69.84096948238252,2023-07-14
c1480,43.937946,6.776879,72.37768249708867,2023-07-15
c1480,43.937946,6.776879,69.80439287504804,2023-07-16
c1480,43.937946,6.776879,66.74881999331318,2023-07-17
c1480,43.937946,6.776879,57.519241166341935,2023-07-18
c1480,43.937946,6.776879,57.74443870733376,2023-07-19
c1480,43.937946,6.776879,47.05399226989601,2023-07-20
c1480,43.937946,6.776879,50.082618965561714,2023-07-21
c1480,43.937946,6.776879,47.02137688452343,2023-07-22
c1480,43.937946,6.776879,54.90047390488908,2023-07-23
c1480,43.937946,6.776879,71.05667433335869,2023-07-24
c1480,43.937946,6.776879,55.47862111715169,2023-07-25
c1480,43.937946,6.776879,51.26782927658041,2023-07-26
c1480,43.937946,6.776879,60.05952022665569,2023-07-27
c1480,43.937946,6.776879,61.19883891757129,2023-07-28
c1480,43.937946,6.776879,62.94250240111489,2023-07-29
c1480,43.937946,6.776879,49.932681658285986,2023-07-30
c1480,43.937946,6.776879,61.514069081196354,2023-07-31
c1480,43.937946,6.776879,52.99891471628753,2023-08-01
c1480,43.937946,6.776879,54.81199178515784,2023-08-02
c1480,43.937946,6.776879,44.527323763709255,2023-08-03
c1480,43.937946,6.776879,58.259651221049914,2023-08-04
c1480,43.937946,6.776879,53.29293910837208,2023-08-05
c1480,43.937946,6.776879,42.60858017615159,2023-08-06
c1480,43.937946,6.776879,46.37692303064151,2023-08-07
c1480,43.937946,6.776879,51.54696539319174,2023-08-08
c1480,43.937946,6.776879,52.00048413378718,2023-08-09
c1480,43.937946,6.776879,58.14781925102856,2023-08-10
c1480,43.937946,6.776879,63.34991939120646,2023-08-11
c1480,43.937946,6.776879,62.44464746938048,2023-08-12
c1480,43.937946,6.776879,66.53474799194063,2023-08-13
c1480,43.937946,6.776879,61.65845995740746,2023-08-14
c1480,43.937946,6.776879,50.61466147119208,2023-08-15
c1480,43.937946,6.776879,49.2463371525331,2023-08-16
c1480,43.937946,6.776879,48.68110936506085,2023-08-17
c1480,43.937946,6.776879,57.82411925021248,2023-08-18
c1480,43.937946,6.776879,55.19584640160772,2023-08-19
c1480,43.937946,6.776879,55.195488683276565,2023-08-20
c1480,43.937946,6.776879,58.997398604955755,2023-08-21
c1480,43.937946,6.776879,59.78169814317248,2023-08-22
c1480,43.937946,6.776879,62.03424313807093,2023-08-23
c1480,43.937946,6.776879,59.24879394566718,2023-08-24
c1480,43.937946,6.776879,53.275169296601206,2023-08-25
c1480,43.937946,6.776879,71.58332376972037,2023-08-26
c1480,43.937946,6.776879,87.04970390323781,2023-08-27
c1480,43.937946,6.776879,80.3772679748012,2023-08-28
c1480,43.937946,6.776879,65.90899735795328,2023-08-29
c1480,43.937946,6.776879,76.42722353406819,2023-08-30
c1480,43.937946,6.776879,65.80788754487284,2023-08-31
c1480,43.937946,6.776879,72.89192998124467,2023-09-01
c1480,43.937946,6.776879,79.4395409433035,2023-09-02
c1480,43.937946,6.776879,65.59083909273447,2023-09-03
c1480,43.937946,6.776879,67.18649757103732,2023-09-04
c1480,43.937946,6.776879,77.31772093834122,2023-09-05
c1480,43.937946,6.776879,72.99723046792441,2023-09-06
c1480,43.937946,6.776879,66.05513967363174,2023-09-07
c1480,43.937946,6.776879,68.51304218081756,2023-09-08
c1480,43.937946,6.776879,67.95915226794109,2023-09-09
c1480,43.937946,6.776879,69.48604466321454,2023-09-10
c1480,43.937946,6.776879,68.9225087713541,2023-09-11
c1480,43.937946,6.776879,67.40400049183843,2023-09-12
c1480,43.937946,6.776879,73.68932306235544,2023-09-13
c1480,43.937946,6.776879,82.43058963121383,2023-09-14
c1480,43.937946,6.776879,81.82595685348258,2023-09-15
c1480,43.937946,6.776879,82.11283706563873,2023-09-16
c1480,43.937946,6.776879,77.49015835518799,2023-09-17
c1480,43.937946,6.776879,88.94757636694614,2023-09-18
c1480,43.937946,6.776879,69.16435229169292,2023-09-19
c1480,43.937946,6.776879,89.52678288423049,2023-09-20
c1480,43.937946,6.776879,96.66721662228125,2023-09-21
c1480,43.937946,6.776879,77.71728816373218,2023-09-22
c1480,43.937946,6.776879,67.3814410486272,2023-09-23
c1480,43.937946,6.776879,68.02331874669282,2023-09-24
c1480,43.937946,6.776879,71.69595753988933,2023-09-25
c1480,43.937946,6.776879,65.90814762181209,2023-09-26
c1480,43.937946,6.776879,71.12468181641385,2023-09-27
c1480,43.937946,6.776879,75.11092302201644,2023-09-28
c1480,43.937946,6.776879,74.69874460685087,2023-09-29
c1480,43.937946,6.776879,78.25380731818359,2023-09-30
c1480,43.937946,6.776879,80.12325541543356,2023-10-01
c1480,43.937946,6.776879,73.0934612394156,2023-10-02
c1480,43.937946,6.776879,68.7535821281773,2023-10-03
c1480,43.937946,6.776879,83.50437105853547,2023-10-04
c1480,43.937946,6.776879,78.81573348859885,2023-10-05
c1480,43.937946,6.776879,80.6051745913696,2023-10-06
c1480,43.937946,6.776879,76.64026664404841,2023-10-07
c1480,43.937946,6.776879,67.10599517083796,2023-10-08
c1480,43.937946,6.776879,62.28240715544501,2023-10-09
c1480,43.937946,6.776879,65.95915181473063,2023-10-10
c1480,43.937946,6.776879,71.1708160239119,2023-10-11
c1480,43.937946,6.776879,64.22483019990065,2023-10-12
c1480,43.937946,6.776879,72.10714052410937,2023-10-13
c1480,43.937946,6.776879,71.97813674073588,2023-10-14
c1480,43.937946,6.776879,65.04663529709588,2023-10-15
c1480,43.937946,6.776879,71.18656832327675,2023-10-16
c1480,43.937946,6.776879,81.9165059872528,2023-10-17
c1480,43.937946,6.776879,94.16014614675144,2023-10-18
c1480,43.937946,6.776879,98.01456076382476,2023-10-19
c1480,43.937946,6.776879,94.84188075876166,2023-10-20
c1480,43.937946,6.776879,80.68478963706256,2023-10-21
c1480,43.937946,6.776879,72.89613710508486,2023-10-22
c1480,43.937946,6.776879,79.48518000553179,2023-10-23
c1480,43.937946,6.776879,93.4274134914214,2023-10-24
c1480,43.937946,6.776879,78.04074216411684,2023-10-25
c1480,43.937946,6.776879,85.82788975348338,2023-10-26
c1480,43.937946,6.776879,69.41288473016078,2023-10-27
c1480,43.937946,6.776879,68.63772671204994,2023-10-28
c1480,43.937946,6.776879,94.72498056743808,2023-10-29
c1480,43.937946,6.776879,95.4689585333292,2023-10-30
c1480,43.937946,6.776879,73.38271716681383,2023-10-31
c1480,43.937946,6.776879,77.43730306042022,2023-11-01
c1480,43.937946,6.776879,96.35025611995005,2023-11-02
c1480,43.937946,6.776879,81.05185612064274,2023-11-03
c1480,43.937946,6.776879,86.04407024016356,2023-11-04
c1480,43.937946,6.776879,84.95481159006751,2023-11-05
c1480,43.937946,6.776879,79.43458843390624,2023-11-06
c1480,43.937946,6.776879,73.1593975810755,2023-11-07
c1480,43.937946,6.776879,68.19704349254152,2023-11-08
c1480,43.937946,6.776879,89.05177370241638,2023-11-09
c1480,43.937946,6.776879,86.00633529979156,2023-11-10
c1480,43.937946,6.776879,72.61445764645306,2023-11-11
c1480,43.937946,6.776879,80.99102666154234,2023-11-12
c1480,43.937946,6.776879,78.88801896815447,2023-11-13
c1480,43.937946,6.776879,77.46888044112809,2023-11-14
c1480,43.937946,6.776879,62.45371518643846,2023-11-15
c1480,43.937946,6.776879,68.9753620233238,2023-11-16
c1480,43.937946,6.776879,70.6224524714786,2023-11-17
c1480,43.937946,6.776879,68.6778038308364,2023-11-18
c1480,43.937946,6.776879,78.03989947752088,2023-11-19
c1480,43.937946,6.776879,67.93638909262009,2023-11-20
c1480,43.937946,6.776879,68.06412259631918,2023-11-21
c1480,43.937946,6.776879,59.417355034584,2023-11-22
c1480,43.937946,6.776879,62.32836152015579,2023-11-23
c1480,43.937946,6.776879,68.20783167380714,2023-11-24
c1480,43.937946,6.776879,51.77408727695588,2023-11-25
c1480,43.937946,6.776879,57.268084575235314,2023-11-26
c1480,43.937946,6.776879,67.13589873927532,2023-11-27
c1480,43.937946,6.776879,74.41735215094097,2023-11-28
c1480,43.937946,6.776879,63.26094117360853,2023-11-29
c1480,43.937946,6.776879,95.92258519698292,2023-11-30
c1480,43.937946,6.776879,98.72423908845296,2023-12-01
c1480,43.937946,6.776879,71.77444391661736,2023-12-02
c1480,43.937946,6.776879,72.25400213386907,2023-12-03
c1480,43.937946,6.776879,93.47374638074538,2023-12-04
c1480,43.937946,6.776879,87.04909776070608,2023-12-05
c1480,43.937946,6.776879,71.10244557070877,2023-12-06
c1480,43.937946,6.776879,62.39799281911006,2023-12-07
c1480,43.937946,6.776879,90.63168211595818,2023-12-08
c1480,43.937946,6.776879,86.58517008453435,2023-12-09
c1480,43.937946,6.776879,74.37057181627426,2023-12-10
c1480,43.937946,6.776879,89.96988987766223,2023-12-11
c1480,43.937946,6.776879,87.33544736027234,2023-12-12
c1480,43.937946,6.776879,87.5910507577371,2023-12-13
c1480,43.937946,6.776879,73.91194617629165,2023-12-14
c1480,43.937946,6.776879,62.08163387068345,2023-12-15
c1480,43.937946,6.776879,61.673140823280725,2023-12-16
c1480,43.937946,6.776879,68.78861592700483,2023-12-17
c1480,43.937946,6.776879,69.12034809636143,2023-12-18
c1480,43.937946,6.776879,68.61314091806138,2023-12-19
c1480,43.937946,6.776879,68.22650009863393,2023-12-20
c1480,43.937946,6.776879,72.38343893536384,2023-12-21
c1480,43.937946,6.776879,74.50091181814362,2023-12-22
c1480,43.937946,6.776879,65.68604189878982,2023-12-23
c1480,43.937946,6.776879,61.443850998349184,2023-12-24
c1480,43.937946,6.776879,73.38740911406339,2023-12-25
c1480,43.937946,6.776879,64.29888466952887,2023-12-26
c1480,43.937946,6.776879,51.31535586188915,2023-12-27
c1480,43.937946,6.776879,47.63072333660932,2023-12-28
c1480,43.937946,6.776879,76.82017105126971,2023-12-29
c1480,43.937946,6.776879,82.5406569416717,2023-12-30
c1480,43.937946,6.776879,95.68304840665036,2023-12-31
c1480,43.937946,6.776879,74.17200232181808,2024-01-01
c1480,43.937946,6.776879,77.00629696745882,2024-01-02
c1480,43.937946,6.776879,74.11478996676226,2024-01-03
c1480,43.937946,6.776879,68.8598223601187,2024-01-04
c1480,43.937946,6.776879,88.5179536846591,2024-01-05
c1480,43.937946,6.776879,83.77236149949135,2024-01-06
c1480,43.937946,6.776879,74.14829970312444,2024-01-07
c1480,43.937946,6.776879,80.80825993465805,2024-01-08
c1480,43.937946,6.776879,89.71567000440152,2024-01-09
c1480,43.937946,6.776879,78.87845883951115,2024-01-10
c1480,43.937946,6.776879,71.05617879071104,2024-01-11
c1480,43.937946,6.776879,64.51426560136179,2024-01-12
c1480,43.937946,6.776879,65.95938609606908,2024-01-13
c1480,43.937946,6.776879,55.61733388199569,2024-01-14
c1480,43.937946,6.776879,76.91093755084886,2024-01-15
c1480,43.937946,6.776879,62.42258808109053,2024-01-16
c1480,43.937946,6.776879,94.55108939739878,2024-01-17
c1480,43.937946,6.776879,88.46012908906225,2024-01-18
c1480,43.937946,6.776879,80.37877911442911,2024-01-19
c1480,43.937946,6.776879,63.18056758386226,2024-01-20
c1480,43.937946,6.776879,54.054009922859805,2024-01-21
c1480,43.937946,6.776879,61.511399835718194,2024-01-22
c1480,43.937946,6.776879,67.95297000413483,2024-01-23
c1480,43.937946,6.776879,75.53435842377205,2024-01-24
c1480,43.937946,6.776879,60.42156302270377,2024-01-25
c1480,43.937946,6.776879,63.92238945821104,2024-01-26
c1480,43.937946,6.776879,73.05915977727194,2024-01-27
c1480,43.937946,6.776879,64.75312044241588,2024-01-28
c1480,43.937946,6.776879,56.846743853418474,2024-01-29
c1480,43.937946,6.776879,54.22004422327749,2024-01-30
c1480,43.937946,6.776879,63.59178470619034,2024-01-31
c1480,43.937946,6.776879,71.4345776974592,2024-02-01
c1480,43.937946,6.776879,69.7041938855348,2024-02-02
c1480,43.937946,6.776879,63.03031045721933,2024-02-03
c1480,43.937946,6.776879,63.34583927916472,2024-02-04
c1480,43.937946,6.776879,63.78088287991992,2024-02-05
c1480,43.937946,6.776879,63.24307908807681,2024-02-06
c1480,43.937946,6.776879,64.66763642315024,2024-02-07
c1480,43.937946,6.776879,78.8760762593288,2024-02-08
c1480,43.937946,6.776879,97.53272207301782,2024-02-09
c1480,43.937946,6.776879,94.92075197434484,2024-02-10
c1480,43.937946,6.776879,77.11679436047525,2024-02-11
c1480,43.937946,6.776879,70.90653877173514,2024-02-12
c1480,43.937946,6.776879,71.88433309767613,2024-02-13
c1480,43.937946,6.776879,63.8969948391281,2024-02-14
c1480,43.937946,6.776879,73.24174775174937,2024-02-15
c1480,43.937946,6.776879,74.77079150462806,2024-02-16
c1480,43.937946,6.776879,73.19743127861362,2024-02-17
c1480,43.937946,6.776879,74.95363529794255,2024-02-18
c1480,43.937946,6.776879,72.34970657079164,2024-02-19
c1480,43.937946,6.776879,70.97747336497534,2024-02-20
c1480,43.937946,6.776879,70.44497672115328,2024-02-21
c1480,43.937946,6.776879,90.18022010857509,2024-02-22
c1480,43.937946,6.776879,72.31383797800207,2024-02-23
c1480,43.937946,6.776879,73.4923615381998,2024-02-24
c1480,43.937946,6.776879,76.74456170345385,2024-02-25
c1480,43.937946,6.776879,86.56989941238007,2024-02-26
c1480,43.937946,6.776879,81.64788107213961,2024-02-27
c1480,43.937946,6.776879,79.94148297861595,2024-02-28
c1480,43.937946,6.776879,77.66593382086046,2024-02-29
c1480,43.937946,6.776879,86.08979408522434,2024-03-01
c1480,43.937946,6.776879,87.90250646039709,2024-03-02
c1480,43.937946,6.776879,94.78579565970682,2024-03-03
c1480,43.937946,6.776879,76.95015033475622,2024-03-04
c1480,43.937946,6.776879,77.19673942797516,2024-03-05
c1480,43.937946,6.776879,71.6567240510856,2024-03-06
c1480,43.937946,6.776879,76.32878206626984,2024-03-07
c1480,43.937946,6.776879,85.52462286160842,2024-03-08
c1480,43.937946,6.776879,92.65169967425888,2024-03-09
c1480,43.937946,6.776879,94.78083195565878,2024-03-10
c1480,43.937946,6.776879,88.93111642464328,2024-03-11
c1480,43.937946,6.776879,64.53565891234116,2024-03-12
c1480,43.937946,6.776879,71.7974737125921,2024-03-13
c1480,43.937946,6.776879,74.78741144367572,2024-03-14
c1480,43.937946,6.776879,77.41487347316506,2024-03-15
c1480,43.937946,6.776879,70.9792898473663,2024-03-16
c1480,43.937946,6.776879,71.85596112802573,2024-03-17
c1480,43.937946,6.776879,75.95390845556378,2024-03-18
c1480,43.937946,6.776879,81.08552593831756,2024-03-19
c1480,43.937946,6.776879,77.77676704577068,2024-03-20
c1480,43.937946,6.776879,69.09755211941447,2024-03-21
c1480,43.937946,6.776879,72.11166228508102,2024-03-22
c1480,43.937946,6.776879,58.06144703347256,2024-03-23
c1480,43.937946,6.776879,55.47533225360613,2024-03-24
c1480,43.937946,6.776879,65.85134166603211,2024-03-25
c1480,43.937946,6.776879,85.78748770940294,2024-03-26
c1480,43.937946,6.776879,87.46222276973492,2024-03-27
c1480,43.937946,6.776879,82.63729402098421,2024-03-28
c1480,43.937946,6.776879,80.14344545043227,2024-03-29
c1480,43.937946,6.776879,80.94712147185152,2024-03-30
c1480,43.937946,6.776879,94.04830867169902,2024-03-31
c1480,43.937946,6.776879,72.629744192038,2024-04-01
c1480,43.937946,6.776879,60.59338921006378,2024-04-02
c1480,43.937946,6.776879,68.03942439186571,2024-04-03
c1480,43.937946,6.776879,72.10648052332343,2024-04-04
c1480,43.937946,6.776879,77.54534492360287,2024-04-05
c1480,43.937946,6.776879,64.46695232121408,2024-04-06
c1480,43.937946,6.776879,60.81931271337616,2024-04-07
c1480,43.937946,6.776879,47.697477099170776,2024-04-08
c1480,43.937946,6.776879,81.86365222423818,2024-04-09
c1480,43.937946,6.776879,66.0302055613575,2024-04-10
