cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,79.11969998310079,2022-12-16
c0215,36.730739,11.273252,77.0663809929486,2022-12-17
c0215,36.730739,11.273252,83.43862199765971,2022-12-18
c0215,36.730739,11.273252,81.61862248148965,2022-12-19
c0215,36.730739,11.273252,81.37025916034018,2022-12-20
c0215,36.730739,11.273252,79.82530359446497,2022-12-21
c0215,36.730739,11.273252,80.21675441295153,2022-12-22
c0215,36.730739,11.273252,79.46360217207825,2022-12-23
c0215,36.730739,11.273252,72.47784258025243,2022-12-24
c0215,36.730739,11.273252,67.03851859881426,2022-12-25
c0215,36.730739,11.273252,87.0692107459647,2022-12-26
c0215,36.730739,11.273252,75.13863362896134,2022-12-27
c0215,36.730739,11.273252,80.39489679813815,2022-12-28
c0215,36.730739,11.273252,79.1349827565245,2022-12-29
c0215,36.730739,11.273252,83.7147504423098,2022-12-30
c0215,36.730739,11.273252,79.77031654529962,2022-12-31
c0215,36.730739,11.273252,77.48956988745125,2023-01-01
c0215,36.730739,11.273252,78.50876082321157,2023-01-02
c0215,36.730739,11.273252,78.55496619249986,2023-01-03
c0215,36.730739,11.273252,79.67495882131941,2023-01-04
c0215,36.730739,11.273252,81.09504042050615,2023-01-05
c0215,36.730739,11.273252,76.9693979227871,2023-01-06
c0215,36.730739,11.273252,79.90540950983213,2023-01-07
c0215,36.730739,11.273252,72.54857849161033,2023-01-08
c0215,36.730739,11.273252,64.17521010758573,2023-01-09
c0215,36.730739,11.273252,59.414759272564034,2023-01-10
c0215,36.730739,11.273252,64.29986779444046,2023-01-11
c0215,36.730739,11.273252,74.18462352040018,2023-01-12
c0215,36.730739,11.273252,69.47867427250685,2023-01-13
c0215,36.730739,11.273252,71.47189256767244,2023-01-14
c0215,36.730739,11.273252,72.81328227269422,2023-01-15
c0215,36.730739,11.273252,60.009826071136,2023-01-16
c0215,36.730739,11.273252,65.77236584143687,2023-01-17
c0215,36.730739,11.273252,67.46224927866737,2023-01-18
c0215,36.730739,11.273252,70.17317490429619,2023-01-19
c0215,36.730739,11.273252,61.254912509018254,2023-01-20
c0215,36.730739,11.273252,68.68364865998848,2023-01-21
c0215,36.730739,11.273252,71.5287091355023,2023-01-22
c0215,36.730739,11.273252,62.95345020776531,2023-01-23
c0215,36.730739,11.273252,64.43770396988664,2023-01-24
c0215,36.730739,11.273252,53.74948101284609,2023-01-25
c0215,36.730739,11.273252,70.27051354223408,2023-01-26
c0215,36.730739,11.273252,76.58634874777418,2023-01-27
c0215,36.730739,11.273252,73.89575813115292,2023-01-28
c0215,36.730739,11.273252,81.9205387760861,2023-01-29
c0215,36.730739,11.273252,78.0326816445135,2023-01-30
c0215,36.730739,11.273252,69.94581826899005,2023-01-31
c0215,36.730739,11.273252,72.2767878215442,2023-02-01
c0215,36.730739,11.273252,73.74274007801054,2023-02-02
c0215,36.730739,11.273252,75.49685547538452,2023-02-03
c0215,36.730739,11.273252,73.19487100654462,2023-02-04
c0215,36.730739,11.273252,66.9021579791508,2023-02-05
c0215,36.730739,11.273252,68.64221521759538,2023-02-06
c0215,36.730739,11.273252,85.31700084592812,2023-02-07
c0215,36.730739,11.273252,89.00019232293278,2023-02-08
c0215,36.730739,11.273252,69.3035970138081,2023-02-09
c0215,36.730739,11.273252,76.85571100695292,2023-02-10
c0215,36.730739,11.273252,76.89617395217599,2023-02-11
c0215,36.730739,11.273252,65.55430320107662,2023-02-12
c0215,36.730739,11.273252,70.98495982930392,2023-02-13
c0215,36.730739,11.273252,73.2182988310526,2023-02-14
c0215,36.730739,11.273252,74.40917338882375,2023-02-15
c0215,36.730739,11.273252,79.44123336284443,2023-02-16
c0215,36.730739,11.273252,80.9161633429258,2023-02-17
c0215,36.730739,11.273252,82.00342678719689,2023-02-18
c0215,36.730739,11.273252,83.35289980112155,2023-02-19
c0215,36.730739,11.273252,88.85824690997282,2023-02-20
c0215,36.730739,11.273252,83.74003702347756,2023-02-21
c0215,36.730739,11.273252,80.16177579991906,2023-02-22
c0215,36.730739,11.273252,88.9909519964671,2023-02-23
c0215,36.730739,11.273252,68.00147235454673,2023-02-24
c0215,36.730739,11.273252,69.78593059442916,2023-02-25
c0215,36.730739,11.273252,67.81455382345469,2023-02-26
c0215,36.730739,11.273252,73.82871177638704,2023-02-27
c0215,36.730739,11.273252,70.26737859037887,2023-02-28
c0215,36.730739,11.273252,63.52800748473752,2023-03-01
c0215,36.730739,11.273252,70.11843740548095,2023-03-02
c0215,36.730739,11.273252,68.68465526163513,2023-03-03
c0215,36.730739,11.273252,73.47161990903147,2023-03-04
c0215,36.730739,11.273252,73.87147748605541,2023-03-05
c0215,36.730739,11.273252,71.69672994229263,2023-03-06
c0215,36.730739,11.273252,76.74589876147957,2023-03-07
c0215,36.730739,11.273252,76.65499276845037,2023-03-08
c0215,36.730739,11.273252,75.55725758124376,2023-03-09
c0215,36.730739,11.273252,67.08183314835682,2023-03-10
c0215,36.730739,11.273252,62.966893330341826,2023-03-11
c0215,36.730739,11.273252,70.11364381189583,2023-03-12
c0215,36.730739,11.273252,77.59745170223633,2023-03-13
c0215,36.730739,11.273252,68.85664600129769,2023-03-14
c0215,36.730739,11.273252,65.14862324770922,2023-03-15
c0215,36.730739,11.273252,66.04676843959746,2023-03-16
c0215,36.730739,11.273252,64.32957480101756,2023-03-17
c0215,36.730739,11.273252,78.64372186298029,2023-03-18
c0215,36.730739,11.273252,77.60118913426777,2023-03-19
c0215,36.730739,11.273252,83.22394309746302,2023-03-20
c0215,36.730739,11.273252,78.7190206044372,2023-03-21
c0215,36.730739,11.273252,76.26306320678562,2023-03-22
c0215,36.730739,11.273252,78.53743277804388,2023-03-23
c0215,36.730739,11.273252,82.86714532645098,2023-03-24
c0215,36.730739,11.273252,74.21433620446496,2023-03-25
c0215,36.730739,11.273252,71.30847284484965,2023-03-26
c0215,36.730739,11.273252,67.29160184456661,2023-03-27
c0215,36.730739,11.273252,64.98607715697972,2023-03-28
c0215,36.730739,11.273252,67.22392302097572,2023-03-29
c0215,36.730739,11.273252,76.21621524236265,2023-03-30
c0215,36.730739,11.273252,66.34073784145656,2023-03-31
c0215,36.730739,11.273252,67.74130327593917,2023-04-01
c0215,36.730739,11.273252,74.63521929615538,2023-04-02
c0215,36.730739,11.273252,83.04454496476092,2023-04-03
c0215,36.730739,11.273252,76.04851876935939,2023-04-04
c0215,36.730739,11.273252,69.4306573492193,2023-04-05
c0215,36.730739,11.273252,61.08428815560243,2023-04-06
c0215,36.730739,11.273252,66.78027967020194,2023-04-07
c0215,36.730739,11.273252,63.29898984324084,2023-04-08
c0215,36.730739,11.273252,72.0718868870102,2023-04-09
c0215,36.730739,11.273252,69.1326543168886,2023-04-10
c0215,36.730739,11.273252,66.61141256524854,2023-04-11
c0215,36.730739,11.273252,66.74199407860476,2023-04-12
c0215,36.730739,11.273252,64.87500054462942,2023-04-13
c0215,36.730739,11.273252,62.82518014692861,2023-04-14
c0215,36.730739,11.273252,64.4564192363342,2023-04-15
c0215,36.730739,11.273252,69.39465943581904,2023-04-16
c0215,36.730739,11.273252,70.05160046879179,2023-04-17
c0215,36.730739,11.273252,72.90542883095328,2023-04-18
c0215,36.730739,11.273252,80.26308553670675,2023-04-19
c0215,36.730739,11.273252,81.75269359581534,2023-04-20
c0215,36.730739,11.273252,76.5802067595168,2023-04-21
c0215,36.730739,11.273252,76.04726644436018,2023-04-22
c0215,36.730739,11.273252,77.4053307334066,2023-04-23
c0215,36.730739,11.273252,65.8574628366121,2023-04-24
c0215,36.730739,11.273252,66.6070331246746,2023-04-25
c0215,36.730739,11.273252,71.28959832317385,2023-04-26
c0215,36.730739,11.273252,73.81420886692419,2023-04-27
c0215,36.730739,11.273252,81.53499709870465,2023-04-28
c0215,36.730739,11.273252,79.66288348965767,2023-04-29
c0215,36.730739,11.273252,76.65008915772694,2023-04-30
c0215,36.730739,11.273252,76.73324624928853,2023-05-01
c0215,36.730739,11.273252,73.28165008127493,2023-05-02
c0215,36.730739,11.273252,73.73068372234421,2023-05-03
c0215,36.730739,11.273252,78.50933092346133,2023-05-04
c0215,36.730739,11.273252,79.45783301269014,2023-05-05
c0215,36.730739,11.273252,78.62478503270457,2023-05-06
c0215,36.730739,11.273252,80.01987046283759,2023-05-07
c0215,36.730739,11.273252,89.48118671581123,2023-05-08
c0215,36.730739,11.273252,80.62374795011394,2023-05-09
c0215,36.730739,11.273252,75.60526914068365,2023-05-10
c0215,36.730739,11.273252,63.90851138976731,2023-05-11
c0215,36.730739,11.273252,87.49154875438518,2023-05-12
c0215,36.730739,11.273252,82.57696663960247,2023-05-13
c0215,36.730739,11.273252,77.87716819833372,2023-05-14
c0215,36.730739,11.273252,86.8875475250294,2023-05-15
c0215,36.730739,11.273252,71.7086467411897,2023-05-16
c0215,36.730739,11.273252,66.28324051610915,2023-05-17
c0215,36.730739,11.273252,77.83254919070565,2023-05-18
c0215,36.730739,11.273252,78.36923851439978,2023-05-19
c0215,36.730739,11.273252,80.61041964309669,2023-05-20
c0215,36.730739,11.273252,77.67184011683267,2023-05-21
c0215,36.730739,11.273252,79.18190172170803,2023-05-22
c0215,36.730739,11.273252,86.45398794589323,2023-05-23
c0215,36.730739,11.273252,84.1662189395013,2023-05-24
c0215,36.730739,11.273252,77.78686634156047,2023-05-25
c0215,36.730739,11.273252,81.9266779650659,2023-05-26
c0215,36.730739,11.273252,72.14754234022938,2023-05-27
c0215,36.730739,11.273252,78.11173512372983,2023-05-28
c0215,36.730739,11.273252,73.37300757890416,2023-05-29
c0215,36.730739,11.273252,78.84337233959394,2023-05-30
c0215,36.730739,11.273252,81.33566116044291,2023-05-31
c0215,36.730739,11.273252,82.03714823280497,2023-06-01
c0215,36.730739,11.273252,80.56412900115957,2023-06-02
c0215,36.730739,11.273252,83.8134989457028,2023-06-03
c0215,36.730739,11.273252,84.86783367601792,2023-06-04
c0215,36.730739,11.273252,79.71856161109889,2023-06-05
c0215,36.730739,11.273252,88.91717514674833,2023-06-06
c0215,36.730739,11.273252,83.00599612816175,2023-06-07
c0215,36.730739,11.273252,83.1055822725016,2023-06-08
c0215,36.730739,11.273252,82.01113321207016,2023-06-09
c0215,36.730739,11.273252,88.3526440037814,2023-06-10
c0215,36.730739,11.273252,83.08104217894667,2023-06-11
c0215,36.730739,11.273252,74.22577833362631,2023-06-12
c0215,36.730739,11.273252,78.73721738523524,2023-06-13
c0215,36.730739,11.273252,85.56531183604264,2023-06-14
c0215,36.730739,11.273252,79.01582484952903,2023-06-15
c0215,36.730739,11.273252,76.31205635149578,2023-06-16
c0215,36.730739,11.273252,74.41212744433189,2023-06-17
c0215,36.730739,11.273252,76.242594469726,2023-06-18
c0215,36.730739,11.273252,75.91602761705771,2023-06-19
c0215,36.730739,11.273252,72.65762278671195,2023-06-20
c0215,36.730739,11.273252,68.68776787471639,2023-06-21
c0215,36.730739,11.273252,61.51083291294821,2023-06-22
c0215,36.730739,11.273252,74.03655976495254,2023-06-23
c0215,36.730739,11.273252,69.40677868762725,2023-06-24
c0215,36.730739,11.273252,73.89258288893821,2023-06-25
c0215,36.730739,11.273252,73.73798893365806,2023-06-26
c0215,36.730739,11.273252,77.96071847406715,2023-06-27
c0215,36.730739,11.273252,60.71871744369078,2023-06-28
c0215,36.730739,11.273252,73.05064550399236,2023-06-29
c0215,36.730739,11.273252,76.68177160434745,2023-06-30
c0215,36.730739,11.273252,67.94872856135878,2023-07-01
c0215,36.730739,11.273252,67.28552027802013,2023-07-02
c0215,36.730739,11.273252,65.31998022304903,2023-07-03
c0215,36.730739,11.273252,66.96016772016615,2023-07-04
c0215,36.730739,11.273252,69.41699532743048,2023-07-05
c0215,36.730739,11.273252,71.06749395056546,2023-07-06
c0215,36.730739,11.273252,67.18768089891645,2023-07-07
c0215,36.730739,11.273252,68.76939864422286,2023-07-08
c0215,36.730739,11.273252,70.30001593084252,2023-07-09
c0215,36.730739,11.273252,74.97788782573691,2023-07-10
c0215,36.730739,11.273252,78.91827480186787,2023-07-11
c0215,36.730739,11.273252,71.21641908751164,2023-07-12
c0215,36.730739,11.273252,68.83632746525367,2023-07-13
c0215,36.730739,11.273252,69.6163332830448,2023-07-14
c0215,36.730739,11.273252,69.59659848149717,2023-07-15
c0215,36.730739,11.273252,57.56926821058365,2023-07-16
c0215,36.730739,11.273252,69.29610355710533,2023-07-17
c0215,36.730739,11.273252,53.29818597459916,2023-07-18
c0215,36.730739,11.273252,58.9612014067174,2023-07-19
c0215,36.730739,11.273252,56.84405640918239,2023-07-20
c0215,36.730739,11.273252,66.3354401132895,2023-07-21
c0215,36.730739,11.273252,63.71757712831816,2023-07-22
c0215,36.730739,11.273252,54.619868408051055,2023-07-23
c0215,36.730739,11.273252,41.36754932790976,2023-07-24
c0215,36.730739,11.273252,49.35385979685111,2023-07-25
c0215,36.730739,11.273252,59.4857508759466,2023-07-26
c0215,36.730739,11.273252,59.217705472540345,2023-07-27
c0215,36.730739,11.273252,75.14930156520975,2023-07-28
c0215,36.730739,11.273252,82.65293944482764,2023-07-29
c0215,36.730739,11.273252,74.8334758686367,2023-07-30
c0215,36.730739,11.273252,68.66437439174238,2023-07-31
c0215,36.730739,11.273252,64.99521291540468,2023-08-01
c0215,36.730739,11.273252,65.70376051511371,2023-08-02
c0215,36.730739,11.273252,76.99990711410989,2023-08-03
c0215,36.730739,11.273252,73.86428248744531,2023-08-04
c0215,36.730739,11.273252,57.626261068058206,2023-08-05
c0215,36.730739,11.273252,56.563851416607214,2023-08-06
c0215,36.730739,11.273252,59.160343817202936,2023-08-07
c0215,36.730739,11.273252,63.293078986032825,2023-08-08
c0215,36.730739,11.273252,64.99993981799368,2023-08-09
c0215,36.730739,11.273252,68.28725140199725,2023-08-10
c0215,36.730739,11.273252,72.45192210381778,2023-08-11
c0215,36.730739,11.273252,71.90880386334963,2023-08-12
c0215,36.730739,11.273252,64.895144297006,2023-08-13
c0215,36.730739,11.273252,73.28665314756921,2023-08-14
c0215,36.730739,11.273252,74.48609903767411,2023-08-15
c0215,36.730739,11.273252,74.11469734538855,2023-08-16
c0215,36.730739,11.273252,66.90219012884197,2023-08-17
c0215,36.730739,11.273252,65.21393370459491,2023-08-18
c0215,36.730739,11.273252,71.89376750472692,2023-08-19
c0215,36.730739,11.273252,71.97261084546395,2023-08-20
c0215,36.730739,11.273252,74.19653310583452,2023-08-21
c0215,36.730739,11.273252,74.74035548313338,2023-08-22
c0215,36.730739,11.273252,71.6001593586081,2023-08-23
c0215,36.730739,11.273252,76.63960227031471,2023-08-24
c0215,36.730739,11.273252,73.01543959884123,2023-08-25
c0215,36.730739,11.273252,66.27278102942248,2023-08-26
c0215,36.730739,11.273252,55.638690717151206,2023-08-27
c0215,36.730739,11.273252,58.80759622823944,2023-08-28
c0215,36.730739,11.273252,64.53070320897048,2023-08-29
c0215,36.730739,11.273252,64.81631825338766,2023-08-30
c0215,36.730739,11.273252,68.61019548958407,2023-08-31
c0215,36.730739,11.273252,63.03094521151701,2023-09-01
c0215,36.730739,11.273252,71.39309063424156,2023-09-02
c0215,36.730739,11.273252,76.4017609252469,2023-09-03
c0215,36.730739,11.273252,70.65644482338085,2023-09-04
c0215,36.730739,11.273252,58.66797013987741,2023-09-05
c0215,36.730739,11.273252,64.08447298538164,2023-09-06
c0215,36.730739,11.273252,68.90221598015694,2023-09-07
c0215,36.730739,11.273252,72.41683638790091,2023-09-08
c0215,36.730739,11.273252,70.48908565078683,2023-09-09
c0215,36.730739,11.273252,69.96678434631046,2023-09-10
c0215,36.730739,11.273252,73.8577139779925,2023-09-11
c0215,36.730739,11.273252,75.19909784886907,2023-09-12
c0215,36.730739,11.273252,73.46576815193738,2023-09-13
c0215,36.730739,11.273252,70.01670629718333,2023-09-14
c0215,36.730739,11.273252,75.51949327325902,2023-09-15
c0215,36.730739,11.273252,78.74639808264456,2023-09-16
c0215,36.730739,11.273252,78.1241006425935,2023-09-17
c0215,36.730739,11.273252,75.2006258865173,2023-09-18
c0215,36.730739,11.273252,75.47613038634064,2023-09-19
c0215,36.730739,11.273252,69.11945595302366,2023-09-20
c0215,36.730739,11.273252,64.47066586362729,2023-09-21
c0215,36.730739,11.273252,74.16154331943814,2023-09-22
c0215,36.730739,11.273252,67.04228746128094,2023-09-23
c0215,36.730739,11.273252,52.84488806920085,2023-09-24
c0215,36.730739,11.273252,66.53244176085337,2023-09-25
c0215,36.730739,11.273252,65.68955833648216,2023-09-26
c0215,36.730739,11.273252,75.33619579507376,2023-09-27
c0215,36.730739,11.273252,74.56257718906572,2023-09-28
c0215,36.730739,11.273252,73.30039092494825,2023-09-29
c0215,36.730739,11.273252,72.16187738832167,2023-09-30
c0215,36.730739,11.273252,74.85728948998101,2023-10-01
c0215,36.730739,11.273252,74.6965619981651,2023-10-02
c0215,36.730739,11.273252,73.35670207389688,2023-10-03
c0215,36.730739,11.273252,74.15446395044273,2023-10-04
c0215,36.730739,11.273252,74.50429288856625,2023-10-05
c0215,36.730739,11.273252,74.81774857915012,2023-10-06
c0215,36.730739,11.273252,69.99483644734822,2023-10-07
c0215,36.730739,11.273252,74.87254125853065,2023-10-08
c0215,36.730739,11.273252,77.23982662090143,2023-10-09
c0215,36.730739,11.273252,75.01325555831113,2023-10-10
c0215,36.730739,11.273252,73.1069444294479,2023-10-11
c0215,36.730739,11.273252,76.28299614850391,2023-10-12
c0215,36.730739,11.273252,78.32939401786362,2023-10-13
c0215,36.730739,11.273252,74.735638601111,2023-10-14
c0215,36.730739,11.273252,71.08305428784308,2023-10-15
c0215,36.730739,11.273252,75.2753220399829,2023-10-16
c0215,36.730739,11.273252,64.5986068572795,2023-10-17
c0215,36.730739,11.273252,60.23323437339506,2023-10-18
c0215,36.730739,11.273252,67.04195428597279,2023-10-19
c0215,36.730739,11.273252,52.607616565250275,2023-10-20
c0215,36.730739,11.273252,63.5043184810755,2023-10-21
c0215,36.730739,11.273252,70.4802324631053,2023-10-22
c0215,36.730739,11.273252,83.79183429057751,2023-10-23
c0215,36.730739,11.273252,79.59232922713832,2023-10-24
c0215,36.730739,11.273252,68.28686793381775,2023-10-25
c0215,36.730739,11.273252,67.67256370775499,2023-10-26
c0215,36.730739,11.273252,69.21913179414629,2023-10-27
c0215,36.730739,11.273252,71.19673349544071,2023-10-28
c0215,36.730739,11.273252,83.69397925308182,2023-10-29
c0215,36.730739,11.273252,77.09630144395626,2023-10-30
c0215,36.730739,11.273252,71.08134953339957,2023-10-31
c0215,36.730739,11.273252,70.81097803748554,2023-11-01
c0215,36.730739,11.273252,68.38272868162224,2023-11-02
c0215,36.730739,11.273252,55.62116359032082,2023-11-03
c0215,36.730739,11.273252,60.971927858183435,2023-11-04
c0215,36.730739,11.273252,58.03986265009871,2023-11-05
c0215,36.730739,11.273252,74.39352359245446,2023-11-06
c0215,36.730739,11.273252,81.30880350002437,2023-11-07
c0215,36.730739,11.273252,63.109910766407815,2023-11-08
c0215,36.730739,11.273252,59.05897832695848,2023-11-09
c0215,36.730739,11.273252,67.60353039263379,2023-11-10
c0215,36.730739,11.273252,66.31711462132536,2023-11-11
c0215,36.730739,11.273252,63.35028656533722,2023-11-12
c0215,36.730739,11.273252,72.66601057149083,2023-11-13
c0215,36.730739,11.273252,69.34036778599912,2023-11-14
c0215,36.730739,11.273252,71.53666346417609,2023-11-15
c0215,36.730739,11.273252,68.43246042980805,2023-11-16
c0215,36.730739,11.273252,76.19443811782365,2023-11-17
c0215,36.730739,11.273252,62.70758874746007,2023-11-18
c0215,36.730739,11.273252,69.64269088967573,2023-11-19
c0215,36.730739,11.273252,69.30753378918945,2023-11-20
c0215,36.730739,11.273252,78.13020224318356,2023-11-21
c0215,36.730739,11.273252,70.01509028705456,2023-11-22
c0215,36.730739,11.273252,82.09769120757734,2023-11-23
c0215,36.730739,11.273252,80.05669139596152,2023-11-24
c0215,36.730739,11.273252,61.0287808713888,2023-11-25
c0215,36.730739,11.273252,57.0138094635288,2023-11-26
c0215,36.730739,11.273252,60.37480236873706,2023-11-27
c0215,36.730739,11.273252,64.50151650413514,2023-11-28
c0215,36.730739,11.273252,76.35057043914443,2023-11-29
c0215,36.730739,11.273252,63.18375603654638,2023-11-30
c0215,36.730739,11.273252,46.62058680595319,2023-12-01
c0215,36.730739,11.273252,58.19980504838614,2023-12-02
c0215,36.730739,11.273252,62.43924609265398,2023-12-03
c0215,36.730739,11.273252,58.04660330633334,2023-12-04
c0215,36.730739,11.273252,66.24737244005024,2023-12-05
c0215,36.730739,11.273252,68.64885084786705,2023-12-06
c0215,36.730739,11.273252,68.90420104614257,2023-12-07
c0215,36.730739,11.273252,77.91249627020929,2023-12-08
c0215,36.730739,11.273252,76.04325004789798,2023-12-09
c0215,36.730739,11.273252,70.64921117402783,2023-12-10
c0215,36.730739,11.273252,79.86665939757302,2023-12-11
c0215,36.730739,11.273252,71.86472067360724,2023-12-12
c0215,36.730739,11.273252,69.4716934395706,2023-12-13
c0215,36.730739,11.273252,80.92785596645919,2023-12-14
c0215,36.730739,11.273252,80.4724873465653,2023-12-15
c0215,36.730739,11.273252,70.82410505027691,2023-12-16
c0215,36.730739,11.273252,70.82502742353367,2023-12-17
c0215,36.730739,11.273252,92.06941987584597,2023-12-18
c0215,36.730739,11.273252,77.75210420210584,2023-12-19
c0215,36.730739,11.273252,69.07446757963513,2023-12-20
c0215,36.730739,11.273252,71.3535939186483,2023-12-21
c0215,36.730739,11.273252,71.16517491680695,2023-12-22
c0215,36.730739,11.273252,67.82659307655443,2023-12-23
c0215,36.730739,11.273252,74.23556586444073,2023-12-24
c0215,36.730739,11.273252,80.74064902722218,2023-12-25
c0215,36.730739,11.273252,84.7417204222901,2023-12-26
c0215,36.730739,11.273252,77.649294677151,2023-12-27
c0215,36.730739,11.273252,77.70239553499962,2023-12-28
c0215,36.730739,11.273252,81.59531203815638,2023-12-29
c0215,36.730739,11.273252,88.87313292333242,2023-12-30
c0215,36.730739,11.273252,87.63794594052843,2023-12-31
c0215,36.730739,11.273252,83.0524005342911,2024-01-01
c0215,36.730739,11.273252,79.65764799544462,2024-01-02
c0215,36.730739,11.273252,73.0364690127546,2024-01-03
c0215,36.730739,11.273252,70.04212627666311,2024-01-04
c0215,36.730739,11.273252,67.57836541838178,2024-01-05
c0215,36.730739,11.273252,79.81040387698252,2024-01-06
c0215,36.730739,11.273252,64.82169240573802,2024-01-07
c0215,36.730739,11.273252,69.04620214760811,2024-01-08
c0215,36.730739,11.273252,63.212957199095946,2024-01-09
c0215,36.730739,11.273252,69.15118912990977,2024-01-10
c0215,36.730739,11.273252,74.88419181124137,2024-01-11
c0215,36.730739,11.273252,80.03545359731302,2024-01-12
c0215,36.730739,11.273252,68.6564094134392,2024-01-13
c0215,36.730739,11.273252,70.92583560513341,2024-01-14
c0215,36.730739,11.273252,61.11211315047395,2024-01-15
c0215,36.730739,11.273252,76.63091870390683,2024-01-16
c0215,36.730739,11.273252,72.67698333959842,2024-01-17
c0215,36.730739,11.273252,57.45705782137382,2024-01-18
c0215,36.730739,11.273252,75.5121696009134,2024-01-19
c0215,36.730739,11.273252,80.4540770645169,2024-01-20
c0215,36.730739,11.273252,59.463409792445894,2024-01-21
c0215,36.730739,11.273252,59.31657797019276,2024-01-22
c0215,36.730739,11.273252,71.27296078535704,2024-01-23
c0215,36.730739,11.273252,76.13541438822081,2024-01-24
c0215,36.730739,11.273252,79.09585903019435,2024-01-25
c0215,36.730739,11.273252,74.9612272613444,2024-01-26
c0215,36.730739,11.273252,82.88502554817595,2024-01-27
c0215,36.730739,11.273252,79.56803935419207,2024-01-28
c0215,36.730739,11.273252,66.97269732445291,2024-01-29
c0215,36.730739,11.273252,70.09765673653835,2024-01-30
c0215,36.730739,11.273252,70.28631501932425,2024-01-31
c0215,36.730739,11.273252,75.10787683815231,2024-02-01
c0215,36.730739,11.273252,78.95708794085768,2024-02-02
c0215,36.730739,11.273252,74.1050641923543,2024-02-03
c0215,36.730739,11.273252,80.09708653543893,2024-02-04
c0215,36.730739,11.273252,76.82819877470907,2024-02-05
c0215,36.730739,11.273252,82.5328031688529,2024-02-06
c0215,36.730739,11.273252,77.63927752365906,2024-02-07
c0215,36.730739,11.273252,70.6981994330351,2024-02-08
c0215,36.730739,11.273252,51.5921258728894,2024-02-09
c0215,36.730739,11.273252,58.737890815528296,2024-02-10
c0215,36.730739,11.273252,70.02616538670246,2024-02-11
c0215,36.730739,11.273252,67.53000068694988,2024-02-12
c0215,36.730739,11.273252,76.89256408972439,2024-02-13
c0215,36.730739,11.273252,74.25317759897135,2024-02-14
c0215,36.730739,11.273252,80.02834808087674,2024-02-15
c0215,36.730739,11.273252,83.7526138766533,2024-02-16
c0215,36.730739,11.273252,85.6994579793336,2024-02-17
c0215,36.730739,11.273252,85.17427032522332,2024-02-18
c0215,36.730739,11.273252,79.9034575532649,2024-02-19
c0215,36.730739,11.273252,81.79089084527837,2024-02-20
c0215,36.730739,11.273252,79.69252290008797,2024-02-21
c0215,36.730739,11.273252,74.99974895818258,2024-02-22
c0215,36.730739,11.273252,68.61606648165838,2024-02-23
c0215,36.730739,11.273252,79.16620387627998,2024-02-24
c0215,36.730739,11.273252,70.07747111809495,2024-02-25
c0215,36.730739,11.273252,69.48697051563406,2024-02-26
c0215,36.730739,11.273252,76.93128470563629,2024-02-27
c0215,36.730739,11.273252,77.36436674868034,2024-02-28
c0215,36.730739,11.273252,79.29680027345611,2024-02-29
c0215,36.730739,11.273252,81.49974203658648,2024-03-01
c0215,36.730739,11.273252,73.55533405680684,2024-03-02
c0215,36.730739,11.273252,66.71097076686443,2024-03-03
c0215,36.730739,11.273252,63.10210658398326,2024-03-04
c0215,36.730739,11.273252,69.2835421488834,2024-03-05
c0215,36.730739,11.273252,70.46313213352961,2024-03-06
c0215,36.730739,11.273252,79.48618338793638,2024-03-07
c0215,36.730739,11.273252,70.04072524262509,2024-03-08
c0215,36.730739,11.273252,81.76420291685538,2024-03-09
c0215,36.730739,11.273252,72.32063067594052,2024-03-10
c0215,36.730739,11.273252,68.73226535623982,2024-03-11
c0215,36.730739,11.273252,70.3658710974999,2024-03-12
c0215,36.730739,11.273252,71.24506987336912,2024-03-13
c0215,36.730739,11.273252,77.28784056843064,2024-03-14
c0215,36.730739,11.273252,85.07473511465098,2024-03-15
c0215,36.730739,11.273252,80.31159689880073,2024-03-16
c0215,36.730739,11.273252,80.46600956230942,2024-03-17
c0215,36.730739,11.273252,83.20647461482365,2024-03-18
c0215,36.730739,11.273252,79.45367551804823,2024-03-19
c0215,36.730739,11.273252,83.64771708509936,2024-03-20
c0215,36.730739,11.273252,83.95263701401194,2024-03-21
c0215,36.730739,11.273252,84.66762346486674,2024-03-22
c0215,36.730739,11.273252,79.25196217219464,2024-03-23
c0215,36.730739,11.273252,73.69481853276835,2024-03-24
c0215,36.730739,11.273252,72.79051007566552,2024-03-25
c0215,36.730739,11.273252,74.2998369881842,2024-03-26
c0215,36.730739,11.273252,63.82272130392165,2024-03-27
c0215,36.730739,11.273252,68.12781267555246,2024-03-28
c0215,36.730739,11.273252,60.62131063859362,2024-03-29
c0215,36.730739,11.273252,65.02030390399155,2024-03-30
c0215,36.730739,11.273252,65.28879477936546,2024-03-31
c0215,36.730739,11.273252,61.19858182432916,2024-04-01
c0215,36.730739,11.273252,70.87134909778679,2024-04-02
c0215,36.730739,11.273252,76.7455071604321,2024-04-03
c0215,36.730739,11.273252,71.2940325996153,2024-04-04
c0215,36.730739,11.273252,75.69718951883878,2024-04-05
c0215,36.730739,11.273252,79.47620095484386,2024-04-06
c0215,36.730739,11.273252,73.9945694783094,2024-04-07
c0215,36.730739,11.273252,69.5401942186051,2024-04-08
c0215,36.730739,11.273252,73.21205641297718,2024-04-09
c0215,36.730739,11.273252,62.26151395596927,2024-04-10
