cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,92.93707287807072,2022-12-16
c1892,46.190198,10.373978,72.43720185213921,2022-12-17
c1892,46.190198,10.373978,39.9508560166259,2022-12-18
c1892,46.190198,10.373978,47.94142400609535,2022-12-19
c1892,46.190198,10.373978,71.9970906650263,2022-12-20
c1892,46.190198,10.373978,81.55779951701412,2022-12-21
c1892,46.190198,10.373978,86.83094125036511,2022-12-22
c1892,46.190198,10.373978,83.30711054655741,2022-12-23
c1892,46.190198,10.373978,86.85745057301759,2022-12-24
c1892,46.190198,10.373978,89.51016610184874,2022-12-25
c1892,46.190198,10.373978,90.42456807420491,2022-12-26
c1892,46.190198,10.373978,85.10619501204172,2022-12-27
c1892,46.190198,10.373978,81.50989677321269,2022-12-28
c1892,46.190198,10.373978,89.00456942188123,2022-12-29
c1892,46.190198,10.373978,94.43203086652916,2022-12-30
c1892,46.190198,10.373978,89.8127426668837,2022-12-31
c1892,46.190198,10.373978,93.88833575205302,2023-01-01
c1892,46.190198,10.373978,93.77410210557362,2023-01-02
c1892,46.190198,10.373978,94.5511329174992,2023-01-03
c1892,46.190198,10.373978,81.73274879696697,2023-01-04
c1892,46.190198,10.373978,70.84680813919736,2023-01-05
c1892,46.190198,10.373978,67.08100887839369,2023-01-06
c1892,46.190198,10.373978,69.94242762760693,2023-01-07
c1892,46.190198,10.373978,93.94531202537028,2023-01-08
c1892,46.190198,10.373978,74.42951831662536,2023-01-09
c1892,46.190198,10.373978,67.54320482393067,2023-01-10
c1892,46.190198,10.373978,61.01990788900375,2023-01-11
c1892,46.190198,10.373978,66.73491639053357,2023-01-12
c1892,46.190198,10.373978,61.42404479990087,2023-01-13
c1892,46.190198,10.373978,65.61836291500154,2023-01-14
c1892,46.190198,10.373978,81.29373088678351,2023-01-15
c1892,46.190198,10.373978,78.17584637135045,2023-01-16
c1892,46.190198,10.373978,78.43225934278286,2023-01-17
c1892,46.190198,10.373978,67.77714558383931,2023-01-18
c1892,46.190198,10.373978,63.22122066993271,2023-01-19
c1892,46.190198,10.373978,58.867932149537154,2023-01-20
c1892,46.190198,10.373978,61.42315908822624,2023-01-21
c1892,46.190198,10.373978,58.59173120466725,2023-01-22
c1892,46.190198,10.373978,77.4458826868058,2023-01-23
c1892,46.190198,10.373978,68.38256109269531,2023-01-24
c1892,46.190198,10.373978,64.79042489765999,2023-01-25
c1892,46.190198,10.373978,45.93981271533541,2023-01-26
c1892,46.190198,10.373978,47.81256655364086,2023-01-27
c1892,46.190198,10.373978,52.098750430239555,2023-01-28
c1892,46.190198,10.373978,53.5977121099153,2023-01-29
c1892,46.190198,10.373978,42.41601650286657,2023-01-30
c1892,46.190198,10.373978,33.33140810583595,2023-01-31
c1892,46.190198,10.373978,47.46104586236403,2023-02-01
c1892,46.190198,10.373978,57.363147401620665,2023-02-02
c1892,46.190198,10.373978,45.78589066027736,2023-02-03
c1892,46.190198,10.373978,59.67184101274167,2023-02-04
c1892,46.190198,10.373978,54.09396735170761,2023-02-05
c1892,46.190198,10.373978,61.10734643537951,2023-02-06
c1892,46.190198,10.373978,55.34132313174332,2023-02-07
c1892,46.190198,10.373978,73.46489862085262,2023-02-08
c1892,46.190198,10.373978,64.29249057190714,2023-02-09
c1892,46.190198,10.373978,30.179531640558565,2023-02-10
c1892,46.190198,10.373978,27.163823600413924,2023-02-11
c1892,46.190198,10.373978,49.260908489807186,2023-02-12
c1892,46.190198,10.373978,52.94382326154483,2023-02-13
c1892,46.190198,10.373978,29.311103437579003,2023-02-14
c1892,46.190198,10.373978,25.27236604801391,2023-02-15
c1892,46.190198,10.373978,37.32479775563582,2023-02-16
c1892,46.190198,10.373978,51.271756420838926,2023-02-17
c1892,46.190198,10.373978,62.59812390278171,2023-02-18
c1892,46.190198,10.373978,54.79024506710473,2023-02-19
c1892,46.190198,10.373978,58.76070848488237,2023-02-20
c1892,46.190198,10.373978,44.76155858432444,2023-02-21
c1892,46.190198,10.373978,66.7902034605461,2023-02-22
c1892,46.190198,10.373978,85.01971575415968,2023-02-23
c1892,46.190198,10.373978,85.31169014843606,2023-02-24
c1892,46.190198,10.373978,73.9217999484261,2023-02-25
c1892,46.190198,10.373978,57.940595009672435,2023-02-26
c1892,46.190198,10.373978,68.1008588202568,2023-02-27
c1892,46.190198,10.373978,68.99292641648776,2023-02-28
c1892,46.190198,10.373978,68.72143682422562,2023-03-01
c1892,46.190198,10.373978,81.877406196596,2023-03-02
c1892,46.190198,10.373978,72.17629692407156,2023-03-03
c1892,46.190198,10.373978,54.0598322960215,2023-03-04
c1892,46.190198,10.373978,52.77972528412292,2023-03-05
c1892,46.190198,10.373978,77.87332643622885,2023-03-06
c1892,46.190198,10.373978,79.15828600329927,2023-03-07
c1892,46.190198,10.373978,79.49960971748386,2023-03-08
c1892,46.190198,10.373978,68.31786617328673,2023-03-09
c1892,46.190198,10.373978,83.92499524526913,2023-03-10
c1892,46.190198,10.373978,64.19096845236571,2023-03-11
c1892,46.190198,10.373978,66.40366416028945,2023-03-12
c1892,46.190198,10.373978,74.52679944448681,2023-03-13
c1892,46.190198,10.373978,86.08740650996809,2023-03-14
c1892,46.190198,10.373978,51.66707820363112,2023-03-15
c1892,46.190198,10.373978,57.03779109274731,2023-03-16
c1892,46.190198,10.373978,62.678463578570465,2023-03-17
c1892,46.190198,10.373978,73.48400264585155,2023-03-18
c1892,46.190198,10.373978,84.75767455812795,2023-03-19
c1892,46.190198,10.373978,70.17042019190299,2023-03-20
c1892,46.190198,10.373978,61.03814601470979,2023-03-21
c1892,46.190198,10.373978,70.25839525428847,2023-03-22
c1892,46.190198,10.373978,75.27072155398851,2023-03-23
c1892,46.190198,10.373978,92.82608398158976,2023-03-24
c1892,46.190198,10.373978,66.81100522920258,2023-03-25
c1892,46.190198,10.373978,71.24729608454767,2023-03-26
c1892,46.190198,10.373978,57.63561524781738,2023-03-27
c1892,46.190198,10.373978,35.754973434904905,2023-03-28
c1892,46.190198,10.373978,58.237375630190506,2023-03-29
c1892,46.190198,10.373978,87.23429430448225,2023-03-30
c1892,46.190198,10.373978,92.70157663475432,2023-03-31
c1892,46.190198,10.373978,67.12325065315893,2023-04-01
c1892,46.190198,10.373978,63.26640249424452,2023-04-02
c1892,46.190198,10.373978,53.96896139985901,2023-04-03
c1892,46.190198,10.373978,45.31256593654698,2023-04-04
c1892,46.190198,10.373978,52.12644669418019,2023-04-05
c1892,46.190198,10.373978,45.10399044338704,2023-04-06
c1892,46.190198,10.373978,61.808838490402955,2023-04-07
c1892,46.190198,10.373978,65.594912655023,2023-04-08
c1892,46.190198,10.373978,60.185487912843826,2023-04-09
c1892,46.190198,10.373978,62.817544302423386,2023-04-10
c1892,46.190198,10.373978,67.29783151987465,2023-04-11
c1892,46.190198,10.373978,84.61825197174483,2023-04-12
c1892,46.190198,10.373978,83.90188170912744,2023-04-13
c1892,46.190198,10.373978,58.184588947963945,2023-04-14
c1892,46.190198,10.373978,54.784634655980646,2023-04-15
c1892,46.190198,10.373978,62.76911286427553,2023-04-16
c1892,46.190198,10.373978,64.51160615675143,2023-04-17
c1892,46.190198,10.373978,64.26650336255517,2023-04-18
c1892,46.190198,10.373978,73.81471967761983,2023-04-19
c1892,46.190198,10.373978,91.93204426408325,2023-04-20
c1892,46.190198,10.373978,87.08031833653872,2023-04-21
c1892,46.190198,10.373978,79.75251942345248,2023-04-22
c1892,46.190198,10.373978,91.82505808163177,2023-04-23
c1892,46.190198,10.373978,64.2337161320581,2023-04-24
c1892,46.190198,10.373978,61.1695289204587,2023-04-25
c1892,46.190198,10.373978,51.28904278363201,2023-04-26
c1892,46.190198,10.373978,70.81267314381688,2023-04-27
c1892,46.190198,10.373978,88.2342360216835,2023-04-28
c1892,46.190198,10.373978,75.91639855315366,2023-04-29
c1892,46.190198,10.373978,89.2840682734426,2023-04-30
c1892,46.190198,10.373978,93.92518490253192,2023-05-01
c1892,46.190198,10.373978,73.2590560574955,2023-05-02
c1892,46.190198,10.373978,69.06107353886709,2023-05-03
c1892,46.190198,10.373978,79.57700152152046,2023-05-04
c1892,46.190198,10.373978,74.89446524219841,2023-05-05
c1892,46.190198,10.373978,83.1388162613955,2023-05-06
c1892,46.190198,10.373978,83.84254862022874,2023-05-07
c1892,46.190198,10.373978,87.48601070104269,2023-05-08
c1892,46.190198,10.373978,94.0681434357954,2023-05-09
c1892,46.190198,10.373978,95.32372653779127,2023-05-10
c1892,46.190198,10.373978,85.29268968020551,2023-05-11
c1892,46.190198,10.373978,90.8038003036326,2023-05-12
c1892,46.190198,10.373978,92.56174498792667,2023-05-13
c1892,46.190198,10.373978,91.41176753017392,2023-05-14
c1892,46.190198,10.373978,74.31808304518526,2023-05-15
c1892,46.190198,10.373978,77.80281985335714,2023-05-16
c1892,46.190198,10.373978,74.6028621736385,2023-05-17
c1892,46.190198,10.373978,82.08947005045009,2023-05-18
c1892,46.190198,10.373978,94.4719347145353,2023-05-19
c1892,46.190198,10.373978,89.48861135223427,2023-05-20
c1892,46.190198,10.373978,81.1793432988976,2023-05-21
c1892,46.190198,10.373978,75.63207485361235,2023-05-22
c1892,46.190198,10.373978,80.50641211889119,2023-05-23
c1892,46.190198,10.373978,90.11730131372632,2023-05-24
c1892,46.190198,10.373978,80.25523130200027,2023-05-25
c1892,46.190198,10.373978,65.39373265513215,2023-05-26
c1892,46.190198,10.373978,81.36993035845026,2023-05-27
c1892,46.190198,10.373978,86.04232377197233,2023-05-28
c1892,46.190198,10.373978,86.74781847118838,2023-05-29
c1892,46.190198,10.373978,84.4086550509357,2023-05-30
c1892,46.190198,10.373978,83.60337873014589,2023-05-31
c1892,46.190198,10.373978,78.99533610107541,2023-06-01
c1892,46.190198,10.373978,80.92053642510442,2023-06-02
c1892,46.190198,10.373978,90.92664837540885,2023-06-03
c1892,46.190198,10.373978,88.65892009375567,2023-06-04
c1892,46.190198,10.373978,92.08577829069849,2023-06-05
c1892,46.190198,10.373978,79.5772675485958,2023-06-06
c1892,46.190198,10.373978,87.04782167810778,2023-06-07
c1892,46.190198,10.373978,86.12881892717199,2023-06-08
c1892,46.190198,10.373978,81.48548575029265,2023-06-09
c1892,46.190198,10.373978,86.98441649046762,2023-06-10
c1892,46.190198,10.373978,83.52956198419923,2023-06-11
c1892,46.190198,10.373978,83.95217239560763,2023-06-12
c1892,46.190198,10.373978,93.26096204028036,2023-06-13
c1892,46.190198,10.373978,85.04392519122361,2023-06-14
c1892,46.190198,10.373978,67.78065184888403,2023-06-15
c1892,46.190198,10.373978,59.520806451559935,2023-06-16
c1892,46.190198,10.373978,53.45311347669399,2023-06-17
c1892,46.190198,10.373978,75.02315501216101,2023-06-18
c1892,46.190198,10.373978,79.90058219763995,2023-06-19
c1892,46.190198,10.373978,76.01065160730067,2023-06-20
c1892,46.190198,10.373978,66.6046858174181,2023-06-21
c1892,46.190198,10.373978,69.31756155382428,2023-06-22
c1892,46.190198,10.373978,65.89765498950624,2023-06-23
c1892,46.190198,10.373978,62.07152312338425,2023-06-24
c1892,46.190198,10.373978,72.14092797424915,2023-06-25
c1892,46.190198,10.373978,64.31646215331588,2023-06-26
c1892,46.190198,10.373978,65.86200412147721,2023-06-27
c1892,46.190198,10.373978,67.72918552443912,2023-06-28
c1892,46.190198,10.373978,84.0447757259415,2023-06-29
c1892,46.190198,10.373978,92.88951103026956,2023-06-30
c1892,46.190198,10.373978,84.78415614791885,2023-07-01
c1892,46.190198,10.373978,76.4504208970715,2023-07-02
c1892,46.190198,10.373978,89.04586695133817,2023-07-03
c1892,46.190198,10.373978,83.5460278297881,2023-07-04
c1892,46.190198,10.373978,83.17106763410715,2023-07-05
c1892,46.190198,10.373978,86.06566711511239,2023-07-06
c1892,46.190198,10.373978,70.24876940858465,2023-07-07
c1892,46.190198,10.373978,76.38690078337392,2023-07-08
c1892,46.190198,10.373978,70.48897087765437,2023-07-09
c1892,46.190198,10.373978,67.55487823791697,2023-07-10
c1892,46.190198,10.373978,73.48136871541466,2023-07-11
c1892,46.190198,10.373978,91.80782620576738,2023-07-12
c1892,46.190198,10.373978,79.91599884062431,2023-07-13
c1892,46.190198,10.373978,81.15428430235694,2023-07-14
c1892,46.190198,10.373978,77.09501938426772,2023-07-15
c1892,46.190198,10.373978,75.5745345607711,2023-07-16
c1892,46.190198,10.373978,67.16770232537215,2023-07-17
c1892,46.190198,10.373978,75.07600932755523,2023-07-18
c1892,46.190198,10.373978,71.21685381086156,2023-07-19
c1892,46.190198,10.373978,68.7314497230247,2023-07-20
c1892,46.190198,10.373978,86.81213619603207,2023-07-21
c1892,46.190198,10.373978,72.82368739387468,2023-07-22
c1892,46.190198,10.373978,73.8359121261239,2023-07-23
c1892,46.190198,10.373978,85.052578078523,2023-07-24
c1892,46.190198,10.373978,82.80510525864108,2023-07-25
c1892,46.190198,10.373978,55.31679969712203,2023-07-26
c1892,46.190198,10.373978,65.56389998675733,2023-07-27
c1892,46.190198,10.373978,72.82063375952546,2023-07-28
c1892,46.190198,10.373978,76.73896662654815,2023-07-29
c1892,46.190198,10.373978,65.94815187315146,2023-07-30
c1892,46.190198,10.373978,73.64597349077789,2023-07-31
c1892,46.190198,10.373978,91.58610998564568,2023-08-01
c1892,46.190198,10.373978,85.77323635689005,2023-08-02
c1892,46.190198,10.373978,83.87671522752704,2023-08-03
c1892,46.190198,10.373978,89.50493693093176,2023-08-04
c1892,46.190198,10.373978,69.83639000119337,2023-08-05
c1892,46.190198,10.373978,56.30413930284386,2023-08-06
c1892,46.190198,10.373978,49.968798055473904,2023-08-07
c1892,46.190198,10.373978,58.678384986756065,2023-08-08
c1892,46.190198,10.373978,63.972612238947214,2023-08-09
c1892,46.190198,10.373978,63.02102933425332,2023-08-10
c1892,46.190198,10.373978,69.53489681012607,2023-08-11
c1892,46.190198,10.373978,74.49706617895806,2023-08-12
c1892,46.190198,10.373978,74.41641305580062,2023-08-13
c1892,46.190198,10.373978,81.00019089537412,2023-08-14
c1892,46.190198,10.373978,75.48057720903905,2023-08-15
c1892,46.190198,10.373978,70.36664257377764,2023-08-16
c1892,46.190198,10.373978,69.78451467345926,2023-08-17
c1892,46.190198,10.373978,65.07951992444451,2023-08-18
c1892,46.190198,10.373978,60.866323021192336,2023-08-19
c1892,46.190198,10.373978,65.65831485962582,2023-08-20
c1892,46.190198,10.373978,68.10558540535455,2023-08-21
c1892,46.190198,10.373978,70.88689484648998,2023-08-22
c1892,46.190198,10.373978,62.15415452664912,2023-08-23
c1892,46.190198,10.373978,62.631778813109825,2023-08-24
c1892,46.190198,10.373978,70.07202271013449,2023-08-25
c1892,46.190198,10.373978,80.84121334298891,2023-08-26
c1892,46.190198,10.373978,96.43873599967348,2023-08-27
c1892,46.190198,10.373978,91.58796206579268,2023-08-28
c1892,46.190198,10.373978,74.45996612052159,2023-08-29
c1892,46.190198,10.373978,69.5128502245094,2023-08-30
c1892,46.190198,10.373978,72.3843402560493,2023-08-31
c1892,46.190198,10.373978,75.39298714546275,2023-09-01
c1892,46.190198,10.373978,75.76570558520608,2023-09-02
c1892,46.190198,10.373978,68.50473324369524,2023-09-03
c1892,46.190198,10.373978,72.59153532277232,2023-09-04
c1892,46.190198,10.373978,87.27663585450121,2023-09-05
c1892,46.190198,10.373978,78.81694067302134,2023-09-06
c1892,46.190198,10.373978,79.14956389407399,2023-09-07
c1892,46.190198,10.373978,82.84054825899625,2023-09-08
c1892,46.190198,10.373978,80.9735744874646,2023-09-09
c1892,46.190198,10.373978,77.43179250890519,2023-09-10
c1892,46.190198,10.373978,70.41792818277054,2023-09-11
c1892,46.190198,10.373978,73.0062990501223,2023-09-12
c1892,46.190198,10.373978,81.79229817657777,2023-09-13
c1892,46.190198,10.373978,86.37571569186296,2023-09-14
c1892,46.190198,10.373978,85.3708382339177,2023-09-15
c1892,46.190198,10.373978,86.46634720338639,2023-09-16
c1892,46.190198,10.373978,78.64300388758457,2023-09-17
c1892,46.190198,10.373978,96.76552673964676,2023-09-18
c1892,46.190198,10.373978,78.59720859435522,2023-09-19
c1892,46.190198,10.373978,86.78222384937517,2023-09-20
c1892,46.190198,10.373978,90.1913036116796,2023-09-21
c1892,46.190198,10.373978,98.48159762414042,2023-09-22
c1892,46.190198,10.373978,79.96227609829339,2023-09-23
c1892,46.190198,10.373978,63.487666593773795,2023-09-24
c1892,46.190198,10.373978,64.23917245293185,2023-09-25
c1892,46.190198,10.373978,73.28678531720718,2023-09-26
c1892,46.190198,10.373978,78.77176437558349,2023-09-27
c1892,46.190198,10.373978,77.2147064788256,2023-09-28
c1892,46.190198,10.373978,70.9898520237875,2023-09-29
c1892,46.190198,10.373978,75.903092880788,2023-09-30
c1892,46.190198,10.373978,64.52916266202597,2023-10-01
c1892,46.190198,10.373978,70.17963621659602,2023-10-02
c1892,46.190198,10.373978,78.81311148719915,2023-10-03
c1892,46.190198,10.373978,82.78391076136722,2023-10-04
c1892,46.190198,10.373978,74.94860694099393,2023-10-05
c1892,46.190198,10.373978,60.626895665477335,2023-10-06
c1892,46.190198,10.373978,49.906449764269176,2023-10-07
c1892,46.190198,10.373978,55.27203535913031,2023-10-08
c1892,46.190198,10.373978,50.582622744366965,2023-10-09
c1892,46.190198,10.373978,48.91185652230761,2023-10-10
c1892,46.190198,10.373978,62.14053903754927,2023-10-11
c1892,46.190198,10.373978,73.27220213913183,2023-10-12
c1892,46.190198,10.373978,73.3738296691629,2023-10-13
c1892,46.190198,10.373978,80.13852638766002,2023-10-14
c1892,46.190198,10.373978,58.8726950109782,2023-10-15
c1892,46.190198,10.373978,71.01101788824275,2023-10-16
c1892,46.190198,10.373978,72.96045831647751,2023-10-17
c1892,46.190198,10.373978,86.83998734803656,2023-10-18
c1892,46.190198,10.373978,96.05780817593909,2023-10-19
c1892,46.190198,10.373978,98.73483806000972,2023-10-20
c1892,46.190198,10.373978,93.05772662048612,2023-10-21
c1892,46.190198,10.373978,83.3658072461073,2023-10-22
c1892,46.190198,10.373978,80.81592539041557,2023-10-23
c1892,46.190198,10.373978,98.57494484957124,2023-10-24
c1892,46.190198,10.373978,88.7127136121851,2023-10-25
c1892,46.190198,10.373978,87.24120395325781,2023-10-26
c1892,46.190198,10.373978,73.77442111578539,2023-10-27
c1892,46.190198,10.373978,79.26398736267231,2023-10-28
c1892,46.190198,10.373978,95.40886991632284,2023-10-29
c1892,46.190198,10.373978,97.76399631809343,2023-10-30
c1892,46.190198,10.373978,86.28347292406632,2023-10-31
c1892,46.190198,10.373978,86.42308111497738,2023-11-01
c1892,46.190198,10.373978,97.83462048347128,2023-11-02
c1892,46.190198,10.373978,88.44286536438787,2023-11-03
c1892,46.190198,10.373978,88.11046178729626,2023-11-04
c1892,46.190198,10.373978,89.71249162150177,2023-11-05
c1892,46.190198,10.373978,85.09349989103326,2023-11-06
c1892,46.190198,10.373978,88.84400778349087,2023-11-07
c1892,46.190198,10.373978,72.14014783704752,2023-11-08
c1892,46.190198,10.373978,81.72256948845494,2023-11-09
c1892,46.190198,10.373978,88.46066433814771,2023-11-10
c1892,46.190198,10.373978,70.47623255760216,2023-11-11
c1892,46.190198,10.373978,80.79217104688027,2023-11-12
c1892,46.190198,10.373978,87.1044034496395,2023-11-13
c1892,46.190198,10.373978,91.49608749791244,2023-11-14
c1892,46.190198,10.373978,73.95580426390889,2023-11-15
c1892,46.190198,10.373978,72.02068583523801,2023-11-16
c1892,46.190198,10.373978,74.89688074439873,2023-11-17
c1892,46.190198,10.373978,69.09879880620295,2023-11-18
c1892,46.190198,10.373978,84.32329054452262,2023-11-19
c1892,46.190198,10.373978,78.8862644125291,2023-11-20
c1892,46.190198,10.373978,77.67527643570499,2023-11-21
c1892,46.190198,10.373978,72.1478626130158,2023-11-22
c1892,46.190198,10.373978,51.117815915296234,2023-11-23
c1892,46.190198,10.373978,59.354124530367805,2023-11-24
c1892,46.190198,10.373978,56.004894442684765,2023-11-25
c1892,46.190198,10.373978,66.31961909728855,2023-11-26
c1892,46.190198,10.373978,70.75654917551488,2023-11-27
c1892,46.190198,10.373978,72.10536246685632,2023-11-28
c1892,46.190198,10.373978,67.98354232825302,2023-11-29
c1892,46.190198,10.373978,85.75928202809108,2023-11-30
c1892,46.190198,10.373978,96.5582485905487,2023-12-01
c1892,46.190198,10.373978,80.70195675478456,2023-12-02
c1892,46.190198,10.373978,71.7581714480611,2023-12-03
c1892,46.190198,10.373978,76.54838617657363,2023-12-04
c1892,46.190198,10.373978,85.38312420252349,2023-12-05
c1892,46.190198,10.373978,79.28915765048544,2023-12-06
c1892,46.190198,10.373978,69.43737640686318,2023-12-07
c1892,46.190198,10.373978,68.5822158270051,2023-12-08
c1892,46.190198,10.373978,87.02855690021077,2023-12-09
c1892,46.190198,10.373978,74.16733443386653,2023-12-10
c1892,46.190198,10.373978,77.50495187566197,2023-12-11
c1892,46.190198,10.373978,86.46084625668233,2023-12-12
c1892,46.190198,10.373978,91.41054182278586,2023-12-13
c1892,46.190198,10.373978,83.11001390052473,2023-12-14
c1892,46.190198,10.373978,76.8500048480524,2023-12-15
c1892,46.190198,10.373978,61.71481529506555,2023-12-16
c1892,46.190198,10.373978,58.94741132133334,2023-12-17
c1892,46.190198,10.373978,55.324340841809914,2023-12-18
c1892,46.190198,10.373978,47.55422543276448,2023-12-19
c1892,46.190198,10.373978,60.57714085703825,2023-12-20
c1892,46.190198,10.373978,75.01459068899247,2023-12-21
c1892,46.190198,10.373978,77.16593566527905,2023-12-22
c1892,46.190198,10.373978,68.40160310063308,2023-12-23
c1892,46.190198,10.373978,65.60104632074831,2023-12-24
c1892,46.190198,10.373978,84.93812427393271,2023-12-25
c1892,46.190198,10.373978,68.56986868035665,2023-12-26
c1892,46.190198,10.373978,40.3295070620407,2023-12-27
c1892,46.190198,10.373978,57.82620547876236,2023-12-28
c1892,46.190198,10.373978,76.75389204557455,2023-12-29
c1892,46.190198,10.373978,83.31980256647553,2023-12-30
c1892,46.190198,10.373978,90.85823594200376,2023-12-31
c1892,46.190198,10.373978,75.93971627129737,2024-01-01
c1892,46.190198,10.373978,75.04683884038235,2024-01-02
c1892,46.190198,10.373978,88.2167740870041,2024-01-03
c1892,46.190198,10.373978,77.05665399131959,2024-01-04
c1892,46.190198,10.373978,80.96521034842304,2024-01-05
c1892,46.190198,10.373978,82.34548079003083,2024-01-06
c1892,46.190198,10.373978,78.91723600553796,2024-01-07
c1892,46.190198,10.373978,74.56957203892142,2024-01-08
c1892,46.190198,10.373978,84.33862676743607,2024-01-09
c1892,46.190198,10.373978,84.74189935144324,2024-01-10
c1892,46.190198,10.373978,68.81023404233368,2024-01-11
c1892,46.190198,10.373978,70.5365914848408,2024-01-12
c1892,46.190198,10.373978,59.15431579335451,2024-01-13
c1892,46.190198,10.373978,45.66568119005779,2024-01-14
c1892,46.190198,10.373978,68.43258133117969,2024-01-15
c1892,46.190198,10.373978,63.84975218422208,2024-01-16
c1892,46.190198,10.373978,82.70491967508053,2024-01-17
c1892,46.190198,10.373978,88.42090659197666,2024-01-18
c1892,46.190198,10.373978,65.50170536830265,2024-01-19
c1892,46.190198,10.373978,51.391581121359955,2024-01-20
c1892,46.190198,10.373978,36.73881954968893,2024-01-21
c1892,46.190198,10.373978,38.02799870391875,2024-01-22
c1892,46.190198,10.373978,71.80745220523956,2024-01-23
c1892,46.190198,10.373978,74.6393228767037,2024-01-24
c1892,46.190198,10.373978,80.27171842056228,2024-01-25
c1892,46.190198,10.373978,75.21956237082472,2024-01-26
c1892,46.190198,10.373978,60.742022836338954,2024-01-27
c1892,46.190198,10.373978,48.51540793001538,2024-01-28
c1892,46.190198,10.373978,38.81686091375734,2024-01-29
c1892,46.190198,10.373978,43.99947464810991,2024-01-30
c1892,46.190198,10.373978,54.3832718635474,2024-01-31
c1892,46.190198,10.373978,75.11848758070478,2024-02-01
c1892,46.190198,10.373978,70.23551274050524,2024-02-02
c1892,46.190198,10.373978,62.528567628066696,2024-02-03
c1892,46.190198,10.373978,56.07063030272763,2024-02-04
c1892,46.190198,10.373978,60.51443300376718,2024-02-05
c1892,46.190198,10.373978,49.87251574184643,2024-02-06
c1892,46.190198,10.373978,60.93440506765578,2024-02-07
c1892,46.190198,10.373978,74.59966249746127,2024-02-08
c1892,46.190198,10.373978,96.4604133132722,2024-02-09
c1892,46.190198,10.373978,95.73794866597008,2024-02-10
c1892,46.190198,10.373978,83.65852497876517,2024-02-11
c1892,46.190198,10.373978,66.41971709645601,2024-02-12
c1892,46.190198,10.373978,64.92861773151581,2024-02-13
c1892,46.190198,10.373978,51.00793141051302,2024-02-14
c1892,46.190198,10.373978,66.12624591118818,2024-02-15
c1892,46.190198,10.373978,59.57540579738651,2024-02-16
c1892,46.190198,10.373978,73.36666336372714,2024-02-17
c1892,46.190198,10.373978,80.15837733917635,2024-02-18
c1892,46.190198,10.373978,74.37293529234883,2024-02-19
c1892,46.190198,10.373978,66.57165622588337,2024-02-20
c1892,46.190198,10.373978,65.15464858792342,2024-02-21
c1892,46.190198,10.373978,92.05384263725682,2024-02-22
c1892,46.190198,10.373978,92.3808673129677,2024-02-23
c1892,46.190198,10.373978,86.56085369193764,2024-02-24
c1892,46.190198,10.373978,84.66120191823529,2024-02-25
c1892,46.190198,10.373978,90.950049819897,2024-02-26
c1892,46.190198,10.373978,92.04060772082435,2024-02-27
c1892,46.190198,10.373978,85.18895908293013,2024-02-28
c1892,46.190198,10.373978,87.14317661599814,2024-02-29
c1892,46.190198,10.373978,93.1353075325345,2024-03-01
c1892,46.190198,10.373978,92.6877233254151,2024-03-02
c1892,46.190198,10.373978,89.04904671322836,2024-03-03
c1892,46.190198,10.373978,78.65224132834517,2024-03-04
c1892,46.190198,10.373978,85.19974706852634,2024-03-05
c1892,46.190198,10.373978,81.52243421116664,2024-03-06
c1892,46.190198,10.373978,79.50309645572271,2024-03-07
c1892,46.190198,10.373978,88.89522625187199,2024-03-08
c1892,46.190198,10.373978,87.52899440198763,2024-03-09
c1892,46.190198,10.373978,94.7832107472786,2024-03-10
c1892,46.190198,10.373978,62.21779645376292,2024-03-11
c1892,46.190198,10.373978,65.30147424907615,2024-03-12
c1892,46.190198,10.373978,75.79001956944488,2024-03-13
c1892,46.190198,10.373978,71.59159792431407,2024-03-14
c1892,46.190198,10.373978,71.0666124952404,2024-03-15
c1892,46.190198,10.373978,65.92900565194107,2024-03-16
c1892,46.190198,10.373978,67.36612824070939,2024-03-17
c1892,46.190198,10.373978,82.87927979452907,2024-03-18
c1892,46.190198,10.373978,63.749040346492365,2024-03-19
c1892,46.190198,10.373978,69.56255271688137,2024-03-20
c1892,46.190198,10.373978,69.49707826810605,2024-03-21
c1892,46.190198,10.373978,60.75718584731591,2024-03-22
c1892,46.190198,10.373978,77.51164127675506,2024-03-23
c1892,46.190198,10.373978,58.869986320232286,2024-03-24
c1892,46.190198,10.373978,59.610123174739584,2024-03-25
c1892,46.190198,10.373978,81.33933901933183,2024-03-26
c1892,46.190198,10.373978,95.87640326194732,2024-03-27
c1892,46.190198,10.373978,92.94298198913194,2024-03-28
c1892,46.190198,10.373978,92.52537143064116,2024-03-29
c1892,46.190198,10.373978,92.17649023997863,2024-03-30
c1892,46.190198,10.373978,95.68417490225428,2024-03-31
c1892,46.190198,10.373978,93.92984000236116,2024-04-01
c1892,46.190198,10.373978,67.5578253476449,2024-04-02
c1892,46.190198,10.373978,82.04674016801094,2024-04-03
c1892,46.190198,10.373978,77.30810338219389,2024-04-04
c1892,46.190198,10.373978,79.75094693848618,2024-04-05
c1892,46.190198,10.373978,67.16932100241179,2024-04-06
c1892,46.190198,10.373978,53.82680837431669,2024-04-07
c1892,46.190198,10.373978,66.19120957698205,2024-04-08
c1892,46.190198,10.373978,82.76207018309033,2024-04-09
c1892,46.190198,10.373978,80.20494875681757,2024-04-10
