cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,77.78767570136397,2022-12-16
c0714,39.433441,16.968659,85.7551263521218,2022-12-17
c0714,39.433441,16.968659,85.0292268249483,2022-12-18
c0714,39.433441,16.968659,76.56129798386641,2022-12-19
c0714,39.433441,16.968659,79.18357425970328,2022-12-20
c0714,39.433441,16.968659,83.00621452100337,2022-12-21
c0714,39.433441,16.968659,85.2074083817168,2022-12-22
c0714,39.433441,16.968659,87.26329374300165,2022-12-23
c0714,39.433441,16.968659,90.1501019650551,2022-12-24
c0714,39.433441,16.968659,91.81105371545478,2022-12-25
c0714,39.433441,16.968659,88.03228242713088,2022-12-26
c0714,39.433441,16.968659,85.95708312069273,2022-12-27
c0714,39.433441,16.968659,89.12977338537632,2022-12-28
c0714,39.433441,16.968659,86.59279284432029,2022-12-29
c0714,39.433441,16.968659,76.61305155009438,2022-12-30
c0714,39.433441,16.968659,83.21320145910089,2022-12-31
c0714,39.433441,16.968659,84.8246452897155,2023-01-01
c0714,39.433441,16.968659,85.97381978147308,2023-01-02
c0714,39.433441,16.968659,89.12879618057222,2023-01-03
c0714,39.433441,16.968659,84.40280834411023,2023-01-04
c0714,39.433441,16.968659,84.64059618393071,2023-01-05
c0714,39.433441,16.968659,86.8656517004952,2023-01-06
c0714,39.433441,16.968659,84.15556021417339,2023-01-07
c0714,39.433441,16.968659,82.2205810789739,2023-01-08
c0714,39.433441,16.968659,83.38200399524334,2023-01-09
c0714,39.433441,16.968659,69.44856736330523,2023-01-10
c0714,39.433441,16.968659,58.12447293213652,2023-01-11
c0714,39.433441,16.968659,69.01026120575837,2023-01-12
c0714,39.433441,16.968659,74.40970904848662,2023-01-13
c0714,39.433441,16.968659,81.50702838584202,2023-01-14
c0714,39.433441,16.968659,71.57008306086925,2023-01-15
c0714,39.433441,16.968659,80.10348383447908,2023-01-16
c0714,39.433441,16.968659,76.36831744212658,2023-01-17
c0714,39.433441,16.968659,73.32120731053325,2023-01-18
c0714,39.433441,16.968659,71.82602541930736,2023-01-19
c0714,39.433441,16.968659,71.17043452164982,2023-01-20
c0714,39.433441,16.968659,68.710283312256,2023-01-21
c0714,39.433441,16.968659,83.61445849892735,2023-01-22
c0714,39.433441,16.968659,73.6436322114732,2023-01-23
c0714,39.433441,16.968659,78.58342316901972,2023-01-24
c0714,39.433441,16.968659,82.34390554766483,2023-01-25
c0714,39.433441,16.968659,85.82028879311169,2023-01-26
c0714,39.433441,16.968659,80.49721630030325,2023-01-27
c0714,39.433441,16.968659,83.58896822344633,2023-01-28
c0714,39.433441,16.968659,80.14114166935828,2023-01-29
c0714,39.433441,16.968659,68.62841305937202,2023-01-30
c0714,39.433441,16.968659,63.20172764054893,2023-01-31
c0714,39.433441,16.968659,61.15340162071035,2023-02-01
c0714,39.433441,16.968659,76.75311003904145,2023-02-02
c0714,39.433441,16.968659,70.38851448397756,2023-02-03
c0714,39.433441,16.968659,70.87651956996243,2023-02-04
c0714,39.433441,16.968659,61.91151044210039,2023-02-05
c0714,39.433441,16.968659,59.6895808689893,2023-02-06
c0714,39.433441,16.968659,58.732410687314086,2023-02-07
c0714,39.433441,16.968659,72.65309975874902,2023-02-08
c0714,39.433441,16.968659,71.49904682125448,2023-02-09
c0714,39.433441,16.968659,63.48060930765396,2023-02-10
c0714,39.433441,16.968659,72.3495595249992,2023-02-11
c0714,39.433441,16.968659,64.31448595264222,2023-02-12
c0714,39.433441,16.968659,77.19517446080928,2023-02-13
c0714,39.433441,16.968659,66.3441014147715,2023-02-14
c0714,39.433441,16.968659,67.43511774213427,2023-02-15
c0714,39.433441,16.968659,78.67286605957376,2023-02-16
c0714,39.433441,16.968659,83.65453022369488,2023-02-17
c0714,39.433441,16.968659,80.17826224190114,2023-02-18
c0714,39.433441,16.968659,82.62899453937597,2023-02-19
c0714,39.433441,16.968659,79.86358339711965,2023-02-20
c0714,39.433441,16.968659,82.47983288542513,2023-02-21
c0714,39.433441,16.968659,84.87560176380175,2023-02-22
c0714,39.433441,16.968659,83.99482163558174,2023-02-23
c0714,39.433441,16.968659,78.94464616801343,2023-02-24
c0714,39.433441,16.968659,71.96091924288926,2023-02-25
c0714,39.433441,16.968659,74.30726539177853,2023-02-26
c0714,39.433441,16.968659,85.79823670720592,2023-02-27
c0714,39.433441,16.968659,87.46949981694075,2023-02-28
c0714,39.433441,16.968659,75.85742712434266,2023-03-01
c0714,39.433441,16.968659,78.26531011687385,2023-03-02
c0714,39.433441,16.968659,82.26077674795727,2023-03-03
c0714,39.433441,16.968659,83.7313018259539,2023-03-04
c0714,39.433441,16.968659,72.84976955501747,2023-03-05
c0714,39.433441,16.968659,72.00199670360402,2023-03-06
c0714,39.433441,16.968659,77.98689133976303,2023-03-07
c0714,39.433441,16.968659,77.22226405498789,2023-03-08
c0714,39.433441,16.968659,79.40881343685788,2023-03-09
c0714,39.433441,16.968659,74.2094975129289,2023-03-10
c0714,39.433441,16.968659,73.83148160685681,2023-03-11
c0714,39.433441,16.968659,80.96814163250157,2023-03-12
c0714,39.433441,16.968659,59.21233660467731,2023-03-13
c0714,39.433441,16.968659,69.72302280518295,2023-03-14
c0714,39.433441,16.968659,67.85537912060806,2023-03-15
c0714,39.433441,16.968659,56.03577999528512,2023-03-16
c0714,39.433441,16.968659,55.814816245366615,2023-03-17
c0714,39.433441,16.968659,70.17966278727357,2023-03-18
c0714,39.433441,16.968659,81.05242694967612,2023-03-19
c0714,39.433441,16.968659,80.8293745752675,2023-03-20
c0714,39.433441,16.968659,83.76298589069451,2023-03-21
c0714,39.433441,16.968659,69.17009095319716,2023-03-22
c0714,39.433441,16.968659,72.25985791623168,2023-03-23
c0714,39.433441,16.968659,77.47589701612235,2023-03-24
c0714,39.433441,16.968659,70.64875194905343,2023-03-25
c0714,39.433441,16.968659,72.19943617448287,2023-03-26
c0714,39.433441,16.968659,66.30911066870345,2023-03-27
c0714,39.433441,16.968659,53.10012759653563,2023-03-28
c0714,39.433441,16.968659,51.00945896489427,2023-03-29
c0714,39.433441,16.968659,66.95313276778738,2023-03-30
c0714,39.433441,16.968659,65.01324202491445,2023-03-31
c0714,39.433441,16.968659,62.26709124505208,2023-04-01
c0714,39.433441,16.968659,75.86812602789098,2023-04-02
c0714,39.433441,16.968659,89.78428310835946,2023-04-03
c0714,39.433441,16.968659,72.8350561154082,2023-04-04
c0714,39.433441,16.968659,82.50756175816977,2023-04-05
c0714,39.433441,16.968659,67.99193688787602,2023-04-06
c0714,39.433441,16.968659,63.36030787743338,2023-04-07
c0714,39.433441,16.968659,70.3091328886412,2023-04-08
c0714,39.433441,16.968659,79.46028904798669,2023-04-09
c0714,39.433441,16.968659,69.645705880602,2023-04-10
c0714,39.433441,16.968659,65.16040577547801,2023-04-11
c0714,39.433441,16.968659,72.44957419065365,2023-04-12
c0714,39.433441,16.968659,70.96202612080494,2023-04-13
c0714,39.433441,16.968659,66.78214304913297,2023-04-14
c0714,39.433441,16.968659,74.52726406962421,2023-04-15
c0714,39.433441,16.968659,83.37109490111952,2023-04-16
c0714,39.433441,16.968659,78.23629629132475,2023-04-17
c0714,39.433441,16.968659,80.40069051818614,2023-04-18
c0714,39.433441,16.968659,78.32739634390934,2023-04-19
c0714,39.433441,16.968659,82.34501073924507,2023-04-20
c0714,39.433441,16.968659,81.50362578506649,2023-04-21
c0714,39.433441,16.968659,73.9865745700604,2023-04-22
c0714,39.433441,16.968659,75.35357589773899,2023-04-23
c0714,39.433441,16.968659,65.73589800750993,2023-04-24
c0714,39.433441,16.968659,70.97559028169395,2023-04-25
c0714,39.433441,16.968659,69.78695326779712,2023-04-26
c0714,39.433441,16.968659,56.18746499087936,2023-04-27
c0714,39.433441,16.968659,62.56592489778297,2023-04-28
c0714,39.433441,16.968659,72.7302947373606,2023-04-29
c0714,39.433441,16.968659,87.38455021308772,2023-04-30
c0714,39.433441,16.968659,93.32477576598473,2023-05-01
c0714,39.433441,16.968659,89.46496811971502,2023-05-02
c0714,39.433441,16.968659,91.63876454220588,2023-05-03
c0714,39.433441,16.968659,77.53999688785828,2023-05-04
c0714,39.433441,16.968659,65.93969657314346,2023-05-05
c0714,39.433441,16.968659,69.05945755532065,2023-05-06
c0714,39.433441,16.968659,75.57589715036498,2023-05-07
c0714,39.433441,16.968659,84.21106158027425,2023-05-08
c0714,39.433441,16.968659,92.06579564786924,2023-05-09
c0714,39.433441,16.968659,87.80748935118122,2023-05-10
c0714,39.433441,16.968659,80.13500094160823,2023-05-11
c0714,39.433441,16.968659,74.54760914659217,2023-05-12
c0714,39.433441,16.968659,82.88453087411068,2023-05-13
c0714,39.433441,16.968659,84.0021482720637,2023-05-14
c0714,39.433441,16.968659,85.87733891278673,2023-05-15
c0714,39.433441,16.968659,77.46063778063277,2023-05-16
c0714,39.433441,16.968659,77.05966561536461,2023-05-17
c0714,39.433441,16.968659,80.88354330365934,2023-05-18
c0714,39.433441,16.968659,86.01833369501985,2023-05-19
c0714,39.433441,16.968659,89.24066454573133,2023-05-20
c0714,39.433441,16.968659,88.32301651490191,2023-05-21
c0714,39.433441,16.968659,78.02384979527598,2023-05-22
c0714,39.433441,16.968659,75.45854339888226,2023-05-23
c0714,39.433441,16.968659,78.29310569657902,2023-05-24
c0714,39.433441,16.968659,75.15017040583875,2023-05-25
c0714,39.433441,16.968659,73.19600834387334,2023-05-26
c0714,39.433441,16.968659,67.479842402083,2023-05-27
c0714,39.433441,16.968659,66.51643131320391,2023-05-28
c0714,39.433441,16.968659,73.66350451977989,2023-05-29
c0714,39.433441,16.968659,81.73647781584646,2023-05-30
c0714,39.433441,16.968659,84.83256834274786,2023-05-31
c0714,39.433441,16.968659,79.6080228184226,2023-06-01
c0714,39.433441,16.968659,76.73159067281092,2023-06-02
c0714,39.433441,16.968659,75.93098506498913,2023-06-03
c0714,39.433441,16.968659,78.62183286966642,2023-06-04
c0714,39.433441,16.968659,77.45081930653458,2023-06-05
c0714,39.433441,16.968659,80.47181017394611,2023-06-06
c0714,39.433441,16.968659,81.082048884433,2023-06-07
c0714,39.433441,16.968659,77.6779461953706,2023-06-08
c0714,39.433441,16.968659,79.13366855683316,2023-06-09
c0714,39.433441,16.968659,75.12363239813129,2023-06-10
c0714,39.433441,16.968659,82.36117374708542,2023-06-11
c0714,39.433441,16.968659,78.80790375213297,2023-06-12
c0714,39.433441,16.968659,78.41839980362788,2023-06-13
c0714,39.433441,16.968659,84.0904453759529,2023-06-14
c0714,39.433441,16.968659,84.37993763690503,2023-06-15
c0714,39.433441,16.968659,71.51907802871486,2023-06-16
c0714,39.433441,16.968659,57.939902864962306,2023-06-17
c0714,39.433441,16.968659,55.753162143671,2023-06-18
c0714,39.433441,16.968659,59.18109459083012,2023-06-19
c0714,39.433441,16.968659,67.22227983315163,2023-06-20
c0714,39.433441,16.968659,68.35216473344326,2023-06-21
c0714,39.433441,16.968659,66.73013845121932,2023-06-22
c0714,39.433441,16.968659,72.83420945845941,2023-06-23
c0714,39.433441,16.968659,73.89496592959232,2023-06-24
c0714,39.433441,16.968659,74.79357907437615,2023-06-25
c0714,39.433441,16.968659,63.14675346676749,2023-06-26
c0714,39.433441,16.968659,64.36922762255969,2023-06-27
c0714,39.433441,16.968659,73.9077494483938,2023-06-28
c0714,39.433441,16.968659,74.91453348885867,2023-06-29
c0714,39.433441,16.968659,78.09363871172806,2023-06-30
c0714,39.433441,16.968659,70.74603620730154,2023-07-01
c0714,39.433441,16.968659,66.64348066882683,2023-07-02
c0714,39.433441,16.968659,71.88357504807097,2023-07-03
c0714,39.433441,16.968659,72.26404162651257,2023-07-04
c0714,39.433441,16.968659,70.06820731330357,2023-07-05
c0714,39.433441,16.968659,59.721363713022576,2023-07-06
c0714,39.433441,16.968659,67.10749413965152,2023-07-07
c0714,39.433441,16.968659,59.56161782620842,2023-07-08
c0714,39.433441,16.968659,55.087664840808706,2023-07-09
c0714,39.433441,16.968659,48.96345425091408,2023-07-10
c0714,39.433441,16.968659,56.88909508499082,2023-07-11
c0714,39.433441,16.968659,63.92590483310827,2023-07-12
c0714,39.433441,16.968659,55.071384184567705,2023-07-13
c0714,39.433441,16.968659,60.46459598058035,2023-07-14
c0714,39.433441,16.968659,65.1944193727115,2023-07-15
c0714,39.433441,16.968659,58.899430939483594,2023-07-16
c0714,39.433441,16.968659,46.67857696357918,2023-07-17
c0714,39.433441,16.968659,48.05964180144483,2023-07-18
c0714,39.433441,16.968659,48.66051002559274,2023-07-19
c0714,39.433441,16.968659,54.20851746152512,2023-07-20
c0714,39.433441,16.968659,51.542542918759686,2023-07-21
c0714,39.433441,16.968659,44.211301025488645,2023-07-22
c0714,39.433441,16.968659,50.45905579718498,2023-07-23
c0714,39.433441,16.968659,49.569593485927,2023-07-24
c0714,39.433441,16.968659,31.347612579766903,2023-07-25
c0714,39.433441,16.968659,54.60264517320223,2023-07-26
c0714,39.433441,16.968659,51.143876145497515,2023-07-27
c0714,39.433441,16.968659,58.143117747575744,2023-07-28
c0714,39.433441,16.968659,55.65117516845408,2023-07-29
c0714,39.433441,16.968659,60.3778905322426,2023-07-30
c0714,39.433441,16.968659,55.242552535435934,2023-07-31
c0714,39.433441,16.968659,64.64714111999739,2023-08-01
c0714,39.433441,16.968659,61.06936906497622,2023-08-02
c0714,39.433441,16.968659,67.19956885271658,2023-08-03
c0714,39.433441,16.968659,64.69520653318098,2023-08-04
c0714,39.433441,16.968659,64.59233207183098,2023-08-05
c0714,39.433441,16.968659,59.618920704528186,2023-08-06
c0714,39.433441,16.968659,62.655021238441286,2023-08-07
c0714,39.433441,16.968659,54.11236295127378,2023-08-08
c0714,39.433441,16.968659,46.570787551024246,2023-08-09
c0714,39.433441,16.968659,50.95571428885146,2023-08-10
c0714,39.433441,16.968659,50.315911124165474,2023-08-11
c0714,39.433441,16.968659,51.496915257583616,2023-08-12
c0714,39.433441,16.968659,50.382277486272734,2023-08-13
c0714,39.433441,16.968659,51.0273440979668,2023-08-14
c0714,39.433441,16.968659,54.812590436466145,2023-08-15
c0714,39.433441,16.968659,62.47611376602841,2023-08-16
c0714,39.433441,16.968659,56.196449886229495,2023-08-17
c0714,39.433441,16.968659,54.295813458544394,2023-08-18
c0714,39.433441,16.968659,56.283562708114815,2023-08-19
c0714,39.433441,16.968659,58.80771234262729,2023-08-20
c0714,39.433441,16.968659,53.39977684459409,2023-08-21
c0714,39.433441,16.968659,52.42334764632725,2023-08-22
c0714,39.433441,16.968659,52.05206871699374,2023-08-23
c0714,39.433441,16.968659,49.983959044431984,2023-08-24
c0714,39.433441,16.968659,63.54660563581317,2023-08-25
c0714,39.433441,16.968659,64.61574575754011,2023-08-26
c0714,39.433441,16.968659,65.16596181557296,2023-08-27
c0714,39.433441,16.968659,52.7454509457128,2023-08-28
c0714,39.433441,16.968659,51.520742996065586,2023-08-29
c0714,39.433441,16.968659,55.38404617835753,2023-08-30
c0714,39.433441,16.968659,62.786352239630354,2023-08-31
c0714,39.433441,16.968659,65.14447702675311,2023-09-01
c0714,39.433441,16.968659,53.49833794743683,2023-09-02
c0714,39.433441,16.968659,47.94215627792923,2023-09-03
c0714,39.433441,16.968659,48.62185820878297,2023-09-04
c0714,39.433441,16.968659,62.666646448331896,2023-09-05
c0714,39.433441,16.968659,75.5183949573762,2023-09-06
c0714,39.433441,16.968659,77.37735714353614,2023-09-07
c0714,39.433441,16.968659,69.21734039054557,2023-09-08
c0714,39.433441,16.968659,60.54412917085869,2023-09-09
c0714,39.433441,16.968659,54.384374874338285,2023-09-10
c0714,39.433441,16.968659,53.334472307115625,2023-09-11
c0714,39.433441,16.968659,63.81307132321778,2023-09-12
c0714,39.433441,16.968659,69.12440227580002,2023-09-13
c0714,39.433441,16.968659,66.06178917516522,2023-09-14
c0714,39.433441,16.968659,76.10636308595961,2023-09-15
c0714,39.433441,16.968659,78.58091598561961,2023-09-16
c0714,39.433441,16.968659,74.55259368035578,2023-09-17
c0714,39.433441,16.968659,68.9136653494065,2023-09-18
c0714,39.433441,16.968659,62.107942383504174,2023-09-19
c0714,39.433441,16.968659,71.36583620690516,2023-09-20
c0714,39.433441,16.968659,68.36009027120119,2023-09-21
c0714,39.433441,16.968659,61.88495635989311,2023-09-22
c0714,39.433441,16.968659,69.49690940502411,2023-09-23
c0714,39.433441,16.968659,67.21192860297724,2023-09-24
c0714,39.433441,16.968659,71.06134476263797,2023-09-25
c0714,39.433441,16.968659,84.03660615843206,2023-09-26
c0714,39.433441,16.968659,72.3319387170359,2023-09-27
c0714,39.433441,16.968659,67.30082653413619,2023-09-28
c0714,39.433441,16.968659,74.16870235049072,2023-09-29
c0714,39.433441,16.968659,63.01436999443653,2023-09-30
c0714,39.433441,16.968659,59.89851358944837,2023-10-01
c0714,39.433441,16.968659,57.11863267473389,2023-10-02
c0714,39.433441,16.968659,61.08457258005399,2023-10-03
c0714,39.433441,16.968659,71.82671127192549,2023-10-04
c0714,39.433441,16.968659,78.32212936953383,2023-10-05
c0714,39.433441,16.968659,81.78624479019619,2023-10-06
c0714,39.433441,16.968659,68.30986751026903,2023-10-07
c0714,39.433441,16.968659,57.664440780522455,2023-10-08
c0714,39.433441,16.968659,53.74617887583137,2023-10-09
c0714,39.433441,16.968659,68.43705416018187,2023-10-10
c0714,39.433441,16.968659,75.55933644649986,2023-10-11
c0714,39.433441,16.968659,78.7781796453787,2023-10-12
c0714,39.433441,16.968659,69.69690118703853,2023-10-13
c0714,39.433441,16.968659,73.96098541659471,2023-10-14
c0714,39.433441,16.968659,65.3211429914378,2023-10-15
c0714,39.433441,16.968659,79.51212101078976,2023-10-16
c0714,39.433441,16.968659,84.27518961567513,2023-10-17
c0714,39.433441,16.968659,76.77358151914733,2023-10-18
c0714,39.433441,16.968659,81.14066682426564,2023-10-19
c0714,39.433441,16.968659,70.72107937705785,2023-10-20
c0714,39.433441,16.968659,76.80229136014638,2023-10-21
c0714,39.433441,16.968659,81.12429568154133,2023-10-22
c0714,39.433441,16.968659,80.34889896586486,2023-10-23
c0714,39.433441,16.968659,74.72302011304319,2023-10-24
c0714,39.433441,16.968659,80.2179647113838,2023-10-25
c0714,39.433441,16.968659,78.17302911727977,2023-10-26
c0714,39.433441,16.968659,75.87283023658601,2023-10-27
c0714,39.433441,16.968659,82.97746153289629,2023-10-28
c0714,39.433441,16.968659,82.86646334699203,2023-10-29
c0714,39.433441,16.968659,76.17511544057685,2023-10-30
c0714,39.433441,16.968659,78.31179413131909,2023-10-31
c0714,39.433441,16.968659,72.61496433487925,2023-11-01
c0714,39.433441,16.968659,75.56308589233049,2023-11-02
c0714,39.433441,16.968659,71.35803502683252,2023-11-03
c0714,39.433441,16.968659,68.3964196403319,2023-11-04
c0714,39.433441,16.968659,68.99212480842753,2023-11-05
c0714,39.433441,16.968659,79.007043817008,2023-11-06
c0714,39.433441,16.968659,74.56018198059229,2023-11-07
c0714,39.433441,16.968659,85.18332626282509,2023-11-08
c0714,39.433441,16.968659,75.02230016562675,2023-11-09
c0714,39.433441,16.968659,75.7559630288119,2023-11-10
c0714,39.433441,16.968659,69.94880714428383,2023-11-11
c0714,39.433441,16.968659,75.75441080827893,2023-11-12
c0714,39.433441,16.968659,78.77418120755473,2023-11-13
c0714,39.433441,16.968659,83.47217363537465,2023-11-14
c0714,39.433441,16.968659,81.91023498623417,2023-11-15
c0714,39.433441,16.968659,80.72130220763147,2023-11-16
c0714,39.433441,16.968659,69.14120813798054,2023-11-17
c0714,39.433441,16.968659,52.63156879138482,2023-11-18
c0714,39.433441,16.968659,57.23347156318236,2023-11-19
c0714,39.433441,16.968659,78.91484679022574,2023-11-20
c0714,39.433441,16.968659,75.47745413999557,2023-11-21
c0714,39.433441,16.968659,85.74156246130482,2023-11-22
c0714,39.433441,16.968659,93.43657812121786,2023-11-23
c0714,39.433441,16.968659,81.5970814252202,2023-11-24
c0714,39.433441,16.968659,73.72050044074268,2023-11-25
c0714,39.433441,16.968659,53.83812410096952,2023-11-26
c0714,39.433441,16.968659,71.4482672416991,2023-11-27
c0714,39.433441,16.968659,78.15755944400884,2023-11-28
c0714,39.433441,16.968659,75.61610807117209,2023-11-29
c0714,39.433441,16.968659,81.54897115107453,2023-11-30
c0714,39.433441,16.968659,74.3113164596042,2023-12-01
c0714,39.433441,16.968659,72.26917220104437,2023-12-02
c0714,39.433441,16.968659,76.15992216841519,2023-12-03
c0714,39.433441,16.968659,78.32079267042513,2023-12-04
c0714,39.433441,16.968659,78.54571144209287,2023-12-05
c0714,39.433441,16.968659,80.2902431027777,2023-12-06
c0714,39.433441,16.968659,75.60713056030139,2023-12-07
c0714,39.433441,16.968659,68.58228843532618,2023-12-08
c0714,39.433441,16.968659,71.10925307446696,2023-12-09
c0714,39.433441,16.968659,80.69699377391672,2023-12-10
c0714,39.433441,16.968659,80.19009100382992,2023-12-11
c0714,39.433441,16.968659,86.08942287070768,2023-12-12
c0714,39.433441,16.968659,72.89626771609433,2023-12-13
c0714,39.433441,16.968659,83.11333578292293,2023-12-14
c0714,39.433441,16.968659,78.97197353770717,2023-12-15
c0714,39.433441,16.968659,74.06107667792674,2023-12-16
c0714,39.433441,16.968659,71.70202937856334,2023-12-17
c0714,39.433441,16.968659,71.94646985183488,2023-12-18
c0714,39.433441,16.968659,76.62896379858789,2023-12-19
c0714,39.433441,16.968659,81.31905214689662,2023-12-20
c0714,39.433441,16.968659,78.59230523301616,2023-12-21
c0714,39.433441,16.968659,80.54008976347083,2023-12-22
c0714,39.433441,16.968659,80.77687409483012,2023-12-23
c0714,39.433441,16.968659,85.10039598635142,2023-12-24
c0714,39.433441,16.968659,86.44926923791513,2023-12-25
c0714,39.433441,16.968659,86.98617817618963,2023-12-26
c0714,39.433441,16.968659,83.62283609754184,2023-12-27
c0714,39.433441,16.968659,81.8379832951197,2023-12-28
c0714,39.433441,16.968659,83.75571186532682,2023-12-29
c0714,39.433441,16.968659,84.55645797455055,2023-12-30
c0714,39.433441,16.968659,83.89232971039642,2023-12-31
c0714,39.433441,16.968659,84.05571471586882,2024-01-01
c0714,39.433441,16.968659,79.80249778470743,2024-01-02
c0714,39.433441,16.968659,82.26474872948117,2024-01-03
c0714,39.433441,16.968659,83.73597805065712,2024-01-04
c0714,39.433441,16.968659,83.73942230583184,2024-01-05
c0714,39.433441,16.968659,87.77886898975163,2024-01-06
c0714,39.433441,16.968659,78.5266791378575,2024-01-07
c0714,39.433441,16.968659,80.97396357462974,2024-01-08
c0714,39.433441,16.968659,85.31449869445737,2024-01-09
c0714,39.433441,16.968659,78.8784261369056,2024-01-10
c0714,39.433441,16.968659,87.90256614348135,2024-01-11
c0714,39.433441,16.968659,74.8340362269142,2024-01-12
c0714,39.433441,16.968659,69.20303838484077,2024-01-13
c0714,39.433441,16.968659,75.40450034358769,2024-01-14
c0714,39.433441,16.968659,83.7657719229973,2024-01-15
c0714,39.433441,16.968659,86.09235924469213,2024-01-16
c0714,39.433441,16.968659,83.97773569806238,2024-01-17
c0714,39.433441,16.968659,72.24894691350048,2024-01-18
c0714,39.433441,16.968659,81.03285618483146,2024-01-19
c0714,39.433441,16.968659,84.33866684401688,2024-01-20
c0714,39.433441,16.968659,64.45851531806186,2024-01-21
c0714,39.433441,16.968659,64.72301180677731,2024-01-22
c0714,39.433441,16.968659,76.29325723712748,2024-01-23
c0714,39.433441,16.968659,64.72359596954638,2024-01-24
c0714,39.433441,16.968659,78.7707741014453,2024-01-25
c0714,39.433441,16.968659,69.5142126512778,2024-01-26
c0714,39.433441,16.968659,74.63868981923736,2024-01-27
c0714,39.433441,16.968659,63.126087424188626,2024-01-28
c0714,39.433441,16.968659,65.44943979966641,2024-01-29
c0714,39.433441,16.968659,64.19909174993045,2024-01-30
c0714,39.433441,16.968659,60.42026990468549,2024-01-31
c0714,39.433441,16.968659,77.73433965572436,2024-02-01
c0714,39.433441,16.968659,73.30737001043697,2024-02-02
c0714,39.433441,16.968659,64.251383705298,2024-02-03
c0714,39.433441,16.968659,80.1007162724804,2024-02-04
c0714,39.433441,16.968659,82.52228931407906,2024-02-05
c0714,39.433441,16.968659,82.65968385580216,2024-02-06
c0714,39.433441,16.968659,71.78716250640714,2024-02-07
c0714,39.433441,16.968659,76.62343444118831,2024-02-08
c0714,39.433441,16.968659,71.66322534821053,2024-02-09
c0714,39.433441,16.968659,73.2104222897352,2024-02-10
c0714,39.433441,16.968659,75.53724468117562,2024-02-11
c0714,39.433441,16.968659,72.93052373198513,2024-02-12
c0714,39.433441,16.968659,76.85543405856768,2024-02-13
c0714,39.433441,16.968659,61.42986350163527,2024-02-14
c0714,39.433441,16.968659,59.370273164843454,2024-02-15
c0714,39.433441,16.968659,70.74303211377084,2024-02-16
c0714,39.433441,16.968659,80.57074090279983,2024-02-17
c0714,39.433441,16.968659,76.5654367899013,2024-02-18
c0714,39.433441,16.968659,85.10823538287899,2024-02-19
c0714,39.433441,16.968659,88.17653902677918,2024-02-20
c0714,39.433441,16.968659,81.51119512068487,2024-02-21
c0714,39.433441,16.968659,75.71157140139597,2024-02-22
c0714,39.433441,16.968659,76.04294332564155,2024-02-23
c0714,39.433441,16.968659,88.52854318433236,2024-02-24
c0714,39.433441,16.968659,92.47817638072756,2024-02-25
c0714,39.433441,16.968659,85.07232248938837,2024-02-26
c0714,39.433441,16.968659,81.97274016970475,2024-02-27
c0714,39.433441,16.968659,87.15455496589946,2024-02-28
c0714,39.433441,16.968659,91.2252046932177,2024-02-29
c0714,39.433441,16.968659,80.37021783411028,2024-03-01
c0714,39.433441,16.968659,81.62467689494353,2024-03-02
c0714,39.433441,16.968659,80.37099176830117,2024-03-03
c0714,39.433441,16.968659,78.89060705080222,2024-03-04
c0714,39.433441,16.968659,74.31389100353444,2024-03-05
c0714,39.433441,16.968659,73.74559624449338,2024-03-06
c0714,39.433441,16.968659,71.95698420141701,2024-03-07
c0714,39.433441,16.968659,77.87324857517065,2024-03-08
c0714,39.433441,16.968659,82.29448714766374,2024-03-09
c0714,39.433441,16.968659,82.0280231016278,2024-03-10
c0714,39.433441,16.968659,72.53706896949028,2024-03-11
c0714,39.433441,16.968659,68.59872429510861,2024-03-12
c0714,39.433441,16.968659,71.49467709456282,2024-03-13
c0714,39.433441,16.968659,66.62543697738971,2024-03-14
c0714,39.433441,16.968659,78.510526927093,2024-03-15
c0714,39.433441,16.968659,79.04701819743315,2024-03-16
c0714,39.433441,16.968659,75.35292497901607,2024-03-17
c0714,39.433441,16.968659,75.08216074573279,2024-03-18
c0714,39.433441,16.968659,79.45962311707143,2024-03-19
c0714,39.433441,16.968659,59.775160401797834,2024-03-20
c0714,39.433441,16.968659,72.43695280220675,2024-03-21
c0714,39.433441,16.968659,77.16799583193246,2024-03-22
c0714,39.433441,16.968659,76.10030184067028,2024-03-23
c0714,39.433441,16.968659,71.61259871500661,2024-03-24
c0714,39.433441,16.968659,74.21406178732686,2024-03-25
c0714,39.433441,16.968659,86.93515361056525,2024-03-26
c0714,39.433441,16.968659,75.81491957734535,2024-03-27
c0714,39.433441,16.968659,67.175421320361,2024-03-28
c0714,39.433441,16.968659,71.57795742502152,2024-03-29
c0714,39.433441,16.968659,66.50373381161498,2024-03-30
c0714,39.433441,16.968659,71.81613398222223,2024-03-31
c0714,39.433441,16.968659,67.60223955390417,2024-04-01
c0714,39.433441,16.968659,67.41121350855086,2024-04-02
c0714,39.433441,16.968659,69.6040002310017,2024-04-03
c0714,39.433441,16.968659,68.02634972820033,2024-04-04
c0714,39.433441,16.968659,71.03891297069075,2024-04-05
c0714,39.433441,16.968659,70.0781655992862,2024-04-06
c0714,39.433441,16.968659,64.79329946815156,2024-04-07
c0714,39.433441,16.968659,69.10499664433185,2024-04-08
c0714,39.433441,16.968659,61.55734695404005,2024-04-09
c0714,39.433441,16.968659,67.89693473636007,2024-04-10
