cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,65.56287968775395,2024-04-11
c0213,36.730739,10.673736,76.06307570343267,2024-04-12
c0213,36.730739,10.673736,68.68112571053194,2024-04-13
c0213,36.730739,10.673736,61.170865190909005,2024-04-14
c0213,36.730739,10.673736,68.09794209859409,2024-04-15
c0213,36.730739,10.673736,69.96194286770907,2024-04-16
c0213,36.730739,10.673736,58.77279762831382,2024-04-17
c0213,36.730739,10.673736,57.040781036176405,2024-04-18
c0213,36.730739,10.673736,55.77102898261701,2024-04-19
c0213,36.730739,10.673736,54.65078388139889,2024-04-20
c0213,36.730739,10.673736,62.6257367123646,2024-04-21
c0213,36.730739,10.673736,64.12304635899835,2024-04-22
c0213,36.730739,10.673736,57.69514395910043,2024-04-23
c0213,36.730739,10.673736,74.00976655526503,2024-04-24
c0213,36.730739,10.673736,57.61770402689637,2024-04-25
c0213,36.730739,10.673736,70.26390030498274,2024-04-26
c0213,36.730739,10.673736,79.66809173635703,2024-04-27
c0213,36.730739,10.673736,73.74363766554683,2024-04-28
c0213,36.730739,10.673736,77.83817034489563,2024-04-29
c0213,36.730739,10.673736,86.4916541517394,2024-04-30
c0213,36.730739,10.673736,71.22624458695037,2024-05-01
c0213,36.730739,10.673736,70.33492069949986,2024-05-02
c0213,36.730739,10.673736,65.01286286907174,2024-05-03
c0213,36.730739,10.673736,55.614748967602,2024-05-04
c0213,36.730739,10.673736,59.97638421025712,2024-05-05
c0213,36.730739,10.673736,69.58730578780194,2024-05-06
c0213,36.730739,10.673736,71.76513071134352,2024-05-07
c0213,36.730739,10.673736,79.59011839255992,2024-05-08
c0213,36.730739,10.673736,83.43194233068445,2024-05-09
c0213,36.730739,10.673736,76.65714611090927,2024-05-10
c0213,36.730739,10.673736,71.54446651505862,2024-05-11
c0213,36.730739,10.673736,72.1833920623769,2024-05-12
c0213,36.730739,10.673736,75.78613959337298,2024-05-13
c0213,36.730739,10.673736,71.29749643505492,2024-05-14
c0213,36.730739,10.673736,75.48784875549319,2024-05-15
c0213,36.730739,10.673736,74.7920677518581,2024-05-16
c0213,36.730739,10.673736,65.7878078997007,2024-05-17
c0213,36.730739,10.673736,69.28306512140828,2024-05-18
c0213,36.730739,10.673736,74.3660378316452,2024-05-19
c0213,36.730739,10.673736,76.42353849533632,2024-05-20
c0213,36.730739,10.673736,69.02714831987892,2024-05-21
c0213,36.730739,10.673736,70.38336703273121,2024-05-22
c0213,36.730739,10.673736,67.10648011086742,2024-05-23
c0213,36.730739,10.673736,59.980121858842864,2024-05-24
c0213,36.730739,10.673736,60.19010596280658,2024-05-25
c0213,36.730739,10.673736,67.49911035248907,2024-05-26
c0213,36.730739,10.673736,62.61604861587709,2024-05-27
c0213,36.730739,10.673736,63.33631778467954,2024-05-28
c0213,36.730739,10.673736,68.4568596290069,2024-05-29
c0213,36.730739,10.673736,63.4963163672718,2024-05-30
c0213,36.730739,10.673736,62.57459145134384,2024-05-31
c0213,36.730739,10.673736,76.54967735827526,2024-06-01
c0213,36.730739,10.673736,76.20435762723186,2024-06-02
c0213,36.730739,10.673736,66.24263019856977,2024-06-03
c0213,36.730739,10.673736,67.82215131973382,2024-06-04
c0213,36.730739,10.673736,73.1809470175628,2024-06-05
c0213,36.730739,10.673736,65.33397338394029,2024-06-06
c0213,36.730739,10.673736,64.88152205076442,2024-06-07
c0213,36.730739,10.673736,57.640073470541424,2024-06-08
c0213,36.730739,10.673736,65.44851302428431,2024-06-09
c0213,36.730739,10.673736,64.2053063777043,2024-06-10
c0213,36.730739,10.673736,68.02274476381857,2024-06-11
c0213,36.730739,10.673736,74.84828684164061,2024-06-12
c0213,36.730739,10.673736,59.93574209764946,2024-06-13
c0213,36.730739,10.673736,54.78832521199464,2024-06-14
c0213,36.730739,10.673736,62.03037608196419,2024-06-15
c0213,36.730739,10.673736,60.30588169477655,2024-06-16
c0213,36.730739,10.673736,62.14416077922742,2024-06-17
c0213,36.730739,10.673736,52.64492526973126,2024-06-18
c0213,36.730739,10.673736,49.54528318306191,2024-06-19
c0213,36.730739,10.673736,48.16501008136029,2024-06-20
c0213,36.730739,10.673736,70.31466050177883,2024-06-21
c0213,36.730739,10.673736,65.087526211511,2024-06-22
c0213,36.730739,10.673736,67.21278392443553,2024-06-23
c0213,36.730739,10.673736,64.55873503458028,2024-06-24
c0213,36.730739,10.673736,70.03687075951973,2024-06-25
c0213,36.730739,10.673736,66.12554086981864,2024-06-26
c0213,36.730739,10.673736,62.638921476004505,2024-06-27
c0213,36.730739,10.673736,54.59878817469256,2024-06-28
c0213,36.730739,10.673736,55.91412284393649,2024-06-29
c0213,36.730739,10.673736,68.63916628125455,2024-06-30
c0213,36.730739,10.673736,61.673156117021826,2024-07-01
c0213,36.730739,10.673736,61.20139785072838,2024-07-02
c0213,36.730739,10.673736,58.93888319866065,2024-07-03
c0213,36.730739,10.673736,60.36925135185651,2024-07-04
c0213,36.730739,10.673736,63.55522901795048,2024-07-05
c0213,36.730739,10.673736,71.29940207473327,2024-07-06
c0213,36.730739,10.673736,74.69396239124528,2024-07-07
c0213,36.730739,10.673736,67.15465396532396,2024-07-08
c0213,36.730739,10.673736,65.77166613405652,2024-07-09
c0213,36.730739,10.673736,64.39942412222865,2024-07-10
c0213,36.730739,10.673736,63.45034382008055,2024-07-11
c0213,36.730739,10.673736,59.413522017186295,2024-07-12
c0213,36.730739,10.673736,68.93130847732878,2024-07-13
c0213,36.730739,10.673736,65.89404269486785,2024-07-14
c0213,36.730739,10.673736,63.94149775588003,2024-07-15
c0213,36.730739,10.673736,57.89924248271391,2024-07-16
c0213,36.730739,10.673736,59.53765266056034,2024-07-17
c0213,36.730739,10.673736,62.358166852680405,2024-07-18
c0213,36.730739,10.673736,66.11046848127543,2024-07-19
c0213,36.730739,10.673736,53.30237621664779,2024-07-20
c0213,36.730739,10.673736,50.126380163278334,2024-07-21
c0213,36.730739,10.673736,62.64097395519627,2024-07-22
c0213,36.730739,10.673736,65.48551612246509,2024-07-23
c0213,36.730739,10.673736,64.67296061484515,2024-07-24
c0213,36.730739,10.673736,62.711258167881134,2024-07-25
c0213,36.730739,10.673736,67.18985636601361,2024-07-26
c0213,36.730739,10.673736,72.78029624102427,2024-07-27
c0213,36.730739,10.673736,63.92503963070916,2024-07-28
c0213,36.730739,10.673736,58.50506917622036,2024-07-29
c0213,36.730739,10.673736,54.59930300392992,2024-07-30
c0213,36.730739,10.673736,57.604349672714626,2024-07-31
c0213,36.730739,10.673736,54.77534040989997,2024-08-01
c0213,36.730739,10.673736,52.47855827649755,2024-08-02
c0213,36.730739,10.673736,61.37091421785272,2024-08-03
c0213,36.730739,10.673736,63.62275415017491,2024-08-04
c0213,36.730739,10.673736,71.7275966340356,2024-08-05
c0213,36.730739,10.673736,66.52391844411949,2024-08-06
c0213,36.730739,10.673736,69.43644864910827,2024-08-07
c0213,36.730739,10.673736,66.73947709609408,2024-08-08
c0213,36.730739,10.673736,60.3368807837348,2024-08-09
c0213,36.730739,10.673736,65.96029505574977,2024-08-10
c0213,36.730739,10.673736,66.30404764220512,2024-08-11
c0213,36.730739,10.673736,65.03697239677942,2024-08-12
c0213,36.730739,10.673736,60.65398688182527,2024-08-13
c0213,36.730739,10.673736,63.95190623317472,2024-08-14
c0213,36.730739,10.673736,63.07278149940748,2024-08-15
c0213,36.730739,10.673736,56.70256344289028,2024-08-16
c0213,36.730739,10.673736,56.79585355739705,2024-08-17
c0213,36.730739,10.673736,69.36491241624373,2024-08-18
c0213,36.730739,10.673736,60.47883494996304,2024-08-19
c0213,36.730739,10.673736,61.94553391469591,2024-08-20
c0213,36.730739,10.673736,66.84789848508645,2024-08-21
c0213,36.730739,10.673736,63.81419342374375,2024-08-22
c0213,36.730739,10.673736,71.3410413067497,2024-08-23
c0213,36.730739,10.673736,73.62840384180954,2024-08-24
c0213,36.730739,10.673736,69.15345217943769,2024-08-25
c0213,36.730739,10.673736,69.68109802106908,2024-08-26
c0213,36.730739,10.673736,68.74154565267365,2024-08-27
c0213,36.730739,10.673736,69.48447809553595,2024-08-28
c0213,36.730739,10.673736,70.1869795513801,2024-08-29
c0213,36.730739,10.673736,68.04276401142843,2024-08-30
c0213,36.730739,10.673736,65.14091992783734,2024-08-31
c0213,36.730739,10.673736,65.54051505549478,2024-09-01
c0213,36.730739,10.673736,73.08255312271073,2024-09-02
c0213,36.730739,10.673736,72.2962459086845,2024-09-03
c0213,36.730739,10.673736,60.47568901628412,2024-09-04
c0213,36.730739,10.673736,65.19063862696409,2024-09-05
c0213,36.730739,10.673736,73.86522263572498,2024-09-06
c0213,36.730739,10.673736,65.9607862331868,2024-09-07
c0213,36.730739,10.673736,67.78703936117758,2024-09-08
c0213,36.730739,10.673736,66.06339650416528,2024-09-09
c0213,36.730739,10.673736,58.07556743911925,2024-09-10
c0213,36.730739,10.673736,60.25461404709425,2024-09-11
c0213,36.730739,10.673736,62.679757677743325,2024-09-12
c0213,36.730739,10.673736,61.63879661364437,2024-09-13
c0213,36.730739,10.673736,47.955746490733134,2024-09-14
c0213,36.730739,10.673736,53.816865893770974,2024-09-15
c0213,36.730739,10.673736,56.32703179304567,2024-09-16
c0213,36.730739,10.673736,61.848032634401925,2024-09-17
c0213,36.730739,10.673736,73.74293339267051,2024-09-18
c0213,36.730739,10.673736,79.66458147441487,2024-09-19
c0213,36.730739,10.673736,75.8737265172679,2024-09-20
c0213,36.730739,10.673736,72.7993548958071,2024-09-21
c0213,36.730739,10.673736,79.8479672971916,2024-09-22
c0213,36.730739,10.673736,91.059732866921,2024-09-23
c0213,36.730739,10.673736,75.24676981899226,2024-09-24
c0213,36.730739,10.673736,70.66993153655365,2024-09-25
c0213,36.730739,10.673736,73.24858060621494,2024-09-26
c0213,36.730739,10.673736,66.63851730977058,2024-09-27
c0213,36.730739,10.673736,69.69528620314762,2024-09-28
c0213,36.730739,10.673736,59.12553674189152,2024-09-29
c0213,36.730739,10.673736,61.940197089067546,2024-09-30
c0213,36.730739,10.673736,71.38804065465581,2024-10-01
c0213,36.730739,10.673736,75.15236679003596,2024-10-02
c0213,36.730739,10.673736,71.32318013129608,2024-10-03
c0213,36.730739,10.673736,58.62672743716124,2024-10-04
c0213,36.730739,10.673736,67.70268693493756,2024-10-05
c0213,36.730739,10.673736,67.71030873854046,2024-10-06
c0213,36.730739,10.673736,76.20231001749895,2024-10-07
c0213,36.730739,10.673736,79.4467144149505,2024-10-08
c0213,36.730739,10.673736,71.2527781066298,2024-10-09
c0213,36.730739,10.673736,66.44948615827572,2024-10-10
c0213,36.730739,10.673736,67.42713756051585,2024-10-11
c0213,36.730739,10.673736,71.45250392751996,2024-10-12
c0213,36.730739,10.673736,74.93639053755493,2024-10-13
c0213,36.730739,10.673736,77.99163184260196,2024-10-14
c0213,36.730739,10.673736,81.24524994266218,2024-10-15
c0213,36.730739,10.673736,81.2394898772892,2024-10-16
c0213,36.730739,10.673736,84.74689241697769,2024-10-17
c0213,36.730739,10.673736,87.66498063974905,2024-10-18
c0213,36.730739,10.673736,79.04211596683476,2024-10-19
c0213,36.730739,10.673736,79.79354386572159,2024-10-20
c0213,36.730739,10.673736,78.70835898307776,2024-10-21
c0213,36.730739,10.673736,93.35528011976314,2024-10-22
c0213,36.730739,10.673736,89.51946000623057,2024-10-23
c0213,36.730739,10.673736,80.19599536267248,2024-10-24
c0213,36.730739,10.673736,73.90017473341706,2024-10-25
c0213,36.730739,10.673736,68.43563482800405,2024-10-26
c0213,36.730739,10.673736,82.13143943811754,2024-10-27
c0213,36.730739,10.673736,78.37018987335858,2024-10-28
c0213,36.730739,10.673736,82.2622883553119,2024-10-29
c0213,36.730739,10.673736,83.88453314936909,2024-10-30
c0213,36.730739,10.673736,82.56982702848401,2024-10-31
c0213,36.730739,10.673736,78.11608740732024,2024-11-01
c0213,36.730739,10.673736,74.14999213643844,2024-11-02
c0213,36.730739,10.673736,79.61249849190995,2024-11-03
c0213,36.730739,10.673736,82.80773903730116,2024-11-04
c0213,36.730739,10.673736,83.0970515706852,2024-11-05
c0213,36.730739,10.673736,85.43447500886346,2024-11-06
c0213,36.730739,10.673736,84.43120642804641,2024-11-07
c0213,36.730739,10.673736,83.74134649580817,2024-11-08
c0213,36.730739,10.673736,86.3352318795008,2024-11-09
c0213,36.730739,10.673736,90.74540402919968,2024-11-10
c0213,36.730739,10.673736,90.74715668855632,2024-11-11
c0213,36.730739,10.673736,88.27785406578658,2024-11-12
c0213,36.730739,10.673736,78.76428897898376,2024-11-13
c0213,36.730739,10.673736,80.74336522629797,2024-11-14
c0213,36.730739,10.673736,78.99593241214745,2024-11-15
c0213,36.730739,10.673736,67.15138441441167,2024-11-16
c0213,36.730739,10.673736,78.85986091335535,2024-11-17
c0213,36.730739,10.673736,78.64826417133192,2024-11-18
c0213,36.730739,10.673736,80.87097386526023,2024-11-19
c0213,36.730739,10.673736,71.2980132143201,2024-11-20
c0213,36.730739,10.673736,75.05517666791368,2024-11-21
c0213,36.730739,10.673736,64.97006068657264,2024-11-22
c0213,36.730739,10.673736,55.57668824379169,2024-11-23
c0213,36.730739,10.673736,67.29253354903587,2024-11-24
c0213,36.730739,10.673736,75.67615117804768,2024-11-25
c0213,36.730739,10.673736,70.16331314368081,2024-11-26
c0213,36.730739,10.673736,72.98273456844986,2024-11-27
c0213,36.730739,10.673736,83.22587023154067,2024-11-28
c0213,36.730739,10.673736,77.44593719792094,2024-11-29
c0213,36.730739,10.673736,65.41934310763133,2024-11-30
c0213,36.730739,10.673736,54.960517208576114,2024-12-01
c0213,36.730739,10.673736,65.21773636526984,2024-12-02
c0213,36.730739,10.673736,83.15929001474638,2024-12-03
c0213,36.730739,10.673736,78.77328789525707,2024-12-04
c0213,36.730739,10.673736,79.71190202849822,2024-12-05
c0213,36.730739,10.673736,61.01192214889894,2024-12-06
c0213,36.730739,10.673736,67.87942273735743,2024-12-07
c0213,36.730739,10.673736,64.43905837267968,2024-12-08
c0213,36.730739,10.673736,61.285425318043025,2024-12-09
c0213,36.730739,10.673736,56.62682437630754,2024-12-10
c0213,36.730739,10.673736,66.63569399697968,2024-12-11
c0213,36.730739,10.673736,88.98731226693567,2024-12-12
c0213,36.730739,10.673736,85.48745535312084,2024-12-13
c0213,36.730739,10.673736,75.60882059310357,2024-12-14
c0213,36.730739,10.673736,79.98510230603515,2024-12-15
c0213,36.730739,10.673736,66.62644042537556,2024-12-16
c0213,36.730739,10.673736,66.74304415995259,2024-12-17
c0213,36.730739,10.673736,78.60515282250427,2024-12-18
c0213,36.730739,10.673736,67.94404974217964,2024-12-19
c0213,36.730739,10.673736,59.35405197182546,2024-12-20
c0213,36.730739,10.673736,58.80725612007686,2024-12-21
c0213,36.730739,10.673736,77.60165307121054,2024-12-22
c0213,36.730739,10.673736,58.4423717970131,2024-12-23
c0213,36.730739,10.673736,59.958579642171074,2024-12-24
c0213,36.730739,10.673736,61.989197207560785,2024-12-25
c0213,36.730739,10.673736,72.53134465991018,2024-12-26
c0213,36.730739,10.673736,85.52262167337408,2024-12-27
c0213,36.730739,10.673736,78.31497446200812,2024-12-28
c0213,36.730739,10.673736,78.10741299726266,2024-12-29
c0213,36.730739,10.673736,82.48712430657514,2024-12-30
c0213,36.730739,10.673736,85.78874591438154,2024-12-31
c0213,36.730739,10.673736,78.86753360123699,2025-01-01
c0213,36.730739,10.673736,79.64443509043144,2025-01-02
c0213,36.730739,10.673736,81.01347090830764,2025-01-03
c0213,36.730739,10.673736,77.70430782552793,2025-01-04
c0213,36.730739,10.673736,75.69313729857343,2025-01-05
c0213,36.730739,10.673736,61.5642397260785,2025-01-06
c0213,36.730739,10.673736,68.53775855810105,2025-01-07
c0213,36.730739,10.673736,72.31669818041377,2025-01-08
c0213,36.730739,10.673736,66.55669202231803,2025-01-09
c0213,36.730739,10.673736,79.05895900569803,2025-01-10
c0213,36.730739,10.673736,70.83641853680913,2025-01-11
c0213,36.730739,10.673736,79.15152743620507,2025-01-12
c0213,36.730739,10.673736,86.62716297779849,2025-01-13
c0213,36.730739,10.673736,84.27014509239774,2025-01-14
c0213,36.730739,10.673736,73.4204184335931,2025-01-15
c0213,36.730739,10.673736,73.77810560558483,2025-01-16
c0213,36.730739,10.673736,85.95470340947091,2025-01-17
c0213,36.730739,10.673736,76.45235936591733,2025-01-18
c0213,36.730739,10.673736,77.18655033198395,2025-01-19
c0213,36.730739,10.673736,78.7854463946792,2025-01-20
c0213,36.730739,10.673736,78.7082606975529,2025-01-21
c0213,36.730739,10.673736,77.64077296980393,2025-01-22
c0213,36.730739,10.673736,68.47385680938673,2025-01-23
c0213,36.730739,10.673736,79.72091446046042,2025-01-24
c0213,36.730739,10.673736,82.79694266047159,2025-01-25
c0213,36.730739,10.673736,69.48754316811392,2025-01-26
c0213,36.730739,10.673736,73.03742834674564,2025-01-27
c0213,36.730739,10.673736,66.30545163374279,2025-01-28
c0213,36.730739,10.673736,79.94542127285898,2025-01-29
c0213,36.730739,10.673736,73.7975069153963,2025-01-30
c0213,36.730739,10.673736,74.77781047281965,2025-01-31
c0213,36.730739,10.673736,91.45444772400148,2025-02-01
c0213,36.730739,10.673736,76.72787311874396,2025-02-02
c0213,36.730739,10.673736,79.42494084736052,2025-02-03
c0213,36.730739,10.673736,81.70564858752161,2025-02-04
c0213,36.730739,10.673736,83.70907966793723,2025-02-05
c0213,36.730739,10.673736,85.49084438017722,2025-02-06
c0213,36.730739,10.673736,92.29176500302457,2025-02-07
c0213,36.730739,10.673736,89.82108667848442,2025-02-08
c0213,36.730739,10.673736,79.28123484042467,2025-02-09
c0213,36.730739,10.673736,75.45463727864946,2025-02-10
c0213,36.730739,10.673736,80.29094084549267,2025-02-11
c0213,36.730739,10.673736,79.94240429783098,2025-02-12
c0213,36.730739,10.673736,82.75538028543471,2025-02-13
c0213,36.730739,10.673736,81.57439622953706,2025-02-14
c0213,36.730739,10.673736,66.20064978615594,2025-02-15
c0213,36.730739,10.673736,73.62531348917159,2025-02-16
c0213,36.730739,10.673736,78.7093489213438,2025-02-17
c0213,36.730739,10.673736,83.23449599174067,2025-02-18
c0213,36.730739,10.673736,83.34636527515242,2025-02-19
c0213,36.730739,10.673736,84.22915859588717,2025-02-20
c0213,36.730739,10.673736,84.50424649468602,2025-02-21
c0213,36.730739,10.673736,77.72755938113912,2025-02-22
c0213,36.730739,10.673736,77.41931910938087,2025-02-23
c0213,36.730739,10.673736,84.43035522825393,2025-02-24
c0213,36.730739,10.673736,83.06976507739493,2025-02-25
c0213,36.730739,10.673736,82.49458289335062,2025-02-26
c0213,36.730739,10.673736,67.64097305226595,2025-02-27
c0213,36.730739,10.673736,74.03842462166877,2025-02-28
c0213,36.730739,10.673736,65.74550229841769,2025-03-01
c0213,36.730739,10.673736,80.91167955721637,2025-03-02
c0213,36.730739,10.673736,76.24650760547725,2025-03-03
c0213,36.730739,10.673736,84.22773025106,2025-03-04
c0213,36.730739,10.673736,73.66278267688327,2025-03-05
c0213,36.730739,10.673736,74.70097887685414,2025-03-06
c0213,36.730739,10.673736,90.54698978024383,2025-03-07
c0213,36.730739,10.673736,87.76492394925639,2025-03-08
c0213,36.730739,10.673736,82.73498422501125,2025-03-09
c0213,36.730739,10.673736,84.51861421623461,2025-03-10
c0213,36.730739,10.673736,82.48664525308477,2025-03-11
c0213,36.730739,10.673736,81.05972825648745,2025-03-12
c0213,36.730739,10.673736,73.5865294659271,2025-03-13
c0213,36.730739,10.673736,54.24393980728665,2025-03-14
c0213,36.730739,10.673736,78.2882220328801,2025-03-15
c0213,36.730739,10.673736,73.0166512906047,2025-03-16
c0213,36.730739,10.673736,82.00735125859516,2025-03-17
c0213,36.730739,10.673736,85.63998603579833,2025-03-18
c0213,36.730739,10.673736,80.87198343424859,2025-03-19
c0213,36.730739,10.673736,74.18204449145006,2025-03-20
c0213,36.730739,10.673736,80.13920748851174,2025-03-21
c0213,36.730739,10.673736,77.99418565158571,2025-03-22
c0213,36.730739,10.673736,70.56033272614367,2025-03-23
c0213,36.730739,10.673736,72.8385274011121,2025-03-24
c0213,36.730739,10.673736,72.42872894728096,2025-03-25
c0213,36.730739,10.673736,73.43360934603363,2025-03-26
c0213,36.730739,10.673736,76.79080416750327,2025-03-27
c0213,36.730739,10.673736,70.9771571316744,2025-03-28
c0213,36.730739,10.673736,66.24626171134219,2025-03-29
c0213,36.730739,10.673736,72.89832780121823,2025-03-30
c0213,36.730739,10.673736,76.48684744953701,2025-03-31
c0213,36.730739,10.673736,63.908582127735805,2025-04-01
c0213,36.730739,10.673736,67.87463713693788,2025-04-02
c0213,36.730739,10.673736,77.43594332612918,2025-04-03
c0213,36.730739,10.673736,81.14434824092527,2025-04-04
c0213,36.730739,10.673736,82.91679845648045,2025-04-05
c0213,36.730739,10.673736,79.64511063362342,2025-04-06
c0213,36.730739,10.673736,81.32635296103088,2025-04-07
c0213,36.730739,10.673736,74.12952572428308,2025-04-08
c0213,36.730739,10.673736,78.78807086564842,2025-04-09
c0213,36.730739,10.673736,79.34551959302983,2025-04-10
c0213,36.730739,10.673736,70.94359868304018,2025-04-11
c0213,36.730739,10.673736,79.4047759427773,2025-04-12
c0213,36.730739,10.673736,74.13385034176612,2025-04-13
c0213,36.730739,10.673736,71.54861962144135,2025-04-14
c0213,36.730739,10.673736,81.15871442119098,2025-04-15
c0213,36.730739,10.673736,85.67935800904121,2025-04-16
c0213,36.730739,10.673736,62.274992626645,2025-04-17
c0213,36.730739,10.673736,70.03856077499874,2025-04-18
c0213,36.730739,10.673736,69.29916116743296,2025-04-19
c0213,36.730739,10.673736,77.91013315007599,2025-04-20
c0213,36.730739,10.673736,88.73207428400605,2025-04-21
c0213,36.730739,10.673736,73.82034473657436,2025-04-22
c0213,36.730739,10.673736,73.02089684588856,2025-04-23
c0213,36.730739,10.673736,70.65035258654221,2025-04-24
c0213,36.730739,10.673736,70.82682233314733,2025-04-25
c0213,36.730739,10.673736,74.06816802195655,2025-04-26
c0213,36.730739,10.673736,78.5839107044085,2025-04-27
c0213,36.730739,10.673736,81.01322038125707,2025-04-28
c0213,36.730739,10.673736,75.70058046963601,2025-04-29
c0213,36.730739,10.673736,72.155212323756,2025-04-30
c0213,36.730739,10.673736,67.60402138782085,2025-05-01
c0213,36.730739,10.673736,64.82864721357323,2025-05-02
c0213,36.730739,10.673736,65.29486418057928,2025-05-03
c0213,36.730739,10.673736,70.68633244892615,2025-05-04
c0213,36.730739,10.673736,72.86498522521154,2025-05-05
c0213,36.730739,10.673736,73.6632281533912,2025-05-06
c0213,36.730739,10.673736,76.76081195707633,2025-05-07
c0213,36.730739,10.673736,75.40261342199634,2025-05-08
c0213,36.730739,10.673736,77.75338108346389,2025-05-09
c0213,36.730739,10.673736,76.17912329225963,2025-05-10
c0213,36.730739,10.673736,78.95762752523424,2025-05-11
c0213,36.730739,10.673736,76.10166733623277,2025-05-12
c0213,36.730739,10.673736,70.38353943475296,2025-05-13
c0213,36.730739,10.673736,78.78894195470438,2025-05-14
c0213,36.730739,10.673736,84.36290916553683,2025-05-15
c0213,36.730739,10.673736,77.61298748126019,2025-05-16
c0213,36.730739,10.673736,75.02683106010183,2025-05-17
c0213,36.730739,10.673736,71.7032957961181,2025-05-18
c0213,36.730739,10.673736,61.62537726443846,2025-05-19
c0213,36.730739,10.673736,67.72134149080115,2025-05-20
c0213,36.730739,10.673736,69.83696422384192,2025-05-21
c0213,36.730739,10.673736,67.07221704678268,2025-05-22
c0213,36.730739,10.673736,68.16454076811972,2025-05-23
c0213,36.730739,10.673736,67.20532631990022,2025-05-24
c0213,36.730739,10.673736,69.66334046932941,2025-05-25
c0213,36.730739,10.673736,62.270637606647625,2025-05-26
c0213,36.730739,10.673736,61.150913158904494,2025-05-27
c0213,36.730739,10.673736,67.14983919159681,2025-05-28
c0213,36.730739,10.673736,62.18305607187714,2025-05-29
c0213,36.730739,10.673736,70.68374849132405,2025-05-30
c0213,36.730739,10.673736,63.91280091965428,2025-05-31
c0213,36.730739,10.673736,63.77522933666374,2025-06-01
c0213,36.730739,10.673736,59.61521791064471,2025-06-02
c0213,36.730739,10.673736,76.15985916266804,2025-06-03
c0213,36.730739,10.673736,75.26321918870156,2025-06-04
c0213,36.730739,10.673736,69.77055244824496,2025-06-05
c0213,36.730739,10.673736,59.61385117006301,2025-06-06
c0213,36.730739,10.673736,43.033867494676315,2025-06-07
c0213,36.730739,10.673736,54.78684742964077,2025-06-08
c0213,36.730739,10.673736,59.83801609000265,2025-06-09
c0213,36.730739,10.673736,59.075293045218565,2025-06-10
c0213,36.730739,10.673736,68.78951857088998,2025-06-11
c0213,36.730739,10.673736,67.56778144979918,2025-06-12
c0213,36.730739,10.673736,59.735704969587864,2025-06-13
c0213,36.730739,10.673736,54.2474351369431,2025-06-14
c0213,36.730739,10.673736,57.47848354154658,2025-06-15
c0213,36.730739,10.673736,51.474486755762726,2025-06-16
c0213,36.730739,10.673736,55.238632060417046,2025-06-17
c0213,36.730739,10.673736,68.61463009522608,2025-06-18
c0213,36.730739,10.673736,77.08721873533166,2025-06-19
c0213,36.730739,10.673736,75.80991231353424,2025-06-20
c0213,36.730739,10.673736,65.32690221628573,2025-06-21
c0213,36.730739,10.673736,64.17136975402947,2025-06-22
c0213,36.730739,10.673736,62.17123101980065,2025-06-23
c0213,36.730739,10.673736,63.95097692376825,2025-06-24
c0213,36.730739,10.673736,53.32163759216021,2025-06-25
c0213,36.730739,10.673736,59.63974153810493,2025-06-26
c0213,36.730739,10.673736,71.2707714262388,2025-06-27
c0213,36.730739,10.673736,70.76135225614188,2025-06-28
c0213,36.730739,10.673736,72.50381071706501,2025-06-29
c0213,36.730739,10.673736,71.33936756551766,2025-06-30
c0213,36.730739,10.673736,62.854668981828674,2025-07-01
c0213,36.730739,10.673736,63.163667118633775,2025-07-02
c0213,36.730739,10.673736,64.00930916425173,2025-07-03
c0213,36.730739,10.673736,67.22386925424262,2025-07-04
c0213,36.730739,10.673736,69.83040911572158,2025-07-05
c0213,36.730739,10.673736,66.91539211346792,2025-07-06
c0213,36.730739,10.673736,61.75818158739626,2025-07-07
c0213,36.730739,10.673736,63.57689301608247,2025-07-08
c0213,36.730739,10.673736,56.78041831941552,2025-07-09
c0213,36.730739,10.673736,61.551969509934494,2025-07-10
c0213,36.730739,10.673736,60.17194087377458,2025-07-11
c0213,36.730739,10.673736,65.0475635114942,2025-07-12
c0213,36.730739,10.673736,63.0512803830939,2025-07-13
c0213,36.730739,10.673736,65.10585661375632,2025-07-14
c0213,36.730739,10.673736,63.50804645563222,2025-07-15
c0213,36.730739,10.673736,63.19671477411539,2025-07-16
c0213,36.730739,10.673736,58.568383124318814,2025-07-17
c0213,36.730739,10.673736,67.50184054548997,2025-07-18
c0213,36.730739,10.673736,71.90867563648371,2025-07-19
c0213,36.730739,10.673736,64.1039347247523,2025-07-20
c0213,36.730739,10.673736,51.93137031516789,2025-07-21
c0213,36.730739,10.673736,66.11249984481009,2025-07-22
c0213,36.730739,10.673736,51.90375369942343,2025-07-23
c0213,36.730739,10.673736,53.30654279984152,2025-07-24
c0213,36.730739,10.673736,54.44522143772628,2025-07-25
c0213,36.730739,10.673736,58.957869330396235,2025-07-26
c0213,36.730739,10.673736,57.027891193693264,2025-07-27
c0213,36.730739,10.673736,59.08428277880218,2025-07-28
c0213,36.730739,10.673736,56.257832986840846,2025-07-29
c0213,36.730739,10.673736,56.54283076164695,2025-07-30
c0213,36.730739,10.673736,62.018660379798085,2025-07-31
c0213,36.730739,10.673736,61.66422000734277,2025-08-01
c0213,36.730739,10.673736,66.61385237437062,2025-08-02
c0213,36.730739,10.673736,59.41386570814499,2025-08-03
c0213,36.730739,10.673736,62.889558782926194,2025-08-04
c0213,36.730739,10.673736,64.72079643073134,2025-08-05
