cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,88.0530212935649,2022-12-16
c1400,43.487495,6.776879,89.90217803011275,2022-12-17
c1400,43.487495,6.776879,83.6837881330336,2022-12-18
c1400,43.487495,6.776879,88.72577915933437,2022-12-19
c1400,43.487495,6.776879,90.6041834441481,2022-12-20
c1400,43.487495,6.776879,90.81014030907704,2022-12-21
c1400,43.487495,6.776879,76.40622299994581,2022-12-22
c1400,43.487495,6.776879,71.55885467802605,2022-12-23
c1400,43.487495,6.776879,75.25378841752433,2022-12-24
c1400,43.487495,6.776879,89.16898545559856,2022-12-25
c1400,43.487495,6.776879,83.67931045774193,2022-12-26
c1400,43.487495,6.776879,71.18698918017127,2022-12-27
c1400,43.487495,6.776879,74.60137244088516,2022-12-28
c1400,43.487495,6.776879,90.43000027369231,2022-12-29
c1400,43.487495,6.776879,89.5386019527245,2022-12-30
c1400,43.487495,6.776879,90.9673556806826,2022-12-31
c1400,43.487495,6.776879,92.06467735723228,2023-01-01
c1400,43.487495,6.776879,90.33780325697616,2023-01-02
c1400,43.487495,6.776879,86.36380599329368,2023-01-03
c1400,43.487495,6.776879,88.86390970428177,2023-01-04
c1400,43.487495,6.776879,88.61692299017504,2023-01-05
c1400,43.487495,6.776879,89.17614935295829,2023-01-06
c1400,43.487495,6.776879,88.43628879738716,2023-01-07
c1400,43.487495,6.776879,94.81088596928114,2023-01-08
c1400,43.487495,6.776879,65.48526920638051,2023-01-09
c1400,43.487495,6.776879,57.471651108366466,2023-01-10
c1400,43.487495,6.776879,71.97078111043409,2023-01-11
c1400,43.487495,6.776879,74.33229981755244,2023-01-12
c1400,43.487495,6.776879,65.15023447723077,2023-01-13
c1400,43.487495,6.776879,68.11429677015359,2023-01-14
c1400,43.487495,6.776879,71.1477617098286,2023-01-15
c1400,43.487495,6.776879,72.18770843794535,2023-01-16
c1400,43.487495,6.776879,77.8499893782396,2023-01-17
c1400,43.487495,6.776879,65.21417862599762,2023-01-18
c1400,43.487495,6.776879,52.10600461658786,2023-01-19
c1400,43.487495,6.776879,62.161810034314726,2023-01-20
c1400,43.487495,6.776879,56.90064659741214,2023-01-21
c1400,43.487495,6.776879,57.23903850716493,2023-01-22
c1400,43.487495,6.776879,69.72759390623021,2023-01-23
c1400,43.487495,6.776879,70.29665949629246,2023-01-24
c1400,43.487495,6.776879,69.43102222102769,2023-01-25
c1400,43.487495,6.776879,77.21422333712607,2023-01-26
c1400,43.487495,6.776879,78.76148224579165,2023-01-27
c1400,43.487495,6.776879,79.89482961296461,2023-01-28
c1400,43.487495,6.776879,79.21349678710989,2023-01-29
c1400,43.487495,6.776879,75.05555291732904,2023-01-30
c1400,43.487495,6.776879,81.21245157435816,2023-01-31
c1400,43.487495,6.776879,82.11605626879016,2023-02-01
c1400,43.487495,6.776879,76.79485354202187,2023-02-02
c1400,43.487495,6.776879,78.49402791296774,2023-02-03
c1400,43.487495,6.776879,75.49112665367275,2023-02-04
c1400,43.487495,6.776879,77.15015935284119,2023-02-05
c1400,43.487495,6.776879,72.94596126061316,2023-02-06
c1400,43.487495,6.776879,56.84264241881088,2023-02-07
c1400,43.487495,6.776879,51.11092006410305,2023-02-08
c1400,43.487495,6.776879,55.49966659149132,2023-02-09
c1400,43.487495,6.776879,63.94526723827745,2023-02-10
c1400,43.487495,6.776879,69.6941008158414,2023-02-11
c1400,43.487495,6.776879,65.44629799836531,2023-02-12
c1400,43.487495,6.776879,78.36289156253464,2023-02-13
c1400,43.487495,6.776879,78.59446664741373,2023-02-14
c1400,43.487495,6.776879,75.47405891379942,2023-02-15
c1400,43.487495,6.776879,76.26681543493044,2023-02-16
c1400,43.487495,6.776879,81.6725715802018,2023-02-17
c1400,43.487495,6.776879,86.1631917178664,2023-02-18
c1400,43.487495,6.776879,84.9531969544215,2023-02-19
c1400,43.487495,6.776879,87.60831048132212,2023-02-20
c1400,43.487495,6.776879,87.80562856431432,2023-02-21
c1400,43.487495,6.776879,88.99338592225556,2023-02-22
c1400,43.487495,6.776879,90.06843429179916,2023-02-23
c1400,43.487495,6.776879,88.01422299003706,2023-02-24
c1400,43.487495,6.776879,87.3007982026111,2023-02-25
c1400,43.487495,6.776879,81.98184542080365,2023-02-26
c1400,43.487495,6.776879,58.758468958768965,2023-02-27
c1400,43.487495,6.776879,60.90544027735218,2023-02-28
c1400,43.487495,6.776879,76.05968136352892,2023-03-01
c1400,43.487495,6.776879,76.02412339056474,2023-03-02
c1400,43.487495,6.776879,73.9976461728014,2023-03-03
c1400,43.487495,6.776879,73.28970765151247,2023-03-04
c1400,43.487495,6.776879,73.47630540206802,2023-03-05
c1400,43.487495,6.776879,58.73573534548308,2023-03-06
c1400,43.487495,6.776879,57.640428376093645,2023-03-07
c1400,43.487495,6.776879,68.92215669892077,2023-03-08
c1400,43.487495,6.776879,60.14349679451654,2023-03-09
c1400,43.487495,6.776879,57.71044917695949,2023-03-10
c1400,43.487495,6.776879,62.634799730083664,2023-03-11
c1400,43.487495,6.776879,63.346219090222014,2023-03-12
c1400,43.487495,6.776879,82.86338575620904,2023-03-13
c1400,43.487495,6.776879,58.68137171919494,2023-03-14
c1400,43.487495,6.776879,54.36209884347456,2023-03-15
c1400,43.487495,6.776879,68.18980097927258,2023-03-16
c1400,43.487495,6.776879,67.17795018536053,2023-03-17
c1400,43.487495,6.776879,78.80624167450787,2023-03-18
c1400,43.487495,6.776879,79.68781923297055,2023-03-19
c1400,43.487495,6.776879,79.40231578387224,2023-03-20
c1400,43.487495,6.776879,70.48050659348266,2023-03-21
c1400,43.487495,6.776879,75.9275954603139,2023-03-22
c1400,43.487495,6.776879,81.04586203143899,2023-03-23
c1400,43.487495,6.776879,79.92680392062559,2023-03-24
c1400,43.487495,6.776879,46.71560975213635,2023-03-25
c1400,43.487495,6.776879,54.59224887285693,2023-03-26
c1400,43.487495,6.776879,42.5752535035914,2023-03-27
c1400,43.487495,6.776879,58.89566350461842,2023-03-28
c1400,43.487495,6.776879,67.39708501458705,2023-03-29
c1400,43.487495,6.776879,76.75737895105502,2023-03-30
c1400,43.487495,6.776879,58.623421459542065,2023-03-31
c1400,43.487495,6.776879,48.66373609511321,2023-04-01
c1400,43.487495,6.776879,63.1806386692873,2023-04-02
c1400,43.487495,6.776879,64.28686668840288,2023-04-03
c1400,43.487495,6.776879,79.19194426886354,2023-04-04
c1400,43.487495,6.776879,78.82094624345513,2023-04-05
c1400,43.487495,6.776879,76.54454940742546,2023-04-06
c1400,43.487495,6.776879,64.26547289962583,2023-04-07
c1400,43.487495,6.776879,71.09822735841244,2023-04-08
c1400,43.487495,6.776879,74.31680992922475,2023-04-09
c1400,43.487495,6.776879,79.1361445974398,2023-04-10
c1400,43.487495,6.776879,59.22950930950576,2023-04-11
c1400,43.487495,6.776879,70.03247237123185,2023-04-12
c1400,43.487495,6.776879,41.618119281619634,2023-04-13
c1400,43.487495,6.776879,46.02161109365585,2023-04-14
c1400,43.487495,6.776879,61.731847963197716,2023-04-15
c1400,43.487495,6.776879,59.13603322116417,2023-04-16
c1400,43.487495,6.776879,67.8847178927978,2023-04-17
c1400,43.487495,6.776879,68.02543885662413,2023-04-18
c1400,43.487495,6.776879,63.41544507688631,2023-04-19
c1400,43.487495,6.776879,70.36739574802503,2023-04-20
c1400,43.487495,6.776879,79.50484188055106,2023-04-21
c1400,43.487495,6.776879,66.09959799962729,2023-04-22
c1400,43.487495,6.776879,70.0060464604137,2023-04-23
c1400,43.487495,6.776879,44.72215599665072,2023-04-24
c1400,43.487495,6.776879,39.33475448904374,2023-04-25
c1400,43.487495,6.776879,68.82054884519853,2023-04-26
c1400,43.487495,6.776879,77.80820116199631,2023-04-27
c1400,43.487495,6.776879,77.70959613698763,2023-04-28
c1400,43.487495,6.776879,82.64644706077925,2023-04-29
c1400,43.487495,6.776879,93.00583196905392,2023-04-30
c1400,43.487495,6.776879,87.84590366220571,2023-05-01
c1400,43.487495,6.776879,73.43716289627895,2023-05-02
c1400,43.487495,6.776879,69.91581301997115,2023-05-03
c1400,43.487495,6.776879,72.56481202315305,2023-05-04
c1400,43.487495,6.776879,71.44058501901122,2023-05-05
c1400,43.487495,6.776879,76.89756112302382,2023-05-06
c1400,43.487495,6.776879,80.00217097763758,2023-05-07
c1400,43.487495,6.776879,81.79945421284837,2023-05-08
c1400,43.487495,6.776879,84.3018995781068,2023-05-09
c1400,43.487495,6.776879,70.96911501105707,2023-05-10
c1400,43.487495,6.776879,74.63266765389196,2023-05-11
c1400,43.487495,6.776879,87.20206129874487,2023-05-12
c1400,43.487495,6.776879,77.4255118318703,2023-05-13
c1400,43.487495,6.776879,81.11187373652021,2023-05-14
c1400,43.487495,6.776879,81.60295790842358,2023-05-15
c1400,43.487495,6.776879,72.488288433462,2023-05-16
c1400,43.487495,6.776879,80.96934123009423,2023-05-17
c1400,43.487495,6.776879,72.28459655366416,2023-05-18
c1400,43.487495,6.776879,83.9945729215094,2023-05-19
c1400,43.487495,6.776879,83.04365975166861,2023-05-20
c1400,43.487495,6.776879,75.41663047164472,2023-05-21
c1400,43.487495,6.776879,70.81963993394798,2023-05-22
c1400,43.487495,6.776879,73.33594017463163,2023-05-23
c1400,43.487495,6.776879,82.91897331512673,2023-05-24
c1400,43.487495,6.776879,81.88567612644913,2023-05-25
c1400,43.487495,6.776879,66.13280250265497,2023-05-26
c1400,43.487495,6.776879,70.90729875797396,2023-05-27
c1400,43.487495,6.776879,80.77072128369632,2023-05-28
c1400,43.487495,6.776879,72.67558562175505,2023-05-29
c1400,43.487495,6.776879,70.87636094684518,2023-05-30
c1400,43.487495,6.776879,70.81723560816236,2023-05-31
c1400,43.487495,6.776879,72.57862314167676,2023-06-01
c1400,43.487495,6.776879,76.95001253734627,2023-06-02
c1400,43.487495,6.776879,80.22052946920715,2023-06-03
c1400,43.487495,6.776879,81.52546737868903,2023-06-04
c1400,43.487495,6.776879,86.31502804559189,2023-06-05
c1400,43.487495,6.776879,84.21671838473466,2023-06-06
c1400,43.487495,6.776879,88.15438573430633,2023-06-07
c1400,43.487495,6.776879,81.25567809515267,2023-06-08
c1400,43.487495,6.776879,83.58427154050595,2023-06-09
c1400,43.487495,6.776879,83.37490371036148,2023-06-10
c1400,43.487495,6.776879,82.64764055103547,2023-06-11
c1400,43.487495,6.776879,81.34970969458789,2023-06-12
c1400,43.487495,6.776879,88.40639379172036,2023-06-13
c1400,43.487495,6.776879,86.95290458602793,2023-06-14
c1400,43.487495,6.776879,77.10281146978184,2023-06-15
c1400,43.487495,6.776879,75.51731622235107,2023-06-16
c1400,43.487495,6.776879,81.11393224888837,2023-06-17
c1400,43.487495,6.776879,86.96829187493536,2023-06-18
c1400,43.487495,6.776879,79.27784540550219,2023-06-19
c1400,43.487495,6.776879,62.593754655058085,2023-06-20
c1400,43.487495,6.776879,64.36449875646137,2023-06-21
c1400,43.487495,6.776879,60.091777923188346,2023-06-22
c1400,43.487495,6.776879,71.60456034932344,2023-06-23
c1400,43.487495,6.776879,63.72551599652403,2023-06-24
c1400,43.487495,6.776879,62.96942842131084,2023-06-25
c1400,43.487495,6.776879,72.8722842877742,2023-06-26
c1400,43.487495,6.776879,81.41831938977101,2023-06-27
c1400,43.487495,6.776879,86.43065832670601,2023-06-28
c1400,43.487495,6.776879,83.30523405655265,2023-06-29
c1400,43.487495,6.776879,74.52069422559615,2023-06-30
c1400,43.487495,6.776879,64.64859505713126,2023-07-01
c1400,43.487495,6.776879,77.47047194377895,2023-07-02
c1400,43.487495,6.776879,83.42351063755198,2023-07-03
c1400,43.487495,6.776879,79.37124870352483,2023-07-04
c1400,43.487495,6.776879,57.41415044740953,2023-07-05
c1400,43.487495,6.776879,71.3157206552703,2023-07-06
c1400,43.487495,6.776879,67.57884062944372,2023-07-07
c1400,43.487495,6.776879,56.97879643781749,2023-07-08
c1400,43.487495,6.776879,63.62610610700936,2023-07-09
c1400,43.487495,6.776879,69.27255102487922,2023-07-10
c1400,43.487495,6.776879,75.32882281787673,2023-07-11
c1400,43.487495,6.776879,80.50155500162691,2023-07-12
c1400,43.487495,6.776879,55.07534024099422,2023-07-13
c1400,43.487495,6.776879,74.32684649145295,2023-07-14
c1400,43.487495,6.776879,74.98800697794685,2023-07-15
c1400,43.487495,6.776879,72.91349805491458,2023-07-16
c1400,43.487495,6.776879,71.62190980715738,2023-07-17
c1400,43.487495,6.776879,69.27150177994018,2023-07-18
c1400,43.487495,6.776879,59.56344135033734,2023-07-19
c1400,43.487495,6.776879,43.05776632473024,2023-07-20
c1400,43.487495,6.776879,40.790535928926865,2023-07-21
c1400,43.487495,6.776879,36.118108831662795,2023-07-22
c1400,43.487495,6.776879,48.471743501701624,2023-07-23
c1400,43.487495,6.776879,68.01376160280994,2023-07-24
c1400,43.487495,6.776879,41.89980479649234,2023-07-25
c1400,43.487495,6.776879,41.42976559119219,2023-07-26
c1400,43.487495,6.776879,61.847562025341496,2023-07-27
c1400,43.487495,6.776879,71.21412233227593,2023-07-28
c1400,43.487495,6.776879,71.47565521596017,2023-07-29
c1400,43.487495,6.776879,41.20198353152661,2023-07-30
c1400,43.487495,6.776879,65.27480265639875,2023-07-31
c1400,43.487495,6.776879,45.1746521630788,2023-08-01
c1400,43.487495,6.776879,46.20935725376014,2023-08-02
c1400,43.487495,6.776879,36.771198973923994,2023-08-03
c1400,43.487495,6.776879,46.63656549459794,2023-08-04
c1400,43.487495,6.776879,48.93229409081954,2023-08-05
c1400,43.487495,6.776879,35.58507854869105,2023-08-06
c1400,43.487495,6.776879,47.79274994222235,2023-08-07
c1400,43.487495,6.776879,60.52343117515408,2023-08-08
c1400,43.487495,6.776879,69.16388887311646,2023-08-09
c1400,43.487495,6.776879,72.57767092866274,2023-08-10
c1400,43.487495,6.776879,62.77443581183583,2023-08-11
c1400,43.487495,6.776879,65.0256585139104,2023-08-12
c1400,43.487495,6.776879,65.50990513133674,2023-08-13
c1400,43.487495,6.776879,59.89013758090016,2023-08-14
c1400,43.487495,6.776879,51.6201752191486,2023-08-15
c1400,43.487495,6.776879,54.80743761542982,2023-08-16
c1400,43.487495,6.776879,61.41325764791478,2023-08-17
c1400,43.487495,6.776879,67.95429151639993,2023-08-18
c1400,43.487495,6.776879,60.20984363746023,2023-08-19
c1400,43.487495,6.776879,56.73713065891392,2023-08-20
c1400,43.487495,6.776879,58.62340644886127,2023-08-21
c1400,43.487495,6.776879,59.35437108895054,2023-08-22
c1400,43.487495,6.776879,61.07576403857655,2023-08-23
c1400,43.487495,6.776879,59.56493811306441,2023-08-24
c1400,43.487495,6.776879,56.081851863097725,2023-08-25
c1400,43.487495,6.776879,65.67843735388615,2023-08-26
c1400,43.487495,6.776879,84.04747091200696,2023-08-27
c1400,43.487495,6.776879,75.77101673256588,2023-08-28
c1400,43.487495,6.776879,58.12586739421533,2023-08-29
c1400,43.487495,6.776879,68.56456298942494,2023-08-30
c1400,43.487495,6.776879,62.53910831284895,2023-08-31
c1400,43.487495,6.776879,76.75538511403153,2023-09-01
c1400,43.487495,6.776879,77.34901801766259,2023-09-02
c1400,43.487495,6.776879,71.37752167475297,2023-09-03
c1400,43.487495,6.776879,67.56732808232083,2023-09-04
c1400,43.487495,6.776879,67.19447948020789,2023-09-05
c1400,43.487495,6.776879,69.21478806872621,2023-09-06
c1400,43.487495,6.776879,67.51898879898854,2023-09-07
c1400,43.487495,6.776879,67.39224363405975,2023-09-08
c1400,43.487495,6.776879,68.81250236957628,2023-09-09
c1400,43.487495,6.776879,70.54849413005809,2023-09-10
c1400,43.487495,6.776879,69.95618238852036,2023-09-11
c1400,43.487495,6.776879,73.87298082405835,2023-09-12
c1400,43.487495,6.776879,75.1746199868582,2023-09-13
c1400,43.487495,6.776879,86.36050151634083,2023-09-14
c1400,43.487495,6.776879,81.90031284275304,2023-09-15
c1400,43.487495,6.776879,73.6138099021646,2023-09-16
c1400,43.487495,6.776879,73.76770993934272,2023-09-17
c1400,43.487495,6.776879,83.38693933999305,2023-09-18
c1400,43.487495,6.776879,62.272711298585705,2023-09-19
c1400,43.487495,6.776879,86.80528845210709,2023-09-20
c1400,43.487495,6.776879,95.22414343481276,2023-09-21
c1400,43.487495,6.776879,67.53824745948755,2023-09-22
c1400,43.487495,6.776879,60.027337086010306,2023-09-23
c1400,43.487495,6.776879,64.89247618720164,2023-09-24
c1400,43.487495,6.776879,66.3580966895219,2023-09-25
c1400,43.487495,6.776879,71.06924076680997,2023-09-26
c1400,43.487495,6.776879,66.1272966107942,2023-09-27
c1400,43.487495,6.776879,70.07183134267,2023-09-28
c1400,43.487495,6.776879,75.67226727791608,2023-09-29
c1400,43.487495,6.776879,76.82246147992387,2023-09-30
c1400,43.487495,6.776879,74.8487168835307,2023-10-01
c1400,43.487495,6.776879,77.09513886839532,2023-10-02
c1400,43.487495,6.776879,67.81370909058582,2023-10-03
c1400,43.487495,6.776879,85.27801143014823,2023-10-04
c1400,43.487495,6.776879,81.69007664901062,2023-10-05
c1400,43.487495,6.776879,81.27867392316219,2023-10-06
c1400,43.487495,6.776879,79.15309685824651,2023-10-07
c1400,43.487495,6.776879,74.43974826701309,2023-10-08
c1400,43.487495,6.776879,68.26251627717134,2023-10-09
c1400,43.487495,6.776879,73.67292930712448,2023-10-10
c1400,43.487495,6.776879,81.8684527409602,2023-10-11
c1400,43.487495,6.776879,75.6161281193371,2023-10-12
c1400,43.487495,6.776879,82.23673807342925,2023-10-13
c1400,43.487495,6.776879,65.25881415745842,2023-10-14
c1400,43.487495,6.776879,59.617345816577114,2023-10-15
c1400,43.487495,6.776879,59.89478182719246,2023-10-16
c1400,43.487495,6.776879,65.84648990936843,2023-10-17
c1400,43.487495,6.776879,84.12108001162281,2023-10-18
c1400,43.487495,6.776879,96.01462313907274,2023-10-19
c1400,43.487495,6.776879,86.76432447522123,2023-10-20
c1400,43.487495,6.776879,68.6254641003334,2023-10-21
c1400,43.487495,6.776879,67.67914885543203,2023-10-22
c1400,43.487495,6.776879,74.23446021608896,2023-10-23
c1400,43.487495,6.776879,89.03372114219944,2023-10-24
c1400,43.487495,6.776879,69.4221181705214,2023-10-25
c1400,43.487495,6.776879,78.0733238516792,2023-10-26
c1400,43.487495,6.776879,63.63559494857301,2023-10-27
c1400,43.487495,6.776879,65.88232417645615,2023-10-28
c1400,43.487495,6.776879,90.34316570115494,2023-10-29
c1400,43.487495,6.776879,88.07958127025591,2023-10-30
c1400,43.487495,6.776879,62.46093695853218,2023-10-31
c1400,43.487495,6.776879,81.35361163819988,2023-11-01
c1400,43.487495,6.776879,90.61359496793712,2023-11-02
c1400,43.487495,6.776879,71.89849538863663,2023-11-03
c1400,43.487495,6.776879,81.1266619804733,2023-11-04
c1400,43.487495,6.776879,67.82129519121257,2023-11-05
c1400,43.487495,6.776879,68.8793451906001,2023-11-06
c1400,43.487495,6.776879,66.64155645508914,2023-11-07
c1400,43.487495,6.776879,67.52289510018772,2023-11-08
c1400,43.487495,6.776879,89.46884199325356,2023-11-09
c1400,43.487495,6.776879,74.4839049690861,2023-11-10
c1400,43.487495,6.776879,59.95487570313597,2023-11-11
c1400,43.487495,6.776879,70.56344672125346,2023-11-12
c1400,43.487495,6.776879,70.70023314435753,2023-11-13
c1400,43.487495,6.776879,66.74019336856473,2023-11-14
c1400,43.487495,6.776879,58.37843539458221,2023-11-15
c1400,43.487495,6.776879,67.75856586886313,2023-11-16
c1400,43.487495,6.776879,60.839343603984226,2023-11-17
c1400,43.487495,6.776879,68.95811451039161,2023-11-18
c1400,43.487495,6.776879,76.98169277163323,2023-11-19
c1400,43.487495,6.776879,69.82283385483981,2023-11-20
c1400,43.487495,6.776879,72.71078488947627,2023-11-21
c1400,43.487495,6.776879,67.17957547000421,2023-11-22
c1400,43.487495,6.776879,69.60209327838952,2023-11-23
c1400,43.487495,6.776879,71.13924330686618,2023-11-24
c1400,43.487495,6.776879,60.988702854455006,2023-11-25
c1400,43.487495,6.776879,68.71286749942563,2023-11-26
c1400,43.487495,6.776879,70.81977285111965,2023-11-27
c1400,43.487495,6.776879,65.9834625123245,2023-11-28
c1400,43.487495,6.776879,69.4330164941333,2023-11-29
c1400,43.487495,6.776879,91.31483131540352,2023-11-30
c1400,43.487495,6.776879,96.20139904230628,2023-12-01
c1400,43.487495,6.776879,63.46614528111743,2023-12-02
c1400,43.487495,6.776879,70.22400294284209,2023-12-03
c1400,43.487495,6.776879,85.45654629474839,2023-12-04
c1400,43.487495,6.776879,74.1935763269978,2023-12-05
c1400,43.487495,6.776879,75.78469382633118,2023-12-06
c1400,43.487495,6.776879,76.28863988206967,2023-12-07
c1400,43.487495,6.776879,89.2270066974481,2023-12-08
c1400,43.487495,6.776879,81.80482734895169,2023-12-09
c1400,43.487495,6.776879,59.27487311352719,2023-12-10
c1400,43.487495,6.776879,71.9470629828942,2023-12-11
c1400,43.487495,6.776879,79.33697197249818,2023-12-12
c1400,43.487495,6.776879,78.34804140276256,2023-12-13
c1400,43.487495,6.776879,72.2254554679917,2023-12-14
c1400,43.487495,6.776879,71.96135861654736,2023-12-15
c1400,43.487495,6.776879,69.57177977898849,2023-12-16
c1400,43.487495,6.776879,76.01192667999536,2023-12-17
c1400,43.487495,6.776879,76.52470512007649,2023-12-18
c1400,43.487495,6.776879,73.28624545152664,2023-12-19
c1400,43.487495,6.776879,87.18533342665913,2023-12-20
c1400,43.487495,6.776879,71.07317991750465,2023-12-21
c1400,43.487495,6.776879,58.50176634929437,2023-12-22
c1400,43.487495,6.776879,62.51118825535218,2023-12-23
c1400,43.487495,6.776879,77.65204791789657,2023-12-24
c1400,43.487495,6.776879,86.91806826555228,2023-12-25
c1400,43.487495,6.776879,87.35986430511471,2023-12-26
c1400,43.487495,6.776879,85.01177724618341,2023-12-27
c1400,43.487495,6.776879,85.90405417380902,2023-12-28
c1400,43.487495,6.776879,85.66642827321571,2023-12-29
c1400,43.487495,6.776879,87.46815934163573,2023-12-30
c1400,43.487495,6.776879,90.97716487366922,2023-12-31
c1400,43.487495,6.776879,72.41868425621145,2024-01-01
c1400,43.487495,6.776879,71.84377253822433,2024-01-02
c1400,43.487495,6.776879,63.32431745497718,2024-01-03
c1400,43.487495,6.776879,64.04658762072951,2024-01-04
c1400,43.487495,6.776879,90.40317847061384,2024-01-05
c1400,43.487495,6.776879,83.61483124397229,2024-01-06
c1400,43.487495,6.776879,83.01377057831566,2024-01-07
c1400,43.487495,6.776879,85.21134030720181,2024-01-08
c1400,43.487495,6.776879,82.20561198706353,2024-01-09
c1400,43.487495,6.776879,68.30141604102002,2024-01-10
c1400,43.487495,6.776879,66.522785739273,2024-01-11
c1400,43.487495,6.776879,80.19958946277298,2024-01-12
c1400,43.487495,6.776879,81.9490946919673,2024-01-13
c1400,43.487495,6.776879,72.91822174466981,2024-01-14
c1400,43.487495,6.776879,64.74209744969151,2024-01-15
c1400,43.487495,6.776879,69.1740886188823,2024-01-16
c1400,43.487495,6.776879,91.60985016855012,2024-01-17
c1400,43.487495,6.776879,74.22816938125693,2024-01-18
c1400,43.487495,6.776879,70.08843377876306,2024-01-19
c1400,43.487495,6.776879,63.54677768180297,2024-01-20
c1400,43.487495,6.776879,75.6605432333443,2024-01-21
c1400,43.487495,6.776879,75.1343249659,2024-01-22
c1400,43.487495,6.776879,70.60609674750435,2024-01-23
c1400,43.487495,6.776879,80.14629910984534,2024-01-24
c1400,43.487495,6.776879,80.59204125845946,2024-01-25
c1400,43.487495,6.776879,80.4697450994358,2024-01-26
c1400,43.487495,6.776879,79.39783142674517,2024-01-27
c1400,43.487495,6.776879,71.30230623959069,2024-01-28
c1400,43.487495,6.776879,71.63793966232241,2024-01-29
c1400,43.487495,6.776879,74.6959741130868,2024-01-30
c1400,43.487495,6.776879,79.72065474405609,2024-01-31
c1400,43.487495,6.776879,86.78469547372585,2024-02-01
c1400,43.487495,6.776879,77.61281683695981,2024-02-02
c1400,43.487495,6.776879,72.1952582008157,2024-02-03
c1400,43.487495,6.776879,82.43351748035087,2024-02-04
c1400,43.487495,6.776879,86.03541235777064,2024-02-05
c1400,43.487495,6.776879,80.99879642385326,2024-02-06
c1400,43.487495,6.776879,69.01180330655994,2024-02-07
c1400,43.487495,6.776879,72.07957919633303,2024-02-08
c1400,43.487495,6.776879,95.5383238382064,2024-02-09
c1400,43.487495,6.776879,91.00647953120672,2024-02-10
c1400,43.487495,6.776879,63.506530945184984,2024-02-11
c1400,43.487495,6.776879,69.54768484460347,2024-02-12
c1400,43.487495,6.776879,77.19971061736484,2024-02-13
c1400,43.487495,6.776879,80.48470889230356,2024-02-14
c1400,43.487495,6.776879,85.35087429684995,2024-02-15
c1400,43.487495,6.776879,82.04745340298342,2024-02-16
c1400,43.487495,6.776879,78.50135664407064,2024-02-17
c1400,43.487495,6.776879,80.13060042282892,2024-02-18
c1400,43.487495,6.776879,79.72245930504408,2024-02-19
c1400,43.487495,6.776879,74.482793396213,2024-02-20
c1400,43.487495,6.776879,75.94619230493186,2024-02-21
c1400,43.487495,6.776879,90.03928454036682,2024-02-22
c1400,43.487495,6.776879,63.357638294556445,2024-02-23
c1400,43.487495,6.776879,70.02962793436605,2024-02-24
c1400,43.487495,6.776879,77.46760879398316,2024-02-25
c1400,43.487495,6.776879,82.75718850984308,2024-02-26
c1400,43.487495,6.776879,81.43726943933162,2024-02-27
c1400,43.487495,6.776879,71.92708103833968,2024-02-28
c1400,43.487495,6.776879,76.31291771237683,2024-02-29
c1400,43.487495,6.776879,84.28357102617774,2024-03-01
c1400,43.487495,6.776879,84.06634965023272,2024-03-02
c1400,43.487495,6.776879,92.6117513502838,2024-03-03
c1400,43.487495,6.776879,76.4048364949832,2024-03-04
c1400,43.487495,6.776879,60.71813795580155,2024-03-05
c1400,43.487495,6.776879,58.53396856607554,2024-03-06
c1400,43.487495,6.776879,72.28221981198051,2024-03-07
c1400,43.487495,6.776879,83.67264109640513,2024-03-08
c1400,43.487495,6.776879,88.04655336017721,2024-03-09
c1400,43.487495,6.776879,87.30845926800193,2024-03-10
c1400,43.487495,6.776879,83.88629710025623,2024-03-11
c1400,43.487495,6.776879,69.70658963048808,2024-03-12
c1400,43.487495,6.776879,78.21151459232041,2024-03-13
c1400,43.487495,6.776879,83.89906374960754,2024-03-14
c1400,43.487495,6.776879,81.35458423508936,2024-03-15
c1400,43.487495,6.776879,80.94946689361856,2024-03-16
c1400,43.487495,6.776879,85.53407332264831,2024-03-17
c1400,43.487495,6.776879,75.25599915303673,2024-03-18
c1400,43.487495,6.776879,86.13883085210807,2024-03-19
c1400,43.487495,6.776879,79.76728603970709,2024-03-20
c1400,43.487495,6.776879,70.91540482888115,2024-03-21
c1400,43.487495,6.776879,77.22505279284202,2024-03-22
c1400,43.487495,6.776879,50.47366215952805,2024-03-23
c1400,43.487495,6.776879,42.94860781565059,2024-03-24
c1400,43.487495,6.776879,66.23564693006611,2024-03-25
c1400,43.487495,6.776879,78.03701532751323,2024-03-26
c1400,43.487495,6.776879,75.73027973661365,2024-03-27
c1400,43.487495,6.776879,75.98664263155898,2024-03-28
c1400,43.487495,6.776879,78.95075333830846,2024-03-29
c1400,43.487495,6.776879,74.29234093264064,2024-03-30
c1400,43.487495,6.776879,90.72135317005564,2024-03-31
c1400,43.487495,6.776879,67.59220785493962,2024-04-01
c1400,43.487495,6.776879,56.35205230908647,2024-04-02
c1400,43.487495,6.776879,62.62522853100975,2024-04-03
c1400,43.487495,6.776879,70.47069703062289,2024-04-04
c1400,43.487495,6.776879,82.14596828684576,2024-04-05
c1400,43.487495,6.776879,77.2480285547818,2024-04-06
c1400,43.487495,6.776879,78.2595378439246,2024-04-07
c1400,43.487495,6.776879,57.613859418669065,2024-04-08
c1400,43.487495,6.776879,68.17168807093131,2024-04-09
c1400,43.487495,6.776879,66.85859967361297,2024-04-10
