cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,69.2889910064757,2024-04-11
c1926,46.415423,8.575428,62.83588430211289,2024-04-12
c1926,46.415423,8.575428,64.24048311014757,2024-04-13
c1926,46.415423,8.575428,65.04684016040285,2024-04-14
c1926,46.415423,8.575428,84.86146347986174,2024-04-15
c1926,46.415423,8.575428,74.26600302238676,2024-04-16
c1926,46.415423,8.575428,69.62964705580471,2024-04-17
c1926,46.415423,8.575428,72.54708757796215,2024-04-18
c1926,46.415423,8.575428,72.16784776231015,2024-04-19
c1926,46.415423,8.575428,71.3073760538868,2024-04-20
c1926,46.415423,8.575428,71.7474329851062,2024-04-21
c1926,46.415423,8.575428,73.2748051694308,2024-04-22
c1926,46.415423,8.575428,72.22000092108883,2024-04-23
c1926,46.415423,8.575428,67.18134377237602,2024-04-24
c1926,46.415423,8.575428,70.86021228497017,2024-04-25
c1926,46.415423,8.575428,90.3297208507301,2024-04-26
c1926,46.415423,8.575428,92.08090678256733,2024-04-27
c1926,46.415423,8.575428,95.3056051222868,2024-04-28
c1926,46.415423,8.575428,83.80110254470198,2024-04-29
c1926,46.415423,8.575428,75.35779745291315,2024-04-30
c1926,46.415423,8.575428,91.71676310200624,2024-05-01
c1926,46.415423,8.575428,97.70375872665925,2024-05-02
c1926,46.415423,8.575428,80.52020283399204,2024-05-03
c1926,46.415423,8.575428,86.00746330559085,2024-05-04
c1926,46.415423,8.575428,90.03806934656014,2024-05-05
c1926,46.415423,8.575428,98.08610277628802,2024-05-06
c1926,46.415423,8.575428,92.18272262078482,2024-05-07
c1926,46.415423,8.575428,84.56007065955733,2024-05-08
c1926,46.415423,8.575428,74.87485903000348,2024-05-09
c1926,46.415423,8.575428,82.11576496955648,2024-05-10
c1926,46.415423,8.575428,78.81436583960887,2024-05-11
c1926,46.415423,8.575428,87.39603256261287,2024-05-12
c1926,46.415423,8.575428,92.53167714031645,2024-05-13
c1926,46.415423,8.575428,95.18861956914112,2024-05-14
c1926,46.415423,8.575428,97.49767837090636,2024-05-15
c1926,46.415423,8.575428,93.55432734970452,2024-05-16
c1926,46.415423,8.575428,85.09163676848989,2024-05-17
c1926,46.415423,8.575428,90.32994509509406,2024-05-18
c1926,46.415423,8.575428,86.28929118378495,2024-05-19
c1926,46.415423,8.575428,83.64384349014233,2024-05-20
c1926,46.415423,8.575428,89.33986969431436,2024-05-21
c1926,46.415423,8.575428,84.74338273826105,2024-05-22
c1926,46.415423,8.575428,94.04700652923232,2024-05-23
c1926,46.415423,8.575428,92.53241248360337,2024-05-24
c1926,46.415423,8.575428,87.57766376137172,2024-05-25
c1926,46.415423,8.575428,70.81899369677565,2024-05-26
c1926,46.415423,8.575428,92.8037263366798,2024-05-27
c1926,46.415423,8.575428,73.39361094146375,2024-05-28
c1926,46.415423,8.575428,72.07751091714171,2024-05-29
c1926,46.415423,8.575428,86.3700220025953,2024-05-30
c1926,46.415423,8.575428,87.30209922097556,2024-05-31
c1926,46.415423,8.575428,77.1024679733491,2024-06-01
c1926,46.415423,8.575428,80.45403225456386,2024-06-02
c1926,46.415423,8.575428,86.85244113809276,2024-06-03
c1926,46.415423,8.575428,88.25391344053156,2024-06-04
c1926,46.415423,8.575428,84.59230436993856,2024-06-05
c1926,46.415423,8.575428,86.32437259853657,2024-06-06
c1926,46.415423,8.575428,77.78088311215883,2024-06-07
c1926,46.415423,8.575428,85.46576129039876,2024-06-08
c1926,46.415423,8.575428,92.9514601113323,2024-06-09
c1926,46.415423,8.575428,82.82719488981756,2024-06-10
c1926,46.415423,8.575428,80.12747491143254,2024-06-11
c1926,46.415423,8.575428,75.70002998812187,2024-06-12
c1926,46.415423,8.575428,68.47833248254823,2024-06-13
c1926,46.415423,8.575428,94.54635958305872,2024-06-14
c1926,46.415423,8.575428,98.1641898743654,2024-06-15
c1926,46.415423,8.575428,81.85368414943925,2024-06-16
c1926,46.415423,8.575428,86.74156773212812,2024-06-17
c1926,46.415423,8.575428,85.12568413296762,2024-06-18
c1926,46.415423,8.575428,85.1300549466142,2024-06-19
c1926,46.415423,8.575428,92.50102923176073,2024-06-20
c1926,46.415423,8.575428,94.7459392071246,2024-06-21
c1926,46.415423,8.575428,81.73377404706379,2024-06-22
c1926,46.415423,8.575428,80.19948558971667,2024-06-23
c1926,46.415423,8.575428,81.74478014235046,2024-06-24
c1926,46.415423,8.575428,88.68171987740905,2024-06-25
c1926,46.415423,8.575428,89.10453700566495,2024-06-26
c1926,46.415423,8.575428,77.58453974774086,2024-06-27
c1926,46.415423,8.575428,77.63390645789374,2024-06-28
c1926,46.415423,8.575428,92.67261970060692,2024-06-29
c1926,46.415423,8.575428,90.00984650502559,2024-06-30
c1926,46.415423,8.575428,82.20454773152349,2024-07-01
c1926,46.415423,8.575428,72.66112385742466,2024-07-02
c1926,46.415423,8.575428,77.13610187658081,2024-07-03
c1926,46.415423,8.575428,68.75920539098206,2024-07-04
c1926,46.415423,8.575428,80.55771641586078,2024-07-05
c1926,46.415423,8.575428,93.3692155930788,2024-07-06
c1926,46.415423,8.575428,93.29659708892076,2024-07-07
c1926,46.415423,8.575428,84.95875386340572,2024-07-08
c1926,46.415423,8.575428,77.91812518765127,2024-07-09
c1926,46.415423,8.575428,78.81414027894954,2024-07-10
c1926,46.415423,8.575428,83.8412890784167,2024-07-11
c1926,46.415423,8.575428,92.7581351103846,2024-07-12
c1926,46.415423,8.575428,81.63888682827174,2024-07-13
c1926,46.415423,8.575428,77.56211490074747,2024-07-14
c1926,46.415423,8.575428,78.85554237565103,2024-07-15
c1926,46.415423,8.575428,84.28807798811826,2024-07-16
c1926,46.415423,8.575428,85.45477543525936,2024-07-17
c1926,46.415423,8.575428,80.26677055801646,2024-07-18
c1926,46.415423,8.575428,82.37818938838181,2024-07-19
c1926,46.415423,8.575428,72.12150564127197,2024-07-20
c1926,46.415423,8.575428,87.96206801898148,2024-07-21
c1926,46.415423,8.575428,78.46364987346867,2024-07-22
c1926,46.415423,8.575428,76.15308517888931,2024-07-23
c1926,46.415423,8.575428,71.42726750230338,2024-07-24
c1926,46.415423,8.575428,75.96104337066699,2024-07-25
c1926,46.415423,8.575428,87.08353628885301,2024-07-26
c1926,46.415423,8.575428,84.97267113732298,2024-07-27
c1926,46.415423,8.575428,79.19264872831569,2024-07-28
c1926,46.415423,8.575428,73.43234533099685,2024-07-29
c1926,46.415423,8.575428,73.62735326782246,2024-07-30
c1926,46.415423,8.575428,71.18744208507493,2024-07-31
c1926,46.415423,8.575428,78.62693093919044,2024-08-01
c1926,46.415423,8.575428,74.16368825461828,2024-08-02
c1926,46.415423,8.575428,67.70529031678456,2024-08-03
c1926,46.415423,8.575428,71.36944482307331,2024-08-04
c1926,46.415423,8.575428,74.75244546212785,2024-08-05
c1926,46.415423,8.575428,80.45175864224473,2024-08-06
c1926,46.415423,8.575428,78.2891310962841,2024-08-07
c1926,46.415423,8.575428,67.99657635328545,2024-08-08
c1926,46.415423,8.575428,70.83785985021296,2024-08-09
c1926,46.415423,8.575428,71.61100368887749,2024-08-10
c1926,46.415423,8.575428,72.42654146148058,2024-08-11
c1926,46.415423,8.575428,68.46668126293658,2024-08-12
c1926,46.415423,8.575428,69.6857599732816,2024-08-13
c1926,46.415423,8.575428,70.67987872474352,2024-08-14
c1926,46.415423,8.575428,63.06425577794453,2024-08-15
c1926,46.415423,8.575428,66.49753667785527,2024-08-16
c1926,46.415423,8.575428,79.26437374467343,2024-08-17
c1926,46.415423,8.575428,89.76395890965752,2024-08-18
c1926,46.415423,8.575428,74.00869104808973,2024-08-19
c1926,46.415423,8.575428,77.05168821588464,2024-08-20
c1926,46.415423,8.575428,68.76496905748807,2024-08-21
c1926,46.415423,8.575428,91.4824044636141,2024-08-22
c1926,46.415423,8.575428,82.73337468158907,2024-08-23
c1926,46.415423,8.575428,87.87847054307926,2024-08-24
c1926,46.415423,8.575428,82.24411654941748,2024-08-25
c1926,46.415423,8.575428,84.59350602460981,2024-08-26
c1926,46.415423,8.575428,74.38579082068613,2024-08-27
c1926,46.415423,8.575428,70.54950108069258,2024-08-28
c1926,46.415423,8.575428,62.38015202654832,2024-08-29
c1926,46.415423,8.575428,60.03933093089545,2024-08-30
c1926,46.415423,8.575428,62.04008869276846,2024-08-31
c1926,46.415423,8.575428,71.52904902570613,2024-09-01
c1926,46.415423,8.575428,81.16257119358792,2024-09-02
c1926,46.415423,8.575428,80.72439964994149,2024-09-03
c1926,46.415423,8.575428,86.50724559202634,2024-09-04
c1926,46.415423,8.575428,97.91869788268338,2024-09-05
c1926,46.415423,8.575428,91.72225823315448,2024-09-06
c1926,46.415423,8.575428,89.34789521588397,2024-09-07
c1926,46.415423,8.575428,98.52410692807426,2024-09-08
c1926,46.415423,8.575428,85.3082562169694,2024-09-09
c1926,46.415423,8.575428,78.4528423525138,2024-09-10
c1926,46.415423,8.575428,79.48874472300537,2024-09-11
c1926,46.415423,8.575428,70.82755352189466,2024-09-12
c1926,46.415423,8.575428,72.07276152937155,2024-09-13
c1926,46.415423,8.575428,72.85632396217939,2024-09-14
c1926,46.415423,8.575428,64.82206188437435,2024-09-15
c1926,46.415423,8.575428,71.39949272998135,2024-09-16
c1926,46.415423,8.575428,83.99099351230197,2024-09-17
c1926,46.415423,8.575428,86.55744957813008,2024-09-18
c1926,46.415423,8.575428,84.9581019392858,2024-09-19
c1926,46.415423,8.575428,83.9435815591954,2024-09-20
c1926,46.415423,8.575428,86.26109281923597,2024-09-21
c1926,46.415423,8.575428,91.42949447199568,2024-09-22
c1926,46.415423,8.575428,97.74283525254894,2024-09-23
c1926,46.415423,8.575428,88.6729124030607,2024-09-24
c1926,46.415423,8.575428,94.65633454547772,2024-09-25
c1926,46.415423,8.575428,98.74387907387631,2024-09-26
c1926,46.415423,8.575428,93.3604394585438,2024-09-27
c1926,46.415423,8.575428,79.60121302341491,2024-09-28
c1926,46.415423,8.575428,77.41486648306223,2024-09-29
c1926,46.415423,8.575428,89.71860546555318,2024-09-30
c1926,46.415423,8.575428,92.93326436888488,2024-10-01
c1926,46.415423,8.575428,82.64926981446709,2024-10-02
c1926,46.415423,8.575428,88.45844906491193,2024-10-03
c1926,46.415423,8.575428,78.87791272241695,2024-10-04
c1926,46.415423,8.575428,76.44365905000673,2024-10-05
c1926,46.415423,8.575428,87.3493437354835,2024-10-06
c1926,46.415423,8.575428,92.93845056587024,2024-10-07
c1926,46.415423,8.575428,98.51963235489164,2024-10-08
c1926,46.415423,8.575428,94.93974110255944,2024-10-09
c1926,46.415423,8.575428,85.19486772357293,2024-10-10
c1926,46.415423,8.575428,77.33568069958741,2024-10-11
c1926,46.415423,8.575428,93.3114294957424,2024-10-12
c1926,46.415423,8.575428,90.77757798090452,2024-10-13
c1926,46.415423,8.575428,83.74835232323075,2024-10-14
c1926,46.415423,8.575428,91.46376149187742,2024-10-15
c1926,46.415423,8.575428,98.38777739316508,2024-10-16
c1926,46.415423,8.575428,98.74532077068764,2024-10-17
c1926,46.415423,8.575428,98.75035182033317,2024-10-18
c1926,46.415423,8.575428,90.76479631078637,2024-10-19
c1926,46.415423,8.575428,96.96211241921527,2024-10-20
c1926,46.415423,8.575428,91.52813287298652,2024-10-21
c1926,46.415423,8.575428,90.35604221677224,2024-10-22
c1926,46.415423,8.575428,89.14851269739968,2024-10-23
c1926,46.415423,8.575428,96.2882315567788,2024-10-24
c1926,46.415423,8.575428,95.00184146569778,2024-10-25
c1926,46.415423,8.575428,97.49233612597148,2024-10-26
c1926,46.415423,8.575428,93.91802478176696,2024-10-27
c1926,46.415423,8.575428,89.52511592962829,2024-10-28
c1926,46.415423,8.575428,87.03380614575879,2024-10-29
c1926,46.415423,8.575428,84.34158566215383,2024-10-30
c1926,46.415423,8.575428,77.88712766818766,2024-10-31
c1926,46.415423,8.575428,75.47202447477501,2024-11-01
c1926,46.415423,8.575428,73.65684078668578,2024-11-02
c1926,46.415423,8.575428,73.58475996306478,2024-11-03
c1926,46.415423,8.575428,67.21897176090548,2024-11-04
c1926,46.415423,8.575428,69.05329088040288,2024-11-05
c1926,46.415423,8.575428,79.49347332809528,2024-11-06
c1926,46.415423,8.575428,69.08066996144478,2024-11-07
c1926,46.415423,8.575428,78.88357891139921,2024-11-08
c1926,46.415423,8.575428,76.26694083073885,2024-11-09
c1926,46.415423,8.575428,75.04908346298326,2024-11-10
c1926,46.415423,8.575428,75.43157668956809,2024-11-11
c1926,46.415423,8.575428,91.10689405184232,2024-11-12
c1926,46.415423,8.575428,66.91948624805939,2024-11-13
c1926,46.415423,8.575428,65.09535451790433,2024-11-14
c1926,46.415423,8.575428,59.707315105588805,2024-11-15
c1926,46.415423,8.575428,50.18545144948367,2024-11-16
c1926,46.415423,8.575428,57.7643275144031,2024-11-17
c1926,46.415423,8.575428,79.06687757795054,2024-11-18
c1926,46.415423,8.575428,88.05236547059702,2024-11-19
c1926,46.415423,8.575428,79.24815816000518,2024-11-20
c1926,46.415423,8.575428,76.69582294173784,2024-11-21
c1926,46.415423,8.575428,70.87147763628487,2024-11-22
c1926,46.415423,8.575428,65.41280408977359,2024-11-23
c1926,46.415423,8.575428,75.96478855218822,2024-11-24
c1926,46.415423,8.575428,92.5215764733848,2024-11-25
c1926,46.415423,8.575428,89.87320270012364,2024-11-26
c1926,46.415423,8.575428,80.60162486867182,2024-11-27
c1926,46.415423,8.575428,86.49260942656649,2024-11-28
c1926,46.415423,8.575428,70.34705173776977,2024-11-29
c1926,46.415423,8.575428,43.59714236476251,2024-11-30
c1926,46.415423,8.575428,46.088197469082786,2024-12-01
c1926,46.415423,8.575428,74.35351115991631,2024-12-02
c1926,46.415423,8.575428,91.38797700320816,2024-12-03
c1926,46.415423,8.575428,80.16433996715796,2024-12-04
c1926,46.415423,8.575428,65.52998848555562,2024-12-05
c1926,46.415423,8.575428,82.59506894640622,2024-12-06
c1926,46.415423,8.575428,66.11616714217347,2024-12-07
c1926,46.415423,8.575428,82.34158256718966,2024-12-08
c1926,46.415423,8.575428,80.31690199765791,2024-12-09
c1926,46.415423,8.575428,78.46882114023873,2024-12-10
c1926,46.415423,8.575428,74.87953137932173,2024-12-11
c1926,46.415423,8.575428,67.19884236555524,2024-12-12
c1926,46.415423,8.575428,75.16132025465072,2024-12-13
c1926,46.415423,8.575428,82.74572254193488,2024-12-14
c1926,46.415423,8.575428,76.96087047892571,2024-12-15
c1926,46.415423,8.575428,69.61874398538578,2024-12-16
c1926,46.415423,8.575428,63.7793918667337,2024-12-17
c1926,46.415423,8.575428,52.5540854823761,2024-12-18
c1926,46.415423,8.575428,81.58968108969282,2024-12-19
c1926,46.415423,8.575428,73.18052654199612,2024-12-20
c1926,46.415423,8.575428,64.82831715880772,2024-12-21
c1926,46.415423,8.575428,79.63980592901946,2024-12-22
c1926,46.415423,8.575428,76.02099963557535,2024-12-23
c1926,46.415423,8.575428,69.200098159599,2024-12-24
c1926,46.415423,8.575428,50.35716051325563,2024-12-25
c1926,46.415423,8.575428,46.14729235076372,2024-12-26
c1926,46.415423,8.575428,55.046439276907954,2024-12-27
c1926,46.415423,8.575428,50.20637038100556,2024-12-28
c1926,46.415423,8.575428,47.34123433615698,2024-12-29
c1926,46.415423,8.575428,48.31408844089903,2024-12-30
c1926,46.415423,8.575428,48.51183337791189,2024-12-31
c1926,46.415423,8.575428,55.29423414793656,2025-01-01
c1926,46.415423,8.575428,73.78818011985621,2025-01-02
c1926,46.415423,8.575428,78.5382292371157,2025-01-03
c1926,46.415423,8.575428,61.945547725278225,2025-01-04
c1926,46.415423,8.575428,84.34081515603677,2025-01-05
c1926,46.415423,8.575428,94.53486283046448,2025-01-06
c1926,46.415423,8.575428,79.64406306113814,2025-01-07
c1926,46.415423,8.575428,83.06543589166539,2025-01-08
c1926,46.415423,8.575428,91.51966439827416,2025-01-09
c1926,46.415423,8.575428,79.16044155697155,2025-01-10
c1926,46.415423,8.575428,81.92624509583965,2025-01-11
c1926,46.415423,8.575428,69.39628809014563,2025-01-12
c1926,46.415423,8.575428,52.28716465305079,2025-01-13
c1926,46.415423,8.575428,34.25684266494764,2025-01-14
c1926,46.415423,8.575428,56.05956366561048,2025-01-15
c1926,46.415423,8.575428,68.31262859720876,2025-01-16
c1926,46.415423,8.575428,67.86488159885728,2025-01-17
c1926,46.415423,8.575428,56.646397826475905,2025-01-18
c1926,46.415423,8.575428,70.52349556238227,2025-01-19
c1926,46.415423,8.575428,90.56182838646718,2025-01-20
c1926,46.415423,8.575428,88.37976511016441,2025-01-21
c1926,46.415423,8.575428,91.61692934251644,2025-01-22
c1926,46.415423,8.575428,84.85496890102212,2025-01-23
c1926,46.415423,8.575428,49.98988926308229,2025-01-24
c1926,46.415423,8.575428,75.72939315306495,2025-01-25
c1926,46.415423,8.575428,87.44135147849704,2025-01-26
c1926,46.415423,8.575428,95.36852682577786,2025-01-27
c1926,46.415423,8.575428,86.86559569073334,2025-01-28
c1926,46.415423,8.575428,79.43953021243664,2025-01-29
c1926,46.415423,8.575428,90.1902022567196,2025-01-30
c1926,46.415423,8.575428,88.05272484344206,2025-01-31
c1926,46.415423,8.575428,90.75683332671711,2025-02-01
c1926,46.415423,8.575428,78.6923915647791,2025-02-02
c1926,46.415423,8.575428,62.80548819625465,2025-02-03
c1926,46.415423,8.575428,53.319213856714775,2025-02-04
c1926,46.415423,8.575428,51.16496531159377,2025-02-05
c1926,46.415423,8.575428,44.68465627665081,2025-02-06
c1926,46.415423,8.575428,85.8588340616849,2025-02-07
c1926,46.415423,8.575428,87.4228478532136,2025-02-08
c1926,46.415423,8.575428,90.70536819860382,2025-02-09
c1926,46.415423,8.575428,92.364395569606,2025-02-10
c1926,46.415423,8.575428,93.71530385970192,2025-02-11
c1926,46.415423,8.575428,92.3372901940262,2025-02-12
c1926,46.415423,8.575428,91.7143652347004,2025-02-13
c1926,46.415423,8.575428,75.51874189766245,2025-02-14
c1926,46.415423,8.575428,54.71108758195919,2025-02-15
c1926,46.415423,8.575428,42.42697754684043,2025-02-16
c1926,46.415423,8.575428,66.8830169328077,2025-02-17
c1926,46.415423,8.575428,63.01056128571602,2025-02-18
c1926,46.415423,8.575428,72.99862492814849,2025-02-19
c1926,46.415423,8.575428,80.00956552421098,2025-02-20
c1926,46.415423,8.575428,85.46269963788916,2025-02-21
c1926,46.415423,8.575428,93.629389418433,2025-02-22
c1926,46.415423,8.575428,83.61591639139868,2025-02-23
c1926,46.415423,8.575428,85.49301333339578,2025-02-24
c1926,46.415423,8.575428,94.30971108165627,2025-02-25
c1926,46.415423,8.575428,78.62416651192386,2025-02-26
c1926,46.415423,8.575428,66.17272689726592,2025-02-27
c1926,46.415423,8.575428,64.71878716682868,2025-02-28
c1926,46.415423,8.575428,79.75927764066124,2025-03-01
c1926,46.415423,8.575428,80.88096509650663,2025-03-02
c1926,46.415423,8.575428,65.55111152000647,2025-03-03
c1926,46.415423,8.575428,62.984155811744074,2025-03-04
c1926,46.415423,8.575428,63.13654609417008,2025-03-05
c1926,46.415423,8.575428,70.66061540363961,2025-03-06
c1926,46.415423,8.575428,71.24478061570032,2025-03-07
c1926,46.415423,8.575428,68.61933800999358,2025-03-08
c1926,46.415423,8.575428,73.74453133654818,2025-03-09
c1926,46.415423,8.575428,95.29008147027436,2025-03-10
c1926,46.415423,8.575428,93.28486722476768,2025-03-11
c1926,46.415423,8.575428,94.57012527556076,2025-03-12
c1926,46.415423,8.575428,94.1041515676136,2025-03-13
c1926,46.415423,8.575428,88.80642953766424,2025-03-14
c1926,46.415423,8.575428,93.75151967573578,2025-03-15
c1926,46.415423,8.575428,88.3453578667847,2025-03-16
c1926,46.415423,8.575428,71.91764305690755,2025-03-17
c1926,46.415423,8.575428,90.16171689350377,2025-03-18
c1926,46.415423,8.575428,75.66014122353185,2025-03-19
c1926,46.415423,8.575428,78.13271372749747,2025-03-20
c1926,46.415423,8.575428,86.10588949309657,2025-03-21
c1926,46.415423,8.575428,94.79588742213032,2025-03-22
c1926,46.415423,8.575428,91.11342103771617,2025-03-23
c1926,46.415423,8.575428,82.25132242467372,2025-03-24
c1926,46.415423,8.575428,74.79527962752954,2025-03-25
c1926,46.415423,8.575428,78.14373353767556,2025-03-26
c1926,46.415423,8.575428,72.04503691536134,2025-03-27
c1926,46.415423,8.575428,69.55993511797651,2025-03-28
c1926,46.415423,8.575428,78.23396270202107,2025-03-29
c1926,46.415423,8.575428,72.751762019445,2025-03-30
c1926,46.415423,8.575428,68.08484742279073,2025-03-31
c1926,46.415423,8.575428,58.32411085435491,2025-04-01
c1926,46.415423,8.575428,74.62409785253386,2025-04-02
c1926,46.415423,8.575428,72.23184562394988,2025-04-03
c1926,46.415423,8.575428,74.23784788581477,2025-04-04
c1926,46.415423,8.575428,59.74945259643895,2025-04-05
c1926,46.415423,8.575428,64.7125872022525,2025-04-06
c1926,46.415423,8.575428,64.83186744040944,2025-04-07
c1926,46.415423,8.575428,69.11161967607728,2025-04-08
c1926,46.415423,8.575428,69.29634992883796,2025-04-09
c1926,46.415423,8.575428,58.91481974632115,2025-04-10
c1926,46.415423,8.575428,49.279237237763816,2025-04-11
c1926,46.415423,8.575428,73.00840698797421,2025-04-12
c1926,46.415423,8.575428,92.94632413734898,2025-04-13
c1926,46.415423,8.575428,95.47056734821062,2025-04-14
c1926,46.415423,8.575428,96.27286256287717,2025-04-15
c1926,46.415423,8.575428,97.96663335978276,2025-04-16
c1926,46.415423,8.575428,94.71777223049712,2025-04-17
c1926,46.415423,8.575428,80.65117456687635,2025-04-18
c1926,46.415423,8.575428,95.4779473524564,2025-04-19
c1926,46.415423,8.575428,97.37906836671404,2025-04-20
c1926,46.415423,8.575428,80.7296934886867,2025-04-21
c1926,46.415423,8.575428,73.09924620108666,2025-04-22
c1926,46.415423,8.575428,85.63902861278494,2025-04-23
c1926,46.415423,8.575428,76.64497174105317,2025-04-24
c1926,46.415423,8.575428,77.95387522043471,2025-04-25
c1926,46.415423,8.575428,75.67801097131458,2025-04-26
c1926,46.415423,8.575428,87.99834796985643,2025-04-27
c1926,46.415423,8.575428,82.21491243000686,2025-04-28
c1926,46.415423,8.575428,78.13694494939872,2025-04-29
c1926,46.415423,8.575428,72.0575819036345,2025-04-30
c1926,46.415423,8.575428,70.29283776165899,2025-05-01
c1926,46.415423,8.575428,70.03721953389865,2025-05-02
c1926,46.415423,8.575428,80.49634298093841,2025-05-03
c1926,46.415423,8.575428,88.02264257011456,2025-05-04
c1926,46.415423,8.575428,92.89360668564493,2025-05-05
c1926,46.415423,8.575428,91.10880648218834,2025-05-06
c1926,46.415423,8.575428,94.93560333961464,2025-05-07
c1926,46.415423,8.575428,88.70855468955158,2025-05-08
c1926,46.415423,8.575428,90.91605139804275,2025-05-09
c1926,46.415423,8.575428,88.74402835987642,2025-05-10
c1926,46.415423,8.575428,86.14155499361863,2025-05-11
c1926,46.415423,8.575428,87.26033309996568,2025-05-12
c1926,46.415423,8.575428,86.14643095943916,2025-05-13
c1926,46.415423,8.575428,88.35224738400805,2025-05-14
c1926,46.415423,8.575428,68.8213513137914,2025-05-15
c1926,46.415423,8.575428,61.61092282460842,2025-05-16
c1926,46.415423,8.575428,61.48275350941422,2025-05-17
c1926,46.415423,8.575428,65.8614967948138,2025-05-18
c1926,46.415423,8.575428,72.07988798772374,2025-05-19
c1926,46.415423,8.575428,93.96529116470828,2025-05-20
c1926,46.415423,8.575428,86.37341213938032,2025-05-21
c1926,46.415423,8.575428,84.7989301064418,2025-05-22
c1926,46.415423,8.575428,65.5372940427293,2025-05-23
c1926,46.415423,8.575428,68.12759682757353,2025-05-24
c1926,46.415423,8.575428,77.29273759669978,2025-05-25
c1926,46.415423,8.575428,73.84379326543556,2025-05-26
c1926,46.415423,8.575428,78.1254793945414,2025-05-27
c1926,46.415423,8.575428,80.25413958136724,2025-05-28
c1926,46.415423,8.575428,67.42855275126885,2025-05-29
c1926,46.415423,8.575428,67.08356953135537,2025-05-30
c1926,46.415423,8.575428,69.63226609855661,2025-05-31
c1926,46.415423,8.575428,81.26675556289122,2025-06-01
c1926,46.415423,8.575428,97.18255378694369,2025-06-02
c1926,46.415423,8.575428,92.265574575532,2025-06-03
c1926,46.415423,8.575428,98.57628008262338,2025-06-04
c1926,46.415423,8.575428,97.31061332521864,2025-06-05
c1926,46.415423,8.575428,89.13751226430485,2025-06-06
c1926,46.415423,8.575428,94.80969488019244,2025-06-07
c1926,46.415423,8.575428,73.41796313155662,2025-06-08
c1926,46.415423,8.575428,66.54130498138926,2025-06-09
c1926,46.415423,8.575428,75.87433205170052,2025-06-10
c1926,46.415423,8.575428,65.64384238464048,2025-06-11
c1926,46.415423,8.575428,78.00934597376653,2025-06-12
c1926,46.415423,8.575428,79.9439125916961,2025-06-13
c1926,46.415423,8.575428,81.82506653461556,2025-06-14
c1926,46.415423,8.575428,76.38414185791676,2025-06-15
c1926,46.415423,8.575428,66.1528474158392,2025-06-16
c1926,46.415423,8.575428,66.873867392267,2025-06-17
c1926,46.415423,8.575428,72.67886269336158,2025-06-18
c1926,46.415423,8.575428,78.65548700787846,2025-06-19
c1926,46.415423,8.575428,73.5096881303475,2025-06-20
c1926,46.415423,8.575428,81.94894560151764,2025-06-21
c1926,46.415423,8.575428,72.4788194091203,2025-06-22
c1926,46.415423,8.575428,77.01475727807464,2025-06-23
c1926,46.415423,8.575428,65.81532766703646,2025-06-24
c1926,46.415423,8.575428,73.40676352598183,2025-06-25
c1926,46.415423,8.575428,81.60229645702944,2025-06-26
c1926,46.415423,8.575428,67.43912329739894,2025-06-27
c1926,46.415423,8.575428,64.75533611625742,2025-06-28
c1926,46.415423,8.575428,70.30316929689093,2025-06-29
c1926,46.415423,8.575428,80.29651616934827,2025-06-30
c1926,46.415423,8.575428,75.83116112463387,2025-07-01
c1926,46.415423,8.575428,80.98419234299251,2025-07-02
c1926,46.415423,8.575428,73.36081585829946,2025-07-03
c1926,46.415423,8.575428,75.56809422081992,2025-07-04
c1926,46.415423,8.575428,87.0311133954877,2025-07-05
c1926,46.415423,8.575428,92.25693026009702,2025-07-06
c1926,46.415423,8.575428,75.30304418504852,2025-07-07
c1926,46.415423,8.575428,74.68050281838501,2025-07-08
c1926,46.415423,8.575428,61.4328262422683,2025-07-09
c1926,46.415423,8.575428,60.07670160044394,2025-07-10
c1926,46.415423,8.575428,67.57900947377058,2025-07-11
c1926,46.415423,8.575428,77.70573643951869,2025-07-12
c1926,46.415423,8.575428,90.65998817408725,2025-07-13
c1926,46.415423,8.575428,77.64356681930697,2025-07-14
c1926,46.415423,8.575428,71.70868420109973,2025-07-15
c1926,46.415423,8.575428,69.77629010213079,2025-07-16
c1926,46.415423,8.575428,66.75238879218416,2025-07-17
c1926,46.415423,8.575428,73.42855330273632,2025-07-18
c1926,46.415423,8.575428,89.1995187990153,2025-07-19
c1926,46.415423,8.575428,92.1650131837936,2025-07-20
c1926,46.415423,8.575428,85.93192600386536,2025-07-21
c1926,46.415423,8.575428,66.87609487439637,2025-07-22
c1926,46.415423,8.575428,85.4926060057805,2025-07-23
c1926,46.415423,8.575428,89.12257191529709,2025-07-24
c1926,46.415423,8.575428,87.16487629411958,2025-07-25
c1926,46.415423,8.575428,84.44308402444865,2025-07-26
c1926,46.415423,8.575428,71.65675218462732,2025-07-27
c1926,46.415423,8.575428,77.0624122922304,2025-07-28
c1926,46.415423,8.575428,67.04602968156838,2025-07-29
c1926,46.415423,8.575428,75.0390072516331,2025-07-30
c1926,46.415423,8.575428,70.98151487766388,2025-07-31
c1926,46.415423,8.575428,85.39993559133484,2025-08-01
c1926,46.415423,8.575428,77.97320580088606,2025-08-02
c1926,46.415423,8.575428,68.95998690546344,2025-08-03
c1926,46.415423,8.575428,70.33246886312793,2025-08-04
c1926,46.415423,8.575428,73.8642725771946,2025-08-05
