cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,63.53904942218805,2024-04-11
c0171,36.505514,10.07422,77.56121773716526,2024-04-12
c0171,36.505514,10.07422,67.38735368315237,2024-04-13
c0171,36.505514,10.07422,59.91227360193699,2024-04-14
c0171,36.505514,10.07422,67.16250258599102,2024-04-15
c0171,36.505514,10.07422,66.21746513945993,2024-04-16
c0171,36.505514,10.07422,57.56073877737159,2024-04-17
c0171,36.505514,10.07422,52.10183618705074,2024-04-18
c0171,36.505514,10.07422,50.684427113978586,2024-04-19
c0171,36.505514,10.07422,45.94341007200898,2024-04-20
c0171,36.505514,10.07422,60.079328822611615,2024-04-21
c0171,36.505514,10.07422,61.90879035401245,2024-04-22
c0171,36.505514,10.07422,53.37824484923665,2024-04-23
c0171,36.505514,10.07422,71.19052078533664,2024-04-24
c0171,36.505514,10.07422,52.79533314296619,2024-04-25
c0171,36.505514,10.07422,53.313774002355665,2024-04-26
c0171,36.505514,10.07422,72.68362157849444,2024-04-27
c0171,36.505514,10.07422,72.06346667326974,2024-04-28
c0171,36.505514,10.07422,74.56810289751911,2024-04-29
c0171,36.505514,10.07422,79.70434261790929,2024-04-30
c0171,36.505514,10.07422,61.880809201998886,2024-05-01
c0171,36.505514,10.07422,65.46520237621746,2024-05-02
c0171,36.505514,10.07422,56.997805241324265,2024-05-03
c0171,36.505514,10.07422,52.24724547928102,2024-05-04
c0171,36.505514,10.07422,53.447634388814066,2024-05-05
c0171,36.505514,10.07422,50.525865783972385,2024-05-06
c0171,36.505514,10.07422,61.09549038352915,2024-05-07
c0171,36.505514,10.07422,67.782503145402,2024-05-08
c0171,36.505514,10.07422,84.67585298198506,2024-05-09
c0171,36.505514,10.07422,69.78556706777796,2024-05-10
c0171,36.505514,10.07422,63.33678004918666,2024-05-11
c0171,36.505514,10.07422,67.69400412944596,2024-05-12
c0171,36.505514,10.07422,65.17705115924906,2024-05-13
c0171,36.505514,10.07422,59.51091216964503,2024-05-14
c0171,36.505514,10.07422,62.815068694200015,2024-05-15
c0171,36.505514,10.07422,59.14158901874719,2024-05-16
c0171,36.505514,10.07422,52.002941372494114,2024-05-17
c0171,36.505514,10.07422,63.47649514727002,2024-05-18
c0171,36.505514,10.07422,65.92283059024955,2024-05-19
c0171,36.505514,10.07422,68.68161393260175,2024-05-20
c0171,36.505514,10.07422,55.27653558939738,2024-05-21
c0171,36.505514,10.07422,63.2409373821453,2024-05-22
c0171,36.505514,10.07422,60.342820074704065,2024-05-23
c0171,36.505514,10.07422,49.36779332603833,2024-05-24
c0171,36.505514,10.07422,48.73998986415625,2024-05-25
c0171,36.505514,10.07422,54.631575491111306,2024-05-26
c0171,36.505514,10.07422,50.41449556601017,2024-05-27
c0171,36.505514,10.07422,46.152073625659256,2024-05-28
c0171,36.505514,10.07422,52.82401485949037,2024-05-29
c0171,36.505514,10.07422,50.60658384658808,2024-05-30
c0171,36.505514,10.07422,50.29374882721662,2024-05-31
c0171,36.505514,10.07422,65.13101249393549,2024-06-01
c0171,36.505514,10.07422,67.45293258388696,2024-06-02
c0171,36.505514,10.07422,57.602168959533856,2024-06-03
c0171,36.505514,10.07422,59.02567819119074,2024-06-04
c0171,36.505514,10.07422,58.104229678020154,2024-06-05
c0171,36.505514,10.07422,52.47553565066876,2024-06-06
c0171,36.505514,10.07422,51.52174246067146,2024-06-07
c0171,36.505514,10.07422,48.97917063681901,2024-06-08
c0171,36.505514,10.07422,53.9314784838285,2024-06-09
c0171,36.505514,10.07422,50.25285491066115,2024-06-10
c0171,36.505514,10.07422,57.27929869113952,2024-06-11
c0171,36.505514,10.07422,58.259946091213145,2024-06-12
c0171,36.505514,10.07422,51.943228516742714,2024-06-13
c0171,36.505514,10.07422,42.914386845386154,2024-06-14
c0171,36.505514,10.07422,42.0404683293638,2024-06-15
c0171,36.505514,10.07422,45.84122712721921,2024-06-16
c0171,36.505514,10.07422,50.02028343031946,2024-06-17
c0171,36.505514,10.07422,31.409139803810177,2024-06-18
c0171,36.505514,10.07422,30.655020465372008,2024-06-19
c0171,36.505514,10.07422,35.32553411568496,2024-06-20
c0171,36.505514,10.07422,55.52101008846948,2024-06-21
c0171,36.505514,10.07422,52.53943329063393,2024-06-22
c0171,36.505514,10.07422,56.201219365920124,2024-06-23
c0171,36.505514,10.07422,59.1346137482256,2024-06-24
c0171,36.505514,10.07422,60.71651135014092,2024-06-25
c0171,36.505514,10.07422,54.24181011777069,2024-06-26
c0171,36.505514,10.07422,53.28234639880638,2024-06-27
c0171,36.505514,10.07422,46.14616698495252,2024-06-28
c0171,36.505514,10.07422,44.72576613093237,2024-06-29
c0171,36.505514,10.07422,55.66562187213584,2024-06-30
c0171,36.505514,10.07422,48.631997005100374,2024-07-01
c0171,36.505514,10.07422,53.9237522296115,2024-07-02
c0171,36.505514,10.07422,51.81180519349088,2024-07-03
c0171,36.505514,10.07422,50.642456242794296,2024-07-04
c0171,36.505514,10.07422,49.29126530446265,2024-07-05
c0171,36.505514,10.07422,49.395388569695164,2024-07-06
c0171,36.505514,10.07422,58.16766365267614,2024-07-07
c0171,36.505514,10.07422,55.836847998401055,2024-07-08
c0171,36.505514,10.07422,54.248812773688314,2024-07-09
c0171,36.505514,10.07422,52.17182606428404,2024-07-10
c0171,36.505514,10.07422,51.32386622908942,2024-07-11
c0171,36.505514,10.07422,44.232571272214166,2024-07-12
c0171,36.505514,10.07422,53.35716854788991,2024-07-13
c0171,36.505514,10.07422,51.43054703806987,2024-07-14
c0171,36.505514,10.07422,51.89171648002901,2024-07-15
c0171,36.505514,10.07422,47.52761949992597,2024-07-16
c0171,36.505514,10.07422,45.131761019196304,2024-07-17
c0171,36.505514,10.07422,47.81234331524667,2024-07-18
c0171,36.505514,10.07422,47.89765119182941,2024-07-19
c0171,36.505514,10.07422,43.6114511091236,2024-07-20
c0171,36.505514,10.07422,39.04422595721975,2024-07-21
c0171,36.505514,10.07422,54.300698675258296,2024-07-22
c0171,36.505514,10.07422,55.60290088766846,2024-07-23
c0171,36.505514,10.07422,55.548226993601105,2024-07-24
c0171,36.505514,10.07422,48.07933111150513,2024-07-25
c0171,36.505514,10.07422,54.97122404789693,2024-07-26
c0171,36.505514,10.07422,58.52204628302945,2024-07-27
c0171,36.505514,10.07422,52.421725475667266,2024-07-28
c0171,36.505514,10.07422,46.10220887312649,2024-07-29
c0171,36.505514,10.07422,38.850393461907125,2024-07-30
c0171,36.505514,10.07422,42.84788208813091,2024-07-31
c0171,36.505514,10.07422,39.20846661910145,2024-08-01
c0171,36.505514,10.07422,36.28674434405112,2024-08-02
c0171,36.505514,10.07422,49.00883435429408,2024-08-03
c0171,36.505514,10.07422,51.12211747628075,2024-08-04
c0171,36.505514,10.07422,58.772207023613234,2024-08-05
c0171,36.505514,10.07422,57.143784590179095,2024-08-06
c0171,36.505514,10.07422,59.58410770380628,2024-08-07
c0171,36.505514,10.07422,52.662419534684666,2024-08-08
c0171,36.505514,10.07422,45.8649335645714,2024-08-09
c0171,36.505514,10.07422,50.383489006728254,2024-08-10
c0171,36.505514,10.07422,53.01884466716633,2024-08-11
c0171,36.505514,10.07422,45.435883275574035,2024-08-12
c0171,36.505514,10.07422,43.54699086095179,2024-08-13
c0171,36.505514,10.07422,44.56649139681122,2024-08-14
c0171,36.505514,10.07422,50.13598278515495,2024-08-15
c0171,36.505514,10.07422,47.89066758583744,2024-08-16
c0171,36.505514,10.07422,51.684191945184935,2024-08-17
c0171,36.505514,10.07422,62.69516816920494,2024-08-18
c0171,36.505514,10.07422,55.67766496774415,2024-08-19
c0171,36.505514,10.07422,55.32034771672642,2024-08-20
c0171,36.505514,10.07422,59.82367381299246,2024-08-21
c0171,36.505514,10.07422,53.22821021066194,2024-08-22
c0171,36.505514,10.07422,60.20186264798425,2024-08-23
c0171,36.505514,10.07422,61.62985411971975,2024-08-24
c0171,36.505514,10.07422,56.230430123704544,2024-08-25
c0171,36.505514,10.07422,58.77918049741306,2024-08-26
c0171,36.505514,10.07422,55.35099526277134,2024-08-27
c0171,36.505514,10.07422,56.988043252965305,2024-08-28
c0171,36.505514,10.07422,58.81256381697955,2024-08-29
c0171,36.505514,10.07422,60.2183084261698,2024-08-30
c0171,36.505514,10.07422,55.71622466730459,2024-08-31
c0171,36.505514,10.07422,58.88786202335909,2024-09-01
c0171,36.505514,10.07422,58.96054337525609,2024-09-02
c0171,36.505514,10.07422,56.49097637762488,2024-09-03
c0171,36.505514,10.07422,48.529610900360815,2024-09-04
c0171,36.505514,10.07422,61.69806076726016,2024-09-05
c0171,36.505514,10.07422,60.10236879665198,2024-09-06
c0171,36.505514,10.07422,50.21519632160915,2024-09-07
c0171,36.505514,10.07422,53.323414903581885,2024-09-08
c0171,36.505514,10.07422,62.80071414857465,2024-09-09
c0171,36.505514,10.07422,56.88713973874508,2024-09-10
c0171,36.505514,10.07422,62.17243139726898,2024-09-11
c0171,36.505514,10.07422,56.08689015031809,2024-09-12
c0171,36.505514,10.07422,60.99889590643263,2024-09-13
c0171,36.505514,10.07422,46.34485066370466,2024-09-14
c0171,36.505514,10.07422,51.31297193711671,2024-09-15
c0171,36.505514,10.07422,57.74050449885797,2024-09-16
c0171,36.505514,10.07422,56.84508819240581,2024-09-17
c0171,36.505514,10.07422,68.96309188715095,2024-09-18
c0171,36.505514,10.07422,77.9897775811262,2024-09-19
c0171,36.505514,10.07422,75.47342714879703,2024-09-20
c0171,36.505514,10.07422,72.68218706452085,2024-09-21
c0171,36.505514,10.07422,67.87319778973202,2024-09-22
c0171,36.505514,10.07422,91.03872395142366,2024-09-23
c0171,36.505514,10.07422,69.30942373174024,2024-09-24
c0171,36.505514,10.07422,67.2366138813882,2024-09-25
c0171,36.505514,10.07422,61.383233116123385,2024-09-26
c0171,36.505514,10.07422,59.986560465261185,2024-09-27
c0171,36.505514,10.07422,66.07570577356243,2024-09-28
c0171,36.505514,10.07422,55.79802679307492,2024-09-29
c0171,36.505514,10.07422,59.28839460903861,2024-09-30
c0171,36.505514,10.07422,64.93842679142223,2024-10-01
c0171,36.505514,10.07422,68.00367286656365,2024-10-02
c0171,36.505514,10.07422,65.37038283393932,2024-10-03
c0171,36.505514,10.07422,56.12522166614178,2024-10-04
c0171,36.505514,10.07422,67.8811238461633,2024-10-05
c0171,36.505514,10.07422,63.90022036303203,2024-10-06
c0171,36.505514,10.07422,60.0439084445396,2024-10-07
c0171,36.505514,10.07422,67.38336552025974,2024-10-08
c0171,36.505514,10.07422,61.238481632685094,2024-10-09
c0171,36.505514,10.07422,55.51342095667012,2024-10-10
c0171,36.505514,10.07422,67.61563922834021,2024-10-11
c0171,36.505514,10.07422,67.24947429800235,2024-10-12
c0171,36.505514,10.07422,61.09572211890155,2024-10-13
c0171,36.505514,10.07422,61.07909796641496,2024-10-14
c0171,36.505514,10.07422,66.81668293428898,2024-10-15
c0171,36.505514,10.07422,67.34841010089855,2024-10-16
c0171,36.505514,10.07422,78.63113391992928,2024-10-17
c0171,36.505514,10.07422,89.92986709343242,2024-10-18
c0171,36.505514,10.07422,76.59158164556618,2024-10-19
c0171,36.505514,10.07422,78.35288800271309,2024-10-20
c0171,36.505514,10.07422,80.42661246208992,2024-10-21
c0171,36.505514,10.07422,94.8637158286452,2024-10-22
c0171,36.505514,10.07422,89.5566224874925,2024-10-23
c0171,36.505514,10.07422,80.31500009697342,2024-10-24
c0171,36.505514,10.07422,74.04940963418748,2024-10-25
c0171,36.505514,10.07422,74.08125384101349,2024-10-26
c0171,36.505514,10.07422,87.84445612270396,2024-10-27
c0171,36.505514,10.07422,81.42967619102372,2024-10-28
c0171,36.505514,10.07422,82.15475404366573,2024-10-29
c0171,36.505514,10.07422,81.14384490220615,2024-10-30
c0171,36.505514,10.07422,81.31044368308629,2024-10-31
c0171,36.505514,10.07422,79.55333802062468,2024-11-01
c0171,36.505514,10.07422,76.42706700026136,2024-11-02
c0171,36.505514,10.07422,78.92552344546533,2024-11-03
c0171,36.505514,10.07422,81.45015452194198,2024-11-04
c0171,36.505514,10.07422,82.52210677798499,2024-11-05
c0171,36.505514,10.07422,83.83664831482349,2024-11-06
c0171,36.505514,10.07422,80.26880997215807,2024-11-07
c0171,36.505514,10.07422,75.3880204181467,2024-11-08
c0171,36.505514,10.07422,84.55499395673682,2024-11-09
c0171,36.505514,10.07422,89.63456493477085,2024-11-10
c0171,36.505514,10.07422,89.76045805592047,2024-11-11
c0171,36.505514,10.07422,85.7418695640425,2024-11-12
c0171,36.505514,10.07422,76.43915987483057,2024-11-13
c0171,36.505514,10.07422,72.20697197456245,2024-11-14
c0171,36.505514,10.07422,83.02693032876523,2024-11-15
c0171,36.505514,10.07422,74.79719765710689,2024-11-16
c0171,36.505514,10.07422,72.6027527929932,2024-11-17
c0171,36.505514,10.07422,73.2376600042981,2024-11-18
c0171,36.505514,10.07422,75.7545259575025,2024-11-19
c0171,36.505514,10.07422,66.74846019154947,2024-11-20
c0171,36.505514,10.07422,69.25262702655316,2024-11-21
c0171,36.505514,10.07422,65.57224318524084,2024-11-22
c0171,36.505514,10.07422,60.10405053880548,2024-11-23
c0171,36.505514,10.07422,68.70367909851502,2024-11-24
c0171,36.505514,10.07422,72.08567523699267,2024-11-25
c0171,36.505514,10.07422,68.40268796211754,2024-11-26
c0171,36.505514,10.07422,69.86152127576095,2024-11-27
c0171,36.505514,10.07422,83.74552675703882,2024-11-28
c0171,36.505514,10.07422,80.61319939326467,2024-11-29
c0171,36.505514,10.07422,71.25251745633857,2024-11-30
c0171,36.505514,10.07422,62.213604000392294,2024-12-01
c0171,36.505514,10.07422,68.88794630741702,2024-12-02
c0171,36.505514,10.07422,82.86552449599593,2024-12-03
c0171,36.505514,10.07422,77.91516279266342,2024-12-04
c0171,36.505514,10.07422,71.76119154104785,2024-12-05
c0171,36.505514,10.07422,61.6591433277475,2024-12-06
c0171,36.505514,10.07422,71.44614509607068,2024-12-07
c0171,36.505514,10.07422,65.68059080073832,2024-12-08
c0171,36.505514,10.07422,60.88866628338522,2024-12-09
c0171,36.505514,10.07422,60.152702603876314,2024-12-10
c0171,36.505514,10.07422,70.18431591198943,2024-12-11
c0171,36.505514,10.07422,89.93081775630924,2024-12-12
c0171,36.505514,10.07422,82.33790172756756,2024-12-13
c0171,36.505514,10.07422,72.854114759849,2024-12-14
c0171,36.505514,10.07422,78.4341744651029,2024-12-15
c0171,36.505514,10.07422,72.35942301641825,2024-12-16
c0171,36.505514,10.07422,75.45981525766936,2024-12-17
c0171,36.505514,10.07422,77.5491631055694,2024-12-18
c0171,36.505514,10.07422,62.756905828560235,2024-12-19
c0171,36.505514,10.07422,59.230975684934826,2024-12-20
c0171,36.505514,10.07422,58.16177602276656,2024-12-21
c0171,36.505514,10.07422,76.19809108367147,2024-12-22
c0171,36.505514,10.07422,58.377706180525415,2024-12-23
c0171,36.505514,10.07422,62.67288105255638,2024-12-24
c0171,36.505514,10.07422,61.84948694499512,2024-12-25
c0171,36.505514,10.07422,71.82678996481854,2024-12-26
c0171,36.505514,10.07422,94.65907344042932,2024-12-27
c0171,36.505514,10.07422,84.25833104462748,2024-12-28
c0171,36.505514,10.07422,82.4179204814269,2024-12-29
c0171,36.505514,10.07422,84.11768915176691,2024-12-30
c0171,36.505514,10.07422,88.24068389624264,2024-12-31
c0171,36.505514,10.07422,88.08434256182122,2025-01-01
c0171,36.505514,10.07422,89.2535994725047,2025-01-02
c0171,36.505514,10.07422,81.94000974088858,2025-01-03
c0171,36.505514,10.07422,76.98741052676404,2025-01-04
c0171,36.505514,10.07422,72.88603227718636,2025-01-05
c0171,36.505514,10.07422,59.43478256953294,2025-01-06
c0171,36.505514,10.07422,69.60338010689513,2025-01-07
c0171,36.505514,10.07422,69.94686457147867,2025-01-08
c0171,36.505514,10.07422,62.019417389741946,2025-01-09
c0171,36.505514,10.07422,75.27797588211568,2025-01-10
c0171,36.505514,10.07422,67.41694066102531,2025-01-11
c0171,36.505514,10.07422,78.79151129793388,2025-01-12
c0171,36.505514,10.07422,89.90649398572991,2025-01-13
c0171,36.505514,10.07422,92.2874793246678,2025-01-14
c0171,36.505514,10.07422,81.31911419072027,2025-01-15
c0171,36.505514,10.07422,76.18790007356971,2025-01-16
c0171,36.505514,10.07422,86.51167654014242,2025-01-17
c0171,36.505514,10.07422,80.39559624956746,2025-01-18
c0171,36.505514,10.07422,78.26407074950707,2025-01-19
c0171,36.505514,10.07422,77.92402266881832,2025-01-20
c0171,36.505514,10.07422,75.79304930482655,2025-01-21
c0171,36.505514,10.07422,75.0557344100673,2025-01-22
c0171,36.505514,10.07422,61.724523983791705,2025-01-23
c0171,36.505514,10.07422,74.52489311726579,2025-01-24
c0171,36.505514,10.07422,74.8123764246657,2025-01-25
c0171,36.505514,10.07422,67.46991092021258,2025-01-26
c0171,36.505514,10.07422,71.29540815964513,2025-01-27
c0171,36.505514,10.07422,63.408536644630814,2025-01-28
c0171,36.505514,10.07422,80.49165798232124,2025-01-29
c0171,36.505514,10.07422,73.71266954793958,2025-01-30
c0171,36.505514,10.07422,74.03583855890945,2025-01-31
c0171,36.505514,10.07422,94.26267033633836,2025-02-01
c0171,36.505514,10.07422,77.98740874101188,2025-02-02
c0171,36.505514,10.07422,81.89571283626206,2025-02-03
c0171,36.505514,10.07422,84.00883038582242,2025-02-04
c0171,36.505514,10.07422,81.17178938305642,2025-02-05
c0171,36.505514,10.07422,82.71354171495663,2025-02-06
c0171,36.505514,10.07422,92.18297628368808,2025-02-07
c0171,36.505514,10.07422,87.06443921872346,2025-02-08
c0171,36.505514,10.07422,81.29982484102351,2025-02-09
c0171,36.505514,10.07422,82.86833777297116,2025-02-10
c0171,36.505514,10.07422,84.10332489655634,2025-02-11
c0171,36.505514,10.07422,77.11866904470384,2025-02-12
c0171,36.505514,10.07422,81.09284528010464,2025-02-13
c0171,36.505514,10.07422,81.71665548482676,2025-02-14
c0171,36.505514,10.07422,67.65004938547588,2025-02-15
c0171,36.505514,10.07422,74.94901889713914,2025-02-16
c0171,36.505514,10.07422,77.80427029380995,2025-02-17
c0171,36.505514,10.07422,80.92690616407259,2025-02-18
c0171,36.505514,10.07422,80.89637468511975,2025-02-19
c0171,36.505514,10.07422,80.9929890975509,2025-02-20
c0171,36.505514,10.07422,82.04230461343086,2025-02-21
c0171,36.505514,10.07422,70.73822146529618,2025-02-22
c0171,36.505514,10.07422,73.63519197087625,2025-02-23
c0171,36.505514,10.07422,79.68241979353506,2025-02-24
c0171,36.505514,10.07422,77.61050253485325,2025-02-25
c0171,36.505514,10.07422,87.7149809543672,2025-02-26
c0171,36.505514,10.07422,64.93728516215606,2025-02-27
c0171,36.505514,10.07422,71.6806079807652,2025-02-28
c0171,36.505514,10.07422,61.92319233532415,2025-03-01
c0171,36.505514,10.07422,84.52064599686993,2025-03-02
c0171,36.505514,10.07422,74.01976978104427,2025-03-03
c0171,36.505514,10.07422,79.41164976107635,2025-03-04
c0171,36.505514,10.07422,75.22404347132075,2025-03-05
c0171,36.505514,10.07422,78.88107320368358,2025-03-06
c0171,36.505514,10.07422,89.05087069856798,2025-03-07
c0171,36.505514,10.07422,81.55095018565885,2025-03-08
c0171,36.505514,10.07422,75.75370994949925,2025-03-09
c0171,36.505514,10.07422,79.6814332290489,2025-03-10
c0171,36.505514,10.07422,75.6058006457065,2025-03-11
c0171,36.505514,10.07422,74.30781890668946,2025-03-12
c0171,36.505514,10.07422,65.76178397751667,2025-03-13
c0171,36.505514,10.07422,49.42637275242664,2025-03-14
c0171,36.505514,10.07422,73.15411829787664,2025-03-15
c0171,36.505514,10.07422,69.0429670387264,2025-03-16
c0171,36.505514,10.07422,75.97135421607709,2025-03-17
c0171,36.505514,10.07422,81.2025941958626,2025-03-18
c0171,36.505514,10.07422,81.57105373819286,2025-03-19
c0171,36.505514,10.07422,72.09935491888,2025-03-20
c0171,36.505514,10.07422,71.96459920560771,2025-03-21
c0171,36.505514,10.07422,75.88386746904939,2025-03-22
c0171,36.505514,10.07422,63.561060610917146,2025-03-23
c0171,36.505514,10.07422,67.86317036948755,2025-03-24
c0171,36.505514,10.07422,67.9165340490351,2025-03-25
c0171,36.505514,10.07422,71.0258078762037,2025-03-26
c0171,36.505514,10.07422,69.78560194806482,2025-03-27
c0171,36.505514,10.07422,68.37648295879292,2025-03-28
c0171,36.505514,10.07422,65.45676532574717,2025-03-29
c0171,36.505514,10.07422,75.34264758230088,2025-03-30
c0171,36.505514,10.07422,73.49173202814413,2025-03-31
c0171,36.505514,10.07422,62.039505581239894,2025-04-01
c0171,36.505514,10.07422,62.47444071350943,2025-04-02
c0171,36.505514,10.07422,72.21292103899364,2025-04-03
c0171,36.505514,10.07422,71.42336591508938,2025-04-04
c0171,36.505514,10.07422,74.57716601969813,2025-04-05
c0171,36.505514,10.07422,71.14222951516156,2025-04-06
c0171,36.505514,10.07422,78.43050466235051,2025-04-07
c0171,36.505514,10.07422,76.17223950858501,2025-04-08
c0171,36.505514,10.07422,73.52387633574281,2025-04-09
c0171,36.505514,10.07422,77.69566369878561,2025-04-10
c0171,36.505514,10.07422,66.5277909713087,2025-04-11
c0171,36.505514,10.07422,67.89125811497341,2025-04-12
c0171,36.505514,10.07422,64.17757557711894,2025-04-13
c0171,36.505514,10.07422,70.82233462359527,2025-04-14
c0171,36.505514,10.07422,76.0003022245526,2025-04-15
c0171,36.505514,10.07422,84.84076234072595,2025-04-16
c0171,36.505514,10.07422,59.99322777621344,2025-04-17
c0171,36.505514,10.07422,65.28706881101616,2025-04-18
c0171,36.505514,10.07422,56.355367547695415,2025-04-19
c0171,36.505514,10.07422,69.34102299716874,2025-04-20
c0171,36.505514,10.07422,85.10433688883592,2025-04-21
c0171,36.505514,10.07422,67.56474030719558,2025-04-22
c0171,36.505514,10.07422,64.95571038955954,2025-04-23
c0171,36.505514,10.07422,63.17970104526171,2025-04-24
c0171,36.505514,10.07422,62.565180119499786,2025-04-25
c0171,36.505514,10.07422,69.59358401962473,2025-04-26
c0171,36.505514,10.07422,70.42487235912535,2025-04-27
c0171,36.505514,10.07422,81.40186820193787,2025-04-28
c0171,36.505514,10.07422,77.91036749166108,2025-04-29
c0171,36.505514,10.07422,69.76385036913776,2025-04-30
c0171,36.505514,10.07422,64.72978216283461,2025-05-01
c0171,36.505514,10.07422,57.800114909436225,2025-05-02
c0171,36.505514,10.07422,51.73493820594719,2025-05-03
c0171,36.505514,10.07422,65.37902499780515,2025-05-04
c0171,36.505514,10.07422,67.62058651772774,2025-05-05
c0171,36.505514,10.07422,70.55501830340789,2025-05-06
c0171,36.505514,10.07422,72.60594804536642,2025-05-07
c0171,36.505514,10.07422,70.97444266661836,2025-05-08
c0171,36.505514,10.07422,77.13320494149256,2025-05-09
c0171,36.505514,10.07422,70.2381441674777,2025-05-10
c0171,36.505514,10.07422,71.87274184131734,2025-05-11
c0171,36.505514,10.07422,66.40605497097728,2025-05-12
c0171,36.505514,10.07422,58.88125762827571,2025-05-13
c0171,36.505514,10.07422,74.90522678402033,2025-05-14
c0171,36.505514,10.07422,86.92107598153567,2025-05-15
c0171,36.505514,10.07422,74.95224753152073,2025-05-16
c0171,36.505514,10.07422,66.463733348179,2025-05-17
c0171,36.505514,10.07422,58.42618216385127,2025-05-18
c0171,36.505514,10.07422,53.972340307408025,2025-05-19
c0171,36.505514,10.07422,59.60895415188685,2025-05-20
c0171,36.505514,10.07422,61.81382710451291,2025-05-21
c0171,36.505514,10.07422,63.86030792862649,2025-05-22
c0171,36.505514,10.07422,63.16899904262186,2025-05-23
c0171,36.505514,10.07422,60.699363776606354,2025-05-24
c0171,36.505514,10.07422,60.2626070294717,2025-05-25
c0171,36.505514,10.07422,54.090875059652326,2025-05-26
c0171,36.505514,10.07422,49.8486507358086,2025-05-27
c0171,36.505514,10.07422,51.29683797703773,2025-05-28
c0171,36.505514,10.07422,50.63908903492696,2025-05-29
c0171,36.505514,10.07422,57.33949045248205,2025-05-30
c0171,36.505514,10.07422,51.00377958027067,2025-05-31
c0171,36.505514,10.07422,49.74205390084135,2025-06-01
c0171,36.505514,10.07422,44.446120065786374,2025-06-02
c0171,36.505514,10.07422,56.85512625893101,2025-06-03
c0171,36.505514,10.07422,56.544344459025034,2025-06-04
c0171,36.505514,10.07422,55.13940927160685,2025-06-05
c0171,36.505514,10.07422,47.93809050637139,2025-06-06
c0171,36.505514,10.07422,30.30700685132402,2025-06-07
c0171,36.505514,10.07422,44.733307162407904,2025-06-08
c0171,36.505514,10.07422,47.77969615418969,2025-06-09
c0171,36.505514,10.07422,44.43129037720617,2025-06-10
c0171,36.505514,10.07422,56.282207258501984,2025-06-11
c0171,36.505514,10.07422,51.05075009725523,2025-06-12
c0171,36.505514,10.07422,46.57840794958187,2025-06-13
c0171,36.505514,10.07422,42.92049795497304,2025-06-14
c0171,36.505514,10.07422,42.57130249836622,2025-06-15
c0171,36.505514,10.07422,38.161216384158735,2025-06-16
c0171,36.505514,10.07422,38.69356519728806,2025-06-17
c0171,36.505514,10.07422,50.504832757291354,2025-06-18
c0171,36.505514,10.07422,68.8816441074064,2025-06-19
c0171,36.505514,10.07422,59.51671051018662,2025-06-20
c0171,36.505514,10.07422,51.79009764485587,2025-06-21
c0171,36.505514,10.07422,48.88455754897929,2025-06-22
c0171,36.505514,10.07422,48.148101269143176,2025-06-23
c0171,36.505514,10.07422,46.14523776946966,2025-06-24
c0171,36.505514,10.07422,39.155786849109816,2025-06-25
c0171,36.505514,10.07422,41.59232422318256,2025-06-26
c0171,36.505514,10.07422,53.90593595420918,2025-06-27
c0171,36.505514,10.07422,57.91019712464787,2025-06-28
c0171,36.505514,10.07422,59.373474101709746,2025-06-29
c0171,36.505514,10.07422,60.131262078897485,2025-06-30
c0171,36.505514,10.07422,47.5820540797548,2025-07-01
c0171,36.505514,10.07422,49.6831015865129,2025-07-02
c0171,36.505514,10.07422,53.365010434438226,2025-07-03
c0171,36.505514,10.07422,57.82089665547535,2025-07-04
c0171,36.505514,10.07422,59.21804266987352,2025-07-05
c0171,36.505514,10.07422,52.76438882251271,2025-07-06
c0171,36.505514,10.07422,49.52801594292733,2025-07-07
c0171,36.505514,10.07422,55.335992727285465,2025-07-08
c0171,36.505514,10.07422,48.60380128412756,2025-07-09
c0171,36.505514,10.07422,52.677733984974246,2025-07-10
c0171,36.505514,10.07422,51.91844319972723,2025-07-11
c0171,36.505514,10.07422,50.65817869652378,2025-07-12
c0171,36.505514,10.07422,43.01913657596796,2025-07-13
c0171,36.505514,10.07422,53.290575142085046,2025-07-14
c0171,36.505514,10.07422,50.87243810858469,2025-07-15
c0171,36.505514,10.07422,52.86278197130295,2025-07-16
c0171,36.505514,10.07422,49.14100877429593,2025-07-17
c0171,36.505514,10.07422,54.817275335805554,2025-07-18
c0171,36.505514,10.07422,53.339569602702184,2025-07-19
c0171,36.505514,10.07422,46.91391275539736,2025-07-20
c0171,36.505514,10.07422,38.70194053808087,2025-07-21
c0171,36.505514,10.07422,52.29985458111582,2025-07-22
c0171,36.505514,10.07422,42.3269138393231,2025-07-23
c0171,36.505514,10.07422,37.13808220806646,2025-07-24
c0171,36.505514,10.07422,38.93683494700029,2025-07-25
c0171,36.505514,10.07422,51.96987252531889,2025-07-26
c0171,36.505514,10.07422,53.13023153387792,2025-07-27
c0171,36.505514,10.07422,50.19113534814129,2025-07-28
c0171,36.505514,10.07422,50.71781526578173,2025-07-29
c0171,36.505514,10.07422,49.06996908233494,2025-07-30
c0171,36.505514,10.07422,51.962302843745434,2025-07-31
c0171,36.505514,10.07422,56.09451580361337,2025-08-01
c0171,36.505514,10.07422,61.034599976313714,2025-08-02
c0171,36.505514,10.07422,52.237764125260185,2025-08-03
c0171,36.505514,10.07422,52.20691323915173,2025-08-04
c0171,36.505514,10.07422,57.10791283552789,2025-08-05
