cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,86.56066257217333,2022-12-16
c0956,40.784793,17.568175,86.03627279376906,2022-12-17
c0956,40.784793,17.568175,86.16049235171141,2022-12-18
c0956,40.784793,17.568175,74.79892057950678,2022-12-19
c0956,40.784793,17.568175,80.68603934290108,2022-12-20
c0956,40.784793,17.568175,89.4947839079622,2022-12-21
c0956,40.784793,17.568175,85.46206274788652,2022-12-22
c0956,40.784793,17.568175,90.09819598012936,2022-12-23
c0956,40.784793,17.568175,90.66646071123029,2022-12-24
c0956,40.784793,17.568175,92.63618181625772,2022-12-25
c0956,40.784793,17.568175,93.53229755318648,2022-12-26
c0956,40.784793,17.568175,91.07359583226992,2022-12-27
c0956,40.784793,17.568175,89.91862694139074,2022-12-28
c0956,40.784793,17.568175,91.80440190122808,2022-12-29
c0956,40.784793,17.568175,89.65025259863833,2022-12-30
c0956,40.784793,17.568175,87.6727144521953,2022-12-31
c0956,40.784793,17.568175,89.27363480883639,2023-01-01
c0956,40.784793,17.568175,92.77395306701284,2023-01-02
c0956,40.784793,17.568175,90.24022795535888,2023-01-03
c0956,40.784793,17.568175,86.16419747720495,2023-01-04
c0956,40.784793,17.568175,86.83396273574097,2023-01-05
c0956,40.784793,17.568175,88.62112138146783,2023-01-06
c0956,40.784793,17.568175,89.10075895323813,2023-01-07
c0956,40.784793,17.568175,90.20600212356698,2023-01-08
c0956,40.784793,17.568175,83.58122589117126,2023-01-09
c0956,40.784793,17.568175,73.83233876040667,2023-01-10
c0956,40.784793,17.568175,65.73366311926667,2023-01-11
c0956,40.784793,17.568175,69.95352112879382,2023-01-12
c0956,40.784793,17.568175,79.62525040870506,2023-01-13
c0956,40.784793,17.568175,84.4793914959798,2023-01-14
c0956,40.784793,17.568175,78.10335335849146,2023-01-15
c0956,40.784793,17.568175,78.75305432036615,2023-01-16
c0956,40.784793,17.568175,77.08836208778904,2023-01-17
c0956,40.784793,17.568175,73.46545592334162,2023-01-18
c0956,40.784793,17.568175,69.66250941436675,2023-01-19
c0956,40.784793,17.568175,68.09900880005488,2023-01-20
c0956,40.784793,17.568175,67.64261071633699,2023-01-21
c0956,40.784793,17.568175,78.96570837462856,2023-01-22
c0956,40.784793,17.568175,79.00038450147656,2023-01-23
c0956,40.784793,17.568175,79.87165744884106,2023-01-24
c0956,40.784793,17.568175,87.11471253800752,2023-01-25
c0956,40.784793,17.568175,90.8562366423949,2023-01-26
c0956,40.784793,17.568175,84.49889142347719,2023-01-27
c0956,40.784793,17.568175,78.07833455402617,2023-01-28
c0956,40.784793,17.568175,70.69322337273434,2023-01-29
c0956,40.784793,17.568175,71.33076131271436,2023-01-30
c0956,40.784793,17.568175,56.596877841349325,2023-01-31
c0956,40.784793,17.568175,60.69769643940768,2023-02-01
c0956,40.784793,17.568175,71.1133092099069,2023-02-02
c0956,40.784793,17.568175,66.41809184591516,2023-02-03
c0956,40.784793,17.568175,67.20296389992495,2023-02-04
c0956,40.784793,17.568175,52.1602548457372,2023-02-05
c0956,40.784793,17.568175,52.001754197765294,2023-02-06
c0956,40.784793,17.568175,51.497189241641095,2023-02-07
c0956,40.784793,17.568175,52.37167751148778,2023-02-08
c0956,40.784793,17.568175,53.355082588970205,2023-02-09
c0956,40.784793,17.568175,57.19013339286375,2023-02-10
c0956,40.784793,17.568175,70.37867268904338,2023-02-11
c0956,40.784793,17.568175,65.26729332210758,2023-02-12
c0956,40.784793,17.568175,65.13282755991783,2023-02-13
c0956,40.784793,17.568175,76.34723925001285,2023-02-14
c0956,40.784793,17.568175,80.26755170956856,2023-02-15
c0956,40.784793,17.568175,84.33462606767878,2023-02-16
c0956,40.784793,17.568175,86.09923840973298,2023-02-17
c0956,40.784793,17.568175,85.42888133288089,2023-02-18
c0956,40.784793,17.568175,82.63243922867086,2023-02-19
c0956,40.784793,17.568175,82.39956271433444,2023-02-20
c0956,40.784793,17.568175,86.24996848383044,2023-02-21
c0956,40.784793,17.568175,86.59399342127278,2023-02-22
c0956,40.784793,17.568175,85.76937569704756,2023-02-23
c0956,40.784793,17.568175,85.61904561146162,2023-02-24
c0956,40.784793,17.568175,81.25050389787285,2023-02-25
c0956,40.784793,17.568175,73.35957980052575,2023-02-26
c0956,40.784793,17.568175,84.34665518077746,2023-02-27
c0956,40.784793,17.568175,86.69017288124418,2023-02-28
c0956,40.784793,17.568175,85.08448722803128,2023-03-01
c0956,40.784793,17.568175,77.8491507915455,2023-03-02
c0956,40.784793,17.568175,83.63820270380383,2023-03-03
c0956,40.784793,17.568175,84.7290340281978,2023-03-04
c0956,40.784793,17.568175,83.25491254550217,2023-03-05
c0956,40.784793,17.568175,75.16626892728068,2023-03-06
c0956,40.784793,17.568175,75.06000347264231,2023-03-07
c0956,40.784793,17.568175,73.60549863591494,2023-03-08
c0956,40.784793,17.568175,77.68784850045881,2023-03-09
c0956,40.784793,17.568175,72.00082187102623,2023-03-10
c0956,40.784793,17.568175,71.73479795043566,2023-03-11
c0956,40.784793,17.568175,69.24030128299873,2023-03-12
c0956,40.784793,17.568175,63.863547527318545,2023-03-13
c0956,40.784793,17.568175,80.97796181477696,2023-03-14
c0956,40.784793,17.568175,79.0828132262221,2023-03-15
c0956,40.784793,17.568175,52.639215446534486,2023-03-16
c0956,40.784793,17.568175,53.943355766339934,2023-03-17
c0956,40.784793,17.568175,66.96286329718174,2023-03-18
c0956,40.784793,17.568175,78.81678502412575,2023-03-19
c0956,40.784793,17.568175,85.50748072809901,2023-03-20
c0956,40.784793,17.568175,85.92143580447873,2023-03-21
c0956,40.784793,17.568175,79.15971467574977,2023-03-22
c0956,40.784793,17.568175,74.86820586954545,2023-03-23
c0956,40.784793,17.568175,73.57221462510135,2023-03-24
c0956,40.784793,17.568175,72.96330519495419,2023-03-25
c0956,40.784793,17.568175,66.6314253613694,2023-03-26
c0956,40.784793,17.568175,65.0499258256906,2023-03-27
c0956,40.784793,17.568175,45.95712004012956,2023-03-28
c0956,40.784793,17.568175,52.34699154955173,2023-03-29
c0956,40.784793,17.568175,65.1543523187058,2023-03-30
c0956,40.784793,17.568175,70.21972575765027,2023-03-31
c0956,40.784793,17.568175,67.3116241709747,2023-04-01
c0956,40.784793,17.568175,76.02136435895015,2023-04-02
c0956,40.784793,17.568175,86.75203381109587,2023-04-03
c0956,40.784793,17.568175,65.09154690156316,2023-04-04
c0956,40.784793,17.568175,68.66764854982671,2023-04-05
c0956,40.784793,17.568175,64.54595270919143,2023-04-06
c0956,40.784793,17.568175,60.04683245256463,2023-04-07
c0956,40.784793,17.568175,69.49437239375118,2023-04-08
c0956,40.784793,17.568175,84.25750521035268,2023-04-09
c0956,40.784793,17.568175,77.58048505883555,2023-04-10
c0956,40.784793,17.568175,67.55949538852673,2023-04-11
c0956,40.784793,17.568175,65.55300679396245,2023-04-12
c0956,40.784793,17.568175,76.3395946279754,2023-04-13
c0956,40.784793,17.568175,63.53463729246678,2023-04-14
c0956,40.784793,17.568175,69.65379184078859,2023-04-15
c0956,40.784793,17.568175,88.30020675638697,2023-04-16
c0956,40.784793,17.568175,83.26978519912417,2023-04-17
c0956,40.784793,17.568175,85.69510191606628,2023-04-18
c0956,40.784793,17.568175,83.32636138782628,2023-04-19
c0956,40.784793,17.568175,85.13206735868033,2023-04-20
c0956,40.784793,17.568175,83.1301544043718,2023-04-21
c0956,40.784793,17.568175,77.65712099237479,2023-04-22
c0956,40.784793,17.568175,70.38463877861005,2023-04-23
c0956,40.784793,17.568175,67.81697950004585,2023-04-24
c0956,40.784793,17.568175,67.26400181216064,2023-04-25
c0956,40.784793,17.568175,69.23657633551186,2023-04-26
c0956,40.784793,17.568175,56.5636109534739,2023-04-27
c0956,40.784793,17.568175,59.55548139876232,2023-04-28
c0956,40.784793,17.568175,65.42022801099074,2023-04-29
c0956,40.784793,17.568175,79.96282101005318,2023-04-30
c0956,40.784793,17.568175,89.55986829247065,2023-05-01
c0956,40.784793,17.568175,78.46623363267977,2023-05-02
c0956,40.784793,17.568175,82.99171798408472,2023-05-03
c0956,40.784793,17.568175,82.04137099668718,2023-05-04
c0956,40.784793,17.568175,74.03782832504942,2023-05-05
c0956,40.784793,17.568175,66.55977709647416,2023-05-06
c0956,40.784793,17.568175,68.0734244412675,2023-05-07
c0956,40.784793,17.568175,77.44254947248054,2023-05-08
c0956,40.784793,17.568175,89.88243499703671,2023-05-09
c0956,40.784793,17.568175,86.42037066287713,2023-05-10
c0956,40.784793,17.568175,78.49632410735937,2023-05-11
c0956,40.784793,17.568175,71.54719470976949,2023-05-12
c0956,40.784793,17.568175,83.08084393867628,2023-05-13
c0956,40.784793,17.568175,80.43143046758891,2023-05-14
c0956,40.784793,17.568175,81.6205253504152,2023-05-15
c0956,40.784793,17.568175,78.45351492360389,2023-05-16
c0956,40.784793,17.568175,73.22964860275007,2023-05-17
c0956,40.784793,17.568175,82.35703664775136,2023-05-18
c0956,40.784793,17.568175,78.54510442338271,2023-05-19
c0956,40.784793,17.568175,75.95961369520067,2023-05-20
c0956,40.784793,17.568175,83.04252324122368,2023-05-21
c0956,40.784793,17.568175,78.10262410550226,2023-05-22
c0956,40.784793,17.568175,70.18658515060443,2023-05-23
c0956,40.784793,17.568175,71.90991942234322,2023-05-24
c0956,40.784793,17.568175,70.30377568946591,2023-05-25
c0956,40.784793,17.568175,76.74436189212012,2023-05-26
c0956,40.784793,17.568175,72.11014708685553,2023-05-27
c0956,40.784793,17.568175,71.96335734840862,2023-05-28
c0956,40.784793,17.568175,69.73480078344267,2023-05-29
c0956,40.784793,17.568175,75.38045520871918,2023-05-30
c0956,40.784793,17.568175,79.42717197827668,2023-05-31
c0956,40.784793,17.568175,79.59487133044205,2023-06-01
c0956,40.784793,17.568175,76.26789977260681,2023-06-02
c0956,40.784793,17.568175,68.2282609430967,2023-06-03
c0956,40.784793,17.568175,71.19438051110014,2023-06-04
c0956,40.784793,17.568175,71.21176870807567,2023-06-05
c0956,40.784793,17.568175,71.94958917613975,2023-06-06
c0956,40.784793,17.568175,81.12852425049722,2023-06-07
c0956,40.784793,17.568175,72.49844431786697,2023-06-08
c0956,40.784793,17.568175,67.73140402059396,2023-06-09
c0956,40.784793,17.568175,79.88493577374923,2023-06-10
c0956,40.784793,17.568175,78.83484101546198,2023-06-11
c0956,40.784793,17.568175,77.74686749685374,2023-06-12
c0956,40.784793,17.568175,78.15057382814922,2023-06-13
c0956,40.784793,17.568175,80.6179212356339,2023-06-14
c0956,40.784793,17.568175,84.037306335486,2023-06-15
c0956,40.784793,17.568175,78.35347485692937,2023-06-16
c0956,40.784793,17.568175,68.3722138987553,2023-06-17
c0956,40.784793,17.568175,63.632351324093506,2023-06-18
c0956,40.784793,17.568175,55.24874693555922,2023-06-19
c0956,40.784793,17.568175,57.18692270266555,2023-06-20
c0956,40.784793,17.568175,57.582268027326734,2023-06-21
c0956,40.784793,17.568175,58.73464289835225,2023-06-22
c0956,40.784793,17.568175,59.4113307291373,2023-06-23
c0956,40.784793,17.568175,63.111596280958096,2023-06-24
c0956,40.784793,17.568175,74.88318293718821,2023-06-25
c0956,40.784793,17.568175,66.11996842876121,2023-06-26
c0956,40.784793,17.568175,64.15690716749867,2023-06-27
c0956,40.784793,17.568175,59.20539035744256,2023-06-28
c0956,40.784793,17.568175,64.14548945970961,2023-06-29
c0956,40.784793,17.568175,65.61215708136135,2023-06-30
c0956,40.784793,17.568175,70.38283639708831,2023-07-01
c0956,40.784793,17.568175,62.39549767551033,2023-07-02
c0956,40.784793,17.568175,62.071586992640064,2023-07-03
c0956,40.784793,17.568175,63.96007627586632,2023-07-04
c0956,40.784793,17.568175,67.22275071494587,2023-07-05
c0956,40.784793,17.568175,56.23053223644845,2023-07-06
c0956,40.784793,17.568175,58.36468557070019,2023-07-07
c0956,40.784793,17.568175,58.35577340514412,2023-07-08
c0956,40.784793,17.568175,54.6766232444747,2023-07-09
c0956,40.784793,17.568175,55.3698603844753,2023-07-10
c0956,40.784793,17.568175,48.89073782865584,2023-07-11
c0956,40.784793,17.568175,48.76202826975531,2023-07-12
c0956,40.784793,17.568175,46.932996885945926,2023-07-13
c0956,40.784793,17.568175,50.107146630164486,2023-07-14
c0956,40.784793,17.568175,59.92313936319563,2023-07-15
c0956,40.784793,17.568175,49.0784039936638,2023-07-16
c0956,40.784793,17.568175,45.47735529904035,2023-07-17
c0956,40.784793,17.568175,48.15382687122408,2023-07-18
c0956,40.784793,17.568175,44.773639286879956,2023-07-19
c0956,40.784793,17.568175,48.96329501631029,2023-07-20
c0956,40.784793,17.568175,49.05451622557507,2023-07-21
c0956,40.784793,17.568175,38.997912429496445,2023-07-22
c0956,40.784793,17.568175,54.381916529221776,2023-07-23
c0956,40.784793,17.568175,50.10169019686026,2023-07-24
c0956,40.784793,17.568175,35.447273840334304,2023-07-25
c0956,40.784793,17.568175,46.78403899871208,2023-07-26
c0956,40.784793,17.568175,44.62769363283212,2023-07-27
c0956,40.784793,17.568175,48.49320276835258,2023-07-28
c0956,40.784793,17.568175,58.65620838228012,2023-07-29
c0956,40.784793,17.568175,52.0926905691048,2023-07-30
c0956,40.784793,17.568175,53.22449150340158,2023-07-31
c0956,40.784793,17.568175,52.78130060058757,2023-08-01
c0956,40.784793,17.568175,55.82684169235509,2023-08-02
c0956,40.784793,17.568175,60.39050652856874,2023-08-03
c0956,40.784793,17.568175,66.46340138239076,2023-08-04
c0956,40.784793,17.568175,65.11699757404465,2023-08-05
c0956,40.784793,17.568175,58.49477335615575,2023-08-06
c0956,40.784793,17.568175,60.64131309092997,2023-08-07
c0956,40.784793,17.568175,51.66187996625756,2023-08-08
c0956,40.784793,17.568175,55.37681505400667,2023-08-09
c0956,40.784793,17.568175,52.52053298308807,2023-08-10
c0956,40.784793,17.568175,61.48709817069009,2023-08-11
c0956,40.784793,17.568175,60.070067507499076,2023-08-12
c0956,40.784793,17.568175,59.22506637045395,2023-08-13
c0956,40.784793,17.568175,63.35077328363179,2023-08-14
c0956,40.784793,17.568175,58.82433610822562,2023-08-15
c0956,40.784793,17.568175,60.50351293096232,2023-08-16
c0956,40.784793,17.568175,63.997415342396266,2023-08-17
c0956,40.784793,17.568175,56.991833606030056,2023-08-18
c0956,40.784793,17.568175,60.02116409528452,2023-08-19
c0956,40.784793,17.568175,64.94605145305664,2023-08-20
c0956,40.784793,17.568175,63.60081607989643,2023-08-21
c0956,40.784793,17.568175,62.39224615195248,2023-08-22
c0956,40.784793,17.568175,62.29654698457577,2023-08-23
c0956,40.784793,17.568175,60.62870661052796,2023-08-24
c0956,40.784793,17.568175,55.738652388807864,2023-08-25
c0956,40.784793,17.568175,57.950358402782065,2023-08-26
c0956,40.784793,17.568175,55.71920888136926,2023-08-27
c0956,40.784793,17.568175,57.43392863501344,2023-08-28
c0956,40.784793,17.568175,47.844217582778185,2023-08-29
c0956,40.784793,17.568175,49.79372700302234,2023-08-30
c0956,40.784793,17.568175,51.0129974812597,2023-08-31
c0956,40.784793,17.568175,60.844873633811666,2023-09-01
c0956,40.784793,17.568175,65.64953093203921,2023-09-02
c0956,40.784793,17.568175,66.79762717249899,2023-09-03
c0956,40.784793,17.568175,50.182446533501725,2023-09-04
c0956,40.784793,17.568175,53.42270059763712,2023-09-05
c0956,40.784793,17.568175,59.141483030191694,2023-09-06
c0956,40.784793,17.568175,59.43079482159863,2023-09-07
c0956,40.784793,17.568175,62.5061234234921,2023-09-08
c0956,40.784793,17.568175,63.10196985789884,2023-09-09
c0956,40.784793,17.568175,60.184413212516446,2023-09-10
c0956,40.784793,17.568175,63.708894851613486,2023-09-11
c0956,40.784793,17.568175,57.33551433913182,2023-09-12
c0956,40.784793,17.568175,59.44652493953938,2023-09-13
c0956,40.784793,17.568175,71.96021527449415,2023-09-14
c0956,40.784793,17.568175,67.93055663251057,2023-09-15
c0956,40.784793,17.568175,73.1145613313435,2023-09-16
c0956,40.784793,17.568175,71.57445883095417,2023-09-17
c0956,40.784793,17.568175,63.95022575181053,2023-09-18
c0956,40.784793,17.568175,58.28295699725278,2023-09-19
c0956,40.784793,17.568175,64.10328722452105,2023-09-20
c0956,40.784793,17.568175,66.07826733784687,2023-09-21
c0956,40.784793,17.568175,64.51514400300438,2023-09-22
c0956,40.784793,17.568175,72.79321091981836,2023-09-23
c0956,40.784793,17.568175,68.82286409523311,2023-09-24
c0956,40.784793,17.568175,77.81890079003506,2023-09-25
c0956,40.784793,17.568175,72.78016285290387,2023-09-26
c0956,40.784793,17.568175,74.14651509233701,2023-09-27
c0956,40.784793,17.568175,72.81542612026315,2023-09-28
c0956,40.784793,17.568175,78.18535084174924,2023-09-29
c0956,40.784793,17.568175,77.86749107630386,2023-09-30
c0956,40.784793,17.568175,69.0016299046425,2023-10-01
c0956,40.784793,17.568175,63.061040922826166,2023-10-02
c0956,40.784793,17.568175,67.67934036852564,2023-10-03
c0956,40.784793,17.568175,73.04576019423735,2023-10-04
c0956,40.784793,17.568175,72.6259203718885,2023-10-05
c0956,40.784793,17.568175,79.80380287725795,2023-10-06
c0956,40.784793,17.568175,78.54629892127699,2023-10-07
c0956,40.784793,17.568175,74.49213380072761,2023-10-08
c0956,40.784793,17.568175,64.1554238162405,2023-10-09
c0956,40.784793,17.568175,67.46624387102527,2023-10-10
c0956,40.784793,17.568175,65.58913665805326,2023-10-11
c0956,40.784793,17.568175,63.82509751898528,2023-10-12
c0956,40.784793,17.568175,64.06440000956377,2023-10-13
c0956,40.784793,17.568175,67.88561672436245,2023-10-14
c0956,40.784793,17.568175,61.50627843126796,2023-10-15
c0956,40.784793,17.568175,66.09907010795486,2023-10-16
c0956,40.784793,17.568175,78.45388438508093,2023-10-17
c0956,40.784793,17.568175,72.50277836393724,2023-10-18
c0956,40.784793,17.568175,80.895082774971,2023-10-19
c0956,40.784793,17.568175,75.29885009178125,2023-10-20
c0956,40.784793,17.568175,77.54884973307277,2023-10-21
c0956,40.784793,17.568175,75.41891046264743,2023-10-22
c0956,40.784793,17.568175,81.60878559413642,2023-10-23
c0956,40.784793,17.568175,84.41840493563723,2023-10-24
c0956,40.784793,17.568175,77.56832303592131,2023-10-25
c0956,40.784793,17.568175,74.10418481661337,2023-10-26
c0956,40.784793,17.568175,74.9347506823425,2023-10-27
c0956,40.784793,17.568175,72.6357526356522,2023-10-28
c0956,40.784793,17.568175,71.61803119556853,2023-10-29
c0956,40.784793,17.568175,82.15187624888982,2023-10-30
c0956,40.784793,17.568175,78.74404354765612,2023-10-31
c0956,40.784793,17.568175,65.5930255162329,2023-11-01
c0956,40.784793,17.568175,71.38279430605118,2023-11-02
c0956,40.784793,17.568175,68.6198920795582,2023-11-03
c0956,40.784793,17.568175,54.769384441368466,2023-11-04
c0956,40.784793,17.568175,64.82679483842261,2023-11-05
c0956,40.784793,17.568175,65.90042362959343,2023-11-06
c0956,40.784793,17.568175,75.64126622265616,2023-11-07
c0956,40.784793,17.568175,86.0377720920534,2023-11-08
c0956,40.784793,17.568175,71.37228947416818,2023-11-09
c0956,40.784793,17.568175,70.6506608464461,2023-11-10
c0956,40.784793,17.568175,60.2466040352814,2023-11-11
c0956,40.784793,17.568175,78.21429536542684,2023-11-12
c0956,40.784793,17.568175,78.23584627082724,2023-11-13
c0956,40.784793,17.568175,85.60970775745095,2023-11-14
c0956,40.784793,17.568175,80.13445908345464,2023-11-15
c0956,40.784793,17.568175,73.79194469989505,2023-11-16
c0956,40.784793,17.568175,73.06002457771915,2023-11-17
c0956,40.784793,17.568175,50.22328205670685,2023-11-18
c0956,40.784793,17.568175,62.29702216349707,2023-11-19
c0956,40.784793,17.568175,80.55184860906306,2023-11-20
c0956,40.784793,17.568175,85.10489064937514,2023-11-21
c0956,40.784793,17.568175,85.19570424008398,2023-11-22
c0956,40.784793,17.568175,88.96148997076756,2023-11-23
c0956,40.784793,17.568175,83.27164748274295,2023-11-24
c0956,40.784793,17.568175,78.08562334832776,2023-11-25
c0956,40.784793,17.568175,68.64165760646726,2023-11-26
c0956,40.784793,17.568175,71.74041424751937,2023-11-27
c0956,40.784793,17.568175,73.43796357298893,2023-11-28
c0956,40.784793,17.568175,72.19839327836098,2023-11-29
c0956,40.784793,17.568175,79.91904462920132,2023-11-30
c0956,40.784793,17.568175,84.84632267960481,2023-12-01
c0956,40.784793,17.568175,77.49903001778422,2023-12-02
c0956,40.784793,17.568175,67.14560524740706,2023-12-03
c0956,40.784793,17.568175,70.86901469903604,2023-12-04
c0956,40.784793,17.568175,82.1780977502366,2023-12-05
c0956,40.784793,17.568175,78.43842699785874,2023-12-06
c0956,40.784793,17.568175,71.59406810368472,2023-12-07
c0956,40.784793,17.568175,69.65567689224929,2023-12-08
c0956,40.784793,17.568175,68.45592329592046,2023-12-09
c0956,40.784793,17.568175,88.01994170354644,2023-12-10
c0956,40.784793,17.568175,81.66378586034202,2023-12-11
c0956,40.784793,17.568175,86.44024051202491,2023-12-12
c0956,40.784793,17.568175,81.68536178224144,2023-12-13
c0956,40.784793,17.568175,87.64929537572893,2023-12-14
c0956,40.784793,17.568175,67.48021081243596,2023-12-15
c0956,40.784793,17.568175,61.040541654522,2023-12-16
c0956,40.784793,17.568175,67.1635461180788,2023-12-17
c0956,40.784793,17.568175,82.7087448710786,2023-12-18
c0956,40.784793,17.568175,88.5054469841081,2023-12-19
c0956,40.784793,17.568175,90.40445881500202,2023-12-20
c0956,40.784793,17.568175,88.30642647665964,2023-12-21
c0956,40.784793,17.568175,73.81847320808923,2023-12-22
c0956,40.784793,17.568175,74.30726674657579,2023-12-23
c0956,40.784793,17.568175,82.72177807498971,2023-12-24
c0956,40.784793,17.568175,92.93050243880216,2023-12-25
c0956,40.784793,17.568175,91.1856662131624,2023-12-26
c0956,40.784793,17.568175,86.86495025168426,2023-12-27
c0956,40.784793,17.568175,87.20303585308179,2023-12-28
c0956,40.784793,17.568175,91.96880121341776,2023-12-29
c0956,40.784793,17.568175,91.2403426050578,2023-12-30
c0956,40.784793,17.568175,90.09217370851522,2023-12-31
c0956,40.784793,17.568175,84.01444056751183,2024-01-01
c0956,40.784793,17.568175,82.55833292439026,2024-01-02
c0956,40.784793,17.568175,80.23585787950744,2024-01-03
c0956,40.784793,17.568175,80.9603991399713,2024-01-04
c0956,40.784793,17.568175,86.87774319740264,2024-01-05
c0956,40.784793,17.568175,88.5143248374903,2024-01-06
c0956,40.784793,17.568175,84.57514416536651,2024-01-07
c0956,40.784793,17.568175,81.52951974734664,2024-01-08
c0956,40.784793,17.568175,72.20644011063216,2024-01-09
c0956,40.784793,17.568175,74.60497961847142,2024-01-10
c0956,40.784793,17.568175,74.2284920840618,2024-01-11
c0956,40.784793,17.568175,63.64396004925677,2024-01-12
c0956,40.784793,17.568175,61.62838273185806,2024-01-13
c0956,40.784793,17.568175,73.3999675621064,2024-01-14
c0956,40.784793,17.568175,85.16443744514191,2024-01-15
c0956,40.784793,17.568175,86.13672815595363,2024-01-16
c0956,40.784793,17.568175,84.54827885796041,2024-01-17
c0956,40.784793,17.568175,75.3884297660313,2024-01-18
c0956,40.784793,17.568175,79.64649731319182,2024-01-19
c0956,40.784793,17.568175,80.63566144921064,2024-01-20
c0956,40.784793,17.568175,54.13855601703352,2024-01-21
c0956,40.784793,17.568175,63.92813583837647,2024-01-22
c0956,40.784793,17.568175,77.65978637465017,2024-01-23
c0956,40.784793,17.568175,63.498604144471805,2024-01-24
c0956,40.784793,17.568175,79.70374586535515,2024-01-25
c0956,40.784793,17.568175,79.18702384230221,2024-01-26
c0956,40.784793,17.568175,72.56201149879355,2024-01-27
c0956,40.784793,17.568175,53.69035756829502,2024-01-28
c0956,40.784793,17.568175,61.11098069229904,2024-01-29
c0956,40.784793,17.568175,62.64725895521812,2024-01-30
c0956,40.784793,17.568175,76.8323953499118,2024-01-31
c0956,40.784793,17.568175,80.36540485453078,2024-02-01
c0956,40.784793,17.568175,68.45525989078469,2024-02-02
c0956,40.784793,17.568175,67.48061967012346,2024-02-03
c0956,40.784793,17.568175,76.6967861775845,2024-02-04
c0956,40.784793,17.568175,81.66211974950244,2024-02-05
c0956,40.784793,17.568175,87.31199777690323,2024-02-06
c0956,40.784793,17.568175,83.5621069453491,2024-02-07
c0956,40.784793,17.568175,78.83059911663958,2024-02-08
c0956,40.784793,17.568175,79.35849124388258,2024-02-09
c0956,40.784793,17.568175,80.58890918715615,2024-02-10
c0956,40.784793,17.568175,71.06664155995385,2024-02-11
c0956,40.784793,17.568175,77.64417084179075,2024-02-12
c0956,40.784793,17.568175,80.66678172389601,2024-02-13
c0956,40.784793,17.568175,59.18766838757097,2024-02-14
c0956,40.784793,17.568175,67.29183927581136,2024-02-15
c0956,40.784793,17.568175,78.82010269825199,2024-02-16
c0956,40.784793,17.568175,74.91003572926265,2024-02-17
c0956,40.784793,17.568175,84.49006290024114,2024-02-18
c0956,40.784793,17.568175,80.30180289357335,2024-02-19
c0956,40.784793,17.568175,87.18042141111953,2024-02-20
c0956,40.784793,17.568175,76.98380078494715,2024-02-21
c0956,40.784793,17.568175,80.23408659465666,2024-02-22
c0956,40.784793,17.568175,79.28327130143087,2024-02-23
c0956,40.784793,17.568175,88.13578882152872,2024-02-24
c0956,40.784793,17.568175,90.8388077682336,2024-02-25
c0956,40.784793,17.568175,84.76446048073329,2024-02-26
c0956,40.784793,17.568175,81.7985681120091,2024-02-27
c0956,40.784793,17.568175,78.01999303565225,2024-02-28
c0956,40.784793,17.568175,84.64329151596404,2024-02-29
c0956,40.784793,17.568175,80.22943160658475,2024-03-01
c0956,40.784793,17.568175,78.25525844457559,2024-03-02
c0956,40.784793,17.568175,78.3245624489184,2024-03-03
c0956,40.784793,17.568175,84.68930684273519,2024-03-04
c0956,40.784793,17.568175,80.11579741390284,2024-03-05
c0956,40.784793,17.568175,72.2310498734946,2024-03-06
c0956,40.784793,17.568175,70.52656412430362,2024-03-07
c0956,40.784793,17.568175,75.67246767719367,2024-03-08
c0956,40.784793,17.568175,84.32631489783982,2024-03-09
c0956,40.784793,17.568175,80.08794356543578,2024-03-10
c0956,40.784793,17.568175,74.48487062341535,2024-03-11
c0956,40.784793,17.568175,75.09994807979591,2024-03-12
c0956,40.784793,17.568175,74.21141036277146,2024-03-13
c0956,40.784793,17.568175,71.33351434417297,2024-03-14
c0956,40.784793,17.568175,74.86559209776985,2024-03-15
c0956,40.784793,17.568175,79.61157302378162,2024-03-16
c0956,40.784793,17.568175,84.44832302382387,2024-03-17
c0956,40.784793,17.568175,78.52799136988155,2024-03-18
c0956,40.784793,17.568175,82.50691360940438,2024-03-19
c0956,40.784793,17.568175,59.8427021303847,2024-03-20
c0956,40.784793,17.568175,67.25473278984765,2024-03-21
c0956,40.784793,17.568175,81.5729741463689,2024-03-22
c0956,40.784793,17.568175,76.3354068672114,2024-03-23
c0956,40.784793,17.568175,69.73904726789307,2024-03-24
c0956,40.784793,17.568175,63.60765623601572,2024-03-25
c0956,40.784793,17.568175,82.86094468461032,2024-03-26
c0956,40.784793,17.568175,79.64779189700224,2024-03-27
c0956,40.784793,17.568175,67.0775987865127,2024-03-28
c0956,40.784793,17.568175,70.2393584900423,2024-03-29
c0956,40.784793,17.568175,66.38947514737977,2024-03-30
c0956,40.784793,17.568175,71.94029934625003,2024-03-31
c0956,40.784793,17.568175,74.91959225030259,2024-04-01
c0956,40.784793,17.568175,62.67227879716804,2024-04-02
c0956,40.784793,17.568175,67.16935123677911,2024-04-03
c0956,40.784793,17.568175,65.78047583884386,2024-04-04
c0956,40.784793,17.568175,69.51182713902124,2024-04-05
c0956,40.784793,17.568175,66.64852389074396,2024-04-06
c0956,40.784793,17.568175,61.99393302080164,2024-04-07
c0956,40.784793,17.568175,66.05497700387666,2024-04-08
c0956,40.784793,17.568175,55.96136892088538,2024-04-09
c0956,40.784793,17.568175,64.05060275557646,2024-04-10
