cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,94.2528575904892,2022-12-16
c1879,45.964973,18.46745,75.51101257533166,2022-12-17
c1879,45.964973,18.46745,80.70708593999753,2022-12-18
c1879,45.964973,18.46745,84.01399321352744,2022-12-19
c1879,45.964973,18.46745,85.89392692860793,2022-12-20
c1879,45.964973,18.46745,90.32698434017398,2022-12-21
c1879,45.964973,18.46745,95.29311485743187,2022-12-22
c1879,45.964973,18.46745,95.65465912850132,2022-12-23
c1879,45.964973,18.46745,89.36988219966675,2022-12-24
c1879,45.964973,18.46745,89.29133683531767,2022-12-25
c1879,45.964973,18.46745,87.54785199060966,2022-12-26
c1879,45.964973,18.46745,71.63233343758017,2022-12-27
c1879,45.964973,18.46745,72.4054173692534,2022-12-28
c1879,45.964973,18.46745,86.45441992101753,2022-12-29
c1879,45.964973,18.46745,87.36026274567269,2022-12-30
c1879,45.964973,18.46745,84.24029897452446,2022-12-31
c1879,45.964973,18.46745,85.46138894350496,2023-01-01
c1879,45.964973,18.46745,87.37140034974614,2023-01-02
c1879,45.964973,18.46745,85.67870835016664,2023-01-03
c1879,45.964973,18.46745,82.00354615360034,2023-01-04
c1879,45.964973,18.46745,88.43275630782885,2023-01-05
c1879,45.964973,18.46745,85.22914558454255,2023-01-06
c1879,45.964973,18.46745,93.83104956279055,2023-01-07
c1879,45.964973,18.46745,88.46505930427573,2023-01-08
c1879,45.964973,18.46745,91.2633521236455,2023-01-09
c1879,45.964973,18.46745,91.41891333507336,2023-01-10
c1879,45.964973,18.46745,78.58822446725644,2023-01-11
c1879,45.964973,18.46745,90.74239644054089,2023-01-12
c1879,45.964973,18.46745,94.06104000716512,2023-01-13
c1879,45.964973,18.46745,88.31763487820498,2023-01-14
c1879,45.964973,18.46745,81.09485815319955,2023-01-15
c1879,45.964973,18.46745,92.50484832342026,2023-01-16
c1879,45.964973,18.46745,87.465256491543,2023-01-17
c1879,45.964973,18.46745,86.68376272645479,2023-01-18
c1879,45.964973,18.46745,89.46298874278409,2023-01-19
c1879,45.964973,18.46745,86.36157167020484,2023-01-20
c1879,45.964973,18.46745,89.97923781834139,2023-01-21
c1879,45.964973,18.46745,93.88301696636265,2023-01-22
c1879,45.964973,18.46745,92.54194287878282,2023-01-23
c1879,45.964973,18.46745,86.50917371916904,2023-01-24
c1879,45.964973,18.46745,87.23525104426004,2023-01-25
c1879,45.964973,18.46745,79.21898841184536,2023-01-26
c1879,45.964973,18.46745,78.9678456664992,2023-01-27
c1879,45.964973,18.46745,78.17947416800173,2023-01-28
c1879,45.964973,18.46745,72.74070155760235,2023-01-29
c1879,45.964973,18.46745,74.78725972334423,2023-01-30
c1879,45.964973,18.46745,74.05825426546589,2023-01-31
c1879,45.964973,18.46745,71.73330992663658,2023-02-01
c1879,45.964973,18.46745,77.76017639773251,2023-02-02
c1879,45.964973,18.46745,79.48818950238046,2023-02-03
c1879,45.964973,18.46745,63.66381389390352,2023-02-04
c1879,45.964973,18.46745,56.04799672609994,2023-02-05
c1879,45.964973,18.46745,58.69517285050851,2023-02-06
c1879,45.964973,18.46745,65.95775374785154,2023-02-07
c1879,45.964973,18.46745,66.34093194479166,2023-02-08
c1879,45.964973,18.46745,66.91788164274462,2023-02-09
c1879,45.964973,18.46745,67.21179366667238,2023-02-10
c1879,45.964973,18.46745,65.90736858947375,2023-02-11
c1879,45.964973,18.46745,79.65816852035175,2023-02-12
c1879,45.964973,18.46745,82.46260570918034,2023-02-13
c1879,45.964973,18.46745,83.2856388854278,2023-02-14
c1879,45.964973,18.46745,83.03807212249659,2023-02-15
c1879,45.964973,18.46745,83.34333335953197,2023-02-16
c1879,45.964973,18.46745,82.28510323514604,2023-02-17
c1879,45.964973,18.46745,72.56898962935809,2023-02-18
c1879,45.964973,18.46745,73.7919992636585,2023-02-19
c1879,45.964973,18.46745,69.82533552931878,2023-02-20
c1879,45.964973,18.46745,74.17598835806098,2023-02-21
c1879,45.964973,18.46745,76.02482124532257,2023-02-22
c1879,45.964973,18.46745,74.42839409444981,2023-02-23
c1879,45.964973,18.46745,72.25537896707668,2023-02-24
c1879,45.964973,18.46745,84.57553581124083,2023-02-25
c1879,45.964973,18.46745,90.53964646277818,2023-02-26
c1879,45.964973,18.46745,71.85570677639599,2023-02-27
c1879,45.964973,18.46745,77.46030470400372,2023-02-28
c1879,45.964973,18.46745,80.99382682162778,2023-03-01
c1879,45.964973,18.46745,86.08213555611437,2023-03-02
c1879,45.964973,18.46745,88.25016656694756,2023-03-03
c1879,45.964973,18.46745,75.26567390723925,2023-03-04
c1879,45.964973,18.46745,63.40605787920746,2023-03-05
c1879,45.964973,18.46745,76.39919200230904,2023-03-06
c1879,45.964973,18.46745,82.06382977075502,2023-03-07
c1879,45.964973,18.46745,68.50668237163883,2023-03-08
c1879,45.964973,18.46745,72.36928250120118,2023-03-09
c1879,45.964973,18.46745,83.39246147187886,2023-03-10
c1879,45.964973,18.46745,61.52502805350485,2023-03-11
c1879,45.964973,18.46745,58.53915213310367,2023-03-12
c1879,45.964973,18.46745,61.40137171689353,2023-03-13
c1879,45.964973,18.46745,57.47919417469647,2023-03-14
c1879,45.964973,18.46745,59.80292269579931,2023-03-15
c1879,45.964973,18.46745,54.281430865551584,2023-03-16
c1879,45.964973,18.46745,59.167871362564625,2023-03-17
c1879,45.964973,18.46745,65.12006594088136,2023-03-18
c1879,45.964973,18.46745,68.0124892539181,2023-03-19
c1879,45.964973,18.46745,69.96232238466207,2023-03-20
c1879,45.964973,18.46745,67.49239618206028,2023-03-21
c1879,45.964973,18.46745,66.71141578315579,2023-03-22
c1879,45.964973,18.46745,64.48367787825823,2023-03-23
c1879,45.964973,18.46745,58.56209968975059,2023-03-24
c1879,45.964973,18.46745,73.71353932538405,2023-03-25
c1879,45.964973,18.46745,66.66923509308549,2023-03-26
c1879,45.964973,18.46745,71.44198124479819,2023-03-27
c1879,45.964973,18.46745,52.05185477575209,2023-03-28
c1879,45.964973,18.46745,60.753743289252434,2023-03-29
c1879,45.964973,18.46745,63.218214936044426,2023-03-30
c1879,45.964973,18.46745,67.97851681687426,2023-03-31
c1879,45.964973,18.46745,82.39114024869305,2023-04-01
c1879,45.964973,18.46745,75.35955794546905,2023-04-02
c1879,45.964973,18.46745,62.09348753256081,2023-04-03
c1879,45.964973,18.46745,50.74289625948398,2023-04-04
c1879,45.964973,18.46745,54.00091506253875,2023-04-05
c1879,45.964973,18.46745,53.33364522566583,2023-04-06
c1879,45.964973,18.46745,76.415153240059,2023-04-07
c1879,45.964973,18.46745,87.98257591900351,2023-04-08
c1879,45.964973,18.46745,73.41380383302477,2023-04-09
c1879,45.964973,18.46745,69.93224962040672,2023-04-10
c1879,45.964973,18.46745,66.38343395868075,2023-04-11
c1879,45.964973,18.46745,58.38041723703876,2023-04-12
c1879,45.964973,18.46745,68.50280414630394,2023-04-13
c1879,45.964973,18.46745,83.12362791115008,2023-04-14
c1879,45.964973,18.46745,76.37218619135864,2023-04-15
c1879,45.964973,18.46745,83.60503464849312,2023-04-16
c1879,45.964973,18.46745,82.66236921686392,2023-04-17
c1879,45.964973,18.46745,88.97942716546498,2023-04-18
c1879,45.964973,18.46745,73.36054134444377,2023-04-19
c1879,45.964973,18.46745,72.3267592725965,2023-04-20
c1879,45.964973,18.46745,66.27495169198876,2023-04-21
c1879,45.964973,18.46745,60.36051901288285,2023-04-22
c1879,45.964973,18.46745,58.63101045023833,2023-04-23
c1879,45.964973,18.46745,79.28085732257982,2023-04-24
c1879,45.964973,18.46745,64.787548053921,2023-04-25
c1879,45.964973,18.46745,57.135813291765125,2023-04-26
c1879,45.964973,18.46745,58.477562287149006,2023-04-27
c1879,45.964973,18.46745,60.61309908855967,2023-04-28
c1879,45.964973,18.46745,67.7706840887102,2023-04-29
c1879,45.964973,18.46745,68.05697044062205,2023-04-30
c1879,45.964973,18.46745,64.65193911453167,2023-05-01
c1879,45.964973,18.46745,76.91478719900476,2023-05-02
c1879,45.964973,18.46745,74.3384095054491,2023-05-03
c1879,45.964973,18.46745,77.29653019085373,2023-05-04
c1879,45.964973,18.46745,68.7363803926359,2023-05-05
c1879,45.964973,18.46745,65.81125075210444,2023-05-06
c1879,45.964973,18.46745,71.16197663458638,2023-05-07
c1879,45.964973,18.46745,65.45534475045525,2023-05-08
c1879,45.964973,18.46745,63.426327036580645,2023-05-09
c1879,45.964973,18.46745,65.20676315085746,2023-05-10
c1879,45.964973,18.46745,73.22611373169427,2023-05-11
c1879,45.964973,18.46745,81.12429309240193,2023-05-12
c1879,45.964973,18.46745,72.14898005686632,2023-05-13
c1879,45.964973,18.46745,90.30398179299333,2023-05-14
c1879,45.964973,18.46745,83.5678691489375,2023-05-15
c1879,45.964973,18.46745,83.54563161854313,2023-05-16
c1879,45.964973,18.46745,83.20324629713629,2023-05-17
c1879,45.964973,18.46745,87.69837784898189,2023-05-18
c1879,45.964973,18.46745,81.23782838321756,2023-05-19
c1879,45.964973,18.46745,70.37189828372676,2023-05-20
c1879,45.964973,18.46745,68.53818497079887,2023-05-21
c1879,45.964973,18.46745,68.12968661588486,2023-05-22
c1879,45.964973,18.46745,63.94792720363666,2023-05-23
c1879,45.964973,18.46745,71.70250523094803,2023-05-24
c1879,45.964973,18.46745,72.70094448168985,2023-05-25
c1879,45.964973,18.46745,73.83960335712506,2023-05-26
c1879,45.964973,18.46745,72.37870848969193,2023-05-27
c1879,45.964973,18.46745,64.31127318669174,2023-05-28
c1879,45.964973,18.46745,77.88040001067195,2023-05-29
c1879,45.964973,18.46745,83.65484419544397,2023-05-30
c1879,45.964973,18.46745,77.69594218978021,2023-05-31
c1879,45.964973,18.46745,75.802475734388,2023-06-01
c1879,45.964973,18.46745,75.53527064513857,2023-06-02
c1879,45.964973,18.46745,60.560504172009665,2023-06-03
c1879,45.964973,18.46745,61.97833278759426,2023-06-04
c1879,45.964973,18.46745,75.84438739466259,2023-06-05
c1879,45.964973,18.46745,83.67028390138195,2023-06-06
c1879,45.964973,18.46745,85.25059469803519,2023-06-07
c1879,45.964973,18.46745,83.1083669350896,2023-06-08
c1879,45.964973,18.46745,83.90240637809276,2023-06-09
c1879,45.964973,18.46745,82.61899378133184,2023-06-10
c1879,45.964973,18.46745,87.08574106446999,2023-06-11
c1879,45.964973,18.46745,66.42185741362995,2023-06-12
c1879,45.964973,18.46745,62.83532991879709,2023-06-13
c1879,45.964973,18.46745,62.26660990300118,2023-06-14
c1879,45.964973,18.46745,64.4626401184976,2023-06-15
c1879,45.964973,18.46745,69.42526475261757,2023-06-16
c1879,45.964973,18.46745,62.17411193747518,2023-06-17
c1879,45.964973,18.46745,62.31523253894538,2023-06-18
c1879,45.964973,18.46745,61.15112230904612,2023-06-19
c1879,45.964973,18.46745,65.06741436308555,2023-06-20
c1879,45.964973,18.46745,67.41017176361062,2023-06-21
c1879,45.964973,18.46745,68.06197184096793,2023-06-22
c1879,45.964973,18.46745,63.71845110587319,2023-06-23
c1879,45.964973,18.46745,66.35366850866352,2023-06-24
c1879,45.964973,18.46745,76.48881524896296,2023-06-25
c1879,45.964973,18.46745,64.49505847099675,2023-06-26
c1879,45.964973,18.46745,68.41709055701818,2023-06-27
c1879,45.964973,18.46745,71.49779336877677,2023-06-28
c1879,45.964973,18.46745,61.806333413350686,2023-06-29
c1879,45.964973,18.46745,57.19663044634011,2023-06-30
c1879,45.964973,18.46745,60.61681974375012,2023-07-01
c1879,45.964973,18.46745,64.82714181169801,2023-07-02
c1879,45.964973,18.46745,54.21260435328667,2023-07-03
c1879,45.964973,18.46745,77.74201715133285,2023-07-04
c1879,45.964973,18.46745,67.81085083628182,2023-07-05
c1879,45.964973,18.46745,66.22168181789691,2023-07-06
c1879,45.964973,18.46745,64.45453819657283,2023-07-07
c1879,45.964973,18.46745,56.12920819666571,2023-07-08
c1879,45.964973,18.46745,51.09150214430565,2023-07-09
c1879,45.964973,18.46745,51.56051703233987,2023-07-10
c1879,45.964973,18.46745,57.17681829232414,2023-07-11
c1879,45.964973,18.46745,56.077914735553485,2023-07-12
c1879,45.964973,18.46745,69.9920652709423,2023-07-13
c1879,45.964973,18.46745,67.38392515826988,2023-07-14
c1879,45.964973,18.46745,64.20744117110851,2023-07-15
c1879,45.964973,18.46745,60.90574350327067,2023-07-16
c1879,45.964973,18.46745,61.792062632673506,2023-07-17
c1879,45.964973,18.46745,57.563678295293734,2023-07-18
c1879,45.964973,18.46745,64.7037411728358,2023-07-19
c1879,45.964973,18.46745,61.283381555957256,2023-07-20
c1879,45.964973,18.46745,60.96751226944217,2023-07-21
c1879,45.964973,18.46745,68.51251526276415,2023-07-22
c1879,45.964973,18.46745,65.6259055978087,2023-07-23
c1879,45.964973,18.46745,57.940928963931825,2023-07-24
c1879,45.964973,18.46745,69.86192419733581,2023-07-25
c1879,45.964973,18.46745,71.60518196761436,2023-07-26
c1879,45.964973,18.46745,59.10747174210743,2023-07-27
c1879,45.964973,18.46745,62.06358336617209,2023-07-28
c1879,45.964973,18.46745,64.27260962789283,2023-07-29
c1879,45.964973,18.46745,80.09125527389662,2023-07-30
c1879,45.964973,18.46745,62.679228130266665,2023-07-31
c1879,45.964973,18.46745,61.223123383704554,2023-08-01
c1879,45.964973,18.46745,67.07518371704441,2023-08-02
c1879,45.964973,18.46745,65.13782079402907,2023-08-03
c1879,45.964973,18.46745,70.17752828051593,2023-08-04
c1879,45.964973,18.46745,84.99702745327744,2023-08-05
c1879,45.964973,18.46745,82.87308318622429,2023-08-06
c1879,45.964973,18.46745,68.56241478518496,2023-08-07
c1879,45.964973,18.46745,60.245339470731366,2023-08-08
c1879,45.964973,18.46745,64.73104226749415,2023-08-09
c1879,45.964973,18.46745,69.46868995802198,2023-08-10
c1879,45.964973,18.46745,59.139344542270216,2023-08-11
c1879,45.964973,18.46745,58.288296226867864,2023-08-12
c1879,45.964973,18.46745,57.8903444187464,2023-08-13
c1879,45.964973,18.46745,56.84965419606532,2023-08-14
c1879,45.964973,18.46745,60.58811250040485,2023-08-15
c1879,45.964973,18.46745,74.3477310148524,2023-08-16
c1879,45.964973,18.46745,74.57010865071018,2023-08-17
c1879,45.964973,18.46745,80.03500007701506,2023-08-18
c1879,45.964973,18.46745,80.17978891598347,2023-08-19
c1879,45.964973,18.46745,66.30775289562965,2023-08-20
c1879,45.964973,18.46745,64.56603556880123,2023-08-21
c1879,45.964973,18.46745,62.591344533281074,2023-08-22
c1879,45.964973,18.46745,63.435086887338606,2023-08-23
c1879,45.964973,18.46745,66.32103151928132,2023-08-24
c1879,45.964973,18.46745,62.69668561011922,2023-08-25
c1879,45.964973,18.46745,53.45534627513207,2023-08-26
c1879,45.964973,18.46745,52.90071600233706,2023-08-27
c1879,45.964973,18.46745,55.30009210022372,2023-08-28
c1879,45.964973,18.46745,68.43409885155238,2023-08-29
c1879,45.964973,18.46745,71.66923018607028,2023-08-30
c1879,45.964973,18.46745,68.63141997642244,2023-08-31
c1879,45.964973,18.46745,64.47172153455787,2023-09-01
c1879,45.964973,18.46745,62.94508077341192,2023-09-02
c1879,45.964973,18.46745,71.71945567421186,2023-09-03
c1879,45.964973,18.46745,53.43723955834863,2023-09-04
c1879,45.964973,18.46745,58.052421245942384,2023-09-05
c1879,45.964973,18.46745,54.196254684520895,2023-09-06
c1879,45.964973,18.46745,52.977945967502514,2023-09-07
c1879,45.964973,18.46745,53.2286243072928,2023-09-08
c1879,45.964973,18.46745,54.14836340485433,2023-09-09
c1879,45.964973,18.46745,53.961191081528725,2023-09-10
c1879,45.964973,18.46745,54.78374296546081,2023-09-11
c1879,45.964973,18.46745,54.237100488541294,2023-09-12
c1879,45.964973,18.46745,51.885488503517905,2023-09-13
c1879,45.964973,18.46745,69.75164995924847,2023-09-14
c1879,45.964973,18.46745,66.65098825506712,2023-09-15
c1879,45.964973,18.46745,70.17682632331507,2023-09-16
c1879,45.964973,18.46745,65.40467052543876,2023-09-17
c1879,45.964973,18.46745,63.09295643891378,2023-09-18
c1879,45.964973,18.46745,67.70988346840424,2023-09-19
c1879,45.964973,18.46745,59.63118532151226,2023-09-20
c1879,45.964973,18.46745,59.97692438113306,2023-09-21
c1879,45.964973,18.46745,58.8933122480389,2023-09-22
c1879,45.964973,18.46745,84.17855868362035,2023-09-23
c1879,45.964973,18.46745,89.79015742135572,2023-09-24
c1879,45.964973,18.46745,79.74827735713636,2023-09-25
c1879,45.964973,18.46745,68.87427975743576,2023-09-26
c1879,45.964973,18.46745,60.6356866512829,2023-09-27
c1879,45.964973,18.46745,59.05729796033117,2023-09-28
c1879,45.964973,18.46745,64.97240990732178,2023-09-29
c1879,45.964973,18.46745,67.73690116101041,2023-09-30
c1879,45.964973,18.46745,62.76482269636941,2023-10-01
c1879,45.964973,18.46745,72.02947981941018,2023-10-02
c1879,45.964973,18.46745,66.51569751302897,2023-10-03
c1879,45.964973,18.46745,60.29355193650156,2023-10-04
c1879,45.964973,18.46745,65.43580737231885,2023-10-05
c1879,45.964973,18.46745,62.74811626845052,2023-10-06
c1879,45.964973,18.46745,61.54542810052535,2023-10-07
c1879,45.964973,18.46745,56.56761918631567,2023-10-08
c1879,45.964973,18.46745,57.97780000101619,2023-10-09
c1879,45.964973,18.46745,78.33371156088378,2023-10-10
c1879,45.964973,18.46745,76.26833163818033,2023-10-11
c1879,45.964973,18.46745,70.81425410996346,2023-10-12
c1879,45.964973,18.46745,75.4530872745605,2023-10-13
c1879,45.964973,18.46745,71.17717617606667,2023-10-14
c1879,45.964973,18.46745,75.3388840086936,2023-10-15
c1879,45.964973,18.46745,67.63504919178804,2023-10-16
c1879,45.964973,18.46745,62.95613539688048,2023-10-17
c1879,45.964973,18.46745,66.84597448849732,2023-10-18
c1879,45.964973,18.46745,70.29622107785544,2023-10-19
c1879,45.964973,18.46745,59.98649390231107,2023-10-20
c1879,45.964973,18.46745,79.10640947508212,2023-10-21
c1879,45.964973,18.46745,79.08142543020485,2023-10-22
c1879,45.964973,18.46745,80.57761733942783,2023-10-23
c1879,45.964973,18.46745,71.28544599650421,2023-10-24
c1879,45.964973,18.46745,78.25047659125516,2023-10-25
c1879,45.964973,18.46745,72.08229151870883,2023-10-26
c1879,45.964973,18.46745,79.97035779874636,2023-10-27
c1879,45.964973,18.46745,84.95564707000656,2023-10-28
c1879,45.964973,18.46745,70.95580361227456,2023-10-29
c1879,45.964973,18.46745,63.28166465043069,2023-10-30
c1879,45.964973,18.46745,59.62710473904998,2023-10-31
c1879,45.964973,18.46745,72.50515685936296,2023-11-01
c1879,45.964973,18.46745,64.78441434379039,2023-11-02
c1879,45.964973,18.46745,63.68536225265622,2023-11-03
c1879,45.964973,18.46745,76.64840741603155,2023-11-04
c1879,45.964973,18.46745,73.4596306231497,2023-11-05
c1879,45.964973,18.46745,76.28410566217966,2023-11-06
c1879,45.964973,18.46745,82.9478955094743,2023-11-07
c1879,45.964973,18.46745,75.41115915260329,2023-11-08
c1879,45.964973,18.46745,76.20686442768563,2023-11-09
c1879,45.964973,18.46745,87.12304174777476,2023-11-10
c1879,45.964973,18.46745,92.8555065403313,2023-11-11
c1879,45.964973,18.46745,75.53449380511718,2023-11-12
c1879,45.964973,18.46745,86.40402679414785,2023-11-13
c1879,45.964973,18.46745,87.01093752799706,2023-11-14
c1879,45.964973,18.46745,80.88508841520128,2023-11-15
c1879,45.964973,18.46745,70.0897655037153,2023-11-16
c1879,45.964973,18.46745,73.93270526480646,2023-11-17
c1879,45.964973,18.46745,63.208289400765274,2023-11-18
c1879,45.964973,18.46745,76.99482617465667,2023-11-19
c1879,45.964973,18.46745,85.71580141467626,2023-11-20
c1879,45.964973,18.46745,91.90321450446686,2023-11-21
c1879,45.964973,18.46745,84.41552742874623,2023-11-22
c1879,45.964973,18.46745,79.07458361162394,2023-11-23
c1879,45.964973,18.46745,85.99760600792575,2023-11-24
c1879,45.964973,18.46745,75.09014232791108,2023-11-25
c1879,45.964973,18.46745,71.6063639199105,2023-11-26
c1879,45.964973,18.46745,75.29520915015804,2023-11-27
c1879,45.964973,18.46745,89.1580377157058,2023-11-28
c1879,45.964973,18.46745,73.45452202296322,2023-11-29
c1879,45.964973,18.46745,83.17827771065036,2023-11-30
c1879,45.964973,18.46745,94.95447840603562,2023-12-01
c1879,45.964973,18.46745,91.201408329389,2023-12-02
c1879,45.964973,18.46745,66.41170368682414,2023-12-03
c1879,45.964973,18.46745,74.82399026028497,2023-12-04
c1879,45.964973,18.46745,78.93677227635774,2023-12-05
c1879,45.964973,18.46745,95.85979899463618,2023-12-06
c1879,45.964973,18.46745,91.85514927063323,2023-12-07
c1879,45.964973,18.46745,91.4664891763467,2023-12-08
c1879,45.964973,18.46745,90.8587959592669,2023-12-09
c1879,45.964973,18.46745,95.2534311752774,2023-12-10
c1879,45.964973,18.46745,90.26560885220864,2023-12-11
c1879,45.964973,18.46745,96.30939074438254,2023-12-12
c1879,45.964973,18.46745,95.06553713910054,2023-12-13
c1879,45.964973,18.46745,87.0904849753542,2023-12-14
c1879,45.964973,18.46745,82.59446929076623,2023-12-15
c1879,45.964973,18.46745,80.80365206259533,2023-12-16
c1879,45.964973,18.46745,90.62692802874376,2023-12-17
c1879,45.964973,18.46745,82.9498377713446,2023-12-18
c1879,45.964973,18.46745,85.7092090556228,2023-12-19
c1879,45.964973,18.46745,93.35373708344196,2023-12-20
c1879,45.964973,18.46745,78.26615408331243,2023-12-21
c1879,45.964973,18.46745,80.05437696747933,2023-12-22
c1879,45.964973,18.46745,84.21139397276899,2023-12-23
c1879,45.964973,18.46745,83.65575861002242,2023-12-24
c1879,45.964973,18.46745,78.63491328597354,2023-12-25
c1879,45.964973,18.46745,86.58668643481079,2023-12-26
c1879,45.964973,18.46745,85.4653866470388,2023-12-27
c1879,45.964973,18.46745,85.81431249944555,2023-12-28
c1879,45.964973,18.46745,85.40272497490949,2023-12-29
c1879,45.964973,18.46745,87.94010897897957,2023-12-30
c1879,45.964973,18.46745,88.18205135007933,2023-12-31
c1879,45.964973,18.46745,85.46334134743636,2024-01-01
c1879,45.964973,18.46745,88.77159012716353,2024-01-02
c1879,45.964973,18.46745,81.21340811444674,2024-01-03
c1879,45.964973,18.46745,83.8720578384005,2024-01-04
c1879,45.964973,18.46745,85.28508344053888,2024-01-05
c1879,45.964973,18.46745,89.85699365875425,2024-01-06
c1879,45.964973,18.46745,89.62750580009849,2024-01-07
c1879,45.964973,18.46745,70.21914480070927,2024-01-08
c1879,45.964973,18.46745,65.59366335752559,2024-01-09
c1879,45.964973,18.46745,80.37349133051742,2024-01-10
c1879,45.964973,18.46745,81.90644667099463,2024-01-11
c1879,45.964973,18.46745,73.68594794063334,2024-01-12
c1879,45.964973,18.46745,76.7858805433239,2024-01-13
c1879,45.964973,18.46745,80.8418448175675,2024-01-14
c1879,45.964973,18.46745,91.35434940329132,2024-01-15
c1879,45.964973,18.46745,89.71875866859845,2024-01-16
c1879,45.964973,18.46745,84.85216054180607,2024-01-17
c1879,45.964973,18.46745,86.8337505141978,2024-01-18
c1879,45.964973,18.46745,78.4403636950234,2024-01-19
c1879,45.964973,18.46745,73.10490516318399,2024-01-20
c1879,45.964973,18.46745,75.7111459944849,2024-01-21
c1879,45.964973,18.46745,77.43050720000507,2024-01-22
c1879,45.964973,18.46745,82.76121554557275,2024-01-23
c1879,45.964973,18.46745,80.6535849431654,2024-01-24
c1879,45.964973,18.46745,78.47747297609574,2024-01-25
c1879,45.964973,18.46745,73.4645456385104,2024-01-26
c1879,45.964973,18.46745,63.58491514481336,2024-01-27
c1879,45.964973,18.46745,76.80085793412043,2024-01-28
c1879,45.964973,18.46745,82.03816079533173,2024-01-29
c1879,45.964973,18.46745,84.28599360796541,2024-01-30
c1879,45.964973,18.46745,77.58716733203246,2024-01-31
c1879,45.964973,18.46745,80.25891788188206,2024-02-01
c1879,45.964973,18.46745,78.79419935619923,2024-02-02
c1879,45.964973,18.46745,74.34057738658468,2024-02-03
c1879,45.964973,18.46745,83.05185301448348,2024-02-04
c1879,45.964973,18.46745,76.26437872442116,2024-02-05
c1879,45.964973,18.46745,79.58077276289828,2024-02-06
c1879,45.964973,18.46745,73.33656104408168,2024-02-07
c1879,45.964973,18.46745,72.07824162225421,2024-02-08
c1879,45.964973,18.46745,65.98451583289183,2024-02-09
c1879,45.964973,18.46745,64.99855778472109,2024-02-10
c1879,45.964973,18.46745,80.05960817313766,2024-02-11
c1879,45.964973,18.46745,89.77409278176225,2024-02-12
c1879,45.964973,18.46745,73.81349920426204,2024-02-13
c1879,45.964973,18.46745,72.11386945037307,2024-02-14
c1879,45.964973,18.46745,73.49297295852797,2024-02-15
c1879,45.964973,18.46745,73.27606465770393,2024-02-16
c1879,45.964973,18.46745,75.0676035700706,2024-02-17
c1879,45.964973,18.46745,76.30641399420237,2024-02-18
c1879,45.964973,18.46745,80.81256605025646,2024-02-19
c1879,45.964973,18.46745,78.64435991704705,2024-02-20
c1879,45.964973,18.46745,72.13373819984174,2024-02-21
c1879,45.964973,18.46745,58.920288155249615,2024-02-22
c1879,45.964973,18.46745,65.84705995595846,2024-02-23
c1879,45.964973,18.46745,70.5594253389938,2024-02-24
c1879,45.964973,18.46745,92.08700046736926,2024-02-25
c1879,45.964973,18.46745,85.92399606170642,2024-02-26
c1879,45.964973,18.46745,79.92706698682655,2024-02-27
c1879,45.964973,18.46745,77.21053331868504,2024-02-28
c1879,45.964973,18.46745,81.9104519130855,2024-02-29
c1879,45.964973,18.46745,79.4875561155407,2024-03-01
c1879,45.964973,18.46745,84.5033052114527,2024-03-02
c1879,45.964973,18.46745,74.1429259823915,2024-03-03
c1879,45.964973,18.46745,73.39099999994463,2024-03-04
c1879,45.964973,18.46745,77.47721689734955,2024-03-05
c1879,45.964973,18.46745,75.67857141329569,2024-03-06
c1879,45.964973,18.46745,79.26030518081329,2024-03-07
c1879,45.964973,18.46745,85.20998503516158,2024-03-08
c1879,45.964973,18.46745,77.87461493834739,2024-03-09
c1879,45.964973,18.46745,70.12206456502543,2024-03-10
c1879,45.964973,18.46745,74.96125457312729,2024-03-11
c1879,45.964973,18.46745,85.4630067142337,2024-03-12
c1879,45.964973,18.46745,72.13947106966498,2024-03-13
c1879,45.964973,18.46745,69.49258314926686,2024-03-14
c1879,45.964973,18.46745,67.04895117543444,2024-03-15
c1879,45.964973,18.46745,81.71183230195031,2024-03-16
c1879,45.964973,18.46745,68.08735087705071,2024-03-17
c1879,45.964973,18.46745,65.02459991781149,2024-03-18
c1879,45.964973,18.46745,59.85630081156105,2024-03-19
c1879,45.964973,18.46745,63.38761151416156,2024-03-20
c1879,45.964973,18.46745,61.377881490804306,2024-03-21
c1879,45.964973,18.46745,75.76843118744131,2024-03-22
c1879,45.964973,18.46745,63.49356478121762,2024-03-23
c1879,45.964973,18.46745,70.78984816414336,2024-03-24
c1879,45.964973,18.46745,68.67916552109092,2024-03-25
c1879,45.964973,18.46745,51.95532772566896,2024-03-26
c1879,45.964973,18.46745,66.1499689368508,2024-03-27
c1879,45.964973,18.46745,58.29714084880734,2024-03-28
c1879,45.964973,18.46745,68.19754780651319,2024-03-29
c1879,45.964973,18.46745,52.980237398519115,2024-03-30
c1879,45.964973,18.46745,47.68782271194683,2024-03-31
c1879,45.964973,18.46745,50.37236797039874,2024-04-01
c1879,45.964973,18.46745,70.69056091632481,2024-04-02
c1879,45.964973,18.46745,56.712495170329696,2024-04-03
c1879,45.964973,18.46745,58.31909429672581,2024-04-04
c1879,45.964973,18.46745,65.20846919687129,2024-04-05
c1879,45.964973,18.46745,66.43134946373534,2024-04-06
c1879,45.964973,18.46745,63.0699572944981,2024-04-07
c1879,45.964973,18.46745,52.548568755324254,2024-04-08
c1879,45.964973,18.46745,57.83647318843442,2024-04-09
c1879,45.964973,18.46745,65.10816791413234,2024-04-10
