cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,93.37888485360428,2022-12-16
c1646,44.838847,8.575428,90.30061619486015,2022-12-17
c1646,44.838847,8.575428,96.23092873439784,2022-12-18
c1646,44.838847,8.575428,95.402477391187,2022-12-19
c1646,44.838847,8.575428,87.03120720507908,2022-12-20
c1646,44.838847,8.575428,91.61670885833784,2022-12-21
c1646,44.838847,8.575428,93.66539348193874,2022-12-22
c1646,44.838847,8.575428,96.84174646262817,2022-12-23
c1646,44.838847,8.575428,96.6829149457598,2022-12-24
c1646,44.838847,8.575428,97.73013694076032,2022-12-25
c1646,44.838847,8.575428,94.6401301345852,2022-12-26
c1646,44.838847,8.575428,91.79244422409111,2022-12-27
c1646,44.838847,8.575428,97.26661834774526,2022-12-28
c1646,44.838847,8.575428,89.89565021814894,2022-12-29
c1646,44.838847,8.575428,88.53307710327542,2022-12-30
c1646,44.838847,8.575428,88.0269122719087,2022-12-31
c1646,44.838847,8.575428,90.83823744313148,2023-01-01
c1646,44.838847,8.575428,95.57057374191392,2023-01-02
c1646,44.838847,8.575428,96.04890939603024,2023-01-03
c1646,44.838847,8.575428,95.82377617579674,2023-01-04
c1646,44.838847,8.575428,87.22078118302926,2023-01-05
c1646,44.838847,8.575428,93.87572295120948,2023-01-06
c1646,44.838847,8.575428,93.9355570257911,2023-01-07
c1646,44.838847,8.575428,95.06729547820512,2023-01-08
c1646,44.838847,8.575428,68.66620139352483,2023-01-09
c1646,44.838847,8.575428,52.67826064172731,2023-01-10
c1646,44.838847,8.575428,77.35590398530246,2023-01-11
c1646,44.838847,8.575428,80.37577683307991,2023-01-12
c1646,44.838847,8.575428,85.75485390931013,2023-01-13
c1646,44.838847,8.575428,84.13745611316064,2023-01-14
c1646,44.838847,8.575428,86.62674835708002,2023-01-15
c1646,44.838847,8.575428,94.3653034627064,2023-01-16
c1646,44.838847,8.575428,94.73266926295965,2023-01-17
c1646,44.838847,8.575428,86.41205865993274,2023-01-18
c1646,44.838847,8.575428,76.95251451331883,2023-01-19
c1646,44.838847,8.575428,69.66460575345414,2023-01-20
c1646,44.838847,8.575428,46.31841545800776,2023-01-21
c1646,44.838847,8.575428,55.49747637653512,2023-01-22
c1646,44.838847,8.575428,86.20590038606827,2023-01-23
c1646,44.838847,8.575428,86.09055543761366,2023-01-24
c1646,44.838847,8.575428,86.58065720084196,2023-01-25
c1646,44.838847,8.575428,82.92546545556218,2023-01-26
c1646,44.838847,8.575428,78.14084875020686,2023-01-27
c1646,44.838847,8.575428,67.96904837886456,2023-01-28
c1646,44.838847,8.575428,70.38343688542344,2023-01-29
c1646,44.838847,8.575428,85.2381265971335,2023-01-30
c1646,44.838847,8.575428,81.97656019800077,2023-01-31
c1646,44.838847,8.575428,85.31495432970475,2023-02-01
c1646,44.838847,8.575428,83.3925354109945,2023-02-02
c1646,44.838847,8.575428,89.21170818158194,2023-02-03
c1646,44.838847,8.575428,70.73387135304277,2023-02-04
c1646,44.838847,8.575428,74.31271107336548,2023-02-05
c1646,44.838847,8.575428,74.77813025235659,2023-02-06
c1646,44.838847,8.575428,62.21356069440164,2023-02-07
c1646,44.838847,8.575428,69.18652780969875,2023-02-08
c1646,44.838847,8.575428,60.51264152441412,2023-02-09
c1646,44.838847,8.575428,54.41930611349556,2023-02-10
c1646,44.838847,8.575428,61.45654006747003,2023-02-11
c1646,44.838847,8.575428,82.10392753613074,2023-02-12
c1646,44.838847,8.575428,76.16109644987668,2023-02-13
c1646,44.838847,8.575428,72.1776601598797,2023-02-14
c1646,44.838847,8.575428,79.26942144158167,2023-02-15
c1646,44.838847,8.575428,84.70368472542337,2023-02-16
c1646,44.838847,8.575428,82.64171197943399,2023-02-17
c1646,44.838847,8.575428,82.4345049699069,2023-02-18
c1646,44.838847,8.575428,83.7048359566259,2023-02-19
c1646,44.838847,8.575428,85.75094652471107,2023-02-20
c1646,44.838847,8.575428,83.26392419432024,2023-02-21
c1646,44.838847,8.575428,84.13545374609659,2023-02-22
c1646,44.838847,8.575428,83.48005234018238,2023-02-23
c1646,44.838847,8.575428,87.03914048431581,2023-02-24
c1646,44.838847,8.575428,82.83328871839318,2023-02-25
c1646,44.838847,8.575428,78.91924141389842,2023-02-26
c1646,44.838847,8.575428,78.29985921857495,2023-02-27
c1646,44.838847,8.575428,68.84424254629904,2023-02-28
c1646,44.838847,8.575428,85.88069041351059,2023-03-01
c1646,44.838847,8.575428,82.4313644946121,2023-03-02
c1646,44.838847,8.575428,76.64824626020715,2023-03-03
c1646,44.838847,8.575428,73.09411109539087,2023-03-04
c1646,44.838847,8.575428,75.91985225993501,2023-03-05
c1646,44.838847,8.575428,76.72916724066815,2023-03-06
c1646,44.838847,8.575428,75.59104625549404,2023-03-07
c1646,44.838847,8.575428,78.64274662148387,2023-03-08
c1646,44.838847,8.575428,80.21836276168771,2023-03-09
c1646,44.838847,8.575428,57.02686780581933,2023-03-10
c1646,44.838847,8.575428,55.65334305652794,2023-03-11
c1646,44.838847,8.575428,67.22941659220278,2023-03-12
c1646,44.838847,8.575428,80.17459426985968,2023-03-13
c1646,44.838847,8.575428,73.4223184019345,2023-03-14
c1646,44.838847,8.575428,32.195275759755695,2023-03-15
c1646,44.838847,8.575428,48.995538830913496,2023-03-16
c1646,44.838847,8.575428,60.42818331159292,2023-03-17
c1646,44.838847,8.575428,67.29438770385737,2023-03-18
c1646,44.838847,8.575428,74.75731191387874,2023-03-19
c1646,44.838847,8.575428,72.0817928734725,2023-03-20
c1646,44.838847,8.575428,70.08332878874644,2023-03-21
c1646,44.838847,8.575428,69.54200922098333,2023-03-22
c1646,44.838847,8.575428,76.4313806232906,2023-03-23
c1646,44.838847,8.575428,77.70306438728676,2023-03-24
c1646,44.838847,8.575428,57.135315594057424,2023-03-25
c1646,44.838847,8.575428,78.75085516868934,2023-03-26
c1646,44.838847,8.575428,39.76990665037617,2023-03-27
c1646,44.838847,8.575428,34.2447368060836,2023-03-28
c1646,44.838847,8.575428,70.50121183222323,2023-03-29
c1646,44.838847,8.575428,73.31664829270841,2023-03-30
c1646,44.838847,8.575428,74.96157193724606,2023-03-31
c1646,44.838847,8.575428,45.14193554129487,2023-04-01
c1646,44.838847,8.575428,56.102237967564655,2023-04-02
c1646,44.838847,8.575428,54.00032694128856,2023-04-03
c1646,44.838847,8.575428,42.75688734788564,2023-04-04
c1646,44.838847,8.575428,42.38731199262589,2023-04-05
c1646,44.838847,8.575428,48.80100945407398,2023-04-06
c1646,44.838847,8.575428,84.03053052436688,2023-04-07
c1646,44.838847,8.575428,59.30437563470529,2023-04-08
c1646,44.838847,8.575428,61.5591361437321,2023-04-09
c1646,44.838847,8.575428,60.8609962537778,2023-04-10
c1646,44.838847,8.575428,72.81021887641158,2023-04-11
c1646,44.838847,8.575428,77.5092279774862,2023-04-12
c1646,44.838847,8.575428,78.42004766454099,2023-04-13
c1646,44.838847,8.575428,43.43858527054359,2023-04-14
c1646,44.838847,8.575428,75.61756236970997,2023-04-15
c1646,44.838847,8.575428,58.07589017553459,2023-04-16
c1646,44.838847,8.575428,54.6092335662139,2023-04-17
c1646,44.838847,8.575428,51.664789988587174,2023-04-18
c1646,44.838847,8.575428,54.35714608879121,2023-04-19
c1646,44.838847,8.575428,77.52676256625895,2023-04-20
c1646,44.838847,8.575428,78.38269680620753,2023-04-21
c1646,44.838847,8.575428,60.42557465224864,2023-04-22
c1646,44.838847,8.575428,63.40607977729157,2023-04-23
c1646,44.838847,8.575428,58.413058811091304,2023-04-24
c1646,44.838847,8.575428,54.04365650671016,2023-04-25
c1646,44.838847,8.575428,55.79488613151015,2023-04-26
c1646,44.838847,8.575428,52.29249552119944,2023-04-27
c1646,44.838847,8.575428,70.3527184342868,2023-04-28
c1646,44.838847,8.575428,74.03047268253141,2023-04-29
c1646,44.838847,8.575428,78.71081874795657,2023-04-30
c1646,44.838847,8.575428,80.95719931161631,2023-05-01
c1646,44.838847,8.575428,67.83900891096145,2023-05-02
c1646,44.838847,8.575428,64.99308676832622,2023-05-03
c1646,44.838847,8.575428,64.3226239211041,2023-05-04
c1646,44.838847,8.575428,62.85370465787453,2023-05-05
c1646,44.838847,8.575428,60.35229959878742,2023-05-06
c1646,44.838847,8.575428,57.994687887661975,2023-05-07
c1646,44.838847,8.575428,64.12714481479387,2023-05-08
c1646,44.838847,8.575428,75.90391198198463,2023-05-09
c1646,44.838847,8.575428,78.8200728350406,2023-05-10
c1646,44.838847,8.575428,65.46624178456939,2023-05-11
c1646,44.838847,8.575428,82.23446132720696,2023-05-12
c1646,44.838847,8.575428,77.38817839014445,2023-05-13
c1646,44.838847,8.575428,74.6616426236593,2023-05-14
c1646,44.838847,8.575428,64.7724780389328,2023-05-15
c1646,44.838847,8.575428,68.03460411499462,2023-05-16
c1646,44.838847,8.575428,81.09881723174604,2023-05-17
c1646,44.838847,8.575428,69.87471725837001,2023-05-18
c1646,44.838847,8.575428,90.93428573953284,2023-05-19
c1646,44.838847,8.575428,94.32217251744788,2023-05-20
c1646,44.838847,8.575428,79.08304707951395,2023-05-21
c1646,44.838847,8.575428,70.05494738871433,2023-05-22
c1646,44.838847,8.575428,62.10199456986085,2023-05-23
c1646,44.838847,8.575428,66.5870328982598,2023-05-24
c1646,44.838847,8.575428,83.3493148450179,2023-05-25
c1646,44.838847,8.575428,62.459293984746,2023-05-26
c1646,44.838847,8.575428,69.8498195291057,2023-05-27
c1646,44.838847,8.575428,75.15348296750479,2023-05-28
c1646,44.838847,8.575428,71.77244814487487,2023-05-29
c1646,44.838847,8.575428,63.43126800583164,2023-05-30
c1646,44.838847,8.575428,70.0569952280203,2023-05-31
c1646,44.838847,8.575428,65.25024330359463,2023-06-01
c1646,44.838847,8.575428,64.07616194166316,2023-06-02
c1646,44.838847,8.575428,61.001903981083984,2023-06-03
c1646,44.838847,8.575428,73.33572092214185,2023-06-04
c1646,44.838847,8.575428,72.8353010133868,2023-06-05
c1646,44.838847,8.575428,70.03709304967909,2023-06-06
c1646,44.838847,8.575428,79.5084992194815,2023-06-07
c1646,44.838847,8.575428,67.48868778342437,2023-06-08
c1646,44.838847,8.575428,70.61733633837869,2023-06-09
c1646,44.838847,8.575428,73.47047124055082,2023-06-10
c1646,44.838847,8.575428,68.70163726234794,2023-06-11
c1646,44.838847,8.575428,72.64110113773333,2023-06-12
c1646,44.838847,8.575428,91.57160002573168,2023-06-13
c1646,44.838847,8.575428,83.67082293581862,2023-06-14
c1646,44.838847,8.575428,67.62148638288156,2023-06-15
c1646,44.838847,8.575428,65.4911070048788,2023-06-16
c1646,44.838847,8.575428,65.89876595517156,2023-06-17
c1646,44.838847,8.575428,69.48185677835242,2023-06-18
c1646,44.838847,8.575428,65.48559154789226,2023-06-19
c1646,44.838847,8.575428,53.64955933127844,2023-06-20
c1646,44.838847,8.575428,58.39872133341094,2023-06-21
c1646,44.838847,8.575428,52.29991985161363,2023-06-22
c1646,44.838847,8.575428,42.01817951919812,2023-06-23
c1646,44.838847,8.575428,40.7039950585855,2023-06-24
c1646,44.838847,8.575428,48.56647969605976,2023-06-25
c1646,44.838847,8.575428,56.41589260987968,2023-06-26
c1646,44.838847,8.575428,64.05249469530645,2023-06-27
c1646,44.838847,8.575428,63.93145581410963,2023-06-28
c1646,44.838847,8.575428,68.27566578083594,2023-06-29
c1646,44.838847,8.575428,84.9889828156052,2023-06-30
c1646,44.838847,8.575428,73.56031178752356,2023-07-01
c1646,44.838847,8.575428,73.95973346774599,2023-07-02
c1646,44.838847,8.575428,73.85885143636922,2023-07-03
c1646,44.838847,8.575428,79.64326073109268,2023-07-04
c1646,44.838847,8.575428,74.99237527108323,2023-07-05
c1646,44.838847,8.575428,77.75920659254027,2023-07-06
c1646,44.838847,8.575428,64.67037366263483,2023-07-07
c1646,44.838847,8.575428,63.275791165652016,2023-07-08
c1646,44.838847,8.575428,53.25627923405051,2023-07-09
c1646,44.838847,8.575428,48.4058652383363,2023-07-10
c1646,44.838847,8.575428,54.177881316808985,2023-07-11
c1646,44.838847,8.575428,73.46621863099206,2023-07-12
c1646,44.838847,8.575428,75.13069178593351,2023-07-13
c1646,44.838847,8.575428,76.27594530376803,2023-07-14
c1646,44.838847,8.575428,66.91669617826687,2023-07-15
c1646,44.838847,8.575428,71.13058423680897,2023-07-16
c1646,44.838847,8.575428,70.03376095697307,2023-07-17
c1646,44.838847,8.575428,68.55206090342038,2023-07-18
c1646,44.838847,8.575428,72.45959252743901,2023-07-19
c1646,44.838847,8.575428,69.122506293715,2023-07-20
c1646,44.838847,8.575428,86.25582186398704,2023-07-21
c1646,44.838847,8.575428,72.08901050037349,2023-07-22
c1646,44.838847,8.575428,72.62608091069791,2023-07-23
c1646,44.838847,8.575428,75.01414580279058,2023-07-24
c1646,44.838847,8.575428,72.66264694270305,2023-07-25
c1646,44.838847,8.575428,43.477321351735455,2023-07-26
c1646,44.838847,8.575428,52.76310936908492,2023-07-27
c1646,44.838847,8.575428,73.08404248566397,2023-07-28
c1646,44.838847,8.575428,71.63123360988007,2023-07-29
c1646,44.838847,8.575428,69.32690201128409,2023-07-30
c1646,44.838847,8.575428,68.75402073549266,2023-07-31
c1646,44.838847,8.575428,67.28444193697538,2023-08-01
c1646,44.838847,8.575428,68.24051592046403,2023-08-02
c1646,44.838847,8.575428,65.50695850498602,2023-08-03
c1646,44.838847,8.575428,76.77085465747761,2023-08-04
c1646,44.838847,8.575428,54.2503206915409,2023-08-05
c1646,44.838847,8.575428,42.66434340424792,2023-08-06
c1646,44.838847,8.575428,31.27323226738936,2023-08-07
c1646,44.838847,8.575428,37.737804339478565,2023-08-08
c1646,44.838847,8.575428,50.16836716523893,2023-08-09
c1646,44.838847,8.575428,51.01525044232784,2023-08-10
c1646,44.838847,8.575428,52.91012687194595,2023-08-11
c1646,44.838847,8.575428,55.25573792422719,2023-08-12
c1646,44.838847,8.575428,57.98371649027636,2023-08-13
c1646,44.838847,8.575428,61.57993506297728,2023-08-14
c1646,44.838847,8.575428,60.53590027793053,2023-08-15
c1646,44.838847,8.575428,66.00492234843378,2023-08-16
c1646,44.838847,8.575428,64.0146484866668,2023-08-17
c1646,44.838847,8.575428,54.20653250634563,2023-08-18
c1646,44.838847,8.575428,49.99234876852775,2023-08-19
c1646,44.838847,8.575428,49.50548213352898,2023-08-20
c1646,44.838847,8.575428,43.22817837938647,2023-08-21
c1646,44.838847,8.575428,41.34017454703518,2023-08-22
c1646,44.838847,8.575428,40.632132682699826,2023-08-23
c1646,44.838847,8.575428,43.51699987890465,2023-08-24
c1646,44.838847,8.575428,60.97851148919204,2023-08-25
c1646,44.838847,8.575428,71.02575822399511,2023-08-26
c1646,44.838847,8.575428,89.12933792266031,2023-08-27
c1646,44.838847,8.575428,85.99314643612671,2023-08-28
c1646,44.838847,8.575428,56.60063734909687,2023-08-29
c1646,44.838847,8.575428,56.287272634819026,2023-08-30
c1646,44.838847,8.575428,77.59273413087801,2023-08-31
c1646,44.838847,8.575428,76.48425792679595,2023-09-01
c1646,44.838847,8.575428,72.14818043285482,2023-09-02
c1646,44.838847,8.575428,63.296900952685945,2023-09-03
c1646,44.838847,8.575428,69.80388381072325,2023-09-04
c1646,44.838847,8.575428,66.25836104734864,2023-09-05
c1646,44.838847,8.575428,63.737029296902755,2023-09-06
c1646,44.838847,8.575428,63.43864118908194,2023-09-07
c1646,44.838847,8.575428,63.056240982606035,2023-09-08
c1646,44.838847,8.575428,63.2113885560012,2023-09-09
c1646,44.838847,8.575428,61.46009031396758,2023-09-10
c1646,44.838847,8.575428,62.33896899344806,2023-09-11
c1646,44.838847,8.575428,69.07519497013634,2023-09-12
c1646,44.838847,8.575428,71.79878500738201,2023-09-13
c1646,44.838847,8.575428,76.90602044731304,2023-09-14
c1646,44.838847,8.575428,78.72258782547854,2023-09-15
c1646,44.838847,8.575428,82.40351686678476,2023-09-16
c1646,44.838847,8.575428,82.33041308218404,2023-09-17
c1646,44.838847,8.575428,84.3380884499316,2023-09-18
c1646,44.838847,8.575428,76.74937692225504,2023-09-19
c1646,44.838847,8.575428,83.96399770897602,2023-09-20
c1646,44.838847,8.575428,84.99282009957068,2023-09-21
c1646,44.838847,8.575428,81.98200378769712,2023-09-22
c1646,44.838847,8.575428,72.6429003256987,2023-09-23
c1646,44.838847,8.575428,56.46543430679982,2023-09-24
c1646,44.838847,8.575428,61.40530972998188,2023-09-25
c1646,44.838847,8.575428,64.481064656591,2023-09-26
c1646,44.838847,8.575428,68.35842405182305,2023-09-27
c1646,44.838847,8.575428,66.52335310799343,2023-09-28
c1646,44.838847,8.575428,66.92678829900426,2023-09-29
c1646,44.838847,8.575428,70.58485890288243,2023-09-30
c1646,44.838847,8.575428,70.96036285094522,2023-10-01
c1646,44.838847,8.575428,74.13188879279969,2023-10-02
c1646,44.838847,8.575428,74.2077704887779,2023-10-03
c1646,44.838847,8.575428,76.63778748652066,2023-10-04
c1646,44.838847,8.575428,76.6449268077061,2023-10-05
c1646,44.838847,8.575428,77.04634778573909,2023-10-06
c1646,44.838847,8.575428,76.69594524696342,2023-10-07
c1646,44.838847,8.575428,62.68973149281915,2023-10-08
c1646,44.838847,8.575428,74.0013809781143,2023-10-09
c1646,44.838847,8.575428,75.5135202323055,2023-10-10
c1646,44.838847,8.575428,76.50182824549087,2023-10-11
c1646,44.838847,8.575428,77.42600669184418,2023-10-12
c1646,44.838847,8.575428,77.36369201271192,2023-10-13
c1646,44.838847,8.575428,76.86364973061428,2023-10-14
c1646,44.838847,8.575428,53.4316944436559,2023-10-15
c1646,44.838847,8.575428,61.244140832876894,2023-10-16
c1646,44.838847,8.575428,61.102097176968215,2023-10-17
c1646,44.838847,8.575428,76.46403220214508,2023-10-18
c1646,44.838847,8.575428,91.40205019871472,2023-10-19
c1646,44.838847,8.575428,87.48071521088646,2023-10-20
c1646,44.838847,8.575428,86.3447211877705,2023-10-21
c1646,44.838847,8.575428,80.8809115784951,2023-10-22
c1646,44.838847,8.575428,86.58527380292588,2023-10-23
c1646,44.838847,8.575428,92.43162554908749,2023-10-24
c1646,44.838847,8.575428,84.1385846532634,2023-10-25
c1646,44.838847,8.575428,86.9705867482897,2023-10-26
c1646,44.838847,8.575428,74.93900230087861,2023-10-27
c1646,44.838847,8.575428,74.47812537229998,2023-10-28
c1646,44.838847,8.575428,84.21870005863998,2023-10-29
c1646,44.838847,8.575428,95.31437584247854,2023-10-30
c1646,44.838847,8.575428,76.02136545652436,2023-10-31
c1646,44.838847,8.575428,86.33430464687906,2023-11-01
c1646,44.838847,8.575428,94.63738365029182,2023-11-02
c1646,44.838847,8.575428,67.46376832012264,2023-11-03
c1646,44.838847,8.575428,84.53754427874489,2023-11-04
c1646,44.838847,8.575428,82.07360401972413,2023-11-05
c1646,44.838847,8.575428,80.84162744962305,2023-11-06
c1646,44.838847,8.575428,89.39281668175698,2023-11-07
c1646,44.838847,8.575428,84.71921516665996,2023-11-08
c1646,44.838847,8.575428,89.67194789896031,2023-11-09
c1646,44.838847,8.575428,88.29436039490072,2023-11-10
c1646,44.838847,8.575428,72.13235474499211,2023-11-11
c1646,44.838847,8.575428,81.41707540559537,2023-11-12
c1646,44.838847,8.575428,87.74008659511955,2023-11-13
c1646,44.838847,8.575428,93.03256316780352,2023-11-14
c1646,44.838847,8.575428,76.04940434534764,2023-11-15
c1646,44.838847,8.575428,78.77536978400346,2023-11-16
c1646,44.838847,8.575428,62.370813073719326,2023-11-17
c1646,44.838847,8.575428,64.07048585689495,2023-11-18
c1646,44.838847,8.575428,88.43573646387252,2023-11-19
c1646,44.838847,8.575428,93.46549053508114,2023-11-20
c1646,44.838847,8.575428,91.177344878359,2023-11-21
c1646,44.838847,8.575428,79.87037727982822,2023-11-22
c1646,44.838847,8.575428,79.99169173880759,2023-11-23
c1646,44.838847,8.575428,82.48108308753692,2023-11-24
c1646,44.838847,8.575428,42.91948974224635,2023-11-25
c1646,44.838847,8.575428,61.743772902515495,2023-11-26
c1646,44.838847,8.575428,72.23115167685208,2023-11-27
c1646,44.838847,8.575428,58.347791419044135,2023-11-28
c1646,44.838847,8.575428,56.82323122730897,2023-11-29
c1646,44.838847,8.575428,92.81568858068523,2023-11-30
c1646,44.838847,8.575428,94.99312384313394,2023-12-01
c1646,44.838847,8.575428,74.26765347528425,2023-12-02
c1646,44.838847,8.575428,61.94980809663553,2023-12-03
c1646,44.838847,8.575428,95.28875941799052,2023-12-04
c1646,44.838847,8.575428,89.2058455735495,2023-12-05
c1646,44.838847,8.575428,70.8781067962367,2023-12-06
c1646,44.838847,8.575428,72.93454257145318,2023-12-07
c1646,44.838847,8.575428,90.29247511700648,2023-12-08
c1646,44.838847,8.575428,93.85531929744948,2023-12-09
c1646,44.838847,8.575428,80.84261865650551,2023-12-10
c1646,44.838847,8.575428,88.71430304136544,2023-12-11
c1646,44.838847,8.575428,95.76798911971416,2023-12-12
c1646,44.838847,8.575428,93.45690535194048,2023-12-13
c1646,44.838847,8.575428,87.88425725356528,2023-12-14
c1646,44.838847,8.575428,70.02465020606098,2023-12-15
c1646,44.838847,8.575428,81.26404364982724,2023-12-16
c1646,44.838847,8.575428,85.00793594041639,2023-12-17
c1646,44.838847,8.575428,74.76313170790714,2023-12-18
c1646,44.838847,8.575428,81.99411022434408,2023-12-19
c1646,44.838847,8.575428,90.95157770942896,2023-12-20
c1646,44.838847,8.575428,82.50651011529578,2023-12-21
c1646,44.838847,8.575428,76.76404934025281,2023-12-22
c1646,44.838847,8.575428,82.86654196956837,2023-12-23
c1646,44.838847,8.575428,89.53648176946108,2023-12-24
c1646,44.838847,8.575428,86.27862156861218,2023-12-25
c1646,44.838847,8.575428,89.28169070693818,2023-12-26
c1646,44.838847,8.575428,94.39477612390137,2023-12-27
c1646,44.838847,8.575428,89.69773247322125,2023-12-28
c1646,44.838847,8.575428,89.72392236406093,2023-12-29
c1646,44.838847,8.575428,87.81005210818408,2023-12-30
c1646,44.838847,8.575428,94.17759780176893,2023-12-31
c1646,44.838847,8.575428,86.83634138376826,2024-01-01
c1646,44.838847,8.575428,87.22579973997604,2024-01-02
c1646,44.838847,8.575428,88.80474777079483,2024-01-03
c1646,44.838847,8.575428,81.77051317977433,2024-01-04
c1646,44.838847,8.575428,96.31877643089084,2024-01-05
c1646,44.838847,8.575428,91.23362926434848,2024-01-06
c1646,44.838847,8.575428,85.86570487501996,2024-01-07
c1646,44.838847,8.575428,91.14921399284772,2024-01-08
c1646,44.838847,8.575428,82.84040932860204,2024-01-09
c1646,44.838847,8.575428,79.43456374441865,2024-01-10
c1646,44.838847,8.575428,80.89647364534952,2024-01-11
c1646,44.838847,8.575428,81.74453497035199,2024-01-12
c1646,44.838847,8.575428,90.29373769292286,2024-01-13
c1646,44.838847,8.575428,91.99746266744278,2024-01-14
c1646,44.838847,8.575428,88.08549238765224,2024-01-15
c1646,44.838847,8.575428,92.61618060853937,2024-01-16
c1646,44.838847,8.575428,95.65129307787134,2024-01-17
c1646,44.838847,8.575428,91.9028010930713,2024-01-18
c1646,44.838847,8.575428,77.80687467445696,2024-01-19
c1646,44.838847,8.575428,64.68947150987573,2024-01-20
c1646,44.838847,8.575428,60.45149474032679,2024-01-21
c1646,44.838847,8.575428,70.2058099576265,2024-01-22
c1646,44.838847,8.575428,75.9185680252084,2024-01-23
c1646,44.838847,8.575428,89.04266951985765,2024-01-24
c1646,44.838847,8.575428,84.26637596269454,2024-01-25
c1646,44.838847,8.575428,91.67482707227946,2024-01-26
c1646,44.838847,8.575428,77.70468170332092,2024-01-27
c1646,44.838847,8.575428,87.13881913913863,2024-01-28
c1646,44.838847,8.575428,85.38929806048739,2024-01-29
c1646,44.838847,8.575428,79.86623733821334,2024-01-30
c1646,44.838847,8.575428,77.49526004017515,2024-01-31
c1646,44.838847,8.575428,90.93706105947646,2024-02-01
c1646,44.838847,8.575428,75.71546022532951,2024-02-02
c1646,44.838847,8.575428,87.59740964046115,2024-02-03
c1646,44.838847,8.575428,84.06763682184473,2024-02-04
c1646,44.838847,8.575428,84.88697532638567,2024-02-05
c1646,44.838847,8.575428,84.8478705878947,2024-02-06
c1646,44.838847,8.575428,83.19615911017925,2024-02-07
c1646,44.838847,8.575428,81.81104099407305,2024-02-08
c1646,44.838847,8.575428,93.52173935578182,2024-02-09
c1646,44.838847,8.575428,95.6902805831076,2024-02-10
c1646,44.838847,8.575428,82.5357258095597,2024-02-11
c1646,44.838847,8.575428,77.66616219071464,2024-02-12
c1646,44.838847,8.575428,72.24125903512424,2024-02-13
c1646,44.838847,8.575428,82.98334676609878,2024-02-14
c1646,44.838847,8.575428,85.67805858598838,2024-02-15
c1646,44.838847,8.575428,79.00301131579755,2024-02-16
c1646,44.838847,8.575428,72.38977620913748,2024-02-17
c1646,44.838847,8.575428,80.5832897594294,2024-02-18
c1646,44.838847,8.575428,75.2394558694998,2024-02-19
c1646,44.838847,8.575428,79.00570097988864,2024-02-20
c1646,44.838847,8.575428,74.33676770839698,2024-02-21
c1646,44.838847,8.575428,87.34975098123638,2024-02-22
c1646,44.838847,8.575428,91.4182371213784,2024-02-23
c1646,44.838847,8.575428,80.51473273416764,2024-02-24
c1646,44.838847,8.575428,78.3424137038568,2024-02-25
c1646,44.838847,8.575428,95.52083938792644,2024-02-26
c1646,44.838847,8.575428,96.06162591784556,2024-02-27
c1646,44.838847,8.575428,92.7906238870857,2024-02-28
c1646,44.838847,8.575428,92.16478883739428,2024-02-29
c1646,44.838847,8.575428,95.6429282002176,2024-03-01
c1646,44.838847,8.575428,85.34062463231346,2024-03-02
c1646,44.838847,8.575428,88.85274171266356,2024-03-03
c1646,44.838847,8.575428,84.818925664691,2024-03-04
c1646,44.838847,8.575428,82.22875890353959,2024-03-05
c1646,44.838847,8.575428,79.90377552133339,2024-03-06
c1646,44.838847,8.575428,70.66281614010371,2024-03-07
c1646,44.838847,8.575428,88.69349816480316,2024-03-08
c1646,44.838847,8.575428,88.14066927403444,2024-03-09
c1646,44.838847,8.575428,88.34743476063973,2024-03-10
c1646,44.838847,8.575428,79.30025170899803,2024-03-11
c1646,44.838847,8.575428,61.67305912746452,2024-03-12
c1646,44.838847,8.575428,78.19034343276475,2024-03-13
c1646,44.838847,8.575428,80.58326036172683,2024-03-14
c1646,44.838847,8.575428,80.58864661215516,2024-03-15
c1646,44.838847,8.575428,79.93530747654796,2024-03-16
c1646,44.838847,8.575428,81.81688796979435,2024-03-17
c1646,44.838847,8.575428,81.41836876329516,2024-03-18
c1646,44.838847,8.575428,82.35688857982971,2024-03-19
c1646,44.838847,8.575428,79.72501298305072,2024-03-20
c1646,44.838847,8.575428,75.2585557646776,2024-03-21
c1646,44.838847,8.575428,76.35135828321378,2024-03-22
c1646,44.838847,8.575428,76.6252268492332,2024-03-23
c1646,44.838847,8.575428,40.8241703574147,2024-03-24
c1646,44.838847,8.575428,45.534347889644906,2024-03-25
c1646,44.838847,8.575428,87.53201707186513,2024-03-26
c1646,44.838847,8.575428,84.70357441172735,2024-03-27
c1646,44.838847,8.575428,85.85364270662052,2024-03-28
c1646,44.838847,8.575428,86.88821036822473,2024-03-29
c1646,44.838847,8.575428,88.56419740281407,2024-03-30
c1646,44.838847,8.575428,82.16385985986194,2024-03-31
c1646,44.838847,8.575428,72.13270707520488,2024-04-01
c1646,44.838847,8.575428,64.70269607172045,2024-04-02
c1646,44.838847,8.575428,75.63619986083457,2024-04-03
c1646,44.838847,8.575428,79.35372986340853,2024-04-04
c1646,44.838847,8.575428,79.36341898658323,2024-04-05
c1646,44.838847,8.575428,72.36293898550056,2024-04-06
c1646,44.838847,8.575428,68.36553431069767,2024-04-07
c1646,44.838847,8.575428,58.26479944940388,2024-04-08
c1646,44.838847,8.575428,79.56531569320356,2024-04-09
c1646,44.838847,8.575428,81.38566444985257,2024-04-10
