cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,84.68544972041369,2022-12-16
c0242,36.955964,7.376396,77.81407480918664,2022-12-17
c0242,36.955964,7.376396,88.42820438582473,2022-12-18
c0242,36.955964,7.376396,84.71981116040413,2022-12-19
c0242,36.955964,7.376396,76.25832349073235,2022-12-20
c0242,36.955964,7.376396,74.25031098935601,2022-12-21
c0242,36.955964,7.376396,82.24121781520263,2022-12-22
c0242,36.955964,7.376396,76.52928336258638,2022-12-23
c0242,36.955964,7.376396,70.28359740945041,2022-12-24
c0242,36.955964,7.376396,76.55374764513904,2022-12-25
c0242,36.955964,7.376396,70.57830822764366,2022-12-26
c0242,36.955964,7.376396,79.04019388488017,2022-12-27
c0242,36.955964,7.376396,86.47027008655331,2022-12-28
c0242,36.955964,7.376396,74.66817514783193,2022-12-29
c0242,36.955964,7.376396,74.08393986899046,2022-12-30
c0242,36.955964,7.376396,69.47867728587087,2022-12-31
c0242,36.955964,7.376396,70.17849995819377,2023-01-01
c0242,36.955964,7.376396,65.99747494968214,2023-01-02
c0242,36.955964,7.376396,72.79146272874692,2023-01-03
c0242,36.955964,7.376396,84.80362459080617,2023-01-04
c0242,36.955964,7.376396,88.61824247831458,2023-01-05
c0242,36.955964,7.376396,84.32134946748718,2023-01-06
c0242,36.955964,7.376396,80.14175247272227,2023-01-07
c0242,36.955964,7.376396,63.832248897430574,2023-01-08
c0242,36.955964,7.376396,64.89932523175048,2023-01-09
c0242,36.955964,7.376396,73.06948082151686,2023-01-10
c0242,36.955964,7.376396,77.81690405714679,2023-01-11
c0242,36.955964,7.376396,79.18516854124235,2023-01-12
c0242,36.955964,7.376396,78.39717571242146,2023-01-13
c0242,36.955964,7.376396,79.22711017023248,2023-01-14
c0242,36.955964,7.376396,68.3258958927234,2023-01-15
c0242,36.955964,7.376396,65.87915194537604,2023-01-16
c0242,36.955964,7.376396,56.60971206154955,2023-01-17
c0242,36.955964,7.376396,74.10963023139921,2023-01-18
c0242,36.955964,7.376396,81.04848371697734,2023-01-19
c0242,36.955964,7.376396,65.59155541276124,2023-01-20
c0242,36.955964,7.376396,78.64152658284966,2023-01-21
c0242,36.955964,7.376396,83.96052820957969,2023-01-22
c0242,36.955964,7.376396,73.21598415247509,2023-01-23
c0242,36.955964,7.376396,74.78059786125911,2023-01-24
c0242,36.955964,7.376396,87.12396627031556,2023-01-25
c0242,36.955964,7.376396,87.18617641148238,2023-01-26
c0242,36.955964,7.376396,82.16611516666204,2023-01-27
c0242,36.955964,7.376396,78.17607364141926,2023-01-28
c0242,36.955964,7.376396,79.64606427928388,2023-01-29
c0242,36.955964,7.376396,82.33206684604072,2023-01-30
c0242,36.955964,7.376396,73.91890952437218,2023-01-31
c0242,36.955964,7.376396,74.97958834754762,2023-02-01
c0242,36.955964,7.376396,73.43572800538485,2023-02-02
c0242,36.955964,7.376396,74.64468293118877,2023-02-03
c0242,36.955964,7.376396,78.53835452588422,2023-02-04
c0242,36.955964,7.376396,82.80243719749424,2023-02-05
c0242,36.955964,7.376396,84.15118415519395,2023-02-06
c0242,36.955964,7.376396,82.20764564175767,2023-02-07
c0242,36.955964,7.376396,83.1929978973647,2023-02-08
c0242,36.955964,7.376396,81.697313886528,2023-02-09
c0242,36.955964,7.376396,76.49260208853836,2023-02-10
c0242,36.955964,7.376396,71.14149976497434,2023-02-11
c0242,36.955964,7.376396,72.99832645220543,2023-02-12
c0242,36.955964,7.376396,73.77233505056223,2023-02-13
c0242,36.955964,7.376396,75.43637114297805,2023-02-14
c0242,36.955964,7.376396,74.27892048863355,2023-02-15
c0242,36.955964,7.376396,79.63153800029168,2023-02-16
c0242,36.955964,7.376396,86.32389715886376,2023-02-17
c0242,36.955964,7.376396,85.57506056183287,2023-02-18
c0242,36.955964,7.376396,83.99463507905351,2023-02-19
c0242,36.955964,7.376396,86.74628059853634,2023-02-20
c0242,36.955964,7.376396,83.80133554097233,2023-02-21
c0242,36.955964,7.376396,80.81613189324902,2023-02-22
c0242,36.955964,7.376396,86.37621192295022,2023-02-23
c0242,36.955964,7.376396,72.29103116528118,2023-02-24
c0242,36.955964,7.376396,78.40860801320038,2023-02-25
c0242,36.955964,7.376396,67.04226049444596,2023-02-26
c0242,36.955964,7.376396,67.02995240065358,2023-02-27
c0242,36.955964,7.376396,57.416813648563846,2023-02-28
c0242,36.955964,7.376396,78.82569446366436,2023-03-01
c0242,36.955964,7.376396,76.13291086631213,2023-03-02
c0242,36.955964,7.376396,83.29330473398973,2023-03-03
c0242,36.955964,7.376396,83.3228670847781,2023-03-04
c0242,36.955964,7.376396,75.20788055842674,2023-03-05
c0242,36.955964,7.376396,71.06800763422791,2023-03-06
c0242,36.955964,7.376396,70.56913156875208,2023-03-07
c0242,36.955964,7.376396,78.66493382479175,2023-03-08
c0242,36.955964,7.376396,74.49578087077086,2023-03-09
c0242,36.955964,7.376396,72.76616364946975,2023-03-10
c0242,36.955964,7.376396,60.36407898465129,2023-03-11
c0242,36.955964,7.376396,78.84240374584887,2023-03-12
c0242,36.955964,7.376396,74.4193128575846,2023-03-13
c0242,36.955964,7.376396,67.96280270707203,2023-03-14
c0242,36.955964,7.376396,72.56110379071937,2023-03-15
c0242,36.955964,7.376396,74.45266693414081,2023-03-16
c0242,36.955964,7.376396,71.85735768434878,2023-03-17
c0242,36.955964,7.376396,82.38228785326369,2023-03-18
c0242,36.955964,7.376396,80.0802716976385,2023-03-19
c0242,36.955964,7.376396,84.72263762241728,2023-03-20
c0242,36.955964,7.376396,74.33385306477919,2023-03-21
c0242,36.955964,7.376396,75.12961771200388,2023-03-22
c0242,36.955964,7.376396,71.43244651178603,2023-03-23
c0242,36.955964,7.376396,63.322795597757896,2023-03-24
c0242,36.955964,7.376396,76.06487945840463,2023-03-25
c0242,36.955964,7.376396,66.36546939791023,2023-03-26
c0242,36.955964,7.376396,67.47056638122011,2023-03-27
c0242,36.955964,7.376396,68.61652781673178,2023-03-28
c0242,36.955964,7.376396,63.19511817639249,2023-03-29
c0242,36.955964,7.376396,57.65175162837974,2023-03-30
c0242,36.955964,7.376396,59.546655405757065,2023-03-31
c0242,36.955964,7.376396,70.49300063137609,2023-04-01
c0242,36.955964,7.376396,82.43346582197353,2023-04-02
c0242,36.955964,7.376396,84.6602073641492,2023-04-03
c0242,36.955964,7.376396,75.70180272895081,2023-04-04
c0242,36.955964,7.376396,70.90713887265714,2023-04-05
c0242,36.955964,7.376396,69.06462877463875,2023-04-06
c0242,36.955964,7.376396,69.32727476268286,2023-04-07
c0242,36.955964,7.376396,68.2490575411253,2023-04-08
c0242,36.955964,7.376396,75.6107817007597,2023-04-09
c0242,36.955964,7.376396,73.0089993253513,2023-04-10
c0242,36.955964,7.376396,66.38824571184963,2023-04-11
c0242,36.955964,7.376396,61.03068820128371,2023-04-12
c0242,36.955964,7.376396,76.05249344123528,2023-04-13
c0242,36.955964,7.376396,56.1729541220966,2023-04-14
c0242,36.955964,7.376396,70.47647442037193,2023-04-15
c0242,36.955964,7.376396,67.90539551368346,2023-04-16
c0242,36.955964,7.376396,65.9994205524264,2023-04-17
c0242,36.955964,7.376396,70.36778768493488,2023-04-18
c0242,36.955964,7.376396,77.7554095246887,2023-04-19
c0242,36.955964,7.376396,86.59556987652472,2023-04-20
c0242,36.955964,7.376396,72.89306773311303,2023-04-21
c0242,36.955964,7.376396,65.65383767810783,2023-04-22
c0242,36.955964,7.376396,70.87402727994618,2023-04-23
c0242,36.955964,7.376396,70.91333926663098,2023-04-24
c0242,36.955964,7.376396,65.63324868033773,2023-04-25
c0242,36.955964,7.376396,66.30676329168801,2023-04-26
c0242,36.955964,7.376396,61.29904327092675,2023-04-27
c0242,36.955964,7.376396,57.7665721598256,2023-04-28
c0242,36.955964,7.376396,54.811497501489065,2023-04-29
c0242,36.955964,7.376396,73.90427328826514,2023-04-30
c0242,36.955964,7.376396,78.65365045409834,2023-05-01
c0242,36.955964,7.376396,70.42537448325687,2023-05-02
c0242,36.955964,7.376396,68.57419989804488,2023-05-03
c0242,36.955964,7.376396,66.13734615391776,2023-05-04
c0242,36.955964,7.376396,64.55840923276564,2023-05-05
c0242,36.955964,7.376396,64.80043146797797,2023-05-06
c0242,36.955964,7.376396,80.56012060256967,2023-05-07
c0242,36.955964,7.376396,85.30197392589527,2023-05-08
c0242,36.955964,7.376396,80.56337455077643,2023-05-09
c0242,36.955964,7.376396,78.78686914185954,2023-05-10
c0242,36.955964,7.376396,68.67699759779687,2023-05-11
c0242,36.955964,7.376396,77.44395255720872,2023-05-12
c0242,36.955964,7.376396,85.93740365569138,2023-05-13
c0242,36.955964,7.376396,78.88962923101755,2023-05-14
c0242,36.955964,7.376396,85.44861772892541,2023-05-15
c0242,36.955964,7.376396,77.26621845647082,2023-05-16
c0242,36.955964,7.376396,72.7389145629837,2023-05-17
c0242,36.955964,7.376396,83.16988619100027,2023-05-18
c0242,36.955964,7.376396,89.78359965595835,2023-05-19
c0242,36.955964,7.376396,91.67936059866764,2023-05-20
c0242,36.955964,7.376396,82.99321793692151,2023-05-21
c0242,36.955964,7.376396,78.78192304322535,2023-05-22
c0242,36.955964,7.376396,84.30536121378779,2023-05-23
c0242,36.955964,7.376396,91.40472146418568,2023-05-24
c0242,36.955964,7.376396,89.42895118972012,2023-05-25
c0242,36.955964,7.376396,82.78756998805866,2023-05-26
c0242,36.955964,7.376396,73.34884558572861,2023-05-27
c0242,36.955964,7.376396,78.97427093443402,2023-05-28
c0242,36.955964,7.376396,85.40717388571,2023-05-29
c0242,36.955964,7.376396,83.93633424956737,2023-05-30
c0242,36.955964,7.376396,87.14966976126298,2023-05-31
c0242,36.955964,7.376396,88.67400053343367,2023-06-01
c0242,36.955964,7.376396,86.19606710745238,2023-06-02
c0242,36.955964,7.376396,92.7568795251868,2023-06-03
c0242,36.955964,7.376396,87.01025084756539,2023-06-04
c0242,36.955964,7.376396,90.07761070292756,2023-06-05
c0242,36.955964,7.376396,82.6933258153645,2023-06-06
c0242,36.955964,7.376396,80.84604769791318,2023-06-07
c0242,36.955964,7.376396,79.87042570597463,2023-06-08
c0242,36.955964,7.376396,87.70620000615581,2023-06-09
c0242,36.955964,7.376396,89.23977901720004,2023-06-10
c0242,36.955964,7.376396,81.53252025414764,2023-06-11
c0242,36.955964,7.376396,76.78651059404093,2023-06-12
c0242,36.955964,7.376396,76.16351273992261,2023-06-13
c0242,36.955964,7.376396,83.143709246485,2023-06-14
c0242,36.955964,7.376396,83.8667393635089,2023-06-15
c0242,36.955964,7.376396,70.62090040723885,2023-06-16
c0242,36.955964,7.376396,72.17916921923954,2023-06-17
c0242,36.955964,7.376396,72.62713754020852,2023-06-18
c0242,36.955964,7.376396,64.6229541462541,2023-06-19
c0242,36.955964,7.376396,62.20980049667146,2023-06-20
c0242,36.955964,7.376396,46.31871354071872,2023-06-21
c0242,36.955964,7.376396,67.41698352565153,2023-06-22
c0242,36.955964,7.376396,83.34518106730029,2023-06-23
c0242,36.955964,7.376396,72.31435879999123,2023-06-24
c0242,36.955964,7.376396,76.39872710999914,2023-06-25
c0242,36.955964,7.376396,77.3687211002694,2023-06-26
c0242,36.955964,7.376396,75.90942291343633,2023-06-27
c0242,36.955964,7.376396,64.38441939573052,2023-06-28
c0242,36.955964,7.376396,64.57600796720857,2023-06-29
c0242,36.955964,7.376396,75.3163736778945,2023-06-30
c0242,36.955964,7.376396,72.65225490708717,2023-07-01
c0242,36.955964,7.376396,63.890111382785385,2023-07-02
c0242,36.955964,7.376396,63.080369552769255,2023-07-03
c0242,36.955964,7.376396,64.17970777509628,2023-07-04
c0242,36.955964,7.376396,62.92262493950872,2023-07-05
c0242,36.955964,7.376396,62.62972394624731,2023-07-06
c0242,36.955964,7.376396,41.274942764072335,2023-07-07
c0242,36.955964,7.376396,58.80788033778676,2023-07-08
c0242,36.955964,7.376396,63.40019404465022,2023-07-09
c0242,36.955964,7.376396,58.671909522251795,2023-07-10
c0242,36.955964,7.376396,48.44092216082858,2023-07-11
c0242,36.955964,7.376396,38.22291982686245,2023-07-12
c0242,36.955964,7.376396,64.66961679856387,2023-07-13
c0242,36.955964,7.376396,69.29006219264676,2023-07-14
c0242,36.955964,7.376396,58.49211926713887,2023-07-15
c0242,36.955964,7.376396,66.26352559322119,2023-07-16
c0242,36.955964,7.376396,58.676219273097765,2023-07-17
c0242,36.955964,7.376396,45.7331773915838,2023-07-18
c0242,36.955964,7.376396,52.49347832180476,2023-07-19
c0242,36.955964,7.376396,64.94514662163473,2023-07-20
c0242,36.955964,7.376396,58.63622984647406,2023-07-21
c0242,36.955964,7.376396,65.57566542121316,2023-07-22
c0242,36.955964,7.376396,42.90978850127752,2023-07-23
c0242,36.955964,7.376396,22.117933055496277,2023-07-24
c0242,36.955964,7.376396,57.33287311004209,2023-07-25
c0242,36.955964,7.376396,65.53622670815973,2023-07-26
c0242,36.955964,7.376396,58.688992395634955,2023-07-27
c0242,36.955964,7.376396,68.17102574929793,2023-07-28
c0242,36.955964,7.376396,74.74161589730191,2023-07-29
c0242,36.955964,7.376396,74.95967204983859,2023-07-30
c0242,36.955964,7.376396,69.57809209999402,2023-07-31
c0242,36.955964,7.376396,64.33331694191064,2023-08-01
c0242,36.955964,7.376396,60.841702913262495,2023-08-02
c0242,36.955964,7.376396,60.558423213694056,2023-08-03
c0242,36.955964,7.376396,75.27017473938031,2023-08-04
c0242,36.955964,7.376396,63.844236823785366,2023-08-05
c0242,36.955964,7.376396,65.36516497434697,2023-08-06
c0242,36.955964,7.376396,58.94423247791877,2023-08-07
c0242,36.955964,7.376396,55.273764729007894,2023-08-08
c0242,36.955964,7.376396,56.53217321967192,2023-08-09
c0242,36.955964,7.376396,50.252939713940705,2023-08-10
c0242,36.955964,7.376396,57.6936878428957,2023-08-11
c0242,36.955964,7.376396,66.96118954070052,2023-08-12
c0242,36.955964,7.376396,58.33671027024529,2023-08-13
c0242,36.955964,7.376396,49.24889792260168,2023-08-14
c0242,36.955964,7.376396,62.42194280915108,2023-08-15
c0242,36.955964,7.376396,56.48783866687173,2023-08-16
c0242,36.955964,7.376396,51.83596843740064,2023-08-17
c0242,36.955964,7.376396,67.0377688458245,2023-08-18
c0242,36.955964,7.376396,70.5079532749742,2023-08-19
c0242,36.955964,7.376396,71.54435171245548,2023-08-20
c0242,36.955964,7.376396,75.84546911419116,2023-08-21
c0242,36.955964,7.376396,68.74514829582795,2023-08-22
c0242,36.955964,7.376396,61.49285238098424,2023-08-23
c0242,36.955964,7.376396,61.23934063913524,2023-08-24
c0242,36.955964,7.376396,68.25392515822976,2023-08-25
c0242,36.955964,7.376396,66.29110435660817,2023-08-26
c0242,36.955964,7.376396,56.087028464753594,2023-08-27
c0242,36.955964,7.376396,61.09687679275848,2023-08-28
c0242,36.955964,7.376396,65.16354960235525,2023-08-29
c0242,36.955964,7.376396,63.51225224588208,2023-08-30
c0242,36.955964,7.376396,63.375159008036185,2023-08-31
c0242,36.955964,7.376396,61.84695321497245,2023-09-01
c0242,36.955964,7.376396,58.60970732191882,2023-09-02
c0242,36.955964,7.376396,44.02476303176952,2023-09-03
c0242,36.955964,7.376396,53.97273009545262,2023-09-04
c0242,36.955964,7.376396,64.14067783806959,2023-09-05
c0242,36.955964,7.376396,60.77321677931085,2023-09-06
c0242,36.955964,7.376396,62.12572380649093,2023-09-07
c0242,36.955964,7.376396,63.78297322906338,2023-09-08
c0242,36.955964,7.376396,61.8313925457381,2023-09-09
c0242,36.955964,7.376396,60.82516183663962,2023-09-10
c0242,36.955964,7.376396,57.262230108033926,2023-09-11
c0242,36.955964,7.376396,59.75433167336187,2023-09-12
c0242,36.955964,7.376396,74.39505416886233,2023-09-13
c0242,36.955964,7.376396,66.50425363944572,2023-09-14
c0242,36.955964,7.376396,60.494628956624375,2023-09-15
c0242,36.955964,7.376396,40.81731377813977,2023-09-16
c0242,36.955964,7.376396,33.87137409752635,2023-09-17
c0242,36.955964,7.376396,59.657493738656974,2023-09-18
c0242,36.955964,7.376396,70.78038882253666,2023-09-19
c0242,36.955964,7.376396,70.78599703529288,2023-09-20
c0242,36.955964,7.376396,71.01513498522996,2023-09-21
c0242,36.955964,7.376396,61.54222956393416,2023-09-22
c0242,36.955964,7.376396,69.20205223478105,2023-09-23
c0242,36.955964,7.376396,61.254330274769096,2023-09-24
c0242,36.955964,7.376396,61.73687722634409,2023-09-25
c0242,36.955964,7.376396,63.00603032268562,2023-09-26
c0242,36.955964,7.376396,67.74872317910456,2023-09-27
c0242,36.955964,7.376396,70.50627987231341,2023-09-28
c0242,36.955964,7.376396,70.80216455737906,2023-09-29
c0242,36.955964,7.376396,71.86294169300507,2023-09-30
c0242,36.955964,7.376396,73.97944456297205,2023-10-01
c0242,36.955964,7.376396,69.55364422897001,2023-10-02
c0242,36.955964,7.376396,61.518326520071554,2023-10-03
c0242,36.955964,7.376396,76.73092371079814,2023-10-04
c0242,36.955964,7.376396,70.60091070385987,2023-10-05
c0242,36.955964,7.376396,70.90800327899265,2023-10-06
c0242,36.955964,7.376396,74.24817355966613,2023-10-07
c0242,36.955964,7.376396,70.31431966923321,2023-10-08
c0242,36.955964,7.376396,69.74066437883536,2023-10-09
c0242,36.955964,7.376396,65.3465957937835,2023-10-10
c0242,36.955964,7.376396,48.30227399371136,2023-10-11
c0242,36.955964,7.376396,52.77038385770137,2023-10-12
c0242,36.955964,7.376396,48.00679753718905,2023-10-13
c0242,36.955964,7.376396,45.98694928172847,2023-10-14
c0242,36.955964,7.376396,74.8679724894356,2023-10-15
c0242,36.955964,7.376396,68.70163729912858,2023-10-16
c0242,36.955964,7.376396,43.007304750387654,2023-10-17
c0242,36.955964,7.376396,39.82109612711218,2023-10-18
c0242,36.955964,7.376396,56.497946567164504,2023-10-19
c0242,36.955964,7.376396,46.71040650132878,2023-10-20
c0242,36.955964,7.376396,60.280377522501766,2023-10-21
c0242,36.955964,7.376396,56.1540434745503,2023-10-22
c0242,36.955964,7.376396,35.030434319984536,2023-10-23
c0242,36.955964,7.376396,57.91752710134838,2023-10-24
c0242,36.955964,7.376396,66.16146960210375,2023-10-25
c0242,36.955964,7.376396,64.77645226777561,2023-10-26
c0242,36.955964,7.376396,71.27450872863929,2023-10-27
c0242,36.955964,7.376396,70.70098357957536,2023-10-28
c0242,36.955964,7.376396,47.37516137660992,2023-10-29
c0242,36.955964,7.376396,46.73881104810359,2023-10-30
c0242,36.955964,7.376396,70.02197959732179,2023-10-31
c0242,36.955964,7.376396,67.37150446004975,2023-11-01
c0242,36.955964,7.376396,51.48354551168179,2023-11-02
c0242,36.955964,7.376396,58.95533464546557,2023-11-03
c0242,36.955964,7.376396,61.18608383327203,2023-11-04
c0242,36.955964,7.376396,63.09435515395741,2023-11-05
c0242,36.955964,7.376396,77.47588711449558,2023-11-06
c0242,36.955964,7.376396,77.21007528290261,2023-11-07
c0242,36.955964,7.376396,64.37519968664843,2023-11-08
c0242,36.955964,7.376396,68.05540426059262,2023-11-09
c0242,36.955964,7.376396,64.10932528240772,2023-11-10
c0242,36.955964,7.376396,62.27870708900278,2023-11-11
c0242,36.955964,7.376396,67.55719897314735,2023-11-12
c0242,36.955964,7.376396,70.81531597091605,2023-11-13
c0242,36.955964,7.376396,72.36353886500899,2023-11-14
c0242,36.955964,7.376396,79.73012858266614,2023-11-15
c0242,36.955964,7.376396,75.49952540982241,2023-11-16
c0242,36.955964,7.376396,80.74114386367073,2023-11-17
c0242,36.955964,7.376396,71.16968056101044,2023-11-18
c0242,36.955964,7.376396,63.52468472464815,2023-11-19
c0242,36.955964,7.376396,63.1220952313096,2023-11-20
c0242,36.955964,7.376396,81.29554499151543,2023-11-21
c0242,36.955964,7.376396,89.28762409561135,2023-11-22
c0242,36.955964,7.376396,92.94620033341032,2023-11-23
c0242,36.955964,7.376396,84.4988714804635,2023-11-24
c0242,36.955964,7.376396,63.26718304443358,2023-11-25
c0242,36.955964,7.376396,69.78154412458332,2023-11-26
c0242,36.955964,7.376396,75.06964483310861,2023-11-27
c0242,36.955964,7.376396,75.95057875211873,2023-11-28
c0242,36.955964,7.376396,77.81588963311619,2023-11-29
c0242,36.955964,7.376396,66.29367781417506,2023-11-30
c0242,36.955964,7.376396,40.05014428282812,2023-12-01
c0242,36.955964,7.376396,64.74955229043296,2023-12-02
c0242,36.955964,7.376396,82.64925384006422,2023-12-03
c0242,36.955964,7.376396,73.5198921541223,2023-12-04
c0242,36.955964,7.376396,72.76655666174616,2023-12-05
c0242,36.955964,7.376396,88.01073628052109,2023-12-06
c0242,36.955964,7.376396,82.74872282299674,2023-12-07
c0242,36.955964,7.376396,87.90054089401866,2023-12-08
c0242,36.955964,7.376396,73.38380766856885,2023-12-09
c0242,36.955964,7.376396,74.56200609494141,2023-12-10
c0242,36.955964,7.376396,74.58390549949137,2023-12-11
c0242,36.955964,7.376396,79.56653315869855,2023-12-12
c0242,36.955964,7.376396,74.01139206681906,2023-12-13
c0242,36.955964,7.376396,83.36651303384747,2023-12-14
c0242,36.955964,7.376396,79.09816437689841,2023-12-15
c0242,36.955964,7.376396,62.95055009937427,2023-12-16
c0242,36.955964,7.376396,89.37207662536001,2023-12-17
c0242,36.955964,7.376396,92.990096590571,2023-12-18
c0242,36.955964,7.376396,92.91540139551807,2023-12-19
c0242,36.955964,7.376396,74.60064572295208,2023-12-20
c0242,36.955964,7.376396,73.69073471207864,2023-12-21
c0242,36.955964,7.376396,75.76696365588981,2023-12-22
c0242,36.955964,7.376396,79.45031348287203,2023-12-23
c0242,36.955964,7.376396,84.99777506013604,2023-12-24
c0242,36.955964,7.376396,85.95094199683047,2023-12-25
c0242,36.955964,7.376396,83.18016066955616,2023-12-26
c0242,36.955964,7.376396,87.68486989151195,2023-12-27
c0242,36.955964,7.376396,86.372911918413,2023-12-28
c0242,36.955964,7.376396,85.440860495795,2023-12-29
c0242,36.955964,7.376396,85.16995456540204,2023-12-30
c0242,36.955964,7.376396,82.05485699505412,2023-12-31
c0242,36.955964,7.376396,79.73626957652657,2024-01-01
c0242,36.955964,7.376396,83.58528920927924,2024-01-02
c0242,36.955964,7.376396,72.81556030235276,2024-01-03
c0242,36.955964,7.376396,75.30258882315968,2024-01-04
c0242,36.955964,7.376396,77.07616743040475,2024-01-05
c0242,36.955964,7.376396,83.74284291567344,2024-01-06
c0242,36.955964,7.376396,82.91093801613269,2024-01-07
c0242,36.955964,7.376396,80.73468627613278,2024-01-08
c0242,36.955964,7.376396,73.55339382508745,2024-01-09
c0242,36.955964,7.376396,79.14443643036108,2024-01-10
c0242,36.955964,7.376396,87.08870289145169,2024-01-11
c0242,36.955964,7.376396,90.69910263561763,2024-01-12
c0242,36.955964,7.376396,84.25772939656636,2024-01-13
c0242,36.955964,7.376396,71.60311345406521,2024-01-14
c0242,36.955964,7.376396,61.7868117502507,2024-01-15
c0242,36.955964,7.376396,67.18339939661556,2024-01-16
c0242,36.955964,7.376396,60.82753138201706,2024-01-17
c0242,36.955964,7.376396,62.69350645357729,2024-01-18
c0242,36.955964,7.376396,81.85704803044331,2024-01-19
c0242,36.955964,7.376396,88.66354515618566,2024-01-20
c0242,36.955964,7.376396,71.32423936294956,2024-01-21
c0242,36.955964,7.376396,68.39070173644197,2024-01-22
c0242,36.955964,7.376396,80.33758310420225,2024-01-23
c0242,36.955964,7.376396,82.45387974475827,2024-01-24
c0242,36.955964,7.376396,76.22235067247323,2024-01-25
c0242,36.955964,7.376396,78.92609429845434,2024-01-26
c0242,36.955964,7.376396,83.58540937016892,2024-01-27
c0242,36.955964,7.376396,85.06474334371705,2024-01-28
c0242,36.955964,7.376396,82.57888724306817,2024-01-29
c0242,36.955964,7.376396,83.29400037826906,2024-01-30
c0242,36.955964,7.376396,90.1898818229639,2024-01-31
c0242,36.955964,7.376396,81.79838952932056,2024-02-01
c0242,36.955964,7.376396,81.71793574990774,2024-02-02
c0242,36.955964,7.376396,82.59431357428898,2024-02-03
c0242,36.955964,7.376396,80.37334967051942,2024-02-04
c0242,36.955964,7.376396,80.57047590042188,2024-02-05
c0242,36.955964,7.376396,68.87379423384732,2024-02-06
c0242,36.955964,7.376396,76.74491682567064,2024-02-07
c0242,36.955964,7.376396,66.20809928664094,2024-02-08
c0242,36.955964,7.376396,43.111301578176494,2024-02-09
c0242,36.955964,7.376396,59.30266100448955,2024-02-10
c0242,36.955964,7.376396,66.44587015180817,2024-02-11
c0242,36.955964,7.376396,78.42291179211813,2024-02-12
c0242,36.955964,7.376396,85.05249430262523,2024-02-13
c0242,36.955964,7.376396,83.59387648330099,2024-02-14
c0242,36.955964,7.376396,72.88761031913813,2024-02-15
c0242,36.955964,7.376396,79.43042237870362,2024-02-16
c0242,36.955964,7.376396,93.09761086707456,2024-02-17
c0242,36.955964,7.376396,88.25903388280376,2024-02-18
c0242,36.955964,7.376396,84.58376805039126,2024-02-19
c0242,36.955964,7.376396,80.75417428218132,2024-02-20
c0242,36.955964,7.376396,84.29043547786804,2024-02-21
c0242,36.955964,7.376396,73.21302417078066,2024-02-22
c0242,36.955964,7.376396,62.91487206320392,2024-02-23
c0242,36.955964,7.376396,74.11886583963758,2024-02-24
c0242,36.955964,7.376396,65.74212209863396,2024-02-25
c0242,36.955964,7.376396,69.52782980522439,2024-02-26
c0242,36.955964,7.376396,73.94100066673155,2024-02-27
c0242,36.955964,7.376396,78.57726488614108,2024-02-28
c0242,36.955964,7.376396,88.22301850025312,2024-02-29
c0242,36.955964,7.376396,80.71454027267028,2024-03-01
c0242,36.955964,7.376396,66.63139832065688,2024-03-02
c0242,36.955964,7.376396,60.43945085390166,2024-03-03
c0242,36.955964,7.376396,64.48578882379137,2024-03-04
c0242,36.955964,7.376396,82.99390618575536,2024-03-05
c0242,36.955964,7.376396,81.02478269373667,2024-03-06
c0242,36.955964,7.376396,80.49567102916218,2024-03-07
c0242,36.955964,7.376396,70.8860516940013,2024-03-08
c0242,36.955964,7.376396,78.26475766527736,2024-03-09
c0242,36.955964,7.376396,76.59188187199767,2024-03-10
c0242,36.955964,7.376396,75.91386067446231,2024-03-11
c0242,36.955964,7.376396,74.00894926284406,2024-03-12
c0242,36.955964,7.376396,77.48659403577109,2024-03-13
c0242,36.955964,7.376396,84.18897637299929,2024-03-14
c0242,36.955964,7.376396,82.51662987658537,2024-03-15
c0242,36.955964,7.376396,85.64964219144088,2024-03-16
c0242,36.955964,7.376396,80.21216955589605,2024-03-17
c0242,36.955964,7.376396,75.18033235963426,2024-03-18
c0242,36.955964,7.376396,84.9881303547004,2024-03-19
c0242,36.955964,7.376396,80.66777661174568,2024-03-20
c0242,36.955964,7.376396,83.42745816787442,2024-03-21
c0242,36.955964,7.376396,83.7174085774503,2024-03-22
c0242,36.955964,7.376396,81.97189655658849,2024-03-23
c0242,36.955964,7.376396,79.58730780754708,2024-03-24
c0242,36.955964,7.376396,70.63239904086623,2024-03-25
c0242,36.955964,7.376396,72.01769378936379,2024-03-26
c0242,36.955964,7.376396,68.7129068988206,2024-03-27
c0242,36.955964,7.376396,53.37781631173491,2024-03-28
c0242,36.955964,7.376396,40.03335827523567,2024-03-29
c0242,36.955964,7.376396,61.799122443647974,2024-03-30
c0242,36.955964,7.376396,59.29740823540931,2024-03-31
c0242,36.955964,7.376396,66.67086380282021,2024-04-01
c0242,36.955964,7.376396,67.53145032020312,2024-04-02
c0242,36.955964,7.376396,76.13408360475707,2024-04-03
c0242,36.955964,7.376396,73.62773153787906,2024-04-04
c0242,36.955964,7.376396,64.74958587955716,2024-04-05
c0242,36.955964,7.376396,55.79649898666351,2024-04-06
c0242,36.955964,7.376396,56.7385504400996,2024-04-07
c0242,36.955964,7.376396,57.98251612274392,2024-04-08
c0242,36.955964,7.376396,74.12875083775364,2024-04-09
c0242,36.955964,7.376396,65.55755756964243,2024-04-10
