cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,69.88644704689109,2024-04-11
c1210,42.361369,9.774461,64.17548578474111,2024-04-12
c1210,42.361369,9.774461,61.13338627846008,2024-04-13
c1210,42.361369,9.774461,61.77170607580431,2024-04-14
c1210,42.361369,9.774461,64.08141894275613,2024-04-15
c1210,42.361369,9.774461,62.311969283915154,2024-04-16
c1210,42.361369,9.774461,62.097113048004175,2024-04-17
c1210,42.361369,9.774461,72.4511410616149,2024-04-18
c1210,42.361369,9.774461,56.64216214461459,2024-04-19
c1210,42.361369,9.774461,68.01138085909427,2024-04-20
c1210,42.361369,9.774461,59.17033133398732,2024-04-21
c1210,42.361369,9.774461,71.53968037607149,2024-04-22
c1210,42.361369,9.774461,73.72601576906287,2024-04-23
c1210,42.361369,9.774461,71.00151407878026,2024-04-24
c1210,42.361369,9.774461,68.91123010156183,2024-04-25
c1210,42.361369,9.774461,74.85134634697307,2024-04-26
c1210,42.361369,9.774461,89.43391535271309,2024-04-27
c1210,42.361369,9.774461,76.73420698519003,2024-04-28
c1210,42.361369,9.774461,58.93165600952624,2024-04-29
c1210,42.361369,9.774461,62.31007182199654,2024-04-30
c1210,42.361369,9.774461,81.82257325334479,2024-05-01
c1210,42.361369,9.774461,76.33810826904195,2024-05-02
c1210,42.361369,9.774461,71.04799247285855,2024-05-03
c1210,42.361369,9.774461,70.31718287687993,2024-05-04
c1210,42.361369,9.774461,77.7286126454719,2024-05-05
c1210,42.361369,9.774461,77.50293185999983,2024-05-06
c1210,42.361369,9.774461,84.52145380814146,2024-05-07
c1210,42.361369,9.774461,74.58057650084454,2024-05-08
c1210,42.361369,9.774461,72.4605822507127,2024-05-09
c1210,42.361369,9.774461,64.12101687719677,2024-05-10
c1210,42.361369,9.774461,58.17084670702536,2024-05-11
c1210,42.361369,9.774461,67.49760070994276,2024-05-12
c1210,42.361369,9.774461,75.50768131083882,2024-05-13
c1210,42.361369,9.774461,75.10249827054973,2024-05-14
c1210,42.361369,9.774461,82.79164691218341,2024-05-15
c1210,42.361369,9.774461,84.63984501182921,2024-05-16
c1210,42.361369,9.774461,77.7198178300747,2024-05-17
c1210,42.361369,9.774461,82.73073396324502,2024-05-18
c1210,42.361369,9.774461,86.89719583727825,2024-05-19
c1210,42.361369,9.774461,92.89479056927314,2024-05-20
c1210,42.361369,9.774461,69.30550042022956,2024-05-21
c1210,42.361369,9.774461,69.48450188972026,2024-05-22
c1210,42.361369,9.774461,76.92866166574937,2024-05-23
c1210,42.361369,9.774461,78.73385253854396,2024-05-24
c1210,42.361369,9.774461,78.06067353931248,2024-05-25
c1210,42.361369,9.774461,77.53538638294023,2024-05-26
c1210,42.361369,9.774461,79.98416683789252,2024-05-27
c1210,42.361369,9.774461,73.86842232267965,2024-05-28
c1210,42.361369,9.774461,79.73285712428539,2024-05-29
c1210,42.361369,9.774461,76.53230408646722,2024-05-30
c1210,42.361369,9.774461,62.73083195776281,2024-05-31
c1210,42.361369,9.774461,73.67344106146098,2024-06-01
c1210,42.361369,9.774461,80.86164911594713,2024-06-02
c1210,42.361369,9.774461,75.56708269350491,2024-06-03
c1210,42.361369,9.774461,82.34446532019399,2024-06-04
c1210,42.361369,9.774461,83.01013092439851,2024-06-05
c1210,42.361369,9.774461,80.84182421293835,2024-06-06
c1210,42.361369,9.774461,75.6136884124846,2024-06-07
c1210,42.361369,9.774461,70.70211330144946,2024-06-08
c1210,42.361369,9.774461,72.94032505324871,2024-06-09
c1210,42.361369,9.774461,75.31952394487868,2024-06-10
c1210,42.361369,9.774461,65.09988568111577,2024-06-11
c1210,42.361369,9.774461,67.17483612711929,2024-06-12
c1210,42.361369,9.774461,62.75295580957552,2024-06-13
c1210,42.361369,9.774461,70.02696839221215,2024-06-14
c1210,42.361369,9.774461,74.08410872798086,2024-06-15
c1210,42.361369,9.774461,75.20310853964618,2024-06-16
c1210,42.361369,9.774461,76.85810818254481,2024-06-17
c1210,42.361369,9.774461,68.23225027206765,2024-06-18
c1210,42.361369,9.774461,71.14341083917,2024-06-19
c1210,42.361369,9.774461,72.36639430092248,2024-06-20
c1210,42.361369,9.774461,72.99671676615526,2024-06-21
c1210,42.361369,9.774461,64.43761904096124,2024-06-22
c1210,42.361369,9.774461,77.48759771597072,2024-06-23
c1210,42.361369,9.774461,80.88450259130445,2024-06-24
c1210,42.361369,9.774461,77.20434316911164,2024-06-25
c1210,42.361369,9.774461,73.94333667810119,2024-06-26
c1210,42.361369,9.774461,77.84297697620653,2024-06-27
c1210,42.361369,9.774461,79.63817960493029,2024-06-28
c1210,42.361369,9.774461,69.69856789135686,2024-06-29
c1210,42.361369,9.774461,78.16523498124253,2024-06-30
c1210,42.361369,9.774461,79.06734833593522,2024-07-01
c1210,42.361369,9.774461,78.64600085537302,2024-07-02
c1210,42.361369,9.774461,84.07236122713425,2024-07-03
c1210,42.361369,9.774461,81.40954612097529,2024-07-04
c1210,42.361369,9.774461,80.72572709066773,2024-07-05
c1210,42.361369,9.774461,81.52365217405215,2024-07-06
c1210,42.361369,9.774461,85.74028305298384,2024-07-07
c1210,42.361369,9.774461,80.40086995102963,2024-07-08
c1210,42.361369,9.774461,76.43773368637193,2024-07-09
c1210,42.361369,9.774461,68.55759555199226,2024-07-10
c1210,42.361369,9.774461,72.1154417131541,2024-07-11
c1210,42.361369,9.774461,78.1575071901343,2024-07-12
c1210,42.361369,9.774461,79.22775844202285,2024-07-13
c1210,42.361369,9.774461,78.94246270521722,2024-07-14
c1210,42.361369,9.774461,77.49733993122234,2024-07-15
c1210,42.361369,9.774461,74.66795346470933,2024-07-16
c1210,42.361369,9.774461,74.43125231339552,2024-07-17
c1210,42.361369,9.774461,72.44163493738674,2024-07-18
c1210,42.361369,9.774461,61.55031472876341,2024-07-19
c1210,42.361369,9.774461,68.14996700499947,2024-07-20
c1210,42.361369,9.774461,77.68647963032696,2024-07-21
c1210,42.361369,9.774461,70.93703914009977,2024-07-22
c1210,42.361369,9.774461,71.96089793728059,2024-07-23
c1210,42.361369,9.774461,77.38826689535773,2024-07-24
c1210,42.361369,9.774461,73.79890437453929,2024-07-25
c1210,42.361369,9.774461,70.12680702791036,2024-07-26
c1210,42.361369,9.774461,72.35983219178134,2024-07-27
c1210,42.361369,9.774461,69.76074110098949,2024-07-28
c1210,42.361369,9.774461,65.6384947846083,2024-07-29
c1210,42.361369,9.774461,67.24974382535629,2024-07-30
c1210,42.361369,9.774461,74.86800512422131,2024-07-31
c1210,42.361369,9.774461,65.8677684618056,2024-08-01
c1210,42.361369,9.774461,69.79080375604363,2024-08-02
c1210,42.361369,9.774461,76.33195956075647,2024-08-03
c1210,42.361369,9.774461,77.78488302742376,2024-08-04
c1210,42.361369,9.774461,74.44305813116118,2024-08-05
c1210,42.361369,9.774461,81.33756761962827,2024-08-06
c1210,42.361369,9.774461,81.00124984544732,2024-08-07
c1210,42.361369,9.774461,79.23133094839709,2024-08-08
c1210,42.361369,9.774461,79.81889261749065,2024-08-09
c1210,42.361369,9.774461,69.11617678605279,2024-08-10
c1210,42.361369,9.774461,57.8196933866875,2024-08-11
c1210,42.361369,9.774461,60.18986925291683,2024-08-12
c1210,42.361369,9.774461,57.5931435566283,2024-08-13
c1210,42.361369,9.774461,75.05805568085347,2024-08-14
c1210,42.361369,9.774461,85.06396604461558,2024-08-15
c1210,42.361369,9.774461,72.89473336699349,2024-08-16
c1210,42.361369,9.774461,81.48461647830167,2024-08-17
c1210,42.361369,9.774461,72.48769091336166,2024-08-18
c1210,42.361369,9.774461,76.40127303885265,2024-08-19
c1210,42.361369,9.774461,75.56993651206298,2024-08-20
c1210,42.361369,9.774461,73.25445034583959,2024-08-21
c1210,42.361369,9.774461,82.36144116695255,2024-08-22
c1210,42.361369,9.774461,87.87387898215206,2024-08-23
c1210,42.361369,9.774461,82.70820923645061,2024-08-24
c1210,42.361369,9.774461,78.37526828377626,2024-08-25
c1210,42.361369,9.774461,78.0796116305221,2024-08-26
c1210,42.361369,9.774461,73.8896245112827,2024-08-27
c1210,42.361369,9.774461,74.35953421805297,2024-08-28
c1210,42.361369,9.774461,69.75321353675491,2024-08-29
c1210,42.361369,9.774461,70.2970580605792,2024-08-30
c1210,42.361369,9.774461,60.64853680431059,2024-08-31
c1210,42.361369,9.774461,65.647702999013,2024-09-01
c1210,42.361369,9.774461,67.98268953296844,2024-09-02
c1210,42.361369,9.774461,75.15310693462324,2024-09-03
c1210,42.361369,9.774461,84.86937716722309,2024-09-04
c1210,42.361369,9.774461,74.85262430363655,2024-09-05
c1210,42.361369,9.774461,76.31805933729134,2024-09-06
c1210,42.361369,9.774461,85.37603896590298,2024-09-07
c1210,42.361369,9.774461,89.00776696221145,2024-09-08
c1210,42.361369,9.774461,73.0372521711472,2024-09-09
c1210,42.361369,9.774461,71.81193990167385,2024-09-10
c1210,42.361369,9.774461,75.22964566794086,2024-09-11
c1210,42.361369,9.774461,66.64290916687713,2024-09-12
c1210,42.361369,9.774461,55.39968266979309,2024-09-13
c1210,42.361369,9.774461,40.081147812193045,2024-09-14
c1210,42.361369,9.774461,53.7249797074148,2024-09-15
c1210,42.361369,9.774461,75.71869104904397,2024-09-16
c1210,42.361369,9.774461,78.80684787035922,2024-09-17
c1210,42.361369,9.774461,83.57217642918144,2024-09-18
c1210,42.361369,9.774461,81.08152880211766,2024-09-19
c1210,42.361369,9.774461,75.72266502063107,2024-09-20
c1210,42.361369,9.774461,80.65583232977745,2024-09-21
c1210,42.361369,9.774461,84.64562384541999,2024-09-22
c1210,42.361369,9.774461,85.12748380071696,2024-09-23
c1210,42.361369,9.774461,76.92867753870392,2024-09-24
c1210,42.361369,9.774461,82.05736051546019,2024-09-25
c1210,42.361369,9.774461,77.99931110729709,2024-09-26
c1210,42.361369,9.774461,81.81785234662655,2024-09-27
c1210,42.361369,9.774461,63.6419558571767,2024-09-28
c1210,42.361369,9.774461,75.28659484380213,2024-09-29
c1210,42.361369,9.774461,77.51239745285928,2024-09-30
c1210,42.361369,9.774461,82.6056319743513,2024-10-01
c1210,42.361369,9.774461,76.14181328744186,2024-10-02
c1210,42.361369,9.774461,84.64613339703098,2024-10-03
c1210,42.361369,9.774461,77.29147432790658,2024-10-04
c1210,42.361369,9.774461,69.81983124064013,2024-10-05
c1210,42.361369,9.774461,74.78152112200266,2024-10-06
c1210,42.361369,9.774461,86.84966782369808,2024-10-07
c1210,42.361369,9.774461,90.45528814438718,2024-10-08
c1210,42.361369,9.774461,79.19068763427407,2024-10-09
c1210,42.361369,9.774461,76.26989445667722,2024-10-10
c1210,42.361369,9.774461,71.46738509142848,2024-10-11
c1210,42.361369,9.774461,81.00040992842393,2024-10-12
c1210,42.361369,9.774461,80.79812591819052,2024-10-13
c1210,42.361369,9.774461,83.49006513284799,2024-10-14
c1210,42.361369,9.774461,87.50536302839832,2024-10-15
c1210,42.361369,9.774461,95.71712887362771,2024-10-16
c1210,42.361369,9.774461,94.44664210544776,2024-10-17
c1210,42.361369,9.774461,86.27303805740274,2024-10-18
c1210,42.361369,9.774461,86.42283154039791,2024-10-19
c1210,42.361369,9.774461,86.34837682759316,2024-10-20
c1210,42.361369,9.774461,81.40579900856623,2024-10-21
c1210,42.361369,9.774461,87.90253840885339,2024-10-22
c1210,42.361369,9.774461,89.63932185208685,2024-10-23
c1210,42.361369,9.774461,93.45249317135874,2024-10-24
c1210,42.361369,9.774461,92.31815493181654,2024-10-25
c1210,42.361369,9.774461,90.04556932025802,2024-10-26
c1210,42.361369,9.774461,92.08909490276324,2024-10-27
c1210,42.361369,9.774461,91.16408154128553,2024-10-28
c1210,42.361369,9.774461,90.664870852323,2024-10-29
c1210,42.361369,9.774461,86.36600471423209,2024-10-30
c1210,42.361369,9.774461,73.39264972071174,2024-10-31
c1210,42.361369,9.774461,74.33446912273169,2024-11-01
c1210,42.361369,9.774461,82.83079447090286,2024-11-02
c1210,42.361369,9.774461,84.19997438555939,2024-11-03
c1210,42.361369,9.774461,85.31491727172593,2024-11-04
c1210,42.361369,9.774461,88.29867511224025,2024-11-05
c1210,42.361369,9.774461,84.6174477148593,2024-11-06
c1210,42.361369,9.774461,88.04348193811435,2024-11-07
c1210,42.361369,9.774461,92.44020692019818,2024-11-08
c1210,42.361369,9.774461,94.13121681451096,2024-11-09
c1210,42.361369,9.774461,81.4927102852016,2024-11-10
c1210,42.361369,9.774461,69.3168934106519,2024-11-11
c1210,42.361369,9.774461,81.31051861146054,2024-11-12
c1210,42.361369,9.774461,79.17736454994105,2024-11-13
c1210,42.361369,9.774461,72.43117794119854,2024-11-14
c1210,42.361369,9.774461,58.96299527130638,2024-11-15
c1210,42.361369,9.774461,66.17063497598105,2024-11-16
c1210,42.361369,9.774461,77.03646101508824,2024-11-17
c1210,42.361369,9.774461,82.88806460525363,2024-11-18
c1210,42.361369,9.774461,75.09615589086465,2024-11-19
c1210,42.361369,9.774461,64.67793622341411,2024-11-20
c1210,42.361369,9.774461,61.0832284602013,2024-11-21
c1210,42.361369,9.774461,55.65323522245903,2024-11-22
c1210,42.361369,9.774461,53.83511695915191,2024-11-23
c1210,42.361369,9.774461,66.77337321784039,2024-11-24
c1210,42.361369,9.774461,79.30555307243192,2024-11-25
c1210,42.361369,9.774461,86.1703167052639,2024-11-26
c1210,42.361369,9.774461,91.40516221602084,2024-11-27
c1210,42.361369,9.774461,83.73195147816662,2024-11-28
c1210,42.361369,9.774461,84.09267040842347,2024-11-29
c1210,42.361369,9.774461,63.15653278767186,2024-11-30
c1210,42.361369,9.774461,66.18037531371554,2024-12-01
c1210,42.361369,9.774461,73.03167568126823,2024-12-02
c1210,42.361369,9.774461,81.67601061313543,2024-12-03
c1210,42.361369,9.774461,85.04749861603256,2024-12-04
c1210,42.361369,9.774461,67.98113496086454,2024-12-05
c1210,42.361369,9.774461,77.0686514592539,2024-12-06
c1210,42.361369,9.774461,83.66710146855027,2024-12-07
c1210,42.361369,9.774461,78.82581490829769,2024-12-08
c1210,42.361369,9.774461,87.01003071867379,2024-12-09
c1210,42.361369,9.774461,87.94230353246698,2024-12-10
c1210,42.361369,9.774461,88.41011649581337,2024-12-11
c1210,42.361369,9.774461,86.50617238839018,2024-12-12
c1210,42.361369,9.774461,93.31955588667546,2024-12-13
c1210,42.361369,9.774461,83.31742387692111,2024-12-14
c1210,42.361369,9.774461,76.50896539495012,2024-12-15
c1210,42.361369,9.774461,68.27742901787536,2024-12-16
c1210,42.361369,9.774461,77.38597416697597,2024-12-17
c1210,42.361369,9.774461,84.44220245393674,2024-12-18
c1210,42.361369,9.774461,86.83291588281773,2024-12-19
c1210,42.361369,9.774461,60.86191557085699,2024-12-20
c1210,42.361369,9.774461,56.83159206986588,2024-12-21
c1210,42.361369,9.774461,73.78478477561316,2024-12-22
c1210,42.361369,9.774461,47.45485246986887,2024-12-23
c1210,42.361369,9.774461,41.67568167038398,2024-12-24
c1210,42.361369,9.774461,52.05712756865904,2024-12-25
c1210,42.361369,9.774461,66.2017263457244,2024-12-26
c1210,42.361369,9.774461,62.49140014784762,2024-12-27
c1210,42.361369,9.774461,65.29350466251135,2024-12-28
c1210,42.361369,9.774461,67.63969950180666,2024-12-29
c1210,42.361369,9.774461,76.66946767489665,2024-12-30
c1210,42.361369,9.774461,82.50589695990828,2024-12-31
c1210,42.361369,9.774461,85.30772306150826,2025-01-01
c1210,42.361369,9.774461,84.12546867355643,2025-01-02
c1210,42.361369,9.774461,80.80673644851885,2025-01-03
c1210,42.361369,9.774461,80.52699031650059,2025-01-04
c1210,42.361369,9.774461,84.61908461222885,2025-01-05
c1210,42.361369,9.774461,82.68018531603077,2025-01-06
c1210,42.361369,9.774461,80.52669007526087,2025-01-07
c1210,42.361369,9.774461,79.71397794144539,2025-01-08
c1210,42.361369,9.774461,79.37916935036962,2025-01-09
c1210,42.361369,9.774461,77.38768959867788,2025-01-10
c1210,42.361369,9.774461,88.34791770969832,2025-01-11
c1210,42.361369,9.774461,58.11626668046079,2025-01-12
c1210,42.361369,9.774461,64.88667293721309,2025-01-13
c1210,42.361369,9.774461,70.30090811727196,2025-01-14
c1210,42.361369,9.774461,59.256358125346125,2025-01-15
c1210,42.361369,9.774461,74.22719138992288,2025-01-16
c1210,42.361369,9.774461,79.60154487703079,2025-01-17
c1210,42.361369,9.774461,82.85624210240144,2025-01-18
c1210,42.361369,9.774461,90.3831495679044,2025-01-19
c1210,42.361369,9.774461,86.89496508125657,2025-01-20
c1210,42.361369,9.774461,86.4839215036426,2025-01-21
c1210,42.361369,9.774461,83.90416824480388,2025-01-22
c1210,42.361369,9.774461,83.68989871260595,2025-01-23
c1210,42.361369,9.774461,82.29515184638014,2025-01-24
c1210,42.361369,9.774461,83.26116312767807,2025-01-25
c1210,42.361369,9.774461,73.631688206347,2025-01-26
c1210,42.361369,9.774461,82.41233862594412,2025-01-27
c1210,42.361369,9.774461,72.2285636538625,2025-01-28
c1210,42.361369,9.774461,73.17543534976075,2025-01-29
c1210,42.361369,9.774461,79.5747970735175,2025-01-30
c1210,42.361369,9.774461,87.48045979989993,2025-01-31
c1210,42.361369,9.774461,92.42136085707064,2025-02-01
c1210,42.361369,9.774461,84.02024529429985,2025-02-02
c1210,42.361369,9.774461,76.33363133844603,2025-02-03
c1210,42.361369,9.774461,73.23702774825075,2025-02-04
c1210,42.361369,9.774461,64.63747840464356,2025-02-05
c1210,42.361369,9.774461,62.094240765164045,2025-02-06
c1210,42.361369,9.774461,80.45635432317553,2025-02-07
c1210,42.361369,9.774461,91.61074267281238,2025-02-08
c1210,42.361369,9.774461,88.9128598692926,2025-02-09
c1210,42.361369,9.774461,86.15624599766956,2025-02-10
c1210,42.361369,9.774461,88.70183630502106,2025-02-11
c1210,42.361369,9.774461,86.16004067222418,2025-02-12
c1210,42.361369,9.774461,85.97398174347582,2025-02-13
c1210,42.361369,9.774461,79.50914550830852,2025-02-14
c1210,42.361369,9.774461,69.84331206487158,2025-02-15
c1210,42.361369,9.774461,72.36235907620305,2025-02-16
c1210,42.361369,9.774461,82.35814757359279,2025-02-17
c1210,42.361369,9.774461,85.2829846483858,2025-02-18
c1210,42.361369,9.774461,89.53529118072912,2025-02-19
c1210,42.361369,9.774461,90.16262647152116,2025-02-20
c1210,42.361369,9.774461,90.0001267665937,2025-02-21
c1210,42.361369,9.774461,88.09686563007047,2025-02-22
c1210,42.361369,9.774461,89.80505957522095,2025-02-23
c1210,42.361369,9.774461,91.9171438751688,2025-02-24
c1210,42.361369,9.774461,88.45653821217266,2025-02-25
c1210,42.361369,9.774461,78.1623833040733,2025-02-26
c1210,42.361369,9.774461,75.19093081263992,2025-02-27
c1210,42.361369,9.774461,83.50531290349102,2025-02-28
c1210,42.361369,9.774461,87.52217824948063,2025-03-01
c1210,42.361369,9.774461,82.26188299725796,2025-03-02
c1210,42.361369,9.774461,66.61096096950088,2025-03-03
c1210,42.361369,9.774461,69.37682986150155,2025-03-04
c1210,42.361369,9.774461,73.4085789193723,2025-03-05
c1210,42.361369,9.774461,81.87716100020917,2025-03-06
c1210,42.361369,9.774461,79.77798799412457,2025-03-07
c1210,42.361369,9.774461,71.8354203675267,2025-03-08
c1210,42.361369,9.774461,88.82617479545317,2025-03-09
c1210,42.361369,9.774461,84.123205344529,2025-03-10
c1210,42.361369,9.774461,84.94730142887165,2025-03-11
c1210,42.361369,9.774461,86.44321278691632,2025-03-12
c1210,42.361369,9.774461,80.10190509608101,2025-03-13
c1210,42.361369,9.774461,85.2961768279096,2025-03-14
c1210,42.361369,9.774461,81.70584743255144,2025-03-15
c1210,42.361369,9.774461,64.92169199642773,2025-03-16
c1210,42.361369,9.774461,74.22541386618217,2025-03-17
c1210,42.361369,9.774461,67.40616568462393,2025-03-18
c1210,42.361369,9.774461,70.3082232046109,2025-03-19
c1210,42.361369,9.774461,81.75620828841915,2025-03-20
c1210,42.361369,9.774461,88.0117251957653,2025-03-21
c1210,42.361369,9.774461,85.39445780758929,2025-03-22
c1210,42.361369,9.774461,83.58488279276543,2025-03-23
c1210,42.361369,9.774461,84.91587127357795,2025-03-24
c1210,42.361369,9.774461,87.59117518092425,2025-03-25
c1210,42.361369,9.774461,77.11568075557805,2025-03-26
c1210,42.361369,9.774461,71.90998359591515,2025-03-27
c1210,42.361369,9.774461,70.27812780819659,2025-03-28
c1210,42.361369,9.774461,82.91454420214856,2025-03-29
c1210,42.361369,9.774461,67.37184207214783,2025-03-30
c1210,42.361369,9.774461,65.02634936373404,2025-03-31
c1210,42.361369,9.774461,58.374865199933666,2025-04-01
c1210,42.361369,9.774461,78.1076469054114,2025-04-02
c1210,42.361369,9.774461,75.47788889860351,2025-04-03
c1210,42.361369,9.774461,69.82688264393424,2025-04-04
c1210,42.361369,9.774461,64.7706660219087,2025-04-05
c1210,42.361369,9.774461,84.44114595868913,2025-04-06
c1210,42.361369,9.774461,73.17859732111746,2025-04-07
c1210,42.361369,9.774461,86.15250656988722,2025-04-08
c1210,42.361369,9.774461,84.73644487002598,2025-04-09
c1210,42.361369,9.774461,83.50517164559406,2025-04-10
c1210,42.361369,9.774461,82.3832031255742,2025-04-11
c1210,42.361369,9.774461,83.71938190512847,2025-04-12
c1210,42.361369,9.774461,93.16039884270776,2025-04-13
c1210,42.361369,9.774461,95.34977909708002,2025-04-14
c1210,42.361369,9.774461,87.5428854569332,2025-04-15
c1210,42.361369,9.774461,92.89838163849474,2025-04-16
c1210,42.361369,9.774461,76.66420708246574,2025-04-17
c1210,42.361369,9.774461,69.64796285924994,2025-04-18
c1210,42.361369,9.774461,83.55847690599511,2025-04-19
c1210,42.361369,9.774461,89.5339686289234,2025-04-20
c1210,42.361369,9.774461,83.55109850686702,2025-04-21
c1210,42.361369,9.774461,80.31220783519578,2025-04-22
c1210,42.361369,9.774461,80.21858768322659,2025-04-23
c1210,42.361369,9.774461,78.10634526448747,2025-04-24
c1210,42.361369,9.774461,79.78306012042509,2025-04-25
c1210,42.361369,9.774461,77.52862978313932,2025-04-26
c1210,42.361369,9.774461,79.7468767822413,2025-04-27
c1210,42.361369,9.774461,76.88847736454828,2025-04-28
c1210,42.361369,9.774461,69.84891678473264,2025-04-29
c1210,42.361369,9.774461,70.17118931349066,2025-04-30
c1210,42.361369,9.774461,66.89072992617356,2025-05-01
c1210,42.361369,9.774461,64.09892192293528,2025-05-02
c1210,42.361369,9.774461,77.42883889967977,2025-05-03
c1210,42.361369,9.774461,84.22337879830916,2025-05-04
c1210,42.361369,9.774461,75.08214445858967,2025-05-05
c1210,42.361369,9.774461,72.71758102274573,2025-05-06
c1210,42.361369,9.774461,80.28742979430831,2025-05-07
c1210,42.361369,9.774461,76.62281180137215,2025-05-08
c1210,42.361369,9.774461,78.64767153481309,2025-05-09
c1210,42.361369,9.774461,79.45157022491505,2025-05-10
c1210,42.361369,9.774461,79.59069367357992,2025-05-11
c1210,42.361369,9.774461,84.56382928575135,2025-05-12
c1210,42.361369,9.774461,80.36997661513576,2025-05-13
c1210,42.361369,9.774461,79.18625228196021,2025-05-14
c1210,42.361369,9.774461,73.24151633584593,2025-05-15
c1210,42.361369,9.774461,64.04910753955537,2025-05-16
c1210,42.361369,9.774461,65.17081569122787,2025-05-17
c1210,42.361369,9.774461,75.54042870529325,2025-05-18
c1210,42.361369,9.774461,78.60636169509648,2025-05-19
c1210,42.361369,9.774461,78.80332655248972,2025-05-20
c1210,42.361369,9.774461,80.24583227023736,2025-05-21
c1210,42.361369,9.774461,72.46118974661258,2025-05-22
c1210,42.361369,9.774461,77.06998774197068,2025-05-23
c1210,42.361369,9.774461,67.82440058832766,2025-05-24
c1210,42.361369,9.774461,70.0595946263859,2025-05-25
c1210,42.361369,9.774461,74.27792169194059,2025-05-26
c1210,42.361369,9.774461,82.50816269828726,2025-05-27
c1210,42.361369,9.774461,78.26010872005818,2025-05-28
c1210,42.361369,9.774461,67.77676339914235,2025-05-29
c1210,42.361369,9.774461,58.76254409273803,2025-05-30
c1210,42.361369,9.774461,72.55066506638052,2025-05-31
c1210,42.361369,9.774461,76.49208689552992,2025-06-01
c1210,42.361369,9.774461,77.75161257037126,2025-06-02
c1210,42.361369,9.774461,74.7228845500671,2025-06-03
c1210,42.361369,9.774461,81.20770303118434,2025-06-04
c1210,42.361369,9.774461,87.29204706961343,2025-06-05
c1210,42.361369,9.774461,83.02743675426619,2025-06-06
c1210,42.361369,9.774461,80.47799032328676,2025-06-07
c1210,42.361369,9.774461,70.85188161628611,2025-06-08
c1210,42.361369,9.774461,73.11463386595479,2025-06-09
c1210,42.361369,9.774461,73.3180406329708,2025-06-10
c1210,42.361369,9.774461,77.00405756313238,2025-06-11
c1210,42.361369,9.774461,75.40054248865293,2025-06-12
c1210,42.361369,9.774461,70.56944537332964,2025-06-13
c1210,42.361369,9.774461,67.09746411192748,2025-06-14
c1210,42.361369,9.774461,56.86346908800832,2025-06-15
c1210,42.361369,9.774461,63.24758609188863,2025-06-16
c1210,42.361369,9.774461,60.21701531046401,2025-06-17
c1210,42.361369,9.774461,58.46514438921164,2025-06-18
c1210,42.361369,9.774461,64.09850362299242,2025-06-19
c1210,42.361369,9.774461,66.84902348776683,2025-06-20
c1210,42.361369,9.774461,70.8569030427961,2025-06-21
c1210,42.361369,9.774461,75.73273453665723,2025-06-22
c1210,42.361369,9.774461,75.1474077409364,2025-06-23
c1210,42.361369,9.774461,75.76537816476774,2025-06-24
c1210,42.361369,9.774461,80.17564141104745,2025-06-25
c1210,42.361369,9.774461,77.9813726914248,2025-06-26
c1210,42.361369,9.774461,73.5319553424547,2025-06-27
c1210,42.361369,9.774461,54.321725584198745,2025-06-28
c1210,42.361369,9.774461,51.86047689987611,2025-06-29
c1210,42.361369,9.774461,63.52364802659351,2025-06-30
c1210,42.361369,9.774461,61.29330889009229,2025-07-01
c1210,42.361369,9.774461,64.38665344298258,2025-07-02
c1210,42.361369,9.774461,65.53327500446996,2025-07-03
c1210,42.361369,9.774461,67.53670091184978,2025-07-04
c1210,42.361369,9.774461,73.36161065283206,2025-07-05
c1210,42.361369,9.774461,68.31425336830306,2025-07-06
c1210,42.361369,9.774461,50.12395973760668,2025-07-07
c1210,42.361369,9.774461,50.82990792223339,2025-07-08
c1210,42.361369,9.774461,47.319043370924625,2025-07-09
c1210,42.361369,9.774461,45.114216981302235,2025-07-10
c1210,42.361369,9.774461,49.58917667455251,2025-07-11
c1210,42.361369,9.774461,66.08942315151502,2025-07-12
c1210,42.361369,9.774461,78.01936346872081,2025-07-13
c1210,42.361369,9.774461,75.90945473076458,2025-07-14
c1210,42.361369,9.774461,73.53057748193052,2025-07-15
c1210,42.361369,9.774461,75.6051270136049,2025-07-16
c1210,42.361369,9.774461,77.86152990338572,2025-07-17
c1210,42.361369,9.774461,68.73408548571666,2025-07-18
c1210,42.361369,9.774461,79.84190418417948,2025-07-19
c1210,42.361369,9.774461,77.01477007809605,2025-07-20
c1210,42.361369,9.774461,73.91178734416712,2025-07-21
c1210,42.361369,9.774461,58.18720973437898,2025-07-22
c1210,42.361369,9.774461,65.90345747872999,2025-07-23
c1210,42.361369,9.774461,77.6934635310677,2025-07-24
c1210,42.361369,9.774461,77.8542936113747,2025-07-25
c1210,42.361369,9.774461,75.09370612324976,2025-07-26
c1210,42.361369,9.774461,67.50398442837138,2025-07-27
c1210,42.361369,9.774461,70.25557149848552,2025-07-28
c1210,42.361369,9.774461,59.016143366627496,2025-07-29
c1210,42.361369,9.774461,70.95693846359933,2025-07-30
c1210,42.361369,9.774461,73.70589649995672,2025-07-31
c1210,42.361369,9.774461,78.15283179739255,2025-08-01
c1210,42.361369,9.774461,64.96912009076084,2025-08-02
c1210,42.361369,9.774461,72.5282075616056,2025-08-03
c1210,42.361369,9.774461,67.48736493288934,2025-08-04
c1210,42.361369,9.774461,72.80422813203958,2025-08-05
