cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,79.02007142520627,2022-12-16
c1107,41.685694,14.870351,83.36890865303891,2022-12-17
c1107,41.685694,14.870351,91.15353388361548,2022-12-18
c1107,41.685694,14.870351,89.60806592597851,2022-12-19
c1107,41.685694,14.870351,81.65775705795573,2022-12-20
c1107,41.685694,14.870351,84.66084554017337,2022-12-21
c1107,41.685694,14.870351,86.43692514556453,2022-12-22
c1107,41.685694,14.870351,85.2334956184421,2022-12-23
c1107,41.685694,14.870351,86.88062373667647,2022-12-24
c1107,41.685694,14.870351,91.02029522719536,2022-12-25
c1107,41.685694,14.870351,87.02861393685332,2022-12-26
c1107,41.685694,14.870351,83.4380724172819,2022-12-27
c1107,41.685694,14.870351,87.94575766908999,2022-12-28
c1107,41.685694,14.870351,84.463082819438,2022-12-29
c1107,41.685694,14.870351,83.31164558601435,2022-12-30
c1107,41.685694,14.870351,83.18788160844144,2022-12-31
c1107,41.685694,14.870351,85.49375407266551,2023-01-01
c1107,41.685694,14.870351,87.30461019340986,2023-01-02
c1107,41.685694,14.870351,87.1038319830837,2023-01-03
c1107,41.685694,14.870351,86.4872785204324,2023-01-04
c1107,41.685694,14.870351,86.89999338853859,2023-01-05
c1107,41.685694,14.870351,85.31726536018712,2023-01-06
c1107,41.685694,14.870351,86.10858606165088,2023-01-07
c1107,41.685694,14.870351,82.98967507131367,2023-01-08
c1107,41.685694,14.870351,82.08772375485921,2023-01-09
c1107,41.685694,14.870351,74.80365139278578,2023-01-10
c1107,41.685694,14.870351,61.968164757581285,2023-01-11
c1107,41.685694,14.870351,72.4279146719648,2023-01-12
c1107,41.685694,14.870351,78.25555507527491,2023-01-13
c1107,41.685694,14.870351,84.10098258511711,2023-01-14
c1107,41.685694,14.870351,81.22016702306921,2023-01-15
c1107,41.685694,14.870351,73.94003641870162,2023-01-16
c1107,41.685694,14.870351,80.59175332231679,2023-01-17
c1107,41.685694,14.870351,75.85767246885952,2023-01-18
c1107,41.685694,14.870351,69.81502165094528,2023-01-19
c1107,41.685694,14.870351,80.75993516262795,2023-01-20
c1107,41.685694,14.870351,88.36770567964672,2023-01-21
c1107,41.685694,14.870351,86.41460535192654,2023-01-22
c1107,41.685694,14.870351,86.5942636919278,2023-01-23
c1107,41.685694,14.870351,85.90291291325849,2023-01-24
c1107,41.685694,14.870351,96.5664105603587,2023-01-25
c1107,41.685694,14.870351,92.53988905832377,2023-01-26
c1107,41.685694,14.870351,82.63417275494851,2023-01-27
c1107,41.685694,14.870351,78.60011766819936,2023-01-28
c1107,41.685694,14.870351,77.64928736727207,2023-01-29
c1107,41.685694,14.870351,75.59425588479539,2023-01-30
c1107,41.685694,14.870351,72.43018062705595,2023-01-31
c1107,41.685694,14.870351,68.83482902667984,2023-02-01
c1107,41.685694,14.870351,74.13618925158376,2023-02-02
c1107,41.685694,14.870351,65.32177425931336,2023-02-03
c1107,41.685694,14.870351,66.32945852650973,2023-02-04
c1107,41.685694,14.870351,58.97788907492132,2023-02-05
c1107,41.685694,14.870351,72.44723075635517,2023-02-06
c1107,41.685694,14.870351,67.27125277801545,2023-02-07
c1107,41.685694,14.870351,79.99400674571717,2023-02-08
c1107,41.685694,14.870351,90.46793192563602,2023-02-09
c1107,41.685694,14.870351,80.31672699078914,2023-02-10
c1107,41.685694,14.870351,71.68228834927926,2023-02-11
c1107,41.685694,14.870351,67.48300227216323,2023-02-12
c1107,41.685694,14.870351,80.01899752698812,2023-02-13
c1107,41.685694,14.870351,65.63368753867854,2023-02-14
c1107,41.685694,14.870351,61.45162794436817,2023-02-15
c1107,41.685694,14.870351,72.97337289110656,2023-02-16
c1107,41.685694,14.870351,81.1680916653449,2023-02-17
c1107,41.685694,14.870351,79.02338595955877,2023-02-18
c1107,41.685694,14.870351,82.04005253060167,2023-02-19
c1107,41.685694,14.870351,81.3304636775272,2023-02-20
c1107,41.685694,14.870351,83.83830565827375,2023-02-21
c1107,41.685694,14.870351,83.99644284689035,2023-02-22
c1107,41.685694,14.870351,83.18719737646695,2023-02-23
c1107,41.685694,14.870351,72.10614835730554,2023-02-24
c1107,41.685694,14.870351,62.92021431442481,2023-02-25
c1107,41.685694,14.870351,79.61145955425178,2023-02-26
c1107,41.685694,14.870351,80.59745268617635,2023-02-27
c1107,41.685694,14.870351,90.04764569197432,2023-02-28
c1107,41.685694,14.870351,75.04356903158653,2023-03-01
c1107,41.685694,14.870351,89.68277786126336,2023-03-02
c1107,41.685694,14.870351,87.06235003550506,2023-03-03
c1107,41.685694,14.870351,90.2225946545866,2023-03-04
c1107,41.685694,14.870351,75.01984618739955,2023-03-05
c1107,41.685694,14.870351,71.61355183624286,2023-03-06
c1107,41.685694,14.870351,70.6552242425631,2023-03-07
c1107,41.685694,14.870351,73.22656928855316,2023-03-08
c1107,41.685694,14.870351,72.8972020708954,2023-03-09
c1107,41.685694,14.870351,76.7554777863533,2023-03-10
c1107,41.685694,14.870351,74.28015213338347,2023-03-11
c1107,41.685694,14.870351,91.1535711311206,2023-03-12
c1107,41.685694,14.870351,67.60413879271196,2023-03-13
c1107,41.685694,14.870351,64.83039961471042,2023-03-14
c1107,41.685694,14.870351,79.53304428959224,2023-03-15
c1107,41.685694,14.870351,57.82536866665539,2023-03-16
c1107,41.685694,14.870351,64.52065627177733,2023-03-17
c1107,41.685694,14.870351,72.91035881682996,2023-03-18
c1107,41.685694,14.870351,77.53731109433319,2023-03-19
c1107,41.685694,14.870351,84.15534007291905,2023-03-20
c1107,41.685694,14.870351,91.20886056201375,2023-03-21
c1107,41.685694,14.870351,77.71180743474152,2023-03-22
c1107,41.685694,14.870351,71.88002232587417,2023-03-23
c1107,41.685694,14.870351,74.60027104414974,2023-03-24
c1107,41.685694,14.870351,68.81960037352503,2023-03-25
c1107,41.685694,14.870351,67.11128236961495,2023-03-26
c1107,41.685694,14.870351,76.09977251994403,2023-03-27
c1107,41.685694,14.870351,56.96016933233947,2023-03-28
c1107,41.685694,14.870351,64.49187582842097,2023-03-29
c1107,41.685694,14.870351,73.73483690802294,2023-03-30
c1107,41.685694,14.870351,71.96894298616066,2023-03-31
c1107,41.685694,14.870351,68.12575155598054,2023-04-01
c1107,41.685694,14.870351,81.09633583889676,2023-04-02
c1107,41.685694,14.870351,83.27820171325801,2023-04-03
c1107,41.685694,14.870351,68.94454149543638,2023-04-04
c1107,41.685694,14.870351,71.63485552513394,2023-04-05
c1107,41.685694,14.870351,60.469471984904665,2023-04-06
c1107,41.685694,14.870351,58.79698519642092,2023-04-07
c1107,41.685694,14.870351,84.62087119224034,2023-04-08
c1107,41.685694,14.870351,88.2524369434065,2023-04-09
c1107,41.685694,14.870351,77.120217433248,2023-04-10
c1107,41.685694,14.870351,61.28197199062536,2023-04-11
c1107,41.685694,14.870351,73.21677898678023,2023-04-12
c1107,41.685694,14.870351,70.12957609283553,2023-04-13
c1107,41.685694,14.870351,69.57432477047325,2023-04-14
c1107,41.685694,14.870351,79.97604955867676,2023-04-15
c1107,41.685694,14.870351,81.79577756773394,2023-04-16
c1107,41.685694,14.870351,93.34910375215352,2023-04-17
c1107,41.685694,14.870351,86.93446853850105,2023-04-18
c1107,41.685694,14.870351,82.2174895329642,2023-04-19
c1107,41.685694,14.870351,83.84853645428153,2023-04-20
c1107,41.685694,14.870351,87.5052263186633,2023-04-21
c1107,41.685694,14.870351,76.55446844458335,2023-04-22
c1107,41.685694,14.870351,70.54394269589652,2023-04-23
c1107,41.685694,14.870351,71.56059935757419,2023-04-24
c1107,41.685694,14.870351,72.80716643525354,2023-04-25
c1107,41.685694,14.870351,73.6240678598836,2023-04-26
c1107,41.685694,14.870351,59.46375027177438,2023-04-27
c1107,41.685694,14.870351,61.14008671531216,2023-04-28
c1107,41.685694,14.870351,74.76703832012133,2023-04-29
c1107,41.685694,14.870351,89.96738691788893,2023-04-30
c1107,41.685694,14.870351,97.0455294636836,2023-05-01
c1107,41.685694,14.870351,88.30405427459776,2023-05-02
c1107,41.685694,14.870351,94.34733683884735,2023-05-03
c1107,41.685694,14.870351,79.16828656468068,2023-05-04
c1107,41.685694,14.870351,72.2994848492596,2023-05-05
c1107,41.685694,14.870351,72.72369183004032,2023-05-06
c1107,41.685694,14.870351,76.41856892943954,2023-05-07
c1107,41.685694,14.870351,83.80839776886404,2023-05-08
c1107,41.685694,14.870351,83.74666264143816,2023-05-09
c1107,41.685694,14.870351,87.16397204422869,2023-05-10
c1107,41.685694,14.870351,72.15636115020104,2023-05-11
c1107,41.685694,14.870351,71.2838737422253,2023-05-12
c1107,41.685694,14.870351,81.39629781982516,2023-05-13
c1107,41.685694,14.870351,82.6406442298352,2023-05-14
c1107,41.685694,14.870351,93.03424488737652,2023-05-15
c1107,41.685694,14.870351,82.88062159217142,2023-05-16
c1107,41.685694,14.870351,86.33416297861037,2023-05-17
c1107,41.685694,14.870351,89.23492999681118,2023-05-18
c1107,41.685694,14.870351,85.85255125361613,2023-05-19
c1107,41.685694,14.870351,96.84349072393222,2023-05-20
c1107,41.685694,14.870351,87.34303121922866,2023-05-21
c1107,41.685694,14.870351,75.39282361422514,2023-05-22
c1107,41.685694,14.870351,71.6126503876632,2023-05-23
c1107,41.685694,14.870351,73.68486037447711,2023-05-24
c1107,41.685694,14.870351,79.67319895214249,2023-05-25
c1107,41.685694,14.870351,72.8733326463819,2023-05-26
c1107,41.685694,14.870351,73.58975368498676,2023-05-27
c1107,41.685694,14.870351,75.58841816214498,2023-05-28
c1107,41.685694,14.870351,76.79260668043341,2023-05-29
c1107,41.685694,14.870351,78.45391946893156,2023-05-30
c1107,41.685694,14.870351,83.44208007247634,2023-05-31
c1107,41.685694,14.870351,79.77263682671222,2023-06-01
c1107,41.685694,14.870351,72.71353861237657,2023-06-02
c1107,41.685694,14.870351,71.5259640695832,2023-06-03
c1107,41.685694,14.870351,77.88914000036606,2023-06-04
c1107,41.685694,14.870351,73.25234553975758,2023-06-05
c1107,41.685694,14.870351,83.6409772361286,2023-06-06
c1107,41.685694,14.870351,76.47585617043246,2023-06-07
c1107,41.685694,14.870351,79.8735693180855,2023-06-08
c1107,41.685694,14.870351,80.31292807396204,2023-06-09
c1107,41.685694,14.870351,87.5793529670552,2023-06-10
c1107,41.685694,14.870351,83.19913899676673,2023-06-11
c1107,41.685694,14.870351,81.7707324389693,2023-06-12
c1107,41.685694,14.870351,79.08580476007347,2023-06-13
c1107,41.685694,14.870351,86.19700230608281,2023-06-14
c1107,41.685694,14.870351,90.27353352832604,2023-06-15
c1107,41.685694,14.870351,63.76583066433592,2023-06-16
c1107,41.685694,14.870351,58.94959125086316,2023-06-17
c1107,41.685694,14.870351,54.04502039293798,2023-06-18
c1107,41.685694,14.870351,62.53261616641156,2023-06-19
c1107,41.685694,14.870351,69.1794300525536,2023-06-20
c1107,41.685694,14.870351,72.51160377991175,2023-06-21
c1107,41.685694,14.870351,72.13063469878173,2023-06-22
c1107,41.685694,14.870351,61.61303469437764,2023-06-23
c1107,41.685694,14.870351,78.66787379565633,2023-06-24
c1107,41.685694,14.870351,73.07688916481014,2023-06-25
c1107,41.685694,14.870351,69.25737401921101,2023-06-26
c1107,41.685694,14.870351,58.741255336866104,2023-06-27
c1107,41.685694,14.870351,76.28673328013369,2023-06-28
c1107,41.685694,14.870351,67.0771781055117,2023-06-29
c1107,41.685694,14.870351,64.58188584262655,2023-06-30
c1107,41.685694,14.870351,66.47418430764483,2023-07-01
c1107,41.685694,14.870351,70.72522102409751,2023-07-02
c1107,41.685694,14.870351,70.60816136311861,2023-07-03
c1107,41.685694,14.870351,79.70015206149449,2023-07-04
c1107,41.685694,14.870351,71.15952608332027,2023-07-05
c1107,41.685694,14.870351,70.27133637065218,2023-07-06
c1107,41.685694,14.870351,77.20187290359426,2023-07-07
c1107,41.685694,14.870351,67.09797355823726,2023-07-08
c1107,41.685694,14.870351,60.18780887919425,2023-07-09
c1107,41.685694,14.870351,55.00608566985142,2023-07-10
c1107,41.685694,14.870351,54.53843127835942,2023-07-11
c1107,41.685694,14.870351,49.74104572965769,2023-07-12
c1107,41.685694,14.870351,40.65775291007425,2023-07-13
c1107,41.685694,14.870351,63.13608512405197,2023-07-14
c1107,41.685694,14.870351,63.252251191510986,2023-07-15
c1107,41.685694,14.870351,55.99703326196426,2023-07-16
c1107,41.685694,14.870351,53.09636793166094,2023-07-17
c1107,41.685694,14.870351,55.64389946287651,2023-07-18
c1107,41.685694,14.870351,48.979671786487735,2023-07-19
c1107,41.685694,14.870351,53.86080313700457,2023-07-20
c1107,41.685694,14.870351,49.49908198962693,2023-07-21
c1107,41.685694,14.870351,55.84405501706538,2023-07-22
c1107,41.685694,14.870351,56.938659655532504,2023-07-23
c1107,41.685694,14.870351,39.24559892588003,2023-07-24
c1107,41.685694,14.870351,39.25846666986084,2023-07-25
c1107,41.685694,14.870351,58.74743951206838,2023-07-26
c1107,41.685694,14.870351,58.33709023959453,2023-07-27
c1107,41.685694,14.870351,55.755934383735735,2023-07-28
c1107,41.685694,14.870351,59.393211723032195,2023-07-29
c1107,41.685694,14.870351,57.5948226419485,2023-07-30
c1107,41.685694,14.870351,65.04278575110771,2023-07-31
c1107,41.685694,14.870351,58.52428128566801,2023-08-01
c1107,41.685694,14.870351,56.73698296279674,2023-08-02
c1107,41.685694,14.870351,56.10365401799906,2023-08-03
c1107,41.685694,14.870351,52.535913335686104,2023-08-04
c1107,41.685694,14.870351,66.37557518153862,2023-08-05
c1107,41.685694,14.870351,62.13470245541622,2023-08-06
c1107,41.685694,14.870351,72.82779139532997,2023-08-07
c1107,41.685694,14.870351,58.29735843142564,2023-08-08
c1107,41.685694,14.870351,50.76281065282435,2023-08-09
c1107,41.685694,14.870351,57.41461246431863,2023-08-10
c1107,41.685694,14.870351,55.79391376456131,2023-08-11
c1107,41.685694,14.870351,58.05185908924602,2023-08-12
c1107,41.685694,14.870351,56.627224976600495,2023-08-13
c1107,41.685694,14.870351,54.68741671815823,2023-08-14
c1107,41.685694,14.870351,61.83053046189632,2023-08-15
c1107,41.685694,14.870351,64.89274664931091,2023-08-16
c1107,41.685694,14.870351,59.40611662561494,2023-08-17
c1107,41.685694,14.870351,60.349758508800285,2023-08-18
c1107,41.685694,14.870351,58.61656562989104,2023-08-19
c1107,41.685694,14.870351,61.962110450112114,2023-08-20
c1107,41.685694,14.870351,61.10861922208264,2023-08-21
c1107,41.685694,14.870351,60.586380213174486,2023-08-22
c1107,41.685694,14.870351,58.47861492462376,2023-08-23
c1107,41.685694,14.870351,52.372125227141666,2023-08-24
c1107,41.685694,14.870351,46.98111063459115,2023-08-25
c1107,41.685694,14.870351,47.0848663030202,2023-08-26
c1107,41.685694,14.870351,38.626352332872415,2023-08-27
c1107,41.685694,14.870351,48.099364300348256,2023-08-28
c1107,41.685694,14.870351,63.515002688965176,2023-08-29
c1107,41.685694,14.870351,62.86829711506482,2023-08-30
c1107,41.685694,14.870351,62.14559391861232,2023-08-31
c1107,41.685694,14.870351,62.81661717249595,2023-09-01
c1107,41.685694,14.870351,64.37791719713036,2023-09-02
c1107,41.685694,14.870351,60.028584098742925,2023-09-03
c1107,41.685694,14.870351,57.82004790378439,2023-09-04
c1107,41.685694,14.870351,64.00422144239029,2023-09-05
c1107,41.685694,14.870351,62.884556717201,2023-09-06
c1107,41.685694,14.870351,62.344517275202385,2023-09-07
c1107,41.685694,14.870351,62.00735672730978,2023-09-08
c1107,41.685694,14.870351,60.344778758146035,2023-09-09
c1107,41.685694,14.870351,58.05967872806653,2023-09-10
c1107,41.685694,14.870351,51.597041921995505,2023-09-11
c1107,41.685694,14.870351,49.5040751712691,2023-09-12
c1107,41.685694,14.870351,53.95694025876362,2023-09-13
c1107,41.685694,14.870351,72.36448577017168,2023-09-14
c1107,41.685694,14.870351,80.5518818781584,2023-09-15
c1107,41.685694,14.870351,81.69187570103473,2023-09-16
c1107,41.685694,14.870351,72.86245230671351,2023-09-17
c1107,41.685694,14.870351,60.77698339849885,2023-09-18
c1107,41.685694,14.870351,55.30735484434945,2023-09-19
c1107,41.685694,14.870351,60.114722083087536,2023-09-20
c1107,41.685694,14.870351,55.20944351511718,2023-09-21
c1107,41.685694,14.870351,64.80621402206846,2023-09-22
c1107,41.685694,14.870351,81.41815032731297,2023-09-23
c1107,41.685694,14.870351,81.98900762283779,2023-09-24
c1107,41.685694,14.870351,80.01968455599082,2023-09-25
c1107,41.685694,14.870351,76.12118883251134,2023-09-26
c1107,41.685694,14.870351,68.6000582174818,2023-09-27
c1107,41.685694,14.870351,71.25326927886164,2023-09-28
c1107,41.685694,14.870351,71.02268376193571,2023-09-29
c1107,41.685694,14.870351,64.85832067261403,2023-09-30
c1107,41.685694,14.870351,63.91341047234904,2023-10-01
c1107,41.685694,14.870351,60.7895840318652,2023-10-02
c1107,41.685694,14.870351,49.79035102370395,2023-10-03
c1107,41.685694,14.870351,66.1683531944417,2023-10-04
c1107,41.685694,14.870351,75.9752050115478,2023-10-05
c1107,41.685694,14.870351,75.00177141202386,2023-10-06
c1107,41.685694,14.870351,72.46053521491723,2023-10-07
c1107,41.685694,14.870351,58.73735275351207,2023-10-08
c1107,41.685694,14.870351,44.48231680439865,2023-10-09
c1107,41.685694,14.870351,52.53809371261083,2023-10-10
c1107,41.685694,14.870351,61.17896696322635,2023-10-11
c1107,41.685694,14.870351,64.58075924191921,2023-10-12
c1107,41.685694,14.870351,76.954648053814,2023-10-13
c1107,41.685694,14.870351,60.0455039221155,2023-10-14
c1107,41.685694,14.870351,67.28149963995924,2023-10-15
c1107,41.685694,14.870351,79.1491874159085,2023-10-16
c1107,41.685694,14.870351,79.19060318110411,2023-10-17
c1107,41.685694,14.870351,73.91751044292775,2023-10-18
c1107,41.685694,14.870351,69.15180980679358,2023-10-19
c1107,41.685694,14.870351,60.493584295594566,2023-10-20
c1107,41.685694,14.870351,81.73723035652397,2023-10-21
c1107,41.685694,14.870351,73.41504446274223,2023-10-22
c1107,41.685694,14.870351,73.11285029794368,2023-10-23
c1107,41.685694,14.870351,67.70928064595252,2023-10-24
c1107,41.685694,14.870351,68.87553931136947,2023-10-25
c1107,41.685694,14.870351,69.54641118940405,2023-10-26
c1107,41.685694,14.870351,69.25232187938857,2023-10-27
c1107,41.685694,14.870351,68.611057623553,2023-10-28
c1107,41.685694,14.870351,73.12715672671145,2023-10-29
c1107,41.685694,14.870351,54.11602089224017,2023-10-30
c1107,41.685694,14.870351,64.83040377588246,2023-10-31
c1107,41.685694,14.870351,77.26822375987555,2023-11-01
c1107,41.685694,14.870351,76.13937138390204,2023-11-02
c1107,41.685694,14.870351,67.66080092795727,2023-11-03
c1107,41.685694,14.870351,65.29008921778326,2023-11-04
c1107,41.685694,14.870351,68.48743362401346,2023-11-05
c1107,41.685694,14.870351,65.20220363747617,2023-11-06
c1107,41.685694,14.870351,87.30887169159475,2023-11-07
c1107,41.685694,14.870351,77.98125070060323,2023-11-08
c1107,41.685694,14.870351,68.03141001870766,2023-11-09
c1107,41.685694,14.870351,76.23480116144076,2023-11-10
c1107,41.685694,14.870351,68.48167140052513,2023-11-11
c1107,41.685694,14.870351,79.44963143831036,2023-11-12
c1107,41.685694,14.870351,78.18058835886126,2023-11-13
c1107,41.685694,14.870351,79.68662568286187,2023-11-14
c1107,41.685694,14.870351,78.24072504084518,2023-11-15
c1107,41.685694,14.870351,73.90824401924044,2023-11-16
c1107,41.685694,14.870351,70.64160700921266,2023-11-17
c1107,41.685694,14.870351,58.235881704194064,2023-11-18
c1107,41.685694,14.870351,63.60673258190092,2023-11-19
c1107,41.685694,14.870351,81.51123131519559,2023-11-20
c1107,41.685694,14.870351,86.59473856525305,2023-11-21
c1107,41.685694,14.870351,87.49849860503838,2023-11-22
c1107,41.685694,14.870351,90.25130714831596,2023-11-23
c1107,41.685694,14.870351,81.06123786606746,2023-11-24
c1107,41.685694,14.870351,84.59276659513573,2023-11-25
c1107,41.685694,14.870351,55.75720873376813,2023-11-26
c1107,41.685694,14.870351,70.92158605294308,2023-11-27
c1107,41.685694,14.870351,80.77069617377698,2023-11-28
c1107,41.685694,14.870351,76.72908691936837,2023-11-29
c1107,41.685694,14.870351,78.78652362906385,2023-11-30
c1107,41.685694,14.870351,72.95701969540143,2023-12-01
c1107,41.685694,14.870351,65.88973821854132,2023-12-02
c1107,41.685694,14.870351,85.9985642885314,2023-12-03
c1107,41.685694,14.870351,78.77694895660605,2023-12-04
c1107,41.685694,14.870351,86.58604367015755,2023-12-05
c1107,41.685694,14.870351,84.54101144590545,2023-12-06
c1107,41.685694,14.870351,79.53425111743577,2023-12-07
c1107,41.685694,14.870351,76.64849923535368,2023-12-08
c1107,41.685694,14.870351,81.71664058071343,2023-12-09
c1107,41.685694,14.870351,86.28374562970974,2023-12-10
c1107,41.685694,14.870351,76.46148953915184,2023-12-11
c1107,41.685694,14.870351,82.67294411332328,2023-12-12
c1107,41.685694,14.870351,74.57687234668741,2023-12-13
c1107,41.685694,14.870351,81.14242357036386,2023-12-14
c1107,41.685694,14.870351,85.0016719026791,2023-12-15
c1107,41.685694,14.870351,72.03192745299145,2023-12-16
c1107,41.685694,14.870351,78.302181249538,2023-12-17
c1107,41.685694,14.870351,64.16975340356765,2023-12-18
c1107,41.685694,14.870351,62.66935086801172,2023-12-19
c1107,41.685694,14.870351,73.39122259735252,2023-12-20
c1107,41.685694,14.870351,77.1718937409351,2023-12-21
c1107,41.685694,14.870351,74.38226840976266,2023-12-22
c1107,41.685694,14.870351,77.17066742686268,2023-12-23
c1107,41.685694,14.870351,80.22995383680998,2023-12-24
c1107,41.685694,14.870351,83.13757912731323,2023-12-25
c1107,41.685694,14.870351,83.80623998749682,2023-12-26
c1107,41.685694,14.870351,81.79819699854315,2023-12-27
c1107,41.685694,14.870351,84.81408247676472,2023-12-28
c1107,41.685694,14.870351,85.14740346863658,2023-12-29
c1107,41.685694,14.870351,85.14778554109155,2023-12-30
c1107,41.685694,14.870351,85.54736224439058,2023-12-31
c1107,41.685694,14.870351,81.12162129904523,2024-01-01
c1107,41.685694,14.870351,80.37984225530741,2024-01-02
c1107,41.685694,14.870351,72.7412819278208,2024-01-03
c1107,41.685694,14.870351,77.75651741165024,2024-01-04
c1107,41.685694,14.870351,80.47747329671776,2024-01-05
c1107,41.685694,14.870351,82.64046704567754,2024-01-06
c1107,41.685694,14.870351,91.81938573768448,2024-01-07
c1107,41.685694,14.870351,94.0024767601025,2024-01-08
c1107,41.685694,14.870351,82.8082741365768,2024-01-09
c1107,41.685694,14.870351,81.70317517548708,2024-01-10
c1107,41.685694,14.870351,89.4484418919874,2024-01-11
c1107,41.685694,14.870351,77.93196689037275,2024-01-12
c1107,41.685694,14.870351,70.51774625059832,2024-01-13
c1107,41.685694,14.870351,81.49296460689239,2024-01-14
c1107,41.685694,14.870351,81.60192301401985,2024-01-15
c1107,41.685694,14.870351,84.38065132456425,2024-01-16
c1107,41.685694,14.870351,82.03618658359267,2024-01-17
c1107,41.685694,14.870351,74.47853262266206,2024-01-18
c1107,41.685694,14.870351,75.93311865464341,2024-01-19
c1107,41.685694,14.870351,77.10530510234943,2024-01-20
c1107,41.685694,14.870351,60.72152569013457,2024-01-21
c1107,41.685694,14.870351,66.67592031181246,2024-01-22
c1107,41.685694,14.870351,78.74017807964896,2024-01-23
c1107,41.685694,14.870351,68.05478391367706,2024-01-24
c1107,41.685694,14.870351,81.91743048951439,2024-01-25
c1107,41.685694,14.870351,77.33926241835024,2024-01-26
c1107,41.685694,14.870351,89.46519831510284,2024-01-27
c1107,41.685694,14.870351,70.98799341180111,2024-01-28
c1107,41.685694,14.870351,72.12926748468573,2024-01-29
c1107,41.685694,14.870351,75.29114928840143,2024-01-30
c1107,41.685694,14.870351,75.19404405435682,2024-01-31
c1107,41.685694,14.870351,73.47240878163817,2024-02-01
c1107,41.685694,14.870351,70.8217678309798,2024-02-02
c1107,41.685694,14.870351,64.71100700354387,2024-02-03
c1107,41.685694,14.870351,78.78385912599067,2024-02-04
c1107,41.685694,14.870351,80.48594710524888,2024-02-05
c1107,41.685694,14.870351,80.41632050110618,2024-02-06
c1107,41.685694,14.870351,78.70266404942784,2024-02-07
c1107,41.685694,14.870351,74.1381969305718,2024-02-08
c1107,41.685694,14.870351,67.69844309095235,2024-02-09
c1107,41.685694,14.870351,77.60681884394612,2024-02-10
c1107,41.685694,14.870351,77.59465353360723,2024-02-11
c1107,41.685694,14.870351,77.08834574551823,2024-02-12
c1107,41.685694,14.870351,84.88917866066654,2024-02-13
c1107,41.685694,14.870351,63.459849102395935,2024-02-14
c1107,41.685694,14.870351,55.13882742303099,2024-02-15
c1107,41.685694,14.870351,65.69355246046295,2024-02-16
c1107,41.685694,14.870351,76.98071346576566,2024-02-17
c1107,41.685694,14.870351,79.62135849232212,2024-02-18
c1107,41.685694,14.870351,87.26324025902287,2024-02-19
c1107,41.685694,14.870351,83.25770780776249,2024-02-20
c1107,41.685694,14.870351,67.34488995445207,2024-02-21
c1107,41.685694,14.870351,65.86728522319211,2024-02-22
c1107,41.685694,14.870351,75.85489221653627,2024-02-23
c1107,41.685694,14.870351,72.52590412659727,2024-02-24
c1107,41.685694,14.870351,81.61812490245819,2024-02-25
c1107,41.685694,14.870351,69.96490887906667,2024-02-26
c1107,41.685694,14.870351,69.6696106283946,2024-02-27
c1107,41.685694,14.870351,81.92129991241127,2024-02-28
c1107,41.685694,14.870351,94.53451998316704,2024-02-29
c1107,41.685694,14.870351,81.71564472490024,2024-03-01
c1107,41.685694,14.870351,80.73661829698415,2024-03-02
c1107,41.685694,14.870351,68.06283522580422,2024-03-03
c1107,41.685694,14.870351,80.7452862996882,2024-03-04
c1107,41.685694,14.870351,81.52965730526263,2024-03-05
c1107,41.685694,14.870351,72.54198876315462,2024-03-06
c1107,41.685694,14.870351,76.26966206315387,2024-03-07
c1107,41.685694,14.870351,72.13336920283604,2024-03-08
c1107,41.685694,14.870351,84.18687072674497,2024-03-09
c1107,41.685694,14.870351,75.94291591704771,2024-03-10
c1107,41.685694,14.870351,77.72680990319277,2024-03-11
c1107,41.685694,14.870351,80.05008136035528,2024-03-12
c1107,41.685694,14.870351,66.27183846498681,2024-03-13
c1107,41.685694,14.870351,70.17064690920988,2024-03-14
c1107,41.685694,14.870351,75.2020163066915,2024-03-15
c1107,41.685694,14.870351,84.6592351041869,2024-03-16
c1107,41.685694,14.870351,78.747741837117,2024-03-17
c1107,41.685694,14.870351,80.2385191077928,2024-03-18
c1107,41.685694,14.870351,86.24525492872755,2024-03-19
c1107,41.685694,14.870351,73.26800308037214,2024-03-20
c1107,41.685694,14.870351,70.64580340388946,2024-03-21
c1107,41.685694,14.870351,89.01039238661232,2024-03-22
c1107,41.685694,14.870351,72.7322970435938,2024-03-23
c1107,41.685694,14.870351,72.38020399680622,2024-03-24
c1107,41.685694,14.870351,65.53189262591002,2024-03-25
c1107,41.685694,14.870351,87.04775915800955,2024-03-26
c1107,41.685694,14.870351,79.87841663692468,2024-03-27
c1107,41.685694,14.870351,71.67018819319074,2024-03-28
c1107,41.685694,14.870351,59.91768511651397,2024-03-29
c1107,41.685694,14.870351,49.77604950511249,2024-03-30
c1107,41.685694,14.870351,63.26290344714164,2024-03-31
c1107,41.685694,14.870351,58.651899192426576,2024-04-01
c1107,41.685694,14.870351,63.45529337341939,2024-04-02
c1107,41.685694,14.870351,69.41986687309486,2024-04-03
c1107,41.685694,14.870351,65.87347683583364,2024-04-04
c1107,41.685694,14.870351,69.53639630044225,2024-04-05
c1107,41.685694,14.870351,71.1437452395677,2024-04-06
c1107,41.685694,14.870351,67.34167848195106,2024-04-07
c1107,41.685694,14.870351,61.44172282202305,2024-04-08
c1107,41.685694,14.870351,55.187392697078224,2024-04-09
c1107,41.685694,14.870351,58.32819583781092,2024-04-10
