cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,93.72019289714284,2022-12-16
c1676,44.838847,17.568175,84.26511716940155,2022-12-17
c1676,44.838847,17.568175,79.08799663519505,2022-12-18
c1676,44.838847,17.568175,84.50736488533629,2022-12-19
c1676,44.838847,17.568175,85.35865179543019,2022-12-20
c1676,44.838847,17.568175,91.37137780119328,2022-12-21
c1676,44.838847,17.568175,91.72990025768654,2022-12-22
c1676,44.838847,17.568175,91.32700396556612,2022-12-23
c1676,44.838847,17.568175,91.92036538171013,2022-12-24
c1676,44.838847,17.568175,93.3074764409408,2022-12-25
c1676,44.838847,17.568175,86.46830710055711,2022-12-26
c1676,44.838847,17.568175,90.18454863366286,2022-12-27
c1676,44.838847,17.568175,83.30060999259085,2022-12-28
c1676,44.838847,17.568175,81.24485893118994,2022-12-29
c1676,44.838847,17.568175,81.72380596947359,2022-12-30
c1676,44.838847,17.568175,82.46377497584366,2022-12-31
c1676,44.838847,17.568175,86.11947699425382,2023-01-01
c1676,44.838847,17.568175,88.83556209176191,2023-01-02
c1676,44.838847,17.568175,90.11531982433972,2023-01-03
c1676,44.838847,17.568175,91.02510073544325,2023-01-04
c1676,44.838847,17.568175,85.86473182867232,2023-01-05
c1676,44.838847,17.568175,82.82586085642582,2023-01-06
c1676,44.838847,17.568175,86.44046856638965,2023-01-07
c1676,44.838847,17.568175,84.33891350077444,2023-01-08
c1676,44.838847,17.568175,91.7853622058256,2023-01-09
c1676,44.838847,17.568175,96.4122251807031,2023-01-10
c1676,44.838847,17.568175,76.77850812630943,2023-01-11
c1676,44.838847,17.568175,83.66561321973198,2023-01-12
c1676,44.838847,17.568175,81.24558072935733,2023-01-13
c1676,44.838847,17.568175,89.85670684468977,2023-01-14
c1676,44.838847,17.568175,71.86755724654788,2023-01-15
c1676,44.838847,17.568175,88.99799616300409,2023-01-16
c1676,44.838847,17.568175,87.3922713550386,2023-01-17
c1676,44.838847,17.568175,79.56623432338291,2023-01-18
c1676,44.838847,17.568175,92.15502022872673,2023-01-19
c1676,44.838847,17.568175,86.08320083000132,2023-01-20
c1676,44.838847,17.568175,90.67198162755578,2023-01-21
c1676,44.838847,17.568175,93.56419942818316,2023-01-22
c1676,44.838847,17.568175,97.71422984958116,2023-01-23
c1676,44.838847,17.568175,98.93067942397391,2023-01-24
c1676,44.838847,17.568175,92.8508165205738,2023-01-25
c1676,44.838847,17.568175,84.93344294807959,2023-01-26
c1676,44.838847,17.568175,87.74955513537682,2023-01-27
c1676,44.838847,17.568175,86.97353945570163,2023-01-28
c1676,44.838847,17.568175,84.6694159380153,2023-01-29
c1676,44.838847,17.568175,70.98939886872138,2023-01-30
c1676,44.838847,17.568175,73.43753416241384,2023-01-31
c1676,44.838847,17.568175,67.80518394076576,2023-02-01
c1676,44.838847,17.568175,84.80448895430476,2023-02-02
c1676,44.838847,17.568175,77.79799014774474,2023-02-03
c1676,44.838847,17.568175,69.42608518729904,2023-02-04
c1676,44.838847,17.568175,62.37467512054859,2023-02-05
c1676,44.838847,17.568175,64.1972675081497,2023-02-06
c1676,44.838847,17.568175,65.94812202213718,2023-02-07
c1676,44.838847,17.568175,66.61140612547294,2023-02-08
c1676,44.838847,17.568175,65.4196757846955,2023-02-09
c1676,44.838847,17.568175,66.62465326748068,2023-02-10
c1676,44.838847,17.568175,63.334407556572245,2023-02-11
c1676,44.838847,17.568175,83.22965496327012,2023-02-12
c1676,44.838847,17.568175,82.23968777970141,2023-02-13
c1676,44.838847,17.568175,79.88581015311449,2023-02-14
c1676,44.838847,17.568175,79.8039060280084,2023-02-15
c1676,44.838847,17.568175,74.90728319552225,2023-02-16
c1676,44.838847,17.568175,75.0612353130005,2023-02-17
c1676,44.838847,17.568175,74.76936667366193,2023-02-18
c1676,44.838847,17.568175,77.37845092550604,2023-02-19
c1676,44.838847,17.568175,74.34398191467224,2023-02-20
c1676,44.838847,17.568175,74.59485626904801,2023-02-21
c1676,44.838847,17.568175,80.37838358179948,2023-02-22
c1676,44.838847,17.568175,87.917052499173,2023-02-23
c1676,44.838847,17.568175,73.57491091113506,2023-02-24
c1676,44.838847,17.568175,76.53132694527088,2023-02-25
c1676,44.838847,17.568175,96.2858750890515,2023-02-26
c1676,44.838847,17.568175,88.60195496130255,2023-02-27
c1676,44.838847,17.568175,88.63448574215501,2023-02-28
c1676,44.838847,17.568175,94.5063006247766,2023-03-01
c1676,44.838847,17.568175,91.7884159117071,2023-03-02
c1676,44.838847,17.568175,88.10605269712309,2023-03-03
c1676,44.838847,17.568175,80.61696200111392,2023-03-04
c1676,44.838847,17.568175,79.20128688394237,2023-03-05
c1676,44.838847,17.568175,70.69597742182737,2023-03-06
c1676,44.838847,17.568175,69.42004461888928,2023-03-07
c1676,44.838847,17.568175,66.09561807088936,2023-03-08
c1676,44.838847,17.568175,69.76999917831616,2023-03-09
c1676,44.838847,17.568175,80.40020147529253,2023-03-10
c1676,44.838847,17.568175,82.34973212891903,2023-03-11
c1676,44.838847,17.568175,56.16232326564656,2023-03-12
c1676,44.838847,17.568175,58.23164936950006,2023-03-13
c1676,44.838847,17.568175,48.834220426163405,2023-03-14
c1676,44.838847,17.568175,67.8873848814618,2023-03-15
c1676,44.838847,17.568175,53.99053961787499,2023-03-16
c1676,44.838847,17.568175,53.833838027947195,2023-03-17
c1676,44.838847,17.568175,64.21870099104794,2023-03-18
c1676,44.838847,17.568175,66.80272900022491,2023-03-19
c1676,44.838847,17.568175,80.38627755037552,2023-03-20
c1676,44.838847,17.568175,82.59775443600137,2023-03-21
c1676,44.838847,17.568175,69.40009956170968,2023-03-22
c1676,44.838847,17.568175,64.61866738547475,2023-03-23
c1676,44.838847,17.568175,56.75131670875459,2023-03-24
c1676,44.838847,17.568175,78.4766170647877,2023-03-25
c1676,44.838847,17.568175,66.93877669736011,2023-03-26
c1676,44.838847,17.568175,79.97486343827201,2023-03-27
c1676,44.838847,17.568175,58.23072877590243,2023-03-28
c1676,44.838847,17.568175,59.56399384408043,2023-03-29
c1676,44.838847,17.568175,61.22305685920154,2023-03-30
c1676,44.838847,17.568175,61.06486051475357,2023-03-31
c1676,44.838847,17.568175,77.67336909563937,2023-04-01
c1676,44.838847,17.568175,75.42698480007493,2023-04-02
c1676,44.838847,17.568175,82.28804139219626,2023-04-03
c1676,44.838847,17.568175,64.32573455084943,2023-04-04
c1676,44.838847,17.568175,64.06078885732133,2023-04-05
c1676,44.838847,17.568175,57.44039967202888,2023-04-06
c1676,44.838847,17.568175,57.20326545852567,2023-04-07
c1676,44.838847,17.568175,71.32896522587303,2023-04-08
c1676,44.838847,17.568175,84.96658099993114,2023-04-09
c1676,44.838847,17.568175,72.73147088006242,2023-04-10
c1676,44.838847,17.568175,62.55171587049159,2023-04-11
c1676,44.838847,17.568175,60.492031979716685,2023-04-12
c1676,44.838847,17.568175,73.75769331343925,2023-04-13
c1676,44.838847,17.568175,80.17858972090201,2023-04-14
c1676,44.838847,17.568175,66.20266770837289,2023-04-15
c1676,44.838847,17.568175,82.8966697860094,2023-04-16
c1676,44.838847,17.568175,92.81903587240096,2023-04-17
c1676,44.838847,17.568175,94.75704489464472,2023-04-18
c1676,44.838847,17.568175,82.23913158914506,2023-04-19
c1676,44.838847,17.568175,73.41522946699634,2023-04-20
c1676,44.838847,17.568175,67.3273905094815,2023-04-21
c1676,44.838847,17.568175,64.03974724076386,2023-04-22
c1676,44.838847,17.568175,66.65008049217818,2023-04-23
c1676,44.838847,17.568175,75.10761842043549,2023-04-24
c1676,44.838847,17.568175,71.09041464733488,2023-04-25
c1676,44.838847,17.568175,66.03233863772046,2023-04-26
c1676,44.838847,17.568175,60.45244241884521,2023-04-27
c1676,44.838847,17.568175,64.09153746213389,2023-04-28
c1676,44.838847,17.568175,67.52831771528535,2023-04-29
c1676,44.838847,17.568175,74.97700749108911,2023-04-30
c1676,44.838847,17.568175,68.36745522263762,2023-05-01
c1676,44.838847,17.568175,92.52124339111428,2023-05-02
c1676,44.838847,17.568175,88.99029220754416,2023-05-03
c1676,44.838847,17.568175,88.31520140006788,2023-05-04
c1676,44.838847,17.568175,74.10440684151217,2023-05-05
c1676,44.838847,17.568175,65.29414941047195,2023-05-06
c1676,44.838847,17.568175,70.2784121114715,2023-05-07
c1676,44.838847,17.568175,87.58233973067405,2023-05-08
c1676,44.838847,17.568175,72.76460199323384,2023-05-09
c1676,44.838847,17.568175,81.42913309100065,2023-05-10
c1676,44.838847,17.568175,96.19587657488502,2023-05-11
c1676,44.838847,17.568175,89.87302356106218,2023-05-12
c1676,44.838847,17.568175,81.86710294342924,2023-05-13
c1676,44.838847,17.568175,87.02214292699081,2023-05-14
c1676,44.838847,17.568175,91.4255852868697,2023-05-15
c1676,44.838847,17.568175,89.37394589545339,2023-05-16
c1676,44.838847,17.568175,88.61198069954446,2023-05-17
c1676,44.838847,17.568175,89.78104975909217,2023-05-18
c1676,44.838847,17.568175,81.38046102915963,2023-05-19
c1676,44.838847,17.568175,74.88765688180665,2023-05-20
c1676,44.838847,17.568175,69.74069924720268,2023-05-21
c1676,44.838847,17.568175,69.42753467563323,2023-05-22
c1676,44.838847,17.568175,66.65558980037265,2023-05-23
c1676,44.838847,17.568175,80.29818016909313,2023-05-24
c1676,44.838847,17.568175,74.79473301127851,2023-05-25
c1676,44.838847,17.568175,84.93572805559081,2023-05-26
c1676,44.838847,17.568175,87.60449867861756,2023-05-27
c1676,44.838847,17.568175,83.3776924698233,2023-05-28
c1676,44.838847,17.568175,87.74490104440783,2023-05-29
c1676,44.838847,17.568175,88.44616239489193,2023-05-30
c1676,44.838847,17.568175,89.13950166673149,2023-05-31
c1676,44.838847,17.568175,84.76435050983254,2023-06-01
c1676,44.838847,17.568175,84.26804887291728,2023-06-02
c1676,44.838847,17.568175,88.58446543534755,2023-06-03
c1676,44.838847,17.568175,78.32716587826825,2023-06-04
c1676,44.838847,17.568175,89.36256909523178,2023-06-05
c1676,44.838847,17.568175,87.58513242496615,2023-06-06
c1676,44.838847,17.568175,84.02400248147005,2023-06-07
c1676,44.838847,17.568175,85.1867941916719,2023-06-08
c1676,44.838847,17.568175,82.8601999189365,2023-06-09
c1676,44.838847,17.568175,80.80203676567075,2023-06-10
c1676,44.838847,17.568175,92.53984258550054,2023-06-11
c1676,44.838847,17.568175,80.38629044266881,2023-06-12
c1676,44.838847,17.568175,70.07460906521389,2023-06-13
c1676,44.838847,17.568175,74.29520176522153,2023-06-14
c1676,44.838847,17.568175,82.46981123748188,2023-06-15
c1676,44.838847,17.568175,83.0231967483403,2023-06-16
c1676,44.838847,17.568175,71.3322356649414,2023-06-17
c1676,44.838847,17.568175,68.17421190345995,2023-06-18
c1676,44.838847,17.568175,65.23273892860514,2023-06-19
c1676,44.838847,17.568175,69.6799791624617,2023-06-20
c1676,44.838847,17.568175,68.99123656496836,2023-06-21
c1676,44.838847,17.568175,71.0869552863389,2023-06-22
c1676,44.838847,17.568175,71.4526361053581,2023-06-23
c1676,44.838847,17.568175,81.86557660370767,2023-06-24
c1676,44.838847,17.568175,80.09830092402943,2023-06-25
c1676,44.838847,17.568175,75.85921214374235,2023-06-26
c1676,44.838847,17.568175,74.63539055149442,2023-06-27
c1676,44.838847,17.568175,82.27926062106462,2023-06-28
c1676,44.838847,17.568175,70.43223573328862,2023-06-29
c1676,44.838847,17.568175,68.30962169395696,2023-06-30
c1676,44.838847,17.568175,79.08383344422295,2023-07-01
c1676,44.838847,17.568175,82.21059573904702,2023-07-02
c1676,44.838847,17.568175,73.49776716134808,2023-07-03
c1676,44.838847,17.568175,81.11015432337207,2023-07-04
c1676,44.838847,17.568175,79.06781597413541,2023-07-05
c1676,44.838847,17.568175,86.0726500457238,2023-07-06
c1676,44.838847,17.568175,70.71826451155376,2023-07-07
c1676,44.838847,17.568175,65.89744167262664,2023-07-08
c1676,44.838847,17.568175,68.12402575912485,2023-07-09
c1676,44.838847,17.568175,65.03353868069117,2023-07-10
c1676,44.838847,17.568175,59.94371292583759,2023-07-11
c1676,44.838847,17.568175,62.37325306000658,2023-07-12
c1676,44.838847,17.568175,66.1250783842098,2023-07-13
c1676,44.838847,17.568175,73.44393403983274,2023-07-14
c1676,44.838847,17.568175,71.8915475004015,2023-07-15
c1676,44.838847,17.568175,60.98319165750972,2023-07-16
c1676,44.838847,17.568175,56.008827430913755,2023-07-17
c1676,44.838847,17.568175,63.90594936696412,2023-07-18
c1676,44.838847,17.568175,61.460599248214834,2023-07-19
c1676,44.838847,17.568175,65.45283303304086,2023-07-20
c1676,44.838847,17.568175,70.04872229436464,2023-07-21
c1676,44.838847,17.568175,82.14758469480178,2023-07-22
c1676,44.838847,17.568175,76.22234219290752,2023-07-23
c1676,44.838847,17.568175,56.20867999880397,2023-07-24
c1676,44.838847,17.568175,57.83904604100177,2023-07-25
c1676,44.838847,17.568175,85.5260415240083,2023-07-26
c1676,44.838847,17.568175,66.59628323580097,2023-07-27
c1676,44.838847,17.568175,65.10614821385879,2023-07-28
c1676,44.838847,17.568175,68.66455367254032,2023-07-29
c1676,44.838847,17.568175,84.25455889573468,2023-07-30
c1676,44.838847,17.568175,69.03400236889652,2023-07-31
c1676,44.838847,17.568175,63.36724505014918,2023-08-01
c1676,44.838847,17.568175,74.84283689385532,2023-08-02
c1676,44.838847,17.568175,65.24729836091284,2023-08-03
c1676,44.838847,17.568175,72.8575997223568,2023-08-04
c1676,44.838847,17.568175,89.42312003609982,2023-08-05
c1676,44.838847,17.568175,85.6376052319903,2023-08-06
c1676,44.838847,17.568175,73.76770926695504,2023-08-07
c1676,44.838847,17.568175,66.05057016160667,2023-08-08
c1676,44.838847,17.568175,68.57054347733342,2023-08-09
c1676,44.838847,17.568175,67.69303605042074,2023-08-10
c1676,44.838847,17.568175,66.62578181763044,2023-08-11
c1676,44.838847,17.568175,65.21030063000144,2023-08-12
c1676,44.838847,17.568175,64.79689354358696,2023-08-13
c1676,44.838847,17.568175,65.3988854573833,2023-08-14
c1676,44.838847,17.568175,64.91906898805946,2023-08-15
c1676,44.838847,17.568175,80.01608146958111,2023-08-16
c1676,44.838847,17.568175,74.82938021960092,2023-08-17
c1676,44.838847,17.568175,78.54862579010474,2023-08-18
c1676,44.838847,17.568175,87.23368190147322,2023-08-19
c1676,44.838847,17.568175,82.66329947558755,2023-08-20
c1676,44.838847,17.568175,64.22211878805147,2023-08-21
c1676,44.838847,17.568175,65.83032946574166,2023-08-22
c1676,44.838847,17.568175,66.3366088269926,2023-08-23
c1676,44.838847,17.568175,69.74794386705754,2023-08-24
c1676,44.838847,17.568175,62.36617120021918,2023-08-25
c1676,44.838847,17.568175,60.409776892655564,2023-08-26
c1676,44.838847,17.568175,52.80001340977381,2023-08-27
c1676,44.838847,17.568175,51.273925669257814,2023-08-28
c1676,44.838847,17.568175,65.07419288242667,2023-08-29
c1676,44.838847,17.568175,85.6404994011784,2023-08-30
c1676,44.838847,17.568175,89.85596646752327,2023-08-31
c1676,44.838847,17.568175,73.08896933623667,2023-09-01
c1676,44.838847,17.568175,67.03547742981166,2023-09-02
c1676,44.838847,17.568175,69.82660529342735,2023-09-03
c1676,44.838847,17.568175,61.24458802564,2023-09-04
c1676,44.838847,17.568175,66.58194837652518,2023-09-05
c1676,44.838847,17.568175,66.17385090061558,2023-09-06
c1676,44.838847,17.568175,64.0325231275111,2023-09-07
c1676,44.838847,17.568175,59.99217272156469,2023-09-08
c1676,44.838847,17.568175,60.64301960480996,2023-09-09
c1676,44.838847,17.568175,60.93178860151279,2023-09-10
c1676,44.838847,17.568175,59.666953435938126,2023-09-11
c1676,44.838847,17.568175,60.38498988643579,2023-09-12
c1676,44.838847,17.568175,55.538123714869705,2023-09-13
c1676,44.838847,17.568175,72.62292070530806,2023-09-14
c1676,44.838847,17.568175,75.64362842324465,2023-09-15
c1676,44.838847,17.568175,79.50623822158991,2023-09-16
c1676,44.838847,17.568175,69.718784335495,2023-09-17
c1676,44.838847,17.568175,67.09064296548766,2023-09-18
c1676,44.838847,17.568175,72.22284531073785,2023-09-19
c1676,44.838847,17.568175,72.24611769542442,2023-09-20
c1676,44.838847,17.568175,70.87846388160968,2023-09-21
c1676,44.838847,17.568175,62.41333799079574,2023-09-22
c1676,44.838847,17.568175,88.01767550263541,2023-09-23
c1676,44.838847,17.568175,91.26667582291532,2023-09-24
c1676,44.838847,17.568175,95.19330225488387,2023-09-25
c1676,44.838847,17.568175,75.68719348122714,2023-09-26
c1676,44.838847,17.568175,66.97819731263264,2023-09-27
c1676,44.838847,17.568175,65.95801193607403,2023-09-28
c1676,44.838847,17.568175,68.28500343682413,2023-09-29
c1676,44.838847,17.568175,69.72755750522433,2023-09-30
c1676,44.838847,17.568175,65.7092051982964,2023-10-01
c1676,44.838847,17.568175,71.43699763011895,2023-10-02
c1676,44.838847,17.568175,67.76955964271389,2023-10-03
c1676,44.838847,17.568175,62.69628633208212,2023-10-04
c1676,44.838847,17.568175,68.52770483005854,2023-10-05
c1676,44.838847,17.568175,70.41137197047222,2023-10-06
c1676,44.838847,17.568175,59.13483694543936,2023-10-07
c1676,44.838847,17.568175,55.156740105108774,2023-10-08
c1676,44.838847,17.568175,73.76295842467613,2023-10-09
c1676,44.838847,17.568175,72.67920377787749,2023-10-10
c1676,44.838847,17.568175,70.4615195950346,2023-10-11
c1676,44.838847,17.568175,64.5062920756043,2023-10-12
c1676,44.838847,17.568175,70.61982480347788,2023-10-13
c1676,44.838847,17.568175,63.820853898832226,2023-10-14
c1676,44.838847,17.568175,86.61326648135622,2023-10-15
c1676,44.838847,17.568175,71.84617963083652,2023-10-16
c1676,44.838847,17.568175,73.02433050591371,2023-10-17
c1676,44.838847,17.568175,73.25070826866461,2023-10-18
c1676,44.838847,17.568175,70.73910755768827,2023-10-19
c1676,44.838847,17.568175,60.77357330752904,2023-10-20
c1676,44.838847,17.568175,83.54704768873601,2023-10-21
c1676,44.838847,17.568175,79.91892052281695,2023-10-22
c1676,44.838847,17.568175,79.0699494562898,2023-10-23
c1676,44.838847,17.568175,67.17146281805447,2023-10-24
c1676,44.838847,17.568175,64.85152428548493,2023-10-25
c1676,44.838847,17.568175,65.5263597056966,2023-10-26
c1676,44.838847,17.568175,69.99793590402892,2023-10-27
c1676,44.838847,17.568175,70.27628908279428,2023-10-28
c1676,44.838847,17.568175,69.97238001381506,2023-10-29
c1676,44.838847,17.568175,56.932254603493995,2023-10-30
c1676,44.838847,17.568175,57.06693467427577,2023-10-31
c1676,44.838847,17.568175,71.64243578684227,2023-11-01
c1676,44.838847,17.568175,61.82665401094829,2023-11-02
c1676,44.838847,17.568175,57.64713061299392,2023-11-03
c1676,44.838847,17.568175,70.29902552746401,2023-11-04
c1676,44.838847,17.568175,60.67963216027287,2023-11-05
c1676,44.838847,17.568175,61.10169051347216,2023-11-06
c1676,44.838847,17.568175,84.93564874813714,2023-11-07
c1676,44.838847,17.568175,82.08687962261232,2023-11-08
c1676,44.838847,17.568175,74.10971324713933,2023-11-09
c1676,44.838847,17.568175,90.56829254150432,2023-11-10
c1676,44.838847,17.568175,92.59900562467185,2023-11-11
c1676,44.838847,17.568175,79.33438112149736,2023-11-12
c1676,44.838847,17.568175,80.27329884713329,2023-11-13
c1676,44.838847,17.568175,76.45192420112693,2023-11-14
c1676,44.838847,17.568175,87.98257188522207,2023-11-15
c1676,44.838847,17.568175,67.50305410411832,2023-11-16
c1676,44.838847,17.568175,77.32572150737052,2023-11-17
c1676,44.838847,17.568175,64.99240987323626,2023-11-18
c1676,44.838847,17.568175,72.07433335463361,2023-11-19
c1676,44.838847,17.568175,87.03031316421466,2023-11-20
c1676,44.838847,17.568175,97.56634359586111,2023-11-21
c1676,44.838847,17.568175,96.72043703359395,2023-11-22
c1676,44.838847,17.568175,85.37136886963437,2023-11-23
c1676,44.838847,17.568175,90.14898809657694,2023-11-24
c1676,44.838847,17.568175,82.62853373815865,2023-11-25
c1676,44.838847,17.568175,70.67834862542605,2023-11-26
c1676,44.838847,17.568175,70.7878576100966,2023-11-27
c1676,44.838847,17.568175,94.52710132153985,2023-11-28
c1676,44.838847,17.568175,75.80745075863753,2023-11-29
c1676,44.838847,17.568175,76.8355125007116,2023-11-30
c1676,44.838847,17.568175,63.28848295732522,2023-12-01
c1676,44.838847,17.568175,66.59393949985645,2023-12-02
c1676,44.838847,17.568175,64.42102659549256,2023-12-03
c1676,44.838847,17.568175,71.30397898216877,2023-12-04
c1676,44.838847,17.568175,84.28659020828186,2023-12-05
c1676,44.838847,17.568175,94.32219331996804,2023-12-06
c1676,44.838847,17.568175,82.2220493870383,2023-12-07
c1676,44.838847,17.568175,84.12519973907096,2023-12-08
c1676,44.838847,17.568175,92.55876322811896,2023-12-09
c1676,44.838847,17.568175,94.21484345560972,2023-12-10
c1676,44.838847,17.568175,85.06818526924748,2023-12-11
c1676,44.838847,17.568175,91.01043813983918,2023-12-12
c1676,44.838847,17.568175,82.99306136406355,2023-12-13
c1676,44.838847,17.568175,95.51778976521554,2023-12-14
c1676,44.838847,17.568175,88.58347924040929,2023-12-15
c1676,44.838847,17.568175,78.78503822345176,2023-12-16
c1676,44.838847,17.568175,79.39306107847452,2023-12-17
c1676,44.838847,17.568175,81.61716913856849,2023-12-18
c1676,44.838847,17.568175,84.62514625543065,2023-12-19
c1676,44.838847,17.568175,76.88656847656799,2023-12-20
c1676,44.838847,17.568175,72.71512892877777,2023-12-21
c1676,44.838847,17.568175,88.49270767923095,2023-12-22
c1676,44.838847,17.568175,81.01884503381915,2023-12-23
c1676,44.838847,17.568175,86.8005775909142,2023-12-24
c1676,44.838847,17.568175,82.3105508322875,2023-12-25
c1676,44.838847,17.568175,84.84194999506376,2023-12-26
c1676,44.838847,17.568175,91.60615061447716,2023-12-27
c1676,44.838847,17.568175,86.89544533417423,2023-12-28
c1676,44.838847,17.568175,84.20848622529013,2023-12-29
c1676,44.838847,17.568175,89.94223804099796,2023-12-30
c1676,44.838847,17.568175,84.14524810983932,2023-12-31
c1676,44.838847,17.568175,88.17878313277546,2024-01-01
c1676,44.838847,17.568175,82.36431625507406,2024-01-02
c1676,44.838847,17.568175,69.3684941585853,2024-01-03
c1676,44.838847,17.568175,80.30032073801038,2024-01-04
c1676,44.838847,17.568175,79.9939391690252,2024-01-05
c1676,44.838847,17.568175,96.58758752585666,2024-01-06
c1676,44.838847,17.568175,96.64470989413525,2024-01-07
c1676,44.838847,17.568175,82.95273607902541,2024-01-08
c1676,44.838847,17.568175,79.20840517403273,2024-01-09
c1676,44.838847,17.568175,76.44582329859104,2024-01-10
c1676,44.838847,17.568175,79.70462281121287,2024-01-11
c1676,44.838847,17.568175,80.93481743356122,2024-01-12
c1676,44.838847,17.568175,69.0293794204898,2024-01-13
c1676,44.838847,17.568175,71.74393021303756,2024-01-14
c1676,44.838847,17.568175,92.74742054443551,2024-01-15
c1676,44.838847,17.568175,70.07390614047861,2024-01-16
c1676,44.838847,17.568175,78.69512533421265,2024-01-17
c1676,44.838847,17.568175,66.35578080254693,2024-01-18
c1676,44.838847,17.568175,85.22091451533653,2024-01-19
c1676,44.838847,17.568175,68.16462557470075,2024-01-20
c1676,44.838847,17.568175,70.0412036368578,2024-01-21
c1676,44.838847,17.568175,61.32048035772629,2024-01-22
c1676,44.838847,17.568175,83.23958527216644,2024-01-23
c1676,44.838847,17.568175,78.47390640876029,2024-01-24
c1676,44.838847,17.568175,82.25261392431436,2024-01-25
c1676,44.838847,17.568175,75.70684042467505,2024-01-26
c1676,44.838847,17.568175,70.42761681055651,2024-01-27
c1676,44.838847,17.568175,76.13461429262158,2024-01-28
c1676,44.838847,17.568175,79.40926072570477,2024-01-29
c1676,44.838847,17.568175,78.33629145833666,2024-01-30
c1676,44.838847,17.568175,72.48895306366255,2024-01-31
c1676,44.838847,17.568175,63.691109190759384,2024-02-01
c1676,44.838847,17.568175,79.73083664357318,2024-02-02
c1676,44.838847,17.568175,68.86725895654142,2024-02-03
c1676,44.838847,17.568175,78.43485552338646,2024-02-04
c1676,44.838847,17.568175,79.66626298847089,2024-02-05
c1676,44.838847,17.568175,78.6496512798845,2024-02-06
c1676,44.838847,17.568175,76.68860458043976,2024-02-07
c1676,44.838847,17.568175,73.5939374773935,2024-02-08
c1676,44.838847,17.568175,67.25783966717817,2024-02-09
c1676,44.838847,17.568175,65.64477203002616,2024-02-10
c1676,44.838847,17.568175,77.13431561100842,2024-02-11
c1676,44.838847,17.568175,95.0794140913872,2024-02-12
c1676,44.838847,17.568175,85.14706767480551,2024-02-13
c1676,44.838847,17.568175,73.86704006769213,2024-02-14
c1676,44.838847,17.568175,71.18772973538343,2024-02-15
c1676,44.838847,17.568175,72.9999861895859,2024-02-16
c1676,44.838847,17.568175,74.10039050774657,2024-02-17
c1676,44.838847,17.568175,72.08232770660658,2024-02-18
c1676,44.838847,17.568175,73.71708763936917,2024-02-19
c1676,44.838847,17.568175,78.56845363760269,2024-02-20
c1676,44.838847,17.568175,71.36572568630913,2024-02-21
c1676,44.838847,17.568175,58.59077108434612,2024-02-22
c1676,44.838847,17.568175,59.31740642972331,2024-02-23
c1676,44.838847,17.568175,89.69684047828319,2024-02-24
c1676,44.838847,17.568175,96.39572622718526,2024-02-25
c1676,44.838847,17.568175,82.25389604340182,2024-02-26
c1676,44.838847,17.568175,76.33531894873202,2024-02-27
c1676,44.838847,17.568175,75.54928981511752,2024-02-28
c1676,44.838847,17.568175,87.48723623689781,2024-02-29
c1676,44.838847,17.568175,75.21855795686793,2024-03-01
c1676,44.838847,17.568175,72.54238924317492,2024-03-02
c1676,44.838847,17.568175,70.17471425133283,2024-03-03
c1676,44.838847,17.568175,74.74068228330722,2024-03-04
c1676,44.838847,17.568175,72.5575188234984,2024-03-05
c1676,44.838847,17.568175,81.63686983661538,2024-03-06
c1676,44.838847,17.568175,95.7533322201008,2024-03-07
c1676,44.838847,17.568175,81.59760317409412,2024-03-08
c1676,44.838847,17.568175,81.90615288892748,2024-03-09
c1676,44.838847,17.568175,71.4900128888858,2024-03-10
c1676,44.838847,17.568175,77.66079334558822,2024-03-11
c1676,44.838847,17.568175,90.66185307977226,2024-03-12
c1676,44.838847,17.568175,74.97597055971147,2024-03-13
c1676,44.838847,17.568175,68.89641453191621,2024-03-14
c1676,44.838847,17.568175,62.72020900387058,2024-03-15
c1676,44.838847,17.568175,82.84815411972032,2024-03-16
c1676,44.838847,17.568175,79.18312283130112,2024-03-17
c1676,44.838847,17.568175,73.81940357751687,2024-03-18
c1676,44.838847,17.568175,64.32084269013022,2024-03-19
c1676,44.838847,17.568175,64.12718270747551,2024-03-20
c1676,44.838847,17.568175,56.72765357303112,2024-03-21
c1676,44.838847,17.568175,67.34572604501976,2024-03-22
c1676,44.838847,17.568175,59.80757490949907,2024-03-23
c1676,44.838847,17.568175,82.35114155822596,2024-03-24
c1676,44.838847,17.568175,58.81744334848906,2024-03-25
c1676,44.838847,17.568175,59.86267758863188,2024-03-26
c1676,44.838847,17.568175,68.48277405268081,2024-03-27
c1676,44.838847,17.568175,58.53859706693705,2024-03-28
c1676,44.838847,17.568175,62.788119573057585,2024-03-29
c1676,44.838847,17.568175,47.07398271679472,2024-03-30
c1676,44.838847,17.568175,47.372427889979264,2024-03-31
c1676,44.838847,17.568175,53.067896929170416,2024-04-01
c1676,44.838847,17.568175,68.46594233280592,2024-04-02
c1676,44.838847,17.568175,57.28520119025099,2024-04-03
c1676,44.838847,17.568175,60.34394293434174,2024-04-04
c1676,44.838847,17.568175,67.08653496611083,2024-04-05
c1676,44.838847,17.568175,65.72860019438055,2024-04-06
c1676,44.838847,17.568175,66.25043752320522,2024-04-07
c1676,44.838847,17.568175,64.805648045126,2024-04-08
c1676,44.838847,17.568175,59.276842422700064,2024-04-09
c1676,44.838847,17.568175,68.21470958289407,2024-04-10
