cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,78.6863729820598,2022-12-16
c1069,41.460468,15.469868,79.92153116623189,2022-12-17
c1069,41.460468,15.469868,88.49779810431421,2022-12-18
c1069,41.460468,15.469868,83.72392983327104,2022-12-19
c1069,41.460468,15.469868,87.68737439303061,2022-12-20
c1069,41.460468,15.469868,84.52954336404659,2022-12-21
c1069,41.460468,15.469868,85.45701264754962,2022-12-22
c1069,41.460468,15.469868,84.79727036188673,2022-12-23
c1069,41.460468,15.469868,86.18687121631572,2022-12-24
c1069,41.460468,15.469868,91.69073272498308,2022-12-25
c1069,41.460468,15.469868,89.69482812481667,2022-12-26
c1069,41.460468,15.469868,86.02875946667135,2022-12-27
c1069,41.460468,15.469868,86.28202738161144,2022-12-28
c1069,41.460468,15.469868,84.16518968866015,2022-12-29
c1069,41.460468,15.469868,81.6117260313178,2022-12-30
c1069,41.460468,15.469868,84.1561804221421,2022-12-31
c1069,41.460468,15.469868,81.23197099535312,2023-01-01
c1069,41.460468,15.469868,84.69565461442977,2023-01-02
c1069,41.460468,15.469868,89.37378614984043,2023-01-03
c1069,41.460468,15.469868,87.63716896655264,2023-01-04
c1069,41.460468,15.469868,85.28340368494233,2023-01-05
c1069,41.460468,15.469868,87.98288742141014,2023-01-06
c1069,41.460468,15.469868,85.8301164877156,2023-01-07
c1069,41.460468,15.469868,82.0945679733928,2023-01-08
c1069,41.460468,15.469868,81.04220200537189,2023-01-09
c1069,41.460468,15.469868,79.72040984432537,2023-01-10
c1069,41.460468,15.469868,61.424870231052616,2023-01-11
c1069,41.460468,15.469868,71.19461018128891,2023-01-12
c1069,41.460468,15.469868,78.27381920854563,2023-01-13
c1069,41.460468,15.469868,86.08417634082147,2023-01-14
c1069,41.460468,15.469868,80.11968991044098,2023-01-15
c1069,41.460468,15.469868,75.61444598365676,2023-01-16
c1069,41.460468,15.469868,82.39449986546676,2023-01-17
c1069,41.460468,15.469868,70.41268911965389,2023-01-18
c1069,41.460468,15.469868,69.79018542909941,2023-01-19
c1069,41.460468,15.469868,75.56350676307649,2023-01-20
c1069,41.460468,15.469868,82.59578041272812,2023-01-21
c1069,41.460468,15.469868,82.02942701116731,2023-01-22
c1069,41.460468,15.469868,79.45109975943296,2023-01-23
c1069,41.460468,15.469868,81.88342499413785,2023-01-24
c1069,41.460468,15.469868,94.67879149993956,2023-01-25
c1069,41.460468,15.469868,94.53070752379097,2023-01-26
c1069,41.460468,15.469868,83.40537371905562,2023-01-27
c1069,41.460468,15.469868,74.812206854197,2023-01-28
c1069,41.460468,15.469868,70.05343611529574,2023-01-29
c1069,41.460468,15.469868,73.26530716202086,2023-01-30
c1069,41.460468,15.469868,64.08860076194435,2023-01-31
c1069,41.460468,15.469868,69.48239685499564,2023-02-01
c1069,41.460468,15.469868,73.48156472422696,2023-02-02
c1069,41.460468,15.469868,69.60517161894451,2023-02-03
c1069,41.460468,15.469868,63.21284579555511,2023-02-04
c1069,41.460468,15.469868,50.13172550983298,2023-02-05
c1069,41.460468,15.469868,57.781999471972895,2023-02-06
c1069,41.460468,15.469868,59.75915825214631,2023-02-07
c1069,41.460468,15.469868,68.78378436426941,2023-02-08
c1069,41.460468,15.469868,74.98024385213465,2023-02-09
c1069,41.460468,15.469868,76.07595186695413,2023-02-10
c1069,41.460468,15.469868,73.84816874858768,2023-02-11
c1069,41.460468,15.469868,70.96564236886746,2023-02-12
c1069,41.460468,15.469868,73.70415516160244,2023-02-13
c1069,41.460468,15.469868,73.04371598298601,2023-02-14
c1069,41.460468,15.469868,68.61915465747066,2023-02-15
c1069,41.460468,15.469868,75.4211526724212,2023-02-16
c1069,41.460468,15.469868,80.79237878106765,2023-02-17
c1069,41.460468,15.469868,78.17009903667757,2023-02-18
c1069,41.460468,15.469868,79.34412208419009,2023-02-19
c1069,41.460468,15.469868,80.67636623565559,2023-02-20
c1069,41.460468,15.469868,82.38294217763851,2023-02-21
c1069,41.460468,15.469868,81.74202596442417,2023-02-22
c1069,41.460468,15.469868,82.76786506000849,2023-02-23
c1069,41.460468,15.469868,70.51623033549787,2023-02-24
c1069,41.460468,15.469868,59.89630717347705,2023-02-25
c1069,41.460468,15.469868,75.0702330287884,2023-02-26
c1069,41.460468,15.469868,75.97219409149693,2023-02-27
c1069,41.460468,15.469868,87.345139098039,2023-02-28
c1069,41.460468,15.469868,71.04210043602902,2023-03-01
c1069,41.460468,15.469868,77.98877517479909,2023-03-02
c1069,41.460468,15.469868,80.20333642173566,2023-03-03
c1069,41.460468,15.469868,91.37497003557164,2023-03-04
c1069,41.460468,15.469868,71.91793620069508,2023-03-05
c1069,41.460468,15.469868,71.77656242816316,2023-03-06
c1069,41.460468,15.469868,70.61390670949922,2023-03-07
c1069,41.460468,15.469868,72.6598058873259,2023-03-08
c1069,41.460468,15.469868,71.51886379579435,2023-03-09
c1069,41.460468,15.469868,73.20290920093844,2023-03-10
c1069,41.460468,15.469868,69.69220669217368,2023-03-11
c1069,41.460468,15.469868,84.15605874413696,2023-03-12
c1069,41.460468,15.469868,64.41226603294696,2023-03-13
c1069,41.460468,15.469868,56.98283225141035,2023-03-14
c1069,41.460468,15.469868,75.95829108425963,2023-03-15
c1069,41.460468,15.469868,52.20092914597318,2023-03-16
c1069,41.460468,15.469868,59.82057375481031,2023-03-17
c1069,41.460468,15.469868,66.93868305606738,2023-03-18
c1069,41.460468,15.469868,72.66563495639569,2023-03-19
c1069,41.460468,15.469868,79.00262648967184,2023-03-20
c1069,41.460468,15.469868,91.89216686634109,2023-03-21
c1069,41.460468,15.469868,75.04404504002957,2023-03-22
c1069,41.460468,15.469868,68.93848852585211,2023-03-23
c1069,41.460468,15.469868,73.1199814747227,2023-03-24
c1069,41.460468,15.469868,66.97976796614823,2023-03-25
c1069,41.460468,15.469868,67.35683264183349,2023-03-26
c1069,41.460468,15.469868,71.76846540885653,2023-03-27
c1069,41.460468,15.469868,49.81259337705937,2023-03-28
c1069,41.460468,15.469868,61.03508484126267,2023-03-29
c1069,41.460468,15.469868,70.20083918977495,2023-03-30
c1069,41.460468,15.469868,68.03725875587998,2023-03-31
c1069,41.460468,15.469868,64.84161830726467,2023-04-01
c1069,41.460468,15.469868,73.39778372541339,2023-04-02
c1069,41.460468,15.469868,74.84841971166435,2023-04-03
c1069,41.460468,15.469868,67.55317452039719,2023-04-04
c1069,41.460468,15.469868,66.98230288934194,2023-04-05
c1069,41.460468,15.469868,57.5796796310345,2023-04-06
c1069,41.460468,15.469868,55.135264241321075,2023-04-07
c1069,41.460468,15.469868,78.99000346861082,2023-04-08
c1069,41.460468,15.469868,85.87705985755704,2023-04-09
c1069,41.460468,15.469868,75.77241856049184,2023-04-10
c1069,41.460468,15.469868,57.08447876525232,2023-04-11
c1069,41.460468,15.469868,70.08734055212902,2023-04-12
c1069,41.460468,15.469868,65.62097143136403,2023-04-13
c1069,41.460468,15.469868,60.843293007736776,2023-04-14
c1069,41.460468,15.469868,73.54997820497685,2023-04-15
c1069,41.460468,15.469868,86.41847325896745,2023-04-16
c1069,41.460468,15.469868,89.19011327912874,2023-04-17
c1069,41.460468,15.469868,85.13314807950378,2023-04-18
c1069,41.460468,15.469868,79.69107364973844,2023-04-19
c1069,41.460468,15.469868,76.05392974397888,2023-04-20
c1069,41.460468,15.469868,78.15695970981271,2023-04-21
c1069,41.460468,15.469868,70.42292526962785,2023-04-22
c1069,41.460468,15.469868,64.07258005123259,2023-04-23
c1069,41.460468,15.469868,64.61007220739062,2023-04-24
c1069,41.460468,15.469868,68.62478149284662,2023-04-25
c1069,41.460468,15.469868,68.52621329578893,2023-04-26
c1069,41.460468,15.469868,55.7394583294739,2023-04-27
c1069,41.460468,15.469868,51.6879713685942,2023-04-28
c1069,41.460468,15.469868,63.8823584497036,2023-04-29
c1069,41.460468,15.469868,82.47818776737046,2023-04-30
c1069,41.460468,15.469868,95.04941077745482,2023-05-01
c1069,41.460468,15.469868,84.88918582274124,2023-05-02
c1069,41.460468,15.469868,87.03936808207624,2023-05-03
c1069,41.460468,15.469868,76.24760729041284,2023-05-04
c1069,41.460468,15.469868,66.59511835464944,2023-05-05
c1069,41.460468,15.469868,62.924444674561656,2023-05-06
c1069,41.460468,15.469868,66.1751185312682,2023-05-07
c1069,41.460468,15.469868,71.91329752795178,2023-05-08
c1069,41.460468,15.469868,85.08884760453388,2023-05-09
c1069,41.460468,15.469868,84.34945087677586,2023-05-10
c1069,41.460468,15.469868,70.30329510357497,2023-05-11
c1069,41.460468,15.469868,65.48330200869192,2023-05-12
c1069,41.460468,15.469868,83.63865046721382,2023-05-13
c1069,41.460468,15.469868,76.09719487787876,2023-05-14
c1069,41.460468,15.469868,90.67779751647616,2023-05-15
c1069,41.460468,15.469868,80.26160351868515,2023-05-16
c1069,41.460468,15.469868,79.4565446522395,2023-05-17
c1069,41.460468,15.469868,83.7208111543635,2023-05-18
c1069,41.460468,15.469868,79.6740480620751,2023-05-19
c1069,41.460468,15.469868,87.41488801762314,2023-05-20
c1069,41.460468,15.469868,82.91746467081947,2023-05-21
c1069,41.460468,15.469868,74.81483092272633,2023-05-22
c1069,41.460468,15.469868,65.82691594538629,2023-05-23
c1069,41.460468,15.469868,63.55243052665156,2023-05-24
c1069,41.460468,15.469868,68.12709119322783,2023-05-25
c1069,41.460468,15.469868,71.7072087008168,2023-05-26
c1069,41.460468,15.469868,66.87870688830895,2023-05-27
c1069,41.460468,15.469868,68.1448327997076,2023-05-28
c1069,41.460468,15.469868,70.36550572899229,2023-05-29
c1069,41.460468,15.469868,70.67704909861031,2023-05-30
c1069,41.460468,15.469868,75.29407614865092,2023-05-31
c1069,41.460468,15.469868,75.03963512264964,2023-06-01
c1069,41.460468,15.469868,65.57079419003719,2023-06-02
c1069,41.460468,15.469868,64.59579575257806,2023-06-03
c1069,41.460468,15.469868,72.37996131693349,2023-06-04
c1069,41.460468,15.469868,67.01853746527222,2023-06-05
c1069,41.460468,15.469868,70.08116788953858,2023-06-06
c1069,41.460468,15.469868,65.56570864049537,2023-06-07
c1069,41.460468,15.469868,63.102976715092254,2023-06-08
c1069,41.460468,15.469868,63.16880186004763,2023-06-09
c1069,41.460468,15.469868,80.13419723773447,2023-06-10
c1069,41.460468,15.469868,77.36376515256447,2023-06-11
c1069,41.460468,15.469868,76.3634822124647,2023-06-12
c1069,41.460468,15.469868,67.85542206055254,2023-06-13
c1069,41.460468,15.469868,76.9569425124371,2023-06-14
c1069,41.460468,15.469868,88.1918668817784,2023-06-15
c1069,41.460468,15.469868,62.24178866636107,2023-06-16
c1069,41.460468,15.469868,54.57450315114398,2023-06-17
c1069,41.460468,15.469868,48.63850515423384,2023-06-18
c1069,41.460468,15.469868,48.468185098702065,2023-06-19
c1069,41.460468,15.469868,53.00943006075927,2023-06-20
c1069,41.460468,15.469868,50.44506357305076,2023-06-21
c1069,41.460468,15.469868,52.35688906384523,2023-06-22
c1069,41.460468,15.469868,45.60266781121207,2023-06-23
c1069,41.460468,15.469868,68.27935032365924,2023-06-24
c1069,41.460468,15.469868,64.701370502748,2023-06-25
c1069,41.460468,15.469868,60.13117474636838,2023-06-26
c1069,41.460468,15.469868,49.60146871986853,2023-06-27
c1069,41.460468,15.469868,61.30793585435167,2023-06-28
c1069,41.460468,15.469868,51.74350738665644,2023-06-29
c1069,41.460468,15.469868,50.10649205255512,2023-06-30
c1069,41.460468,15.469868,57.69501329715525,2023-07-01
c1069,41.460468,15.469868,53.94272353168997,2023-07-02
c1069,41.460468,15.469868,57.26704663046208,2023-07-03
c1069,41.460468,15.469868,61.47984417579275,2023-07-04
c1069,41.460468,15.469868,57.21769443185904,2023-07-05
c1069,41.460468,15.469868,52.15536173121217,2023-07-06
c1069,41.460468,15.469868,59.15613136102346,2023-07-07
c1069,41.460468,15.469868,49.21392717885848,2023-07-08
c1069,41.460468,15.469868,39.976277751176525,2023-07-09
c1069,41.460468,15.469868,40.42386063936413,2023-07-10
c1069,41.460468,15.469868,36.44999746079736,2023-07-11
c1069,41.460468,15.469868,34.84724103455177,2023-07-12
c1069,41.460468,15.469868,29.457182295486756,2023-07-13
c1069,41.460468,15.469868,40.85897486440334,2023-07-14
c1069,41.460468,15.469868,49.17397422498317,2023-07-15
c1069,41.460468,15.469868,39.7133113170535,2023-07-16
c1069,41.460468,15.469868,36.04845799560183,2023-07-17
c1069,41.460468,15.469868,35.602057660711196,2023-07-18
c1069,41.460468,15.469868,33.7085818765253,2023-07-19
c1069,41.460468,15.469868,35.95910359504651,2023-07-20
c1069,41.460468,15.469868,36.83218886360579,2023-07-21
c1069,41.460468,15.469868,39.810818965196006,2023-07-22
c1069,41.460468,15.469868,43.8098945489204,2023-07-23
c1069,41.460468,15.469868,28.961930114830217,2023-07-24
c1069,41.460468,15.469868,29.579408723668628,2023-07-25
c1069,41.460468,15.469868,46.255453315130595,2023-07-26
c1069,41.460468,15.469868,45.80778917769871,2023-07-27
c1069,41.460468,15.469868,43.85639693955819,2023-07-28
c1069,41.460468,15.469868,45.923287142679726,2023-07-29
c1069,41.460468,15.469868,45.11700875522807,2023-07-30
c1069,41.460468,15.469868,48.15921157140402,2023-07-31
c1069,41.460468,15.469868,49.308205480835504,2023-08-01
c1069,41.460468,15.469868,51.005732075455214,2023-08-02
c1069,41.460468,15.469868,50.34497248129636,2023-08-03
c1069,41.460468,15.469868,41.531790080841574,2023-08-04
c1069,41.460468,15.469868,58.70281164063047,2023-08-05
c1069,41.460468,15.469868,58.17330594761154,2023-08-06
c1069,41.460468,15.469868,67.33073708637505,2023-08-07
c1069,41.460468,15.469868,49.963796068024514,2023-08-08
c1069,41.460468,15.469868,42.425991486203905,2023-08-09
c1069,41.460468,15.469868,46.27845451479645,2023-08-10
c1069,41.460468,15.469868,46.43403534349528,2023-08-11
c1069,41.460468,15.469868,48.35137122410399,2023-08-12
c1069,41.460468,15.469868,47.53866766652158,2023-08-13
c1069,41.460468,15.469868,48.238157793929986,2023-08-14
c1069,41.460468,15.469868,47.09079165074533,2023-08-15
c1069,41.460468,15.469868,51.49372661652692,2023-08-16
c1069,41.460468,15.469868,48.56494719436935,2023-08-17
c1069,41.460468,15.469868,47.3832167701751,2023-08-18
c1069,41.460468,15.469868,51.463879479159466,2023-08-19
c1069,41.460468,15.469868,57.29825476854059,2023-08-20
c1069,41.460468,15.469868,53.6291325066761,2023-08-21
c1069,41.460468,15.469868,50.64789478747578,2023-08-22
c1069,41.460468,15.469868,46.627812835633186,2023-08-23
c1069,41.460468,15.469868,43.40836567446037,2023-08-24
c1069,41.460468,15.469868,41.37352028322164,2023-08-25
c1069,41.460468,15.469868,40.77892220727155,2023-08-26
c1069,41.460468,15.469868,32.93696758185374,2023-08-27
c1069,41.460468,15.469868,48.057127064666126,2023-08-28
c1069,41.460468,15.469868,57.41563076914672,2023-08-29
c1069,41.460468,15.469868,59.01788176394171,2023-08-30
c1069,41.460468,15.469868,50.93549421907696,2023-08-31
c1069,41.460468,15.469868,51.84062821237197,2023-09-01
c1069,41.460468,15.469868,50.31084708311907,2023-09-02
c1069,41.460468,15.469868,54.69766946273949,2023-09-03
c1069,41.460468,15.469868,48.73140531566369,2023-09-04
c1069,41.460468,15.469868,54.41344111932393,2023-09-05
c1069,41.460468,15.469868,56.39844569260691,2023-09-06
c1069,41.460468,15.469868,57.50353580864377,2023-09-07
c1069,41.460468,15.469868,55.782175647841306,2023-09-08
c1069,41.460468,15.469868,51.43419663822482,2023-09-09
c1069,41.460468,15.469868,50.52720972537481,2023-09-10
c1069,41.460468,15.469868,46.45018249315273,2023-09-11
c1069,41.460468,15.469868,40.17364951725757,2023-09-12
c1069,41.460468,15.469868,42.19930171381787,2023-09-13
c1069,41.460468,15.469868,56.10961237821499,2023-09-14
c1069,41.460468,15.469868,67.41247161189952,2023-09-15
c1069,41.460468,15.469868,72.2530569089979,2023-09-16
c1069,41.460468,15.469868,61.3616782252095,2023-09-17
c1069,41.460468,15.469868,43.92651345584222,2023-09-18
c1069,41.460468,15.469868,37.6941595557052,2023-09-19
c1069,41.460468,15.469868,52.418281151734405,2023-09-20
c1069,41.460468,15.469868,44.44987397225621,2023-09-21
c1069,41.460468,15.469868,42.37241515541844,2023-09-22
c1069,41.460468,15.469868,69.95316896200337,2023-09-23
c1069,41.460468,15.469868,76.49467688933163,2023-09-24
c1069,41.460468,15.469868,77.76043533513094,2023-09-25
c1069,41.460468,15.469868,76.20593535211457,2023-09-26
c1069,41.460468,15.469868,66.8165327237055,2023-09-27
c1069,41.460468,15.469868,65.61733422134658,2023-09-28
c1069,41.460468,15.469868,66.09977430889782,2023-09-29
c1069,41.460468,15.469868,62.57038742789134,2023-09-30
c1069,41.460468,15.469868,60.5231450787476,2023-10-01
c1069,41.460468,15.469868,61.484337412897666,2023-10-02
c1069,41.460468,15.469868,47.21229458385619,2023-10-03
c1069,41.460468,15.469868,58.73293985510539,2023-10-04
c1069,41.460468,15.469868,70.00314463941649,2023-10-05
c1069,41.460468,15.469868,67.38801338604146,2023-10-06
c1069,41.460468,15.469868,64.87849719104459,2023-10-07
c1069,41.460468,15.469868,57.55834230591357,2023-10-08
c1069,41.460468,15.469868,41.88023442596256,2023-10-09
c1069,41.460468,15.469868,46.4751074454888,2023-10-10
c1069,41.460468,15.469868,61.039442764173295,2023-10-11
c1069,41.460468,15.469868,59.7537036205671,2023-10-12
c1069,41.460468,15.469868,63.259858557417985,2023-10-13
c1069,41.460468,15.469868,57.276638651211215,2023-10-14
c1069,41.460468,15.469868,64.91434438255884,2023-10-15
c1069,41.460468,15.469868,77.25852462339057,2023-10-16
c1069,41.460468,15.469868,82.95345852245251,2023-10-17
c1069,41.460468,15.469868,76.44389221685724,2023-10-18
c1069,41.460468,15.469868,64.13995487805533,2023-10-19
c1069,41.460468,15.469868,50.90953510663368,2023-10-20
c1069,41.460468,15.469868,72.43992737489286,2023-10-21
c1069,41.460468,15.469868,67.92178177419814,2023-10-22
c1069,41.460468,15.469868,70.0084402705634,2023-10-23
c1069,41.460468,15.469868,61.85634165547095,2023-10-24
c1069,41.460468,15.469868,71.89496248102336,2023-10-25
c1069,41.460468,15.469868,66.85794892144403,2023-10-26
c1069,41.460468,15.469868,66.73694113235841,2023-10-27
c1069,41.460468,15.469868,63.53844738615694,2023-10-28
c1069,41.460468,15.469868,69.64384216203476,2023-10-29
c1069,41.460468,15.469868,56.949957462764225,2023-10-30
c1069,41.460468,15.469868,67.70167844452652,2023-10-31
c1069,41.460468,15.469868,75.8512972280868,2023-11-01
c1069,41.460468,15.469868,71.81347394525777,2023-11-02
c1069,41.460468,15.469868,63.15929935501099,2023-11-03
c1069,41.460468,15.469868,61.25674839572411,2023-11-04
c1069,41.460468,15.469868,64.62320485759005,2023-11-05
c1069,41.460468,15.469868,59.59635724414639,2023-11-06
c1069,41.460468,15.469868,78.71321142235925,2023-11-07
c1069,41.460468,15.469868,82.35289654186606,2023-11-08
c1069,41.460468,15.469868,67.75155885965509,2023-11-09
c1069,41.460468,15.469868,75.26879118100963,2023-11-10
c1069,41.460468,15.469868,60.94614656721485,2023-11-11
c1069,41.460468,15.469868,77.09625951738043,2023-11-12
c1069,41.460468,15.469868,77.2930598541099,2023-11-13
c1069,41.460468,15.469868,75.34554303367564,2023-11-14
c1069,41.460468,15.469868,72.54058726094915,2023-11-15
c1069,41.460468,15.469868,72.84891621776808,2023-11-16
c1069,41.460468,15.469868,69.00138052415866,2023-11-17
c1069,41.460468,15.469868,48.57741184856357,2023-11-18
c1069,41.460468,15.469868,57.403467049135386,2023-11-19
c1069,41.460468,15.469868,78.59622012021913,2023-11-20
c1069,41.460468,15.469868,81.94404252045503,2023-11-21
c1069,41.460468,15.469868,82.98421367032185,2023-11-22
c1069,41.460468,15.469868,93.23105046404388,2023-11-23
c1069,41.460468,15.469868,78.22338971183682,2023-11-24
c1069,41.460468,15.469868,77.73362644578346,2023-11-25
c1069,41.460468,15.469868,60.00519187755356,2023-11-26
c1069,41.460468,15.469868,72.34114694125809,2023-11-27
c1069,41.460468,15.469868,78.31469187297576,2023-11-28
c1069,41.460468,15.469868,74.55129535186816,2023-11-29
c1069,41.460468,15.469868,74.48988540352812,2023-11-30
c1069,41.460468,15.469868,65.93390119040515,2023-12-01
c1069,41.460468,15.469868,65.93817439405348,2023-12-02
c1069,41.460468,15.469868,71.77175111468992,2023-12-03
c1069,41.460468,15.469868,72.48874539307863,2023-12-04
c1069,41.460468,15.469868,84.50590651399403,2023-12-05
c1069,41.460468,15.469868,81.06939532573475,2023-12-06
c1069,41.460468,15.469868,76.13615717566553,2023-12-07
c1069,41.460468,15.469868,74.74140151445997,2023-12-08
c1069,41.460468,15.469868,76.69735032513613,2023-12-09
c1069,41.460468,15.469868,86.9965873759599,2023-12-10
c1069,41.460468,15.469868,78.72532135809806,2023-12-11
c1069,41.460468,15.469868,80.10248040721189,2023-12-12
c1069,41.460468,15.469868,76.74288345591059,2023-12-13
c1069,41.460468,15.469868,79.94017326541508,2023-12-14
c1069,41.460468,15.469868,72.87766932605054,2023-12-15
c1069,41.460468,15.469868,60.879441116187216,2023-12-16
c1069,41.460468,15.469868,74.06116775917343,2023-12-17
c1069,41.460468,15.469868,78.60694831809784,2023-12-18
c1069,41.460468,15.469868,66.84444530106504,2023-12-19
c1069,41.460468,15.469868,78.59131173659036,2023-12-20
c1069,41.460468,15.469868,80.88089559732644,2023-12-21
c1069,41.460468,15.469868,76.3471339369884,2023-12-22
c1069,41.460468,15.469868,78.42010551103107,2023-12-23
c1069,41.460468,15.469868,79.87858054439292,2023-12-24
c1069,41.460468,15.469868,83.08447135601394,2023-12-25
c1069,41.460468,15.469868,83.50746047073858,2023-12-26
c1069,41.460468,15.469868,80.58323285269718,2023-12-27
c1069,41.460468,15.469868,79.91456633570448,2023-12-28
c1069,41.460468,15.469868,84.04172137920364,2023-12-29
c1069,41.460468,15.469868,82.34519199238775,2023-12-30
c1069,41.460468,15.469868,83.11247832837387,2023-12-31
c1069,41.460468,15.469868,80.28275490204578,2024-01-01
c1069,41.460468,15.469868,75.09543231723347,2024-01-02
c1069,41.460468,15.469868,69.46942848061374,2024-01-03
c1069,41.460468,15.469868,73.84887275907026,2024-01-04
c1069,41.460468,15.469868,80.9944887771994,2024-01-05
c1069,41.460468,15.469868,84.62799569511122,2024-01-06
c1069,41.460468,15.469868,88.60380063364404,2024-01-07
c1069,41.460468,15.469868,87.09981529019355,2024-01-08
c1069,41.460468,15.469868,78.2157739165943,2024-01-09
c1069,41.460468,15.469868,74.86765879590506,2024-01-10
c1069,41.460468,15.469868,83.16914257643703,2024-01-11
c1069,41.460468,15.469868,71.73344232193546,2024-01-12
c1069,41.460468,15.469868,65.2864457552334,2024-01-13
c1069,41.460468,15.469868,76.9841602765252,2024-01-14
c1069,41.460468,15.469868,79.89008106635961,2024-01-15
c1069,41.460468,15.469868,81.38521912540422,2024-01-16
c1069,41.460468,15.469868,78.09577631284358,2024-01-17
c1069,41.460468,15.469868,72.05686267686207,2024-01-18
c1069,41.460468,15.469868,72.53032329625991,2024-01-19
c1069,41.460468,15.469868,77.70031293659807,2024-01-20
c1069,41.460468,15.469868,57.26692518782105,2024-01-21
c1069,41.460468,15.469868,72.16935860417365,2024-01-22
c1069,41.460468,15.469868,79.92808477292351,2024-01-23
c1069,41.460468,15.469868,70.76407936074273,2024-01-24
c1069,41.460468,15.469868,81.8095493792372,2024-01-25
c1069,41.460468,15.469868,74.1857264224845,2024-01-26
c1069,41.460468,15.469868,87.4265237908486,2024-01-27
c1069,41.460468,15.469868,67.20888010120223,2024-01-28
c1069,41.460468,15.469868,74.6212393880561,2024-01-29
c1069,41.460468,15.469868,81.30730783108733,2024-01-30
c1069,41.460468,15.469868,76.80818877293014,2024-01-31
c1069,41.460468,15.469868,77.99557761117838,2024-02-01
c1069,41.460468,15.469868,75.96540645201529,2024-02-02
c1069,41.460468,15.469868,63.02058952465394,2024-02-03
c1069,41.460468,15.469868,79.89921852296357,2024-02-04
c1069,41.460468,15.469868,79.20058458453698,2024-02-05
c1069,41.460468,15.469868,78.80737750997845,2024-02-06
c1069,41.460468,15.469868,74.75771399894838,2024-02-07
c1069,41.460468,15.469868,73.83708874529873,2024-02-08
c1069,41.460468,15.469868,67.01322173552049,2024-02-09
c1069,41.460468,15.469868,72.94114615124828,2024-02-10
c1069,41.460468,15.469868,74.70255185085301,2024-02-11
c1069,41.460468,15.469868,74.04137355084015,2024-02-12
c1069,41.460468,15.469868,85.48614882833738,2024-02-13
c1069,41.460468,15.469868,63.75297453907576,2024-02-14
c1069,41.460468,15.469868,62.121680447561445,2024-02-15
c1069,41.460468,15.469868,62.12199642118775,2024-02-16
c1069,41.460468,15.469868,74.29938941261832,2024-02-17
c1069,41.460468,15.469868,77.2650415389638,2024-02-18
c1069,41.460468,15.469868,79.42969552605976,2024-02-19
c1069,41.460468,15.469868,88.91608260059607,2024-02-20
c1069,41.460468,15.469868,69.75324767359396,2024-02-21
c1069,41.460468,15.469868,65.85032608596008,2024-02-22
c1069,41.460468,15.469868,65.1891065113789,2024-02-23
c1069,41.460468,15.469868,73.57394753336744,2024-02-24
c1069,41.460468,15.469868,87.15274439672284,2024-02-25
c1069,41.460468,15.469868,68.79377794890897,2024-02-26
c1069,41.460468,15.469868,68.5333579935309,2024-02-27
c1069,41.460468,15.469868,78.49910183643858,2024-02-28
c1069,41.460468,15.469868,90.71071858354756,2024-02-29
c1069,41.460468,15.469868,73.44361398894681,2024-03-01
c1069,41.460468,15.469868,76.10740526127339,2024-03-02
c1069,41.460468,15.469868,69.77486764163329,2024-03-03
c1069,41.460468,15.469868,80.59441379333758,2024-03-04
c1069,41.460468,15.469868,83.19761480804759,2024-03-05
c1069,41.460468,15.469868,66.93523921494534,2024-03-06
c1069,41.460468,15.469868,70.55916364561615,2024-03-07
c1069,41.460468,15.469868,73.76509343943609,2024-03-08
c1069,41.460468,15.469868,81.90831836529068,2024-03-09
c1069,41.460468,15.469868,69.15335833538938,2024-03-10
c1069,41.460468,15.469868,74.06894313187537,2024-03-11
c1069,41.460468,15.469868,77.61283818935664,2024-03-12
c1069,41.460468,15.469868,66.11624727999322,2024-03-13
c1069,41.460468,15.469868,64.61648416501734,2024-03-14
c1069,41.460468,15.469868,72.12037837302681,2024-03-15
c1069,41.460468,15.469868,80.6322741178129,2024-03-16
c1069,41.460468,15.469868,78.51747402790244,2024-03-17
c1069,41.460468,15.469868,76.99843279207366,2024-03-18
c1069,41.460468,15.469868,86.37608610184242,2024-03-19
c1069,41.460468,15.469868,65.37066825858258,2024-03-20
c1069,41.460468,15.469868,67.84356578796533,2024-03-21
c1069,41.460468,15.469868,85.85800899425934,2024-03-22
c1069,41.460468,15.469868,72.20985538122697,2024-03-23
c1069,41.460468,15.469868,65.79462903695158,2024-03-24
c1069,41.460468,15.469868,61.05989944662018,2024-03-25
c1069,41.460468,15.469868,88.51925117158234,2024-03-26
c1069,41.460468,15.469868,78.02854494763648,2024-03-27
c1069,41.460468,15.469868,66.49353904192722,2024-03-28
c1069,41.460468,15.469868,59.986655088803346,2024-03-29
c1069,41.460468,15.469868,54.36482066069168,2024-03-30
c1069,41.460468,15.469868,60.777746124974826,2024-03-31
c1069,41.460468,15.469868,54.87525186794843,2024-04-01
c1069,41.460468,15.469868,59.791185472446166,2024-04-02
c1069,41.460468,15.469868,64.8466657348409,2024-04-03
c1069,41.460468,15.469868,62.2843954775063,2024-04-04
c1069,41.460468,15.469868,61.7243987694016,2024-04-05
c1069,41.460468,15.469868,61.13327340350932,2024-04-06
c1069,41.460468,15.469868,51.24476241463792,2024-04-07
c1069,41.460468,15.469868,49.665649317166746,2024-04-08
c1069,41.460468,15.469868,46.62120482540298,2024-04-09
c1069,41.460468,15.469868,54.69417629879572,2024-04-10
