cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,68.80742069714009,2024-04-11
c2016,46.865874,11.573011,66.17969465724876,2024-04-12
c2016,46.865874,11.573011,64.0488257941742,2024-04-13
c2016,46.865874,11.573011,61.43866092857056,2024-04-14
c2016,46.865874,11.573011,86.65255289691497,2024-04-15
c2016,46.865874,11.573011,65.99356397482627,2024-04-16
c2016,46.865874,11.573011,68.3742460817559,2024-04-17
c2016,46.865874,11.573011,67.00205710836164,2024-04-18
c2016,46.865874,11.573011,64.68178768837349,2024-04-19
c2016,46.865874,11.573011,68.11731769263626,2024-04-20
c2016,46.865874,11.573011,70.18504253896057,2024-04-21
c2016,46.865874,11.573011,73.25912220363396,2024-04-22
c2016,46.865874,11.573011,74.7466792787626,2024-04-23
c2016,46.865874,11.573011,69.70349863153231,2024-04-24
c2016,46.865874,11.573011,63.70888834444178,2024-04-25
c2016,46.865874,11.573011,74.39073080493401,2024-04-26
c2016,46.865874,11.573011,76.81995487579324,2024-04-27
c2016,46.865874,11.573011,79.62041612545806,2024-04-28
c2016,46.865874,11.573011,67.27812356751917,2024-04-29
c2016,46.865874,11.573011,69.45693740330164,2024-04-30
c2016,46.865874,11.573011,86.33272518808347,2024-05-01
c2016,46.865874,11.573011,95.77034211538378,2024-05-02
c2016,46.865874,11.573011,84.52613671648832,2024-05-03
c2016,46.865874,11.573011,75.52032008852221,2024-05-04
c2016,46.865874,11.573011,74.09287695817905,2024-05-05
c2016,46.865874,11.573011,83.06374353687357,2024-05-06
c2016,46.865874,11.573011,87.90805596184204,2024-05-07
c2016,46.865874,11.573011,89.197261266356,2024-05-08
c2016,46.865874,11.573011,73.90358983484965,2024-05-09
c2016,46.865874,11.573011,61.947311377954534,2024-05-10
c2016,46.865874,11.573011,61.04765748621367,2024-05-11
c2016,46.865874,11.573011,68.14894513477765,2024-05-12
c2016,46.865874,11.573011,93.69907912583672,2024-05-13
c2016,46.865874,11.573011,84.26686836955413,2024-05-14
c2016,46.865874,11.573011,97.48098627179306,2024-05-15
c2016,46.865874,11.573011,85.4925480726636,2024-05-16
c2016,46.865874,11.573011,88.99107546124826,2024-05-17
c2016,46.865874,11.573011,70.66069251096685,2024-05-18
c2016,46.865874,11.573011,71.68818064435374,2024-05-19
c2016,46.865874,11.573011,68.71272042146914,2024-05-20
c2016,46.865874,11.573011,96.69161341737583,2024-05-21
c2016,46.865874,11.573011,86.82855077035804,2024-05-22
c2016,46.865874,11.573011,87.20369736051396,2024-05-23
c2016,46.865874,11.573011,79.76373549268743,2024-05-24
c2016,46.865874,11.573011,89.12087198644285,2024-05-25
c2016,46.865874,11.573011,66.81439414161939,2024-05-26
c2016,46.865874,11.573011,75.60500959657786,2024-05-27
c2016,46.865874,11.573011,83.14239597024644,2024-05-28
c2016,46.865874,11.573011,63.85237942317298,2024-05-29
c2016,46.865874,11.573011,91.1728770253064,2024-05-30
c2016,46.865874,11.573011,96.75527581434308,2024-05-31
c2016,46.865874,11.573011,85.63534102194897,2024-06-01
c2016,46.865874,11.573011,84.72411427858341,2024-06-02
c2016,46.865874,11.573011,83.3316115685518,2024-06-03
c2016,46.865874,11.573011,74.66294177757057,2024-06-04
c2016,46.865874,11.573011,73.37394789015585,2024-06-05
c2016,46.865874,11.573011,70.20109690194742,2024-06-06
c2016,46.865874,11.573011,69.83210458152617,2024-06-07
c2016,46.865874,11.573011,79.80931818031603,2024-06-08
c2016,46.865874,11.573011,83.88508234084306,2024-06-09
c2016,46.865874,11.573011,86.34109926470408,2024-06-10
c2016,46.865874,11.573011,90.49315368600232,2024-06-11
c2016,46.865874,11.573011,81.75413963108853,2024-06-12
c2016,46.865874,11.573011,67.49839917495422,2024-06-13
c2016,46.865874,11.573011,76.86423971884719,2024-06-14
c2016,46.865874,11.573011,86.77757182831259,2024-06-15
c2016,46.865874,11.573011,81.06921317644922,2024-06-16
c2016,46.865874,11.573011,70.79573152455069,2024-06-17
c2016,46.865874,11.573011,69.75793242533464,2024-06-18
c2016,46.865874,11.573011,69.36461673517749,2024-06-19
c2016,46.865874,11.573011,72.3690616549418,2024-06-20
c2016,46.865874,11.573011,78.4054455188029,2024-06-21
c2016,46.865874,11.573011,72.91576402987872,2024-06-22
c2016,46.865874,11.573011,85.35383146026099,2024-06-23
c2016,46.865874,11.573011,76.39504900003895,2024-06-24
c2016,46.865874,11.573011,80.45055031133244,2024-06-25
c2016,46.865874,11.573011,81.13961944685661,2024-06-26
c2016,46.865874,11.573011,76.4169193622549,2024-06-27
c2016,46.865874,11.573011,71.03261738031223,2024-06-28
c2016,46.865874,11.573011,77.5673468056689,2024-06-29
c2016,46.865874,11.573011,84.13197980471551,2024-06-30
c2016,46.865874,11.573011,87.12532664980928,2024-07-01
c2016,46.865874,11.573011,71.90281691962832,2024-07-02
c2016,46.865874,11.573011,85.20971058179573,2024-07-03
c2016,46.865874,11.573011,71.24255433465463,2024-07-04
c2016,46.865874,11.573011,77.68566842772233,2024-07-05
c2016,46.865874,11.573011,81.80277952281556,2024-07-06
c2016,46.865874,11.573011,95.19585374532312,2024-07-07
c2016,46.865874,11.573011,79.10289326176624,2024-07-08
c2016,46.865874,11.573011,73.4309051869542,2024-07-09
c2016,46.865874,11.573011,77.04663012911489,2024-07-10
c2016,46.865874,11.573011,72.89105302949226,2024-07-11
c2016,46.865874,11.573011,94.04700980834777,2024-07-12
c2016,46.865874,11.573011,87.63929153149633,2024-07-13
c2016,46.865874,11.573011,72.2356792699905,2024-07-14
c2016,46.865874,11.573011,72.01758867704575,2024-07-15
c2016,46.865874,11.573011,79.6075137201371,2024-07-16
c2016,46.865874,11.573011,76.76756898587465,2024-07-17
c2016,46.865874,11.573011,68.9078006599946,2024-07-18
c2016,46.865874,11.573011,76.78321700176339,2024-07-19
c2016,46.865874,11.573011,74.21660936008915,2024-07-20
c2016,46.865874,11.573011,73.60144674610802,2024-07-21
c2016,46.865874,11.573011,76.43553261994073,2024-07-22
c2016,46.865874,11.573011,82.80106472421349,2024-07-23
c2016,46.865874,11.573011,77.00859733695165,2024-07-24
c2016,46.865874,11.573011,63.80108704915203,2024-07-25
c2016,46.865874,11.573011,71.57147084387083,2024-07-26
c2016,46.865874,11.573011,76.3880102978461,2024-07-27
c2016,46.865874,11.573011,79.84531373966978,2024-07-28
c2016,46.865874,11.573011,64.98761254312572,2024-07-29
c2016,46.865874,11.573011,56.52863388417131,2024-07-30
c2016,46.865874,11.573011,55.430395357551575,2024-07-31
c2016,46.865874,11.573011,65.58602774838937,2024-08-01
c2016,46.865874,11.573011,71.82097612770953,2024-08-02
c2016,46.865874,11.573011,62.55785527521229,2024-08-03
c2016,46.865874,11.573011,74.21319966229561,2024-08-04
c2016,46.865874,11.573011,66.62852136609565,2024-08-05
c2016,46.865874,11.573011,74.13398725929471,2024-08-06
c2016,46.865874,11.573011,74.3056590773783,2024-08-07
c2016,46.865874,11.573011,64.86311256593017,2024-08-08
c2016,46.865874,11.573011,66.73860637223835,2024-08-09
c2016,46.865874,11.573011,64.2675260284151,2024-08-10
c2016,46.865874,11.573011,62.46611572684186,2024-08-11
c2016,46.865874,11.573011,60.37602844037126,2024-08-12
c2016,46.865874,11.573011,59.35270189124293,2024-08-13
c2016,46.865874,11.573011,59.90826723308785,2024-08-14
c2016,46.865874,11.573011,55.12122524351788,2024-08-15
c2016,46.865874,11.573011,64.73801219375031,2024-08-16
c2016,46.865874,11.573011,65.73573974822314,2024-08-17
c2016,46.865874,11.573011,90.3111003947241,2024-08-18
c2016,46.865874,11.573011,84.92192964445229,2024-08-19
c2016,46.865874,11.573011,85.9340520370374,2024-08-20
c2016,46.865874,11.573011,72.09425292389831,2024-08-21
c2016,46.865874,11.573011,81.36778516917751,2024-08-22
c2016,46.865874,11.573011,73.76913872059609,2024-08-23
c2016,46.865874,11.573011,77.03408204485392,2024-08-24
c2016,46.865874,11.573011,77.64300978262514,2024-08-25
c2016,46.865874,11.573011,80.30279352159931,2024-08-26
c2016,46.865874,11.573011,73.95024532128124,2024-08-27
c2016,46.865874,11.573011,74.82449650217491,2024-08-28
c2016,46.865874,11.573011,66.83960517813584,2024-08-29
c2016,46.865874,11.573011,61.662391664578905,2024-08-30
c2016,46.865874,11.573011,71.61190336169571,2024-08-31
c2016,46.865874,11.573011,77.6489646088088,2024-09-01
c2016,46.865874,11.573011,70.88593931006928,2024-09-02
c2016,46.865874,11.573011,71.30219683317988,2024-09-03
c2016,46.865874,11.573011,76.12373151504846,2024-09-04
c2016,46.865874,11.573011,93.297145432149,2024-09-05
c2016,46.865874,11.573011,78.18863871193687,2024-09-06
c2016,46.865874,11.573011,73.86842821671578,2024-09-07
c2016,46.865874,11.573011,88.27108159243694,2024-09-08
c2016,46.865874,11.573011,85.59835010603344,2024-09-09
c2016,46.865874,11.573011,78.39793974408869,2024-09-10
c2016,46.865874,11.573011,86.48417703757411,2024-09-11
c2016,46.865874,11.573011,95.78053667132606,2024-09-12
c2016,46.865874,11.573011,81.429453558958,2024-09-13
c2016,46.865874,11.573011,82.58233208188852,2024-09-14
c2016,46.865874,11.573011,78.2328338159948,2024-09-15
c2016,46.865874,11.573011,87.7600341457615,2024-09-16
c2016,46.865874,11.573011,78.18136791444381,2024-09-17
c2016,46.865874,11.573011,71.67656690828109,2024-09-18
c2016,46.865874,11.573011,81.38361888898724,2024-09-19
c2016,46.865874,11.573011,81.9325081717778,2024-09-20
c2016,46.865874,11.573011,81.18852620475751,2024-09-21
c2016,46.865874,11.573011,82.64028013434721,2024-09-22
c2016,46.865874,11.573011,86.74462067905117,2024-09-23
c2016,46.865874,11.573011,85.16706058709175,2024-09-24
c2016,46.865874,11.573011,84.90858612643082,2024-09-25
c2016,46.865874,11.573011,95.12054969087087,2024-09-26
c2016,46.865874,11.573011,93.43215951845848,2024-09-27
c2016,46.865874,11.573011,81.00513169871348,2024-09-28
c2016,46.865874,11.573011,65.35741233964276,2024-09-29
c2016,46.865874,11.573011,81.59325262003973,2024-09-30
c2016,46.865874,11.573011,83.97867029789208,2024-10-01
c2016,46.865874,11.573011,95.10947326642086,2024-10-02
c2016,46.865874,11.573011,95.87994809468329,2024-10-03
c2016,46.865874,11.573011,96.12621300823788,2024-10-04
c2016,46.865874,11.573011,79.30645886346538,2024-10-05
c2016,46.865874,11.573011,76.32245480705342,2024-10-06
c2016,46.865874,11.573011,81.88214329533655,2024-10-07
c2016,46.865874,11.573011,98.15586199935863,2024-10-08
c2016,46.865874,11.573011,84.47396820316294,2024-10-09
c2016,46.865874,11.573011,97.37175004099282,2024-10-10
c2016,46.865874,11.573011,84.97288940380326,2024-10-11
c2016,46.865874,11.573011,80.65429872897289,2024-10-12
c2016,46.865874,11.573011,80.72833464926053,2024-10-13
c2016,46.865874,11.573011,79.32647033465607,2024-10-14
c2016,46.865874,11.573011,78.72575610403266,2024-10-15
c2016,46.865874,11.573011,92.02316247940313,2024-10-16
c2016,46.865874,11.573011,93.37609590513192,2024-10-17
c2016,46.865874,11.573011,99.08988523682063,2024-10-18
c2016,46.865874,11.573011,89.64617784276618,2024-10-19
c2016,46.865874,11.573011,89.61477332424445,2024-10-20
c2016,46.865874,11.573011,84.34110758973387,2024-10-21
c2016,46.865874,11.573011,86.3750047807017,2024-10-22
c2016,46.865874,11.573011,96.05196890648874,2024-10-23
c2016,46.865874,11.573011,94.9930690230322,2024-10-24
c2016,46.865874,11.573011,88.25670788624522,2024-10-25
c2016,46.865874,11.573011,92.8120115313408,2024-10-26
c2016,46.865874,11.573011,85.88275269064573,2024-10-27
c2016,46.865874,11.573011,82.10372714898327,2024-10-28
c2016,46.865874,11.573011,78.41635693436493,2024-10-29
c2016,46.865874,11.573011,75.27561061934261,2024-10-30
c2016,46.865874,11.573011,77.00668077667798,2024-10-31
c2016,46.865874,11.573011,71.58663170040856,2024-11-01
c2016,46.865874,11.573011,71.57454396858068,2024-11-02
c2016,46.865874,11.573011,72.3832348719304,2024-11-03
c2016,46.865874,11.573011,61.693219592706896,2024-11-04
c2016,46.865874,11.573011,66.30830194819625,2024-11-05
c2016,46.865874,11.573011,72.08297846409641,2024-11-06
c2016,46.865874,11.573011,70.86776547970221,2024-11-07
c2016,46.865874,11.573011,68.75359357089795,2024-11-08
c2016,46.865874,11.573011,70.11357271496124,2024-11-09
c2016,46.865874,11.573011,67.50214606719665,2024-11-10
c2016,46.865874,11.573011,63.18434311017183,2024-11-11
c2016,46.865874,11.573011,63.35541048946188,2024-11-12
c2016,46.865874,11.573011,61.26723335673014,2024-11-13
c2016,46.865874,11.573011,64.6696981808808,2024-11-14
c2016,46.865874,11.573011,59.36355853458731,2024-11-15
c2016,46.865874,11.573011,56.66247460482977,2024-11-16
c2016,46.865874,11.573011,60.97176848352568,2024-11-17
c2016,46.865874,11.573011,67.53084715892581,2024-11-18
c2016,46.865874,11.573011,72.38988034723543,2024-11-19
c2016,46.865874,11.573011,64.3360869839784,2024-11-20
c2016,46.865874,11.573011,55.57856272265601,2024-11-21
c2016,46.865874,11.573011,60.66828290300329,2024-11-22
c2016,46.865874,11.573011,53.20429659239933,2024-11-23
c2016,46.865874,11.573011,56.263365707032655,2024-11-24
c2016,46.865874,11.573011,77.70505692619052,2024-11-25
c2016,46.865874,11.573011,90.44066568761534,2024-11-26
c2016,46.865874,11.573011,87.37856298960983,2024-11-27
c2016,46.865874,11.573011,83.70196655346169,2024-11-28
c2016,46.865874,11.573011,75.43278794021691,2024-11-29
c2016,46.865874,11.573011,60.60966578516228,2024-11-30
c2016,46.865874,11.573011,52.431121072205805,2024-12-01
c2016,46.865874,11.573011,53.18627811779484,2024-12-02
c2016,46.865874,11.573011,81.40336345497134,2024-12-03
c2016,46.865874,11.573011,80.05647453632841,2024-12-04
c2016,46.865874,11.573011,73.82620685037416,2024-12-05
c2016,46.865874,11.573011,72.57701672245129,2024-12-06
c2016,46.865874,11.573011,72.80972167097691,2024-12-07
c2016,46.865874,11.573011,84.98937081469937,2024-12-08
c2016,46.865874,11.573011,80.76887341342379,2024-12-09
c2016,46.865874,11.573011,79.38256973692111,2024-12-10
c2016,46.865874,11.573011,76.26949581377801,2024-12-11
c2016,46.865874,11.573011,67.84206088681022,2024-12-12
c2016,46.865874,11.573011,63.89960724438479,2024-12-13
c2016,46.865874,11.573011,80.98198627857968,2024-12-14
c2016,46.865874,11.573011,76.85302094179514,2024-12-15
c2016,46.865874,11.573011,81.02015583731716,2024-12-16
c2016,46.865874,11.573011,75.53535496227987,2024-12-17
c2016,46.865874,11.573011,69.2848297012933,2024-12-18
c2016,46.865874,11.573011,75.69427639505736,2024-12-19
c2016,46.865874,11.573011,76.94968911943337,2024-12-20
c2016,46.865874,11.573011,71.38693193731473,2024-12-21
c2016,46.865874,11.573011,72.8119082783525,2024-12-22
c2016,46.865874,11.573011,76.46891368799126,2024-12-23
c2016,46.865874,11.573011,74.88456543642313,2024-12-24
c2016,46.865874,11.573011,56.49955344206524,2024-12-25
c2016,46.865874,11.573011,42.17945157827076,2024-12-26
c2016,46.865874,11.573011,50.90854882229966,2024-12-27
c2016,46.865874,11.573011,61.26171268397172,2024-12-28
c2016,46.865874,11.573011,64.81054147419529,2024-12-29
c2016,46.865874,11.573011,61.15265059193933,2024-12-30
c2016,46.865874,11.573011,57.97050822567814,2024-12-31
c2016,46.865874,11.573011,60.07088245021608,2025-01-01
c2016,46.865874,11.573011,78.36574134212148,2025-01-02
c2016,46.865874,11.573011,73.12539404850808,2025-01-03
c2016,46.865874,11.573011,60.0580415813978,2025-01-04
c2016,46.865874,11.573011,75.34944706657342,2025-01-05
c2016,46.865874,11.573011,95.29680230344016,2025-01-06
c2016,46.865874,11.573011,95.40333177417236,2025-01-07
c2016,46.865874,11.573011,79.89838200951523,2025-01-08
c2016,46.865874,11.573011,94.04255937972069,2025-01-09
c2016,46.865874,11.573011,67.77649712886672,2025-01-10
c2016,46.865874,11.573011,70.09016603685042,2025-01-11
c2016,46.865874,11.573011,75.66481480535072,2025-01-12
c2016,46.865874,11.573011,64.83913736170165,2025-01-13
c2016,46.865874,11.573011,49.719952662109854,2025-01-14
c2016,46.865874,11.573011,64.63787807737968,2025-01-15
c2016,46.865874,11.573011,74.88610212419626,2025-01-16
c2016,46.865874,11.573011,68.58472957405411,2025-01-17
c2016,46.865874,11.573011,58.144000796544894,2025-01-18
c2016,46.865874,11.573011,68.05647770018291,2025-01-19
c2016,46.865874,11.573011,92.98117907345232,2025-01-20
c2016,46.865874,11.573011,83.23296962617364,2025-01-21
c2016,46.865874,11.573011,81.9978785114054,2025-01-22
c2016,46.865874,11.573011,89.94072818160662,2025-01-23
c2016,46.865874,11.573011,73.5593411787069,2025-01-24
c2016,46.865874,11.573011,75.90062790505162,2025-01-25
c2016,46.865874,11.573011,95.5469873996281,2025-01-26
c2016,46.865874,11.573011,94.40148389260187,2025-01-27
c2016,46.865874,11.573011,94.76139168575745,2025-01-28
c2016,46.865874,11.573011,79.71307027450956,2025-01-29
c2016,46.865874,11.573011,76.90979994039101,2025-01-30
c2016,46.865874,11.573011,78.39374855371278,2025-01-31
c2016,46.865874,11.573011,88.85878618480784,2025-02-01
c2016,46.865874,11.573011,75.95131153423512,2025-02-02
c2016,46.865874,11.573011,65.66663037119037,2025-02-03
c2016,46.865874,11.573011,52.72956249027872,2025-02-04
c2016,46.865874,11.573011,52.69911773744587,2025-02-05
c2016,46.865874,11.573011,56.12580773999902,2025-02-06
c2016,46.865874,11.573011,78.12033085622689,2025-02-07
c2016,46.865874,11.573011,83.90997017027571,2025-02-08
c2016,46.865874,11.573011,90.18159969505535,2025-02-09
c2016,46.865874,11.573011,90.10282662558248,2025-02-10
c2016,46.865874,11.573011,89.03536581597417,2025-02-11
c2016,46.865874,11.573011,89.02925084162025,2025-02-12
c2016,46.865874,11.573011,88.53370864868432,2025-02-13
c2016,46.865874,11.573011,76.92084502037244,2025-02-14
c2016,46.865874,11.573011,56.839537897882714,2025-02-15
c2016,46.865874,11.573011,56.715006013776666,2025-02-16
c2016,46.865874,11.573011,71.57295753904214,2025-02-17
c2016,46.865874,11.573011,66.00842273225872,2025-02-18
c2016,46.865874,11.573011,68.2538504725951,2025-02-19
c2016,46.865874,11.573011,65.74101895436233,2025-02-20
c2016,46.865874,11.573011,70.94179648150481,2025-02-21
c2016,46.865874,11.573011,80.18139736565405,2025-02-22
c2016,46.865874,11.573011,75.54194469504931,2025-02-23
c2016,46.865874,11.573011,77.68385030082703,2025-02-24
c2016,46.865874,11.573011,87.2960575535918,2025-02-25
c2016,46.865874,11.573011,88.99538630144093,2025-02-26
c2016,46.865874,11.573011,72.2957133462865,2025-02-27
c2016,46.865874,11.573011,67.79536395187124,2025-02-28
c2016,46.865874,11.573011,72.09312223799628,2025-03-01
c2016,46.865874,11.573011,59.31146045991428,2025-03-02
c2016,46.865874,11.573011,49.02768926801088,2025-03-03
c2016,46.865874,11.573011,55.04717821771803,2025-03-04
c2016,46.865874,11.573011,55.69918868198471,2025-03-05
c2016,46.865874,11.573011,58.283254794105744,2025-03-06
c2016,46.865874,11.573011,58.61710430497883,2025-03-07
c2016,46.865874,11.573011,58.189140690093346,2025-03-08
c2016,46.865874,11.573011,66.11178948086567,2025-03-09
c2016,46.865874,11.573011,88.49515687940293,2025-03-10
c2016,46.865874,11.573011,84.88923246774651,2025-03-11
c2016,46.865874,11.573011,91.23344150303934,2025-03-12
c2016,46.865874,11.573011,85.67666958815231,2025-03-13
c2016,46.865874,11.573011,88.50311513876963,2025-03-14
c2016,46.865874,11.573011,88.44692875474638,2025-03-15
c2016,46.865874,11.573011,93.66052087705287,2025-03-16
c2016,46.865874,11.573011,70.54963775797354,2025-03-17
c2016,46.865874,11.573011,62.00798812651601,2025-03-18
c2016,46.865874,11.573011,63.33435649776792,2025-03-19
c2016,46.865874,11.573011,58.76769414308181,2025-03-20
c2016,46.865874,11.573011,72.65691351266229,2025-03-21
c2016,46.865874,11.573011,86.95702997926128,2025-03-22
c2016,46.865874,11.573011,82.2623870071825,2025-03-23
c2016,46.865874,11.573011,75.76998200630943,2025-03-24
c2016,46.865874,11.573011,81.22814240061636,2025-03-25
c2016,46.865874,11.573011,76.7650092484006,2025-03-26
c2016,46.865874,11.573011,71.36298445863471,2025-03-27
c2016,46.865874,11.573011,68.83942721518949,2025-03-28
c2016,46.865874,11.573011,82.83211252080547,2025-03-29
c2016,46.865874,11.573011,68.33771756726847,2025-03-30
c2016,46.865874,11.573011,72.2348207562824,2025-03-31
c2016,46.865874,11.573011,64.08632655225725,2025-04-01
c2016,46.865874,11.573011,63.95655976608073,2025-04-02
c2016,46.865874,11.573011,60.28111781360888,2025-04-03
c2016,46.865874,11.573011,58.49990422892657,2025-04-04
c2016,46.865874,11.573011,59.39556271304031,2025-04-05
c2016,46.865874,11.573011,58.80371247819391,2025-04-06
c2016,46.865874,11.573011,47.06223608501529,2025-04-07
c2016,46.865874,11.573011,50.56960595784883,2025-04-08
c2016,46.865874,11.573011,57.24424106063553,2025-04-09
c2016,46.865874,11.573011,58.02180534834475,2025-04-10
c2016,46.865874,11.573011,51.2390013701505,2025-04-11
c2016,46.865874,11.573011,65.7724883131306,2025-04-12
c2016,46.865874,11.573011,93.0054864942604,2025-04-13
c2016,46.865874,11.573011,84.5542662178539,2025-04-14
c2016,46.865874,11.573011,97.29439635578215,2025-04-15
c2016,46.865874,11.573011,95.82722143697444,2025-04-16
c2016,46.865874,11.573011,98.48332902160912,2025-04-17
c2016,46.865874,11.573011,92.16675638751092,2025-04-18
c2016,46.865874,11.573011,82.40951952218147,2025-04-19
c2016,46.865874,11.573011,80.39360295590618,2025-04-20
c2016,46.865874,11.573011,73.26884893472727,2025-04-21
c2016,46.865874,11.573011,70.39650061784874,2025-04-22
c2016,46.865874,11.573011,86.12692628217316,2025-04-23
c2016,46.865874,11.573011,80.65531803054837,2025-04-24
c2016,46.865874,11.573011,73.08779859965986,2025-04-25
c2016,46.865874,11.573011,76.00039764730894,2025-04-26
c2016,46.865874,11.573011,80.40497403096109,2025-04-27
c2016,46.865874,11.573011,76.43443265393898,2025-04-28
c2016,46.865874,11.573011,77.24500958193617,2025-04-29
c2016,46.865874,11.573011,64.82317313109891,2025-04-30
c2016,46.865874,11.573011,64.76237086350667,2025-05-01
c2016,46.865874,11.573011,64.86440439085277,2025-05-02
c2016,46.865874,11.573011,65.05817774192947,2025-05-03
c2016,46.865874,11.573011,76.6964829839249,2025-05-04
c2016,46.865874,11.573011,92.9056031357144,2025-05-05
c2016,46.865874,11.573011,90.7059420745528,2025-05-06
c2016,46.865874,11.573011,96.66294903695768,2025-05-07
c2016,46.865874,11.573011,89.89343191896832,2025-05-08
c2016,46.865874,11.573011,91.38193205824982,2025-05-09
c2016,46.865874,11.573011,84.33441831072116,2025-05-10
c2016,46.865874,11.573011,68.70847645506754,2025-05-11
c2016,46.865874,11.573011,86.40308552560464,2025-05-12
c2016,46.865874,11.573011,70.03262501924898,2025-05-13
c2016,46.865874,11.573011,77.22816224723513,2025-05-14
c2016,46.865874,11.573011,68.85880546425645,2025-05-15
c2016,46.865874,11.573011,62.4003347228735,2025-05-16
c2016,46.865874,11.573011,67.60546642412663,2025-05-17
c2016,46.865874,11.573011,74.37515779914138,2025-05-18
c2016,46.865874,11.573011,53.496412957578094,2025-05-19
c2016,46.865874,11.573011,85.41140886052855,2025-05-20
c2016,46.865874,11.573011,86.62607289829255,2025-05-21
c2016,46.865874,11.573011,97.47724747049382,2025-05-22
c2016,46.865874,11.573011,66.15352858124768,2025-05-23
c2016,46.865874,11.573011,68.95303820488954,2025-05-24
c2016,46.865874,11.573011,75.01480606685044,2025-05-25
c2016,46.865874,11.573011,82.60245792901738,2025-05-26
c2016,46.865874,11.573011,80.76888809742896,2025-05-27
c2016,46.865874,11.573011,82.10006548004789,2025-05-28
c2016,46.865874,11.573011,67.90780736436807,2025-05-29
c2016,46.865874,11.573011,60.55937328125075,2025-05-30
c2016,46.865874,11.573011,60.11391566391592,2025-05-31
c2016,46.865874,11.573011,82.05605336676167,2025-06-01
c2016,46.865874,11.573011,88.67288322027932,2025-06-02
c2016,46.865874,11.573011,89.54404401848286,2025-06-03
c2016,46.865874,11.573011,79.57931382031246,2025-06-04
c2016,46.865874,11.573011,88.16392206319219,2025-06-05
c2016,46.865874,11.573011,75.35586668087402,2025-06-06
c2016,46.865874,11.573011,79.73221176544807,2025-06-07
c2016,46.865874,11.573011,83.00718352280212,2025-06-08
c2016,46.865874,11.573011,60.6576838993132,2025-06-09
c2016,46.865874,11.573011,67.27427892973265,2025-06-10
c2016,46.865874,11.573011,60.87920571340712,2025-06-11
c2016,46.865874,11.573011,80.81117157171455,2025-06-12
c2016,46.865874,11.573011,56.74299917290987,2025-06-13
c2016,46.865874,11.573011,65.05017892158739,2025-06-14
c2016,46.865874,11.573011,67.21381957747803,2025-06-15
c2016,46.865874,11.573011,76.2078051548971,2025-06-16
c2016,46.865874,11.573011,61.36990736062205,2025-06-17
c2016,46.865874,11.573011,57.22726806868312,2025-06-18
c2016,46.865874,11.573011,60.86084090785777,2025-06-19
c2016,46.865874,11.573011,56.90654171956073,2025-06-20
c2016,46.865874,11.573011,68.71694530012888,2025-06-21
c2016,46.865874,11.573011,58.861142132596974,2025-06-22
c2016,46.865874,11.573011,69.22012142533652,2025-06-23
c2016,46.865874,11.573011,59.508892586782565,2025-06-24
c2016,46.865874,11.573011,54.53907455485212,2025-06-25
c2016,46.865874,11.573011,72.09028966103332,2025-06-26
c2016,46.865874,11.573011,64.8072701274957,2025-06-27
c2016,46.865874,11.573011,59.513477230261344,2025-06-28
c2016,46.865874,11.573011,54.92460615939753,2025-06-29
c2016,46.865874,11.573011,71.41379355377227,2025-06-30
c2016,46.865874,11.573011,77.70705018781781,2025-07-01
c2016,46.865874,11.573011,67.02171076450028,2025-07-02
c2016,46.865874,11.573011,76.50526278672308,2025-07-03
c2016,46.865874,11.573011,72.69050830567983,2025-07-04
c2016,46.865874,11.573011,69.26947895818977,2025-07-05
c2016,46.865874,11.573011,81.18388340170283,2025-07-06
c2016,46.865874,11.573011,80.69449325401148,2025-07-07
c2016,46.865874,11.573011,80.13064673761644,2025-07-08
c2016,46.865874,11.573011,61.766055531710634,2025-07-09
c2016,46.865874,11.573011,59.1010460129116,2025-07-10
c2016,46.865874,11.573011,74.96808842973897,2025-07-11
c2016,46.865874,11.573011,77.41175856465199,2025-07-12
c2016,46.865874,11.573011,82.0582515973732,2025-07-13
c2016,46.865874,11.573011,80.17536434171691,2025-07-14
c2016,46.865874,11.573011,72.21566456902744,2025-07-15
c2016,46.865874,11.573011,78.86402072781787,2025-07-16
c2016,46.865874,11.573011,61.92528295453687,2025-07-17
c2016,46.865874,11.573011,62.053497097043056,2025-07-18
c2016,46.865874,11.573011,75.84384514135309,2025-07-19
c2016,46.865874,11.573011,73.40400514098177,2025-07-20
c2016,46.865874,11.573011,89.40921021372834,2025-07-21
c2016,46.865874,11.573011,68.44964210173394,2025-07-22
c2016,46.865874,11.573011,71.0204200240063,2025-07-23
c2016,46.865874,11.573011,87.2006154479238,2025-07-24
c2016,46.865874,11.573011,80.10261253320569,2025-07-25
c2016,46.865874,11.573011,89.36110925513802,2025-07-26
c2016,46.865874,11.573011,74.15764099531077,2025-07-27
c2016,46.865874,11.573011,83.51735959979572,2025-07-28
c2016,46.865874,11.573011,72.88489951806011,2025-07-29
c2016,46.865874,11.573011,69.21678479831552,2025-07-30
c2016,46.865874,11.573011,69.42551354351004,2025-07-31
c2016,46.865874,11.573011,76.3459490593513,2025-08-01
c2016,46.865874,11.573011,90.12426517423852,2025-08-02
c2016,46.865874,11.573011,72.74369264611352,2025-08-03
c2016,46.865874,11.573011,74.05057617171983,2025-08-04
c2016,46.865874,11.573011,70.7797011840716,2025-08-05
