cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,96.837834321311,2022-12-16
c1669,44.838847,15.469868,86.589782208323,2022-12-17
c1669,44.838847,15.469868,85.91613088844802,2022-12-18
c1669,44.838847,15.469868,85.77167777912824,2022-12-19
c1669,44.838847,15.469868,87.83392674933447,2022-12-20
c1669,44.838847,15.469868,95.42618654982468,2022-12-21
c1669,44.838847,15.469868,96.27171182086664,2022-12-22
c1669,44.838847,15.469868,91.62378173511402,2022-12-23
c1669,44.838847,15.469868,92.77157660288428,2022-12-24
c1669,44.838847,15.469868,93.39361204701108,2022-12-25
c1669,44.838847,15.469868,92.64863070808998,2022-12-26
c1669,44.838847,15.469868,93.6804605307588,2022-12-27
c1669,44.838847,15.469868,86.2750192094706,2022-12-28
c1669,44.838847,15.469868,94.73073111362083,2022-12-29
c1669,44.838847,15.469868,93.42886887898422,2022-12-30
c1669,44.838847,15.469868,93.70854933481284,2022-12-31
c1669,44.838847,15.469868,95.15227628181746,2023-01-01
c1669,44.838847,15.469868,93.72579476136325,2023-01-02
c1669,44.838847,15.469868,88.3975152751889,2023-01-03
c1669,44.838847,15.469868,90.49152098781852,2023-01-04
c1669,44.838847,15.469868,94.18400698673396,2023-01-05
c1669,44.838847,15.469868,86.82161325429492,2023-01-06
c1669,44.838847,15.469868,93.39110517879531,2023-01-07
c1669,44.838847,15.469868,90.6093884720007,2023-01-08
c1669,44.838847,15.469868,96.63411669058397,2023-01-09
c1669,44.838847,15.469868,79.9569371426946,2023-01-10
c1669,44.838847,15.469868,64.91542763531548,2023-01-11
c1669,44.838847,15.469868,79.6303383522936,2023-01-12
c1669,44.838847,15.469868,84.30068108427542,2023-01-13
c1669,44.838847,15.469868,84.8402342204336,2023-01-14
c1669,44.838847,15.469868,84.44043652428726,2023-01-15
c1669,44.838847,15.469868,94.45594361464154,2023-01-16
c1669,44.838847,15.469868,98.07491268403024,2023-01-17
c1669,44.838847,15.469868,95.0441439770167,2023-01-18
c1669,44.838847,15.469868,92.07469468692628,2023-01-19
c1669,44.838847,15.469868,86.69932082649431,2023-01-20
c1669,44.838847,15.469868,90.43722170364276,2023-01-21
c1669,44.838847,15.469868,92.91474824773704,2023-01-22
c1669,44.838847,15.469868,95.82820125680507,2023-01-23
c1669,44.838847,15.469868,96.78156459685944,2023-01-24
c1669,44.838847,15.469868,93.96291764609336,2023-01-25
c1669,44.838847,15.469868,91.89825009757894,2023-01-26
c1669,44.838847,15.469868,88.65095339850184,2023-01-27
c1669,44.838847,15.469868,88.00561593250606,2023-01-28
c1669,44.838847,15.469868,88.89799061477474,2023-01-29
c1669,44.838847,15.469868,75.57232859834023,2023-01-30
c1669,44.838847,15.469868,67.45822946925652,2023-01-31
c1669,44.838847,15.469868,85.65652928955603,2023-02-01
c1669,44.838847,15.469868,89.69590625787765,2023-02-02
c1669,44.838847,15.469868,82.66401544315082,2023-02-03
c1669,44.838847,15.469868,72.48090436848224,2023-02-04
c1669,44.838847,15.469868,66.99020072853398,2023-02-05
c1669,44.838847,15.469868,71.24585061542541,2023-02-06
c1669,44.838847,15.469868,73.71908537661659,2023-02-07
c1669,44.838847,15.469868,76.7727088446682,2023-02-08
c1669,44.838847,15.469868,76.34018230696651,2023-02-09
c1669,44.838847,15.469868,73.61654539117684,2023-02-10
c1669,44.838847,15.469868,55.46575416249986,2023-02-11
c1669,44.838847,15.469868,63.522377446954195,2023-02-12
c1669,44.838847,15.469868,81.7674918056834,2023-02-13
c1669,44.838847,15.469868,78.0370140722978,2023-02-14
c1669,44.838847,15.469868,79.15527381033633,2023-02-15
c1669,44.838847,15.469868,80.98253616070933,2023-02-16
c1669,44.838847,15.469868,93.14116112634014,2023-02-17
c1669,44.838847,15.469868,89.99538263807847,2023-02-18
c1669,44.838847,15.469868,91.33123009709554,2023-02-19
c1669,44.838847,15.469868,85.78884733967065,2023-02-20
c1669,44.838847,15.469868,89.9182907009234,2023-02-21
c1669,44.838847,15.469868,82.07909653096398,2023-02-22
c1669,44.838847,15.469868,87.33775779176906,2023-02-23
c1669,44.838847,15.469868,92.0999387683256,2023-02-24
c1669,44.838847,15.469868,92.24475524898762,2023-02-25
c1669,44.838847,15.469868,92.26272751273623,2023-02-26
c1669,44.838847,15.469868,88.77178927757096,2023-02-27
c1669,44.838847,15.469868,89.91351946449693,2023-02-28
c1669,44.838847,15.469868,93.57955680640646,2023-03-01
c1669,44.838847,15.469868,95.11453651011304,2023-03-02
c1669,44.838847,15.469868,92.220943839563,2023-03-03
c1669,44.838847,15.469868,82.53258218987833,2023-03-04
c1669,44.838847,15.469868,79.992738454278,2023-03-05
c1669,44.838847,15.469868,86.63106995456614,2023-03-06
c1669,44.838847,15.469868,86.37248981762205,2023-03-07
c1669,44.838847,15.469868,87.71143462467008,2023-03-08
c1669,44.838847,15.469868,90.0747357725308,2023-03-09
c1669,44.838847,15.469868,93.6593039022707,2023-03-10
c1669,44.838847,15.469868,89.74169820847433,2023-03-11
c1669,44.838847,15.469868,59.92804056309723,2023-03-12
c1669,44.838847,15.469868,59.90207559123736,2023-03-13
c1669,44.838847,15.469868,63.670121663715705,2023-03-14
c1669,44.838847,15.469868,73.37698204402733,2023-03-15
c1669,44.838847,15.469868,53.531337229744416,2023-03-16
c1669,44.838847,15.469868,50.986602915220985,2023-03-17
c1669,44.838847,15.469868,60.38703758039968,2023-03-18
c1669,44.838847,15.469868,72.93922961644228,2023-03-19
c1669,44.838847,15.469868,95.61271691002284,2023-03-20
c1669,44.838847,15.469868,78.05315053626701,2023-03-21
c1669,44.838847,15.469868,65.01333011905173,2023-03-22
c1669,44.838847,15.469868,65.56108167396008,2023-03-23
c1669,44.838847,15.469868,66.39647827293129,2023-03-24
c1669,44.838847,15.469868,84.65468870971414,2023-03-25
c1669,44.838847,15.469868,76.86617219331083,2023-03-26
c1669,44.838847,15.469868,79.4495377292259,2023-03-27
c1669,44.838847,15.469868,45.39887973234661,2023-03-28
c1669,44.838847,15.469868,62.553634845317696,2023-03-29
c1669,44.838847,15.469868,79.86022612324248,2023-03-30
c1669,44.838847,15.469868,79.09302939594654,2023-03-31
c1669,44.838847,15.469868,76.98265759498325,2023-04-01
c1669,44.838847,15.469868,81.72690937060172,2023-04-02
c1669,44.838847,15.469868,69.84237048103287,2023-04-03
c1669,44.838847,15.469868,60.984852143409015,2023-04-04
c1669,44.838847,15.469868,59.52854232778109,2023-04-05
c1669,44.838847,15.469868,56.982485022042326,2023-04-06
c1669,44.838847,15.469868,56.962203511666246,2023-04-07
c1669,44.838847,15.469868,70.38498160442569,2023-04-08
c1669,44.838847,15.469868,85.80611546358274,2023-04-09
c1669,44.838847,15.469868,74.4740073758551,2023-04-10
c1669,44.838847,15.469868,64.06607369775595,2023-04-11
c1669,44.838847,15.469868,63.7369412253453,2023-04-12
c1669,44.838847,15.469868,80.59222491152602,2023-04-13
c1669,44.838847,15.469868,88.70434580961101,2023-04-14
c1669,44.838847,15.469868,80.37647310155411,2023-04-15
c1669,44.838847,15.469868,97.4091038425859,2023-04-16
c1669,44.838847,15.469868,92.98450419921676,2023-04-17
c1669,44.838847,15.469868,98.15033144181903,2023-04-18
c1669,44.838847,15.469868,79.91801258032802,2023-04-19
c1669,44.838847,15.469868,87.5149914522518,2023-04-20
c1669,44.838847,15.469868,81.77445377724075,2023-04-21
c1669,44.838847,15.469868,67.76110815681997,2023-04-22
c1669,44.838847,15.469868,69.16959684079261,2023-04-23
c1669,44.838847,15.469868,84.63144878414461,2023-04-24
c1669,44.838847,15.469868,78.06674344111022,2023-04-25
c1669,44.838847,15.469868,67.36679428570494,2023-04-26
c1669,44.838847,15.469868,68.42693127837967,2023-04-27
c1669,44.838847,15.469868,69.46133090206293,2023-04-28
c1669,44.838847,15.469868,79.40948488026575,2023-04-29
c1669,44.838847,15.469868,83.19038670500406,2023-04-30
c1669,44.838847,15.469868,81.1420110423129,2023-05-01
c1669,44.838847,15.469868,97.811284872528,2023-05-02
c1669,44.838847,15.469868,94.65968574563632,2023-05-03
c1669,44.838847,15.469868,83.78741239280005,2023-05-04
c1669,44.838847,15.469868,71.65370749202725,2023-05-05
c1669,44.838847,15.469868,68.30469527302618,2023-05-06
c1669,44.838847,15.469868,70.96446581706478,2023-05-07
c1669,44.838847,15.469868,93.4656425442113,2023-05-08
c1669,44.838847,15.469868,81.6036697397404,2023-05-09
c1669,44.838847,15.469868,92.96277536033456,2023-05-10
c1669,44.838847,15.469868,97.27467134822494,2023-05-11
c1669,44.838847,15.469868,95.40219615614193,2023-05-12
c1669,44.838847,15.469868,89.4227129341092,2023-05-13
c1669,44.838847,15.469868,99.22743043258389,2023-05-14
c1669,44.838847,15.469868,81.10600825664262,2023-05-15
c1669,44.838847,15.469868,99.22561101907434,2023-05-16
c1669,44.838847,15.469868,97.07245446727116,2023-05-17
c1669,44.838847,15.469868,87.49492717436786,2023-05-18
c1669,44.838847,15.469868,87.27813809552536,2023-05-19
c1669,44.838847,15.469868,88.77637593511413,2023-05-20
c1669,44.838847,15.469868,79.21362820492192,2023-05-21
c1669,44.838847,15.469868,76.46991560081494,2023-05-22
c1669,44.838847,15.469868,68.61056659439978,2023-05-23
c1669,44.838847,15.469868,88.36214633412007,2023-05-24
c1669,44.838847,15.469868,82.37788660827842,2023-05-25
c1669,44.838847,15.469868,76.4399609247678,2023-05-26
c1669,44.838847,15.469868,80.71838799852948,2023-05-27
c1669,44.838847,15.469868,79.49789246839853,2023-05-28
c1669,44.838847,15.469868,84.21328121502826,2023-05-29
c1669,44.838847,15.469868,92.1254861743202,2023-05-30
c1669,44.838847,15.469868,92.39779010650444,2023-05-31
c1669,44.838847,15.469868,86.38137099409467,2023-06-01
c1669,44.838847,15.469868,81.64546686708307,2023-06-02
c1669,44.838847,15.469868,85.35709080685649,2023-06-03
c1669,44.838847,15.469868,87.14736498817106,2023-06-04
c1669,44.838847,15.469868,94.22779573353898,2023-06-05
c1669,44.838847,15.469868,91.1300103063451,2023-06-06
c1669,44.838847,15.469868,84.65982552428666,2023-06-07
c1669,44.838847,15.469868,87.15857023068175,2023-06-08
c1669,44.838847,15.469868,81.90950153382015,2023-06-09
c1669,44.838847,15.469868,89.5748244624629,2023-06-10
c1669,44.838847,15.469868,95.57437939008037,2023-06-11
c1669,44.838847,15.469868,80.69122933667957,2023-06-12
c1669,44.838847,15.469868,77.0777974350372,2023-06-13
c1669,44.838847,15.469868,83.91845986711657,2023-06-14
c1669,44.838847,15.469868,80.22521958162275,2023-06-15
c1669,44.838847,15.469868,74.34139059047799,2023-06-16
c1669,44.838847,15.469868,68.85538396429388,2023-06-17
c1669,44.838847,15.469868,64.03049337975695,2023-06-18
c1669,44.838847,15.469868,63.58953121981681,2023-06-19
c1669,44.838847,15.469868,67.42479069268984,2023-06-20
c1669,44.838847,15.469868,63.01161663140696,2023-06-21
c1669,44.838847,15.469868,61.59242050057601,2023-06-22
c1669,44.838847,15.469868,64.74523531290373,2023-06-23
c1669,44.838847,15.469868,85.62013559451871,2023-06-24
c1669,44.838847,15.469868,82.4032964797808,2023-06-25
c1669,44.838847,15.469868,73.54596835330678,2023-06-26
c1669,44.838847,15.469868,75.48226944475059,2023-06-27
c1669,44.838847,15.469868,78.1069720878022,2023-06-28
c1669,44.838847,15.469868,66.27303058799136,2023-06-29
c1669,44.838847,15.469868,61.40086277036692,2023-06-30
c1669,44.838847,15.469868,83.5449970452429,2023-07-01
c1669,44.838847,15.469868,78.35630075604195,2023-07-02
c1669,44.838847,15.469868,75.41237518764235,2023-07-03
c1669,44.838847,15.469868,85.19524773011373,2023-07-04
c1669,44.838847,15.469868,74.03546648339919,2023-07-05
c1669,44.838847,15.469868,83.88005966334887,2023-07-06
c1669,44.838847,15.469868,66.83784224463139,2023-07-07
c1669,44.838847,15.469868,60.72398042722738,2023-07-08
c1669,44.838847,15.469868,60.5717767999903,2023-07-09
c1669,44.838847,15.469868,55.36164970634653,2023-07-10
c1669,44.838847,15.469868,55.408750010860174,2023-07-11
c1669,44.838847,15.469868,55.42239774389207,2023-07-12
c1669,44.838847,15.469868,57.99768369646679,2023-07-13
c1669,44.838847,15.469868,69.61847212146195,2023-07-14
c1669,44.838847,15.469868,55.92115059414326,2023-07-15
c1669,44.838847,15.469868,55.21260188374525,2023-07-16
c1669,44.838847,15.469868,50.45692344242242,2023-07-17
c1669,44.838847,15.469868,67.5698738895532,2023-07-18
c1669,44.838847,15.469868,55.22101402741642,2023-07-19
c1669,44.838847,15.469868,68.78548607351458,2023-07-20
c1669,44.838847,15.469868,74.87154279314512,2023-07-21
c1669,44.838847,15.469868,87.91450440222764,2023-07-22
c1669,44.838847,15.469868,68.17635940582258,2023-07-23
c1669,44.838847,15.469868,56.37335116787618,2023-07-24
c1669,44.838847,15.469868,63.94420871409248,2023-07-25
c1669,44.838847,15.469868,83.10628876677919,2023-07-26
c1669,44.838847,15.469868,62.423839744748456,2023-07-27
c1669,44.838847,15.469868,61.22082446702431,2023-07-28
c1669,44.838847,15.469868,67.40443202256498,2023-07-29
c1669,44.838847,15.469868,86.62740961924409,2023-07-30
c1669,44.838847,15.469868,69.10623000741725,2023-07-31
c1669,44.838847,15.469868,62.88172072054859,2023-08-01
c1669,44.838847,15.469868,69.93997197162169,2023-08-02
c1669,44.838847,15.469868,68.9953017275425,2023-08-03
c1669,44.838847,15.469868,84.01413298824596,2023-08-04
c1669,44.838847,15.469868,94.71056267009344,2023-08-05
c1669,44.838847,15.469868,80.93504090834682,2023-08-06
c1669,44.838847,15.469868,80.79496923952682,2023-08-07
c1669,44.838847,15.469868,66.61225589891163,2023-08-08
c1669,44.838847,15.469868,72.67444820020323,2023-08-09
c1669,44.838847,15.469868,81.42524827183006,2023-08-10
c1669,44.838847,15.469868,74.71246757099406,2023-08-11
c1669,44.838847,15.469868,67.87167105204804,2023-08-12
c1669,44.838847,15.469868,67.02977557704646,2023-08-13
c1669,44.838847,15.469868,71.66597496684027,2023-08-14
c1669,44.838847,15.469868,73.89343059431745,2023-08-15
c1669,44.838847,15.469868,76.69790274893282,2023-08-16
c1669,44.838847,15.469868,77.65090187576465,2023-08-17
c1669,44.838847,15.469868,76.37629603120227,2023-08-18
c1669,44.838847,15.469868,85.30756629979292,2023-08-19
c1669,44.838847,15.469868,84.07580141003477,2023-08-20
c1669,44.838847,15.469868,73.33631774317888,2023-08-21
c1669,44.838847,15.469868,67.03278744293729,2023-08-22
c1669,44.838847,15.469868,65.74922941126603,2023-08-23
c1669,44.838847,15.469868,68.63007588167868,2023-08-24
c1669,44.838847,15.469868,63.22398071800727,2023-08-25
c1669,44.838847,15.469868,53.7968958848066,2023-08-26
c1669,44.838847,15.469868,54.540665886295606,2023-08-27
c1669,44.838847,15.469868,67.43046801824742,2023-08-28
c1669,44.838847,15.469868,87.84627808127868,2023-08-29
c1669,44.838847,15.469868,91.6105511212824,2023-08-30
c1669,44.838847,15.469868,89.86282383155911,2023-08-31
c1669,44.838847,15.469868,77.6552902929101,2023-09-01
c1669,44.838847,15.469868,72.88289032700496,2023-09-02
c1669,44.838847,15.469868,78.28536120972907,2023-09-03
c1669,44.838847,15.469868,67.6061820378345,2023-09-04
c1669,44.838847,15.469868,71.57725647555448,2023-09-05
c1669,44.838847,15.469868,71.28828718387564,2023-09-06
c1669,44.838847,15.469868,69.92964575551609,2023-09-07
c1669,44.838847,15.469868,67.35806042991693,2023-09-08
c1669,44.838847,15.469868,66.65698259328651,2023-09-09
c1669,44.838847,15.469868,63.19366337565151,2023-09-10
c1669,44.838847,15.469868,60.93198632682324,2023-09-11
c1669,44.838847,15.469868,63.97292077318353,2023-09-12
c1669,44.838847,15.469868,64.97083273174434,2023-09-13
c1669,44.838847,15.469868,82.71393482545514,2023-09-14
c1669,44.838847,15.469868,83.27429360509771,2023-09-15
c1669,44.838847,15.469868,78.60269817808934,2023-09-16
c1669,44.838847,15.469868,75.42675957248461,2023-09-17
c1669,44.838847,15.469868,73.71162594615885,2023-09-18
c1669,44.838847,15.469868,81.53262464805505,2023-09-19
c1669,44.838847,15.469868,73.56569327127926,2023-09-20
c1669,44.838847,15.469868,86.49031451210982,2023-09-21
c1669,44.838847,15.469868,81.74880115017416,2023-09-22
c1669,44.838847,15.469868,95.64582278501368,2023-09-23
c1669,44.838847,15.469868,95.95250312804272,2023-09-24
c1669,44.838847,15.469868,96.94299833697904,2023-09-25
c1669,44.838847,15.469868,85.39165344913981,2023-09-26
c1669,44.838847,15.469868,77.96847866509361,2023-09-27
c1669,44.838847,15.469868,77.57185417814767,2023-09-28
c1669,44.838847,15.469868,75.31110413988058,2023-09-29
c1669,44.838847,15.469868,72.4816353366723,2023-09-30
c1669,44.838847,15.469868,79.27620917890454,2023-10-01
c1669,44.838847,15.469868,67.08780775859513,2023-10-02
c1669,44.838847,15.469868,66.58185253281435,2023-10-03
c1669,44.838847,15.469868,72.14228446285603,2023-10-04
c1669,44.838847,15.469868,77.74895686896366,2023-10-05
c1669,44.838847,15.469868,76.9424521735438,2023-10-06
c1669,44.838847,15.469868,59.85089208423871,2023-10-07
c1669,44.838847,15.469868,60.54417585578382,2023-10-08
c1669,44.838847,15.469868,72.68955277381147,2023-10-09
c1669,44.838847,15.469868,74.88450508804709,2023-10-10
c1669,44.838847,15.469868,70.82854210009391,2023-10-11
c1669,44.838847,15.469868,79.28013724106111,2023-10-12
c1669,44.838847,15.469868,82.53777293437757,2023-10-13
c1669,44.838847,15.469868,82.29158777334075,2023-10-14
c1669,44.838847,15.469868,94.49364578935598,2023-10-15
c1669,44.838847,15.469868,73.64307753263766,2023-10-16
c1669,44.838847,15.469868,81.83213522267046,2023-10-17
c1669,44.838847,15.469868,84.36460339149781,2023-10-18
c1669,44.838847,15.469868,90.12411928901734,2023-10-19
c1669,44.838847,15.469868,79.0815938143971,2023-10-20
c1669,44.838847,15.469868,96.93176028813664,2023-10-21
c1669,44.838847,15.469868,81.54529126785039,2023-10-22
c1669,44.838847,15.469868,83.84930618880588,2023-10-23
c1669,44.838847,15.469868,85.04097521895586,2023-10-24
c1669,44.838847,15.469868,87.00017638758281,2023-10-25
c1669,44.838847,15.469868,88.99459494039331,2023-10-26
c1669,44.838847,15.469868,91.69111114090585,2023-10-27
c1669,44.838847,15.469868,80.89974125126098,2023-10-28
c1669,44.838847,15.469868,83.6035234957939,2023-10-29
c1669,44.838847,15.469868,71.5277702093485,2023-10-30
c1669,44.838847,15.469868,80.59223212431324,2023-10-31
c1669,44.838847,15.469868,80.4971832052677,2023-11-01
c1669,44.838847,15.469868,85.5594051361971,2023-11-02
c1669,44.838847,15.469868,80.39113520258242,2023-11-03
c1669,44.838847,15.469868,83.31443103727588,2023-11-04
c1669,44.838847,15.469868,85.16843896172047,2023-11-05
c1669,44.838847,15.469868,88.14007618081743,2023-11-06
c1669,44.838847,15.469868,97.16931044242752,2023-11-07
c1669,44.838847,15.469868,82.53336808340796,2023-11-08
c1669,44.838847,15.469868,83.57582629984746,2023-11-09
c1669,44.838847,15.469868,93.4584295629211,2023-11-10
c1669,44.838847,15.469868,89.73081847288192,2023-11-11
c1669,44.838847,15.469868,91.70469307954102,2023-11-12
c1669,44.838847,15.469868,88.68674030622327,2023-11-13
c1669,44.838847,15.469868,91.5510871513154,2023-11-14
c1669,44.838847,15.469868,92.0583724963243,2023-11-15
c1669,44.838847,15.469868,75.51508630046885,2023-11-16
c1669,44.838847,15.469868,82.9540998156984,2023-11-17
c1669,44.838847,15.469868,68.87526269228387,2023-11-18
c1669,44.838847,15.469868,84.09010469474283,2023-11-19
c1669,44.838847,15.469868,92.02385765296668,2023-11-20
c1669,44.838847,15.469868,98.82680434057016,2023-11-21
c1669,44.838847,15.469868,98.0909673307982,2023-11-22
c1669,44.838847,15.469868,91.34347273056136,2023-11-23
c1669,44.838847,15.469868,90.669736631505,2023-11-24
c1669,44.838847,15.469868,79.51614375005198,2023-11-25
c1669,44.838847,15.469868,57.72452541702506,2023-11-26
c1669,44.838847,15.469868,79.49909239997328,2023-11-27
c1669,44.838847,15.469868,97.73358342112417,2023-11-28
c1669,44.838847,15.469868,78.32067277354122,2023-11-29
c1669,44.838847,15.469868,93.96833540174786,2023-11-30
c1669,44.838847,15.469868,86.46999717695097,2023-12-01
c1669,44.838847,15.469868,88.79002133087883,2023-12-02
c1669,44.838847,15.469868,71.60339784036105,2023-12-03
c1669,44.838847,15.469868,70.38669158648332,2023-12-04
c1669,44.838847,15.469868,95.18474289251913,2023-12-05
c1669,44.838847,15.469868,91.98106646783675,2023-12-06
c1669,44.838847,15.469868,80.9954754097682,2023-12-07
c1669,44.838847,15.469868,72.09938603930588,2023-12-08
c1669,44.838847,15.469868,87.41736758762949,2023-12-09
c1669,44.838847,15.469868,96.20109530189993,2023-12-10
c1669,44.838847,15.469868,92.56143483194526,2023-12-11
c1669,44.838847,15.469868,96.19343281010327,2023-12-12
c1669,44.838847,15.469868,98.23283722613397,2023-12-13
c1669,44.838847,15.469868,94.3562206772661,2023-12-14
c1669,44.838847,15.469868,92.15546008947398,2023-12-15
c1669,44.838847,15.469868,87.24451648649074,2023-12-16
c1669,44.838847,15.469868,78.315552164322,2023-12-17
c1669,44.838847,15.469868,71.5176062863906,2023-12-18
c1669,44.838847,15.469868,78.64282571811758,2023-12-19
c1669,44.838847,15.469868,87.7413795743412,2023-12-20
c1669,44.838847,15.469868,88.47890695845184,2023-12-21
c1669,44.838847,15.469868,87.60338948717721,2023-12-22
c1669,44.838847,15.469868,91.40458685835954,2023-12-23
c1669,44.838847,15.469868,95.51031799961484,2023-12-24
c1669,44.838847,15.469868,94.59962219473582,2023-12-25
c1669,44.838847,15.469868,93.3558244944438,2023-12-26
c1669,44.838847,15.469868,90.81766568642044,2023-12-27
c1669,44.838847,15.469868,94.59933194758632,2023-12-28
c1669,44.838847,15.469868,90.52350595005804,2023-12-29
c1669,44.838847,15.469868,93.16537882387595,2023-12-30
c1669,44.838847,15.469868,93.20444472852084,2023-12-31
c1669,44.838847,15.469868,92.62793556175298,2024-01-01
c1669,44.838847,15.469868,88.82965845057056,2024-01-02
c1669,44.838847,15.469868,91.77843261249858,2024-01-03
c1669,44.838847,15.469868,86.08721350881176,2024-01-04
c1669,44.838847,15.469868,86.02430853894177,2024-01-05
c1669,44.838847,15.469868,95.43356933782007,2024-01-06
c1669,44.838847,15.469868,92.71605005901404,2024-01-07
c1669,44.838847,15.469868,79.82120223189679,2024-01-08
c1669,44.838847,15.469868,78.46709895256458,2024-01-09
c1669,44.838847,15.469868,80.74008849017464,2024-01-10
c1669,44.838847,15.469868,80.46500574095563,2024-01-11
c1669,44.838847,15.469868,77.18768279229008,2024-01-12
c1669,44.838847,15.469868,69.61776726632623,2024-01-13
c1669,44.838847,15.469868,94.01392039662836,2024-01-14
c1669,44.838847,15.469868,97.7826378260873,2024-01-15
c1669,44.838847,15.469868,73.05859061648287,2024-01-16
c1669,44.838847,15.469868,96.6759381490336,2024-01-17
c1669,44.838847,15.469868,92.32966925944748,2024-01-18
c1669,44.838847,15.469868,89.60051338332804,2024-01-19
c1669,44.838847,15.469868,86.01937719232235,2024-01-20
c1669,44.838847,15.469868,80.75357142203941,2024-01-21
c1669,44.838847,15.469868,74.48158116188236,2024-01-22
c1669,44.838847,15.469868,90.80340956965426,2024-01-23
c1669,44.838847,15.469868,87.66942917343869,2024-01-24
c1669,44.838847,15.469868,89.1245968808912,2024-01-25
c1669,44.838847,15.469868,79.16288977397564,2024-01-26
c1669,44.838847,15.469868,74.08779902969337,2024-01-27
c1669,44.838847,15.469868,70.86005963075364,2024-01-28
c1669,44.838847,15.469868,68.65794131015517,2024-01-29
c1669,44.838847,15.469868,73.21901117371175,2024-01-30
c1669,44.838847,15.469868,64.4635121137958,2024-01-31
c1669,44.838847,15.469868,61.20986257298719,2024-02-01
c1669,44.838847,15.469868,77.44868526103545,2024-02-02
c1669,44.838847,15.469868,74.07936605404348,2024-02-03
c1669,44.838847,15.469868,80.64574867192657,2024-02-04
c1669,44.838847,15.469868,92.7758761352936,2024-02-05
c1669,44.838847,15.469868,90.84375059704642,2024-02-06
c1669,44.838847,15.469868,86.231933035542,2024-02-07
c1669,44.838847,15.469868,82.75745974562327,2024-02-08
c1669,44.838847,15.469868,86.72400054419009,2024-02-09
c1669,44.838847,15.469868,88.75153426799866,2024-02-10
c1669,44.838847,15.469868,93.87422752188527,2024-02-11
c1669,44.838847,15.469868,90.02939178932715,2024-02-12
c1669,44.838847,15.469868,82.80857753166174,2024-02-13
c1669,44.838847,15.469868,68.40151720771063,2024-02-14
c1669,44.838847,15.469868,64.48619245609308,2024-02-15
c1669,44.838847,15.469868,66.59692974354624,2024-02-16
c1669,44.838847,15.469868,71.28062635196993,2024-02-17
c1669,44.838847,15.469868,78.13138079268676,2024-02-18
c1669,44.838847,15.469868,85.57534646325199,2024-02-19
c1669,44.838847,15.469868,75.25354200187972,2024-02-20
c1669,44.838847,15.469868,72.07075531849573,2024-02-21
c1669,44.838847,15.469868,84.22289240857316,2024-02-22
c1669,44.838847,15.469868,87.46783372325726,2024-02-23
c1669,44.838847,15.469868,73.06755702554356,2024-02-24
c1669,44.838847,15.469868,90.91184084620224,2024-02-25
c1669,44.838847,15.469868,79.37022359417267,2024-02-26
c1669,44.838847,15.469868,85.41474609680142,2024-02-27
c1669,44.838847,15.469868,88.4241276794231,2024-02-28
c1669,44.838847,15.469868,93.33226294072423,2024-02-29
c1669,44.838847,15.469868,88.99249284604629,2024-03-01
c1669,44.838847,15.469868,83.29325986224775,2024-03-02
c1669,44.838847,15.469868,77.21798543987246,2024-03-03
c1669,44.838847,15.469868,91.81640707473083,2024-03-04
c1669,44.838847,15.469868,76.02478535271221,2024-03-05
c1669,44.838847,15.469868,97.25176412661068,2024-03-06
c1669,44.838847,15.469868,84.92884661934946,2024-03-07
c1669,44.838847,15.469868,80.26189376872226,2024-03-08
c1669,44.838847,15.469868,88.84368925866418,2024-03-09
c1669,44.838847,15.469868,87.29290866611005,2024-03-10
c1669,44.838847,15.469868,97.72390923316782,2024-03-11
c1669,44.838847,15.469868,82.2306086607604,2024-03-12
c1669,44.838847,15.469868,63.534872415847985,2024-03-13
c1669,44.838847,15.469868,64.35359035073765,2024-03-14
c1669,44.838847,15.469868,70.9277029860628,2024-03-15
c1669,44.838847,15.469868,88.84186665097924,2024-03-16
c1669,44.838847,15.469868,73.4615208214441,2024-03-17
c1669,44.838847,15.469868,81.86793416723975,2024-03-18
c1669,44.838847,15.469868,77.40628825531942,2024-03-19
c1669,44.838847,15.469868,58.82802167734416,2024-03-20
c1669,44.838847,15.469868,67.6272575774123,2024-03-21
c1669,44.838847,15.469868,72.09772094893,2024-03-22
c1669,44.838847,15.469868,73.90090293375745,2024-03-23
c1669,44.838847,15.469868,76.06312945077165,2024-03-24
c1669,44.838847,15.469868,54.7163161206065,2024-03-25
c1669,44.838847,15.469868,71.31453339210091,2024-03-26
c1669,44.838847,15.469868,87.81359133436187,2024-03-27
c1669,44.838847,15.469868,86.31654706802989,2024-03-28
c1669,44.838847,15.469868,74.39686207947139,2024-03-29
c1669,44.838847,15.469868,55.66539438658118,2024-03-30
c1669,44.838847,15.469868,66.01265918510451,2024-03-31
c1669,44.838847,15.469868,71.76146858180114,2024-04-01
c1669,44.838847,15.469868,82.24082964421494,2024-04-02
c1669,44.838847,15.469868,72.36859254373478,2024-04-03
c1669,44.838847,15.469868,75.30930661613432,2024-04-04
c1669,44.838847,15.469868,74.48903343972063,2024-04-05
c1669,44.838847,15.469868,74.18115576163308,2024-04-06
c1669,44.838847,15.469868,61.47403433916534,2024-04-07
c1669,44.838847,15.469868,67.26269790280364,2024-04-08
c1669,44.838847,15.469868,62.68792827786066,2024-04-09
c1669,44.838847,15.469868,73.18796736723084,2024-04-10
