cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,64.52950902265543,2024-04-11
c1049,41.460468,9.474703,57.83908318131148,2024-04-12
c1049,41.460468,9.474703,48.77538319460202,2024-04-13
c1049,41.460468,9.474703,45.67659587119496,2024-04-14
c1049,41.460468,9.474703,41.10057274993394,2024-04-15
c1049,41.460468,9.474703,56.344648814442635,2024-04-16
c1049,41.460468,9.474703,69.26989369025347,2024-04-17
c1049,41.460468,9.474703,58.645894155788355,2024-04-18
c1049,41.460468,9.474703,51.98490717297246,2024-04-19
c1049,41.460468,9.474703,65.91266909496585,2024-04-20
c1049,41.460468,9.474703,57.02190915730768,2024-04-21
c1049,41.460468,9.474703,58.08305521637759,2024-04-22
c1049,41.460468,9.474703,60.69712168630769,2024-04-23
c1049,41.460468,9.474703,66.38525756793953,2024-04-24
c1049,41.460468,9.474703,57.27796556019897,2024-04-25
c1049,41.460468,9.474703,67.96287987507756,2024-04-26
c1049,41.460468,9.474703,80.90453461456755,2024-04-27
c1049,41.460468,9.474703,65.44981488359008,2024-04-28
c1049,41.460468,9.474703,54.53464752418446,2024-04-29
c1049,41.460468,9.474703,57.17695290785195,2024-04-30
c1049,41.460468,9.474703,84.83984296454982,2024-05-01
c1049,41.460468,9.474703,79.81631336857288,2024-05-02
c1049,41.460468,9.474703,64.40520154043311,2024-05-03
c1049,41.460468,9.474703,60.31471160956618,2024-05-04
c1049,41.460468,9.474703,49.060129204785966,2024-05-05
c1049,41.460468,9.474703,59.360682623312606,2024-05-06
c1049,41.460468,9.474703,62.74995507444029,2024-05-07
c1049,41.460468,9.474703,63.712749208286944,2024-05-08
c1049,41.460468,9.474703,59.88757691255024,2024-05-09
c1049,41.460468,9.474703,53.9882610196291,2024-05-10
c1049,41.460468,9.474703,42.19097771070119,2024-05-11
c1049,41.460468,9.474703,45.04161053177583,2024-05-12
c1049,41.460468,9.474703,49.42874590155039,2024-05-13
c1049,41.460468,9.474703,61.09335484633851,2024-05-14
c1049,41.460468,9.474703,65.43307259745191,2024-05-15
c1049,41.460468,9.474703,68.76574740068376,2024-05-16
c1049,41.460468,9.474703,66.85475340856563,2024-05-17
c1049,41.460468,9.474703,70.18120785610243,2024-05-18
c1049,41.460468,9.474703,74.41418535380471,2024-05-19
c1049,41.460468,9.474703,90.98138754114314,2024-05-20
c1049,41.460468,9.474703,70.22779603393569,2024-05-21
c1049,41.460468,9.474703,68.59730372131074,2024-05-22
c1049,41.460468,9.474703,64.80890821500569,2024-05-23
c1049,41.460468,9.474703,68.0163295266135,2024-05-24
c1049,41.460468,9.474703,74.16920755765067,2024-05-25
c1049,41.460468,9.474703,64.8876624406182,2024-05-26
c1049,41.460468,9.474703,67.98321081357639,2024-05-27
c1049,41.460468,9.474703,59.26645988682553,2024-05-28
c1049,41.460468,9.474703,63.65558294502924,2024-05-29
c1049,41.460468,9.474703,67.01921420731652,2024-05-30
c1049,41.460468,9.474703,58.83235678436981,2024-05-31
c1049,41.460468,9.474703,60.723075470275745,2024-06-01
c1049,41.460468,9.474703,60.164545315827674,2024-06-02
c1049,41.460468,9.474703,59.661303532088205,2024-06-03
c1049,41.460468,9.474703,67.57468328845827,2024-06-04
c1049,41.460468,9.474703,64.46257382745482,2024-06-05
c1049,41.460468,9.474703,57.22320854421696,2024-06-06
c1049,41.460468,9.474703,53.861337051956376,2024-06-07
c1049,41.460468,9.474703,51.24185453899648,2024-06-08
c1049,41.460468,9.474703,61.09227866580105,2024-06-09
c1049,41.460468,9.474703,62.02067580061456,2024-06-10
c1049,41.460468,9.474703,49.852511051877336,2024-06-11
c1049,41.460468,9.474703,45.44121071371422,2024-06-12
c1049,41.460468,9.474703,49.74513103115278,2024-06-13
c1049,41.460468,9.474703,50.79581461965362,2024-06-14
c1049,41.460468,9.474703,60.66469156082677,2024-06-15
c1049,41.460468,9.474703,48.2443072293017,2024-06-16
c1049,41.460468,9.474703,62.70776039031031,2024-06-17
c1049,41.460468,9.474703,55.90672292546097,2024-06-18
c1049,41.460468,9.474703,53.50094497296257,2024-06-19
c1049,41.460468,9.474703,52.938395750164574,2024-06-20
c1049,41.460468,9.474703,50.39091303898307,2024-06-21
c1049,41.460468,9.474703,52.525021025988366,2024-06-22
c1049,41.460468,9.474703,59.76350542461297,2024-06-23
c1049,41.460468,9.474703,68.88307658341286,2024-06-24
c1049,41.460468,9.474703,66.4337591288977,2024-06-25
c1049,41.460468,9.474703,62.404030783572026,2024-06-26
c1049,41.460468,9.474703,57.17129490824245,2024-06-27
c1049,41.460468,9.474703,60.179812117479315,2024-06-28
c1049,41.460468,9.474703,51.291495996644734,2024-06-29
c1049,41.460468,9.474703,57.413672014792816,2024-06-30
c1049,41.460468,9.474703,59.27186495025904,2024-07-01
c1049,41.460468,9.474703,64.7692192721771,2024-07-02
c1049,41.460468,9.474703,63.56105923541988,2024-07-03
c1049,41.460468,9.474703,66.50944097390384,2024-07-04
c1049,41.460468,9.474703,62.09550391175139,2024-07-05
c1049,41.460468,9.474703,70.39727432063201,2024-07-06
c1049,41.460468,9.474703,73.49244035179416,2024-07-07
c1049,41.460468,9.474703,66.4165498010738,2024-07-08
c1049,41.460468,9.474703,54.6667177620197,2024-07-09
c1049,41.460468,9.474703,44.989667420133344,2024-07-10
c1049,41.460468,9.474703,41.25837528827779,2024-07-11
c1049,41.460468,9.474703,47.49478245443271,2024-07-12
c1049,41.460468,9.474703,49.16754255580384,2024-07-13
c1049,41.460468,9.474703,48.48785306343962,2024-07-14
c1049,41.460468,9.474703,60.48942182786482,2024-07-15
c1049,41.460468,9.474703,49.16639263573686,2024-07-16
c1049,41.460468,9.474703,49.4687125471708,2024-07-17
c1049,41.460468,9.474703,58.37538759054939,2024-07-18
c1049,41.460468,9.474703,45.40242921962154,2024-07-19
c1049,41.460468,9.474703,45.23208905795535,2024-07-20
c1049,41.460468,9.474703,62.84649291771513,2024-07-21
c1049,41.460468,9.474703,67.91907754236324,2024-07-22
c1049,41.460468,9.474703,66.24121632084315,2024-07-23
c1049,41.460468,9.474703,65.02032873436188,2024-07-24
c1049,41.460468,9.474703,61.324004388865426,2024-07-25
c1049,41.460468,9.474703,51.16707603104677,2024-07-26
c1049,41.460468,9.474703,52.965994184200774,2024-07-27
c1049,41.460468,9.474703,48.51050006290093,2024-07-28
c1049,41.460468,9.474703,51.24951231095472,2024-07-29
c1049,41.460468,9.474703,50.879575224920394,2024-07-30
c1049,41.460468,9.474703,46.31525030484202,2024-07-31
c1049,41.460468,9.474703,31.937340256436023,2024-08-01
c1049,41.460468,9.474703,37.362391730887474,2024-08-02
c1049,41.460468,9.474703,59.92877687921672,2024-08-03
c1049,41.460468,9.474703,63.438768424860825,2024-08-04
c1049,41.460468,9.474703,61.74910237104013,2024-08-05
c1049,41.460468,9.474703,58.25339950263837,2024-08-06
c1049,41.460468,9.474703,50.69839908501029,2024-08-07
c1049,41.460468,9.474703,55.88724729825173,2024-08-08
c1049,41.460468,9.474703,51.64289279853657,2024-08-09
c1049,41.460468,9.474703,58.001267186140325,2024-08-10
c1049,41.460468,9.474703,47.217004105663,2024-08-11
c1049,41.460468,9.474703,40.19928619747307,2024-08-12
c1049,41.460468,9.474703,41.284726076814245,2024-08-13
c1049,41.460468,9.474703,67.38507387108841,2024-08-14
c1049,41.460468,9.474703,72.95839596496336,2024-08-15
c1049,41.460468,9.474703,66.8092831893553,2024-08-16
c1049,41.460468,9.474703,70.19138743211023,2024-08-17
c1049,41.460468,9.474703,68.092634455213,2024-08-18
c1049,41.460468,9.474703,76.30559358731509,2024-08-19
c1049,41.460468,9.474703,71.0283007126334,2024-08-20
c1049,41.460468,9.474703,61.32604448877497,2024-08-21
c1049,41.460468,9.474703,66.23693276173225,2024-08-22
c1049,41.460468,9.474703,64.79936575289697,2024-08-23
c1049,41.460468,9.474703,62.29464168915472,2024-08-24
c1049,41.460468,9.474703,60.55256835001554,2024-08-25
c1049,41.460468,9.474703,58.54517671285629,2024-08-26
c1049,41.460468,9.474703,62.07188400185254,2024-08-27
c1049,41.460468,9.474703,65.25852733157855,2024-08-28
c1049,41.460468,9.474703,55.359071032710624,2024-08-29
c1049,41.460468,9.474703,48.45088025031244,2024-08-30
c1049,41.460468,9.474703,45.353909592841084,2024-08-31
c1049,41.460468,9.474703,48.68452920993178,2024-09-01
c1049,41.460468,9.474703,59.45273639405438,2024-09-02
c1049,41.460468,9.474703,69.84031351050106,2024-09-03
c1049,41.460468,9.474703,82.12891441524162,2024-09-04
c1049,41.460468,9.474703,79.89403988677637,2024-09-05
c1049,41.460468,9.474703,70.13474956030672,2024-09-06
c1049,41.460468,9.474703,82.10387317216382,2024-09-07
c1049,41.460468,9.474703,80.42474379247359,2024-09-08
c1049,41.460468,9.474703,70.57817162813298,2024-09-09
c1049,41.460468,9.474703,71.21650595811923,2024-09-10
c1049,41.460468,9.474703,70.7237899232173,2024-09-11
c1049,41.460468,9.474703,69.66554580866526,2024-09-12
c1049,41.460468,9.474703,56.55512445706606,2024-09-13
c1049,41.460468,9.474703,45.80423474937511,2024-09-14
c1049,41.460468,9.474703,61.13005179718238,2024-09-15
c1049,41.460468,9.474703,73.67204235332414,2024-09-16
c1049,41.460468,9.474703,71.58051983514495,2024-09-17
c1049,41.460468,9.474703,70.74998787257782,2024-09-18
c1049,41.460468,9.474703,76.07418661914276,2024-09-19
c1049,41.460468,9.474703,71.55113879118488,2024-09-20
c1049,41.460468,9.474703,72.42227738492511,2024-09-21
c1049,41.460468,9.474703,83.95334322397923,2024-09-22
c1049,41.460468,9.474703,89.01441162010323,2024-09-23
c1049,41.460468,9.474703,73.23989706192972,2024-09-24
c1049,41.460468,9.474703,80.21229338499496,2024-09-25
c1049,41.460468,9.474703,78.78128177625034,2024-09-26
c1049,41.460468,9.474703,81.86929893073716,2024-09-27
c1049,41.460468,9.474703,64.39334802481089,2024-09-28
c1049,41.460468,9.474703,66.41511000710977,2024-09-29
c1049,41.460468,9.474703,65.4854232828094,2024-09-30
c1049,41.460468,9.474703,75.0884064991201,2024-10-01
c1049,41.460468,9.474703,72.76922509359628,2024-10-02
c1049,41.460468,9.474703,87.5671895455227,2024-10-03
c1049,41.460468,9.474703,73.35445392009021,2024-10-04
c1049,41.460468,9.474703,71.6045728076805,2024-10-05
c1049,41.460468,9.474703,73.66519057182967,2024-10-06
c1049,41.460468,9.474703,83.62333116108299,2024-10-07
c1049,41.460468,9.474703,94.23067145986327,2024-10-08
c1049,41.460468,9.474703,82.23159231940126,2024-10-09
c1049,41.460468,9.474703,78.87010598183737,2024-10-10
c1049,41.460468,9.474703,69.85518795032836,2024-10-11
c1049,41.460468,9.474703,79.20762775613834,2024-10-12
c1049,41.460468,9.474703,72.83930294488319,2024-10-13
c1049,41.460468,9.474703,84.10077232594763,2024-10-14
c1049,41.460468,9.474703,90.52204633019883,2024-10-15
c1049,41.460468,9.474703,97.81823477282028,2024-10-16
c1049,41.460468,9.474703,94.9937437910607,2024-10-17
c1049,41.460468,9.474703,83.65183271611151,2024-10-18
c1049,41.460468,9.474703,87.20659751283068,2024-10-19
c1049,41.460468,9.474703,82.11817414105612,2024-10-20
c1049,41.460468,9.474703,81.13735460525247,2024-10-21
c1049,41.460468,9.474703,89.26919772059604,2024-10-22
c1049,41.460468,9.474703,90.75586200963512,2024-10-23
c1049,41.460468,9.474703,94.41913109313472,2024-10-24
c1049,41.460468,9.474703,95.29735096994962,2024-10-25
c1049,41.460468,9.474703,89.71930084559881,2024-10-26
c1049,41.460468,9.474703,96.39828516085116,2024-10-27
c1049,41.460468,9.474703,91.56300323697066,2024-10-28
c1049,41.460468,9.474703,86.78742513361628,2024-10-29
c1049,41.460468,9.474703,86.85400233577464,2024-10-30
c1049,41.460468,9.474703,82.98815120635903,2024-10-31
c1049,41.460468,9.474703,83.6978758615931,2024-11-01
c1049,41.460468,9.474703,86.35815001114729,2024-11-02
c1049,41.460468,9.474703,88.12397783269914,2024-11-03
c1049,41.460468,9.474703,86.25686940366242,2024-11-04
c1049,41.460468,9.474703,86.66018787210588,2024-11-05
c1049,41.460468,9.474703,85.74288759569824,2024-11-06
c1049,41.460468,9.474703,89.26478042658398,2024-11-07
c1049,41.460468,9.474703,89.691721462697,2024-11-08
c1049,41.460468,9.474703,93.43413494175516,2024-11-09
c1049,41.460468,9.474703,86.41373469828373,2024-11-10
c1049,41.460468,9.474703,72.43985114136778,2024-11-11
c1049,41.460468,9.474703,85.47703329548223,2024-11-12
c1049,41.460468,9.474703,80.41031058052617,2024-11-13
c1049,41.460468,9.474703,76.98983397692686,2024-11-14
c1049,41.460468,9.474703,63.755211545931616,2024-11-15
c1049,41.460468,9.474703,68.63489695290887,2024-11-16
c1049,41.460468,9.474703,81.84632582902735,2024-11-17
c1049,41.460468,9.474703,79.52275894527546,2024-11-18
c1049,41.460468,9.474703,75.024471782036,2024-11-19
c1049,41.460468,9.474703,67.82702221870937,2024-11-20
c1049,41.460468,9.474703,66.97605842664443,2024-11-21
c1049,41.460468,9.474703,64.99345897458913,2024-11-22
c1049,41.460468,9.474703,62.78172204307415,2024-11-23
c1049,41.460468,9.474703,72.02282604520505,2024-11-24
c1049,41.460468,9.474703,80.83707741811563,2024-11-25
c1049,41.460468,9.474703,81.29610473337985,2024-11-26
c1049,41.460468,9.474703,84.96128955271247,2024-11-27
c1049,41.460468,9.474703,81.09834665038012,2024-11-28
c1049,41.460468,9.474703,85.00519312993427,2024-11-29
c1049,41.460468,9.474703,64.02733029285346,2024-11-30
c1049,41.460468,9.474703,68.82406316099464,2024-12-01
c1049,41.460468,9.474703,71.70944843166184,2024-12-02
c1049,41.460468,9.474703,82.14205032327351,2024-12-03
c1049,41.460468,9.474703,84.09127098239429,2024-12-04
c1049,41.460468,9.474703,68.1207305913812,2024-12-05
c1049,41.460468,9.474703,82.77282215912123,2024-12-06
c1049,41.460468,9.474703,87.19520380793178,2024-12-07
c1049,41.460468,9.474703,75.47388573501816,2024-12-08
c1049,41.460468,9.474703,84.76262328112495,2024-12-09
c1049,41.460468,9.474703,80.78278753023979,2024-12-10
c1049,41.460468,9.474703,85.71651833981485,2024-12-11
c1049,41.460468,9.474703,89.35928180914473,2024-12-12
c1049,41.460468,9.474703,93.92960467495776,2024-12-13
c1049,41.460468,9.474703,89.11966159806366,2024-12-14
c1049,41.460468,9.474703,80.01173267204751,2024-12-15
c1049,41.460468,9.474703,72.5899088174434,2024-12-16
c1049,41.460468,9.474703,79.73195741197082,2024-12-17
c1049,41.460468,9.474703,84.88918436796531,2024-12-18
c1049,41.460468,9.474703,88.93671437973393,2024-12-19
c1049,41.460468,9.474703,63.36245433435418,2024-12-20
c1049,41.460468,9.474703,67.62806170796398,2024-12-21
c1049,41.460468,9.474703,80.17685451655734,2024-12-22
c1049,41.460468,9.474703,51.69066734209365,2024-12-23
c1049,41.460468,9.474703,54.431167292284265,2024-12-24
c1049,41.460468,9.474703,58.37208016564558,2024-12-25
c1049,41.460468,9.474703,68.19878631413881,2024-12-26
c1049,41.460468,9.474703,67.1470569904682,2024-12-27
c1049,41.460468,9.474703,68.23673461918885,2024-12-28
c1049,41.460468,9.474703,70.7221756820517,2024-12-29
c1049,41.460468,9.474703,73.77532886304058,2024-12-30
c1049,41.460468,9.474703,80.99584284974985,2024-12-31
c1049,41.460468,9.474703,83.30939991028448,2025-01-01
c1049,41.460468,9.474703,85.39445651427359,2025-01-02
c1049,41.460468,9.474703,84.10426783124346,2025-01-03
c1049,41.460468,9.474703,81.79955559477168,2025-01-04
c1049,41.460468,9.474703,87.70906261349678,2025-01-05
c1049,41.460468,9.474703,76.65753689677892,2025-01-06
c1049,41.460468,9.474703,81.0627915039786,2025-01-07
c1049,41.460468,9.474703,83.2474383965487,2025-01-08
c1049,41.460468,9.474703,86.13142308847121,2025-01-09
c1049,41.460468,9.474703,74.44710704843153,2025-01-10
c1049,41.460468,9.474703,87.50109009623309,2025-01-11
c1049,41.460468,9.474703,58.49597717009018,2025-01-12
c1049,41.460468,9.474703,63.266256114150224,2025-01-13
c1049,41.460468,9.474703,68.43900827356632,2025-01-14
c1049,41.460468,9.474703,61.72308163732724,2025-01-15
c1049,41.460468,9.474703,76.2925878622789,2025-01-16
c1049,41.460468,9.474703,79.19555644874342,2025-01-17
c1049,41.460468,9.474703,84.07186733859602,2025-01-18
c1049,41.460468,9.474703,95.8778095827527,2025-01-19
c1049,41.460468,9.474703,88.1692314504792,2025-01-20
c1049,41.460468,9.474703,85.20226220175083,2025-01-21
c1049,41.460468,9.474703,88.07879254998981,2025-01-22
c1049,41.460468,9.474703,86.6644190826131,2025-01-23
c1049,41.460468,9.474703,80.32960645374709,2025-01-24
c1049,41.460468,9.474703,76.05096385396392,2025-01-25
c1049,41.460468,9.474703,79.25617606375032,2025-01-26
c1049,41.460468,9.474703,85.41979815689018,2025-01-27
c1049,41.460468,9.474703,74.71977685561532,2025-01-28
c1049,41.460468,9.474703,72.09850657867256,2025-01-29
c1049,41.460468,9.474703,79.82324327350727,2025-01-30
c1049,41.460468,9.474703,83.88831787288386,2025-01-31
c1049,41.460468,9.474703,88.8591596990166,2025-02-01
c1049,41.460468,9.474703,84.0594935317971,2025-02-02
c1049,41.460468,9.474703,75.11239259057687,2025-02-03
c1049,41.460468,9.474703,72.23786617723596,2025-02-04
c1049,41.460468,9.474703,69.27799588484027,2025-02-05
c1049,41.460468,9.474703,68.32470946184607,2025-02-06
c1049,41.460468,9.474703,76.36619600333259,2025-02-07
c1049,41.460468,9.474703,93.80356623512046,2025-02-08
c1049,41.460468,9.474703,86.62446554224472,2025-02-09
c1049,41.460468,9.474703,85.60525687229098,2025-02-10
c1049,41.460468,9.474703,86.73025283540781,2025-02-11
c1049,41.460468,9.474703,84.68589865741168,2025-02-12
c1049,41.460468,9.474703,84.46149108630388,2025-02-13
c1049,41.460468,9.474703,79.50513155739237,2025-02-14
c1049,41.460468,9.474703,67.76432197438282,2025-02-15
c1049,41.460468,9.474703,73.20092970978232,2025-02-16
c1049,41.460468,9.474703,80.25815520466334,2025-02-17
c1049,41.460468,9.474703,81.83186395132553,2025-02-18
c1049,41.460468,9.474703,86.23946552637385,2025-02-19
c1049,41.460468,9.474703,88.98412875973057,2025-02-20
c1049,41.460468,9.474703,90.25904063951178,2025-02-21
c1049,41.460468,9.474703,88.70122311047534,2025-02-22
c1049,41.460468,9.474703,89.81767621299294,2025-02-23
c1049,41.460468,9.474703,87.63437553621952,2025-02-24
c1049,41.460468,9.474703,84.38116885902285,2025-02-25
c1049,41.460468,9.474703,75.12346798579945,2025-02-26
c1049,41.460468,9.474703,75.13856985178697,2025-02-27
c1049,41.460468,9.474703,77.00484653212133,2025-02-28
c1049,41.460468,9.474703,88.54741721651341,2025-03-01
c1049,41.460468,9.474703,84.26038444772928,2025-03-02
c1049,41.460468,9.474703,71.66866943481482,2025-03-03
c1049,41.460468,9.474703,71.62159425668541,2025-03-04
c1049,41.460468,9.474703,81.08984583020893,2025-03-05
c1049,41.460468,9.474703,81.3506572115491,2025-03-06
c1049,41.460468,9.474703,80.81924102874838,2025-03-07
c1049,41.460468,9.474703,75.66077441363484,2025-03-08
c1049,41.460468,9.474703,89.36892361315331,2025-03-09
c1049,41.460468,9.474703,80.23236125025261,2025-03-10
c1049,41.460468,9.474703,82.23629700195438,2025-03-11
c1049,41.460468,9.474703,88.13800915909891,2025-03-12
c1049,41.460468,9.474703,83.6724433637541,2025-03-13
c1049,41.460468,9.474703,85.63534290740813,2025-03-14
c1049,41.460468,9.474703,85.87726651652606,2025-03-15
c1049,41.460468,9.474703,67.31974033312358,2025-03-16
c1049,41.460468,9.474703,83.81109619126036,2025-03-17
c1049,41.460468,9.474703,69.98063896936364,2025-03-18
c1049,41.460468,9.474703,74.2336854433982,2025-03-19
c1049,41.460468,9.474703,85.82820149794813,2025-03-20
c1049,41.460468,9.474703,88.91108302100417,2025-03-21
c1049,41.460468,9.474703,78.58214367824415,2025-03-22
c1049,41.460468,9.474703,75.5141269746522,2025-03-23
c1049,41.460468,9.474703,76.840749923904,2025-03-24
c1049,41.460468,9.474703,87.1009704265918,2025-03-25
c1049,41.460468,9.474703,75.49778520584611,2025-03-26
c1049,41.460468,9.474703,68.59586921067313,2025-03-27
c1049,41.460468,9.474703,76.9719361706936,2025-03-28
c1049,41.460468,9.474703,84.96702936945789,2025-03-29
c1049,41.460468,9.474703,69.36526813575273,2025-03-30
c1049,41.460468,9.474703,62.95713450765099,2025-03-31
c1049,41.460468,9.474703,56.12895744055568,2025-04-01
c1049,41.460468,9.474703,75.20165336447407,2025-04-02
c1049,41.460468,9.474703,68.14437378504974,2025-04-03
c1049,41.460468,9.474703,73.13405770518763,2025-04-04
c1049,41.460468,9.474703,67.30136437382804,2025-04-05
c1049,41.460468,9.474703,78.5553841032959,2025-04-06
c1049,41.460468,9.474703,75.515995643555,2025-04-07
c1049,41.460468,9.474703,88.00934854588628,2025-04-08
c1049,41.460468,9.474703,78.086207641609,2025-04-09
c1049,41.460468,9.474703,80.90135763775258,2025-04-10
c1049,41.460468,9.474703,73.81298137398345,2025-04-11
c1049,41.460468,9.474703,75.80477524924837,2025-04-12
c1049,41.460468,9.474703,96.61271285972234,2025-04-13
c1049,41.460468,9.474703,95.51610215364764,2025-04-14
c1049,41.460468,9.474703,85.05643936123826,2025-04-15
c1049,41.460468,9.474703,90.48980927143124,2025-04-16
c1049,41.460468,9.474703,78.9971863274504,2025-04-17
c1049,41.460468,9.474703,66.13965682860585,2025-04-18
c1049,41.460468,9.474703,80.01186169963943,2025-04-19
c1049,41.460468,9.474703,83.46171206093844,2025-04-20
c1049,41.460468,9.474703,86.35064968761637,2025-04-21
c1049,41.460468,9.474703,77.22968591818113,2025-04-22
c1049,41.460468,9.474703,75.90179936729352,2025-04-23
c1049,41.460468,9.474703,74.15138253235651,2025-04-24
c1049,41.460468,9.474703,76.31057379117732,2025-04-25
c1049,41.460468,9.474703,77.09178093949423,2025-04-26
c1049,41.460468,9.474703,77.77435616935486,2025-04-27
c1049,41.460468,9.474703,76.79497814327136,2025-04-28
c1049,41.460468,9.474703,70.22949979471399,2025-04-29
c1049,41.460468,9.474703,67.06978735044639,2025-04-30
c1049,41.460468,9.474703,60.93860663516736,2025-05-01
c1049,41.460468,9.474703,54.5408223054773,2025-05-02
c1049,41.460468,9.474703,57.37516621862436,2025-05-03
c1049,41.460468,9.474703,75.78679971121834,2025-05-04
c1049,41.460468,9.474703,84.04506875243129,2025-05-05
c1049,41.460468,9.474703,67.06535312536525,2025-05-06
c1049,41.460468,9.474703,66.22808809338461,2025-05-07
c1049,41.460468,9.474703,64.51060390197766,2025-05-08
c1049,41.460468,9.474703,70.64477456255071,2025-05-09
c1049,41.460468,9.474703,70.97063550001977,2025-05-10
c1049,41.460468,9.474703,72.36492268456576,2025-05-11
c1049,41.460468,9.474703,77.97102098738004,2025-05-12
c1049,41.460468,9.474703,72.84763303093722,2025-05-13
c1049,41.460468,9.474703,72.48522118648873,2025-05-14
c1049,41.460468,9.474703,67.41437977076974,2025-05-15
c1049,41.460468,9.474703,59.79504157159647,2025-05-16
c1049,41.460468,9.474703,61.97525592939585,2025-05-17
c1049,41.460468,9.474703,63.18340776892726,2025-05-18
c1049,41.460468,9.474703,58.11138060652467,2025-05-19
c1049,41.460468,9.474703,76.15686213426021,2025-05-20
c1049,41.460468,9.474703,66.8159471362754,2025-05-21
c1049,41.460468,9.474703,70.9838454476343,2025-05-22
c1049,41.460468,9.474703,67.50933489115751,2025-05-23
c1049,41.460468,9.474703,53.5550012679668,2025-05-24
c1049,41.460468,9.474703,56.26307104974679,2025-05-25
c1049,41.460468,9.474703,62.99579584814155,2025-05-26
c1049,41.460468,9.474703,63.4720800084701,2025-05-27
c1049,41.460468,9.474703,67.8394286378668,2025-05-28
c1049,41.460468,9.474703,56.4140226739808,2025-05-29
c1049,41.460468,9.474703,47.89316503863481,2025-05-30
c1049,41.460468,9.474703,49.50632257828637,2025-05-31
c1049,41.460468,9.474703,51.02374837175889,2025-06-01
c1049,41.460468,9.474703,49.22533529381453,2025-06-02
c1049,41.460468,9.474703,62.40487836315171,2025-06-03
c1049,41.460468,9.474703,72.67990761006521,2025-06-04
c1049,41.460468,9.474703,67.26910273022499,2025-06-05
c1049,41.460468,9.474703,66.66566462020606,2025-06-06
c1049,41.460468,9.474703,65.97951988503726,2025-06-07
c1049,41.460468,9.474703,52.344381497788504,2025-06-08
c1049,41.460468,9.474703,56.78431674461961,2025-06-09
c1049,41.460468,9.474703,61.54542484370315,2025-06-10
c1049,41.460468,9.474703,54.96555952745321,2025-06-11
c1049,41.460468,9.474703,50.408467087452465,2025-06-12
c1049,41.460468,9.474703,46.772508273329215,2025-06-13
c1049,41.460468,9.474703,46.34774698851427,2025-06-14
c1049,41.460468,9.474703,39.04751756023954,2025-06-15
c1049,41.460468,9.474703,39.37306758401466,2025-06-16
c1049,41.460468,9.474703,53.33221063763701,2025-06-17
c1049,41.460468,9.474703,46.75587880410644,2025-06-18
c1049,41.460468,9.474703,48.72277399302767,2025-06-19
c1049,41.460468,9.474703,48.28129213709865,2025-06-20
c1049,41.460468,9.474703,49.51452178248705,2025-06-21
c1049,41.460468,9.474703,62.283495224872226,2025-06-22
c1049,41.460468,9.474703,54.70332515982711,2025-06-23
c1049,41.460468,9.474703,55.00939039420016,2025-06-24
c1049,41.460468,9.474703,61.505520882305774,2025-06-25
c1049,41.460468,9.474703,51.231577080999855,2025-06-26
c1049,41.460468,9.474703,56.297229361051805,2025-06-27
c1049,41.460468,9.474703,40.41113490528379,2025-06-28
c1049,41.460468,9.474703,37.03364713105301,2025-06-29
c1049,41.460468,9.474703,47.131756435239005,2025-06-30
c1049,41.460468,9.474703,49.53602416628822,2025-07-01
c1049,41.460468,9.474703,48.87151970836489,2025-07-02
c1049,41.460468,9.474703,46.102712728975696,2025-07-03
c1049,41.460468,9.474703,48.11305455340886,2025-07-04
c1049,41.460468,9.474703,49.802073096879795,2025-07-05
c1049,41.460468,9.474703,51.209096891101304,2025-07-06
c1049,41.460468,9.474703,50.87920600291222,2025-07-07
c1049,41.460468,9.474703,47.60044776847179,2025-07-08
c1049,41.460468,9.474703,45.00218437156643,2025-07-09
c1049,41.460468,9.474703,40.24993170756038,2025-07-10
c1049,41.460468,9.474703,39.14546235930033,2025-07-11
c1049,41.460468,9.474703,51.097468213178125,2025-07-12
c1049,41.460468,9.474703,66.03034610071029,2025-07-13
c1049,41.460468,9.474703,62.5494317258896,2025-07-14
c1049,41.460468,9.474703,53.632499157589486,2025-07-15
c1049,41.460468,9.474703,51.144466530250526,2025-07-16
c1049,41.460468,9.474703,61.244445268068226,2025-07-17
c1049,41.460468,9.474703,55.04645517575027,2025-07-18
c1049,41.460468,9.474703,60.12960668862502,2025-07-19
c1049,41.460468,9.474703,60.071357838560125,2025-07-20
c1049,41.460468,9.474703,46.499203609449005,2025-07-21
c1049,41.460468,9.474703,41.31234396455616,2025-07-22
c1049,41.460468,9.474703,45.878454342155095,2025-07-23
c1049,41.460468,9.474703,48.52730795512189,2025-07-24
c1049,41.460468,9.474703,62.583912912595174,2025-07-25
c1049,41.460468,9.474703,62.13045082951873,2025-07-26
c1049,41.460468,9.474703,57.55221414290436,2025-07-27
c1049,41.460468,9.474703,59.843719002743015,2025-07-28
c1049,41.460468,9.474703,53.05513609623263,2025-07-29
c1049,41.460468,9.474703,54.95463872497422,2025-07-30
c1049,41.460468,9.474703,55.852225221097584,2025-07-31
c1049,41.460468,9.474703,59.47107753621205,2025-08-01
c1049,41.460468,9.474703,54.72055293158055,2025-08-02
c1049,41.460468,9.474703,56.07070374341217,2025-08-03
c1049,41.460468,9.474703,49.91123864284998,2025-08-04
c1049,41.460468,9.474703,54.90268283877022,2025-08-05
