cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,60.47757884639462,2024-04-11
c0131,36.280288,10.07422,77.67234733394058,2024-04-12
c0131,36.280288,10.07422,65.51745745299668,2024-04-13
c0131,36.280288,10.07422,61.70347043198381,2024-04-14
c0131,36.280288,10.07422,69.74087669906312,2024-04-15
c0131,36.280288,10.07422,66.89160587484419,2024-04-16
c0131,36.280288,10.07422,56.99004623867408,2024-04-17
c0131,36.280288,10.07422,50.57214303193503,2024-04-18
c0131,36.280288,10.07422,50.38312292502973,2024-04-19
c0131,36.280288,10.07422,43.76540432352726,2024-04-20
c0131,36.280288,10.07422,56.83531891834318,2024-04-21
c0131,36.280288,10.07422,60.0578791494067,2024-04-22
c0131,36.280288,10.07422,54.47299426003223,2024-04-23
c0131,36.280288,10.07422,75.3344069832238,2024-04-24
c0131,36.280288,10.07422,52.871031571808665,2024-04-25
c0131,36.280288,10.07422,55.45430711745626,2024-04-26
c0131,36.280288,10.07422,76.09898765020782,2024-04-27
c0131,36.280288,10.07422,75.63792851561504,2024-04-28
c0131,36.280288,10.07422,78.03442373556629,2024-04-29
c0131,36.280288,10.07422,81.43555049592199,2024-04-30
c0131,36.280288,10.07422,61.22482610571,2024-05-01
c0131,36.280288,10.07422,65.16544025181025,2024-05-02
c0131,36.280288,10.07422,54.942714182315015,2024-05-03
c0131,36.280288,10.07422,54.55810917705086,2024-05-04
c0131,36.280288,10.07422,53.23143011058584,2024-05-05
c0131,36.280288,10.07422,51.34791706355454,2024-05-06
c0131,36.280288,10.07422,59.809707864096765,2024-05-07
c0131,36.280288,10.07422,67.61114054859148,2024-05-08
c0131,36.280288,10.07422,83.80884580391547,2024-05-09
c0131,36.280288,10.07422,70.40089030815388,2024-05-10
c0131,36.280288,10.07422,63.98074999145086,2024-05-11
c0131,36.280288,10.07422,69.97285417527524,2024-05-12
c0131,36.280288,10.07422,65.94087387330237,2024-05-13
c0131,36.280288,10.07422,59.73104439584055,2024-05-14
c0131,36.280288,10.07422,61.6049670978168,2024-05-15
c0131,36.280288,10.07422,56.52980737818263,2024-05-16
c0131,36.280288,10.07422,53.44455933019093,2024-05-17
c0131,36.280288,10.07422,65.14317494891098,2024-05-18
c0131,36.280288,10.07422,69.650109911078,2024-05-19
c0131,36.280288,10.07422,69.48642161871642,2024-05-20
c0131,36.280288,10.07422,54.753937818412346,2024-05-21
c0131,36.280288,10.07422,63.37131182385484,2024-05-22
c0131,36.280288,10.07422,62.69337825146421,2024-05-23
c0131,36.280288,10.07422,53.30095595565921,2024-05-24
c0131,36.280288,10.07422,49.98290473696443,2024-05-25
c0131,36.280288,10.07422,55.20968747977928,2024-05-26
c0131,36.280288,10.07422,52.62476235215822,2024-05-27
c0131,36.280288,10.07422,47.7849316104763,2024-05-28
c0131,36.280288,10.07422,49.198705752537435,2024-05-29
c0131,36.280288,10.07422,47.874315106337995,2024-05-30
c0131,36.280288,10.07422,47.18301207646088,2024-05-31
c0131,36.280288,10.07422,64.20544064808898,2024-06-01
c0131,36.280288,10.07422,65.9994061988761,2024-06-02
c0131,36.280288,10.07422,55.34794145372424,2024-06-03
c0131,36.280288,10.07422,56.36593005575784,2024-06-04
c0131,36.280288,10.07422,54.862608768926926,2024-06-05
c0131,36.280288,10.07422,52.70246161618955,2024-06-06
c0131,36.280288,10.07422,52.71247476154117,2024-06-07
c0131,36.280288,10.07422,51.807259592301975,2024-06-08
c0131,36.280288,10.07422,54.49953862397865,2024-06-09
c0131,36.280288,10.07422,47.19777643649914,2024-06-10
c0131,36.280288,10.07422,54.91253338794155,2024-06-11
c0131,36.280288,10.07422,56.543212279373336,2024-06-12
c0131,36.280288,10.07422,51.07952088683295,2024-06-13
c0131,36.280288,10.07422,42.40425607349661,2024-06-14
c0131,36.280288,10.07422,43.60904046440988,2024-06-15
c0131,36.280288,10.07422,47.12887166383776,2024-06-16
c0131,36.280288,10.07422,51.21838759442011,2024-06-17
c0131,36.280288,10.07422,32.13864502809166,2024-06-18
c0131,36.280288,10.07422,32.190082506785885,2024-06-19
c0131,36.280288,10.07422,38.679232604761815,2024-06-20
c0131,36.280288,10.07422,52.74574701431942,2024-06-21
c0131,36.280288,10.07422,49.797711302262925,2024-06-22
c0131,36.280288,10.07422,52.4652798914544,2024-06-23
c0131,36.280288,10.07422,58.178315885384364,2024-06-24
c0131,36.280288,10.07422,58.4793471224588,2024-06-25
c0131,36.280288,10.07422,54.06641812623897,2024-06-26
c0131,36.280288,10.07422,54.90318369282139,2024-06-27
c0131,36.280288,10.07422,50.35788152390375,2024-06-28
c0131,36.280288,10.07422,45.697962513052794,2024-06-29
c0131,36.280288,10.07422,54.86281098911071,2024-06-30
c0131,36.280288,10.07422,49.06664242637645,2024-07-01
c0131,36.280288,10.07422,53.038853840747414,2024-07-02
c0131,36.280288,10.07422,50.99807125802374,2024-07-03
c0131,36.280288,10.07422,48.74784091121382,2024-07-04
c0131,36.280288,10.07422,47.43324014951279,2024-07-05
c0131,36.280288,10.07422,49.9764685288906,2024-07-06
c0131,36.280288,10.07422,59.61618361371933,2024-07-07
c0131,36.280288,10.07422,58.08070476943191,2024-07-08
c0131,36.280288,10.07422,52.185994427848435,2024-07-09
c0131,36.280288,10.07422,48.19378611506675,2024-07-10
c0131,36.280288,10.07422,48.75734911718309,2024-07-11
c0131,36.280288,10.07422,46.930252251694554,2024-07-12
c0131,36.280288,10.07422,52.998220133263494,2024-07-13
c0131,36.280288,10.07422,52.027140255038326,2024-07-14
c0131,36.280288,10.07422,50.37786869374802,2024-07-15
c0131,36.280288,10.07422,45.76908140346966,2024-07-16
c0131,36.280288,10.07422,44.28523826457927,2024-07-17
c0131,36.280288,10.07422,44.1049208591216,2024-07-18
c0131,36.280288,10.07422,44.0333321645874,2024-07-19
c0131,36.280288,10.07422,41.81849193466189,2024-07-20
c0131,36.280288,10.07422,40.543730804285325,2024-07-21
c0131,36.280288,10.07422,52.864698923466456,2024-07-22
c0131,36.280288,10.07422,54.313201817306194,2024-07-23
c0131,36.280288,10.07422,53.447562993334365,2024-07-24
c0131,36.280288,10.07422,43.74768044765267,2024-07-25
c0131,36.280288,10.07422,55.59302351633266,2024-07-26
c0131,36.280288,10.07422,62.5813860953479,2024-07-27
c0131,36.280288,10.07422,57.24645546395925,2024-07-28
c0131,36.280288,10.07422,44.43850181867388,2024-07-29
c0131,36.280288,10.07422,35.209619567295036,2024-07-30
c0131,36.280288,10.07422,40.86435395435196,2024-07-31
c0131,36.280288,10.07422,40.99675995121171,2024-08-01
c0131,36.280288,10.07422,36.796684110038555,2024-08-02
c0131,36.280288,10.07422,46.53728420221367,2024-08-03
c0131,36.280288,10.07422,48.68549928063298,2024-08-04
c0131,36.280288,10.07422,55.35401256889044,2024-08-05
c0131,36.280288,10.07422,56.36338067091467,2024-08-06
c0131,36.280288,10.07422,61.92760920943685,2024-08-07
c0131,36.280288,10.07422,53.585262056095075,2024-08-08
c0131,36.280288,10.07422,45.12927794231438,2024-08-09
c0131,36.280288,10.07422,49.50043085021167,2024-08-10
c0131,36.280288,10.07422,54.55387435356949,2024-08-11
c0131,36.280288,10.07422,46.05628177894756,2024-08-12
c0131,36.280288,10.07422,44.840601453779946,2024-08-13
c0131,36.280288,10.07422,46.079742778490264,2024-08-14
c0131,36.280288,10.07422,49.529182846038985,2024-08-15
c0131,36.280288,10.07422,43.66267742252649,2024-08-16
c0131,36.280288,10.07422,53.93978349310819,2024-08-17
c0131,36.280288,10.07422,60.81795665560373,2024-08-18
c0131,36.280288,10.07422,53.18158635323236,2024-08-19
c0131,36.280288,10.07422,53.302043326912504,2024-08-20
c0131,36.280288,10.07422,58.05619811991073,2024-08-21
c0131,36.280288,10.07422,50.390056242536254,2024-08-22
c0131,36.280288,10.07422,55.661664579925954,2024-08-23
c0131,36.280288,10.07422,62.595918458595065,2024-08-24
c0131,36.280288,10.07422,57.376885460761585,2024-08-25
c0131,36.280288,10.07422,54.588999036379846,2024-08-26
c0131,36.280288,10.07422,51.00745319339781,2024-08-27
c0131,36.280288,10.07422,57.89109062682599,2024-08-28
c0131,36.280288,10.07422,61.27460462678622,2024-08-29
c0131,36.280288,10.07422,62.83276596054201,2024-08-30
c0131,36.280288,10.07422,58.38905504222458,2024-08-31
c0131,36.280288,10.07422,60.02291627007782,2024-09-01
c0131,36.280288,10.07422,62.54921141924151,2024-09-02
c0131,36.280288,10.07422,56.29692633402944,2024-09-03
c0131,36.280288,10.07422,47.391820557172686,2024-09-04
c0131,36.280288,10.07422,60.017515486938315,2024-09-05
c0131,36.280288,10.07422,61.73274966365127,2024-09-06
c0131,36.280288,10.07422,52.86557454898166,2024-09-07
c0131,36.280288,10.07422,55.7673807342243,2024-09-08
c0131,36.280288,10.07422,62.613510494638355,2024-09-09
c0131,36.280288,10.07422,57.84554083665399,2024-09-10
c0131,36.280288,10.07422,62.65462847534971,2024-09-11
c0131,36.280288,10.07422,54.125866257057915,2024-09-12
c0131,36.280288,10.07422,61.11298197462546,2024-09-13
c0131,36.280288,10.07422,46.89481472297602,2024-09-14
c0131,36.280288,10.07422,51.43824642881954,2024-09-15
c0131,36.280288,10.07422,57.19657469240435,2024-09-16
c0131,36.280288,10.07422,55.03880233037007,2024-09-17
c0131,36.280288,10.07422,72.7459838884502,2024-09-18
c0131,36.280288,10.07422,80.30487987031817,2024-09-19
c0131,36.280288,10.07422,78.13231692788288,2024-09-20
c0131,36.280288,10.07422,74.1341113431278,2024-09-21
c0131,36.280288,10.07422,70.86749800880962,2024-09-22
c0131,36.280288,10.07422,91.19561351259232,2024-09-23
c0131,36.280288,10.07422,72.94980458974861,2024-09-24
c0131,36.280288,10.07422,66.25240203264907,2024-09-25
c0131,36.280288,10.07422,62.45131400329493,2024-09-26
c0131,36.280288,10.07422,59.86733806560314,2024-09-27
c0131,36.280288,10.07422,65.70460556335102,2024-09-28
c0131,36.280288,10.07422,54.708326770945504,2024-09-29
c0131,36.280288,10.07422,60.4648310534859,2024-09-30
c0131,36.280288,10.07422,66.75836381930199,2024-10-01
c0131,36.280288,10.07422,68.93983991730872,2024-10-02
c0131,36.280288,10.07422,64.34990545106994,2024-10-03
c0131,36.280288,10.07422,57.10774797843521,2024-10-04
c0131,36.280288,10.07422,67.44926225442975,2024-10-05
c0131,36.280288,10.07422,64.54422461224421,2024-10-06
c0131,36.280288,10.07422,61.25609685323596,2024-10-07
c0131,36.280288,10.07422,68.6304100303477,2024-10-08
c0131,36.280288,10.07422,60.93397158642849,2024-10-09
c0131,36.280288,10.07422,53.93198648415625,2024-10-10
c0131,36.280288,10.07422,65.20932108705776,2024-10-11
c0131,36.280288,10.07422,68.0574060052254,2024-10-12
c0131,36.280288,10.07422,61.73142504717772,2024-10-13
c0131,36.280288,10.07422,60.29175903186835,2024-10-14
c0131,36.280288,10.07422,67.13566508109666,2024-10-15
c0131,36.280288,10.07422,69.35371882544538,2024-10-16
c0131,36.280288,10.07422,80.66393556156068,2024-10-17
c0131,36.280288,10.07422,92.2195626992428,2024-10-18
c0131,36.280288,10.07422,75.1363879336001,2024-10-19
c0131,36.280288,10.07422,75.42442171382481,2024-10-20
c0131,36.280288,10.07422,79.12696519987531,2024-10-21
c0131,36.280288,10.07422,97.09707056634772,2024-10-22
c0131,36.280288,10.07422,90.97004226826628,2024-10-23
c0131,36.280288,10.07422,81.50624764855797,2024-10-24
c0131,36.280288,10.07422,75.41457456896758,2024-10-25
c0131,36.280288,10.07422,77.21634041524946,2024-10-26
c0131,36.280288,10.07422,87.9967561081434,2024-10-27
c0131,36.280288,10.07422,83.99780594649745,2024-10-28
c0131,36.280288,10.07422,83.02009141839349,2024-10-29
c0131,36.280288,10.07422,82.3842221104723,2024-10-30
c0131,36.280288,10.07422,82.54378457705923,2024-10-31
c0131,36.280288,10.07422,80.77650146269872,2024-11-01
c0131,36.280288,10.07422,77.06056982704403,2024-11-02
c0131,36.280288,10.07422,79.13047324999323,2024-11-03
c0131,36.280288,10.07422,80.44889733302821,2024-11-04
c0131,36.280288,10.07422,81.3247882141519,2024-11-05
c0131,36.280288,10.07422,83.61335278439826,2024-11-06
c0131,36.280288,10.07422,82.01886458237703,2024-11-07
c0131,36.280288,10.07422,77.79886784684788,2024-11-08
c0131,36.280288,10.07422,85.84942603683513,2024-11-09
c0131,36.280288,10.07422,89.42985052978035,2024-11-10
c0131,36.280288,10.07422,88.26907987513563,2024-11-11
c0131,36.280288,10.07422,83.05212251294034,2024-11-12
c0131,36.280288,10.07422,74.41569523615095,2024-11-13
c0131,36.280288,10.07422,69.089113925201,2024-11-14
c0131,36.280288,10.07422,80.85433584424106,2024-11-15
c0131,36.280288,10.07422,74.78142242774369,2024-11-16
c0131,36.280288,10.07422,71.6860232233222,2024-11-17
c0131,36.280288,10.07422,66.609625808286,2024-11-18
c0131,36.280288,10.07422,75.27657856285856,2024-11-19
c0131,36.280288,10.07422,63.3230357605952,2024-11-20
c0131,36.280288,10.07422,66.08376958483406,2024-11-21
c0131,36.280288,10.07422,61.27036667570388,2024-11-22
c0131,36.280288,10.07422,59.26849396338349,2024-11-23
c0131,36.280288,10.07422,68.536842106875,2024-11-24
c0131,36.280288,10.07422,72.74442167921949,2024-11-25
c0131,36.280288,10.07422,67.89323211122495,2024-11-26
c0131,36.280288,10.07422,68.99122437418461,2024-11-27
c0131,36.280288,10.07422,82.11266196807446,2024-11-28
c0131,36.280288,10.07422,80.09652444194234,2024-11-29
c0131,36.280288,10.07422,71.2934305225206,2024-11-30
c0131,36.280288,10.07422,62.30005454882129,2024-12-01
c0131,36.280288,10.07422,67.96159154331806,2024-12-02
c0131,36.280288,10.07422,78.88300013113741,2024-12-03
c0131,36.280288,10.07422,75.92346359497927,2024-12-04
c0131,36.280288,10.07422,71.59676350616125,2024-12-05
c0131,36.280288,10.07422,61.53503732107729,2024-12-06
c0131,36.280288,10.07422,70.77749589575507,2024-12-07
c0131,36.280288,10.07422,62.819992412142504,2024-12-08
c0131,36.280288,10.07422,58.29654039479354,2024-12-09
c0131,36.280288,10.07422,58.27387462293915,2024-12-10
c0131,36.280288,10.07422,67.6034625619308,2024-12-11
c0131,36.280288,10.07422,88.88927942652876,2024-12-12
c0131,36.280288,10.07422,81.30681650738545,2024-12-13
c0131,36.280288,10.07422,69.60559416439438,2024-12-14
c0131,36.280288,10.07422,75.60659886569685,2024-12-15
c0131,36.280288,10.07422,72.0073334698129,2024-12-16
c0131,36.280288,10.07422,73.6003276092588,2024-12-17
c0131,36.280288,10.07422,74.07206972618434,2024-12-18
c0131,36.280288,10.07422,61.39897990479035,2024-12-19
c0131,36.280288,10.07422,58.77018633308385,2024-12-20
c0131,36.280288,10.07422,57.86473790030105,2024-12-21
c0131,36.280288,10.07422,71.10948120966154,2024-12-22
c0131,36.280288,10.07422,57.60588707447154,2024-12-23
c0131,36.280288,10.07422,64.01497760442389,2024-12-24
c0131,36.280288,10.07422,60.41653238685091,2024-12-25
c0131,36.280288,10.07422,67.97201337461105,2024-12-26
c0131,36.280288,10.07422,92.92485947302868,2024-12-27
c0131,36.280288,10.07422,84.05122807215761,2024-12-28
c0131,36.280288,10.07422,80.32062773986196,2024-12-29
c0131,36.280288,10.07422,81.6413689879919,2024-12-30
c0131,36.280288,10.07422,89.05291653565021,2024-12-31
c0131,36.280288,10.07422,89.81290294346479,2025-01-01
c0131,36.280288,10.07422,93.3265826232688,2025-01-02
c0131,36.280288,10.07422,80.9870084292633,2025-01-03
c0131,36.280288,10.07422,75.21415684105492,2025-01-04
c0131,36.280288,10.07422,72.31244063766059,2025-01-05
c0131,36.280288,10.07422,59.76721456294386,2025-01-06
c0131,36.280288,10.07422,67.8945013437172,2025-01-07
c0131,36.280288,10.07422,66.26393870877115,2025-01-08
c0131,36.280288,10.07422,59.185098244490774,2025-01-09
c0131,36.280288,10.07422,72.24280047277266,2025-01-10
c0131,36.280288,10.07422,64.36955288055682,2025-01-11
c0131,36.280288,10.07422,76.55709330437216,2025-01-12
c0131,36.280288,10.07422,88.15245922853565,2025-01-13
c0131,36.280288,10.07422,92.4065636371717,2025-01-14
c0131,36.280288,10.07422,81.2199224925613,2025-01-15
c0131,36.280288,10.07422,75.7233108910261,2025-01-16
c0131,36.280288,10.07422,87.14097873252095,2025-01-17
c0131,36.280288,10.07422,80.08106463261741,2025-01-18
c0131,36.280288,10.07422,78.29450795323983,2025-01-19
c0131,36.280288,10.07422,76.47921340996275,2025-01-20
c0131,36.280288,10.07422,75.02853526617785,2025-01-21
c0131,36.280288,10.07422,74.82898430463892,2025-01-22
c0131,36.280288,10.07422,61.355537337914186,2025-01-23
c0131,36.280288,10.07422,69.92493843225596,2025-01-24
c0131,36.280288,10.07422,74.00161588453578,2025-01-25
c0131,36.280288,10.07422,65.4818039231317,2025-01-26
c0131,36.280288,10.07422,68.51985194264816,2025-01-27
c0131,36.280288,10.07422,60.340618823924,2025-01-28
c0131,36.280288,10.07422,78.94020886988028,2025-01-29
c0131,36.280288,10.07422,71.79858730013827,2025-01-30
c0131,36.280288,10.07422,73.08392641747932,2025-01-31
c0131,36.280288,10.07422,95.41153985553764,2025-02-01
c0131,36.280288,10.07422,76.3532306900045,2025-02-02
c0131,36.280288,10.07422,79.47936440825765,2025-02-03
c0131,36.280288,10.07422,82.36587443440536,2025-02-04
c0131,36.280288,10.07422,80.19395728405343,2025-02-05
c0131,36.280288,10.07422,81.69626822604236,2025-02-06
c0131,36.280288,10.07422,92.77380547533392,2025-02-07
c0131,36.280288,10.07422,87.08481783317274,2025-02-08
c0131,36.280288,10.07422,78.41234241603709,2025-02-09
c0131,36.280288,10.07422,82.47789873975738,2025-02-10
c0131,36.280288,10.07422,84.00282043257255,2025-02-11
c0131,36.280288,10.07422,77.1491183690898,2025-02-12
c0131,36.280288,10.07422,81.79140145799309,2025-02-13
c0131,36.280288,10.07422,80.19285461079174,2025-02-14
c0131,36.280288,10.07422,67.7739925429493,2025-02-15
c0131,36.280288,10.07422,71.25508878549628,2025-02-16
c0131,36.280288,10.07422,75.87523331333867,2025-02-17
c0131,36.280288,10.07422,78.5377882510053,2025-02-18
c0131,36.280288,10.07422,80.62033980770231,2025-02-19
c0131,36.280288,10.07422,81.71467572763024,2025-02-20
c0131,36.280288,10.07422,82.9413455767738,2025-02-21
c0131,36.280288,10.07422,71.48418147567942,2025-02-22
c0131,36.280288,10.07422,74.62944556289857,2025-02-23
c0131,36.280288,10.07422,77.9993965877515,2025-02-24
c0131,36.280288,10.07422,77.32299277505945,2025-02-25
c0131,36.280288,10.07422,90.41341399446485,2025-02-26
c0131,36.280288,10.07422,63.28933723764737,2025-02-27
c0131,36.280288,10.07422,69.9571254240112,2025-02-28
c0131,36.280288,10.07422,60.81461583557857,2025-03-01
c0131,36.280288,10.07422,87.81208258756423,2025-03-02
c0131,36.280288,10.07422,76.09871082256834,2025-03-03
c0131,36.280288,10.07422,79.95397338431906,2025-03-04
c0131,36.280288,10.07422,76.78419278701065,2025-03-05
c0131,36.280288,10.07422,81.80947575701343,2025-03-06
c0131,36.280288,10.07422,88.64272037851464,2025-03-07
c0131,36.280288,10.07422,81.93153548624319,2025-03-08
c0131,36.280288,10.07422,76.18646376914437,2025-03-09
c0131,36.280288,10.07422,77.89341677090906,2025-03-10
c0131,36.280288,10.07422,74.28176557259329,2025-03-11
c0131,36.280288,10.07422,75.21635226134619,2025-03-12
c0131,36.280288,10.07422,65.9299644655301,2025-03-13
c0131,36.280288,10.07422,45.534799969517636,2025-03-14
c0131,36.280288,10.07422,72.19157557085487,2025-03-15
c0131,36.280288,10.07422,67.76435323914724,2025-03-16
c0131,36.280288,10.07422,75.07265379922956,2025-03-17
c0131,36.280288,10.07422,81.35067912749734,2025-03-18
c0131,36.280288,10.07422,82.95241624102775,2025-03-19
c0131,36.280288,10.07422,72.95398367301915,2025-03-20
c0131,36.280288,10.07422,72.81458986432563,2025-03-21
c0131,36.280288,10.07422,75.64685810625511,2025-03-22
c0131,36.280288,10.07422,62.29323126824769,2025-03-23
c0131,36.280288,10.07422,66.49028641669558,2025-03-24
c0131,36.280288,10.07422,67.28048978096484,2025-03-25
c0131,36.280288,10.07422,68.78613320787402,2025-03-26
c0131,36.280288,10.07422,65.39224812153773,2025-03-27
c0131,36.280288,10.07422,64.84116255322508,2025-03-28
c0131,36.280288,10.07422,63.34753336209304,2025-03-29
c0131,36.280288,10.07422,73.78335670193208,2025-03-30
c0131,36.280288,10.07422,71.93945262555297,2025-03-31
c0131,36.280288,10.07422,60.51553735160148,2025-04-01
c0131,36.280288,10.07422,62.129951790742176,2025-04-02
c0131,36.280288,10.07422,72.94634195814962,2025-04-03
c0131,36.280288,10.07422,70.54514243966365,2025-04-04
c0131,36.280288,10.07422,73.83131572465405,2025-04-05
c0131,36.280288,10.07422,68.94556850323085,2025-04-06
c0131,36.280288,10.07422,78.12654467127766,2025-04-07
c0131,36.280288,10.07422,76.08241624882038,2025-04-08
c0131,36.280288,10.07422,73.67200832880383,2025-04-09
c0131,36.280288,10.07422,78.13071814134044,2025-04-10
c0131,36.280288,10.07422,67.1893981636894,2025-04-11
c0131,36.280288,10.07422,69.18223984078745,2025-04-12
c0131,36.280288,10.07422,66.24603027444448,2025-04-13
c0131,36.280288,10.07422,71.67945161058044,2025-04-14
c0131,36.280288,10.07422,74.91667640985804,2025-04-15
c0131,36.280288,10.07422,82.54283777991567,2025-04-16
c0131,36.280288,10.07422,58.26218134140628,2025-04-17
c0131,36.280288,10.07422,64.11944620069023,2025-04-18
c0131,36.280288,10.07422,55.720006922080195,2025-04-19
c0131,36.280288,10.07422,70.52441713064377,2025-04-20
c0131,36.280288,10.07422,84.47112258480914,2025-04-21
c0131,36.280288,10.07422,66.04802723670038,2025-04-22
c0131,36.280288,10.07422,61.43297552422749,2025-04-23
c0131,36.280288,10.07422,59.81436189554548,2025-04-24
c0131,36.280288,10.07422,59.499519705702866,2025-04-25
c0131,36.280288,10.07422,67.13876564857566,2025-04-26
c0131,36.280288,10.07422,68.61100368970355,2025-04-27
c0131,36.280288,10.07422,83.36067256319829,2025-04-28
c0131,36.280288,10.07422,78.74686487966423,2025-04-29
c0131,36.280288,10.07422,71.48014959914268,2025-04-30
c0131,36.280288,10.07422,66.37526865714338,2025-05-01
c0131,36.280288,10.07422,58.628209299249434,2025-05-02
c0131,36.280288,10.07422,52.86489919471248,2025-05-03
c0131,36.280288,10.07422,65.91648458917564,2025-05-04
c0131,36.280288,10.07422,71.66757797063235,2025-05-05
c0131,36.280288,10.07422,74.20113375423132,2025-05-06
c0131,36.280288,10.07422,74.44486331733448,2025-05-07
c0131,36.280288,10.07422,73.49700294541998,2025-05-08
c0131,36.280288,10.07422,74.32343768699485,2025-05-09
c0131,36.280288,10.07422,70.95512623830463,2025-05-10
c0131,36.280288,10.07422,73.79711163804383,2025-05-11
c0131,36.280288,10.07422,64.5133502853708,2025-05-12
c0131,36.280288,10.07422,58.64663833829676,2025-05-13
c0131,36.280288,10.07422,72.69646956653804,2025-05-14
c0131,36.280288,10.07422,86.96184829329435,2025-05-15
c0131,36.280288,10.07422,73.59118078540004,2025-05-16
c0131,36.280288,10.07422,63.737553355505774,2025-05-17
c0131,36.280288,10.07422,57.9970368859283,2025-05-18
c0131,36.280288,10.07422,52.263526575268415,2025-05-19
c0131,36.280288,10.07422,54.85291041991408,2025-05-20
c0131,36.280288,10.07422,59.83316190057959,2025-05-21
c0131,36.280288,10.07422,65.80702459662693,2025-05-22
c0131,36.280288,10.07422,63.623545037710635,2025-05-23
c0131,36.280288,10.07422,61.04214509131033,2025-05-24
c0131,36.280288,10.07422,59.026512060899634,2025-05-25
c0131,36.280288,10.07422,53.41779277995608,2025-05-26
c0131,36.280288,10.07422,49.104208629201,2025-05-27
c0131,36.280288,10.07422,46.8704323566833,2025-05-28
c0131,36.280288,10.07422,47.19152270060527,2025-05-29
c0131,36.280288,10.07422,55.118055981847114,2025-05-30
c0131,36.280288,10.07422,48.52965465927565,2025-05-31
c0131,36.280288,10.07422,50.023161816435504,2025-06-01
c0131,36.280288,10.07422,45.53783409444522,2025-06-02
c0131,36.280288,10.07422,57.73632035921299,2025-06-03
c0131,36.280288,10.07422,60.068070887788885,2025-06-04
c0131,36.280288,10.07422,58.458066393778346,2025-06-05
c0131,36.280288,10.07422,51.65884645146242,2025-06-06
c0131,36.280288,10.07422,31.99128802725242,2025-06-07
c0131,36.280288,10.07422,41.208271150335534,2025-06-08
c0131,36.280288,10.07422,47.51968084745347,2025-06-09
c0131,36.280288,10.07422,41.44630063719599,2025-06-10
c0131,36.280288,10.07422,52.2693219863907,2025-06-11
c0131,36.280288,10.07422,51.91144133604736,2025-06-12
c0131,36.280288,10.07422,49.23476991553256,2025-06-13
c0131,36.280288,10.07422,44.06283586284242,2025-06-14
c0131,36.280288,10.07422,43.9838112272374,2025-06-15
c0131,36.280288,10.07422,38.18723750642518,2025-06-16
c0131,36.280288,10.07422,35.72695219327666,2025-06-17
c0131,36.280288,10.07422,45.15194850923113,2025-06-18
c0131,36.280288,10.07422,66.37177979220182,2025-06-19
c0131,36.280288,10.07422,57.6523483118699,2025-06-20
c0131,36.280288,10.07422,48.21014213439964,2025-06-21
c0131,36.280288,10.07422,50.4057554811751,2025-06-22
c0131,36.280288,10.07422,49.481461074711056,2025-06-23
c0131,36.280288,10.07422,45.5380462937372,2025-06-24
c0131,36.280288,10.07422,40.093794948176686,2025-06-25
c0131,36.280288,10.07422,42.31100491877938,2025-06-26
c0131,36.280288,10.07422,50.16653976085449,2025-06-27
c0131,36.280288,10.07422,55.111920096562166,2025-06-28
c0131,36.280288,10.07422,57.014138169834155,2025-06-29
c0131,36.280288,10.07422,58.38467403248118,2025-06-30
c0131,36.280288,10.07422,48.52684352819834,2025-07-01
c0131,36.280288,10.07422,49.75987523812018,2025-07-02
c0131,36.280288,10.07422,50.27925392941802,2025-07-03
c0131,36.280288,10.07422,56.368875572156256,2025-07-04
c0131,36.280288,10.07422,58.06986298695992,2025-07-05
c0131,36.280288,10.07422,53.0780526046642,2025-07-06
c0131,36.280288,10.07422,48.55394143983216,2025-07-07
c0131,36.280288,10.07422,54.07602234609217,2025-07-08
c0131,36.280288,10.07422,47.694664272840384,2025-07-09
c0131,36.280288,10.07422,50.02726337246961,2025-07-10
c0131,36.280288,10.07422,50.94755629301327,2025-07-11
c0131,36.280288,10.07422,51.54992351120862,2025-07-12
c0131,36.280288,10.07422,43.639573010572896,2025-07-13
c0131,36.280288,10.07422,50.9432353642474,2025-07-14
c0131,36.280288,10.07422,48.48792255272946,2025-07-15
c0131,36.280288,10.07422,49.95875516639129,2025-07-16
c0131,36.280288,10.07422,46.15279173625731,2025-07-17
c0131,36.280288,10.07422,49.09622640129294,2025-07-18
c0131,36.280288,10.07422,53.62923970570315,2025-07-19
c0131,36.280288,10.07422,45.64935707406613,2025-07-20
c0131,36.280288,10.07422,36.37417416979879,2025-07-21
c0131,36.280288,10.07422,48.53024727390008,2025-07-22
c0131,36.280288,10.07422,43.77251308116968,2025-07-23
c0131,36.280288,10.07422,35.91779170604778,2025-07-24
c0131,36.280288,10.07422,38.29655790908474,2025-07-25
c0131,36.280288,10.07422,51.48579925106564,2025-07-26
c0131,36.280288,10.07422,52.6622002679127,2025-07-27
c0131,36.280288,10.07422,46.993925065565314,2025-07-28
c0131,36.280288,10.07422,49.889906052303395,2025-07-29
c0131,36.280288,10.07422,48.12254148407674,2025-07-30
c0131,36.280288,10.07422,49.826148589198425,2025-07-31
c0131,36.280288,10.07422,57.72051718081707,2025-08-01
c0131,36.280288,10.07422,63.76054687672613,2025-08-02
c0131,36.280288,10.07422,52.72683494822791,2025-08-03
c0131,36.280288,10.07422,49.69941437912588,2025-08-04
c0131,36.280288,10.07422,53.30894566745954,2025-08-05
