cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,78.06753072613752,2024-04-11
c1262,42.586595,13.37156,70.16535369132212,2024-04-12
c1262,42.586595,13.37156,68.00858226012937,2024-04-13
c1262,42.586595,13.37156,64.72612652471253,2024-04-14
c1262,42.586595,13.37156,53.50642406020203,2024-04-15
c1262,42.586595,13.37156,54.83025811109975,2024-04-16
c1262,42.586595,13.37156,66.01093898642728,2024-04-17
c1262,42.586595,13.37156,81.82944856967374,2024-04-18
c1262,42.586595,13.37156,76.72343517697834,2024-04-19
c1262,42.586595,13.37156,76.03594609906003,2024-04-20
c1262,42.586595,13.37156,82.44318573090577,2024-04-21
c1262,42.586595,13.37156,81.54539257159134,2024-04-22
c1262,42.586595,13.37156,76.34974931156964,2024-04-23
c1262,42.586595,13.37156,81.70954103668322,2024-04-24
c1262,42.586595,13.37156,75.26695402040073,2024-04-25
c1262,42.586595,13.37156,78.08436388813787,2024-04-26
c1262,42.586595,13.37156,75.79236338916833,2024-04-27
c1262,42.586595,13.37156,71.36830231609362,2024-04-28
c1262,42.586595,13.37156,70.67772068464076,2024-04-29
c1262,42.586595,13.37156,72.16068727889575,2024-04-30
c1262,42.586595,13.37156,82.41639658878438,2024-05-01
c1262,42.586595,13.37156,76.24652337845322,2024-05-02
c1262,42.586595,13.37156,83.65048404729856,2024-05-03
c1262,42.586595,13.37156,77.75223713825778,2024-05-04
c1262,42.586595,13.37156,72.1400395173505,2024-05-05
c1262,42.586595,13.37156,74.78606212627751,2024-05-06
c1262,42.586595,13.37156,79.48364079664105,2024-05-07
c1262,42.586595,13.37156,80.61521120476338,2024-05-08
c1262,42.586595,13.37156,77.52573493928297,2024-05-09
c1262,42.586595,13.37156,66.39738910280651,2024-05-10
c1262,42.586595,13.37156,58.728561658201805,2024-05-11
c1262,42.586595,13.37156,60.29022148427916,2024-05-12
c1262,42.586595,13.37156,77.31357267590256,2024-05-13
c1262,42.586595,13.37156,82.67157140300479,2024-05-14
c1262,42.586595,13.37156,81.05211235461333,2024-05-15
c1262,42.586595,13.37156,74.8800656322852,2024-05-16
c1262,42.586595,13.37156,63.44535723232139,2024-05-17
c1262,42.586595,13.37156,68.09419721662863,2024-05-18
c1262,42.586595,13.37156,86.29679160387361,2024-05-19
c1262,42.586595,13.37156,86.72624631585026,2024-05-20
c1262,42.586595,13.37156,80.54424634699046,2024-05-21
c1262,42.586595,13.37156,74.79015282374255,2024-05-22
c1262,42.586595,13.37156,70.17156108079371,2024-05-23
c1262,42.586595,13.37156,68.24356303950566,2024-05-24
c1262,42.586595,13.37156,73.73235646843253,2024-05-25
c1262,42.586595,13.37156,68.95060810423935,2024-05-26
c1262,42.586595,13.37156,72.36933220637681,2024-05-27
c1262,42.586595,13.37156,81.40683154048426,2024-05-28
c1262,42.586595,13.37156,82.39900443889769,2024-05-29
c1262,42.586595,13.37156,72.56303663462674,2024-05-30
c1262,42.586595,13.37156,70.93238375801991,2024-05-31
c1262,42.586595,13.37156,62.663262668439145,2024-06-01
c1262,42.586595,13.37156,83.48456782487544,2024-06-02
c1262,42.586595,13.37156,77.93177380335936,2024-06-03
c1262,42.586595,13.37156,70.89423161167353,2024-06-04
c1262,42.586595,13.37156,72.27513762978458,2024-06-05
c1262,42.586595,13.37156,66.79625253839781,2024-06-06
c1262,42.586595,13.37156,66.0022224058579,2024-06-07
c1262,42.586595,13.37156,60.859854133127186,2024-06-08
c1262,42.586595,13.37156,56.785694577971654,2024-06-09
c1262,42.586595,13.37156,67.81529346205548,2024-06-10
c1262,42.586595,13.37156,69.56732132708544,2024-06-11
c1262,42.586595,13.37156,70.97531074866589,2024-06-12
c1262,42.586595,13.37156,77.28329477424779,2024-06-13
c1262,42.586595,13.37156,67.24406050266577,2024-06-14
c1262,42.586595,13.37156,61.07489032153316,2024-06-15
c1262,42.586595,13.37156,63.924533295446025,2024-06-16
c1262,42.586595,13.37156,67.19154374427866,2024-06-17
c1262,42.586595,13.37156,62.44270650068287,2024-06-18
c1262,42.586595,13.37156,56.77342755347657,2024-06-19
c1262,42.586595,13.37156,59.16675529014207,2024-06-20
c1262,42.586595,13.37156,60.40070820712891,2024-06-21
c1262,42.586595,13.37156,63.05185893102641,2024-06-22
c1262,42.586595,13.37156,75.22843767444466,2024-06-23
c1262,42.586595,13.37156,77.36326517095105,2024-06-24
c1262,42.586595,13.37156,70.18550248641297,2024-06-25
c1262,42.586595,13.37156,76.46871198970722,2024-06-26
c1262,42.586595,13.37156,66.27718926299818,2024-06-27
c1262,42.586595,13.37156,67.95401632962574,2024-06-28
c1262,42.586595,13.37156,60.87447601338044,2024-06-29
c1262,42.586595,13.37156,58.26800632566459,2024-06-30
c1262,42.586595,13.37156,64.13150110744809,2024-07-01
c1262,42.586595,13.37156,82.90611659093638,2024-07-02
c1262,42.586595,13.37156,79.03860430814889,2024-07-03
c1262,42.586595,13.37156,76.89207741471876,2024-07-04
c1262,42.586595,13.37156,70.58082704952247,2024-07-05
c1262,42.586595,13.37156,66.52357448062686,2024-07-06
c1262,42.586595,13.37156,64.82749289846807,2024-07-07
c1262,42.586595,13.37156,70.68259119813236,2024-07-08
c1262,42.586595,13.37156,70.76181239446944,2024-07-09
c1262,42.586595,13.37156,66.64229397068392,2024-07-10
c1262,42.586595,13.37156,58.14077495553341,2024-07-11
c1262,42.586595,13.37156,52.24306200089672,2024-07-12
c1262,42.586595,13.37156,55.02146392214579,2024-07-13
c1262,42.586595,13.37156,56.843069458380135,2024-07-14
c1262,42.586595,13.37156,54.39792139339727,2024-07-15
c1262,42.586595,13.37156,52.966705989093526,2024-07-16
c1262,42.586595,13.37156,51.80121300118465,2024-07-17
c1262,42.586595,13.37156,55.2623891347056,2024-07-18
c1262,42.586595,13.37156,61.104763077990114,2024-07-19
c1262,42.586595,13.37156,66.7666273989901,2024-07-20
c1262,42.586595,13.37156,61.50641639245426,2024-07-21
c1262,42.586595,13.37156,71.63150867737747,2024-07-22
c1262,42.586595,13.37156,65.96158156371813,2024-07-23
c1262,42.586595,13.37156,69.03829806476796,2024-07-24
c1262,42.586595,13.37156,72.78744406330716,2024-07-25
c1262,42.586595,13.37156,66.25630748344554,2024-07-26
c1262,42.586595,13.37156,64.98901666871868,2024-07-27
c1262,42.586595,13.37156,56.4759732163909,2024-07-28
c1262,42.586595,13.37156,67.8799217448213,2024-07-29
c1262,42.586595,13.37156,61.60184501893129,2024-07-30
c1262,42.586595,13.37156,44.78297344263435,2024-07-31
c1262,42.586595,13.37156,44.30458993512509,2024-08-01
c1262,42.586595,13.37156,54.32508898577133,2024-08-02
c1262,42.586595,13.37156,66.661893909045,2024-08-03
c1262,42.586595,13.37156,78.54809728247693,2024-08-04
c1262,42.586595,13.37156,63.31350177924709,2024-08-05
c1262,42.586595,13.37156,68.62405626073024,2024-08-06
c1262,42.586595,13.37156,62.65656638309292,2024-08-07
c1262,42.586595,13.37156,68.05009980114603,2024-08-08
c1262,42.586595,13.37156,66.17494040208959,2024-08-09
c1262,42.586595,13.37156,54.351367744880875,2024-08-10
c1262,42.586595,13.37156,51.051101566423505,2024-08-11
c1262,42.586595,13.37156,53.27939546972888,2024-08-12
c1262,42.586595,13.37156,66.66165767369355,2024-08-13
c1262,42.586595,13.37156,63.0552447471558,2024-08-14
c1262,42.586595,13.37156,65.60994124903951,2024-08-15
c1262,42.586595,13.37156,67.14218591681272,2024-08-16
c1262,42.586595,13.37156,61.324493481425726,2024-08-17
c1262,42.586595,13.37156,72.72769477355014,2024-08-18
c1262,42.586595,13.37156,82.81010716302995,2024-08-19
c1262,42.586595,13.37156,82.7517980187254,2024-08-20
c1262,42.586595,13.37156,77.54289148743524,2024-08-21
c1262,42.586595,13.37156,71.68501876623033,2024-08-22
c1262,42.586595,13.37156,72.0960761837653,2024-08-23
c1262,42.586595,13.37156,63.85139270610947,2024-08-24
c1262,42.586595,13.37156,63.96099307817123,2024-08-25
c1262,42.586595,13.37156,66.41671496451843,2024-08-26
c1262,42.586595,13.37156,73.93418660170319,2024-08-27
c1262,42.586595,13.37156,65.50335344450494,2024-08-28
c1262,42.586595,13.37156,70.32992330404825,2024-08-29
c1262,42.586595,13.37156,63.49562711498992,2024-08-30
c1262,42.586595,13.37156,58.25799922922992,2024-08-31
c1262,42.586595,13.37156,55.1969881225361,2024-09-01
c1262,42.586595,13.37156,62.511104893570725,2024-09-02
c1262,42.586595,13.37156,69.61418429978157,2024-09-03
c1262,42.586595,13.37156,74.20401731473436,2024-09-04
c1262,42.586595,13.37156,71.97510615951016,2024-09-05
c1262,42.586595,13.37156,70.77927687958248,2024-09-06
c1262,42.586595,13.37156,69.55632421483793,2024-09-07
c1262,42.586595,13.37156,62.86984641770051,2024-09-08
c1262,42.586595,13.37156,77.92081495860394,2024-09-09
c1262,42.586595,13.37156,65.00516301522232,2024-09-10
c1262,42.586595,13.37156,63.042604909431354,2024-09-11
c1262,42.586595,13.37156,83.65749171994278,2024-09-12
c1262,42.586595,13.37156,85.40376069478626,2024-09-13
c1262,42.586595,13.37156,62.95903749165929,2024-09-14
c1262,42.586595,13.37156,63.52993354201164,2024-09-15
c1262,42.586595,13.37156,74.6130654578999,2024-09-16
c1262,42.586595,13.37156,93.5391860776962,2024-09-17
c1262,42.586595,13.37156,87.76862297624632,2024-09-18
c1262,42.586595,13.37156,89.9547881021114,2024-09-19
c1262,42.586595,13.37156,87.30988449290435,2024-09-20
c1262,42.586595,13.37156,78.59785263883153,2024-09-21
c1262,42.586595,13.37156,83.90828590330796,2024-09-22
c1262,42.586595,13.37156,78.53360904755648,2024-09-23
c1262,42.586595,13.37156,78.94919263121544,2024-09-24
c1262,42.586595,13.37156,79.89391613072482,2024-09-25
c1262,42.586595,13.37156,72.73734545477812,2024-09-26
c1262,42.586595,13.37156,73.66091557647938,2024-09-27
c1262,42.586595,13.37156,85.03867313305685,2024-09-28
c1262,42.586595,13.37156,79.68415917228062,2024-09-29
c1262,42.586595,13.37156,65.18071521581159,2024-09-30
c1262,42.586595,13.37156,75.61063511515954,2024-10-01
c1262,42.586595,13.37156,74.48810805162765,2024-10-02
c1262,42.586595,13.37156,91.99432003731889,2024-10-03
c1262,42.586595,13.37156,84.6563469540264,2024-10-04
c1262,42.586595,13.37156,88.64077596101924,2024-10-05
c1262,42.586595,13.37156,78.46762087783036,2024-10-06
c1262,42.586595,13.37156,74.48466048723262,2024-10-07
c1262,42.586595,13.37156,83.6229158547248,2024-10-08
c1262,42.586595,13.37156,76.12344996248687,2024-10-09
c1262,42.586595,13.37156,76.2874303724076,2024-10-10
c1262,42.586595,13.37156,71.89104127741605,2024-10-11
c1262,42.586595,13.37156,74.294251237352,2024-10-12
c1262,42.586595,13.37156,71.94188301066436,2024-10-13
c1262,42.586595,13.37156,75.99430906296328,2024-10-14
c1262,42.586595,13.37156,79.57359419438188,2024-10-15
c1262,42.586595,13.37156,86.14463050516459,2024-10-16
c1262,42.586595,13.37156,85.49363051520459,2024-10-17
c1262,42.586595,13.37156,87.18711106976731,2024-10-18
c1262,42.586595,13.37156,97.67475783883516,2024-10-19
c1262,42.586595,13.37156,94.38856615528252,2024-10-20
c1262,42.586595,13.37156,92.14688340968998,2024-10-21
c1262,42.586595,13.37156,90.603580398795,2024-10-22
c1262,42.586595,13.37156,93.22543397522666,2024-10-23
c1262,42.586595,13.37156,90.27726276862236,2024-10-24
c1262,42.586595,13.37156,90.54460240832556,2024-10-25
c1262,42.586595,13.37156,84.35073863920908,2024-10-26
c1262,42.586595,13.37156,83.45110648952196,2024-10-27
c1262,42.586595,13.37156,82.1508952554346,2024-10-28
c1262,42.586595,13.37156,84.40434809911606,2024-10-29
c1262,42.586595,13.37156,82.98873570371735,2024-10-30
c1262,42.586595,13.37156,74.87030129345563,2024-10-31
c1262,42.586595,13.37156,71.96455783794617,2024-11-01
c1262,42.586595,13.37156,67.0544091841588,2024-11-02
c1262,42.586595,13.37156,76.79733303292787,2024-11-03
c1262,42.586595,13.37156,80.73522855721009,2024-11-04
c1262,42.586595,13.37156,77.26231663122276,2024-11-05
c1262,42.586595,13.37156,78.88079537629258,2024-11-06
c1262,42.586595,13.37156,84.39436667778526,2024-11-07
c1262,42.586595,13.37156,86.37415789035605,2024-11-08
c1262,42.586595,13.37156,89.055802614636,2024-11-09
c1262,42.586595,13.37156,86.87630511938976,2024-11-10
c1262,42.586595,13.37156,79.94314684399085,2024-11-11
c1262,42.586595,13.37156,82.07392979042652,2024-11-12
c1262,42.586595,13.37156,85.50427285664097,2024-11-13
c1262,42.586595,13.37156,94.52018279214155,2024-11-14
c1262,42.586595,13.37156,78.96264695126503,2024-11-15
c1262,42.586595,13.37156,70.7468162003948,2024-11-16
c1262,42.586595,13.37156,73.69616413878498,2024-11-17
c1262,42.586595,13.37156,87.50587506728641,2024-11-18
c1262,42.586595,13.37156,84.12637452932528,2024-11-19
c1262,42.586595,13.37156,84.441613017644,2024-11-20
c1262,42.586595,13.37156,70.70334829955232,2024-11-21
c1262,42.586595,13.37156,82.77169449850057,2024-11-22
c1262,42.586595,13.37156,48.7739162735906,2024-11-23
c1262,42.586595,13.37156,54.89501624720014,2024-11-24
c1262,42.586595,13.37156,76.45239849319893,2024-11-25
c1262,42.586595,13.37156,88.75131567460681,2024-11-26
c1262,42.586595,13.37156,83.50959902834612,2024-11-27
c1262,42.586595,13.37156,87.53014032838664,2024-11-28
c1262,42.586595,13.37156,82.7247875844296,2024-11-29
c1262,42.586595,13.37156,91.4998535273786,2024-11-30
c1262,42.586595,13.37156,90.13116226592834,2024-12-01
c1262,42.586595,13.37156,86.87709243020285,2024-12-02
c1262,42.586595,13.37156,87.85088413844258,2024-12-03
c1262,42.586595,13.37156,92.9588500957396,2024-12-04
c1262,42.586595,13.37156,90.7800709352298,2024-12-05
c1262,42.586595,13.37156,81.34760526674714,2024-12-06
c1262,42.586595,13.37156,79.75687942916231,2024-12-07
c1262,42.586595,13.37156,89.47730964613746,2024-12-08
c1262,42.586595,13.37156,87.13387941189521,2024-12-09
c1262,42.586595,13.37156,86.40735233943035,2024-12-10
c1262,42.586595,13.37156,90.30666136993796,2024-12-11
c1262,42.586595,13.37156,89.0644129890986,2024-12-12
c1262,42.586595,13.37156,93.10241747461768,2024-12-13
c1262,42.586595,13.37156,90.50924687682428,2024-12-14
c1262,42.586595,13.37156,85.56227628420933,2024-12-15
c1262,42.586595,13.37156,67.18980820807676,2024-12-16
c1262,42.586595,13.37156,67.37085417561137,2024-12-17
c1262,42.586595,13.37156,68.93949184885189,2024-12-18
c1262,42.586595,13.37156,84.45292298997433,2024-12-19
c1262,42.586595,13.37156,89.65944182544808,2024-12-20
c1262,42.586595,13.37156,79.54155332926942,2024-12-21
c1262,42.586595,13.37156,79.82794165183059,2024-12-22
c1262,42.586595,13.37156,90.50664781063162,2024-12-23
c1262,42.586595,13.37156,84.66515081173429,2024-12-24
c1262,42.586595,13.37156,90.4405052533314,2024-12-25
c1262,42.586595,13.37156,90.18225056109192,2024-12-26
c1262,42.586595,13.37156,86.18240920684927,2024-12-27
c1262,42.586595,13.37156,60.74514193333145,2024-12-28
c1262,42.586595,13.37156,56.656722063203134,2024-12-29
c1262,42.586595,13.37156,60.90280208441385,2024-12-30
c1262,42.586595,13.37156,70.81919473146198,2024-12-31
c1262,42.586595,13.37156,73.6385546878185,2025-01-01
c1262,42.586595,13.37156,80.02021081441352,2025-01-02
c1262,42.586595,13.37156,93.91555662569328,2025-01-03
c1262,42.586595,13.37156,81.61448245618104,2025-01-04
c1262,42.586595,13.37156,90.55663009290669,2025-01-05
c1262,42.586595,13.37156,90.7302060438396,2025-01-06
c1262,42.586595,13.37156,85.60885225765703,2025-01-07
c1262,42.586595,13.37156,83.89243655304894,2025-01-08
c1262,42.586595,13.37156,87.18584819239733,2025-01-09
c1262,42.586595,13.37156,86.62225726808659,2025-01-10
c1262,42.586595,13.37156,98.36400960092364,2025-01-11
c1262,42.586595,13.37156,79.480674599222,2025-01-12
c1262,42.586595,13.37156,87.13591562107896,2025-01-13
c1262,42.586595,13.37156,83.8821550812716,2025-01-14
c1262,42.586595,13.37156,72.03436695360178,2025-01-15
c1262,42.586595,13.37156,86.42783757513328,2025-01-16
c1262,42.586595,13.37156,93.85689983733612,2025-01-17
c1262,42.586595,13.37156,92.12171038021744,2025-01-18
c1262,42.586595,13.37156,90.49455715807122,2025-01-19
c1262,42.586595,13.37156,93.15026835197187,2025-01-20
c1262,42.586595,13.37156,90.36923212015338,2025-01-21
c1262,42.586595,13.37156,88.9450489827577,2025-01-22
c1262,42.586595,13.37156,83.89655024081996,2025-01-23
c1262,42.586595,13.37156,85.06729727802208,2025-01-24
c1262,42.586595,13.37156,78.91782105771189,2025-01-25
c1262,42.586595,13.37156,83.96578361022148,2025-01-26
c1262,42.586595,13.37156,78.33514622722083,2025-01-27
c1262,42.586595,13.37156,83.42748823378525,2025-01-28
c1262,42.586595,13.37156,81.65431974102745,2025-01-29
c1262,42.586595,13.37156,73.8251845083581,2025-01-30
c1262,42.586595,13.37156,73.3283482133063,2025-01-31
c1262,42.586595,13.37156,78.56820678729756,2025-02-01
c1262,42.586595,13.37156,85.74238964789873,2025-02-02
c1262,42.586595,13.37156,94.8670184208322,2025-02-03
c1262,42.586595,13.37156,73.67084109084153,2025-02-04
c1262,42.586595,13.37156,59.25509451920811,2025-02-05
c1262,42.586595,13.37156,56.80525481020487,2025-02-06
c1262,42.586595,13.37156,79.15784534003664,2025-02-07
c1262,42.586595,13.37156,91.7924000769368,2025-02-08
c1262,42.586595,13.37156,87.90446780746295,2025-02-09
c1262,42.586595,13.37156,77.17553860290346,2025-02-10
c1262,42.586595,13.37156,81.8370527118791,2025-02-11
c1262,42.586595,13.37156,84.43934149851425,2025-02-12
c1262,42.586595,13.37156,88.65853533717979,2025-02-13
c1262,42.586595,13.37156,92.46223315089374,2025-02-14
c1262,42.586595,13.37156,93.62623498988272,2025-02-15
c1262,42.586595,13.37156,81.56756424879934,2025-02-16
c1262,42.586595,13.37156,89.37438720544677,2025-02-17
c1262,42.586595,13.37156,86.01504336320865,2025-02-18
c1262,42.586595,13.37156,87.02410378941099,2025-02-19
c1262,42.586595,13.37156,93.62278197618296,2025-02-20
c1262,42.586595,13.37156,70.95884695189014,2025-02-21
c1262,42.586595,13.37156,73.43872611176228,2025-02-22
c1262,42.586595,13.37156,73.14157314289268,2025-02-23
c1262,42.586595,13.37156,86.49281093036689,2025-02-24
c1262,42.586595,13.37156,90.69629337185164,2025-02-25
c1262,42.586595,13.37156,90.29668481654626,2025-02-26
c1262,42.586595,13.37156,80.83003406931958,2025-02-27
c1262,42.586595,13.37156,77.61732564270712,2025-02-28
c1262,42.586595,13.37156,90.25585039975157,2025-03-01
c1262,42.586595,13.37156,95.275919847114,2025-03-02
c1262,42.586595,13.37156,72.40167397553137,2025-03-03
c1262,42.586595,13.37156,63.91596657007743,2025-03-04
c1262,42.586595,13.37156,63.07819780921269,2025-03-05
c1262,42.586595,13.37156,69.25339393913838,2025-03-06
c1262,42.586595,13.37156,80.30994679103405,2025-03-07
c1262,42.586595,13.37156,82.87408756924756,2025-03-08
c1262,42.586595,13.37156,78.05766376421506,2025-03-09
c1262,42.586595,13.37156,79.63303412791932,2025-03-10
c1262,42.586595,13.37156,72.85940333358471,2025-03-11
c1262,42.586595,13.37156,86.56260144035751,2025-03-12
c1262,42.586595,13.37156,85.25650017996904,2025-03-13
c1262,42.586595,13.37156,81.13839959798621,2025-03-14
c1262,42.586595,13.37156,75.59412099826342,2025-03-15
c1262,42.586595,13.37156,79.74735093357894,2025-03-16
c1262,42.586595,13.37156,75.46019517994019,2025-03-17
c1262,42.586595,13.37156,73.53509964882446,2025-03-18
c1262,42.586595,13.37156,62.612532803310216,2025-03-19
c1262,42.586595,13.37156,70.38777910121793,2025-03-20
c1262,42.586595,13.37156,74.8299338153245,2025-03-21
c1262,42.586595,13.37156,83.40335471349233,2025-03-22
c1262,42.586595,13.37156,80.85160230755633,2025-03-23
c1262,42.586595,13.37156,83.18235283148225,2025-03-24
c1262,42.586595,13.37156,77.6318761247188,2025-03-25
c1262,42.586595,13.37156,91.68961309584029,2025-03-26
c1262,42.586595,13.37156,97.93082840450823,2025-03-27
c1262,42.586595,13.37156,95.9290280438999,2025-03-28
c1262,42.586595,13.37156,89.77532801090831,2025-03-29
c1262,42.586595,13.37156,81.86710477205762,2025-03-30
c1262,42.586595,13.37156,88.33776207747515,2025-03-31
c1262,42.586595,13.37156,95.11262470086892,2025-04-01
c1262,42.586595,13.37156,82.1739430144719,2025-04-02
c1262,42.586595,13.37156,77.18011761264209,2025-04-03
c1262,42.586595,13.37156,65.971126947551,2025-04-04
c1262,42.586595,13.37156,65.70705330854351,2025-04-05
c1262,42.586595,13.37156,85.11101524468967,2025-04-06
c1262,42.586595,13.37156,68.5445948513063,2025-04-07
c1262,42.586595,13.37156,63.281574448184536,2025-04-08
c1262,42.586595,13.37156,64.36890194140949,2025-04-09
c1262,42.586595,13.37156,81.42317936864819,2025-04-10
c1262,42.586595,13.37156,62.1731520222238,2025-04-11
c1262,42.586595,13.37156,67.4947221867719,2025-04-12
c1262,42.586595,13.37156,79.96001584825285,2025-04-13
c1262,42.586595,13.37156,81.15485261074389,2025-04-14
c1262,42.586595,13.37156,82.2071867179073,2025-04-15
c1262,42.586595,13.37156,78.35525124400107,2025-04-16
c1262,42.586595,13.37156,78.13141330861541,2025-04-17
c1262,42.586595,13.37156,79.88195640541414,2025-04-18
c1262,42.586595,13.37156,71.60988669455485,2025-04-19
c1262,42.586595,13.37156,70.46830847401517,2025-04-20
c1262,42.586595,13.37156,81.03250386606295,2025-04-21
c1262,42.586595,13.37156,76.85923571501344,2025-04-22
c1262,42.586595,13.37156,83.37625927637936,2025-04-23
c1262,42.586595,13.37156,81.13343643000715,2025-04-24
c1262,42.586595,13.37156,85.87670816764268,2025-04-25
c1262,42.586595,13.37156,81.60131977436201,2025-04-26
c1262,42.586595,13.37156,77.78633161781309,2025-04-27
c1262,42.586595,13.37156,79.05483721831195,2025-04-28
c1262,42.586595,13.37156,74.09145664903961,2025-04-29
c1262,42.586595,13.37156,68.68287240288231,2025-04-30
c1262,42.586595,13.37156,60.06701004792669,2025-05-01
c1262,42.586595,13.37156,62.01709953672365,2025-05-02
c1262,42.586595,13.37156,60.52708613679863,2025-05-03
c1262,42.586595,13.37156,60.43853144847398,2025-05-04
c1262,42.586595,13.37156,75.49018531137081,2025-05-05
c1262,42.586595,13.37156,78.8941122016768,2025-05-06
c1262,42.586595,13.37156,79.13640642464121,2025-05-07
c1262,42.586595,13.37156,71.55678496588911,2025-05-08
c1262,42.586595,13.37156,79.98450321663069,2025-05-09
c1262,42.586595,13.37156,81.23316385394419,2025-05-10
c1262,42.586595,13.37156,79.34183431458052,2025-05-11
c1262,42.586595,13.37156,80.80665613076356,2025-05-12
c1262,42.586595,13.37156,83.88024264464548,2025-05-13
c1262,42.586595,13.37156,74.21420137593809,2025-05-14
c1262,42.586595,13.37156,75.33065253325209,2025-05-15
c1262,42.586595,13.37156,80.01991711273337,2025-05-16
c1262,42.586595,13.37156,62.84814920471741,2025-05-17
c1262,42.586595,13.37156,67.74488072275855,2025-05-18
c1262,42.586595,13.37156,68.09904957374772,2025-05-19
c1262,42.586595,13.37156,72.76562638544337,2025-05-20
c1262,42.586595,13.37156,84.51181079595253,2025-05-21
c1262,42.586595,13.37156,71.17317311424125,2025-05-22
c1262,42.586595,13.37156,88.17307043877702,2025-05-23
c1262,42.586595,13.37156,69.27870543926417,2025-05-24
c1262,42.586595,13.37156,58.19044764281596,2025-05-25
c1262,42.586595,13.37156,71.5333772724354,2025-05-26
c1262,42.586595,13.37156,84.5868498664948,2025-05-27
c1262,42.586595,13.37156,77.58259094034435,2025-05-28
c1262,42.586595,13.37156,70.56176062348266,2025-05-29
c1262,42.586595,13.37156,60.60216070136862,2025-05-30
c1262,42.586595,13.37156,59.150782496048656,2025-05-31
c1262,42.586595,13.37156,64.07849016160297,2025-06-01
c1262,42.586595,13.37156,68.35993318754609,2025-06-02
c1262,42.586595,13.37156,62.76201926500365,2025-06-03
c1262,42.586595,13.37156,62.557581146084,2025-06-04
c1262,42.586595,13.37156,61.742385300806184,2025-06-05
c1262,42.586595,13.37156,64.7616520935067,2025-06-06
c1262,42.586595,13.37156,61.27470073687334,2025-06-07
c1262,42.586595,13.37156,58.694304882770126,2025-06-08
c1262,42.586595,13.37156,74.18743774883497,2025-06-09
c1262,42.586595,13.37156,71.45637202682592,2025-06-10
c1262,42.586595,13.37156,67.20893993913822,2025-06-11
c1262,42.586595,13.37156,64.81505463497982,2025-06-12
c1262,42.586595,13.37156,59.28369382887949,2025-06-13
c1262,42.586595,13.37156,58.59637309317643,2025-06-14
c1262,42.586595,13.37156,61.924010769786726,2025-06-15
c1262,42.586595,13.37156,63.33289605895782,2025-06-16
c1262,42.586595,13.37156,85.93741645913215,2025-06-17
c1262,42.586595,13.37156,75.17833566000958,2025-06-18
c1262,42.586595,13.37156,66.82629638414382,2025-06-19
c1262,42.586595,13.37156,60.8983544902373,2025-06-20
c1262,42.586595,13.37156,67.54956405296383,2025-06-21
c1262,42.586595,13.37156,72.59414739924357,2025-06-22
c1262,42.586595,13.37156,63.7518676921695,2025-06-23
c1262,42.586595,13.37156,63.84748973179621,2025-06-24
c1262,42.586595,13.37156,64.26152591399051,2025-06-25
c1262,42.586595,13.37156,57.41105382363802,2025-06-26
c1262,42.586595,13.37156,63.24597172921527,2025-06-27
c1262,42.586595,13.37156,60.03498883607618,2025-06-28
c1262,42.586595,13.37156,58.23760589192188,2025-06-29
c1262,42.586595,13.37156,54.251870639383135,2025-06-30
c1262,42.586595,13.37156,55.64668395864357,2025-07-01
c1262,42.586595,13.37156,62.15762650908176,2025-07-02
c1262,42.586595,13.37156,67.2646088993898,2025-07-03
c1262,42.586595,13.37156,63.1688089304102,2025-07-04
c1262,42.586595,13.37156,63.67930432224598,2025-07-05
c1262,42.586595,13.37156,56.9413458602868,2025-07-06
c1262,42.586595,13.37156,67.8458726065172,2025-07-07
c1262,42.586595,13.37156,66.66442793482302,2025-07-08
c1262,42.586595,13.37156,67.85390800273241,2025-07-09
c1262,42.586595,13.37156,56.52445133973461,2025-07-10
c1262,42.586595,13.37156,54.34470725500924,2025-07-11
c1262,42.586595,13.37156,52.50825600247599,2025-07-12
c1262,42.586595,13.37156,57.79141420519057,2025-07-13
c1262,42.586595,13.37156,72.21387529254342,2025-07-14
c1262,42.586595,13.37156,61.02421464076049,2025-07-15
c1262,42.586595,13.37156,55.53428598182704,2025-07-16
c1262,42.586595,13.37156,74.28752083600978,2025-07-17
c1262,42.586595,13.37156,59.076757270970575,2025-07-18
c1262,42.586595,13.37156,61.96563350828101,2025-07-19
c1262,42.586595,13.37156,52.964400779945365,2025-07-20
c1262,42.586595,13.37156,53.76049928673343,2025-07-21
c1262,42.586595,13.37156,58.51076594406933,2025-07-22
c1262,42.586595,13.37156,52.03444296545423,2025-07-23
c1262,42.586595,13.37156,53.09255828263463,2025-07-24
c1262,42.586595,13.37156,56.26970239432144,2025-07-25
c1262,42.586595,13.37156,68.79229888917992,2025-07-26
c1262,42.586595,13.37156,63.01484127222638,2025-07-27
c1262,42.586595,13.37156,82.05691305303132,2025-07-28
c1262,42.586595,13.37156,87.08208432524482,2025-07-29
c1262,42.586595,13.37156,70.09389310140892,2025-07-30
c1262,42.586595,13.37156,64.20529081293773,2025-07-31
c1262,42.586595,13.37156,65.02171673809471,2025-08-01
c1262,42.586595,13.37156,66.23793109383868,2025-08-02
c1262,42.586595,13.37156,78.24285176959086,2025-08-03
c1262,42.586595,13.37156,71.13277040558762,2025-08-04
c1262,42.586595,13.37156,62.29661319748752,2025-08-05
